,count,stem,term
9774,1,chine,chine
9775,1,stonestreet,stonestreet
9776,1,dip,dip
9777,1,pesner,pesner
9778,1,firearms-safeti,firearms-safety
9779,1,nicol,nicole
9780,1,hazi,hazy
9781,1,nde,nde
9782,1,meatbal,meatball
9783,1,occasionally-st,occasionally-stealing
9784,1,aldin,aldine
9785,1,rc,rc
9786,1,anti-human,anti-human
9787,1,2015massshoot,2015massshootings
9788,1,story.msnbc,story.msnbc
9789,1,rook,rooks
9790,1,stimulus,stimulus
9791,1,inlay,inlays
9792,1,"1,275","1,275"
9793,1,campground,campground
9794,1,consent,consent
9795,1,ost_comment,ost_commenter
9796,1,l.rev,l.rev
9797,1,"50,500","50,500"
9798,1,layman,layman
9799,1,inclin,inclination
9800,1,tant,tante
9801,1,high,highs
9802,1,downright,downright
9803,1,everton,everton
9804,1,rysheen,rysheen
9805,1,2012.02,2012.02
9806,1,penanc,penance
9807,1,mainz,mainz
9808,1,pyeongchang,pyeongchang
9809,1,hussein,hussein
9810,1,infiltr,infiltrated
9811,1,2002-01-,2002-01-
9812,1,titular,titular
9813,1,lincolnwood,lincolnwood
9814,1,incens,incensed
9815,1,joyner,joyner
9816,1,perfect,perfection
9817,1,weak,weaknesses
9818,1,paint,paints
9819,1,wilford,wilford
9820,1,blunderbuss,blunderbuss
9821,1,dariush,dariush
9822,1,morral,morral
9823,1,cnn's,cnn's
9824,1,arrived-at,arrived-at
9825,1,3.50,3.50
9826,1,skagg,skaggs
9827,1,steeler,steelers
9828,1,13:55,13:55
9829,1,fװ,fװ
9830,1,angrier,angrier
9831,1,ncis,ncis
9832,1,castill,castille
9833,1,r-miami,r-miami
9834,1,gun-polici,gun-policy
9835,1,stronghold,stronghold
9836,1,capon,capone
9837,1,stargel.kelli@flsenate.gov,stargel.kelli@flsenate.gov
9838,1,afar,afar
9839,1,vexat,vexation
9840,1,waffl,waffling
9841,1,newton,newton
9842,1,komulainen,komulainen
9843,1,wesley,wesley
9844,1,horizont,horizontal
9845,1,saunder,saunders
9846,1,hyperbol,hyperbolic
9847,1,sweden,sweden
9848,1,allow_com,allow_comments
9849,1,in-kind,in-kind
9850,1,lipstick,lipstick
9851,1,hughley,hughley
9852,1,kappa,kappa
9853,1,takedown,takedowns
9854,1,weekslong,weekslong
9855,1,pesci,pesci
9856,1,pittsfield,pittsfield
9857,1,celi,celis
9858,1,carr,carr
9859,1,dreamwreck,dreamwrecks
9860,1,somerset,somerset
9861,1,cossack,cossacks
9862,1,mcintyr,mcintyre
9863,1,zakier,zakier
9864,1,heroism,heroism
9865,1,toribio,toribio
9866,1,prri,prri
9867,1,soror,sorority
9868,1,three-year,three-year
9869,1,reversechronolog,reversechronological
9870,1,thorp,thorp
9871,1,transphobia,transphobia
9872,1,midtown,midtown
9873,1,work,workings
9874,1,diahlo,diahlo
9875,1,aqi,aqi
9876,1,ronaldlyn,ronaldlyn
9877,1,khalil,khalil
9878,1,gillx,gillx
9879,1,mass-media,mass-media
9880,1,reprint,reprinted
9881,1,gringo,gringo
9882,1,sheldon,sheldon
9883,1,lewellen,lewellen
9884,1,brett,brett
9885,1,kirk,kirk
9886,1,muzzle-load,muzzle-loaded
9887,1,unseat,unseat
9888,1,spurious,spurious
9889,1,mister,mister
9890,1,rinoa,rinoa
9891,1,ballroom,ballroom
9892,1,forgav,forgave
9893,1,buren,buren
9894,1,racecours,racecourses
9895,1,luger,luger
9896,1,ml,ml
9897,1,11:20,11:20
9898,1,now-elimin,now-eliminated
9899,1,tortur,torture
9900,1,survivors.cnn,survivors.cnn
9901,1,nonwhit,nonwhites
9902,1,fws,fws
9903,1,snack,snack
9904,1,deregul,deregulating
9905,1,bixbi,bixby
9906,1,sattler,sattler
9907,1,abat,abate
9908,1,eaves-johnson,eaves-johnson
9909,1,"648,369","648,369"
9910,1,yanni,yannis
9911,1,beef-escal,beef-escalating
9912,1,alzheim,alzheimer's
9913,1,hook_typ,hook_type
9914,1,revamp,revamping
9915,1,brimston,brimstone
9916,1,ex-charlottean,ex-charlottean
9917,1,conflat,conflation
9918,1,flight,flights
9919,1,sixteen-year-old,sixteen-year-old
9920,1,shibata,shibata
9921,1,downsid,downside
9922,1,booklet,booklet
9923,1,regiment,regimental
9924,1,tree,tree's
9925,1,px,px
9926,1,nucki,nucky
9927,1,liturg,liturgical
9928,1,zastava,zastava
9929,1,jingl,jingle
9930,1,ethal,ethal
9931,1,shone,shone
9932,1,dunkin,dunkin
9933,1,sao,sao
9934,1,gianfort,gianforte
9935,1,llb,llb
9936,1,sadi,sadie
9937,1,mirren,mirren
9938,1,three-day,three-day
9939,1,passag,passage's
9940,1,jama-intern,jama-internal
9941,1,plow,plows
9942,1,blue-stat,blue-state
9943,1,fardon,fardon
9944,1,tomba,tomba
9945,1,bemoan,bemoaned
9946,1,state-by-st,state-by-state
9947,1,longmeadow,longmeadow
9948,1,twitch,twitched
9949,1,online-d,online-dating
9950,1,engagere-v,engagere-v
9951,1,hard,harding
9952,1,drawn-out,drawn-out
9953,1,rmp,rmp
9954,1,saber,saber
9955,1,approach-which,approach-which
9956,1,essenti,essentials
9957,1,acadiana-lafayett,acadiana-lafayette
9958,1,chvrches,chvrches
9959,1,r-alaska,r-alaska
9960,1,day-long,day-long
9961,1,cartoonist,cartoonists
9962,1,epithet,epithets
9963,1,valljeo,valljeo
9964,1,throe,throes
9965,1,tubman,tubman
9966,1,anecdot,anecdotes
9967,1,transnat,transnational
9968,1,shoot-around,shoot-around
9969,1,boss,bosses
9970,1,torpedo,torpedo
9971,1,clifton,clifton
9972,1,orl,orl
9973,1,drug,drugged
9974,1,includevoteofftop,includevoteofftopic
9975,1,mcate,mcatee
9976,1,u00a0histor,u00a0historical
9977,1,dietrick,dietrick
9978,1,cesca,cesca's
9979,1,wattz,wattz
9980,1,n.r.a.for,n.r.a.for
9981,1,web-bas,web-based
9982,1,torr,torres
9983,1,kraska,kraska
9984,1,reconstruct,reconstruction
9985,1,graffiti,graffiti
9986,1,25th,25th
9987,1,three-month,three-month
9988,1,epidemiologist,epidemiologists
9989,1,handout,handout
9990,1,pic.twitter.com/ycpmoukjkg,pic.twitter.com/ycpmoukjkg
9991,1,amash,amash
9992,1,county-level,county-level
9993,1,darin,darin
9994,1,gang-inspir,gang-inspired
9995,1,dukart,dukart
9996,1,khayr,khayre
9997,1,soze,soze
9998,1,uic,uic
9999,1,analogu,analogues
10000,1,afoot,afoot
10001,1,airburst,airburst
10002,1,santi,santis
10003,1,eleventh,eleventh
10004,1,lama,lama
10005,1,safehous,safehouse
10006,1,highest-profil,highest-profile
10007,1,pong,pong
10008,1,junk,junk
10009,1,pneumat,pneumatic
10010,1,cheerlead,cheerleader
10011,1,roundtabl,roundtable
10012,1,hands-on,hands-on
10013,1,conservat,conservatism
10014,1,humanitarian,humanitarian
10015,1,disbelief,disbelief
10016,1,hell,hells
10017,1,buffooneri,buffoonery
10018,1,preview,previews
10019,1,4:45,4:45
10020,1,alexandr,alexandre
10021,1,southwestern,southwestern
10022,1,31-106,31-106
10023,1,le,le
10024,1,undeclar,undeclared
10025,1,livingston,livingston
10026,1,rutledg,rutledge
10027,1,jeep,jeep
10028,1,hanauer,hanauer
10029,1,18.6,18.6
10030,1,tillerson,tillerson
10031,1,government-fund,government-funded
10032,1,ghostgunner.net,ghostgunner.net
10033,1,d-new,d-new
10034,1,anti-enforc,anti-enforcement
10035,1,up--in,up--in
10036,1,regurgit,regurgitated
10037,1,on-camera,on-camera
10038,1,500th,500th
10039,1,baggage-claim,baggage-claim
10040,1,camacho,camacho
10041,1,ex-gop,ex-gop
10042,1,unsulli,unsullied
10043,1,d-florida,d-florida
10044,1,2:59,2:59
10045,1,lownd,lowndes
10046,1,sarcast,sarcastically
10047,1,post-parkland,post-parkland
10048,1,elzi,elzy
10049,1,fealti,fealty
10050,1,guerrero,guerrero
10051,1,unseal,unsealed
10052,1,pizza,pizza
10053,1,santini,santini
10054,1,door-knock,door-knockers
10055,1,whim,whim
10056,1,five-year,five-year
10057,1,computer,computerized
10058,1,abdallah,abdallah
10059,1,pagunblog.com,pagunblog.com
10060,1,gard,gard
10061,1,all-american,all-american
10062,1,polanco,polanco
10063,1,teary-ey,teary-eyed
10064,1,tender,tender
10065,1,honour,honour
10066,1,stinson,stinson
10067,1,falsifi,falsified
10068,1,11/6,11/6
10069,1,laptop,laptop
10070,1,balthier,balthier
10071,1,mikac,mikac
10072,1,rav,rav
10073,1,back-to-school,back-to-school
10074,1,auto-shotgun,auto-shotguns
10075,1,dolli,dolly
10076,1,voisin,voisine
10077,1,unapologet,unapologetic
10078,1,drug-war,drug-war
10079,1,banda,banda
10080,1,minimum-wag,minimum-wage
10081,1,jso,jso
10082,1,spetsnaz,spetsnaz
10083,1,teachabl,teachable
10084,1,al-ahmad,al-ahmad
10085,1,jw.salon.com/thumbs/bis232vc-720.jpg,jw.salon.com/thumbs/bis232vc-720.jpg
10086,1,munzling,munzlinger
10087,1,sladki,sladky
10088,1,mahana,mahana
10089,1,20-30,20-30
10090,1,namesak,namesake
10091,1,schwartzapfel,schwartzapfel
10092,1,anti-abort,anti-abortion
10093,1,medalist,medalist
10094,1,dignifi,dignified
10095,1,shoo,shoo
10096,1,helen,helen
10097,1,outstrip,outstrips
10098,1,mena,mena
10099,1,andes,andes
10100,1,vbi,vbieds
10101,1,geospati,geospatial
10102,1,wwii-weapon,wwii-weapons
10103,1,gerson,gerson
10104,1,ymc,ymc
10105,1,already-tough,already-tough
10106,1,wenig,wenig
10107,1,robe,robe
10108,1,scanlan,scanlan
10109,1,daquan,daquan
10110,1,hutchin,hutchins
10111,1,"3,200","3,200"
10112,1,alikhan,alikhan
10113,1,privately-own,privately-owned
10114,1,gofundm,gofundme
10115,1,rocha,rocha
10116,1,pesticid,pesticides
10117,1,black-op,black-op
10118,1,heft,heft
10119,1,outfit,outfitted
10120,1,bartoletti,bartoletti
10121,1,antholog,anthology
10122,1,azar,azar
10123,1,dwell,dwelling
10124,1,bulg,bulge
10125,1,bodysuit,bodysuit
10126,1,fudenberg,fudenberg
10127,1,tue,tue
10128,1,infrastructur,infrastructure
10129,1,proprietor,proprietor
10130,1,harvard-educ,harvard-educated
10131,1,rj,rj
10132,1,gung-ho,gung-ho
10133,1,cullo,cullo
10134,1,masteri,mastery
10135,1,ambassador,ambassador
10136,1,call-to-act,call-to-action
10137,1,off-the-shelf,off-the-shelf
10138,1,borrelli,borrelli
10139,1,unlist,unlisted
10140,1,barber,barber
10141,1,1985-2015,1985-2015
10142,1,helminen,helminen
10143,1,levi,levy
10144,1,accord,accord
10145,1,paniagua,paniagua
10146,1,vyacheslav,vyacheslav
10147,1,quad,quad
10148,1,ktrk,ktrk
10149,1,inelig,ineligible
10150,1,fairground,fairgrounds
10151,1,al-jarraf,al-jarraf
10152,1,activist-in-train,activist-in-training
10153,1,counterterror,counterterrorism
10154,1,dagestan,dagestan
10155,1,blameless,blameless
10156,1,rican,rican
10157,1,more-gun,more-guns
10158,1,breggin,breggin
10159,1,randolph,randolph
10160,1,constern,consternation
10161,1,stretch,stretching
10162,1,sink,sinking
10163,1,decal,decals
10164,1,bunni,bunny
10165,1,jair,jair
10166,1,tray,tray
10167,1,carmen,carmen
10168,1,glavin,glavin
10169,1,curs,curse
10170,1,hot-b,hot-bed
10171,1,plunger,plunger
10172,1,moot,moot
10173,1,3½,3½
10174,1,black-on-black,black-on-black
10175,1,gerard,gerard
10176,1,brink,brink
10177,1,multi-rang,multi-ranged
10178,1,kimmi,kimmy
10179,1,opd,opd
10180,1,formal,formally
10181,1,kalesan,kalesan
10182,1,fl-florida-school,fl-florida-school
10183,1,heights-area,heights-area
10184,1,movabl,movable
10185,1,b-side,b-side
10186,1,twitchi,twitchy
10187,1,organ-harvest,organ-harvesting
10188,1,manger,manger
10189,1,deitsch,deitsch
10190,1,second-best,second-best
10191,1,nonfict,nonfiction
10192,1,koonrad,koonrad
10193,1,hull-jilli,hull-jilly
10194,1,dissatisfi,dissatisfied
10195,1,testimoni,testimonies
10196,1,vinyl,vinyl
10197,1,then-new,then-new
10198,1,britt,britt
10199,1,unboth,unbothered
10200,1,warden,warden's
10201,1,guncannon,guncannon
10202,1,uneven,uneven
10203,1,vixen,vixen
10204,1,sigmar,sigmar
10205,1,donato,donato's
10206,1,landlin,landline
10207,1,hottest,hottest
10208,1,bellagio,bellagio
10209,1,7:36,7:36
10210,1,michelin,michelin's
10211,1,prairi,prairie
10212,1,co-creat,co-creators
10213,1,misrepres,misrepresented
10214,1,wildfir,wildfire
10215,1,pedantri,pedantry
10216,1,forestvill,forestville
10217,1,ex,ex's
10218,1,oneself,oneself
10219,1,gorgeous,gorgeous
10220,1,hustl,hustling
10221,1,ravag,ravaging
10222,1,plaxico,plaxico
10223,1,gungan,gungan
10224,1,yeagley,yeagley
10225,1,suffolk,suffolk
10226,1,stiffer,stiffer
10227,1,psychologist,psychologists
10228,1,nefari,nefarious
10229,1,bundi,bundy
10230,1,hotspot,hotspots
10231,1,unti,untying
10232,1,speechwrit,speechwriter
10233,1,usabl,usable
10234,1,coeffici,coefficients
10235,1,pill,pills
10236,1,ant,ante
10237,1,ko99nsly0bdtq2,ko99nsly0bdtq2
10238,1,politick,politicking
10239,1,epistola,epistola
10240,1,mischaracter,mischaracterized
10241,1,comerica,comerica
10242,1,more-preval,more-prevalent
10243,1,44-48,44-48
10244,1,o'neal,o'neal
10245,1,beretta,beretta
10246,1,precipit,precipitated
10247,1,parment,parmenter
10248,1,jw.salon.com/manifests/bis232vc.m3u8,jw.salon.com/manifests/bis232vc.m3u8
10249,1,winnetou,winnetou
10250,1,dous,doused
10251,1,therapist,therapist
10252,1,joyc,joyce
10253,1,vote--i,vote--i
10254,1,pam,pam
10255,1,mobile-phon,mobile-phone
10256,1,syndic,syndicate
10257,1,colour,colourful
10258,1,seclud,secluded
10259,1,all-pow,all-powerful
10260,1,mixson,mixson
10261,1,101-113,101-113
10262,1,press-gfk,press-gfk
10263,1,torrent,torrent
10264,1,one-man,one-man
10265,1,danvill,danville
10266,1,wisher,wishers
10267,1,najadi,najadi
10268,1,stressor,stressors
10269,1,prix,prix
10270,1,magnus,magnus
10271,1,kulhawik,kulhawik
10272,1,foundation-support,foundation-supported
10273,1,here.th,here.the
10274,1,well-wish,well-wishers
10275,1,tiplin,tipline
10276,1,chihuahua,chihuahua
10277,1,d-nj,d-nj
10278,1,eleg,elegantly
10279,1,antihero,antiheroes
10280,1,defaulttab,defaulttab
10281,1,lofgren,lofgren
10282,1,childress,childress
10283,1,prolif,prolific
10284,1,kata,kata
10285,1,treatis,treatise
10286,1,unguard,unguarded
10287,1,mandan,mandan
10288,1,zն,zն
10289,1,crucial,crucially
10290,1,yormark,yormark
10291,1,abdellatif,abdellatif
10292,1,postal,postal
10293,1,schneiderman,schneiderman's
10294,1,umbrella,umbrella
10295,1,reductio,reductio
10296,1,impervi,impervious
10297,1,tao,taos
10298,1,partisanship,partisanship
10299,1,re-examin,re-examined
10300,1,eviscer,eviscerate
10301,1,light-gun,light-gun
10302,1,medical-typ,medical-type
10303,1,raul,raul
10304,1,gase,gases
10305,1,d-minn,d-minn
10306,1,single-year,single-year
10307,1,fisherman,fisherman
10308,1,kell,kelle
10309,1,kiss,kiss
10310,1,self-load,self-loading
10311,1,gun-shoot,gun-shooting
10312,1,buoy,buoyed
10313,1,1:13,1:13
10314,1,paus,pauses
10315,1,then-democrat,then-democratic
10316,1,untrain,untrained
10317,1,clovi,clovis
10318,1,oft-discuss,oft-discussed
10319,1,confer,confer
10320,1,print,printing
10321,1,mfc,mfc
10322,1,rig,rigged
10323,1,whippl,whipple
10324,1,mother-of-on,mother-of-one
10325,1,darkest,darkest
10326,1,gunj,gunjed
10327,1,bottleneck,bottlenecks
10328,1,matamoro,matamoros
10329,1,dead-to-right,dead-to-rights
10330,1,sulphur,sulphur
10331,1,jab,jabbed
10332,1,sub-weapon,sub-weapon
10333,1,shtick,shtick
10334,1,jackass,jackass
10335,1,spanish-languag,spanish-language
10336,1,prog,prog
10337,1,supremaci,supremacy
10338,1,coat,coats
10339,1,time-weighted-averag,time-weighted-average
10340,1,ssg,ssg
10341,1,gunkel,gunkel
10342,1,movement,movement's
10343,1,whitewash,whitewash
10344,1,jhontay,jhontaye
10345,1,tobi,toby
10346,1,dream,dreaming
10347,1,katrina,katrina
10348,1,minion,minions
10349,1,aguilar,aguilar
10350,1,muggi,muggy
10351,1,laravier,laraviere
10352,1,reclin,reclining
10353,1,mindless,mindless
10354,1,formul,formulate
10355,1,calderon,calderon
10356,1,end-of-season,end-of-season
10357,1,seinfeld,seinfeld
10358,1,toth,toth
10359,1,flanderson,flanderson
10360,1,supersed,supersede
10361,1,breitweis,breitweiser
10362,1,ingham,ingham
10363,1,hillman,hillman
10364,1,bog-pod,bog-pod
10365,1,canada-wid,canada-wide
10366,1,bex,bex
10367,1,chemic,chemicals
10368,1,perish,perished
10369,1,like-mind,like-minded
10370,1,perplex,perplexity
10371,1,harford,harford
10372,1,uspsa,uspsa
10373,1,adobe_cm,adobe_cm
10374,1,gunstor,gunstore
10375,1,qadri,qadri
10376,1,borel,borel
10377,1,violence-promis,violence-promising
10378,1,sumo,sumo
10379,1,low-level,low-level
10380,1,budg,budged
10381,1,await,awaiting
10382,1,treatment,treatments
10383,1,triniti,trinity
10384,1,guntank,guntank
10385,1,rotc,rotc
10386,1,uncategor,uncategorized
10387,1,tulsi,tulsi
10388,1,on-air,on-air
10389,1,safest,safest
10390,1,media_id,media_id
10391,1,53.3,53.3
10392,1,rutger,rutgers
10393,1,explet,expletives
10394,1,full-siz,full-sized
10395,1,www.washingtonpost.com,www.washingtonpost.com
10396,1,sunstein,sunstein
10397,1,decat,decat
10398,1,khan,khan's
10399,1,delight,delighted
10400,1,onlook,onlookers
10401,1,parole,parolees
10402,1,19/2016,19/2016
10403,1,sorti,sorties
10404,1,jon-nam,jon-nam's
10405,1,disintegr,disintegrates
10406,1,12.5,12.5
10407,1,lavend,lavender
10408,1,oust,ousted
10409,1,posen,posen
10410,1,redux,redux
10411,1,larami,laramie
10412,1,farewel,farewell
10413,1,lawmen,lawmen
10414,1,cow,cowed
10415,1,r-district,r-district
10416,1,too-often-recur,too-often-recurring
10417,1,hot-pink,hot-pink
10418,1,"3,657","3,657"
10419,1,10-14,10-14
10420,1,tacklif,tacklife
10421,1,simplist,simplistically
10422,1,erricka,erricka
10423,1,cliven,cliven
10424,1,temptat,temptation
10425,1,copperhead,copperhead
10426,1,add-on,add-ons
10427,1,binari,binary
10428,1,"21,200","21,200"
10429,1,gunna,gunna
10430,1,passidomo.kathleen@flsenate.gov,passidomo.kathleen@flsenate.gov
10431,1,engend,engender
10432,1,mape,mapes
10433,1,tetitlán,tetitlán
10434,1,"353,000","353,000"
10435,1,restraint,restraint
10436,1,rohnert,rohnert
10437,1,tax-fre,tax-free
10438,1,gun-permit,gun-permitting
10439,1,kenney,kenney
10440,1,riding-in-tandem,riding-in-tandem
10441,1,behr,behring
10442,1,lesbian,lesbian
10443,1,rutland,rutland
10444,1,dissolv,dissolve
10445,1,unmet,unmet
10446,1,brexit,brexit
10447,1,blew,blew
10448,1,click,clicks
10449,1,obliter,obliterate
10450,1,arafat,arafat
10451,1,university-scandal.html,university-scandal.html
10452,1,sdf,sdf
10453,1,hialeah,hialeah
10454,1,nidal,nidal
10455,1,cheryl,cheryl
10456,1,synthet,synthetic
10457,1,mass-produc,mass-produce
10458,1,dresang,dresang
10459,1,1/50,1/50
10460,1,floridaz,floridaz
10461,1,top_sport,top_sports
10462,1,mansion,mansion
10463,1,jw.salon.com/videos/bis232vc-xvrgrg6e.mp4,jw.salon.com/videos/bis232vc-xvrgrg6e.mp4
10464,1,delusion,delusional
10465,1,diaz-balart,diaz-balart
10466,1,eu,eu
10467,1,ranga,rangae
10468,1,staircas,staircases
10469,1,osorio,osorio
10470,1,lomita,lomita
10471,1,clementin,clementine
10472,1,gun-death,gun-death
10473,1,imaginari,imaginary
10474,1,sibl,sibling
10475,1,slava,slava
10476,1,rybar,rybar
10477,1,soda,soda
10478,1,samson,samson's
10479,1,callahan,callahan
10480,1,besieg,besieged
10481,1,excerpt,excerpt
10482,1,hoodlum,hoodlum
10483,1,oat,oates
10484,1,kickoff,kickoff
10485,1,encroach,encroach
10486,1,brogli,broglie
10487,1,36.6,36.6
10488,1,academ,academics
10489,1,wabbl,wabble
10490,1,gazan,gazan
10491,1,inj,inj
10492,1,pushback,pushback
10493,1,hickok,hickok
10494,1,atlanti,atlantis
10495,1,plaintiff-appelle,plaintiff-appellees
10496,1,gun-creat,gun-created
10497,1,elwak,elwak
10498,1,errata,errata
10499,1,anti-nra,anti-nra
10500,1,puppet,puppets
10501,1,troublesom,troublesome
10502,1,dreadlock-wear,dreadlock-wearing
10503,1,call-in,call-in
10504,1,novato,novato
10505,1,blackwel,blackwell's
10506,1,ruptur,rupture
10507,1,watersong,watersong
10508,1,blith,blithely
10509,1,avossa,avossa
10510,1,eileen,eileen
10511,1,ainsworth,ainsworth's
10512,1,six-minut,six-minute
10513,1,malika,malika
10514,1,ymca,ymca
10515,1,provision,provisionals
10516,1,pensacola,pensacola
10517,1,dilapid,dilapidated
10518,1,flagstaff,flagstaff
10519,1,onscreen,onscreen
10520,1,alamo,alamo
10521,1,sci-fi,sci-fi
10522,1,uh-oh,uh-oh
10523,1,malhotra,malhotra
10524,1,10-4,10-4
10525,1,caddel,caddel
10526,1,deced,decedent
10527,1,"33,000-","33,000-"
10528,1,survivors-react-white-hous,survivors-react-white-house
10529,1,government-issu,government-issued
10530,1,ad_stitched_url,ad_stitched_url
10531,1,kilgallen,kilgallen
10532,1,telsin,telsin
10533,1,mal,mal
10534,1,norwegian,norwegian
10535,1,herman,herman
10536,1,hyperventil,hyperventilating
10537,1,spann,spann's
10538,1,saf,saf
10539,1,klyonovskoy,klyonovskoye
10540,1,hartford,hartford
10541,1,penelop,penelope
10542,1,hilinski,hilinski
10543,1,fret,fretted
10544,1,malign,malign
10545,1,kandahar,kandahar
10546,1,audrey,audrey
10547,1,goodby,goodbye
10548,1,kusa,kusa
10549,1,lick,licking
10550,1,sift,sifting
10551,1,pragmatist,pragmatist
10552,1,clusterfuck,clusterfuck
10553,1,a-blazin,a-blazin
10554,1,proposal-bts-newday.cnn,proposal-bts-newday.cnn
10555,1,assemblyman,assemblyman
10556,1,pierre-henri,pierre-henry
10557,1,2018:02,2018:02
10558,1,brandi,brandy
10559,1,jacqu,jacques
10560,1,badboy,badboy
10561,1,9.8,9.8
10562,1,ounc,ounce
10563,1,huffman,huffman
10564,1,premium,premium
10565,1,sincer,sincerity
10566,1,5-8,5-8
10567,1,undercurr,undercurrent
10568,1,android,android
10569,1,malvezzi,malvezzi
10570,1,warhamm,warhammer
10571,1,republican-domin,republican-dominated
10572,1,netherton,netherton
10573,1,maelstrom,maelstrom
10574,1,ss190,ss190
10575,1,breakneck,breakneck
10576,1,messi,messy
10577,1,gun-intens,gun-intensive
10578,1,class-bas,class-based
10579,1,lapeer,lapeer
10580,1,d-arlington,d-arlington
10581,1,tailor,tailored
10582,1,patay,patay's
10583,1,awok,awoke
10584,1,flores.anitere@flsenate.gov,flores.anitere@flsenate.gov
10585,1,achin,achin
10586,1,arch,arch
10587,1,unspeak,unspeakable
10588,1,happier,happier
10589,1,colion,colion
10590,1,belmar,belmar
10591,1,categor,categorizes
10592,1,platt,platt
10593,1,32.63,32.63
10594,1,obsolet,obsolete
10595,1,budd,budd
10596,1,queensland,queensland
10597,1,bureau,bureau's
10598,1,9:30,9:30
10599,1,quinn,quinn
10600,1,kimveer,kimveer
10601,1,cleo,cleo
10602,1,yob,yob
10603,1,bellevue-bas,bellevue-based
10604,1,d-wa,d-wa
10605,1,mac,mac
10606,1,meteorolog,meteorological
10607,1,root,rooted
10608,1,suu,suu
10609,1,fant,fant
10610,1,relay,relayed
10611,1,now,now's
10612,1,liu,liu
10613,1,turnbul,turnbull
10614,1,diaz,diaz
10615,1,cebu,cebu
10616,1,bull's-ey,bull's-eye
10617,1,faker,faker
10618,1,1.4,1.4
10619,1,advent,advent
10620,1,singl,singled
10621,1,hasti,hasty
10622,1,tenuous,tenuous
10623,1,chart,charts
10624,1,moodi,moody
10625,1,shah,shah
10626,1,d-hammond,d-hammond
10627,1,grillot,grillot
10628,1,active-shoot,active-shooter
10629,1,unwork,unworkable
10630,1,unaid,unaided
10631,1,gallman,gallman's
10632,1,2x,2x
10633,1,counterterrorist,counterterrorist
10634,1,daylong,daylong
10635,1,effici,efficiently
10636,1,bill-sign,bill-signing
10637,1,brous,brous
10638,1,bradley.rob@flsenate.gov,bradley.rob@flsenate.gov
10639,1,cane,cane
10640,1,light,light's
10641,1,enthus,enthused
10642,1,field,fielded
10643,1,snub,snubbing
10644,1,back-up,back-up
10645,1,co-written,co-written
10646,1,mickey,mickey
10647,1,naiboa,naiboa
10648,1,si,si
10649,1,mind-control,mind-control
10650,1,instant,instantly
10651,1,jazeera,jazeera
10652,1,renegad,renegade
10653,1,brave,bravely
10654,1,petrol,petrol
10655,1,consumer,consumerism
10656,1,b34r,b34r
10657,1,eerili,eerily
10658,1,humpty-dumpti,humpty-dumpty
10659,1,unsolv,unsolved
10660,1,patriss,patrisse
10661,1,ruff,ruff
10662,1,rebut,rebut
10663,1,ticket,ticket
10664,1,shout,shouts
10665,1,crank-oper,crank-operated
10666,1,kathleen,kathleen
10667,1,hornet,hornets
10668,1,baca,baca
10669,1,punit,punitive
10670,1,pin_set_id,pin_set_id
10671,1,"33,091","33,091"
10672,1,largo,largo
10673,1,257.1,257.1
10674,1,schuck,schuck
10675,1,sharp-shoot,sharp-shooters
10676,1,delici,delicious
10677,1,lausann,lausanne
10678,1,casar,casares
10679,1,zing,zing
10680,1,baier,baier
10681,1,time-after-tim,time-after-time
10682,1,skin,skinning
10683,1,2/2,2/2
10684,1,tow,tow
10685,1,berri,berry
10686,1,groundbreak,groundbreaking
10687,1,licensorss,licensorss
10688,1,gunson,gunson
10689,1,bergerac,bergerac
10690,1,serum,serum
10691,1,delicaci,delicacy
10692,1,golden-doodl,golden-doodles
10693,1,gun-crim,gun-crime
10694,1,blacksburg,blacksburg
10695,1,adjourn,adjourns
10696,1,kai,kai
10697,1,nullifi,nullified
10698,1,2/23,2/23
10699,1,t-shirt,t-shirts
10700,1,remak,remake
10701,1,gunnersaurus,gunnersaurus
10702,1,tale,tales
10703,1,crop-cov,crop-covered
10704,1,schenkier,schenkier
10705,1,apparently-empti,apparently-empty
10706,1,1980s,1980s
10707,1,tewksburi,tewksbury
10708,1,www.motherjones.com,www.motherjones.com
10709,1,covington,covington
10710,1,pale,pales
10711,1,nw,nw
10712,1,macintosh,macintosh
10713,1,church.w,church.we
10714,1,conspiraci,conspiracies
10715,1,plantat,plantation
10716,1,ya,ya
10717,1,imposit,imposition
10718,1,nita,nita
10719,1,lightweight,lightweight
10720,1,weirdest,weirdest
10721,1,ex-mesa,ex-mesa
10722,1,12-13,12-13
10723,1,gigant,gigantic
10724,1,ecstat,ecstatic
10725,1,spurt,spurting
10726,1,broadwat,broadwater
10727,1,that'd,that'd
10728,1,ecol,ecole
10729,1,decatur,decatur
10730,1,diagram,diagram
10731,1,ww2,ww2
10732,1,flare-up,flare-up
10733,1,okera,okera
10734,1,bahrain,bahrain
10735,1,chittenden,chittenden
10736,1,leapfrog,leapfrog
10737,1,trot,trots
10738,1,day,day's
10739,1,er,er
10740,1,sherril,sherrill
10741,1,fast-track,fast-track
10742,1,mortensen,mortensen
10743,1,mad,madness
10744,1,senior,seniors
10745,1,vanlandingham,vanlandingham
10746,1,chilapa,chilapa
10747,1,mia,mia
10748,1,fordham,fordham
10749,1,mitt,mitt
10750,1,coarsen,coarsen
