,count,stem,term
9805,1,zecol,zecole
9806,1,modicum,modicum
9807,1,piecem,piecemeal
9808,1,lazer,lazer
9809,1,rogero,rogero
9810,1,yoshida,yoshida
9811,1,slideshow,slideshow
9812,1,firearm-them,firearm-themed
9813,1,67.5,67.5
9814,1,inciner,incinerated
9815,1,misidentif,misidentification
9816,1,pvs,pvs
9817,1,kgb,kgb
9818,1,breed,breed
9819,1,awe,awe
9820,1,leavenworth,leavenworth
9821,1,regrett,regrettable
9822,1,clung,clung
9823,1,ceas,ceased
9824,1,underl,underlings
9825,1,unaccustom,unaccustomed
9826,1,mainland,mainland
9827,1,murdoch,murdoch
9828,1,wardrob,wardrobes
9829,1,reliabl,reliably
9830,1,marion,marion
9831,1,coon,coons
9832,1,lip,lip
9833,1,bodega,bodega
9834,1,roubian,roubian
9835,1,unfavor,unfavorable
9836,1,radix,radix
9837,1,us-styl,us-style
9838,1,untrac,untraceable
9839,1,rawlings-blak,rawlings-blake
9840,1,scientologist,scientologist
9841,1,syfy.com,syfy.com
9842,1,parad,parades
9843,1,inflammatori,inflammatory
9844,1,starfight,starfighter
9845,1,siebel,siebel
9846,1,ine,ines
9847,1,bit,bits
9848,1,hdl,hdl
9849,1,4.51,4.51
9850,1,nuttiest,nuttiest
9851,1,mahwah,mahwah
9852,1,mobster,mobster
9853,1,flutter,fluttered
9854,1,lancast,lancaster
9855,1,marawi,marawi
9856,1,langman,langman
9857,1,shikigami,shikigami
9858,1,higbe,higbee
9859,1,seifeddin,seifeddine
9860,1,grumbl,grumbling
9861,1,cardenas-loma,cardenas-lomas
9862,1,sizzl,sizzling
9863,1,danni,danny
9864,1,blm,blm
9865,1,indefinit,indefinite
9866,1,uw,uws
9867,1,marr,marr
9868,1,trinidad,trinidad
9869,1,haviland,haviland
9870,1,3.66,3.66
9871,1,azaria,azaria
9872,1,arianna,arianna
9873,1,armouri,armoury
9874,1,el-arish,el-arish
9875,1,shue,shue
9876,1,renegoti,renegotiate
9877,1,culture-war,culture-war
9878,1,broaden,broadening
9879,1,hamid,hamid
9880,1,kagan,kagan
9881,1,sidwel,sidwell
9882,1,mariachi,mariachi
9883,1,flirt,flirting
9884,1,slutkin,slutkin
9885,1,vacca,vacca's
9886,1,anthropolog,anthropology
9887,1,4.8,4.8
9888,1,disc,disc
9889,1,flamer,flamer
9890,1,½ï,½ï
9891,1,succinct,succinctly
9892,1,goldfish,goldfish
9893,1,kong,kong
9894,1,balaclava,balaclavas
9895,1,tamika,tamika
9896,1,sign-shop,sign-shop
9897,1,sentnc,sentnc
9898,1,snort,snorts
9899,1,deficit,deficit
9900,1,fragment,fragments
9901,1,gillx,gillx
9902,1,brookfield,brookfield
9903,1,fully-automat,fully-automatic
9904,1,toch,toch
9905,1,ÿá,ÿá
9906,1,unfaz,unfazed
9907,1,mehri,mehri
9908,1,fredericksburg,fredericksburg
9909,1,zero-restrict,zero-restriction
9910,1,large-casualti,large-casualty
9911,1,cangaceiro,cangaceiros
9912,1,sick,sickness
9913,1,kw,kw
9914,1,showcas,showcase
9915,1,beef,beefs
9916,1,ecf,ecf
9917,1,headach,headaches
9918,1,on-the-ground,on-the-ground
9919,1,magarey,magarey
9920,1,murdock,murdock's
9921,1,svc,svc
9922,1,right-hand,right-handed
9923,1,sedgwick,sedgwick
9924,1,celeb,celebs
9925,1,9/11,9/11
9926,1,cutilletta,cutilletta
9927,1,lipton,lipton
9928,1,welch,welch
9929,1,14.3,14.3
9930,1,all-pow,all-powerful
9931,1,calcul,calculate
9932,1,parliamentari,parliamentary
9933,1,gotshal,gotshal
9934,1,bazooka,bazooka
9935,1,two-part,two-parter
9936,1,low-profil,low-profile
9937,1,disconcert,disconcerting
9938,1,flying-swimm,flying-swimmer
9939,1,3.22,3.22
9940,1,mirren,mirren
9941,1,farenthold,farenthold
9942,1,nonviol,nonviolence
9943,1,igen,igen
9944,1,anti-act,anti-act
9945,1,superstar,superstar
9946,1,willow,willow
9947,1,vivid,vividly
9948,1,roam,roaming
9949,1,danc,danced
9950,1,nope,nope
9951,1,simmon,simmons
9952,1,indulg,indulging
9953,1,hem,hemmed
9954,1,koi,koi
9955,1,disson,dissonance
9956,1,rawl,rawlings
9957,1,mainstay,mainstay
9958,1,vanlandingham,vanlandingham
9959,1,bojack,bojack
9960,1,barnes-vinson,barnes-vinson
9961,1,cummin,cummins
9962,1,reinvigor,reinvigorated
9963,1,usp,usps
9964,1,founding-era,founding-era
9965,1,corbett,corbett
9966,1,brownsvill,brownsville
9967,1,exodus,exodus
9968,1,maneuv,maneuvered
9969,1,wilts,wiltse
9970,1,hese,hese
9971,1,senil,senility
9972,1,nuevo,nuevo
9973,1,eliot,eliot
9974,1,ninja,ninja
9975,1,portrait,portrait
9976,1,open-carri,open-carry
9977,1,re-emerg,re-emerging
9978,1,lorri,lorry
9979,1,refuel,refueled
9980,1,amass,amassed
9981,1,averag,averaging
9982,1,blane,blane
9983,1,ball,balls
9984,1,"1,518","1,518"
9985,1,retel,retells
9986,1,lesnic,lesnic
9987,1,30s,30s
9988,1,shp,shp
9989,1,feel-good,feel-good
9990,1,anti-defam,anti-defamation
9991,1,burley,burley's
9992,1,ncic,ncic
9993,1,gruca,gruca
9994,1,type,typing
9995,1,conricus,conricus
9996,1,fondl,fondling
9997,1,jewelri,jewelry
9998,1,warri,warri
9999,1,acrim,acrime
10000,1,gunstar,gunstar
10001,1,solemn,solemn
10002,1,middlesbrough,middlesbrough
10003,1,6.00,6.00
10004,1,8bim,8bim
10005,1,grapnel,grapnel
10006,1,ioff,ioffe
10007,1,bearingarms.com,bearingarms.com
10008,1,in-law,in-laws
10009,1,vall,valle
10010,1,pop-gun,pop-gun
10011,1,adkin,adkins
10012,1,7:50,7:50
10013,1,unresolv,unresolved
10014,1,ripper,ripper
10015,1,graduat,graduated
10016,1,wttw-channel,wttw-channel
10017,1,youkili,youkilis
10018,1,0:44,0:44
10019,1,duker,duker
10020,1,8fd0192f75d85bc72e3c3edef,8fd0192f75d85bc72e3c3edef
10021,1,gasolin,gasoline
10022,1,jacques-philipp,jacques-philippe
10023,1,alpin,alpine
10024,1,latter,latter's
10025,1,razor,razor
10026,1,moniqu,monique
10027,1,reassur,reassure
10028,1,undercount,undercounts
10029,1,fri,fried
10030,1,8.25,8.25
10031,1,hat,hats
10032,1,streetview,streetview
10033,1,comstock,comstock
10034,1,inland,inland
10035,1,battler,battler
10036,1,timer,timer
10037,1,bridgeford,bridgeford
10038,1,jamaica,jamaica
10039,1,qualif,qualification
10040,1,furious-link,furious-linked
10041,1,brandau,brandau
10042,1,watermelon,watermelons
10043,1,burgum,burgum
10044,1,sophi,sophie
10045,1,steadi,steadying
10046,1,heinrich,heinrich
10047,1,capit,capitalize
10048,1,pembrok,pembroke
10049,1,mcdole,mcdole
10050,1,planner,planner
10051,1,blink,blink
10052,1,"33,923","33,923"
10053,1,unjustifi,unjustified
10054,1,"83,277","83,277"
10055,1,handload,handloads
10056,1,41.6606893,41.6606893
10057,1,lamarca,lamarca
10058,1,bouchard,bouchard
10059,1,linden,linden
10060,1,france-press,france-presse
10061,1,fealti,fealty
10062,1,tallulah,tallulah
10063,1,moonlight,moonlight
10064,1,kemp,kemp
10065,1,ackerman,ackerman
10066,1,weiner,weiner
10067,1,cyprus,cyprus
10068,1,loan,loaned
10069,1,grotesqu,grotesque
10070,1,coffin,coffins
10071,1,emphat,emphatically
10072,1,kayla,kayla
10073,1,wiener,wiener
10074,1,steam,steamed
10075,1,right-to-work,right-to-work
10076,1,woeful,woeful
10077,1,catalogu,cataloguing
10078,1,mohammad,mohammad
10079,1,kosciuszko,kosciuszko
10080,1,lurigio,lurigio
10081,1,academia,academia
10082,1,spontan,spontaneous
10083,1,shrine,shrine
10084,1,chest-puf,chest-puffing
10085,1,ortiz,ortiz
10086,1,a23,a23
10087,1,zero-sum,zero-sum
10088,1,in-stat,in-state
10089,1,plenti,plentiful
10090,1,probe,probes
10091,1,byrn,byrne
10092,1,realign,realigning
10093,1,character,characterizations
10094,1,polytechniqu,polytechnique
10095,1,gun-snif,gun-sniffing
10096,1,wood-chop,wood-chopping
10097,1,malnourish,malnourished
10098,1,unpasteur,unpasteurized
10099,1,seat,seats
10100,1,retd,retd
10101,1,livid,livid
10102,1,post-apocalypt,post-apocalyptic
10103,1,1million,1million
10104,1,python,python
10105,1,"49,241","49,241"
10106,1,eastchest,eastchester
10107,1,marcino,marcino
10108,1,unobstruct,unobstructed
10109,1,whale,whales
10110,1,yeager,yeager
10111,1,longoria,longoria
10112,1,six-pack,six-pack
10113,1,acord,acording
10114,1,bruno,bruno
10115,1,lovell,lovelle
10116,1,rei,rei
10117,1,jenni,jenny
10118,1,macarthur,macarthur
10119,1,lag,lag
10120,1,72.4,72.4
10121,1,self-destruct,self-destructive
10122,1,"200,000","200,000"
10123,1,retrospect,retrospect
10124,1,beranton,beranton
10125,1,boldrick,boldrick
10126,1,harlem,harlem
10127,1,evangel,evangelical
10128,1,dichotomi,dichotomy
10129,1,bellevu,bellevue
10130,1,dayanara,dayanara
10131,1,day-to-day,day-to-day
10132,1,unauthor,unauthorized
10133,1,volit,volition
10134,1,rtf,rtf
10135,1,shawne,shawnee
10136,1,jasmin,jasmine
10137,1,beholden,beholden
10138,1,shambreyh,shambreyh
10139,1,wchs,wchs
10140,1,jacksonian,jacksonian
10141,1,guns.com,guns.com
10142,1,cleveland.com,cleveland.com
10143,1,9:07,9:07
10144,1,hyperbol,hyperbole
10145,1,lipson,lipson
10146,1,excerpt,excerpt
10147,1,limeston,limestone
10148,1,mashia,mashia
10149,1,treatment,treatments
10150,1,gunther,gunther
10151,1,riflemen,riflemen
10152,1,wane,wanes
10153,1,ava,ava
10154,1,muddl,muddle
10155,1,ferdinand,ferdinand
10156,1,rectitud,rectitude
10157,1,forfeit,forfeit
10158,1,alvarado,alvarado
10159,1,passersbi,passersby
10160,1,14-1292,14-1292
10161,1,valero,valero
10162,1,gulf,gulf
10163,1,2.49,2.49
10164,1,73.7,73.7
10165,1,2011-15,2011-15
10166,1,multimillion-dollar,multimillion-dollar
10167,1,criminaldefenselawyer.com,criminaldefenselawyer.com
10168,1,lendvay,lendvay
10169,1,anzuoni,anzuoni
10170,1,nali,naly
10171,1,triomph,triomphe
10172,1,khnl,khnl
10173,1,jw.salon.com/videos/pnjtmru5-rieu3kkf.mp4,jw.salon.com/videos/pnjtmru5-rieu3kkf.mp4
10174,1,julia,julia
10175,1,negron,negron
10176,1,af,af
10177,1,lightheart,lighthearted
10178,1,vessel,vessel
10179,1,kurd,kurds
10180,1,part,parte
10181,1,40a,40a
10182,1,viewpoint,viewpoints
10183,1,brauer,brauer
10184,1,fx,fx's
10185,1,hornet,hornet
10186,1,retaliatori,retaliatory
10187,1,114th,114th
10188,1,"140,000","140,000"
10189,1,mireill,mireille
10190,1,gandolfini,gandolfini
10191,1,reiss,reiss
10192,1,ut,ut
10193,1,imprec,imprecations
10194,1,pre-fund,pre-funding
10195,1,pillag,pillaging
10196,1,tromeo,tromeo
10197,1,shoplift,shoplifter
10198,1,mott,mott
10199,1,minc,mincing
10200,1,deray,deray
10201,1,ex-troop,ex-trooper
10202,1,stodola,stodola
10203,1,salvador,salvador
10204,1,alloc,allocate
10205,1,2:18,2:18
10206,1,yeh-ron'-ih-moh,yeh-ron'-ih-moh
10207,1,16.81,16.81
10208,1,isis-inspir,isis-inspired
10209,1,anesthet,anesthetic
10210,1,pos,pos
10211,1,nappen,nappen
10212,1,shootings.reuters/thoma,shootings.reuters/thomas
10213,1,hoover,hoover
10214,1,gva,gva
10215,1,lefttwich,lefttwich
10216,1,voz,voz
10217,1,alic,alice
10218,1,noncommitt,noncommittal
10219,1,coat,coats
10220,1,praeger,praeger
10221,1,f2,f2
10222,1,transcend,transcends
10223,1,vulcan,vulcan
10224,1,200.las,200.las
10225,1,soror,sorority
10226,1,cu,cu
10227,1,sabotag,sabotage
10228,1,sicko,sicko
10229,1,gravita,gravitas
10230,1,ambigu,ambiguity
10231,1,maat,maat
10232,1,daddy-son,daddy-son
10233,1,cacophoni,cacophony
10234,1,crime-control,crime-control
10235,1,arturo,arturo
10236,1,"148,308","148,308"
10237,1,lcsw-c,lcsw-c
10238,1,cmu,cmu
10239,1,chardon,chardon
10240,1,disdain,disdains
10241,1,cushion,cushioned
10242,1,bataan,bataan
10243,1,magnolia,magnolia
10244,1,councilman,councilman
10245,1,iom,iom
10246,1,d-ill,d-ill
10247,1,magnet,magnets
10248,1,zero-mp,zero-mp
10249,1,firehos,firehose
10250,1,paintbal,paintball
10251,1,brainwash,brainwashed
10252,1,nexus,nexus
10253,1,kpho,kpho
10254,1,state-licens,state-licensed
10255,1,taxat,taxation
10256,1,49.5,49.5
10257,1,conservat,conservatism
10258,1,2.23,2.23
10259,1,maharaj,maharaj
10260,1,dogfight,dogfighting
10261,1,macon,macon
10262,1,bandit,bandits
10263,1,lehighton,lehighton
10264,1,npr,npr
10265,1,buy-back,buy-back
10266,1,luvox,luvox
10267,1,wilkerson,wilkerson
10268,1,prank,prank
10269,1,vener,venerated
10270,1,forefath,forefathers
10271,1,maki,maki
10272,1,viet,viet
10273,1,2:00,2:00
10274,1,naturalnews.com,naturalnews.com
10275,1,stifl,stifling
10276,1,0:50,0:50
10277,1,gujba,gujba
10278,1,solicit,solicits
10279,1,prize,prizes
10280,1,trillion,trillion
10281,1,freezer,freezer
10282,1,empathi,empathy
10283,1,marque,marquee
10284,1,cinemat,cinematic
10285,1,preckwinkl,preckwinkle
10286,1,jinp,jinping
10287,1,deals.mesquit,deals.mesquite
10288,1,birdse,birdseed
10289,1,belfast,belfast
10290,1,cocoon,cocooning
10291,1,conglomer,conglomerate
10292,1,poacher,poachers
10293,1,seib,seib
10294,1,rivara,rivara
10295,1,"32,000+","32,000+"
10296,1,quicksand,quicksand
10297,1,pocket,pockets
10298,1,fragmentari,fragmentary
10299,1,outshot,outshot
10300,1,oat,oates
10301,1,mcdaniel,mcdaniel
10302,1,specter,specter
10303,1,murray,murray
10304,1,imag,imaging
10305,1,death-defi,death-defying
10306,1,2.28,2.28
10307,1,co-par,co-parent
10308,1,astroturf,astroturfing
10309,1,haskel,haskell
10310,1,atlanta-area,atlanta-area
10311,1,willingboro,willingboro
10312,1,baggage-claim,baggage-claim
10313,1,duff,duff's
10314,1,herrera,herrera
10315,1,meet-the-constitu,meet-the-constituents
10316,1,emotionally-charg,emotionally-charged
10317,1,okongo,okongo
10318,1,nu,nu
10319,1,hole,holed
10320,1,wraparound,wraparound
10321,1,crosswis,crosswise
10322,1,fea,fea
10323,1,amc,amc
10324,1,ribcag,ribcage
10325,1,hard-to-control,hard-to-control
10326,1,l8,l8
10327,1,lavend,lavender
10328,1,greenbelt,greenbelt
10329,1,anti-depress,anti-depressant
10330,1,archi,archie's
10331,1,hui,hui
10332,1,third-highest,third-highest
10333,1,phone,phones
10334,1,09:00,09:00
10335,1,holist,holistic
10336,1,warino,warino
10337,1,intox,intoxicated
10338,1,plcaa,plcaa
10339,1,uic,uic
10340,1,sadden,saddened
10341,1,vanvel,vanvels
10342,1,shredder,shredder
10343,1,undated-,undated-e
10344,1,wulgo,wulgo
10345,1,focal,focal
10346,1,populac,populace
10347,1,8.73,8.73
10348,1,scanner,scanner
10349,1,pro-privat,pro-privatization
10350,1,mauuab,mauuab
10351,1,kristof,kristof
10352,1,pro-viol,pro-violence
10353,1,kadhafi,kadhafi
10354,1,medulla,medulla
10355,1,sjf,sjf
10356,1,kinda,kinda
10357,1,mum-of-six,mum-of-six
10358,1,paranoid,paranoid
10359,1,lambert,lambert
10360,1,jumael,jumael
10361,1,mini-report,mini-report
10362,1,dreamwork,dreamworks
10363,1,antwan,antwan
10364,1,hub,hubs
10365,1,tsa,tsa
10366,1,whitney,whitney
10367,1,beleagu,beleaguered
10368,1,satan,satan
10369,1,statesx,statesx
10370,1,dinah,dinah
10371,1,9/22,9/22
10372,1,yang,yang
10373,1,dilling,dillinger
10374,1,eviscer,eviscerate
10375,1,clinton-gor,clinton-gore
10376,1,plum,plum
10377,1,agger,agger
10378,1,gotta,gotta
10379,1,18-12-,18-12-
10380,1,2015-2016,2015-2016
10381,1,coppock,coppock
10382,1,"11,101","11,101"
10383,1,metcalf,metcalfe
10384,1,ticker,ticker
10385,1,480ft,480ft
10386,1,lorn,lorne
10387,1,wtoc,wtoc
10388,1,vivica,vivica
10389,1,sanction,sanctions
10390,1,connoisseur,connoisseur
10391,1,mormon,mormon
10392,1,carter,carter
10393,1,shopper,shoppers
10394,1,o'flaherti,o'flaherty
10395,1,sister-in-law,sister-in-law
10396,1,14th,14th
10397,1,mikhail,mikhail
10398,1,snif,sniffing
10399,1,dontr,dontre
10400,1,pauliukoni,pauliukonis
10401,1,bilater,bilateral
10402,1,assemblyman,assemblyman
10403,1,chavez,chavez
10404,1,sirv,sirv
10405,1,pubm,pubmed
10406,1,ill-fat,ill-fated
10407,1,d-bloombergia,d-bloombergia
10408,1,7.21,7.21
10409,1,d-mich,d-mich
10410,1,absolut,absolutism
10411,1,imprint,imprinting
10412,1,deleo,deleo
10413,1,eastval,eastvale
10414,1,ninety-eight,ninety-eight
10415,1,non-immigr,non-immigrant
10416,1,trunk,trunks
10417,1,magazine-f,magazine-fed
10418,1,facto,facto
10419,1,pic.twitter.com/udjsn5a1tx,pic.twitter.com/udjsn5a1tx
10420,1,dijam,dijamant
10421,1,ksby.com,ksby.com
10422,1,invers,inverse
10423,1,odzer,odzer
10424,1,nev,nev
10425,1,skeet,skeet
10426,1,addintionali,addintionaly
10427,1,r-new,r-new
10428,1,click,clicking
10429,1,fish,fished
10430,1,anybodi,anybody's
10431,1,surveymonkey,surveymonkey's
10432,1,gun-mak,gun-maker
10433,1,castano,castano
10434,1,missionari,missionary
10435,1,quinta,quinta
10436,1,cassi,cassie
10437,1,diana,diana
10438,1,raheam,raheam
10439,1,grey-suit,grey-suited
10440,1,ciaramello,ciaramello
10441,1,kosovan,kosovan
10442,1,more-gre,more-greed
10443,1,derelict,derelict
10444,1,congratul,congratulating
10445,1,far-rang,far-ranging
10446,1,laud,laud
10447,1,"7,200","7,200"
10448,1,fist,fists
10449,1,retitl,retitled
10450,1,lawyer,lawyer's
10451,1,fifa,fifa
10452,1,scheve,scheving
10453,1,d-bronx,d-bronx
10454,1,espond,esponded
10455,1,graneet,graneet
10456,1,christesen,christesen
10457,1,crawl,crawling
10458,1,broomfield,broomfield
10459,1,enfield,enfield
10460,1,ala,ala
10461,1,aggreg,aggregate
10462,1,"11,698","11,698"
10463,1,sd,sd
10464,1,health,health's
10465,1,consul,consul
10466,1,isabella,isabella
10467,1,non-god,non-god
10468,1,10:24,10:24
10469,1,gunnison,gunnison
10470,1,power-up,power-ups
10471,1,phoni,phony
10472,1,thread,thread
10473,1,awri,awry
10474,1,lepp,lepp
10475,1,salv,salves
10476,1,megadeth,megadeth
10477,1,deathgeon,deathgeonous
10478,1,al-sharif,al-sharif
10479,1,rogu,rogue
10480,1,bellow,bellows
10481,1,long-gun,long-gun
10482,1,medications-equals-viol,medications-equals-violence
10483,1,ingenu,ingenuity
10484,1,fabric,fabric
10485,1,messiah,messiahs
10486,1,monik,monikers
10487,1,1/83,1/83
10488,1,misconduct,misconduct
10489,1,july-aug,july-aug
10490,1,zegrino,zegrino
10491,1,monsivai,monsivais
10492,1,mc,mc
10493,1,financ,financed
10494,1,rosemari,rosemary
10495,1,gun-lobbi,gun-lobby
10496,1,emblemat,emblematic
10497,1,woman-of-the-peopl,woman-of-the-people
10498,1,minniti,minniti
10499,1,toomey-manchin,toomey-manchin
10500,1,schulman,schulman
10501,1,ancestr,ancestral
10502,1,ate,ate
10503,1,gbi,gbi
10504,1,cause-and-effect,cause-and-effect
10505,1,guardsmen,guardsmen
10506,1,2:07,2:07
10507,1,salah,salah
10508,1,dedic,dedicating
10509,1,downward,downward
10510,1,traitor,traitors
10511,1,blackston,blackstone
10512,1,repair,repaired
10513,1,demur,demurred
10514,1,well-repres,well-represented
10515,1,crunch,crunch
10516,1,gettyimag,gettyimages
10517,1,martha,martha's
10518,1,api,api
10519,1,flack,flack's
10520,1,backord,backorders
10521,1,easter,easter
10522,1,massiv,massively
10523,1,judeo-christian,judeo-christian
10524,1,melvin,melvin
10525,1,attir,attire
10526,1,deathclaw,deathclaws
10527,1,compat,compatible
10528,1,two-tim,two-time
10529,1,abt,abt
10530,1,pro-i,pro-is
10531,1,kuchibhotla,kuchibhotla
10532,1,dupag,dupage
10533,1,madden,madden
10534,1,"2,992","2,992"
10535,1,satur,saturated
10536,1,samira,samira
10537,1,warlik,warlike
10538,1,flourish,flourished
10539,1,tyra,tyra
10540,1,hinckley,hinckley
10541,1,verona,verona
10542,1,regress,regression
10543,1,limousin,limousine
10544,1,autonomi,autonomy
10545,1,nullifi,nullifies
10546,1,catamaran,catamaran
10547,1,damien,damien
10548,1,crew,crews
10549,1,spear,spear
10550,1,impetu,impetuous
10551,1,oi,ois
10552,1,trenchant,trenchant
10553,1,2.85,2.85
10554,1,azrael,azrael's
10555,1,straightforward,straightforward
10556,1,monsanto,monsanto
10557,1,lorel,lorel
10558,1,inim,inimical
10559,1,stint,stint
10560,1,schaefer,schaefer
10561,1,taho,tahoe
10562,1,harrison,harrison
10563,1,dashann,dashanne
10564,1,lap,lap
10565,1,should'v,should've
10566,1,mini-gun,mini-gun
10567,1,11/17,11/17
10568,1,fulton,fulton
10569,1,reliev,relievers
10570,1,checker,checkering
10571,1,fulcrum,fulcrum
10572,1,privaci,privacy
10573,1,bland,bland
10574,1,dementia,dementia
10575,1,post-arrest,post-arrest
10576,1,unnot,unnoticed
10577,1,11s,11s
10578,1,75.6,75.6
10579,1,o'connor,o'connor
10580,1,aidan,aidan
10581,1,sanjay,sanjay
10582,1,fe,fe
10583,1,norden,norden
10584,1,worri,worrying
10585,1,purg,purge
10586,1,flamethrow,flamethrower
10587,1,bombed-out,bombed-out
10588,1,lyft,lyft
10589,1,pal,pal
10590,1,esq,esq
10591,1,argentin,argentine
10592,1,then-prim,then-prime
10593,1,infantri,infantry
10594,1,sizeabl,sizeable
10595,1,csgv,csgv
10596,1,47s,47s
10597,1,first-in-the-n,first-in-the-nation
10598,1,wax,wax
10599,1,cottl,cottle
10600,1,reunion,reunion
10601,1,democraci,democracies
10602,1,city-wid,city-wide
10603,1,jurupa,jurupa
10604,1,unelect,unelected
10605,1,piatt,piatt
10606,1,saida,saida
10607,1,baja,baja
10608,1,fin,fin
10609,1,handbag,handbags
10610,1,healthcare.gov,healthcare.gov
10611,1,withhold,withholding
10612,1,headston,headstone
10613,1,leicest,leicester
10614,1,zwoll,zwoll's
10615,1,hp,hp
10616,1,natur,nature's
10617,1,inelast,inelastic
10618,1,angeleno,angelenos
10619,1,2.29,2.29
10620,1,hummingbird,hummingbirds
10621,1,cav,cav
10622,1,yatsenyuk,yatsenyuk
10623,1,prestigi,prestigious
10624,1,mcgregor,mcgregor
10625,1,unequivoc,unequivocally
10626,1,a-ok,a-ok
10627,1,restat,restated
10628,1,fast-pac,fast-paced
10629,1,kruglanski,kruglanski
10630,1,1.14,1.14
10631,1,guillori,guillory
10632,1,quantiti,quantities
10633,1,hydroelectr,hydroelectric
10634,1,brina,brina
10635,1,spano,spano
10636,1,dissip,dissipated
10637,1,certifi,certified
10638,1,femal,females
10639,1,savagearm,savagearms
10640,1,motorway,motorway
10641,1,luzon,luzon
10642,1,non-mislead,non-misleading
10643,1,dam,dam
10644,1,gizmodo,gizmodo
10645,1,partak,partake
10646,1,ark,ark
10647,1,santiago-ruiz,santiago-ruiz
10648,1,counterpoint,counterpoint
10649,1,mikey,mikey
10650,1,dillon,dillon
10651,1,matsuoka,matsuoka
10652,1,roadgunn,roadgunner
10653,1,2.30,2.30
10654,1,grimmi,grimmie
10655,1,contriv,contrive
10656,1,7:30,7:30
10657,1,kinzing,kinzinger
10658,1,colion,colion
10659,1,scolforo,scolforo
10660,1,element,elemental
10661,1,voice-activ,voice-activated
10662,1,engend,engender
10663,1,debraband,debrabander
10664,1,citizenri,citizenry's
10665,1,decemb,december's
10666,1,officehold,officeholders
10667,1,12/13,12/13
10668,1,ariel,ariel
10669,1,midland,midland
10670,1,"2,262","2,262"
10671,1,manli,manliness
10672,1,authorit,authoritatively
10673,1,monkey,monkey
10674,1,earmark,earmark
10675,1,legitimacy-bas,legitimacy-based
10676,1,sloppy-second,sloppy-second
10677,1,teacher-stud,teacher-student
10678,1,hyper-dramat,hyper-dramatic
10679,1,siegel,siegel
10680,1,chalabi,chalabi
10681,1,encapsul,encapsulated
10682,1,hindsight,hindsight
10683,1,mindset,mindset
10684,1,dust,dusted
10685,1,sununu,sununu
10686,1,marilou,marilou
10687,1,behavior-ori,behavior-oriented
10688,1,state-run,state-run
10689,1,healthier,healthier
10690,1,pro-consequ,pro-consequences
10691,1,sexy-ladi,sexy-lady
10692,1,frivol,frivolous
10693,1,donnelli,donnelly
10694,1,woolli,woollies
10695,1,bolero,bolero
10696,1,sullum,sullum
10697,1,catherin,catherine
10698,1,aol,aol
10699,1,giron,giron's
10700,1,kilmer,kilmer
10701,1,marquez-green,marquez-greene
10702,1,state-elect,state-elected
10703,1,slap,slapping
10704,1,ematthay@berkeley.edu,ematthay@berkeley.edu
10705,1,salvo,salvo
10706,1,brunt,brunt
10707,1,matamoro,matamoros
10708,1,off-hand,off-hand
10709,1,tate,tate
10710,1,tremain,tremain's
10711,1,spawn,spawned
10712,1,machine-gunn,machine-gunners
10713,1,taco,tacos
10714,1,lundberg,lundberg
10715,1,"3,300","3,300"
10716,1,chevi,chevy
10717,1,jamal,jamal
10718,1,undemand,undemanding
10719,1,4.81,4.81
10720,1,user-friend,user-friendly
10721,1,cornyn-murphi,cornyn-murphy
10722,1,òæ,òæ
10723,1,loi,lois
10724,1,jetpack,jetpack
10725,1,ş,ş
10726,1,komonews.com,komonews.com
10727,1,mpd,mpd
10728,1,sass,sasse
10729,1,freeli,freely
10730,1,reinstat,reinstating
10731,1,expert,expertly
10732,1,pedagogi,pedagogy
10733,1,jsa,jsa
10734,1,winger,winger
10735,1,fifty-two,fifty-two
10736,1,suscano,suscano
10737,1,thiev,thieves
10738,1,3.51,3.51
10739,1,leo,leo
10740,1,sugarmann,sugarmann
10741,1,llegal,llegal
10742,1,behemoth,behemoth
10743,1,hoop,hoops
10744,1,ookmark,ookmark
10745,1,strip-club,strip-club
10746,1,undercurr,undercurrent
10747,1,shrank,shrank
10748,1,scar,scarred
10749,1,mildr,mildred
10750,1,alper,alpers
10751,1,dupe,dupes
10752,1,wxyz,wxyz
10753,1,lupica,lupica
10754,1,kuwtk,kuwtk
10755,1,mcclure-volkm,mcclure-volkmer
10756,1,videoinclud,videoincluded
10757,1,reven,revenant
10758,1,babtista,babtista
10759,1,prowler,prowler
10760,1,mutil,mutilated
10761,1,recrimin,recriminations
10762,1,joann,joanne
10763,1,latimor,latimore
10764,1,tire,tires
10765,1,pillow,pillow
10766,1,bergen,bergen
10767,1,g37,g37
10768,1,distast,distaste
10769,1,bullwhip,bullwhip
10770,1,flier,flier
10771,1,gerbil,gerbil
10772,1,then-nyc,then-nyc
10773,1,five-day,five-day
10774,1,rosen,rosen
10775,1,sparrow,sparrow
10776,1,trigger-lock,trigger-lock
10777,1,mismanag,mismanagement
10778,1,barbar,barbaric
10779,1,raniya,raniya
10780,1,nanni,nanny
10781,1,gualtieri,gualtieri
10782,1,marihuana,marihuana
10783,1,reprint,reprinted
10784,1,seotitl,seotitle
10785,1,guatemala,guatemala
10786,1,solomon,solomon
10787,1,greenberg,greenberg
10788,1,ureña,ureña
10789,1,wring,wring
10790,1,caetano,caetano
10791,1,victor,victor
10792,1,steub,steube
10793,1,tonight,tonight's
