,count,stem,term
9174,1,casket,casket
9175,1,fueg,fuego
9176,1,asiapac,asiapac
9177,1,marit,marital
9178,1,straub,straub
9179,1,colandro,colandro's
9180,1,badger,badger
9181,1,vehicle-rel,vehicle-related
9182,1,newsroom,newsroom
9183,1,kennard,kennard
9184,1,quinc,quince
9185,1,mlb,mlb
9186,1,rational-basi,rational-basis
9187,1,waggon,waggoner
9188,1,filth,filth
9189,1,traylor,traylor
9190,1,yrs,yrs
9191,1,uighur,uighur
9192,1,newsham,newsham
9193,1,tamauilpa,tamauilpas
9194,1,wildey,wildey
9195,1,unattend,unattended
9196,1,easer,easer
9197,1,garri,garry
9198,1,laanstra-corn,laanstra-corn
9199,1,salvanto,salvanto
9200,1,pro-i,pro-is
9201,1,meehan,meehan
9202,1,uncl,uncle's
9203,1,purinton,purinton
9204,1,harar,harare
9205,1,esl,esl
9206,1,drug-war,drug-war
9207,1,dadou,dadou
9208,1,12:27,12:27
9209,1,incompat,incompatible
9210,1,revolut,revolutions
9211,1,lucey,lucey
9212,1,michoacán,michoacán
9213,1,riverdal,riverdale
9214,1,elus,elusive
9215,1,groin,groin
9216,1,0.64,0.64
9217,1,lenz,lenz
9218,1,tune,tune
9219,1,toil,toiling
9220,1,tacit,tacit
9221,1,one--holliday,one--holliday
9222,1,zouzou,zouzou
9223,1,1:01,1:01
9224,1,slave-own,slave-owning
9225,1,"10,801","10,801"
9226,1,0:18,0:18
9227,1,ionia,ionia
9228,1,spear,spear
9229,1,pullman,pullman
9230,1,0:25,0:25
9231,1,bb-gun,bb-gun
9232,1,contemptu,contemptuously
9233,1,umar,umar
9234,1,avaaz,avaaz
9235,1,harold,harold
9236,1,proud,proudly
9237,1,dunk,dunked
9238,1,armistict,armistict
9239,1,nashville-bas,nashville-based
9240,1,handili,handily
9241,1,hobbyist,hobbyist
9242,1,veda,veda
9243,1,torr,torres
9244,1,coat,coats
9245,1,cesar,cesare
9246,1,borderlin,borderline
9247,1,overtur,overtures
9248,1,codifi,codified
9249,1,rori,rory
9250,1,84.3,84.3
9251,1,cher,cher
9252,1,ruhollah,ruhollah
9253,1,efrain,efrain
9254,1,48th,48th
9255,1,lindenschmidt,lindenschmidt
9256,1,alicia,alicia
9257,1,killeen,killeen
9258,1,rearward,rearward
9259,1,bauhaus,bauhaus
9260,1,mk37,mk37
9261,1,wls,wls
9262,1,gustafson,gustafson
9263,1,machine-gun,machine-guns
9264,1,wacki,wacky
9265,1,ascertain,ascertain
9266,1,sick,sickness
9267,1,steinbrook,steinbrook
9268,1,marsh,marsh
9269,1,moham,mohammed
9270,1,kind,kindly
9271,1,r-wi,r-wi
9272,1,paint,paints
9273,1,dyke,dyke
9274,1,result,resultaron
9275,1,diminut,diminutive
9276,1,hull,hull
9277,1,lexvold,lexvold
9278,1,meekhof,meekhof
9279,1,retrospect,retrospect
9280,1,mrpepelopez,mrpepelopez
9281,1,taufeeq,taufeeq
9282,1,erma-werk,erma-werke
9283,1,aspartam,aspartame
9284,1,stockman,stockman
9285,1,paulina,paulina
9286,1,"8,592","8,592"
9287,1,reserv,reserves
9288,1,shootings--that,shootings--that
9289,1,pocan,pocan
9290,1,passag,passager
9291,1,rozsa,rozsa
9292,1,"10,372","10,372"
9293,1,hildegard,hildegard
9294,1,kolb,kolbe
9295,1,in-law,in-laws
9296,1,firearm-suicid,firearm-suicide
9297,1,machin,machined
9298,1,impromptu,impromptu
9299,1,damn,damned
9300,1,holey,holey
9301,1,busiest,busiest
9302,1,ream,reams
9303,1,celinez,celinez
9304,1,uncanni,uncanny
9305,1,gun-hat,gun-hating
9306,1,rope,roped
9307,1,asylum,asylum
9308,1,brena,brena
9309,1,spike-gun,spike-gun
9310,1,foo_dd,foo_dd
9311,1,month-old,month-old
9312,1,salman,salman
9313,1,12.59,12.59
9314,1,pinkin,pinkins
9315,1,naral,naral
9316,1,gunhous,gunhouse
9317,1,doctor,doctoral
9318,1,stun-gun,stun-gun
9319,1,2:14,2:14
9320,1,ns,ns
9321,1,co-organ,co-organized
9322,1,inund,inundated
9323,1,passers-bi,passers-by
9324,1,kapur,kapur
9325,1,charley,charley
9326,1,hillyer,hillyer
9327,1,checks.west,checks.west
9328,1,bottl,bottles
9329,1,karina,karina
9330,1,castellano,castellano
9331,1,motorbik,motorbike
9332,1,santi,santis
9333,1,clément,clément
9334,1,slade,slade
9335,1,brett,brett
9336,1,hubbub,hubbub
9337,1,seminar,seminars
9338,1,352nd,352nd
9339,1,stopp,stoppe
9340,1,scribe,scribe
9341,1,war-torn,war-torn
9342,1,none-too-subtl,none-too-subtle
9343,1,homepag,homepage
9344,1,nssf,nssf
9345,1,dicey,dicey
9346,1,cord,cord
9347,1,oap,oap
9348,1,nibin,nibin
9349,1,crime-control,crime-control
9350,1,persona,personas
9351,1,"30,284","30,284"
9352,1,kapelsohn,kapelsohn
9353,1,tireless,tirelessly
9354,1,dakka,dakka
9355,1,flag-drap,flag-draped
9356,1,headdress,headdress
9357,1,disruptor,disruptor
9358,1,ktvu,ktvu
9359,1,premedit,premeditated
9360,1,rewritten,rewritten
9361,1,mace,mace
9362,1,fardon,fardon
9363,1,schoolbook,schoolbooks
9364,1,pamphlet,pamphlet
9365,1,2:10,2:10
9366,1,bikini,bikini
9367,1,event,event's
9368,1,non-publ,non-public
9369,1,inoper,inoperable
9370,1,sprung,sprung
9371,1,non-supernatur,non-supernatural
9372,1,blindfold,blindfolded
9373,1,maut,maute
9374,1,intrigu,intriguingly
9375,1,directo,directo
9376,1,twenty-four,twenty-four
9377,1,shorn,shorn
9378,1,herrera,herrera
9379,1,d-chicago,d-chicago
9380,1,mcclarti,mcclarty
9381,1,obnoxi,obnoxious
9382,1,frazier,frazier
9383,1,aâ,aâ
9384,1,tns,tns
9385,1,hennepin,hennepin
9386,1,jatori,jatory
9387,1,selma,selma
9388,1,wire,wired
9389,1,evapor,evaporated
9390,1,vat,vat
9391,1,danner,danner
9392,1,prozac,prozac
9393,1,khloé,khloé
9394,1,mourner,mourners
9395,1,life-sav,life-saving
9396,1,nascar,nascar
9397,1,vu,vu
9398,1,krissi,krissy
9399,1,azja,azja
9400,1,magaqa,magaqa's
9401,1,enslav,enslaved
9402,1,gryffindor,gryffindor
9403,1,meme,memes
9404,1,kearni,kearny
9405,1,psr,psr
9406,1,nonfirearm,nonfirearm
9407,1,rig,rigged
9408,1,ingredi,ingredients
9409,1,patchwork,patchwork
9410,1,rebel-held,rebel-held
9411,1,ladi,lady's
9412,1,intermediate-pow,intermediate-power
9413,1,narcot,narcotics
9414,1,monroe-hamilton,monroe-hamilton
9415,1,dishonesti,dishonesty
9416,1,mass,masse
9417,1,pasteboard,pasteboard
9418,1,alima,alima
9419,1,paycheck,paycheck
9420,1,riyadh,riyadh
9421,1,association-back,association-backed
9422,1,barlow,barlow
9423,1,entrapment--techniqu,entrapment--techniques
9424,1,leigh,leigh
9425,1,symptom,symptom
9426,1,mois,moises
9427,1,creativ,creatively
9428,1,mcphee,mcphee
9429,1,elliot,elliot
9430,1,gut-wrench,gut-wrenching
9431,1,allahu,allahu
9432,1,steak,steak
9433,1,post-arrest,post-arrest
9434,1,four-day,four-day
9435,1,jugem,jugeme
9436,1,palsy-suffer,palsy-sufferer
9437,1,existenti,existential
9438,1,pitch,pitched
9439,1,natter,nattering
9440,1,gun-battl,gun-battle
9441,1,4.04,4.04
9442,1,tenuous,tenuous
9443,1,gase,gases
9444,1,16s,16s
9445,1,german-iranian,german-iranian
9446,1,hendley,hendley
9447,1,unseri,unserious
9448,1,lyman,lyman
9449,1,pic.twitter.com/qqeekip2kv,pic.twitter.com/qqeekip2kv
9450,1,disintegr,disintegrator
9451,1,vera,vera
9452,1,samer,samer
9453,1,nuy,nuys
9454,1,agho,agho
9455,1,kool-aid,kool-aid
9456,1,wolfson,wolfson
9457,1,debut,debuted
9458,1,breif,breif
9459,1,watter,watters
9460,1,hao,hao
9461,1,occupi,occupying
9462,1,bowel-clench,bowel-clenching
9463,1,coastal,coastal
9464,1,maryvill,maryville
9465,1,constrict,constricted
9466,1,rupert,rupert
9467,1,vapor,vaporized
9468,1,lc9,lc9
9469,1,exclaim,exclaims
9470,1,lockhart,lockhart
9471,1,src,src
9472,1,myle,myles
9473,1,gage,gage
9474,1,strain,strained
9475,1,andean,andean
9476,1,9x,9x
9477,1,executor,executor
9478,1,huber,huber
9479,1,co-defend,co-defendants
9480,1,extol,extols
9481,1,stroller,strollers
9482,1,causa,causa
9483,1,orna,orna
9484,1,frontlin,frontline
9485,1,shrink,shrink
9486,1,rated-r,rated-r
9487,1,anarch,anarchism
9488,1,4:18,4:18
9489,1,raft,raft
9490,1,blountvill,blountville
9491,1,crise,crises
9492,1,guantanamo,guantanamo
9493,1,haider-markel,haider-markel
9494,1,mk38,mk38
9495,1,gabler,gabler
9496,1,baluchistan,baluchistan
9497,1,edwab,edwab
9498,1,radius,radius
9499,1,knit,knit
9500,1,setup,setup
9501,1,alfr,alfre
9502,1,toft,tofte
9503,1,putt,putt
9504,1,blunter,blunter
9505,1,50.7,50.7
9506,1,país,países
9507,1,cigar,cigar
9508,1,354.44,354.44
9509,1,overcoat,overcoat
9510,1,dia,dias
9511,1,hatter,hatter
9512,1,burnt-out,burnt-out
9513,1,resent,resentment
9514,1,hilda,hilda's
9515,1,iraqi,iraqi
9516,1,marchesi,marchesi
9517,1,hideous,hideous
9518,1,hurtl,hurtle
9519,1,re-ignit,re-igniting
9520,1,tsarnaev,tsarnaev
9521,1,precursor,precursor
9522,1,madcap,madcap
9523,1,fetch,fetches
9524,1,tewksburi,tewksbury
9525,1,bachelor,bachelor
9526,1,9m1obp,9m1obp
9527,1,gun-control-advocaci,gun-control-advocacy
9528,1,4.56,4.56
9529,1,outweigh,outweighing
9530,1,rocki,rocky
9531,1,anniston,anniston
9532,1,jb,jb
9533,1,must-hav,must-haves
9534,1,ri,ri
9535,1,ala,ala
9536,1,foresight,foresight
9537,1,pascrel,pascrell
9538,1,feroci,ferocious
9539,1,grievous,grievous
9540,1,overt,overt
9541,1,iceberg,iceberg
9542,1,kirkman,kirkman
9543,1,deded,dedede
9544,1,nil,nil
9545,1,riden,riden
9546,1,clotur,cloture
9547,1,dreamer,dreamers
9548,1,yoshida,yoshida
9549,1,nune,nunes
9550,1,breakup,breakup
9551,1,ghoulish,ghoulish
9552,1,sauce-gun,sauce-gun
9553,1,sayyaf,sayyaf
9554,1,twine,twining
9555,1,washtington,washtington
9556,1,deepest,deepest
9557,1,jax,jax
9558,1,running-and-gun,running-and-gunning
9559,1,bite,bites
9560,1,"64,000","64,000"
9561,1,ironi,irony
9562,1,ricardo,ricardo
9563,1,energ,energize
9564,1,utøya,utøya
9565,1,joaquin,joaquin
9566,1,conceit,conceit
9567,1,cascad,cascades
9568,1,ipsc,ipsc
9569,1,backcountri,backcountry
9570,1,cross-contamin,cross-contamination
9571,1,1:44,1:44
9572,1,studious,studiously
9573,1,29.8,29.8
9574,1,beretta,beretta
9575,1,visalia,visalia
9576,1,cobra,cobra
9577,1,boston-bas,boston-based
9578,1,mid-decemb,mid-december
9579,1,abstract,abstraction
9580,1,wh,wh
9581,1,henigan,henigan
9582,1,mathis-lilley,mathis-lilley
9583,1,thune,thune
9584,1,omara,omara
9585,1,elena,elena
9586,1,standard,standardized
9587,1,dawsey,dawsey
9588,1,run-and-gun,run-and-gun
9589,1,travesti,travesty
9590,1,credenti,credentials
9591,1,grissom,grissom
9592,1,dominiqu,dominique
9593,1,chang,chang
9594,1,fisherman,fisherman
9595,1,musou,musou
9596,1,hauter,hauter
9597,1,impun,impunity
9598,1,collectiv,collectivize
9599,1,limo,limo
9600,1,burdziakaburdziak@columbiatribune.com,burdziakaburdziak@columbiatribune.com
9601,1,perenni,perennial
9602,1,zeytinburnu,zeytinburnu
9603,1,sanetti,sanetti
9604,1,5:38,5:38
9605,1,brokaw,brokaw
9606,1,elisabeth,elisabeth
9607,1,doob,doob
9608,1,msr,msr
9609,1,mull,mulls
9610,1,portland,portland
9611,1,madd,madd's
9612,1,mimick,mimicking
9613,1,watersh,watershed
9614,1,wee,wee
9615,1,jihad,jihad
9616,1,contempt,contempt
9617,1,macro-level,macro-level
9618,1,smokescreen,smokescreen
9619,1,miranda,miranda
9620,1,iranian,iranian
9621,1,lorrain,lorraine
9622,1,product,productions
9623,1,gun-industri,gun-industry
9624,1,spectacl,spectacle
9625,1,templat,templates
9626,1,gentler,gentler
9627,1,striker,striker
9628,1,djuan,djuan
9629,1,control,controllable
9630,1,drake,drake
9631,1,19.27,19.27
9632,1,polanco,polanco
9633,1,freeway-sid,freeway-side
9634,1,magnet,magnetically
9635,1,guardia,guardia
9636,1,one-hundr,one-hundred
9637,1,lomond,lomond
9638,1,money,moneyed
9639,1,rugani,rugani
9640,1,novato,novato
9641,1,hooyman,hooyman
9642,1,pozner,pozner
9643,1,jovi,jovi
9644,1,spartanburg,spartanburg
9645,1,maura,maura
9646,1,antisoci,antisocial
9647,1,outlier,outlier
9648,1,healthier,healthier
9649,1,intercom,intercom
9650,1,mother-in-law,mother-in-law
9651,1,monsanto,monsanto's
9652,1,politkovskaya,politkovskaya
9653,1,dajjai,dajjai
9654,1,russian-sponsor,russian-sponsored
9655,1,pic.twitter.com/ctr4t0mqc0,pic.twitter.com/ctr4t0mqc0
9656,1,hotel-casino,hotel-casino
9657,1,wangaratta,wangaratta
9658,1,10am,10am
9659,1,reilli,reilly
9660,1,kaiser,kaiser
9661,1,loraine-smith,loraine-smith
9662,1,pseudo-charismat,pseudo-charismatic
9663,1,lotteri,lottery
9664,1,duplex,duplex
9665,1,cicero,cicero
9666,1,nva,nva
9667,1,foester,foester
9668,1,sinewi,sinewy
9669,1,target-seek,target-seeking
9670,1,wwii-era,wwii-era
9671,1,hierarch,hierarchical
9672,1,carmen,carmen
9673,1,travers,traverse
9674,1,rogan,rogan
9675,1,cordial,cordial
9676,1,heck,heck
9677,1,respons,responsive
9678,1,deleo,deleo
9679,1,rifftrax,rifftrax
9680,1,bluster,blustered
9681,1,burnsworth,burnsworth
9682,1,remote-control,remote-controlled
9683,1,much-fear,much-feared
9684,1,kcra,kcra
9685,1,izmir,izmir
9686,1,amiright,amiright
9687,1,constern,consternation
9688,1,gilbert,gilbert
9689,1,bloombergian,bloombergian
9690,1,grumpyac,grumpyac
9691,1,rever,revered
9692,1,state-wid,state-wide
9693,1,dorman,dorman
9694,1,scher,scher
9695,1,sherman,sherman
9696,1,sweeper,sweeper
9697,1,aftenpost,aftenpost
9698,1,expropri,expropriation
9699,1,sun,suns
9700,1,r-shenandoah,r-shenandoah
9701,1,pueril,puerile
9702,1,townvill,townville
9703,1,06/20,06/20
9704,1,metzl,metzl
9705,1,super-brut,super-brutal
9706,1,caper,caper
9707,1,mesh,mesh
9708,1,carlisl,carlisle
9709,1,dandridg,dandridge
9710,1,stapler,staplers
9711,1,endem,endemic
9712,1,relay,relayed
9713,1,masteri,mastery
9714,1,gospel,gospel
9715,1,dystopian,dystopian
9716,1,nightlif,nightlife
9717,1,21:15,21:15
9718,1,capsul,capsule
9719,1,open-door,open-door
9720,1,quasi-experi,quasi-experiments
9721,1,centralia,centralia
9722,1,moskowitz,moskowitz
9723,1,bastion,bastion
9724,1,never-end,never-ending
9725,1,rollout,rollout
9726,1,co-labor,co-laborers
9727,1,a9e,a9ed
9728,1,maher,maher
9729,1,tattooin,tattooine
9730,1,jurisprud,jurisprudence
9731,1,dormant,dormant
9732,1,rumaysah,rumaysah
9733,1,right-hand,right-handed
9734,1,2:52,2:52
9735,1,homophobia,homophobia
9736,1,1:30,1:30
9737,1,25.3,25.3
9738,1,rudimentari,rudimentary
9739,1,bennettsvill,bennettsville
9740,1,hudec,hudec's
9741,1,baggi,baggy
9742,1,kristof,kristof
9743,1,gurney,gurney
9744,1,œit,œit's
9745,1,beati,beaty
9746,1,restless,restless
9747,1,architectur,architecture
9748,1,recordkeep,recordkeeping
9749,1,klayman,klayman
9750,1,preordain,preordained
9751,1,bp,bp
9752,1,in-depth,in-depth
9753,1,detriment,detriment
9754,1,gunrunn,gunrunners
9755,1,longterm,longterm
9756,1,gun-run,gun-running
9757,1,rhianna,rhianna
9758,1,broken-egg,broken-egg
9759,1,symphoni,symphony
9760,1,forgav,forgave
9761,1,hustl,hustles
9762,1,gunbail,gunbail
9763,1,glow,glowing
9764,1,finalis,finalised
9765,1,alt-right,alt-right
9766,1,eat,eats
9767,1,6.4,6.4
9768,1,subjug,subjugate
9769,1,versa,versa
9770,1,wingfield,wingfield
9771,1,one-featur,one-feature
9772,1,kalashnikov-brand,kalashnikov-branded
9773,1,tendenc,tendencies
9774,1,sri,sri
9775,1,everglad,everglades
9776,1,doubtless,doubtless
9777,1,maiuro,maiuro
9778,1,revenge-laden,revenge-laden
9779,1,unreli,unreliable
9780,1,politifact,politifact
9781,1,deduct,deducted
9782,1,outlandish,outlandish
9783,1,fetus,fetus
9784,1,dotson,dotson
9785,1,mack,mack
9786,1,par,par
9787,1,foregon,foregone
9788,1,mantra,mantra
9789,1,spier,spier
9790,1,antic,antics
9791,1,exoner,exonerating
9792,1,blueneck,bluenecks
9793,1,windi,windy
9794,1,votom,votoms
9795,1,emphat,emphatic
9796,1,seventh-grad,seventh-grader
9797,1,armor-pierc,armor-piercing
9798,1,discoveri,discoveries
9799,1,frederick,frederick
9800,1,gun-for-hir,gun-for-hire
9801,1,d-w.va,d-w.va
9802,1,volcano,volcano
9803,1,1.05,1.05
9804,1,anti-polic,anti-police
9805,1,unbroken,unbroken
9806,1,mechwarrior,mechwarriors
9807,1,30.46,30.46
9808,1,irvin,irvin's
9809,1,dwell,dwell
9810,1,dolph,dolph
9811,1,alton,alton's
9812,1,coerciv,coercive
9813,1,willman,willman
9814,1,sebastian,sebastian
9815,1,robbinsvill,robbinsville
9816,1,allegor,allegorical
9817,1,marilyn,marilyn
9818,1,lens,lenses
9819,1,moe,moe's
9820,1,inhabit,inhabitants
9821,1,grail,grail
9822,1,governorship,governorship
9823,1,jeer,jeers
9824,1,dissect,dissecting
9825,1,screenwrit,screenwriter
9826,1,subhead,subhead
9827,1,a11,a11
9828,1,podhoretz,podhoretz
9829,1,drape,draped
9830,1,riflemen,riflemen
9831,1,ride-shar,ride-share
9832,1,delici,delicious
9833,1,kathlyn,kathlyn
9834,1,bess,bess
9835,1,private-sal,private-sale
9836,1,gunbarrel,gunbarrel
9837,1,cordon,cordoned
9838,1,bona,bona
9839,1,seahawk,seahawks
9840,1,laney,laney
9841,1,anti-bulli,anti-bullying
9842,1,clubgoer,clubgoers
9843,1,13:55,13:55
9844,1,86.67,86.67
9845,1,toyota,toyota
9846,1,presum,presume
9847,1,parallax,parallax
9848,1,lasso,lasso
9849,1,foreclos,foreclosing
9850,1,nydn,nydn
9851,1,moriarti,moriarty
9852,1,p15,p15
9853,1,51.06,51.06
9854,1,high-grad,high-grade
9855,1,firestar,firestar's
9856,1,stress,stressing
9857,1,tricia,tricia
9858,1,gps-guid,gps-guided
9859,1,wayne-o,wayne-o
9860,1,intercrani,intercranial
9861,1,edi,edie
9862,1,tundra,tundra
9863,1,gerri,gerry
9864,1,cellphon,cellphone
9865,1,sun-sentinel,sun-sentinel
9866,1,self-interest,self-interested
9867,1,gun-and-suicid,gun-and-suicide
9868,1,squabbl,squabble
9869,1,lippert,lippert
9870,1,darkman,darkman
9871,1,hard-nos,hard-nosed
9872,1,mulder,mulder
9873,1,tripp,tripp
9874,1,refinish,refinish
9875,1,reinvigor,reinvigorated
9876,1,glen,glen
9877,1,armour,armoured
9878,1,holbrook,holbrook
9879,1,commonwealth,commonwealth
9880,1,strewn,strewn
9881,1,1.83,1.83
9882,1,big-money,big-money
9883,1,interfac,interface
9884,1,kenneth,kenneth
9885,1,break-up,break-up
9886,1,wintrich,wintrich
9887,1,sarukhan,sarukhan
9888,1,galloway,galloway
9889,1,annouc,annoucement
9890,1,outmod,outmoded
9891,1,black-and-yellow,black-and-yellow
9892,1,olath,olathe
9893,1,backstop,backstop
9894,1,conjunctur,conjuncture
9895,1,undercov,undercover
9896,1,acquarola,acquarola
9897,1,2.23,2.23
9898,1,like,liking
9899,1,aquabat,aquabat
9900,1,sailor,sailor
9901,1,nostromo,nostromo
9902,1,tyldum,tyldum
9903,1,talk-a-thon,talk-a-thon
9904,1,terrif,terrific
9905,1,decenc,decency
9906,1,best-in-class,best-in-class
9907,1,trifecta,trifecta
9908,1,eschew,eschewed
9909,1,"220,000","220,000"
9910,1,libtard,libtards
9911,1,steamband,steamband
9912,1,emmett,emmett
9913,1,pic.twitter.com/tjypq1c0ca,pic.twitter.com/tjypq1c0ca
9914,1,dumbest,dumbest
9915,1,unquest,unquestioningly
9916,1,ure,uring
9917,1,aunt,aunt's
9918,1,atchison,atchison
9919,1,peewe,peewee
9920,1,monson,monson
9921,1,fenc,fences
9922,1,1960s,1960s
9923,1,ahmin,ahmin
9924,1,valenciaga,valenciaga
9925,1,brfss,brfss
9926,1,6.5,6.5
9927,1,koresh,koresh
9928,1,peril,perilously
9929,1,tweetstorm,tweetstorm
9930,1,anti-climax,anti-climax
9931,1,cost,costly
9932,1,shoestr,shoestring
9933,1,swamp,swamped
9934,1,cl,cl
9935,1,olli,ollie
9936,1,elli,ellis
9937,1,commander-in-chief,commander-in-chief's
9938,1,snip,snips
9939,1,indirect,indirectly
9940,1,secreci,secrecy
9941,1,work,workings
9942,1,shanahan,shanahan
9943,1,lpac,lpac
9944,1,granddaught,granddaughter
9945,1,9:19,9:19
9946,1,pluie,pluie
9947,1,screed,screed
9948,1,disinform,disinformation
9949,1,das,das
9950,1,out-of-univers,out-of-universe
9951,1,tryin,tryin
9952,1,wbns,wbns
9953,1,marlin,marlin
9954,1,health-car,health-care
9955,1,reservist,reservist
9956,1,r-west,r-west
9957,1,"60,000","60,000"
9958,1,plus-siz,plus-size
9959,1,purdu,purdue
9960,1,yacqub,yacqub
9961,1,destabil,destabilize
9962,1,helm,helm
9963,1,canard,canard
9964,1,cater,catered
9965,1,sonnet,sonnet
9966,1,albanowski,albanowski
9967,1,bode,bodes
9968,1,bing,binges
9969,1,buffalo,buffalo
9970,1,ucan,ucan
9971,1,all-night,all-night
9972,1,zach,zach's
9973,1,indivis,indivisible
9974,1,encultur,enculturation
9975,1,refin,refine
9976,1,file--smith,file--smith
9977,1,septemb,september's
9978,1,aitken,aitken
9979,1,super-own,super-owner
9980,1,pore,pored
9981,1,wail,wailing
9982,1,holidaymak,holidaymakers
9983,1,seminol,seminole
9984,1,na,na
9985,1,raoul,raoul
9986,1,sposato,sposato
9987,1,wireimag,wireimage
9988,1,terp,terp
9989,1,downright,downright
9990,1,dragnet,dragnet
9991,1,icrc,icrc
9992,1,union-tribun,union-tribune
9993,1,higher-calibr,higher-calibre
9994,1,copier,copier
9995,1,dudley,dudley
9996,1,bollywood,bollywood
9997,1,inni,innis
9998,1,wyden,wyden
9999,1,29.9,29.9
10000,1,maden,madenning
10001,1,seventeen-year-old,seventeen-year-old
10002,1,11.43,11.43
10003,1,lorenzo,lorenzo
10004,1,bullet-resist,bullet-resistant
10005,1,nem,nem
10006,1,half-dozen,half-dozen
10007,1,bemoan,bemoaned
10008,1,breyer,breyer
10009,1,b3aa,b3aa
10010,1,ultraviolet,ultraviolet
10011,1,bever,beverly
10012,1,nearer,nearer
10013,1,barton,barton
10014,1,r-ok,r-ok
10015,1,hash,hash
10016,1,evolv,evolving
10017,1,trump-hat,trump-hating
10018,1,pre-polit,pre-political
10019,1,carolynn,carolynne
10020,1,mast,mast's
10021,1,aldrich,aldrich
10022,1,nordyk,nordyke
10023,1,https,https
10024,1,lion,lion
10025,1,successor,successor
10026,1,powerhous,powerhouse
10027,1,cornwel,cornwell
10028,1,adequ,adequately
10029,1,asham,ashamed
10030,1,132.63,132.63
10031,1,harefield,harefield
10032,1,rundown,rundown
10033,1,republish,republished
10034,1,low-hang,low-hanging
10035,1,scotti,scotty
10036,1,1940s,1940s
10037,1,multifacet,multifaceted
10038,1,pol'i,pol'y
10039,1,deadliest-ev,deadliest-ever
10040,1,non-firearm-rel,non-firearm-related
10041,1,urchin,urchin
10042,1,ceil,ceilings
10043,1,defilippi,defilippis
10044,1,bae,bae
10045,1,self-proclaim,self-proclaimed
10046,1,prestigi,prestigious
10047,1,four-hour,four-hour
10048,1,demill,demille
10049,1,playtim,playtime
10050,1,romeo,romeo
10051,1,chicago-expressway,chicago-expressways
10052,1,blaster,blaster
10053,1,wbez,wbez
10054,1,vulgar,vulgar
10055,1,6th,6th
10056,1,snap,snaps
10057,1,minimum-ag,minimum-age
10058,1,fraudul,fraudulent
10059,1,yoxal,yoxal
10060,1,euclid,euclid
10061,1,david.montero@latimes.com,david.montero@latimes.com
10062,1,feel-good,feel-good
10063,1,ballet,ballet
10064,1,rivet,riveting
10065,1,18yo,18yo
10066,1,9/18,9/18
10067,1,shockwav,shockwave
10068,1,bloomfield,bloomfield's
10069,1,deg,deg
10070,1,aniston,aniston
10071,1,singl,singled
10072,1,garbag,garbage
10073,1,3:00,3:00
10074,1,mcphedran,mcphedran
10075,1,reverber,reverberated
10076,1,lineback,linebacker
10077,1,honest,honestly
10078,1,jolli,jolly
10079,1,mccrum,mccrum
10080,1,puebla,puebla
10081,1,brilliant,brilliantly
10082,1,biographi,biography
10083,1,fortress,fortress
10084,1,barragess,barragess
10085,1,uss,uss
10086,1,non-viol,non-violent
10087,1,shreveport,shreveport
10088,1,fosscad,fosscad
10089,1,conundrum,conundrum
10090,1,klareva,klarevas
10091,1,beckley,beckley
10092,1,high-pressur,high-pressure
10093,1,d-ni,d-ny
10094,1,trotter,trotter
10095,1,pruitt,pruitt
10096,1,brietbart,brietbart
10097,1,townhous,townhouse
10098,1,tuberculosi,tuberculosis
10099,1,dj,dj
10100,1,gayl,gayle
10101,1,lineup,lineup
10102,1,bridenstin,bridenstine
10103,1,fissur,fissures
10104,1,tlaquepaqu,tlaquepaque
10105,1,bowser,bowser
10106,1,"33,500","33,500"
10107,1,amash,amash
10108,1,gunsan,gunsan
10109,1,aerosmith,aerosmith
10110,1,abet,abetting
10111,1,eb,ebbing
10112,1,antoin,antoine
10113,1,pail,pails
10114,1,djinn,djinn
10115,1,gangland-styl,gangland-style
10116,1,valenc,valence
10117,1,sugari,sugary
10118,1,t-bone,t-bone
10119,1,pollster,pollsters
10120,1,macaladi,macalady
10121,1,dornubari,dornubari
10122,1,hand-gun,hand-guns
10123,1,gun-bas,gun-based
10124,1,schenectadi,schenectady
10125,1,complicit,complicit
10126,1,slew,slew
10127,1,jugelé,jugelé's
10128,1,jamail,jamaile
10129,1,squash,squash
10130,1,noreen,noreen
10131,1,over-emphas,over-emphasized
10132,1,worker,worker's
10133,1,flight,flights
10134,1,maroon,maroon
10135,1,whale,whale
10136,1,discrep,discrepancies
10137,1,radix,radix
10138,1,reddish,reddish
10139,1,schneider,schneider
10140,1,alaskan,alaskans
10141,1,zina,zina
10142,1,cosmic,cosmic
10143,1,riki,riki
10144,1,theresa,theresa
10145,1,corey,corey
10146,1,newslett,newsletter
10147,1,entrepreneurship,entrepreneurship
10148,1,problem-solv,problem-solving
10149,1,wasteland,wasteland
10150,1,kimber,kimberly
10151,1,calquhoun,calquhoun
10152,1,graf,graf
10153,1,michaela,michaela
10154,1,taboo,taboo
10155,1,vasili,vasily
10156,1,then-neighborhood,then-neighborhood
10157,1,apparel,apparel
10158,1,lawman,lawman
10159,1,cloak,cloak
10160,1,cambril,cambrils
10161,1,mika,mika
10162,1,spokeswomen,spokeswomen
10163,1,superfan,superfan
10164,1,ayloush,ayloush
10165,1,9.30,9.30
10166,1,bombay,bombay
10167,1,viscer,visceral
10168,1,jarrel,jarrell
10169,1,wcco,wcco
10170,1,bronx-lebanon,bronx-lebanon
