,count,stem,term
9346,1,mayhem-mar,mayhem-marred
9347,1,yacqub,yacqub
9348,1,mohamud,mohamud
9349,1,cano,canoe
9350,1,synagogu,synagogue
9351,1,norwalk,norwalk
9352,1,in-law,in-law
9353,1,dim,dim
9354,1,deepest,deepest
9355,1,crawl,crawling
9356,1,brodie-sangst,brodie-sangster
9357,1,muller,muller
9358,1,dyke,dyke
9359,1,oeindrila,oeindrila
9360,1,catharsi,catharsis
9361,1,sdpd,sdpd
9362,1,hearten,heartened
9363,1,dahleen,dahleen
9364,1,excus,excuses
9365,1,baxter,baxter
9366,1,off-stag,off-stage
9367,1,hard-press,hard-pressed
9368,1,stein,stein
9369,1,frontman,frontman
9370,1,woefulli,woefully
9371,1,hasâ,hasâ
9372,1,nw,nw
9373,1,malvezzi,malvezzi
9374,1,antifascist,antifascist
9375,1,sex-work,sex-worker
9376,1,44z,44z
9377,1,"1,560","1,560"
9378,1,ex-san,ex-san
9379,1,1.17,1.17
9380,1,permanent--beech-nut,permanent--beech-nut
9381,1,37.4,37.4
9382,1,subt,subtly
9383,1,marksman,marksman
9384,1,laserman,laserman
9385,1,1:44,1:44
9386,1,6:52,6:52
9387,1,camus,camus
9388,1,baghdi,baghdis
9389,1,framer,framers
9390,1,inflex,inflexible
9391,1,sickl,sickle
9392,1,out,outs
9393,1,zurich,zurich
9394,1,holidaymak,holidaymakers
9395,1,kumpf,kumpf
9396,1,day-out,day-out
9397,1,reed,reed
9398,1,ninni,ninnies
9399,1,cabuntala,cabuntala's
9400,1,mel,mel
9401,1,low-level,low-level
9402,1,9.8,9.8
9403,1,color,colorizing
9404,1,inflammatori,inflammatory
9405,1,enten,enten
9406,1,huang,huang
9407,1,tip-off,tip-off
9408,1,crass,crassness
9409,1,breast-canc,breast-cancer
9410,1,camerota,camerota
9411,1,corden,corden
9412,1,esq,esq
9413,1,nikia,nikia
9414,1,commenc,commencement
9415,1,ex-colleagu,ex-colleagues
9416,1,derpbook,derpbook
9417,1,fend,fend
9418,1,lang,lange
9419,1,eubank,eubanks
9420,1,holton,holton
9421,1,de-emphas,de-emphasizing
9422,1,yousuf,yousuf
9423,1,easily-debunk,easily-debunked
9424,1,elud,elude
9425,1,dunstan,dunstan
9426,1,turbul,turbulence
9427,1,krishnan,krishnan
9428,1,vandyk,vandyke
9429,1,fischer,fischer
9430,1,overtaken,overtaken
9431,1,22nd,22nd
9432,1,spatterix,spatterix
9433,1,polish,polish
9434,1,vanessa,vanessa
9435,1,esl,esl
9436,1,sur,sur
9437,1,drug-smuggl,drug-smuggling
9438,1,moonlight,moonlighting
9439,1,placard,placards
9440,1,boykin,boykin's
9441,1,medina,medina
9442,1,minoza,minoza
9443,1,providência,providência
9444,1,burnout,burnout
9445,1,activis,activision
9446,1,stump,stumped
9447,1,eighteen-year-old,eighteen-year-old
9448,1,evil,evils
9449,1,page,paged
9450,1,toâ,toâ
9451,1,kimbal,kimball
9452,1,300gg,300gg
9453,1,17:50,17:50
9454,1,aborn,aborn
9455,1,zhang,zhang
9456,1,"54,000","54,000"
9457,1,byrant,byrant
9458,1,near-miss,near-miss
9459,1,gun-fir,gun-fire
9460,1,prefatori,prefatory
9461,1,modern,modernization
9462,1,interrog,interrogators
9463,1,11.28,11.28
9464,1,detail,detailing
9465,1,gynecolog,gynecology
9466,1,bai,bai
9467,1,sizzl,sizzling
9468,1,tba,tba
9469,1,wari,wariness
9470,1,"8,592","8,592"
9471,1,litchfield,litchfield
9472,1,acquaint,acquaintance
9473,1,al-hadhba,al-hadhba
9474,1,chicagoan,chicagoans
9475,1,tame,tamed
9476,1,non-viol,non-violence
9477,1,musket,muskets
9478,1,propublica,propublica
9479,1,1:12,1:12
9480,1,plummer,plummer
9481,1,fully-gun,fully-gunned
9482,1,68-45,68-45
9483,1,spitfir,spitfire
9484,1,suspicion,suspicions
9485,1,mcdermott,mcdermott
9486,1,eight-hour,eight-hour
9487,1,disario,disario
9488,1,warhamm,warhammer
9489,1,rightw,rightwing
9490,1,ghilli,ghillied
9491,1,well-vers,well-versed
9492,1,hime,himes
9493,1,area,area's
9494,1,currenc,currency
9495,1,full-throat,full-throated
9496,1,greensboro,greensboro
9497,1,infowar,infowars
9498,1,box,boxes
9499,1,reverber,reverberated
9500,1,fabl,fabled
9501,1,drumbeat,drumbeat
9502,1,deadlock,deadlocked
9503,1,cronin,cronin
9504,1,overland,overland
9505,1,predecessor,predecessor
9506,1,goodwil,goodwill
9507,1,cross-cultur,cross-cultural
9508,1,lacled,laclede
9509,1,saïd,saïd
9510,1,taxi,taxi
9511,1,spotsylvania,spotsylvania
9512,1,annum,annum
9513,1,newborn,newborn
9514,1,drug-traffick,drug-trafficking
9515,1,tranc,trance
9516,1,notebook,notebook
9517,1,galloway,galloway
9518,1,mti,mti
9519,1,teen-ag,teen-ager
9520,1,package-sort,package-sorting
9521,1,kait,kait
9522,1,swalwel,swalwell
9523,1,cortez,cortez
9524,1,ryer,ryer
9525,1,three-film,three-film
9526,1,flashlight,flashlight
9527,1,somali,somali
9528,1,inexpens,inexpensive
9529,1,weingarten,weingarten
9530,1,lieb,liebe
9531,1,unelect,unelected
9532,1,possibleâ,possibleâ
9533,1,tacklif,tacklife
9534,1,gras,gras
9535,1,10/09,10/09
9536,1,stamford,stamford
9537,1,mabb,mabb
9538,1,bab,bab
9539,1,fiat,fiat
9540,1,imran,imran
9541,1,project,projected
9542,1,knife-wield,knife-wielding
9543,1,heitkamp,heitkamp
9544,1,hanlin,hanlin
9545,1,antitank,antitank
9546,1,thorndop,thorndop
9547,1,wheaton,wheaton
9548,1,hezbollah,hezbollah
9549,1,whitlock,whitlock
9550,1,sophomor,sophomore
9551,1,twentieth-centuri,twentieth-century
9552,1,playlist,playlists
9553,1,worst-ev,worst-ever
9554,1,midseason,midseason
9555,1,pave,pave
9556,1,broadway,broadway
9557,1,dunn,dunn
9558,1,blockbust,blockbusters
9559,1,50/50,50/50
9560,1,terrenc,terrence
9561,1,plasma-gun,plasma-gun
9562,1,enslav,enslave
9563,1,non-answ,non-answer
9564,1,foroz,foroze
9565,1,vomit,vomit
9566,1,sometimesâ,sometimesâ
9567,1,fraley,fraley
9568,1,darl,darling
9569,1,veer,veered
9570,1,two-week,two-week
9571,1,floodgat,floodgates
9572,1,bog,bogged
9573,1,shorr,shorr
9574,1,agon,agonizing
9575,1,bruin,bruins
9576,1,largest-ev,largest-ever
9577,1,jena,jena
9578,1,dud,duds
9579,1,abanndon,abanndoned
9580,1,pre-empt,pre-emption
9581,1,interstellar,interstellar
9582,1,winner,winner
9583,1,waggon,waggoner
9584,1,stockbridg,stockbridge
9585,1,ghent,ghent
9586,1,ravenel,ravenel
9587,1,tip,tipped
9588,1,sousa,sousa
9589,1,rememb,remembering
9590,1,hilton,hilton
9591,1,ponder,pondering
9592,1,champs-élysé,champs-élysée
9593,1,societi,society's
9594,1,virus,virus
9595,1,grapnel,grapnel
9596,1,disservic,disservice
9597,1,mearkl,mearkle
9598,1,o'war,o'war
9599,1,gargantuan,gargantuan
9600,1,transplant,transplants
9601,1,babe,babe
9602,1,raft,raft
9603,1,reign,reign
9604,1,4.26,4.26
9605,1,spade,spade
9606,1,awri,awry
9607,1,guillermo,guillermo
9608,1,mccann,mccann
9609,1,harker,harker
9610,1,bipod,bipod
9611,1,d-san,d-san
9612,1,nfl-draft,nfl-draft
9613,1,inert,inert
9614,1,raqqa,raqqa
9615,1,turlington,turlington
9616,1,recur,recurring
9617,1,siren,sirens
9618,1,bodyguard,bodyguard
9619,1,team-color,team-coloration
9620,1,ciccariello-mah,ciccariello-maher's
9621,1,livewel,livewell
9622,1,conglomer,conglomerate
9623,1,rainbow,rainbow
9624,1,10.7,10.7
9625,1,condon,condone
9626,1,drug-dealing-gang-banging-black-man-with-a-gun,drug-dealing-gang-banging-black-man-with-a-gun
9627,1,gun--luck,gun--luck
9628,1,glib,glib
9629,1,militiamen,militiamen
9630,1,merah,merah
9631,1,treatymak,treatymaker
9632,1,afc-north,afc-north
9633,1,bio,bio
9634,1,lalor,lalor
9635,1,last-minut,last-minute
9636,1,honolulu,honolulu
9637,1,monsanto,monsanto's
9638,1,maryval,maryvale
9639,1,sokha,sokha
9640,1,deathscyth,deathscythe
9641,1,aksoy,aksoy
9642,1,bonnièr,bonnière
9643,1,billa,billa
9644,1,crouch,crouched
9645,1,"33,000+","33,000+"
9646,1,ja,ja
9647,1,mixer,mixer
9648,1,intensifi,intensified
9649,1,woodhaven,woodhaven
9650,1,enamor,enamored
9651,1,accepted_card,accepted_cards
9652,1,vr,vr
9653,1,1:42,1:42
9654,1,ksl.com,ksl.com
9655,1,kidnapp,kidnapper
9656,1,vehicl,vehicle's
9657,1,sincer,sincere
9658,1,davidian,davidians
9659,1,goat,goats
9660,1,rebrand,rebranding
9661,1,maga,maga
9662,1,fourteenth,fourteenth
9663,1,0.86,0.86
9664,1,vicki,vicki
9665,1,bag,bags
9666,1,ubisoft,ubisoft
9667,1,unheed,unheeded
9668,1,johann,johanns
9669,1,perez,perez
9670,1,ksat,ksat
9671,1,liberal-mind,liberal-minded
9672,1,aprea,aprea
9673,1,maren,maren
9674,1,clari,clary
9675,1,consist,consistency
9676,1,grade-school,grade-school
9677,1,pragmatist,pragmatist
9678,1,cheryl,cheryl
9679,1,fire.tmz,fire.tmz
9680,1,53-47,53-47
9681,1,all-import,all-important
9682,1,untrustworthi,untrustworthy
9683,1,kumar,kumar
9684,1,pathway,pathways
9685,1,uninterrupt,uninterrupted
9686,1,fries,friese
9687,1,outstrip,outstrips
9688,1,equinox,equinox
9689,1,fenc,fences
9690,1,zikuski,zikuski
9691,1,darci,darcy
9692,1,howe,howe
9693,1,roil,roiled
9694,1,7.68,7.68
9695,1,pod,pod
9696,1,donovan,donovan
9697,1,tempt,tempted
9698,1,ninety-eight,ninety-eight
9699,1,anti-war,anti-war
9700,1,whitehouse.gov,whitehouse.gov
9701,1,sneez,sneezed
9702,1,semiot,semiotics
9703,1,froze,froze
9704,1,big-ticket,big-ticket
9705,1,ubiquit,ubiquitous
9706,1,videourl,videourls
9707,1,straight-up,straight-up
9708,1,grabbi,grabbies
9709,1,apathet,apathetic
9710,1,calend,calender
9711,1,adapt,adapted
9712,1,inertia,inertia
9713,1,shameless,shamelessly
9714,1,"9,353","9,353"
9715,1,newsroom,newsroom
9716,1,ramirez,ramirez
9717,1,newshour,newshour
9718,1,reevalu,reevaluation
9719,1,filindra,filindra
9720,1,napolitano,napolitano
9721,1,pole,pole
9722,1,ktytor,ktytor
9723,1,0:33,0:33
9724,1,arisen,arisen
9725,1,disparag,disparaged
9726,1,724-612-3453,724-612-3453
9727,1,super-accur,super-accurate
9728,1,expected,expectedness
9729,1,durr,durr
9730,1,ireland,ireland
9731,1,autom,automated
9732,1,gun-equip,gun-equipped
9733,1,argui,argui
9734,1,bletchley,bletchley
9735,1,parkland-styl,parkland-style
9736,1,exodus,exodus
9737,1,councilman-now-mayor,councilman-now-mayor
9738,1,subsecti,subsecti
9739,1,quan,quan
9740,1,nathan,nathan
9741,1,ital,italics
9742,1,laysan,laysan
9743,1,rampant,rampant
9744,1,"6,400","6,400"
9745,1,pta,pta
9746,1,delgiudic,delgiudice
9747,1,comparison,comparisons
9748,1,oblig,obligation
9749,1,nisbett,nisbett
9750,1,toss-up,toss-up
9751,1,commut,commuted
9752,1,idpa,idpa
9753,1,espond,esponded
9754,1,push-up,push-ups
9755,1,foray,foray
9756,1,real-tim,real-time
9757,1,wunderland,wunderland
9758,1,cruis,cruise's
9759,1,rights-hostil,rights-hostile
9760,1,abdomin,abdominal
9761,1,115th,115th
9762,1,allapattah,allapattah
9763,1,multiplay,multiplayer
9764,1,blood-splatt,blood-splattered
9765,1,bomber,bombers
9766,1,congresspeopl,congresspeople
9767,1,aura,aura
9768,1,12:18,12:18
9769,1,goldi,goldie
9770,1,sig,sig
9771,1,ex-chairman,ex-chairman
9772,1,month-and-a-half,month-and-a-half
9773,1,apologis,apologise
9774,1,lakeland,lakeland
9775,1,lawman,lawman
9776,1,betadron,betadron
9777,1,price,price's
9778,1,ever-pres,ever-present
9779,1,netanyahu,netanyahu
9780,1,cheplak,cheplak
9781,1,bloodstain,bloodstained
9782,1,yearlong,yearlong
9783,1,trendwatch,trendwatch
9784,1,jamieson,jamieson
9785,1,chhatrapati,chhatrapati
9786,1,kajiem,kajieme
9787,1,"330,000","330,000"
9788,1,further,furtherance
9789,1,heavier,heavier
9790,1,conservat,conservatism
9791,1,rosenth,rosenthal
9792,1,tepid,tepid
9793,1,one-month,one-month
9794,1,lefttwich,lefttwich
9795,1,percent,percenters
9796,1,burrus,burrus
9797,1,descent,descent
9798,1,11:06,11:06
9799,1,sideshow,sideshow
9800,1,antoin,antoine
9801,1,swede,swede
9802,1,"1,112","1,112"
9803,1,puppet,puppets
9804,1,wenger,wenger's
9805,1,minigun,minigun
9806,1,back-to-school,back-to-school
9807,1,curabl,curable
9808,1,baseball-practic,baseball-practice
9809,1,sazabi,sazabi's
9810,1,ress,ress
9811,1,figur,figuring
9812,1,anti-nra,anti-nra
9813,1,mediait,mediaite
9814,1,maraud,marauding
9815,1,wfea,wfea
9816,1,insur,insurer
9817,1,seduc,seduce
9818,1,social-media,social-media
9819,1,terenc,terence
9820,1,i,i's
9821,1,championship,championship
9822,1,christen,christened
9823,1,benchrest,benchrest
9824,1,communitarian,communitarian
9825,1,safe-storag,safe-storage
9826,1,godbolt,godbolt's
9827,1,water,watered
9828,1,task,tasked
9829,1,lebrun,lebrun
9830,1,cold,coldly
9831,1,tehran,tehran's
9832,1,boe,boeing
9833,1,r-ga,r-ga
9834,1,stow,stowe's
9835,1,neumann,neumann
9836,1,ar-15.com,ar-15.com
9837,1,virgilio,virgilio
9838,1,8th,8th
9839,1,nsw,nsw
9840,1,courtney,courtney
9841,1,rubi,ruby
9842,1,igorvolski,igorvolsky
9843,1,band,band's
9844,1,decoupl,decouple
9845,1,spiegel,spiegel
9846,1,unjam,unjam
9847,1,disregard,disregarded
9848,1,cigarett,cigarettes
9849,1,jaw-drop,jaw-droppingly
9850,1,pitchfork,pitchfork
9851,1,hard-hit,hard-hitting
9852,1,good-by,good-bye
9853,1,twilight,twilight
9854,1,tv--silver,tv--silver
9855,1,dubowski,dubowski
9856,1,chili,chili's
9857,1,macgyv,macgyver's
9858,1,daycar,daycare
9859,1,lamar,lamar
9860,1,anti-soci,anti-social
9861,1,mccain,mccain
9862,1,doco,doco
9863,1,roter,rotering
9864,1,blacksburg,blacksburg
9865,1,rights-support,rights-supporting
9866,1,repercuss,repercussions
9867,1,o'leari,o'leary
9868,1,ebola,ebola
9869,1,shrill,shrill
9870,1,"18,000","18,000"
9871,1,mnpd,mnpd
9872,1,prudenti,prudential
9873,1,mouthpiec,mouthpiece
9874,1,ridgefield,ridgefield
9875,1,racin,racine
9876,1,southeastern,southeastern
9877,1,jerom,jerome
9878,1,assumin,assumin
9879,1,foxx,foxx
9880,1,unsolicit,unsolicited
9881,1,sonali,sonali
9882,1,affront,affront
9883,1,rambo,rambo
9884,1,blase,blase
9885,1,sandpip,sandpiper
9886,1,record,recordings
9887,1,monkey,monkey
9888,1,2:02,2:02
9889,1,reaper,reaper
9890,1,gun-grabb,gun-grabbers
9891,1,sixteenth,sixteenth
9892,1,amateur,amateur
9893,1,meme,meme
9894,1,2013-2014,2013-2014
9895,1,machin,machinations
9896,1,calico,calico
9897,1,artistri,artistry
9898,1,villett,villette
9899,1,jezail,jezails
9900,1,boggan,boggan
9901,1,pingpong,pingponged
9902,1,tiarah,tiarah
9903,1,desecr,desecration
9904,1,successor,successors
9905,1,lomax,lomax
9906,1,catalina,catalina
9907,1,munci,muncie
9908,1,al-mokha,al-mokha
9909,1,pov,pov
9910,1,rifle-wield,rifle-wielding
9911,1,guns.com,guns.com
9912,1,pre-packag,pre-packaged
9913,1,persu,persues
9914,1,utopia,utopias
9915,1,draconian,draconian
9916,1,cake,cake
9917,1,kent,kent
9918,1,hoffa,hoffa
9919,1,taccon,taccone
9920,1,double-barrel,double-barreled
9921,1,nina,nina
9922,1,choir,choir
9923,1,flamingo,flamingo
9924,1,joker,joker
9925,1,working-class,working-class
9926,1,shepherd,shepherd's
9927,1,superb,superb
9928,1,2017-03-,2017-03-
9929,1,ammend,ammendment
9930,1,scroog,scrooge
9931,1,"1,800-","1,800-"
9932,1,root,rooted
9933,1,sadiq,sadiq
9934,1,game--delco,game--delco
9935,1,prolif,prolific
9936,1,check-less,check-less
9937,1,unequivoc,unequivocally
9938,1,mirren,mirren
9939,1,krijger,krijger
9940,1,concealed-handgun,concealed-handgun
9941,1,excel,excel
9942,1,1966-1970,1966-1970
9943,1,u201d,u201d
9944,1,multi-prong,multi-pronged
9945,1,dwyan,dwyane
9946,1,hsph,hsph
9947,1,anti-gunown,anti-gunowner
9948,1,nighty-night,nighty-night
9949,1,beard,bearded
9950,1,dementia,dementia
9951,1,crept,crept
9952,1,slight,slighted
9953,1,policy-mak,policy-making
9954,1,cultiv,cultivate
9955,1,accomando,accomando
9956,1,canberra,canberra
9957,1,handler,handler
9958,1,r-west,r-west
9959,1,meghan,meghan
9960,1,superstorm,superstorms
9961,1,testament,testament
9962,1,wroth,wroth
9963,1,teresa,teresa
9964,1,square-foot,square-foot
9965,1,brad,brad
9966,1,2:24,2:24
9967,1,vanezi,vanezis
9968,1,timefram,timeframe
9969,1,littlefield,littlefield
9970,1,to-thwart-investigation-of-massacre-fbi-say,to-thwart-investigation-of-massacre-fbi-says
9971,1,militar,militarization
9972,1,rebel-held,rebel-held
9973,1,hiller,hillers
9974,1,"50,000","50,000"
9975,1,pustizzi,pustizzi
9976,1,valero,valero
9977,1,one-hand,one-handed
9978,1,gunzenhaus,gunzenhauser
9979,1,overlap,overlapped
9980,1,travers,traverse
9981,1,gun-restrict,gun-restricting
9982,1,capon,capone
9983,1,jswebster,jswebster
9984,1,aisleyn,aisleyne
9985,1,mouth,mouths
9986,1,bureau,bureau's
9987,1,miseri,misery
9988,1,sprinkler,sprinklers
9989,1,transcend,transcend
9990,1,derek,derek
9991,1,windshield,windshields
9992,1,crimestopp,crimestoppers
9993,1,plat,plat
9994,1,vier,viers
9995,1,1981 - 2010,1981 - 2010
9996,1,unisex,unisex
9997,1,blowgun,blowgun
9998,1,wyatt,wyatt
9999,1,riccio,riccio
10000,1,melcroft,melcroft
10001,1,r-mi,r-mi
10002,1,hamm,hamm
10003,1,pusher,pusher
10004,1,bull's-ey,bull's-eye
10005,1,canvas,canvases
10006,1,wear,wears
10007,1,exhum,exhum
10008,1,crest,crest
10009,1,racially-motiv,racially-motivated
10010,1,spier,spiering
10011,1,apprentic,apprentice
10012,1,ecolog,ecological
10013,1,man-of-war,man-of-war
10014,1,mutant,mutant
10015,1,indemnifi,indemnify
10016,1,ri,ri
10017,1,gummer,gummer
10018,1,sagecraft,sagecraft
10019,1,sign-carri,sign-carrying
10020,1,ayott,ayotte
10021,1,hook_typ,hook_type
10022,1,64.3,64.3
10023,1,arkham,arkham
10024,1,should'v,should've
10025,1,danc,danced
10026,1,muslim-american,muslim-americans
10027,1,wagstaff,wagstaff
10028,1,focuss,focussed
10029,1,shakin,shakin
10030,1,ting,ting
10031,1,misfir,misfire
10032,1,hewitt,hewitt
10033,1,44-56,44-56
10034,1,carniv,carnival
10035,1,capac,capacities
10036,1,timber,timber
10037,1,viscer,visceral
10038,1,ck,ck
10039,1,unavoid,unavoidable
10040,1,pep,pep
10041,1,operat,operatic
10042,1,1.0,1.0
10043,1,www.motherjones.com,www.motherjones.com
10044,1,31/2-,31/2-
10045,1,post-abc,post-abc
10046,1,manitoban,manitobans
10047,1,wasserman,wasserman
10048,1,airstrip,airstrip
10049,1,interest-but,interest-but
10050,1,6.09,6.09
10051,1,errant,errant
10052,1,cheroke,cherokee
10053,1,homepod,homepod
10054,1,236.002,236.002
10055,1,tobacco--pip,tobacco--pipe
10056,1,alicia,alicia
10057,1,pointblank,pointblank
10058,1,democratic-lean,democratic-leaning
10059,1,d-ma,d-ma
10060,1,christians.deprav,christians.depraved
10061,1,wfla,wfla
10062,1,"2,217","2,217"
10063,1,0.7,0.7
10064,1,nanyang,nanyang
10065,1,ravin,ravine
10066,1,sped,sped
10067,1,word,wording
10068,1,unicamer,unicameral
10069,1,domain,domain
10070,1,rekkit,rekkit
10071,1,rtm,rtm
10072,1,cogent,cogent
10073,1,stranglehold,stranglehold
10074,1,click,clicked
10075,1,gawron,gawron
10076,1,lima,lima
10077,1,pro-gun-right,pro-gun-rights
10078,1,florica,florica
10079,1,bullet-button,bullet-button
10080,1,third-floor,third-floor
10081,1,finger,fingered
10082,1,capitul,capitulation
10083,1,vanderboegh,vanderboegh
10084,1,guns.startl,guns.startled
10085,1,shameem,shameem
10086,1,disentangl,disentangle
10087,1,1:15,1:15
10088,1,1.16,1.16
10089,1,central,centralized
10090,1,unimagin,unimaginable
10091,1,prime-tim,prime-time
10092,1,cross-disciplinari,cross-disciplinary
10093,1,b,b's
10094,1,humili,humiliated
10095,1,thumb,thumbs
10096,1,mcildoon,mcildoon
10097,1,six-year-old,six-year-old
10098,1,info,info
10099,1,hopalong,hopalong
10100,1,intercontinent,intercontinental
10101,1,1.5,1.5
10102,1,6.01,6.01
10103,1,cutilletta,cutilletta
10104,1,d-nev,d-nev
10105,1,reshap,reshape
10106,1,"2,089","2,089"
10107,1,moriarti,moriarty
10108,1,nightstand,nightstand
10109,1,recipi,recipients
10110,1,nadin,nadine
10111,1,imbu,imbued
10112,1,closed-door,closed-door
10113,1,kathryn,kathryn
10114,1,two-part,two-part
10115,1,twenty-eight,twenty-eight
10116,1,merci,mercy
10117,1,cyber,cyber
10118,1,instantan,instantaneously
10119,1,postur,posturing
10120,1,"12,989","12,989"
10121,1,61.0,61.0
10122,1,3.52,3.52
10123,1,srinagar,srinagar
10124,1,neuros,neuroses
10125,1,father-in-law,father-in-law
10126,1,undead,undead
10127,1,sharper,sharper
10128,1,warship,warship
10129,1,eleph,elephant
10130,1,klaa,klaas
10131,1,anti-gunn,anti-gunners
10132,1,affluent,affluent
10133,1,thrower,thrower
10134,1,twenty-four,twenty-four
10135,1,dairi,dairy
10136,1,sabc,sabc
10137,1,cast,casting
10138,1,castro,castro
10139,1,"800,000","800,000"
10140,1,deed,deed
10141,1,wildlife-plagu,wildlife-plagued
10142,1,alsheich,alsheich
10143,1,bedsid,bedside
10144,1,hamza,hamza
10145,1,ivori,ivories
10146,1,vcis,vcis
10147,1,chime,chiming
10148,1,rowley,rowley
10149,1,carlsbad,carlsbad
10150,1,publicist,publicists
10151,1,sioux,sioux
10152,1,brisco,briscoe
10153,1,pinchuk,pinchuk
10154,1,non-cop,non-cop
10155,1,rpg,rpg
10156,1,bait,bait
10157,1,barrel-rol,barrel-roll
10158,1,blueprint,blueprints
10159,1,dot,dots
10160,1,tradit,traditionally
10161,1,sustained-fir,sustained-fire
10162,1,outdoor,outdoors
10163,1,pound,pounding
10164,1,tootin,tootin
10165,1,pigeonhol,pigeonholing
10166,1,intimaci,intimacy
10167,1,flagstaff,flagstaff
10168,1,invinc,invincibility
10169,1,countrysid,countryside
10170,1,door-to-door,door-to-door
10171,1,tv.two,tv.two
10172,1,han,hans
10173,1,l.ed,l.ed
10174,1,1994-1997,1994-1997
10175,1,hinder,hindered
10176,1,book-typ,book-type
10177,1,kimkardashianwest.com,kimkardashianwest.com
10178,1,taunt,taunts
10179,1,rhee,rhee
10180,1,blood-curdl,blood-curdling
10181,1,acrim,acrime
10182,1,pardon,pardoned
10183,1,slice,slice
10184,1,unpleas,unpleasant
10185,1,ghobash,ghobash
10186,1,tireless,tirelessly
10187,1,antioch,antioch
10188,1,goh,goh
10189,1,buick,buicks
10190,1,outspent,outspent
10191,1,mid-afternoon,mid-afternoon
10192,1,engend,engender
10193,1,lupica,lupica
10194,1,slit,slit
10195,1,2.3,2.3
10196,1,afc-south,afc-south
10197,1,quarter-mil,quarter-mile
10198,1,alterc,altercation
10199,1,outcast,outcasts
10200,1,plantat,plantation
10201,1,23-32,23-32
10202,1,18:44,18:44
10203,1,anthem,anthem
10204,1,unlabel,unlabeled
10205,1,0.29,0.29
10206,1,myrtl,myrtle
10207,1,emul,emulate
10208,1,2012-12-,2012-12-
10209,1,andrea,andrea
10210,1,hazen,hazen
10211,1,ggd,ggd
10212,1,20.3,20.3
10213,1,misunderstood,misunderstood
10214,1,ahler,ahlers
10215,1,rey,reyes
10216,1,flout,flout
10217,1,schichler,schichler
10218,1,re-priorit,re-prioritize
10219,1,fz,fz
10220,1,musou,musou
10221,1,"1,220","1,220"
10222,1,baader-meinhof,baader-meinhof
10223,1,infecti,infectious
10224,1,jeep,jeep
10225,1,cdebaca,cdebaca
10226,1,seventy-f,seventy-five
10227,1,rejoic,rejoice
10228,1,erin,erin
10229,1,media_id,media_id
10230,1,cooksey,cooksey
10231,1,neighborhood-level,neighborhood-level
10232,1,enlighten,enlightened
10233,1,lashkar-e-taiba,lashkar-e-taiba
10234,1,haley,haley
10235,1,wiggin,wiggins
10236,1,evergreen,evergreen
10237,1,author_nam,author_name
10238,1,liddi,liddy
10239,1,intim,intimated
10240,1,portman,portman
10241,1,pic.twitter.com/s4anusaqji,pic.twitter.com/s4anusaqjy
10242,1,potenc,potency
10243,1,homeland_secur,homeland_security
10244,1,blain,blaine
10245,1,paranoid,paranoid
10246,1,hotly-contest,hotly-contested
10247,1,entireti,entirety
10248,1,knise,knisely
10249,1,soapi,soapy
10250,1,riffl,riffle
10251,1,pro-war,pro-war
10252,1,20k,20k
10253,1,strangelov,strangelove
10254,1,neili,neily
10255,1,leah,leah
10256,1,election-year,election-year
10257,1,invers,inverse
10258,1,doubt,doubted
10259,1,arindrajit,arindrajit
10260,1,malign,maligned
10261,1,distribut,distributing
10262,1,metallica,metallica
10263,1,mahomet,mahomet
10264,1,implor,implored
10265,1,jonah,jonah
10266,1,rokita,rokita
10267,1,taxston,taxstone
10268,1,dement,demented
10269,1,sidestep,sidesteps
10270,1,narrow,narrower
10271,1,pre-plan,pre-planned
10272,1,dip,dip
10273,1,rashid,rashid
10274,1,reiham,reiham
10275,1,potter,potters
10276,1,suburbia,suburbia
10277,1,must-pass,must-pass
10278,1,scoff,scoffs
10279,1,aerospac,aerospace
10280,1,dascha,dascha
10281,1,commissari,commissary
10282,1,parlanc,parlance
10283,1,ramif,ramifications
10284,1,dphrepaulezz,dphrepaulezz
10285,1,scoop,scoop
10286,1,bn,bn
10287,1,1.04,1.04
10288,1,durango,durango
10289,1,thailand,thailand
10290,1,embarrass,embarrassing
10291,1,off-campus,off-campus
10292,1,pile,piled
10293,1,terminus,terminus
10294,1,woodson,woodson
10295,1,cinematographi,cinematography
10296,1,imdb,imdb
10297,1,nicknam,nickname
10298,1,vilif,vilification
10299,1,gardin,gardiner
10300,1,seven-shot,seven-shot
10301,1,tanfoglio,tanfoglio
10302,1,"22,000","22,000"
10303,1,backseat,backseat
10304,1,gaga,gaga
10305,1,hostel,hostel
10306,1,two-hour,two-hour
10307,1,outset,outset
10308,1,write,writings
10309,1,tipster,tipster
10310,1,auxiliari,auxiliary
10311,1,conclus,conclusively
10312,1,"9,600","9,600"
10313,1,greektown,greektown
10314,1,chinese-mad,chinese-made
10315,1,greenwich,greenwich
10316,1,lesse,lessee
10317,1,knot,knots
10318,1,detach,detached
10319,1,girfriend,girfriend
10320,1,small-tim,small-time
10321,1,griffin,griffin
10322,1,splatoon,splatoon
10323,1,tricki,tricky
10324,1,thesi,thesis
10325,1,shs,shs
10326,1,ra,ra
10327,1,nonutilitarian,nonutilitarian
10328,1,deced,decedent
10329,1,arcan,arcane
10330,1,implos,implosion
10331,1,poussey,poussey's
10332,1,ranferi,ranferi
10333,1,petticoat,petticoat
