,count,stem,term
10384,1,plummer,plummer
10385,1,cede,cede
10386,1,rochest,rochester
10387,1,careen,careening
10388,1,tasmania,tasmania
10389,1,bite,bite
10390,1,postsecondari,postsecondary
10391,1,thrower,thrower
10392,1,kadien,kadien
10393,1,presum,presumed
10394,1,tanso,tanso
10395,1,elf-lik,elf-like
10396,1,43.002,43.002
10397,1,"40,000+","40,000+"
10398,1,gm,gm
10399,1,loughton,loughton
10400,1,catch-and-shoot,catch-and-shoots
10401,1,roig-debelli,roig-debellis
10402,1,llc,llc
10403,1,rͳ,rͳ
10404,1,univ,univ
10405,1,etherblast,etherblast
10406,1,shelton,shelton
10407,1,coolidg,coolidge
10408,1,three-month-old,three-month-old
10409,1,dement,demented
10410,1,aghast,aghast
10411,1,tillman,tillman
10412,1,co-written,co-written
10413,1,pizzag,pizzagate
10414,1,reassert,reasserted
10415,1,well-target,well-targeted
10416,1,impart,impart
10417,1,armpit,armpit
10418,1,romney,romney
10419,1,sheep,sheep's
10420,1,"13,000","13,000"
10421,1,montreal,montreal
10422,1,sultri,sultry
10423,1,crux,crux
10424,1,1991-05-,1991-05-
10425,1,unnam,unnamed
10426,1,suhr,suhr
10427,1,passeng,passenger's
10428,1,recrimin,recriminations
10429,1,glenda,glenda
10430,1,riverboat,riverboats
10431,1,galor,galore
10432,1,funnier,funnier
10433,1,speke,speke
10434,1,leyt,leyte
10435,1,al-saachez,al-saachez
10436,1,leahi,leahy
10437,1,hochuli,hochuli
10438,1,aerospac,aerospace
10439,1,22nd,22nd
10440,1,half-million,half-million
10441,1,mythic,mythic
10442,1,taichman,taichman
10443,1,creem,creem
10444,1,smoking-gun,smoking-gun
10445,1,boulevard,boulevard
10446,1,rgj.com,rgj.com
10447,1,handcuf,handcuffed
10448,1,loyalti,loyalties
10449,1,panacea,panacea
10450,1,garri,garry
10451,1,state-of-the-art,state-of-the-art
10452,1,kung,kung
10453,1,katz,katz
10454,1,essa,essa
10455,1,purvey,purvey
10456,1,unbroken,unbroken
10457,1,fear-bas,fear-based
10458,1,shoot-'em-up,shoot-'em-up
10459,1,taub,taube
10460,1,rss,rss
10461,1,cinematographi,cinematography
10462,1,exemplifi,exemplified
10463,1,republican-domin,republican-dominated
10464,1,vermin,vermin
10465,1,loveconstitut,loveconstitution
10466,1,disallow,disallowing
10467,1,non-start,non-starter
10468,1,on-duti,on-duty
10469,1,0400 8253104,0400 8253104
10470,1,ajpcm,ajpcme
10471,1,scalpel,scalpel
10472,1,thursday.wait,thursday.waiting
10473,1,riddl,riddled
10474,1,derri,derry
10475,1,alt,alt
10476,1,mei,meis
10477,1,shoot-a-mat,shoot-a-matic
10478,1,hurd,hurd
10479,1,mast-lik,mast-like
10480,1,iacocca,iacocca
10481,1,lucia,lucia
10482,1,andré,andrés
10483,1,número,número
10484,1,06/06,06/06
10485,1,tlahuac,tlahuac
10486,1,loon,loon
10487,1,vandal,vandals
10488,1,soleimani,soleimani
10489,1,dps,dps
10490,1,jezebeth,jezebeth
10491,1,reclaim,reclaim
10492,1,emb,embed
10493,1,tinker,tinkerers
10494,1,pinol,pinole
10495,1,passalacqua,passalacqua
10496,1,"1,083","1,083"
10497,1,knox,knox
10498,1,margaret,margaret
10499,1,maroon,maroon
10500,1,handoff,handoffs
10501,1,oxfordshir,oxfordshire
10502,1,jayden,jayden
10503,1,brave,bravely
10504,1,marit,marital
10505,1,poultney,poultney
10506,1,ieshia,ieshia
10507,1,smack,smacks
10508,1,kyro,kyro
10509,1,unwit,unwitting
10510,1,matasareanu,matasareanu
10511,1,guerra,guerra
10512,1,armament,armament
10513,1,ausonius,ausonius
10514,1,glu,glued
10515,1,nest,nesting
10516,1,gun-typ,gun-type
10517,1,roach,roach
10518,1,leas,leasing
10519,1,ucr,ucr
10520,1,dgi,dgi
10521,1,boyd,boyd
10522,1,leo,leo
10523,1,deanna,deanna
10524,1,gunbi,gunby
10525,1,dearth,dearth
10526,1,gold,gold's
10527,1,cyclop,cyclops
10528,1,pitchfork,pitchfork
10529,1,thinly-veil,thinly-veiled
10530,1,tatiana,tatiana
10531,1,landrieu,landrieu
10532,1,trusti,trusty
10533,1,marcia,marcia
10534,1,crossbre,crossbreed
10535,1,mcdermott,mcdermott
10536,1,softbal,softball
10537,1,madfi,madfis
10538,1,sloppy-second,sloppy-second
10539,1,sakowski,sakowski
10540,1,encino,encino
10541,1,cozi,cozy
10542,1,"138,163","138,163"
10543,1,urban-rur,urban-rural
10544,1,"4,300","4,300"
10545,1,erect,erected
10546,1,inexperienc,inexperienced
10547,1,self-shoot,self-shooting
10548,1,vii,vii
10549,1,gandi,gandy
10550,1,dad,dad's
10551,1,gaga,gaga
10552,1,medina,medina
10553,1,hormozgan,hormozgan
10554,1,gillooli,gillooly
10555,1,dugout,dugout
10556,1,self-inflect,self-inflected
10557,1,plod,plodded
10558,1,tiffani,tiffany's
10559,1,dous,dousing
10560,1,mobster,mobster
10561,1,kaitlin,kaitlin
10562,1,subprim,subprime
10563,1,ȟv,ȟv
10564,1,dovid,dovid
10565,1,aap,aap
10566,1,seb,seb
10567,1,gunzburg,gunzburger
10568,1,matsui,matsui
10569,1,"330,000","330,000"
10570,1,ampl,ample
10571,1,headline-grab,headline-grabbing
10572,1,lepin,lepine
10573,1,unprotect,unprotected
10574,1,chilean,chilean
10575,1,assad,assad's
10576,1,zair,zaire
10577,1,ansari,ansari
10578,1,simar,simar
10579,1,bribe,bribe
10580,1,disregard,disregard
10581,1,inflammatori,inflammatory
10582,1,bassetti,bassetti
10583,1,gun-and-suicid,gun-and-suicide
10584,1,shueh,shueh
10585,1,engenhao,engenhao
10586,1,mummi,mummy
10587,1,harmless,harmless
10588,1,42-35,42-35
10589,1,myintent,myintent
10590,1,06/29,06/29
10591,1,mech,mech
10592,1,hardest-hit,hardest-hit
10593,1,billow,billowing
10594,1,h.j.res,h.j.res
10595,1,stagnant,stagnant
10596,1,meuser,meuser
10597,1,jewelri,jewelry
10598,1,gunpei,gunpei
10599,1,gun-compon,gun-component
10600,1,searchlight,searchlight
10601,1,burgess,burgess
10602,1,dickeyamend,dickeyamendement
10603,1,cap-and-trad,cap-and-trade
10604,1,fopa,fopa
10605,1,mckeagu,mckeague
10606,1,isidor,isidore
10607,1,ssaa,ssaa
10608,1,jamain,jamaine
10609,1,suiter,suiter's
10610,1,lenni,lenny
10611,1,despic,despicable
10612,1,ambiti,ambitious
10613,1,6:22,6:22
10614,1,naiv,naive
10615,1,gluckstadt,gluckstadt
10616,1,"4,681","4,681"
10617,1,altar,altar
10618,1,theyâ,theyâ
10619,1,macho,macho
10620,1,iri,iris
10621,1,kai,kai
10622,1,monterrey,monterrey
10623,1,journey,journeyed
10624,1,contain,containment
10625,1,stinchfield,stinchfield
10626,1,wendi,wendy's
10627,1,complicit,complicit
10628,1,speedili,speedily
10629,1,twenty-seven,twenty-seven
10630,1,lorelei,lorelei
10631,1,gynecologist,gynecologist
10632,1,malign,maligned
10633,1,thieba,thieba
10634,1,somporn,somporn
10635,1,super-own,super-owner
10636,1,lackland,lackland
10637,1,greed,greed
10638,1,1979-1996,1979-1996
10639,1,ongess,ongess
10640,1,bomb-mak,bomb-making
10641,1,a24,a24
10642,1,"113,288","113,288"
10643,1,mission,missions
10644,1,13.2,13.2
10645,1,snarki,snarky
10646,1,albuera,albuera
10647,1,geek,geek
10648,1,wept,wept
10649,1,picnic,picnic
10650,1,quest,quest
10651,1,invalid,invalidated
10652,1,manic,manic
10653,1,kuli,kulis
10654,1,valent,valente
10655,1,blood-soak,blood-soaked
10656,1,duck,ducking
10657,1,asa,asa
10658,1,sharman,sharman
10659,1,cinema,cinemas
10660,1,much-public,much-publicized
10661,1,bottom,bottoms
10662,1,sc,sc
10663,1,chimp,chimp
10664,1,dahlen,dahlen
10665,1,counterpoint,counterpoint
10666,1,cusp,cusp
10667,1,lehigh,lehigh
10668,1,pic.twitter.com/ckhxetlsgo,pic.twitter.com/ckhxetlsgo
10669,1,turbin,turbine
10670,1,db,db
10671,1,health-car,health-care
10672,1,undef,undefeated
10673,1,brauchler,brauchler
10674,1,perdu,perdues
10675,1,philipp,philipp
10676,1,nola,nola
10677,1,efl,efl
10678,1,x-er,x-ers
10679,1,critical-think,critical-thinking
10680,1,ipsc,ipsc
10681,1,youngblood,youngblood
10682,1,minn,minn
10683,1,ioff,ioffe
10684,1,benji,benjy
10685,1,playback,playback
10686,1,watson,watson
10687,1,10:19,10:19
10688,1,centenni,centennial
10689,1,rehash,rehash
10690,1,imping,impingement
10691,1,low-calib,low-caliber
10692,1,stow,stowing
10693,1,recap,recap
10694,1,beem,beem
10695,1,clown-fac,clown-faced
10696,1,op,ops
10697,1,apa,apa
10698,1,patrolman,patrolman
10699,1,spacious,spacious
10700,1,palantir,palantir's
10701,1,essenti,essentials
10702,1,subvers,subversion
10703,1,novel,novell
10704,1,endem,endemic
10705,1,fokker,fokker
10706,1,saul,saul
10707,1,kaczynski,kaczynski
10708,1,1.21,1.21
10709,1,almagu,almaguer
10710,1,λ,λ
10711,1,control-cent,control-centered
10712,1,high-casualti,high-casualty
10713,1,red-tail,red-tailed
10714,1,lyndsey,lyndsey
10715,1,lifeless,lifeless
10716,1,724-612-3453,724-612-3453
10717,1,rework,rework
10718,1,sleazi,sleaziness
10719,1,haphazard,haphazard
10720,1,"1,163","1,163"
10721,1,newslett,newsletter
10722,1,litmus,litmus
10723,1,orsing,orsinger
10724,1,billu,billue
10725,1,cullen,cullen
10726,1,daysha,daysha
10727,1,engh,engh
10728,1,camerota,camerota
10729,1,plunkert,plunkert's
10730,1,tropicana,tropicana
10731,1,throat,throats
10732,1,shadowi,shadowy
10733,1,adult,adult's
10734,1,alemao,alemao
10735,1,ration,rationalize
10736,1,yemen,yemen
10737,1,metadata,metadata
10738,1,nico,nico
10739,1,onion,onion
10740,1,"17,953","17,953"
10741,1,decapit,decapitate
10742,1,cabello,cabello
10743,1,wrist,wrist
10744,1,1:07,1:07
10745,1,1.58,1.58
10746,1,hight,hight
10747,1,secret,secretly
10748,1,recuff,recuff
10749,1,playa,playa
10750,1,flashdanc,flashdance
10751,1,maier,maier
10752,1,ucsb,ucsb
10753,1,jerid,jerid
10754,1,24/07,24/07
10755,1,jedi,jedi
10756,1,abdullahi,abdullahi
10757,1,tank-platoon,tank-platoon
10758,1,kaffer,kaffer
10759,1,cohost,cohosting
10760,1,advocated-that-minorities-arm-themselv,advocated-that-minorities-arm-themselves
10761,1,ppk,ppk
10762,1,akuerian,akuerian
10763,1,catharsi,catharsis
10764,1,nonexist,nonexistent
10765,1,sandpip,sandpiper
10766,1,apprenticeship,apprenticeships
10767,1,unhealth,unhealthful
10768,1,elliott,elliott
10769,1,thrash,thrash
10770,1,azzedin,azzedine
10771,1,testosterone-laden,testosterone-laden
10772,1,archangel,archangel
10773,1,child-access,child-access
10774,1,trainer,trainer
10775,1,panoram,panoramic
10776,1,veget,vegetable
10777,1,newark,newark
10778,1,baraja,barajas
10779,1,retool,retooled
10780,1,tsar,tsar
10781,1,lemon,lemon
10782,1,inconceiv,inconceivable
10783,1,nut,nut
10784,1,cock,cocks
10785,1,booby-trap,booby-traps
10786,1,earplug,earplugs
10787,1,keishonna,keishonna
10788,1,motionless,motionless
10789,1,jw.salon.com/videos/xlhtf0hk-xvrgrg6e.mp4,jw.salon.com/videos/xlhtf0hk-xvrgrg6e.mp4
10790,1,politicis,politicising
10791,1,paddi,paddy
10792,1,bristl,bristle
10793,1,"9,353","9,353"
10794,1,battalion,battalion
10795,1,pre-purchas,pre-purchase
10796,1,firearm-storag,firearm-storage
10797,1,wplg-tv,wplg-tv
10798,1,enslav,enslave
10799,1,haig,haig
10800,1,faci,facie
10801,1,6-0,6-0
10802,1,smart-gun,smart-gun
10803,1,cristiana,cristiana
10804,1,passer-bi,passer-by
10805,1,shiranui,shiranui
10806,1,flout,flout
10807,1,inventor,inventor
10808,1,timid,timid
10809,1,ysidro,ysidro
10810,1,near-fat,near-fatal
10811,1,cyber-expert,cyber-experts
10812,1,lovett,lovett
10813,1,funder,funders
10814,1,scof,scoffed
10815,1,franchis,franchise
10816,1,alley-oop,alley-oop
10817,1,irrupt,irruptions
10818,1,capo,capo
10819,1,gub,gub
10820,1,season,seasoned
10821,1,out-duel,out-dueled
10822,1,nightspot,nightspot
10823,1,helpless,helplessly
10824,1,torr,torres
10825,1,flurri,flurry
10826,1,money,moneyed
10827,1,imageri,imagery
10828,1,realistic-look,realistic-looking
10829,1,hugo,hugo
10830,1,overst,overstated
10831,1,all-too-familiar,all-too-familiar
10832,1,magdalena,magdalena
10833,1,145th,145th
10834,1,credo,credo
10835,1,con-firm,con-firmed
10836,1,márquez-green,márquez-greene
10837,1,honnêamis,honnêamise
10838,1,thweatt,thweatt
10839,1,youcef,youcef
10840,1,autobiographi,autobiography
10841,1,stitch,stitch
10842,1,lower-level,lower-level
10843,1,embargo,embargo
10844,1,seventh-wicket,seventh-wicket
10845,1,briefest,briefest
10846,1,sexual-harass,sexual-harassment
10847,1,contempt,contempt
10848,1,stand-in,stand-in
10849,1,coauthor,coauthored
10850,1,strib,strib's
10851,1,gannon,gannon
10852,1,bridgeton,bridgeton
10853,1,quilt,quilt
10854,1,slit,slit
10855,1,lulu,lulu
10856,1,rotc,rotc
10857,1,joann,joanne
10858,1,groot,groot
10859,1,bring,bringe
10860,1,voyeur,voyeurism
10861,1,ritzman,ritzman
10862,1,tendenti,tendentious
10863,1,macaroni,macaroni
10864,1,boardwalk,boardwalk
10865,1,befal,befall
10866,1,fissur,fissures
10867,1,taxpayer-fund,taxpayer-funded
10868,1,one-play,one-player
10869,1,texas-austin,texas-austin
10870,1,solyanik,solyanik
10871,1,santo,santos
10872,1,forfeit,forfeit
10873,1,offset,offset
10874,1,0:26,0:26
10875,1,"11,078","11,078"
10876,1,sheet,sheets
10877,1,5/9,5/9
10878,1,repossess,repossession
10879,1,patton,patton
10880,1,shea,shea's
10881,1,mcclane,mcclane
10882,1,"376,000","376,000"
10883,1,staunchest,staunchest
10884,1,ottawa,ottawa
10885,1,accoutr,accoutrement
10886,1,ruger-firearms.com,ruger-firearms.com
10887,1,big-enough,big-enough
10888,1,12/8,12/8
10889,1,sauk,sauk
10890,1,military-lik,military-like
10891,1,watersong,watersong
10892,1,segundo,segundo
10893,1,bruno,bruno
10894,1,can,cans
10895,1,jw,jw
10896,1,insensit,insensitive
10897,1,scotti,scotty
10898,1,stipul,stipulating
10899,1,carv,carving
10900,1,innat,innately
10901,1,deadliest-ev,deadliest-ever
10902,1,bud,bud
10903,1,flake,flake
10904,1,trove,trove
10905,1,raffl,raffle
10906,1,hector,hector
10907,1,pared,paredes
10908,1,espinosa,espinosa
10909,1,kayto,kayto
10910,1,near-automat,near-automatic
10911,1,sport-shoot,sport-shooters
10912,1,ila,ila
10913,1,intraraci,intraracially
10914,1,bono,bono
10915,1,appointe,appointee
10916,1,self-fund,self-funding
10917,1,victøria,victøria
10918,1,tenat,tenative
10919,1,ricki,ricky
10920,1,one-tim,one-time
10921,1,9:52,9:52
10922,1,striker-fir,striker-fired
10923,1,factoid,factoid
10924,1,government-fund,government-funded
10925,1,well-lik,well-liked
10926,1,newt,newt
10927,1,health,health's
10928,1,unravel,unraveling
10929,1,brother-in-law,brother-in-law
10930,1,shout,shouts
10931,1,two-week,two-week
10932,1,"85,000","85,000"
10933,1,violence,violencee
10934,1,tourniquet,tourniquet
10935,1,cadillac,cadillac
10936,1,marketplac,marketplace
10937,1,larisa,larisa
10938,1,emmi,emmy
10939,1,slowdown,slowdown
10940,1,uol,uol
10941,1,marbl,marbled
10942,1,mcspadden,mcspadden's
10943,1,9:06,9:06
10944,1,instinct,instinct
10945,1,messi,messy
10946,1,landslid,landslide
10947,1,op-rod,op-rod
10948,1,ninth-lead,ninth-leading
10949,1,noinskmf,noinskmf
10950,1,litter,littered
10951,1,umbrella,umbrella
10952,1,torment,tormented
10953,1,mvp,mvp
10954,1,watermelon,watermelons
10955,1,too-easi,too-easy
10956,1,depred,depredations
10957,1,coda,coda
10958,1,свежие,свежие
10959,1,mimick,mimicking
10960,1,democratic-back,democratic-backed
10961,1,"8,559","8,559"
10962,1,"5,790","5,790"
10963,1,imp,imps
10964,1,yarbrough,yarbrough
10965,1,involuntarili,involuntarily
10966,1,venic,venice
10967,1,wwiavcvh,wwiavcvh
10968,1,rezgui,rezgui
10969,1,friedberg,friedberg
10970,1,barney,barney
10971,1,muqur,muqur
10972,1,burnt,burnt
10973,1,bahram,bahram
10974,1,reneead,reneeade
10975,1,kindergarten,kindergarten
10976,1,public-affair,public-affairs
10977,1,unmemor,unmemorable
10978,1,rinku,rinku
10979,1,outset,outset
10980,1,chipper,chipper
10981,1,psa,psa
10982,1,marcott,marcotte
10983,1,kuchibhotla,kuchibhotla's
10984,1,halst,halsted
10985,1,cringe-worthi,cringe-worthy
10986,1,warthog,warthog
10987,1,desoto,desoto
10988,1,mayweather-mcgregor,mayweather-mcgregor
10989,1,jessyca,jessyca
10990,1,infami,infamy
10991,1,"1,739","1,739"
10992,1,bellagio,bellagio
10993,1,jaywalk,jaywalking
10994,1,inhabit,inhabitants
10995,1,cogent,cogent
10996,1,eaten,eaten
10997,1,doorstep,doorstep
10998,1,mclaughlin,mclaughlin
10999,1,lavontay,lavontay
11000,1,gottlieb,gottlieb
11001,1,reorgan,reorganizes
11002,1,fifth-lowest,fifth-lowest
11003,1,banquet,banquet
11004,1,well-round,well-rounded
11005,1,liam,liam
11006,1,roxburgh,roxburgh
11007,1,post-massacr,post-massacre
11008,1,pendulum,pendulum
11009,1,fifty-year,fifty-year
11010,1,2pm,2pm
11011,1,throw-away,throw-away
11012,1,three-flat,three-flat
11013,1,bona,bona
11014,1,bestsel,bestselling
11015,1,2a,2a
11016,1,less-leth,less-lethal
11017,1,blob,blob
11018,1,d-nj,d-nj
11019,1,outsourc,outsourcing
11020,1,widely-sold,widely-sold
11021,1,cyberharass,cyberharassment
11022,1,darken,darkened
11023,1,beget,beget
11024,1,occas,occasioned
11025,1,socially-consci,socially-conscious
11026,1,unrepress,unrepressed
11027,1,"195,000","195,000"
11028,1,board-and-car,board-and-care
11029,1,question,questionable
11030,1,arrir,arriral
11031,1,"146,095","146,095"
11032,1,rango,rango
11033,1,kern,kern
11034,1,agresti,agresti
11035,1,hatchet,hatchet
11036,1,formal,formally
11037,1,spread-eagl,spread-eagle
11038,1,drummond,drummond
11039,1,avow,avowed
11040,1,stroke,strokes
11041,1,moynihan,moynihan
11042,1,emmanuel,emmanuel
11043,1,1948-1960,1948-1960
11044,1,gutierrez,gutierrez
11045,1,twentieth,twentieth
11046,1,pike,pikes
11047,1,rahimi,rahimi
11048,1,slower,slower
11049,1,horsepow,horsepower
11050,1,biofuel,biofuel
11051,1,johnon,johnon
11052,1,self-report,self-report
11053,1,poet,poet's
11054,1,spauld,spaulding
11055,1,msnbc-tv,msnbc-tv
11056,1,okomato,okomato
11057,1,jill,jill
11058,1,½,½
11059,1,lindberg,lindberg
11060,1,crockett,crockett
11061,1,alemão,alemão
11062,1,bolano,bolanos
11063,1,rose,roses
11064,1,lowsali,lowsalience
11065,1,12:50,12:50
11066,1,colfax,colfax
11067,1,vibrat,vibration
11068,1,poorer,poorer
11069,1,bissonett,bissonette
11070,1,unseal,unsealed
11071,1,test-fir,test-fired
11072,1,biopic,biopic
11073,1,menasha,menasha
11074,1,oft-deb,oft-debated
11075,1,shanghai,shanghai
11076,1,zelman,zelman
11077,1,caretak,caretakers
11078,1,at-larg,at-large
11079,1,dimebag,dimebag
11080,1,recapitul,recapitulations
11081,1,unt,unt
11082,1,huntington,huntington
11083,1,gun-traffick,gun-trafficking
11084,1,yds,yds
11085,1,throwback,throwback
11086,1,colbi,colby
11087,1,pre-show,pre-show
11088,1,cruis,cruise
11089,1,jadida,jadida
11090,1,undisturb,undisturbed
11091,1,roadsid,roadside
11092,1,lukasz,lukasz
11093,1,headquart,headquartered
11094,1,touchi,touchy
11095,1,perish,perished
11096,1,misnom,misnomer
11097,1,5/2,5/2
11098,1,retak,retake
11099,1,sentiment,sentiments
11100,1,jeremi,jeremy
11101,1,brelo,brelo
11102,1,sala,salas
11103,1,unenforc,unenforced
11104,1,tenth,tenth
11105,1,instabl,instability
11106,1,hard,harding
11107,1,taint,taints
11108,1,reanalyz,reanalyzed
11109,1,best-cas,best-case
11110,1,da,da
11111,1,omap,omap
11112,1,wpvi,wpvi
11113,1,apostl,apostle
11114,1,pittman,pittman
11115,1,untrustworthi,untrustworthy
11116,1,raheel,raheel
11117,1,costello,costello
11118,1,zaht,zaht
11119,1,whe,whe
11120,1,figueroa,figueroa
11121,1,pair,pairs
11122,1,dominguez,dominguez
11123,1,pay,pays
11124,1,scratch,scratching
11125,1,ericka,ericka
11126,1,naught,naught
11127,1,pierc,pierce
11128,1,nomenclatur,nomenclature
11129,1,enclav,enclave
11130,1,sponsorship,sponsorship
11131,1,5e4b0d49f98566429,5e4b0d49f98566429
11132,1,energis,energised
11133,1,10:45,10:45
11134,1,ukrainian,ukrainian
11135,1,shore,shores
11136,1,cyprus,cyprus
11137,1,gilda,gilda
11138,1,estonian,estonian
11139,1,"3,095","3,095"
11140,1,juneau,juneau
11141,1,unenthusiast,unenthusiastic
11142,1,colgay,colgay
11143,1,vořák,vořák
11144,1,panjamapirom,panjamapirom
11145,1,sugg,suggs
11146,1,condens,condensing
11147,1,emiss,emissions
11148,1,hong,hong
11149,1,d.c.cir,d.c.cir
11150,1,councilmemb,councilmember
11151,1,colour,colourful
11152,1,insidi,insidious
11153,1,strangul,strangulation
11154,1,nix,nix
11155,1,second-straight,second-straight
11156,1,flak,flak
11157,1,comments.cnn,comments.cnn
11158,1,nurphoto,nurphoto
11159,1,chesimard,chesimard
11160,1,11/25,11/25
11161,1,pena,pena
11162,1,jut,jutted
11163,1,mccormack,mccormack
11164,1,dickey-wick,dickey-wicker
11165,1,operation,operationalizations
11166,1,anti-right,anti-rights
11167,1,pegasus,pegasus
11168,1,charleston-styl,charleston-style
11169,1,2x,2x
11170,1,appendix,appendix
11171,1,trymain,trymaine
11172,1,resolut,resolutions
11173,1,brexit,brexit
11174,1,ineffectu,ineffectual
11175,1,gunbelt,gunbelt
11176,1,hine,hines
11177,1,yuy,yuy
11178,1,eugen,eugene
11179,1,rcmp,rcmp's
11180,1,"33,636","33,636"
11181,1,canseco,canseco
11182,1,didnâ,didnâ
11183,1,suter,suter
11184,1,percept,perceptions
11185,1,mongo,mongo
11186,1,coat,coats
11187,1,kitv,kitv
11188,1,cryptic,cryptic
11189,1,retic,reticent
11190,1,six-month,six-month
11191,1,cicero,cicero
11192,1,12/18,12/18
11193,1,protector,protector
11194,1,kelvin,kelvin
11195,1,byron,byron
11196,1,12/12,12/12
11197,1,pusillanim,pusillanimous
11198,1,warship,warship
11199,1,"1,269","1,269"
11200,1,wonki,wonky
11201,1,dixon,dixon
11202,1,blaster,blasters
11203,1,saint,saint's
11204,1,lioniz,lionized
11205,1,bump-fir,bump-fire
11206,1,focuss,focusses
11207,1,thrive,thriving
11208,1,imag,imaging
11209,1,lori,lori
11210,1,befriend,befriend
11211,1,chime,chiming
11212,1,phrase,phrases
11213,1,"2,312","2,312"
11214,1,unconfirm,unconfirmed
11215,1,rabbi,rabbis
11216,1,ritchi,ritchie's
11217,1,kid,kid's
11218,1,clear,clearing
11219,1,zuckerberg,zuckerberg
11220,1,precoci,precociously
11221,1,lezarek,lezarek
11222,1,post-hel,post-heller
11223,1,sulu,sulu
11224,1,1.16,1.16
11225,1,timberwolv,timberwolves
11226,1,sickl,sickle
11227,1,af,af
11228,1,bzs,bzs
11229,1,entail,entails
11230,1,state-run,state-run
11231,1,mitt,mitt
11232,1,brilliant,brilliantly
11233,1,pro-i,pro-is
11234,1,presidents--h,presidents--he
11235,1,saniti,sanity
11236,1,walz,walz
11237,1,blowback,blowback
11238,1,cbsnewyork,cbsnewyork
11239,1,lippert,lippert
11240,1,karleigh,karleigh
11241,1,acrim,acrime
11242,1,downgrad,downgrade
11243,1,minya,minya
11244,1,neo-fascist,neo-fascist
11245,1,murasam,murasame
11246,1,gemini,gemini
11247,1,alphin,alphin
11248,1,raak,raak
11249,1,deceas,deceased
11250,1,penchant,penchant
11251,1,zarak,zarak
11252,1,blue-ribbon,blue-ribbon
11253,1,boricua,boricua
11254,1,familiar,familiarize
11255,1,u201cit,u201cit
11256,1,ex-lawmak,ex-lawmaker
11257,1,de-emphas,de-emphasizing
11258,1,lna,lna
11259,1,7c,7c
11260,1,drawn-out,drawn-out
11261,1,tannahil,tannahill
11262,1,second-to-last,second-to-last
11263,1,"1,281","1,281"
11264,1,afflict,affliction
11265,1,bowi,bowie
11266,1,cesspool,cesspool
11267,1,crumbl,crumbles
11268,1,rummel,rummel
11269,1,inher,inherently
11270,1,carr,carr
11271,1,stubborn,stubborn
11272,1,rambl,rambling
11273,1,knife,knifed
11274,1,"39,539","39,539"
11275,1,cossom,cossom
11276,1,poacher,poacher
11277,1,ڌyn,ڌyn
11278,1,holdup,holdups
11279,1,mind,mindful
11280,1,volumin,voluminous
11281,1,c-suit,c-suite
11282,1,brena,brena
11283,1,melang,melange
11284,1,bogan,bogan
11285,1,northstar,northstar
11286,1,24.1,24.1
11287,1,10:30,10:30
11288,1,unalter,unalterable
11289,1,decept,deceptively
11290,1,"1,554","1,554"
11291,1,gunbroker.com,gunbroker.com
11292,1,30th,30th
11293,1,inertia,inertia
11294,1,kfgo,kfgo
11295,1,perk,perks
11296,1,sentient,sentient
11297,1,snowflak,snowflake
11298,1,marqui,marquis
11299,1,derbyshir,derbyshire
11300,1,clovi,clovis
11301,1,runyon,runyon
11302,1,norman,norman
11303,1,hilari,hilary
11304,1,denomin,denominator
11305,1,esl,esl
11306,1,allig,alligators
11307,1,koahou,koahou
11308,1,berk,berke
11309,1,tenant,tenants
11310,1,picket,picket
11311,1,toggl,toggle
11312,1,kinsley,kinsley
11313,1,nra-endors,nra-endorsed
11314,1,mortiscrum,mortiscrum
11315,1,squib,squibs
11316,1,luca,luca
11317,1,vlad,vlad
11318,1,disapprov,disapproval
11319,1,yearlong,yearlong
11320,1,mckinley,mckinley
11321,1,lazi,lazy
11322,1,bormann,bormann
11323,1,mira,mira
11324,1,fuse,fuse
11325,1,somodevilla,somodevilla
11326,1,valuabl,valuables
11327,1,arm-mount,arm-mounted
11328,1,anthropomorph,anthropomorphize
11329,1,berkley,berkley
11330,1,"13,286","13,286"
11331,1,goad,goad
11332,1,men,men's
11333,1,burgeon,burgeoning
11334,1,minimarket,minimarket
11335,1,jade,jaded
11336,1,desktop,desktop
11337,1,lonestar,lonestar
11338,1,sidelin,sidelined
11339,1,first-of-its-kind,first-of-its-kind
11340,1,overboard,overboard
11341,1,fremont,fremont
11342,1,tenet,tenet
11343,1,isabell,isabelle
11344,1,jadė,jadė
11345,1,lynnwood,lynnwood
11346,1,mosbi,mosby
11347,1,slocum,slocum's
11348,1,decal,decals
11349,1,motorboat,motorboat
11350,1,"12,000","12,000"
11351,1,moustach,moustaches
11352,1,griffith,griffith
11353,1,franci,francis
11354,1,well-respect,well-respected
11355,1,maloney,maloney
11356,1,south-centr,south-central
11357,1,flanagan,flanagan
11358,1,collabor,collaboration
11359,1,re-enact,re-enactments
11360,1,ihop,ihop
11361,1,state-oper,state-operated
11362,1,eda,eda
11363,1,hile,hile
11364,1,prognost,prognosticators
11365,1,clame,claming
11366,1,plotter,plotters
11367,1,anti-terrorist,anti-terrorist
11368,1,wil,wil
11369,1,hutchin,hutchins
11370,1,schertz,schertz
11371,1,mind-alt,mind-altering
11372,1,tennant,tennant
11373,1,mitchel,mitchell
11374,1,realign,realignment
11375,1,hamlet,hamlet
11376,1,townvill,townville
