,count,stem,term
9388,1,reprehens,reprehensible
9389,1,stewart-cousin,stewart-cousins
9390,1,csi,csi
9391,1,supleari,supleary
9392,1,wildlife-plagu,wildlife-plagued
9393,1,"3,056","3,056"
9394,1,"61,437","61,437"
9395,1,marquez-green,marquez-greene
9396,1,rizwan,rizwan
9397,1,alderman,alderman
9398,1,south-western,south-western
9399,1,darren,darren
9400,1,nasser,nasser
9401,1,hipaa,hipaa
9402,1,theaxefil,theaxefiles
9403,1,rueben,rueben
9404,1,6.7,6.7
9405,1,devalu,devaluation
9406,1,9/5,9/5
9407,1,buzzer,buzzer
9408,1,canning,canning
9409,1,quartz,quartz
9410,1,permit,permitting
9411,1,gillett,gillette
9412,1,tukker,tukker
9413,1,park-riv,park-river
9414,1,bitcoin,bitcoin
9415,1,fitzner,fitzner
9416,1,old-fashion,old-fashioned
9417,1,schwartzwald,schwartzwalder
9418,1,pronghorn,pronghorn
9419,1,ocean,oceans
9420,1,maim,maimed
9421,1,camiella,camiella
9422,1,martín,martín
9423,1,quirk,quirk
9424,1,supervis,supervised
9425,1,karla,karla
9426,1,cnet,cnet
9427,1,hi-lif,hi-life
9428,1,fiasco,fiasco
9429,1,unexplain,unexplained
9430,1,unnecessarili,unnecessarily
9431,1,bloodiest,bloodiest
9432,1,expedit,expedition
9433,1,survivor-to-survivor,survivor-to-survivor
9434,1,emphasis,emphasised
9435,1,bautista,bautista
9436,1,misspok,misspoke
9437,1,lisk,liske
9438,1,mlive,mlive
9439,1,berta,berta
9440,1,price-of,price-of
9441,1,befuddl,befuddled
9442,1,boyer,boyer
9443,1,sawyer,sawyer
9444,1,tarmac,tarmac
9445,1,pre-polit,pre-political
9446,1,flexibl,flexibility
9447,1,sanction,sanctions
9448,1,tashfeen,tashfeen
9449,1,houston-area,houston-area
9450,1,wacko,wacko
9451,1,paradox,paradox
9452,1,revi,revy
9453,1,cypher,cypher
9454,1,koz,koz
9455,1,storylin,storylines
9456,1,gungrav,gungrave
9457,1,harborview,harborview
9458,1,gravesid,graveside
9459,1,08:29,08:29
9460,1,konkona,konkona
9461,1,caliph,caliphates
9462,1,government--a,government--a
9463,1,glea,gleas
9464,1,atwat,atwater
9465,1,buckhead,buckhead
9466,1,non-viol,non-violence
9467,1,donad,donad
9468,1,gilliam,gilliams
9469,1,zapata,zapata
9470,1,friction,friction
9471,1,abram,abram
9472,1,wembley,wembley
9473,1,auto,autos
9474,1,1984kleck,1984kleck
9475,1,cokey,cokeyed
9476,1,second-least,second-least
9477,1,al-ali,al-ali
9478,1,ketch,ketch
9479,1,redneck,redneck
9480,1,ohman,ohman
9481,1,flannigan,flannigan
9482,1,bbqs,bbqs
9483,1,gun-hat,gun-hating
9484,1,pic.twitter.com/ve3h3hb9k7,pic.twitter.com/ve3h3hb9k7
9485,1,nine-day,nine-day
9486,1,sergio,sergio
9487,1,55th,55th
9488,1,cowan,cowan
9489,1,maidan,maidan
9490,1,driver's-seat,driver's-seat
9491,1,bedlam,bedlam
9492,1,pallbear,pallbearers
9493,1,cookout,cookout
9494,1,d-chicago,d-chicago
9495,1,marilyn,marilyn
9496,1,dobermann,dobermanns
9497,1,funnyman,funnyman
9498,1,sabra,sabra
9499,1,dual-fe,dual-feed
9500,1,stf,stf
9501,1,koch,koch
9502,1,el-hajj,el-hajj
9503,1,mini-documentari,mini-documentaries
9504,1,sightse,sightseeing
9505,1,unregul,unregulated
9506,1,5/23,5/23
9507,1,neo-zeon,neo-zeon
9508,1,auditor,auditor's
9509,1,magnus,magnus
9510,1,roja,rojas
9511,1,hawkey,hawkeye's
9512,1,newsasia,newsasia
9513,1,hornet,hornets
9514,1,cylind,cylinder
9515,1,rug,rug
9516,1,byword,byword
9517,1,doesnâ,doesnâ
9518,1,payn,payne
9519,1,oversimplifi,oversimplify
9520,1,mazen,mazen
9521,1,307 2018022,307 2018022
9522,1,1870-1910,1870-1910
9523,1,weep,weeping
9524,1,aseyev,aseyev
9525,1,1-2,1-2
9526,1,fenc,fences
9527,1,gun-involv,gun-involved
9528,1,aj,aj
9529,1,rodart,rodarte
9530,1,medlin,medlin
9531,1,shambl,shambling
9532,1,mic,mic
9533,1,myerson,myerson
9534,1,dhs,dhs
9535,1,nra-friend,nra-friendly
9536,1,pharma,pharma
9537,1,blew,blew
9538,1,counterprotest,counterprotester
9539,1,samaritan,samaritans
9540,1,malley,malley
9541,1,reseda,reseda
9542,1,lukask,lukaske's
9543,1,piss,pissing
9544,1,sidestep,sidestep
9545,1,bledso,bledsoe
9546,1,americana,americana
9547,1,alameda,alameda
9548,1,lens,lenses
9549,1,physician-assist,physician-assisted
9550,1,mystic,mystical
9551,1,bunker,bunker
9552,1,petard,petard
9553,1,node,node
9554,1,spain,spain's
9555,1,enfranchis,enfranchisement
9556,1,granado,granado
9557,1,zeitung,zeitung
9558,1,mardex,mardex
9559,1,wingham,wingham
9560,1,torshin,torshin's
9561,1,balko,balko
9562,1,r-south,r-south
9563,1,casey,casey
9564,1,unruh,unruh
9565,1,boar,boar
9566,1,dwyan,dwyane
9567,1,jsa,jsa
9568,1,cramer,cramer
9569,1,navajo,navajo
9570,1,livelihood,livelihoods
9571,1,induc,induced
9572,1,luger,luger
9573,1,lamplight,lamplight
9574,1,generic,generic
9575,1,black-on-whit,black-on-white
9576,1,bakst,bakst
9577,1,poke,poke
9578,1,horn,horns
9579,1,1:40,1:40
9580,1,sedan,sedan
9581,1,edgi,edgy
9582,1,honor,honoring
9583,1,katharin,katharine
9584,1,joni,jonie
9585,1,1:12,1:12
9586,1,non-exist,non-existent
9587,1,powerhous,powerhouse
9588,1,linda,linda
9589,1,od'g,od'g
9590,1,rifleman,rifleman
9591,1,cheaper,cheaper
9592,1,user-gener,user-generated
9593,1,31st,31st
9594,1,dietrich,dietrich
9595,1,1950s,1950s
9596,1,rainwat,rainwater
9597,1,now,now's
9598,1,falaq,falaq
9599,1,mcleod,mcleod
9600,1,1.2,1.2
9601,1,hulu,hulu
9602,1,saddiqui,saddiqui
9603,1,jaquel,jaquel
9604,1,"230,000","230,000"
9605,1,ezekiel,ezekiel's
9606,1,siccon,siccone
9607,1,hb1076,hb1076
9608,1,0.981,0.981
9609,1,top-down,top-down
9610,1,straightforward,straightforward
9611,1,superstorm,superstorms
9612,1,small-busi,small-business
9613,1,leatherfac,leatherface
9614,1,saddl,saddles
9615,1,bushmast,bushmaster
9616,1,homemad,homemade
9617,1,turret-mount,turret-mounted
9618,1,clerk,clerks
9619,1,bigotri,bigotry
9620,1,boehl,boehle
9621,1,rightw,rightwing
9622,1,hakuron,hakuron
9623,1,1925-05-,1925-05-
9624,1,schoolhous,schoolhouse
9625,1,gunsan,gunsan
9626,1,mundo,mundo
9627,1,comstock,comstock
9628,1,wheatley,wheatley
9629,1,less-public,less-publicized
9630,1,bitting,bittinger
9631,1,nobodi,nobody's
9632,1,refin,refining
9633,1,pro-northam,pro-northam
9634,1,peer-review,peer-reviewed
9635,1,gradi,grady's
9636,1,optimist,optimistic
9637,1,soccer,soccer
9638,1,allenbi,allenby
9639,1,anti-aircraft,anti-aircraft
9640,1,contradictori,contradictory
9641,1,behemoth,behemoth
9642,1,concur,concurs
9643,1,legitimaci,legitimacy
9644,1,vehicular,vehicular
9645,1,machin,machin
9646,1,paramus,paramus
9647,1,effect,effected
9648,1,experienc,experiencing
9649,1,flier,flier
9650,1,catlin,catlin
9651,1,honberg,honberg
9652,1,mueller,mueller's
9653,1,firecrack,firecrackers
9654,1,newsi,newsy
9655,1,strong-wil,strong-willed
9656,1,newfound,newfound
9657,1,captiol,captiol
9658,1,council,council's
9659,1,more.on,more.only
9660,1,currington,currington
9661,1,rational,rationales
9662,1,susann,susanne
9663,1,mcphilami,mcphilamy
9664,1,townhom,townhome
9665,1,playwright,playwright
9666,1,ransack,ransacked
9667,1,shome,shome
9668,1,guisepp,guiseppe
9669,1,kinshasa,kinshasa
9670,1,gaug,gauge
9671,1,fazakerley,fazakerley
9672,1,publicly-rev,publicly-revealed
9673,1,starbuck,starbucks
9674,1,accomplish,accomplishing
9675,1,limb,limbs
9676,1,προϋποθέσεις,προϋποθέσεις
9677,1,suez,suez
9678,1,huck,huck
9679,1,aledda,aledda
9680,1,beatti,beatties
9681,1,tester,tester
9682,1,contriv,contrived
9683,1,bullshit,bullshit
9684,1,congratul,congratulating
9685,1,boban,boban
9686,1,envis,envision
9687,1,foxnews.com,foxnews.com
9688,1,go-to,go-to
9689,1,post-newtown,post-newtown
9690,1,scale,scales
9691,1,shibata,shibata
9692,1,idlib,idlib
9693,1,gurdwara,gurdwara
9694,1,coexist,coexisted
9695,1,vergara,vergara
9696,1,necklac,necklace
9697,1,breech-load,breech-loading
9698,1,outstretch,outstretched
9699,1,rae,rae
9700,1,multin,multinational
9701,1,nf,nf
9702,1,arcad,arcade
9703,1,stump,stumps
9704,1,across-the-f,across-the-fence
9705,1,merit,merits
9706,1,transcend,transcending
9707,1,1979-2004,1979-2004
9708,1,"11,737","11,737"
9709,1,escanaba,escanaba
9710,1,whittier,whittier
9711,1,perenni,perennial
9712,1,degeus-morri,degeus-morris
9713,1,brenda,brenda
9714,1,maharaj,maharaj
9715,1,ead,eades
9716,1,tallulah,tallulah
9717,1,1:18,1:18
9718,1,allerg,allergic
9719,1,unflapp,unflappable
9720,1,usa-guns-florida,usa-guns-florida
9721,1,1.1,1.1
9722,1,selfish,selfish
9723,1,billboard-s,billboard-sized
9724,1,pro-liberti,pro-liberty
9725,1,lagomarsino,lagomarsino
9726,1,sift,sifts
9727,1,gun-adept,gun-adept
9728,1,shopkeep,shopkeeper
9729,1,legend,legends
9730,1,refil,refill
9731,1,bungalow,bungalow
9732,1,rooki,rookie
9733,1,annabell,annabelle
9734,1,spider-man,spider-man
9735,1,jilani,jilani
9736,1,thriller,thriller
9737,1,albani,albany
9738,1,straighter,straighter
9739,1,"79,000","79,000"
9740,1,short-rang,short-range
9741,1,machine-gun-heel,machine-gun-heeled
9742,1,sarno,sarno
9743,1,banzai,banzai
9744,1,name-drop,name-dropped
9745,1,jong,jong
9746,1,multi-st,multi-state
9747,1,pathologist,pathologist
9748,1,stachelberg,stachelberg
9749,1,unsolv,unsolved
9750,1,merced,mercedes
9751,1,nv,nv
9752,1,latif,latif
9753,1,vivien,vivien
9754,1,deutsch,deutsche
9755,1,vitter,vitter
9756,1,thiev,thieves
9757,1,"1,956","1,956"
9758,1,maiduguri,maiduguri
9759,1,shadi,shady
9760,1,marguli,margulies
9761,1,mage,mage
9762,1,daddi,daddy
9763,1,2.7,2.7
9764,1,farewel,farewell
9765,1,99.6,99.6
9766,1,flanigan,flanigan
9767,1,ciccariello-mah,ciccariello-maher
9768,1,notif,notification
9769,1,spanaway,spanaway
9770,1,"153,109","153,109"
9771,1,undercov,undercover
9772,1,fluid,fluidly
9773,1,mediat,mediated
9774,1,experiment,experimentation
9775,1,7.1,7.1
9776,1,confluenc,confluence
9777,1,schlafli,schlafly
9778,1,population-bas,population-based
9779,1,venom,venomous
9780,1,mclintock,mclintock
9781,1,manafort,manafort's
9782,1,excori,excoriated
9783,1,undergo,undergoing
9784,1,pork,pork
9785,1,underwhelm,underwhelming
9786,1,oj,oj
9787,1,downplay,downplay
9788,1,ruth,ruth
9789,1,kalki,kalki
9790,1,unharm,unharmed
9791,1,1:49,1:49
9792,1,uninsur,uninsured
9793,1,rosenwald,rosenwald
9794,1,karlsen,karlsen
9795,1,castig,castigated
9796,1,ashland,ashland
9797,1,"21,334","21,334"
9798,1,plenari,plenary
9799,1,fireman,fireman
9800,1,psychoanalyt,psychoanalytic
9801,1,riptid,riptide
9802,1,l.l.bean,l.l.bean
9803,1,nibbl,nibble
9804,1,waist,waist
9805,1,funni,funny
9806,1,"2,797","2,797"
9807,1,unremark,unremarked
9808,1,owner,owner's
9809,1,armed-to-the-teeth,armed-to-the-teeth
9810,1,12/14,12/14
9811,1,murphre,murphree
9812,1,cd,cd
9813,1,android,android
9814,1,amount,amounted
9815,1,raptur,rapturously
9816,1,firebal,fireball
9817,1,disciplinari,disciplinary
9818,1,fortress,fortresses
9819,1,splinter,splintering
9820,1,πληροί,πληροί
9821,1,emergency-medicin,emergency-medicine
9822,1,affront,affront
9823,1,brett,brett
9824,1,norma,norma
9825,1,stapler,staplers
9826,1,malfunction-fre,malfunction-free
9827,1,short-act,short-action
9828,1,disclaim,disclaimers
9829,1,middleton,middleton
9830,1,huddl,huddled
9831,1,chodi,chody
9832,1,dismal,dismal
9833,1,whackamol,whackamole
9834,1,2/16399418,2/16399418
9835,1,14.8,14.8
9836,1,crime-fight,crime-fighting
9837,1,baum,baum
9838,1,twelve-year-old,twelve-year-old
9839,1,invigor,invigorated
9840,1,romarm,romarm
9841,1,barbequ,barbeque
9842,1,inexpens,inexpensive
9843,1,cortinas-duran,cortinas-duran
9844,1,woellert,woellert
9845,1,tentat,tentatively
9846,1,taboola-interstitial-gallery-thumbnail,taboola-interstitial-gallery-thumbnails
9847,1,bergson,bergson
9848,1,stimulus,stimulus
9849,1,row,rowe
9850,1,lenient,lenient
9851,1,fb,fb
9852,1,1:27,1:27
9853,1,trollop,trollope
9854,1,delrawn,delrawn
9855,1,hash,hashing
9856,1,cité,cité
9857,1,brent,brent
9858,1,m9,m9
9859,1,apocalypt,apocalyptic
9860,1,tase,tased
9861,1,calquhoun,calquhoun
9862,1,maura,maura
9863,1,back-mount,back-mounted
9864,1,komo-tv,komo-tv
9865,1,liddi,liddy
9866,1,synonym,synonymous
9867,1,cofound,cofounder
9868,1,m1917,m1917
9869,1,bellwood,bellwood
9870,1,well-defin,well-defined
9871,1,antagon,antagonizing
9872,1,wobbl,wobbling
9873,1,colorblind,colorblind
9874,1,craigavon,craigavon
9875,1,kidapawan,kidapawan
9876,1,chan,chan
9877,1,mansoor,mansoor
9878,1,plaudit,plaudits
9879,1,admin,admin
9880,1,parcel,parcel
9881,1,7-12,7-12
9882,1,hawi,hawi
9883,1,supervisori,supervisory
9884,1,grassley-cruz,grassley-cruz
9885,1,r-va,r-va
9886,1,feedlot,feedlot
9887,1,fuller,fuller
9888,1,100 1615,100 1615
9889,1,leap,leaping
9890,1,ticket,ticket
9891,1,known.fil,known.file
9892,1,extraordinarili,extraordinarily
9893,1,revisionist,revisionist
9894,1,disillus,disillusioned
9895,1,305.0,305.0
9896,1,sy,syed
9897,1,d-new,d-new
9898,1,russian-control,russian-controlled
9899,1,precauat,precauations
9900,1,tote,toting
9901,1,panda,panda
9902,1,video-pok,video-poker
9903,1,peacenik,peaceniks
9904,1,evidence-less,evidence-less
9905,1,pic.twitter.com/rc6rgmnba6,pic.twitter.com/rc6rgmnba6
9906,1,nsa,nsa
9907,1,compulsori,compulsory
9908,1,lp,lp
9909,1,mid-decemb,mid-december
9910,1,sarlin,sarlin
9911,1,chit,chit
9912,1,overblown,overblown
9913,1,adduc,adduced
9914,1,um,um
9915,1,carniv,carnival
9916,1,wyndham,wyndham
9917,1,lamarqu,lamarque
9918,1,neuter,neutering
9919,1,d-day,d-day
9920,1,mindless,mindless
9921,1,amriphoto,amriphoto
9922,1,rattner,rattner
9923,1,incent,incentives
9924,1,katana,katana
9925,1,barbitur,barbiturate
9926,1,orrin,orrin
9927,1,veracruz,veracruz
9928,1,refut,refuted
9929,1,chatterje,chatterjee
9930,1,hierarchi,hierarchy
9931,1,"560,000","560,000"
9932,1,churchwel,churchwell
9933,1,hagio,hagio
9934,1,sexism,sexism
9935,1,suffer,suffers
9936,1,worldview,worldview
9937,1,giuliani,giuliani
9938,1,distributor,distributors
9939,1,tempt,tempting
9940,1,dent,dent
9941,1,third,thirds
9942,1,trumbo,trumbo's
9943,1,_student,_students
9944,1,intract,intractable
9945,1,guns.cnn,guns.cnn
9946,1,ratner,ratner
9947,1,houseboat,houseboat
9948,1,fabric,fabricated
9949,1,9pm,9pm
9950,1,ymmv,ymmv
9951,1,cat,cats
9952,1,saguaro,saguaro
9953,1,story-individu,story-individual
9954,1,kaleka,kaleka
9955,1,catalina,catalina
9956,1,chyron,chyrons
9957,1,kenosha,kenosha
9958,1,cuyahoga,cuyahoga
9959,1,scoff,scoff
9960,1,abdullah,abdullah
9961,1,idl,idly
9962,1,shake,shake
9963,1,nigel,nigel
9964,1,merc,merced
9965,1,dawson,dawson
9966,1,nanni,nanny
9967,1,derelict,dereliction
9968,1,best-sel,best-selling
9969,1,oligarch,oligarch
9970,1,federspiel,federspiel
9971,1,forefing,forefinger
9972,1,herder,herder
9973,1,bmg,bmg
9974,1,marissa,marissa
9975,1,mete,meting
9976,1,fortner,fortner
9977,1,low-budget,low-budget
9978,1,flat,flats
9979,1,françois,françoise
9980,1,loevi,loevy
9981,1,https,https
9982,1,walkway,walkway
9983,1,transact,transactions
9984,1,grudg,grudge
9985,1,torpor,torpor
9986,1,oir,oir
9987,1,ex-gop,ex-gop
9988,1,illog,illogical
9989,1,ara,ara
9990,1,"1,400","1,400"
9991,1,loser,loser
9992,1,katzenberg,katzenberg
9993,1,kiyo,kiyo
9994,1,westsid,westside
9995,1,eliana,eliana
9996,1,paralysi,paralysis
9997,1,trad,trad
9998,1,meta-analysi,meta-analysis
9999,1,metro-dad,metro-dade
10000,1,ryon,ryon
10001,1,hare,hare
10002,1,leno,leno
10003,1,"5,000","5,000"
10004,1,www.wrdw.com,www.wrdw.com
10005,1,4/5,4/5
10006,1,worrisom,worrisome
10007,1,dolton,dolton
10008,1,tast,tastes
10009,1,know-how,know-how
10010,1,county-mus,county-music
10011,1,lawcenter@giffords.org,lawcenter@giffords.org
10012,1,then-wif,then-wife
10013,1,concurr,concurrent
10014,1,mac,mac
10015,1,errant,errant
10016,1,pacer,pacers
10017,1,blanch,blanches
10018,1,warfight,warfighter
10019,1,blocker,blocker
10020,1,pretext,pretext
10021,1,cassi,cassie
10022,1,vasto,vasto
10023,1,blackmail,blackmail
10024,1,constabl,constable's
10025,1,ariana,ariana
10026,1,stalin,stalin
10027,1,kohn,kohn
10028,1,country-mus,country-music
10029,1,piedmont,piedmont
10030,1,grandstand,grandstanding
10031,1,clotfelt,clotfelter
10032,1,bete,bete
10033,1,cooked-up,cooked-up
10034,1,solomon,solomon
10035,1,realloc,reallocating
10036,1,overs,oversized
10037,1,uproar,uproar
10038,1,baz,baz
10039,1,eno,enos
10040,1,fair,fairness
10041,1,guildford,guildford
10042,1,boldrick,boldrick
10043,1,disfavor,disfavored
10044,1,heartfelt,heartfelt
10045,1,rebuk,rebuke
10046,1,forgo,forgo
10047,1,bottomless,bottomless
10048,1,mcgee,mcgee
10049,1,banker,banker's
10050,1,counterterror,counterterrorism
10051,1,forbidden,forbidden
10052,1,"1,699","1,699"
10053,1,now-delet,now-deleted
10054,1,4.9,4.9
10055,1,tape,tapes
10056,1,comiti,comity
10057,1,run-and-gun,run-and-gun
10058,1,whine,whine
10059,1,exclus,exclusion
10060,1,9:26,9:26
10061,1,goper,gopers
10062,1,constrain,constrain
10063,1,12/30,12/30
10064,1,dystopian,dystopian
10065,1,lindt,lindt
10066,1,gig,gig
10067,1,snapgram,snapgram
10068,1,4/29,4/29
10069,1,daydream,daydreamer
10070,1,neidermey,neidermeyer's
10071,1,steami,steamy
10072,1,pamphlet,pamphlets
10073,1,flawless,flawlessly
10074,1,neglect,neglect
10075,1,"4,100","4,100"
10076,1,nita,nita
10077,1,joyryd,joyryde
10078,1,hotb,hotbed
10079,1,0:34,0:34
10080,1,10/6,10/6
10081,1,day-lewi,day-lewis
10082,1,gerald,gerald
10083,1,puzzl,puzzles
10084,1,re-examin,re-examine
10085,1,kahan,kahan
10086,1,unprosecut,unprosecuted
10087,1,markley,markley
10088,1,cheikh,cheikh
10089,1,vicodin,vicodin
10090,1,aiken,aiken
10091,1,pickl,pickle
10092,1,cigar-smok,cigar-smoked
10093,1,clavicl,clavicle
10094,1,bass,bass
10095,1,vogel,vogel
10096,1,tumor,tumors
10097,1,hammond,hammond
10098,1,kushner,kushner's
10099,1,shafiq,shafiq
10100,1,pablo,pablo
10101,1,tbs,tbs's
10102,1,target_typ,target_type
10103,1,gainesvill,gainesville
10104,1,saami,saami
10105,1,unmanag,unmanageable
10106,1,state-fund,state-funded
10107,1,lgf,lgf
10108,1,unfett,unfettered
10109,1,distinguish,distinguish
10110,1,apostasi,apostasy
10111,1,pro-russian,pro-russians
10112,1,naren,naren
10113,1,symposium,symposium
10114,1,hodgson,hodgson
10115,1,eastwood-starr,eastwood-starrer
10116,1,unsuspect,unsuspecting
10117,1,iaaf,iaaf's
10118,1,kfc,kfc
10119,1,fesler,fesler
10120,1,cornerston,cornerstone
10121,1,2:37,2:37
10122,1,yeagley,yeagley
10123,1,micro,micro
10124,1,fivethirtyeight,fivethirtyeight
10125,1,sideway,sideways
10126,1,trenchcoat,trenchcoat
10127,1,steepest,steepest
10128,1,delegitim,delegitimizes
10129,1,mccullen,mccullen
10130,1,bulldoz,bulldozers
10131,1,indec,indecent
10132,1,3:26,3:26
10133,1,vt,vt
10134,1,o'leari,o'leary
10135,1,o'flaherti,o'flaherty
10136,1,riding-in-tandem,riding-in-tandem
10137,1,murder-pron,murder-prone
10138,1,lol,lol
10139,1,pennington,pennington
10140,1,1.3,1.3
10141,1,aborn,aborn
10142,1,πάρει,πάρει
10143,1,"1,556","1,556"
10144,1,coffeewithmarket,coffeewithmarkets
10145,1,non-partisan,non-partisan
10146,1,sofia,sofia
10147,1,aguirr,aguirre
10148,1,moze,mozes
10149,1,bride,brides
10150,1,frisk,frisk
10151,1,nab,nab
10152,1,fusion,fusion
10153,1,katherin,katherine
10154,1,juggernaut,juggernauts
10155,1,arrests.org,arrests.org
10156,1,kihuen,kihuen
10157,1,jessi,jessie
10158,1,two-in-thre,two-in-three
10159,1,gagnon,gagnon
10160,1,kionn,kionne
10161,1,harpi,harpies
10162,1,monolith,monolithic
10163,1,shp,shp
10164,1,overthrow,overthrow
10165,1,fiance,fiancee
10166,1,grav,grav
10167,1,sbs,sbs
10168,1,rusk,rusk
10169,1,mk,mk
10170,1,horrend,horrendous
10171,1,right-to-carri,right-to-carry
10172,1,pendelton,pendelton's
10173,1,drug,drugged
10174,1,repar,reparations
10175,1,ream,reams
10176,1,4:52,4:52
10177,1,solar,solar
10178,1,effortless,effortless
10179,1,italian-born,italian-born
10180,1,vis,vis
10181,1,7:31,7:31
10182,1,kennard,kennard
10183,1,newsman,newsman
10184,1,idpa,idpa
10185,1,norwegian,norwegian
10186,1,discontinu,discontinued
10187,1,robot-battl,robot-battling
10188,1,wright,wright
10189,1,turn-bas,turn-based
10190,1,multivari,multivariable
10191,1,barefoot,barefooted
10192,1,pill,pills
10193,1,martyr,martyr
10194,1,gregor,gregor
10195,1,leftw,leftwing
10196,1,mater,mater
10197,1,weirton,weirton
10198,1,duel,duel
10199,1,hialeah,hialeah
10200,1,nms,nms
10201,1,at-risk,at-risk
10202,1,metzl,metzl
10203,1,lubbock,lubbock
10204,1,benefactor,benefactor
10205,1,rocket-fir,rocket-firing
10206,1,gun-show,gun-show
10207,1,fact-check,fact-check
10208,1,faux,faux
10209,1,d-scarsdal,d-scarsdale
10210,1,pro-abort,pro-abortion
10211,1,pester,pestered
10212,1,guidelin,guidelines
10213,1,novelti,novelty
10214,1,gamasutra,gamasutra
10215,1,psni,psni
10216,1,regroup,regrouping
10217,1,"38,897","38,897"
10218,1,sporad,sporadic
10219,1,regular,regularity
10220,1,bphotoshop,bphotoshop
10221,1,voodoo,voodoo
10222,1,lead,leade
10223,1,thrill,thrill
10224,1,self-prohibit,self-prohibition
10225,1,napier,napier
10226,1,hagan,hagan
10227,1,stinger,stinger
10228,1,seacrest,seacrest's
10229,1,hrundi,hrundi
10230,1,intox,intoxication
10231,1,thorn,thorns
10232,1,wesker,wesker
10233,1,phantom,phantom
10234,1,triomph,triomphe
10235,1,shehan,shehan
10236,1,freed,freed
10237,1,city-specif,city-specific
10238,1,standard-examin,standard-examiner
10239,1,6/15,6/15
10240,1,proclam,proclamation
10241,1,d-del,d-del
10242,1,forbid,forbid
10243,1,class-act,class-action
10244,1,coren,coren
10245,1,alterc,altercation
10246,1,runyan,runyan
10247,1,sloan,sloane
10248,1,recommend,recommends
10249,1,trevor,trevor
10250,1,neudig,neudigate
10251,1,grumpi,grumpy
10252,1,madden,maddening
10253,1,downsw,downswing
10254,1,anti-elit,anti-elite
10255,1,ex-employe,ex-employee
10256,1,sullivan,sullivan
10257,1,earmuff,earmuffs
10258,1,degrad,degrade
10259,1,regneri,regnery
10260,1,u2019t,u2019t
10261,1,arm-as-cannon,arm-as-cannon
10262,1,12:20,12:20
10263,1,surface-to-surfac,surface-to-surface
10264,1,five-minut,five-minute
10265,1,yassmin,yassmin
10266,1,infiltr,infiltrated
10267,1,electr,electrically
10268,1,dreami,dreamy
10269,1,roundtabl,roundtable
10270,1,kayla,kayla
10271,1,solicitor,solicitor
10272,1,1l,1l
10273,1,hasti,hasty
10274,1,theoriesamerica,theoriesamerica's
10275,1,www.youtube.com/watch?v=4bpwxdufcx,www.youtube.com/watch?v=4bpwxdufcxe
10276,1,47s,47s
10277,1,"64,000","64,000"
10278,1,gianari,gianaris
10279,1,sound,sounding
10280,1,14.9,14.9
10281,1,distraught,distraught
10282,1,spare,spared
10283,1,sheldon,sheldon
10284,1,claudia,claudia
10285,1,neurologist,neurologist
10286,1,fubar,fubar
10287,1,analges,analgesic
10288,1,beltway,beltway
10289,1,seven-point,seven-point
10290,1,aus,aus
10291,1,toâ,toâ
10292,1,concealed-weapon,concealed-weapons
10293,1,protract,protracted
10294,1,association--th,association--the
10295,1,libertarian-lean,libertarian-leaning
10296,1,feudal,feudal
10297,1,spectacular,spectacularly
10298,1,afro-american,afro-american
10299,1,4:00,4:00
10300,1,trujillo,trujillo
10301,1,foil,foiled
10302,1,felix,felix
10303,1,one-pag,one-page
10304,1,in-hom,in-home
10305,1,aldermen,aldermen
10306,1,identif,identifed
10307,1,lynn,lynne
10308,1,wexton,wexton
10309,1,ferncliff,ferncliff
10310,1,exodus,exodus
10311,1,pov,pov
10312,1,taxston,taxstone
10313,1,orlando-area,orlando-area
10314,1,rom,rom
10315,1,toscano,toscano
10316,1,ww2,ww2
10317,1,argot,argot
10318,1,jeann,jeanne
10319,1,edgar,edgar
10320,1,doco,doco
10321,1,statelin,stateline
10322,1,0.993,0.993
10323,1,dunk,dunked
10324,1,hobart,hobart
10325,1,mimi,mimi
10326,1,vora,vora
10327,1,12-40,12-40
10328,1,alma,alma
10329,1,parkway,parkway
10330,1,shorthand,shorthand
10331,1,hanlin,hanlin
10332,1,national-rifle-associ,national-rifle-association
10333,1,debraband,debrabander
10334,1,stekete,steketee
10335,1,pregnanc,pregnancy
10336,1,goodi,goody
10337,1,indiffer,indifference
10338,1,quak,quake
10339,1,saunder,saunders
10340,1,ariel,ariel
10341,1,jeopard,jeopardizing
10342,1,sohn,sohn
10343,1,overus,overused
10344,1,quiet,quieted
10345,1,silvio,silvio
10346,1,octora,octora
10347,1,great,great's
10348,1,bordua,bordua
10349,1,paramilitari,paramilitary
10350,1,dispers,disperse
10351,1,4:38,4:38
10352,1,koa,koa
10353,1,"58,000","58,000"
10354,1,orange-clad,orange-clad
10355,1,www.bradycampaign.org,www.bradycampaign.org
10356,1,all-out,all-out
10357,1,berat,berating
10358,1,supermajor,supermajorities
10359,1,latisha,latisha
10360,1,parklandn,parklandn
10361,1,vegas-shooting-th,vegas-shooting-the
10362,1,finger-point,finger-pointing
10363,1,ineffici,inefficient
10364,1,spvernick,spvernick
10365,1,deficit,deficit
10366,1,hudec,hudec's
10367,1,guadalup,guadalupe
10368,1,nucla,nucla
10369,1,churchwid,churchwide
10370,1,control--stun,control--stunned
10371,1,dunagan,dunagan's
10372,1,eighth-grad,eighth-grader
10373,1,llori,lloris
