,count,stem,term
10346,1,falun,falun
10347,1,now-familiar,now-familiar
10348,1,trigger-depress,trigger-depressing
10349,1,laggard,laggard
10350,1,2c,2c
10351,1,two-sid,two-sided
10352,1,tantamount,tantamount
10353,1,5:14,5:14
10354,1,aircrew,aircrew
10355,1,hurl,hurled
10356,1,conclus,conclusively
10357,1,hypothet,hypothetical
10358,1,region,region's
10359,1,aledda,aledda's
10360,1,closeout,closeouts
10361,1,bodycam,bodycams
10362,1,ciudad,ciudad
10363,1,andrey,andrey
10364,1,past,pasted
10365,1,77.9,77.9
10366,1,talbott,talbott
10367,1,heavi,heavy's
10368,1,politician,politician
10369,1,dispos,disposing
10370,1,24.0,24.0
10371,1,garnett,garnett
10372,1,forethought,forethought
10373,1,maddi,maddy
10374,1,atsu,atsu
10375,1,aqim,aqim
10376,1,walkway,walkway
10377,1,swoop,swooped
10378,1,votesmart.org,votesmart.org
10379,1,self-styl,self-styled
10380,1,darlen,darlene
10381,1,weigel,weigel
10382,1,lafferti,lafferty
10383,1,redcoat,redcoat
10384,1,accru,accruing
10385,1,singh,singh
10386,1,lockyer,lockyer
10387,1,coen,coen
10388,1,silberman,silberman
10389,1,77.2,77.2
10390,1,k-mart,k-mart
10391,1,dugout,dugout
10392,1,ocasionada,ocasionadas
10393,1,woodburi,woodbury
10394,1,tyrant,tyrants
10395,1,hands-on,hands-on
10396,1,10-56971,10-56971
10397,1,dzhokhar,dzhokhar
10398,1,okoro,okoro
10399,1,romer,romer
10400,1,wilsher,wilshere
10401,1,bogdanov,bogdanovic
10402,1,cautious,cautious
10403,1,bocour,bocour
10404,1,ready-mad,ready-made
10405,1,300gg,300gg
10406,1,go-ahead,go-ahead
10407,1,ahren,ahrens
10408,1,interf,interfering
10409,1,sleight,sleight
10410,1,mini-mal,mini-mall
10411,1,elli,ellis
10412,1,ake,ake
10413,1,valdéz,valdéz
10414,1,leibovitz,leibovitz
10415,1,booker,booker
10416,1,missionari,missionary
10417,1,dinkhel,dinkheller
10418,1,gun-shop,gun-shop
10419,1,earplug,earplugs
10420,1,carousel,carousels
10421,1,"75,000","75,000"
10422,1,cfd,cfd
10423,1,fire.tmz,fire.tmz
10424,1,mercer,mercer
10425,1,zeif,zeif
10426,1,juggl,juggling
10427,1,1/14,1/14
10428,1,woo,woo
10429,1,dumai,dumais
10430,1,piscatella,piscatella
10431,1,pistol-pack,pistol-packing
10432,1,0.02,0.02
10433,1,lloyd,lloyd
10434,1,cement,cement
10435,1,trotskyit,trotskyite
10436,1,hayward,hayward
10437,1,crisci,crisci
10438,1,mohamud,mohamud
10439,1,pad,padded
10440,1,garb,garb
10441,1,needl,needle
10442,1,realis,realises
10443,1,cylindr,cylindrical
10444,1,schuetz,schuetze
10445,1,checkpoint,checkpoint
10446,1,snag,snag
10447,1,westervill,westerville
10448,1,ortaköi,ortaköy
10449,1,66.0,66.0
10450,1,loot,looting
10451,1,vengeanc,vengeance
10452,1,ymca,ymca
10453,1,beret,beret
10454,1,pace,pacing
10455,1,"64,000","64,000"
10456,1,commando,commandos
10457,1,amora,amora
10458,1,long-plan,long-planned
10459,1,stamford,stamford
10460,1,instig,instigating
10461,1,bookish,bookish
10462,1,taxpayer-fund,taxpayer-funded
10463,1,退党,退党
10464,1,unmitig,unmitigated
10465,1,district-bas,district-based
10466,1,96.9,96.9
10467,1,flordia,flordia
10468,1,15.9,15.9
10469,1,intact,intact
10470,1,rhys,rhys
10471,1,ginsburg,ginsburg
10472,1,counteract,counteract
10473,1,arianrhod,arianrhod
10474,1,strateg,strategize
10475,1,guns.cam,guns.cam
10476,1,whana,whana
10477,1,ndp,ndp
10478,1,handler,handlers
10479,1,homepag,homepage
10480,1,unnot,unnoticed
10481,1,icv,icvs
10482,1,ladd,ladd
10483,1,point,pointedly
10484,1,shove,shove
10485,1,0.471,0.471
10486,1,optimum,optimum
10487,1,assemblywoman,assemblywoman
10488,1,largess,largesse
10489,1,conting,contingent
10490,1,self-interest,self-interest
10491,1,roar,roaring
10492,1,cpsc,cpsc
10493,1,ban-the-gun,ban-the-gun
10494,1,amtrak,amtrak
10495,1,pidd,piddly
10496,1,breast-canc,breast-cancer
10497,1,glade,glade
10498,1,chrissi,chrissy
10499,1,jmd,jmd
10500,1,dove,dove
10501,1,bouhlel,bouhlel
10502,1,unspecifi,unspecified
10503,1,workabl,workable
10504,1,win,wins
10505,1,guest,guest's
10506,1,embed,embedded
10507,1,marbella,marbella
10508,1,ah,ah
10509,1,newly-launch,newly-launched
10510,1,danburi,danbury
10511,1,executive-turned-deputi,executive-turned-deputy
10512,1,open-press,open-press
10513,1,hayn,haynes
10514,1,gun-reform,gun-reform
10515,1,poni,pony
10516,1,varmint,varmints
10517,1,elud,eludes
10518,1,house-cal,house-calling
10519,1,pike,pike
10520,1,enshrin,enshrine
10521,1,0-19,0-19
10522,1,oil-produc,oil-producing
10523,1,hitchcock,hitchcock
10524,1,raymond,raymond
10525,1,546k,546k
10526,1,benign,benign
10527,1,acoustic-bas,acoustic-based
10528,1,squeamish,squeamish
10529,1,mhmmm,mhmmm
10530,1,dummi,dummy
10531,1,法lun功,法lun功
10532,1,whisker,whisker
10533,1,quash,quashed
10534,1,dotson,dotson
10535,1,3d,3d
10536,1,backcountri,backcountry
10537,1,hypocrisi,hypocrisy
10538,1,"1,036","1,036"
10539,1,rethought,rethought
10540,1,nevill,neville
10541,1,co-chair,co-chairs
10542,1,then-law,then-law
10543,1,disintegr,disintegrates
10544,1,homegrown,homegrown
10545,1,16.13,16.13
10546,1,grebien,grebien
10547,1,logandal,logandale
10548,1,salena,salena
10549,1,go,go's
10550,1,sutton,sutton
10551,1,nichiporenko,nichiporenko
10552,1,it'sa,it'sa
10553,1,non-mag,non-magical
10554,1,muert,muertes
10555,1,outpati,outpatient
10556,1,shorr,shorr
10557,1,chiang,chiang
10558,1,tabernacl,tabernacle
10559,1,thinkprogress,thinkprogress
10560,1,trove,trove
10561,1,backdrop,backdrop
10562,1,villag,villages
10563,1,high-stak,high-stakes
10564,1,colon,colon
10565,1,quinney,quinney
10566,1,princip,principal's
10567,1,unimpact,unimpacted
10568,1,bolano,bolanos
10569,1,soft-sel,soft-sell
10570,1,schlitz,schlitz
10571,1,scabbard,scabbards
10572,1,活摘器官,活摘器官
10573,1,262d,262d
10574,1,degrad,degradation
10575,1,cross-sect,cross-sectional
10576,1,implicit,implicit
10577,1,shiann,shianne
10578,1,close-quart,close-quarters
10579,1,firebrand,firebrand
10580,1,quist,quist
10581,1,587k,587k
10582,1,fenton,fenton's
10583,1,behar,behar
10584,1,sombr,sombre
10585,1,b4,b4
10586,1,heasti,heastie
10587,1,cyptocurr,cyptocurrency
10588,1,calibr,calibre
10589,1,bronco,broncos
10590,1,kid,kid's
10591,1,kurti,kurtis
10592,1,metcalf,metcalfe's
10593,1,thomond,thomond
10594,1,seatbelt,seatbelt
10595,1,perscrib,perscribe
10596,1,scoff,scoffs
10597,1,huff,huff
10598,1,chodi,chody
10599,1,locher,locher
10600,1,guns-right,guns-rights
10601,1,kondek,kondek's
10602,1,beefi,beefy
10603,1,basepagetyp,basepagetype
10604,1,eu,eu
10605,1,vise,vise
10606,1,philli,philly
10607,1,derek,derek
10608,1,pillori,pilloried
10609,1,stalwart,stalwart
10610,1,on,ons
10611,1,sublink,sublinks
10612,1,lofgren,lofgren
10613,1,off-campus,off-campus
10614,1,charisma,charisma
10615,1,10:15,10:15
10616,1,o'gradi,o'grady
10617,1,peewe,peewee
10618,1,pander,pandering
10619,1,hankin,hankins
10620,1,audi,audi
10621,1,"4,000","4,000"
10622,1,burmes,burmese
10623,1,bello,bello
10624,1,fahrenthold,fahrenthold
10625,1,doorman,doorman
10626,1,boylan,boylan
10627,1,senshi,senshi
10628,1,17.20,17.20
10629,1,bigfoot,bigfoot
10630,1,select,selective
10631,1,candelaria,candelaria
10632,1,injury-rel,injury-related
10633,1,abe,abe
10634,1,pariti,parity
10635,1,ultimatelyhad,ultimatelyhad
10636,1,ix,ix
10637,1,contextu,contextualize
10638,1,zeoli,zeoli
10639,1,express-new,express-news
10640,1,re-analysi,re-analysis
10641,1,dobb,dobbs
10642,1,evidence-fre,evidence-free
10643,1,opioid-rel,opioid-related
10644,1,masood,masood
10645,1,bipolar,bipolar
10646,1,kuuga,kuuga
10647,1,freeze-fram,freeze-framing
10648,1,marisa,marisa
10649,1,whack,whack
10650,1,co-op,co-op
10651,1,secessionist,secessionists
10652,1,immers,immersed
10653,1,shelton,shelton
10654,1,rehears,rehearsal
10655,1,zora,zora
10656,1,wapo,wapo
10657,1,turpin,turpin
10658,1,pappalardo,pappalardo
10659,1,parish,parish
10660,1,june,june's
10661,1,1-877-695-4867,1-877-695-4867
10662,1,12/28,12/28
10663,1,subpoena,subpoenaed
10664,1,fenc,fences
10665,1,well,wellness
10666,1,palpabl,palpable
10667,1,charit,charitable
10668,1,summon,summon
10669,1,florescu,florescu
10670,1,multiplay,multiplayer
10671,1,breitweis,breitweiser
10672,1,devot,devoting
10673,1,second-class,second-class
10674,1,n-tv,n-tv
10675,1,visitor,visitor
10676,1,faraday,faraday
10677,1,ccws,ccws
10678,1,formul,formulate
10679,1,neyfakh,neyfakh's
10680,1,unrepent,unrepentant
10681,1,extracurricular,extracurricular
10682,1,llp,llp
10683,1,lc9,lc9
10684,1,bad-faith,bad-faith
10685,1,akela,akela
10686,1,mlive.com,mlive.com
10687,1,post-abc,post-abc
10688,1,hound,hound
10689,1,expert,expert's
10690,1,kamigami,kamigami
10691,1,trust-build,trust-building
10692,1,longshot,longshot
10693,1,barnabi,barnaby
10694,1,more-inform,more-informal
10695,1,spicer,spicer
10696,1,shiloh,shiloh
10697,1,touchston,touchstone
10698,1,la,la's
10699,1,malaria,malaria
10700,1,0.951,0.951
10701,1,single-person,single-person
10702,1,brilliant,brilliantly
10703,1,harn,harn
10704,1,racket,racketeering
10705,1,coy,coy
10706,1,putat,putative
10707,1,lindaman,lindaman
10708,1,huntington,huntington
10709,1,gurney,gurney
10710,1,confus,confusing
10711,1,boycot,boycotting
10712,1,johann,johann
10713,1,overreach,overreach
10714,1,ar-platform,ar-platform
10715,1,farber,farber
10716,1,barbra,barbra
10717,1,qualif,qualifications
10718,1,2016-08-,2016-08-
10719,1,bixbi,bixby
10720,1,"59,000","59,000"
10721,1,dover,dovere
10722,1,mcgurn,mcgurn
10723,1,graham-shea,graham-shea
10724,1,kushner,kushner
10725,1,trisha,trisha
10726,1,pratt,pratt
10727,1,hoffman,hoffman
10728,1,hook_typ,hook_type
10729,1,skate,skating
10730,1,scopus,scopus
10731,1,34iuk,34iuk
10732,1,wenger,wenger
10733,1,waver,waverly
10734,1,bouncer,bouncer
10735,1,bolling,bollinger's
10736,1,wizards-sun,wizards-suns
10737,1,stick,sticking
10738,1,world-wid,world-wide
10739,1,toledo,toledo
10740,1,sweeney,sweeney
10741,1,macabr,macabre
10742,1,andr,andre
10743,1,happier,happier
10744,1,antiabort,antiabortion
10745,1,ima,imas
10746,1,video_id,video_id
10747,1,phenomen,phenomenal
10748,1,hungerford,hungerford
10749,1,triumphal,triumphalism
10750,1,mevlut,mevlut
10751,1,hadera,hadera
10752,1,most-popul,most-populated
10753,1,lag,lags
10754,1,gripasn,gripasn
10755,1,state-impos,state-imposed
10756,1,stratton,stratton
10757,1,crowley,crowley
10758,1,schmitt,schmitt's
10759,1,tmz,tmz
10760,1,12:15,12:15
10761,1,打倒中共,打倒中共
10762,1,260c,260c
10763,1,film-within-the-film,film-within-the-film
10764,1,partak,partake
10765,1,squir,squires
10766,1,chime,chimes
10767,1,womb,womb
10768,1,bitsko,bitsko
10769,1,airport.tmz,airport.tmz
10770,1,joestar,joestar
10771,1,wrong.they,wrong.they
10772,1,quarter-to-quart,quarter-to-quarter
10773,1,evapor,evaporated
10774,1,legion,legions
10775,1,salman,salman
10776,1,federally-fund,federally-funded
10777,1,file,files
10778,1,forfeitur,forfeiture
10779,1,sotomayor,sotomayor
10780,1,gun-industri,gun-industry
10781,1,ktul,ktul
10782,1,traction,traction
10783,1,assort,assortment
10784,1,hrw,hrw
10785,1,49.3,49.3
10786,1,perfunctori,perfunctory
10787,1,referendum,referendum
10788,1,mckesson,mckesson
10789,1,press,presses
10790,1,yw,yw
10791,1,traini,traini
10792,1,napier,napier
10793,1,contamin,contaminated
10794,1,algerian,algerian
10795,1,alar,alaric
10796,1,19.27,19.27
10797,1,18:36,18:36
10798,1,mollifi,mollify
10799,1,oshii,oshii
10800,1,摆脱中共附体,摆脱中共附体
10801,1,tagaliaferri,tagaliaferri
10802,1,kat,kats
10803,1,soto,soto
10804,1,serbia,serbia
10805,1,saccon,saccone's
10806,1,monopoli,monopoly
10807,1,backstab,backstabbing
10808,1,zeit,zeit
10809,1,small-scal,small-scale
10810,1,salina,salinas
10811,1,river,rivers
10812,1,exacerb,exacerbated
10813,1,vegaswashington,vegaswashington
10814,1,bicyclist,bicyclists
10815,1,synchron,synchronous
10816,1,afghan-born,afghan-born
10817,1,divivo,divivo's
10818,1,ecolog,ecological
10819,1,playabl,playable
10820,1,grindr,grindr
10821,1,ostrand,ostrander
10822,1,pernici,pernicious
10823,1,flashlight,flashlights
10824,1,0.509,0.509
10825,1,coffer,coffers
10826,1,burgum,burgum
10827,1,atomwaffen,atomwaffen
10828,1,passiv,passive
10829,1,crowdsourc,crowdsourced
10830,1,hugo,hugo
10831,1,amateur,amateur
10832,1,mono,mono
10833,1,unend,unending
10834,1,3.3-,3.3-
10835,1,show-busi,show-business
10836,1,untreat,untreated
10837,1,coryxkenshin,coryxkenshin
10838,1,undercut,undercut
10839,1,adkin,adkins
10840,1,solar,solar
10841,1,bormann,bormann
10842,1,gaff,gaffe
10843,1,ever-shift,ever-shifting
10844,1,health-rel,health-related
10845,1,re-examin,re-examine
10846,1,wwi-era,wwi-era
10847,1,non-negoti,non-negotiable
10848,1,syracus,syracuse
10849,1,tedious,tedious
10850,1,psychopath,psychopathic
10851,1,behold,behold
10852,1,gaddi,gaddy
10853,1,hourlong,hourlong
10854,1,imperfect,imperfection
10855,1,brogger,brogger
10856,1,british-own,british-owned
10857,1,freestyl,freestyle
10858,1,suiter,suiter
10859,1,pro-gmo,pro-gmo
10860,1,med,med
10861,1,middlesex,middlesex
10862,1,1aqaq,1aqaq
10863,1,deepen,deepened
10864,1,instituto,instituto
10865,1,munit,munitions
10866,1,64.5,64.5
10867,1,nm,nm
10868,1,wintrich,wintrich
10869,1,tamaulipa,tamaulipas
10870,1,nickelodeon,nickelodeon
10871,1,jamieson,jamieson
10872,1,burnley,burnley
10873,1,gannett,gannett
10874,1,larkin,larkin
10875,1,tharoor,tharoor
10876,1,more-gun,more-guns
10877,1,tilt,tilt
10878,1,90m,90m
10879,1,sector,sector
10880,1,0.546,0.546
10881,1,klebb,klebb
10882,1,riddl,riddled
10883,1,6:07,6:07
10884,1,re-tak,re-take
10885,1,jalisco,jalisco
10886,1,mechwarrior,mechwarriors
10887,1,kkl,kkl
10888,1,godboldo,godboldo
10889,1,mhsaa,mhsaa
10890,1,pic.twitter.com/pd2vnumotf,pic.twitter.com/pd2vnumotf
10891,1,speechwrit,speechwriter
10892,1,sharyl,sharyl
10893,1,schoolteach,schoolteachers
10894,1,gussow,gussow
10895,1,no-gun,no-gun
10896,1,intercours,intercourse
10897,1,albertvill,albertville
10898,1,idc,idc
10899,1,screed,screed
10900,1,tri-stat,tri-state
10901,1,shrine,shrines
10902,1,authorit,authoritative
10903,1,jw.salon.com/videos/wwiavcvh-xvrgrg6e.mp4,jw.salon.com/videos/wwiavcvh-xvrgrg6e.mp4
10904,1,kirk,kirk
10905,1,1:09,1:09
10906,1,garrett,garrett
10907,1,kamen,kamen
10908,1,hawn,hawn
10909,1,cash,cashes
10910,1,cardena,cardenas
10911,1,moresbi,moresby
10912,1,gunpolicy.org,gunpolicy.org
10913,1,hillsid,hillside
10914,1,75.4,75.4
10915,1,cronocrimen,cronocrimenes
10916,1,29.7,29.7
10917,1,uncondit,unconditional
10918,1,5.29,5.29
10919,1,bedford,bedford
10920,1,randal,randall
10921,1,machismo,machismo
10922,1,385k,385k
10923,1,non-stop,non-stop
10924,1,guillotin,guillotines
10925,1,rimfir,rimfire
10926,1,damien,damien
10927,1,"1,024","1,024"
10928,1,mundo,mundo
10929,1,grail,grail
10930,1,kemp,kemp
10931,1,unconvent,unconventional
10932,1,spam,spam
10933,1,bendavid,bendavid
10934,1,ditch,ditch
10935,1,smart-gun,smart-gun
10936,1,catch,catches
10937,1,westchest,westchester
10938,1,back-mount,back-mounted
10939,1,leshner,leshner
10940,1,conformity-demand,conformity-demanding
10941,1,makeshift,makeshift
10942,1,grade-school,grade-schoolers
10943,1,scooter,scooter
10944,1,womack,womack
10945,1,truste,trustees
10946,1,shania,shania
10947,1,diaz,diaz
10948,1,0.976,0.976
10949,1,heidi,heidi
10950,1,workshop,workshops
10951,1,gravest,gravest
10952,1,anti-infantri,anti-infantry
10953,1,disconcert,disconcerting
10954,1,disobey,disobey
10955,1,1:12,1:12
10956,1,broughton,broughton
10957,1,dice,dice
10958,1,skelton,skelton
10959,1,shelbi,shelby
10960,1,dancer,dancer's
10961,1,ashley,ashley
10962,1,nile,niles
10963,1,harrel,harrell
10964,1,shashi,shashi
10965,1,aldin,aldine
10966,1,newfoundland,newfoundland
10967,1,2:32,2:32
10968,1,travi,travis
10969,1,jamain,jamaine
10970,1,12.6,12.6
10971,1,juneau-dougla,juneau-douglas
10972,1,smother,smother
10973,1,musto,musto's
10974,1,falloff,falloff
10975,1,font,fonte
10976,1,peg,pegged
10977,1,tumbl,tumbling
10978,1,beneficiari,beneficiary
10979,1,atv,atv
10980,1,incap,incapable
10981,1,dive,diving
10982,1,security-rel,security-related
10983,1,thetylt.com,thetylt.com
10984,1,sens,sensing
10985,1,cease-fir,cease-fire
10986,1,five-memb,five-member
10987,1,raqqa,raqqa
10988,1,aegean,aegean
10989,1,newsworthi,newsworthy
10990,1,frasier,frasier
10991,1,ytmg,ytmg
10992,1,dragnet,dragnet
10993,1,goldstein,goldstein
10994,1,subtract,subtracted
10995,1,ý,ý
10996,1,elys,elyse
10997,1,adject,adjectives
10998,1,arni,arnie
10999,1,heparin,heparin
11000,1,warcraft,warcraft
11001,1,portug,portugal
11002,1,car-ram,car-ramming
11003,1,butt-braill,butt-braille
11004,1,共产党下台,共产党下台
11005,1,baja,baja
11006,1,fsu,fsu
11007,1,22t15,22t15
11008,1,blackbeard,blackbeard's
11009,1,vibrant,vibrant
11010,1,noe,noe
11011,1,thu,thu
11012,1,rajnath,rajnath
11013,1,excis,excise
11014,1,02/27,02/27
11015,1,oj,oj
11016,1,brentwood,brentwood
11017,1,ram,rammed
11018,1,sayla,sayla
11019,1,slugger,slugger
11020,1,entranc,entrances
11021,1,contemptu,contemptuously
11022,1,supremaci,supremacy
11023,1,shinzo,shinzo
11024,1,billi,billy
11025,1,debas,debasement
11026,1,claryc,claryce
11027,1,overseen,overseen
11028,1,softbal,softball
11029,1,collis,collision
11030,1,triggerman,triggerman
11031,1,hammerspac,hammerspace
11032,1,vandevorst,vandevorst
11033,1,agun,agun
11034,1,outflank,outflanked
11035,1,jolinda,jolinda
11036,1,reissu,reissued
11037,1,c-span,c-span
11038,1,pensacola,pensacola
11039,1,a17,a17
11040,1,re-establish,re-established
11041,1,29.9,29.9
11042,1,denno,denno
11043,1,hunger,hunger
11044,1,punter,punters
11045,1,recap,recapping
11046,1,barney,barney
11047,1,exhal,exhale
11048,1,grizzli,grizzly
11049,1,suffic,suffice
11050,1,timefram,timeframe
11051,1,resolut,resolutions
11052,1,expung,expungement
11053,1,leif,leif
11054,1,2009-15,2009-15
11055,1,up-to-d,up-to-date
11056,1,1/130,1/130
11057,1,cyprus,cyprus
11058,1,janet,janet
11059,1,republ,republi
11060,1,r-south,r-south
11061,1,videoinclud,videoincluded
11062,1,gravel,gravel
11063,1,impoverish,impoverished
11064,1,gungrav,gungrave
11065,1,553k,553k
11066,1,kitten,kitten
11067,1,maximis,maximise
11068,1,dg,dg
11069,1,civic,civics
11070,1,kresnow,kresnow
11071,1,sinaloa,sinaloa
11072,1,profit,profitability
11073,1,star-chamb,star-chamber
11074,1,related-crim,related-crime
11075,1,guebara,guebara
11076,1,pic,pics
11077,1,disciplin,disciplined
11078,1,gracia,gracia
11079,1,record-high,record-high
11080,1,pocatello,pocatello
11081,1,affluent,affluent
11082,1,kouachi,kouachi
11083,1,vegas,vegase
11084,1,hind,hind
11085,1,ratif,ratification
11086,1,energi,energies
11087,1,smock,smock's
11088,1,boehl,boehle
11089,1,felic,felice
11090,1,alfonso,alfonso
11091,1,categor,categorizes
11092,1,dastard,dastardly
11093,1,embroil,embroiled
11094,1,khloé,khloé
11095,1,aniston,aniston
11096,1,audiotap,audiotapes
11097,1,execution,executioner
11098,1,llc,llc
11099,1,alloc,allocated
11100,1,bleakest,bleakest
11101,1,gee,gee
11102,1,wfla,wfla
11103,1,worldview,worldviews
11104,1,supra,supra
11105,1,marquez,marquez
11106,1,打倒共产党,打倒共产党
11107,1,auto-shotgun,auto-shotguns
11108,1,vegas-area,vegas-area
11109,1,harper-merc,harper-mercer
11110,1,25th,25th
11111,1,conner,conner
11112,1,yoxal,yoxal
11113,1,nuc,nucs
11114,1,add-on,add-on
11115,1,andes,andes
11116,1,barangay,barangay
11117,1,cerino,cerino
11118,1,opportun,opportunism
11119,1,guns.com,guns.com
11120,1,shakespear,shakespeare
11121,1,luba,luba
11122,1,plateau,plateau
11123,1,twister,twister
11124,1,2½,2½
11125,1,nineteen-twenti,nineteen-twenties
11126,1,nav,nav
11127,1,baggi,baggy
11128,1,extra,extras
11129,1,wedo,wedo
11130,1,raimondo,raimondo
11131,1,grass,grasse
11132,1,yorkman,yorkman
11133,1,ratner,ratner
11134,1,looni,loony
11135,1,retribut,retribution
11136,1,membership,memberships
11137,1,cannon-gr,cannon-grant
11138,1,uw,uw
11139,1,kleptocraci,kleptocracy
11140,1,sympathet,sympathetically
11141,1,espo,espo
11142,1,nanc,nance
11143,1,casa,casa
11144,1,中革中央,中革中央
11145,1,operation,operationalization
11146,1,pro-syrian,pro-syrian
11147,1,prudenti,prudentialism
11148,1,amarin,amarins
11149,1,grossman,grossman
11150,1,live-stream,live-streamed
11151,1,loom,looming
11152,1,gung,gung
11153,1,boston-area,boston-area
11154,1,gloom,gloom
11155,1,"1,996","1,996"
11156,1,mfckr,mfckr
11157,1,nraâ,nraâ
11158,1,liz,liz
11159,1,valv,valve
11160,1,lioness,lionesses
11161,1,flatbush,flatbush
11162,1,immediate-past,immediate-past
11163,1,ferrari,ferrari
11164,1,defer,deference
11165,1,taliban,taliban
11166,1,dehydr,dehydration
11167,1,ara,ara
11168,1,yai,yai
11169,1,antidepress,antidepressant
11170,1,crawlspac,crawlspace
11171,1,most-want,most-wanted
11172,1,long-last,long-lasting
11173,1,then-girlfriend,then-girlfriend
11174,1,9.9,9.9
11175,1,draft,drafted
11176,1,yvonn,yvonne
11177,1,koi,koi
11178,1,17.3,17.3
11179,1,low-level,low-level
11180,1,abc13.com/records-show-what-fbi,abc13.com/records-show-what-fbi
11181,1,proud,proudly
11182,1,times-tn,times-tns
11183,1,bid,bids
11184,1,windfal,windfall
11185,1,impress,impress
11186,1,materialis,materialised
11187,1,gungan,gungan
11188,1,lincroft,lincroft
11189,1,apt,apt
11190,1,larrick,larrick
11191,1,do-it-yourself,do-it-yourself
11192,1,roy,roy
11193,1,hard-fought,hard-fought
11194,1,gunfreekids.org,gunfreekids.org
11195,1,morron,morrone
11196,1,dinner,dinners
11197,1,vicodin,vicodin
11198,1,well-intent,well-intentioned
11199,1,servil,servility
11200,1,prize-win,prize-winning
11201,1,reclaim,reclaim
11202,1,trigger-happi,trigger-happy
11203,1,ebay,ebay
11204,1,subcategori,subcategories
11205,1,guru,guru
11206,1,flank,flanked
11207,1,fish,fished
11208,1,dad,dad's
11209,1,lightheart,lighthearted
11210,1,1.08,1.08
11211,1,artem,artem
11212,1,spasm,spasm
11213,1,restructur,restructuring
11214,1,briton,briton
11215,1,jenkin,jenkins
11216,1,critiqu,critiques
11217,1,stereo,stereos
11218,1,warner,warner's
11219,1,sunanda,sunanda
11220,1,self-sens,self-sense
11221,1,davidson,davidson
11222,1,stow,stowed
11223,1,couch,couch
11224,1,ape-s--t,ape-s--t
11225,1,difficult-to-obtain,difficult-to-obtain
11226,1,amount,amounted
11227,1,"153,109","153,109"
11228,1,wwiavcvh,wwiavcvh
11229,1,kadyrov,kadyrov
11230,1,doorstep,doorstep
11231,1,nefari,nefarious
11232,1,secreci,secrecy
11233,1,ffl,ffl
11234,1,clayton,clayton
11235,1,afcc,afcc
11236,1,examinerpolitics.com,examinerpolitics.com
11237,1,kershaw,kershaw
11238,1,sc,sc
11239,1,srinagar,srinagar
11240,1,10:10,10:10
11241,1,blackwood,blackwood
11242,1,license,licensee
11243,1,pownal,pownall
11244,1,vw,vw
11245,1,lapeer,lapeer
11246,1,iran-iraq,iran-iraq
11247,1,jag,jagged
11248,1,fuss,fuss
11249,1,dioces,diocese
11250,1,triomph,triomphe
11251,1,fleegler,fleegler
11252,1,ruff,ruff
11253,1,shill,shills
11254,1,zarracina,zarracina
11255,1,lgbtqq,lgbtqq
11256,1,utopia,utopia
11257,1,swashbuckl,swashbuckler
11258,1,least-research,least-researched
11259,1,panhandl,panhandle
11260,1,shawne,shawnee
11261,1,leah,leah
11262,1,trajectori,trajectory
11263,1,rivalri,rivalry
11264,1,tia,tia
11265,1,deepcut,deepcut
11266,1,steamband,steamband
11267,1,o'keef,o'keefe
11268,1,supercomput,supercomputer
11269,1,morn,mornings
11270,1,several-fold,several-fold
11271,1,bunnlevel,bunnlevel
11272,1,entr,entre
11273,1,3.2,3.2
11274,1,more-direct-than-usu,more-direct-than-usual
11275,1,breakback,breakback
11276,1,overcom,overcoming
11277,1,floor,floors
11278,1,martillo,martillo
11279,1,cargil,cargill
11280,1,undertak,undertakes
11281,1,elgin,elgin
11282,1,kain,kaine
11283,1,tommer,tommer
11284,1,clientel,clientele
11285,1,surrog,surrogates
11286,1,tamborin,tamborine
11287,1,countrymen,countrymen
11288,1,followback,followback
11289,1,news.com.au,news.com.au
11290,1,retract,retract
11291,1,nation-world,nation-world
11292,1,tove,tove
11293,1,spald,spalding
11294,1,hondura,honduras
11295,1,wanton,wanton
11296,1,gunblad,gunblade
11297,1,walz,walz
11298,1,hearten,heartened
11299,1,least-restrict,least-restrictive
11300,1,stephanopoulo,stephanopoulos
11301,1,anesthesia,anesthesia
11302,1,socom,socom
11303,1,inquiri,inquiry
11304,1,kidou,kidou
11305,1,playa,playa
11306,1,allison,allison
11307,1,bloomingdal,bloomingdale
11308,1,dosomething.org,dosomething.org
11309,1,turnbul,turnbull
11310,1,groundhog,groundhog
11311,1,2013-01-,2013-01-
11312,1,pleasekeep,pleasekeep
11313,1,vallejo,vallejo
11314,1,breif,breif
11315,1,gratuit,gratuitous
11316,1,farewel,farewell
11317,1,successor,successor
11318,1,clinton-gor,clinton-gore
11319,1,½,½
11320,1,austria,austria
11321,1,versa,versa
11322,1,b34r,b34r
11323,1,pelvi,pelvis
11324,1,made-in-california,made-in-california
11325,1,bankruptci,bankruptcy
11326,1,dreadnought,dreadnought
11327,1,harrigan,harrigan
11328,1,deboni,debonis
11329,1,stare,stare
11330,1,gun-per-month,gun-per-month
11331,1,dionn,dionne
11332,1,bot,bots
11333,1,wanneroo,wanneroo
11334,1,ja'colbi,ja'colby
11335,1,audienc,audiences
11336,1,97.0,97.0
11337,1,individualist,individualistic
11338,1,perlmutt,perlmutter
11339,1,kander,kander's
11340,1,spook,spooked
11341,1,zullo,zullo
11342,1,1894 - 1970,1894 - 1970
11343,1,prowess,prowess
