,count,stem,term
9156,1,quinta,quinta
9157,1,pedal,pedals
9158,1,rigbi,rigby
9159,1,cleanshot,cleanshot
9160,1,redesign,redesignated
9161,1,wife-beat,wife-beaters
9162,1,lambert,lambert
9163,1,causal,causal
9164,1,carnesvill,carnesville
9165,1,2:04,2:04
9166,1,gale,gale
9167,1,4m,4m
9168,1,madmen,madmen
9169,1,violence-ravag,violence-ravaged
9170,1,sixth,sixth
9171,1,low-hang,low-hanging
9172,1,sunsentinel,sunsentinel
9173,1,devlin,devlin
9174,1,faith,faiths
9175,1,bla,bla
9176,1,pira,pira
9177,1,undaunt,undauntable
9178,1,gun-fir,gun-fire
9179,1,lonni,lonnie
9180,1,gop-domin,gop-dominated
9181,1,debra,debra
9182,1,highly-inform,highly-informed
9183,1,sonic,sonic
9184,1,skit,skit
9185,1,trio,trio
9186,1,wholesal,wholesale
9187,1,drastic,drastically
9188,1,jumper,jumper
9189,1,state-bas,state-based
9190,1,stand-in,stand-in
9191,1,slangin,slangin
9192,1,kurtz,kurtz
9193,1,morrison,morrison
9194,1,mitchellx,mitchellx
9195,1,ace,ace
9196,1,erni,ernie
9197,1,fratern,fraternal
9198,1,𬬺,𬬺
9199,1,carle,carlee
9200,1,protection-from-abus,protection-from-abuse
9201,1,fy,fy
9202,1,dracula,dracula
9203,1,statesg,statesg
9204,1,tuscon,tuscon
9205,1,gunshow,gunshow
9206,1,auguri,auguries
9207,1,caracas-bas,caracas-based
9208,1,young,younge's
9209,1,barefoot,barefoot
9210,1,agit,agitated
9211,1,d'antoni,d'antoni
9212,1,dissuad,dissuaded
9213,1,shkairat,shkairat
9214,1,epilogu,epilogue
9215,1,rucker,rucker
9216,1,boccon,boccone
9217,1,medicar,medicare
9218,1,nve,nve
9219,1,wishy-washi,wishy-washy
9220,1,demor,demoralizing
9221,1,enorm,enormously
9222,1,mattson,mattson
9223,1,number,numbering
9224,1,nvdrs,nvdrs
9225,1,conspicu,conspicuously
9226,1,resound,resoundingly
9227,1,"12,000-","12,000-"
9228,1,17-18,17-18
9229,1,maut,maute
9230,1,disapprov,disapprove
9231,1,four-hour,four-hour
9232,1,rude,rude
9233,1,paesano,paesano
9234,1,bomblet,bomblets
9235,1,wpcom-iframe-form,wpcom-iframe-form
9236,1,blackhawk,blackhawk
9237,1,dreamlin,dreamliner
9238,1,cat's-paw,cat's-paw
9239,1,well-balanc,well-balanced
9240,1,pressphoto,pressphoto
9241,1,interfaith,interfaith
9242,1,outer,outer
9243,1,enfield,enfield
9244,1,necess,necessities
9245,1,haa,haas
9246,1,askin,askins
9247,1,autist,autistic
9248,1,ii-f,ii-f
9249,1,seb,seb
9250,1,equal-opportun,equal-opportunity
9251,1,kearney,kearney
9252,1,psap,psaps
9253,1,mcmillan,mcmillan
9254,1,background,backgrounds
9255,1,kindl,kindle
9256,1,hartley,hartley
9257,1,flores.anitere@flsenate.gov,flores.anitere@flsenate.gov
9258,1,healthier,healthier
9259,1,goga,goga
9260,1,"4,484","4,484"
9261,1,scotti,scotty
9262,1,malaysia,malaysia
9263,1,1:38,1:38
9264,1,peni,penis
9265,1,unnecessarili,unnecessarily
9266,1,5:44,5:44
9267,1,leavin,leavin
9268,1,culiacán,culiacán
9269,1,futur,futures
9270,1,cuban,cuban
9271,1,garcia-ramir,garcia-ramires
9272,1,prescott,prescott
9273,1,gymnasium,gymnasium
9274,1,postlaw,postlaw
9275,1,impuls,impulsive
9276,1,toss,tossing
9277,1,commenc,commencement
9278,1,testa,testa
9279,1,gun-fing,gun-finger
9280,1,leving,levinger
9281,1,braun,braun
9282,1,crossref,crossref
9283,1,billow,billowing
9284,1,3:38,3:38
9285,1,jaylen,jaylen
9286,1,bowler,bowler
9287,1,"31,672","31,672"
9288,1,air-rifl,air-rifle
9289,1,taxpayer-support,taxpayer-supported
9290,1,nippl,nipples
9291,1,baron,barone
9292,1,gay-right,gay-rights
9293,1,goldberg,goldberg
9294,1,smaller-scal,smaller-scale
9295,1,rosi,rosy
9296,1,r-mo,r-mo
9297,1,ndisput,ndisputably
9298,1,trainwreck,trainwreck
9299,1,2017-02-,2017-02-
9300,1,control.so,control.so
9301,1,unhing,unhinged
9302,1,punctuat,punctuated
9303,1,paratroop,paratroopers
9304,1,incept,inception
9305,1,deathb,deathbed
9306,1,ex-girflriend,ex-girflriend
9307,1,sunnysid,sunnyside
9308,1,gabl,gables
9309,1,gun-shap,gun-shaped
9310,1,coraopoli,coraopolis
9311,1,on-scen,on-scene
9312,1,psr,psr
9313,1,0.7,0.7
9314,1,bobcat,bobcat
9315,1,learnt,learnt
9316,1,nope,nope
9317,1,p225,p225
9318,1,long-paralyz,long-paralyzed
9319,1,commut,commuted
9320,1,youssef,youssef
9321,1,v34,v34
9322,1,airtim,airtime
9323,1,83-31,83-31
9324,1,siegel,siegel
9325,1,fart,fart
9326,1,scienter,scienter
9327,1,line-of-duti,line-of-duty
9328,1,scaremong,scaremongering
9329,1,disband,disbanding
9330,1,christmas,christmases
9331,1,back-up,back-up
9332,1,widest,widest
9333,1,intercontinent,intercontinental
9334,1,manner,manners
9335,1,flynn,flynn
9336,1,zariel,zariel
9337,1,multifacet,multifaceted
9338,1,ander,anders
9339,1,duli,duly
9340,1,pbo,pbo
9341,1,exhilar,exhilarated
9342,1,pontiac,pontiac
9343,1,call-to-arm,call-to-arms
9344,1,frenchman,frenchman's
9345,1,deconstruct,deconstructing
9346,1,even-hand,even-handed
9347,1,malici,malicious
9348,1,lit,lit
9349,1,subgun,subgun
9350,1,18-20,18-20
9351,1,gaul,gaul
9352,1,lodg,lodge
9353,1,idol,idolized
9354,1,respiratori,respiratory
9355,1,onion,onion
9356,1,caterpillar,caterpillars
9357,1,0.0000847,0.0000847
9358,1,newsfe,newsfeed
9359,1,в,в
9360,1,90-1577,90-1577
9361,1,one-cel,one-celled
9362,1,solvabl,solvable
9363,1,analog,analogies
9364,1,dembinski,dembinski
9365,1,box-offic,box-office
9366,1,chestnut,chestnut
9367,1,natchitoch,natchitoches
9368,1,virtua,virtua
9369,1,kid-on-kid,kid-on-kid
9370,1,burial,burials
9371,1,loos,loosely
9372,1,35mm,35mm
9373,1,ary,arye
9374,1,sewer,sewer
9375,1,fork,fork
9376,1,5.07,5.07
9377,1,"48,000","48,000"
9378,1,mercuri,mercury
9379,1,tottenham,tottenham
9380,1,induc,induces
9381,1,whip,whips
9382,1,gun-law,gun-law
9383,1,10mm,10mm
9384,1,vanderbilt,vanderbilt
9385,1,micro-stamp,micro-stamping
9386,1,mcclendon,mcclendon
9387,1,niceti,niceties
9388,1,magazin,magazine's
9389,1,born,borne
9390,1,langer,langer
9391,1,vii,vii
9392,1,mckenna,mckenna
9393,1,crackl,crackle
9394,1,grisli,grisly
9395,1,taunt,taunts
9396,1,colour,coloured
9397,1,lae,lae
9398,1,aolvideoid,aolvideoid
9399,1,1.42,1.42
9400,1,npc,npc's
9401,1,d-wash,d-wash
9402,1,lohud.com,lohud.com
9403,1,volt,volts
9404,1,volley,volley
9405,1,attention-grab,attention-grabbing
9406,1,ruse,ruse
9407,1,"45,000","45,000"
9408,1,sarena,sarena
9409,1,re-direct,re-direction
9410,1,"1,019","1,019"
9411,1,conduc,conducive
9412,1,four-and-a-half,four-and-a-half
9413,1,silicon,silicon
9414,1,teret,teret
9415,1,miss,misses
9416,1,sound-on,sound-only
9417,1,toolbox,toolbox
9418,1,elahi,elahi
9419,1,hydra,hydra
9420,1,mod-of-the-mod,mod-of-the-mod
9421,1,3/10,3/10
9422,1,ubiqu,ubiquity
9423,1,yeah,yeah
9424,1,gurdwara,gurdwara
9425,1,meek,meek
9426,1,precision-guid,precision-guided
9427,1,backlog,backlogged
9428,1,tomislav,tomislav
9429,1,clock,clocked
9430,1,guilford,guilford
9431,1,dishonest,dishonest
9432,1,co-oper,co-operation
9433,1,grinnel,grinnell
9434,1,"9,500","9,500"
9435,1,road-rag,road-rage
9436,1,mar,marred
9437,1,twenty-seven,twenty-seven
9438,1,marcello,marcello
9439,1,decre,decrees
9440,1,mudd,mudd
9441,1,9th,9th
9442,1,filindra,filindra
9443,1,breggin,breggin
9444,1,parasol,parasol
9445,1,steamfitt,steamfitter
9446,1,represent,representation
9447,1,vis,vis
9448,1,adin,adin
9449,1,singleton,singleton
9450,1,niagara,niagara
9451,1,roam,roamed
9452,1,dealmak,dealmaking
9453,1,dialect,dialect
9454,1,déjà,déjà
9455,1,softest,softest
9456,1,wsls-tv,wsls-tv
9457,1,he'srip,he'sripping
9458,1,car-to-car,car-to-car
9459,1,cu,cu
9460,1,barth,barth
9461,1,humzah,humzah
9462,1,easy-to-carri,easy-to-carry
9463,1,novelti,novelty
9464,1,falwel,falwell's
9465,1,argyl,argyle
9466,1,far-remov,far-removed
9467,1,frail,frail
9468,1,frappier,frappier
9469,1,f_,f_
9470,1,wrung,wrung
9471,1,damn,damned
9472,1,steadi,steadying
9473,1,film-styl,film-style
9474,1,snap,snap
9475,1,boban,boban
9476,1,"14,000","14,000"
9477,1,kilomet,kilometers
9478,1,illicit-drug,illicit-drug
9479,1,furrow,furrowed
9480,1,yv,yv
9481,1,leon,leon
9482,1,golodryga,golodryga
9483,1,misstep,misstep
9484,1,shuriken,shurikens
9485,1,erin,erin
9486,1,engl,engle
9487,1,ayoob,ayoob
9488,1,leadership,leadership's
9489,1,all-night,all-night
9490,1,esti,esty
9491,1,gryazev,gryazev
9492,1,dovargan,dovarganes
9493,1,japanese-styl,japanese-style
9494,1,"2,312","2,312"
9495,1,rastafarianchurch,rastafarianchurch
9496,1,vanilla,vanilla
9497,1,duggan,duggan
9498,1,reneead,reneeade
9499,1,istor,istorical
9500,1,clair,claire
9501,1,denver-area,denver-area
9502,1,2.46,2.46
9503,1,armando,armando
9504,1,subordin,subordinate
9505,1,scientolog,scientology
9506,1,sky-high,sky-high
9507,1,cato,cato
9508,1,cannabisa,cannabisas
9509,1,maduro,maduro
9510,1,trick,trick
9511,1,lippert,lippert
9512,1,byron,byron
9513,1,37m,37m
9514,1,orta,orta
9515,1,scour,scoured
9516,1,style,stylings
9517,1,chicagoland,chicagoland's
9518,1,queensland,queensland
9519,1,staci,stacie
9520,1,rader,rader
9521,1,one-way,one-way
9522,1,"886,764","886,764"
9523,1,compstat,compstat
9524,1,eman,emanating
9525,1,gardin,gardiner
9526,1,emmorton,emmorton
9527,1,dignifi,dignified
9528,1,x04130x,x04130x
9529,1,free-market,free-market
9530,1,borel,borel
9531,1,incongru,incongruous
9532,1,prosecutori,prosecutorial
9533,1,macreadi,macready
9534,1,matti,mattis
9535,1,backer,backers
9536,1,gunn-lik,gunn-like
9537,1,dare,dared
9538,1,zoo,zoo
9539,1,horrend,horrendous
9540,1,unplan,unplanned
9541,1,o00,o00
9542,1,scheme,schemes
9543,1,6.91,6.91
9544,1,violence-wrack,violence-wracked
9545,1,cyberstalk,cyberstalking
9546,1,star-telegram,star-telegram
9547,1,brazoria,brazoria
9548,1,push-in,push-in
9549,1,cnsnew,cnsnews
9550,1,wept,wept
9551,1,champ,champ
9552,1,floral,floral
9553,1,illumin,illuminate
9554,1,cargo,cargo
9555,1,fort,forts
9556,1,zaouari,zaouari
9557,1,hard-lin,hard-line
9558,1,strangul,strangulation
9559,1,wri,wry
9560,1,transmut,transmuting
9561,1,45brt,45brt
9562,1,islamist,islamist
9563,1,shia,shia
9564,1,undon,undone
9565,1,jaw,jaws
9566,1,use-of-forc,use-of-force
9567,1,loo,loo
9568,1,dovarganesu,dovarganesu
9569,1,bonni,bonnie
9570,1,payne-phalen,payne-phalen
9571,1,hab,hab
9572,1,opelika,opelika
9573,1,quotidian,quotidian
9574,1,female-l,female-led
9575,1,mpas,mpas
9576,1,faso,faso's
9577,1,squishi,squishies
9578,1,cleopatra,cleopatra
9579,1,ebb,ebb
9580,1,"32,000+","32,000+"
9581,1,cbsnewyork,cbsnewyork
9582,1,lambda,lambda
9583,1,rutland,rutland
9584,1,behavior-modifi,behavior-modifying
9585,1,"3,603","3,603"
9586,1,lavor,lavor
9587,1,high-fat,high-fatality
9588,1,2a42,2a42
9589,1,ٵz,ٵz
9590,1,fame,famed
9591,1,fq,fq
9592,1,manger,manger
9593,1,r-iowa,r-iowa
9594,1,slinger,slinger
9595,1,ramo,ramos
9596,1,armload,armload
9597,1,fx,fx
9598,1,ensnar,ensnared
9599,1,fantas,fantasizes
9600,1,rulemak,rulemaking
9601,1,autos,autosize
9602,1,twentieth-centuri,twentieth-century
9603,1,auspic,auspices
9604,1,_blank,_blank
9605,1,frigat,frigates
9606,1,casey,casey
9607,1,cure-al,cure-all
9608,1,streetcar,streetcar
9609,1,cartel-rel,cartel-related
9610,1,hoke,hoke's
9611,1,cultiv,cultivated
9612,1,911and,911and
9613,1,francemon,francemone
9614,1,boar,boar
9615,1,peshawar,peshawar
9616,1,delgiudic,delgiudice
9617,1,osborn,osborne
9618,1,awca,awca
9619,1,woodstock,woodstock
9620,1,less-viol,less-violent
9621,1,10pt,10pt
9622,1,landon,landon
9623,1,mini-trend,mini-trend
9624,1,rattner,rattner
9625,1,mccoma,mccomas
9626,1,3.84,3.84
9627,1,asphaltcowboychip,asphaltcowboychip
9628,1,accord,accord
9629,1,cisnero,cisneros
9630,1,dresang,dresang
9631,1,ilitch,ilitch
9632,1,2.85,2.85
9633,1,braveri,bravery
9634,1,geftman-gold,geftman-gold
9635,1,coral,coral
9636,1,susanna,susanna's
9637,1,swirl,swirled
9638,1,dobi,dobies
9639,1,push-back,push-back
9640,1,meme,memes
9641,1,helmk,helmke
9642,1,multi-gun,multi-gun
9643,1,decision-mak,decision-making
9644,1,ne,ne
9645,1,convoy,convoy
9646,1,non-r,non-res
9647,1,now-debunk,now-debunked
9648,1,self-doubt,self-doubt
9649,1,crime-rel,crime-related
9650,1,room,room's
9651,1,mcclarti,mcclarty
9652,1,groin,groin
9653,1,plantat,plantation
9654,1,infest,infested
9655,1,semon,semon
9656,1,3:08,3:08
9657,1,predispos,predisposed
9658,1,universalist,universalist
9659,1,ever,evers
9660,1,westview,westview
9661,1,stiuso,stiuso
9662,1,cy,cy
9663,1,baum,baum
9664,1,life-and-death,life-and-death
9665,1,winkl,winkle
9666,1,wenski,wenski
9667,1,3tp,3tp
9668,1,coerc,coercing
9669,1,glorious,glorious
9670,1,dispel,dispelling
9671,1,laureat,laureates
9672,1,kaur,kaur
9673,1,hosko,hosko
9674,1,separatist,separatist
9675,1,kasperowicz,kasperowicz
9676,1,unsel,unsellable
9677,1,hot,hotly
9678,1,thelonius,thelonius
9679,1,roseland,roseland
9680,1,gallmann,gallmann
9681,1,koa,koa
9682,1,lawson,lawson
9683,1,danish,danish
9684,1,jodi,jody
9685,1,harlem-born,harlem-born
9686,1,stockbridg,stockbridge
9687,1,homework,homework
9688,1,rife,rife
9689,1,much-talk,much-talked
9690,1,extraordinarili,extraordinarily
9691,1,"3,428","3,428"
9692,1,dlc,dlc
9693,1,harpoon,harpoon
9694,1,dogan,dogan
9695,1,lui,luis
9696,1,thomastown,thomastown
9697,1,legit,legit
9698,1,unconscion,unconscionable
9699,1,concepcion,concepcion
9700,1,abdul,abdul
9701,1,asian,asian
9702,1,cookson,cookson
9703,1,ri,ri
9704,1,sorcer,sorcerers
9705,1,record-break,record-breaking
9706,1,downer,downer
9707,1,marlin,marlin
9708,1,alder,alder
9709,1,reintroduc,reintroduce
9710,1,nil,nil
9711,1,3.59,3.59
9712,1,name-cal,name-calling
9713,1,2007-14,2007-14
9714,1,trudeau,trudeau
9715,1,dual,dual
9716,1,demilitar,demilitarize
9717,1,inspector,inspector
9718,1,penitentiari,penitentiary
9719,1,maya,maya
9720,1,boilerpl,boilerplate
9721,1,re-ignit,re-ignited
9722,1,marhaba,marhaba
9723,1,dorsey,dorsey
9724,1,booklist,booklist
9725,1,45brs,45brs
9726,1,disinform,disinformation
9727,1,scarfac,scarface
9728,1,grandad,grandad
9729,1,busspip,busspipe
9730,1,evoc,evocative
9731,1,net,netted
9732,1,60.2,60.2
9733,1,fa,fa
9734,1,"11,500","11,500"
9735,1,siemon,siemon
9736,1,rich,rich's
9737,1,wolverton,wolverton
9738,1,near-death,near-death
9739,1,toscano,toscano
9740,1,disruptor,disruptor
9741,1,runecraft,runecrafting
9742,1,cocain,cocaine
9743,1,eight-episod,eight-episode
9744,1,suffolk,suffolk
9745,1,concis,concise
9746,1,twentieth,twentieth
9747,1,nineteen,nineteen
9748,1,amendment-splain,amendment-splaining
9749,1,0.67,0.67
9750,1,shaquill,shaquille
9751,1,trendwatch,trendwatch
9752,1,mlive,mlive
9753,1,realloc,reallocating
9754,1,heinonlin,heinonline
9755,1,6-2,6-2
9756,1,"250,000","250,000"
9757,1,perry.keith@flsenate.gov,perry.keith@flsenate.gov
9758,1,trumpet,trumpeter
9759,1,5-101,5-101
9760,1,snuf,snuffing
9761,1,clank,clank
9762,1,"146,095","146,095"
9763,1,fractur,fractured
9764,1,community-level,community-level
9765,1,sayyaf,sayyaf
9766,1,capshaw,capshaw
9767,1,mcclatchi,mcclatchy
9768,1,cashier,cashier
9769,1,nratv,nratv's
9770,1,ksnv-tv,ksnv-tv
9771,1,"17,953","17,953"
9772,1,2.52,2.52
9773,1,dubos,dubose
9774,1,literalist,literalist
9775,1,scorses,scorsese
9776,1,person-to-person,person-to-person
9777,1,off-season,off-season
9778,1,runaway,runaway
9779,1,unhind,unhindered
9780,1,huckerbe,huckerbee
9781,1,non-terrorism-rel,non-terrorism-related
9782,1,bruce-brigg,bruce-briggs
9783,1,haviland,haviland
9784,1,vox,vox
9785,1,pentagon,pentagon
9786,1,1.35,1.35
9787,1,merri,merri
9788,1,gang-infest,gang-infested
9789,1,monsanto,monsanto's
9790,1,falsehood,falsehood
9791,1,planner,planner
9792,1,zeliz,zelizer
9793,1,slovakia,slovakia
9794,1,disclosur,disclosures
9795,1,orthodoxi,orthodoxy
9796,1,holdov,holdover
9797,1,tame,tame
9798,1,muslim-major,muslim-majority
9799,1,breakup,breakup
9800,1,vain,vain
9801,1,pfft,pfft
9802,1,nev,nev
9803,1,1-877-695-8477,1-877-695-8477
9804,1,reinvigor,reinvigorated
9805,1,blunder,blunder
9806,1,die-in,die-in
9807,1,nape,nape
9808,1,feminella,feminella
9809,1,age-adjust,age-adjusted
9810,1,milliamp,milliamps
9811,1,sentnc,sentnc
9812,1,hefti,hefty
9813,1,street,street's
9814,1,oscar-nomin,oscar-nominated
9815,1,burney,burney
9816,1,unobtrus,unobtrusively
9817,1,electrifi,electrified
9818,1,oiko,oikos
9819,1,violence-fre,violence-free
9820,1,anti-domest,anti-domestic
9821,1,utica,utica
9822,1,burp,burping
9823,1,gladson,gladson
9824,1,libresco,libresco
9825,1,founddead,founddead
9826,1,all-terrain,all-terrain
9827,1,motto,motto
9828,1,darkshark,darkshark
9829,1,minimalist,minimalists
9830,1,suhr,suhr
9831,1,gun-clean,gun-cleaning
9832,1,crumb,crumbs
9833,1,paperwork,paperwork
9834,1,kilometr,kilometres
9835,1,dps,dps
9836,1,niklola,niklolas
9837,1,richi,richie's
9838,1,fsa,fsa
9839,1,noreen,noreen
9840,1,jacai,jacai
9841,1,pin_set_id,pin_set_id
9842,1,treatment,treatments
9843,1,grvos,grvos
9844,1,kendal,kendall
9845,1,bankrupt,bankrupt
9846,1,everest,everest
9847,1,murray,murray
9848,1,"2,006","2,006"
9849,1,welner,welner
9850,1,gainer.george@flsenate.gov,gainer.george@flsenate.gov
9851,1,anti-whit,anti-white
9852,1,blood-soak,blood-soaked
9853,1,caduceus-lik,caduceus-like
9854,1,d-massachusett,d-massachusetts
9855,1,full-throat,full-throated
9856,1,espit,espite
9857,1,conceptu,conceptualized
9858,1,joanna,joanna
9859,1,teen-ag,teen-aged
9860,1,unreport,unreported
9861,1,afoul,afoul
9862,1,headerhtml,headerhtml
9863,1,sanest,sanest
9864,1,nightwield,nightwielder
9865,1,unassum,unassuming
9866,1,motyka,motyka
9867,1,continu,continuation
9868,1,bash-o-mat,bash-o-matic
9869,1,kaytranada,kaytranada
9870,1,13.8,13.8
9871,1,primer,primer
9872,1,3/2,3/2
9873,1,half-centuri,half-century
9874,1,unconstrain,unconstrained
9875,1,unexcus,unexcused
9876,1,stave,stave
9877,1,sv,sv
9878,1,carpal,carpal
9879,1,rockwel,rockwell
9880,1,8.8,8.8
9881,1,outnumb,outnumber
9882,1,leyonhjelm,leyonhjelm
9883,1,dispatch.co.za,dispatch.co.za
9884,1,frattaroli,frattaroli
9885,1,womanhood,womanhood
9886,1,stokol,stokols
9887,1,handwritten,handwritten
9888,1,sadiq,sadiq
9889,1,pulliam,pulliam
9890,1,cold-heart,cold-hearted
9891,1,deme,demings
9892,1,adequ,adequately
9893,1,shackl,shackled
9894,1,ero,eros
9895,1,angererz,angererz
9896,1,altar,altar
9897,1,double-digit,double-digit
9898,1,brunett,brunett's
9899,1,gabba,gabba
9900,1,satur,saturated
9901,1,mcdowel,mcdowell
9902,1,decod,decoded
9903,1,20/86,20/86
9904,1,sonderkommando,sonderkommando
9905,1,"644,750","644,750"
9906,1,white-hot,white-hot
9907,1,thirty-six,thirty-six
9908,1,gibson,gibson
9909,1,wilhelm,wilhelm
9910,1,loveland,loveland
9911,1,condens,condensing
9912,1,benchmark,benchmark
9913,1,dustbin,dustbin
9914,1,kapelsohn,kapelsohn
9915,1,minn,minn
9916,1,still-unnam,still-unnamed
9917,1,factory-issu,factory-issued
9918,1,littlefield,littlefield
9919,1,commerci,commercials
9920,1,pi,pi's
9921,1,chesterton,chesterton
9922,1,lineback,linebacker
9923,1,ivana,ivana
9924,1,connecticut-school-shooting-victim,connecticut-school-shooting-victims
9925,1,xander,xander
9926,1,nsalon,nsalon
9927,1,hoist,hoist
9928,1,ingram,ingram
9929,1,abdyani,abdyani
9930,1,8),8)
9931,1,gun-inspir,gun-inspired
9932,1,lindsey,lindsey
9933,1,"175,000","175,000"
9934,1,quicker,quicker
9935,1,zip,zip
9936,1,stapleton,stapleton
9937,1,mgmt,mgmt
9938,1,glaud,glaude
9939,1,ploy,ploy
9940,1,r-culpep,r-culpeper
9941,1,r-tenn,r-tenn
9942,1,dvd,dvd
9943,1,8scv,8scv
9944,1,doppelcoop-ish,doppelcoop-ish
9945,1,rawhid,rawhide
9946,1,york-bas,york-based
9947,1,kuhl,kuhls
9948,1,honest-conversation-about-gun,honest-conversation-about-guns
9949,1,single-hand,single-handedly
9950,1,aleksandr,aleksandr
9951,1,stiffer,stiffer
9952,1,squirt,squirt
9953,1,allus,allusion
9954,1,samurai,samurai
9955,1,"337,000","337,000"
9956,1,duva,duva
9957,1,kevlar,kevlar
9958,1,bethani,bethany
9959,1,mastermind,masterminding
9960,1,sitdown,sitdown
9961,1,unsurpris,unsurprising
9962,1,mid-januari,mid-january
9963,1,pencil,pencils
9964,1,melcroft,melcroft
9965,1,long-gun,long-gun
9966,1,tenant,tenant
9967,1,navarro,navarro
9968,1,renner,renner
9969,1,brauer,brauer
9970,1,rohit,rohit
9971,1,trump-era,trump-era
9972,1,enliven,enlivens
9973,1,fide,fidelis
9974,1,lesnic,lesnic
9975,1,ingest,ingesting
9976,1,amaq,amaq
9977,1,wikileak,wikileaks
9978,1,verydisturbed.tom,verydisturbed.tom
9979,1,gun-buy-back,gun-buy-back
9980,1,d-leagu,d-league
9981,1,camri,camry
9982,1,genetically-engin,genetically-engineered
9983,1,eden,eden
9984,1,arget,arget
9985,1,yvett,yvette
9986,1,mendoza,mendoza
9987,1,schobi,schoby
9988,1,aristeo,aristeo
9989,1,13-17,13-17
9990,1,dowd,dowd
9991,1,peace-lov,peace-loving
9992,1,errinwright,errinwright
9993,1,leftist-driven,leftist-driven
9994,1,rtsp,rtsp
9995,1,academ,academics
9996,1,bête,bête
9997,1,scaled-down,scaled-down
9998,1,pro-abort,pro-abortion
9999,1,face-to-fac,face-to-face
10000,1,incivil,incivility
10001,1,leaner,leaners
10002,1,benisheik,benisheik
10003,1,turnov,turnovers
10004,1,rajan,rajan
10005,1,2.4,2.4
10006,1,decompos,decomposing
10007,1,abnorm,abnormal
10008,1,julia_azari,julia_azari
10009,1,masterpiec,masterpiece
10010,1,inher,inherently
10011,1,eye,eyed
10012,1,swell,swells
10013,1,52-1285097,52-1285097
10014,1,flak,flak
10015,1,peasant,peasant
10016,1,weimar,weimar
10017,1,ire,ired
10018,1,melani,melanie
10019,1,maniac,maniac
10020,1,news_nat,news_national
10021,1,stuart,stuart
10022,1,nerf,nerf
10023,1,gun-violence-in-movi,gun-violence-in-movies
10024,1,bellweth,bellwether
10025,1,proctor,proctor
10026,1,"800,000","800,000"
10027,1,calath,calathes
10028,1,0.23-,0.23-
10029,1,3.87,3.87
10030,1,7-10,7-10
10031,1,toter,toters
10032,1,2tyme,2tymes
10033,1,mccann,mccann
10034,1,yola,yola
10035,1,admid,admid
10036,1,altheid,altheide
10037,1,fatten,fattened
10038,1,powerhous,powerhouse
10039,1,zabi,zabi
10040,1,s805,s805
10041,1,six-gun,six-gun
10042,1,exact,exactingly
10043,1,kitti,kitty
10044,1,paintsvill,paintsville
10045,1,fume,fumed
10046,1,sliver,sliver
10047,1,in-hom,in-home
10048,1,marston,marston
10049,1,period,periodic
10050,1,choir,choir
10051,1,rabart,rabarts
10052,1,pot,pots
10053,1,campsit,campsite
10054,1,lufia,lufia
10055,1,dental,dental
10056,1,11.6,11.6
10057,1,horizont,horizontal
10058,1,laguna,laguna
10059,1,bastian,bastian
10060,1,century-old,century-old
10061,1,supressor,supressors
10062,1,scaaa,scaaa
10063,1,unbridl,unbridled
10064,1,curricula,curricula
10065,1,fastact,fastaction
10066,1,stamp,stamped
10067,1,bratton,bratton
10068,1,base,base's
10069,1,kovandz,kovandzic
10070,1,goodyear,goodyear
10071,1,memorandum,memorandum
10072,1,carv,carve
10073,1,clan,clan
10074,1,tyson,tyson
10075,1,gun-nut,gun-nut
10076,1,choke,choke
10077,1,vympel-a,vympel-a
10078,1,gizmo,gizmo
10079,1,midtown,midtown
10080,1,extrapol,extrapolated
10081,1,possessor,possessor
10082,1,crank,crank
10083,1,47th,47th
10084,1,whiddon,whiddon
10085,1,mcphatter,mcphatter
10086,1,ultron,ultron
10087,1,paulino,paulino
10088,1,cleans,cleansing
10089,1,peruta,peruta
10090,1,leyen,leyens
10091,1,pascrel,pascrell
10092,1,hornet,hornet
10093,1,forty-seven,forty-seven
10094,1,8.6,8.6
10095,1,thechurch,thechurch
10096,1,unacknowledg,unacknowledged
10097,1,alhadeff,alhadeff
10098,1,sacrifices.tuck,sacrifices.tucked
10099,1,purpl,purple
10100,1,clich,cliches
10101,1,hundredfold,hundredfold
10102,1,wail,wail
10103,1,igarapé,igarapé
10104,1,"41,000","41,000"
10105,1,x-mark,x-mark
10106,1,br2,br2
10107,1,rebut,rebutting
10108,1,3.85,3.85
10109,1,pittman-robertson,pittman-robertson
10110,1,audrey,audrey
10111,1,gilt,gilt's
10112,1,dorri,dorris
10113,1,loan,loaned
10114,1,campaign-styl,campaign-style
10115,1,regress,regression
10116,1,bournemouth,bournemouth
10117,1,men,men's
10118,1,vreeland,vreeland
10119,1,imcrementil,imcrementilism
10120,1,enrich,enriched
10121,1,dealer-bas,dealer-based
10122,1,gamez,gamez
10123,1,reek,reeked
10124,1,feverish,feverishly
10125,1,uncommon,uncommon
10126,1,fudenberg,fudenberg
10127,1,1.89,1.89
10128,1,yzzi,yzzy
10129,1,predisposit,predisposition
10130,1,high-capacity-magazin,high-capacity-magazine
10131,1,playstyl,playstyle
10132,1,kittridg,kittridge
10133,1,untold,untold
10134,1,desensitis,desensitised
10135,1,unspoken,unspoken
10136,1,icecrown,icecrown
10137,1,canti,canty
10138,1,newsham,newsham
10139,1,dccc,dccc
10140,1,na,na
10141,1,marqui,marquis
10142,1,suspend,suspend
