,count,stem,term
9461,1,a'marian,a'marian
9462,1,poetic,poetically
9463,1,three-hour,three-hour
9464,1,invis,invisible
9465,1,stretch,stretching
9466,1,natur,nature's
9467,1,pimp,pimped
9468,1,state-fund,state-funded
9469,1,prophet,prophet
9470,1,lamin,lamin
9471,1,526px,526px
9472,1,armalit,armalite
9473,1,raoul,raoul
9474,1,represent,representations
9475,1,chart,charts
9476,1,walpol,walpole
9477,1,unfit,unfit
9478,1,reportedlyoff,reportedlyoffering
9479,1,lens,lenses
9480,1,1998-01-,1998-01-
9481,1,longread,longreads
9482,1,jungle-tap,jungle-taping
9483,1,rifleman,rifleman
9484,1,dogma,dogma
9485,1,whitehurst,whitehurst
9486,1,gunwrit,gunwriters
9487,1,humserberg,humserberg
9488,1,kinahan,kinahan
9489,1,"2017,2016","2017,2016"
9490,1,9-4,9-4
9491,1,260c,260c
9492,1,lamont,lamont
9493,1,morrisania,morrisania
9494,1,ikeda,ikeda
9495,1,cloth,clothed
9496,1,mperci,mpercy
9497,1,armadillo,armadillo
9498,1,pinch,pinching
9499,1,carbaj,carbajal
9500,1,schism,schisms
9501,1,banana,banana
9502,1,lohan,lohan
9503,1,bi-pass,bi-passed
9504,1,deduc,deduced
9505,1,dungeon,dungeons
9506,1,diehard,diehard
9507,1,exxon,exxon
9508,1,axe,axed
9509,1,second-guess,second-guessing
9510,1,83.13,83.13
9511,1,overhaul,overhaul
9512,1,singapor,singapore
9513,1,cross-examin,cross-examination
9514,1,wilbert,wilbert
9515,1,independent-mind,independent-minded
9516,1,lemar,lemar
9517,1,ssar,ssar
9518,1,bena,bena
9519,1,crusti,crusty
9520,1,crime--particular,crime--particularly
9521,1,dickson,dickson
9522,1,king-thompson,king-thompson
9523,1,maynard,maynard
9524,1,fizzl,fizzle
9525,1,outreach,outreach
9526,1,braintre,braintree
9527,1,prepared,preparedness
9528,1,unimport,unimportant
9529,1,deadâ,deadâ
9530,1,qunari,qunari
9531,1,pall,pall
9532,1,10:16,10:16
9533,1,burmes,burmese
9534,1,hask,hask
9535,1,tipto,tiptoed
9536,1,gabbard,gabbard
9537,1,undecid,undecided
9538,1,b'rith,b'rith
9539,1,o'connor,o'connor
9540,1,kopel,kopel
9541,1,kaitlin,kaitlin
9542,1,73.05,73.05
9543,1,muddl,muddling
9544,1,duplic,duplicative
9545,1,xpand,xpanding
9546,1,behind-the-scen,behind-the-scenes
9547,1,0.73,0.73
9548,1,hpd,hpd
9549,1,naguanagua,naguanagua
9550,1,duct,duct
9551,1,8.80,8.80
9552,1,thought-provok,thought-provoking
9553,1,expans,expansive
9554,1,kimbrough,kimbrough
9555,1,tecpan,tecpan
9556,1,applaus,applause
9557,1,normal,normality
9558,1,privately-own,privately-owned
9559,1,flour,flour
9560,1,o'matz,o'matz
9561,1,bessner,bessner
9562,1,yai,yai
9563,1,playbook,playbook
9564,1,gunson,gunson
9565,1,overs,oversized
9566,1,24.55,24.55
9567,1,payton,payton
9568,1,al-bayda,al-bayda
9569,1,alejandro,alejandro
9570,1,respir,respiration
9571,1,flintlock-fir,flintlock-firing
9572,1,repres,representative's
9573,1,600px,600px
9574,1,hennepin,hennepin
9575,1,bizarro,bizarro
9576,1,mp5k,mp5k
9577,1,janus,janus
9578,1,8-9,8-9
9579,1,nutmeg,nutmeg
9580,1,reşat,reşat
9581,1,wsb-tv,wsb-tv
9582,1,riflescop,riflescopes
9583,1,dexter,dexter
9584,1,bonaduc,bonaduce
9585,1,crew,crews
9586,1,10.1,10.1
9587,1,shade,shades
9588,1,mangseth,mangseth
9589,1,screengrabtwo,screengrabtwo
9590,1,54-46,54-46
9591,1,a1217,a1217
9592,1,mauric,maurice
9593,1,notch,notched
9594,1,extol,extolling
9595,1,pi-look,pi-looking
9596,1,609.322,609.322
9597,1,mcclatchi,mcclatchy
9598,1,609.24,609.24
9599,1,embark,embarking
9600,1,glossili,glossily
9601,1,magazin,magazine's
9602,1,dead-man,dead-man's
9603,1,deep-fri,deep-frying
9604,1,1:19,1:19
9605,1,yuen,yuen
9606,1,adventist,adventist
9607,1,tulsi,tulsi
9608,1,vertic,vertical
9609,1,expert,expertly
9610,1,gun-lust,gun-lust
9611,1,contemp,contemp
9612,1,keyston,keystone
9613,1,behaviour,behavioural
9614,1,belmar,belmar
9615,1,hole,holed
9616,1,republican-major,republican-majority
9617,1,gyrat,gyrations
9618,1,tmz,tmz
9619,1,anti-elit,anti-elite
9620,1,touchi,touchy
9621,1,impoverish,impoverished
9622,1,refut,refutes
9623,1,grower,grower
9624,1,jamaat-ur-ahrar,jamaat-ur-ahrar
9625,1,gutfeld,gutfeld
9626,1,familia,familia
9627,1,compact,compact
9628,1,inter,inter
9629,1,umar,umar
9630,1,d-wis,d-wis
9631,1,_blank,_blank
9632,1,brethren,brethren
9633,1,categoris,categorisation
9634,1,7.51,7.51
9635,1,solang,solange
9636,1,perspect,perspectives
9637,1,fiction,fictional
9638,1,everytownresearch.org,everytownresearch.org
9639,1,story-domest,story-domestic
9640,1,fece,feces
9641,1,"33,636","33,636"
9642,1,"57,919","57,919"
9643,1,angrier,angrier
9644,1,weav,weaving
9645,1,flown,flown
9646,1,jeer,jeers
9647,1,angererz,angererz
9648,1,forcibl,forcibly
9649,1,since-laps,since-lapsed
9650,1,trump-russia,trump-russia
9651,1,childsaf,childsafe
9652,1,gerard,gerard
9653,1,hetrick,hetrick
9654,1,aztec,aztec
9655,1,annihil,annihilates
9656,1,wacko,wackos
9657,1,statesx,statesx
9658,1,firefli,firefly
9659,1,wpwg,wpwg
9660,1,hobbyist,hobbyist
9661,1,poolsid,poolside
9662,1,product,productivity
9663,1,benefactor,benefactor
9664,1,not-for-profit,not-for-profit
9665,1,inciner,incinerated
9666,1,whop,whopping
9667,1,familiar,familiarity
9668,1,reformg,reformg
9669,1,kean,keane
9670,1,wide-rang,wide-ranging
9671,1,ssts,ssts
9672,1,cook-off,cook-off
9673,1,"27,000","27,000"
9674,1,astronom,astronomical
9675,1,tripper,trippers
9676,1,captain,captains
9677,1,652.79,652.79
9678,1,pauciti,paucity
9679,1,kellerman,kellerman's
9680,1,bring,bringe
9681,1,jeopardi,jeopardy
9682,1,11:59,11:59
9683,1,mitchellx,mitchellx
9684,1,wiesenth,wiesenthal
9685,1,birthdat,birthdate
9686,1,milligan,milligan
9687,1,rumbl,rumble
9688,1,emerson,emerson
9689,1,knupp,knupp
9690,1,motor-vehicl,motor-vehicle
9691,1,claiborn,claiborne
9692,1,shear,shears
9693,1,kyw-tv,kyw-tv
9694,1,steger,steger
9695,1,assist,assisting
9696,1,constraint,constraints
9697,1,teagu,teague
9698,1,multi-million-dollar,multi-million-dollar
9699,1,wow,wow
9700,1,smolder,smoldering
9701,1,battery-pow,battery-powered
9702,1,lenz,lenz
9703,1,toscano,toscano
9704,1,gilli,gillis
9705,1,045.195,045.195
9706,1,out-of-univers,out-of-universe
9707,1,grynszpan,grynszpan
9708,1,dare,dared
9709,1,reconqu,reconquer
9710,1,boumeddienn,boumeddienne
9711,1,prevention-focus,prevention-focused
9712,1,bipartisanship,bipartisanship
9713,1,butcheri,butchery
9714,1,loudermilk,loudermilk
9715,1,lirr,lirr
9716,1,sanctiti,sanctity
9717,1,post-gazett,post-gazette
9718,1,kabul,kabul
9719,1,digbi,digby
9720,1,populac,populace
9721,1,deze,dezee
9722,1,defianc,defiance
9723,1,fixnic,fixnics
9724,1,tribeca,tribeca
9725,1,corri,corrie
9726,1,cyril,cyril
9727,1,byron,byron
9728,1,undo,undo
9729,1,rabbi,rabbi
9730,1,spring-summ,spring-summer
9731,1,paddi,paddies
9732,1,amedi,amedy
9733,1,third,thirds
9734,1,kiro-tv,kiro-tv
9735,1,champ,champs
9736,1,haney,haney
9737,1,staircas,staircases
9738,1,friendswood,friendswood
9739,1,crimesid,crimesider
9740,1,college-bound,college-bound
9741,1,playa,playa
9742,1,condominium,condominium
9743,1,bisexu,bisexual
9744,1,reexamin,reexamining
9745,1,jamison,jamison
9746,1,mannequin,mannequin
9747,1,lv,lv
9748,1,cate,cates
9749,1,scroll,scrolling
9750,1,garrot,garrottings
9751,1,p232,p232
9752,1,cprc,cprc
9753,1,src,src
9754,1,hudec,hudec's
9755,1,divin,divinity
9756,1,bundi,bundy
9757,1,disclospos,disclosposed
9758,1,searchlight,searchlight
9759,1,cedrick,cedrick
9760,1,silhouett,silhouette
9761,1,bandoli,bandolier
9762,1,dishwash,dishwasher
9763,1,parri,parris
9764,1,brentley,brentley
9765,1,nij,nij
9766,1,cock,cocking
9767,1,appal,appalling
9768,1,stolfer,stolfer
9769,1,h-b,h-b
9770,1,bullet-ridden,bullet-ridden
9771,1,90th,90th
9772,1,nostril,nostrils
9773,1,preconceiv,preconceived
9774,1,uglier,uglier
9775,1,flocka,flocka
9776,1,devolv,devolver
9777,1,mute,muted
9778,1,lydia,lydia
9779,1,unqualifi,unqualified
9780,1,flex,flex
9781,1,asinin,asinine
9782,1,sleight,sleight
9783,1,silberberg,silberberg
9784,1,home,home's
9785,1,brittaini,brittainy
9786,1,10.27,10.27
9787,1,issa,issa
9788,1,baran,baran
9789,1,pic.twitter.com/twpczryzin,pic.twitter.com/twpczryzin
9790,1,phenomen,phenomenal
9791,1,already-string,already-stringent
9792,1,b'more,b'more
9793,1,self-mad,self-made
9794,1,maltreat,maltreatment
9795,1,sixth,sixth
9796,1,haag,haag
9797,1,mcgrath,mcgrath
9798,1,space-tim,space-time
9799,1,idol,idolized
9800,1,0.5,0.5
9801,1,dose,doses
9802,1,"3,100","3,100"
9803,1,scorecard,scorecard
9804,1,2017.chicago,2017.chicago
9805,1,mahom,mahomes
9806,1,citizen,citizen's
9807,1,lenear,lenear
9808,1,espirato,espirato
9809,1,hate-beast,hate-beast
9810,1,4.7,4.7
9811,1,loader,loaders
9812,1,box-offic,box-office
9813,1,kodjo,kodjoe
9814,1,unpaid,unpaid
9815,1,dionysius,dionysius
9816,1,re-us,re-use
9817,1,raffi,raffy
9818,1,fall-out,fall-out
9819,1,1.84,1.84
9820,1,rolf,rolf
9821,1,20.19,20.19
9822,1,undet,undeterred
9823,1,warner,warner
9824,1,gesellschaft,gesellschaft
9825,1,chehali,chehalis
9826,1,bartend,bartender
9827,1,pubic,pubic
9828,1,data-gath,data-gathering
9829,1,holly,hollye
9830,1,guebara,guebara
9831,1,ranad,ranadive
9832,1,hog,hog
9833,1,snipe,snipes
9834,1,calhoun,calhoun
9835,1,fll,fll
9836,1,fork,forks
9837,1,provok,provoked
9838,1,dumbest,dumbest
9839,1,2.1,2.1
9840,1,multi-victim,multi-victim
9841,1,sundri,sundry
9842,1,wisqar,wisqars
9843,1,distrust,distrust
9844,1,d-maryland,d-maryland
9845,1,oremus,oremus
9846,1,aziz,aziz
9847,1,2:54,2:54
9848,1,feat,feat
9849,1,sandwich,sandwiches
9850,1,fragil,fragile
9851,1,continu,continual
9852,1,burrough,burroughs
9853,1,orrin,orrin
9854,1,scan,scanning
9855,1,gun-suicid,gun-suicide
9856,1,ritualist,ritualistic
9857,1,gunvalson,gunvalson
9858,1,alzheim,alzheimer's
9859,1,reilli,reilly
9860,1,asham,ashamed
9861,1,hubbi,hubby
9862,1,vox.com/./gun-owner-,vox.com/./gun-owner-
9863,1,change.org,change.org
9864,1,delus,delusions
9865,1,bojorquez,bojorquez
9866,1,costley,costley
9867,1,mcphedran,mcphedran
9868,1,impermiss,impermissibly
9869,1,birminham,birminham
9870,1,winnemucca,winnemucca
9871,1,pal,pals
9872,1,malon,malone
9873,1,arbor,arbor
9874,1,trenchant,trenchant
9875,1,trillion,trillion
9876,1,masto,masto
9877,1,deepen,deepening
9878,1,banquet,banquet
9879,1,gregor,gregor
9880,1,du,du
9881,1,timan,timan
9882,1,third-deadliest,third-deadliest
9883,1,33nd,33nd
9884,1,gun-focus,gun-focused
9885,1,kmgh,kmgh
9886,1,drift,drift
9887,1,rigbi,rigby
9888,1,septemb,september's
9889,1,basepagetyp,basepagetype
9890,1,chat,chat
9891,1,sholay,sholay
9892,1,brendan,brendan
9893,1,democrat-l,democrat-led
9894,1,robertson,robertson
9895,1,django,django
9896,1,blaylock,blaylock
9897,1,lockhart,lockhart
9898,1,vu,vu
9899,1,ginger,ginger
9900,1,duel,duel
9901,1,smooth,smoothed
9902,1,wsj.com,wsj.com
9903,1,marketplac,marketplace
9904,1,sherryspeaks.com,sherryspeaks.com
9905,1,scien,sciens
9906,1,feinberg,feinberg
9907,1,maltz,maltz
9908,1,westminst,westminster
9909,1,gruel,grueling
9910,1,daddi,daddy
9911,1,kgo,kgo
9912,1,bloodlet,bloodletting
9913,1,cabello,cabello
9914,1,workabl,workable
9915,1,super-collid,super-colliding
9916,1,limelight,limelight
9917,1,bloomberg-fund,bloomberg-funded
9918,1,narmiest,narmiest
9919,1,konkana,konkana
9920,1,holcomb,holcombe
9921,1,superfici,superficial
9922,1,eight-year,eight-year
9923,1,u2014,u2014
9924,1,adelheid,adelheid
9925,1,unpublish,unpublished
9926,1,pacer,pacers
9927,1,shabazz,shabazz
9928,1,emotionally-driven,emotionally-driven
9929,1,swordmast,swordmaster
9930,1,sixteen-year-old,sixteen-year-old
9931,1,roybal,roybal
9932,1,pipelin,pipeline
9933,1,disgrac,disgraced
9934,1,kaur,kaur
9935,1,off-season,off-season
9936,1,domon,domon
9937,1,roadgunn,roadgunner
9938,1,anti-dron,anti-drone
9939,1,msd,msd
9940,1,lupin,lupin
9941,1,benefit,benefiting
9942,1,45838ad0d77a_stori,45838ad0d77a_story
9943,1,await,awaiting
9944,1,elena,elena
9945,1,strike,strikingly
9946,1,culross,culross
9947,1,paradigm-shift,paradigm-shifting
9948,1,flirtat,flirtations
9949,1,dissembl,dissembling
9950,1,max-width,max-width
9951,1,well-craft,well-crafted
9952,1,winc,winces
9953,1,vicker,vickers
9954,1,affix,affixed
9955,1,sung-shik,sung-shik
9956,1,semin,seminal
9957,1,editor,editor's
9958,1,wither,withering
9959,1,settlement,settlements
9960,1,henchwoman,henchwoman
9961,1,composur,composure
9962,1,baruth,baruth
9963,1,wbns,wbns
9964,1,osorio-arellan,osorio-arellanes
9965,1,5:46,5:46
9966,1,better-design,better-designed
9967,1,crowd-control,crowd-control
9968,1,akbar,akbar
9969,1,challang,challange
9970,1,common-us,common-use
9971,1,unhcr,unhcr
9972,1,break-in,break-in
9973,1,10/29,10/29
9974,1,lomondot,lomondot
9975,1,macro-soci,macro-social
9976,1,voting-ag,voting-age
9977,1,greet,greeting
9978,1,futurist,futuristic
9979,1,trio,trio
9980,1,"1,424","1,424"
9981,1,157.111,157.111
9982,1,conflat,conflating
9983,1,pavilion,pavilion
9984,1,fuzzi,fuzzy
9985,1,doorway,doorway
9986,1,safes.sean,safes.sean
9987,1,coerciv,coercive
9988,1,venezuela,venezuela
9989,1,prohibitionist,prohibitionists
9990,1,scirocco,scirocco
9991,1,5.92,5.92
9992,1,tobi,toby
9993,1,grave,gravely
9994,1,mcgraw,mcgraw
9995,1,amuck,amuck
9996,1,remote-control,remote-controlled
9997,1,francoi,francois
9998,1,jonylah,jonylah
9999,1,five-month,five-month
10000,1,schmidt,schmidt's
10001,1,erica,erica
10002,1,mose,moses
10003,1,bernard,bernard
10004,1,okla,okla
10005,1,aggressor,aggressors
10006,1,hight,hight
10007,1,thirty-nin,thirty-nine
10008,1,1d,1d
10009,1,democrat-control,democrat-controlled
10010,1,borneo,borneo
10011,1,buren,buren
10012,1,gun-adept,gun-adept
10013,1,phalanx,phalanx
10014,1,tyshaud,tyshaud
10015,1,canti,canty
10016,1,00:25,00:25
10017,1,cinemat,cinematic
10018,1,wi,wi
10019,1,mckinnon,mckinnon
10020,1,ahren,ahrens
10021,1,rickel,rickel
10022,1,tripoli,tripoli
10023,1,upl,upl
10024,1,u201cblack,u201cblack
10025,1,11:20,11:20
10026,1,coloni,colonies
10027,1,forbad,forbade
10028,1,ocal,ocal
10029,1,shelter,sheltered
10030,1,cyrus,cyrus
10031,1,avail,avail
10032,1,ex-soldi,ex-soldier's
10033,1,misidentif,misidentification
10034,1,tanya,tanya
10035,1,deliber,deliberated
10036,1,arabia,arabia's
10037,1,rout,routes
10038,1,consortium,consortium
10039,1,causat,causation
10040,1,highlin,highline
10041,1,woodland,woodlands
10042,1,scooby-doo,scooby-doo
10043,1,tvey,tveyes
10044,1,3.61,3.61
10045,1,methamphetamin,methamphetamine
10046,1,guillotin,guillotines
10047,1,darmodi,darmody
10048,1,rollout,rollout
10049,1,sate,sate
10050,1,lookalik,lookalike
10051,1,leonhardt,leonhardt
10052,1,kotomi,kotomi
10053,1,hochuli,hochuli
10054,1,bemoan,bemoaned
10055,1,khloe,khloe's
10056,1,berwick,berwick
10057,1,cronk,cronk
10058,1,komo-tv,komo-tv
10059,1,digger,diggers
10060,1,cage,cage
10061,1,carlisl,carlisle
10062,1,christian-on,christian-only
10063,1,dragonfli,dragonflies
10064,1,underli,underlie
10065,1,anti-gun-right,anti-gun-rights
10066,1,bestusedcarsal,bestusedcarsales
10067,1,bonnett,bonnett
10068,1,mcphatter,mcphatter
10069,1,kazmierczak,kazmierczak
10070,1,congratul,congratulating
10071,1,finland,finland
10072,1,609.205,609.205
10073,1,unsaid,unsaid
10074,1,plummet,plummeted
10075,1,funnel,funnels
10076,1,roku,roku
10077,1,tamaulipa,tamaulipas
10078,1,kpcc,kpcc
10079,1,underst,understate
10080,1,3:30,3:30
10081,1,el-arish,el-arish
10082,1,245.9904,245.9904
10083,1,kirkwood,kirkwood
10084,1,ismael,ismael
10085,1,grudg,grudging
10086,1,2.90,2.90
10087,1,afl-cio,afl-cio
10088,1,"35,000","35,000"
10089,1,magistr,magistrate
10090,1,nonleg,nonlegal
10091,1,lester,lester
10092,1,roseland,roseland
10093,1,archconserv,archconservative
10094,1,discret,discretion
10095,1,nnn,nnn
10096,1,mid-decemb,mid-december
10097,1,dodg,dodged
10098,1,suppos,supposedly
10099,1,tbl,tbl
10100,1,blight,blighted
10101,1,ign,ign
10102,1,delrawn,delrawn
10103,1,stepbroth,stepbrother
10104,1,protrud,protruding
10105,1,holler,holler
10106,1,poma,poma
10107,1,deterior,deteriorating
10108,1,dreamhost,dreamhost
10109,1,steinhauer,steinhauer
10110,1,holpuch,holpuch
10111,1,enquiri,enquiries
10112,1,havard,havard
10113,1,guerriero,guerriero's
10114,1,reconnect,reconnect
10115,1,ethnic,ethnicity
10116,1,hélène,hélène
10117,1,hark,harkness
10118,1,insurrectionari,insurrectionary
10119,1,landsberri,landsberry
10120,1,self-reli,self-reliance
10121,1,over-the-top,over-the-top
10122,1,lulu,lulu
10123,1,airboat,airboats
10124,1,picasso,picasso
10125,1,gunshow,gunshow
10126,1,cbn,cbn
10127,1,network-nibin,network-nibin
10128,1,1.54,1.54
10129,1,control-them,control-themed
10130,1,georgian,georgians
10131,1,boom,boom
10132,1,21-19,21-19
10133,1,0:48,0:48
10134,1,rollov,rollovers
10135,1,chipper,chipper
10136,1,28.94,28.94
10137,1,shoulder-length,shoulder-length
10138,1,dg-z,dg-z
10139,1,kozelek,kozelek
10140,1,spout,spouting
10141,1,card-carri,card-carrying
10142,1,killeen,killeen
10143,1,southwestern,southwestern
10144,1,ineffici,inefficient
10145,1,troublesom,troublesome
10146,1,two-dozen,two-dozen
10147,1,kym,kym
10148,1,9.24,9.24
10149,1,poltergeist,poltergeist
10150,1,12:40,12:40
10151,1,daredevil,daredevil
10152,1,tint,tint
10153,1,silva,silva
10154,1,menu,menu
10155,1,fully-automat,fully-automatic
10156,1,diaper,diaper
10157,1,mulvihil,mulvihill
10158,1,mustach,mustache
10159,1,divorc,divorced
10160,1,mulholland,mulholland
10161,1,pau,pau
10162,1,9/4,9/4
10163,1,9.65,9.65
10164,1,monsoon-green,monsoon-green
10165,1,genr,genre
10166,1,nuditi,nudity
10167,1,name,naming
10168,1,51st,51st
10169,1,mortalidad,mortalidade
10170,1,abstent,abstentions
10171,1,ambler,ambler
10172,1,10.2,10.2
10173,1,6th,6th
10174,1,128.049,128.049
10175,1,firearms-traffick,firearms-trafficking
10176,1,moira,moira
10177,1,silvio,silvio
10178,1,chicken-and-egg,chicken-and-egg
10179,1,lanyard,lanyard
10180,1,healey,healey's
10181,1,stake,stakes
10182,1,3½,3½
10183,1,havoc,havoc
10184,1,themself,themself
10185,1,conquest,conquest
10186,1,poplar,poplar
10187,1,influenza,influenza
10188,1,lough,lough
10189,1,voronenkov,voronenkov
10190,1,kagan,kagan
10191,1,demis,demise
10192,1,jacksonsvill,jacksonsville
10193,1,marinell,marinelle
10194,1,slow-mot,slow-motion
10195,1,dormitori,dormitory
10196,1,kentwood,kentwood
10197,1,arni,arnie
10198,1,corn,corning
10199,1,alderaan,alderaan
10200,1,586.65,586.65
10201,1,sliver,sliver
10202,1,unattain,unattainable
10203,1,gunthro,gunthro
10204,1,wakeup,wakeup
10205,1,lightsaber-styl,lightsaber-style
10206,1,sampha,sampha
10207,1,forese,foreseeable
10208,1,2.28,2.28
10209,1,kingstown,kingstown
10210,1,1.4487,1.4487
10211,1,atkin,atkins
10212,1,waterburi,waterbury
10213,1,lenard,lenard
10214,1,shoot-em-up,shoot-em-up
10215,1,ill-tim,ill-timed
10216,1,woken,woken
10217,1,unwilling,unwillingness
10218,1,motorcycle-rid,motorcycle-riding
10219,1,kwaji,kwaji
10220,1,well-heel,well-heeled
10221,1,overus,overused
10222,1,covet,covets
10223,1,glacier,glacier
10224,1,youth-driven,youth-driven
10225,1,medium-rang,medium-range
10226,1,macaroni,macaroni
10227,1,bronson,bronson
10228,1,wkmg-tv,wkmg-tv
10229,1,finalist,finalist
10230,1,kali,kali
10231,1,coast,coast's
10232,1,townsend,townsend
10233,1,estonia,estonia
10234,1,compris,comprise
10235,1,solid,solidly
10236,1,cornerston,cornerstone
10237,1,stabil,stabilize
10238,1,julia_azari,julia_azari
10239,1,donaldson,donaldson
10240,1,cutscen,cutscene
10241,1,help-seek,help-seeking
10242,1,banburi,banbury
10243,1,marius,marius
10244,1,weigl,weigle
10245,1,westervill,westerville
10246,1,pre-revolutionari,pre-revolutionary
10247,1,permit-to-purchas,permit-to-purchase
10248,1,transnat,transnational
10249,1,axio,axios
10250,1,nani,nani
10251,1,liver,liver
10252,1,pistol-whip,pistol-whipping
10253,1,mador,madore
10254,1,weakest,weakest
10255,1,ryers,ryerse
10256,1,versatil,versatility
10257,1,blue-chip,blue-chip
10258,1,self-govern,self-governing
10259,1,chinese-born,chinese-born
10260,1,udpat,udpate
10261,1,nine-day,nine-day
10262,1,kayyem,kayyem
10263,1,sobel,sobel
10264,1,ogl,ogle
10265,1,ever-mor,ever-more
10266,1,gomer,gomer
10267,1,benoit,benoit
10268,1,delilah,delilah
10269,1,hanifa,hanifa
10270,1,wishlist,wishlist
10271,1,self-proclaim,self-proclaimed
10272,1,número,número
10273,1,bellegerin,bellegerins
10274,1,schooler,schooler
10275,1,front,fronts
10276,1,ebb,ebbs
10277,1,khou,khou
10278,1,bamako,bamako
10279,1,escapad,escapades
10280,1,barbershop,barbershop
10281,1,greec,greece
10282,1,estim,estimating
10283,1,bjelopera,bjelopera
10284,1,715th,715th
10285,1,slovakia,slovakia
10286,1,"1,125","1,125"
10287,1,greenwald,greenwald
10288,1,eighty-six,eighty-six
10289,1,kind-heart,kind-hearted
10290,1,throat,throats
10291,1,conspiracist,conspiracists
10292,1,co-pilot,co-pilot
10293,1,yangon,yangon
10294,1,ridgewood,ridgewood
10295,1,wanda,wanda
10296,1,osama,osama
10297,1,inquest,inquest
10298,1,hixon,hixon
10299,1,fathom,fathom
10300,1,gina,gina
10301,1,hayn,haynes
10302,1,naïv,naïve
10303,1,leno,leno
10304,1,dishearten,disheartening
10305,1,urgent,urgently
10306,1,confluenc,confluence
10307,1,pernici,pernicious
10308,1,doorman,doorman
10309,1,comatos,comatose
10310,1,semark,semark's
10311,1,mischaracter,mischaracterization
10312,1,curat,curation
10313,1,mental-il,mental-illness
10314,1,gresham,gresham
10315,1,sandra,sandra
10316,1,gaddafi,gaddafi
10317,1,co-host,co-host
10318,1,ld,ld
10319,1,iain,iain
10320,1,cadet,cadets
10321,1,schulz,schulz
10322,1,ameli,amelie
10323,1,sas,sas
10324,1,wendi,wendy's
10325,1,kingsley,kingsley
10326,1,confer,confer
10327,1,fivethirtyeight.com,fivethirtyeight.com
10328,1,"2,072","2,072"
10329,1,post-industri,post-industrial
10330,1,handi,handy
10331,1,figueroa-garcia,figueroa-garcia
10332,1,imping,impinge
10333,1,flanagan,flanagan's
10334,1,buhman,buhman
10335,1,eopl,eople
10336,1,1:45,1:45
10337,1,pasta,pasta
10338,1,röhm,röhm
10339,1,flordia,flordia
10340,1,kathleen,kathleen
10341,1,xiang,xiang
10342,1,hub,hub
10343,1,louder,louder
10344,1,georgetown,georgetown
10345,1,touchdown,touchdowns
10346,1,wraparound,wraparound
10347,1,ap-usa,ap-usa
10348,1,sharman,sharman
10349,1,number,numbering
10350,1,haymarket,haymarket
10351,1,videoinclud,videoincluded
10352,1,treatment-st,treatment-state
10353,1,apac,apace
10354,1,bulwark,bulwark
10355,1,augustus,augustus
10356,1,fillow,fillowed
10357,1,douglass,douglass
10358,1,well-trodden,well-trodden
10359,1,pessim,pessimism
10360,1,galvano,galvano
10361,1,unspecifi,unspecified
10362,1,interfax,interfax
10363,1,record-mean,record-means
10364,1,tesfay,tesfaye
10365,1,sanford,sanford
10366,1,blood-spatt,blood-spattered
10367,1,expect,expectation
10368,1,belt-loop,belt-loops
10369,1,audienc,audiences
10370,1,frockt,frockt
10371,1,marine-train,marine-trained
10372,1,rutherford,rutherford
10373,1,colandro,colandro
10374,1,brittani,brittany
10375,1,cottl,cottle
10376,1,roulett,roulette
10377,1,buchanan,buchanan
10378,1,6.10,6.10
10379,1,select,selective
10380,1,unforgiven,unforgiven
10381,1,brocius,brocius
10382,1,casket,casket
10383,1,mangold,mangold's
10384,1,sai,sai
10385,1,near,nears
10386,1,ywca,ywca
10387,1,mulberri,mulberry
10388,1,unaccustom,unaccustomed
10389,1,hick,hicks
10390,1,aryan,aryans
10391,1,cucullu,cucullu
10392,1,carnat,carnation
10393,1,catch-up,catch-up
10394,1,cowardic,cowardice
10395,1,one-quart,one-quarter
10396,1,tenor,tenor
10397,1,13.82,13.82
10398,1,creativ,creativity
10399,1,supervis,supervising
10400,1,pulling-lev,pulling-levers
10401,1,jihad,jihad
10402,1,cuba,cuba
10403,1,quizz,quizzed
10404,1,daisi,daisy
10405,1,ander,anders
10406,1,melania,melania
10407,1,do,doings
10408,1,constel,constellation
10409,1,retitl,retitled
10410,1,on-go,on-going
10411,1,tabl,tabled
10412,1,date-rap,date-rape
10413,1,tamper,tampering
10414,1,chelsea,chelsea
10415,1,sanitis,sanitised
10416,1,al-kasrawi,al-kasrawi
10417,1,cetera,cetera
10418,1,supra,supra
10419,1,ale,ale
10420,1,anti-immigr,anti-immigration
10421,1,big-leagu,big-league
10422,1,careless,careless
10423,1,discriminatori,discriminatory
10424,1,crs,crs
10425,1,government-issu,government-issued
10426,1,038.014,038.014
10427,1,nieuwstijdingen,nieuwstijdingen
10428,1,dearborn,dearborn
10429,1,zafira,zafira
10430,1,pyeongchang-gun,pyeongchang-gun
10431,1,up-to-d,up-to-date
10432,1,miscategor,miscategorized
10433,1,elyse,elysees
10434,1,sauci,saucy
10435,1,48-11,48-11
10436,1,bertel,bertels
10437,1,piqu,pique
10438,1,side-by-sid,side-by-side
10439,1,dissemin,disseminated
10440,1,hectar,hectares
10441,1,busiest,busiest
10442,1,serrano,serrano
10443,1,terroris,terrorised
10444,1,lp,lp
10445,1,lifelik,lifelike
10446,1,reborn,reborn
10447,1,disciplin,disciplined
10448,1,laden,laden
10449,1,deficit,deficit
10450,1,soci,soci
10451,1,absolut,absolution
