,count,stem,term
10022,1,holler,hollers
10023,1,counteract,counteract
10024,1,giuliani,giuliani
10025,1,burrough,burroughs
10026,1,prop,prop
10027,1,nve,nve
10028,1,sob,sobbing
10029,1,mfa,mfa
10030,1,toxin,toxins
10031,1,cram,crammed
10032,1,tacoma,tacoma
10033,1,n'drangheta,n'drangheta's
10034,1,party-go,party-goers
10035,1,sherwin,sherwin
10036,1,heathrow,heathrow
10037,1,staff,staffs
10038,1,b-plus,b-plus
10039,1,non-gunman,non-gunman
10040,1,deput,deputize
10041,1,deer-gun,deer-gun
10042,1,temer,temer
10043,1,tariff,tariffs
10044,1,protector,protector
10045,1,harmless,harmless
10046,1,71.7,71.7
10047,1,nine-year-old,nine-year-old
10048,1,vineland,vineland
10049,1,snell,snell
10050,1,thorp,thorp
10051,1,pinkin,pinkins
10052,1,license,licensees
10053,1,philly.com,philly.com
10054,1,remer,remer's
10055,1,spielberg-direct,spielberg-directed
10056,1,"11,000","11,000"
10057,1,midwestern,midwestern
10058,1,maddow,maddow
10059,1,unstat,unstated
10060,1,unrestrict,unrestricted
10061,1,underbelli,underbelly
10062,1,restroom,restroom
10063,1,low-crawl,low-crawling
10064,1,josey-davi,josey-davis
10065,1,emergency-room,emergency-room
10066,1,nunez,nunez
10067,1,clown,clown
10068,1,meredith,meredith
10069,1,shuttl,shuttle's
10070,1,moviego,moviegoers
10071,1,consequence-fre,consequence-free
10072,1,eggnog,eggnog
10073,1,37million,37million
10074,1,playhous,playhouse
10075,1,jay-z,jay-z's
10076,1,slip,slipping
10077,1,stickup,stickups
10078,1,meik,meiks
10079,1,penthous,penthouse
10080,1,mag,mag
10081,1,southerland,southerland
10082,1,romania,romania
10083,1,parlay,parlay
10084,1,brailsford,brailsford
10085,1,ilkay,ilkay
10086,1,dublin,dublin
10087,1,jamieson,jamieson
10088,1,etext,etext
10089,1,chameau,chameau
10090,1,stoddard,stoddard
10091,1,srinagar,srinagar
10092,1,project,projection
10093,1,westminst,westminster
10094,1,al-alsai,al-alsaied
10095,1,long-wind,long-winded
10096,1,barricaded-gunman,barricaded-gunman
10097,1,0.09,0.09
10098,1,twenty-on,twenty-one
10099,1,aba,aba
10100,1,bikini,bikini
10101,1,gholan,gholan
10102,1,disclosur,disclosure
10103,1,laserman,laserman
10104,1,baseless,baseless
10105,1,deathdeal,deathdealer
10106,1,gossip,gossip
10107,1,time.com/4431356/nra-,time.com/4431356/nra-
10108,1,payrol,payroll
10109,1,engrain,engrained
10110,1,motherhood,motherhood
10111,1,displaytitl,displaytitle
10112,1,suffus,suffusing
10113,1,robertson,robertson
10114,1,genesi,genesis
10115,1,mcphatter,mcphatter
10116,1,fiance,fiancee's
10117,1,dara'a,dara'a
10118,1,mammoth,mammoth
10119,1,4in,4in
10120,1,captor,captors
10121,1,mach,mach
10122,1,shiffrin,shiffrin
10123,1,desera,deserae's
10124,1,gani,gani
10125,1,pincus,pincus
10126,1,server,servers
10127,1,winnemucca,winnemucca
10128,1,reced,receded
10129,1,ratifi,ratify
10130,1,yehuda,yehuda
10131,1,armori,armory
10132,1,high-spe,high-speed
10133,1,inton,intoned
10134,1,ucsb,ucsb
10135,1,www.apa.org,www.apa.org
10136,1,pre-empt,pre-empted
10137,1,make-believ,make-believe
10138,1,kennesaw,kennesaw
10139,1,plank,plank
10140,1,right-lean,right-leaning
10141,1,backfir,backfires
10142,1,florida-bas,florida-based
10143,1,vaughn,vaughn
10144,1,bumper,bumpers
10145,1,duress,duress
10146,1,sunk,sunk
10147,1,tish,tish
10148,1,marietta,marietta
10149,1,crossref,crossref
10150,1,cristi,cristy
10151,1,unanim,unanimously
10152,1,counterweight,counterweight
10153,1,kyouji,kyouji's
10154,1,voyag,voyager
10155,1,necro,necro
10156,1,finland,finland
10157,1,nip,nip
10158,1,borderfre,borderfree
10159,1,selki,selkie
10160,1,camri,camry
10161,1,epix,epix
10162,1,schrade,schrade
10163,1,parasit,parasites
10164,1,d-tx,d-tx
10165,1,weinberg,weinberg
10166,1,nut,nut
10167,1,op,ops
10168,1,statistics-massag,statistics-massager
10169,1,withstand,withstand
10170,1,bowen,bowen
10171,1,loudon,loudon
10172,1,ayr,ayres
10173,1,coastal,coastal
10174,1,complicit,complicit
10175,1,fourty-two,fourty-two
10176,1,tiahrt,tiahrt
10177,1,5:38,5:38
10178,1,clueless,clueless
10179,1,nicknam,nicknamed
10180,1,burr-styl,burr-style
10181,1,unrealist,unrealistic
10182,1,rais,raises
10183,1,chehali,chehalis
10184,1,amateur,amateur
10185,1,ax,ax
10186,1,transphob,transphobic
10187,1,well-seed,well-seeded
10188,1,vcdl-pac,vcdl-pac
10189,1,kellyann,kellyanne
10190,1,deadpan,deadpan
10191,1,inexperi,inexperience
10192,1,kohler,kohler
10193,1,cesca,cesca's
10194,1,shadi,shady
10195,1,cesar,cesare
10196,1,codenam,codename
10197,1,waynestak,waynestake
10198,1,gop-control,gop-controlled
10199,1,queri,query
10200,1,furtiv,furtive
10201,1,man-mad,man-made
10202,1,michael-martinez,michael-martinez
10203,1,nerv,nerve
10204,1,hop,hop
10205,1,default,default
10206,1,conclus,conclusively
10207,1,eclips,eclipsed
10208,1,republican-held,republican-held
10209,1,forearm,forearms
10210,1,o'hara,o'hara
10211,1,captiol,captiol
10212,1,cecili,cecily
10213,1,9.4,9.4
10214,1,richest,richest
10215,1,mai,mai
10216,1,re-direct,re-direction
10217,1,podium,podium
10218,1,boom,boomed
10219,1,ankara,ankara's
10220,1,cuban-born,cuban-born
10221,1,gun-violence-in-movi,gun-violence-in-movies
10222,1,msr,msr
10223,1,jenkin,jenkins
10224,1,trump-russia,trump-russia
10225,1,burney,burney
10226,1,sarandon,sarandon
10227,1,uv,uv
10228,1,miracul,miraculously
10229,1,quieter,quieter
10230,1,hacker,hackers
10231,1,ervin,ervin
10232,1,sunnyval,sunnyvale
10233,1,nys,nys
10234,1,prozanski,prozanski
10235,1,bane,bane
10236,1,tight,tightly
10237,1,vinni,vinny
10238,1,liang,liang
10239,1,edg,edging
10240,1,pol,pols
10241,1,homeier,homeier
10242,1,nicholson,nicholson
10243,1,duncan,duncan
10244,1,ever-lov,ever-loving
10245,1,crutcher,crutcher
10246,1,sabc,sabc
10247,1,dement,demented
10248,1,incarn,incarnation
10249,1,ownership,ownerships
10250,1,streep,streep
10251,1,unmov,unmoved
10252,1,diplomat,diplomat
10253,1,anaheim,anaheim
10254,1,undergird,undergird
10255,1,wpwg,wpwg
10256,1,kidega,kidega
10257,1,four-person,four-person
10258,1,fuzzi,fuzzy
10259,1,gabl,gables
10260,1,fuyuzuki,fuyuzuki
10261,1,sleek,sleek
10262,1,mckelvey,mckelvey
10263,1,overshadow,overshadowed
10264,1,stoughton,stoughton
10265,1,robey,robey
10266,1,illmat,illmatic
10267,1,ashcroft,ashcroft
10268,1,henderson,henderson
10269,1,burden,burdens
10270,1,ps,ps
10271,1,settlor,settlor
10272,1,10.20,10.20
10273,1,nikolaus,nikolaus
10274,1,courtesi,courtesy
10275,1,brett,brett
10276,1,three-minut,three-minute
10277,1,physician-assist,physician-assisted
10278,1,unhappiest,unhappiest
10279,1,microneighborhood,microneighborhood
10280,1,gunshop,gunshop
10281,1,harsher,harsher
10282,1,land-us,land-use
10283,1,unyield,unyielding
10284,1,epiphani,epiphany
10285,1,powder,powdered
10286,1,milliamp,milliamps
10287,1,drool,drooling
10288,1,joaquin,joaquin
10289,1,non-terrorism-rel,non-terrorism-related
10290,1,kata-styl,kata-styled
10291,1,anti-militari,anti-military
10292,1,violence-fre,violence-free
10293,1,record-set,record-setting
10294,1,lina,lina
10295,1,shini,shiny
10296,1,aviat,aviation
10297,1,ledbett,ledbetter
10298,1,ex-san,ex-san
10299,1,ex-stud,ex-student
10300,1,heck-load,heck-load
10301,1,forbidden,forbidden
10302,1,umstead,umstead
10303,1,tomislav,tomislav
10304,1,ncis,ncis
10305,1,youthmediarisk,youthmediarisk
10306,1,ellicott,ellicott
10307,1,mckneeli,mckneely
10308,1,9.6,9.6
10309,1,deced,decedent
10310,1,sinko,sinko
10311,1,tussl,tussles
10312,1,daya,daya
10313,1,cuetext,cuetext
10314,1,rahinski,rahinsky
10315,1,0.9,0.9
10316,1,kwame,kwame
10317,1,naral,naral
10318,1,switch,switched
10319,1,icer,icers
10320,1,top,topping
10321,1,ecstasi,ecstasy
10322,1,extreme-risk,extreme-risk
10323,1,fay,fay
10324,1,goodwin,goodwin
10325,1,abushamsiya,abushamsiya
10326,1,11.20,11.20
10327,1,anti-lgbtq,anti-lgbtq
10328,1,5/17,5/17
10329,1,improvis,improvised
10330,1,attenu,attenuated
10331,1,rai,rai
10332,1,upsid,upside
10333,1,offer,offerings
10334,1,preemptiv,preemptively
10335,1,sin,sins
10336,1,11e8,11e8
10337,1,gungor,gungor
10338,1,caesar,caesar
10339,1,wtf,wtf
10340,1,dipietro,dipietro
10341,1,appendix,appendix
10342,1,shamberg,shamberg
10343,1,pro-militar,pro-militarization
10344,1,sear,sears
10345,1,smg,smg
10346,1,magaqa,magaqa's
10347,1,bae,bae
10348,1,carey,carey
10349,1,dealer,dealer's
10350,1,devil,devil's
10351,1,locker,locker
10352,1,denmark,denmark
10353,1,caro,caro
10354,1,cdc-fund,cdc-funded
10355,1,calori,calorie
10356,1,blesa,blesa
10357,1,woodfin,woodfin
10358,1,mast,mast
10359,1,drgo,drgo
10360,1,seeth,seething
10361,1,hitter,hitters
10362,1,gunpla,gunpla
10363,1,wis,wis
10364,1,druggi,druggie
10365,1,umbrella,umbrella
10366,1,swath,swath
10367,1,affront,affront
10368,1,lobby--en,lobby--enabled
10369,1,dekl,dekle
10370,1,whack,whack
10371,1,unapologet,unapologetically
10372,1,concealed-weapon,concealed-weapon
10373,1,somerset,somerset
10374,1,lowel,lowell
10375,1,66-31,66-31
10376,1,unincorpor,unincorporated
10377,1,whineri,whinery
10378,1,control-them,control-themed
10379,1,dismal,dismal
10380,1,10:41,10:41
10381,1,175.60,175.60
10382,1,neutral,neutralize
10383,1,theme,themes
10384,1,scatter,scattering
10385,1,steak-fri,steak-frying
10386,1,kcir,kcir
10387,1,courtey,courtey
10388,1,aol,aol
10389,1,tar,tar
10390,1,engl,engle
10391,1,11.45,11.45
10392,1,imprecis,imprecise
10393,1,forens,forensic
10394,1,17:19,17:19
10395,1,sidon,sidon
10396,1,frivol,frivolous
10397,1,off-the-record,off-the-record
10398,1,sullum,sullum
10399,1,footlock,footlocker
10400,1,danez,danez
10401,1,healthier,healthier
10402,1,us.stephen,us.stephen
10403,1,countdown,countdown
10404,1,darnel,darnell
10405,1,earmark,earmarked
10406,1,hudak,hudak
10407,1,linda,linda
10408,1,tacit,tacit
10409,1,songstress,songstress
10410,1,fir,fir
10411,1,sloppy-second,sloppy-second
10412,1,citizenri,citizenry
10413,1,officehold,officeholders
10414,1,rundown,rundown
10415,1,emp,emp
10416,1,sante,santee
10417,1,wregret,wregret
10418,1,manli,manliness
10419,1,micro-solut,micro-solution
10420,1,authorit,authoritatively
10421,1,wwiavcvh,wwiavcvh
10422,1,registrar,registrar
10423,1,frame,framing
10424,1,monkey,monkey
10425,1,york-albani,york-albany
10426,1,sima,simas
10427,1,buffett,buffett
10428,1,1937 2000,1937 2000
10429,1,illustri,illustrious
10430,1,"46,122","46,122"
10431,1,dillon,dillon
10432,1,rkba,rkba
10433,1,0b,0b
10434,1,nemesi,nemesis
10435,1,erpo,erpos
10436,1,recess,recess
10437,1,fei,feis
10438,1,evil,evils
10439,1,perleman,perleman
10440,1,traine,trainees
10441,1,leesburg,leesburg
10442,1,counterpoint,counterpoint
10443,1,goodyear,goodyear
10444,1,disloc,dislocation
10445,1,brooksvill,brooksville
10446,1,zeman,zeman
10447,1,savagearm,savagearms
10448,1,_in_the_united_,_in_the_united_
10449,1,d-minn,d-minn
10450,1,"18,253","18,253"
10451,1,strawman,strawman
10452,1,arlington,arlington's
10453,1,then-arizona,then-arizona
10454,1,sweat,sweating
10455,1,dissip,dissipate
10456,1,mcmillian,mcmillian
10457,1,prestigi,prestigious
10458,1,counten,countenance
10459,1,scorn,scorned
10460,1,7-11,7-11
10461,1,arcad,arcades
10462,1,degrad,degrading
10463,1,natur,nature's
10464,1,acura,acura
10465,1,13-17,13-17
10466,1,m4,m4
10467,1,adjoin,adjoining
10468,1,patricia,patricia
10469,1,mcclane,mcclane
10470,1,whistl,whistles
10471,1,evanston,evanston
10472,1,veneer,veneer
10473,1,1953 1997,1953 1997
10474,1,overwork,overworked
10475,1,auburndal,auburndale
10476,1,20mm,20mm
10477,1,ramo,ramos
10478,1,handbag,handbags
10479,1,unpack,unpacking
10480,1,headston,headstone
10481,1,withhold,withholding
10482,1,giora,giora
10483,1,taseer,taseer
10484,1,anotherman,anotherman
10485,1,in.th,in.the
10486,1,year-round,year-round
10487,1,calath,calathes
10488,1,veracruz,veracruz
10489,1,sanford,sanford
10490,1,on-sit,on-site
10491,1,gif,gif
10492,1,45838ad0d77a_stori,45838ad0d77a_story
10493,1,riff,riff
10494,1,1930 2000,1930 2000
10495,1,pushback,pushback
10496,1,dair,daire
10497,1,talov,talovic
10498,1,minkovski,minkovski
10499,1,bullshit,bullshit
10500,1,"7,000","7,000"
10501,1,gadfli,gadfly
10502,1,freak-out,freak-out
10503,1,mohr,mohr
10504,1,dylandi,dylandy
10505,1,indirect,indirectly
10506,1,kephart,kephart
10507,1,metric,metric
10508,1,incens,incensed
10509,1,cheekili,cheekily
10510,1,cashier,cashier
10511,1,first-tim,first-time
10512,1,1.036,1.036
10513,1,sub-cabinet,sub-cabinet
10514,1,8izr,8izr
10515,1,www.vpc.org,www.vpc.org
10516,1,neo,neo
10517,1,nixon-reagan-bush,nixon-reagan-bush
10518,1,lame,lame
10519,1,victor,victor
10520,1,atop,atop
10521,1,d-r,d-r
10522,1,lenient,lenient
10523,1,sofa,sofa
10524,1,screenplay,screenplay
10525,1,sooth,soothe
10526,1,0.856,0.856
10527,1,fringenyc,fringenyc
10528,1,deactiv,deactivation
10529,1,narvaiz,narvaiz
10530,1,anti-missil,anti-missile
10531,1,liberal-lean,liberal-leaning
10532,1,shepherd,shepherded
10533,1,at-risk,at-risk
10534,1,front-burn,front-burner
10535,1,juneau-dougla,juneau-douglas
10536,1,39.6,39.6
10537,1,feint,feints
10538,1,trigger-lock,trigger-lock
10539,1,retent,retention
10540,1,abil,abilities
10541,1,quasi-preach,quasi-preaching
10542,1,joann,joann
10543,1,groover,groover
10544,1,latimor,latimore
10545,1,distast,distaste
10546,1,d-calvert,d-calvert
10547,1,charlottesville-styl,charlottesville-style
10548,1,bach,bach
10549,1,dahlgren,dahlgren
10550,1,mcclure-volkm,mcclure-volkmer
10551,1,gulfport,gulfport
10552,1,laser-sword,laser-swords
10553,1,godbolt,godbolt
10554,1,mildr,mildred
10555,1,29.9,29.9
10556,1,wxyz,wxyz
10557,1,1:44,1:44
10558,1,tobi,toby
10559,1,striker-fir,striker-fired
10560,1,behemoth,behemoth
10561,1,hoop,hoops
10562,1,terman,terman
10563,1,establish,establishments
10564,1,1.023,1.023
10565,1,falkland,falklands
10566,1,gunâ,gunâ
10567,1,subforum,subforum
10568,1,submit,submitting
10569,1,granni,granny
10570,1,hard-press,hard-pressed
10571,1,u201cthre,u201cthree
10572,1,valladar,valladares
10573,1,jsa,jsa
10574,1,far-off,far-off
10575,1,frenemi,frenemy
10576,1,arrow,arrow
10577,1,spawn,spawned
10578,1,taco,taco
10579,1,pwis,pwis
10580,1,lenora,lenora
10581,1,outspend,outspend
10582,1,anti-climat,anti-climatic
10583,1,1:37,1:37
10584,1,jamal,jamal
10585,1,pass,passingly
10586,1,g3,g3
10587,1,vogt,vogt
10588,1,commenc,commencing
10589,1,askew,askew
10590,1,6:22,6:22
10591,1,ancestr,ancestral
10592,1,underag,underage
10593,1,governorship,governorship
10594,1,themat,thematically
10595,1,fitzner,fitzner
10596,1,19.6,19.6
10597,1,mc,mc
10598,1,tradit,traditionally
10599,1,queensbridg,queensbridge
10600,1,monik,monikers
10601,1,gunshot-detect,gunshot-detection
10602,1,hailey,hailey
10603,1,rogu,rogue
10604,1,91st,91st
10605,1,guerra,guerra
10606,1,bud,bud
10607,1,emissari,emissary
10608,1,soni,sony
10609,1,readi,readies
10610,1,megadeth,megadeth
10611,1,wait,waits
10612,1,climact,climactic
10613,1,al-sharif,al-sharif
10614,1,wilhelm,wilhelm
10615,1,orso,orsos
10616,1,saloon,saloon
10617,1,2018-02-,2018-02-
10618,1,headshot,headshot
10619,1,bramer,bramer
10620,1,health,health's
10621,1,woss,woss
10622,1,holt,holt
10623,1,karnataka,karnataka
10624,1,rekindl,rekindle
10625,1,shaki,shaky
10626,1,suscept,susceptible
10627,1,macron,macron
10628,1,memoir,memoir
10629,1,raphaela,raphaela
10630,1,ala,ala
10631,1,hairbrush,hairbrush
10632,1,lawyer,lawyer's
10633,1,gun-show,gun-show
10634,1,coursey,coursey
10635,1,fist,fistfuls
10636,1,portal,portal
10637,1,rabbi,rabbis
10638,1,microsoft,microsoft
10639,1,dui,dui
10640,1,schulz,schulz
10641,1,merriam,merriam
10642,1,congratul,congratulations
10643,1,apprehens,apprehension
10644,1,street-level,street-level
10645,1,unorgan,unorganized
10646,1,3tk9,3tk9
10647,1,diana,diana
10648,1,imagesi,imagesi
10649,1,as-appli,as-applied
10650,1,vocabulari,vocabulary
10651,1,gun-driven,gun-driven
10652,1,convoy,convoy
10653,1,gesticul,gesticulates
10654,1,goldeney,goldeneye
10655,1,thailand,thailand
10656,1,cillian,cillian
10657,1,balatoni,balatoni
10658,1,post-aurora,post-aurora
10659,1,sociolog,sociological
10660,1,re-incarcer,re-incarceration
10661,1,testat,testator
10662,1,suppli,supplying
10663,1,quinta,quinta
10664,1,composit,composite
10665,1,baraka,baraka
10666,1,crisci,crisci
10667,1,kyi,kyi
10668,1,francoi,francois
10669,1,anti-castro,anti-castro
10670,1,community-engag,community-engagement
10671,1,klymchuk,klymchuk
10672,1,active-protect,active-protection
10673,1,pre-orlando,pre-orlando
10674,1,recuper,recuperating
10675,1,sripada,sripada
10676,1,rita,rita
10677,1,wkbw,wkbw
10678,1,workaround,workaround
10679,1,half-dozen,half-dozen
10680,1,left-coast,left-coast
10681,1,nate,nate
10682,1,em,ems
10683,1,brawler,brawlers
10684,1,mableton,mableton
10685,1,tvge,tvge
10686,1,cottl,cottle
10687,1,non-memb,non-members
10688,1,trot,trotted
10689,1,jurupa,jurupa
10690,1,characteris,characterised
10691,1,sevenday,sevendays
10692,1,47s,47s
10693,1,guinea,guinea
10694,1,1.011,1.011
10695,1,incept,inception
10696,1,uber,uber
10697,1,gunrun,gunrunning
10698,1,practition,practitioners
10699,1,jakab,jakab
10700,1,lump,lumping
10701,1,americat,americat
10702,1,jeremiad,jeremiad
10703,1,four-in-ten,four-in-ten
10704,1,fe,fe
10705,1,"21,175","21,175"
10706,1,vankirk,vankirk's
10707,1,worri,worrying
10708,1,parklandshoot,parklandshooting
10709,1,heavyweight,heavyweight
10710,1,σε,σε
10711,1,joiner,joiner
10712,1,torrent,torrent
10713,1,wail,wail
10714,1,daak,daak
10715,1,kesteren,kesteren
10716,1,low-crim,low-crime
10717,1,checker,checker
10718,1,publi,publis
10719,1,eldest,eldest
10720,1,fulcrum,fulcrum
10721,1,cypress,cypress
10722,1,mini-gun,mini-gun
10723,1,redland,redlands
10724,1,lap,lap
10725,1,roku,roku
10726,1,postpon,postponed
10727,1,11/17,11/17
10728,1,phelan,phelan's
10729,1,monsanto,monsanto's
10730,1,geraldo,geraldo
10731,1,underplay,underplaying
10732,1,bet,betting
10733,1,control-push,control-pushing
10734,1,viscer,visceral
10735,1,smartsteel,smartsteel
10736,1,conclusion-jump,conclusion-jumping
10737,1,date-night,date-night
10738,1,straightforward,straightforward
10739,1,cannon-calib,cannon-caliber
10740,1,entitl,entitlement
10741,1,macaladi,macalady
10742,1,darwin,darwin's
10743,1,revolt,revolt
10744,1,irearm,irearm
10745,1,nw,nw
10746,1,mcclaughri,mcclaughry
10747,1,charley,charley
10748,1,autonomi,autonomy
10749,1,crum,crum
10750,1,roxburgh,roxburgh
10751,1,"31,672","31,672"
10752,1,tr,tr
10753,1,ireland,ireland
10754,1,elca,elca
10755,1,satur,saturated
10756,1,kanari,kanari
10757,1,0:23,0:23
10758,1,44th,44th
10759,1,melvin,melvin
10760,1,genoves,genovese
10761,1,hammer-forg,hammer-forged
10762,1,apanel,apanel
10763,1,dupag,dupage
10764,1,madden,maddening
10765,1,nuanc,nuances
10766,1,touchston,touchstone
10767,1,repair,repairs
10768,1,a-okay,a-okay
10769,1,jamestown,jamestown
10770,1,martha,martha
10771,1,crunch,crunch
10772,1,worm,worm
10773,1,flack,flack
10774,1,cause-and-effect,cause-and-effect
10775,1,faber,faber
10776,1,randallstown,randallstown
10777,1,9:45,9:45
10778,1,hawaiinewsnow,hawaiinewsnow
10779,1,6:31,6:31
10780,1,2.28,2.28
10781,1,interrel,interrelated
10782,1,navaron,navarone
10783,1,lay,laying
10784,1,damn,damning
10785,1,balk,balked
10786,1,cum,cummings
10787,1,thirty-six,thirty-six
10788,1,schachter,schachter
10789,1,poolsid,poolside
10790,1,recus,recused
10791,1,wh,wh
10792,1,winn,winn
10793,1,unqualifi,unqualified
10794,1,bahrami,bahrami
10795,1,dehuman,dehumanization
10796,1,poacher,poacher
10797,1,rasputinian,rasputinian
10798,1,haynesworth,haynesworth
10799,1,mcjunkin,mcjunkins
10800,1,marque,marquee
10801,1,fifty-eight,fifty-eight
10802,1,rational-basi,rational-basis
10803,1,cnsnews.com,cnsnews.com
10804,1,abound,abound
10805,1,lupercio,lupercio
10806,1,underutil,underutilized
10807,1,wage,waged
10808,1,0:50,0:50
10809,1,stifl,stifling
10810,1,solicit,solicited
10811,1,gonzález,gonzález
10812,1,flip-flopp,flip-flopper
10813,1,4l,4l
10814,1,prize,prized
10815,1,trillion,trillion
10816,1,6:30,6:30
10817,1,re-sensit,re-sensitize
10818,1,smithvill,smithville
10819,1,prank,prank
10820,1,instinct,instincts
10821,1,nutley,nutley
10822,1,shortsight,shortsighted
10823,1,sees,seese
10824,1,sumangu,sumangue
10825,1,shiann,shianne
10826,1,colvin,colvin's
10827,1,anti-presid,anti-president
10828,1,liabil,liability
10829,1,gharabl,gharabli
10830,1,npr,npr's
10831,1,frontal,frontal
10832,1,breen,breen
10833,1,thelonius,thelonius
10834,1,conservat,conservatism
10835,1,polish,polish
10836,1,karlson,karlson
10837,1,nexus,nexus
10838,1,sleep,sleeping
10839,1,univ,univers
10840,1,rubin,rubin
10841,1,heat-seek,heat-seeking
10842,1,bsd,bsd
10843,1,castillo,castillo
10844,1,guncontrol,guncontrol
10845,1,skirmish,skirmishes
10846,1,whini,whiny
10847,1,jus,jus
10848,1,www.smartgunlaws.org,www.smartgunlaws.org
10849,1,jet,jets
10850,1,befriend,befriend
10851,1,spasmod,spasmodic
10852,1,expo,expo
10853,1,chardon,chardon
10854,1,immigration-right,immigration-rights
10855,1,r-tex,r-tex
10856,1,nocturn,nocturnal
10857,1,fawn,fawning
10858,1,arturo,arturo
10859,1,hast,haste
10860,1,leona,leona
10861,1,uproar,uproar
10862,1,tarmac,tarmac
10863,1,margo,margo
10864,1,walz,walz
10865,1,behest,behest
10866,1,price,price's
10867,1,fare,fare
10868,1,sabotag,sabotage
10869,1,transnat,transnational
10870,1,space-bas,space-based
10871,1,mcnabb,mcnabb
10872,1,jimmy-kimmel,jimmy-kimmel
10873,1,smegielski,smegielski
10874,1,coat,coated
10875,1,dyer,dyer
10876,1,aguirr,aguirre
10877,1,turf,turf
10878,1,anesthet,anesthetic
10879,1,ive,ive
10880,1,schoolshootng,schoolshootng
10881,1,roulett,roulette
10882,1,novemb,november's
10883,1,ezra,ezra
10884,1,dawsey,dawsey
10885,1,2:30,2:30
10886,1,magazine-f,magazine-fed
10887,1,weaker,weaker
10888,1,emerson,emerson
10889,1,guru-murthi,guru-murthy
10890,1,pester,pester
10891,1,norton,norton
10892,1,maxipad,maxipad
10893,1,goddard,goddard
10894,1,maniac,maniac
10895,1,southbord,southborder
10896,1,deleo,deleo
10897,1,relev,relevance
10898,1,39th,39th
10899,1,beckett,beckett
10900,1,pubm,pubmed
10901,1,axiomat,axiomatically
10902,1,is-claim,is-claimed
10903,1,impetus,impetus
10904,1,gorgeous,gorgeous
10905,1,raak,raak
10906,1,janel,janel
10907,1,churchwid,churchwide
10908,1,rest,rests
10909,1,tumbl,tumble
10910,1,2.19,2.19
10911,1,6:45,6:45
10912,1,malius,malius
10913,1,1928 2010,1928 2010
10914,1,dark,darkly
10915,1,decenc,decency
10916,1,equip,equipping
10917,1,"11,101","11,101"
10918,1,hands-on,hands-on
10919,1,zeldin,zeldin's
10920,1,9:09,9:09
10921,1,cassaberri,cassaberry
10922,1,eyedea,eyedea
10923,1,plano,plano
10924,1,abandons-comedi,abandons-comedy
10925,1,for.between,for.between
10926,1,al-bab,al-bab
10927,1,newsbust,newsbusters
10928,1,compress,compressed
10929,1,incess,incessant
10930,1,dinah,dinah
10931,1,lambert,lambert
10932,1,cutup,cutups
10933,1,goldman,goldman
10934,1,lackadais,lackadaisical
10935,1,wiltshir,wiltshire
10936,1,man-child,man-child
10937,1,existenti,existential
10938,1,ofsexwmv,ofsexwmv
10939,1,cozi,cozy
10940,1,sujata,sujata
10941,1,www.salon.com,www.salon.com
10942,1,carabobo,carabobo
10943,1,populac,populace
10944,1,scanner,scanner
10945,1,consort,consort
10946,1,sbc,sbc
10947,1,five-shot,five-shot
10948,1,uic,uic
10949,1,gleam,gleam
10950,1,18.9,18.9
10951,1,undated-,undated-e
10952,1,kurtis.lee@latimes.com,kurtis.lee@latimes.com
10953,1,album,album
10954,1,third-highest,third-highest
10955,1,winston,winston
10956,1,αποτυγχάνουν,αποτυγχάνουν
10957,1,eller,eller
10958,1,ajmal,ajmal
10959,1,lambright,lambright
10960,1,rigid,rigidly
10961,1,holist,holistic
10962,1,comfortech,comfortech
10963,1,conceiv,conceive
10964,1,"1,980","1,980"
10965,1,infantil,infantile
10966,1,gunbuy,gunbuyers
10967,1,hui,hui
10968,1,"16,390","16,390"
10969,1,gao,gao
10970,1,baggage-claim,baggage-claim
10971,1,antonia,antonia
10972,1,των,των
10973,1,writ,writ
10974,1,nu,nu
10975,1,six-pack,six-pack
10976,1,bruno,bruno
10977,1,nside,nside
10978,1,zeblyon,zeblyon
10979,1,2009-15,2009-15
10980,1,homero,homeros
10981,1,rei,rei
10982,1,singular,singularly
10983,1,level,leveled
10984,1,ire,ire
10985,1,silsbe,silsbee
10986,1,spire,spires
10987,1,nascent,nascent
10988,1,fbi-appl,fbi-apple
10989,1,zaremba,zaremba
10990,1,m134,m134
10991,1,geftman-gold,geftman-gold
10992,1,unobstruct,unobstructed
10993,1,commando,commandos
10994,1,rabart,rabarts
10995,1,leed,leeds
10996,1,gard,gard
10997,1,spars,sparse
10998,1,dismantl,dismantle
10999,1,2.1,2.1
11000,1,flores.anitere@flsenate.gov,flores.anitere@flsenate.gov
11001,1,slew,slew
11002,1,character,characterizations
11003,1,aldri,aldri
11004,1,polytechniqu,polytechnique
11005,1,orchestr,orchestrated
11006,1,thorni,thorny
11007,1,howe,howe
11008,1,seat,seats
11009,1,berserk,berserker
11010,1,rybar,rybar
11011,1,zero-sum,zero-sum
11012,1,yokoi,yokoi
11013,1,early-afternoon,early-afternoon
11014,1,umar,umar
11015,1,github,github
11016,1,bugl,bugle
11017,1,6:25,6:25
11018,1,jamuari,jamuary
11019,1,proxim,proximity
11020,1,repriev,reprieved
11021,1,spontan,spontaneous
11022,1,four-prong,four-pronged
11023,1,1928 2006,1928 2006
11024,1,mcdade,mcdade
11025,1,loan,loaned
11026,1,grotesqu,grotesque
