,count,stem,term
9821,1,ʕ,ʕ
9822,1,vagrant,vagrant
9823,1,pic.twitter.com/i8zm2yozk,pic.twitter.com/i8zm2yozks
9824,1,roar,roared
9825,1,muscular,muscular
9826,1,pursuer,pursuers
9827,1,1.0,1.0
9828,1,tonia,tonia
9829,1,apl.de.ap,apl.de.ap
9830,1,burial,burial
9831,1,10:45,10:45
9832,1,lepp,lepp
9833,1,bipolar,bipolar
9834,1,syndrom,syndrome
9835,1,conflat,conflated
9836,1,flicker,flickering
9837,1,blew,blew
9838,1,18:45,18:45
9839,1,single-act,single-action
9840,1,hersher,hersher
9841,1,botcheck.m,botcheck.me
9842,1,no-buy,no-buy
9843,1,sun-tim,sun-times
9844,1,yonder,yonder
9845,1,withdrew,withdrew
9846,1,pro-trump,pro-trump
9847,1,lcav,lcav
9848,1,stoeger,stoeger
9849,1,insert,inserted
9850,1,heart,heart's
9851,1,creativ,creativity
9852,1,shafiq,shafiq
9853,1,evidenc,evidenced
9854,1,zaorálek,zaorálek
9855,1,violence.npr,violence.npr
9856,1,mogul,mogul
9857,1,rau,rau
9858,1,22:41,22:41
9859,1,encroach,encroachment
9860,1,seddiqu,seddique
9861,1,cactus,cactus
9862,1,bouquet,bouquet
9863,1,occup,occupants
9864,1,sonali,sonali
9865,1,hesperia,hesperia
9866,1,eye,eyed
9867,1,drop-in,drop-in
9868,1,dailymail.com,dailymail.com
9869,1,de-norm,de-normalize
9870,1,celebration-cum-critiqu,celebration-cum-critique
9871,1,breitbart.com,breitbart.com
9872,1,brailsfort,brailsfort
9873,1,gustavo,gustavo
9874,1,unnot,unnoticed
9875,1,viall,vialls
9876,1,mother-of-two,mother-of-two
9877,1,flop,flopped
9878,1,ovall,ovalle's
9879,1,reflex,reflex
9880,1,carbaj,carbajal
9881,1,rudimentari,rudimentary
9882,1,kfgo,kfgo
9883,1,112.6,112.6
9884,1,salvador,salvador
9885,1,nisman,nisman
9886,1,39.95,39.95
9887,1,deepcut,deepcut
9888,1,14.7,14.7
9889,1,on-go,on-going
9890,1,hursley,hursley
9891,1,lieberman,lieberman's
9892,1,emotionally-driven,emotionally-driven
9893,1,wikicommon,wikicommons
9894,1,mykol,mykol
9895,1,absolutist,absolutist
9896,1,dormant,dormant
9897,1,pseudo,pseudo
9898,1,phommathep,phommathep
9899,1,outflank,outflanked
9900,1,chatter,chatter
9901,1,traumatis,traumatised
9902,1,misdemean,misdemeanants
9903,1,slither,slither
9904,1,thune,thune
9905,1,hellhol,hellhole
9906,1,anti-lgbt,anti-lgbt
9907,1,suburbia,suburbia
9908,1,misplac,misplaced
9909,1,bite,bites
9910,1,strand,strand
9911,1,path,paths
9912,1,toolbox,toolbox
9913,1,dumai,dumais
9914,1,corden,corden
9915,1,latina,latina
9916,1,lw,lw
9917,1,nichola,nicholas
9918,1,vagari,vagaries
9919,1,gungeon,gungeon
9920,1,unbreak,unbreakable
9921,1,afflict,afflicts
9922,1,ork,ork
9923,1,3tk9,3tk9
9924,1,togeth,togetherness
9925,1,suppli,supplying
9926,1,tarrant,tarrant
9927,1,0:26,0:26
9928,1,figurehead,figureheads
9929,1,pire,pire
9930,1,unmask,unmasked
9931,1,mediat,mediated
9932,1,paulsen,paulsen
9933,1,hyperpartisanship,hyperpartisanship
9934,1,m_νڹl,m_νڹl
9935,1,undeni,undeniable
9936,1,supercharg,supercharger
9937,1,minniti,minniti
9938,1,treehous,treehouse
9939,1,talk-show,talk-show
9940,1,spine-chil,spine-chilling
9941,1,jeun,jeune
9942,1,self-injuri,self-injuries
9943,1,concensus,concensus
9944,1,dagalea,dagalea
9945,1,d-va,d-va
9946,1,annex,annex
9947,1,habea,habeas
9948,1,folmar,folmar
9949,1,paramet,parameters
9950,1,proano,proano
9951,1,drug-poison,drug-poisoning
9952,1,lopez-rodriguez,lopez-rodriguez
9953,1,valeri,valerie
9954,1,el-minya,el-minya
9955,1,publix,publix
9956,1,palmer,palmer
9957,1,mockeri,mockery
9958,1,castill,castille's
9959,1,curabl,curable
9960,1,37/38,37/38
9961,1,comic-book,comic-book
9962,1,yb,yb
9963,1,2.32,2.32
9964,1,valor,valor
9965,1,helpless,helplessness
9966,1,gyrojet,gyrojets
9967,1,dummond,dummond
9968,1,cryptic,cryptic
9969,1,kopf,kopf
9970,1,vl,vl
9971,1,poehler,poehler's
9972,1,copycat,copycat
9973,1,cataton,catatonic
9974,1,forgo,forgoing
9975,1,slung,slung
9976,1,wahlburg,wahlburgers
9977,1,convey,conveyed
9978,1,ana,ana
9979,1,fruit,fruitful
9980,1,massiv,massively
9981,1,mennonit,mennonite
9982,1,heartless,heartless
9983,1,voronenkov,voronenkov
9984,1,lithuania,lithuania
9985,1,d'à,d'à
9986,1,firearm-suicid,firearm-suicide
9987,1,three-tim,three-time
9988,1,gotham,gotham
9989,1,weep,weeping
9990,1,soeder,soeder
9991,1,cit,cit
9992,1,flatb,flatbed
9993,1,nilakout,nilakout
9994,1,12:17,12:17
9995,1,ipcc,ipcc
9996,1,icu,icu
9997,1,shawl,shawls
9998,1,anti-nra,anti-nra
9999,1,fervor,fervor
10000,1,dioces,diocese
10001,1,wan,wan
10002,1,lavish,lavish
10003,1,perezhilton.com,perezhilton.com
10004,1,sound-on,sound-only
10005,1,19:16,19:16
10006,1,day-out,day-out
10007,1,tipton,tipton
10008,1,adolph,adolph
10009,1,brfss,brfss
10010,1,leas,leases
10011,1,nigerian,nigerian
10012,1,hearth,hearth
10013,1,epp,epps
10014,1,wrist,wrist
10015,1,encantada,encantada
10016,1,canoga,canoga
10017,1,www.founders.archive.gov,www.founders.archive.gov
10018,1,left,left's
10019,1,droid,droid
10020,1,gunsmit,gunsmit
10021,1,itami,itami
10022,1,cortez,cortez
10023,1,goad,goad
10024,1,upton,upton
10025,1,cd-i,cd-i
10026,1,gunned-down,gunned-down
10027,1,dj,dj
10028,1,layman,layman
10029,1,eileen,eileen
10030,1,besmart,besmart
10031,1,eaten,eaten
10032,1,remast,remastered
10033,1,ting,tinged
10034,1,2.3,2.3
10035,1,lm2500,lm2500
10036,1,novel,novell
10037,1,7mm,7mm
10038,1,show,show's
10039,1,kremlin-back,kremlin-backed
10040,1,gracia,gracia
10041,1,lemar,lemar
10042,1,evonik,evonik
10043,1,lonesom,lonesome
10044,1,silsbe,silsbee
10045,1,bhutto,bhutto
10046,1,yw,yw
10047,1,hanifa,hanifa
10048,1,indirect,indirectly
10049,1,batpod,batpod's
10050,1,snes-styl,snes-style
10051,1,raoul,raoul
10052,1,avic,avice
10053,1,blowgun,blowgun
10054,1,billa,billa
10055,1,truther,truther
10056,1,bennet,bennet
10057,1,folli,folly
10058,1,slit,slit
10059,1,7million,7million
10060,1,33rd,33rd
10061,1,outfitt,outfitters
10062,1,marhaba,marhaba
10063,1,11-16255,11-16255
10064,1,márquez-green,márquez-greene
10065,1,coin,coined
10066,1,stainless,stainless
10067,1,longo,longo
10068,1,intact,intact
10069,1,car,carly
10070,1,aviv,aviv
10071,1,flank,flank
10072,1,judaism--commiss,judaism--commissions
10073,1,holiest,holiest
10074,1,cecil,cecil
10075,1,vo,vo
10076,1,puent,puente
10077,1,moscon,moscone
10078,1,grandad,grandad
10079,1,overpass,overpass
10080,1,agreed-upon,agreed-upon
10081,1,lawn-mow,lawn-mowing
10082,1,0400 8225799,0400 8225799
10083,1,pancak,pancakes
10084,1,grad,grad
10085,1,psychopath,psychopaths
10086,1,tecumseh,tecumseh
10087,1,abeku,abeku
10088,1,withdrawn,withdrawn
10089,1,rave,raved
10090,1,gun-mount,gun-mounted
10091,1,291.093,291.093
10092,1,flocka,flocka
10093,1,dote,doted
10094,1,gypsi,gypsies
10095,1,victimis,victimisation
10096,1,hé,hé
10097,1,fitzgerald,fitzgerald
10098,1,terney,terney
10099,1,ros-lehtinen,ros-lehtinen
10100,1,peacemak,peacemakers
10101,1,ramsey,ramsey
10102,1,simplest,simplest
10103,1,luri,lurie
10104,1,vendetta,vendetta
10105,1,objector,objectors
10106,1,thwack,thwack
10107,1,concess,concession
10108,1,cassandra,cassandra
10109,1,stcc,stcc
10110,1,erasur,erasure
10111,1,lob,lob
10112,1,bane,bane
10113,1,mcgarvey,mcgarvey
10114,1,lynx,lynx's
10115,1,minit,miniter
10116,1,changer,changer
10117,1,briefcas,briefcase
10118,1,tiburon,tiburon
10119,1,finklea,finklea
10120,1,1/141,1/141
10121,1,stern,stern
10122,1,wieb,wiebe
10123,1,kennard,kennard
10124,1,pam,pam
10125,1,arthriti,arthritis
10126,1,fatigu,fatigues
10127,1,ci,ci
10128,1,single-issu,single-issue
10129,1,adolesc,adolescents
10130,1,psni,psni
10131,1,13th,13th
10132,1,ribbon,ribbons
10133,1,reexamin,reexamining
10134,1,bmp,bmp
10135,1,1:43,1:43
10136,1,double-barrel,double-barrel
10137,1,shaffer,shaffer
10138,1,infin,infinity
10139,1,unhind,unhindered
10140,1,moxxi,moxxi's
10141,1,uncontroversi,uncontroversial
10142,1,patio,patio
10143,1,moser,moser
10144,1,cornishtown,cornishtown
10145,1,flyboy,flyboy
10146,1,christenson,christenson
10147,1,13.8,13.8
10148,1,dashcam,dashcam
10149,1,gauri,gauri
10150,1,chaska,chaska
10151,1,2a72,2a72
10152,1,scoop,scoops
10153,1,nagasumi,nagasumi
10154,1,crapo,crapo's
10155,1,1000w,1000w
10156,1,long-desir,long-desired
10157,1,intimate-partn,intimate-partner
10158,1,capabl,capability
10159,1,spread-eagl,spread-eagle
10160,1,funder,funders
10161,1,joli,jolie
10162,1,abund,abundance
10163,1,supernatur,supernatural
10164,1,lehigh,lehigh
10165,1,isbn,isbn
10166,1,zero-recoil,zero-recoil
10167,1,fring,fringes
10168,1,tacit,tacit
10169,1,virus,virus
10170,1,patero,pateros
10171,1,1/6,1/6
10172,1,payne-phalen,payne-phalen
10173,1,mcknight,mcknight
10174,1,jermain,jermaine
10175,1,isaiah,isaiah
10176,1,scorn,scorned
10177,1,accent,accent
10178,1,railgun,railgun
10179,1,aviat,aviation
10180,1,dumont,dumont
10181,1,rippon,rippon
10182,1,barrera,barrera
10183,1,peerwani,peerwani
10184,1,lambert,lambert
10185,1,drummond,drummond
10186,1,alinski,alinsky
10187,1,eviscer,eviscerates
10188,1,tariq,tariq
10189,1,break-neck,break-neck
10190,1,gm,gm
10191,1,shallow,shallow
10192,1,abuse-aggrav,abuse-aggravated
10193,1,d-nj,d-nj
10194,1,post-presid,post-presidency
10195,1,anti-sci,anti-science
10196,1,apa,apa
10197,1,bile,bile
10198,1,mandadi,mandadi's
10199,1,anniston,anniston
10200,1,bled,bled
10201,1,heavyweight,heavyweights
10202,1,change.org,change.org
10203,1,chovanec,chovanec's
10204,1,climact,climactic
10205,1,carrey,carrey
10206,1,horin,horin
10207,1,attrit,attrition
10208,1,vm,vm
10209,1,anomali,anomaly
10210,1,gun-sal,gun-sale
10211,1,wayback,wayback
10212,1,ringlead,ringleader
10213,1,slash,slashing
10214,1,bot,bots
10215,1,piker,piker
10216,1,deka,deka
10217,1,six-year-old,six-year-old's
10218,1,rout,routes
10219,1,ssl.p.jwpcdn.com/player/v/8.1.12/jwplayer.flash.swf,ssl.p.jwpcdn.com/player/v/8.1.12/jwplayer.flash.swf
10220,1,trainwreck,trainwreck
10221,1,sdf,sdf
10222,1,goofi,goofy
10223,1,2:52,2:52
10224,1,uchicagonew,uchicagonews
10225,1,newsmax.com,newsmax.com
10226,1,understudi,understudied
10227,1,anti-gun-control,anti-gun-control
10228,1,autograph,autograph
10229,1,croxteth,croxteth
10230,1,entrepreneur,entrepreneur
10231,1,mclean,mclean
10232,1,gardin-gonzalez,gardin-gonzalez's
10233,1,foliag,foliage
10234,1,zamboanga,zamboanga
10235,1,sbuggs1@jhu.edu,sbuggs1@jhu.edu
10236,1,reproduc,reproduced
10237,1,kirsten,kirsten
10238,1,interpol,interpol
10239,1,"50,000","50,000"
10240,1,slug,slugs
10241,1,basket,basket
10242,1,academ,academics
10243,1,pyg,pyg's
10244,1,advisori,advisory
10245,1,statesman,statesman
10246,1,reorgan,reorganize
10247,1,43:1,43:1
10248,1,1:52,1:52
10249,1,farewel,farewell
10250,1,philanthropist,philanthropist
10251,1,norm,norm
10252,1,023.051,023.051
10253,1,gadhafi,gadhafi
10254,1,10:05,10:05
10255,1,pathway,pathways
10256,1,ramp,ramps
10257,1,record-keep,record-keeping
10258,1,bug,bugs
10259,1,incurs,incursion
10260,1,gun-accid,gun-accident
10261,1,underbelli,underbelly
10262,1,millenni,millennials
10263,1,intercom,intercom
10264,1,context,contexts
10265,1,psychologist,psychologist
10266,1,yemeni,yemeni
10267,1,halifax,halifax
10268,1,story.msnbc,story.msnbc
10269,1,maureen,maureen
10270,1,tea,tea
10271,1,bakr,bakr
10272,1,martina,martina
10273,1,vester,vester
10274,1,democratic-sponsor,democratic-sponsored
10275,1,quantiti,quantities
10276,1,wambsgan,wambsgans
10277,1,norwich,norwich
10278,1,drug-deal,drug-dealing
10279,1,southtown,southtown
10280,1,teton,teton
10281,1,deleo,deleo
10282,1,dwis,dwis
10283,1,unsur,unsure
10284,1,life,life's
10285,1,lever,lever
10286,1,meetup,meetup
10287,1,migrat,migration
10288,1,south-east,south-east
10289,1,squirt,squirt
10290,1,remote-control,remote-controlled
10291,1,indian-born,indian-born
10292,1,chalk,chalked
10293,1,rj,rj
10294,1,rhude,rhude
10295,1,labarr,labarre
10296,1,dalton,dalton
10297,1,11:20,11:20
10298,1,anti-act,anti-act
10299,1,nouveau,nouveau
10300,1,meta-analysi,meta-analysis
10301,1,mad,madness
10302,1,sturm,sturm
10303,1,lundi,lundy's
10304,1,schweitzer,schweitzer
10305,1,disaggreg,disaggregate
10306,1,recip,recipe
10307,1,marlon,marlon
10308,1,stand-your-ground,stand-your-ground
10309,1,nobodi,nobody's
10310,1,ripple-effect,ripple-effect
10311,1,img,img
10312,1,munn,munn
10313,1,charlotte-mecklenburg,charlotte-mecklenburg
10314,1,floresvill,floresville
10315,1,gloat,gloats
10316,1,eleventh,eleventh
10317,1,joyrid,joyriding
10318,1,weimar,weimar
10319,1,moreno,moreno's
10320,1,sogard,sogard
10321,1,clubmedsux,clubmedsux
10322,1,handyman,handyman
10323,1,bipartisanship,bipartisanship
10324,1,ϻ,ϻ
10325,1,insensit,insensitive
10326,1,shore,shoring
10327,1,gun-deb,gun-debate
10328,1,time-to-crim,time-to-crime
10329,1,democratsg,democratsg
10330,1,gunpei,gunpei
10331,1,sheetz,sheetz
10332,1,"2,006","2,006"
10333,1,shoshon,shoshone
10334,1,misdirect,misdirection
10335,1,jovi,jovi
10336,1,crane,crane
10337,1,hothead,hotheads
10338,1,communal,communal
10339,1,rod,rod
10340,1,baxter,baxter
10341,1,gill,gill
10342,1,s.ct,s.ct
10343,1,creep,creeped
10344,1,smokeless,smokeless
10345,1,aluminium,aluminium
10346,1,soda,soda
10347,1,apathi,apathy
10348,1,hatt,hatt
10349,1,wither,withered
10350,1,haro,haro
10351,1,reddick,reddick
10352,1,oversight,oversight
10353,1,smg,smg's
10354,1,brasher,brasher
10355,1,0.87,0.87
10356,1,castrat,castration
10357,1,precision-guid,precision-guided
10358,1,congression,congressionally
10359,1,restrictions.washington,restrictions.washington
10360,1,"5,000","5,000"
10361,1,soundbit,soundbites
10362,1,morrissey,morrissey
10363,1,632m,632m
10364,1,season,seasoned
10365,1,wanna,wanna
10366,1,burkina,burkina
10367,1,co-publish,co-published
10368,1,el-hussein,el-hussein
10369,1,holidaymak,holidaymakers
10370,1,explosive-tip,explosive-tipped
10371,1,rowl,rowling
10372,1,battenfeld,battenfeld
10373,1,creuset,creuset
10374,1,herrmann,herrmann
10375,1,wickerham,wickerham
10376,1,imped,impeded
10377,1,pfa,pfa
10378,1,gunson,gunson
10379,1,presenc,presences
10380,1,tochtrop,tochtrop
10381,1,aggreg,aggregated
10382,1,micro-stamp,micro-stamping
10383,1,entic,entice
10384,1,mcdevitt,mcdevitt
10385,1,fowl,fowles
10386,1,olath,olathe
10387,1,uninjur,uninjured
10388,1,sift,sift
10389,1,develop,developer
10390,1,gun-crim,gun-crime
10391,1,entrepreneurship,entrepreneurship
10392,1,firebrand,firebrand
10393,1,yharnam,yharnam
10394,1,elyse,elysees
10395,1,tast,tasting
10396,1,guns--and,guns--and
10397,1,greer,greer
10398,1,empathi,empathy
10399,1,dw,dw
10400,1,dayal,dayal
10401,1,rosell,roselle
10402,1,wpcom-iframe-form,wpcom-iframe-form
10403,1,multitud,multitude
10404,1,hennard,hennard
10405,1,tilli,tillis
10406,1,garc,garces
10407,1,launceston,launceston
10408,1,94.1,94.1
10409,1,mandl,mandle
10410,1,crocki,crocky
10411,1,kieran,kieran
10412,1,mosaic,mosaic
10413,1,"32,288","32,288"
10414,1,absolut,absolutism
10415,1,antisoci,antisocial
10416,1,demeanor,demeanor
10417,1,2016-05-,2016-05-
10418,1,unseat,unseated
10419,1,worldtruth.tv,worldtruth.tv
10420,1,policy-mak,policy-makers
10421,1,leftwich,leftwich
10422,1,onion,onion
10423,1,"138,163","138,163"
10424,1,persecut,persecuted
10425,1,transient,transient
10426,1,kauhajoki,kauhajoki
10427,1,decad,decadent
10428,1,manifesto,manifesto
10429,1,pfleger,pflegers
10430,1,fearmong,fearmongering
10431,1,mansoor,mansoor
10432,1,weis,weise
10433,1,express-new,express-news
10434,1,barefoot,barefoot
10435,1,v34,v34
10436,1,lusankya,lusankya's
10437,1,self-aggrand,self-aggrandizing
10438,1,b'more,b'more
10439,1,gimmick,gimmick
10440,1,bare,bares
10441,1,gun-possess,gun-possession
10442,1,life-shatt,life-shattering
10443,1,tumbler,tumblers
10444,1,gottlieb,gottlieb
10445,1,super-accur,super-accurate
10446,1,mccool,mccool
10447,1,coltran,coltrane
10448,1,sweetheart,sweetheart
10449,1,capitul,capitulation
10450,1,contradictori,contradictory
10451,1,fish,fished
10452,1,rv,rv
10453,1,tho,tho
10454,1,pinocchio,pinocchios
10455,1,luc,luc
10456,1,danc,danced
10457,1,paranorman,paranorman
10458,1,wide-rang,wide-ranging
10459,1,self-immol,self-immolated
10460,1,smug,smug
10461,1,voicer,voicer
10462,1,catalyz,catalyzed
10463,1,gal,gal
10464,1,blendon,blendon
10465,1,unforgiv,unforgiving
10466,1,joakim,joakim
10467,1,eastchest,eastchester
10468,1,affect,affecting
10469,1,kayak,kayaked
10470,1,uday,uday
10471,1,awok,awoke
10472,1,hate-crim,hate-crime
10473,1,earhardt,earhardt
10474,1,dorr,dorr
10475,1,florida-shoot,florida-shooting
10476,1,"40,000","40,000"
10477,1,statin,statin
10478,1,condominium,condominium
10479,1,premiership,premiership
10480,1,red-hand,red-handed
10481,1,acrimoni,acrimony
10482,1,anti-regul,anti-regulation
10483,1,fn,fn
10484,1,control-friend,control-friendly
10485,1,dummi,dummy
10486,1,burgeon,burgeoning
10487,1,fleenor,fleenor
10488,1,mega,mega
10489,1,inflammatori,inflammatory
10490,1,gigantular,gigantular
10491,1,bit,bits
10492,1,tussl,tussle
10493,1,rent-a-car,rent-a-car
10494,1,bugl,bugle
10495,1,forb,forbes
10496,1,boulevard,boulevard
10497,1,undefin,undefined
10498,1,0.95,0.95
10499,1,u2019t,u2019t
10500,1,lizard,lizards
10501,1,rendezv,rendezvoused
10502,1,frazier,frazier
10503,1,mine,mining
10504,1,20-30,20-30
10505,1,bir,bir
10506,1,short-rang,short-range
10507,1,kiffin,kiffin
10508,1,economist,economists
10509,1,deadass,deadass
10510,1,duran,duran
10511,1,fiance,fiancee
10512,1,scholarship,scholarships
10513,1,oil-driven,oil-driven
10514,1,r-li,r-li
10515,1,marksman,marksman
10516,1,griswold,griswold
10517,1,robertson,robertson
10518,1,outlier,outlier
10519,1,lauri,laurie
10520,1,dewey,dewey
10521,1,stumpf,stumpf
10522,1,plore,plore
10523,1,near-miss,near-miss
10524,1,stalker,stalkers
10525,1,psych,psych
10526,1,montag,montag
10527,1,bonita,bonita
10528,1,aldermen,aldermen
10529,1,prostrat,prostrate
10530,1,amus,amusing
10531,1,sager,sager
10532,1,implicit,implicit
10533,1,matter,mattered
10534,1,0.15,0.15
10535,1,collegi,collegiate
10536,1,modest,modestly
10537,1,youkili,youkilis
10538,1,talbott,talbott
10539,1,forego,foregoing
10540,1,beacon-new,beacon-news
10541,1,lebanes,lebanese
10542,1,umass,umass
10543,1,followel,followell
10544,1,subt,subtly
10545,1,9th,9th
10546,1,latim,latimes
10547,1,frum,frum
10548,1,gunsensevt,gunsensevt
10549,1,misfeas,misfeasance
10550,1,rees,reese
10551,1,dakka,dakka
10552,1,infector,infector
10553,1,anti-demon,anti-demon
10554,1,riolo,riolo
10555,1,"900,000","900,000"
10556,1,el-zour,el-zour
10557,1,revisionist,revisionists
10558,1,impend,impending
10559,1,ntv,ntv
10560,1,stanch,stanch
10561,1,vancouv,vancouver
10562,1,deathstrok,deathstroke
10563,1,obituari,obituaries
10564,1,close,closes
10565,1,grandson,grandson
10566,1,2:35,2:35
10567,1,encultur,enculturation
10568,1,becker,becker
10569,1,agatha,agatha
10570,1,gase,gases
10571,1,bridl,bridled
10572,1,uighur,uighur
10573,1,lockstep,lockstep
10574,1,panic,panics
10575,1,bellesil,bellesiles
10576,1,schoolbook,schoolbook
10577,1,ex-cop,ex-cop
10578,1,chicago-area,chicago-area
10579,1,well-target,well-targeted
10580,1,viewpoint,viewpoint
10581,1,bebop,bebop
10582,1,tuusula,tuusula
10583,1,embassi,embassy
10584,1,lanc,lance
10585,1,fame-seek,fame-seeking
10586,1,second-highest,second-highest
10587,1,impact-driven,impact-driven
10588,1,merg,merged
10589,1,dread,dreadful
10590,1,northjersey,northjersey
10591,1,koang,koang
10592,1,sudan,sudan
10593,1,lytton,lytton
10594,1,testament,testament
10595,1,stirrup,stirrups
10596,1,gunviolencearchive.org,gunviolencearchive.org
10597,1,holist,holistic
10598,1,cate,cates
10599,1,preacher,preacher
10600,1,tonic,tonic
10601,1,e.origin,e.origin
10602,1,factbox,factbox
10603,1,hea,hea
10604,1,combat-wound,combat-wounded
10605,1,kruglanski,kruglanski
10606,1,yahoo,yahoo
10607,1,valero,valero
10608,1,clutch,clutching
10609,1,slow-mot,slow-motion
10610,1,unend,unending
10611,1,post-op,post-operative
10612,1,zender,zender
10613,1,tundra,tundra
10614,1,bellwood,bellwood
10615,1,trans-pacif,trans-pacific
10616,1,hilltop,hilltop
10617,1,scorpion-zoid,scorpion-zoid
10618,1,religion,religions
10619,1,mid-rank,mid-ranking
10620,1,sencion,sencion
10621,1,clubber,clubbers
10622,1,suit,suites
10623,1,malic,malice
10624,1,one-mil,one-mile
10625,1,troublesom,troublesome
10626,1,mott,mott
10627,1,three-point,three-point
10628,1,passag,passage's
10629,1,harlem,harlem
10630,1,cartwheel,cartwheel
10631,1,quadrupl,quadruple
10632,1,1:05,1:05
10633,1,aiff,aiff
10634,1,two-and-a-half,two-and-a-half
10635,1,009.005,009.005
10636,1,sabr,sabre
10637,1,co-author,co-author
10638,1,incentiv,incentivize
10639,1,rukhsana,rukhsana
10640,1,gobsmack,gobsmacked
10641,1,vermin,vermin
10642,1,bataan,bataan
10643,1,zion,zion
10644,1,rightw,rightwing
10645,1,inexperienc,inexperienced
10646,1,ivori,ivory
10647,1,nza-ari,nza-ari
10648,1,breed,breed
10649,1,shelbi,shelby
10650,1,descent,descent
10651,1,alper,alpers
10652,1,bianna,bianna
10653,1,thirty-seven-year-old,thirty-seven-year-old
10654,1,bumper-stick,bumper-sticker
10655,1,plunk,plunked
10656,1,oop,oops
10657,1,heart-pound,heart-pounding
10658,1,6.22,6.22
10659,1,dag,dag
10660,1,nsf,nsf
10661,1,gas-dril,gas-drilling
10662,1,audibl,audible
10663,1,strip-club,strip-club
10664,1,baca,baca
10665,1,sandpap,sandpaper
10666,1,despic,despicable
10667,1,triple-barrel,triple-barrel
10668,1,casket,casket
10669,1,eli,eli
10670,1,mail-ord,mail-order
10671,1,ahold,ahold
10672,1,symptomat,symptomatic
10673,1,overcom,overcoming
10674,1,loitz,loitz
10675,1,emer,emer
10676,1,det,det
10677,1,adobe_cm,adobe_cm
10678,1,laughabl,laughable
10679,1,gatl,gatling
10680,1,clickabl,clickable
10681,1,contract,contracted
10682,1,robbery-turned-shoot-out,robbery-turned-shoot-out
10683,1,salvat,salvation
10684,1,2/14,2/14
10685,1,acclim,acclimate
10686,1,near-unanim,near-unanimous
10687,1,dubstep,dubstep
10688,1,asthma,asthma
10689,1,half-measur,half-measure
10690,1,herbal,herbal
10691,1,repel,repelled
10692,1,absorb,absorbing
10693,1,ammunition-bas,ammunition-based
10694,1,bild,bild
10695,1,prowess,prowess
10696,1,humili,humiliating
10697,1,rulemak,rulemaking
10698,1,boogi,boogie
10699,1,lillard,lillard
10700,1,dillon,dillon
10701,1,9-11,9-11
10702,1,mcfadden,mcfadden
10703,1,acrim,acrime
10704,1,www.andrewleigh.org,www.andrewleigh.org
10705,1,tamblyn,tamblyn's
10706,1,indi,indie
10707,1,rocki,rocky
10708,1,neuehous,neuehouse
10709,1,live-stream,live-streamed
10710,1,conway,conway
10711,1,sunni,sunny
10712,1,gratitud,gratitude
10713,1,godbolt,godbolt
10714,1,epidemic-lik,epidemic-like
10715,1,police-commun,police-community
10716,1,goalpost,goalposts
10717,1,β,β
10718,1,67.18,67.18
10719,1,dwain,dwaine
10720,1,allahu,allahu
10721,1,"59,000","59,000"
10722,1,0.99,0.99
10723,1,arizonan,arizonans
10724,1,u201cand,u201cand
10725,1,madd,madd
10726,1,jo,jo
10727,1,vain,vain
10728,1,cusseta,cusseta
10729,1,fashion,fashions
10730,1,wear,wears
10731,1,body-length,body-length
10732,1,verbal,verbally
10733,1,ember,embers
10734,1,histori,histories
10735,1,chérif,chérif
10736,1,jezioro,jezioro
10737,1,timid,timid
10738,1,day-in,day-in
10739,1,encompass,encompass
10740,1,summar,summarizes
10741,1,headline-consum,headline-consuming
10742,1,bureaucrat,bureaucrats
10743,1,reacher,reacher
10744,1,well-regul,well-regulated
10745,1,schizo,schizo
10746,1,9/15,9/15
10747,1,tape,taped
10748,1,1.08,1.08
10749,1,nobil,nobility
10750,1,ingest,ingesting
10751,1,shadi,shady
10752,1,tickl,tickled
10753,1,chelio,chelios
10754,1,flex,flexing
10755,1,uproar,uproar
10756,1,kiro-tv,kiro-tv
10757,1,mcname,mcnamee
10758,1,in-law,in-laws
10759,1,trim,trimming
10760,1,tuhaj-bejowicz,tuhaj-bejowicz
10761,1,reifi,reified
10762,1,low-level,low-level
10763,1,"11,660","11,660"
10764,1,denot,denoted
10765,1,band,band's
10766,1,ground-bas,ground-based
10767,1,media-savvi,media-savvy
10768,1,undersheriff,undersheriff
10769,1,gun-storag,gun-storage
10770,1,poole-knight,poole-knight's
10771,1,emul,emulates
10772,1,grimsrud,grimsrud
10773,1,norri,norris
10774,1,gag,gag
10775,1,pester,pester
10776,1,then-nba,then-nba
10777,1,anchorman,anchorman
10778,1,after-dinn,after-dinner
10779,1,danica,danica
10780,1,passport,passports
10781,1,moseley,moseley
10782,1,ukrainian,ukrainian
10783,1,madmen,madmen
10784,1,hanov,hanover
10785,1,0400 8246613,0400 8246613
10786,1,foreclosur,foreclosure
10787,1,gerard,gerard
10788,1,tone-deaf,tone-deaf
10789,1,basima,basima
10790,1,ricardo,ricardo
10791,1,tallulah,tallulah
10792,1,baba,baba
10793,1,aposhian,aposhian
10794,1,uneven,uneven
10795,1,rail,rails
10796,1,d-n,d-n
10797,1,bδc,bδc
10798,1,buzzflash,buzzflash
10799,1,khmer,khmer
10800,1,"18,000","18,000"
10801,1,kidney,kidney
10802,1,varieti,varieties
10803,1,percuss,percussion
10804,1,cowboy,cowboys
10805,1,ruse,ruse
10806,1,defianc,defiance
10807,1,ogden,ogden
10808,1,pathogen,pathogen
