,count,stem,term
9282,1,waterburi,waterbury
9283,1,appid,appid
9284,1,mimi,mimi
9285,1,candelaria,candelaria
9286,1,godbroth,godbrother
9287,1,pickax,pickaxes
9288,1,unseen,unseen
9289,1,unwarr,unwarranted
9290,1,oranski,oransky
9291,1,rearward,rearward
9292,1,otto,otto
9293,1,αδειών,αδειών
9294,1,d9,d9
9295,1,adolf,adolf
9296,1,onslow,onslow
9297,1,brillianc,brilliance
9298,1,overtur,overtures
9299,1,skywalk,skywalker
9300,1,óæ,óæ
9301,1,coat,coats
9302,1,cesar,cesare
9303,1,stride,strides
9304,1,escanaba,escanaba
9305,1,"1,600","1,600"
9306,1,edmonton,edmonton
9307,1,contempl,contemplating
9308,1,loyola,loyola
9309,1,avaaz,avaaz
9310,1,illyria,illyria's
9311,1,umar,umar
9312,1,overthrow,overthrowing
9313,1,fragmentari,fragmentary
9314,1,dunk,dunking
9315,1,handili,handily
9316,1,ual,ual
9317,1,marcia,marcia
9318,1,hobbyist,hobbyists
9319,1,0:18,0:18
9320,1,spear,spear
9321,1,pullman,pullman
9322,1,jadi,jadis
9323,1,charo,charo
9324,1,bedrock,bedrock
9325,1,bb-gun,bb-gun
9326,1,suzanna,suzanna
9327,1,cozi,cozy
9328,1,տ,տ
9329,1,qual,quale
9330,1,bandido,bandidos
9331,1,testi,testiness
9332,1,slave-own,slave-owning
9333,1,abe,abe
9334,1,elus,elusive
9335,1,burnt,burnt
9336,1,hotch,hotch
9337,1,yglesia,yglesias
9338,1,bessner,bessner
9339,1,perfunctori,perfunctory
9340,1,janner,janner
9341,1,16:9,16:9
9342,1,sic,sic
9343,1,cupich,cupich
9344,1,u201csocialist,u201csocialist
9345,1,heidi,heidi
9346,1,unair,unaired
9347,1,couch,couch
9348,1,camacho,camacho
9349,1,pro-choic,pro-choice
9350,1,warden,warden
9351,1,ab170,ab170
9352,1,duran-cortina,duran-cortinas
9353,1,gast,gast
9354,1,vash,vash
9355,1,deadli,deadliness
9356,1,celin,celine
9357,1,greet,greet
9358,1,preach,preached
9359,1,mj,mj
9360,1,espous,espousing
9361,1,mfi,mfi
9362,1,waltz,waltzing
9363,1,mill,mill
9364,1,lgbti,lgbti
9365,1,washingtonpost.com/./,washingtonpost.com/./
9366,1,εμφάνιση,εμφάνιση
9367,1,daugherti,daugherty
9368,1,originalist,originalist
9369,1,carolin,caroline
9370,1,hussam,hussam
9371,1,car-bomb,car-bomb
9372,1,wom,wom
9373,1,hard-drink,hard-drinking
9374,1,rave,rave
9375,1,19d,19d
9376,1,unten,untenable
9377,1,fearless,fearless
9378,1,bryce,bryce
9379,1,gil,gil
9380,1,approach-which,approach-which
9381,1,sorkin,sorkin
9382,1,pic.twitter.com/i8zm2yozk,pic.twitter.com/i8zm2yozks
9383,1,m60,m60
9384,1,zeif,zeif
9385,1,wilberg,wilberg
9386,1,coren,coren
9387,1,colfax,colfax
9388,1,rockefel,rockefeller
9389,1,jewbacca,jewbacca
9390,1,6/21,6/21
9391,1,buckl,buckled
9392,1,keyword,keywords
9393,1,cnet,cnet
9394,1,mid-air,mid-air
9395,1,kincaid,kincaid
9396,1,preschool,preschooler
9397,1,wench,wench
9398,1,schedul,schedules
9399,1,muffl,muffle
9400,1,underworld,underworld
9401,1,fault,faults
9402,1,unnerv,unnerved
9403,1,shooting.ap,shooting.ap
9404,1,endgam,endgame
9405,1,kkk,kkk
9406,1,crow,crow
9407,1,filch,filched
9408,1,steroid,steroids
9409,1,china.reuters/jason,china.reuters/jason
9410,1,guitar,guitars
9411,1,interim,interim
9412,1,mutchler,mutchler
9413,1,regina,regina
9414,1,1995 1996,1995 1996
9415,1,finest,finest
9416,1,crowder,crowder
9417,1,hpnp,hpnp
9418,1,viorel,viorel
9419,1,real-lif,real-life
9420,1,cat,cats
9421,1,7th,7th
9422,1,passiv,passive
9423,1,append,appended
9424,1,2:47,2:47
9425,1,donnelli,donnelly
9426,1,enqland,enqland
9427,1,unicorn,unicorn
9428,1,pioneer,pioneering
9429,1,jeopardi,jeopardy
9430,1,yaslam,yaslam
9431,1,zack,zack
9432,1,flat-screen,flat-screen
9433,1,6/20,6/20
9434,1,"250,000","250,000"
9435,1,player,player's
9436,1,fee,fee
9437,1,cloth,cloths
9438,1,apologis,apologise
9439,1,yarbrough,yarbrough
9440,1,minimalist,minimalists
9441,1,ncbh,ncbh
9442,1,unjust,unjust
9443,1,comey,comey
9444,1,net,nets
9445,1,4t,4t
9446,1,bpd,bpd's
9447,1,illumin,illuminate
9448,1,sabotag,sabotage
9449,1,dekalb,dekalb
9450,1,preteen,preteen
9451,1,deactiv,deactivated
9452,1,parcour,parcours
9453,1,clever,clever
9454,1,putrid,putrid
9455,1,saccon,saccone
9456,1,pill,pill
9457,1,torpey,torpey
9458,1,sunshin,sunshine
9459,1,co-counsel,co-counsel
9460,1,iim,iim
9461,1,paradox,paradox
9462,1,aj,ajs
9463,1,fire.tmz,fire.tmz
9464,1,unlikeliest,unlikeliest
9465,1,jeopard,jeopardize
9466,1,macabr,macabre
9467,1,19.52,19.52
9468,1,pill-pop,pill-popping
9469,1,gothic,gothic
9470,1,eight-hour,eight-hour
9471,1,covert,covert
9472,1,draconian,draconian
9473,1,deific,deification
9474,1,dircm,dircm
9475,1,carbondal,carbondale
9476,1,acevedo,acevedo
9477,1,battleship,battleship's
9478,1,"32,000+","32,000+"
9479,1,sergei,sergei
9480,1,voisin,voisine
9481,1,tuttl,tuttle
9482,1,turmoil,turmoil
9483,1,petition,petitioners
9484,1,post-parkland,post-parkland
9485,1,gamut,gamut
9486,1,download,download
9487,1,promin,prominence
9488,1,pic.twitter.com/zspnhpt9d5—,pic.twitter.com/zspnhpt9d5—
9489,1,co-conspir,co-conspirator
9490,1,gamechang,gamechanger
9491,1,στην,στην
9492,1,disassoci,disassociate
9493,1,okomato,okomato
9494,1,gretchen,gretchen
9495,1,sacrosanct,sacrosanct
9496,1,virtu,virtues
9497,1,rappeport,rappeport
9498,1,5:30,5:30
9499,1,229.001,229.001
9500,1,true-to-lif,true-to-life
9501,1,rocker,rocker
9502,1,botani,botany
9503,1,risher,risher
9504,1,17:06,17:06
9505,1,fiamma,fiamma
9506,1,azrael,azrael
9507,1,romarheim,romarheim
9508,1,bianna,bianna
9509,1,tightlip,tightlipped
9510,1,gumm,gumm
9511,1,kingdomm,kingdommers
9512,1,antibiot,antibiotics
9513,1,linking-to,linking-to
9514,1,tacom,tacom's
9515,1,suffer,suffers
9516,1,popovich,popovich
9517,1,namecheck,namechecked
9518,1,heman,hemans
9519,1,ar-15.com,ar-15.com
9520,1,modesti,modesty
9521,1,nra-ila,nra-ila's
9522,1,glade,glades
9523,1,hold,holdings
9524,1,lucrat,lucrative
9525,1,lakeview,lakeview
9526,1,mjwcd,mjwcd
9527,1,buzz,buzzing
9528,1,"52,000","52,000"
9529,1,bereav,bereavement
9530,1,frequent,frequented
9531,1,1v4l1st,1v4l1st
9532,1,repris,reprisals
9533,1,mtu,mtu
9534,1,"13,617","13,617"
9535,1,open-bord,open-borders
9536,1,loadmast,loadmaster
9537,1,better-train,better-trained
9538,1,9-11,9-11
9539,1,keshon,keshon
9540,1,vlogger,vlogger
9541,1,ssl,ssl
9542,1,lesbian,lesbian
9543,1,progressively-higher-pitch,progressively-higher-pitched
9544,1,troop,troop
9545,1,ƒ,ƒ
9546,1,gallon,gallons
9547,1,red-hand,red-handed
9548,1,knaup,knaup
9549,1,intuit,intuitive
9550,1,cannibalist,cannibalistic
9551,1,sack,sacks
9552,1,sheffield,sheffield
9553,1,untak,untakeable
9554,1,pauliukoni,pauliukonis
9555,1,pelt,pelted
9556,1,punjab,punjab
9557,1,foothold,foothold
9558,1,cigar,cigar
9559,1,emmorton,emmorton
9560,1,354.44,354.44
9561,1,sussex,sussex
9562,1,burnt-out,burnt-out
9563,1,resent,resentment
9564,1,custodian,custodian
9565,1,warmest,warmest
9566,1,bust-out,bust-out
9567,1,wetzel,wetzel
9568,1,eco-friend,eco-friendly
9569,1,implementedin,implementedin
9570,1,american-statesman,american-statesman
9571,1,klobuchar,klobuchar
9572,1,internist,internists
9573,1,intric,intricate
9574,1,shoot-al,shoot-all
9575,1,socorro,socorro
9576,1,cortinas-duran,cortinas-duran
9577,1,employe,employee's
9578,1,skinner,skinner
9579,1,batchelor,batchelor
9580,1,stroller,stroller
9581,1,showtim,showtime
9582,1,undated-,undated-e
9583,1,napolitano,napolitano
9584,1,wingham,wingham
9585,1,frontlin,frontline
9586,1,undated-c,undated-c
9587,1,extermin,exterminate
9588,1,strain,strained
9589,1,executor,executor
9590,1,benihana,benihana
9591,1,hutchinson,hutchinson
9592,1,coastal,coastal
9593,1,off-the-shelf,off-the-shelf
9594,1,aztec,aztec
9595,1,workhous,workhouse
9596,1,jamaica,jamaica's
9597,1,src,src
9598,1,heart-shap,heart-shaped
9599,1,46a,46a
9600,1,tenat,tenative
9601,1,warmus,warmus
9602,1,debut,debut
9603,1,delaney,delaney
9604,1,johan,johan
9605,1,unoffici,unofficial
9606,1,watter,watters
9607,1,petrol,petrol
9608,1,warhead,warheads
9609,1,even,evening's
9610,1,megan,megan
9611,1,ricardo,ricardo
9612,1,mainstay,mainstays
9613,1,mchale,mchale
9614,1,sks,sks
9615,1,drgo,drgo
9616,1,utøya,utøya
9617,1,22.95,22.95
9618,1,conceit,conceit
9619,1,arm-in-arm,arm-in-arm
9620,1,morrison,morrison
9621,1,deepest,deepest
9622,1,lashawn,lashawn
9623,1,anti-carri,anti-carry
9624,1,amari,amari's
9625,1,s805,s805
9626,1,pie-in-the-ski,pie-in-the-sky
9627,1,"64,000","64,000"
9628,1,nune,nunes
9629,1,one-year,one-year
9630,1,post-dat,post-dates
9631,1,earth-ton,earth-tone
9632,1,webley,webley
9633,1,question,questioner
9634,1,gimmick,gimmick
9635,1,dreamer,dreamers
9636,1,hate-spew,hate-spewing
9637,1,unpublish,unpublished
9638,1,herrmann,herrmann
9639,1,d-connecticut,d-connecticut
9640,1,overt,overt
9641,1,schappert,schappert
9642,1,protection-typ,protection-type
9643,1,holden,holden
9644,1,closest,closest
9645,1,door-mount,door-mount
9646,1,tweeter,tweeters
9647,1,inclos,inclosed
9648,1,utoya,utoya
9649,1,loveland,loveland
9650,1,must-hav,must-have
9651,1,die-hard,die-hard
9652,1,hind,hind
9653,1,columbian,columbian
9654,1,grievous,grievous
9655,1,charisma,charisma
9656,1,publix,publix
9657,1,romo,romo
9658,1,kurata,kuratas
9659,1,jesú,jesús
9660,1,wgdj,wgdj
9661,1,chappi,chappie
9662,1,outweigh,outweigh
9663,1,4.56,4.56
9664,1,rectori,rectory
9665,1,"15,052","15,052"
9666,1,rocki,rocky
9667,1,56.4,56.4
9668,1,california-bas,california-based
9669,1,town-hall-styl,town-hall-style
9670,1,hurtl,hurtling
9671,1,spring-summ,spring-summer
9672,1,re-ignit,re-igniting
9673,1,variabl,variability
9674,1,mimick,mimicking
9675,1,frigat,frigate
9676,1,home-mad,home-made
9677,1,underwat,underwater
9678,1,contempt,contempt
9679,1,nf,nf
9680,1,iranian,iranian
9681,1,unmask,unmasked
9682,1,license,licensee
9683,1,thinker,thinkers
9684,1,lorrain,lorraine
9685,1,fema,fema
9686,1,zeytinburnu,zeytinburnu
9687,1,5:38,5:38
9688,1,sanetti,sanetti
9689,1,aestivali,aestivalis
9690,1,kuffar,kuffar
9691,1,snivel,sniveling
9692,1,catalyz,catalyzing
9693,1,collectiv,collectivism
9694,1,monolith,monolithic
9695,1,kuchar,kuchar
9696,1,acnakelsi,acnakelsy
9697,1,erik,erik
9698,1,herbert,herbert
9699,1,readabl,readable
9700,1,dominiqu,dominique
9701,1,chang,chang
9702,1,upland,upland
9703,1,comments.cnn,comments.cnn
9704,1,ecol,ecole
9705,1,wh,wh
9706,1,2:35,2:35
9707,1,thune,thune
9708,1,travesti,travesty
9709,1,d-ore,d-ore
9710,1,murillo,murillo
9711,1,tabl,tabled
9712,1,on-the-job,on-the-job
9713,1,demagog,demagogic
9714,1,abstract,abstractions
9715,1,mod,mod
9716,1,amnesia,amnesia
9717,1,dumont,dumont
9718,1,causeway,causeway
9719,1,kowtow,kowtow
9720,1,beretta,beretta
9721,1,debate-ther,debate-there
9722,1,ferreira,ferreira
9723,1,"3,876","3,876"
9724,1,cobra,cobra
9725,1,edelen,edelen's
9726,1,granburi,granbury
9727,1,backcountri,backcountry
9728,1,bonehead,bonehead
9729,1,ee9,ee9
9730,1,firewheel,firewheel
9731,1,passersbi,passersby
9732,1,shakespearean,shakespearean
9733,1,shootingtracker.com,shootingtracker.com
9734,1,collar,collared
9735,1,ghouta,ghouta
9736,1,"3,125","3,125"
9737,1,kaiser,kaiser
9738,1,chin,chin
9739,1,nva,nva
9740,1,cicero,cicero
9741,1,clusterfuck,clusterfuck
9742,1,0:50,0:50
9743,1,hud,hud
9744,1,θα,θα
9745,1,phantogeist,phantogeist
9746,1,mother-in-law,mother-in-law
9747,1,creation,creationism
9748,1,unpolar,unpolarized
9749,1,several-hour,several-hour
9750,1,monsanto,monsanto's
9751,1,riflescop,riflescopes
9752,1,politkovskaya,politkovskaya
9753,1,deptford,deptford
9754,1,14.7,14.7
9755,1,antisoci,antisocial
9756,1,gun-purchas,gun-purchase
9757,1,atkisson,atkisson
9758,1,healthier,healthier
9759,1,virgin,virginity
9760,1,thrower,thrower
9761,1,lenienc,leniency
9762,1,penultim,penultimate
9763,1,profess,professed
9764,1,kaypro,kaypro
9765,1,chicago.chicago,chicago.chicago
9766,1,prism,prism
9767,1,luftwaff,luftwaffe
9768,1,dull,dulled
9769,1,pacer,pacer
9770,1,dovarganesu,dovarganesu
9771,1,hooyman,hooyman
9772,1,grandstand,grandstanding
9773,1,sand-resist,sand-resistant
9774,1,brookdal,brookdale
9775,1,takedown,takedowns
9776,1,polanco,polanco
9777,1,ross,ross
9778,1,paramus,paramus
9779,1,0.31,0.31
9780,1,product,productions
9781,1,second-least,second-least
9782,1,gundogan,gundogan
9783,1,refram,reframe
9784,1,erpardo,erpardo
9785,1,motto,motto
9786,1,damn,damningly
9787,1,machin,machin
9788,1,forebear,forebears
9789,1,scorch,scorch
9790,1,10/03,10/03
9791,1,payrol,payroll
9792,1,podium,podium
9793,1,foul,foul
9794,1,times-union,times-union
9795,1,ever-increas,ever-increasing
9796,1,"10,372","10,372"
9797,1,distort,distortion
9798,1,kolb,kolbe
9799,1,vrs,vrs
9800,1,wanda,wanda
9801,1,aspartam,aspartame
9802,1,anoa'i,anoa'i
9803,1,district-by-district,district-by-district
9804,1,speno,speno
9805,1,minuscul,minuscule
9806,1,year-to-d,year-to-date
9807,1,dropout,dropout
9808,1,centuries-deep,centuries-deep
9809,1,weiss,weiss
9810,1,eighth-floor,eighth-floor
9811,1,pocan,pocan
9812,1,alyssa,alyssa
9813,1,hartzler,hartzler
9814,1,rizzo,rizzo
9815,1,massolo,massolo
9816,1,knoxvill,knoxville's
9817,1,ocean,oceans
9818,1,pat-down,pat-downs
9819,1,colion,colion
9820,1,semi-auto,semi-autos
9821,1,marsh,marsh
9822,1,materiel,materiel
9823,1,insul,insulate
9824,1,recept,receptive
9825,1,dummi,dummy
9826,1,paint,paints
9827,1,untrain,untrained
9828,1,r-wi,r-wi
9829,1,mini-trend,mini-trend
9830,1,wnd,wnd
9831,1,sill,sills
9832,1,hollywood,hollywood's
9833,1,quicktak,quicktake
9834,1,rwm,rwm
9835,1,apac,apace
9836,1,kaffer,kaffer
9837,1,commut,commute
9838,1,party-go,party-goers
9839,1,pussehl,pussehl
9840,1,gannon,gannon
9841,1,radioact,radioactive
9842,1,gustafson,gustafson
9843,1,operat,operatic
9844,1,pamphlet,pamphlets
9845,1,holiest,holiest
9846,1,d-arlington,d-arlington
9847,1,marathon,marathon
9848,1,7.7,7.7
9849,1,esti,esty
9850,1,2:10,2:10
9851,1,magnolia,magnolia
9852,1,sixth-lowest,sixth-lowest
9853,1,outgo,outgoing
9854,1,lap,lap
9855,1,o'clock,o'clock
9856,1,premedit,premeditated
9857,1,arshad,arshad
9858,1,naughton,naughton
9859,1,vicari,vicarious
9860,1,prune,prunes
9861,1,lomeli-casilla,lomeli-casillas
9862,1,lea,lea
9863,1,beleagu,beleaguered
9864,1,"20,000","20,000"
9865,1,cupboard,cupboard
9866,1,espinosa,espinosa
9867,1,kpix-tv,kpix-tv
9868,1,subtitl,subtitled
9869,1,sugarland,sugarland
9870,1,moze,mozes
9871,1,mefford,mefford
9872,1,marrow,marrow's
9873,1,goss,goss
9874,1,rosselló,rosselló
9875,1,peyton,peyton
9876,1,under-count,under-counts
9877,1,inund,inundated
9878,1,kyra,kyra
9879,1,ilkley,ilkley
9880,1,loyal,loyal
9881,1,one-gun-per-month,one-gun-per-month
9882,1,stun-gun,stun-gun
9883,1,2:14,2:14
9884,1,tiahrt,tiahrt
9885,1,calli,callie
9886,1,cryptograph,cryptographic
9887,1,shchetinin,shchetinin
9888,1,foley,foley
9889,1,asylum,asylum
9890,1,about-football-team-controv,about-football-team-controvers
9891,1,ortega,ortega
9892,1,ssf,ssf
9893,1,cyptocurr,cyptocurrency
9894,1,"36,637","36,637"
9895,1,ah,ahs
9896,1,mercer,mercer
9897,1,updates-new,updates-news
9898,1,screennam,screennames
9899,1,statistician,statisticians
9900,1,guren,guren
9901,1,grous,grouse
9902,1,bark,barks
9903,1,patchwork,patchwork
9904,1,hamster,hamsters
9905,1,lynott,lynott
9906,1,malinconico,malinconico
9907,1,flat,flatly
9908,1,psr,psr
9909,1,razor,razor
9910,1,kearni,kearny
9911,1,whitfield,whitfield
9912,1,pro-gay,pro-gay
9913,1,vu,vu
9914,1,stawicki,stawicki
9915,1,1:31,1:31
9916,1,hahn,hahn
9917,1,rollback,rollback
9918,1,resound,resounding
9919,1,devitt,devitt
9920,1,sergey,sergey
9921,1,wkkj,wkkj
9922,1,nascar,nascar
9923,1,life-sav,life-saving
9924,1,mourner,mourners
9925,1,jumper,jumper
9926,1,a2759,a2759
9927,1,alonzo,alonzo
9928,1,toss,toss
9929,1,novemb,november's
9930,1,askin,askins
9931,1,mcclarti,mcclarty
9932,1,wire,wired
9933,1,danner,danner
9934,1,rfar,rfar
9935,1,floridian,floridians
9936,1,henrikh,henrikh
9937,1,directo,directo
9938,1,traini,traini
9939,1,twenty-four,twenty-four
9940,1,8],8]
9941,1,abner,abner
9942,1,0-100,0-100
9943,1,vinni,vinny
9944,1,cordray,cordray
9945,1,vabner,vabner
9946,1,dickson,dickson
9947,1,deathless,deathless
9948,1,pacemak,pacemakers
9949,1,wheaton,wheaton
9950,1,pracon,pracon
9951,1,agho,agho
9952,1,banger,banger
9953,1,nina,nina
9954,1,godbolt,godbolt
9955,1,hendley,hendley
9956,1,kuntz,kuntz
9957,1,reform.augusta,reform.augusta
9958,1,tonight,tonight's
9959,1,disintegr,disintegrated
9960,1,4.04,4.04
9961,1,migrant,migrants
9962,1,tango,tango
9963,1,outright,outright
9964,1,kisco,kisco
9965,1,german-iranian,german-iranian
9966,1,deficit,deficit
9967,1,lanier,lanier
9968,1,car-to-car,car-to-car
9969,1,d-aurora,d-aurora
9970,1,propter,propter
9971,1,1:20,1:20
9972,1,factory-mad,factory-made
9973,1,grandad,grandad
9974,1,hobb,hobbs
9975,1,brazel,brazel
9976,1,aerodrom,aerodrome
9977,1,sizzl,sizzling
9978,1,impress,impress
9979,1,elliot,elliot
9980,1,allahu,allahu
9981,1,asian-discrimin,asian-discrimination
9982,1,pleasur,pleasures
9983,1,belinda,belinda
9984,1,tullier,tullier
9985,1,merciless,mercilessly
9986,1,steak,steak
9987,1,croydon,croydon
9988,1,skate,skating
9989,1,three-prong,three-pronged
9990,1,spectacular,spectacularly
9991,1,ibrahim,ibrahim
9992,1,mateu,mateu
9993,1,fratern,fraternity
9994,1,espo,espo
9995,1,24.0,24.0
9996,1,paycheck,paycheck's
9997,1,igor,igor
9998,1,counti,county's
9999,1,riyadh,riyadh
10000,1,siegfri,siegfried
10001,1,r-ki,r-ky
10002,1,backstop,backstops
10003,1,humanoid,humanoid
10004,1,undercov,undercover
10005,1,acquarola,acquarola
10006,1,toth,toth
10007,1,like,liking
10008,1,warplan,warplanes
10009,1,byblo,byblos
10010,1,wintrich,wintrich
10011,1,sensation,sensationalized
10012,1,corban,corban
10013,1,randal,randalls
10014,1,1.3,1.3
10015,1,o'neil,o'neill
10016,1,salut,salute
10017,1,plow,plowing
10018,1,enshrin,enshrined
10019,1,psychotherapist,psychotherapists
10020,1,galloway,galloway
10021,1,black-and-yellow,black-and-yellow
10022,1,strewn,strewn
10023,1,boy,boy's
10024,1,3.29,3.29
10025,1,1.83,1.83
10026,1,traviata,traviata
10027,1,amaz,amazed
10028,1,break-up,break-up
10029,1,cinema,cinema's
10030,1,know-how,know-how
10031,1,svc,svc
10032,1,litvinenko,litvinenko
10033,1,tender,tender
10034,1,lagoon,lagoon
10035,1,newscast,newscasts
10036,1,sun-sentinel,sun-sentinel
10037,1,patsi,patsy
10038,1,dalseid,dalseide
10039,1,oversensit,oversensitivity
10040,1,kinet,kinetic
10041,1,reprov,reproves
10042,1,rezgui,rezgui
10043,1,lerner,lerner
10044,1,verbal,verbalized
10045,1,microdeckia,microdeckia
10046,1,cayc,cayce
10047,1,gilroy,gilroy
10048,1,linski,linsky
10049,1,uab,uab
10050,1,rasia,rasia
10051,1,tax-deduct,tax-deductible
10052,1,5-4,5-4
10053,1,robbin,robbins
10054,1,two-and-a-half,two-and-a-half
10055,1,patel,patel
10056,1,clune,clune
10057,1,fellowship,fellowship
10058,1,commander-in-chief,commander-in-chief
10059,1,topaz,topaz
10060,1,palac,palace
10061,1,indirect,indirectly
10062,1,podcast,podcast
10063,1,scooter,scooter
10064,1,film-go,film-going
10065,1,cost,costly
10066,1,five-fold,five-fold
10067,1,swamp,swamp
10068,1,hallow,hallowed
10069,1,gwinnett,gwinnett
10070,1,ybarra,ybarra
10071,1,almaz-class,almaz-class
10072,1,3-0,3-0
10073,1,brfss,brfss
10074,1,off-strip,off-strip
10075,1,koresh,koresh
10076,1,daphn,daphne
10077,1,sefa,sefa
10078,1,off,offs
10079,1,unfaz,unfazed
10080,1,stepp,stepps
10081,1,fiend,fiend
10082,1,glint,glints
10083,1,cpr,cpr
10084,1,screengrab,screengrab
10085,1,militia-own,militia-owning
10086,1,em,ems
10087,1,1:13,1:13
10088,1,astroturf,astroturf
10089,1,maloney,maloney
10090,1,insignia,insignia
10091,1,libtard,libtards
10092,1,ure,ure
10093,1,chad,chad
10094,1,street,street's
10095,1,kashmiri,kashmiri
10096,1,castrat,castration
10097,1,foxbusi,foxbusiness
10098,1,haron,haron
10099,1,decenc,decency
10100,1,terrif,terrific
10101,1,icrc,icrc
10102,1,supra,supra
10103,1,consul,consul
10104,1,socially-consci,socially-conscious
10105,1,hinchberg,hinchberger
10106,1,shout,shouts
10107,1,one-week,one-week
10108,1,abrupt,abruptly
10109,1,surrog,surrogates
10110,1,hos,hos
10111,1,swanson,swanson
10112,1,wescott,wescott
10113,1,telekinesi,telekinesis
10114,1,vincent,vincent
10115,1,holidaymak,holidaymakers
10116,1,hci,hci
10117,1,fulmin,fulminated
10118,1,dgus,dgus
10119,1,far-reach,far-reaching
10120,1,euripid,euripides
10121,1,na,na
10122,1,1:40,1:40
10123,1,star-esqu,star-esque
10124,1,faze,fazed
10125,1,legislation.npr,legislation.npr
10126,1,halfway,halfway
10127,1,crosswis,crosswise
10128,1,bing,binge
10129,1,tast,tastes
10130,1,leyt,leyte
10131,1,zach,zach
10132,1,11:40,11:40
10133,1,file--smith,file--smith
10134,1,waterfowl,waterfowling
10135,1,sumner,sumner
10136,1,haul,hauled
10137,1,icpo,icpo
10138,1,gero,gero
10139,1,fensk,fenske
10140,1,grit,grit
10141,1,rgr,rgr
10142,1,reservist,reservist
10143,1,hilkey,hilkey
10144,1,gavel,gavel
10145,1,das,das
10146,1,flimsier,flimsier
10147,1,inescap,inescapable
10148,1,0y穃,0y穃
10149,1,rowhani-rahbar,rowhani-rahbar
10150,1,blaster,blaster
10151,1,clearer,clearer
10152,1,dollars-and-c,dollars-and-cents
10153,1,chiang,chiang
10154,1,khmeimim,khmeimim
10155,1,kruschk,kruschke
10156,1,defilippi,defilippis
10157,1,four-hour,four-hour
10158,1,gun-advocaci,gun-advocacy
10159,1,tyrek,tyrek
10160,1,brother-lik,brother-like
10161,1,balk,balk
10162,1,unfound,unfounded
10163,1,univis,univision
10164,1,fevr,fevre
10165,1,pol'i,pol'y
10166,1,hickman,hickman
10167,1,pic.twitter.com/45idwpw5r,pic.twitter.com/45idwpw5re
10168,1,rahxephon,rahxephon
10169,1,gunnerkrigg,gunnerkrigg
10170,1,132.63,132.63
10171,1,irat,irate
10172,1,1.93,1.93
10173,1,no-compromis,no-compromise
10174,1,15:02,15:02
10175,1,free,freeing
10176,1,grinch,grinches
10177,1,1940s,1940s
10178,1,multifacet,multifaceted
10179,1,skull,skull
10180,1,centrefir,centrefire
10181,1,examinerpolitics.com,examinerpolitics.com
10182,1,1:27,1:27
10183,1,roark,roark
10184,1,powerhous,powerhouse
10185,1,successor,successor
10186,1,tormenta,tormenta
10187,1,capit,capitals
10188,1,ture,turing
10189,1,insurrectionist,insurrectionist
10190,1,lundberg,lundberg
10191,1,harley,harley
10192,1,half-dozen,half-dozen
10193,1,sanctioned-by-big,sanctioned-by-big
10194,1,bemoan,bemoaned
10195,1,parco,parco
10196,1,themarch,themarch
10197,1,hash,hash
10198,1,bever,beverly
10199,1,stylist,stylist
10200,1,enea,enea
10201,1,recognis,recognise
10202,1,displaytitl,displaytitle
10203,1,death-trap,death-trap
10204,1,11.43,11.43
10205,1,clarita,clarita
10206,1,not-death,not-death
10207,1,masteri,mastery
10208,1,on,ons
10209,1,chicken,chickens
10210,1,exodus,exodus
10211,1,nightlif,nightlife
10212,1,milford,milford
10213,1,9ϓ,9ϓ
10214,1,lampshad,lampshade
10215,1,antisemit,antisemitism
10216,1,endem,endemic
10217,1,all-day,all-day
10218,1,viper,viper
10219,1,metzl,metzl
10220,1,iren,irene
10221,1,vagrant,vagrant
10222,1,muggi,muggy
10223,1,mesh,mesh
10224,1,low-tech,low-tech
10225,1,wimp,wimp
10226,1,mcinerni,mcinerny
10227,1,gunstar,gunstar
10228,1,kane,kane
10229,1,deac,deace
10230,1,large-casualti,large-casualty
10231,1,kashoushiki,kashoushiki
10232,1,petrilli,petrilli
10233,1,iq,iq
10234,1,06/20,06/20
10235,1,dagger,dagger
10236,1,sarouko,saroukos
10237,1,mosey,moseyed
10238,1,youturn,youturn
10239,1,sweeper,sweeper
10240,1,sherman,sherman
10241,1,spang,spang's
10242,1,dorman,dormans
10243,1,state-wid,state-wide
10244,1,droso,drosos
10245,1,small-calib,small-caliber
10246,1,pranchi,pranchi
10247,1,kcra,kcra
10248,1,turn-bas,turn-based
10249,1,pring,pring
10250,1,tn,tn
10251,1,bard,bard
10252,1,deleo,deleo
10253,1,christesen,christesen
10254,1,"25,415","25,415"
10255,1,zavod,zavod
10256,1,bluster,bluster
10257,1,gelillo,gelillo
10258,1,lancast,lancaster
10259,1,geek,geek
10260,1,duckwrth,duckwrth
10261,1,froze,froze
10262,1,glow,glowing
10263,1,inher,inherently
10264,1,feig,feige
10265,1,heist,heist
10266,1,karl,karl
10267,1,twp,twp
10268,1,vilif,vilification
10269,1,vela,vela
10270,1,portsmouth,portsmouth
10271,1,nonfeder,nonfederal
10272,1,haddon,haddon
10273,1,20th,20th
10274,1,jooyoung,jooyoung
10275,1,in-depth,in-depth
10276,1,thomson,thomson
10277,1,noisi,noisy
10278,1,strategies-especi,strategies-especially
10279,1,toronto,toronto
10280,1,comfort,comforting
10281,1,mirza,mirza
10282,1,preordain,preordained
10283,1,crisci,crisci
