,count,stem,term
8938,1,mehri,mehri
8939,1,krantz,krantz
8940,1,deep-seat,deep-seated
8941,1,nonn,nonn
8942,1,x2s,x2s
8943,1,2/1,2/1
8944,1,aegean,aegean
8945,1,airway,airways
8946,1,fend,fend
8947,1,birminham,birminham
8948,1,saliterman,saliterman's
8949,1,purrfect,purrfect
8950,1,bastard,bastard
8951,1,rocki,rocky
8952,1,fryberg,fryberg's
8953,1,12/21,12/21
8954,1,kristallnacht,kristallnacht
8955,1,next-of-kin,next-of-kin
8956,1,okazaki,okazaki
8957,1,safeguard,safeguard
8958,1,bloc,bloc
8959,1,inskeep,inskeep
8960,1,liv,liv
8961,1,geor,geor
8962,1,d-s,d-s
8963,1,cleveland-area,cleveland-area
8964,1,black-and-yellow,black-and-yellow
8965,1,ptsd,ptsd
8966,1,red-fac,red-faced
8967,1,crawford,crawford's
8968,1,chronolog,chronological
8969,1,polli,polly
8970,1,urin,urinal
8971,1,codrea,codrea
8972,1,dian,diane
8973,1,redux,redux
8974,1,yamato,yamato
8975,1,socio-econom,socio-economic
8976,1,death-virus,death-virus
8977,1,fealti,fealty
8978,1,all-star,all-star
8979,1,midday,midday
8980,1,cochair,cochair
8981,1,casam,casamance
8982,1,11/17,11/17
8983,1,audac,audacity
8984,1,1970 2014,1970 2014
8985,1,1:09,1:09
8986,1,junki,junkies
8987,1,adolf,adolf
8988,1,emphat,emphatic
8989,1,sister-in-law,sister-in-law
8990,1,mediaid,mediaid
8991,1,lafferti,lafferty
8992,1,glimps,glimpse
8993,1,unend,unending
8994,1,o'connor,o'connor
8995,1,tarrant,tarrant
8996,1,shulkin,shulkin
8997,1,renounc,renounce
8998,1,quit,quit
8999,1,keet,keete
9000,1,properti,property's
9001,1,gun-stor,gun-store
9002,1,pott,potts
9003,1,clubgoer,clubgoers
9004,1,oum,oum's
9005,1,boutiqu,boutique
9006,1,uspsa,uspsa
9007,1,zawitz,zawitz
9008,1,klapthor,klapthor
9009,1,saffold,saffold
9010,1,fond,fondly
9011,1,gossip,gossip
9012,1,dreamwork,dreamworks
9013,1,1987-1996,1987-1996
9014,1,trinidad,trinidad
9015,1,pollut,pollution
9016,1,bullseye-typ,bullseye-type
9017,1,hallman,hallman
9018,1,timmon,timmons
9019,1,al-awlaki,al-awlaki
9020,1,sectarian,sectarian
9021,1,giovanni,giovanni
9022,1,recreational-typ,recreational-type
9023,1,easily-ignor,easily-ignored
9024,1,darmodi,darmody
9025,1,supplier,supplier
9026,1,liza,liza
9027,1,ccw,ccw
9028,1,flight,flights
9029,1,anomali,anomalies
9030,1,apha,apha
9031,1,mann,mann
9032,1,crete,crete
9033,1,warwick,warwick
9034,1,function,functioning
9035,1,west-sid,west-side
9036,1,subset,subset
9037,1,lepp,lepp
9038,1,cockroach,cockroaches
9039,1,shade,shades
9040,1,animal-lik,animal-like
9041,1,telegraph,telegraph
9042,1,assessor,assessor
9043,1,blush,blush
9044,1,sanger-katz,sanger-katz
9045,1,1928 2006,1928 2006
9046,1,live-act,live-action
9047,1,aden,aden
9048,1,shoehorn,shoehorn
9049,1,barcelona,barcelona
9050,1,hollywoodlif,hollywoodlife
9051,1,autist,autistic
9052,1,varga,vargas
9053,1,deuc,deuce
9054,1,bogdanovich,bogdanovich
9055,1,defam,defamation
9056,1,wgdj,wgdj
9057,1,"166,000","166,000"
9058,1,mrp,mrp
9059,1,rever,revered
9060,1,galindo,galindo
9061,1,cabuntala,cabuntala
9062,1,reunion,reunions
9063,1,goodwin,goodwin
9064,1,gingrich,gingrich
9065,1,irrever,irreverent
9066,1,callahan,callahan
9067,1,dashboard,dashboard
9068,1,and-its-,and-its-allies
9069,1,degrandi,degrandis
9070,1,leving,levinger
9071,1,distribut,distribute
9072,1,gunfire-rel,gunfire-related
9073,1,hank,hank
9074,1,mini-sub-machinegun,mini-sub-machinegun
9075,1,"9,600","9,600"
9076,1,irrevers,irreversibly
9077,1,10:15,10:15
9078,1,deleo,deleo
9079,1,doe,doe
9080,1,ever-expand,ever-expanding
9081,1,hillsboro,hillsboro
9082,1,sano,sano
9083,1,humili,humiliating
9084,1,sabrina,sabrina
9085,1,hb5861,hb5861
9086,1,dinah,dinah
9087,1,g4s,g4s
9088,1,trickshot,trickshot
9089,1,offshor,offshoring
9090,1,cishetereo,cishetereo
9091,1,flicker,flickering
9092,1,0:55,0:55
9093,1,placard,placards
9094,1,offici,officially
9095,1,wanton,wanton
9096,1,cantor,cantor
9097,1,hancock,hancock
9098,1,statutori,statutory
9099,1,lovey-dovey,lovey-dovey
9100,1,spell,spellings
9101,1,shove,shoved
9102,1,tabuu,tabuu
9103,1,large-casualti,large-casualty
9104,1,arevalo,arevalo
9105,1,print,prints
9106,1,mccaskil,mccaskill
9107,1,0.86,0.86
9108,1,4:40,4:40
9109,1,savvi,savvy
9110,1,equifax,equifax
9111,1,proquest,proquest
9112,1,cessna,cessna
9113,1,plymouth,plymouth's
9114,1,lalor,lalor
9115,1,bingham,bingham
9116,1,kirkus,kirkus
9117,1,spruce,spruce
9118,1,raheam,raheam
9119,1,janus,janus
9120,1,komonews.com,komonews.com
9121,1,khou,khou
9122,1,woolsey,woolsey
9123,1,undertak,undertaking
9124,1,afsp,afsp
9125,1,gunnevera,gunnevera
9126,1,o'shea,o'shea
9127,1,falkenberg,falkenberg
9128,1,79th,79th
9129,1,stigma,stigma
9130,1,transpar,transparent
9131,1,winter,winters
9132,1,schizoid,schizoid
9133,1,well-rehears,well-rehearsed
9134,1,seidl,seidle
9135,1,bicep,biceps
9136,1,deathstrok,deathstroke
9137,1,barton,barton
9138,1,2:14,2:14
9139,1,frontal,frontal
9140,1,heyday,heyday
9141,1,born,borne
9142,1,sobel,sobel
9143,1,jolla,jolla
9144,1,ow,ow
9145,1,pistol-whip,pistol-whipped
9146,1,upsurg,upsurge
9147,1,civil-right,civil-rights
9148,1,alcorn,alcorn
9149,1,ellsberg,ellsberg
9150,1,liss,liss
9151,1,barkwel,barkwell
9152,1,trademark,trademarks
9153,1,advers,adverse
9154,1,willowbrook,willowbrook
9155,1,goth,goth
9156,1,eriv,erives
9157,1,hedg,hedge
9158,1,gun-sel,gun-sellers
9159,1,pre-medit,pre-meditated
9160,1,yuri,yuri
9161,1,counter-argu,counter-argument
9162,1,gaston,gaston
9163,1,4.6,4.6
9164,1,zimmerman,zimmerman
9165,1,discoveri,discovery
9166,1,stolleri,stollery
9167,1,sweatshirt,sweatshirt
9168,1,neiman,neiman
9169,1,dunkirk,dunkirk
9170,1,20th,20th
9171,1,outpac,outpace
9172,1,guma,guma
9173,1,schor,schor
9174,1,ahmad,ahmad
9175,1,500k,500k
9176,1,nebraska,nebraska
9177,1,conspiracy-mong,conspiracy-mongering
9178,1,idol,idol
9179,1,glider,gliders
9180,1,headshot,headshot
9181,1,airgun,airguns
9182,1,jay-z,jay-z's
9183,1,hobbyhors,hobbyhorses
9184,1,1992 2012,1992 2012
9185,1,leigh,leigh
9186,1,coffina,coffina's
9187,1,mozaffarian,mozaffarian
9188,1,intrigu,intriguing
9189,1,ichika,ichika
9190,1,registr,registrations
9191,1,ai,ai
9192,1,fisher,fisher
9193,1,www.thetruthaboutguns.com,www.thetruthaboutguns.com
9194,1,bipod,bipod
9195,1,cn,cn
9196,1,"12,13","12,13"
9197,1,albert,albert
9198,1,kyre,kyree
9199,1,ctos,ctos
9200,1,overpenetr,overpenetrate
9201,1,left-lean,left-leaning
9202,1,golf,golfing
9203,1,possessori,possessory
9204,1,dugout,dugout
9205,1,whack,whack
9206,1,epitom,epitomized
9207,1,cardiovascular,cardiovascular
9208,1,funsch,funsch's
9209,1,1925 2002,1925 2002
9210,1,hitchcock,hitchcock
9211,1,pro-islam,pro-islamic
9212,1,mongabay,mongabay
9213,1,ut,ut
9214,1,bethun,bethune
9215,1,sochalski,sochalski
9216,1,plod,plods
9217,1,tiffani,tiffany's
9218,1,encomia,encomia
9219,1,vagabond,vagabond
9220,1,7:32,7:32
9221,1,d-newton,d-newton
9222,1,daniell,danielle
9223,1,re-start,re-start
9224,1,shear,shears
9225,1,dream,dreaming
9226,1,second-guess,second-guess
9227,1,indentur,indentured
9228,1,lambourn,lambourne
9229,1,cerebr,cerebral
9230,1,private-sal,private-sale
9231,1,erect,erected
9232,1,flush,flush
9233,1,"31,900","31,900"
9234,1,disregard,disregards
9235,1,boggi,boggy
9236,1,stepson,stepson
9237,1,trepid,trepidation
9238,1,deet,deets
9239,1,billow,billowing
9240,1,kristina,kristina's
9241,1,lsa,lsa
9242,1,cater,caters
9243,1,grad,grad
9244,1,neonat,neonatal
9245,1,dovid,dovid
9246,1,gunzburg,gunzburger
9247,1,spree-kil,spree-killing
9248,1,punt,punts
9249,1,sb221,sb221
9250,1,scott-dani,scott-dani
9251,1,climate-chang,climate-change
9252,1,konczal,konczal
9253,1,drain,drain
9254,1,waylaid,waylaid
9255,1,"76,600","76,600"
9256,1,headline-grab,headline-grabbing
9257,1,ampl,ample
9258,1,d-shreveport,d-shreveport
9259,1,nylon,nylon
9260,1,4.0,4.0
9261,1,poultney,poultney
9262,1,drill-wield,drill-wielding
9263,1,medium-rang,medium-range
9264,1,skuh-le,skuh-lees
9265,1,oxfordshir,oxfordshire
9266,1,maggi,maggie
9267,1,teaser,teaser
9268,1,loiter,loitering
9269,1,trouser,trousers
9270,1,bandaz,bandaz
9271,1,vicent,vicente
9272,1,more-than,more-than
9273,1,matrix,matrix
9274,1,guerra,guerra
9275,1,ausonius,ausonius
9276,1,replica,replica
9277,1,purs,purse
9278,1,tinker,tinkering
9279,1,w.va,w.va
9280,1,chin-up,chin-up
9281,1,harrington,harrington
9282,1,saddam,saddam
9283,1,1-94,1-94
9284,1,ir,ir
9285,1,anew,anew
9286,1,metroid,metroid
9287,1,smolder,smoldering
9288,1,half-devil,half-devil
9289,1,panetta,panetta
9290,1,pmcmahon@sunsentinel.com,pmcmahon@sunsentinel.com
9291,1,nguyen,nguyen
9292,1,triniti,trinity
9293,1,masracr,masracre
9294,1,janson,janson
9295,1,89h001,89h001
9296,1,cameraman,cameraman
9297,1,guatemala,guatemala
9298,1,smolen,smolen
9299,1,moffatt,moffatt
9300,1,cultiv,cultivate
9301,1,detach,detached
9302,1,dwarf,dwarf
9303,1,"11,200","11,200"
9304,1,marketwatch,marketwatch
9305,1,deanna,deanna
9306,1,usatoday.com,usatoday.com
9307,1,olbermann,olbermann
9308,1,clio,clio
9309,1,creem,creem
9310,1,open-air,open-air
9311,1,six-inch,six-inches
9312,1,state-of-the-art,state-of-the-art
9313,1,"1,008","1,008"
9314,1,12.8,12.8
9315,1,unconcern,unconcerned
9316,1,ramdal,ramdale's
9317,1,communal,communally
9318,1,mauri,maury
9319,1,bc,bc
9320,1,gaughan,gaughan
9321,1,oryx,oryx
9322,1,precari,precarious
9323,1,mythic,mythic
9324,1,hochuli,hochuli
9325,1,omnibus,omnibus
9326,1,hourslong,hourslong
9327,1,martel,martell's
9328,1,www.aclu.org,www.aclu.org
9329,1,juliann,julianne
9330,1,roulett,roulette
9331,1,r-ohio,r-ohio
9332,1,lutheran,lutheran
9333,1,reai,reais
9334,1,3/27,3/27
9335,1,barnard,barnard
9336,1,dare,daring
9337,1,switch,switched
9338,1,derri,derry
9339,1,alt,alt
9340,1,backer,backers
9341,1,skagg,skaggs
9342,1,lucia,lucia
9343,1,misdemeanants-adequ,misdemeanants-adequately
9344,1,ashworth,ashworth
9345,1,tenney,tenney
9346,1,stoneham,stoneham
9347,1,vermin,vermin
9348,1,proxi,proxies
9349,1,evidenced-bas,evidenced-based
9350,1,jolt,jolt
9351,1,anti-federalist,anti-federalist
9352,1,exemplifi,exemplifies
9353,1,captiv,captivated
9354,1,loukaiti,loukaitis
9355,1,wing-mount,wing-mounting
9356,1,"236,450","236,450"
9357,1,brzezinski,brzezinski
9358,1,captor,captors
9359,1,wani,wani
9360,1,univ,univ
9361,1,reverse-flash,reverse-flash
9362,1,hitbox,hitbox
9363,1,loughton,loughton
9364,1,well-suit,well-suited
9365,1,2p,2p
9366,1,faa,faa
9367,1,easily-miss,easily-missed
9368,1,sermon,sermon
9369,1,119.625,119.625
9370,1,new-found,new-found
9371,1,suzanna,suzanna
9372,1,hansen,hansen
9373,1,unnam,unnamed
9374,1,yob,yobs
9375,1,heiress,heiress
9376,1,drug-craz,drug-crazed
9377,1,suhr,suhr
9378,1,awaken,awakenings
9379,1,km,km
9380,1,cross-refer,cross-references
9381,1,leyt,leyte
9382,1,foreclosur,foreclosure
9383,1,aghast,aghast
9384,1,cesar,cesar
9385,1,longev,longevity
9386,1,5:05,5:05
9387,1,sorenson,sorenson
9388,1,melissa,melissa
9389,1,supplant,supplant
9390,1,harvard-educ,harvard-educated
9391,1,door-to-door,door-to-door
9392,1,statu,statues
9393,1,rajan,rajan
9394,1,björk,björk
9395,1,parabol,parabolic
9396,1,extracurricular,extracurricular
9397,1,ostens,ostensibly
9398,1,unspar,unsparing
9399,1,touré,touré
9400,1,brazilian,brazilian
9401,1,tayyip,tayyip
9402,1,reput,reputable
9403,1,wenonah,wenonah
9404,1,unspecifi,unspecified
9405,1,trainwreck,trainwreck
9406,1,slaughterhous,slaughterhouse
9407,1,school-girl,school-girl
9408,1,two-year-old,two-year-old
9409,1,fifth,fifths
9410,1,eviscer,eviscerate
9411,1,ffls,ffls
9412,1,inject,injection
9413,1,ginsbergu,ginsbergu
9414,1,pane,pane
9415,1,1941 1994,1941 1994
9416,1,duart,duarte's
9417,1,howitz,howitzers
9418,1,delic,delicately
9419,1,priscilla,priscilla
9420,1,maltes,maltese
9421,1,kane,kane
9422,1,symptomat,symptomatic
9423,1,demis,demise
9424,1,bite,bites
9425,1,varla,varla
9426,1,somber,somber
9427,1,bullet-shoot,bullet-shooting
9428,1,langston,langston
9429,1,takeeya,takeeya
9430,1,benghazi,benghazi
9431,1,myspac,myspace
9432,1,con,cons
9433,1,fillet,filleting
9434,1,actress-comedian,actress-comedian
9435,1,cool-as-ic,cool-as-ice
9436,1,centro,centro
9437,1,pelvi,pelvis
9438,1,1/22,1/22
9439,1,nanc,nance
9440,1,star-lord,star-lord
9441,1,rita,rita
9442,1,norton,norton
9443,1,sciandra,sciandra
9444,1,accommod,accommodations
9445,1,cede,cede
9446,1,crisci,crisci
9447,1,gillom,gillom
9448,1,singh,singh
9449,1,tyranni,tyranny
9450,1,www.mottnpch.org,www.mottnpch.org
9451,1,ayatollah,ayatollah
9452,1,shorter,shorter
9453,1,kung-fu,kung-fu
9454,1,11.9,11.9
9455,1,custom-mad,custom-made
9456,1,daca,daca
9457,1,hit-rat,hit-rate
9458,1,sequel,sequels
9459,1,bi-partisan,bi-partisan
9460,1,teas,teasing
9461,1,smug,smug
9462,1,shabiha,shabiha
9463,1,monstros,monstrosity
9464,1,castaldo,castaldo
9465,1,gunstick,gunsticks
9466,1,vestavia,vestavia
9467,1,buckl,buckle
9468,1,nissan,nissan
9469,1,ouster,ouster
9470,1,quill,quill
9471,1,lightweight,lightweight
9472,1,perez,perez's
9473,1,273rd,273rd
9474,1,asham,ashamed
9475,1,gaddafi,gaddafi
9476,1,hpv,hpv
9477,1,jima,jima
9478,1,jab,jab
9479,1,true-to-lif,true-to-life
9480,1,boon,boon
9481,1,conrad,conrade
9482,1,exasper,exasperates
9483,1,lineup,lineup
9484,1,mamasita,mamasita
9485,1,thirty-f,thirty-five
9486,1,militiamen,militiamen
9487,1,merri,merrie
9488,1,tigner,tigner's
9489,1,prohibitori,prohibitory
9490,1,akm,akmed
9491,1,marlina,marlina
9492,1,braman,braman
9493,1,duran-cortina,duran-cortinas
9494,1,subscript,subscription
9495,1,firearm-acquisit,firearm-acquisition
9496,1,galea,galea
9497,1,pro-busi,pro-business
9498,1,marysville-pilchuck,marysville-pilchuck
9499,1,zero-recoil,zero-recoil
9500,1,r2,r2
9501,1,cult,cult
9502,1,imaginari,imaginary
9503,1,moreno,moreno's
9504,1,seven-figur,seven-figure
9505,1,high-perform,high-performance
9506,1,firearm-control,firearm-control
9507,1,untruth,untruthful
9508,1,capabl,capability
9509,1,roberson,roberson
9510,1,charlotte-mecklenburg,charlotte-mecklenburg's
9511,1,tekleab,tekleab
9512,1,16:59,16:59
9513,1,mekel,mekel
9514,1,stiffen,stiffen
9515,1,equit,equitable
9516,1,gatcrank,gatcrank
9517,1,mullin,mullin
9518,1,spout,spout
9519,1,ahold,ahold
9520,1,sturgi,sturgis
9521,1,fax,fax
9522,1,jeep,jeep
9523,1,cheshir,cheshire
9524,1,candela,candela
9525,1,preponder,preponderance
9526,1,greensburg,greensburg
9527,1,hands-off,hands-off
9528,1,clarita,clarita
9529,1,lewellyn,lewellyn
9530,1,round-tabl,round-table
9531,1,wenstrup,wenstrup
9532,1,chinn,chinn
9533,1,sparkshot,sparkshot
9534,1,yemeni,yemeni
9535,1,airstrik,airstrikes
9536,1,danvill,danville
9537,1,baxter,baxter's
9538,1,limbo,limbo
9539,1,vietnames,vietnamese
9540,1,rds,rds
9541,1,45s,45s
9542,1,tweak,tweaks
9543,1,xterra,xterra
9544,1,busiest,busiest
9545,1,joey,joey
9546,1,qayyara,qayyara
9547,1,simil,simile
9548,1,burbridg,burbridge
9549,1,dci,dci
9550,1,kendrick,kendrick
9551,1,auster,austere
9552,1,verticelli,verticelli
9553,1,on,ons
9554,1,dreamweb,dreamweb
9555,1,vucci,vucci
9556,1,washingtonpost.com/./,washingtonpost.com/./
9557,1,bryan,bryan
9558,1,disastr,disastrous
9559,1,10/04,10/04
9560,1,ritual-lik,ritual-like
9561,1,nampa,nampa
9562,1,habitu,habitual
9563,1,1-3,1-3
9564,1,10/13,10/13
9565,1,privately-own,privately-owned
9566,1,drive-thru,drive-thru
9567,1,amput,amputation
9568,1,ever-trendi,ever-trendy
9569,1,ballroom,ballroom
9570,1,moné,moné
9571,1,trevillion,trevillion
9572,1,tijuana,tijuana
9573,1,full-spe,full-speed
9574,1,perman,permanently
9575,1,highlin,highline
9576,1,ascertain,ascertained
9577,1,hannah,hannah
9578,1,claus,clause
9579,1,clifford,clifford
9580,1,prism,prism
9581,1,reunit,reunited
9582,1,plus-siz,plus-size
9583,1,"12,179","12,179"
9584,1,booster,booster
9585,1,nonleth,nonlethal
9586,1,mint,mints
9587,1,eddi,eddie
9588,1,preckwinkl,preckwinkl
9589,1,clich,cliche
9590,1,parma,parma
9591,1,naboo,naboo
9592,1,bobo,bobo
9593,1,hike,hiking
9594,1,2:50,2:50
9595,1,lebanes,lebanese
9596,1,thornier,thornier
9597,1,tourism,tourism
9598,1,ex-felon,ex-felon
9599,1,jenna,jenna
9600,1,a9e,a9ed
9601,1,filter,filtered
9602,1,franki,frankie
9603,1,3:22,3:22
9604,1,anymor,anymore
9605,1,leonora,leonora
9606,1,triag,triage
9607,1,millimet,millimeter
9608,1,ecf,ecf
9609,1,darnal,darnall
9610,1,taskforc,taskforce
9611,1,roar,roared
9612,1,inaud,inaudible
9613,1,collinsvill,collinsville
9614,1,front-pag,front-page
9615,1,hale,hale
9616,1,veil,veiled
9617,1,re-energ,re-energize
9618,1,lara,lara
9619,1,arther,arther
9620,1,twitterati,twitterati
9621,1,authent,authenticity
9622,1,loner,loners
9623,1,spar,spars
9624,1,princeton,princeton
9625,1,deriv,derives
9626,1,23/2014,23/2014
9627,1,two-joystick,two-joystick
9628,1,misstep,missteps
9629,1,zedong,zedong
9630,1,washed-up,washed-up
9631,1,"357,000","357,000"
9632,1,morph,morphed
9633,1,akia,akia
9634,1,eye--seri,eye--serious
9635,1,ab1673,ab1673
9636,1,crest,crest
9637,1,inattent,inattention
9638,1,missi,missy's
9639,1,sec,sec
9640,1,skinni,skinny
9641,1,lacled,laclede
9642,1,product-ori,product-oriented
9643,1,inhuman,inhumane
9644,1,louie,louie
9645,1,tagv,tagv
9646,1,buttress,buttress
9647,1,stair,stair
9648,1,confer,confers
9649,1,candi,candy
9650,1,taariq,taariq
9651,1,off-target,off-target
9652,1,gradual,gradual
9653,1,brush,brushes
9654,1,cair,cair's
9655,1,artifici,artificial
9656,1,2:52,2:52
9657,1,snap,snaps
9658,1,stave,stave
9659,1,stash,stash
9660,1,candidaci,candidacy
9661,1,shakedown,shakedowns
9662,1,counterweight,counterweight
9663,1,citizenship,citizenship
9664,1,permit-hold,permit-holders
9665,1,75.625,75.625
9666,1,inchand,inchand
9667,1,oxsana,oxsana
9668,1,california-styl,california-style
9669,1,folli,folly
9670,1,hospital-bas,hospital-based
9671,1,viacom,viacom
9672,1,extol,extolling
9673,1,puppet,puppets
9674,1,valari,valarie
9675,1,joaquin,joaquin
9676,1,478.24,478.24
9677,1,lyon,lyon
9678,1,perth,perth
9679,1,ayden,ayden
9680,1,rockvill,rockville
9681,1,watski,watsky
9682,1,spectat,spectators
9683,1,shameless,shameless
9684,1,patti,patti
9685,1,cen,cen
9686,1,2017:10,2017:10
9687,1,featherweight,featherweight
9688,1,kloepfer,kloepfer
9689,1,bashar,bashar
9690,1,talley,talley
9691,1,chandler,chandler
9692,1,paxton,paxton
9693,1,groover,groover
9694,1,mass-casualti,mass-casualty
9695,1,cia,cia
9696,1,day-februari,day-february
9697,1,conglomer,conglomerate
9698,1,roni,roni
9699,1,1m,1m
9700,1,childbirth,childbirth
9701,1,jumpstart,jumpstart
9702,1,venezuela,venezuela
9703,1,bedford,bedford
9704,1,bodysuit,bodysuit
9705,1,apprehend,apprehended
9706,1,cause-of-death,cause-of-death
9707,1,supercharg,supercharged
9708,1,nemo,nemo
9709,1,ratif,ratification
9710,1,improp,improperly
9711,1,kimpson,kimpson
9712,1,jeuness,jeunesse
9713,1,scooby-doo,scooby-doo
9714,1,grimpen,grimpen
9715,1,51st,51st
9716,1,hemorrhag,hemorrhagic
9717,1,antisemit,antisemitism
9718,1,img,img
9719,1,motley,motley
9720,1,sink,sinking
9721,1,anti-polic,anti-police
9722,1,unacknowledg,unacknowledged
9723,1,seali,sealy
9724,1,lobby-back,lobby-backed
9725,1,sicko,sicko
9726,1,tactical-styl,tactical-style
9727,1,opin,opined
9728,1,vitup,vituperative
9729,1,dunbar,dunbar
9730,1,ast,ast
9731,1,icahn,icahn
9732,1,about-fac,about-face
9733,1,branch,branching
9734,1,gnlm,gnlm
9735,1,tb,tb
9736,1,twardi,twardy
9737,1,sylacauga,sylacauga
9738,1,luckovich,luckovich
9739,1,bundi,bundy
9740,1,repel,repel
9741,1,textbook,textbook
9742,1,savannah,savannah
9743,1,pitbull-typ,pitbull-type
9744,1,fieldsport,fieldsport
9745,1,derogatori,derogatory
9746,1,republican-l,republican-led
9747,1,dadgar,dadgar
9748,1,candl,candle
9749,1,mendez,mendez
9750,1,oswego,oswego
9751,1,innoc,innocents
9752,1,riski,risky
9753,1,bellevu,bellevue
9754,1,anatomist,anatomist
9755,1,1930s,1930s
9756,1,chuska,chuska
9757,1,arzu,arzu
9758,1,michel,michele
9759,1,kni,knies
9760,1,apropo,apropos
9761,1,pocan,pocan
9762,1,autlan,autlan
9763,1,9am,9am
9764,1,3m,3m
9765,1,spier,spiering
9766,1,www.washingtonpost.com,www.washingtonpost.com
9767,1,berkshir,berkshire
9768,1,9.10,9.10
9769,1,secretari,secretaries
9770,1,3po,3po
9771,1,militari,military's
9772,1,karlov,karlov
9773,1,conncect,conncection
9774,1,lackadais,lackadaisical
9775,1,junior,junior's
9776,1,delaney,delaney
9777,1,heroism,heroism
9778,1,jamaica,jamaica
9779,1,plaincloth,plainclothes
9780,1,unspeak,unspeakable
9781,1,few,few's
9782,1,tickl,tickled
9783,1,caballero,caballero
9784,1,n-word,n-word
9785,1,queri,queries
9786,1,non-christian,non-christian
9787,1,berman,berman
9788,1,1969 1989,1969 1989
9789,1,gees,geese
9790,1,seventh-lowest,seventh-lowest
9791,1,minion,minions
9792,1,slur,slurs
9793,1,clock,clocks
9794,1,octob,october's
9795,1,gitz,gitz
9796,1,inflect,inflection
9797,1,adjust,adjusting
9798,1,flott,flotte
9799,1,sharehold,shareholder
9800,1,resent,resentment
9801,1,well-financ,well-financed
9802,1,ammon,ammon
9803,1,desert,deserted
9804,1,rehears,rehearsals
9805,1,gonzález,gonzález
9806,1,essenc,essence
9807,1,ankara,ankara's
9808,1,ruszczyk,ruszczyk
9809,1,shower,showers
9810,1,nw,nw
9811,1,ocean-sid,ocean-side
9812,1,2006-2007,2006-2007
9813,1,"2,045","2,045"
9814,1,unmeasur,unmeasured
9815,1,revok,revoked
9816,1,hilda,hilda's
9817,1,project,project's
9818,1,graham-cassidi,graham-cassidy
9819,1,extravaganza,extravaganza
9820,1,church-goer,church-goers
9821,1,stairwel,stairwell
9822,1,tricki,tricky
9823,1,moussa,moussa
9824,1,rifle-wield,rifle-wielding
9825,1,manor,manor
9826,1,cmu,cmu
9827,1,pic.twitter.com/dcg4aos3gx,pic.twitter.com/dcg4aos3gx
9828,1,onley,onley
9829,1,3:38,3:38
9830,1,times-gazett,times-gazette
9831,1,morain,moraine
9832,1,dovetail,dovetail
9833,1,26.8,26.8
9834,1,restraint,restraint
9835,1,conclus,conclusively
9836,1,tns,tns
9837,1,105mm,105mm
9838,1,"29,000","29,000"
9839,1,r-juneau,r-juneau
9840,1,mclellan,mclellan
9841,1,alar,alaric
9842,1,holiest,holiest
9843,1,balk,balked
9844,1,tracker,tracker
9845,1,plummet,plummeted
9846,1,tone-deaf,tone-deaf
9847,1,re-injuri,re-injury
9848,1,handili,handily
9849,1,vote-repel,vote-repellent
9850,1,ensler,ensler
9851,1,guillotin,guillotines
9852,1,"774,737","774,737"
9853,1,nightlif,nightlife
9854,1,coerc,coercing
9855,1,ex,ex's
9856,1,conservative-l,conservative-led
9857,1,liberti,liberties
9858,1,schaumburg,schaumburg
9859,1,relic,relic
9860,1,notebook,notebooks
9861,1,schoolyard,schoolyard
9862,1,transfere,transferee
9863,1,crow-era,crow-era
9864,1,1940 1997,1940 1997
9865,1,altitud,altitude
9866,1,jar,jars
9867,1,various,variously
9868,1,sixteen-year-old,sixteen-year-old
9869,1,afrouz,afrouz
9870,1,newsmax,newsmax
9871,1,queensland,queensland
9872,1,westcott,westcott
9873,1,laurenc,laurence
9874,1,tecumseh,tecumseh
9875,1,mizner,mizner
9876,1,hartford,hartford
9877,1,growth,growths
9878,1,carol,carol
9879,1,hatch,hatch's
9880,1,unfit,unfit
9881,1,kissimme,kissimmee
9882,1,rooker,rooker's
9883,1,onslaught,onslaught
9884,1,couch,couched
9885,1,looni,loony
9886,1,eslava,eslava
9887,1,foreshadow,foreshadowed
9888,1,repetit,repetitive
9889,1,guerilla,guerilla
9890,1,abbot,abbot
9891,1,marybeth,marybeth
9892,1,burk,burke
9893,1,joint,jointly
9894,1,megaphon,megaphone
9895,1,gvros,gvros
9896,1,nigam,nigam
9897,1,fling,fling
9898,1,wwe,wwe
9899,1,martino,martino
9900,1,democratic-lean,democratic-leaning
9901,1,efficaci,efficacy
9902,1,4cm,4cm
9903,1,hoard,hoard
9904,1,culbertson,culbertson
9905,1,legion,legions
9906,1,rental,rental
9907,1,d-eagl,d-eagle
9908,1,macedonia,macedonia
9909,1,dissent,dissent
9910,1,90th,90th
9911,1,gunfor,gunfor
9912,1,lowcountri,lowcountry
9913,1,russ,russ
9914,1,anacostia,anacostia
9915,1,hillman,hillman
9916,1,non-militari,non-military
9917,1,astrophys,astrophysics
9918,1,margot,margot
9919,1,pasco,pasco
9920,1,annex,annex
9921,1,dot,dots
9922,1,hug,hugs
9923,1,diagnosi,diagnosis
9924,1,laxer,laxer
9925,1,fu,fu
9926,1,misadventur,misadventure
9927,1,fidayeen,fidayeen
9928,1,mailer,mailers
9929,1,flutter,fluttered
9930,1,fallow,fallows's
9931,1,gun-lock,gun-locking
9932,1,cajol,cajoled
9933,1,terney,terney
9934,1,shone,shone
9935,1,mettl,mettle
