,count,stem,term
9448,1,claiborn,claiborne
9449,1,mundan,mundane
9450,1,payton,payton's
9451,1,bissonnett,bissonnette
9452,1,al-bayda,al-bayda
9453,1,flaherti,flaherty
9454,1,doorstep,doorstep
9455,1,tammerlin,tammerlin
9456,1,ipad,ipad
9457,1,treadwel,treadwell
9458,1,elain,elaine
9459,1,7c9f29a55815_stori,7c9f29a55815_story
9460,1,gasolin,gasoline
9461,1,intrast,intrastate
9462,1,third-highest,third-highest
9463,1,sacramento-bas,sacramento-based
9464,1,drown,drowning
9465,1,pic.twitter.com/fm5k7h5i9d,pic.twitter.com/fm5k7h5i9d
9466,1,annis,annise
9467,1,gurpreet,gurpreet
9468,1,chivalr,chivalric
9469,1,2am,2am
9470,1,dexter,dexter
9471,1,citywid,citywide
9472,1,chaka,chaka
9473,1,crawford,crawford
9474,1,kopel,kopel
9475,1,grebien,grebien
9476,1,cholera,cholera
9477,1,pine,pine
9478,1,roadblock,roadblocks
9479,1,چ,چ
9480,1,tipto,tiptoe
9481,1,housekeep,housekeeping
9482,1,0.2,0.2
9483,1,oj,oj
9484,1,slayer,slayer
9485,1,insurg,insurgents
9486,1,alonzo,alonzo
9487,1,babylon,babylon
9488,1,mps,mps
9489,1,oft,oft
9490,1,muriel,muriel
9491,1,tvs,tvs
9492,1,heavily-arm,heavily-armed
9493,1,violence-weari,violence-weary
9494,1,american-mad,american-made
9495,1,temp,tempe
9496,1,emblem,emblem
9497,1,incept,inception
9498,1,scaletta,scaletta
9499,1,dinner,dinners
9500,1,expert,expertly
9501,1,ex-stud,ex-student
9502,1,menac,menace
9503,1,sex-crim,sex-crimes
9504,1,vagrant,vagrant
9505,1,illicit,illicit
9506,1,ldf,ldf
9507,1,then-only-propos,then-only-proposed
9508,1,tmz,tmz
9509,1,gyrat,gyrations
9510,1,seascap,seascape
9511,1,hourslong,hourslong
9512,1,neff,neff
9513,1,msn,msn
9514,1,kcir,kcir
9515,1,heafti,heafty
9516,1,incident,incidente
9517,1,violence-stricken,violence-stricken
9518,1,multimillionair,multimillionaire
9519,1,carefully-orchestr,carefully-orchestrated
9520,1,1:33,1:33
9521,1,double-check,double-checking
9522,1,40b,40b
9523,1,source_link,source_link
9524,1,notch,notch
9525,1,marit,marital
9526,1,rosewood,rosewood
9527,1,snuf,snuffed
9528,1,toledo,toledo
9529,1,m102,m102
9530,1,lamarr,lamarr's
9531,1,lambast,lambasted
9532,1,"33,771","33,771"
9533,1,"185,975","185,975"
9534,1,brussel,brussels
9535,1,seed,seeded
9536,1,akr,akre
9537,1,"42,000","42,000"
9538,1,pic.twitter.com/oxyyj8ng6j,pic.twitter.com/oxyyj8ng6j
9539,1,marjanov,marjanovic
9540,1,cumberland,cumberland
9541,1,mcclatchi,mcclatchy
9542,1,embark,embarking
9543,1,righter,righter
9544,1,archriv,archrival
9545,1,utrb,utrb
9546,1,violent-crim,violent-crime
9547,1,gotham,gotham
9548,1,kariuki,kariuki's
9549,1,goggl,goggles
9550,1,conclusionmessag,conclusionmessage
9551,1,tesla,tesla
9552,1,12:00,12:00
9553,1,rené,renée
9554,1,gopher,gophers
9555,1,pre-identifi,pre-identified
9556,1,bulldog,bulldog
9557,1,stalker,stalkers
9558,1,ura,ura
9559,1,edgerton,edgerton
9560,1,jmd,jmd
9561,1,mir,mir
9562,1,aledda,aledda
9563,1,"1,888","1,888"
9564,1,5.6,5.6
9565,1,cross-sect,cross-sectional
9566,1,washer--borden,washer--borden's
9567,1,kavan,kavan
9568,1,dlc,dlc
9569,1,schweer,schweers
9570,1,vanish,vanished
9571,1,brawni,brawny
9572,1,skull,skulls
9573,1,three-year,three-year
9574,1,pocket,pocketing
9575,1,nba,nba
9576,1,scapegoat,scapegoat
9577,1,hs,hs
9578,1,50th,50th
9579,1,administ,administer
9580,1,1:07,1:07
9581,1,lynxmp,lynxmped
9582,1,vernia,vernia
9583,1,1.1,1.1
9584,1,bullet-riddl,bullet-riddled
9585,1,makken,makken
9586,1,aortic,aortic
9587,1,novemb,november's
9588,1,boycot,boycotting
9589,1,eight-in-ten,eight-in-ten
9590,1,showdown,showdown
9591,1,bardwil,bardwil
9592,1,factbox,factbox
9593,1,first-person,first-person
9594,1,over-penetr,over-penetrate
9595,1,courier,courier
9596,1,bennington,bennington
9597,1,menznau,menznau
9598,1,filous,filous
9599,1,11:52,11:52
9600,1,prefac,preface
9601,1,small-stat,small-state
9602,1,woodlawn,woodlawn
9603,1,mjolnir,mjolnir
9604,1,prairi,prairie
9605,1,de-fund,de-fund
9606,1,ps2,ps2
9607,1,orlando--it,orlando--it
9608,1,carrol,carroll
9609,1,point-black,point-black
9610,1,rojo,rojo
9611,1,abcnews.com,abcnews.com
9612,1,atrium,atrium
9613,1,single-issu,single-issue
9614,1,evidenced-bas,evidenced-based
9615,1,0:34,0:34
9616,1,ostens,ostensibly
9617,1,"29,000","29,000"
9618,1,schiff,schiff
9619,1,mlive,mlive
9620,1,turbin,turbine
9621,1,popcorn,popcorn
9622,1,party-align,party-aligned
9623,1,alwan,alwan
9624,1,días,días
9625,1,4x,4x
9626,1,fisett,fisette
9627,1,spirit,spirited
9628,1,saylorsburg,saylorsburg
9629,1,engagere-v,engagere-v
9630,1,lung,lunged
9631,1,69.1,69.1
9632,1,inur,inured
9633,1,protel,protell
9634,1,plunger,plunger
9635,1,machinegun,machineguns
9636,1,anti-climat,anti-climatic
9637,1,ak-styl,ak-style
9638,1,peddl,peddled
9639,1,thirty-six,thirty-six
9640,1,starter,starter
9641,1,surging,surging
9642,1,drawer,drawer
9643,1,right-wing,right-wingers
9644,1,pic.twitter.com/m5ti7qpeb2,pic.twitter.com/m5ti7qpeb2
9645,1,nydia,nydia
9646,1,"8,300","8,300"
9647,1,dupag,dupage
9648,1,barr,barr
9649,1,defed,defede
9650,1,adrian,adrian
9651,1,well-docu,well-documented
9652,1,omin,ominous
9653,1,wbtv,wbtv
9654,1,pommel,pommel
9655,1,guerrilla,guerrillas
9656,1,mcclure-volkm,mcclure-volkmer's
9657,1,cigarettes--goodyear,cigarettes--goodyear
9658,1,tin,tin
9659,1,cafe,cafes
9660,1,skewer,skewer
9661,1,enter,enters
9662,1,censorship,censorship
9663,1,dividend,dividends
9664,1,wola,wola's
9665,1,rodney,rodney
9666,1,millionair,millionaires
9667,1,danner,danner
9668,1,sergent,sergent
9669,1,norwich,norwich
9670,1,express-new,express-news
9671,1,mosiiuk,mosiiuk
9672,1,"22,467","22,467"
9673,1,gun-stor,gun-store
9674,1,hadley,hadley
9675,1,stanford,stanford
9676,1,hotspur,hotspur
9677,1,kassir,kassirer
9678,1,illuminatus,illuminatus
9679,1,2000-2012,2000-2012
9680,1,vesselinov,vesselinov
9681,1,36g,36g
9682,1,martyrdom,martyrdom
9683,1,repar,reparations
9684,1,neuromanc,neuromancer
9685,1,hu'uss,hu'uss
9686,1,duggan,duggan
9687,1,thanksgiv,thanksgiving
9688,1,emit,emits
9689,1,6.6,6.6
9690,1,darken,darkened
9691,1,superhero,superhero
9692,1,nickola,nickolas
9693,1,sceneri,scenery
9694,1,bargain,bargain
9695,1,0.05,0.05
9696,1,oven,ovens
9697,1,frenett,frenette
9698,1,in-depth,in-depth
9699,1,restraining-ord,restraining-order
9700,1,cruelti,cruelty
9701,1,hand-grenad,hand-grenades
9702,1,jakubowski,jakubowski
9703,1,dg,dg
9704,1,maniac,maniacs
9705,1,undat,undated
9706,1,cooki,cookie
9707,1,purpos,purposefully
9708,1,hellish,hellish
9709,1,5.8,5.8
9710,1,turn-bas,turn-based
9711,1,nightmarish,nightmarish
9712,1,connected,connectedness
9713,1,whoa,whoa
9714,1,10:06,10:06
9715,1,bowser,bowser
9716,1,shea,shea
9717,1,abduct,abducted
9718,1,fealti,fealty
9719,1,tagum,tagum
9720,1,unwil,unwilling
9721,1,duterte-back,duterte-backed
9722,1,wheelchair-bound,wheelchair-bound
9723,1,charges--includ,charges--including
9724,1,pistol-shoot,pistol-shooter
9725,1,khan,khan
9726,1,baysid,bayside
9727,1,legislation.npr,legislation.npr
9728,1,descriptor,descriptors
9729,1,theguardian.com,theguardian.com
9730,1,barcroft,barcroft
9731,1,hursley,hursley
9732,1,i-vt,i-vt
9733,1,0:58,0:58
9734,1,ihm,ihme
9735,1,enshrin,enshrined
9736,1,sweeney,sweeney
9737,1,thirty-one-year-old,thirty-one-year-old
9738,1,shchetinin,shchetinin
9739,1,solyanik,solyanik
9740,1,lower,lowering
9741,1,second-best,second-best
9742,1,spit,spits
9743,1,beneficiari,beneficiaries
9744,1,clarion-ledg,clarion-ledger
9745,1,29.7,29.7
9746,1,krieghoff,krieghoff
9747,1,apparel,apparel
9748,1,sandbox,sandbox
9749,1,paramount,paramount
9750,1,deborah,deborah
9751,1,church,church's
9752,1,negleg,neglegent
9753,1,flirt,flirting
9754,1,mazzei,mazzei
9755,1,anarki,anarky
9756,1,belton,belton
9757,1,psr,psr
9758,1,eeasi,eeasy
9759,1,submerg,submerged
9760,1,crosshair,crosshairs
9761,1,columbine-styl,columbine-style
9762,1,african-born,african-born
9763,1,morey,morey
9764,1,uphil,uphill
9765,1,supplier,suppliers
9766,1,ever-increas,ever-increasing
9767,1,2:47,2:47
9768,1,jona,jonas
9769,1,blockad,blockades
9770,1,tommy-burst,tommy-burst
9771,1,fuhrer,fuhrer
9772,1,one-off,one-off
9773,1,rulebook,rulebook
9774,1,picnick,picnickers
9775,1,northeastern,northeastern
9776,1,leiserowitz,leiserowitz
9777,1,thump,thump
9778,1,democratric-control,democratric-controlled
9779,1,251:274,251:274
9780,1,abrupt,abruptly
9781,1,salient,salient
9782,1,re-holst,re-holstering
9783,1,nutrit,nutrition
9784,1,burnt-out,burnt-out
9785,1,macfarlan,macfarlane
9786,1,bourbon,bourbon
9787,1,metzl,metzl
9788,1,takedown,takedown
9789,1,motherhood,motherhood
9790,1,gorman,gorman
9791,1,forsyth,forsyth
9792,1,transpir,transpires
9793,1,paradigm,paradigm
9794,1,dueck,dueck
9795,1,aspir,aspiration
9796,1,pro-russian,pro-russians
9797,1,bowen,bowen
9798,1,radisson,radisson
9799,1,realti,realty
9800,1,matilda,matilda
9801,1,199.375,199.375
9802,1,"5,800","5,800"
9803,1,4l,4l
9804,1,mcgovern,mcgovern
9805,1,indisput,indisputably
9806,1,gss,gss
9807,1,glkri,glkry
9808,1,cbsnewyork,cbsnewyork
9809,1,delegitim,delegitimizes
9810,1,hottest,hottest
9811,1,lenox,lenox
9812,1,twain,twain
9813,1,delana,delana's
9814,1,ugliest,ugliest
9815,1,mascot,mascot
9816,1,warmest,warmest
9817,1,one-way,one-way
9818,1,silent,silently
9819,1,intak,intake
9820,1,socio-demograph,socio-demographic
9821,1,crotch,crotch
9822,1,origin,origins
9823,1,cukier,cukier
9824,1,repost,reposts
9825,1,voter,voter
9826,1,snowflak,snowflake
9827,1,half-mad,half-mad
9828,1,war-tim,war-time
9829,1,karl,karl
9830,1,bandido,bandidos
9831,1,lexus,lexus
9832,1,bp,bp
9833,1,mid-atlant,mid-atlantic
9834,1,oz,oz
9835,1,thursday.wait,thursday.waiting
9836,1,coerc,coerced
9837,1,frost,frost
9838,1,fryberg,fryberg's
9839,1,deac,deace
9840,1,high-incom,high-income
9841,1,rayburn,rayburn
9842,1,swerv,swerved
9843,1,second-highest,second-highest
9844,1,vat-grown,vat-grown
9845,1,sulli,sully
9846,1,late-show,late-show
9847,1,belgacem,belgacem
9848,1,vaniti,vanity
9849,1,blood-born,blood-borne
9850,1,3-02-,3-02-
9851,1,ego,ego
9852,1,endless,endlessly
9853,1,hose,hose
9854,1,wren,wren
9855,1,schaad,schaad's
9856,1,9:55,9:55
9857,1,alexandr,alexandre
9858,1,mml,mml
9859,1,angelo,angelo
9860,1,deathdeal,deathdealer
9861,1,toriko,toriko
9862,1,1:10,1:10
9863,1,team,teaming
9864,1,interest,interestingly
9865,1,bazaar,bazaar
9866,1,msnbc.com,msnbc.com
9867,1,jessi,jessie
9868,1,owner,owner's
9869,1,straw,straw
9870,1,ciccariello,ciccariello
9871,1,cleanup,cleanup
9872,1,sunloung,sunlounger
9873,1,skirt,skirts
9874,1,roxanna,roxanna
9875,1,hand-to-hand,hand-to-hand
9876,1,fiorina,fiorina
9877,1,5-60,5-60
9878,1,sanders-vill,sanders-ville
9879,1,10mm,10mm
9880,1,front-runn,front-runner
9881,1,spartanburg,spartanburg
9882,1,salvadoran,salvadoran
9883,1,varnel,varnell
9884,1,wa,wa
9885,1,khubchandani,khubchandani
9886,1,hefti,hefty
9887,1,r-ki,r-ky
9888,1,passerbi,passerbys
9889,1,1:03,1:03
9890,1,nuechterlein,nuechterlein
9891,1,yakima,yakima
9892,1,gon,gon
9893,1,pic.twitter.com/vqudbecpiz,pic.twitter.com/vqudbecpiz
9894,1,chesterton,chesterton
9895,1,kilmartin,kilmartin
9896,1,discoveri,discovery
9897,1,unbalanc,unbalanced
9898,1,gun-purchas,gun-purchasing
9899,1,well,wellness
9900,1,wp,wp
9901,1,plascencia,plascencia
9902,1,yakovlevskoy,yakovlevskoye
9903,1,waver,waver
9904,1,reiji,reiji
9905,1,acayucan,acayucan
9906,1,bean,bean
9907,1,sege,sege
9908,1,collar,collar
9909,1,state-bas,state-based
9910,1,sethkottmann,sethkottmann
9911,1,frederica,frederica
9912,1,dag,dag
9913,1,about-fac,about-face
9914,1,laser-sword,laser-swords
9915,1,dks,dks
9916,1,two-decad,two-decade
9917,1,gun-mount,gun-mounted
9918,1,india-control,india-controlled
9919,1,policewoman,policewoman
9920,1,howerton,howerton
9921,1,butalid,butalid
9922,1,macdonald,macdonald
9923,1,mystiqu,mystique
9924,1,gun-happi,gun-happy
9925,1,scald,scalding
9926,1,ab,ab
9927,1,overdo,overdoes
9928,1,vidaura,vidaura
9929,1,orsborn,orsborn
9930,1,self-appoint,self-appointed
9931,1,chunki,chunky
9932,1,jrotc,jrotc
9933,1,igp,igp
9934,1,berkshir,berkshire
9935,1,zip,zip
9936,1,lilburn,lilburn
9937,1,lazaro,lazaro
9938,1,soleimani,soleimani
9939,1,stapleton,stapleton
9940,1,pudding--maxwel,pudding--maxwell
9941,1,"170,000","170,000"
9942,1,zero-grav,zero-gravity
9943,1,madigan,madigan
9944,1,porridg,porridge
9945,1,3.36,3.36
9946,1,fee,fee
9947,1,b'tselem,b'tselem
9948,1,congress_asked_for,congress_asked_for
9949,1,anni,annie
9950,1,debut,debut
9951,1,2:07,2:07
9952,1,well-equip,well-equipped
9953,1,cadr,cadres
9954,1,delhi,delhi
9955,1,fatell,fatelle
9956,1,toys--benson,toys--benson
9957,1,year-to-d,year-to-date
9958,1,2.23,2.23
9959,1,rough,roughed
9960,1,flagship,flagship
9961,1,sofia,sofia
9962,1,guntri,guntry
9963,1,replay,replay
9964,1,kruse,kruse
9965,1,unseat,unseat
9966,1,laughlin,laughlin
9967,1,cousin,cousins
9968,1,nutley,nutley
9969,1,banc,banc
9970,1,workman,workman
9971,1,association-fund,association-funded
9972,1,mantl,mantle
9973,1,spaghetti,spaghetti
9974,1,grem,grem
9975,1,franklin,franklin
9976,1,lynett,lynette
9977,1,93575n,93575n
9978,1,rearward,rearward
9979,1,envi,envied
9980,1,authorit,authoritative
9981,1,fenv,fenves
9982,1,dicaprio,dicaprio
9983,1,right-lean,right-leaning
9984,1,nb,nb
9985,1,lull,lull
9986,1,36h,36h
9987,1,markus,markus
9988,1,as-appli,as-applied
9989,1,sheida,sheida
9990,1,oblivi,oblivious
9991,1,cyberstalk,cyberstalker
9992,1,fairhil,fairhill
9993,1,jexif,jexif
9994,1,hm,hm
9995,1,baccus-gallela,baccus-gallela
9996,1,clinic,clinic
9997,1,self-proclaim,self-proclaimed
9998,1,r-fort,r-fort
9999,1,gkk,gkk
10000,1,número,número
10001,1,panel,panel's
10002,1,plush,plush
10003,1,dharapak,dharapak
10004,1,restart,restarted
10005,1,khou,khou
10006,1,bamako,bamako
10007,1,bellegerin,bellegerins
10008,1,nightfal,nightfall
10009,1,gareshk,gareshk
10010,1,human-s,human-sized
10011,1,sune,sune
10012,1,"650,000","650,000"
10013,1,estrada,estrada
10014,1,energi,energies
10015,1,measures.reason,measures.reason
10016,1,hyper-politic,hyper-politicized
10017,1,akuir,akuired
10018,1,1.4,1.4
10019,1,multimillion-dollar,multimillion-dollar
10020,1,otsieno,otsieno
10021,1,pistol-whip,pistol-whipped
10022,1,amus,amusing
10023,1,relish,relishing
10024,1,rougelik,rougelike
10025,1,affect,affecting
10026,1,snug,snug
10027,1,murphre,murphree
10028,1,itch,itching
10029,1,steil,steil
10030,1,miguel,miguel
10031,1,trek,trek
10032,1,slinkard,slinkard
10033,1,pic.twitter.com/ctr4t0mqc0,pic.twitter.com/ctr4t0mqc0
10034,1,deutsch,deutsch
10035,1,two-in-thre,two-in-three
10036,1,loose-cannon,loose-cannon
10037,1,gresham,gresham
10038,1,payday,payday
10039,1,sandra,sandra
10040,1,1963-1966,1963-1966
10041,1,ew,ew
10042,1,urgent,urgently
10043,1,co-host,co-host
10044,1,thacker,thacker
10045,1,wyo,wyo
10046,1,rebut,rebut
10047,1,skipper,skipper
10048,1,degrad,degrading
10049,1,drug-rel,drug-related
10050,1,gsd,gsd
10051,1,applemark,applemark
10052,1,yusufiya,yusufiya
10053,1,d-ca,d-ca
10054,1,full-siz,full-size
10055,1,chérif,chérif
10056,1,fissur,fissure
10057,1,kingsley,kingsley
10058,1,sas,sas
10059,1,wendi,wendy's
10060,1,r-texa,r-texas
10061,1,muriano,muriano
10062,1,lapinski,lapinski
10063,1,cjrc,cjrc
10064,1,flurri,flurry
10065,1,dees-thomas,dees-thomases
10066,1,second-lead,second-leading
10067,1,anniversari,anniversaries
10068,1,boban,boban
10069,1,smu,smu's
10070,1,wld,wld
10071,1,bootstrap,bootstrapping
10072,1,marcia,marcia
10073,1,centerfold,centerfolds
10074,1,nui,nui
10075,1,raven,raven
10076,1,crackdown,crackdown
10077,1,namwaya,namwaya
10078,1,buchholdt,buchholdt
10079,1,coleman,coleman
10080,1,loraine-smith,loraine-smith
10081,1,osama,osama
10082,1,leveron,leverone
10083,1,sogard,sogard
10084,1,u2019t,u2019t
10085,1,nwith,nwith
10086,1,gun-ownership,gun-ownership
10087,1,chrome-lin,chrome-lined
10088,1,photoshoot,photoshoot
10089,1,control.furi,control.furious
10090,1,madman,madman
10091,1,ex-usn,ex-usn
10092,1,headerhtml,headerhtml
10093,1,hixon,hixon
10094,1,fathom,fathom
10095,1,mini-gun,mini-gun
10096,1,liberally-mind,liberally-minded
10097,1,havin,havin
10098,1,fernandez,fernandez
10099,1,deh,deh
10100,1,fri,fri
10101,1,white-hot,white-hot
10102,1,lionel,lionel
10103,1,appendix,appendix
10104,1,marjory,marjory
10105,1,bin,bin
10106,1,hatton,hatton
10107,1,energis,energised
10108,1,itiner,itinerant
10109,1,slow-mot,slow-motion
10110,1,spoil,spoiling
10111,1,grass,grasse
10112,1,annoy,annoyance
10113,1,drum-styl,drum-style
10114,1,bellesil,bellesiles
10115,1,firestorm,firestorm
10116,1,voronenkov,voronenkov
10117,1,demis,demise
10118,1,interperson,interpersonal
10119,1,romaniah,romaniah
10120,1,santorum,santorum's
10121,1,stuf,stuffed
10122,1,alcatraz,alcatraz
10123,1,blown-off,blown-off
10124,1,reassess,reassessment
10125,1,american-l,american-led
10126,1,wrung,wrung
10127,1,exact,exacts
10128,1,o'brien,o'brien
10129,1,mulvihil,mulvihill's
10130,1,tissu,tissues
10131,1,hussein,hussein
10132,1,"1,150","1,150"
10133,1,mortalidad,mortalidade
10134,1,uncondit,unconditional
10135,1,51st,51st
10136,1,brynn,brynn
10137,1,silvio,silvio
10138,1,stahelski,stahelski
10139,1,llewellyn,llewellyn
10140,1,testimoni,testimonial
10141,1,monahan,monahan
10142,1,stonewal,stonewall
10143,1,mpgv,mpgv
10144,1,belushi,belushi's
10145,1,hand-drawn,hand-drawn
10146,1,indefinit,indefinite
10147,1,keeper,keeper
10148,1,shard,shard
10149,1,joel,joel
10150,1,cuyahoga,cuyahoga
10151,1,x2,x2
10152,1,sung-jun,sung-jun
10153,1,mear,mears
10154,1,door-mount,door-mount
10155,1,resound,resounding
10156,1,dgsi,dgsi
10157,1,win,wins
10158,1,xterra,xterra
10159,1,finely-tailor,finely-tailored
10160,1,cornerston,cornerstone
10161,1,armchair,armchair
10162,1,vaccine-injur,vaccine-injured
10163,1,solid,solider
10164,1,delgado,delgado's
10165,1,boarded-up,boarded-up
10166,1,nem,nem
10167,1,podium,podium
10168,1,plung,plunging
10169,1,2:45,2:45
10170,1,gunbi,gunby
10171,1,cutscen,cutscene
10172,1,julia_azari,julia_azari
10173,1,standpoint,standpoint
10174,1,chi-raq,chi-raq
10175,1,klag,klag
10176,1,compton,compton
10177,1,decamp,decampment
10178,1,viii,viii
10179,1,whittier,whittier
10180,1,amplifi,amplifies
10181,1,boulder,boulder
10182,1,kffegrer,kffegrer
10183,1,deir,deir
10184,1,sampha,sampha
10185,1,ahmad,ahmad
10186,1,dd5v1,dd5v1
10187,1,shoot-em-up,shoot-em-up
10188,1,psychotrop,psychotropic
10189,1,finish,finishes
10190,1,perlmutt,perlmutter
10191,1,burkini,burkini
10192,1,woken,woken
10193,1,legrier,legrier
10194,1,casamero,casamero
10195,1,ricardo,ricardo
10196,1,gun-slaught,gun-slaughtered
10197,1,quarrel,quarrels
10198,1,seatbelt,seatbelt
10199,1,d-taylor,d-taylor
10200,1,awb,awb
10201,1,zealous,zealous
10202,1,tomislav,tomislav
10203,1,consensu,consensual
10204,1,moment-by-mo,moment-by-moment
10205,1,whethan,whethan
10206,1,self-shoot,self-shooting
10207,1,conkwright,conkwright
10208,1,308th,308th
10209,1,nostrand,nostrand
10210,1,socialist,socialists
10211,1,horowitz,horowitz
10212,1,izquierdo-leyva,izquierdo-leyva
10213,1,gerardo,gerardo
10214,1,monk,monk
10215,1,chuck-and-n,chuck-and-nancy
10216,1,forward,forwarded
10217,1,adl,adl
10218,1,bare-chest,bare-chested
10219,1,coffer,coffers
10220,1,nut,nut
10221,1,lamarca,lamarca
10222,1,antholog,anthology
10223,1,candle-light,candle-light
10224,1,gloat,gloating
10225,1,fudenberg,fudenberg
10226,1,victima,victimas
10227,1,businessweek,businessweek
10228,1,jaezoin,jaezoine
10229,1,veterinari,veterinary
10230,1,10/16,10/16
10231,1,unbreach,unbreachable
10232,1,ucsb,ucsb
10233,1,ʕ,ʕ
10234,1,hardiman,hardiman
10235,1,gunk,gunk
10236,1,afghan,afghan
10237,1,dearborn,dearborn
10238,1,girl,girl's
10239,1,lp,lp
10240,1,wallman,wallman
10241,1,d-connecticut,d-connecticut
10242,1,terroris,terrorising
10243,1,inherit,inherited
10244,1,speke,speke
10245,1,white-nationalist,white-nationalist
10246,1,göring,göring
10247,1,non-stop,non-stop
10248,1,steamfitt,steamfitter
10249,1,castrat,castration
10250,1,laden,laden
10251,1,indahous,indahouse
10252,1,assur,assurances
10253,1,reginald,reginald
10254,1,baio,baio
10255,1,envis,envision
10256,1,peacetim,peacetime
10257,1,marhaba,marhaba
10258,1,schiavo,schiavo
10259,1,kaster,kaster
10260,1,nehemiah,nehemiah
10261,1,al-tunsi,al-tunsi
10262,1,ingrain,ingrained
10263,1,hass,hasse
10264,1,napso,napso
10265,1,kenworthi,kenworthy
10266,1,peril,perilous
10267,1,endia,endia's
10268,1,solv,solving
10269,1,tenat,tenative
10270,1,gus,gus
10271,1,straub,straub
10272,1,pamela,pamela
10273,1,caputo,caputo
10274,1,divest,divestment
10275,1,venezuela-bas,venezuela-based
10276,1,ll,ll
10277,1,0.838,0.838
10278,1,axelrod,axelrod
10279,1,nvdrs,nvdrs
10280,1,cancer,cancer
10281,1,neeld,neeld
10282,1,óscar,óscar
10283,1,policeman,policeman's
10284,1,fiance,fiancee
10285,1,stuart,stuart
10286,1,laanstra-corn,laanstra-corn
10287,1,greer,greer
10288,1,prioritis,prioritisation
10289,1,concoct,concocted
10290,1,haermey,haermeyer
10291,1,ringin,ringin
10292,1,well-maintain,well-maintained
10293,1,kuudere-chan,kuudere-chan
10294,1,jahqui,jahqui
10295,1,wreath,wreaths
10296,1,shot-block,shot-blocking
10297,1,handoff,handoff
10298,1,fixtur,fixture
10299,1,sparkl,sparkling
10300,1,rosell,roselle
10301,1,congression,congressionally
10302,1,guadalup,guadalupe
10303,1,schtick,schtick
10304,1,merritt,merritt
10305,1,mullin,mullins
10306,1,belfast,belfast
10307,1,stripper,stripper
10308,1,cooli,cooly
10309,1,feral,feral
10310,1,workflow,workflow
10311,1,grad,grad
10312,1,mond,monde
10313,1,adult,adult's
10314,1,unspecifi,unspecified
10315,1,farthest,farthest
10316,1,articl,article's
10317,1,sharpton,sharpton's
10318,1,minustah,minustah
10319,1,galvano,galvano's
10320,1,ownand,ownand
10321,1,universalist,universalist
10322,1,f589,f589
10323,1,jeffert,jefferts
10324,1,"15,063","15,063"
10325,1,sanford,sanford
10326,1,contagion-bas,contagion-based
10327,1,student-driven,student-driven
10328,1,ariel,ariel
10329,1,entrust,entrusted
10330,1,despot,despots
10331,1,helo,helo
10332,1,womb,womb
10333,1,non-nra,non-nra
10334,1,cliqu,cliques
10335,1,colandro,colandro
10336,1,shabaab,shabaab
10337,1,thusli,thusly
10338,1,fitzgerald,fitzgerald
10339,1,mediterranean,mediterranean
10340,1,flanagan,flanagan
10341,1,dmv,dmv
10342,1,moscow-bas,moscow-based
10343,1,drug,drugged
10344,1,impuls,impulsive
10345,1,chiaki,chiaki
10346,1,number,numbering
10347,1,3po,3po
10348,1,fom,fom
10349,1,laci,lacy
10350,1,bankruptci,bankruptcy
10351,1,skuh-le,skuh-lees
10352,1,chelsea,chelsea
10353,1,alloc,allocated
10354,1,valibus,valibus
10355,1,tamper,tampering
10356,1,vii,vii
10357,1,esoter,esoteric
10358,1,dirksen,dirksen
10359,1,magnat,magnate
10360,1,pic.twitter.com/ukcgyiarzn,pic.twitter.com/ukcgyiarzn
10361,1,ezekiel,ezekiel
10362,1,textbook,textbook
10363,1,rutt,rutt
10364,1,cetera,cetera
10365,1,revit,revitalization
10366,1,fundrais,fundraising
10367,1,kalashnikov-brand,kalashnikov-branded
10368,1,tribcast,tribcast
10369,1,careless,careless
10370,1,alexandra,alexandra
10371,1,rewrit,rewrite
10372,1,ruiz,ruiz
10373,1,king-heart,king-hearted
10374,1,buchanan,buchanan
10375,1,slater,slater
10376,1,roulett,roulette
10377,1,bychkov,bychkov
10378,1,latina,latina
10379,1,artinfo,artinfo
10380,1,sayr,sayre
10381,1,mulberri,mulberry
10382,1,austrian,austrian
10383,1,hangar,hangar
10384,1,kiev,kiev
10385,1,narco,narcos
10386,1,guardsmen,guardsmen
10387,1,elon,elon
10388,1,rocki,rocky
10389,1,hick,hicks
10390,1,jihad,jihad
10391,1,rural-ori,rural-oriented
10392,1,cuba,cuba
10393,1,quizz,quizzes
10394,1,mckneeli,mckneely
10395,1,us-crime-shootingt,us-crime-shootingt
10396,1,armageddon,armageddon
10397,1,alzheim,alzheimer's
10398,1,nonpowd,nonpowder
10399,1,martyr,martyr
10400,1,guerilla,guerillas
10401,1,avondal,avondale
10402,1,oh-gov,oh-gov
10403,1,"30,613","30,613"
10404,1,delus,delusion
10405,1,orlandounitedday,orlandounitedday
10406,1,brelo,brelo
10407,1,blunter,blunter
10408,1,sparrow,sparrow
10409,1,pottawattami,pottawattamie
10410,1,silverado,silverado
10411,1,wach,wach
10412,1,jami,jamie
10413,1,trillion,trillion
10414,1,sherlock,sherlock's
10415,1,oustpm,oustpm
10416,1,permiso,permisos
10417,1,bartend,bartender
10418,1,beretta,beretta
10419,1,vernon,vernon
10420,1,khost,khost
10421,1,07-608,07-608
10422,1,2:50,2:50
10423,1,yougov,yougov
