,count,stem,term
10042,1,see-through,see-through
10043,1,gs,gs
10044,1,waeth,waeth
10045,1,psychic,psychic
10046,1,civillian,civillian
10047,1,moseley,moseley
10048,1,latonya,latonya
10049,1,excersis,excersise
10050,1,domestic-abuse-rel,domestic-abuse-related
10051,1,funnel,funnel
10052,1,unconsci,unconsciousness
10053,1,wncn,wncn
10054,1,useless,useless
10055,1,quinon,quinones
10056,1,stun-gun,stun-gun
10057,1,bipod,bipod
10058,1,al-ali,al-ali
10059,1,ugandan,ugandan
10060,1,kerlikowsk,kerlikowske
10061,1,99.9,99.9
10062,1,facebook.com/gunctrlmarch,facebook.com/gunctrlmarch
10063,1,"3,300","3,300"
10064,1,22.8,22.8
10065,1,assuag,assuage
10066,1,rapino,rapinoe
10067,1,pdf,pdf
10068,1,precar,precarity
10069,1,data-driven,data-driven
10070,1,mural,mural
10071,1,overrepresent,overrepresentation
10072,1,triangul,triangulated
10073,1,lara,lara
10074,1,swain,swain
10075,1,daloa,daloa
10076,1,restroom,restroom
10077,1,condominium,condominium
10078,1,blackmail,blackmail
10079,1,cloth,cloths
10080,1,inter,interation
10081,1,fair,fairness
10082,1,laptop,laptop
10083,1,avaaz,avaaz
10084,1,rittereis,rittereiser
10085,1,underlin,underline
10086,1,aca,aca
10087,1,pilarowski,pilarowski
10088,1,outf,outf
10089,1,raft,raft
10090,1,inextric,inextricably
10091,1,arri,arried
10092,1,reggi,reggie
10093,1,unrespons,unresponsive
10094,1,nonsens,nonsense
10095,1,valari,valarie
10096,1,three,threes
10097,1,post-screen,post-screening
10098,1,tight-control,tight-control
10099,1,advertis,advertised
10100,1,gimena,gimena
10101,1,form-fit,form-fitting
10102,1,tightly-fit,tightly-fitted
10103,1,catch-up,catch-up
10104,1,wmr,wmr
10105,1,waller,waller
10106,1,267k,267k
10107,1,alain,alain
10108,1,fisticuff,fisticuffs
10109,1,ninety-on,ninety-one
10110,1,swore,swore
10111,1,shool,shool
10112,1,r-canton,r-canton
10113,1,bolden,bolden
10114,1,possibleâ,possibleâ
10115,1,suzan,suzan
10116,1,madworld,madworld
10117,1,sponsorship,sponsorship
10118,1,sybrina,sybrina
10119,1,大分事件,大分事件
10120,1,dabat,dabate
10121,1,compart,compartment
10122,1,emmanuel,emmanuel
10123,1,lavoura,lavoura
10124,1,bergson,bergson
10125,1,titus,titus
10126,1,hasbro,hasbro
10127,1,nina,nina
10128,1,matthieu,matthieu
10129,1,cape,cape
10130,1,hydara,hydara
10131,1,soetoro,soetoro
10132,1,cress,cress
10133,1,price,price's
10134,1,gothic,gothic
10135,1,hirsi,hirsi
10136,1,lebron,lebron
10137,1,3:49,3:49
10138,1,crime-fight,crime-fighting
10139,1,expletive-laden,expletive-laden
10140,1,sur,sur
10141,1,everytownresearch,everytownresearch
10142,1,tomi,tomi
10143,1,pontif,pontificate
10144,1,lamin,laminated
10145,1,saipov,saipov
10146,1,grassi,grassy
10147,1,zoom,zooming
10148,1,curl,curling
10149,1,toscani,toscani
10150,1,impun,impunity
10151,1,excerpt,excerpt
10152,1,1:11,1:11
10153,1,astray,astray
10154,1,del-ton,del-ton
10155,1,checks.west,checks.west
10156,1,"34,000","34,000"
10157,1,christenson,christenson
10158,1,curri,currie
10159,1,doral,doral
10160,1,pass.whoev,pass.whoever
10161,1,miranda,miranda
10162,1,shapiro,shapiro
10163,1,10/27,10/27
10164,1,sabot,sabot
10165,1,hamp,hamp
10166,1,sao,sao
10167,1,cqb,cqb
10168,1,prohibitor,prohibitors
10169,1,storyid,storyid
10170,1,curtain,curtain
10171,1,condition,conditioners
10172,1,throne,throne
10173,1,hanauer,hanauer's
10174,1,deposit,deposit
10175,1,overdu,overdue
10176,1,verité,verité
10177,1,churchil,churchill
10178,1,calvin,calvin
10179,1,zodiac,zodiac
10180,1,somm,somme
10181,1,statistician,statisticians
10182,1,reunit,reunited
10183,1,asp,asp
10184,1,balogun,balogun
10185,1,nongun,nongun
10186,1,cornerston,cornerstone
10187,1,jonesboro,jonesboro
10188,1,repli,replies
10189,1,license-to-carri,license-to-carry
10190,1,tonyaa,tonyaa
10191,1,barvir,barvir
10192,1,kuntrol,kuntrole
10193,1,gil,gil
10194,1,mace,mace
10195,1,viv,viv
10196,1,franz,franz
10197,1,lubi,luby's
10198,1,fea,fea
10199,1,standard-examin,standard-examiner
10200,1,myer,myers
10201,1,black-on-black,black-on-black
10202,1,mcculler,mccullers
10203,1,forfeit,forfeit
10204,1,mcclaughri,mcclaughry
10205,1,pottawattami,pottawattamie
10206,1,35.6,35.6
10207,1,jenni,jennie's
10208,1,radar-direct,radar-directed
10209,1,di,di
10210,1,collier,collier
10211,1,gibb,gibbs
10212,1,handi,handy
10213,1,katten,katten
10214,1,tareh,tareh
10215,1,attempted-murd,attempted-murder
10216,1,truitt,truitt
10217,1,laru,larue
10218,1,d-aiken,d-aiken
10219,1,hartland,hartland
10220,1,one-third,one-third
10221,1,baselin,baseline
10222,1,fiddl,fiddles
10223,1,amput,amputations
10224,1,054.112,054.112
10225,1,symptom,symptoms
10226,1,evesham,evesham
10227,1,ssm,ssm
10228,1,spat,spat
10229,1,loyd,loyd
10230,1,anti-intellectu,anti-intellectuals
10231,1,rossi,rossi
10232,1,studdert,studdert
10233,1,shortag,shortage
10234,1,guerra,guerra
10235,1,unimagin,unimaginable
10236,1,dundonald,dundonald
10237,1,desperado,desperados
10238,1,self-compass,self-compassion
10239,1,protectio,protectio
10240,1,linwood,linwood
10241,1,marist,marist
10242,1,krishna,krishna
10243,1,willard,willard
10244,1,monaco,monaco
10245,1,goin,goines
10246,1,blunt-forc,blunt-force
10247,1,extermin,exterminated
10248,1,509k,509k
10249,1,earl,earl
10250,1,bludgeon,bludgeoned
10251,1,2:15,2:15
10252,1,keyston,keystone
10253,1,plural,plurality
10254,1,55.7,55.7
10255,1,goodwil,goodwill
10256,1,gunwalk,gunwalking
10257,1,slump,slump
10258,1,marjanov,marjanovic
10259,1,picnick,picnicked
10260,1,rambl,rambling
10261,1,asako,asako
10262,1,"75,000+","75,000+"
10263,1,evolut,evolution
10264,1,introvert,introverted
10265,1,rainier,rainier
10266,1,horan,horan
10267,1,jaim,jaime
10268,1,p229,p229
10269,1,albuera,albuera
10270,1,uniqua,uniqua
10271,1,blare,blaring
10272,1,hursley,hursley
10273,1,pistol-whip,pistol-whipped
10274,1,poole-knight,poole-knight's
10275,1,laughrun,laughrun
10276,1,lacled,laclede
10277,1,compartment,compartmentalized
10278,1,rospierski,rospierski
10279,1,surrey,surrey
10280,1,alba,alba
10281,1,liquid,liquidate
10282,1,vogel,vogel
10283,1,laser-focus,laser-focused
10284,1,merchandis,merchandise
10285,1,paltri,paltry
10286,1,traver,travers
10287,1,dedino,dedino
10288,1,vestig,vestiges
10289,1,fcc,fcc
10290,1,crime-control,crime-control
10291,1,js,js
10292,1,curbelo,curbelo
10293,1,pacemak,pacemakers
10294,1,threshold,threshold
10295,1,mashia,mashia
10296,1,nowaday,nowadays
10297,1,dignatari,dignataries
10298,1,demeanour,demeanour
10299,1,copt,copts
10300,1,tabarrok,tabarrok
10301,1,befuddl,befuddled
10302,1,disloy,disloyal
10303,1,pounder,pounder
10304,1,quiver,quiver
10305,1,chastis,chastised
10306,1,feldman,feldman
10307,1,withdrawn,withdrawn
10308,1,menstrual,menstrual
10309,1,926c,926c
10310,1,m1911s,m1911s
10311,1,tiern,tierne
10312,1,hetti,hetty
10313,1,recoveri,recoveries
10314,1,wenonah,wenonah
10315,1,porrino,porrino
10316,1,catlin,catlin
10317,1,century-fox,century-fox
10318,1,pta,pta
10319,1,four-year-old,four-year-old
10320,1,proffit,proffit
10321,1,muralist,muralist
10322,1,wallen,wallen
10323,1,triblive.com,triblive.com
10324,1,nut,nut
10325,1,breed,breeds
10326,1,tweeter-in-chief,tweeter-in-chief
10327,1,scrupl,scruple
10328,1,six-year,six-year
10329,1,alicia,alicia
10330,1,khalil,khalil
10331,1,bubba,bubba
10332,1,neo,neo
10333,1,mime,mimes
10334,1,iirc,iirc
10335,1,two-play,two-player
10336,1,header,header
10337,1,five-year,five-year
10338,1,acr,acres
10339,1,patrolman,patrolman
10340,1,unprincipl,unprincipled
10341,1,breathtak,breathtaking
10342,1,helena,helena
10343,1,grandpa,grandpa
10344,1,bulldoz,bulldozers
10345,1,sr9c,sr9c
10346,1,decenc,decency
10347,1,bouak,bouake
10348,1,first-tim,first-time
10349,1,d-chicago,d-chicago
10350,1,admonish,admonished
10351,1,forearm,forearm
10352,1,weep,weep
10353,1,mansion,mansions
10354,1,jamail,jamaile
10355,1,zerb,zerbe
10356,1,fireman,fireman
10357,1,koechlin,koechlin
10358,1,editor,editors
10359,1,adult,adult's
10360,1,withstood,withstood
10361,1,duress,duress
10362,1,pinckney,pinckney
10363,1,reva,reva
10364,1,gunboat,gunboats
10365,1,reindeer,reindeer
10366,1,cherri,cherry
10367,1,microsoft,microsoft
10368,1,custodian,custodian
10369,1,tant,tant
10370,1,raucous,raucous
10371,1,hagu,hague
10372,1,bannon,bannon
10373,1,composit,composite
10374,1,element,elemental
10375,1,harford,harford
10376,1,bode,bode
10377,1,spectat,spectator
10378,1,skateboard,skateboard
10379,1,archer,archer
10380,1,everytown.org,everytown.org
10381,1,twp,twp
10382,1,hesh,hesh
10383,1,disario,disario
10384,1,vaunt,vaunted
10385,1,mingchao,mingchao
10386,1,tick,ticking
10387,1,devaiah,devaiah
10388,1,pusillanim,pusillanimous
10389,1,sofi,sofie
10390,1,robot-battl,robot-battling
10391,1,salazar,salazar
10392,1,one.com/./469073006-,one.com/./469073006-
10393,1,higginbotham,higginbotham
10394,1,benevol,benevolent
10395,1,jamaica,jamaica
10396,1,caputo,caputo
10397,1,collegio,collegio
10398,1,morph,morphed
10399,1,shirtless,shirtless
10400,1,woodwork,woodwork
10401,1,liaison,liaison
10402,1,bite,bites
10403,1,chicago-expressway,chicago-expressways
10404,1,omnipres,omnipresent
10405,1,cappella,cappella
10406,1,tattoo,tattoo
10407,1,doggy-styl,doggy-style
10408,1,unprotect,unprotected
10409,1,impala,impala
10410,1,wip,wip
10411,1,kaepernick,kaepernick
10412,1,922b5,922b5
10413,1,result-ori,result-oriented
10414,1,amedi,amedy
10415,1,town-hal,town-hall
10416,1,gss,gss
10417,1,walsh,walsh
10418,1,rosenfeld,rosenfeld
10419,1,servicewoman,servicewoman
10420,1,marshall-andrew,marshall-andrews
10421,1,flatland,flatlands
10422,1,glavin,glavin
10423,1,boiler,boiler
10424,1,pic.twitter.com/ohztdmuyfz,pic.twitter.com/ohztdmuyfz
10425,1,himalayan,himalayan
10426,1,dwayn,dwayne
10427,1,"60,000","60,000"
10428,1,mcgovern,mcgovern
10429,1,deep-root,deep-rooted
10430,1,ayatollah,ayatollah
10431,1,lacklust,lackluster
10432,1,madrid,madrid
10433,1,swalwel,swalwell
10434,1,cum,cummings
10435,1,sylvest,sylvester
10436,1,2008-10,2008-10
10437,1,circumstanti,circumstantial
10438,1,922e,922e
10439,1,metaphor,metaphor
10440,1,6:42,6:42
10441,1,cadiou,cadiou
10442,1,peru,peru
10443,1,1.4,1.4
10444,1,selz,selz
10445,1,anya,anya
10446,1,grassley-cruz,grassley-cruz
10447,1,svd,svd
10448,1,camiella,camiella
10449,1,julio,julio
10450,1,farag,farage
10451,1,sedan,sedan
10452,1,bombard,bombardment
10453,1,mind-control,mind-control
10454,1,atm,atm
10455,1,kerri,kerry
10456,1,bmg,bmg
10457,1,splinter,splinter
10458,1,well-receiv,well-received
10459,1,two-hand,two-handed
10460,1,turkel,turkel
10461,1,strident,strident
10462,1,paralysi,paralysis
10463,1,hansen,hansen
10464,1,optim,optimism
10465,1,pocan,pocan
10466,1,wein,wein
10467,1,trash,trashed
10468,1,townhous,townhouse
10469,1,blackston,blackstone
10470,1,aa,aa
10471,1,carbaj,carbajal
10472,1,takiya,takiya
10473,1,spit,spit
10474,1,lgbtqi,lgbtqi
10475,1,fitzpatrick,fitzpatrick
10476,1,misogynist,misogynist
10477,1,brickey,brickey
10478,1,forward,forwarded
10479,1,nhat,nhat
10480,1,prairi,prairies
10481,1,nairobi,nairobi
10482,1,hendrix,hendrix
10483,1,aros,arose
10484,1,mass-kil,mass-killing
10485,1,trendi,trendy
10486,1,tem,tem
10487,1,sting,stinging
10488,1,hilton,hilton
10489,1,well-tailor,well-tailored
10490,1,yenason,yenason
10491,1,entrust,entrustment
10492,1,dedic,dedicate
10493,1,exot,exotic
10494,1,clearanc,clearances
10495,1,crude,crudely
10496,1,beretta,beretta
10497,1,calquhoun,calquhoun
10498,1,mcmahon,mcmahon
10499,1,patrick.mcgreevy@latimes.com,patrick.mcgreevy@latimes.com
10500,1,amplifi,amplifying
10501,1,28.2,28.2
10502,1,922d3,922d3
10503,1,ever-ris,ever-rising
10504,1,inocul,inoculate
10505,1,opal,opal
10506,1,villawood,villawood
10507,1,delug,deluged
10508,1,maccallum,maccallum
10509,1,wide-area,wide-area
10510,1,furor,furor
10511,1,bowman,bowman
10512,1,twenty-four,twenty-four
10513,1,health-cent,health-centered
10514,1,3:30,3:30
10515,1,brigg,briggs
10516,1,unwarr,unwarranted
10517,1,fitzroyc,fitzroyce
10518,1,tether,tethering
10519,1,khloe,khloe
10520,1,abidjan,abidjan
10521,1,wedbush,wedbush
10522,1,forum,forums
10523,1,repay,repays
10524,1,nyt,nyt
10525,1,mokdad,mokdad
10526,1,bex,bex
10527,1,hate-bas,hate-based
10528,1,enumer,enumerated
10529,1,champ,champs
10530,1,wept,wept
10531,1,illumin,illuminates
10532,1,cathi,cathy
10533,1,shackelford,shackelford
10534,1,est,estes
10535,1,pieti,pieties
10536,1,reykjavik,reykjavik
10537,1,detour,detour
10538,1,464k,464k
10539,1,hard-lin,hard-line
10540,1,consolid,consolidation
10541,1,backer,backers
10542,1,renal,renal
10543,1,retrospect,retrospect
10544,1,pig,pig
10545,1,pres,pres
10546,1,quiz,quiz
10547,1,fifth-floor,fifth-floor
10548,1,keon,keon
10549,1,tarawa,tarawa
10550,1,dirocco,dirocco
10551,1,jw.salon.com/thumbs/xlhtf0hk-720.jpg,jw.salon.com/thumbs/xlhtf0hk-720.jpg
10552,1,biff,biff
10553,1,inund,inundated
10554,1,queensland,queensland
10555,1,42.5,42.5
10556,1,scour,scoured
10557,1,vignett,vignette
10558,1,staci,stacie
10559,1,toymak,toymaking
10560,1,instrumentalist,instrumentalist
10561,1,seamen,seamen
10562,1,motorik,motorik
10563,1,impedi,impediment
10564,1,eyelash,eyelashes
10565,1,anglo,anglo
10566,1,shyne,shyne
10567,1,famigletti,famigletti
10568,1,fallaci,fallacies
10569,1,addresslin,addressline
10570,1,reneead,reneeade
10571,1,maduro,maduro
10572,1,marlton,marlton
10573,1,profound,profoundly
10574,1,scientolog,scientology
10575,1,winger,winger
10576,1,byron,byron
10577,1,bellevue-bas,bellevue-based
10578,1,famer,famer
10579,1,dimpl,dimples
10580,1,11.4,11.4
10581,1,undeni,undeniable
10582,1,unincorpor,unincorporated
10583,1,frigat,frigate
10584,1,msd,msd
10585,1,auspic,auspices
10586,1,powder-bas,powder-based
10587,1,pushkar,pushkar
10588,1,deepak,deepak
10589,1,dela,dela
10590,1,small-gam,small-game
10591,1,cbsnewyork,cbsnewyork
10592,1,vaquero,vaqueros
10593,1,jones-moral,jones-morales
10594,1,bevi,bevy
10595,1,mass-media,mass-media
10596,1,1994-2003,1994-2003
10597,1,high-fat,high-fatality
10598,1,gerald,gerald
10599,1,segreg,segregation
10600,1,sunita,sunita
10601,1,hit-rat,hit-rate
10602,1,microcosm,microcosm
10603,1,armload,armload
10604,1,fantas,fantasizing
10605,1,split-screen,split-screen
10606,1,7:45,7:45
10607,1,pardon,pardons
10608,1,sahin,sahin
10609,1,hab,hab
10610,1,sexi,sexy
10611,1,vomit,vomit
10612,1,naji,naji
10613,1,stereotyp,stereotypical
10614,1,squishi,squishy
10615,1,spun,spun
10616,1,carmichael,carmichael
10617,1,hopeless,hopelessness
10618,1,death-rel,death-related
10619,1,superfici,superficially
10620,1,toddler-rel,toddler-related
10621,1,obligatori,obligatory
10622,1,sturm,sturm
10623,1,causa,causa
10624,1,andrei,andrei
10625,1,islamist,islamist
10626,1,pearl,pearl
10627,1,496k,496k
10628,1,sherdavia,sherdavia
10629,1,vendituoli,vendituoli
10630,1,10000sb1657sam001,10000sb1657sam001
10631,1,dope,dope
10632,1,us,us's
10633,1,blood-splatt,blood-splattering
10634,1,cottrol,cottrol
10635,1,withdrew,withdrew
10636,1,apopka,apopka
10637,1,fairfield,fairfields
10638,1,kelvin,kelvin
10639,1,wumpscut,wumpscut
10640,1,co-recipi,co-recipient
10641,1,sanchez-texidor,sanchez-texidor
10642,1,helmk,helmke
10643,1,letstalkbluntly.com,letstalkbluntly.com
10644,1,massey,massey
10645,1,cloobeck,cloobeck
10646,1,1920s,1920s
10647,1,jimmy-kimmel,jimmy-kimmel
10648,1,post-sandi,post-sandy
10649,1,machin,machinations
10650,1,6:20,6:20
10651,1,"80,000","80,000"
10652,1,ana,ana
10653,1,two-part,two-part
10654,1,geftman-gold,geftman-gold
10655,1,cramton,cramton
10656,1,país,países
10657,1,nms,nms
10658,1,braveri,bravery
10659,1,cartel-rel,cartel-related
10660,1,vucci,vucci
10661,1,faceoff,faceoff
10662,1,3:26,3:26
10663,1,4:40,4:40
10664,1,"15,039","15,039"
10665,1,litmus,litmus
10666,1,d-texa,d-texas
10667,1,berretta,berretta
10668,1,niven,niven
10669,1,landon,landon
10670,1,tavon,tavon
10671,1,nemilot,nemilote
10672,1,procon.org,procon.org
10673,1,sees,seese
10674,1,lui,luis
10675,1,bronx-lebanon,bronx-lebanon
10676,1,okada,okada
10677,1,drug-traffick,drug-trafficking
10678,1,concepcion,concepcion
10679,1,abdul,abdul
10680,1,scranton,scranton
10681,1,brigad,brigade
10682,1,sorcer,sorcerer
10683,1,066.046,066.046
10684,1,stoll,stoll
10685,1,krispi,krispies
10686,1,crosstalk,crosstalk
10687,1,anderman,anderman
10688,1,poynter,poynter
10689,1,pvc,pvc
10690,1,anti-tank,anti-tank
10691,1,rife,rife
10692,1,landgraf,landgraf
10693,1,x-ray,x-ray
10694,1,stern,stern
10695,1,former-new,former-new
10696,1,viewport,viewport
10697,1,bump-fir,bump-fire
10698,1,hobbl,hobbling
10699,1,cecil,cecil
10700,1,real-tim,real-time
10701,1,plantat,plantation
10702,1,infest,infestation
10703,1,predispos,predisposed
10704,1,joint,jointly
10705,1,jeann,jeanne
10706,1,lazi,lazy
10707,1,9:31,9:31
10708,1,kristin,kristin
10709,1,lin-manuel,lin-manuel
10710,1,sheryl,sheryl
10711,1,nan,nan
10712,1,schizophren,schizophrenic
10713,1,tasmanian,tasmanian
10714,1,baum,baum
10715,1,plink,plinking
10716,1,reced,receded
10717,1,lupo,lupo
10718,1,exemplar,exemplars
10719,1,association-,association-allied
10720,1,dred,dred
10721,1,blakedavidtaylor,blakedavidtaylor
10722,1,erik,erik
10723,1,"14,770","14,770"
10724,1,gregor,gregor
10725,1,intern,internalized
10726,1,twentieth,twentieth
10727,1,pnas,pnas
10728,1,setup,setup
10729,1,tasteless,tasteless
10730,1,uday,uday
10731,1,mel,mel
10732,1,grandad,grandad
10733,1,misde,misdeeds
10734,1,0:45,0:45
10735,1,speck,specks
10736,1,flown,flown
10737,1,milipol,milipol
10738,1,2007-14,2007-14
10739,1,purpos,purposely
10740,1,leyt,leyte
10741,1,live-fir,live-fire
10742,1,trudeau,trudeau
10743,1,levitt,levitt
10744,1,penitentiari,penitentiary
10745,1,familicid,familicide
10746,1,playhous,playhouse
10747,1,allegan,allegan
10748,1,terrorism-rel,terrorism-related
10749,1,wmur-tv,wmur-tv
10750,1,habea,habeas
10751,1,"1,095","1,095"
10752,1,record-break,record-breaking
10753,1,church,church's
10754,1,bend,bending
10755,1,moran,moran
10756,1,downpour,downpour
10757,1,ground,grounded
10758,1,non-own,non-owners
10759,1,332.005,332.005
10760,1,offi,offi
10761,1,9:07,9:07
10762,1,tarantino,tarantino's
10763,1,chumle,chumlee
10764,1,cross-ov,cross-over
10765,1,marlin,marlin
10766,1,complicit,complicit
10767,1,twenty-someth,twenty-something
10768,1,spree-kil,spree-killing
10769,1,paramed,paramedic
10770,1,charact,character's
10771,1,amori,amory
10772,1,ramsey-whit,ramsey-white
10773,1,vain,vain
10774,1,swanki,swanky
10775,1,kathi,kathy
10776,1,signifi,signifiers
10777,1,tame,tame
10778,1,muslim-major,muslim-majority
10779,1,bushel,bushels
10780,1,reinvigor,reinvigorating
10781,1,443k,443k
10782,1,adept,adept
10783,1,pro-control,pro-control
10784,1,berth,berth
10785,1,northcom,northcom
10786,1,pro-hrc,pro-hrc
10787,1,lucian,lucian
10788,1,knickerbock,knickerbocker
10789,1,rust,rust
10790,1,sanurip,sanurip
10791,1,casselberri,casselberry
10792,1,hare,hare
10793,1,soubi,soubi
10794,1,monsanto,monsanto's
10795,1,dubos,dubose
10796,1,view,viewing
10797,1,reassert,reasserted
10798,1,mini-documentari,mini-documentaries
10799,1,ksnv-tv,ksnv-tv
10800,1,noteworthi,noteworthy
10801,1,akhil,akhil
10802,1,slice,slice
10803,1,northampton,northampton
10804,1,scorses,scorsese
10805,1,person-to-person,person-to-person
10806,1,neighbor,neighbor's
10807,1,jamestown,jamestown
10808,1,mansur,mansur
10809,1,vikrant,vikrant
10810,1,foreign,foreigners
10811,1,mlive,mlive
10812,1,100.00,100.00
10813,1,"250,000","250,000"
10814,1,sayyaf,sayyaf
10815,1,"17,000","17,000"
10816,1,1:19,1:19
10817,1,primetim,primetime
10818,1,1:08,1:08
10819,1,mors,morse
10820,1,marian,marian
10821,1,underw,underwent
10822,1,mcclatchi,mcclatchy
10823,1,cottrel,cottrell
10824,1,patricio,patricio
10825,1,bald,bald
10826,1,birth,births
10827,1,básica,básica
10828,1,bankrupt,bankrupt
10829,1,alveston,alveston
10830,1,get-out-the-vot,get-out-the-vote
10831,1,five-person,five-person
10832,1,flog,flogging
10833,1,ribbon,ribbons
10834,1,murray,murray
10835,1,yahfari,yahfari
10836,1,instafac,instaface
10837,1,molli,molly
10838,1,shoshon,shoshone
10839,1,romania,romania
10840,1,dps,dps
10841,1,r-sc,r-sc
10842,1,fsa,fsa
10843,1,roanapur,roanapur
10844,1,talked-about,talked-about
10845,1,katko,katko
10846,1,lgbqt,lgbqt
10847,1,motto,motto
10848,1,murasam,murasame
10849,1,denot,denote
10850,1,minimalist,minimalists
10851,1,lerer,lerer
10852,1,turbin,turbines
10853,1,age-adjust,age-adjusted
10854,1,hyperson,hypersonic
10855,1,defus,defuse
10856,1,newground,newgrounds
10857,1,trr,trr
10858,1,thalia,thalia
10859,1,retcon,retcon
10860,1,uaw,uaw
10861,1,gunwel,gunwells
10862,1,frattaroli,frattaroli
10863,1,factor,factoring
10864,1,deme,demings
10865,1,adequ,adequately
10866,1,pacesett,pacesetter
10867,1,lanc,lance
10868,1,99.0,99.0
10869,1,kstu-tv,kstu-tv
10870,1,altar,altar
10871,1,brunett,brunett
10872,1,randallstown,randallstown
10873,1,yg,yg
10874,1,wronghead,wrongheaded
10875,1,"4,400","4,400"
10876,1,heavyweight,heavyweight
10877,1,twelve-year-old,twelve-year-olds
10878,1,second-ti,second-tier
10879,1,kostric,kostric
10880,1,orbit,orbital
10881,1,diabet,diabetes
10882,1,post-traumat,post-traumatic
10883,1,libi,libi
10884,1,fife,fife
10885,1,unassum,unassuming
10886,1,hawaiinewsnow,hawaiinewsnow
10887,1,automatic-styl,automatic-style
10888,1,klymchuk,klymchuk
10889,1,bbs,bbs
10890,1,skinhead,skinhead
10891,1,primer,primer
10892,1,saari,saari
10893,1,dramedi,dramedy
10894,1,lace,lace
10895,1,roe,roe
10896,1,advocates--thos,advocates--those
10897,1,slick,slick
10898,1,full-throat,full-throated
10899,1,allov,allover
10900,1,made-up,made-up
10901,1,0.8,0.8
10902,1,ink,ink
10903,1,mesh,mesh
10904,1,mich,mich
10905,1,fault,faults
10906,1,red-tail,red-tailed
10907,1,saucedo-zavala,saucedo-zavala
10908,1,thirty-seven-year-old,thirty-seven-year-old
10909,1,once-strict,once-strict
10910,1,unreport,unreported
10911,1,afoul,afoul
10912,1,zachari,zachary
10913,1,milley,milley
10914,1,headerhtml,headerhtml
10915,1,lessi,lessie
10916,1,rté,rté
10917,1,mischief,mischief
10918,1,lojack,lojack
10919,1,stadtmil,stadtmiller
10920,1,4/22,4/22
10921,1,raton,raton
10922,1,sade,sade
10923,1,d-minn,d-minn
10924,1,hang,hangs
10925,1,unchain,unchained
10926,1,gun-battl,gun-battle
10927,1,7:15,7:15
10928,1,preacher,preacher
10929,1,sampson,sampson
10930,1,sergeant-at-arm,sergeant-at-arms
10931,1,ralston,ralston
10932,1,459k,459k
10933,1,textbook,textbook
10934,1,expertis,expertise
10935,1,gard,gard
10936,1,gallow,gallows
10937,1,checker,checker
10938,1,trejo,trejo
10939,1,farrar,farrar
10940,1,then-wif,then-wife
10941,1,redistrict,redistricting
10942,1,foot,footing
10943,1,hastili,hastily
10944,1,spar,sparring
10945,1,self-fund,self-funding
10946,1,narrowist,narrowist
10947,1,swath,swathes
10948,1,tembagapura,tembagapura
10949,1,blend,blend
10950,1,mcfadyen,mcfadyen
10951,1,securecampus,securecampus
10952,1,canton,cantons
10953,1,pub,pub
10954,1,lizzi,lizzie
10955,1,axelrod,axelrod
10956,1,unlimit,unlimited
10957,1,barn,barnes
10958,1,cou,cou
10959,1,clone,clone
10960,1,rickmar,rickmar
10961,1,pandora,pandora's
10962,1,eleven-year-old,eleven-year-old
10963,1,dann,dann
10964,1,stand-off,stand-off
10965,1,etho,ethos
10966,1,neophyt,neophyte
10967,1,headquart,headquartered
10968,1,someconserv,someconservative
10969,1,foul,fouling
10970,1,condoleezza,condoleezza
10971,1,vex,vexing
10972,1,p.here,p.here
10973,1,thirteen,thirteen
10974,1,368k,368k
10975,1,1:04,1:04
10976,1,stitcher,stitcher
10977,1,gale,gale
10978,1,southwick,southwick's
10979,1,madmen,madmen
10980,1,antopol,antopol
10981,1,eight-to,eight-to
10982,1,night-night,night-night
10983,1,low-hang,low-hanging
10984,1,subson,subsonic
10985,1,tubbs,tubbses
10986,1,disprov,disproving
10987,1,misogyni,misogyny
10988,1,overtur,overtures
10989,1,hemorrhag,hemorrhaging
10990,1,tannahil,tannahill
10991,1,pedal,pedals
10992,1,39.islam,39.islamic
10993,1,edmondson,edmondson
10994,1,rogan,rogan
10995,1,redesign,redesigned
10996,1,forty-eight,forty-eight
10997,1,emotionally-charg,emotionally-charged
10998,1,cleanshot,cleanshot
10999,1,slip,slipping
11000,1,imagin,imagines
11001,1,ex-gangland,ex-gangland
11002,1,x51,x51
11003,1,development,developmental
11004,1,characteris,characterises
11005,1,thunderclap,thunderclap
11006,1,postur,posturing
11007,1,549k,549k
11008,1,umar,umar
11009,1,incess,incessantly
11010,1,16.9,16.9
11011,1,softwar,software
11012,1,news-lead,news-leader
11013,1,annal,annals
11014,1,pott,potts
11015,1,pole,poles
11016,1,midst,midst
11017,1,922d9,922d9
11018,1,sedat,sedative
11019,1,punctur,puncture
11020,1,uso,uso
11021,1,dome,dome
11022,1,coogler,coogler
11023,1,enrol,enrolled
11024,1,greenest,greenest
11025,1,alan,alan
11026,1,backstag,backstage
11027,1,perlow,perlow
11028,1,ebola,ebola
11029,1,anarchi,anarchy
11030,1,wishy-washi,wishy-washy
11031,1,enorm,enormously
11032,1,yolo,yolo
11033,1,snij,snij
11034,1,15-21,15-21
11035,1,voter-registr,voter-registration
11036,1,matthay,matthay
11037,1,r-ala,r-ala
11038,1,michonn,michonne
11039,1,seven-year-old,seven-year-old
11040,1,dicki,dicky
11041,1,protection-from-abus,protection-from-abuse
