,count,stem,term
10306,1,lamp,lamp
10307,1,minhaj,minhaj
10308,1,dracula,dracula
10309,1,bastrop,bastrop
10310,1,statesg,statesg
10311,1,sunni,sunny
10312,1,then-nba,then-nba
10313,1,maddow,maddow
10314,1,nestadt,nestadt
10315,1,agit,agitate
10316,1,pueblo,pueblo
10317,1,morrison,morrison
10318,1,bannerman,bannerman
10319,1,ashbi,ashby
10320,1,drove,droves
10321,1,freelanc,freelance
10322,1,obatin,obatined
10323,1,hanachi,hanachi
10324,1,veracruz,veracruz
10325,1,alphabet,alphabet
10326,1,somali,somalis
10327,1,licensor,licensors
10328,1,voodoo,voodoo
10329,1,castro,castro
10330,1,corkscrew,corkscrew
10331,1,100 1615,100 1615
10332,1,gop-domin,gop-dominated
10333,1,comparison,comparisons
10334,1,pic.twitter.com/oqt8bfu0w6,pic.twitter.com/oqt8bfu0w6
10335,1,mahon,mahone
10336,1,joyner,joyner
10337,1,skit,skit
10338,1,wholesal,wholesale
10339,1,cascad,cascades
10340,1,state-bas,state-based
10341,1,poor,poorly
10342,1,sexism,sexism
10343,1,baseman,baseman
10344,1,mcmullen,mcmullen
10345,1,hairspray,hairspray
10346,1,prescott,prescott
10347,1,pepper-spray,pepper-sprayed
10348,1,315px,315px
10349,1,divest,divestment
10350,1,ionno,ionno
10351,1,forceâ,forceâ
10352,1,raso,raso
10353,1,zثx,zثx
10354,1,snapshot,snapshot
10355,1,healthier,healthier
10356,1,incurs,incursion
10357,1,out-of-proport,out-of-proportion
10358,1,nottingham,nottingham
10359,1,cristiano,cristiano
10360,1,dc-area,dc-area
10361,1,preckwinkl,preckwinkle
10362,1,armor-pierc,armor-piercing
10363,1,kycilia,kycilia
10364,1,1:38,1:38
10365,1,tasha,tasha
10366,1,recast,recast
10367,1,leavin,leavin
10368,1,piecem,piecemeal
10369,1,rowland,rowland
10370,1,assault-typ,assault-type
10371,1,russellvill,russellville
10372,1,opioid-bas,opioid-based
10373,1,cubicl,cubicle
10374,1,forty-thre,forty-three
10375,1,balla,ballas
10376,1,five-year-old,five-year-old
10377,1,bank,banking
10378,1,pavilion,pavilion
10379,1,deplor,deplorables
10380,1,government-sanct,government-sanctioned
10381,1,unrestrain,unrestrained
10382,1,anotherman,anotherman
10383,1,lp,lp
10384,1,carolin,caroline
10385,1,3.52,3.52
10386,1,barr,barr
10387,1,17-18,17-18
10388,1,flashpoint,flashpoint
10389,1,disapprov,disapprove
10390,1,menac,menacing
10391,1,wpcom-iframe-form,wpcom-iframe-form
10392,1,gallon,gallon
10393,1,pre-emin,pre-eminent
10394,1,branagh,branagh's
10395,1,battery-pow,battery-powered
10396,1,swordsman,swordsman
10397,1,fright,fright
10398,1,enfield,enfield
10399,1,in-group,in-group
10400,1,name,naming
10401,1,cupich,cupich
10402,1,beccaria,beccaria's
10403,1,hang,hangs
10404,1,sampson,sampson
10405,1,shabu,shabu
10406,1,emul,emulate
10407,1,459k,459k
10408,1,94th,94th
10409,1,santora,santora's
10410,1,expertis,expertise
10411,1,hardcor,hardcore
10412,1,slovic,slovic
10413,1,gaetano,gaetano
10414,1,sympath,sympathizers
10415,1,qx,qx
10416,1,sharma,sharma
10417,1,cutilletta,cutilletta
10418,1,wilkerson,wilkerson
10419,1,dilig,diligent
10420,1,swath,swath
10421,1,tier,tiers
10422,1,allah,allah
10423,1,microscop,microscopic
10424,1,customari,customary
10425,1,"24,028","24,028"
10426,1,self-mutil,self-mutilation
10427,1,quick-think,quick-thinking
10428,1,duchi,duchy
10429,1,df,df
10430,1,guns.parkland,guns.parkland
10431,1,8.5,8.5
10432,1,hicok,hicok
10433,1,napl,naples
10434,1,pareja,pareja
10435,1,lindecrantz,lindecrantz
10436,1,rav,rav
10437,1,court-issu,court-issued
10438,1,comrad,comrades
10439,1,eleven-year-old,eleven-year-old
10440,1,cyclist,cyclists
10441,1,fifth,fifths
10442,1,etho,ethos
10443,1,bamako,bamako
10444,1,clarita,clarita
10445,1,headquart,headquartered
10446,1,gun-buy,gun-buying
10447,1,someconserv,someconservative
10448,1,blackrock,blackrock
10449,1,collater,collateral
10450,1,thirteen,thirteen
10451,1,lovejoy,lovejoy
10452,1,northjersey.com,northjersey.com
10453,1,nigel,nigel
10454,1,368k,368k
10455,1,guma,guma
10456,1,firefli,firefly
10457,1,bibliographi,bibliography
10458,1,counterweight,counterweight
10459,1,n3,n3
10460,1,landlord,landlord
10461,1,kstp-tv,kstp-tv
10462,1,triumphant,triumphantly
10463,1,nip,nipped
10464,1,goldenberg,goldenberg
10465,1,reliv,relive
10466,1,adequaci,adequacy
10467,1,low-hang,low-hanging
10468,1,devlin,devlin
10469,1,faith,faithful
10470,1,disprov,disproves
10471,1,misogyni,misogyny
10472,1,whizz,whizzed
10473,1,obelix,obelix
10474,1,jardin,jardine
10475,1,"8,500","8,500"
10476,1,breckenridg,breckenridge
10477,1,forty-eight,forty-eight
10478,1,6.01,6.01
10479,1,repris,reprise
10480,1,nuevo,nuevo
10481,1,long-drawn,long-drawn
10482,1,sluggi,sluggy
10483,1,mogul,mogul
10484,1,break-in,break-in
10485,1,postur,posturing
10486,1,549k,549k
10487,1,money,moneyed
10488,1,gunrun,gunrunning
10489,1,umar,umar
10490,1,gene,gene
10491,1,matia,matias
10492,1,stinki,stinky
10493,1,peacecoalition.org,peacecoalition.org
10494,1,thirty-four-year-old,thirty-four-year-old
10495,1,annal,annals
10496,1,sunshin,sunshine
10497,1,r7j,r7j
10498,1,fanfar,fanfare
10499,1,brent,brent
10500,1,fourteenth,fourteenth
10501,1,disappear,disappear
10502,1,7:09,7:09
10503,1,manitoban,manitobans
10504,1,microjet,microjet
10505,1,dome,domes
10506,1,crowdfund,crowdfunded
10507,1,swordsmanship,swordsmanship
10508,1,15.3,15.3
10509,1,hornadi,hornady
10510,1,open-end,open-ended
10511,1,muzzle-load,muzzle-loading
10512,1,moldova,moldova
10513,1,jyn,jyn
10514,1,azaria,azaria
10515,1,clock,clocks
10516,1,imping,impinge
10517,1,home,home's
10518,1,road-rag,road-rage
10519,1,biederman,biederman
10520,1,irk,irking
10521,1,"9,500","9,500"
10522,1,elahi,elahi
10523,1,percent,percenter
10524,1,dartmouth,dartmouth
10525,1,unproven,unproven
10526,1,toolbox,toolbox
10527,1,takeoff,takeoff
10528,1,rubric,rubric
10529,1,pervad,pervading
10530,1,"32,000","32,000"
10531,1,clemen,clemens
10532,1,bobi,bobie
10533,1,mcgill-too,mcgill-too
10534,1,yeah,yeah
10535,1,bizon,bizon
10536,1,dissemin,disseminate
10537,1,attention-grab,attention-grabbing
10538,1,nettl,nettles
10539,1,ill-temp,ill-tempered
10540,1,ex-navi,ex-navy
10541,1,jani,jany
10542,1,atkin,atkins
10543,1,anarch,anarchism
10544,1,lithwick,lithwick
10545,1,shaheen,shaheen
10546,1,slug,slug
10547,1,printabl,printable
10548,1,taunt,taunts
10549,1,slough,slough
10550,1,crackl,crackle
10551,1,news-democrat,news-democrat
10552,1,10pm,10pm
10553,1,gabi,gabi
10554,1,placat,placated
10555,1,lullabi,lullabies
10556,1,npc,npc
10557,1,gunderson,gunderson
10558,1,wbir.com,wbir.com
10559,1,toft,tofte
10560,1,boban,boban
10561,1,synthet,synthetic
10562,1,misstep,misstep
10563,1,plex,plex
10564,1,ming,ming's
10565,1,leadership,leadership's
10566,1,horn,horne
10567,1,unkown,unkowns
10568,1,dovargan,dovarganes
10569,1,ngc,ngc
10570,1,masquerad,masquerades
10571,1,argyl,argyle
10572,1,heft,heft
10573,1,granholm,granholm
10574,1,gwendolyn,gwendolyn
10575,1,gunrunn,gunrunners
10576,1,snap,snaps
10577,1,lws,lws
10578,1,anti-polic,anti-police
10579,1,hemingway,hemingway
10580,1,brixton,brixton
10581,1,elmhurst,elmhurst
10582,1,cu,cu
10583,1,slingshot,slingshot
10584,1,6.7,6.7
10585,1,carl,carl
10586,1,strong-arm,strong-armed
10587,1,uncertainti,uncertainty
10588,1,crosbi,crosby
10589,1,haller,haller's
10590,1,pegu,pegues
10591,1,estrella,estrella
10592,1,barcroft,barcroft
10593,1,firm,firm's
10594,1,4:30,4:30
10595,1,leeman,leeman
10596,1,prison,prisons
10597,1,cake,cake
10598,1,disband,disbanding
10599,1,lula,lula
10600,1,constitusion,constitusional
10601,1,elicit,elicited
10602,1,cd-i,cd-i
10603,1,smirnov,smirnov
10604,1,manner,manners
10605,1,speke,speke
10606,1,waylaid,waylaid
10607,1,sanctuari,sanctuary
10608,1,berat,berated
10609,1,alanis-hirsch,alanis-hirsch
10610,1,mcguigan,mcguigan
10611,1,repurpos,repurpose
10612,1,koalitsiya-sv,koalitsiya-sv
10613,1,alphons,alphonse
10614,1,kalashnikov'-wield,kalashnikov'-wielding
10615,1,mang,manged
10616,1,ballarat,ballarat
10617,1,learnt,learnt
10618,1,overwhelm,overwhelmingly
10619,1,thirty-seven,thirty-seven
10620,1,contraband,contraband
10621,1,heroism,heroism
10622,1,siegel,siegel
10623,1,fart,fart
10624,1,awri,awry
10625,1,goldberg,goldberg
10626,1,wsil-tv,wsil-tv
10627,1,ndisput,ndisputably
10628,1,trainwreck,trainwreck
10629,1,bureau,bureau's
10630,1,boren,boren
10631,1,rosi,rosie
10632,1,foxx,foxx
10633,1,paratroop,paratroopers
10634,1,resurrect,resurrection
10635,1,deathb,deathbed
10636,1,worrisom,worrisome
10637,1,trapp,trapp
10638,1,african-born,african-born
10639,1,3:38,3:38
10640,1,schafer,schafer
10641,1,08:04,08:04
10642,1,baron,barone
10643,1,semi-offici,semi-official
10644,1,accustom,accustomed
10645,1,knelt,knelt
10646,1,wyo,wyo
10647,1,x-file,x-files
10648,1,cultist,cultist
10649,1,waylon,waylon
10650,1,7.1,7.1
10651,1,perus,perusal
10652,1,magazin,magazine's
10653,1,four-in-ten,four-in-ten
10654,1,35mm,35mm
10655,1,burial,burial
10656,1,deemphas,deemphasizes
10657,1,shanghai,shanghai
10658,1,boko,boko
10659,1,kalamazoo,kalamazoo
10660,1,confid,confident
10661,1,fork,forks
10662,1,qwv,qwv
10663,1,dorado,dorado
10664,1,bc,bc
10665,1,slobber,slobbers
10666,1,subgun,subgun
10667,1,zoe,zoe
10668,1,co-trial,co-trial
10669,1,priori,priori
10670,1,idol,idolization
10671,1,ashleigh,ashleigh
10672,1,533k,533k
10673,1,onion,onion
10674,1,sf,sf
10675,1,solvabl,solvable
10676,1,analog,analogy
10677,1,cutthroat,cutthroat
10678,1,simplest,simplest
10679,1,beckett,beckett
10680,1,220mm,220mm
10681,1,bharti,bharti
10682,1,caitlyn,caitlyn
10683,1,awash,awash
10684,1,malici,malicious
10685,1,sevenday,sevendays
10686,1,2:23,2:23
10687,1,lesser,lesser
10688,1,lessen,lessen
10689,1,gutfeld,gutfeld
10690,1,suv,suv
10691,1,inventori,inventories
10692,1,much-more-rad,much-more-radical
10693,1,mccausland,mccausland
10694,1,guanajuato,guanajuato
10695,1,snare,snared
10696,1,dystrophi,dystrophy
10697,1,patel,patel
10698,1,adjunct,adjunct
10699,1,flirt,flirted
10700,1,dottin,dottin
10701,1,re-regul,re-regulation
10702,1,ruhl,ruhle's
10703,1,expend,expendables
10704,1,"20,000-","20,000-"
10705,1,studdard,studdard
10706,1,cremat,cremated
10707,1,contrast,contrasts
10708,1,103-159,103-159
10709,1,lacey,lacey
10710,1,86th,86th
10711,1,3am,3am
10712,1,zegrino,zegrino
10713,1,coastal,coastal
10714,1,coarsen,coarsen
10715,1,amypoehlersmartgirl,amypoehlersmartgirls
10716,1,beger,beger
10717,1,nelba,nelba
10718,1,bruno,bruno
10719,1,langley,langley
10720,1,airport-pul,airport-pulling
10721,1,smell,smelling
10722,1,conceiv,conceivable
10723,1,rough,roughing
10724,1,faction,factions
10725,1,tombal,tomball
10726,1,96.4,96.4
10727,1,whitebeard,whitebeard
10728,1,sb2317,sb2317
10729,1,usa-guns-florida,usa-guns-florida
10730,1,fb,fb
10731,1,dreamer,dreamers
10732,1,santiago-ruiz,santiago-ruiz
10733,1,student-on-stud,student-on-student
10734,1,tranq,tranq
10735,1,beach,beaches
10736,1,thorni,thorny
10737,1,1:18,1:18
10738,1,gibbon,gibbons
10739,1,wenstrup,wenstrup
10740,1,laundri,laundry
10741,1,moistur,moisture
10742,1,coedit,coedited
10743,1,cyclic,cyclical
10744,1,kape,kape
10745,1,schiff,schiff
10746,1,foy,foye
10747,1,postpon,postponed
10748,1,fashion,fashioned
10749,1,turnaround,turnaround
10750,1,languid,languid
10751,1,ywca,ywca
10752,1,daybreak,daybreakers
10753,1,carr,carr
10754,1,iceberg,iceberg
10755,1,stocki,stocky
10756,1,welna,welna
10757,1,recognit,recognition
10758,1,evonik,evonik
10759,1,metaksa,metaksa
10760,1,dorm,dorm
10761,1,ipsc,ipsc
10762,1,burn,burnings
10763,1,firestorm,firestorm
10764,1,sudan,sudan
10765,1,earth,earthly
10766,1,hochuli,hochuli
10767,1,substitut,substituting
10768,1,tancredo,tancredo
10769,1,rethink,rethink
10770,1,fantasyland,fantasyland
10771,1,narrative-build,narrative-building
10772,1,rockefeller-era,rockefeller-era
10773,1,law-break,law-breaking
10774,1,catch-and-shoot,catch-and-shoots
10775,1,vintag,vintage
10776,1,macedonian,macedonian
10777,1,second-amend,second-amendment
10778,1,"7,500","7,500"
10779,1,al-amud,al-amud
10780,1,larger-calibr,larger-calibre
10781,1,scorn,scorn
10782,1,sox,sox
10783,1,mapleton,mapleton
10784,1,radbil,radbil
10785,1,gettler,gettler
10786,1,hilltop,hilltop
10787,1,incrimin,incriminating
10788,1,margo,margo
10789,1,72.4,72.4
10790,1,grandpar,grandparents
10791,1,mclive,mclively
10792,1,autey,autey
10793,1,wid,widly
10794,1,gun-check,gun-check
10795,1,comal,comal
10796,1,violence.npr,violence.npr
10797,1,fotostationf,fotostationf
10798,1,njtv,njtv
10799,1,romo,romo
10800,1,abduct,abducted
10801,1,strike,strikingly
10802,1,lob,lobbed
10803,1,deliveri,deliveries
10804,1,lept,lept
10805,1,practition,practitioners
10806,1,sid,sid
10807,1,maintain,maintains
10808,1,selfi,selfie
10809,1,perfum,perfume
10810,1,gow,gow
10811,1,narc,narces
10812,1,zamudio,zamudio
10813,1,power-rel,power-related
10814,1,anzuoni,anzuoni
10815,1,briann,brianne
10816,1,ventura,ventura's
10817,1,momma,momma
10818,1,retool,retooled
10819,1,kari,karie
10820,1,freefal,freefall
10821,1,conveni,conveniently
10822,1,unexplain,unexplained
10823,1,"4,331","4,331"
10824,1,markey,markey
10825,1,racin,racine
10826,1,ture,turing
10827,1,april,april's
10828,1,gaddafi,gaddafi
10829,1,valien,valien
10830,1,harbor,harbor
10831,1,cortez,cortez
10832,1,asylum,asylum
10833,1,mediaid,mediaid
10834,1,skittish,skittish
10835,1,mccaskil,mccaskill
10836,1,bleak,bleak
10837,1,inherit,inherited
10838,1,diverg,diverge
10839,1,2/3,2/3
10840,1,miyoshia,miyoshia
10841,1,golfer,golfers
10842,1,cedric,cedric
10843,1,microaggress,microaggressions
10844,1,sensat,sensational
10845,1,ziy,ziyed
10846,1,wi,wi
10847,1,retire,retiree
10848,1,rejuven,rejuvenate
10849,1,fatuous,fatuous
10850,1,"1,516","1,516"
10851,1,disinvest,disinvest
10852,1,0.32,0.32
10853,1,trivialis,trivialisation
10854,1,demobilis,demobilised
10855,1,well-dress,well-dressed
10856,1,barin,barin
10857,1,detriment,detriment
10858,1,asphalt,asphalt
10859,1,washi,washi
10860,1,3-2,3-2
10861,1,20s,20s
10862,1,vincenzo,vincenzo
10863,1,hub,hub
10864,1,midwest,midwest
10865,1,blockbust,blockbusters
10866,1,fiend,fiend
10867,1,azur,azure
10868,1,gunman-mad,gunman-made
10869,1,khorn,khorne
10870,1,jorg,jorge
10871,1,self-deterr,self-deterrence
10872,1,ruiz,ruiz
10873,1,swan,swan
10874,1,exercis,exercising
10875,1,toran,toran
10876,1,mutchler,mutchler
10877,1,03/03,03/03
10878,1,dgu,dgu
10879,1,brunt,brunt
10880,1,mick,mick
10881,1,marketwatch,marketwatch
10882,1,panach,panache
10883,1,1998-2014,1998-2014
10884,1,spacious,spacious
10885,1,meaning,meaningfully
10886,1,ret,ret
10887,1,platoon,platoon
10888,1,on-campus,on-campus
10889,1,stronghold,stronghold
10890,1,sonoma,sonoma
10891,1,agho,agho
10892,1,stanch,stanch
10893,1,nikki,nikki
10894,1,voltag,voltage
10895,1,373k,373k
10896,1,goliath,goliath
10897,1,outwit,outwit
10898,1,searcher,searchers
10899,1,unjam,unjam
10900,1,idiotp,idiotpants
10901,1,police-commun,police-community
10902,1,archriv,archrival
10903,1,knox,knox
10904,1,gang-involv,gang-involved
10905,1,overcrowd,overcrowding
10906,1,untruth,untruthful
10907,1,ping,ping
10908,1,aftereffect,aftereffects
10909,1,beigel,beigel
10910,1,moná,monáe
10911,1,benc,bence
10912,1,widely-seen,widely-seen
10913,1,mcgoldrick,mcgoldrick
10914,1,macron,macron
10915,1,political-sci,political-science
10916,1,narrat,narrator
10917,1,westphalia,westphalia
10918,1,verticelli,verticelli
10919,1,6/20,6/20
10920,1,linder,linders
10921,1,massacre--scream,massacre--screamed
10922,1,forty-nin,forty-nine
10923,1,fll,fll
10924,1,williston,williston
10925,1,linden,linden
10926,1,uninterrupt,uninterrupted
10927,1,six-gun-tot,six-gun-toting
10928,1,amok,amok
10929,1,emir,emirates
10930,1,layton,layton
10931,1,breaka,breaka
10932,1,dahleen,dahleen
10933,1,basima,basima
10934,1,marker,markers
10935,1,vashon,vashon
10936,1,yahoo,yahoo
10937,1,obeis,obeisance
10938,1,bankoff,bankoff
10939,1,spierig,spierig
10940,1,marlon,marlon
10941,1,uninvolv,uninvolved
10942,1,glanton,glanton
10943,1,9.0,9.0
10944,1,hanov,hanover
10945,1,letisha,letisha
10946,1,overcoat,overcoat
10947,1,reductionist,reductionist
10948,1,pessimist,pessimist
10949,1,messed-up,messed-up
10950,1,qp,qp
10951,1,gs,gs
10952,1,state-run,state-run
10953,1,olango,olango
10954,1,psychic,psychic
10955,1,donornet,donornet
10956,1,0:55,0:55
10957,1,moseley,moseley
10958,1,northstar,northstar
10959,1,antipod,antipodes
10960,1,wncn,wncn
10961,1,ssr,ssr
10962,1,cougar,cougars
10963,1,"1,391","1,391"
10964,1,1.04,1.04
10965,1,stun-gun,stun-gun
10966,1,dmitri,dmitry
10967,1,detest,detest
10968,1,kerlikowsk,kerlikowske
10969,1,merseysid,merseyside
10970,1,99.9,99.9
10971,1,idri,idris
10972,1,fremen,fremen
10973,1,shadowi,shadowy
10974,1,att,att
10975,1,millison,millison's
10976,1,cheshir,cheshire
10977,1,self-describ,self-described
10978,1,22.8,22.8
10979,1,assuag,assuage
10980,1,re-nomin,re-nominated
10981,1,reliabl,reliability
10982,1,lancast,lancaster
10983,1,518b,518b
10984,1,willimon,willimon
10985,1,lara,lara
10986,1,beatless,beatless
10987,1,provoc,provocations
10988,1,daloa,daloa
10989,1,restroom,restroom
10990,1,condominium,condominium
10991,1,federspiel,federspiel
10992,1,"40,976","40,976"
10993,1,inter,inter
10994,1,trumpist,trumpists
10995,1,dubfir,dubfire
10996,1,thei,thei
10997,1,kashuv,kashuv
10998,1,obscur,obscuring
10999,1,down-on-his-luck,down-on-his-luck
11000,1,schur,schur
11001,1,6/12,6/12
11002,1,outf,outf
11003,1,norway,norway
11004,1,dornubari,dornubari
11005,1,auxiliari,auxiliary
11006,1,durham,durham
11007,1,shipment,shipment
11008,1,bingham,bingham
11009,1,uncrit,uncritical
11010,1,benghazi,benghazi
11011,1,spew,spewing
11012,1,26-28,26-28
11013,1,greec,greece
11014,1,588k,588k
11015,1,guncontrol,guncontrol
11016,1,protector,protector
11017,1,abound,abound
11018,1,huge,hugely
11019,1,theresa,theresa
11020,1,freed,freed
11021,1,ostrem,ostrem
11022,1,handbag,handbags
11023,1,thongxay,thongxay
11024,1,iseften,iseftenabled
11025,1,cetera,cetera
11026,1,amarjit,amarjit
11027,1,lantigua-tejada,lantigua-tejada
11028,1,deschamp,deschamps
11029,1,redempt,redemption
11030,1,late-morn,late-morning
11031,1,clari,clary
11032,1,well-fund,well-funded
11033,1,aiken,aiken
11034,1,multitud,multitude
11035,1,derbi,derby
11036,1,under-enforc,under-enforcing
11037,1,destigmat,destigmatizing
11038,1,29.1,29.1
11039,1,dryer,dryer
11040,1,skagg,skaggs
11041,1,guidelin,guideline
11042,1,wont,wont
11043,1,storeroom,storeroom
11044,1,ahearn,ahearn
11045,1,leftist-hollywood,leftist-hollywood
11046,1,syndic,syndicate
11047,1,bmw,bmw
11048,1,gc,gc
11049,1,razorback,razorbacks
11050,1,1994-1998,1994-1998
11051,1,anwar,anwar
11052,1,anything.w,anything.we
11053,1,congoles,congolese
11054,1,540k,540k
11055,1,target_typ,target_type
11056,1,repositori,repository
11057,1,problems-and,problems-and
11058,1,ob-gyn,ob-gyn
11059,1,truest,truest
11060,1,mcjunkin,mcjunkins
11061,1,headline-friend,headline-friendly
11062,1,power,powered
11063,1,lesli,leslie
11064,1,wedgwood,wedgwood
11065,1,ucan,ucan
11066,1,fusillad,fusillade
11067,1,r2,r2
11068,1,3:20,3:20
11069,1,demolit,demolition
11070,1,hong,hong
11071,1,jmac,jmac
11072,1,helicopter-gunship,helicopter-gunship
11073,1,two-year,two-year
11074,1,pomona,pomona
11075,1,confection,confectioners
11076,1,fear-mong,fear-mongering
11077,1,quarterback,quarterback
11078,1,11:59,11:59
11079,1,8s,8s
11080,1,tb,tb
11081,1,edmond,edmond
11082,1,graem,graeme
11083,1,chi,chi
11084,1,wolfson,wolfson
11085,1,starship,starship
11086,1,humanitarian,humanitarian
11087,1,fear-driven,fear-driven
11088,1,spire,spires
11089,1,gun-hat,gun-haters
11090,1,stepfath,stepfather's
11091,1,masascr,masascres
11092,1,svitek,svitek
11093,1,bayamon,bayamon
11094,1,entic,enticing
11095,1,vivek,vivek
11096,1,hammond,hammond
11097,1,pre-empt,pre-emption
11098,1,commend,commend
11099,1,sketchi,sketchy
11100,1,rigor,rigorous
11101,1,discoveri,discovery
11102,1,gunnaz,gunnaz
11103,1,hartland,hartland
11104,1,beirich,beirich
11105,1,dyne,dyne
11106,1,shrewd,shrewd
11107,1,granular,granular
11108,1,azzopardi,azzopardi
11109,1,symptom,symptom
11110,1,loyd,loyd
11111,1,ferrer,ferrer
11112,1,moot,moot
11113,1,shortag,shortages
11114,1,studdert,studdert
11115,1,dapper,dapper
11116,1,7:07,7:07
11117,1,12/25,12/25
11118,1,locht,lochte
11119,1,gubbi,gubbi
11120,1,postul,postulates
11121,1,mcinni,mcinnis
11122,1,hilkey,hilkey
11123,1,nagr,nagr
11124,1,conglomer,conglomerate
11125,1,underag,underage
11126,1,pic.twitter.com/5kcbrqgimf,pic.twitter.com/5kcbrqgimf
11127,1,cryptosporidium,cryptosporidium's
11128,1,cross-town,cross-town
11129,1,pacifist,pacifists
11130,1,sen-james-lankford,sen-james-lankford
11131,1,supermajor,supermajority
11132,1,beckley,beckley
11133,1,dhs,dhs
11134,1,509k,509k
11135,1,bludgeon,bludgeoned
11136,1,lawton,lawton
11137,1,northland,northland
11138,1,55.7,55.7
11139,1,goodwil,goodwill
11140,1,cu-denv,cu-denver
11141,1,gunwalk,gunwalking
11142,1,durden,durden
11143,1,marjanov,marjanovic
11144,1,earnest,earnest
11145,1,jeuness,jeunesse
11146,1,7/24,7/24
11147,1,jaim,jaime
11148,1,cordray,cordray
11149,1,chavez,chavez
11150,1,albuera,albuera
11151,1,dhhs,dhhs
11152,1,pistol-whip,pistol-whipped
11153,1,poole-knight,poole-knight's
11154,1,puzzle-solv,puzzle-solving
11155,1,detent,detention
11156,1,prolif,prolife
11157,1,jaki,jaki
11158,1,vogel,vogel
11159,1,salesforc,salesforce
11160,1,6:52,6:52
11161,1,cutscen,cutscene
11162,1,cowley,cowley
11163,1,mott,mott
11164,1,vestig,vestiges
11165,1,nevadan,nevadans
11166,1,blender,blender
11167,1,sandford,sandford
11168,1,lifeguard,lifeguard
11169,1,syring,syringe
11170,1,isil,isil
11171,1,"6,000","6,000"
11172,1,american-statesman,american-statesman
11173,1,chastis,chastised
11174,1,near-record,near-record
11175,1,withdrawn,withdrawn
11176,1,menstrual,menstrual
11177,1,authent,authenticity
11178,1,publicly-rev,publicly-revealed
11179,1,porrino,porrino
11180,1,anti-self,anti-self
11181,1,delo,delos
11182,1,high,highs
11183,1,shrank,shrank
11184,1,hoshang,hoshang
11185,1,preliminarili,preliminarily
11186,1,slipperi,slippery
11187,1,sylvill,sylville
11188,1,hemispher,hemisphere
11189,1,proffer,proffered
11190,1,breed,breeding
11191,1,carney,carney
11192,1,scrupl,scruple
11193,1,soft-spoken,soft-spoken
11194,1,cruel,cruel
11195,1,cofield,cofield
11196,1,kraska,kraska
11197,1,mgm,mgm
11198,1,sender,sender
11199,1,13.23,13.23
11200,1,larosa,larosa
11201,1,221b,221b
11202,1,unrespons,unresponsive
11203,1,nonsens,nonsense
11204,1,blueprint,blueprints
11205,1,cleopatr,cleopatre
11206,1,battleship,battleship's
11207,1,267k,267k
11208,1,skywalk,skywalker
11209,1,emiss,emissions
11210,1,painkil,painkillers
11211,1,infinitum,infinitum
11212,1,nightmarish,nightmarish
11213,1,swore,swore
11214,1,roswel,roswell
11215,1,bolden,bolden
11216,1,sponsorship,sponsorship
11217,1,compart,compartment
11218,1,equiti,equity
11219,1,mail,mailed
11220,1,nina,nina
11221,1,session.washington,session.washington
11222,1,5-10,5-10
11223,1,gothic,gothic
11224,1,ishmail,ishmail
11225,1,hired-gun,hired-gun
11226,1,rambuncti,rambunctious
11227,1,darksab,darksaber
11228,1,ex-in-law,ex-in-laws
11229,1,lebron,lebron
11230,1,mehdi,mehdi
11231,1,undated-,undated-e
11232,1,09:00,09:00
11233,1,school-shoot,school-shooting
11234,1,strickland-saffold,strickland-saffold
11235,1,rebound,rebounds
11236,1,"4,399","4,399"
11237,1,saipov,saipov
11238,1,wayback,wayback
11239,1,legitimaci,legitimacy
11240,1,limp-wrist,limp-wristed
11241,1,condor,condors
11242,1,15.6,15.6
11243,1,re-us,re-use
11244,1,snss,snss
11245,1,dumbfound,dumbfounded
11246,1,impun,impunity
11247,1,l.l.bean,l.l.bean
11248,1,lamalfa,lamalfa
11249,1,excerpt,excerpt
11250,1,1:11,1:11
11251,1,cottonouth,cottonouth
11252,1,liverpool,liverpool
11253,1,ojp,ojp
11254,1,ras,ras
11255,1,duellist,duellist
11256,1,interfax,interfax
11257,1,charter,charters
11258,1,curri,curry
11259,1,tsar,tsar
11260,1,approxim,approximated
11261,1,ingenu,ingenuity
11262,1,nock,nock
11263,1,sao,sao
11264,1,storyid,storyid
11265,1,glasco,glasco
11266,1,disimon,disimone
11267,1,lorenzana,lorenzana
11268,1,personifi,personify
11269,1,deposit,deposit
11270,1,backslid,backsliding
11271,1,bearheel,bearheels
11272,1,africa,africa
11273,1,brae,brae
11274,1,michaels-martinez,michaels-martinez
11275,1,statistician,statistician
11276,1,nailgun,nailgun
11277,1,predetermin,predetermined
11278,1,regneri,regnery
11279,1,cocktail,cocktails
11280,1,gil,gil
11281,1,transform,transformative
11282,1,viv,viv
11283,1,szczesni,szczesny
11284,1,rowdi,rowdy
11285,1,frankford,frankford
11286,1,breath,breathed
11287,1,endanger,endangerment
11288,1,diddi,diddy
11289,1,bexley,bexley
11290,1,deflector,deflectors
11291,1,scar,scars
11292,1,fanni,fanny
11293,1,non-shoot,non-shooting
11294,1,35.6,35.6
11295,1,2/28,2/28
11296,1,ex-presid,ex-president
11297,1,shuster,shuster
11298,1,hellhound,hellhound
11299,1,aqsa,aqsa
11300,1,legendari,legendary
11301,1,interv,interval
11302,1,mute,muted
11303,1,dwayn,dwayne
11304,1,mcclurg,mcclurg
