,count,stem,term
9448,1,isis-styl,isis-style
9449,1,zorc,zorc
9450,1,metaphor,metaphor
9451,1,daysha,daysha
9452,1,spray-paint,spray-painted
9453,1,skagg,skaggs
9454,1,jenin,jenin
9455,1,ashburn,ashburn
9456,1,wholesal,wholesale
9457,1,scotch,scotch
9458,1,cosbi,cosby
9459,1,insider.foxnews.com/./,insider.foxnews.com/./
9460,1,smart-steer,smart-steering
9461,1,gun-for-hir,gun-for-hire
9462,1,6.0,6.0
9463,1,caridad,caridad
9464,1,estuarin,estuarine
9465,1,montez,montez
9466,1,aldridg,aldridge
9467,1,crossdraw,crossdraw
9468,1,garrot,garrote
9469,1,ether,ethereal
9470,1,muzzleload,muzzleloader
9471,1,pietro,pietro
9472,1,ish,ish
9473,1,impot,impotent
9474,1,robon,robone
9475,1,pager,pager
9476,1,dks,dks
9477,1,hue,hue
9478,1,complex,complexity
9479,1,r-becker,r-becker
9480,1,walgreen,walgreens
9481,1,3-2,3-2
9482,1,swarm,swarmed
9483,1,one-handgun-a-month,one-handgun-a-month
9484,1,motherboard,motherboard
9485,1,nhfc,nhfc
9486,1,subson,subsonic
9487,1,lincolnwood,lincolnwood
9488,1,idol,idol
9489,1,budget,budgets
9490,1,hostage-tak,hostage-taking
9491,1,sidelin,sidelined
9492,1,"27,800","27,800"
9493,1,swedish,swedish
9494,1,unjust,unjust
9495,1,sheila,sheila
9496,1,morral,morral
9497,1,grisham,grisham
9498,1,manifest,manifestly
9499,1,filipino-american,filipino-american
9500,1,notic,noticeable
9501,1,konkol,konkol
9502,1,military-industri,military-industrial
9503,1,slum,slums
9504,1,fern,ferns
9505,1,looni,loony
9506,1,r-va,r-va
9507,1,cavitt,cavitt
9508,1,author_nam,author_name
9509,1,snowmobil,snowmobile
9510,1,canvass,canvassed
9511,1,rankl,rankles
9512,1,vaughan,vaughan
9513,1,yle,yle
9514,1,eighth-highest,eighth-highest
9515,1,manchin-toomey,manchin-toomey
9516,1,obligatori,obligatory
9517,1,sofia,sofia
9518,1,roberson,roberson
9519,1,no-nam,no-name
9520,1,elsevi,elsevier
9521,1,register-guard,register-guard
9522,1,derring,derringer
9523,1,dali,daly
9524,1,assumin,assumin
9525,1,wikipedia,wikipedia
9526,1,wichita,wichita
9527,1,bump-fir,bump-fire
9528,1,trepid,trepidation
9529,1,akey,akey
9530,1,nardolillo,nardolillo
9531,1,elia,elia
9532,1,commonly-us,commonly-used
9533,1,greenvill,greenville
9534,1,jf,jf
9535,1,overtim,overtime
9536,1,forese,foreseeable
9537,1,beasley,beasley
9538,1,jani,jany
9539,1,ploy,ploy
9540,1,chronic,chronic
9541,1,parcel,parcel
9542,1,legally-purchas,legally-purchased
9543,1,contrit,contrite
9544,1,met,mets
9545,1,visual,visually
9546,1,napoli,napoli
9547,1,nilakout,nilakout
9548,1,hhs,hhs
9549,1,heart-pound,heart-pounding
9550,1,interchang,interchangeable
9551,1,7:02,7:02
9552,1,jwconfig,jwconfig
9553,1,cow,cowed
9554,1,communitarian,communitarian
9555,1,contemp,contemp
9556,1,bett,betts
9557,1,feasibl,feasible
9558,1,pentland,pentland
9559,1,harpham,harpham
9560,1,"32,719","32,719"
9561,1,flesh-strip,flesh-stripping
9562,1,i-vt,i-vt
9563,1,no-ad,no-ads
9564,1,auction,auctions
9565,1,westbrook,westbrook
9566,1,dom,dom
9567,1,meehan,meehan
9568,1,zoot,zoot
9569,1,cupich,cupich's
9570,1,long-held,long-held
9571,1,fusionand,fusionand
9572,1,enigmat,enigmatic
9573,1,bind,bindings
9574,1,sprang,sprang
9575,1,"30,589","30,589"
9576,1,rall,rallings
9577,1,de-escal,de-escalate
9578,1,agrarian,agrarian
9579,1,sexual,sexuality
9580,1,sponsorship,sponsorship
9581,1,am-eh-ti,am-eh-tie
9582,1,sarcast,sarcastically
9583,1,obstruct,obstruction
9584,1,2017/11,2017/11
9585,1,ganim,ganim
9586,1,tome,tome
9587,1,mummi,mummy
9588,1,constraint,constraints
9589,1,ivanka,ivanka
9590,1,connelli,connelly
9591,1,duplic,duplicate
9592,1,grundi,grundy
9593,1,jauch,jauch
9594,1,alucard,alucard
9595,1,polizist,polizist
9596,1,jarrettsvill,jarrettsville
9597,1,revil,reviled
9598,1,hawkey,hawkeye
9599,1,6/14,6/14
9600,1,clem,clem
9601,1,kelvin,kelvin
9602,1,slightest,slightest
9603,1,metlif,metlife
9604,1,singer-songwrit,singer-songwriter
9605,1,highly-anticip,highly-anticipated
9606,1,33nd,33nd
9607,1,11.96,11.96
9608,1,"1,050","1,050"
9609,1,barin,barin
9610,1,orc,orc
9611,1,knife-happi,knife-happy
9612,1,netanyahu,netanyahu's
9613,1,dar,dar
9614,1,unround,unrounded
9615,1,newsroom,newsroom
9616,1,chopper,chopper
9617,1,gunright,gunrights
9618,1,sledgehamm,sledgehammer
9619,1,bodypart,bodypart
9620,1,mckesson,mckesson
9621,1,ponc,ponce
9622,1,nra-friend,nra-friendly
9623,1,dion,dion
9624,1,skirt,skirts
9625,1,mêlée,mêlée
9626,1,bloc,blocs
9627,1,puke,pukes
9628,1,skyway,skyway
9629,1,robhat,robhat
9630,1,11:07,11:07
9631,1,lexi,lexi
9632,1,geller,geller
9633,1,enclav,enclave
9634,1,harlem-born,harlem-born
9635,1,giant,giants
9636,1,stride,strides
9637,1,clovi,clovis
9638,1,kadyrov,kadyrov
9639,1,tennyson,tennyson's
9640,1,ciccariello,ciccariello's
9641,1,porcher,porcher
9642,1,decade-long,decade-long
9643,1,safo,safo
9644,1,diamond,diamond
9645,1,suzaku,suzaku
9646,1,byzantin,byzantine
9647,1,padock,padock's
9648,1,kp,kp's
9649,1,storylin,storyline
9650,1,ladarius,ladarius
9651,1,non-funct,non-functioning
9652,1,unoffici,unofficial
9653,1,state.alex,state.alex
9654,1,omeara,omeara
9655,1,montag,montage
9656,1,belliger,belligerent
9657,1,kinshasa,kinshasa
9658,1,courag,courageous
9659,1,squelch,squelch
9660,1,plural,plurality
9661,1,arrington,arrington
9662,1,maldonado,maldonado
9663,1,self-awar,self-awareness
9664,1,hater,hater
9665,1,daycar,daycare
9666,1,self-mad,self-made
9667,1,thrust,thrusting
9668,1,coag,coag
9669,1,flare-up,flare-up
9670,1,vicin,vicinity
9671,1,delgado,delgado
9672,1,unindict,unindicted
9673,1,apu,apu's
9674,1,review-journ,review-journal
9675,1,255cfeb0a1cfe8c5c9fca8dc7f357a02,255cfeb0a1cfe8c5c9fca8dc7f357a02
9676,1,heavy-calib,heavy-caliber
9677,1,mediait,mediaite
9678,1,equal-opportun,equal-opportunity
9679,1,brå,brå
9680,1,alou,alou
9681,1,rafferti,rafferty
9682,1,norberto,norberto
9683,1,muffler,mufflers
9684,1,freddi,freddie
9685,1,themarch,themarch
9686,1,"2,916","2,916"
9687,1,stan,stan
9688,1,marcott,marcotte
9689,1,michoacán,michoacán
9690,1,carry-open,carry-open
9691,1,kris,kris
9692,1,free-kick,free-kick
9693,1,car,carly
9694,1,compact,compact
9695,1,zimr,zimring
9696,1,careless,carelessly
9697,1,extracurricular,extracurricular
9698,1,tenaci,tenacious
9699,1,11/19,11/19
9700,1,trope,trope
9701,1,41:15,41:15
9702,1,well-train,well-trained
9703,1,delus,delusions
9704,1,on,ons
9705,1,forlorn,forlorn
9706,1,shooting-practic,shooting-practice
9707,1,grey,grey's
9708,1,racket,racketeering
9709,1,pic.twitter.com/36wbcrpme,pic.twitter.com/36wbcrpmee
9710,1,snack,snack
9711,1,lasvegasshoot,lasvegasshootings
9712,1,mascot,mascot
9713,1,yellowshirt,yellowshirt
9714,1,bespok,bespoke
9715,1,angioplasti,angioplasty
9716,1,legendari,legendary
9717,1,gimondo,gimondo
9718,1,mid-import,mid-importance
9719,1,huynh,huynh
9720,1,halifax,halifax
9721,1,villamayor,villamayor
9722,1,quirki,quirky
9723,1,"24,000","24,000"
9724,1,boardroom,boardrooms
9725,1,chung,chung
9726,1,road-rag,road-rage
9727,1,post-industri,post-industrial
9728,1,raúl,raúl
9729,1,accept,accepts
9730,1,ab,ab
9731,1,then-speak,then-speaker
9732,1,lea,lea
9733,1,larceni,larceny
9734,1,"58,125","58,125"
9735,1,16:9,16:9
9736,1,0.971,0.971
9737,1,patriarchi,patriarchy
9738,1,kurabi,kuraby
9739,1,call-to-act,call-to-action
9740,1,interf,interfering
9741,1,comanch,comanche
9742,1,rose-tint,rose-tinted
9743,1,gorka,gorka
9744,1,partial,partial
9745,1,nike,nikes
9746,1,incur,incurred
9747,1,ellenson,ellenson
9748,1,semblanc,semblance
9749,1,mech,mech
9750,1,evidence-inform,evidence-informed
9751,1,belly-flop,belly-flops
9752,1,aspectratio,aspectratio
9753,1,gun-compon,gun-component
9754,1,government-l,government-led
9755,1,signag,signage
9756,1,melancholi,melancholy
9757,1,rijn,rijn
9758,1,wadi,wadi
9759,1,sixty-six,sixty-six
9760,1,handguard,handguards
9761,1,"3,287","3,287"
9762,1,disclos,disclose
9763,1,straw,straw
9764,1,greed,greed
9765,1,soup,soup
9766,1,pedal,pedal
9767,1,deepest,deepest
9768,1,ladybird,ladybird
9769,1,christensen,christensen
9770,1,dip,dip
9771,1,oft-cit,oft-cited
9772,1,metra,metra
9773,1,hand-in-hand,hand-in-hand
9774,1,entrust,entrustment
9775,1,traffic-rel,traffic-related
9776,1,suspend,suspend
9777,1,ump,ump
9778,1,barg,barged
9779,1,zeleni,zeleny
9780,1,revit,revitalization
9781,1,re-interview,re-interviewed
9782,1,neosho,neosho
9783,1,relaunch,relaunch
9784,1,unsupervis,unsupervised
9785,1,creep,creeping
9786,1,anecdot,anecdotally
9787,1,wt,wt
9788,1,implemen,implemenation
9789,1,extreme-right,extreme-right
9790,1,1920s,1920s
9791,1,switzerland,switzerland
9792,1,weight,weighted
9793,1,english-first,english-first
9794,1,milanowski,milanowski
9795,1,palac,palace
9796,1,lidless,lidless
9797,1,paraphras,paraphrased
9798,1,7.3,7.3
9799,1,ak-styl,ak-style
9800,1,gabor,gabor
9801,1,mika,mika
9802,1,ada,adas
9803,1,conform,conformity
9804,1,taboo,taboo
9805,1,hess,hess
9806,1,strafe,strafed
9807,1,gulag,gulags
9808,1,troublemak,troublemaker
9809,1,m62,m62
9810,1,zaevion,zaevion
9811,1,ucan,ucan
9812,1,2:52,2:52
9813,1,koreatown,koreatown
9814,1,maul,mauled
9815,1,frazer,frazer
9816,1,authorlink,authorlink
9817,1,nicoll,nicolle
9818,1,pic.twitter.com/dprpvbpwvl,pic.twitter.com/dprpvbpwvl
9819,1,spine,spine
9820,1,administ,administer
9821,1,receiv,receiver
9822,1,abolit,abolition
9823,1,wpde,wpde
9824,1,outperform,outperform
9825,1,tuition,tuition
9826,1,homer,homer
9827,1,estonian,estonian
9828,1,sidearm,sidearms
9829,1,r-al,r-al
9830,1,symbiones,symbionese
9831,1,illegally-built,illegally-built
9832,1,berkowitz,berkowitz
9833,1,ephemer,ephemeral
9834,1,torr,torres
9835,1,orem,orem
9836,1,otilio,otilio
9837,1,zani,zanis
9838,1,jarabelo,jarabelo
9839,1,whisen,whisenant
9840,1,sawyer,sawyer
9841,1,straighten,straightened
9842,1,sneaker,sneakers
9843,1,airbas,airbase
9844,1,"15,000","15,000"
9845,1,devlin,devlin
9846,1,contracept,contraception
9847,1,vcis,vcis
9848,1,negat,negates
9849,1,5/14,5/14
9850,1,10.5,10.5
9851,1,eritrean,eritrean
9852,1,cigarett,cigarettes
9853,1,mullani,mullany
9854,1,10yr,10yrs
9855,1,hospitalis,hospitalised
9856,1,uab,uab
9857,1,mauser,mauser
9858,1,one.com/./469073006-,one.com/./469073006-
9859,1,vinc,vince's
9860,1,itel,itele
9861,1,principl,principled
9862,1,tartaro,tartaro
9863,1,4:30,4:30
9864,1,mead,meade
9865,1,republican-sponsor,republican-sponsored
9866,1,justif,justification
9867,1,antagon,antagonizing
9868,1,concurr,concurrent
9869,1,swap,swap
9870,1,manassa,manassas
9871,1,baader-meinhof,baader-meinhof
9872,1,pencil,pencils
9873,1,fearsom,fearsome
9874,1,illog,illogical
9875,1,weakest,weakest
9876,1,ko,ko
9877,1,tc,tc
9878,1,5m,5m
9879,1,hs,hs
9880,1,travi,travis
9881,1,shot-up,shot-up
9882,1,de'marcho,de'marchoe
9883,1,assault-rifl,assault-rifle
9884,1,self-report,self-reported
9885,1,rohingya,rohingya
9886,1,scoobi,scooby
9887,1,repli,replying
9888,1,fixnic,fixnics
9889,1,2anews.us,2anews.us
9890,1,ubiqu,ubiquity
9891,1,liver,liver
9892,1,licenc,licence
9893,1,franki,frankie
9894,1,home-invas,home-invasion
9895,1,franci,francis
9896,1,flamboy,flamboyant
9897,1,fastact,fastaction
9898,1,self-contain,self-contained
9899,1,mundt,mundt
9900,1,interfac,interface
9901,1,caldwell-pop,caldwell-pope
9902,1,gras,gras
9903,1,krauss,krauss
9904,1,europa,europa
9905,1,disclaim,disclaimer
9906,1,dale,dale
9907,1,less-polar,less-polarized
9908,1,enumer,enumerate
9909,1,danai,danai
9910,1,baylor,baylor
9911,1,nasti,nasty
9912,1,pker,pkers
9913,1,junket,junket
9914,1,wassim,wassim
9915,1,bascom,bascom
9916,1,a11,a11
9917,1,dixon,dixon's
9918,1,kabir,kabir
9919,1,3desc,3desc
9920,1,tecat,tecate
9921,1,himmelman,himmelman
9922,1,ac,ac
9923,1,summar,summarizes
9924,1,seat-belt,seat-belted
9925,1,health-car,health-care
9926,1,kart,karts
9927,1,tuscaloosa,tuscaloosa
9928,1,juarez,juarez
9929,1,nordyk,nordyke
9930,1,orat,oration
9931,1,throng,throng
9932,1,jimi,jimi
9933,1,02/12,02/12
9934,1,mcphedran,mcphedran
9935,1,mel,mel
9936,1,12:45,12:45
9937,1,sneakili,sneakily
9938,1,nejm,nejm
9939,1,bomb-and-gun,bomb-and-gun
9940,1,alain,alain
9941,1,what-ev,what-ever
9942,1,unaddress,unaddressed
9943,1,mclive,mclively
9944,1,coolidg,coolidge
9945,1,gonzalez-cruz,gonzalez-cruz
9946,1,ludlow,ludlow
9947,1,baldessari,baldessari
9948,1,inalien,inalienable
9949,1,maraud,marauding
9950,1,80s,80s
9951,1,nsaid,nsaids
9952,1,klebold,klebold
9953,1,pvris,pvris's
9954,1,outrank,outranking
9955,1,upside-down,upside-down
9956,1,pharmaci,pharmacy
9957,1,dickinson,dickinson
9958,1,wall,walling
9959,1,todd,todd
9960,1,silencerco,silencerco
9961,1,mors,morse
9962,1,handgun-on,handgun-only
9963,1,xavier,xavier
9964,1,under-repres,under-represented
9965,1,maura,maura
9966,1,streisand,streisand
9967,1,armament,armaments
9968,1,hick,hicks
9969,1,washington-bas,washington-based
9970,1,plato,plato
9971,1,counterproduct,counterproductive
9972,1,pablo,pablo
9973,1,rebuild,rebuild
9974,1,riverin,riverine
9975,1,co-conven,co-convener
9976,1,0:38,0:38
9977,1,libertarian,libertarian
9978,1,cusack,cusack
9979,1,gunhunt,gunhunt
9980,1,policeon,policeone
9981,1,abyad,abyad
9982,1,mntrrgb,mntrrgb
9983,1,displaydescript,displaydescription
9984,1,goon,goons
9985,1,communiti,community's
9986,1,violence-prevent,violence-prevention
9987,1,sworn,sworn
9988,1,r-ala,r-ala
9989,1,1994-2003,1994-2003
9990,1,nra-ila,nra-ila's
9991,1,assist,assistants
9992,1,yorkshir,yorkshire
9993,1,dc-base,dc-based
9994,1,imit,imitated
9995,1,1994-2004,1994-2004
9996,1,supervisori,supervisory
9997,1,et,et's
9998,1,grumpi,grumpy
9999,1,turtletaub,turtletaub
10000,1,roanok,roanoke
10001,1,unend,unending
10002,1,monolith,monolith
10003,1,disband,disbanding
10004,1,kitti,kitty
10005,1,sahin,sahin
10006,1,sederick,sederick
10007,1,leg,leggings
10008,1,nba,nba
10009,1,verver,ververs
10010,1,hothead,hothead
10011,1,consid,considers
10012,1,1.35,1.35
10013,1,nonleth,nonlethal
10014,1,cbc,cbc
10015,1,earplug,earplugs
10016,1,lora,lora
10017,1,horrid,horrid
10018,1,wronghead,wrongheaded
10019,1,tabuu,tabuu
10020,1,fife,fife
10021,1,blodget,blodget
10022,1,goldberg,goldberg
10023,1,low-calib,low-caliber
10024,1,watertown,watertown
10025,1,isis-link,isis-linked
10026,1,cyclic,cyclical
10027,1,body-camera,body-camera
10028,1,filmor,filmore
10029,1,recur,recurring
10030,1,sexier,sexier
10031,1,shallow,shallow
10032,1,cas,cas
10033,1,mcmahon,mcmahon
10034,1,yahoo,yahoo
10035,1,dreamer,dreamers
10036,1,96ppowhojanqyay3cimx909puxdksvqyhutl,96ppowhojanqyay3cimx909puxdksvqyhutl
10037,1,klapthor,klapthor
10038,1,aiken,aiken
10039,1,betinho,betinho
10040,1,norco,norco
10041,1,kptv-tv,kptv-tv
10042,1,sholay,sholay
10043,1,gunneri,gunnery
10044,1,sylacauga,sylacauga
10045,1,lotteri,lottery
10046,1,life-sav,life-saving
10047,1,gun-crazi,gun-crazy
10048,1,know,knowingly
10049,1,self-import,self-important
10050,1,memphi,memphis
10051,1,atu,atu
10052,1,panama,panama
10053,1,cordeirosuzann,cordeirosuzanne
10054,1,disparag,disparaged
10055,1,ndear,ndear
10056,1,juli,julie
10057,1,huff-hannon,huff-hannon's
10058,1,hayley,hayley
10059,1,schwartzwald,schwartzwalder
10060,1,ne,ne
10061,1,psst,psst
10062,1,vick,vick
10063,1,spann,spann's
10064,1,unshap,unshapely
10065,1,tipto,tiptoe
10066,1,four-borough,four-borough
10067,1,mali,mali
10068,1,powerless,powerless
10069,1,coexist,coexisted
10070,1,wing,winging
10071,1,butcher,butcher's
10072,1,arab-isra,arab-israeli
10073,1,2.2,2.2
10074,1,turpin,turpin
10075,1,three,threes
10076,1,spotsylvania,spotsylvania
10077,1,lieu,lieu
10078,1,lasher-somm,lasher-sommers
10079,1,subhuman,subhuman
10080,1,guns-right,guns-rights
10081,1,purham,purham's
10082,1,gibb,gibbs
10083,1,room,roomful
10084,1,1:33,1:33
10085,1,dominion,dominion
10086,1,coalesc,coalesce
10087,1,eventu,eventual
10088,1,downright,downright
10089,1,six-year-old,six-year-old
10090,1,"119,000","119,000"
10091,1,second-to-last,second-to-last
10092,1,todaro,todaro
10093,1,pistol-wis,pistol-wise
10094,1,insati,insatiable
10095,1,cartoonish,cartoonish
10096,1,ruckus,ruckus
10097,1,abduct,abducted
10098,1,orleans--ha,orleans--has
10099,1,nation-world,nation-world
10100,1,firearm-control,firearm-control
10101,1,enlist,enlisted
10102,1,awca,awca
10103,1,bubba,bubba
10104,1,bust,busted
10105,1,scottish,scottish
10106,1,helmet,helmets
10107,1,anti-hero,anti-hero
10108,1,cmas,cmas
10109,1,unignor,unignorable
10110,1,abund,abundantly
10111,1,detract,detractions
10112,1,monteagl,monteagle
10113,1,rejean,rejean
10114,1,multibillion-dollar,multibillion-dollar
10115,1,pregam,pregame
10116,1,westchest,westchester
10117,1,expected,expectedness
10118,1,valon,valone
10119,1,newshour,newshour
10120,1,moreno,moreno
10121,1,mabb,mabb
10122,1,devalu,devaluation
10123,1,taller,taller
10124,1,terrel,terrell
10125,1,vendetta,vendettas
10126,1,blown,blown
10127,1,encantada,encantada
10128,1,rout,routes
10129,1,cleveland-area,cleveland-area
10130,1,jw.salon.com/videos/wwiavcvh-xvrgrg6e.mp4,jw.salon.com/videos/wwiavcvh-xvrgrg6e.mp4
10131,1,vpaidmod,vpaidmode
10132,1,tranquilis,tranquiliser
10133,1,subvert,subverted
10134,1,two-car,two-car
10135,1,lupe,lupe
10136,1,fee,fee
10137,1,cowgirl,cowgirl
10138,1,comprehend,comprehend
10139,1,jsversion,jsversion
10140,1,lancet,lancet
10141,1,early-morn,early-morning
10142,1,frog,frog
10143,1,arm-wrap,arm-wrapping
10144,1,federal-govern,federal-government
10145,1,d-wa,d-wa
10146,1,stepbroth,stepbrother
10147,1,javad,javad's
10148,1,bed,beds
10149,1,jw.salon.com/thumbs/wwiavcvh-720.jpg,jw.salon.com/thumbs/wwiavcvh-720.jpg
10150,1,deafen,deafening
10151,1,sinon,sinon's
10152,1,ganondorf,ganondorf
10153,1,fentanyl,fentanyl
10154,1,coo,coo
10155,1,extrem,extremism
10156,1,decrimin,decriminalized
10157,1,newt,newt
10158,1,villalba,villalba
10159,1,nosed,nosedive
10160,1,137th,137th
10161,1,clame,claming
10162,1,parkinson,parkinson's
10163,1,joint,jointly
10164,1,haney,haney
10165,1,six-point,six-point
10166,1,hard-cor,hard-core
10167,1,everyth,everything's
10168,1,branch,branching
10169,1,enclos,enclosed
10170,1,mastermind,mastermind's
10171,1,gradi,grady's
10172,1,marylen,marylene
10173,1,caporali,caporali
10174,1,ruwan,ruwan
10175,1,0-2,0-2
10176,1,nice,nicely
10177,1,carrol,carroll
10178,1,matix,matix
10179,1,lifeless,lifeless
10180,1,uncompromis,uncompromising
10181,1,rudi,rudy
10182,1,restart,restart
10183,1,efigur,efigure
10184,1,adelaid,adelaide
10185,1,campina,campinas
10186,1,itself--and,itself--and
10187,1,schneiderman,schneiderman
10188,1,unab,unabated
10189,1,raylan,raylan
10190,1,loughton,loughton
10191,1,overh,overheated
10192,1,late-work,late-working
10193,1,pain,painfully
10194,1,fanfar,fanfare
10195,1,38z,38z
10196,1,airman,airman
10197,1,3pm,3pm
10198,1,92ef,92ef
10199,1,bioethic,bioethics
10200,1,unfinish,unfinished
10201,1,solver,solvers
10202,1,mohler,mohler
10203,1,brenner,brenner's
10204,1,salon.com,salon.com
10205,1,leah,leah
10206,1,richi,richie
10207,1,teas,tease
10208,1,diatrib,diatribe
10209,1,rainn,rainn
10210,1,spurlock,spurlock
10211,1,3/20,3/20
10212,1,proxi,proxy
10213,1,townhous,townhouse
10214,1,santorum,santorum
10215,1,mansion,mansion
10216,1,venezuela,venezuela
10217,1,over-pol,over-policing
10218,1,schtick,schtick
10219,1,kickoff,kickoff
10220,1,almost-overwhelm,almost-overwhelming
10221,1,unexpect,unexpectedly
10222,1,culbertson,culbertson
10223,1,slow-mot,slow-motion
10224,1,must-hav,must-have
10225,1,2:06,2:06
10226,1,abducte,abductee
10227,1,bonehead,boneheads
10228,1,lift,lifting
10229,1,locken,locken
10230,1,caller-tim,caller-times
10231,1,descriptor,descriptors
10232,1,witti,witty
10233,1,already-subdu,already-subdued
10234,1,faap,faap
10235,1,nyag,nyag
10236,1,front,fronts
10237,1,digit,digitizing
10238,1,doblin,doblins
10239,1,retic,reticent
10240,1,hud,hud
10241,1,referr,referrals
10242,1,watson,watson
10243,1,sore,sorely
10244,1,impermiss,impermissible
10245,1,side-by-sid,side-by-side
10246,1,rogan,rogan
10247,1,overview,overview
10248,1,trisha,trisha
10249,1,glimps,glimpse
10250,1,evad,evaded
10251,1,tasmanian,tasmanian
10252,1,edmond,edmond
10253,1,englewood,englewood
10254,1,insur,insurer
10255,1,butch,butch
10256,1,secret,secretly
10257,1,"1,090","1,090"
10258,1,abu,abu
10259,1,overthrow,overthrow
10260,1,lao,laos
10261,1,abhorr,abhorrent
10262,1,vanc,vance
10263,1,daquan,daquan
10264,1,readabl,readable
10265,1,nfl,nfl
10266,1,brain-dead,brain-dead
10267,1,kew,kew
10268,1,left-hand,left-handed
10269,1,blow-out,blow-out
10270,1,decade-old,decade-old
10271,1,"120,000","120,000"
10272,1,awash,awash
10273,1,voter-registr,voter-registration
10274,1,patrolman,patrolman's
10275,1,scorpion-zoid,scorpion-zoid
10276,1,tns,tns
10277,1,patrol-car,patrol-car
10278,1,1-3,1-3
10279,1,tw,tw
10280,1,1:09,1:09
10281,1,o'donoghu,o'donoghue
10282,1,potion,potion
10283,1,eubank,eubank
10284,1,0.961,0.961
10285,1,r-loudoun,r-loudoun
10286,1,wwj,wwj
10287,1,timeless,timeless
10288,1,situat,situational
10289,1,watervliet,watervliet
10290,1,sky,skies
10291,1,nupur.th,nupur.the
10292,1,paddi,paddy
10293,1,hurd,hurd
10294,1,cornishtown,cornishtown
10295,1,sharon,sharon
10296,1,hls,hls
10297,1,pid,pid
10298,1,underw,underwent
10299,1,tehsil,tehsil
10300,1,overtur,overtures
10301,1,midsect,midsection
10302,1,jeer,jeers
10303,1,shill,shill
10304,1,triple-saf,triple-safe
10305,1,pfp,pfp
10306,1,elicit,elicited
10307,1,smuggler,smugglers
10308,1,ftn,ftn
10309,1,transmiss,transmission
10310,1,riski,risky
10311,1,half-heart,half-hearted
10312,1,open-door,open-door
10313,1,kit,kits
10314,1,kiddi,kiddie
10315,1,light-gun,light-gun
10316,1,genna,genna
10317,1,khayr,khayre
10318,1,artless,artlessness
10319,1,free-throw,free-throw
10320,1,myle,myles
10321,1,bungalow,bungalow
10322,1,1965 1966,1965 1966
10323,1,alumnus,alumnus
10324,1,toss-off,toss-off
10325,1,fodder,fodder
10326,1,gumm,gumm
10327,1,trusti,trusty
10328,1,nebul,nebulous
10329,1,purinton,purinton
10330,1,web-bas,web-based
10331,1,catalonia,catalonia
10332,1,semi-automatic-on,semi-automatic-only
10333,1,wescott,wescott
10334,1,selim,selim
10335,1,extrajudici,extrajudicial
10336,1,enzi,enzi's
10337,1,sight-lin,sight-line
10338,1,r-vernon,r-vernon
10339,1,a-minus,a-minus
10340,1,kareem,kareem
10341,1,headerhtml,headerhtml
10342,1,bathtub,bathtub
10343,1,mastio,mastio
10344,1,cho,cho
10345,1,bake,baked
10346,1,babiš,babiš
10347,1,cassino,cassino
10348,1,latim,latimes
10349,1,agon,agonizing
10350,1,cheng,cheng
10351,1,hancock,hancock
10352,1,backtrack,backtracking
10353,1,wanda,wanda
10354,1,per-bullet,per-bullet
10355,1,marabl,marable
10356,1,roybal,roybal
10357,1,unexcus,unexcused
10358,1,kmart,kmart
10359,1,gun-polici,gun-policy
10360,1,hilinski,hilinski
10361,1,temptat,temptation
10362,1,kafe,kafe
10363,1,twentieth,twentieth
10364,1,californ,californication
10365,1,fat-sham,fat-shaming
10366,1,bushfraud,bushfraud
10367,1,humid,humidity
10368,1,ouster,ouster
10369,1,legs-apart-lean-back,legs-apart-lean-back
10370,1,motherfuck,motherfucker
10371,1,craftsmen,craftsmen
10372,1,usabl,usable
10373,1,civilian-perpetr,civilian-perpetrated
10374,1,outstrip,outstripped
10375,1,guyot,guyot
10376,1,environ,environments
10377,1,singlehand,singlehandedly
10378,1,second-guess,second-guessing
10379,1,2016-11-,2016-11-
10380,1,remiss,remiss
10381,1,caputo,caputo
10382,1,ambidextr,ambidextrous
10383,1,factoid,factoid
10384,1,9-1-,9-1-
10385,1,missoula,missoula
10386,1,superhuman,superhuman
10387,1,two-day,two-day
10388,1,mink,mink
10389,1,neurosurgeon,neurosurgeon
10390,1,davidson,davidson
10391,1,"3,550","3,550"
10392,1,logic-defici,logic-deficient
10393,1,andrey,andrey
10394,1,pelfrey,pelfrey
10395,1,doctor-prescrib,doctor-prescribed
10396,1,cackl,cackling
10397,1,mp,mp
10398,1,whine,whine
10399,1,crocodil,crocodiles
10400,1,pettibon,pettibone
10401,1,rifleman,rifleman
10402,1,hanna,hanna
10403,1,montana,montana
10404,1,disori,disorienting
10405,1,faith,faithful
10406,1,clarita,clarita
10407,1,lujan,lujan
10408,1,graph,graphs
10409,1,overrepres,overrepresented
10410,1,autostart,autostart
10411,1,47.6038321,47.6038321
10412,1,vi,vi
10413,1,pineappl,pineapple
10414,1,non-polici,non-policy
10415,1,automot,automotive
10416,1,grief-stricken,grief-stricken
10417,1,nitrat,nitrated
10418,1,appalachian,appalachian
10419,1,cane,cane
10420,1,procreat,procreation
10421,1,kinect-bas,kinect-based
10422,1,mcrae,mcrae
10423,1,uncar,uncaring
10424,1,irvington,irvington
10425,1,reactor,reactor
10426,1,guerrero,guerrero
10427,1,roll-out,roll-out
10428,1,causa,causa
10429,1,clinch,clinch
