,count,stem,term
9249,1,stretch,stretches
9250,1,fart,fart
9251,1,33-32,33-32
9252,1,addtion,addtional
9253,1,cock,cock
9254,1,notebook,notebook
9255,1,adal,adal's
9256,1,martyrdom,martyrdom
9257,1,re-open,re-opening
9258,1,"58,125","58,125"
9259,1,halbig,halbig
9260,1,shorti,shorty
9261,1,hadat,hadat
9262,1,inconveni,inconvenient
9263,1,tiger,tiger
9264,1,somerset,somerset
9265,1,council,council's
9266,1,seifeddin,seifeddine
9267,1,pro-control,pro-control
9268,1,staten,staten
9269,1,ck,ck
9270,1,e03,e03
9271,1,corros,corrosive
9272,1,ramo,ramos
9273,1,fairground,fairgrounds
9274,1,embed,embedded
9275,1,envi,envy
9276,1,octopussi,octopussy
9277,1,eastwood,eastwood's
9278,1,ostrem,ostrem
9279,1,"56,755","56,755"
9280,1,cnnpolitics.com,cnnpolitics.com
9281,1,pic.twitter.com/fzxtmlhwi1,pic.twitter.com/fzxtmlhwi1
9282,1,launder,laundering
9283,1,buckley,buckley
9284,1,mullani,mullany
9285,1,petro,petro
9286,1,veneer,veneer
9287,1,mobius,mobius
9288,1,speight,speights
9289,1,superman,superman
9290,1,ukrainian,ukrainian
9291,1,recuper,recuperates
9292,1,xavier,xavier
9293,1,table-to-t,table-to-table
9294,1,splat,splat
9295,1,poisson,poisson
9296,1,ncis,ncis
9297,1,qb,qb
9298,1,gel,gel
9299,1,bureau,bureau's
9300,1,buford,buford
9301,1,camerota,camerota
9302,1,spun,spun
9303,1,court-ord,court-ordered
9304,1,fraught,fraught
9305,1,hamper,hampered
9306,1,rawesom,rawesome
9307,1,handler,handler
9308,1,sinner,sinners
9309,1,editor-in-chief,editor-in-chief
9310,1,40th,40th
9311,1,pugh,pugh
9312,1,toyotacent,toyotacenter
9313,1,literatur,literatures
9314,1,booby-trap,booby-trapped
9315,1,reef,reef
9316,1,varmint,varmints
9317,1,traviss,traviss
9318,1,billboard-s,billboard-sized
9319,1,brent,brent
9320,1,federally-fund,federally-funded
9321,1,castano,castano
9322,1,kessel,kessel
9323,1,mischief-mak,mischief-makers
9324,1,benefici,beneficial
9325,1,11.30,11.30
9326,1,peac,peacefully
9327,1,nonsuicid,nonsuicide
9328,1,hydraul,hydraulic
9329,1,cliqu,cliques
9330,1,hcpd,hcpd
9331,1,degrass,degrasse
9332,1,15.36,15.36
9333,1,eduardo,eduardo
9334,1,reductionist,reductionist
9335,1,kadavo,kadavo
9336,1,20-30,20-30
9337,1,krauss,krauss
9338,1,maverick,maverick
9339,1,conspiracy-spew,conspiracy-spewing
9340,1,tobia,tobias
9341,1,divulg,divulged
9342,1,entranc,entrances
9343,1,toscano,toscano
9344,1,ucsf,ucsf
9345,1,hole-fil,hole-filled
9346,1,cop-hat,cop-hating
9347,1,gung-ho,gung-ho
9348,1,long-dist,long-distance
9349,1,philli,philly
9350,1,emmitt,emmitt
9351,1,breik,breik
9352,1,rlc,rlc
9353,1,ebense,ebensee
9354,1,passer-bi,passer-by
9355,1,yakovlevskoy,yakovlevskoye
9356,1,c2,c2
9357,1,wheatley,wheatley's
9358,1,russo-mexican,russo-mexican
9359,1,1966-1970,1966-1970
9360,1,two-year,two-year
9361,1,14.29,14.29
9362,1,daffi,daffy's
9363,1,holliday,holliday
9364,1,scent,scent
9365,1,afoul,afoul
9366,1,supermarket,supermarket
9367,1,hoosier,hoosiers
9368,1,letter-writ,letter-writing
9369,1,laptop,laptop
9370,1,referr,referral
9371,1,soapdish,soapdish
9372,1,multivari,multivariate
9373,1,bungalow,bungalow
9374,1,extract,extracting
9375,1,cadiou,cadiou
9376,1,encroach,encroaching
9377,1,tenn,tenn
9378,1,inan,inane
9379,1,oblig,obligation
9380,1,santo,santos
9381,1,tyshaud,tyshaud
9382,1,noetic,noetic
9383,1,open-mind,open-minded
9384,1,ktul,ktul
9385,1,clower,clowers
9386,1,epilept,epileptic
9387,1,janin,janine
9388,1,jacksonian,jacksonian
9389,1,clamber,clambers
9390,1,criterion,criterion
9391,1,mauric,maurice
9392,1,state-specif,state-specific
9393,1,x39mm,x39mm
9394,1,invigor,invigorated
9395,1,laser-focus,laser-focused
9396,1,outspend,outspends
9397,1,life-and-death,life-and-death
9398,1,commenc,commencement
9399,1,heym,heym
9400,1,huntsvill,huntsville
9401,1,diatrib,diatribe
9402,1,embattl,embattled
9403,1,ernstmauch,ernstmauch
9404,1,anu,anu
9405,1,rough,roughed
9406,1,sink,sinking
9407,1,belov,beloved
9408,1,gunnevera,gunnevera
9409,1,hilltop,hilltop
9410,1,ex-offend,ex-offenders
9411,1,huge,hugely
9412,1,ellerb,ellerbe
9413,1,bedsid,bedside
9414,1,fernando,fernando
9415,1,beard,bearded
9416,1,nita,nita
9417,1,inâ,inâ
9418,1,synonym,synonymous
9419,1,brainwav,brainwave
9420,1,splatoon,splatoon
9421,1,wreak,wreak
9422,1,rosewood,rosewood
9423,1,caton,caton
9424,1,clergi,clergy
9425,1,cricket,cricket
9426,1,size,sizes
9427,1,gradi,grady
9428,1,fines,finese
9429,1,yuy,yuy
9430,1,comrad,comrades
9431,1,intro,intro
9432,1,siegel,siegel
9433,1,azzopardi,azzopardi
9434,1,dave,dave
9435,1,veer,veered
9436,1,unwit,unwitting
9437,1,reciev,recieved
9438,1,boston-area,boston-area
9439,1,www.pewresearch.org,www.pewresearch.org
9440,1,leg,leggings
9441,1,billmoyers.com,billmoyers.com
9442,1,allsopp,allsopp
9443,1,dorm,dorm
9444,1,nutrient,nutrient
9445,1,wambsgan,wambsgans
9446,1,"34,913","34,913"
9447,1,dorri,dorris
9448,1,crate,crates
9449,1,0.93,0.93
9450,1,cosmet,cosmetics
9451,1,lantern,lantern
9452,1,ald,ald
9453,1,arbogast,arbogast
9454,1,self-reli,self-reliance
9455,1,supporti,supporti
9456,1,philanthropist,philanthropist
9457,1,libyan,libyans
9458,1,nonsens,nonsensical
9459,1,camden,camden
9460,1,counterprogram,counterprogramming
9461,1,chipper,chipper
9462,1,ky,ky
9463,1,republican-held,republican-held
9464,1,9.12,9.12
9465,1,argentin,argentine
9466,1,unravel,unraveling
9467,1,23:56,23:56
9468,1,runner,runner
9469,1,epiphani,epiphany
9470,1,sharp-shoot,sharp-shooters
9471,1,utopia,utopia
9472,1,glamor,glamorized
9473,1,wrongful-death,wrongful-death
9474,1,laud,lauded
9475,1,sister-in-law,sister-in-law
9476,1,baden-wurttemberg,baden-wurttemberg
9477,1,hayho,hayhoe
9478,1,westboro,westboro
9479,1,hype,hypes
9480,1,monaco,monaco
9481,1,07/12,07/12
9482,1,mal,mal
9483,1,cockpit,cockpit
9484,1,kevlar,kevlar
9485,1,determin,determines
9486,1,strenuous,strenuously
9487,1,re-examin,re-examine
9488,1,redistribut,redistributed
9489,1,synthet,synthetic
9490,1,mortensen,mortensen
9491,1,shirt,shirts
9492,1,rural-urban,rural-urban
9493,1,2:20,2:20
9494,1,newham,newham
9495,1,newington,newington
9496,1,ignore--on,ignore--one
9497,1,tessa,tessa
9498,1,sinhales,sinhalese
9499,1,ş,ş
9500,1,prelud,prelude
9501,1,livabl,livable
9502,1,hereinaft,hereinafter
9503,1,space-bas,space-based
9504,1,manate,manatee
9505,1,nabi,nabi
9506,1,www.washingtontimes.com,www.washingtontimes.com
9507,1,remix,remix
9508,1,47th,47th
9509,1,issuanc,issuance
9510,1,format,formative
9511,1,state-run,state-run
9512,1,allegri,allegri
9513,1,milton,milton
9514,1,roig-debelli,roig-debellis
9515,1,hick,hicks
9516,1,it--unsurprisingly--put,it--unsurprisingly--put
9517,1,yacht,yachting
9518,1,cookson,cookson
9519,1,stephanopoulo,stephanopoulos
9520,1,ordeal,ordeal
9521,1,pic.twitter.com/rqptsc63jn,pic.twitter.com/rqptsc63jn
9522,1,cannabuzz,cannabuzz
9523,1,socio-demograph,socio-demographic
9524,1,offshor,offshore
9525,1,censor,censoring
9526,1,47.2,47.2
9527,1,clovis-carv,clovis-carver
9528,1,outpost,outposts
9529,1,plano,plano
9530,1,calvin,calvin
9531,1,lurk,lurking
9532,1,plumber,plumber
9533,1,antaeus,antaeus
9534,1,1:45,1:45
9535,1,telegraph,telegraph
9536,1,für,für
9537,1,kunduz,kunduz
9538,1,ellington,ellington
9539,1,savag,savage
9540,1,bac,bac
9541,1,indianapoli,indianapolis
9542,1,boxer,boxer
9543,1,liar,liar
9544,1,porn,porn
9545,1,cathode-ray,cathode-ray
9546,1,lookalik,lookalike
9547,1,inciner,incinerated
9548,1,file--in,file--in
9549,1,ection,ection
9550,1,duffield,duffield
9551,1,rulemak,rulemaking
9552,1,remorseless,remorselessly
9553,1,2.4,2.4
9554,1,dinner,dinners
9555,1,fraser,fraser
9556,1,al-murabitoun,al-murabitoun
9557,1,well-respect,well-respected
9558,1,flout,flouting
9559,1,weaver,weavers
9560,1,claudia,claudia
9561,1,million-dollar,million-dollar
9562,1,jig,jig
9563,1,roth,roth
9564,1,straightaway,straightaway
9565,1,sharpen,sharpen
9566,1,campina,campinas
9567,1,sublicens,sublicense
9568,1,globalist,globalists
9569,1,43rd,43rd
9570,1,d-del,d-del
9571,1,de-escal,de-escalate
9572,1,grimpen,grimpen
9573,1,pro-rkba,pro-rkba
9574,1,joyous,joyous
9575,1,nevadan,nevadans
9576,1,costum,costume
9577,1,sensenbrenn,sensenbrenner
9578,1,valero,valero
9579,1,hanov,hanover
9580,1,ouch,ouch
9581,1,winston,winston
9582,1,dioces,diocese
9583,1,deang,deangelis
9584,1,languish,languished
9585,1,e04,e04
9586,1,nostril,nostrils
9587,1,conduit,conduit
9588,1,dmr,dmr
9589,1,scotland,scotland
9590,1,zero-restrict,zero-restriction
9591,1,croatoan,croatoan
9592,1,stomp,stomped
9593,1,dat,dat
9594,1,asr,asr
9595,1,simpler,simpler
9596,1,teller,teller
9597,1,aya,aya
9598,1,republican-major,republican-majority
9599,1,steeler,steelers
9600,1,dui,dui
9601,1,amygdala,amygdala
9602,1,prod,prodded
9603,1,pic.twitter.com/d6ielp3np,pic.twitter.com/d6ielp3npe
9604,1,thursday,thursday's
9605,1,city-specif,city-specific
9606,1,refut,refute
9607,1,yildiz,yildiz
9608,1,wheatfield,wheatfield
9609,1,enigmat,enigmatic
9610,1,mueller,mueller
9611,1,dietz,dietz
9612,1,vertical-scrol,vertical-scrolling
9613,1,manhattanit,manhattanite
9614,1,phoenix-area,phoenix-area
9615,1,intercours,intercourse
9616,1,jacktemp,jacktemp
9617,1,sison,sison
9618,1,ruse,ruse
9619,1,county-specif,county-specific
9620,1,upport,upport
9621,1,pic.twitter.com/hpco7phuhh,pic.twitter.com/hpco7phuhh
9622,1,forecast,forecast
9623,1,interpol,interpol
9624,1,replet,replete
9625,1,m240,m240
9626,1,leno,leno
9627,1,paranoiac,paranoiac
9628,1,eibel,eibel
9629,1,eggnog,eggnog
9630,1,copaken,copaken
9631,1,retribut,retribution
9632,1,mana,mana
9633,1,crawford,crawford
9634,1,al.com,al.com
9635,1,www.youtube.com/watch?v=475_hc5mhei,www.youtube.com/watch?v=475_hc5mhei
9636,1,colegio,colegio
9637,1,rebellion,rebellion
9638,1,sexi,sexy
9639,1,predictor,predictors
9640,1,pancreat,pancreatic
9641,1,jourdain-warmington,jourdain-warmington
9642,1,9.25,9.25
9643,1,ellenson,ellenson
9644,1,winnetou,winnetou
9645,1,mccaulou,mccaulou
9646,1,excruci,excruciating
9647,1,scroll,scrolling
9648,1,salesperson,salesperson
9649,1,10.20,10.20
9650,1,ivana,ivana
9651,1,fleme,fleming
9652,1,somali,somalis
9653,1,lu,lu
9654,1,rotten,rotten
9655,1,julia,julia
9656,1,cornel,cornell
9657,1,quartier,quartier
9658,1,alberto,alberto
9659,1,hoess,hoess
9660,1,wampler,wampler
9661,1,yank,yank
9662,1,d-sacramento,d-sacramento
9663,1,on-air,on-air
9664,1,shyann,shyanne's
9665,1,charleston-styl,charleston-style
9666,1,gloud,gloude
9667,1,vertic,vertical
9668,1,peacemak,peacemaker
9669,1,holcomb,holcombe
9670,1,3/6,3/6
9671,1,motionless,motionless
9672,1,recoup,recoup
9673,1,noyon,noyon
9674,1,saga,saga
9675,1,youngboy,youngboy's
9676,1,rabbi,rabbi
9677,1,eyewash,eyewash
9678,1,sling,slinging
9679,1,bloomingdal,bloomingdale
9680,1,slant,slanted
9681,1,perlow,perlow
9682,1,raisman,raisman
9683,1,knowl,knowles
9684,1,a-z,a-z
9685,1,"2,704","2,704"
9686,1,13.1,13.1
9687,1,dvro,dvro
9688,1,cobb,cobb
9689,1,tone-deaf,tone-deaf
9690,1,son-in-law,son-in-law
9691,1,mireill,mireille
9692,1,tbilisi,tbilisi
9693,1,vibe,vibes
9694,1,eight-year-old,eight-year-old
9695,1,lorenzetti,lorenzetti
9696,1,bunker,bunker
9697,1,cristiano,cristiano
9698,1,drug-deal,drug-dealing
9699,1,pervert,perverted
9700,1,"11,000","11,000"
9701,1,honk,honked
9702,1,ray-gun-om,ray-gun-omics
9703,1,sb1657,sb1657
9704,1,non-life-threaten,non-life-threatening
9705,1,4.90,4.90
9706,1,sebastien,sebastien
9707,1,subarm,subarm
9708,1,paulsen,paulsen
9709,1,galact,galactic
9710,1,gun-rights-on-steroid,gun-rights-on-steroids
9711,1,ex-usn,ex-usn
9712,1,plainfield,plainfield
9713,1,scalpel,scalpel
9714,1,shot-up,shot-up
9715,1,flippant,flippant
9716,1,stepfath,stepfather
9717,1,artifici,artificial
9718,1,cirillo,cirillo's
9719,1,cue,cue
9720,1,3.13,3.13
9721,1,budgetari,budgetary
9722,1,jammu,jammu
9723,1,unbal,unbalance
9724,1,flip-flopp,flip-flopper
9725,1,wave3.com,wave3.com
9726,1,bazinet,bazinet
9727,1,loud,loudly
9728,1,kwasnica,kwasnica
9729,1,mccain,mccain
9730,1,njtv,njtv
9731,1,r-texa,r-texas
9732,1,luncheon,luncheons
9733,1,godaw,godawful
9734,1,overdu,overdue
9735,1,firearm-own,firearm-owning
9736,1,500th,500th
9737,1,1:22,1:22
9738,1,peabodi,peabody
9739,1,question-and-answ,question-and-answer
9740,1,fast-track,fast-tracked
9741,1,exposit,exposition
9742,1,moonlight,moonlighting
9743,1,boston.com,boston.com
9744,1,rahimi,rahimi
9745,1,2:00,2:00
9746,1,city,citye
9747,1,delfin,delfin
9748,1,catedr,catedral
9749,1,loos,loosely
9750,1,everymorn,everymorning
9751,1,treblinka,treblinka
9752,1,zelli,zellis
9753,1,wrap,wrapped
9754,1,kubu,kubu
9755,1,midtown,midtown
9756,1,compos,compose
9757,1,d-ma,d-ma
9758,1,nih,nih
9759,1,7-9,7-9
9760,1,virgalla,virgalla
9761,1,"10,036","10,036"
9762,1,leapfrog,leapfrog
9763,1,watersong,watersong
9764,1,imagin,imaginations
9765,1,"6,000","6,000"
9766,1,reenact,reenacted
9767,1,incompet,incompetents
9768,1,lsu,lsu
9769,1,lore,lore
9770,1,geronimo,geronimo
9771,1,fuzzi,fuzzy
9772,1,bravo,bravo
9773,1,rifleman,rifleman
9774,1,tourniquet,tourniquet
9775,1,vanilla,vanilla
9776,1,offshoot,offshoot
9777,1,exploratori,exploratory
9778,1,drunk,drunks
9779,1,english-first,english-first
9780,1,crux,crux
9781,1,groupx,groupx
9782,1,panel,panel's
9783,1,haab,haab
9784,1,montez,montez
9785,1,repo,repo
9786,1,magnetomet,magnetometers
9787,1,kodak,kodak
9788,1,head-on,head-on
9789,1,emmanuel,emmanuel
9790,1,longest-stand,longest-standing
9791,1,roxann,roxann
9792,1,epix,epix
9793,1,innocu,innocuous
9794,1,vonbreichenruchardt,vonbreichenruchardt
9795,1,mbatha-raw,mbatha-raw
9796,1,schooler,schoolers
9797,1,stargat,stargate
9798,1,scaccia,scaccia
9799,1,accord,accord
9800,1,tome,tomes
9801,1,bog-pod,bog-pod
9802,1,ebb,ebb
9803,1,donatella,donatella
9804,1,whatsoev,whatsoever
9805,1,ssrs,ssrs
9806,1,pic.twitter.com/txm6ky3wra,pic.twitter.com/txm6ky3wra
9807,1,libya,libya
9808,1,gun-fight,gun-fights
9809,1,just-releas,just-released
9810,1,sudbay,sudbay
9811,1,tyrann,tyrannical
9812,1,cardiac,cardiac
9813,1,kathleen,kathleen
9814,1,ransom,ransom
9815,1,pauler,pauler
9816,1,bet,betting
9817,1,unedit,unedited
9818,1,overh,overheated
9819,1,dickerson,dickerson
9820,1,ninety-thre,ninety-three
9821,1,kristin,kristin
9822,1,acu,acu
9823,1,i-era,i-era
9824,1,misdemeanor-level,misdemeanor-level
9825,1,hyperloc,hyperlocality
9826,1,foreman,foreman
9827,1,sefton,sefton
9828,1,froes,froese
9829,1,19l,19l
9830,1,beaumont,beaumont
9831,1,weather,weathers
9832,1,ymca,ymca
9833,1,dre,dre
9834,1,photobucket,photobucket
9835,1,talent,talented
9836,1,uphil,uphill
9837,1,miosoti,miosotis
9838,1,gq,gq
9839,1,boohbah,boohbah
9840,1,giddi,giddy
9841,1,10.2,10.2
9842,1,24/7,24/7
9843,1,affront,affront
9844,1,dina,dina
9845,1,whitney,whitney
9846,1,gun-murd,gun-murder
9847,1,glee,glee's
9848,1,tenur,tenure
9849,1,becker,becker
9850,1,banish,banishment
9851,1,stalem,stalemate
9852,1,rv-awn,rv-awning
9853,1,bulwark,bulwark
9854,1,zombot,zombots
9855,1,13.73,13.73
9856,1,khazzani,khazzani
9857,1,diver,divers
9858,1,potter,potter's
9859,1,trash,trashing
9860,1,zike,zike
9861,1,chairwoman,chairwoman
9862,1,undercount,undercounts
9863,1,ak472a,ak472a
9864,1,hostage-tak,hostage-takers
9865,1,entic,enticed
9866,1,out-of,out-of
9867,1,irrit,irritated
9868,1,sst,sst's
9869,1,prowess,prowess
9870,1,horn,horn
9871,1,raffl,raffles
9872,1,cedar,cedar
9873,1,6.72,6.72
9874,1,democratic-control,democratic-controlled
9875,1,chestnut,chestnut
9876,1,meter,meters
9877,1,retort,retort
9878,1,oryx,oryx
9879,1,nassau,nassau
9880,1,beaten,beaten
9881,1,rebuild,rebuilding
9882,1,labeeb,labeeb
9883,1,cheekili,cheekily
9884,1,zealand,zealand
9885,1,leah,leah
9886,1,kepler,kepler
9887,1,homan,homan
9888,1,that'd,that'd
9889,1,foil,foiled
9890,1,candidaci,candidacy
9891,1,accur,accurizing
9892,1,control-california,control-california
9893,1,"400,000","400,000"
9894,1,postpartisan,postpartisan
9895,1,sanchez-cabrera,sanchez-cabrera
9896,1,anadolu,anadolu
9897,1,glean,gleaned
9898,1,sutton,sutton
9899,1,bigelow,bigelow
9900,1,imran,imran
9901,1,d'souza,d'souza
9902,1,perlmutt,perlmutter
9903,1,"75,000","75,000"
9904,1,nonwhit,nonwhites
9905,1,priscilla,priscilla
9906,1,goggl,goggles
9907,1,calorie-label,calorie-labeling
9908,1,mcx,mcx
9909,1,flak,flak
9910,1,"78,000","78,000"
9911,1,prosecution-heavi,prosecution-heavy
9912,1,commerci,commercials
9913,1,vicent,vicente
9914,1,adr,adr
9915,1,klaus,klaus
9916,1,"600,000","600,000"
9917,1,drone-bas,drone-based
9918,1,scuffl,scuffle
9919,1,highly-contenti,highly-contentious
9920,1,califano,califano
9921,1,corden,corden
9922,1,miser,miserably
9923,1,npr.org,npr.org
9924,1,acoust,acoustic
9925,1,lexington-bas,lexington-based
9926,1,camouflag,camouflage
9927,1,gun-recoveri,gun-recovery
9928,1,amelia,amelia
9929,1,violence-incit,violence-inciting
9930,1,raff,raff
9931,1,weekday,weekday
9932,1,twelve-month,twelve-month
9933,1,nullifi,nullify
9934,1,upload,uploaded
9935,1,r-nc,r-nc
9936,1,sooth,soothe
9937,1,burrus,burrus
9938,1,stubborn,stubborn
9939,1,well-trodden,well-trodden
9940,1,micah,micah
9941,1,hpd,hpd
9942,1,shroud,shroud
9943,1,trigun,trigun
9944,1,www.founders.archive.gov,www.founders.archive.gov
9945,1,telegen,telegenic
9946,1,framer,framers
9947,1,teen-ag,teen-age
9948,1,12.5,12.5
9949,1,tandem,tandem
9950,1,decept,deceptive
9951,1,preternatur,preternatural
9952,1,abston,abston
9953,1,2014-2010,2014-2010
9954,1,cussword,cusswords
9955,1,donna,donna
9956,1,raphael,raphael
9957,1,autobahnpolizei,autobahnpolizei
9958,1,sixteen-year-old,sixteen-year-old
9959,1,west-sid,west-side
9960,1,sixty-on,sixty-one
9961,1,bidibidi,bidibidi
9962,1,legion,legion
9963,1,stumbl,stumble
9964,1,pic.twitter.com/ual9o2niiz,pic.twitter.com/ual9o2niiz
9965,1,sermon,sermons
9966,1,wolfwood,wolfwood
9967,1,danni,danny
9968,1,brisco,briscoes
9969,1,hone,hone
9970,1,knowledg,knowledgeable
9971,1,grime,grimes
9972,1,ahvaz,ahvaz
9973,1,ass'n,ass'n
9974,1,liza,liza
9975,1,warmington,warmington
9976,1,ava,ava
9977,1,lipinski,lipinski
9978,1,grevemberg,grevemberg
9979,1,heartsick,heartsick
9980,1,bottleneck,bottlenecks
9981,1,misplac,misplaced
9982,1,boggi,boggy
9983,1,osterloh,osterloh
9984,1,shipment,shipment
9985,1,apologist,apologist
9986,1,unforgiv,unforgivable
9987,1,errant,errant
9988,1,piero,piero
9989,1,native-born,native-born
9990,1,du,du
9991,1,wsm,wsm
9992,1,0400 8239830,0400 8239830
9993,1,poynter,poynter
9994,1,hightow,hightower
9995,1,forward,forwarded
9996,1,antipsychot,antipsychotic
9997,1,34.4,34.4
9998,1,"471,816","471,816"
9999,1,afro-americanist,afro-americanist
10000,1,lartey,lartey
10001,1,wsb-tv,wsb-tv
10002,1,fragil,fragility
10003,1,mom-of-six,mom-of-six
10004,1,meeker,meeker
10005,1,two-way,two-way
10006,1,pic.twitter.com/vhgpnnwemu,pic.twitter.com/vhgpnnwemu
10007,1,whizz,whizzing
10008,1,ecosystem,ecosystem
10009,1,braid,braided
10010,1,jenni,jenni
10011,1,charad,charade
10012,1,albrecht,albrecht
10013,1,kroenk,kroenke
10014,1,2:58,2:58
10015,1,well-vet,well-vetted
10016,1,saddl,saddled
10017,1,florenc,florence
10018,1,ln,ln
10019,1,noingdm,noingdm
10020,1,santorum,santorum
10021,1,cuf,cuffed
10022,1,3:23,3:23
10023,1,carnat,carnation
10024,1,reprehens,reprehensible
10025,1,injure.they,injure.they
10026,1,1:51,1:51
10027,1,nr,nr
10028,1,beckton,beckton
10029,1,bobbi,bobby
10030,1,0.34-,0.34-
10031,1,dime,dime
10032,1,tilt,tilt
10033,1,colesvill,colesville
10034,1,danc,danced
10035,1,mortem,mortem
10036,1,kidd,kidd
10037,1,coauthor,coauthor
10038,1,becot,becote
10039,1,excersis,excersise
10040,1,denial,denial
10041,1,gun-allow,gun-allowing
10042,1,waitress,waitresses
10043,1,divert,divert
10044,1,provision,provisional
10045,1,on-screen,on-screen
10046,1,ortaköi,ortaköy
10047,1,twitch,twitching
10048,1,neland,neland
10049,1,reinvest,reinvesting
10050,1,headspac,headspace
10051,1,moss,moss
10052,1,kenney,kenney
10053,1,nampa,nampa
10054,1,deforest,deforestation
10055,1,arbitr,arbitrators
10056,1,guidelin,guidelines
10057,1,victor,victor
10058,1,gregori,gregory
10059,1,seven,sevens
10060,1,boyett,boyette
10061,1,minnesotan,minnesotans
10062,1,self-absorb,self-absorbed
10063,1,gulp,gulping
10064,1,changer,changer
10065,1,gotta,gotta
10066,1,bumbl,bumble
10067,1,forego,forego
10068,1,tardi,tardy
10069,1,redempt,redemption
10070,1,"17,000","17,000"
10071,1,absurd,absurdity
10072,1,poke,poking
10073,1,mandadi,mandadi's
10074,1,6p,6p
10075,1,yemen,yemen
10076,1,wickerham,wickerham
10077,1,peripher,peripheral
10078,1,on-sit,on-site
10079,1,kayla,kayla
10080,1,butina,butina
10081,1,hammond,hammond
10082,1,bottom,bottoms
10083,1,settlement,settlements
10084,1,jacobean,jacobean
10085,1,jokic,jokic
10086,1,10:53,10:53
10087,1,fledgl,fledgling
10088,1,364-452,364-452
10089,1,durrett,durrett
10090,1,itv,itv
10091,1,sheet,sheets
10092,1,rooney,rooney
10093,1,kurt,kurt
10094,1,miracl,miracle
10095,1,lara,lara
10096,1,lopez-sanchez,lopez-sanchez
10097,1,janson,janson
10098,1,greenblatt,greenblatt
10099,1,laurel,laurel
10100,1,hardlin,hardline
10101,1,logan,logan
10102,1,top,topping
10103,1,seat,seats
10104,1,muster,muster
10105,1,2:30,2:30
10106,1,timor,timor
10107,1,gut-check,gut-check
10108,1,www.forbes.com,www.forbes.com
10109,1,gad,gad
10110,1,hand-wring,hand-wringing
10111,1,levintova,levintova
10112,1,nicolá,nicolás
10113,1,longer-term,longer-term
10114,1,rosenstock,rosenstock
10115,1,gascon,gascon
10116,1,iceland,icelandic
10117,1,canseco,canseco
10118,1,flavor,flavor
10119,1,unapologet,unapologetic
10120,1,digest,digest
10121,1,hank,hank
10122,1,wanton,wantonly
10123,1,bullet-riddl,bullet-riddled
10124,1,consist,consistency
10125,1,litchfield,litchfield
10126,1,l1a1,l1a1
10127,1,bellesil,bellesiles
10128,1,troublesom,troublesome
10129,1,year-end,year-end
10130,1,dizzi,dizzying
10131,1,hardiman,hardiman
10132,1,el-arish,el-arish
10133,1,kaboom,kaboom
10134,1,quip,quipping
10135,1,highest-risk,highest-risk
10136,1,connor,connor
10137,1,undetect,undetectable
10138,1,nykea,nykea
10139,1,betsi,betsy
10140,1,refineri,refinery
10141,1,crim,crim
10142,1,causat,causation
10143,1,olic,olice
10144,1,impuls,impulsive
10145,1,audac,audacity
10146,1,legally-purchas,legally-purchased
10147,1,9.3,9.3
10148,1,yousafzai,yousafzai
10149,1,patriarchi,patriarchy
10150,1,debney,debney
10151,1,incapacit,incapacitated
10152,1,rosen,rosen
10153,1,obituari,obituaries
10154,1,ounc,ounces
10155,1,weissert,weissert
10156,1,ann-smith,ann-smith
10157,1,www.ccrkba.org,www.ccrkba.org
10158,1,cure,cured
10159,1,whack,whack
10160,1,grillchat,grillchat
10161,1,cmte,cmte
10162,1,09.03,09.03
10163,1,mysteri,mysteries
10164,1,robon,robone
10165,1,pre-empt,pre-empt
10166,1,sriniva,srinivas
10167,1,"710,000","710,000"
10168,1,half-mast,half-mast
10169,1,ire,ire
10170,1,sara,sara
10171,1,introductori,introductory
10172,1,tidal,tidal
10173,1,sazabi,sazabi
10174,1,hypothet,hypotheticals
10175,1,re-lit,re-lit
10176,1,civilian-perpetr,civilian-perpetrated
10177,1,self-appoint,self-appointed
10178,1,maierl,maierle
10179,1,31.4,31.4
10180,1,profan,profane
10181,1,coloss,colossal
10182,1,insur,insurer
10183,1,jerk,jerk
10184,1,salonikan,salonikan
10185,1,low-incom,low-income
10186,1,earplug,earplugs
10187,1,6/12,6/12
10188,1,coincid,coincidence
10189,1,teammat,teammates
10190,1,wikileak,wikileaks
10191,1,sawn-off,sawn-off
10192,1,smaller-bor,smaller-bore
10193,1,shana,shana
10194,1,leahi,leahy
10195,1,essenc,essence
10196,1,self-evid,self-evident
10197,1,frankford,frankford
10198,1,1.91,1.91
10199,1,procur,procure
10200,1,dishonest,dishonest
10201,1,6:45,6:45
10202,1,anti-castro,anti-castro
10203,1,doorless,doorless
10204,1,high-tech,high-tech
10205,1,election-ev,election-eve
10206,1,wrought,wrought
10207,1,breakthrough,breakthroughs
10208,1,0.27,0.27
10209,1,roku,roku
10210,1,red-shirt,red-shirted
10211,1,firestorm,firestorm
10212,1,infinit,infinite
10213,1,gunbay,gunbay
10214,1,brazil,brazil's
10215,1,nilakout,nilakout
10216,1,souvenir,souvenirs
10217,1,xiomara,xiomara
10218,1,injustic,injustice
10219,1,é,é
10220,1,juli,julie
10221,1,8.6,8.6
10222,1,crosbi,crosby
10223,1,twirl,twirling
10224,1,asher,asher
10225,1,caplan,caplan
10226,1,mccrary-tok,mccrary-tokes
10227,1,salim,salim
10228,1,tax-law,tax-law
