,count,stem,term
10115,1,murdock,murdock
10116,1,bellwood,bellwood
10117,1,airsoft-typ,airsoft-type
10118,1,sasha,sasha
10119,1,mciver,mciver
10120,1,backwood,backwoods
10121,1,12.6,12.6
10122,1,mcaulliff,mcaulliffe
10123,1,9/14,9/14
10124,1,gazette-journ,gazette-journal
10125,1,19.7,19.7
10126,1,mishap,mishap
10127,1,cease-fir,cease-fires
10128,1,chavey,chavey
10129,1,multipli,multiplying
10130,1,atagi,atagi
10131,1,mediev,medieval
10132,1,whiplash,whiplash
10133,1,kebab,kebab
10134,1,mcconaughey,mcconaughey
10135,1,literalist,literalist
10136,1,lcr,lcr
10137,1,stepson,stepson's
10138,1,dug,dug
10139,1,roig,roig
10140,1,femin,feminism
10141,1,assault-rifle-typ,assault-rifle-type
10142,1,joy,joys
10143,1,clougherti,clougherty
10144,1,no-data-are-need,no-data-are-needed
10145,1,daft,daft
10146,1,cemeteri,cemetery
10147,1,thacker,thacker
10148,1,amcu,amcu
10149,1,brawni,brawny
10150,1,nissan,nissan
10151,1,orat,oration
10152,1,moreno,moreno's
10153,1,bolling,bollinger
10154,1,precinct,precinct
10155,1,gordon,gordon
10156,1,armpit,armpit
10157,1,"180,216","180,216"
10158,1,rodríguez,rodríguez
10159,1,waiv,waiving
10160,1,suscano,suscano
10161,1,rakugaki,rakugaki
10162,1,die-in,die-ins
10163,1,3.85,3.85
10164,1,career,careers
10165,1,margot,margot
10166,1,mega-donor,mega-donor
10167,1,constructionist,constructionists
10168,1,datavers,dataverse
10169,1,haig,haig
10170,1,siddhanta,siddhanta
10171,1,soft--sel,soft--sell
10172,1,high-mind,high-minded
10173,1,lesley,lesley
10174,1,green,greens
10175,1,collier,collier
10176,1,badass,badass
10177,1,smolder,smoldered
10178,1,game--delco,game--delco
10179,1,metcalf,metcalfe
10180,1,chhatrapati,chhatrapati
10181,1,hip-hop,hip-hop
10182,1,discard,discards
10183,1,normal,normalized
10184,1,ayatollah,ayatollah
10185,1,zecol,zecole
10186,1,reborn,reborn
10187,1,military-on,military-only
10188,1,hurd,hurd
10189,1,ninth-deadliest,ninth-deadliest
10190,1,faci,facie
10191,1,"280,024","280,024"
10192,1,apathi,apathy
10193,1,eject,ejects
10194,1,carmelo,carmelo
10195,1,jennings-bey,jennings-bey
10196,1,area,area's
10197,1,quoctrung,quoctrung
10198,1,rhude,rhude
10199,1,clichi,clichi
10200,1,deep-fri,deep-frying
10201,1,contagi,contagious
10202,1,belluz,belluz
10203,1,dodd,dodd
10204,1,overland,overland
10205,1,flit,flits
10206,1,venter,venters
10207,1,non-neon,non-neon
10208,1,guglielmi,guglielmi
10209,1,stabenow,stabenow
10210,1,nonstart,nonstarter
10211,1,transcend,transcend
10212,1,wingat,wingate's
10213,1,infantri,infantry
10214,1,ness,ness
10215,1,0.1,0.1
10216,1,margo,margo
10217,1,alphons,alphonse
10218,1,flimsi,flimsy
10219,1,wdbj,wdbj
10220,1,pajama,pajamas
10221,1,aap,aap
10222,1,politifact,politifact
10223,1,mutil,mutilation
10224,1,fetzer,fetzer
10225,1,outlandish,outlandishly
10226,1,plummet,plummeted
10227,1,self-defense-rel,self-defense-related
10228,1,rosario,rosario
10229,1,versa,versa
10230,1,dyer,dyer
10231,1,hale,hale
10232,1,shanghai,shanghai
10233,1,guantánamo,guantánamo
10234,1,crackdown.tallahasse,crackdown.tallahassee
10235,1,alberd,alberding
10236,1,enriqu,enrique
10237,1,cove,cove
10238,1,half-broth,half-brother
10239,1,tendenc,tendencies
10240,1,ink,inked
10241,1,renounc,renounced
10242,1,diffus,diffused
10243,1,hoffman,hoffman
10244,1,suidobashi,suidobashi
10245,1,saba,sabas
10246,1,everglad,everglades
10247,1,four-year-old,four-year-old
10248,1,gun-for-hir,gun-for-hire
10249,1,d-w.va,d-w.va
10250,1,volcano,volcano
10251,1,mukilteo,mukilteo
10252,1,chisel,chiseled
10253,1,overrul,overrule
10254,1,discoveri,discovery
10255,1,dant,dante
10256,1,moloch,moloch
10257,1,ingham,ingham
10258,1,seven-day,seven-day
10259,1,etch,etched
10260,1,levitt,levitt
10261,1,anti-polic,anti-police
10262,1,bedford,bedford
10263,1,pussi,pussy
10264,1,plink,plinking
10265,1,game--buddi,game--buddy
10266,1,near-unanim,near-unanimous
10267,1,all-star,all-star
10268,1,jw.salon.com/videos/bis232vc-xvrgrg6e.mp4,jw.salon.com/videos/bis232vc-xvrgrg6e.mp4
10269,1,coley,coley
10270,1,4th,4th
10271,1,verret,verret
10272,1,booklet,booklet
10273,1,nonprolifer,nonproliferation
10274,1,miner,mineral
10275,1,avatar,avatar
10276,1,thermomet,thermometer
10277,1,speier,speier
10278,1,nsa,nsa
10279,1,retro,retro
10280,1,7.6,7.6
10281,1,glass-half-ful,glass-half-full
10282,1,bmg,bmg
10283,1,burr,burr
10284,1,gun-silenc,gun-silencer
10285,1,unrelat,unrelatable
10286,1,nostalgia,nostalgia
10287,1,marilyn,marilyn
10288,1,screenwrit,screenwriters
10289,1,xxx,xxx
10290,1,dfl,dfl
10291,1,zoom,zoomed
10292,1,parkway,parkway
10293,1,uptown,uptown
10294,1,eden,eden
10295,1,delug,deluged
10296,1,mohamud,mohamud
10297,1,slit,slit
10298,1,2tell,2tell
10299,1,alton,alton
10300,1,no-mans-land,no-mans-land
10301,1,244th,244th
10302,1,well-establish,well-established
10303,1,harlon,harlon
10304,1,rcmp,rcmp
10305,1,bond-sel,bond-selling
10306,1,mccown,mccown
10307,1,sebastian,sebastian
10308,1,tweed,tweed
10309,1,ramsey,ramsey
10310,1,toyota,toyota
10311,1,moriarti,moriarty
10312,1,pulido,pulido
10313,1,foreclos,foreclosed
10314,1,bide,biding
10315,1,airlines--newport,airlines--newport
10316,1,multimillion-dollar,multimillion-dollar
10317,1,barro,barros
10318,1,time-test,time-tested
10319,1,soon-to-b,soon-to-be
10320,1,stress,stressing
10321,1,tricia,tricia
10322,1,three-minut,three-minute
10323,1,goa,goa
10324,1,delici,delicious
10325,1,drape,drapes
10326,1,609.19,609.19
10327,1,sheril,sherill
10328,1,cordon,cordon
10329,1,609.25,609.25
10330,1,pulaski,pulaski
10331,1,mane,manes
10332,1,private-sal,private-sale
10333,1,psi,psi
10334,1,shirk,shirking
10335,1,intrepid,intrepid
10336,1,bona,bona
10337,1,seahawk,seahawks
10338,1,laney,laney
10339,1,sting,sting
10340,1,workshop,workshops
10341,1,base-level,base-level
10342,1,manger,manger
10343,1,pranchi,pranchi
10344,1,small-calib,small-caliber
10345,1,bill-sign,bill-signing
10346,1,velshi,velshi
10347,1,dagger,daggers
10348,1,ethnic,ethnic
10349,1,wouldnt,wouldnt
10350,1,summar,summarize
10351,1,youturn,youturn
10352,1,ufo,ufos
10353,1,chippi,chippy
10354,1,tn,tn
10355,1,œ,œ
10356,1,khogyani,khogyani
10357,1,westerman,westerman
10358,1,gelillo,gelillo
10359,1,enrout,enroute
10360,1,christesen,christesen
10361,1,deleo,deleo
10362,1,kcra,kcra
10363,1,spiritu,spirituality
10364,1,fairleigh,fairleigh
10365,1,disneyland,disneyland
10366,1,relay,relayed
10367,1,misti,misty
10368,1,lunsford,lunsford
10369,1,pork,pork
10370,1,pineappl,pineapple
10371,1,masteri,mastery
10372,1,milford,milford
10373,1,post-sandi,post-sandy
10374,1,liwond,liwonde
10375,1,kane,kane
10376,1,pic.twitter.com/agpkrsrnwi,pic.twitter.com/agpkrsrnwi
10377,1,gunstar,gunstar
10378,1,townvill,townville
10379,1,_hung_up_on_the_white_house_when_trump_wouldnt_attend_cnn_town_hal,_hung_up_on_the_white_house_when_trump_wouldnt_attend_cnn_town_hall
10380,1,iren,irene
10381,1,vale,vale
10382,1,lucches,lucchese
10383,1,nytimes.com/2018/02/26/us/gun-control-laws.html,nytimes.com/2018/02/26/us/gun-control-laws.html
10384,1,vt,vt
10385,1,pic.twitter.com/iaaorzwuul,pic.twitter.com/iaaorzwuul
10386,1,gubbi,gubbi
10387,1,jurisprud,jurisprudence
10388,1,5ft,5ft
10389,1,hortman,hortman
10390,1,lgbqtia,lgbqtia
10391,1,goldberg,goldberg
10392,1,gun-styl,gun-style
10393,1,2:52,2:52
10394,1,arson,arson
10395,1,headshot,headshots
10396,1,placement,placement
10397,1,kabuki,kabuki
10398,1,crisci,crisci
10399,1,call-to-act,call-to-action
10400,1,kristof,kristof
10401,1,baggi,baggy
10402,1,mattioli,mattioli
10403,1,license-check,license-check
10404,1,capsul,capsule
10405,1,hudak,hudak
10406,1,emmi,emmy
10407,1,robe,robe
10408,1,"113,288","113,288"
10409,1,bastion,bastion
10410,1,never-end,never-ending
10411,1,breech,breech
10412,1,crackdown,crackdown
10413,1,hard-right,hard-right
10414,1,tremor,tremors
10415,1,twp,twp
10416,1,gunbail,gunbail
10417,1,froze,froze
10418,1,glow,glowing
10419,1,12.8,12.8
10420,1,hustl,hustling
10421,1,inconclus,inconclusive
10422,1,architectur,architectural
10423,1,noisi,noisy
10424,1,thomson,thomson
10425,1,bonus,bonus
10426,1,comfort,comforting
10427,1,pevehous,pevehouse
10428,1,20th,20th
10429,1,bergstress,bergstresser
10430,1,drutman,drutman
10431,1,detriment,detriment
10432,1,glitter,glitter
10433,1,understudi,understudied
10434,1,destabil,destabilization
10435,1,sumner,sumner
10436,1,look-alik,look-alike
10437,1,lull,lull
10438,1,yacqub,yacqub
10439,1,delet,deleting
10440,1,fensk,fenske
10441,1,helm,helmed
10442,1,voluntarili,voluntarily
10443,1,ucan,ucan
10444,1,cc,cc
10445,1,hutchin,hutchins
10446,1,file--smith,file--smith
10447,1,zach,zach
10448,1,indivis,indivisible
10449,1,permitless,permitless
10450,1,notion,notions
10451,1,parcel,parcel
10452,1,disinform,disinformation
10453,1,gunbird,gunbird
10454,1,wall,wall's
10455,1,non-exist,non-existent
10456,1,tear-fil,tear-filled
10457,1,grit,grit
10458,1,counter-scoop,counter-scoop
10459,1,foods--cocacola--newport,foods--cocacola--newport
10460,1,hilkey,hilkey
10461,1,"60,000","60,000"
10462,1,abrupt,abruptly
10463,1,snapgram,snapgram
10464,1,influx,influx
10465,1,soap--jello,soap--jello
10466,1,rightchange.com,rightchange.com
10467,1,surrog,surrogate
10468,1,double-digit,double-digit
10469,1,codefend,codefendant
10470,1,reichsgesetzblatt,reichsgesetzblatt
10471,1,sales-friend,sales-friendly
10472,1,consul,consulate
10473,1,rotor,rotors
10474,1,lans,lansing
10475,1,sr9c,sr9c
10476,1,1:40,1:40
10477,1,pore,pored
10478,1,campi,campy
10479,1,holidaymak,holidaymakers
10480,1,ausmach,ausmachen
10481,1,interlop,interlopers
10482,1,zeblyon,zeblyon
10483,1,rightslink,rightslink
10484,1,fulmin,fulminations
10485,1,www.rollingstone.com,www.rollingstone.com
10486,1,ramon,ramon
10487,1,schizoid,schizoid
10488,1,ture,turing
10489,1,insurrectionist,insurrectionist
10490,1,cassandra,cassandra
10491,1,mast,mast
10492,1,https,https
10493,1,ufc,ufc
10494,1,truste,trustees
10495,1,vengeanc,vengeance
10496,1,seventeen-year-old,seventeen-year-old
10497,1,bushi,bushy
10498,1,pre-medit,pre-meditated
10499,1,one-year-old,one-year-old
10500,1,princeton,princeton
10501,1,grillot,grillot
10502,1,bemoan,bemoaning
10503,1,necrolyz,necrolyzed
10504,1,stylist,stylist
10505,1,bever,beverly
10506,1,pave,pave
10507,1,self-proclaim,self-proclaimed
10508,1,bae,bae
10509,1,prestigi,prestigious
10510,1,rpg,rpg
10511,1,vulgar,vulgar
10512,1,wbez,wbez
10513,1,ngos,ngos
10514,1,blaster,blaster
10515,1,virigina,virigina
10516,1,cause-of-death,cause-of-death
10517,1,snap,snaps
10518,1,unsaf,unsafe
10519,1,fraudul,fraudulent
10520,1,no-compromis,no-compromise
10521,1,hagan,hagan
10522,1,day-long,day-long
10523,1,cooker,cooker
10524,1,univis,univision
10525,1,ripost,riposte
10526,1,nee,nee
10527,1,gun-and-suicid,gun-and-suicide
10528,1,ubisoft,ubisoft
10529,1,oversensit,oversensitivity
10530,1,self-interest,self-interest
10531,1,undeni,undeniable
10532,1,lippert,lippert
10533,1,casablanca,casablanca
10534,1,svc,svc
10535,1,guns.it,guns.it
10536,1,lagoon,lagoon
10537,1,unfit,unfit
10538,1,tripp,tripp
10539,1,desir,desiring
10540,1,blastic,blastic
10541,1,veronica,veronica
10542,1,gandi,gandy
10543,1,reus,reuse
10544,1,day-old,day-old
10545,1,tundra,tundra
10546,1,chelsea,chelsea
10547,1,uab,uab
10548,1,svd,svd
10549,1,lerner,lerner
10550,1,gunshow,gunshow
10551,1,symantec,symantec
10552,1,verbal,verbally
10553,1,barbusca,barbusca
10554,1,impressive-look,impressive-looking
10555,1,1.3,1.3
10556,1,o'neil,o'neill
10557,1,undercov,undercover
10558,1,uglem,uglem
10559,1,"3,564","3,564"
10560,1,both--ha,both--has
10561,1,embodi,embodied
10562,1,himmelman,himmelman
10563,1,polsbi,polsby
10564,1,armour,armour
10565,1,glen,glen
10566,1,"39,000","39,000"
10567,1,hina,hina
10568,1,gigolo,gigolo
10569,1,amaz,amazed
10570,1,ever-expand,ever-expanding
10571,1,fed'l,fed'l
10572,1,break-up,break-up
10573,1,drama,dramas
10574,1,interfac,interface
10575,1,suardi,suardi
10576,1,foods--quick,foods--quick
10577,1,cnn-host,cnn-hosted
10578,1,beilein,beilein
10579,1,cpr,cpr
10580,1,skyway,skyways
10581,1,nutti,nuttiness
10582,1,hixon,hixon
10583,1,vacca,vacca
10584,1,pun-i,pun-y
10585,1,second-largest,second-largest
10586,1,alent,alentadora
10587,1,loyalist,loyalist
10588,1,kashmiri,kashmiris
10589,1,buzzer,buzzer
10590,1,terrif,terrific
10591,1,juniata,juniata
10592,1,millvill,millville
10593,1,"135,000-","135,000-"
10594,1,warrantless,warrantless
10595,1,dgi,dgi
10596,1,curiam,curiam
10597,1,spider-look,spider-looking
10598,1,irv,irving
10599,1,1:13,1:13
10600,1,unquest,unquestioningly
10601,1,contra-rot,contra-rotating
10602,1,detail,detailing
10603,1,dumbest,dumbest
10604,1,bingham,bingham
10605,1,indirect,indirectly
10606,1,fellowship,fellowship
10607,1,massasoit,massasoit
10608,1,cochair,cochair
10609,1,bergner,bergner
10610,1,work,workings
10611,1,robbin,robbins
10612,1,cadillac,cadillac
10613,1,brfss,brfss
10614,1,serial-numb,serial-numbered
10615,1,6.5,6.5
10616,1,valenciaga,valenciaga
10617,1,tweetstorm,tweetstorm
10618,1,nickel-pl,nickel-plated
10619,1,focuss,focusses
10620,1,phosphorus,phosphorus
10621,1,cl,cl
10622,1,d-austin,d-austin
10623,1,cost,costly
10624,1,undated-h,undated-h
10625,1,non-danger,non-dangerous
10626,1,ybarra,ybarra
10627,1,elli,ellis
10628,1,jabara,jabara
10629,1,huron,huron
10630,1,fowler,fowler
10631,1,snuff,snuff
10632,1,d-texa,d-texas
10633,1,tribune-chronicl,tribune-chronicle
10634,1,filed-down,filed-down
10635,1,demur,demurred
10636,1,swordsman,swordsman
10637,1,sb,sb
10638,1,kittan,kittan's
10639,1,life-threaten,life-threatening
10640,1,pyramid,pyramid
10641,1,intervi,intervi
10642,1,penguin,penguins
10643,1,social-democrat,social-democratic
10644,1,senate-confirm,senate-confirmed
10645,1,acclaim,acclaimed
10646,1,rifkind,rifkind
10647,1,croatia,croatia
10648,1,quil,quiles
10649,1,komo-tv,komo-tv
10650,1,darrel,darrel
10651,1,high-rank,high-ranking
10652,1,hike,hike
10653,1,dds,dds
10654,1,tbis,tbis
10655,1,pic.twitter.com/cluf6jm9f,pic.twitter.com/cluf6jm9fs
10656,1,denaro,denaro
10657,1,rocket-pow,rocket-powered
10658,1,cadet,cadets
10659,1,diaz,diaz
10660,1,unhealthi,unhealthy
10661,1,gamez,gamez
10662,1,merit,merited
10663,1,ilkay,ilkay
10664,1,deanna,deanna
10665,1,barg,barged
10666,1,yusufiy,yusufiy
10667,1,jobe,jobe
10668,1,jamar,jamar
10669,1,transpar,transparency
10670,1,centerfold,centerfolds
10671,1,record-set,record-setting
10672,1,still-hospit,still-hospitalized
10673,1,macgyv,macgyver's
10674,1,cta,cta
10675,1,artwork,artwork
10676,1,hungari,hungary
10677,1,wang-sheng,wang-sheng
10678,1,3:01,3:01
10679,1,pittman-robertson,pittman-robertson
10680,1,hinder,hindered
10681,1,gertrud,gertrude
10682,1,porno,porno
10683,1,mockingbird,mockingbird
10684,1,scheme,schemes
10685,1,cocain,cocaine
10686,1,grudge.dougla,grudge.douglas
10687,1,timan,timan
10688,1,goofi,goofy
10689,1,22:51,22:51
10690,1,hastili,hastily
10691,1,now-elimin,now-eliminated
10692,1,boomer,boomers
10693,1,explosives-l,explosives-led
10694,1,havana,havana
10695,1,conjur,conjured
10696,1,jafet,jafet
10697,1,semi-apolog,semi-apologies
10698,1,townsend,townsend
10699,1,seismic,seismic
10700,1,dirg,dirges
10701,1,huderl,huderle
10702,1,stein,stein
10703,1,wyndham,wyndham
10704,1,shazam,shazam
10705,1,brunhilda,brunhilda
10706,1,lucill,lucille
10707,1,multi-round,multi-round
10708,1,castro,castro
10709,1,steril,sterilized
10710,1,sinister-look,sinister-looking
10711,1,patient,patient's
10712,1,cigarettes--goodyear,cigarettes--goodyear
10713,1,nasralla,nasralla
10714,1,smock,smock's
10715,1,oust,oust
10716,1,sf,sf
10717,1,badland,badlands
10718,1,robyn,robyn
10719,1,incarn,incarnation
10720,1,erni,ernie
10721,1,immers,immersed
10722,1,jargon-fil,jargon-filled
10723,1,faull,faull
10724,1,license-to-carri,license-to-carry
10725,1,de'ommi,de'ommie
10726,1,inventori,inventoried
10727,1,pharoah,pharoah
10728,1,kalesan@bu.edu,kalesan@bu.edu
10729,1,rapist,rapists
10730,1,ikutsuki,ikutsuki's
10731,1,nutcrack,nutcracker
10732,1,xtp,xtp
10733,1,guntron,guntron
10734,1,12:20,12:20
10735,1,multiple-victim,multiple-victim
10736,1,espn,espn
10737,1,1.5,1.5
10738,1,maim,maiming
10739,1,babcock,babcock
10740,1,pbs.org,pbs.org
10741,1,beacon,beacon
10742,1,deluz,deluz
10743,1,gazett,gazette
10744,1,hertzberg,hertzberg
10745,1,wer,wer
10746,1,mencken,mencken
10747,1,after-hour,after-hours
10748,1,renal,renal
10749,1,ainsworth,ainsworth
10750,1,iain,iain
10751,1,antitrust,antitrust
10752,1,of,offed
10753,1,retir,retire
10754,1,usc,usc
10755,1,reheat,reheat
10756,1,scalabl,scalable
10757,1,graini,grainy
10758,1,cypher,cypher
10759,1,blueprint,blueprints
10760,1,temper,temper
10761,1,6:10,6:10
10762,1,131-44,131-44
10763,1,cambodia,cambodia
10764,1,pdf,pdf
10765,1,mitt,mitt
10766,1,akkala,akkala
10767,1,cari,cary
10768,1,manalo,manalo
10769,1,lapeer,lapeer
10770,1,wholesal,wholesale
10771,1,pardon,pardons
10772,1,wheeless,wheeless
10773,1,fortunato,fortunato
10774,1,madden,maddening
10775,1,fridge-s,fridge-sized
10776,1,cognit,cognitive
10777,1,mauthausen,mauthausen
10778,1,pulpit,pulpit
10779,1,r-miami,r-miami
10780,1,din,dins
10781,1,2006-11,2006-11
10782,1,b-side,b-side
10783,1,thunderbird,thunderbirds
10784,1,deaton,deaton
10785,1,marjory-stoneman-douglas-high-school,marjory-stoneman-douglas-high-school
10786,1,coercion,coercion
10787,1,packag,packaging
10788,1,involuntarili,involuntarily
10789,1,miami-area,miami-area
10790,1,natanya,natanya
10791,1,skepsis,skepsis
10792,1,always-emot,always-emotional
10793,1,poyau,poyau
10794,1,ambit,ambitions
10795,1,slovakia,slovakia
10796,1,squad-styl,squad-style
10797,1,consular,consular
10798,1,dunblan,dunblane
10799,1,librarian,librarian
10800,1,anarchist,anarchists
10801,1,resurg,resurgence
10802,1,r-utah,r-utah
10803,1,assessor,assessor
10804,1,khomeini,khomeini
10805,1,nairobi,nairobi
10806,1,"1,168","1,168"
10807,1,sledgehamm,sledgehammers
10808,1,reexamin,reexamining
10809,1,assault-rifl,assault-rifle
10810,1,amo,amos
10811,1,decal,decals
10812,1,oriacha,oriacha
10813,1,inflat,inflated
10814,1,well-tailor,well-tailored
10815,1,maisel,maisel
10816,1,blur,blurred
10817,1,catapult,catapult
10818,1,heroic,heroically
10819,1,ship,ship's
10820,1,backbon,backbone
10821,1,billion,billions
10822,1,terrain,terrain
10823,1,0-7615-,0-7615-
10824,1,bake,baking
10825,1,brancaccio,brancaccio
10826,1,leinenweb,leinenweber
10827,1,long-act,long-acting
10828,1,re-energ,re-energizes
10829,1,permanent--beech-nut,permanent--beech-nut
10830,1,"1,684","1,684"
10831,1,drivebi,driveby
10832,1,heartfelt,heartfelt
10833,1,comeupp,comeuppance
10834,1,warmbier,warmbier
10835,1,baum,baum
10836,1,fli,flies
10837,1,undisput,undisputed
10838,1,1:57,1:57
10839,1,mold,molded
10840,1,associati,associati
10841,1,whitehouse.gov,whitehouse.gov
10842,1,fret,fretted
10843,1,entireti,entirety
10844,1,watchdog,watchdog
10845,1,apart,apartments
10846,1,71.7,71.7
10847,1,thirty-four-year-old,thirty-four-year-old
10848,1,indispens,indispensable
10849,1,second-degre,second-degree
10850,1,crucifix,crucifix
10851,1,dissembl,dissembling
10852,1,past,pasted
10853,1,whiddon,whiddon
10854,1,bed-stuy,bed-stuy
10855,1,wrist,wrist
10856,1,guadiola,guadiola
10857,1,goodby,goodbye
10858,1,tend,tending
10859,1,crowley,crowley
10860,1,turkmenistan,turkmenistan's
10861,1,minkovski,minkovski
10862,1,norma,norma's
10863,1,ingraham,ingraham
10864,1,dustbin,dustbin
10865,1,bathtub,bathtub
10866,1,94.1,94.1
10867,1,paniagua,paniagua
10868,1,mouth,mouths
10869,1,mini-gun,mini-gunning
10870,1,parent-child,parent-child
10871,1,basin,basin
10872,1,pickett,pickett
10873,1,ringin,ringin
10874,1,metropoli,metropolis
10875,1,years-long,years-long
10876,1,waist,waist
10877,1,fallback,fallback
10878,1,preclud,preclude
10879,1,brate,brate
10880,1,tournament,tournaments
10881,1,anticipatori,anticipatory
10882,1,individual-level,individual-level
10883,1,burrough,burroughs
10884,1,tv-readi,tv-ready
10885,1,restraining-ord,restraining-order
10886,1,monticello,monticello's
10887,1,savannah,savannah
10888,1,christoffel,christoffel
10889,1,buzzword,buzzwords
10890,1,disclaim,disclaimers
10891,1,"75,853","75,853"
10892,1,m5,m5
10893,1,lsd,lsd
10894,1,libbi,libby
10895,1,frenetically-lay,frenetically-layered
10896,1,kimbrough,kimbrough
10897,1,todaro,todaro
10898,1,overbuilt,overbuilt
10899,1,shard,shards
10900,1,609.185,609.185
10901,1,srakoc,srakocic
10902,1,tire,tires
10903,1,predica,predicament
10904,1,lame,lame
10905,1,death-in-custodi,death-in-custody
10906,1,rifle-calib,rifle-caliber
10907,1,6-5,6-5
10908,1,disimon,disimone
10909,1,hoyer,hoyer
10910,1,headquart,headquartered
10911,1,gleeful,gleeful
10912,1,walk-through,walk-through
10913,1,"5,000","5,000"
10914,1,ashworth,ashworth
10915,1,0.059,0.059
10916,1,mattress,mattress
10917,1,pittsburg,pittsburg
10918,1,blot,blot
10919,1,enlarg,enlarge
10920,1,heat-seek,heat-seeking
10921,1,plausibl,plausible
10922,1,artifact,artifact
10923,1,serial-shoot,serial-shooters
10924,1,carryout,carryout
10925,1,spain,spain
10926,1,d3,d3
10927,1,motor,motorized
10928,1,frazer,frazer
10929,1,"18,971","18,971"
10930,1,adher,adhere
10931,1,norest,noreste
10932,1,popular,popularly
10933,1,subcategori,subcategories
10934,1,unharm,unharmed
10935,1,veracruz,veracruz
10936,1,brolin,brolin
10937,1,cougar,cougars
10938,1,soak,soaked
10939,1,payoff,payoff
10940,1,woolli,woolly
10941,1,defenc,defence
10942,1,tableland,tablelands
10943,1,team-color,team-coloration
10944,1,self-govern,self-governing
10945,1,rearm,rearmed
10946,1,muscular,muscular
10947,1,arapaho,arapahoe
10948,1,cornfield,cornfield
10949,1,noise-induc,noise-induced
10950,1,matrix,matrix
10951,1,little-known,little-known
10952,1,chatham,chatham
10953,1,brothel,brothel
10954,1,condon,condone
10955,1,association-pressur,association-pressured
10956,1,lift,lifting
10957,1,row,rowe
10958,1,falcon,falcon
10959,1,ratta,ratta
10960,1,sourcebook,sourcebook
10961,1,bipod,bipod
10962,1,wwf,wwf
10963,1,behind-the-scen,behind-the-scenes
10964,1,pres,pres
10965,1,muert,muertes
10966,1,coeffici,coefficient
10967,1,lehighvalleylive.com,lehighvalleylive.com
10968,1,tamblyn,tamblyn
10969,1,suspens,suspension
10970,1,deconstruct,deconstructions
10971,1,smell,smelling
10972,1,basic,basics
10973,1,thoroughfar,thoroughfare
10974,1,macomb,macomb
10975,1,pharmacist,pharmacist
10976,1,mocsari,mocsary
10977,1,pearl,pearl
10978,1,region,region's
10979,1,zilkha,zilkha
10980,1,toulous,toulouse
10981,1,marcio,marcio
10982,1,advanc,advancing
10983,1,romer,romer
10984,1,columnist,columnist
10985,1,auditorium,auditorium
10986,1,deray,deray
10987,1,see-through,see-through
10988,1,fossil,fossil
10989,1,lipstick,lipstick
10990,1,retain,retaining
10991,1,viacom,viacom
10992,1,schuck,schuck
10993,1,fusion,fusion
10994,1,bunni,bunnies
10995,1,indign,indignation
10996,1,frontal,frontal
10997,1,luetzow,luetzow
10998,1,mirada,mirada
10999,1,then-congresswoman,then-congresswoman
11000,1,joslyn,joslyn
11001,1,backstag,backstage
11002,1,vogu,vogue
11003,1,midland,midlands
11004,1,media-inspir,media-inspired
11005,1,strateg,strategically
11006,1,vreeland,vreeland
11007,1,pilarchik,pilarchik
11008,1,universalist,universalist
11009,1,drop-off,drop-off
11010,1,undetermin,undetermined
11011,1,rizwan,rizwan
11012,1,burk,burke
11013,1,baja,baja
11014,1,conclusion-jump,conclusion-jumping
11015,1,backbench,backbencher
11016,1,screenshot,screenshot
11017,1,aluminum,aluminum
11018,1,kaddour,kaddour
11019,1,baier,baier
11020,1,shakespear,shakespeare's
11021,1,pander,pandering
11022,1,hoodi,hoodie
11023,1,gun-fil,gun-filled
11024,1,watchlist,watchlist
11025,1,karma,karma
11026,1,detailview,detailview
11027,1,induct,induction
11028,1,laravier,laraviere
11029,1,melania,melania
11030,1,al-barid,al-barid
11031,1,all-democrat,all-democratic
11032,1,micro-solut,micro-solution
11033,1,saidakhmetov,saidakhmetov
11034,1,fianc,fiance
11035,1,whackamol,whackamole
11036,1,paraphernalia,paraphernalia
11037,1,elid,elided
11038,1,slightest,slightest
11039,1,10.4,10.4
11040,1,linden,linden
11041,1,jermain,jermaine
11042,1,"10,500","10,500"
11043,1,slate.com,slate.com
11044,1,entrust,entrusted
11045,1,kadin,kadin
11046,1,camri,camry
11047,1,vaniti,vanity
11048,1,tobacco--pip,tobacco--pipe
11049,1,madaya,madaya
11050,1,seven-point,seven-point
11051,1,brit,brits
11052,1,mlive.com,mlive.com
11053,1,chevron,chevron
11054,1,rathjen,rathjen
11055,1,carryn,carryn
11056,1,poorest,poorest
11057,1,shootaround,shootaround
11058,1,deja,deja
11059,1,bmw,bmw
11060,1,gun-shop,gun-shop
11061,1,slack,slack
11062,1,lcp,lcp
11063,1,perimet,perimeter
11064,1,understand,understandably
11065,1,ataturk,ataturk
11066,1,1:15,1:15
11067,1,cain,cain
11068,1,multi-million,multi-million
11069,1,brattleboro,brattleboro
11070,1,rental,rental
11071,1,unab,unabated
11072,1,livolsi,livolsi
11073,1,interced,intercede
11074,1,self-sens,self-sense
11075,1,provoc,provocative
11076,1,rs,rs
11077,1,bayou,bayou
11078,1,lookout,lookout
11079,1,serong,serong
11080,1,tea,tea
11081,1,american-born,american-born
11082,1,mich,mich
11083,1,fold,folding
11084,1,roanok,roanoke
11085,1,500k,500k
11086,1,sterotyp,sterotypes
11087,1,sublim,sublimating
