,count,stem,term
8848,1,al-sharif,al-sharif
8849,1,restless,restless
8850,1,readi,readies
8851,1,germ,germs
8852,1,gunnison,gunnison
8853,1,chronolog,chronology
8854,1,cranley,cranley
8855,1,transmitt,transmittable
8856,1,ssaa,ssaa
8857,1,phoni,phony
8858,1,hayn,haynes
8859,1,vandal,vandalized
8860,1,bamako,bamako
8861,1,saloon,saloon
8862,1,orso,orsos
8863,1,headshot,headshot
8864,1,bloo,bloo
8865,1,horseplay,horseplay
8866,1,pepsi,pepsi
8867,1,sousa,sousa
8868,1,too-frequ,too-frequent
8869,1,constitution,constitutionalized
8870,1,messiah,messiah
8871,1,spun,spun
8872,1,newly-releas,newly-released
8873,1,rajesh,rajesh
8874,1,yg,yg
8875,1,pronghorn,pronghorn
8876,1,antitank,antitank
8877,1,guerra,guerra
8878,1,teulon,teulon
8879,1,bud,budding
8880,1,rap30@aol.com,rap30@aol.com
8881,1,kornfeld,kornfeld
8882,1,evergreen,evergreen
8883,1,lounger,loungers
8884,1,akai,akai
8885,1,emblemat,emblematic
8886,1,admid,admid
8887,1,years-long,years-long
8888,1,relisha,relisha
8889,1,gun-hat,gun-haters
8890,1,5:46,5:46
8891,1,honesti,honesty
8892,1,pedantri,pedantry
8893,1,repudi,repudiation
8894,1,schatz,schatz
8895,1,shooting-ment,shooting-mental
8896,1,nimani,nimani
8897,1,heroin,heroin
8898,1,gainst,gainst
8899,1,repair,repairs
8900,1,defrancesco,defrancesco
8901,1,gettyimag,gettyimages
8902,1,worm,worms
8903,1,martha,martha
8904,1,zabadani,zabadani
8905,1,7-1-,7-1-
8906,1,duo,duo
8907,1,faber,faber
8908,1,glaeser,glaeser's
8909,1,2:07,2:07
8910,1,emmy-nomin,emmy-nominated
8911,1,gamma,gamma
8912,1,kotonoha,kotonoha
8913,1,dedic,dedicates
8914,1,seventh-wicket,seventh-wicket
8915,1,dequant,dequante
8916,1,tenat,tenative
8917,1,chele,chele
8918,1,satur,saturation
8919,1,ireland,ireland
8920,1,warlik,warlike
8921,1,conscienc,consciences
8922,1,two-tim,two-time
8923,1,pruitt,pruitt
8924,1,cement,cemented
8925,1,fahrenheit,fahrenheit
8926,1,mysupport.com,mysupport.com
8927,1,"2,072","2,072"
8928,1,nsc,nsc
8929,1,tournament,tournaments
8930,1,compat,compatible
8931,1,undat,undated
8932,1,stoneman-shoot,stoneman-shooting
8933,1,asphalt,asphalt
8934,1,richer,richer
8935,1,crew,crews
8936,1,comeback,comeback
8937,1,fuzzfe,fuzzfeed
8938,1,ripa,ripa
8939,1,conclusion-jump,conclusion-jumping
8940,1,smartsteel,smartsteel
8941,1,khubchandani,khubchandani
8942,1,cannon-calib,cannon-caliber
8943,1,nw,nw
8944,1,revolt,revolt
8945,1,barefoot,barefoot
8946,1,stuke,stuke
8947,1,bolden,bolden
8948,1,r-clarenc,r-clarence
8949,1,katko,katko
8950,1,mini-gun,mini-gunning
8951,1,cartoonist,cartoonist
8952,1,serendip,serendipity
8953,1,geraldo,geraldo
8954,1,durst,durst
8955,1,bet,betting
8956,1,79th,79th
8957,1,gus,gus
8958,1,monsanto,monsanto's
8959,1,phelan,phelan's
8960,1,rafael,rafael
8961,1,torrent,torrent
8962,1,delinqu,delinquency
8963,1,anger,angered
8964,1,quash,quashed
8965,1,hickman,hickman
8966,1,heavyweight,heavyweights
8967,1,reliev,reliever
8968,1,_blank,_blank
8969,1,single-day,single-day
8970,1,data-driven,data-driven
8971,1,pal,pal
8972,1,levar,levar
8973,1,ex-cop,ex-cop
8974,1,convuls,convulsions
8975,1,uber,uber
8976,1,flamethrow,flamethrower
8977,1,incept,inception
8978,1,norden,norden
8979,1,ton,ton
8980,1,nra.washington,nra.washington
8981,1,trophi,trophy
8982,1,36f,36f
8983,1,pizzi,pizzi
8984,1,sanjay,sanjay
8985,1,jakab,jakab
8986,1,6-2,6-2
8987,1,mannequin,mannequins
8988,1,trot,trotted
8989,1,fm,fm's
8990,1,8am,8am
8991,1,zopf,zopf
8992,1,pic.twitter.com/ash3xgim91,pic.twitter.com/ash3xgim91
8993,1,47s,47s
8994,1,wax,waxed
8995,1,bpm,bpm
8996,1,5e4b0d49f98566429,5e4b0d49f98566429
8997,1,argentin,argentine
8998,1,then-prim,then-prime
8999,1,infantri,infantry
9000,1,alic,alice
9001,1,transnat,transnational
9002,1,mcnabb,mcnabb
9003,1,space-bas,space-based
9004,1,slingshot,slingshot
9005,1,nappen,nappen
9006,1,novemb,november's
9007,1,1-877-695-8477,1-877-695-8477
9008,1,ezra,ezra
9009,1,sex-work,sex-worker
9010,1,fawn,fawn
9011,1,chrismahanakwanzica,chrismahanakwanzica
9012,1,hast,hastings
9013,1,12.92,12.92
9014,1,gravita,gravitas
9015,1,goin,goin
9016,1,conseil,conseil
9017,1,index,indexed
9018,1,behest,behest
9019,1,price,pricing
9020,1,monasteri,monastery
9021,1,medalist,medalist
9022,1,embarrass,embarrassing
9023,1,salli,sally
9024,1,unforgiven,unforgiven
9025,1,huston,huston
9026,1,aan,aan
9027,1,walz,walz
9028,1,bataan,bataan
9029,1,magnolia,magnolia
9030,1,ashleigh,ashleigh
9031,1,asean,asean
9032,1,all-out,all-out
9033,1,d-ill,d-ill
9034,1,canard,canard
9035,1,befriend,befriend
9036,1,fungus,fungus
9037,1,lcsw-c,lcsw-c
9038,1,expo,expo
9039,1,francin,francine
9040,1,narcissus,narcissus
9041,1,climax,climax
9042,1,brainwash,brainwashing
9043,1,polish,polish
9044,1,fell,felled
9045,1,decal,decals
9046,1,magnet,magnets
9047,1,skirmish,skirmishes
9048,1,henchmen,henchmen
9049,1,doomsay,doomsayers
9050,1,guncontrol,guncontrol
9051,1,ss,ss
9052,1,tenabl,tenable
9053,1,survivors.cnn,survivors.cnn
9054,1,macon,macon's
9055,1,dinsmor,dinsmore
9056,1,whaley,whaley
9057,1,yamato,yamato
9058,1,teleport,teleport
9059,1,innuendo,innuendo
9060,1,porterfield,porterfield
9061,1,10:1,10:1
9062,1,stoneâ,stoneâ
9063,1,anti-federalist,anti-federalist
9064,1,prize,prized
9065,1,gujba,gujba
9066,1,exurban,exurban
9067,1,amici,amici
9068,1,birthplac,birthplace
9069,1,fluffier,fluffier
9070,1,2:00,2:00
9071,1,gungrav,gungrave
9072,1,naturalnews.com,naturalnews.com
9073,1,conundrum,conundrum
9074,1,northampton,northampton
9075,1,vegas-area,vegas-area
9076,1,allow,allowable
9077,1,exasper,exasperated
9078,1,skeet-shoot,skeet-shooting
9079,1,unriv,unrivaled
9080,1,0.91,0.91
9081,1,fifty-eight,fifty-eight
9082,1,archeri,archery
9083,1,ex-priv,ex-private
9084,1,atlanta-area,atlanta-area
9085,1,doesnâ,doesnâ
9086,1,enzym,enzyme
9087,1,murray,murray
9088,1,varney,varney
9089,1,heinz,heinz
9090,1,wh,wh
9091,1,schuck,schuck
9092,1,jokest,jokester
9093,1,36a,36a
9094,1,larson,larson
9095,1,specter,specter
9096,1,sueann,sueann
9097,1,damn,damned
9098,1,thirty-six,thirty-six
9099,1,ryder,ryder
9100,1,summat,summation
9101,1,schachter,schachter
9102,1,kensington,kensington
9103,1,lavend,lavender
9104,1,anti-depress,anti-depressants
9105,1,strictur,stricture
9106,1,51ds,51ds
9107,1,spear-lik,spear-like
9108,1,11/24,11/24
9109,1,fea,fea
9110,1,blindsid,blindsides
9111,1,amc,amc's
9112,1,panel,panel's
9113,1,herrera,herrera
9114,1,christiana,christiana
9115,1,emotionally-charg,emotionally-charged
9116,1,1aq,1aq
9117,1,sadden,saddened
9118,1,kurtis.lee@latimes.com,kurtis.lee@latimes.com
9119,1,romaniah,romaniah
9120,1,schrute,schrute
9121,1,five-shot,five-shot
9122,1,unruffl,unruffled
9123,1,workhous,workhouse
9124,1,suhr,suhr
9125,1,intox,intoxicated
9126,1,album,album
9127,1,concer,concer
9128,1,gunsan,gunsan
9129,1,pro-viol,pro-violence
9130,1,underpin,underpin
9131,1,o'carrol,o'carroll
9132,1,pitfal,pitfalls
9133,1,camorra,camorra
9134,1,khari,khary
9135,1,substanti,substantiates
9136,1,infant,infant's
9137,1,scanner,scanners
9138,1,katrina,katrina
9139,1,hillsboro,hillsboro
9140,1,unfett,unfettered
9141,1,populac,populace
9142,1,tsa,tsa
9143,1,al-bab,al-bab
9144,1,kori,kori
9145,1,goldman,goldman
9146,1,mini-report,mini-report
9147,1,gun-friend,gun-friendly
9148,1,wiltshir,wiltshire
9149,1,pharmaceut,pharmaceutical
9150,1,kinda,kinda
9151,1,lambert,lambert
9152,1,florist,florist
9153,1,jefferson,jefferson
9154,1,warhamm,warhammer
9155,1,escobar,escobar's
9156,1,bow-gun,bow-gun
9157,1,hands-on,hands-on
9158,1,microphon,microphone
9159,1,hustler,hustlers
9160,1,caucasian,caucasian
9161,1,paterson,paterson
9162,1,lippert,lippert
9163,1,equip,equipping
9164,1,reat,reat
9165,1,coppock,coppock
9166,1,vh1,vh1
9167,1,gun-woman,gun-woman's
9168,1,dilling,dillinger's
9169,1,antipsychot,antipsychotic
9170,1,northbound,northbound
9171,1,10/2-,10/2-
9172,1,counter-argu,counter-argued
9173,1,"15,052","15,052"
9174,1,indi,indy
9175,1,frauen,frauens
9176,1,brand-new,brand-new
9177,1,newport,newport
9178,1,shopper,shoppers
9179,1,gorgeous,gorgeous
9180,1,6:45,6:45
9181,1,emperor,emperor
9182,1,mormon,mormon
9183,1,52.2,52.2
9184,1,absolut,absolutism
9185,1,deleo,deleo
9186,1,florio,florio's
9187,1,relev,relevance
9188,1,single-purpos,single-purpose
9189,1,arlen,arlene
9190,1,overtook,overtook
9191,1,yondu,yondu's
9192,1,sokha,sokha
9193,1,pauliukoni,pauliukonis
9194,1,marina,marina
9195,1,sachdev,sachdev
9196,1,abhinav,abhinav
9197,1,oneschuk,oneschuk
9198,1,airsoft-typ,airsoft-type
9199,1,cari,cary
9200,1,norton,norton
9201,1,maniac,maniacs
9202,1,emerson,emerson
9203,1,c56,c56
9204,1,univis,univision
9205,1,0:44,0:44
9206,1,autoregress,autoregressive
9207,1,intrus,intrusive
9208,1,ybarra,ybarra
9209,1,d-va,d-va
9210,1,peñuela,peñuelas
9211,1,unresolv,unresolved
9212,1,spike-gun,spike-gun
9213,1,narang,narang
9214,1,candela,candela
9215,1,corri,corrie
9216,1,undercount,undercounts
9217,1,list,listing
9218,1,jeronimo,jeronimo
9219,1,cassandra,cassandra
9220,1,athena,athena
9221,1,gasolin,gasoline
9222,1,duker,duker
9223,1,8fd0192f75d85bc72e3c3edef,8fd0192f75d85bc72e3c3edef
9224,1,recrui,recrui
9225,1,posthum,posthumous
9226,1,shaggi,shaggy
9227,1,notion,notions
9228,1,erin,erin
9229,1,authoritarian,authoritarians
9230,1,vitriol,vitriolic
9231,1,39-35,39-35
9232,1,nj,nj
9233,1,huffpost,huffpost
9234,1,homophob,homophobic
9235,1,comstock,comstock
9236,1,mcchrystal,mcchrystal
9237,1,inland,inland
9238,1,purveyor,purveyors
9239,1,day-lewi,day-lewis
9240,1,dfl,dfl
9241,1,moss,moss
9242,1,dorset,dorset
9243,1,subconstitu,subconstituency's
9244,1,lamarca,lamarca
9245,1,lennon,lennon's
9246,1,realiti,realities
9247,1,rote,rote
9248,1,law-break,law-breaking
9249,1,heinrich,heinrich
9250,1,cumbria,cumbria
9251,1,buffalo-area,buffalo-area
9252,1,rear,reared
9253,1,mclelland,mclelland
9254,1,marybeth,marybeth
9255,1,mcdade,mcdade
9256,1,inter,inter
9257,1,ziy,ziyed
9258,1,"34,997","34,997"
9259,1,is.th,is.the
9260,1,r2d2,r2d2
9261,1,neuter,neuter
9262,1,fitzgerald,fitzgerald
9263,1,rauner,rauner's
9264,1,rodney,rodney
9265,1,moonlight,moonlighting
9266,1,n-word,n-word
9267,1,printer,printers
9268,1,byrn,byrne
9269,1,ortiz,ortiz
9270,1,prosthet,prosthetic
9271,1,"3,370","3,370"
9272,1,all-democrat,all-democratic
9273,1,plenti,plentiful
9274,1,persecutori,persecutory
9275,1,kraglin,kraglin
9276,1,shrine,shrine
9277,1,chest-puf,chest-puffing
9278,1,catalogu,cataloguing
9279,1,gard,gard
9280,1,flatb,flatbed
9281,1,pic.twitter.com/90sxegrk3h,pic.twitter.com/90sxegrk3h
9282,1,18-06,18-06
9283,1,industry-wid,industry-wide
9284,1,al-qaida-inspir,al-qaida-inspired
9285,1,d-mass,d-mass
9286,1,media-fuel,media-fueled
9287,1,berserk,berserker
9288,1,character,characterizes
9289,1,slew,slew
9290,1,singular,singularly
9291,1,jenni,jenny
9292,1,lurk,lurking
9293,1,level,leveled
9294,1,well-tutor,well-tutored
9295,1,footnot,footnote
9296,1,fbi-appl,fbi-apple
9297,1,six-pack,six-pack
9298,1,teagu,teague
9299,1,woodson,woodson
9300,1,video-pok,video-poker
9301,1,homero,homeros
9302,1,knox,knox
9303,1,yeager,yeager
9304,1,businessmen,businessmen
9305,1,marcino,marcino
9306,1,weed,weed
9307,1,already-ment,already-mentioned
9308,1,non-lif,non-life
9309,1,beranton,beranton
9310,1,derek,derek
9311,1,rich,rich's
9312,1,nongun,nongun
9313,1,einstat,einstate
9314,1,retrospect,retrospect
9315,1,urton,urton
9316,1,rof,rof
9317,1,lag,lags
9318,1,single-shoot,single-shooter
9319,1,"12,989","12,989"
9320,1,beirut,beirut
9321,1,vertical-scrol,vertical-scrolling
9322,1,lavar,lavar
9323,1,jasmin,jasmine
9324,1,beholden,beholden
9325,1,amali,amalie
9326,1,ocal,ocal
9327,1,fantast,fantastical
9328,1,unauthor,unauthorized
9329,1,abernathi,abernathy
9330,1,o'neal,o'neal
9331,1,day-to-day,day-to-day
9332,1,two-hour,two-hour
9333,1,apa,apa
9334,1,iseften,iseftenabled
9335,1,man-shap,man-shaped
9336,1,success,successive
9337,1,lipson,lipson
9338,1,iop,iop's
9339,1,co-proxamol,co-proxamol
9340,1,2/4,2/4
9341,1,newsstand,newsstands
9342,1,recip,recipe
9343,1,self-preserv,self-preservation
9344,1,kalimantan,kalimantan
9345,1,withstood,withstood
9346,1,preclud,precluded
9347,1,ghostgunner.net,ghostgunner.net
9348,1,stachelberg,stachelberg
9349,1,pun,pun
9350,1,cma,cma
9351,1,bmw,bmw
9352,1,nastier,nastier
9353,1,campbel,campbell
9354,1,ava,ava
9355,1,hellhol,hellhole
9356,1,mandala,mandala
9357,1,nali,naly
9358,1,triomph,triomphe
9359,1,dead-o,dead-os
9360,1,reelect,reelection
9361,1,akkawi,akkawi
9362,1,multimillion-dollar,multimillion-dollar
9363,1,dl,dl
9364,1,graem,graeme
9365,1,effigi,effigy
9366,1,hornet,hornets
9367,1,retaliatori,retaliatory
9368,1,kouta,kouta
9369,1,170th,170th
9370,1,droid,droids
9371,1,olango,olango
9372,1,vessel,vessels
9373,1,lightheart,lighthearted
9374,1,ju'wanta,ju'wantae
9375,1,shoplift,shoplift
9376,1,443.32,443.32
9377,1,dome,dome
9378,1,ex-troop,ex-trooper
9379,1,deray,deray
9380,1,three-judg,three-judge
9381,1,gunned-down,gunned-down
9382,1,goliath,goliath
9383,1,taqueria,taqueria
9384,1,lcpgv,lcpgv
9385,1,risk-bas,risk-based
9386,1,2:18,2:18
9387,1,two-fist,two-fisted
9388,1,seapd,seapd
9389,1,slog,slog
9390,1,whop,whopping
9391,1,osienski,osienski
9392,1,nra.beth,nra.beth
9393,1,minibus,minibus
9394,1,domicil,domicile
9395,1,"125,000","125,000"
9396,1,dakka,dakka
9397,1,0:37,0:37
9398,1,2m,2m
9399,1,hutchinson,hutchinson
9400,1,dahleen,dahleen
9401,1,lukasz,lukasz
9402,1,slideshow,slideshow
9403,1,narathiwat,narathiwat
9404,1,airwar,airwars
9405,1,d-essex,d-essex
9406,1,modicum,modicum
9407,1,farida,farida
9408,1,unconvinc,unconvinced
9409,1,waylaid,waylaid
9410,1,unus,unused
9411,1,period,periodic
9412,1,prado,prado
9413,1,minimis,minimising
9414,1,asian-discrimin,asian-discrimination
9415,1,4f,4f
9416,1,kalia,kalia
9417,1,centinel,centinel
9418,1,lauderdale-holluwood,lauderdale-holluwood
9419,1,bibliographi,bibliography
9420,1,onm,onm
9421,1,taya,taya
9422,1,mf09aiw5,mf09aiw5
9423,1,nickola,nickolas
9424,1,reinterpret,reinterpret
9425,1,tinley,tinley
9426,1,goper,goper's
9427,1,legitimaci,legitimacy
9428,1,animus,animus
9429,1,unaccustom,unaccustomed
9430,1,reliabl,reliably
9431,1,schron,schron
9432,1,leavenworth,leavenworth
9433,1,aurura,aurura
9434,1,pathet,pathetic
9435,1,khattab,khattab
9436,1,outpati,outpatient
9437,1,froze,froze
9438,1,alder,alder
9439,1,colombia,colombia
9440,1,unfavor,unfavorable
9441,1,untrac,untraceable
9442,1,apac,apace
9443,1,familiar,familiarity
9444,1,25m,25m
9445,1,bodega,bodega
9446,1,zellous,zellous
9447,1,grime,grimes
9448,1,kiri,kiri
9449,1,ôshima,ôshima
9450,1,gertrud,gertrude
9451,1,langman,langman
9452,1,enni,ennis
9453,1,gunst,gunst
9454,1,sodhi,sodhi
9455,1,bit,bits
9456,1,mahwah,mahwah
9457,1,sheridan,sheridan
9458,1,u00a0histor,u00a0historical
9459,1,extort,extort
9460,1,marr,marr
9461,1,haviland,haviland
9462,1,azaria,azaria
9463,1,"73,684","73,684"
9464,1,deathscyth,deathscythe
9465,1,censor,censoring
9466,1,uw,uw
9467,1,seifeddin,seifeddine
9468,1,grumbl,grumbling
9469,1,three-fourth,three-fourths
9470,1,mose,moses
9471,1,hillbilli,hillbilly
9472,1,4.8,4.8
9473,1,tanzi,tanzi
9474,1,juncker,juncker
9475,1,post-dispatch,post-dispatch
9476,1,ipo,ipo
9477,1,nephi,nephi
9478,1,kapur,kapur
9479,1,milwaukee-wisconsin,milwaukee-wisconsin
9480,1,pierre-alain,pierre-alain
9481,1,disuad,disuaded
9482,1,eopl,eople
9483,1,gungho,gungho
9484,1,luganda,luganda
9485,1,shirtless,shirtless
9486,1,brennan,brennan
9487,1,kuwait,kuwait's
9488,1,ass'n,ass'n
9489,1,essex,essex
9490,1,ever,evers
9491,1,balaclava,balaclava
9492,1,raph,raph
9493,1,tamika,tamika
9494,1,goya,goya's
9495,1,flamer,flamer
9496,1,new-england-patriot,new-england-patriots
9497,1,dahler,dahler
9498,1,donna,donna
9499,1,giphi,giphy
9500,1,dufaux,dufaux
9501,1,schoonmak,schoonmaker
9502,1,price-of,price-of
9503,1,16.6,16.6
9504,1,showcas,showcased
9505,1,wbns,wbns
9506,1,crowder,crowder
9507,1,cedarvill,cedarville
9508,1,zero-restrict,zero-restriction
9509,1,victoria,victoria
9510,1,bloomberg-back,bloomberg-backed
9511,1,brigham,brigham
9512,1,brookfield,brookfield
9513,1,death-impuls,death-impulse
9514,1,onion,onion
9515,1,sedgwick,sedgwick
9516,1,berri,berry
9517,1,celeb,celebs
9518,1,nascar,nascar
9519,1,exhilar,exhilarating
9520,1,hoyer,hoyer
9521,1,tule,tule
9522,1,informative--and,informative--and
9523,1,cortland,cortland
9524,1,taxpayer-fund,taxpayer-funded
9525,1,bumpfir,bumpfire
9526,1,druze,druze
9527,1,vernon,vernon
9528,1,uscm,uscm
9529,1,islamist,islamist
9530,1,4.75,4.75
9531,1,mirren,mirren
9532,1,amber,amber
9533,1,payton,payton
9534,1,ranvir,ranvir
9535,1,rockvill,rockville
9536,1,eight-block,eight-block
9537,1,doob,doob
9538,1,21/2,21/2
9539,1,cutilletta,cutilletta
9540,1,geari,geary
9541,1,kolarik,kolarik
9542,1,ordnanc,ordnance
9543,1,mcintyr,mcintyre
9544,1,welch,welch
9545,1,usurp,usurp
9546,1,rcg,rcg
9547,1,simmon,simmons
9548,1,maricopa,maricopa
9549,1,cross-hair,cross-hairs
9550,1,playoff,playoffs
9551,1,disson,dissonant
9552,1,bacteri,bacterial
9553,1,overland,overland
9554,1,superstar,superstars
9555,1,unimport,unimportant
9556,1,coauthor,coauthors
9557,1,walkyvers,walkyverse
9558,1,analogu,analogues
9559,1,cold-blood,cold-blooded
9560,1,igor,igor
9561,1,headteach,headteacher
9562,1,shermett,shermett
9563,1,brownsvill,brownsville
9564,1,vampir,vampires
9565,1,reinvigor,reinvigorating
9566,1,lark,lark
9567,1,tevlin,tevlin
9568,1,temper,temper
9569,1,impend,impending
9570,1,porno,porno
9571,1,floodgat,floodgates
9572,1,0500 7835255,0500 7835255
9573,1,"154,584","154,584"
9574,1,mainstay,mainstay
9575,1,gunpowed,gunpoweder
9576,1,store,storing
9577,1,rezgui,rezgui
9578,1,wrong.they,wrong.they
9579,1,2017.in,2017.in
9580,1,unregul,unregulated
9581,1,somebodi,somebody's
9582,1,barcroft,barcroft
9583,1,nuevo,nuevo
9584,1,schoolboy,schoolboy
9585,1,gunman-mad,gunman-made
9586,1,maneuv,maneuvers
9587,1,knoller,knoller
9588,1,twa,twa
9589,1,publix,publix
9590,1,whosoev,whosoever
9591,1,librari,library's
9592,1,ﬁ,ﬁ
9593,1,troy,troy
9594,1,vola,vola
9595,1,retel,retelling
9596,1,modular,modular
9597,1,medium-graph,medium-graphicness
9598,1,feel-good,feel-good
9599,1,vishi,vishis
9600,1,penitentiari,penitentiary
9601,1,nonexist,nonexistent
9602,1,humanoid,humanoid
9603,1,6:42,6:42
9604,1,iv,iv
9605,1,acrim,acrime
9606,1,discord,discord
9607,1,incapacit,incapacitate
9608,1,type,typing
9609,1,cosmet,cosmetic
9610,1,dodger,dodgers
9611,1,oliva,oliva
9612,1,mire,mired
9613,1,ezekiel,ezekiel
9614,1,hertzberg,hertzberg
9615,1,six-inch,six-inches
9616,1,burley,burley
9617,1,security-rel,security-related
9618,1,risk-rel,risk-related
9619,1,roadblock,roadblock
9620,1,oft-rep,oft-repeated
9621,1,sprous,sprouse
9622,1,unusu,unusually
9623,1,menu,menu
9624,1,briton,briton
9625,1,teammat,teammates
9626,1,bigg,bigge
9627,1,sarbh,sarbh
9628,1,wari,wary
9629,1,sequel,sequel
9630,1,three-gam,three-game
9631,1,sf,sf
9632,1,emblazon,emblazoned
9633,1,mass-media,mass-media
9634,1,capabl,capability
9635,1,"660,000","660,000"
9636,1,vaunt,vaunted
9637,1,statu,statues
9638,1,sandwich,sandwiches
9639,1,cruelli,cruelly
9640,1,handl,handles
9641,1,ceaseless,ceaseless
9642,1,taggant,taggants
9643,1,russia-link,russia-linked
9644,1,kiro,kiro
9645,1,lincroft,lincroft
9646,1,conceptu,conceptualize
9647,1,limbaugh,limbaugh
9648,1,robbi,robbie
9649,1,harshest,harshest
9650,1,culinari,culinary
9651,1,letzten,letzten
9652,1,resurrect,resurrected
9653,1,clarksburg,clarksburg
9654,1,unseal,unsealed
9655,1,five-week,five-week
9656,1,apathi,apathy
9657,1,vivor,vivor
9658,1,wyman,wyman
9659,1,unsel,unsellable
9660,1,cold,coldly
9661,1,breann,breanne
9662,1,potato,potato
9663,1,blow,blows
9664,1,ana,ana
9665,1,import-bas,import-based
9666,1,α,α
9667,1,marksmen,marksmen
9668,1,bench,benches
9669,1,self-flatteri,self-flattery
9670,1,allig,alligators
9671,1,joey,joey
9672,1,amman,amman
9673,1,nola,nola
9674,1,susann,susanne
9675,1,hochhalt,hochhalter
9676,1,astut,astute
9677,1,acronym,acronym
9678,1,9:16,9:16
9679,1,609.221,609.221
9680,1,harold,harold
9681,1,binari,binary
9682,1,4chan,4chan
9683,1,molotov,molotov
9684,1,timberwolv,timberwolves
9685,1,yoxal,yoxal
9686,1,spatio-tempor,spatio-temporal
9687,1,9/11-,9/11-
9688,1,macleish,macleish
9689,1,toulous,toulouse
9690,1,exil,exile
9691,1,hawton,hawton
9692,1,penetr,penetration
9693,1,repug,repugs
9694,1,triggerman,triggerman
9695,1,family-run,family-run
9696,1,tantray,tantray's
9697,1,19027p,19027p
9698,1,overrun,overrun
9699,1,untim,untimely
9700,1,pott,potts
9701,1,1/16,1/16
9702,1,r-sc,r-sc
9703,1,firearms-rel,firearms-related
9704,1,scorch,scorch
9705,1,infami,infamy
9706,1,blood-stain,blood-stained
9707,1,covet,covets
9708,1,mrv,mrv
9709,1,gymnast,gymnastic
9710,1,fetal,fetal
9711,1,suffolk,suffolk
9712,1,neurologist,neurologist
9713,1,telescop,telescopic
9714,1,extinct,extinction
9715,1,chad,chad
9716,1,drainpip,drainpipe
9717,1,hennepin,hennepin
9718,1,fallaci,fallacy
9719,1,minise,minisee
9720,1,melham,melham
9721,1,jane,jane
9722,1,yare,yared's
9723,1,reason,reasoned
9724,1,home-secur,home-security
9725,1,anger-fuel,anger-fueled
9726,1,refai,refai
9727,1,mural,mural
9728,1,cower,cowering
9729,1,comeaux,comeaux
9730,1,heartili,heartily
9731,1,rial,rial
9732,1,copgor,copgore
9733,1,onstag,onstage
9734,1,r-ut,r-ut
9735,1,mick,mick
9736,1,mami,mamie
9737,1,student-driven,student-driven
9738,1,hypothet,hypothetical
9739,1,stronghold,stronghold
9740,1,precari,precarious
9741,1,shopkeep,shopkeep
9742,1,robbinsvill,robbinsville
9743,1,cling,clinging
9744,1,grin,grinning
9745,1,re-examin,re-examining
9746,1,1.3,1.3
9747,1,triangl,triangles
9748,1,sandov,sandoval
9749,1,hass,hasse
9750,1,pros,pros
9751,1,qunari,qunari
9752,1,sabzar,sabzar
9753,1,coyot,coyote
9754,1,6:40,6:40
9755,1,intransig,intransigence
9756,1,baca,baca
9757,1,khuon,khuon
9758,1,goppractic,goppractice
9759,1,mayc,mayce
9760,1,unbroken,unbroken
9761,1,straight-to-the-camera,straight-to-the-camera
9762,1,goh,goh
9763,1,19.8,19.8
9764,1,nicola,nicolas
9765,1,hurdl,hurdles
9766,1,four-star,four-star
9767,1,leafi,leafy
9768,1,canarsi,canarsie
9769,1,mcguir,mcguire
9770,1,charlottesvill,charlottesville
9771,1,"1,077","1,077"
9772,1,party-centr,party-central
9773,1,mckinnon,mckinnon
9774,1,hypnot,hypnotic
9775,1,overus,overused
9776,1,first-bas,first-base
9777,1,thinker,thinkers
9778,1,wray,wray
9779,1,thirty-four,thirty-four
9780,1,outpour,outpouring
9781,1,perfum,perfume
9782,1,giffa,giffa
9783,1,idpa,idpa
9784,1,triangul,triangulating
9785,1,higgin,higgins
9786,1,chito,chito
9787,1,chaska,chaska
9788,1,invulner,invulnerable
9789,1,three-bedroom,three-bedroom
9790,1,backpack-f,backpack-fed
9791,1,turbin,turbines
9792,1,bargain,bargain
9793,1,misplac,misplaced
9794,1,gerney,gerney
9795,1,"215,000","215,000"
9796,1,registr,registrations
9797,1,kickstart,kickstarted
9798,1,president-coach,president-coach
9799,1,kuki,kuki
9800,1,time-worn,time-worn
9801,1,wrinkl,wrinkles
9802,1,oakvill,oakville
9803,1,0:30,0:30
9804,1,seventy-seven,seventy-seven
9805,1,lucrat,lucrative
9806,1,moveon,moveon
9807,1,mcgovern,mcgovern
9808,1,0.016,0.016
9809,1,well-organ,well-organized
9810,1,glimmer,glimmers
9811,1,full-length,full-length
9812,1,mailman,mailman
9813,1,dow,dow
9814,1,closur,closure
9815,1,tenn,tenn
9816,1,shi'it,shi'ite
9817,1,lorenzo,lorenzo
9818,1,rowley,rowley
9819,1,grail,grail
9820,1,shiit,shiite
9821,1,tsarnaev,tsarnaev
9822,1,skierlik,skierlik
9823,1,gregori,gregory
9824,1,tabarrok,tabarrok
9825,1,12/2,12/2
9826,1,hand-to-hand,hand-to-hand
9827,1,videoid,videoid
9828,1,10-25,10-25
9829,1,airport-pul,airport-pulling
9830,1,shameless,shamelessly
9831,1,suarez,suarez
9832,1,beseech,beseeching
9833,1,kander,kander's
9834,1,breda-safat,breda-safat
9835,1,regain,regain
9836,1,brzezinski,brzezinski
9837,1,paulo,paulo
9838,1,thirty-six-year-old,thirty-six-year-old
9839,1,darrel,darrell
