,count,stem,term
12792,1,appleg,applegate
12793,1,marcelino,marcelino
12794,1,abd'n,abd'nin
12795,1,wome,wome
12796,1,pristin,pristine
12797,1,ogni,ogni
12798,1,unten,untenable
12799,1,shandl,shandling
12800,1,re-establish,re-establishing
12801,1,intraparti,intraparty
12802,1,fact-challeng,fact-challenged
12803,1,ataj,atajó
12804,1,mauri,maury
12805,1,pollut,polluted
12806,1,11:00,11:00
12807,1,membantu,membantu
12808,1,l'aspett,l'aspetto
12809,1,spencer,spencer
12810,1,testimoni,testimonial
12811,1,glaubwurdigkeitsprobl,glaubwürdigkeitsproblem
12812,1,kekhawatiran,kekhawatiran
12813,1,coronel,coronel
12814,1,gefuhl,gefühl
12815,1,purg,purge
12816,1,ilib,ilib
12817,1,gift,gifted
12818,1,kettl,kettle
12819,1,geslachtsdel,geslachtsdelen
12820,1,ajukan,ajukan
12821,1,gnaw,gnawing
12822,1,comprueb,comprueben
12823,1,ringer,ringer
12824,1,atrium,atrium
12825,1,unfunni,unfunny
12826,1,antipod,antipode
12827,1,expressli,expressly
12828,1,lugar,lugares
12829,1,gallow,gallows
12830,1,diminut,diminutive
12831,1,carlton,carlton
12832,1,ajut,ajuta
12833,1,ganador,ganador
12834,1,qb,qb
12835,1,thusfar,thusfar
12836,1,daylight,daylight
12837,1,voc,voces
12838,1,raimondo,raimondo
12839,1,go-it-alon,go-it-alone
12840,1,harrison,harrison
12841,1,monoid,monoidal
12842,1,18.5,18.5
12843,1,dodger,dodger
12844,1,acompanh,acompanhando
12845,1,l'approuv,l'approuver
12846,1,rift,rifts
12847,1,hartford,hartford
12848,1,lib,libia
12849,1,enfrentarán,enfrentarán
12850,1,department-issu,department-issued
12851,1,sconvenient,sconveniente
12852,1,fixer,fixer
12853,1,netherland,netherlands
12854,1,preferenti,preferential
12855,1,1011.3618,1011.3618
12856,1,braz,brazo
12857,1,cd,cd
12858,1,sevastopol,sevastopol
12859,1,chronic,chronic
12860,1,publicly-vis,publicly-visible
12861,1,catholic,catholicism
12862,1,49.2,49.2
12863,1,cnn.com,cnn.com
12864,1,laissez,laissez
12865,1,feroc,ferocity
12866,1,meredith,meredith
12867,1,perempuan,perempuan
12868,1,crypto-totalitarian,crypto-totalitarian
12869,1,desnud,desnuda
12870,1,teetotal,teetotaler
12871,1,scattershot,scattershot
12872,1,costumbr,costumbre
12873,1,governmentgonewild,governmentgonewild
12874,1,politik,politik
12875,1,lungenentzund,lungenentzündung
12876,1,tiffany,tiffany
12877,1,boller,boller
12878,1,thomson,thomson
12879,1,shorten,shorten
12880,1,lamestream,lamestream
12881,1,dip,dip
12882,1,aparicion,aparición
12883,1,bost,bost
12884,1,tang,tang
12885,1,oak,oak
12886,1,boladon,boladona
12887,1,thermodynam,thermodynamics
12888,1,21-2015-,21-2015-
12889,1,zafeiropoulo,zafeiropoulos
12890,1,norquist,norquist
12891,1,gif,gif
12892,1,marbel,marbel
12893,1,ferrera,ferrera
12894,1,flagship,flagship
12895,1,frankfort,frankfort
12896,1,oye,oye
12897,1,palabra,palabras
12898,1,multi-term,multi-term
12899,1,ei,ei
12900,1,chaffe,chaffee
12901,1,nigerian,nigerian
12902,1,vicepresidentkandidat,vicepresidentkandidaten
12903,1,ampl,ample
12904,1,woch,woche
12905,1,pre-empt,pre-empt
12906,1,ot,ot
12907,1,readi,readiness
12908,1,fungus,fungus
12909,1,estrella,estrellas
12910,1,gardi,gardi
12911,1,turn-off,turn-off
12912,1,a-l,a-l
12913,1,resmi,resmi
12914,1,"47,1","47,1"
12915,1,carmona,carmona
12916,1,misión,misión
12917,1,cuenc,cuencas
12918,1,liberal-hijack,liberal-hijacked
12919,1,exoner,exonerated
12920,1,hochschild,hochschild
12921,1,outdat,outdated
12922,1,weintraub,weintraub
12923,1,cascad,cascaded
12924,1,supervisor,supervisor
12925,1,u0022discov,u0022discovered
12926,1,albert,alberto
12927,1,abreu,abreu
12928,1,apell,apellido
12929,1,mash-up,mash-up
12930,1,devour,devour
12931,1,objectif,objectification
12932,1,bhutto,bhutto
12933,1,yung,yung
12934,1,ovacion,ovacionadas
12935,1,georgia-pacif,georgia-pacific
12936,1,australia,australia
12937,1,vdare.com,vdare.com
12938,1,iniz,inizia
12939,1,spartanburg,spartanburg
12940,1,high-ord,high-order
12941,1,arch,arch
12942,1,porter,porter's
12943,1,point-drop,point-drop
12944,1,caraca,caracas
12945,1,hadirin,hadirin
12946,1,upgrad,upgraded
12947,1,tajant,tajantemente
12948,1,full-length,full-length
12949,1,vide,vídeos
12950,1,million-dollar,million-dollar
12951,1,accret,accretion
12952,1,lauder,lauder
12953,1,dagblad,dagblad
12954,1,validez,validez
12955,1,rainbow,rainbow
12956,1,flunk,flunking
12957,1,inteligensia,inteligensia
12958,1,pediatr,pediatric
12959,1,obtain,obtaining
12960,1,korrekt,korrektheit
12961,1,20:06,20:06
12962,1,creepi,creepy
12963,1,proble,problemi
12964,1,altre,altre
12965,1,morale-boost,morale-boosting
12966,1,newser,newser
12967,1,kalona,kalona
12968,1,talk-show,talk-show
12969,1,corner,corners
12970,1,nguyen,nguyen
12971,1,montrent,montrent
12972,1,estudia,estudia
12973,1,shrill,shrill
12974,1,1.22,1.22
12975,1,co-author,co-author
12976,1,viol,violó
12977,1,jav,javier
12978,1,concienci,conciencia
12979,1,blatt,blatter
12980,1,pmqs,pmqs
12981,1,micheletti,micheletti
12982,1,nj,nj
12983,1,coif,coiffed
12984,1,cingl,cinglant
12985,1,crosswalk,crosswalks
12986,1,dealer,dealer's
12987,1,malic,malice
12988,1,schill,schilling
12989,1,puzder,puzder
12990,1,mastectomi,mastectomy
12991,1,truthout,truthout
12992,1,bernard-henr,bernard-henri
12993,1,albemarl,albemarle
12994,1,eaton,eaton
12995,1,vesztes,vesztes
12996,1,bookmark,bookmark
12997,1,underwrot,underwrote
12998,1,utah-bas,utah-based
12999,1,6-9,6-9
13000,1,bestial,bestiality
13001,1,carswel,carswell's
13002,1,satiacum,satiacum
13003,1,hippy-dippi,hippy-dippy
13004,1,three-person,three-person
13005,1,airs.new,airs.new
13006,1,devil-woman,devil-woman
13007,1,förr,förr
13008,1,antiestadounidens,antiestadounidense
13009,1,fonda,fonda
13010,1,hangout,hangout
13011,1,northwest,northwest
13012,1,press-shi,press-shy
13013,1,defiant,defiant
13014,1,not-so-subtl,not-so-subtle
13015,1,acuz,acuzatiile
13016,1,delawar,delaware
13017,1,turkish,turkish
13018,1,bispectrum,bispectrum
13019,1,274-275,274-275
13020,1,compil,compiled
13021,1,surreal,surreal
13022,1,first-plac,first-place
13023,1,jugado,jugado
13024,1,fanfaronnad,fanfaronnade
13025,1,ignatius,ignatius
13026,1,calific,calificó
13027,1,overst,overstate
13028,1,360nobs.com,360nobs.com
13029,1,58.9,58.9
13030,1,then-attorney,then-attorney
13031,1,poodel,poodel
13032,1,self-fin,self-finance
13033,1,crypto-communist,crypto-communist
13034,1,re-vot,re-vote
13035,1,perfecta,perfecta
13036,1,gehad,gehad
13037,1,vanden,vanden
13038,1,repit,repitan
13039,1,ici,ici
13040,1,progess,progessive
13041,1,aren,arena
13042,1,sanju,sanju
13043,1,macroscop,macroscopic
13044,1,grace-1991-yy.jpg,grace-1991-yy.jpg
13045,1,551.trump,551.trump
13046,1,foto,foto
13047,1,school-to-prison,school-to-prison
13048,1,3p,3p
13049,1,instantan,instantanée
13050,1,blitzkreig,blitzkreig
13051,1,wuji,wujie
13052,1,dispossess,dispossessed
13053,1,taquariva,taquarivaí
13054,1,stifl,stifled
13055,1,aumentará,aumentará
13056,1,unpopulist,unpopulist
13057,1,ajax,ajax
13058,1,ride,rides
13059,1,dunkin,dunkin
13060,1,sniper,sniper
13061,1,messi,messy
13062,1,petkana,petkanas
13063,1,3.000,3.000
13064,1,mengklarifikasi,mengklarifikasi
13065,1,recuent,recuento
13066,1,ware,ware
13067,1,zhiyuan,zhiyuan
13068,1,bos,bos
13069,1,purvey,purveying
13070,1,auftritt,auftritt
13071,1,displac,displace
13072,1,espectacul,espectáculo
13073,1,caudillo,caudillo
13074,1,cantid,cantidad
13075,1,hanqin,hanqin
13076,1,louisian,louisianából
13077,1,binney,binney
13078,1,invenc,invencibles
13079,1,teas,teasing
13080,1,day-to-day,day-to-day
13081,1,al-dhahir,al-dhahir
13082,1,cérémon,cérémonie
13083,1,admettr,admettre
13084,1,fatur,fatura
13085,1,robocal,robocall
13086,1,pro-whit,pro-white
13087,1,fo,fo
13088,1,brownback,brownback
13089,1,3g,3g
13090,1,apocalyps,apocalypse
13091,1,candidate-hillari,candidate-hillary
13092,1,wcax-tv,wcax-tv
13093,1,tween,tween
13094,1,woodland,woodlands
13095,1,connaughton,connaughton
13096,1,lim,lim
13097,1,vorwahl,vorwahlen
13098,1,do-ov,do-over
13099,1,salesperson,salesperson
13100,1,hinojosa,hinojosa
13101,1,one-year,one-year
13102,1,board,board's
13103,1,protection,protectionism
13104,1,mcadam,mcadams
13105,1,behead,beheadings
13106,1,broadway,broadway
13107,1,sibl,sibling
13108,1,sierra,sierra
13109,1,sentenci,sentencia
13110,1,predica,predicament
13111,1,virul,virulently
13112,1,ruger,ruger
13113,1,ballestero,ballesteros
13114,1,pieti,piety
13115,1,liam,liam
13116,1,conjunct,conjunction
13117,1,west,west's
13118,1,1r,1r
13119,1,l'ipocris,l'ipocrisia
13120,1,konkurrent,konkurrenten
13121,1,robinson,robinson
13122,1,troup,troupes
13123,1,tahmooressi,tahmooressi
13124,1,dahlin,dahlin
13125,1,plates-band,plates-bandes
13126,1,weit,weiterer
13127,1,avanz,avanzar
13128,1,pembangunan,pembangunan
13129,1,thief,thief
13130,1,self-right,self-righteousness
13131,1,undo,undo
13132,1,mash,mash
13133,1,enter,entero
13134,1,latinoamer,latinoamérica
13135,1,namun,namun
13136,1,商品,商品
13137,1,worthington,worthington's
13138,1,work,workings
13139,1,c05795926,c05795926
13140,1,harimoto,harimoto
13141,1,schloss,schloss
13142,1,isac,isac
13143,1,rumsfeld,rumsfeld
13144,1,forefath,forefather
13145,1,scandinavian,scandinavian
13146,1,term,termed
13147,1,benoit,benoit
13148,1,chalk,chalkings
13149,1,ug,ug
13150,1,pont,pontes
13151,1,virginia-bas,virginia-based
13152,1,birkbi,birkby
13153,1,antrean,antrean
13154,1,armchair,armchair
13155,1,endear,endeared
13156,1,slayton,slayton
13157,1,morton,morton
13158,1,seci,secy
13159,1,profet,profética
13160,1,comissõ,comissões
13161,1,ribbl,ribble
13162,1,influenci,influencia
13163,1,omolog,omologul
13164,1,non-politician,non-politicians
13165,1,macpherson,macpherson
13166,1,cohu,cohue
13167,1,trump-specif,trump-specific
13168,1,parpti,parpty
13169,1,real-world,real-world
13170,1,intelligenc,intelligencer
13171,1,na'ilah,na'ilah
13172,1,caracterist,características
13173,1,frecuent,frecuente
13174,1,berulang,berulang
13175,1,ne-,ne-a
13176,1,iconographi,iconography
13177,1,nominado,nominado
13178,1,horrifi,horrifying
13179,1,acusa,acusa
13180,1,vínculo,vínculos
13181,1,oxyrinchus,oxyrinchus
13182,1,preston,preston
13183,1,"3,500","3,500"
13184,1,recap,recap
13185,1,soetoro,soetoro
13186,1,inhof,inhofe
13187,1,d-ga,d-ga
13188,1,rossini,rossini
13189,1,rockhold,rockhold
13190,1,spring,springs
13191,1,giri,giry
13192,1,dude,dude
13193,1,primera,primera
13194,1,utgå,utgå
13195,1,nécessair,nécessaire
13196,1,enthus,enthuses
13197,1,tesfay,tesfaye
13198,1,chiquit,chiquitos
13199,1,supercharg,supercharged
13200,1,vegan,vegan
13201,1,clinkscal,clinkscales
13202,1,sawhil,sawhill
13203,1,votando,votando
13204,1,ohio-bas,ohio-based
13205,1,panton,panton
13206,1,upsw,upswing
13207,1,butler,butler
13208,1,insegn,insegnamento
13209,1,stemm,stemmen
13210,1,orangutan,orangutan
13211,1,marjori,marjorie
13212,1,parisian,parisians
13213,1,multicultur,multiculturalism
13214,1,détent,détente
13215,1,barney,barney
13216,1,autoimmun,autoimmune
13217,1,confrontar,confrontar
13218,1,helper,helpers
13219,1,cardena,cardenas
13220,1,affair,affaire
13221,1,ick,ickes
13222,1,newsnight,newsnight
13223,1,prowess,prowess
13224,1,microscop,microscopic
13225,1,preoccupi,preoccupied
13226,1,krauz,krauze
13227,1,newsbyt,newsbytes
13228,1,porr,porra
13229,1,ortiz,ortiz
13230,1,multi-inst,multi-instance
13231,1,aplic,aplicación
13232,1,indivis,indivisibly
13233,1,esvast,esvástica
13234,1,donnez-moi,donnez-moi
13235,1,brigu,brigue
13236,1,packer,packer
13237,1,carri,carrie
13238,1,chequer,chequers
13239,1,mcconney,mcconney
13240,1,demá,demás
13241,1,mainten,maintenir
13242,1,uncount,uncounted
13243,1,above-top-secret,above-top-secret
13244,1,kritisiert,kritisierte
13245,1,co-president,co-presidentes
13246,1,l'influent,l'influent
13247,1,non-tradit,non-traditional
13248,1,leg,legati
13249,1,"6,108","6,108"
13250,1,resurg,resurgence
13251,1,dios,dios
13252,1,enrol,enrolling
13253,1,125 2009,125 2009
13254,1,neo-con,neo-con
13255,1,deconstruct,deconstruction
13256,1,mit,mit
13257,1,kirsten,kirsten
13258,1,competiu,competiu
13259,1,aidan,aidan
13260,1,soon-to-be-presid,soon-to-be-president
13261,1,conservador,conservadores
13262,1,diario,diario
13263,1,stumbl,stumble
13264,1,handout,handouts
13265,1,frau,frauen
13266,1,adkin,adkins
13267,1,e-ma,e-mails
13268,1,laser,laser
13269,1,inapt,inapt
13270,1,wozniak,wozniak
13271,1,sena,sena
13272,1,infinit,infinitely
13273,1,gary,gary
13274,1,flail,flailing
13275,1,rebound,rebound
13276,1,stokol,stokols
13277,1,hår,håret
13278,1,ap-gfk,ap-gfk
13279,1,27th,27th
13280,1,yugoslav,yugoslav
13281,1,swan,swan
13282,1,soda,soda
13283,1,ruth,ruth
13284,1,bill-lynch,bill-lynch
13285,1,plane,planea
13286,1,kenal,kenal
13287,1,gat,gato
13288,1,redshift,redshift
13289,1,neerman,neerman
13290,1,mclay,mclay
13291,1,actor-produc,actor-producer
13292,1,anand,anand
13293,1,gooooooooooooooooooooool,gooooooooooooooooooooool
13294,1,mcclatchy-marist,mcclatchy-marist
13295,1,clinic,clinic
13296,1,personnal,personnalités
13297,1,irin,irina
13298,1,afront,afronta
13299,1,get-along,get-along
13300,1,katanya,katanya
13301,1,munro,munro
13302,1,ciudad,ciudades
13303,1,sanitári,sanitários
13304,1,tubac,tubac
13305,1,newscom,newscom
13306,1,simultan,simultaneously
13307,1,trumba,trumba
13308,1,chiar,chiaro
13309,1,second-plac,second-place
13310,1,unsaf,unsafe
13311,1,spawn,spawning
13312,1,auh,auh
13313,1,schr,schr
13314,1,elk,elke
13315,1,jibe,jibes
13316,1,job-kil,job-killer
13317,1,signatori,signatories
13318,1,alejandr,alejandro
13319,1,coax,coaxed
13320,1,menomoni,menomonie
13321,1,naturalez,naturaleza
13322,1,hot-button,hot-button
13323,1,haw,hawing
13324,1,cat,cats
13325,1,stockpil,stockpiles
13326,1,saja,saja
13327,1,beltway,beltway
13328,1,sigma,sigma
13329,1,muffl,muffled
13330,1,rubio-boost,rubio-boosting
13331,1,sacud,sacude
13332,1,cockroach,cockroaches
13333,1,fernando,fernando
13334,1,kaufn,kaufner
13335,1,from,froms
13336,1,ivank,ivanka
13337,1,clanci,clancy
13338,1,overdu,overdue
13339,1,byplay,byplay
13340,1,"107,000","107,000"
13341,1,life,life's
13342,1,parejit,parejita
13343,1,paralela,paralela
13344,1,salvaçã,salvação
13345,1,sophi,sophie
13346,1,audac,audacity
13347,1,gestellt,gestellt
13348,1,siriusxm,siriusxm
13349,1,constern,consternation
13350,1,blundel,blundell
13351,1,rosalyn,rosalyn
13352,1,appalachia,appalachia
13353,1,huge,hugely
13354,1,ketua,ketua
13355,1,fuck,fuck
13356,1,no-leg,no-legalization
13357,1,kesler,kesler
13358,1,disfraz,disfrazado
13359,1,08:33,08:33
13360,1,1:08,1:08
13361,1,hillary--two,hillary--two
13362,1,tutt,tutte
13363,1,aspirant,aspirantes
13364,1,berupaya,berupaya
13365,1,inabl,inability
13366,1,uncharacterist,uncharacteristically
13367,1,full-blown,full-blown
13368,1,arnesen,arnesen
13369,1,logic,logic
13370,1,krieger,krieger
13371,1,blood-curdl,blood-curdling
13372,1,fe,fe
13373,1,bombard,bombarded
13374,1,chron,chron
13375,1,manner,manners
13376,1,appli,applies
13377,1,doze,dozing
13378,1,aparat,aparato
13379,1,first-round,first-round
13380,1,cadr,cadre
13381,1,kneel,kneeling
13382,1,cusi,cusi
13383,1,makela,makela
13384,1,sharonvill,sharonville
13385,1,sprint,sprint
13386,1,desclasific,desclasificó
13387,1,pair,pairs
13388,1,comunitári,comunitário
13389,1,trumpenstein,trumpenstein
13390,1,adjac,adjacent
13391,1,itulah,itulah
13392,1,tratat,tratat
13393,1,bayrock,bayrock
13394,1,s'expliqu,s'explique
13395,1,media-duivel,media-duivel
13396,1,groper,groper
13397,1,vancouver-bas,vancouver-based
13398,1,transpir,transpired
13399,1,3-4,3-4
13400,1,metric,metric
13401,1,nastili,nastily
13402,1,pare,pared
13403,1,everyday,everyday
13404,1,autonom,autónoma
13405,1,ciert,cierto
13406,1,then-potenti,then-potential
13407,1,late-campaign,late-campaign
13408,1,scrawl,scrawled
13409,1,darroch,darroch
13410,1,wapo,wapo
13411,1,jackass,jackass
13412,1,stepsist,stepsister
13413,1,conflit,conflits
13414,1,care--you,care--you
13415,1,incid,incidents
13416,1,padin,padin
13417,1,illégal,illégaux
13418,1,sea-bas,sea-based
13419,1,plain,plainly
13420,1,northward,northward
13421,1,pallet,pallet
13422,1,570.000,570.000
13423,1,inund,inundaciones
13424,1,joliet,joliet
13425,1,mayardit,mayardit
13426,1,goodi,goodies
13427,1,ariz,ariz
13428,1,self-infl,self-inflating
13429,1,9/9,9/9
13430,1,dynamo,dynamo
13431,1,plair,plaire
13432,1,harus,harus
13433,1,quasi-confl,quasi-conflit
13434,1,boxingey,boxingeye
13435,1,meet-up,meet-up
13436,1,mangel,mangel
13437,1,tamm,tamm
13438,1,dispar,disparó
13439,1,mort,mort
13440,1,szalai,szalai
13441,1,dele,delee
13442,1,howardt,howardt
13443,1,32.2,32.2
13444,1,elián,elián's
13445,1,tiburon,tiburones
13446,1,policywis,policywise
13447,1,hegwood,hegwood
13448,1,liderazg,liderazgo
13449,1,emmi,emmys
13450,1,moroccan,moroccans
13451,1,1584 2017,1584 2017
13452,1,zaun,zaun
13453,1,irregul,irregular
13454,1,kelvin,kelvin
13455,1,worm,worms
13456,1,planet,planète
13457,1,panther,panthers
13458,1,linda,linda
13459,1,use,usefulness
13460,1,wee,wee
13461,1,magnanim,magnanimous
13462,1,dål,dålig
13463,1,iffi,iffy
13464,1,synergi,synergy
13465,1,outset,outset
13466,1,yougov,yougov
13467,1,polanco,polanco
13468,1,wick,wicked
13469,1,decadelong,decadelong
13470,1,mcgraw,mcgraw's
13471,1,benton,benton
13472,1,anti-establishment-kandidat,anti-establishment-kandidat
13473,1,aumentado,aumentado
13474,1,loayza,loayza
13475,1,on-lin,on-line
13476,1,paraphernalia,paraphernalia
13477,1,retic,reticence
13478,1,bomb-and-fix,bomb-and-fix
13479,1,devos,devos
13480,1,casada,casada
13481,1,alpha,alpha
13482,1,cb,cb
13483,1,chagrin,chagrin
13484,1,applebaum,applebaum
13485,1,counterpunch,counterpunch
13486,1,yep,yep
13487,1,rothschild,rothschild
13488,1,bargain,bargaining
13489,1,hard-work,hard-working
13490,1,jenkin,jenkins
13491,1,savings-and-loan,savings-and-loan
13492,1,degrad,degrading
13493,1,concuss,concussion
13494,1,pic.twitter.com/4edfcszq3a,pic.twitter.com/4edfcszq3a
13495,1,qu'est,qu'est
13496,1,liderat,liderato
13497,1,will.i.am,will.i.am
13498,1,national,nationale
13499,1,clinton-gor,clinton-gore
13500,1,waltz,waltzing
13501,1,desenlac,desenlace
13502,1,principio,principio
13503,1,dirtiest,dirtiest
13504,1,co-anchor,co-anchor
13505,1,deutsch,deutsche
13506,1,ondertuss,ondertussen
13507,1,galapago,galapagos
13508,1,flotus,flotus
13509,1,taniguchi,taniguchi
13510,1,tranh,tranh
13511,1,petrocelli,petrocelli
13512,1,photoshop,photoshop
13513,1,remont,remontada
13514,1,wrung,wrung
13515,1,newsjack,newsjacking
13516,1,maestr,maestro
13517,1,ftn,ftn
13518,1,allesamt,allesamt
13519,1,unwieldi,unwieldy
13520,1,electionan,electionan
13521,1,pisan,pisano
13522,1,promuev,promueven
13523,1,prin,prins
13524,1,gulen,gulen
13525,1,lubo,lubos
13526,1,us-prasident,us-präsidenten
13527,1,mariag,mariage
13528,1,android,android
13529,1,million-som,million-some
13530,1,02-26-,02-26-
13531,1,equilibrium,equilibrium
13532,1,mirand,miranda
13533,1,greenroom,greenroom
13534,1,shau,shau
13535,1,stratham,stratham
13536,1,svo,svo
13537,1,haymak,haymakers
13538,1,cartoonish,cartoonish
13539,1,co-own,co-owner
13540,1,withhold,withholding
13541,1,clinton-rel,clinton-related
13542,1,menunggu,menunggu
13543,1,anti-glob,anti-globalization
13544,1,kasich-cruz,kasich-cruz
13545,1,journey,journeys
13546,1,oswald,oswaldo
13547,1,pontific,pontífice
13548,1,stalin,stalin
13549,1,unstructur,unstructured
13550,1,esá,esá
13551,1,varna,varna
13552,1,tighter,tighter
13553,1,caustic,caustic
13554,1,versproch,versprochen
13555,1,instruct,instruct
13556,1,ninety-thre,ninety-three
13557,1,2014-03-,2014-03-
13558,1,keputusan,keputusan
13559,1,bakr,bakr
13560,1,whitman,whitman
13561,1,boricua,boricua
13562,1,barbra,barbra
13563,1,l'iow,l'iowa
13564,1,prize-win,prize-winning
13565,1,somalia,somalia
13566,1,joaquin,joaquin
13567,1,wieland,wieland
13568,1,therapist,therapist
13569,1,18:22,18:22
13570,1,608 2017,608 2017
13571,1,viser,viser
13572,1,chiv,chivos
13573,1,abogado,abogado
13574,1,co-op,co-oping
13575,1,potemkin,potemkin
13576,1,fw,fw
13577,1,multi-year,multi-year
13578,1,blackston,blackstone
13579,1,hawai'i,hawai'i
13580,1,presedintele-ales,presedintele-ales
13581,1,casi,casi
13582,1,embarazo,embarazo
13583,1,wltx,wltx
13584,1,trump-hitl,trump-hitler
13585,1,anselm,anselm
13586,1,skirmish,skirmishes
13587,1,suskind,suskind
13588,1,appropri,appropriately
13589,1,confirmado,confirmado
13590,1,204 2015,204 2015
13591,1,influyent,influyente
13592,1,nostra,nostra
13593,1,amplifi,amplified
13594,1,duncaneugene-1990.jpg,duncaneugene-1990.jpg
13595,1,pinal,pinal
13596,1,mexiqu,mexique
13597,1,checkbook,checkbook
13598,1,spricht,spricht
13599,1,pre-aca,pre-aca
13600,1,decades-long,decades-long
13601,1,warsam,warsame
13602,1,yake,yake
13603,1,hyperk,hyperk
13604,1,10.6,10.6
13605,1,strassenhandl,straßenhändler
13606,1,outflank,outflanked
13607,1,día,día
13608,1,difusion,difusión
13609,1,derrick,derrick
13610,1,gambit,gambit
13611,1,steeler,steelers
13612,1,buffoon,buffoon
13613,1,incest,incest
13614,1,"20,000","20,000"
13615,1,bain,bain
13616,1,125.000,125.000
13617,1,kristin,kristin
13618,1,todlich,tödlichen
13619,1,reseñ,reseña
13620,1,monsivai,monsivais
13621,1,well-docu,well-documented
13622,1,ÿøÿáexif,ÿøÿáexif
13623,1,pleasant,pleasantly
13624,1,drezner,drezner
13625,1,thin-gop-lin,thin-gop-line
13626,1,libro,libro
13627,1,wacki,wacky
13628,1,menerima,menerima
13629,1,flynt,flynt
13630,1,negaranya,negaranya
13631,1,uganda,uganda
13632,1,back-to-back,back-to-back
13633,1,ihtiyaç,ihtiyacı
13634,1,monument,monumentally
13635,1,douch,douche
13636,1,insatisfech,insatisfechos
13637,1,venus-saturn-saturn,venus-saturn-saturn
13638,1,1971-04-09-pg17.jpg,1971-04-09-pg17.jpg
13639,1,bauer,bauer's
13640,1,brendel,brendel
13641,1,norri,norris
13642,1,loosen,loosened
13643,1,camarero,camareros
13644,1,inadvert,inadvertently
13645,1,record-set,record-setting
13646,1,ello,ello
13647,1,realiti,realities
13648,1,remitt,remittances
13649,1,pis,piso
13650,1,detall,detallada
13651,1,pranci,prancis
13652,1,dil,dile
13653,1,hilair,hilaire
13654,1,ping_status,ping_status
13655,1,cousett,cousett
13656,1,donal,donal
13657,1,sugier,sugiere
13658,1,2-23-,2-23-
13659,1,bulgaria,bulgaria
13660,1,bow,bowed
13661,1,swear,swear
13662,1,4/23,4/23
13663,1,opportunist,opportunistic
13664,1,hilvan,hilvanar
13665,1,spar,sparring
13666,1,trove,trove
13667,1,18:23,18:23
13668,1,"43,2","43,2"
13669,1,abba,abbas
13670,1,fetus,fetus
13671,1,moda,moda
13672,1,başarı,başarısını
13673,1,flexibl,flexibility
13674,1,gail,gail
13675,1,icc,icc
13676,1,riverwood,riverwoods
13677,1,mini,mini
13678,1,romano,romano
13679,1,better-fund,better-funded
13680,1,ampliament,ampliamente
13681,1,rett,rett
13682,1,zip,zip
13683,1,éventuel,éventuels
13684,1,write-in,write-in
13685,1,powerless,powerless
13686,1,spurn,spurning
13687,1,muslim-american,muslim-american
13688,1,one-lin,one-line
13689,1,s'était-il,s'était-il
13690,1,hate-fil,hate-filled
13691,1,kasic,kasich
13692,1,reuters,reuters
13693,1,t-tauri,t-tauri
13694,1,keen,keene
13695,1,kitchen,kitchens
13696,1,profuj,profujo
13697,1,unilateralist,unilateralist
13698,1,horndeski,horndeski
13699,1,xenophob,xenophobe
13700,1,pend,pending
13701,1,militia,militia
13702,1,gagn,gagner
13703,1,buffalo,buffalo
13704,1,einschiesst,einschießt
13705,1,missil,missiles
13706,1,efficac,efficace
13707,1,fau,fau
13708,1,teenag,teenage
13709,1,xin,xin
13710,1,podhoretz,podhoretz
13711,1,plegabl,plegables
13712,1,lp,lp
13713,1,sargent,sargent
13714,1,pretension,pretensiones
13715,1,emprendedor,emprendedores
13716,1,tast,tasted
13717,1,gather,gatherings
13718,1,aussenpolit,außenpolitik
13719,1,yuan-sheng,yuan-sheng
13720,1,bergman,bergmans
13721,1,two-stat,two-state
13722,1,comod,cómoda
13723,1,moffet,moffet
13724,1,wireless-pow,wireless-powered
13725,1,ucc,uccs
13726,1,annandal,annandale
13727,1,machrihanish,machrihanish
13728,1,hillyard,hillyard
13729,1,villaraig,villaraigosa
13730,1,naacp,naacp's
13731,1,mele,melee
13732,1,mackinac,mackinac
13733,1,highland,highlands
13734,1,affidavit,affidavit
13735,1,27:10+,27:10+
13736,1,rogin,rogin
13737,1,arp,arps
13738,1,coddl,coddled
13739,1,d-n,d-n
13740,1,chauvinist,chauvinistic
13741,1,654 2017,654 2017
13742,1,boundless,boundless
13743,1,daunt,daunting
13744,1,jacksonvill,jacksonville
13745,1,recommand,recommande
13746,1,jacquelin,jacqueline
13747,1,cárcel,cárcel
13748,1,huma@clintonemail.com,huma@clintonemail.com
13749,1,pentagon-brok,pentagon-brokered
13750,1,har,harnessed
13751,1,patti,patti
13752,1,6k,6k
13753,1,altur,altura
13754,1,promo,promos
13755,1,genuin,genuinely
13756,1,vinik,vinik
13757,1,martyr,martyr
13758,1,prof,profs
13759,1,naberius,naberius
13760,1,tur,tur
13761,1,göğüs,göğüs
13762,1,trump-inspir,trump-inspired
13763,1,quintessenti,quintessential
13764,1,moribond,moribonde
13765,1,cheapen,cheapened
13766,1,bolsill,bolsillo
13767,1,tilkynna,tilkynna
13768,1,material,materiale
13769,1,3:14,3:14
13770,1,molt,molti
13771,1,pitanj,pitanje
13772,1,02/02,02/02
13773,1,tradicion,tradicional
13774,1,tirote,tiroteo
13775,1,catapult,catapult
13776,1,sudd,suddes
13777,1,1967-01-13-pg06.jpg,1967-01-13-pg06.jpg
