,count,stem,term
12650,1,d'import,d'importantes
12651,1,numar,numara
12652,1,miotello,miotello
12653,1,certific,certificado
12654,1,angrep,angrep
12655,1,moreno,moreno
12656,1,25-28,25-28
12657,1,haberman,haberman
12658,1,springsteen,springsteen
12659,1,impens,impensable
12660,1,russorv@state.gov,russorv@state.gov
12661,1,asoci,asociación
12662,1,resuscit,resuscitate
12663,1,extincion,extinción
12664,1,e-mail-affar,e-mail-affäre
12665,1,ex-campaign,ex-campaign
12666,1,pres,pres
12667,1,outclass,outclassed
12668,1,jacka,jacka
12669,1,anti-common,anti-common
12670,1,mohler,mohler
12671,1,dimitrinka,dimitrinka
12672,1,poland,poland
12673,1,knotti,knottiness
12674,1,phr,phr
12675,1,unterdruck,unterdrücken
12676,1,calent,calentar
12677,1,strett,strettamente
12678,1,diabolis,diabolisation
12679,1,"4,438","4,438"
12680,1,below-averag,below-average
12681,1,ayryan,ayryan
12682,1,excelent,excelentes
12683,1,2.2,2.2
12684,1,catalonia,catalonia
12685,1,feroc,feroce
12686,1,iep,iep
12687,1,09.30,09.30
12688,1,demagogi,demagogia
12689,1,mind-boggl,mind-boggling
12690,1,ticaret,ticaret
12691,1,contribs,contribs
12692,1,pocket-s,pocket-sized
12693,1,winnar,winnaar
12694,1,uroš,uroš
12695,1,jact,jactó
12696,1,chủ,chủ
12697,1,screengrab,screengrab
12698,1,pizzeria,pizzeria
12699,1,naïv,naïve
12700,1,lagi,lagi
12701,1,yanni,yanni
12702,1,durabl,durable
12703,1,low-bal,low-balling
12704,1,tches,tches
12705,1,visita,visita
12706,1,instructor,instructors
12707,1,molin,molina
12708,1,sí,sí
12709,1,lapierr,lapierre
12710,1,decl,declaran
12711,1,appropri,appropriately
12712,1,peter@petersantilli.com,peter@petersantilli.com
12713,1,jubil,jubilant
12714,1,westward,westward
12715,1,eyewear,eyewear
12716,1,capricorn,capricorn
12717,1,breakdown,breakdown
12718,1,aspirin,aspirin
12719,1,dukung,dukung
12720,1,djchefron,djchefron
12721,1,TRUMP,TRUMP
12722,1,volte-fac,volte-face
12723,1,spoiler,spoiler
12724,1,jain,jain
12725,1,meningsmåling,meningsmålingene
12726,1,lampoon,lampooned
12727,1,glare,glaring
12728,1,exempt,exemption
12729,1,die,dies
12730,1,poudr,poudrée
12731,1,swoon,swooning
12732,1,pou,pou
12733,1,enteo,enteo
12734,1,glass-steagal,glass-steagall
12735,1,alek,aleks
12736,1,dienstmail,dienstmails
12737,1,whittl,whittled
12738,1,kick-start,kick-starting
12739,1,rundown,rundown
12740,1,säkerhetsgaranti,säkerhetsgarantier
12741,1,fka,fka
12742,1,katu,katu
12743,1,floar,floar
12744,1,irregular,irregularities
12745,1,not-so-veil,not-so-veiled
12746,1,ensembl,ensemble
12747,1,hoosier,hoosier
12748,1,rebeld,rebeldía
12749,1,emotiva,emotiva
12750,1,recab,recabado
12751,1,"42,386","42,386"
12752,1,ever-increas,ever-increasing
12753,1,0.14,0.14
12754,1,buena,buena
12755,1,rabbi,rabbi
12756,1,shitstain,shitstain's
12757,1,melawan,melawan
12758,1,once-priv,once-private
12759,1,begeman,begeman
12760,1,indign,indignación
12761,1,dialect,dialects
12762,1,moderate-incom,moderate-income
12763,1,zug,zuge
12764,1,pap,papa
12765,1,calentamiento,calentamiento
12766,1,def,défi
12767,1,inexcus,inexcusable
12768,1,coméd,comédia
12769,1,pot-smok,pot-smoking
12770,1,skee,skees
12771,1,gonzález-moral,gonzález-morales
12772,1,observacion,observaciones
12773,1,lipat,lipat
12774,1,publicer,publicera
12775,1,wwii,wwii
12776,1,amount,amounted
12777,1,cochabamb,cochabamba
12778,1,cir,cir
12779,1,gantri,gantry
12780,1,lien,lien
12781,1,poster-child,poster-child
12782,1,moos,moose
12783,1,eponym,eponymous
12784,1,automat,automatiquement
12785,1,encar,encaradas
12786,1,manifesto,manifesto
12787,1,splendor,splendor
12788,1,notifi,notifying
12789,1,red-white-blu,red-white-blue
12790,1,worrel,worrell
12791,1,urnas,urnas
12792,1,out-hustl,out-hustle
12793,1,ravag,ravaged
12794,1,encarg,encargarán
12795,1,kelab,kelab
12796,1,header,header
12797,1,outlast,outlast
12798,1,risk-tak,risk-taking
12799,1,ostentati,ostentatiousness
12800,1,diusir,diusir
12801,1,fein,fein
12802,1,punk,punk
12803,1,utd,utd
12804,1,roland,roland
12805,1,auflauf,auflauf
12806,1,starbuck,starbucks
12807,1,berger,berger
12808,1,pos-right,pos-right
12809,1,pro-donald,pro-donald
12810,1,bloomington,bloomington
12811,1,iat,iata
12812,1,reservist,reservists
12813,1,jaguar,jaguars
12814,1,inur,inuring
12815,1,pontific,pontífice
12816,1,assort,assortment
12817,1,lifestyl,lifestyle
12818,1,selingkuhan,selingkuhan
12819,1,guitarra,guitarra
12820,1,annenberg,annenberg
12821,1,sun-dappl,sun-dappled
12822,1,reinesp@state.gov,reinesp@state.gov
12823,1,citó,citó
12824,1,32-21,32-21
12825,1,titti,titties
12826,1,0.032,0.032
12827,1,10/11,10/11
12828,1,3/15,3/15
12829,1,fillmor,fillmore
12830,1,î,î
12831,1,zelaya,zelaya
12832,1,tail,tails
12833,1,komit,komite
12834,1,sok,sokan
12835,1,understat,understatement
12836,1,conden,condenou
12837,1,excess,excesses
12838,1,déplacent,déplacent
12839,1,espectacul,espectáculo
12840,1,sexuel,sexuelles
12841,1,whit,whit
12842,1,duplic,duplicative
12843,1,athleisur,athleisure
12844,1,taggart,taggart
12845,1,383a,383a
12846,1,bing,bing
12847,1,anoth,another's
12848,1,elijah,elijah
12849,1,soghoyan,soghoyan
12850,1,30.490,30.490
12851,1,worm,worms
12852,1,tjene,tjene
12853,1,blackmail,blackmailed
12854,1,pos,posar
12855,1,hereon,hereon
12856,1,djt,djt
12857,1,lind,lind
12858,1,insipid,insipides
12859,1,khamenei,khamenei
12860,1,maga,maga
12861,1,spuckt,spuckt
12862,1,goldston,goldstone
12863,1,l'élection,l'élection
12864,1,pro-union,pro-union
12865,1,joshua,joshua
12866,1,indigo,indigo
12867,1,universidad,universidad
12868,1,lehrt,lehrt
12869,1,mciver,mciver
12870,1,xiaohui,xiaohui
12871,1,crispi,crispy
12872,1,douchebaggeri,douchebaggery
12873,1,khusus,khusus
12874,1,heret,heretic
12875,1,drift,drifting
12876,1,01:54,01:54
12877,1,emmi,emmys
12878,1,iceberg,iceberg
12879,1,fruitloop,fruitloops
12880,1,tmz,tmz
12881,1,domico,domico
12882,1,gomez,gomez
12883,1,mitig,mitigating
12884,1,googletag.display,googletag.display
12885,1,20:41,20:41
12886,1,du,du
12887,1,meetup,meetup
12888,1,prosaic,prosaic
12889,1,llamat,llamativo
12890,1,l'histoir,l'histoire
12891,1,scandinavian,scandinavian
12892,1,erdogan,erdogan
12893,1,tierr,tierra
12894,1,desensit,desensitized
12895,1,batr,batr
12896,1,falsifi,falsified
12897,1,dote,doting
12898,1,hoback,hoback
12899,1,wgc,wgc
12900,1,trumpian,trumpian
12901,1,bachus,bachus
12902,1,voucher,vouchers
12903,1,caregiv,caregivers
12904,1,small-screen,small-screen
12905,1,fay,faye
12906,1,inter-parti,inter-party
12907,1,eyebrow-rais,eyebrow-raising
12908,1,partners,partners
12909,1,veux,veux
12910,1,kapitalistfavorit,kapitalistfavoriten
12911,1,6k,6k
12912,1,chesler,chesler
12913,1,hogerheijd,hogerheijde
12914,1,reubic,reubicado
12915,1,difficolt,difficoltà
12916,1,hampsh,hampshire
12917,1,chaitin,chaitin
12918,1,mahaskey,mahaskey
12919,1,stockdal,stockdale
12920,1,medal,medal
12921,1,"1,900","1,900"
12922,1,beruff,beruff
12923,1,08:46,08:46
12924,1,contract,contracted
12925,1,wtmj,wtmj
12926,1,zealand,zealand
12927,1,upstag,upstaged
12928,1,linick,linick
12929,1,clemenc,clemency
12930,1,traj,trajo
12931,1,assimil,assimilation
12932,1,relearn,relearning
12933,1,stane,stane
12934,1,pinnacl,pinnacle
12935,1,ware,ware
12936,1,ribbon,ribbon
12937,1,avalon,avalon
12938,1,amber,amber
12939,1,"28,771","28,771"
12940,1,arson,arson
12941,1,madrid,madrid
12942,1,nop,nope
12943,1,gynephob,gynephobe
12944,1,913 2017,913 2017
12945,1,4/6,4/6
12946,1,ceil,ceilings
12947,1,precum,precum
12948,1,barbaro,barbaro
12949,1,stretch,stretching
12950,1,abilen,abilene
12951,1,deviant,deviant
12952,1,r-tex,r-tex
12953,1,disculp,disculper
12954,1,siyu,siyu
12955,1,rascaciel,rascacielos
12956,1,persuas,persuasive
12957,1,garnavich,garnavich
12958,1,jomo,jomo
12959,1,cater,catered
12960,1,własn,własne
12961,1,tf1,tf1
12962,1,sen,senado
12963,1,impresion,impresionante
12964,1,ahh,ahh
12965,1,260l,260l
12966,1,2017arxiv170300109l,2017arxiv170300109l
12967,1,carnegi,carnegie
12968,1,repunt,repuntar
12969,1,19:05,19:05
12970,1,2017arxiv170205053p,2017arxiv170205053p
12971,1,keith,keith
12972,1,genelius,genelius
12973,1,identitair,identitaire
12974,1,near-clifford,near-clifford
12975,1,lastnight,lastnight
12976,1,carv,carve
12977,1,steinl,steinle
12978,1,thedcnf,thedcnf
12979,1,prestig,prestigioasa
12980,1,ein,eins
12981,1,overdu,overdue
12982,1,vestiair,vestiaire
12983,1,b-squad,b-squad
12984,1,cancion,canción
12985,1,1/4,1/4
12986,1,reassert,reasserting
12987,1,arrest,arresting
12988,1,retrait,retraite
12989,1,cotoni-coast,cotoni-coast
12990,1,memenjarakan,memenjarakan
12991,1,obrig,obriga
12992,1,disguis,disguised
12993,1,jimenez,jiménez
12994,1,fate,fateful
12995,1,nrb,nrb
12996,1,apologist,apologist
12997,1,kendal,kendall
12998,1,inglewood,inglewood
12999,1,racismo,racismo
13000,1,taktik,taktik
13001,1,fluke,fluke
13002,1,trump-netanyahu,trump-netanyahu
13003,1,rust,rust
13004,1,brendan,brendan
13005,1,bleak,bleak
13006,1,fordert,forderte
13007,1,german-born,german-born
13008,1,lung,lung
13009,1,lunchbox,lunchbox
13010,1,spain,spain
13011,1,jovial,jovial
13012,1,teknik,teknik
13013,1,skirmish,skirmishes
13014,1,dust,dusted
13015,1,parentag,parentage
13016,1,quiescent,quiescent
13017,1,disebutkan,disebutkan
13018,1,década,década
13019,1,comand,comandou
13020,1,retaliatori,retaliatory
13021,1,merwyn,merwyn
13022,1,eficacia,eficacia
13023,1,teammat,teammate
13024,1,toweri,towery
13025,1,connolli,connolly
13026,1,daarop,daarop
13027,1,hawk,hawk
13028,1,leadoff,leadoff
13029,1,pic.twitter.com/qihbq9zhyk,pic.twitter.com/qihbq9zhyk
13030,1,lavend,lavender
13031,1,presion,presión
13032,1,freeland,freeland
13033,1,d-nev,d-nev
13034,1,lukichev,lukichev
13035,1,then-texa,then-texas
13036,1,ricev,ricevuti
13037,1,voodoo-wirtschaft,voodoo-wirtschaft
13038,1,rfk,rfk
13039,1,gedelegeerd,gedelegeerden
13040,1,then-illinoi,then-illinois
13041,1,turkana,turkana
13042,1,siri,sirios
13043,1,casting,casting
13044,1,engström,engström
13045,1,sandbag,sandbags
13046,1,obstructionist,obstructionist
13047,1,mikael,mikael
13048,1,itician,iticians
13049,1,sigh,sighs
13050,1,conjunt,conjunto
13051,1,velt,velte
13052,1,interé,interés
13053,1,silenci,silencio
13054,1,patrol,patrolling
13055,1,multiyear,multiyear
13056,1,bicker,bickering
13057,1,parenthoood,parenthoood's
13058,1,interin,interino
13059,1,semula,semula
13060,1,mendac,mendacity
13061,1,kontroversi,kontroversial
13062,1,umbral,umbral
13063,1,haut,haute
13064,1,700.000,700.000
13065,1,red-for-kasich,red-for-kasich
13066,1,overthrown,overthrown
13067,1,russia-control,russia-controlled
13068,1,aufzunehm,aufzunehmen
13069,1,platform,platform's
13070,1,émerg,émerger
13071,1,madigan,madigan
13072,1,third-degre,third-degree
13073,1,vargo,vargo
13074,1,menstrual,menstrual
13075,1,tommi,tommy
13076,1,"1,769","1,769"
13077,1,cilizza,cilizza
13078,1,xxix,xxix
13079,1,4.3-,4.3-
13080,1,russel,russell
13081,1,foi,foyer
13082,1,hawkey,hawkeye
13083,1,jsotf,jsotf
13084,1,pro-kremlin,pro-kremlin
13085,1,pajama,pajamas
13086,1,kalb,kalb's
13087,1,carcel,cárcel
13088,1,legislatio,legislatio
13089,1,träff,träffade
13090,1,antiruss,antirusse
13091,1,desconoc,desconocida
13092,1,sharehold,shareholders
13093,1,two-year,two-year
13094,1,aconsej,aconsejando
13095,1,bundesstaat,bundesstaaten
13096,1,scholar,scholar
13097,1,lurch,lurches
13098,1,misguid,misguided
13099,1,anfitrion,anfitrión
13100,1,superintend,superintendent
13101,1,bezos,bezos
13102,1,perçu,perçu
13103,1,cruis,cruised
13104,1,celui-c,celui-ci
13105,1,apasion,apasionado
13106,1,catev,cateva
13107,1,ergo,ergo
13108,1,lattimor,lattimore
13109,1,pendapatnya,pendapatnya
13110,1,7月24日,7月24日
13111,1,willett,willett
13112,1,schweig,schweigen
13113,1,cohes,cohésion
13114,1,despic,despicable
13115,1,stodgi,stodgy
13116,1,stretchlimousin,stretchlimousinen
13117,1,nicki,nicky
13118,1,imit,imitando
13119,1,heavyweight,heavyweights
13120,1,2017arxiv170205066a,2017arxiv170205066a
13121,1,grandstand,grandstanding
13122,1,undeni,undeniable
13123,1,kuwait,kuwait
13124,1,purpos,purposefully
13125,1,música,música
13126,1,vick,vick
13127,1,firepow,firepower
13128,1,mischiev,mischievousness
13129,1,barnwel,barnwell
13130,1,receptionist,receptionist
13131,1,x-men,x-men
13132,1,corinn,corinne
13133,1,unalloy,unalloyed
13134,1,burlingam,burlingame
13135,1,miunt,miunte
13136,1,pooser,pooser
13137,1,folli,follies
13138,1,37.3,37.3
13139,1,cumpl,cumplir
13140,1,lieb,liebsten
13141,1,hard-to-pay-for,hard-to-pay-for
13142,1,wusa,wusa
13143,1,ital,italics
13144,1,viewer-heavi,viewer-heavy
13145,1,post-recess,post-recession
13146,1,yellen,yellen
13147,1,descarta,descarta
13148,1,kantor,kantor
13149,1,humill,humillo
13150,1,jcc,jcc
13151,1,ex-im,ex-im
13152,1,parton,parton
13153,1,"2,569","2,569"
13154,1,ex-cruz,ex-cruz
13155,1,vocat,vocation
13156,1,en-us,en-us
13157,1,black-and-whit,black-and-white
13158,1,inneg,innegable
13159,1,clinton-obsess,clinton-obsessed
13160,1,suspici,suspicious
13161,1,insepult,insepultas
13162,1,linguist,linguistic
13163,1,crous,crouse
13164,1,abrum,abrumadora
13165,1,longer-term,longer-term
13166,1,four,four's
13167,1,mencurigai,mencurigai
13168,1,funder,funder
13169,1,cataclysm,cataclysmic
13170,1,6:18,6:18
13171,1,first-plac,first-place
13172,1,pad,pad
13173,1,rodman,rodman
13174,1,soundcloud,soundcloud
13175,1,estudi,estudios
13176,1,high-pric,high-priced
13177,1,toggl,toggle
13178,1,tyck,tyckte
13179,1,repli,replies
13180,1,wright,wright
13181,1,tercera,tercera
13182,1,avstand,avstanden
13183,1,highest-profil,highest-profile
13184,1,refin,refinement
13185,1,sportz,sportz
13186,1,homeless,homeless
13187,1,"19,319","19,319"
13188,1,løft,løfte
13189,1,superpred,superpredators
13190,1,asamble,asamblea
13191,1,méd,médiában
13192,1,womog,womöglich
13193,1,pust,pustet
13194,1,post-labor,post-labor
13195,1,edicion,edición
13196,1,trumpster,trumpsters
13197,1,etic,ética
13198,1,crew,crews
13199,1,l'inst,l'instant
13200,1,nuclear-arm,nuclear-armed
13201,1,memphi,memphis
13202,1,uncle'd,uncle'd
13203,1,clinton-fbi,clinton-fbi
13204,1,cutesi,cutesy
13205,1,taper,tapers
13206,1,siphon,siphoning
13207,1,1947 1998,1947 1998
13208,1,braggadocio,braggadocio
13209,1,clear-cut,clear-cut
13210,1,impal,impaler
13211,1,finit,finite
13212,1,dafur,dafür
13213,1,jog,jogging
13214,1,nytbr,nytbr
13215,1,sinai,sinai
13216,1,monarc,monarcas
13217,1,nutteri,nuttery
13218,1,refil,refile
13219,1,melber,melber
13220,1,huversain,huversain
13221,1,retuit,retuits
13222,1,union-lead,union-leader
13223,1,d'antonio,d'antonio
13224,1,good-pay,good-paying
13225,1,montgri,montgri
13226,1,frost,frosting
13227,1,kemény,keményen
13228,1,1.7,1.7
13229,1,habra,habra
13230,1,beneficiári,beneficiários
13231,1,text-align,text-align
13232,1,co-opt,co-opted
13233,1,desgraci,desgraciadamente
13234,1,חמישי,חמישי
13235,1,merch,merch
13236,1,exelon,exelon
13237,1,6:32,6:32
13238,1,durchgesetzt,durchgesetzt
13239,1,delv,delve
13240,1,dsa,dsa
13241,1,gedan,gedaan
13242,1,jamesprubin,jamesprubin
13243,1,gallop,galloping
13244,1,yasser,yasser
13245,1,bouncer,bouncer
13246,1,unnerv,unnerving
13247,1,cheung,cheung
13248,1,distribuyer,distribuyera
13249,1,cruiser,cruiser
13250,1,invitacion,invitacion
13251,1,star-stud,star-studded
13252,1,unintend,unintended
13253,1,11.1,11.1
13254,1,soul-search,soul-searching
13255,1,tembak,tembak
13256,1,2n,2n
13257,1,67-11,67-11
13258,1,complexion,complexion
13259,1,19:36,19:36
13260,1,forgav,forgave
13261,1,mesa,mesa
13262,1,kritisiert,kritisierte
13263,1,dallas-fort,dallas-fort
13264,1,samoa,samoa
13265,1,goldsmith,goldsmith
13266,1,güvenli,güvenli
13267,1,velferdsgod,velferdsgoder
13268,1,c05797901,c05797901
13269,1,televangelist,televangelist
13270,1,precedent,precedenza
13271,1,andaluz,andaluz
13272,1,drog,drogas
13273,1,uncharacterist,uncharacteristically
13274,1,invec,invece
13275,1,prepared,preparedness
13276,1,cris,cris
13277,1,"225,181","225,181"
13278,1,mum,mum
13279,1,steril,sterile
13280,1,repertoir,repertoire
13281,1,expo,expo
13282,1,fei,feia
13283,1,residencial,residencial
13284,1,rino,rino
13285,1,göçmen,göçmenler
13286,1,cage,cage
13287,1,fanci,fancy
13288,1,marquett,marquette
13289,1,well-educ,well-educated
13290,1,apologis,apologises
13291,1,infrar,infrared
13292,1,tent,tenté
13293,1,handpick,handpicked
13294,1,ontwikkel,ontwikkeling
13295,1,univeris,univerisity
13296,1,amus,amusing
13297,1,leatherwood,leatherwood
13298,1,right-lean,right-leaning
13299,1,deceler,deceleration
13300,1,euro,euro
13301,1,arroyo,arroyo
13302,1,nik,niks
13303,1,anti-politician,anti-politician
13304,1,wto,wto
13305,1,usad,usado
13306,1,mccarren,mccarren
13307,1,merci,mercy
13308,1,afl-cio,afl-cio
13309,1,gotta,gotta
13310,1,diteriaki,diteriaki
13311,1,torr,torres
13312,1,caleb,caleb
13313,1,reality-star,reality-star
13314,1,glamour,glamour
13315,1,deed,deed
13316,1,jarrett,jarrett
13317,1,escolt,escoltada
13318,1,schock,schock
13319,1,huir,huir
13320,1,emperor,emperor
13321,1,officiel,officiellement
13322,1,convocatori,convocatoria
13323,1,tri-stat,tri-state
13324,1,cor,coro
13325,1,armoed,armoede
13326,1,contrasta,contrasta
13327,1,tomographi,tomography
13328,1,1.4-,1.4-
13329,1,dissimilar,dissimilarity
13330,1,tarp,tarp
13331,1,immédiat,immédiatement
13332,1,consul,consulate
13333,1,2001-2009,2001-2009
13334,1,cocin,cocina
13335,1,licensor,licensor
13336,1,mindr,mindre
13337,1,multin,multinational
13338,1,"166,000","166,000"
13339,1,reprocess,reprocessing
13340,1,kerry,kerry
13341,1,lubbock,lubbock
13342,1,bleich,bleich
13343,1,lama,lama
13344,1,export-import,export-import
13345,1,parrot,parroting
13346,1,diplomaz,diplomazia
13347,1,8vo,8vo
13348,1,eur,euros
13349,1,runup,runup
13350,1,jlo,jlo
13351,1,flight-to-qu,flight-to-quality
13352,1,restiv,restive
13353,1,ambag,ambages
13354,1,troublesom,troublesome
13355,1,painstak,painstaking
13356,1,flash,flashed
13357,1,lurid,lurid
13358,1,high-pay,high-paying
13359,1,airborn,airborne
13360,1,prophesi,prophesied
13361,1,borghi,borghi
13362,1,primo,primo
13363,1,törnwall,törnwall
13364,1,col,cola
13365,1,minti,minty
13366,1,pedro,pedro
13367,1,6-28-,6-28-
13368,1,school,school's
13369,1,eavesdrop,eavesdropping
13370,1,toplin,topline
13371,1,cpa,cpa
13372,1,giang,giang
13373,1,prestat,prestation
13374,1,miami-dad,miami-dade
13375,1,reliv,reliving
13376,1,impus,impuso
13377,1,34.8,34.8
13378,1,sjs,sjs
13379,1,oppo,oppo
13380,1,quelqu,quelques
13381,1,revuel,revuelo
13382,1,palestr,palestra
13383,1,lora,loras
13384,1,fastest,fastest
13385,1,rustavi,rustavi
13386,1,orozco,orozco
13387,1,pro-russian,pro-russian
13388,1,zwei,zwei
13389,1,us-wahlkampf,us-wahlkampf
13390,1,scion,scion
13391,1,modeunternehm,modeunternehmen
13392,1,juventud,juventud
13393,1,s-history-of-lewd,s-history-of-lewd
13394,1,go-to,go-to
13395,1,sensation,sensationalized
13396,1,haim,haim
13397,1,respond-and,respond-and
13398,1,AKLO,AKLO
13399,1,woolsey,woolsey
13400,1,"2,716","2,716"
13401,1,twitchi,twitchy
13402,1,cathi,cathy
13403,1,stress,stressing
13404,1,papelet,papeletas
13405,1,jite,jiting
13406,1,2:20,2:20
13407,1,bluffton,bluffton
13408,1,aspers,aspersions
13409,1,helix,helix
13410,1,l'actual,l'actualité
13411,1,1206 2017,1206 2017
13412,1,dobson,dobson
13413,1,quirki,quirky
13414,1,compact,compact
13415,1,mandamento,mandamentos
13416,1,jmart,jmart
13417,1,sedangkan,sedangkan
13418,1,lacretia,lacretia
13419,1,majesti,majesty
13420,1,"363,111","363,111"
13421,1,bai,baier
13422,1,unwelcom,unwelcome
13423,1,modernisi,modernisieren
13424,1,expir,expire
13425,1,uberhaupt,überhaupt
13426,1,salina,salinas
13427,1,"10,832","10,832"
13428,1,non-act,non-active
13429,1,david@db-research.com,david@db-research.com
13430,1,demoss,demoss
13431,1,undang,undang
13432,1,qud,quds
13433,1,1.6,1.6
13434,1,howl,howls
13435,1,alto,alto
13436,1,batboy,batboy
13437,1,chica,chica
13438,1,s'inquiet,s'inquiète
13439,1,möt,mötas
13440,1,tare,tarea
13441,1,breit,breiten
13442,1,ruft,ruft
13443,1,avatar,avatar
13444,1,seventy-six-year-old,seventy-six-year-old
13445,1,adolec,adolecen
13446,1,friday-night,friday-night
13447,1,malaka,malaka
13448,1,jodi,jodie
13449,1,gelijk,gelijk
13450,1,catsimatidi,catsimatidis
13451,1,trợ,trợ
13452,1,impend,impending
13453,1,doublespeak,doublespeak
13454,1,dor,doradas
13455,1,eua,eua
13456,1,redeem,redeem
13457,1,knit,knit
13458,1,wiley,wiley
13459,1,asambl,asambleas
13460,1,bozel,bozell
13461,1,jäger,jäger
13462,1,miliardar,miliardario
13463,1,short-circuit,short-circuited
13464,1,vuelt,vuelto
13465,1,breaker,breakers
13466,1,cruz-affli,cruz-affliated
13467,1,trump-per,trump-pere
13468,1,spot-up,spot-up
13469,1,philippi,philippi
13470,1,smell,smells
13471,1,crosstalk,crosstalk
13472,1,militan,militan
13473,1,chanti,chantier
13474,1,tro,tro
13475,1,anti,anti
13476,1,dat,datos
13477,1,scot-fre,scot-free
13478,1,2:36,2:36
13479,1,autoproclam,autoproclamados
13480,1,plenari,plenario
13481,1,stepsist,stepsister
13482,1,vibe,vibe
13483,1,ajouté,ajouté
13484,1,denis,denise
13485,1,mempromosikan,mempromosikan
13486,1,antidot,antidote
13487,1,effektiv,effektiv
13488,1,etnic,étnicas
13489,1,squabbl,squabbling
13490,1,rechtsauss,rechtsaußen
13491,1,mknaomi,mknaomi
13492,1,scrap,scrapped
13493,1,estatur,estatura
13494,1,songwrit,songwriter
13495,1,canva,canvas
13496,1,constantino,constantinos
13497,1,1.92,1.92
13498,1,offseason,offseason
13499,1,suspect,suspects
13500,1,underfund,underfunded
13501,1,jacki,jackie
13502,1,fragil,fragile
13503,1,crosshair,crosshairs
13504,1,abd,abd
13505,1,cinco,cinco
13506,1,leut,leute
13507,1,fiercest,fiercest
13508,1,plato,plato
13509,1,survivor,survivors
13510,1,xxiii,xxiii
13511,1,nanti,nanti
13512,1,rhyme,rhymes
13513,1,deaf,deaf
13514,1,bossi,bossie
13515,1,réunion,réunion
13516,1,lynch-mob,lynch-mob
13517,1,sumner,sumner
13518,1,dredg,dredging
13519,1,unsatisfactori,unsatisfactory
13520,1,embaraz,embarazada
13521,1,cal,cal
13522,1,side,sided
13523,1,"1,149","1,149"
13524,1,stafe,stafe
13525,1,summar,summarizes
13526,1,matine,matinee
13527,1,mizugaki,mizugaki
13528,1,freud,freud's
13529,1,buckey,buckeye
13530,1,jihad,jihad
13531,1,multimillion-dollar,multimillion-dollar
13532,1,fli,flies
13533,1,bulk,bulk
13534,1,judeo-christian,judeo-christian
13535,1,brom,broma
13536,1,erron,erroneously
13537,1,righteous,righteous
13538,1,corum,corum
13539,1,1a,1a
13540,1,compton-domin,compton-dominant
13541,1,1481 2017,1481 2017
13542,1,31/2014,31/2014
13543,1,holtz,holtz
13544,1,conchita,conchita
13545,1,cristina,cristina
13546,1,perjudicial,perjudicial
13547,1,nahm,nahm
13548,1,anti-crim,anti-crime
13549,1,termijn,termijn
13550,1,0.0,0.0
13551,1,clav,clave
13552,1,neo-mccarthyit,neo-mccarthyite
13553,1,vorhang,vorhang
13554,1,storm,stormed
13555,1,tzu-chiang,tzu-chiang
13556,1,başkanlık,başkanlık
13557,1,flathman,flathman
13558,1,2017arxiv170300133f,2017arxiv170300133f
13559,1,seaboard,seaboard
13560,1,kampeni,kampeni
13561,1,2.23,2.23
13562,1,five-day,five-day
13563,1,dehuman,dehumanizing
13564,1,conten,contenido
13565,1,cyborg,cyborg
13566,1,s'oppos,s'opposent
13567,1,mans,manse
13568,1,mia,mia
13569,1,non-gender-specif,non-gender-specific
13570,1,97th,97th
13571,1,scof,scoffed
13572,1,lorenzo,lorenzo
13573,1,l'émiss,l'émission
13574,1,demagog,demagogic
13575,1,rhonda,rhonda
13576,1,17-16,17-16
13577,1,mcgahn,mcgahn
13578,1,darlen,darlene
13579,1,flood-ravag,flood-ravaged
13580,1,chormaic,chormaic
13581,1,camb,cambiasse
13582,1,lyndon,lyndon
13583,1,woodard,woodard
13584,1,two-famili,two-family
13585,1,pregado,pregado
13586,1,svensk,svenska
13587,1,hage,hagee
13588,1,statesmen,statesmen
13589,1,sorguluyor,sorguluyordu
13590,1,eggshel,eggshells
13591,1,military-styl,military-style
13592,1,powerbrok,powerbroker
13593,1,ratchet,ratcheted
13594,1,lead-weight,lead-weight
13595,1,three-dimension,three-dimensional
13596,1,shreveport,shreveport
13597,1,oner,onerous
13598,1,osteen,osteen
13599,1,reformist,reformist
13600,1,zog,zogen
13601,1,shoestr,shoestring
13602,1,historia,historia
13603,1,trump-carson,trump-carson
13604,1,outfitt,outfitters
13605,1,milieu,milieu
13606,1,pole,poles
13607,1,tir,tiré
13608,1,dred,dred
13609,1,prematur,prematurely
13610,1,panel,panel's
13611,1,vis-à-vi,vis-à-vis
13612,1,mid,mid
13613,1,schiavo,schiavo
13614,1,arthrogryposi,arthrogryposis
13615,1,godel,godel
13616,1,agreeabl,agreeable
13617,1,texana,texana
13618,1,aprob,aprobado
13619,1,bot,bots
13620,1,notemgnou,notemgnou
13621,1,prisonplanet.com,prisonplanet.com
13622,1,gutter,gutter
13623,1,attest,attest
13624,1,frank-walt,frank-walter
13625,1,crony-typ,crony-type
13626,1,holocaust,holocaust
13627,1,bapu,bapu
13628,1,kami,kami
13629,1,terinjak-injak,terinjak-injak
13630,1,juanacatlan,juanacatlán
13631,1,counteract,counteract
13632,1,wonk,wonk
13633,1,cagefight,cagefighting
13634,1,crescendo,crescendo
13635,1,dolphin,dolphin
13636,1,morelli,morelli
13637,1,natal,natal
13638,1,movilic,movilicen
