,count,stem,term
11138,1,kamp,kampen
11139,1,161151-6625,161151-6625
11140,1,bisni,bisnis
11141,1,rbis,rbis
11142,1,unpresidenti,unpresidential
11143,1,l'eau,l'eau
11144,1,pic.twitter.com/tkmcbpqqe,pic.twitter.com/tkmcbpqqee
11145,1,cross-tab,cross-tabs
11146,1,kumhukumu,kumhukumu
11147,1,hous,house's
11148,1,hoover,hoover
11149,1,tast,tastes
11150,1,biolog,biology
11151,1,poet,poet's
11152,1,återöppn,återöppnade
11153,1,satan,satanic
11154,1,bragg,bragg
11155,1,celest,celestes
11156,1,wnd,wnd
11157,1,như,như
11158,1,entran,entran
11159,1,waterford,waterford
11160,1,mcgowan,mcgowan's
11161,1,inesper,inesperado
11162,1,dav,david
11163,1,achiev,achieves
11164,1,career,careers
11165,1,mild,mildness
11166,1,hamstrung,hamstrung
11167,1,get-go,get-go
11168,1,live-tweet,live-tweeting
11169,1,damal,damals
11170,1,hogg,hogg
11171,1,insensit,insensitive
11172,1,delegiert,delegierte
11173,1,galleg,gallegos
11174,1,repug,repug
11175,1,habitud,habitude
11176,1,bergdahl,bergdahl
11177,1,cereal,cereal
11178,1,dayen,dayen
11179,1,constant,constante
11180,1,shultz,shultz's
11181,1,mid-morn,mid-morning
11182,1,rori,rory
11183,1,8th,8th
11184,1,rim,rim
11185,1,straordinar,straordinaria
11186,1,clever,clever
11187,1,microwav,microwave
11188,1,enfrentará,enfrentará
11189,1,iclusig,iclusig
11190,1,metzger,metzger
11191,1,parodia,parodia
11192,1,book-length,book-length
11193,1,homeless,homelessness
11194,1,murali,murali
11195,1,lacour-littl,lacour-little
11196,1,shmurda,shmurda
11197,1,"301,500","301,500"
11198,1,week-long,week-long
11199,1,israeli-palestinian,israeli-palestinian
11200,1,bror,bror
11201,1,mommi,mommy
11202,1,gravamen,gravamen
11203,1,chief-of-staff,chief-of-staff
11204,1,recaud,recaudación
11205,1,randy,randy
11206,1,small-busi,small-business
11207,1,concurso,concurso
11208,1,movimiento,movimiento
11209,1,corb,corb
11210,1,protestor,protestor
11211,1,parallax,parallaxes
11212,1,knive,knives
11213,1,locat,locations
11214,1,wilson-gray,wilson-gray
11215,1,apag,apagar
11216,1,hewlitt-packard,hewlitt-packard
11217,1,us-wahl,us-wähler
11218,1,extranjer,extranjeros
11219,1,plf-res,plf-res
11220,1,packer,packers
11221,1,penal,penal
11222,1,democratic-lean,democratic-leaning
11223,1,thomur,thomure
11224,1,oaxac,oaxaca
11225,1,espacio,espacio
11226,1,spontan,spontaneous
11227,1,39.7,39.7
11228,1,gradu,graduados
11229,1,traduc,traduce
11230,1,avanc,avance
11231,1,haaland,haaland
11232,1,dereh,dereha
11233,1,bye,bye
11234,1,afc,afc
11235,1,angriest,angriest
11236,1,outrais,outraised
11237,1,distanci,distanciarse
11238,1,ultrawealthi,ultrawealthy
11239,1,hsu,hsu
11240,1,20-23,20-23
11241,1,looser,looser
11242,1,bradshaw,bradshaw
11243,1,doomsday,doomsday
11244,1,wagt,wagt
11245,1,grimac,grimacing
11246,1,re-think,re-think
11247,1,bluf,bluf
11248,1,stafford,stafford
11249,1,2.03,2.03
11250,1,downturn,downturn
11251,1,schimek,schimek
11252,1,robertson,robertson's
11253,1,toggl,toggle
11254,1,mit,mitad
11255,1,soren_lorensen,soren_lorensen
11256,1,38.76,38.76
11257,1,displeasur,displeasure
11258,1,rio,rio
11259,1,138b,138b
11260,1,rever,revered
11261,1,kew,kew
11262,1,flaqu,flaqueado
11263,1,huffingtonpost.com/.../,huffingtonpost.com/.../
11264,1,queri,queries
11265,1,third-plac,third-place
11266,1,floor-to-ceil,floor-to-ceiling
11267,1,jahrzehnt,jahrzehnte
11268,1,outpour,outpouring
11269,1,hitter,hitter
11270,1,whiz,whiz
11271,1,impresión,impresión
11272,1,beta,beta
11273,1,copenhagen,copenhagen
11274,1,coleccion,colección
11275,1,virtualment,virtualmente
11276,1,hillaryclinton,hillaryclinton
11277,1,uglier,uglier
11278,1,unfavour,unfavourable
11279,1,tougaloo,tougaloo
11280,1,βίντεο,βίντεο
11281,1,pittsburgh,pittsburgh
11282,1,kontaktmann,kontaktmänner
11283,1,charbon,charbon
11284,1,anti-enforc,anti-enforcement
11285,1,futil,futile
11286,1,étroit,étroits
11287,1,miln,milne
11288,1,pro-sand,pro-sanders
11289,1,repart,reparti
11290,1,distribu,distribuir
11291,1,serta,serta
11292,1,atonit,atónitos
11293,1,cuándo,cuándo
11294,1,ponder,ponders
11295,1,seventy-four,seventy-four
11296,1,funk,funk
11297,1,cercan,cercana
11298,1,strawn,strawn
11299,1,açık,açık
11300,1,no-vot,no-vote
11301,1,fordic,fordice's
11302,1,garbl,garbled
11303,1,brendan,brendan
11304,1,stor,stor
11305,1,baywatch,baywatch
11306,1,three-quart,three-quarters
11307,1,enten,enten
11308,1,choc,chocs
11309,1,liên,liên
11310,1,gutter,gutter
11311,1,fumbl,fumble
11312,1,pliabl,pliable
11313,1,syrie,syrië
11314,1,visibil,visibilidad
11315,1,whimsic,whimsically
11316,1,timmon,timmons
11317,1,nomineeâ,nomineeâ
11318,1,gesinnungst,gesinnungstest
11319,1,rondelez,rondelez
11320,1,reciev,recieved
11321,1,audiovisual,audiovisual
11322,1,mikko,mikko
11323,1,industr,industrie
11324,1,d-ore,d-ore
11325,1,usag,usage
11326,1,palhac,palhaço
11327,1,skyrocket,skyrocketed
11328,1,theskimm,theskimm
11329,1,gentlemen,gentlemen's
11330,1,discomfort,discomfort
11331,1,carpet,carpet
11332,1,chaquet,chaqueta
11333,1,por,por
11334,1,afternoon,afternoon's
11335,1,fearmong,fearmonger
11336,1,straw,straws
11337,1,sebagaimana,sebagaimana
11338,1,damocl,damocle
11339,1,newfound,newfound
11340,1,coumo,coumo
11341,1,artilleri,artillery
11342,1,zell,zell
11343,1,gape,gaping
11344,1,compra,compra
11345,1,cfg,cfg
11346,1,mod,modo
11347,1,1/11,1/11
11348,1,unhar,unharnessed
11349,1,bag,bags
11350,1,exclusion,exclusión
11351,1,198222 1982,198222 1982
11352,1,swedish,swedish
11353,1,sentinel,sentinel
11354,1,musulmán,musulmán
11355,1,chicaneri,chicanery
11356,1,unaffili,unaffiliated
11357,1,obsolet,obsolete
11358,1,verweist,verweist
11359,1,incontrato,incontrato
11360,1,lajuan,lajuan
11361,1,dissent,dissenters
11362,1,hilf,hilfe
11363,1,préoccupent,préoccupent
11364,1,fade,fading
11365,1,warmer,warmer
11366,1,student-loan,student-loan
11367,1,oklahom,oklahoma
11368,1,besmirch,besmirching
11369,1,babe,babe
11370,1,catnip,catnip
11371,1,potrebb,potrebbe
11372,1,bustl,bustle
11373,1,eagleval,eaglevale
11374,1,owi,owi
11375,1,eri,erie
11376,1,08:13,08:13
11377,1,inelig,ineligible
11378,1,ineffectu,ineffectual
11379,1,prad,prado
11380,1,rican,rican
11381,1,kusher,kusher
11382,1,ziegesar,ziegesar
11383,1,realiti,realities
11384,1,post-newtonian,post-newtonian
11385,1,sozialdemokrat,sozialdemokratisches
11386,1,billtal,billtally
11387,1,hoeven,hoeven
11388,1,d'enquêt,d'enquêter
11389,1,surefir,surefire
11390,1,dust-up,dust-up
11391,1,nineti,nineties
11392,1,vat,vater
11393,1,close,closes
11394,1,6/25-,6/25-
11395,1,sleep,sleeps
11396,1,hunterdon,hunterdon
11397,1,nueva,nueva
11398,1,inskeep,inskeep
11399,1,xmp-tool,xmp-tool
11400,1,true-ism,true-isms
11401,1,sa,sa
11402,1,khafif,khafif
11403,1,décret,décret
11404,1,moscu,moscú
11405,1,aussicht,aussicht
11406,1,portion,portions
11407,1,pro-strickland,pro-strickland
11408,1,countess,countess
11409,1,wright,wright
11410,1,steuerflucht,steuerflucht
11411,1,kronprinsessen,kronprinsessen
11412,1,percept,perceptions
11413,1,starbuck,starbucks
11414,1,afroamerikan,afroamerikanischen
11415,1,wad,wad
11416,1,dumb,dumb
11417,1,immi,immi
11418,1,plead,pleading
11419,1,pinella,pinellas
11420,1,farsant,farsante
11421,1,mishmash,mishmash
11422,1,philanthropi,philanthropy
11423,1,contradictori,contradictory
11424,1,pantomim,pantomiming
11425,1,luong,luong
11426,1,láb,lábbal
11427,1,brave-man,brave-man
11428,1,capuchino,capuchino
11429,1,brand-new,brand-new
11430,1,usdollar,usdollars
11431,1,prd,prd
11432,1,deflect,deflect
11433,1,speakership,speakership
11434,1,prescription-drug,prescription-drug
11435,1,florida-senator,florida-senatoren
11436,1,bumbl,bumbling
11437,1,reflexion,reflexión
11438,1,scabrous,scabrous
11439,1,edit,editions
11440,1,persegu,perseguiu
11441,1,multifari,multifarious
11442,1,6-12,6-12
11443,1,emiko,emiko
11444,1,solar-pow,solar-powered
11445,1,cemeteri,cemetery
11446,1,cimoli,cimoli
11447,1,cubanoamerican,cubanoamericana
11448,1,chapecoens,chapecoense
11449,1,venevision,venevisión
11450,1,paint,paints
11451,1,nonpap,nonpaper
11452,1,flagship,flagship
11453,1,menstruat,menstruation
11454,1,bare-knuckl,bare-knuckle
11455,1,personnel,personnelle
11456,1,underwat,underwater
11457,1,hyper-nationalist,hyper-nationalist
11458,1,creeme,creemee
11459,1,co-sign,co-signs
11460,1,bluer,bluer
11461,1,berbagai,berbagai
11462,1,trampl,trampled
11463,1,vedet,vedeta
11464,1,communal,communal
11465,1,history-mak,history-making
11466,1,sunset,sunset
11467,1,targ,targ
11468,1,hänvisning,hänvisning
11469,1,watchmak,watchmaker
11470,1,delano,delano
11471,1,molt,molti
11472,1,oligarchi,oligarchy
11473,1,organis,organisation's
11474,1,weighti,weighty
11475,1,r-al,r-al
11476,1,tristez,tristeza
11477,1,forbidden,forbidden
11478,1,"720,000","720,000"
11479,1,afili,afiliación
11480,1,logist,logistically
11481,1,pair,pairing
11482,1,113 2017,113 2017
11483,1,blankfein,blankfein
11484,1,bookstor,bookstore
11485,1,optic,optics
11486,1,sæd,sæde
11487,1,riruro,riruro
11488,1,curi,curiosamente
11489,1,reuters,reuters
11490,1,fulbright,fulbright
11491,1,classic,classically
11492,1,demur,demurs
11493,1,doyl,doyle
11494,1,poderi,poderío
11495,1,abedein,abedein's
11496,1,kirkpatrick,kirkpatrick
11497,1,anti-trad,anti-trade
11498,1,harlan,harlan
11499,1,putat,putative
11500,1,brilliant,brilliantly
11501,1,john.podesta@gmail.com,john.podesta@gmail.com
11502,1,state-control,state-controlled
11503,1,mccai,mccain
11504,1,hit-man,hit-man
11505,1,prod,prod
11506,1,synagogu,synagogue
11507,1,jebbi,jebby
11508,1,expondrá,expondrá
11509,1,hottest,hottest
11510,1,spicer,spicer
11511,1,eliot,eliot
11512,1,hound,hounding
11513,1,onawa,onawa
11514,1,clickbait,clickbait
11515,1,pro,pro
11516,1,spanish-speak,spanish-speaking
11517,1,tyrek,tyreke
11518,1,monik,moniker
11519,1,muse,museo
11520,1,1.0,1.0
11521,1,cantid,cantidad
11522,1,első,első
11523,1,apen,apenas
11524,1,dear,dearly
11525,1,greenfield,greenfield
11526,1,fanat,fanatical
11527,1,d'opportun,d'opportunité
11528,1,formul,fórmula
11529,1,actuó,actuó
11530,1,meanspirit,meanspirited
11531,1,daytona,daytona
11532,1,world-wid,world-wide
11533,1,prohibicion,prohibición
11534,1,bolling,bollinger
11535,1,"8,6","8,6"
11536,1,luan,luana
11537,1,bonit,bonita
11538,1,guadagno,guadagno
11539,1,deflat,deflated
11540,1,woodi,woody
11541,1,2017arxiv170106586a,2017arxiv170106586a
11542,1,hoffman,hoffman
11543,1,altaff,altaffer
11544,1,birnbaum,birnbaum
11545,1,connot,connotes
11546,1,pic.twitter.com/tedujkwqf3,pic.twitter.com/tedujkwqf3
11547,1,philbin,philbin
11548,1,trounc,trounced
11549,1,fruh,frühere
11550,1,adrienn,adrienne
11551,1,fonzi,fonzie
11552,1,osweil,osweiler
11553,1,norri,norris
11554,1,polltrack,polltracker
11555,1,amarg,amargo
11556,1,tag,tagging
11557,1,berh,berhe
11558,1,hag,haga
11559,1,közölt,közölte
11560,1,impon,imponerse
11561,1,barbra,barbra
11562,1,federal,federales
11563,1,letzt,letzten
11564,1,pacer,pacer
11565,1,contrapus,contrapuso
11566,1,midday,midday
11567,1,cuisin,cuisine
11568,1,3.23,3.23
11569,1,boycot,boycotted
11570,1,confus,confusing
11571,1,berkshir,berkshire
11572,1,afterthought,afterthoughts
11573,1,harlow,harlow
11574,1,dodger,dodgers
11575,1,pergolesi,pergolesi
11576,1,fuert,fuerte
11577,1,roanok,roanoke
11578,1,paulin,paulina
11579,1,full-blown,full-blown
11580,1,osorio,osorio
11581,1,tiêu,tiêu
11582,1,westboro,westboro
11583,1,spiegel,spiegel
11584,1,43.4,43.4
11585,1,perry,perry
11586,1,fr,fr
11587,1,tron,tronó
11588,1,callum,callum
11589,1,press'-a,press'-a
11590,1,tart,tartja
11591,1,vient,vient
11592,1,japanes,japanese
11593,1,extemporan,extemporaneously
11594,1,desiguald,desigualdad
11595,1,well-heel,well-heeled
11596,1,demograf,demográfico
11597,1,uitsprak,uitspraken
11598,1,gunstig,gunstige
11599,1,honestcoyot,honestcoyote
11600,1,vicin,vicinity
11601,1,hepat,hepatitis
11602,1,supera,supera
11603,1,"205,000","205,000"
11604,1,nmerrill@hrcoffice.com,nmerrill@hrcoffice.com
11605,1,quill,quill
11606,1,oner,onerous
11607,1,jungl,jungles
11608,1,unfocus,unfocused
11609,1,capr,capres
11610,1,komentarnya,komentarnya
11611,1,ditarik,ditarik
11612,1,seuss,seuss
11613,1,seh,sehe
11614,1,gdp,gdp
11615,1,woodhous,woodhouse
11616,1,fahrenthold,fahrenthold
11617,1,macneil,macneil
11618,1,cortej,cortejo
11619,1,hip-hop,hip-hop
11620,1,industrialist,industrialist
11621,1,reich,reich
11622,1,palpabl,palpable
11623,1,pasion,pasión
11624,1,one-seventh,one-seventh
11625,1,al-baghadadi,al-baghadadi
11626,1,fel,fel
11627,1,flashback-lik,flashback-like
11628,1,effi,effie
11629,1,phi,phi
11630,1,ensuit,ensuite
11631,1,schuett,schuette
11632,1,megabank,megabanks
11633,1,priorit,prioritizing
11634,1,premium,premium
11635,1,mainzer,mainzer
11636,1,"15,000","15,000"
11637,1,jackass,jackass
11638,1,rehears,rehearsed
11639,1,wgc-cadillac,wgc-cadillac
11640,1,fornic,fornicator
11641,1,miut,miután
11642,1,first-plac,first-place
11643,1,oliebedrijv,oliebedrijven
11644,1,abortion-produc,abortion-producing
11645,1,canch,canchas
11646,1,popick,popick
11647,1,maricop,maricopa
11648,1,wink,wink
11649,1,line-cross,line-crossers
11650,1,pout,pouting
11651,1,cuernavac,cuernavaca
11652,1,bharara,bharara
11653,1,delegat,delegater
11654,1,but,butted
11655,1,serbia,serbia
11656,1,deubel,deubell
11657,1,standoff,standoff
11658,1,charlton,charlton
11659,1,fc,fc
11660,1,agresion,agresiones
11661,1,69.2,69.2
11662,1,tfsa,tfsa
11663,1,koppel,koppel
11664,1,2009-2013,2009-2013
11665,1,distancia,distancias
11666,1,bianca,bianca
11667,1,acalor,acalorado
11668,1,side-scrol,side-scroller
11669,1,szónok,szónokok
11670,1,gaynor,gaynor
11671,1,wunschtraum,wunschtraum
11672,1,slack,slack
11673,1,cashin,cashin
11674,1,panelist,panelists
11675,1,bio,bio
11676,1,seul,seulement
11677,1,mckesson,mckesson
11678,1,gear,gears
11679,1,huerta,huerta's
11680,1,ce,ce
11681,1,réalit,réalité
11682,1,sofocl,sófocles
11683,1,zh,zh
11684,1,snow,snow's
11685,1,onald,onald
11686,1,bilk,bilking
11687,1,thaad,thaad
11688,1,sickel,sickel
11689,1,self-deprec,self-deprecating
11690,1,muni,muni
11691,1,messina,messina
11692,1,sepertiga,sepertiga
11693,1,adkin,adkins
11694,1,paleo,paleo
11695,1,renonc,renonce
11696,1,undercut,undercut
11697,1,whisper-thin,whisper-thin
11698,1,amateur,amateur
11699,1,44.9,44.9
11700,1,girlfriend,girlfriend
11701,1,unend,unending
11702,1,majority-muslim,majority-muslim
11703,1,sebagai,sebagai
11704,1,gabryell,gabryelle
11705,1,hugo,hugo
11706,1,crowdsourc,crowdsourcing
11707,1,department,departmental
11708,1,resumpt,resumption
11709,1,από,από
11710,1,km,km
11711,1,polêm,polêmico
11712,1,relic,relic
11713,1,reel,reeled
11714,1,___,___
11715,1,difference-mak,difference-maker
11716,1,sold,soldado
11717,1,waterbury,waterbury
11718,1,phase,phasing
11719,1,crystal,crystal
11720,1,52.9,52.9
11721,1,exacerb,exacerbated
11722,1,georgian,georgian
11723,1,andro,android
11724,1,rôl,rôle
11725,1,magic,magical
11726,1,2016issu,2016issues
11727,1,tmz,tmz
11728,1,visscher,visscher
11729,1,postin,postin
11730,1,sirota,sirota
11731,1,mcnair,mcnair
11732,1,migratoria,migratoria
11733,1,well-serv,well-served
11734,1,hillaryclinton.com,hillaryclinton.com
11735,1,recueil,recueilli
11736,1,sirman,sirmans
11737,1,cloak,cloak
11738,1,lourd,lourd
11739,1,tomb,tombe
11740,1,gwu,gwu
11741,1,farah,farah
11742,1,spécial,spécialiste
11743,1,"992,000","992,000"
11744,1,comedienn,comedienne
11745,1,"26,095","26,095"
11746,1,1.237,1.237
11747,1,then-new,then-new
11748,1,phrvb,phrvb
11749,1,excel,excelled
11750,1,américa,américa
11751,1,thucydid,thucydides
11752,1,caritatevol,caritatevoli
11753,1,villanova,villanova
11754,1,raiser,raiser
11755,1,boria,boria
11756,1,fielder,fielder
11757,1,faut,fautes
11758,1,nabostat,nabostaten
11759,1,first-year,first-year
11760,1,05:56,05:56
11761,1,empatada,empatada
11762,1,il,il
11763,1,standbi,standby
11764,1,playwright,playwright
11765,1,isenstadt,isenstadt
11766,1,gun-industri,gun-industry
11767,1,uberreif,überreif
11768,1,wire,wires
11769,1,assort,assortment
11770,1,71st,71st
11771,1,cifr,cifra
11772,1,tailgat,tailgate
11773,1,undergo,undergo
11774,1,brownback,brownback
11775,1,teamwork,teamwork
11776,1,commission,commissioners
11777,1,acorta,acorta
11778,1,161932-6690,161932-6690
11779,1,affectiv,affectivisme
11780,1,cub,cuba
11781,1,businessman-turned-candid,businessman-turned-candidate
11782,1,blaze,blaze
11783,1,sold-out,sold-out
11784,1,schaff,schaffen
11785,1,17:39,17:39
11786,1,unier,uniera
11787,1,derrota,derrota
11788,1,yeezus,yeezus
11789,1,haugland,haugland
11790,1,ridden-indictment-dodg,ridden-indictment-dodging
11791,1,berger,berger
11792,1,thank-you,thank-you
11793,1,6-24,6-24
11794,1,bout,bout
11795,1,decent-pay,decent-paying
11796,1,prosigu,prosiguió
11797,1,shove,shoving
11798,1,aprendiz,aprendiz
11799,1,nitrogen,nitrogen
11800,1,oppress,oppression
11801,1,homepag,homepage
11802,1,tanaka,tanaka
11803,1,benit,benito
11804,1,counteract,counteract
11805,1,rau,rau
11806,1,raz,raza
11807,1,bekommt,bekommt
11808,1,ronaldo,ronaldo
11809,1,vivec,viveca
11810,1,strateg,stratège
11811,1,unriv,unrivaled
11812,1,allergan,allergan
11813,1,s'achèt,s'achète
11814,1,masalah,masalah
11815,1,paran,paran
11816,1,intact,intact
11817,1,jail,jailed
11818,1,vall,vallas
11819,1,civilian,civilians
11820,1,háborús,háborús
11821,1,grader,grader
11822,1,repond-sechement-a-donald,repond-sechement-a-donald
11823,1,trendsett,trendsetter
11824,1,slower-start,slower-starting
11825,1,wausau,wausau
11826,1,milenari,milenario
11827,1,washburn,washburne
11828,1,taxpayer-fund,taxpayer-funded
11829,1,sillon,sillón
11830,1,bas,basée
11831,1,greenspan,greenspan
11832,1,liuna,liuna
11833,1,ideologu,ideologue
11834,1,bath,bathed
11835,1,sugir,sugirió
11836,1,kraken,kraken
11837,1,compound,compound
11838,1,trong,trong
11839,1,debería,debería
11840,1,ahi,ahí
11841,1,lewand,lewand
11842,1,tableau,tableau
11843,1,corcoran,corcoran
11844,1,claso,clasos
11845,1,trumped-up,trumped-up
11846,1,tonya,tonya
11847,1,dove,dove
11848,1,party-rel,party-related
11849,1,self-interest,self-interests
11850,1,glyph,glyph
11851,1,akibat,akibat
11852,1,centerpiec,centerpiece
11853,1,weh,wehen
11854,1,hellhol,hellhole
11855,1,uni,unió
11856,1,coop,cooper
11857,1,traditionnel,traditionnelle
11858,1,stroll,stroll
11859,1,largess,largesse
11860,1,grayer,grayer
11861,1,7/27,7/27
11862,1,neoconserv,neoconservatives
11863,1,worm,worm
11864,1,phone-interview,phone-interview
11865,1,boombox,boombox
11866,1,mideast,mideast
11867,1,osbourn,osbourne
11868,1,muir,muir
11869,1,salmond,salmond's
11870,1,quitt,quitté
11871,1,riversid,riverside
11872,1,broad-bas,broad-based
11873,1,parteikonv,parteikonvent
11874,1,olarak,olarak
11875,1,epithet,epithets
11876,1,periodista,periodista
11877,1,montaj,montaje
11878,1,mercer,mercer
11879,1,rupp,rupp
11880,1,"75,000","75,000"
11881,1,wptv,wptv's
11882,1,carousel,carousel
11883,1,ostens,ostensibly
11884,1,assault-styl,assault-style
11885,1,17:41,17:41
11886,1,vault,vaulted
11887,1,gov't,gov't
11888,1,agol,agol
11889,1,bieber,bieber's
11890,1,strenuous,strenuously
11891,1,prwora,prwora
11892,1,"360,032","360,032"
11893,1,appli,applies
11894,1,forgiven,forgiven
11895,1,deck,decks
11896,1,大选,大选
11897,1,anal,analistas
11898,1,goed,goed
11899,1,darci,darcy
11900,1,profession,professionals
11901,1,camis,camisa
11902,1,pace,paced
11903,1,hoofd,hoofd
11904,1,instructor,instructor
11905,1,regl,regla
11906,1,"2,259","2,259"
11907,1,sycophant,sycophantic
11908,1,ymca,ymca
11909,1,crec,creciendo
11910,1,prejudici,prejudicial
11911,1,unfail,unfailable
11912,1,hoteli,hoteliers
11913,1,parroquial,parroquial
11914,1,loot,looted
11915,1,basi,basie
11916,1,treasur,treasure
11917,1,fauss,fausses
11918,1,keck,keck
11919,1,cortes,cortés
11920,1,warchest,warchest
11921,1,footwork,footwork
11922,1,pad,pad
11923,1,hutson,hutson
11924,1,116 2017,116 2017
11925,1,needl,needle
11926,1,garb,garb
11927,1,cement,cemented
11928,1,moviliz,movilización
11929,1,iwo,iwo
11930,1,bgr,bgr
11931,1,hayward,hayward
11932,1,d-mo,d-mo
11933,1,membatalkan,membatalkan
11934,1,multi-million,multi-million
11935,1,jed,jed
11936,1,mauritz,mauritz
11937,1,insular,insular
11938,1,d'appel,d'appel
11939,1,rubicon,rubicon
11940,1,telethon,telethon
11941,1,00d0c9ea79f9bace118c8200aa004ba90b0200000003000000e0c9ea79f9bace118c8200aa004ba90b9a00000068007400740070003a002f002f007700770077002e0063006e006e002e0063006f006d002f0032003000310035002f00310032002f00300038002f0070006f006c00690074006900630073002f0064006f00,00d0c9ea79f9bace118c8200aa004ba90b0200000003000000e0c9ea79f9bace118c8200aa004ba90b9a00000068007400740070003a002f002f007700770077002e0063006e006e002e0063006f006d002f0032003000310035002f00310032002f00300038002f0070006f006c00690074006900630073002f0064006f00
11942,1,muçulman,muçulmanos
11943,1,sanctimoni,sanctimonious
11944,1,alid,alid
11945,1,0.49,0.49
11946,1,efrain,efraín
11947,1,dealership,dealership
11948,1,cross-sect,cross-section
11949,1,mcnicol,mcnicoll
11950,1,pressefrei,pressefreiheit
11951,1,kmazur,kmazur
11952,1,billonari,billonarios
11953,1,princip,principals
11954,1,fernand,fernandes
11955,1,pawlenti,pawlenty
11956,1,buckl,buckle
11957,1,burton,burton
11958,1,diras,dirás
11959,1,bentsen,bentsen
11960,1,republikanern,republikanerne
11961,1,lautet,lautet
11962,1,chức,chức
11963,1,charisma,charisma
11964,1,layoff,layoff
11965,1,espous,espouses
11966,1,eu,eu
11967,1,mutini,mutiny
11968,1,ã,ã
11969,1,clint,clint
11970,1,near-const,near-constant
11971,1,estimul,estimulando
11972,1,adu,adu
11973,1,minder,minderheden
11974,1,tpa,tpa
11975,1,terlibat,terlibat
11976,1,enlist,enlisted
11977,1,contrit,contrite
11978,1,kid,kidding
11979,1,ick,ickes
11980,1,wintour,wintour
11981,1,cable-new,cable-news
11982,1,hangout,hangout
11983,1,elettoral,elettorale
11984,1,deadbeat,deadbeat
11985,1,well-public,well-publicized
11986,1,ibrahim,ibrahim
11987,1,migracion,migración
11988,1,terminolog,terminology
11989,1,føl,føler
11990,1,clinton-bush,clinton-bush
11991,1,trump-kind,trump-kinder
11992,1,dummi,dummy
11993,1,upvot,upvotes
11994,1,entusiast,entusiasta
11995,1,chomsky,chomsky
11996,1,valeur,valeurs
11997,1,luntz,luntz
11998,1,sicker,sicker
11999,1,enshrin,enshrined
12000,1,propheci,prophecy
12001,1,reeleccion,reelección
12002,1,lanzará,lanzará
12003,1,pane,panes
12004,1,letjen,letjen
12005,1,lawrenc,lawrence
12006,1,coro,coroando
12007,1,washingtoncartel,washingtoncartel
12008,1,tutel,tutelada
12009,1,poni,pony
12010,1,default,default
12011,1,not-so-secret,not-so-secret
12012,1,anno,anno
12013,1,speech,speeche
12014,1,tragic,trágica
12015,1,dind,dinde
12016,1,epipen,epipens
12017,1,colon,colonic
12018,1,high-stak,high-stakes
12019,1,radical,radicale
12020,1,peeedro,peeedro
12021,1,secretar,secretar
12022,1,federalist,federalist
12023,1,thinkprogress,thinkprogress
12024,1,trove,trove
12025,1,timelin,timeline
12026,1,kız,kızının
12027,1,rave,rave
12028,1,embarc,embarcó
12029,1,pnac,pnac
12030,1,escandal,escándalo
12031,1,oo,oo
12032,1,product,productivity
12033,1,steht,steht
12034,1,hilary,hilary
12035,1,predictor,predictor
12036,1,kristinn,kristinn
12037,1,indiqu,indiqué
12038,1,dépens,dépensé
12039,1,syke,sykes
12040,1,castrist,castrista
12041,1,screenshot,screenshot
12042,1,1:59,1:59
12043,1,vodka,vodka
12044,1,plan,planean
12045,1,6/6,6/6
12046,1,ruft,ruft
12047,1,groupi,groupie
12048,1,weltweit,weltweit
12049,1,franco,franco
12050,1,94.8,94.8
12051,1,disculpa,disculpa
12052,1,trumps,trumps
12053,1,disintegr,disintegration
12054,1,faint,fainted
12055,1,mashburn,mashburn
12056,1,post-week,post-week
12057,1,nisu,nisu
12058,1,exoplanet,exoplanet
12059,1,unaccustom,unaccustomed
12060,1,belliger,belligerent
12061,1,wireless,wireless
12062,1,repercuss,repercussion
12063,1,risberg,risberg
12064,1,mobilis,mobiliser
12065,1,kissing,kissinger
12066,1,humanitair,humanitaires
12067,1,lpga,lpga
12068,1,barker,barkers
12069,1,reine-clinton,reine-clinton
12070,1,visszalépés,visszalépésével
12071,1,garri,garry
12072,1,inimig,inimigo
12073,1,sesam,sesame
12074,1,realdonaldtrump,realdonaldtrump
12075,1,woe,woes
12076,1,jada,jada
12077,1,eig,eigenen
12078,1,staatsoberhaupt,staatsoberhaupt
12079,1,carolyn,carolyn
12080,1,unpatriot,unpatriotic
12081,1,déput,député
12082,1,budd,budd
12083,1,wait-and-se,wait-and-see
12084,1,arno,arno
12085,1,1736-1812,1736-1812
12086,1,uranga,uranga
12087,1,strangest,strangest
12088,1,outpol,outpolls
12089,1,momen,momen
12090,1,gwen,gwen
12091,1,kiawah,kiawah
12092,1,harlem,harlem
12093,1,merci,merciful
12094,1,hambrick,hambrick
12095,1,vita,vita
12096,1,sauter,sauter
12097,1,method,methodical
12098,1,3.0,3.0
12099,1,roi,roi
12100,1,asassin,asassination
12101,1,muck,muck
12102,1,triplet,triplets
12103,1,hunker,hunker
12104,1,armenian-american,armenian-american
12105,1,requiem,requiem
12106,1,postag,postage
12107,1,imposit,impositivas
12108,1,poznata,poznata
12109,1,estrell,estrella
12110,1,priscilla,priscilla
12111,1,cobo,cobo
12112,1,aparezc,aparezca
12113,1,vogu,vogue
12114,1,home-field,home-field
12115,1,soon-to-b,soon-to-be
12116,1,upshaw,upshaw
12117,1,plutocrat,plutocrat
