,count,stem,term
11690,1,deanna,deanna
11691,1,pudo,pudo
11692,1,megaphon,megaphone
11693,1,1415 2017,1415 2017
11694,1,best-ev,best-ever
11695,1,mcnamara,mcnamara
11696,1,spice,spice
11697,1,entren,entren
11698,1,mirandib,mirandiba
11699,1,sergey,sergey
11700,1,p00003392,p00003392
11701,1,jupit,jupiter
11702,1,pressphoto,pressphoto
11703,1,gratuit,gratuito
11704,1,flagship,flagship
11705,1,rogata,rogata
11706,1,trepid,trepidation
11707,1,41st,41st
11708,1,komo,komo
11709,1,verr,verre
11710,1,1416 2017,1416 2017
11711,1,buyer,buyers
11712,1,editor-at-larg,editor-at-large
11713,1,"2,128","2,128"
11714,1,querr,querrá
11715,1,quarles-burnley,quarles-burnley
11716,1,sueur,sueurs
11717,1,cen,cena
11718,1,guerrero,guerrero
11719,1,mo,mo
11720,1,väänäs,väänäselle
11721,1,TRUTH,TRUTH
11722,1,lou,lou
11723,1,columba,columba
11724,1,colombi,colombia
11725,1,gucci,gucci
11726,1,frizel,frizell
11727,1,spillov,spillover
11728,1,pelotaz,pelotazo
11729,1,nile,niles
11730,1,waktu,waktu
11731,1,desert,deserter
11732,1,"582,378","582,378"
11733,1,disposit,disposition
11734,1,serlo,serlo
11735,1,sanger,sanger
11736,1,substantive-due-process,substantive-due-process
11737,1,rejoind,rejoinder
11738,1,buckey,buckeye
11739,1,affar,affari
11740,1,abigail,abigail
11741,1,due,dues
11742,1,second-guess,second-guesses
11743,1,girlfriend,girlfriend
11744,1,blahnik,blahnik
11745,1,numpubl,numpublications
11746,1,albemarl,albemarle
11747,1,bludgeon,bludgeoning
11748,1,front-pag,front-page
11749,1,weari,weary
11750,1,qualiti,quality's
11751,1,invinc,invincibles
11752,1,klaus,klaus
11753,1,xii,xii
11754,1,hilt,hilt
11755,1,trump-bannon,trump-bannon
11756,1,along,alongs
11757,1,mulcahi,mulcahy
11758,1,longori,longoria
11759,1,compravent,compraventa
11760,1,diplo,diplo
11761,1,under-cov,under-covered
11762,1,calai,calais
11763,1,ppb,ppb
11764,1,texplain,texplainer
11765,1,deleit,deleitar
11766,1,potus,potus
11767,1,dev,devant
11768,1,rejeiçã,rejeição
11769,1,vieron,vieron
11770,1,tequila,tequila
11771,1,tossup,tossup
11772,1,superdelegado,superdelegados
11773,1,met-el,met-elle
11774,1,ganz,ganz
11775,1,extinction-level,extinction-level
11776,1,bull,bull
11777,1,0.9,0.9
11778,1,başkanlik,başkanlik
11779,1,bergdahl,bergdahl
11780,1,menyusul,menyusul
11781,1,deez,deez
11782,1,jam-pack,jam-packed
11783,1,bettendorf,bettendorf
11784,1,drar,drar
11785,1,trophi,trophy
11786,1,duke.com,duke.com
11787,1,reaparicion,reaparición
11788,1,firefight,firefighters
11789,1,conflictuel,conflictuel
11790,1,tosatti,tosatti
11791,1,auditor,auditoría
11792,1,bonjean,bonjean
11793,1,paperwork-heavi,paperwork-heavy
11794,1,tuition-fre,tuition-free
11795,1,propens,propensity
11796,1,betancur,betancur
11797,1,ofrec,ofrece
11798,1,recreat,recreational
11799,1,harkin,harkin's
11800,1,repres,represivas
11801,1,atras,atrás
11802,1,historial,historial
11803,1,aure,aureo
11804,1,anot,anotó
11805,1,sweat,sweat's
11806,1,flimflam,flimflam
11807,1,antithet,antithetical
11808,1,run-in,run-ins
11809,1,emissari,emissary
11810,1,king,king's
11811,1,linn,linn
11812,1,kehadiran,kehadiran
11813,1,squeaker,squeaker
11814,1,mls,mls
11815,1,higher-fe,higher-fee
11816,1,vianna,vianna
11817,1,sorprend,sorprende
11818,1,1608 2013,1608 2013
11819,1,flown,flown
11820,1,vendr,vendre
11821,1,nominatie,nominatie
11822,1,temptat,temptation
11823,1,josé,josé
11824,1,skumm,skumma
11825,1,buzzword,buzzwords
11826,1,simplifi,simplify
11827,1,knaus,knaus
11828,1,menanggapi,menanggapi
11829,1,précaut,précaution
11830,1,sepulveda,sepulveda
11831,1,selzer,selzer
11832,1,alexandria,alexandria
11833,1,poss,possiamo
11834,1,attacki,attackieren
11835,1,debas,debasement
11836,1,wahlsieg,wahlsieg
11837,1,artifici,artificial
11838,1,dialog,diálogo
11839,1,kamari,kamari
11840,1,lu,lu
11841,1,in-stat,in-state
11842,1,bakanlik,bakanliği
11843,1,veronica,veronica
11844,1,sugerent,sugerencia
11845,1,sueño,sueño
11846,1,membayar,membayar
11847,1,traduj,tradujo
11848,1,dez,dez
11849,1,symphoni,symphony
11850,1,boob,boob
11851,1,cajacanari,cajacanarias
11852,1,fraksi,fraksi
11853,1,suinag,suinaga
11854,1,49.8,49.8
11855,1,earmark,earmark
11856,1,moines-bas,moines-based
11857,1,weichselbaum,weichselbaum
11858,1,gerichtshof,gerichtshof
11859,1,interspers,interspersed
11860,1,racicot,racicot
11861,1,documentair,documentaire
11862,1,mild,milde
11863,1,slum,slums
11864,1,appropri,appropriés
11865,1,mexican-canadian,mexican-canadian
11866,1,micah,micah
11867,1,scotti,scottie
11868,1,5.after,5.after
11869,1,初回限定,初回限定
11870,1,horrend,horrendous
11871,1,counter-coup,counter-coup
11872,1,overt,overtly
11873,1,guru,guru
11874,1,"502,760","502,760"
11875,1,deer,deer
11876,1,"1,084","1,084"
11877,1,fusillad,fusillade
11878,1,orar,orar
11879,1,fo,fo
11880,1,sel,selar
11881,1,kát,kátia
11882,1,head-in-the-sand,head-in-the-sand
11883,1,trent,trent
11884,1,upside-down,upside-down
11885,1,apunt,apunta
11886,1,katon,katona
11887,1,remont,remontar
11888,1,churchil,churchill
11889,1,wire,wired
11890,1,coffin,coffin
11891,1,emailg,emailgate
11892,1,30.5,30.5
11893,1,campaign-trail,campaign-trail
11894,1,"2,089","2,089"
11895,1,rosatom,rosatom
11896,1,zud,zudem
11897,1,inmigrant,inmigrantes
11898,1,tia,tia
11899,1,wenig,weniger
11900,1,negara,negara
11901,1,aplomb,aplomb
11902,1,samad,samad
11903,1,euronew,euronews
11904,1,philippine-american,philippine-american
11905,1,most-retweet,most-retweeted
11906,1,19-22,19-22
11907,1,fsb,fsb
11908,1,inconsist,inconsistent
11909,1,persuas,persuasion
11910,1,unicorn,unicorn
11911,1,wwbt,wwbt
11912,1,ghetto,ghetto
11913,1,parcel,parcel
11914,1,sanford,sanford
11915,1,nuanc,nuanced
11916,1,tel,télé
11917,1,castor,castor
11918,1,bakarr,bakarr
11919,1,23rd,23rd
11920,1,kupelian,kupelian
11921,1,baraj,baraja
11922,1,meadow,meadows
11923,1,tvnewser,tvnewser
11924,1,martianez,martianez
11925,1,spine,spines
11926,1,jurisprud,jurisprudence
11927,1,dis,dis
11928,1,reconnect,reconnecting
11929,1,deterr,deterrent
11930,1,offrend,offrendo
11931,1,trois,trois
11932,1,dal,dal
11933,1,tourist,tourist
11934,1,"65,000","65,000"
11935,1,cinic,cinico
11936,1,newcom,newcomer
11937,1,cram,cram
11938,1,blade,blades
11939,1,l'incarn,l'incarnation
11940,1,olaski,olasky
11941,1,cristiano,cristiano
11942,1,www.cnn.com/,www.cnn.com/
11943,1,caesar,caesar
11944,1,illinois-chicago,illinois-chicago
11945,1,all-whit,all-white
11946,1,peninsula,peninsula
11947,1,acronym,acronym
11948,1,retaken,retaken
11949,1,seed,seeding
11950,1,ora,ora
11951,1,tedious,tedious
11952,1,remodel,remodeling
11953,1,methodolog,methodologically
11954,1,coppin,coppins
11955,1,aloud,aloud
11956,1,condit,conditional
11957,1,négat,négativement
11958,1,10.6,10.6
11959,1,allay,allay
11960,1,overton,overtones
11961,1,expel,expel
11962,1,xavi,xavi
11963,1,contagi,contagious
11964,1,jock,jock
11965,1,vire,vires
11966,1,fondl,fondled
11967,1,hameau,hameau
11968,1,mencalonkan,mencalonkan
11969,1,digladi,digladiarem
11970,1,treint,treinta
11971,1,sopka,sopka
11972,1,abil,abilities
11973,1,d-ca,d-ca
11974,1,konkurrentin,konkurrentin
11975,1,naïv,naïve
11976,1,portfolio,portfolios
11977,1,fine,fined
11978,1,flot,flote
11979,1,haberman,haberman
11980,1,woodrow,woodrow
11981,1,pavon,pavone
11982,1,katharin,katharine
11983,1,suscit,suscitó
11984,1,kardashi,kardashian
11985,1,adolf,adolf
11986,1,prob,probe
11987,1,morrin,morrin
11988,1,"440,000","440,000"
11989,1,insight,insights
11990,1,ratific,ratificó
11991,1,qualc,qualche
11992,1,transition-team,transition-team
11993,1,ausgedruckt,ausgedrucktes
11994,1,impid,impide
11995,1,esplicit,esplicitamente
11996,1,brownstein,brownstein
11997,1,"5,500","5,500"
11998,1,unbekannt,unbekannter
11999,1,lavern,laverne
12000,1,logo,logo
12001,1,pf,pf
12002,1,near-certainti,near-certainty
12003,1,wgc-cadillac,wgc-cadillac
12004,1,respectiva,respectivas
12005,1,49-36,49-36
12006,1,dura,dura
12007,1,"50,985","50,985"
12008,1,var,varías
12009,1,bringt,bringt
12010,1,dokkum,dokkum
12011,1,downward,downward
12012,1,chum,chums
12013,1,marginal,marginalidad
12014,1,anti-endors,anti-endorsement
12015,1,wis,wis
12016,1,teh,teherán
12017,1,thank-you,thank-you
12018,1,allr,allred
12019,1,bernaloo,bernaloo
12020,1,5/30,5/30
12021,1,second-str,second-string
12022,1,despect,despectivos
12023,1,then-trump,then-trump
12024,1,hassl,hassle
12025,1,re-launch,re-launch
12026,1,pererat,pererat
12027,1,stuart,stuart
12028,1,sudamérica,sudamérica
12029,1,poznat,poznate
12030,1,3.833,3.833
12031,1,carioca,cariocas
12032,1,made-up,made-up
12033,1,salem,salem
12034,1,travelg,travelgate
12035,1,jentleson,jentleson
12036,1,overweight,overweight
12037,1,duvernay,duvernay
12038,1,weei,weei
12039,1,negoz,negoziati
12040,1,as-meksiko,as-meksiko
12041,1,vas,vasos
12042,1,uid,uid
12043,1,politico-empresari,político-empresario
12044,1,is-i,is-is
12045,1,braggart,braggart
12046,1,prépar,préparer
12047,1,albeit,albeit
12048,1,erklar,erklären
12049,1,đắc,đắc
12050,1,15:50,15:50
12051,1,old-fashion,old-fashioned
12052,1,femtedel,femtedel
12053,1,24/7,24/7
12054,1,barnwel,barnwell
12055,1,osno,osnos
12056,1,seder,seder
12057,1,roundup,roundups
12058,1,coraj,coraje
12059,1,long-held,long-held
12060,1,rued,rueda
12061,1,obsession,obsessional
12062,1,jamaican,jamaican
12063,1,above-averag,above-average
12064,1,cookbook,cookbook
12065,1,desa,desa
12066,1,helemal,helemaal
12067,1,neo-détent,neo-détente
12068,1,hoodwink,hoodwinked
12069,1,memang,memang
12070,1,biker,bikers
12071,1,pryor,pryor
12072,1,matrisciana,matrisciana
12073,1,horowitz,horowitz
12074,1,downsid,downside
12075,1,distanc,distanced
12076,1,peep,peeping
12077,1,centimeter,centimeter
12078,1,centervill,centerville
12079,1,nomm,nomme
12080,1,12:01,12:01
12081,1,river,rivera
12082,1,45th,45th
12083,1,tenir,tenir
12084,1,indirekt,indirekten
12085,1,criss-cross,criss-crossing
12086,1,allin,allineati
12087,1,trump-sieg,trump-sieg
12088,1,zeker,zeker
12089,1,angriff,angriff
12090,1,3:1,3:1
12091,1,veut,veut
12092,1,tuss,tussen
12093,1,è,è
12094,1,volv,volver
12095,1,merklich,merklich
12096,1,healer,healer
12097,1,judiciari,judiciary
12098,1,disampaikan,disampaikan
12099,1,pertain,pertains
12100,1,hid,hid
12101,1,jfk,jfk
12102,1,llor,lloran
12103,1,trump-email.com,trump-email.com
12104,1,desastr,desastre
12105,1,mccuen,mccuen
12106,1,2017arxiv170305751i,2017arxiv170305751i
12107,1,mid-rant,mid-rant
12108,1,entravision,entravision
12109,1,oso,oso
12110,1,lame,lame
12111,1,reconnaîtr,reconnaître
12112,1,mogherin,mogherini
12113,1,agregando,agregando
12114,1,gtrc,gtrc
12115,1,reel.nouvelobs.com/en-direct/a-chaud/31737-israel-trump-donald-trump-israel-tenir-jusqu.html,reel.nouvelobs.com/en-direct/a-chaud/31737-israel-trump-donald-trump-israel-tenir-jusqu.html
12116,1,irit,irit
12117,1,rispett,rispetto
12118,1,12/1,12/1
12119,1,sh,sh
12120,1,lurigancho,lurigancho
12121,1,ayunt,ayuntamiento
12122,1,spokan,spokane
12123,1,oh-so-classi,oh-so-classy
12124,1,philbin,philbin
12125,1,czar,czar
12126,1,chaotic,chaotic
12127,1,mario,mario
12128,1,parágraf,parágrafos
12129,1,mitra,mitra
12130,1,beani,beanie
12131,1,cecilia,cecilia
12132,1,cynic,cynicism
12133,1,rattrap,rattrapé
12134,1,extravi,extraviada
12135,1,maltrat,maltrato
12136,1,washington-driven,washington-driven
12137,1,contestó,contestó
12138,1,"10,034","10,034"
12139,1,baya,bayan
12140,1,wynn--who,wynn--who
12141,1,fritter,frittering
12142,1,superpow,superpower
12143,1,stagnant,stagnant
12144,1,icy-br,icy-br
12145,1,sagan,sagan
12146,1,sper,spero
12147,1,awe,awe
12148,1,andreass,andreassen
12149,1,ebenfall,ebenfalls
12150,1,pothol,pothole
12151,1,médic,médicaments
12152,1,republican-on-republican,republican-on-republican
12153,1,buckl,buckle
12154,1,arras,arrase
12155,1,pro-hillari,pro-hillary
12156,1,1.5,1.5
12157,1,iconoclast,iconoclast
12158,1,gandall,gandalla
12159,1,dismal,dismal
12160,1,washingtonpost.com,washingtonpost.com
12161,1,mcdougal,mcdougal
12162,1,foment,fomenting
12163,1,onlook,onlookers
12164,1,90s,90s
12165,1,perebutan,perebutan
12166,1,cardena,cardenas
12167,1,piqu,piqued
12168,1,like,likeness
12169,1,prasidentenamt,präsidentenamt
12170,1,sniper,sniper
12171,1,conclu,concluyó
12172,1,halloween,halloween
12173,1,transfer,transfers
12174,1,overflow,overflow
12175,1,californi,california
12176,1,footstep,footsteps
12177,1,tome,tome
12178,1,zwoll,zwolle
12179,1,hen,henning
12180,1,roy,roy
12181,1,an,ans
12182,1,akun,akun
12183,1,clockwis,clockwise
12184,1,big-mouth,big-mouthed
12185,1,prepared,preparedness
12186,1,totem,totem
12187,1,uplift,uplifting
12188,1,messina,messina
12189,1,khizir,khizir
12190,1,weissberg,weissberg
12191,1,ira,irá
12192,1,nuland,nuland's
12193,1,13.50,13.50
12194,1,sutherland,sutherland
12195,1,orrin,orrin
12196,1,drove,droves
12197,1,parkinson,parkinson
12198,1,tepki,tepki
12199,1,regard,regardé
12200,1,homer,homer
12201,1,whistl,whistle
12202,1,uniqu,uniquely
12203,1,common-sens,common-sense
12204,1,nonpolitician,nonpolitician
12205,1,hamlin,hamlin
12206,1,l'uom,l'uomo
12207,1,moderator,moderator
12208,1,nina,nina
12209,1,feo,feo
12210,1,elizabethtown,elizabethtown
12211,1,sebelum,sebelum
12212,1,0000-0000000,0000-0000000
12213,1,ouragan,ouragan
12214,1,"27,000","27,000"
12215,1,flickr,flickr
12216,1,supruga,supruga
12217,1,unspeak,unspeakable
12218,1,"1,428","1,428"
12219,1,peña,peña
12220,1,reilli,reilly
12221,1,hyster,hysterical
12222,1,soleklar,soleklar
12223,1,guerroro,guerroro
12224,1,enlighten,enlighten
12225,1,161219-6635,161219-6635
12226,1,intercept,interception
12227,1,caili,cailie
12228,1,out-of-control,out-of-control
12229,1,né,né
12230,1,tuck,tucked
12231,1,anselm,anselm
12232,1,biolog,biología
12233,1,đảng,đảng
12234,1,grader,grader's
12235,1,unilater,unilaterally
12236,1,anne-mari,anne-marie
12237,1,334k,334k
12238,1,reis,reiser
12239,1,exhort,exhortant
12240,1,33.0,33.0
12241,1,d-nebraska,d-nebraska
12242,1,5g,5g
12243,1,californian,californians
12244,1,snap,snap
12245,1,concnern,concnern
12246,1,29.50,29.50
12247,1,hantz,hantz
12248,1,non-trump,non-trump
12249,1,abortion-on-demand,abortion-on-demand
12250,1,generalist,generalistic
12251,1,slangi,slangy
12252,1,agregó,agregó
12253,1,insular,insular
12254,1,s'allient,s'allient
12255,1,3.4,3.4
12256,1,jayap,jayapal's
12257,1,"73,000","73,000"
12258,1,rough-and-tumbl,rough-and-tumble
12259,1,out-sharp,out-sharped
12260,1,cari,cary
12261,1,précédent,précédents
12262,1,anthem,anthem
12263,1,cbn,cbn
12264,1,"302,300","302,300"
12265,1,lớn,lớn
12266,1,背后,背后
12267,1,pabil,pabilo
12268,1,shonda,shonda
12269,1,collective-bargain,collective-bargaining
12270,1,heft,heft
12271,1,dụng,dụng
12272,1,tvland,tvland
12273,1,blok,blok
12274,1,flare-up,flare-ups
12275,1,commod,commodity
12276,1,propuesta,propuesta
12277,1,alexi,alexis
12278,1,pole,pole
12279,1,averag,averages
12280,1,putdown,putdowns
12281,1,mind-meld,mind-meld
12282,1,sailboat,sailboat
12283,1,quash,quash
12284,1,japones,japonés
12285,1,tinta,tintas
12286,1,lim,lim
12287,1,highly-skil,highly-skilled
12288,1,astrophysicist,astrophysicist
12289,1,agresiva,agresiva
12290,1,kempner,kempner
12291,1,catalogu,catalogue
12292,1,caciqu,caciques
12293,1,short-term,short-term
12294,1,creditor,creditors
12295,1,affix,affixed
12296,1,usuncut.com/.../paul-,usuncut.com/.../paul-
12297,1,sae-a,sae-a
12298,1,94-6,94-6
12299,1,dynasti,dynasty's
12300,1,new-idea,new-ideas
12301,1,log,logs
12302,1,conter,contera
12303,1,s'et,s'était
12304,1,teran,terán
12305,1,anno,anno
12306,1,casse-têt,casse-tête
12307,1,contempt,contemptible
12308,1,iva,iva
12309,1,52.88,52.88
12310,1,estrond,estrondo
12311,1,lace,laced
12312,1,one-dimension,one-dimensional
12313,1,turqu,turquía
12314,1,14:44,14:44
12315,1,poduzetnica,poduzetnica
12316,1,goldm,goldman
12317,1,thunder,thunder
12318,1,citat,citation
12319,1,bush-cheney,bush-cheney
12320,1,stredd,streddful
12321,1,umgang,umgang
12322,1,sing,sings
12323,1,xavier,xavier
12324,1,declaratori,declaratory
12325,1,five-day,five-day
12326,1,dio,dio
12327,1,uncanni,uncanny
12328,1,pedestrian,pedestrians
12329,1,brzezinski,brzezinski
12330,1,torpedo,torpedo
12331,1,pro-amnesti,pro-amnesty
12332,1,second-to-worst,second-to-worst
12333,1,strickland,strickland
12334,1,carbonara,carbonara
12335,1,rasputin,rasputin
12336,1,antôni,antônio
12337,1,purist,purist
12338,1,counterpropos,counterproposal
12339,1,hinchey,hinchey
12340,1,9.7,9.7
12341,1,piens,piensa
12342,1,parc,parc
12343,1,exprisioner,exprisionero
12344,1,ho,ho
12345,1,8.6,8.6
12346,1,mazinh,mazinho
12347,1,fungeert,fungeert
12348,1,barton,barton
12349,1,foretel,foretell
12350,1,bloque,bloqueo
12351,1,led,leder
12352,1,ae,ae
12353,1,mid-februari,mid-february
12354,1,baton,batons
12355,1,rural,rurale
12356,1,two-hors,two-horse
12357,1,baez,baez
12358,1,expound,expounding
12359,1,imbecil,imbecile
12360,1,alrededor,alrededor
12361,1,rodolf,rodolfo
12362,1,abbrevi,abbreviated
12363,1,aussag,aussagen
12364,1,anti-christ,anti-christ
12365,1,helga,helga
12366,1,conjunt,conjunto
12367,1,tent,tenté
12368,1,slipperi,slipperiness
12369,1,quebec,quebec
12370,1,laguna,laguna
12371,1,17th,17th
12372,1,aproxima,aproxima
12373,1,us-prasidentschaftswahl,us-präsidentschaftswahl
12374,1,klagt,klagte
12375,1,pakistani,pakistani
12376,1,hilary,hilary
12377,1,mondelez,mondelez
12378,1,eponym,eponymous
12379,1,genuin,genuinely
12380,1,este,estee
12381,1,r-me,r-me
12382,1,showi,showy
12383,1,goooooool,goooooool
12384,1,podran,podrán
12385,1,inconveni,inconvenience
12386,1,chippi,chippy
12387,1,ü,ü
12388,1,scorched-earth,scorched-earth
12389,1,ÿøÿá,ÿøÿá
12390,1,mckaelvey,mckaelvey
12391,1,toobin,toobin
12392,1,sobrev,sobreviva
12393,1,honcho,honcho
12394,1,traficant,traficante
12395,1,"42,4","42,4"
12396,1,"350,000","350,000"
12397,1,colfax,colfax
12398,1,0.0007,0.0007
12399,1,three-hour,three-hour
12400,1,neurocirujan,neurocirujano
12401,1,aerosmith,aerosmith's
12402,1,confes,confeso
12403,1,nokkamies,nokkamies
12404,1,sheri,sheri
12405,1,rus,rusos
12406,1,belch,belch
12407,1,croon,crooned
12408,1,provost,provost
12409,1,anem,anemic
12410,1,terori,teroris
12411,1,bastant,bastante
12412,1,dommage,dommageables
12413,1,chilean,chilean
12414,1,word-for-word,word-for-word
12415,1,concealed-carri,concealed-carry
12416,1,ident,identities
12417,1,pitchfork,pitchforks
12418,1,curley,curley
12419,1,mobilisier,mobilisierung
12420,1,unison,unison
12421,1,0:42,0:42
12422,1,logist,logistically
12423,1,anti-polic,anti-police
12424,1,iselin,iselin
12425,1,balanced-budget,balanced-budget
12426,1,omtalt,omtalte
12427,1,uol,uol
12428,1,contendient,contendiente
12429,1,intermediari,intermediary
12430,1,alefanti,alefantis
12431,1,pagin,páginas
12432,1,establish,establishment's
12433,1,strain,straining
12434,1,softer,softer
12435,1,indianola,indianola
12436,1,voz,voz
12437,1,breakaway,breakaway
12438,1,nachgesagt,nachgesagt
12439,1,kathlyn,kathlyn
12440,1,r-springfield,r-springfield
12441,1,trajectori,trajectory
12442,1,sammi,sammy
12443,1,pollman,pollman
12444,1,tocquevill,tocqueville
12445,1,posthum,posthumously
12446,1,quick-wit,quick-witted
12447,1,1-10-,1-10-
12448,1,rosalynn,rosalynn
12449,1,perdon,perdonen
12450,1,35k,35k
12451,1,hohlt,hohlt
12452,1,1.184,1.184
12453,1,durf,dürfen
12454,1,margalit,margalit
12455,1,nicola,nicolas
12456,1,exxon,exxon
12457,1,aguilar,aguilar
12458,1,whit,whit
12459,1,schanz,schanz
12460,1,l7ch3kkr2umeuoisem8a4c5s90@google.com,l7ch3kkr2umeuoisem8a4c5s90@google.com
12461,1,ceremonia,ceremonia
12462,1,colect,colectado
12463,1,ced,céder
12464,1,jeanin,jeanine
12465,1,headline-beam,headline-beaming
12466,1,adair,adair
12467,1,vii,vii
12468,1,komm,kommet
12469,1,ruptur,rupture
12470,1,suffic,suffice
12471,1,1607 2013,1607 2013
12472,1,dnc-sanction,dnc-sanctioned
12473,1,cking,cking
12474,1,petrific,petrificados
12475,1,reengag,reengage
12476,1,baldassari,baldassari
12477,1,vaughan,vaughan
12478,1,bail,bailó
12479,1,anti-gambl,anti-gambling
12480,1,cliff,cliff
12481,1,botton,bottoni
12482,1,ardent,ardent
12483,1,conner,conner
12484,1,pinkett,pinkett
12485,1,45-35,45-35
12486,1,ghast,ghastly
12487,1,evident,evidencia
12488,1,confer,conference's
12489,1,egomaniac,egomaniac
12490,1,overboard,overboard
12491,1,buffoon,buffoon
12492,1,stoni,stony
12493,1,sabor,sabor
12494,1,paulcraigroberts.org,paulcraigroberts.org
12495,1,telerrealidad,telerrealidad
12496,1,laps,lapso
12497,1,cộng,cộng
12498,1,taa,taa
12499,1,travesti,travesty
12500,1,"6,690","6,690"
12501,1,r-ca,r-ca
12502,1,emir,emirates
12503,1,1.167,1.167
12504,1,singleton,singleton
12505,1,lip,lip
12506,1,caddel,caddell
12507,1,l'intérêt,l'intérêt
12508,1,500k,500k
12509,1,formazion,formazione
12510,1,now,now's
12511,1,deven,devenido
12512,1,straighten,straighten
12513,1,tudomás,tudomásunk
12514,1,stanford,stanford
12515,1,kish,kishness
12516,1,two-dozen,two-dozen
12517,1,c-plus,c-plus
12518,1,international,internationales
12519,1,bagaimana,bagaimana
12520,1,packag,packaging
12521,1,írt,írta
12522,1,mosey,moseying
12523,1,destil,destilado
12524,1,glorious,glorious
12525,1,eye-open,eye-opening
12526,1,concentremon,concentrémonos
12527,1,top-down,top-down
12528,1,contrajeron,contrajeron
12529,1,s'amus,s'amuse
12530,1,l'otan,l'otan
12531,1,disabilita,disabilitas
12532,1,bind,bind
12533,1,"333,457","333,457"
12534,1,commend,commend
12535,1,clinton-back,clinton-backed
12536,1,tougher-than-expect,tougher-than-expected
12537,1,frit,frita
12538,1,claudia,claudia
12539,1,c_partnertag,c_partnertag
12540,1,classif,classifications
12541,1,misogini,misoginia
12542,1,indemn,indemne
12543,1,lattic,lattice
12544,1,skolnick,skolnick
12545,1,darkest,darkest
12546,1,casali,casali
12547,1,barreir,barreira
12548,1,rundown,rundown
12549,1,zornig,zornigen
12550,1,rickett,ricketts
12551,1,bourget,bourget
12552,1,transatlant,transatlantic
12553,1,wharton,wharton
12554,1,proclam,proclamations
12555,1,preferenzial,preferenziale
12556,1,ludicr,ludicrous
12557,1,stream,streaming
12558,1,istvan,istvan
12559,1,2/3,2/3
12560,1,poroshenko,poroshenko's
12561,1,tribunal,tribunal
12562,1,muestran,muestran
12563,1,salient,salient
12564,1,kourtney,kourtney
12565,1,bergdal,bergdals
12566,1,kan,kan
12567,1,9:18,9:18
12568,1,priest,priests
12569,1,kearn,kearns
12570,1,primærvalg,primærvalgene
12571,1,memphi,memphis
12572,1,antipat,antipatía
12573,1,three-judg,three-judge
12574,1,contradic,contradicen
12575,1,rash,rash
12576,1,racially-bias,racially-biased
12577,1,bleibend,bleibenden
12578,1,lionel,lionel
12579,1,mcmaster,mcmaster
12580,1,gun-right,gun-rights
12581,1,job-crush,job-crushing
12582,1,just,justo
12583,1,abs-cbnnews.com,abs-cbnnews.com
12584,1,arthrogryposi,arthrogryposis
12585,1,failtrain,failtrain
12586,1,townsend,townsend
12587,1,solv,solving
12588,1,chi,chi
12589,1,proruss,prorussischen
12590,1,"50,728","50,728"
12591,1,usafa,usafa
12592,1,itv,itv's
12593,1,wicked,wickedness
12594,1,schwerin,schwerin
12595,1,vu,vu
12596,1,discern,discern
12597,1,ongstand,ongstanding
12598,1,calafat,calafate
12599,1,ehemal,ehemaligen
12600,1,03:05,03:05
12601,1,then-governor,then-governor
12602,1,"57,206","57,206"
12603,1,hanchett,hanchett
12604,1,tamara,tamara
12605,1,feminin,feminine
12606,1,stann,stann
12607,1,doctrin,doctrina
12608,1,modok,modok
12609,1,drive,drives
12610,1,1305.7499,1305.7499
12611,1,allermest,allermest
12612,1,hurdl,hurdles
12613,1,søkelys,søkelyset
12614,1,beschuld,beschuldigungen
12615,1,03:36,03:36
12616,1,1412 2017,1412 2017
12617,1,auschwitz,auschwitz
12618,1,prescient,prescient
12619,1,impromptu,impromptu
12620,1,plymouth,plymouth
12621,1,plan--subject,plan--subject
12622,1,median,median
12623,1,irrepar,irreparably
12624,1,ffc,ffc
12625,1,verstuurd,verstuurd
12626,1,commis,commision's
12627,1,graci,gracias
12628,1,crossfir,crossfire
12629,1,trenton,trenton
12630,1,joyc,joyce
12631,1,us-prasident,us-präsident
12632,1,perimet,perimeter
12633,1,merci,mercy
12634,1,fragil,fragile
12635,1,huntersvill,huntersville
12636,1,zajac,zajac
12637,1,gush,gushed
12638,1,off-campus,off-campus
12639,1,syracus,syracuse
12640,1,massieu,massieu
12641,1,low-energi,low-energy
12642,1,transmit,transmit
12643,1,smallwood,smallwood
12644,1,cingl,cinglant
12645,1,klara,klara
12646,1,mind,minderheiten
12647,1,procliv,proclivity
12648,1,punchi,punchy
12649,1,religious-right,religious-right
12650,1,vicari,vicarious
12651,1,comand,comandados
12652,1,lanz,lanzó
12653,1,cho,cho
12654,1,uz,uz
12655,1,reappear,reappearance
12656,1,schier,schier
12657,1,eitc,eitc
12658,1,thatcher,thatcher
12659,1,ill,ill
12660,1,bidder,bidder
12661,1,4.8,4.8
12662,1,cathryn,cathryn
12663,1,theblaz,theblaze
12664,1,wiesenth,wiesenthal
12665,1,carpet-bomb,carpet-bombing
12666,1,dt,dt
12667,1,0-2,0-2
12668,1,win-my-twitter-account,win-my-twitter-account
12669,1,sweeni,sweeny
12670,1,alvarez,alvarez
12671,1,politici,políticia
12672,1,meriend,meriende
12673,1,feri,feria
12674,1,íntim,íntimo
12675,1,fasilita,fasilitas
12676,1,systemat,systematic
12677,1,marcella,marcella
12678,1,konsekvent,konsekvent
12679,1,gerth,gerth
