,count,stem,term
12159,1,amplifi,amplified
12160,1,tahbi,tahbis
12161,1,encim,encima
12162,1,cardboard,cardboard
12163,1,ex-kkk,ex-kkk
12164,1,dwarf,dwarfs
12165,1,piti,pitiful
12166,1,pro-poutin,pro-poutine
12167,1,spricht,spricht
12168,1,41-10,41-10
12169,1,us-polit,us-politik
12170,1,gun-grab,gun-grabbing
12171,1,farook,farook's
12172,1,jaffray,jaffray
12173,1,multi-year,multi-year
12174,1,gov't,gov't
12175,1,retira,retira
12176,1,abortifaci,abortifacient
12177,1,conférent,conférence
12178,1,presenc,presences
12179,1,sandra,sandra
12180,1,tomaski,tomasky
12181,1,obrig,obrigar
12182,1,reclaim,reclaim
12183,1,ale,ale
12184,1,appropri,appropriately
12185,1,econ,econ
12186,1,martinez-perez,martinez-perez
12187,1,wnd,wnd
12188,1,condescens,condescension
12189,1,pga,pga
12190,1,11:05,11:05
12191,1,blunder,blunders
12192,1,amir,amir
12193,1,ashkenazi,ashkenazi
12194,1,scapegoat,scapegoat
12195,1,norm,norm
12196,1,18-17,18-17
12197,1,long-debunk,long-debunked
12198,1,"467,000","467,000"
12199,1,monument,monuments
12200,1,musev,musevi
12201,1,770 2016,770 2016
12202,1,loosen,loosen
12203,1,tard,tarde
12204,1,virg,virgen
12205,1,irak,irak
12206,1,spicer,spicer
12207,1,bylaw,bylaws
12208,1,navarret,navarrete
12209,1,wacki,wacky
12210,1,compas,compasiva
12211,1,unment,unmentioned
12212,1,dali,dali
12213,1,casett,casetta
12214,1,plcaa,plcaa
12215,1,santacruzsurfingmuseum.org,santacruzsurfingmuseum.org
12216,1,back-to-back,back-to-back
12217,1,de-acidifi,de-acidify
12218,1,conclur,conclure
12219,1,rst,rst
12220,1,tarpley.net,tarpley.net
12221,1,mk,mk
12222,1,knee-deep,knee-deep
12223,1,2016arxiv161008401m,2016arxiv161008401m
12224,1,o-shap,o-shaped
12225,1,practition,practitioners
12226,1,got,gota
12227,1,calumni,calumnies
12228,1,publicly-unnam,publicly-unnamed
12229,1,parashar,parashar
12230,1,abt,abt
12231,1,moyen-orient,moyen-orient
12232,1,2:18,2:18
12233,1,volc,volcado
12234,1,163399-6808,163399-6808
12235,1,quijano,quijano
12236,1,kristin,kristin
12237,1,monsivai,monsivais
12238,1,basurero,basurero
12239,1,philbin,philbin's
12240,1,one-lin,one-liners
12241,1,uncov,uncovered
12242,1,wound,wounds
12243,1,2016.republican,2016.republican
12244,1,hate-fil,hate-filled
12245,1,buy,buys
12246,1,vehicul,vehículo
12247,1,romano,romano
12248,1,debauch,debauched
12249,1,quarter,quarterly
12250,1,zip,zipping
12251,1,half-attent,half-attention
12252,1,write-in,write-in
12253,1,powerless,powerless
12254,1,cataclysm,cataclysmic
12255,1,51-41,51-41
12256,1,london,london
12257,1,18:23,18:23
12258,1,slader,slader
12259,1,equipo,equipo
12260,1,flexibl,flexibility
12261,1,varela,varela
12262,1,capt,captó
12263,1,pis,pisarle
12264,1,detall,detalles
12265,1,insincer,insincerity
12266,1,savino,savino
12267,1,panoram,panorama
12268,1,portion,portions
12269,1,bow,bowing
12270,1,swear,swear
12271,1,opportunist,opportunists
12272,1,"1,500-","1,500-"
12273,1,heartbreak,heartbreaking
12274,1,affidavit,affidavit
12275,1,willi,willie
12276,1,rogin,rogin
12277,1,www.brendan-nyhan.com/blog/2006/09/25/,www.brendan-nyhan.com/blog/2006/09/25/
12278,1,uncondit,unconditional
12279,1,chauvinist,chauvinist
12280,1,maduro,maduro
12281,1,aventaj,aventaja
12282,1,daunt,daunting
12283,1,lessor,lessor
12284,1,i̇slam'a,i̇slam'a
12285,1,tripli,triply
12286,1,pop-up,pop-up
12287,1,aussenpolit,außenpolitischen
12288,1,ropa,ropa
12289,1,left-fashion,left-fashionable
12290,1,meier,meier
12291,1,days---mass,days---massive
12292,1,keyhole.co,keyhole.co
12293,1,flagpol,flagpole
12294,1,1952-08-22-pg01.jpg,1952-08-22-pg01.jpg
12295,1,unassail,unassailable
12296,1,missil,missiles
12297,1,drain,drain
12298,1,spontanentscheid,spontanentscheidungen
12299,1,9mm,9mm
12300,1,viej,viejo
12301,1,matalin,matalin
12302,1,christina,christina
12303,1,scout,scout
12304,1,mario,mario
12305,1,medall,medallista
12306,1,burgarella,burgarella
12307,1,sweat-soak,sweat-soaked
12308,1,unseat,unseated
12309,1,đầu,đầu
12310,1,d-r,d-r
12311,1,schlagt,schlägt
12312,1,alienigen,alienígena
12313,1,beaver,beaver
12314,1,jefrey,jefrey
12315,1,honor-and,honor-and
12316,1,tradicion,tradiciones
12317,1,mould,moulded
12318,1,fey,fey
12319,1,emblem,emblema
12320,1,fsu,fsu
12321,1,s'amenuis,s'amenuiser
12322,1,hellhol,hellhole
12323,1,acced,acceded
12324,1,advantag,advantageous
12325,1,préoccup,préoccupe
12326,1,oiler,oilers
12327,1,prof,profe
12328,1,tur,tur
12329,1,non-zero,non-zero
12330,1,warda,warda
12331,1,rev,reve
12332,1,cobertur,cobertura
12333,1,tristement,tristemente
12334,1,pulser,pulseras
12335,1,gülen-link,gülen-linked
12336,1,confi,confier
12337,1,jacksonvill,jacksonville
12338,1,ideologu,ideologue
12339,1,jacquelin,jacqueline
12340,1,gramerci,gramercy
12341,1,dune,dunes
12342,1,intensifi,intensifies
12343,1,altur,altura
12344,1,melakukan,melakukan
12345,1,stipul,stipulate
12346,1,dixvill,dixville
12347,1,meat-centr,meat-centric
12348,1,fissur,fissures
12349,1,altitud,altitude
12350,1,mathémat,mathématique
12351,1,dscc,dscc
12352,1,panesar,panesar
12353,1,gillibrand,gillibrand
12354,1,giveaway,giveaway
12355,1,sorensen,sorensen
12356,1,interpel,interpelada
12357,1,nina,nina
12358,1,draft,drafted
12359,1,crud,crudo
12360,1,thinner,thinner
12361,1,collègu,collègue
12362,1,nevermind,nevermind
12363,1,snuck,snuck
12364,1,springfield,springfield
12365,1,shrillest,shrillest
12366,1,3.2,3.2
12367,1,mix,mixing
12368,1,resurrect,resurrected
12369,1,ecolog,ecológica
12370,1,physiqu,physique
12371,1,encompass,encompass
12372,1,improv,improving
12373,1,preven,prevén
12374,1,défait,défaite
12375,1,abortionist,abortionists
12376,1,"870,000","870,000"
12377,1,supermarket,supermarkets
12378,1,clayton,clayton
12379,1,seç,seçimi
12380,1,einfach,einfach
12381,1,razzi,razzies
12382,1,clinton-and,clinton-and
12383,1,abaj,abajo
12384,1,vander,vander
12385,1,fabriqu,fabrique
12386,1,"15,000-","15,000-"
12387,1,curi,curiosas
12388,1,delaunay,delaunay
12389,1,prescient,prescient
12390,1,purvi,purvis
12391,1,maría,maría
12392,1,harkin,harkin
12393,1,zampolli,zampolli
12394,1,election-law,election-law
12395,1,recogniz,recognizable
12396,1,lan,lan
12397,1,grandpar,grandparents
12398,1,pajak,pajak
12399,1,relinquish,relinquish
12400,1,jardin,jardin
12401,1,high-fiv,high-fiving
12402,1,geraghti,geraghty
12403,1,decre,decreeing
12404,1,furstenberg,furstenberg
12405,1,roman,romanos
12406,1,0x1,0x1
12407,1,kooki,kooky
12408,1,unesc,unesco
12409,1,bader,bader
12410,1,robbi,robby
12411,1,nois,noises
12412,1,backhand,backhanded
12413,1,seeth,seething
12414,1,43-41,43-41
12415,1,spillov,spillover
12416,1,hee,hees
12417,1,stanton,stanton
12418,1,farmvill,farmville
12419,1,pay-for-play,pay-for-play
12420,1,danz,danza
12421,1,neo-nazi,neo-nazi
12422,1,unduli,unduly
12423,1,k-rist,k-rist
12424,1,có,có
12425,1,geographi,geography
12426,1,vocalista,vocalista
12427,1,mcguffi,mcguffie
12428,1,depășeșt,depășește
12429,1,juic,juice
12430,1,calid,calidad
12431,1,patern,paternity
12432,1,aerospac,aerospace
12433,1,giang,giang
12434,1,pequeñ,pequeño
12435,1,unr,unr
12436,1,gr,gr
12437,1,bolton,bolton
12438,1,packag,packaged
12439,1,wiley,wiley
12440,1,loves-and,loves-and
12441,1,runaround,runaround
12442,1,agencia,agencia
12443,1,professionnal,professionnalisme
12444,1,analisi,analisis
12445,1,fulbright-clinton,fulbright-clinton
12446,1,half-lid,half-lidded
12447,1,untrac,untraceable
12448,1,syphili,syphilis
12449,1,weav,weaving
12450,1,kratsio,kratsios
12451,1,elisabet,elisabete
12452,1,pre-elect,pre-election
12453,1,discern,discerns
12454,1,212-239-6200,212-239-6200
12455,1,interesado,interesado
12456,1,víctor,víctor
12457,1,ó,ó
12458,1,records-keep,records-keeping
12459,1,estrang,estranged
12460,1,laker,lakers
12461,1,oleh,oleh
12462,1,hekmati,hekmati
12463,1,"32,880","32,880"
12464,1,family-friend,family-friendly
12465,1,malek,malek
12466,1,alavez,alavez
12467,1,cologn,cologne
12468,1,then-top,then-top
12469,1,name-drop,name-dropped
12470,1,gruell,gruelling
12471,1,half-dozen,half-dozen
12472,1,agonis,agonise
12473,1,haidt,haidt
12474,1,lorentz,lorentz
12475,1,2:22,2:22
12476,1,10:56,10:56
12477,1,poetin,poetin
12478,1,28.4,28.4
12479,1,soundcloud,soundcloud
12480,1,inconsider,inconsidérément
12481,1,viel,viele
12482,1,fascin,fascination
12483,1,lama,lama
12484,1,sandford,sandford
12485,1,naturaliz,naturalizado
12486,1,decept,deception
12487,1,banner,banner
12488,1,conniv,connived
12489,1,která,která
12490,1,galact,galactic
12491,1,maybe-alli,maybe-alliance
12492,1,squeaker,squeaker
12493,1,slobber,slobbering
12494,1,angelica,angelica
12495,1,billboard,billboards
12496,1,shortlist,shortlist
12497,1,elettoral,elettorali
12498,1,809 2016,809 2016
12499,1,elicit,elicit
12500,1,aspect,aspecto
12501,1,stoltenberg,stoltenberg
12502,1,2013apj,2013apj
12503,1,cogniz,cognizant
12504,1,maza,maza
12505,1,mirip,mirip
12506,1,combatt,combattuto
12507,1,lower-incom,lower-income
12508,1,airtim,airtime
12509,1,sustren,sustren
12510,1,cara,cara
12511,1,hlavně,hlavně
12512,1,fast-grow,fast-growing
12513,1,trumpland,trumpland
12514,1,chain,chains
12515,1,meager,meager
12516,1,apparent,apparente
12517,1,taxi,taxi
12518,1,duivel,duivel
12519,1,reintroduc,reintroduce
12520,1,finer,finer
12521,1,enfin,enfin
12522,1,khzir,khzir
12523,1,latinoamerican,latinoamericano
12524,1,ruthlessthemusical.com,ruthlessthemusical.com
12525,1,preuv,preuve
12526,1,dinesh,dinesh
12527,1,concesion,concesión
12528,1,rocking,rocking
12529,1,euphem,euphemism
12530,1,metcalf,metcalfe
12531,1,perjuri,perjury
12532,1,roanok,roanoke
12533,1,solver,solver
12534,1,impon,imponerse
12535,1,sharon,sharon
12536,1,sug,sugerían
12537,1,crawl,crawl
12538,1,anti-coagul,anti-coagulation
12539,1,polariz,polarizada
12540,1,grower,grower
12541,1,cessat,cessation
12542,1,carla,carla
12543,1,quotabl,quotable
12544,1,pensamient,pensamientos
12545,1,04-30,04-30
12546,1,stemwind,stemwinder
12547,1,republikeins,republikeinse
12548,1,158754-6489,158754-6489
12549,1,deep-sea,deep-sea
12550,1,strongman,strongman
12551,1,anahi,anahy
12552,1,miracul,miraculously
12553,1,sunset,sunset
12554,1,lorik,lorik
12555,1,estupend,estupendo
12556,1,faci,facie
12557,1,tentacl,tentacles
12558,1,conceal,conceal
12559,1,saliv,salivating
12560,1,haugen,haugen
12561,1,roster,roster
12562,1,baston,bastons
12563,1,sinatra,sinatra
12564,1,veer,veered
12565,1,44.9,44.9
12566,1,leninist,leninist
12567,1,spineless,spineless
12568,1,frum,frum
12569,1,snurr,snurre
12570,1,catsimatidi,catsimatidis
12571,1,jail,jails
12572,1,aangevall,aangevallen
12573,1,disloc,dislocated
12574,1,"19,20","19,20"
12575,1,gourmet,gourmet
12576,1,fraca,fracas
12577,1,ate,ate
12578,1,mashabl,mashable
12579,1,prochain,prochaine
12580,1,liabl,liable
12581,1,scrape,scraped
12582,1,home-brew,home-brew
12583,1,menyinggung,menyinggung
12584,1,fizzl,fizzle
12585,1,what,whats
12586,1,congenit,congenitally
12587,1,shazeer,shazeer
12588,1,indianola,indianola
12589,1,angrier,angrier
12590,1,chicago-bas,chicago-based
12591,1,lipstick,lipstick
12592,1,22m,22m
12593,1,1:02,1:02
12594,1,heartbroken,heartbroken
12595,1,stepman,stepman
12596,1,tree-build,tree-building
12597,1,lap,lap
12598,1,026f,026f
12599,1,aankond,aankondiging
12600,1,come,comed
12601,1,nunberg,nunberg
12602,1,system--ar,system--are
12603,1,top-notch,top-notch
12604,1,mont-trembl,mont-tremblant
12605,1,conquist,conquista
12606,1,slay,slays
12607,1,ingram,ingram
12608,1,withdrew,withdrew
12609,1,bolduan,bolduan
12610,1,ovat,ovation
12611,1,filenam,filename
12612,1,boorish,boorish
12613,1,direttor,direttore
12614,1,rectifi,rectify
12615,1,cumplirá,cumplirá
12616,1,io,ios
12617,1,lieberman,lieberman
12618,1,joaquín,joaquín
12619,1,d-s,d-s
12620,1,opinión,opinión
12621,1,uniqu,uniquely
12622,1,haut,haut
12623,1,zomber,zomber
12624,1,generaliz,generalizar
12625,1,disast,disasters
12626,1,improprieti,improprieties
12627,1,everlast,everlast
12628,1,noteworthi,noteworthy
12629,1,freedland,freedland
12630,1,egotist,egotistical
12631,1,centenni,centennial
12632,1,freakish,freakish
12633,1,sexy,sexy
12634,1,pnc,pnc
12635,1,mahoni,mahony
12636,1,zarracina,zarracina
12637,1,apto,apto
12638,1,geld,geld
12639,1,ja,ja
12640,1,thrush,thrush
12641,1,jell-o,jell-o
12642,1,texxac,texxace
12643,1,your,youre
12644,1,15d,15d
12645,1,wilmington,wilmington
12646,1,magana,magana
12647,1,handwring,handwringing
12648,1,luxuri,luxuriates
12649,1,funki,funky
12650,1,ministro,ministros
12651,1,bast,bast
12652,1,wrinklier,wrinklier
12653,1,worcest,worcester
12654,1,backtrack,backtracks
12655,1,judicialwatch.com,judicialwatch.com
12656,1,immobili,immobilier
12657,1,ojos,ojos
12658,1,withdrawn,withdrawn
12659,1,record-break,record-breaking
12660,1,"20,589","20,589"
12661,1,oasi,oasis
12662,1,menyalahkan,menyalahkan
12663,1,manifestant,manifestante
12664,1,021a,021a
12665,1,05.21,05.21
12666,1,echol,echols
12667,1,uavheng,uavhengig
12668,1,shumach,shumacher
12669,1,gerrymand,gerrymandering
12670,1,brookov,brookover
12671,1,feri,feriado
12672,1,griet,grieta
12673,1,flegenheim,flegenheimer
12674,1,coma,coma
12675,1,tax-pay,tax-paying
12676,1,popick,popick
12677,1,recycl,recycles
12678,1,1404 2017,1404 2017
12679,1,lực,lực
12680,1,05.29,05.29
12681,1,foundation,foundation
12682,1,46.6,46.6
12683,1,47-48,47-48
12684,1,seller,seller
12685,1,muensterman,muensterman
12686,1,lurch,lurching
12687,1,psychic,psychic
12688,1,botánico,botánico
12689,1,thecnn,thecnn
12690,1,ac,ac
12691,1,80s,80s
12692,1,zusammenfuhr,zusammenführen
12693,1,stéphan,stéphan
12694,1,sanders-back,sanders-backers
12695,1,115th,115th
12696,1,indonesian,indonesian
12697,1,barag,barage
12698,1,ever-pres,ever-present
12699,1,"2,333","2,333"
12700,1,cynthia,cynthia
12701,1,icann,icann
12702,1,infidel,infidelities
12703,1,07/06,07/06
12704,1,rehnquist,rehnquist
12705,1,multi,multi
12706,1,kearni,kearny
12707,1,praat,praat
12708,1,vessel,vessel
12709,1,pintar,pintar
12710,1,bloviat,bloviating
12711,1,publiek,publiek
12712,1,mẫu,mẫu
12713,1,vagn,vagner
12714,1,plasma,plasma
12715,1,shill,shill
12716,1,pasadilla,pasadilla
12717,1,dnc-sanction,dnc-sanctioned
12718,1,glue-down,glue-down
12719,1,playboy,playboy
12720,1,albacet,albacete
12721,1,oest,oeste
12722,1,gustav,gustavo
12723,1,rivalin,rivalin
12724,1,kcrg,kcrg
12725,1,antolog,antología
12726,1,us-mexico,us-mexico
12727,1,distrit,distritos
12728,1,r-venic,r-venice
12729,1,tegan,tegan
12730,1,kveld,kveld
12731,1,"215,000","215,000"
12732,1,sudah,sudah
12733,1,conseil,conseillé
12734,1,phoenix-bas,phoenix-based
12735,1,rebals,rebalsar
12736,1,jablonski,jablonski's
12737,1,maurici,mauricio
12738,1,waukon,waukon
12739,1,us-republikan,us-republikaner
12740,1,right-hand,right-handed
12741,1,jhep,jhep
12742,1,livestream,livestream
12743,1,jfif,jfif
12744,1,paramaribo,paramaribo
12745,1,wassserman,wassserman
12746,1,kan,kan
12747,1,immacul,immaculate
12748,1,co-ceo,co-ceo
12749,1,fog,fogs
12750,1,defray,defrayed
12751,1,dictateur,dictateurs
12752,1,18:28,18:28
12753,1,fletcher,fletcher
12754,1,nascar,nascar
12755,1,verbringt,verbringt
12756,1,ring,rings
12757,1,mendapatkan,mendapatkan
12758,1,explet,expletive
12759,1,paso,paso
12760,1,invi,inviata
12761,1,01:55,01:55
12762,1,debra,debra
12763,1,fdt,fdt
12764,1,caricatur,caricature
12765,1,superb,superb
12766,1,taglin,tagline
12767,1,uphil,uphill
12768,1,hong,hong
12769,1,verluidt,verluidt
12770,1,abrir,abrir
12771,1,superhuman,superhuman
12772,1,inner-c,inner-cities
12773,1,stoval,stovall
12774,1,wonder,wonders
12775,1,opositor,opositores
12776,1,namur,namur
12777,1,ankom,ankom
12778,1,itali,italy
12779,1,lem,lemmings
12780,1,sloppili,sloppily
12781,1,radcliff,radcliffe
12782,1,evercor,evercore
12783,1,duh,duh
12784,1,post-elect,post-election
12785,1,one-quart,one-quarter
12786,1,1403 2017,1403 2017
12787,1,minusextra,minusextra
12788,1,sleeper,sleeper
12789,1,ssi,ssy
12790,1,despect,despectivas
12791,1,heartless,heartless
12792,1,across-the-board,across-the-board
12793,1,predatori,predatory
12794,1,hajduk,hajduk
12795,1,crocodil,crocodile
12796,1,exhaust,exhausted
12797,1,meteor,meteor
12798,1,shapard,shapard
12799,1,3pm,3pm
12800,1,tie-up,tie-up
12801,1,rubio-schum,rubio-schumer
12802,1,res,resor
12803,1,iufoc,iufoc
12804,1,dukungan,dukungan
12805,1,pomona,pomona
12806,1,jd,jd
12807,1,sebelumnya,sebelumnya
12808,1,vigor,vigor
12809,1,pfeiffer,pfeiffer
12810,1,89.3,89.3
12811,1,benson,benson
12812,1,8),8)
12813,1,student-gear,student-geared
12814,1,context,contexte
12815,1,querr,querría
12816,1,femenin,femenina
12817,1,cuck,cucks
12818,1,priorid,prioridad
12819,1,teresa,teresa
12820,1,sumptuous,sumptuous
12821,1,impoverish,impoverished
12822,1,bolonsaro,bolonsaro
12823,1,jean-claud,jean-claude
12824,1,elec,elec
12825,1,xavier,xavier
12826,1,bronco,broncos
12827,1,forty-six,forty-six
12828,1,wedg,wedge
12829,1,bebida,bebida
12830,1,demagog,demagogo
12831,1,glitz,glitz
12832,1,statecraft,statecraft
12833,1,plaz,plaza
12834,1,bey,bey
12835,1,binyamin,binyamin
12836,1,huizenga,huizenga
12837,1,ý,ý
12838,1,exposit,exposition
12839,1,wendel,wendell
12840,1,f43b1d7f48af2c825dc485276300000000a5a,f43b1d7f48af2c825dc485276300000000a5a
12841,1,border-cross,border-crossing
12842,1,timeless,timeless
12843,1,hard-fought,hard-fought
12844,1,pensilvani,pensilvania
12845,1,nación,nación
12846,1,dhuiz,dhuiz
12847,1,9/19,9/19
12848,1,mexicain,mexicain
12849,1,slime,slime
12850,1,fiancé,fiancée
12851,1,blanch,blanche
12852,1,birkenstock,birkenstock
12853,1,martosko,martosko
12854,1,appliqu,appliquer
12855,1,grandfath,grandfather
12856,1,pedazo,pedazo
12857,1,binocular,binoculars
12858,1,sor,sor
12859,1,clinton-warren,clinton-warren
12860,1,transvers,transverse
12861,1,wawancara,wawancara
12862,1,parej,pareja
12863,1,obnoxi,obnoxious
12864,1,well-posit,well-positioned
12865,1,methan,methane
12866,1,saner,saner
12867,1,humid,humidity
12868,1,expectacion,expectaciónante
12869,1,sorprendent,sorprendentes
12870,1,fart-in,fart-in
12871,1,avery,avery
12872,1,parigi,parigi
12873,1,l'elector,l'electorat
12874,1,puls,pulse
12875,1,spatula,spatulas
12876,1,43-01,43-01
12877,1,frontload,frontloading
12878,1,fbi-ag,fbi-agent
12879,1,dongen,dongen
12880,1,mover,mover
12881,1,tbs,tbs
12882,1,vandali,vandalia
12883,1,univision.com,univision.com
12884,1,caesar,caesar's
12885,1,self-inflict,self-inflicted
12886,1,ressort,ressortant
12887,1,ohio',ohio'daki
12888,1,clemenc,clemencies
12889,1,vanderhart,vanderhart
12890,1,kerap,kerap
12891,1,hoteler,hotelera
12892,1,perus,peruse
12893,1,wu,wu
12894,1,13a,13a
12895,1,vashon,vashon
12896,1,hasten,hastening
12897,1,frost,frost
12898,1,us-demokrati,us-demokratie
12899,1,dramat,dramatically
12900,1,rodill,rodillas
12901,1,nástupc,nástupce
12902,1,bookcas,bookcase
12903,1,nielson,nielson
12904,1,complac,complacency
12905,1,soon-to-debut,soon-to-debut
12906,1,spock,spock
12907,1,nutti,nutty
12908,1,wellington,wellington
12909,1,messer,messer
12910,1,batter,battered
12911,1,bloomber,bloomber
12912,1,composit,composite
12913,1,perdon,perdonar
12914,1,indubit,indubitable
12915,1,refier,refiere
12916,1,8bim,8bim
12917,1,value-ad,value-added
12918,1,beduid,beduidend
12919,1,testosterone-measur,testosterone-measuring
12920,1,pic.twitter.com/6olztzryrk,pic.twitter.com/6olztzryrk
12921,1,deaver,deavere
12922,1,fbn,fbn
12923,1,lyutikov,lyutikov
12924,1,injur,injuring
12925,1,haciend,hacienda
12926,1,prank,prank
12927,1,wizard,wizard
12928,1,reliabl,reliably
12929,1,malheur,malheur
12930,1,miscreant,miscreants
12931,1,kissinger,kissinger
12932,1,favorito,favorito
12933,1,mauric,maurice
12934,1,sadden,saddened
12935,1,canoniz,canonización
12936,1,dop,dopo
12937,1,02f0064006f006e0061006c0064002d006a002e002d007400720075006d0070002d00730074006100740065006d0065006e0074002d006f006e002d00700072006500760065006e00740069006e0067002d006d00750073006c0069006d002d0069006d006d006900670072006100740069006f006e000000795881,02f0064006f006e0061006c0064002d006a002e002d007400720075006d0070002d00730074006100740065006d0065006e0074002d006f006e002d00700072006500760065006e00740069006e0067002d006d00750073006c0069006d002d0069006d006d006900670072006100740069006f006e000000795881
12938,1,bearer,bearer
12939,1,tessa,tessa
12940,1,banquet,banquet
12941,1,springst,springsteen
12942,1,letterman,letterman
12943,1,downfield,downfield
12944,1,"2,800","2,800"
12945,1,wrong,wrongfully
12946,1,prestam,préstamo
12947,1,howe,howe
12948,1,fawn,fawns
12949,1,estrech,estrecho
12950,1,cabez,cabeza
12951,1,désormai,désormais
12952,1,rabid,rabid
12953,1,motor,motors
12954,1,přednost,přednost
12955,1,contraband,contraband
12956,1,fragil,fragile
12957,1,precaut,precaution
12958,1,salvag,salvaged
12959,1,then-sen,then-sen
12960,1,bedrock,bedrock
12961,1,inflam,inflaming
12962,1,hagerstrom,hagerstrom
12963,1,00:04,00:04
12964,1,unsecur,unsecured
12965,1,off-the-record,off-the-record
12966,1,ngoại,ngoại
12967,1,smirk,smirks
12968,1,devo,devos
12969,1,zoneout,zoneout
12970,1,subway,subway
12971,1,flink,flinke
12972,1,continuum,continuum
12973,1,enfermed,enfermedad
12974,1,bisping,bisping
12975,1,stanów,stanów
12976,1,u.s.th,u.s.the
12977,1,trumpublican,trumpublican
12978,1,matzo,matzo
12979,1,two-term,two-term
12980,1,intro,intro
12981,1,walkout,walkout
12982,1,quasi-separ,quasi-separation
12983,1,unsurpris,unsurprisingly
12984,1,averi,avery
12985,1,cuidam,cuidame
12986,1,hallway,hallway
12987,1,firehous,firehouse
12988,1,soap-opera,soap-opera
12989,1,l'utah,l'utah
12990,1,new_path,new_path
12991,1,erlaubt,erlaubt
12992,1,pesa,pesaing
12993,1,pulp,pulp
12994,1,zeven,zeven
12995,1,decal,decal
12996,1,loc,loco
12997,1,homi,homies
12998,1,law-enforc,law-enforcement
12999,1,dale,dale
13000,1,furnish,furnishings
13001,1,tesorer,tesorero
13002,1,r-urbandal,r-urbandale
13003,1,consultor,consultora
13004,1,megan,megan
13005,1,glaser,glaser
13006,1,post-presidenti,post-presidential
13007,1,encuentra,encuentra
13008,1,intrepid,intrepid
13009,1,warmong,warmongers
13010,1,vat,vat
13011,1,windfal,windfall
13012,1,rooki,rookies
13013,1,asoci,asociado
13014,1,ata,atas
13015,1,coffey,coffey
13016,1,foggi,foggy
13017,1,badass,badass
13018,1,boister,boisterous
13019,1,undiplomat,undiplomatic
13020,1,arafat,arafat
13021,1,intra-gop,intra-gop
13022,1,regist,registers
13023,1,tulsi,tulsi
13024,1,tutor,tutor
13025,1,sonec,soneca
13026,1,corrupcion,corrupción
13027,1,acquaint,acquaintance
13028,1,mijent,mijente
13029,1,realclearpolitics,realclearpolitics
13030,1,stabl,stable's
13031,1,tiếp,tiếp
13032,1,shower,shower
13033,1,shabaab,shabaab
13034,1,culpo,culpo
13035,1,tl,tl
13036,1,terbaru,terbaru
13037,1,ol,ol
13038,1,black-ti,black-tie
13039,1,débattent,débattent
13040,1,standard-ridden,standard-ridden
13041,1,confirmó,confirmó
13042,1,dengan,dengan
13043,1,relativt,relativt
13044,1,avanza,avanza
13045,1,moros,morose
13046,1,payn,payne
13047,1,burnish,burnished
13048,1,empathi,empathy
13049,1,simplifi,simplifies
13050,1,bardack,bardack
13051,1,peggior,peggiori
13052,1,reunit,reunite
13053,1,refurbish,refurbished
13054,1,immatur,immature
13055,1,somebodi,somebody's
13056,1,sideshow,sideshow
13057,1,voté,voté
13058,1,theirselv,theirselves
13059,1,perón,perón
13060,1,reestablish,reestablishing
13061,1,forty-two,forty-two
13062,1,cnet.msnbc,cnet.msnbc
13063,1,21:05,21:05
13064,1,nader,nader
13065,1,adorn,adorned
13066,1,atras,atrás
13067,1,15:09,15:09
13068,1,undertak,undertakes
13069,1,injunct,injunction
13070,1,recompens,recompensa
13071,1,song-and-d,song-and-dance
13072,1,barrow,barrow
13073,1,wirkt,wirkt
13074,1,oportun,oportunidades
13075,1,cuerp,cuerpo
13076,1,melenyapkan,melenyapkan
13077,1,stage-thre,stage-three
13078,1,lobbist,lobbista
13079,1,algui,alguien
13080,1,demostrado,demostrado
13081,1,l'elettor,l'elettorato
13082,1,sussman,sussman
13083,1,gal,gal
13084,1,doyl,doyle
13085,1,fathom,fathom
13086,1,entretien,entretien
13087,1,trump-bash,trump-bashing
13088,1,"1,238","1,238"
13089,1,eg,egs
13090,1,cringe-worthi,cringe-worthy
13091,1,publiqu,publique
13092,1,penetr,penetrated
13093,1,7.24,7.24
13094,1,opgehaald,opgehaald
13095,1,offer,offerings
13096,1,tijden,tijdens
13097,1,university,university
13098,1,distinct,distinctions
13099,1,blurb,blurb
13100,1,unsolicit,unsolicited
13101,1,lopez-cantera,lopez-cantera
13102,1,microprocessor-bas,microprocessor-based
13103,1,tập,tập
13104,1,macho,macho
13105,1,full-court,full-court
13106,1,goldman-black,goldman-black
13107,1,koskinen,koskinen
13108,1,09/20,09/20
13109,1,mungkin,mungkin
13110,1,patricio,patricio
13111,1,editor-in-chief,editor-in-chief
13112,1,cena,cena
13113,1,half-centuri,half-century
13114,1,clinton-spezial-todesfal,clinton-spezial-todesfall
13115,1,mantan,mantan
13116,1,iredel,iredell
13117,1,success,successive
13118,1,amenaza,amenaza
13119,1,podest,podesta
13120,1,tax-wis,tax-wise
13121,1,exult,exulted
13122,1,41-07,41-07
13123,1,cradl,cradle
13124,1,kyriakoutsako,kyriakoutsakos
13125,1,nra-ila,nra-ila
13126,1,icopyright,icopyright
13127,1,high-level,high-level
13128,1,tipp,tipp
13129,1,écout,écouter
13130,1,leroy,leroy
13131,1,dossier,dossier
13132,1,elliott,elliott
13133,1,umso,umso
13134,1,alik,alik
13135,1,citigroup,citigroup
13136,1,manos,manoseado
13137,1,dorm,dormia
