,count,stem,term
11469,1,decret,decreto
11470,1,compact,compact
11471,1,díaz-balart,díaz-balart
11472,1,ganará,ganará
11473,1,credenc,credence
11474,1,7g,7g
11475,1,sect,secta
11476,1,upper-floor,upper-floor
11477,1,oveheard,oveheard
11478,1,expir,expired
11479,1,pic.twitter.com/jjz8juxrkt,pic.twitter.com/jjz8juxrkt
11480,1,brijash,brijash
11481,1,unwelcom,unwelcome
11482,1,3tshirt,3tshirts
11483,1,salina,salinas
11484,1,neuquen,neuquén
11485,1,smascher,smascherare
11486,1,multiplex,multiplex
11487,1,qud,quds
11488,1,suspicion,suspicions
11489,1,fold,fold
11490,1,howl,howl
11491,1,illari,illary
11492,1,tester,tester
11493,1,alto,alto
11494,1,chica,chica
11495,1,hinckley,hinckley
11496,1,niro,niro
11497,1,mfume,mfume
11498,1,gagah,gagah
11499,1,lorna,lorna
11500,1,syndrom,syndrome
11501,1,new-styl,new-style
11502,1,talli,tallied
11503,1,tsakopoulo,tsakopoulos
11504,1,dixon,dixon
11505,1,metalmackay,metalmackay
11506,1,lucha,lucha
11507,1,verfug,verfügung
11508,1,toplin,topline
11509,1,al-qaeda,al-qaeda
11510,1,impus,impusieron
11511,1,fédération,fédération
11512,1,hectar,hectáreas
11513,1,"39,198","39,198"
11514,1,nydailynew,nydailynews
11515,1,dégât,dégâts
11516,1,mystiqu,mystique
11517,1,oppo,oppo
11518,1,kernyat,kernyat
11519,1,menjatuhkannya,menjatuhkannya
11520,1,cnn-orc,cnn-orc
11521,1,01/07,01/07
11522,1,boyc,boyce
11523,1,washingto,washington
11524,1,masacr,masacres
11525,1,recurr,recurrir
11526,1,pro-russian,pro-russian
11527,1,minimumlon,minimumloon
11528,1,oxymoron,oxymoronic
11529,1,¼,¼
11530,1,orange-fac,orange-faced
11531,1,scion,scion
11532,1,6-1,6-1
11533,1,ooh,ooh
11534,1,cant,cantó
11535,1,sale,saling
11536,1,corridor,corridor
11537,1,sensation,sensationalizing
11538,1,löw,löw
11539,1,radivojac,radivojac
11540,1,haim,haim
11541,1,tradicional,tradicionalmente
11542,1,gulp,gulps
11543,1,slik,slike
11544,1,slip-up,slip-up
11545,1,sprinkl,sprinkled
11546,1,romahurmuziy,romahurmuziy
11547,1,pew,pew
11548,1,turnaround,turnaround
11549,1,prediccion,predicciones
11550,1,ressort,ressort
11551,1,stress,stressing
11552,1,fallec,fallecieron
11553,1,kerry,kerry
11554,1,as-illegitim,as-illegitimate
11555,1,chelsi,chelsie
11556,1,lama,lama
11557,1,off-the-book,off-the-books
11558,1,derrotó,derrotó
11559,1,runup,runup
11560,1,expresion,expresiones
11561,1,lure,luring
11562,1,narendra,narendra
11563,1,yo,yo
11564,1,painstak,painstakingly
11565,1,menuntut,menuntut
11566,1,rican,rican
11567,1,budget,budgeted
11568,1,fairi,fairy
11569,1,llcs,llcs
11570,1,catalyz,catalyzed
11571,1,jurass,jurassic
11572,1,cuckold,cuckolded
11573,1,clinton-trump,clinton-trump
11574,1,borghi,borghi
11575,1,cowork,coworkers
11576,1,satír,satírico
11577,1,traumat,traumatized
11578,1,pedro,pedro
11579,1,ytd,ytd
11580,1,652.44,652.44
11581,1,unimodular,unimodular
11582,1,ei,ei
11583,1,tent,tenter
11584,1,sofic,sofic
11585,1,accueil,accueil
11586,1,sacrific,sacrifices
11587,1,fanci,fancy
11588,1,hailstorm,hailstorm
11589,1,uri,urie
11590,1,amus,amusement
11591,1,euro,euro
11592,1,fike,fikes
11593,1,express,expressivas
11594,1,nothern,nothern
11595,1,right-lean,right-leaning
11596,1,hellscap,hellscape
11597,1,14.2,14.2
11598,1,situaci,situaci
11599,1,comparó,comparó
11600,1,lender,lenders
11601,1,surreal,surreal
11602,1,hasten,hasten
11603,1,torr,torre
11604,1,califica,califica
11605,1,estructur,estructura
11606,1,blackman,blackman
11607,1,stuenkel,stuenkel
11608,1,jarrett,jarrett
11609,1,errone,erróneo
11610,1,temptat,temptation
11611,1,malloy,malloy
11612,1,scarlett,scarlett
11613,1,dump-trump-the-chump,dump-trump-the-chump
11614,1,ausricht,ausrichter
11615,1,tarp,tarp
11616,1,rester,resterende
11617,1,cor,coreaba
11618,1,honk,honking
11619,1,dillashaw,dillashaw
11620,1,consul,consulado
11621,1,parcial,parcial
11622,1,modest-but-enthusiast,modest-but-enthusiastic
11623,1,government-approv,government-approved
11624,1,mindr,mindre
11625,1,ambassador-at-larg,ambassador-at-large
11626,1,non-religi,non-religious
11627,1,ivi,ivy
11628,1,r000595,r000595
11629,1,2-2008,2-2008
11630,1,cross,crosses
11631,1,laguna,laguna
11632,1,eldridg,eldridge
11633,1,aduba,aduba
11634,1,selic,selic
11635,1,declan,declan
11636,1,shultz,shultz
11637,1,downsiz,downsized
11638,1,inevit,inevitables
11639,1,slush,slush
11640,1,charact,character's
11641,1,wichita,wichita
11642,1,mesa,mesa
11643,1,crater,cratering
11644,1,untersuch,untersuchen
11645,1,"2,400","2,400"
11646,1,márquez,márquez
11647,1,cae,cae
11648,1,pharmacist,pharmacists
11649,1,purpl,purple
11650,1,gregori,gregory
11651,1,drog,drogas
11652,1,finest,finest
11653,1,sprawl,sprawl
11654,1,hulk,hulk
11655,1,scapegoat,scapegoat
11656,1,doorway,doorway
11657,1,calderón,calderón
11658,1,racially-motiv,racially-motivated
11659,1,kirkus,kirkus
11660,1,tves,tves
11661,1,darren,darren
11662,1,evacu,evacuation
11663,1,rino,rino
11664,1,it-unternehm,it-unternehmer
11665,1,carver,carver
11666,1,joint,jointly
11667,1,apert,apertamente
11668,1,abortifaci,abortifacient
11669,1,perenni,perennial
11670,1,usag,usage
11671,1,nowaday,nowadays
11672,1,haney,haney
11673,1,pe,pe
11674,1,anti-terror,anti-terror
11675,1,bluewat,bluewater's
11676,1,biggert,biggert
11677,1,qatari,qatari
11678,1,namesak,namesake
11679,1,lényeg,lényegében
11680,1,highly-anticip,highly-anticipated
11681,1,balsera,balsera
11682,1,waco,waco
11683,1,decapit,decapitated
11684,1,plági,plágio
11685,1,aragu,aragua
11686,1,small-busi,small-business
11687,1,offstag,offstage
11688,1,e-book,e-book
11689,1,"3,527","3,527"
11690,1,ul,ul
11691,1,assign,assigning
11692,1,brill,brillant
11693,1,oyster,oysters
11694,1,parezc,parezcan
11695,1,al-assad,al-assad
11696,1,percepcion,percepción
11697,1,fc,fc
11698,1,standout,standout
11699,1,menuduh,menuduh
11700,1,caj,cajas
11701,1,napa,napa
11702,1,gush,gushes
11703,1,tarmac,tarmac
11704,1,vice-presidentskandidat,vice-presidentskandidate
11705,1,"1,945","1,945"
11706,1,down-convers,down-conversion
11707,1,scottish-american,scottish-american
11708,1,kenn,kenne
11709,1,wield,wield
11710,1,aussenpolit,außenpolitischen
11711,1,shumlin,shumlin
11712,1,drost,droste
11713,1,artilleri,artillery
11714,1,penumonia,penumonia
11715,1,lackey,lackey
11716,1,moratorium,moratorium
11717,1,combianación,combianación
11718,1,công,công
11719,1,l'opinion,l'opinion
11720,1,yoo,yoo
11721,1,"1,812","1,812"
11722,1,purs,purse
11723,1,bilderberg,bilderberg
11724,1,84.4,84.4
11725,1,repentin,repentinos
11726,1,one-third,one-third
11727,1,rappresent,rappresenta
11728,1,app,app
11729,1,visionnair,visionnaire
11730,1,aleman,aleman
11731,1,kera,keras
11732,1,avrupa'n,avrupa'nın
11733,1,rehash,rehashing
11734,1,pein,peiné
11735,1,loyalti,loyalties
11736,1,közöl,közölt
11737,1,uncompromis,uncompromising
11738,1,rik,riklis
11739,1,célestin,célestin
11740,1,orpheum,orpheum
11741,1,tarwe,tarweed
11742,1,upfront,upfront
11743,1,hoffmann,hoffmann
11744,1,experient,experiencia
11745,1,assidu,assiduously
11746,1,unrequit,unrequited
11747,1,hinojosa,hinojosa
11748,1,2:02,2:02
11749,1,airforc,airforce
11750,1,standup,standups
11751,1,misapprehens,misapprehension
11752,1,socialist-lean,socialist-leaning
11753,1,provincia,provincia
11754,1,eform,eform
11755,1,4-7,4-7
11756,1,prision,prisión
11757,1,inquiet,inquiétants
11758,1,centiped,centipede
11759,1,guccif,guccifer
11760,1,gaj,gaj
11761,1,greedi,greedy
11762,1,voter-registr,voter-registration
11763,1,eau,eau
11764,1,timp,timp
11765,1,foxhol,foxhole
11766,1,sectd,sectd
11767,1,grovel,grovel
11768,1,amant,amantes
11769,1,faustin,faustina
11770,1,gyűjtött,gyűjtötte
11771,1,butt-whip,butt-whipping
11772,1,frent,frente
11773,1,a-year,a-year
11774,1,enmarc,enmarcan
11775,1,menghargai,menghargai
11776,1,absolut,absolutism
11777,1,pass,passe
11778,1,telford,telford
11779,1,much-cheer,much-cheered
11780,1,grata,grata
11781,1,testi,testy
11782,1,pus,puso
11783,1,hut,huts
11784,1,cai,cai
11785,1,tempo.co,tempo.co
11786,1,143-45,143-45
11787,1,gaylord,gaylord
11788,1,astronaut,astronaut
11789,1,jalan,jalan
11790,1,colemancl@state.gov,colemancl@state.gov
11791,1,callad,calladamente
11792,1,foreman,foreman
11793,1,"1,053","1,053"
11794,1,billion-a-year,billion-a-year
11795,1,patti,patty
11796,1,viviend,vivienda
11797,1,senil,senile
11798,1,mrtrump@gotrump.com,mrtrump@gotrump.com
11799,1,towel,towel
11800,1,mossad,mossad
11801,1,construiría,construiría
11802,1,alfonso,alfonso
11803,1,iola,iola
11804,1,qatar,qatar
11805,1,konji,konji
11806,1,insa,insa
11807,1,disown,disowning
11808,1,hosted.ap.org,hosted.ap.org
11809,1,much-tout,much-touted
11810,1,litigi,litigious
11811,1,assang,assange
11812,1,elettor,elettori
11813,1,pendahuluan,pendahuluan
11814,1,agenci,agencia
11815,1,fairbank,fairbanks
11816,1,shrill,shrill
11817,1,acueduct,acueducto
11818,1,vault,vaulted
11819,1,stuart,stuart
11820,1,1/13,1/13
11821,1,crossov,crossover
11822,1,all'arrembaggio,all'arrembaggio
11823,1,els,else's
11824,1,eileen,eileen
11825,1,7-14,7-14
11826,1,miliar,miliar
11827,1,thescor,thescore
11828,1,opensecrets.org,opensecrets.org
11829,1,footeri,footery
11830,1,establishment-friend,establishment-friendly
11831,1,warmong,warmonger
11832,1,ros-lehtin,ros-lehtinen
11833,1,oscar,oscar
11834,1,leotrotski,leotrotsky
11835,1,kaptur,kaptur
11836,1,meter,meter
11837,1,14.5,14.5
11838,1,joaquin,joaquin
11839,1,dag,dag
11840,1,lans,lansing
11841,1,bracket,bracket
11842,1,sell-off,sell-off
11843,1,yucca,yucca
11844,1,discrep,discrepancy
11845,1,hubungan,hubungan
11846,1,unspecifi,unspecified
11847,1,chuch,chucherías
11848,1,"440,000","440,000"
11849,1,whistleblow,whistleblower
11850,1,"359,109","359,109"
11851,1,légendair,légendaire
11852,1,compeer,compeer
11853,1,pinter,pinter
11854,1,17:20,17:20
11855,1,sharp-elbow,sharp-elbowed
11856,1,brandon,brandon
11857,1,froid,froide
11858,1,neyenhui,neyenhuis
11859,1,whip,whipped
11860,1,25bn,25bn
11861,1,difund,difundido
11862,1,eisenprei,eisenpreis
11863,1,quiz,quiz
11864,1,mukherje,mukherjee
11865,1,1bs,1bs
11866,1,berkeley,berkeley
11867,1,barrist,barrister
11868,1,canova,canova
11869,1,snowfal,snowfall
11870,1,interventionist,interventionist
11871,1,sympath,sympathizing
11872,1,wrestlemania,wrestlemania
11873,1,manej,manejos
11874,1,1.07,1.07
11875,1,hilla-r,hilla-realism
11876,1,moynihan,moynihan
11877,1,njié,njié
11878,1,pentingnya,pentingnya
11879,1,apag,apagar
11880,1,pembangunan,pembangunan
11881,1,victory-danc,victory-dancing
11882,1,oner,onerous
11883,1,tomdispatch.com,tomdispatch.com
11884,1,greensboro,greensboro
11885,1,terug,terug
11886,1,mute,muted
11887,1,abander,abanderado
11888,1,slug,slugging
11889,1,meinch,meinch
11890,1,kilomet,kilometers
11891,1,serpho,serphos
11892,1,atrac,atracados
11893,1,rastrill,rastrillo
11894,1,wildfir,wildfire
11895,1,"2,903","2,903"
11896,1,hallmark,hallmark
11897,1,11.90,11.90
11898,1,hsu,hsu
11899,1,"3,500","3,500"
11900,1,www.cnn.com,www.cnn.com
11901,1,bot,bots
11902,1,packag,packaging
11903,1,pg,pg
11904,1,concurrent,concurrents
11905,1,"1,282-","1,282-"
11906,1,01-17-,01-17-
11907,1,gutter,gutter
11908,1,demokratisk,demokratiska
11909,1,detent,detention
11910,1,holocaust,holocaust
11911,1,dispos,dispose
11912,1,monag,monagas
11913,1,obtain,obtaining
11914,1,kinet,kinetic
11915,1,bry,bry
11916,1,rubin,rubin
11917,1,benefici,beneficios
11918,1,"2,600","2,600"
11919,1,2017-03-,2017-03-
11920,1,autoinflig,autoinfligidas
11921,1,5-10,5-10
11922,1,l'arab,l'arabie
11923,1,schwartzman,schwartzman
11924,1,coma,coma
11925,1,nugent,nugent
11926,1,tame,tamed
11927,1,streamlin,streamline
11928,1,criticó,criticó
11929,1,novi,novio
11930,1,conten,contenido
11931,1,dehuman,dehumanizing
11932,1,kwestie,kwestie
11933,1,lopez-cantera,lopez-cantera
11934,1,pompeo,pompeo
11935,1,well-serv,well-served
11936,1,putzmittel,putzmittel
11937,1,cole,cole
11938,1,803 2017,803 2017
11939,1,0.319,0.319
11940,1,mcgahn,mcgahn
11941,1,splinter,splintering
11942,1,camb,cambió
11943,1,hassan,hassan
11944,1,dougla,douglas
11945,1,tuduhan,tuduhan
11946,1,fairvot,fairvote
11947,1,svensk,svenska
11948,1,geh,gehe
11949,1,enmiend,enmienda
11950,1,duffi,duffy
11951,1,martínez-tenor,martínez-tenor
11952,1,ratchet,ratchet
11953,1,smoke-fil,smoke-filled
11954,1,septuagenarian,septuagenarian
11955,1,2.0,2.0
11956,1,apoiador,apoiadores
11957,1,direkt,direkten
11958,1,straggl,straggling
11959,1,intercept,intercepted
11960,1,rocki,rocky
11961,1,all-import,all-important
11962,1,foursom,foursome
11963,1,"54,785","54,785"
11964,1,genoemd,genoemd
11965,1,1:31,1:31
11966,1,conform,conforme
11967,1,vocabulari,vocabulary
11968,1,2014phrvd,2014phrvd
11969,1,alvar,álvaro
11970,1,apoplect,apoplectic
11971,1,nodig,nodig
11972,1,dañ,daños
11973,1,non-defens,non-defense
11974,1,l'invit,l'invitation
11975,1,facet,faceted
11976,1,tpa,tpa
11977,1,compasion,compasión
11978,1,exercis,exercised
11979,1,ruddi,ruddy
11980,1,perch,perched
11981,1,kerap,kerap
11982,1,mashkevich,mashkevich
11983,1,tag-team,tag-teamed
11984,1,mask,mask
11985,1,brander,brander
11986,1,clinton-support,clinton-supporting
11987,1,military-industri,military-industrial
11988,1,colegi,colegio
11989,1,palmetto,palmetto
11990,1,wbns,wbns
11991,1,hingeg,hingegen
11992,1,egan,egan
11993,1,kleb,kleber
11994,1,kimberle,kimberlee
11995,1,12:30,12:30
11996,1,speech,speech's
11997,1,fast-track,fast-track
11998,1,arrastr,arrastra
11999,1,five-borough,five-borough
12000,1,rehydr,rehydrated
12001,1,brockelt,bröckelt
12002,1,vecino,vecino
12003,1,d-ore,d-ore
12004,1,memasuki,memasuki
12005,1,tricki,tricky
12006,1,â,â
12007,1,mullen,mullen
12008,1,échou,échouer
12009,1,9:46,9:46
12010,1,slipperi,slippery
12011,1,hangar,hangar
12012,1,registrado,registrado
12013,1,diverg,diverges
12014,1,winola,winola
12015,1,tijuana,tijuana
12016,1,nutzernam,nutzername
12017,1,know-how,know-how
12018,1,cortej,cortejo
12019,1,gigant,gigante
12020,1,unbear,unbearable
12021,1,hardwar,hardware
12022,1,l'heur,l'heure
12023,1,mexikan,mexikanische
12024,1,jihadi,jihadis
12025,1,mangel,mangels
12026,1,mine,mining
12027,1,cantwel,cantwell
12028,1,tapis,tapis
12029,1,finagl,finagle
12030,1,ag,ag
12031,1,leland,leland
12032,1,kathryn,kathryn
12033,1,factoid,factoid
12034,1,luisian,luisiana
12035,1,mtg,mtg
12036,1,zhangji,zhangjie
12037,1,colmenarejo,colmenarejo
12038,1,bestand,bestand
12039,1,croatian,croatian
12040,1,wirtschaftsplan,wirtschaftspläne
12041,1,atroc,atrocities
12042,1,liberti,liberties
12043,1,oxford,oxford
12044,1,2017arxiv170206082l,2017arxiv170206082l
12045,1,ajout,ajouté
12046,1,earner,earners
12047,1,camel,camel's
12048,1,nigeria,nigeria
12049,1,motorcad,motorcade
12050,1,antepon,anteponen
12051,1,rockvill,rockville
12052,1,un'amer,un'america
12053,1,scientometr,scientometrics
12054,1,falsehood,falsehood
12055,1,megalextoria,megalextoria
12056,1,jk,jk
12057,1,overestim,overestimated
12058,1,wnd,wnd
12059,1,10/10,10/10
12060,1,gleeful,gleeful
12061,1,matemat,matemáticas
12062,1,pong,pong
12063,1,mexikanerin,mexikanerin
12064,1,bhardwaj,bhardwaj
12065,1,r-greendal,r-greendale
12066,1,"83,520","83,520"
12067,1,"17,245","17,245"
12068,1,protegg,proteggere
12069,1,irs,irse
12070,1,nashvill,nashville
12071,1,sublev,sublevación
12072,1,25.3,25.3
12073,1,propinó,propinó
12074,1,sharpen,sharpened
12075,1,"5,155","5,155"
12076,1,schill,schilling
12077,1,adson,adson
12078,1,loud-mouth,loud-mouthed
12079,1,"5,7","5,7"
12080,1,lutt,lutter
12081,1,scholia,scholia
12082,1,unannounc,unannounced
12083,1,rourk,rourke
12084,1,minneapoli,minneapolis
12085,1,asi,asia
12086,1,knee-jerk,knee-jerk
12087,1,two-pag,two-page
12088,1,fcc,fcc
12089,1,intv,intv
12090,1,ration,rationalizing
12091,1,man-boy,man-boy
12092,1,dubbel,dubbele
12093,1,lattermost,lattermost
12094,1,3.30,3.30
12095,1,indonesian,indonesian
12096,1,acut,acutely
12097,1,quezada,quezada
12098,1,"300,721","300,721"
12099,1,febrer,febrero
12100,1,ú,ú
12101,1,old-styl,old-style
12102,1,arancel,aranceles
12103,1,demasi,demasiado
12104,1,secess,secession
12105,1,2/22,2/22
12106,1,3:30,3:30
12107,1,trenton,trenton
12108,1,hud,hud
12109,1,gigantesc,gigantesca
12110,1,tick,ticked
12111,1,expulso,expulso
12112,1,symbolis,symbolise
12113,1,sytnik,sytnik
12114,1,austan,austan
12115,1,46-43,46-43
12116,1,picant,picante
12117,1,creenci,creencias
12118,1,"5,500","5,500"
12119,1,14.1,14.1
12120,1,adjoin,adjoining
12121,1,edict,edict
12122,1,amuseur,amuseur
12123,1,anknupf,anknüpfe
12124,1,reacción,reacción
12125,1,januar,januar
12126,1,dagmar,dagmar
12127,1,kepresidenan,kepresidenan
12128,1,soviet-era,soviet-era
12129,1,jacquelin,jacqueline
12130,1,27th,27th
12131,1,princip,principals
12132,1,"3,500-","3,500-"
12133,1,instagr,instagram
12134,1,huan,huan
12135,1,retire,retirees
12136,1,non-profit,non-profit
12137,1,open-bord,open-borders
12138,1,balompi,balompié
12139,1,non-trump,non-trump
12140,1,episódi,episódios
12141,1,mcever,mcevers
12142,1,veroffent,veröffentlichen
12143,1,allot,allotted
12144,1,alisyn,alisyn
12145,1,prominent,prominente
12146,1,tempt,tempted
12147,1,brenda,brenda
12148,1,furi,fury
12149,1,emir,emirates
12150,1,hayano,hayano
12151,1,économ,économiques
12152,1,echar,echar
12153,1,chairmanship,chairmanship
12154,1,tit-for-tat,tit-for-tat
12155,1,opera,opera
12156,1,"5,000-","5,000-"
12157,1,nuevo,nuevo
12158,1,joy,joyería
12159,1,bluecor,bluecore
12160,1,clare,clare
12161,1,oven,oven
12162,1,sek,seks
12163,1,gonzález-jiménez,gonzález-jiménez
12164,1,steni,steny
12165,1,riski,risky
12166,1,grabien,grabien
12167,1,saliv,salivating
12168,1,stem,stemming
12169,1,pantall,pantalla
12170,1,banner,banner
12171,1,arregl,arregló
12172,1,talan,talan
12173,1,slå,slå
12174,1,38.9,38.9
12175,1,moglich,möglichen
12176,1,galleri,gallery
12177,1,zizheng,zizheng
12178,1,double-standard,double-standard
12179,1,revolutionary-mind,revolutionary-minded
12180,1,takeaway,takeaway
12181,1,ode,ode
12182,1,sichert,sicherte
12183,1,apell,apellido
12184,1,squad,squad
12185,1,hosho,hosho
12186,1,abram,abrams
12187,1,nwa,nwa
12188,1,hour-and-a-half,hour-and-a-half
12189,1,injuri,injuries
12190,1,tsai,tsai
12191,1,archdioces,archdiocese
12192,1,milk,milked
12193,1,talon,talon
12194,1,voul,voulait
12195,1,masto,masto
12196,1,bernank,bernanke
12197,1,shakir,shakira
12198,1,trump-speak,trump-speak
12199,1,gingric,gingrich
12200,1,dualiti,duality
12201,1,near,nearing
12202,1,memorabilia,memorabilia
12203,1,heartburn,heartburn
12204,1,rus,rusi
12205,1,1o,1o
12206,1,bach,bach
12207,1,wunsch,wünsche
12208,1,diss,dissing
12209,1,million-dollar,million-dollar
12210,1,verwendet,verwendete
12211,1,especif,específicas
12212,1,venc,vencidos
12213,1,"716,000","716,000"
12214,1,reduccion,reducción
12215,1,clubgoer,clubgoers
12216,1,shovel,shoveling
12217,1,homegrown,homegrown
12218,1,hard,harding
12219,1,sleazebag,sleazebag
12220,1,already-bad,already-bad
12221,1,cari,cary
12222,1,presidenci,presidencial
12223,1,chisel,chiselling
12224,1,wmur-tv,wmur-tv
12225,1,cancell,cancellato
12226,1,rns,rns
12227,1,devel,develó
12228,1,sydney,sydney
12229,1,"6,046","6,046"
12230,1,lantaran,lantaran
12231,1,moein,moein
12232,1,pericol,pericolo
12233,1,18t,18t
12234,1,sartori,sartorial
12235,1,tokoh,tokoh
12236,1,forty-eight,forty-eight
12237,1,agoa,agoa
12238,1,radler,radler
12239,1,takei,takei
12240,1,trump-hatr,trump-hatred
12241,1,prom,promis
12242,1,écrit,écrit
12243,1,wire-tap,wire-tap
12244,1,100.0,100.0
12245,1,godaw,godawful
12246,1,ficcion,ficciones
12247,1,nutroot,nutroots
12248,1,epicent,epicenter
12249,1,charu,charu
12250,1,kashkari,kashkari
12251,1,extend,extends
12252,1,"14,452","14,452"
12253,1,må,må
12254,1,diatrib,diatribe
12255,1,brun,brun
12256,1,gab,gab
12257,1,erogen,erogenous
12258,1,welker,welker
12259,1,reap,reaps
12260,1,influx,influx
12261,1,inmuebl,inmueble
12262,1,race-bait,race-baiter
12263,1,armada,armada
12264,1,mêm,mêmes
12265,1,supersymmetr,supersymmetric
12266,1,diminut,diminuta
12267,1,innebär,innebär
12268,1,hirono,hirono
12269,1,knuckl,knuckles
12270,1,wacko,wacko
12271,1,5-2008,5-2008
12272,1,stiver,stivers
12273,1,merger,mergers
12274,1,adsmovil,adsmovil
12275,1,serveur,serveur
12276,1,well-public,well-publicized
12277,1,93.7,93.7
12278,1,ditti,ditty
12279,1,side-by-side-offic,side-by-side-offices
12280,1,capaz,capaz
12281,1,palmeira,palmeiras
12282,1,aplast,aplastar
12283,1,salvo,salvo
12284,1,grathwohl,grathwohl
12285,1,trafic,tráfico
12286,1,51-37,51-37
12287,1,anti-castro,anti-castro
12288,1,gravit,gravitated
12289,1,redempt,redemption
12290,1,funest,funeste
12291,1,vídeo,vídeo
12292,1,1203 2017,1203 2017
12293,1,mix,mixing
12294,1,gutman,gutman
12295,1,bobic,bobic
12296,1,40.7,40.7
12297,1,oscurec,oscurecer
12298,1,"47,400","47,400"
12299,1,doomsday,doomsday
12300,1,urbandal,urbandale
12301,1,namun,namun
12302,1,fuse,fuses
12303,1,hall,halls
12304,1,mitteilt,mitteilte
12305,1,d'oléoduc,d'oléoduc
12306,1,ire,ire
12307,1,manşet,manşetine
12308,1,avvall,avvallo
12309,1,fealti,fealty
12310,1,3/24,3/24
12311,1,français,française
12312,1,barrow,barrow
12313,1,kilometr,kilómetro
12314,1,julio,julio
12315,1,paradox,paradoxically
12316,1,dccc,dccc
12317,1,tendenc,tendencies
12318,1,durbin,durbin
12319,1,muktamar,muktamar
12320,1,"325,000","325,000"
12321,1,nutti,nutty
12322,1,predrag,predrag
12323,1,versammelt,versammelten
12324,1,kandid,kandidat
12325,1,kenosha,kenosha
12326,1,arte,arte
12327,1,eros,erosion
12328,1,deneen,deneen
12329,1,venanzi,venanzi
12330,1,oir,oír
12331,1,menyelidiki,menyelidiki
12332,1,tobacco,tobacco
12333,1,"83,470","83,470"
12334,1,homophob,homophobic
12335,1,kosovo,kosovo
12336,1,revok,revoke
12337,1,feign,feigning
12338,1,busqued,búsqueda
12339,1,vent,venting
12340,1,cassandra,cassandra
12341,1,d'entrepris,d'entreprise
12342,1,regional,regionales
12343,1,buddha,buddha
12344,1,swag,swag
12345,1,empezó,empezó
12346,1,craze,crazed
12347,1,co-pollst,co-pollster
12348,1,acquaint,acquaintance
12349,1,gervai,gervais
12350,1,yuji,yuji
12351,1,ablest,ablest
12352,1,cavuto,cavuto
12353,1,lavish,lavishly
12354,1,zuletzt,zuletzt
12355,1,tillegg,tillegg
12356,1,2g,2g
12357,1,abboud,abboud
12358,1,sweden,sweden
12359,1,jelöltség,jelöltségét
12360,1,descalif,descalificaciones
12361,1,sit-down,sit-down
12362,1,clan,clan
12363,1,schtick,schtick
12364,1,reality-tv,reality-tv
12365,1,roto,roto
12366,1,tê-l,tê-la
12367,1,homo,homos
12368,1,ariana,ariana
12369,1,county-level,county-level
12370,1,contempt,contempt
12371,1,traditional-marriag,traditional-marriage
12372,1,overarch,overarching
12373,1,elrod,elrod
12374,1,statist,statistically
12375,1,enviabl,enviably
12376,1,sadiq,sadiq
12377,1,obombya,obombya
12378,1,nociv,nociva
12379,1,carrera,carrera
12380,1,sanders-jahr,sanders-jahren
12381,1,tapp,tapp
12382,1,cicr,cicr
12383,1,better,betterment
12384,1,d'horizon,d'horizon
12385,1,soak,soak
12386,1,d'oppos,d'opposants
12387,1,paz,paz
12388,1,prri,prri
12389,1,"188,000","188,000"
12390,1,fixtur,fixtures
12391,1,allergi,allergies
12392,1,vindt,vindt
12393,1,interrogatori,interrogatories
12394,1,jo,jo
12395,1,"1,3","1,3"
12396,1,lurk,lurking
12397,1,né,née
12398,1,three-quart,three-quarters
12399,1,low-lif,low-life
12400,1,is-held,is-held
12401,1,berri,berry
12402,1,factur,factura
12403,1,doral,doral
12404,1,hiphopdx.com,hiphopdx.com
12405,1,nw-doctrin,nw-doctrine
12406,1,paulo,paulo
12407,1,87.2,87.2
12408,1,canadien,canadienne
12409,1,peyton,peyton
12410,1,tat,taten
12411,1,anew,anew
12412,1,harth,harth's
12413,1,mothership,mothership
12414,1,haskel,haskel
12415,1,patellar,patellar
12416,1,establishment-support,establishment-supporting
12417,1,hightow,hightower's
12418,1,rodolf,rodolfo
12419,1,localidad,localidades
12420,1,myers-brigg,myers-briggs
12421,1,poic,poiché
12422,1,traitor,traitors
12423,1,athey,athey
12424,1,multilingu,multilingual
12425,1,keyword,keywords
12426,1,southeast,southeast
12427,1,apoi,apoios
12428,1,darauf,darauf
12429,1,scowl,scowl
12430,1,foreign-trad,foreign-trade
12431,1,canadian-born,canadian-born
12432,1,misha,misha
12433,1,smiler,smiler
12434,1,feint,feints
12435,1,rond,ronda
12436,1,underwood,underwood
12437,1,cluster,clusters
12438,1,sorprend,sorprender
12439,1,darub,darüber
12440,1,pierson,pierson
12441,1,billion-dollar,billion-dollar
12442,1,video_id,video_id
12443,1,super-secret,super-secret
12444,1,miseri,misery
12445,1,rejoint,rejoint
12446,1,neural,neural
12447,1,menstruat,menstruation
12448,1,robo-cal,robo-calls
12449,1,nclr,nclr
12450,1,palpabl,palpable
12451,1,refier,refiere
12452,1,flota,flota
12453,1,aida,aida
12454,1,hail,hailing
12455,1,spa,spa
12456,1,evelin,evelin
12457,1,word-of-mouth,word-of-mouth
12458,1,dad,dadas
12459,1,n'et,n'était
12460,1,campo,campos
12461,1,frontlin,frontline
12462,1,siddiqui,siddiqui
12463,1,ultraviolet,ultraviolet
12464,1,hirsch,hirsch
12465,1,voit,voit
12466,1,cva,cva
12467,1,tds,tds
