,count,stem,term
11329,1,super-seri,super-serious
11330,1,p00003392,p00003392
11331,1,also-now-fam,also-now-famous
11332,1,sinker,sinker
11333,1,connacional,connacionales
11334,1,s'un,s'unir
11335,1,viñed,viñedos
11336,1,viln,vilna
11337,1,crucifixion,crucifixion
11338,1,lagrim,lágrimas
11339,1,cleaner,cleaners
11340,1,neoyorquin,neoyorquino
11341,1,oswald,oswald
11342,1,l'influenc,l'influence
11343,1,bestow,bestowed
11344,1,doublemint,doublemint
11345,1,arancel,aranceles
11346,1,5th,5th
11347,1,auxili,auxilios
11348,1,appeller,appellere
11349,1,inlulg,inlulging
11350,1,chap,chapas
11351,1,non-iowa,non-iowa
11352,1,menjabat,menjabat
11353,1,amt,amt
11354,1,pocketbook,pocketbooks
11355,1,businesspeopl,businesspeople
11356,1,change-mak,change-maker
11357,1,"15,000","15,000"
11358,1,symposium,symposium
11359,1,prouv,prouvé
11360,1,encrypt,encryption
11361,1,russert,russert
11362,1,westsid,westside
11363,1,peanut-galleri,peanut-gallery
11364,1,"1,280","1,280"
11365,1,thought,thoughtful
11366,1,hillary-clinton,hillary-clinton
11367,1,flash,flashes
11368,1,forum,forums
11369,1,norwood,norwood
11370,1,high-wattag,high-wattage
11371,1,entid,entidad
11372,1,mcguir,mcguire
11373,1,devil,devils
11374,1,10:30,10:30
11375,1,greenfield,greenfield
11376,1,siesta,siesta
11377,1,unnecessari,unnecessary
11378,1,forz,forzado
11379,1,panama,panama
11380,1,terbaik,terbaik
11381,1,expo,expo
11382,1,rallyforce.org,rallyforce.org
11383,1,casual,casually
11384,1,soni,sony
11385,1,natt,natt
11386,1,suffic,suffice
11387,1,familia,familia
11388,1,"233,298","233,298"
11389,1,d'antisémit,d'antisémitisme
11390,1,persuas,persuasions
11391,1,juppé,juppé
11392,1,event-rel,event-related
11393,1,ernest,ernest
11394,1,stamped,stampede
11395,1,safe,safely
11396,1,eye-pop,eye-popping
11397,1,chambliss,chambliss
11398,1,đại,đại
11399,1,stepsist,stepsister
11400,1,respeit,respeitamos
11401,1,compassion,compassionate
11402,1,4.8,4.8
11403,1,high-paid,high-paid
11404,1,oorlogsheld,oorlogsheld
11405,1,zurek,zurek
11406,1,undergradu,undergraduate
11407,1,hibr,híbrido
11408,1,norri,norris
11409,1,credibil,credibilidad
11410,1,"286,000","286,000"
11411,1,mcgillivray,mcgillivray
11412,1,emailg,emailgate
11413,1,andi,andy
11414,1,non-disclosur,non-disclosure
11415,1,jamell,jamelle
11416,1,spindl,spindle
11417,1,11/92,11/92
11418,1,nerve-ag,nerve-agent
11419,1,gesagt,gesagt
11420,1,1.9,1.9
11421,1,oldham,oldham
11422,1,autocraci,autocracies
11423,1,roday,roday
11424,1,private-sector,private-sector
11425,1,goos,goose
11426,1,www.newsmax.com,www.newsmax.com
11427,1,suppli,supplying
11428,1,łęski,łęski
11429,1,d-mass,d-mass
11430,1,enver,envers
11431,1,newfound,newfound
11432,1,nikkel,nikkel
11433,1,r-me,r-me
11434,1,selain,selain
11435,1,compromet,comprometió
11436,1,skjønt,skjønte
11437,1,hust,husted
11438,1,zakaria,zakaria
11439,1,nassetta,nassetta
11440,1,relatief,relatief
11441,1,glove,gloves
11442,1,ilustr,ilustrada
11443,1,vermelh,vermelhos
11444,1,citat,citation
11445,1,born,borne
11446,1,sununu,sununu
11447,1,opgegev,opgegeven
11448,1,viewpoint,viewpoints
11449,1,soren_lorensen,soren_lorensen
11450,1,espiral,espiral
11451,1,uninvit,uninvited
11452,1,undisclos,undisclosed
11453,1,hidalg,hidalgo
11454,1,goper,gopers
11455,1,curtail,curtail
11456,1,congressmen,congressmen
11457,1,pacheco,pacheco
11458,1,janitor,janitor
11459,1,leer,leer
11460,1,peggi,peggy
11461,1,besieg,besieged
11462,1,sûr,sûr
11463,1,cornish,cornish
11464,1,democratica,democratica
11465,1,paraj,parajes
11466,1,gown,gown
11467,1,tit-for-tat,tit-for-tat
11468,1,côt,côté
11469,1,graf,graf
11470,1,2/20,2/20
11471,1,tijer,tijera
11472,1,delemus,delemus
11473,1,cincyblu,cincyblues
11474,1,suen,suena
11475,1,tejani,tejani
11476,1,shark,shark
11477,1,dustup,dustup
11478,1,dinwiddi,dinwiddie
11479,1,fundanything.com,fundanything.com
11480,1,11.20,11.20
11481,1,dive,dived
11482,1,shaheen,shaheen
11483,1,endoss,endossado
11484,1,dpr,dpr
11485,1,cruz-support,cruz-supported
11486,1,recog,recogido
11487,1,sprewel,sprewell
11488,1,crank,cranked
11489,1,hot-fuel,hot-fueled
11490,1,prossim,prossimo
11491,1,averl,averla
11492,1,enfurec,enfurecidos
11493,1,popularidad,popularidade
11494,1,storm,stormed
11495,1,equipar,equiparando
11496,1,semant,semantic
11497,1,boisgard,boisgard
11498,1,mens,mensen
11499,1,specialist,specialist
11500,1,agin,agin
11501,1,"19,000","19,000"
11502,1,taren,taren
11503,1,mika,mika
11504,1,then-gov,then-gov
11505,1,amcha,amcha
11506,1,two-man,two-man
11507,1,jacob_sbfc,jacob_sbfc
11508,1,perpetu,perpetually
11509,1,bicycl,bicycle
11510,1,kulich,kulich
11511,1,unwant,unwanted
11512,1,"11,000+","11,000+"
11513,1,buffoon,buffoon
11514,1,rosa-sinensis,rosa-sinensis
11515,1,squash,squashed
11516,1,phylli,phyllis
11517,1,stammer,stammered
11518,1,sociocultural,sociocultural
11519,1,whale,whale
11520,1,left-of-cent,left-of-center
11521,1,pennsylvanian,pennsylvanians
11522,1,bull,bulls
11523,1,occult,occult
11524,1,theresa,theresa
11525,1,unjustifi,unjustified
11526,1,mahan,mahan
11527,1,bleib,bleiben
11528,1,custom,custom
11529,1,ex-mayor,ex-mayor
11530,1,throttl,throttle
11531,1,151894-6157,151894-6157
11532,1,nè,nè
11533,1,dea,dea
11534,1,soheil,soheil
11535,1,lineup,lineup
11536,1,langer,langer
11537,1,dane,dane
11538,1,rudov,rudov
11539,1,gayl,gayle
11540,1,dispens,dispensable
11541,1,privado,privado
11542,1,dj,dj
11543,1,vincess,vincesse
11544,1,sukel,sukel
11545,1,istri,istri
11546,1,replac,replacing
11547,1,brietbart,brietbart
11548,1,numéros-hors-ser,numéros-hors-série
11549,1,bradshaw,bradshaw
11550,1,aerosmith,aerosmith's
11551,1,mard,mardi
11552,1,investigación,investigación
11553,1,paterno,paterno's
11554,1,melihat,melihat
11555,1,bowser,bowser
11556,1,laws--such,laws--such
11557,1,beruang,beruang
11558,1,sugari,sugary
11559,1,calzada,calzada
11560,1,3x0,3x0
11561,1,subcultur,subculture
11562,1,bureaucrat,bureaucrats
11563,1,taux,taux
11564,1,pail,pail
11565,1,promein,promeinent
11566,1,mama,mama
11567,1,ambas,ambas
11568,1,etp,etp
11569,1,sanctuari,sanctuary
11570,1,cruz-lit,cruz-lite
11571,1,rivet,riveting
11572,1,brandenburg,brandenburger
11573,1,gia,gia
11574,1,muddi,muddied
11575,1,l'opportun,l'opportunisme
11576,1,gohmert,gohmert
11577,1,pleur,pleurer
11578,1,entre,entre
11579,1,langasqu,langasque
11580,1,nv,nv
11581,1,laporan,laporan
11582,1,offent,öffentlicher
11583,1,evil,evils
11584,1,card-carri,card-carrying
11585,1,bloomfield,bloomfield
11586,1,16:15,16:15
11587,1,blue-ish,blue-ish
11588,1,isolationist-ting,isolationist-tinged
11589,1,shockwav,shockwaves
11590,1,neumon,neumonía
11591,1,presidencia,presidencia
11592,1,lat,lat
11593,1,casal,casale
11594,1,"210,312","210,312"
11595,1,anticip,anticipates
11596,1,21:08,21:08
11597,1,46-53,46-53
11598,1,dual,dual
11599,1,reverber,reverberated
11600,1,niveau,niveau
11601,1,burgeon,burgeoning
11602,1,scheint,scheint
11603,1,fear-mong,fear-mongering
11604,1,delus,delusion
11605,1,rogata,rogata
11606,1,uss,uss
11607,1,ivc,ivc
11608,1,shaw,shaw
11609,1,isol,isolate
11610,1,fortress,fortress
11611,1,post-lewandowski,post-lewandowski
11612,1,herald-franklin,herald-franklin
11613,1,hitl,hitler
11614,1,stride,strides
11615,1,creditor,creditors
11616,1,lọt,lọt
11617,1,coat,coates
11618,1,nieuw,nieuwe
11619,1,veloz,veloz
11620,1,brito,brito
11621,1,l'hôpital,l'hôpital
11622,1,barney,barney
11623,1,perez,perez
11624,1,bulb,bulbs
11625,1,unrepublican,unrepublican
11626,1,showmanship,showmanship
11627,1,healey,healey
11628,1,rubinstein,rubinstein
11629,1,exist,existe
11630,1,www.npr.org/.../,www.npr.org/.../
11631,1,otto,otto
11632,1,sogenannt,sogenannte
11633,1,nasion,nasional
11634,1,bernhard,bernhard
11635,1,presidept,presidept
11636,1,kontrovers,kontroversen
11637,1,burnt,burnt
11638,1,kreb,krebs
11639,1,pembangunan,pembangunan
11640,1,champagn,champagne
11641,1,fencer,fencer
11642,1,unwilling,unwillingness
11643,1,doll,doll
11644,1,donator,donatori
11645,1,revolut,revolution's
11646,1,nitwit,nitwits
11647,1,stomach,stomachs
11648,1,frontcourt,frontcourt
11649,1,asia-pacif,asia-pacific
11650,1,rock-solid,rock-solid
11651,1,ambigüed,ambigüedad
11652,1,menggunakan,menggunakan
11653,1,louder,louder
11654,1,unbow,unbowed
11655,1,mundet,mundet
11656,1,rabble-rous,rabble-rouser
11657,1,house-hunt,house-hunting
11658,1,cozi,cozy
11659,1,ausdehnt,ausdehnt
11660,1,peta,peta
11661,1,bedrock,bedrock
11662,1,weholi,weholi
11663,1,jadi,jadi
11664,1,indocumentado,indocumentados
11665,1,dieg,diego
11666,1,spear,spears
11667,1,bienest,bienestar
11668,1,runoff,runoff
11669,1,mgm,mgm
11670,1,ordin,ordinances
11671,1,ngc,ngc
11672,1,all-tim,all-time
11673,1,handili,handily
11674,1,marcia,marcia
11675,1,wipo,wipo
11676,1,cáustic,cáusticos
11677,1,l'indian,l'indiana
11678,1,taxpayer-fund,taxpayer-funded
11679,1,bersama,bersama
11680,1,outstrip,outstripping
11681,1,foursom,foursome
11682,1,norteamerican,norteamericano
11683,1,118h4501m,118h4501m
11684,1,overestim,overestimated
11685,1,milquetoast,milquetoast
11686,1,projeçõ,projeções
11687,1,mlb,mlb's
11688,1,stuart,stuart
11689,1,deuster,deuster
11690,1,dell'attacc,dell'attacco
11691,1,157541-6421,157541-6421
11692,1,oat,oates
11693,1,nclb,nclb
11694,1,religioso,religiosos
11695,1,tumb,tumbó
11696,1,dissent,dissenting
11697,1,faibless,faiblesse
11698,1,trump-epm,trump-epm
11699,1,bewilder,bewilderment
11700,1,confisc,confiscation
11701,1,decrypt,decrypted
11702,1,re-ent,re-enter
11703,1,less-script,less-scripted
11704,1,uncomfortable-look,uncomfortable-looking
11705,1,empoder,empoderamiento
11706,1,cutesi,cutesy
11707,1,turism,turismo
11708,1,sued,suede
11709,1,gabbi,gabby
11710,1,pole,poles
11711,1,zunino,zunino
11712,1,youth-driven,youth-driven
11713,1,pain,painfully
11714,1,kelakar,kelakar
11715,1,roil,roiled
11716,1,king-howard,king-howard
11717,1,dearth,dearth
11718,1,155688-6326,155688-6326
11719,1,traister,traister
11720,1,ballist,ballistic
11721,1,gratitud,gratitude
11722,1,waterburi,waterbury
11723,1,publicist,publicist
11724,1,two-part,two-part
11725,1,wattl,wattled
11726,1,bop,bop
11727,1,sap,sapping
11728,1,liu,liu
11729,1,fluenci,fluency
11730,1,1853 2017,1853 2017
11731,1,walton,walton
11732,1,faptop,faptop
11733,1,henderson,henderson
11734,1,colour,colours
11735,1,undignifi,undignified
11736,1,straub,straube
11737,1,kembali,kembali
11738,1,l'éminenc,l'éminence
11739,1,abend,abend
11740,1,17pm,17pm
11741,1,atacado,atacado
11742,1,edinburgh,edinburgh
11743,1,all-mal,all-male
11744,1,anti-berni,anti-bernie
11745,1,won-the-mo_b,won-the-mo_b
11746,1,heavier,heavier
11747,1,nicaragu,nicaragua
11748,1,lindsay,lindsay
11749,1,wager,wager
11750,1,farm-town,farm-town
11751,1,tran,trans
11752,1,experienc,experiencing
11753,1,badger,badger
11754,1,groundhog,groundhog
11755,1,jueg,juegos
11756,1,vindict,vindictive
11757,1,sarcasm,sarcasm
11758,1,televizyo,televizyon
11759,1,barrueta,barrueta
11760,1,bundestagswahlkampf,bundestagswahlkampf
11761,1,bankrupt,bankrupting
11762,1,ratcliff,ratcliffe
11763,1,boll,bolling
11764,1,avantag,avantage
11765,1,chomsky,chomsky
11766,1,shadi,shady
11767,1,rumormail,rumormail
11768,1,batalla,batalla
11769,1,zaino,zaino
11770,1,misunderstand,misunderstandings
11771,1,aeropuert,aeropuerto
11772,1,letterhead,letterhead
11773,1,ludicr,ludicrous
11774,1,sucht,sucht
11775,1,celeb,celebs
11776,1,dome,dome
11777,1,longshot,longshot
11778,1,pic.twitter.com/e473f0g4vx,pic.twitter.com/e473f0g4vx
11779,1,hart,hart
11780,1,pic.twitter.com/pvcnpqizkg,pic.twitter.com/pvcnpqizkg
11781,1,uncheck,unchecked
11782,1,roadsid,roadside
11783,1,pont,pontam
11784,1,stahl,stahl
11785,1,hurrah,hurrah
11786,1,chill,chilling
11787,1,overwint,overwinter
11788,1,long-held,long-held
11789,1,turner,turner
11790,1,dibayar,dibayar
11791,1,cercan,cercanía
11792,1,rattner,rattner
11793,1,acara,acara
11794,1,incrimin,incriminé
11795,1,mario,mario
11796,1,10:10,10:10
11797,1,abgewandt,abgewandt
11798,1,rougher,rougher
11799,1,koploper,koploper
11800,1,stuurd,stuurde
11801,1,quej,quejarse
11802,1,ex-wif,ex-wife
11803,1,laaksonen,laaksonen
11804,1,encuentro,encuentros
11805,1,fanat,fanatics
11806,1,sadiq,sadiq
11807,1,menyesatkan,menyesatkan
11808,1,geraghti,geraghty
11809,1,ancor,ancora
11810,1,stephenson,stephenson
11811,1,blame-rel,blame-related
11812,1,sức,sức
11813,1,buren,buren
11814,1,dateert,dateert
11815,1,weg,wegen
11816,1,felicia,felicia
11817,1,caraïb,caraïbes
11818,1,party-link,party-linked
11819,1,pyongyang,pyongyang
11820,1,o'keef,o'keefe
11821,1,merm,mermado
11822,1,reconocimiento,reconocimiento
11823,1,mozel,mozel
11824,1,fulmer,fulmer
11825,1,mouchoir,mouchoirs
11826,1,reprogram,reprograming
11827,1,anger,angered
11828,1,religion,religión
11829,1,organiser,organiseren
11830,1,co-opt,co-opt
11831,1,stoog,stooge
11832,1,tenor,tenor
11833,1,destac,destaca
11834,1,9mm,9mm
11835,1,memasuki,memasuki
11836,1,sampson,sampson
11837,1,viviend,viviendas
11838,1,"9,011","9,011"
11839,1,diehl,diehl
11840,1,descarta,descarta
11841,1,jar,jarring
11842,1,intercept,intercept
11843,1,migr,migrants
11844,1,captain,captains
11845,1,phoney,phoney
11846,1,expenditur,expenditure
11847,1,bay,bay's
11848,1,crumpl,crumpled
11849,1,bouie,bouie
11850,1,atra,atrae
11851,1,dollar,dollari
11852,1,platform,platforms
11853,1,umsetzt,umsetzt
11854,1,screech,screeching
11855,1,unspar,unsparing
11856,1,misus,misuse
11857,1,unlimit,unlimited
11858,1,siguient,siguiente
11859,1,bath,bathed
11860,1,inaudit,inaudito
11861,1,martínez,martínez's
11862,1,senior,seniors
11863,1,jordain,jordain
11864,1,néophyt,néophyte
11865,1,businessweek,businessweek
11866,1,akin,akin
11867,1,cert,certo
11868,1,arranc,arranca
11869,1,castill,castillo
11870,1,scare-mong,scare-mongers
11871,1,flickr,flickr
11872,1,tutori,tutorial
11873,1,dy,dyed
11874,1,anti-std,anti-std
11875,1,numéro,numéro
11876,1,trip,tripped
11877,1,exempl,exemple
11878,1,us-staatsburgerschaft,us-staatsbürgerschaft
11879,1,cina,cina
11880,1,"151,408","151,408"
11881,1,hilary,hilary
11882,1,invitation-on,invitation-only
11883,1,serangannya,serangannya
11884,1,open-bord,open-border
11885,1,russisch,russische
11886,1,lanc,lancé
11887,1,abu,abu
11888,1,neergelegd,neergelegd
11889,1,descens,descenso
11890,1,insincer,insincere
11891,1,slumlord,slumlords
11892,1,unterstutz,unterstützung
11893,1,panchugop,panchugopal
11894,1,clermont,clermont
11895,1,out-financ,out-financed
11896,1,seried,seriedad
11897,1,limousin,limousines
11898,1,shoot-down,shoot-down
11899,1,o'del,o'dell
11900,1,banana,banana
11901,1,coach,coaches
11902,1,viaja,viaja
11903,1,izquierd,izquierda
11904,1,divest,divestment
11905,1,quadrenni,quadrennial
11906,1,lopsid,lopsided
11907,1,3m,3m
11908,1,fruition,fruition
11909,1,quốc,quốc
11910,1,trigger-happi,trigger-happy
11911,1,militair,militair
11912,1,palmetto,palmetto
11913,1,five-part,five-part
11914,1,incorrig,incorrigibly
11915,1,"109,000","109,000"
11916,1,suffer,suffers
11917,1,ecoturist,ecoturísticas
11918,1,ucsc,ucsc
11919,1,hayni,haynie
11920,1,sterl,sterling
11921,1,latrel,latrell
11922,1,raja,raja
11923,1,hydrox,hydrox
11924,1,résumé,résumé
11925,1,pile,piled
11926,1,trump-kushn,trump-kushner
11927,1,lối,lối
11928,1,10:50,10:50
11929,1,presedint,presedintele
11930,1,keepin,keepin
11931,1,wenzh,wenzhe
11932,1,alphabet,alphabetical
11933,1,dissuad,dissuading
11934,1,servant,servant
11935,1,dañ,daño
11936,1,35.000,35.000
11937,1,stockpil,stockpiles
11938,1,cabin,cabin
11939,1,intuit,intuitive
11940,1,méxico,méxico
11941,1,knaup,knaup
11942,1,neophyt,neophytes
11943,1,bewahr,bewahren
11944,1,mccartan,mccartan
11945,1,turk,turks
11946,1,yueliang,yueliang
11947,1,licens,licensing
11948,1,plung,plunging
11949,1,kudlow,kudlow
11950,1,franc,france
11951,1,communal,communal
11952,1,volodymyr,volodymyr
11953,1,isakson,isakson
11954,1,"7,303","7,303"
11955,1,thief,thief
11956,1,retic,reticent
11957,1,disassoci,disassociation
11958,1,48/37,48/37
11959,1,co-conspir,co-conspirator
11960,1,hickenloop,hickenlooper
11961,1,promin,prominence
11962,1,clima@politico.com,clima@politico.com
11963,1,download,download
11964,1,firefight,firefighter
11965,1,mm-hmm,mm-hmm
11966,1,distraught,distraught
11967,1,backstab,backstabbing
11968,1,tila,tila
11969,1,solt,soltado
11970,1,10:40,10:40
11971,1,de-schedul,de-scheduling
11972,1,buy-back,buy-back
11973,1,circus,circus
11974,1,"136,482","136,482"
11975,1,exigent,exigencia
11976,1,geld,geld
11977,1,lisabeth,lisabeth
11978,1,non-diagon,non-diagonal
11979,1,г,г
11980,1,battleship,battleship
11981,1,six-foot-tal,six-foot-tall
11982,1,prostitut,prostitutes
11983,1,repost,reposted
11984,1,"433,689","433,689"
11985,1,"20,767","20,767"
11986,1,rion,rion
11987,1,yitzhak,yitzhak
11988,1,draconian,draconian
11989,1,jika,jika
11990,1,condoleezza,condoleezza
11991,1,grave,gravely
11992,1,inevit,inevitability
11993,1,yellowston,yellowstone
11994,1,reenerg,reenergized
11995,1,record-break,record-breaking
11996,1,angriff,angriff
11997,1,edicion,edición
11998,1,smithereen,smithereens
11999,1,hensarl,hensarling
12000,1,wahnsinn,wahnsinnig
12001,1,ramesh,ramesh
12002,1,pur,puros
12003,1,antibiot,antibiotic
12004,1,suc,suc
12005,1,harus,harus
12006,1,casimir-lik,casimir-like
12007,1,orozc,orozco
12008,1,america-first,america-first
12009,1,shalev,shalev
12010,1,tore,tore
12011,1,weiderpass,weiderpass
12012,1,mont-long,mont-long
12013,1,pro-corpor,pro-corporate
12014,1,pic.twitter.com/z3g6ihrsuw,pic.twitter.com/z3g6ihrsuw
12015,1,niac,niac
12016,1,sprout,sprouted
12017,1,trouv,trouvait
12018,1,concession,concessione
12019,1,anschein,anscheinend
12020,1,malon,malone
12021,1,rocker,rocker
12022,1,etat,etat
12023,1,un,un's
12024,1,ortuño,ortuño
12025,1,qualific,qualificou
12026,1,delegiert,delegierten
12027,1,terra,terra
12028,1,unconserv,unconservative
12029,1,ram,ramos
12030,1,entlass,entlassen
12031,1,virtu,virtues
12032,1,long-liv,long-lived
12033,1,benar,benar
12034,1,01:56,01:56
12035,1,ppd,ppd
12036,1,peal,peale
12037,1,concentrado,concentrado
12038,1,glassgow,glassgow
12039,1,modicum,modicum
12040,1,gps,gps
12041,1,diperlukan,diperlukan
12042,1,underclass,underclass
12043,1,donnelli,donnelly
12044,1,balam,balam
12045,1,real-lif,real-life
12046,1,playwright,playwright
12047,1,adul,adulation
12048,1,16:16,16:16
12049,1,doek,doeken
12050,1,tastemak,tastemakers
12051,1,parliament-funkadel,parliament-funkadelic
12052,1,obwohl,obwohl
12053,1,logic,logic
12054,1,primary--at,primary--at
12055,1,packt,packt
12056,1,guitar,guitar
12057,1,ejek,ejek
12058,1,interim,interim
12059,1,steroid,steroids
12060,1,soltant,soltanto
12061,1,old-tim,old-time
12062,1,pro-john,pro-john
12063,1,rechang,rechange
12064,1,commissi,commissie
12065,1,horsemen,horsemen
12066,1,sikap,sikap
12067,1,self-indulg,self-indulgent
12068,1,kota,kota
12069,1,lepen-american,lepen-americane
12070,1,pic.twitter.com/k01mc6cudi,pic.twitter.com/k01mc6cudi
12071,1,on-hand,on-hand
12072,1,unnerv,unnerved
12073,1,"1,200","1,200"
12074,1,splash,splash
12075,1,non-neglig,non-negligible
12076,1,viết,viết
12077,1,unwinn,unwinnable
12078,1,one-and-a-half,one-and-a-half
12079,1,foot-stomp,foot-stomping
12080,1,kirkpatrick,kirkpatrick
12081,1,jeopard,jeopardize
12082,1,haciend,hacienda
12083,1,trumbul,trumbull
12084,1,deep-pocket,deep-pocketed
12085,1,aj,aj
12086,1,workman,workman
12087,1,numéros,numéros
12088,1,sunshin,sunshine
12089,1,voreingenomm,voreingenommene
12090,1,smug,smug
12091,1,burmes,burmese
12092,1,nile,nile
12093,1,multi-candid,multi-candidate
12094,1,covet,coveted
12095,1,lerda,lerda
12096,1,kochpac,kochpac
12097,1,philistin,philistinism
12098,1,credico,credico
12099,1,1.79,1.79
12100,1,07:38,07:38
12101,1,chraibi,chraibi
12102,1,cutthroat,cutthroat
12103,1,thắn,thắn
12104,1,haz,haz
12105,1,arbitraryandcaprici,arbitraryandcapricious
12106,1,macfadyen,macfadyen
12107,1,johnni,johnny
12108,1,estrategia,estrategias
12109,1,bertarung,bertarung
12110,1,redut,redutos
12111,1,vallejo,vallejo
12112,1,02:38,02:38
12113,1,sabotag,sabotaging
12114,1,tasti,tasty
12115,1,net,netted
12116,1,bali,bali
12117,1,za,za
12118,1,lil,lil
12119,1,mempersenjatai,mempersenjatai
12120,1,ahmed-sheikh,ahmed-sheikh
12121,1,union-negoti,union-negotiated
12122,1,lonewolf,lonewolf
12123,1,trumpabudhabi.com,trumpabudhabi.com
12124,1,subsid,subsidized
12125,1,tortilla,tortilla
12126,1,lapiz,lápiz
12127,1,terang-terangan,terang-terangan
12128,1,aarp,aarp
12129,1,cousin,cousins
12130,1,usand,usando
12131,1,preach,preaching
12132,1,overcov,overcovering
12133,1,baron,baron
12134,1,now-infam,now-infamous
12135,1,kfc,kfc
12136,1,white-nationalist,white-nationalist
12137,1,buyer,buyer
12138,1,freeport,freeport
12139,1,encuesta,encuesta
12140,1,muhtemel,muhtemel
12141,1,bowzer,bowzer
12142,1,publi,publié
12143,1,ganhador,ganhadores
12144,1,rassist,rassistischen
12145,1,arrib,arriba
12146,1,15:53,15:53
12147,1,basra,basra
12148,1,will-web,will-weber
12149,1,somebodi,somebody's
12150,1,ido,ido
12151,1,arctic,arctic
12152,1,overr,overrated
12153,1,sic,sic
12154,1,alameda,alameda
12155,1,clownshow,clownshow
12156,1,kaprielian,kaprielian
12157,1,reestablish,reestablish
12158,1,yglesia,yglesias
12159,1,stoecker,stoecker
12160,1,banter,banter
12161,1,unlaw,unlawful
12162,1,preschool,preschool
12163,1,kerry,kerry
12164,1,muffl,muffled
12165,1,resumpt,resumption
12166,1,étreint,étreintes
12167,1,extrajudici,extrajudicial
12168,1,keyword,keywords
12169,1,166.6,166.6
12170,1,ethics---a,ethics---a
12171,1,78d1918l,78d1918L
12172,1,repar,reparations
12173,1,vietor,vietor
12174,1,smorgasbord,smorgasbord
12175,1,enfoc,enfocado
12176,1,ri0,ri0
12177,1,inter,interes
12178,1,iglesi,iglesia
12179,1,soundtrack,soundtrack
12180,1,nat,nata
12181,1,serius,serius
12182,1,rosalynn,rosalynn
12183,1,self-inflict,self-inflicted
12184,1,osno,osnos
12185,1,cgrid,cgrid
12186,1,gild,gilded
12187,1,dwyer,dwyer
12188,1,fearless,fearlessly
12189,1,limbaugh,limbaugh
12190,1,tappenden,tappenden
12191,1,¼,¼
12192,1,full-throat,full-throated
12193,1,headi,heady
12194,1,bittman,bittman
12195,1,condicion,condición
12196,1,rave,rave
12197,1,theatr,theatre
12198,1,plead,plead
12199,1,name-recognit,name-recognition
12200,1,denvir,denvir
12201,1,insult-strewn,insult-strewn
12202,1,caveman,caveman
12203,1,27th,27th
12204,1,arras,arrasar
12205,1,tambor,tambor
12206,1,busier,busier
12207,1,orthodoxi,orthodoxies
12208,1,monsanto,monsanto
12209,1,sasaki,sasaki
12210,1,col,cola
12211,1,toughest,toughest
12212,1,buehler,buehler
12213,1,molgado,molgado
12214,1,pic.twitter.com/hgaun6kgco,pic.twitter.com/hgaun6kgco
12215,1,eslava,eslava
12216,1,06:48,06:48
12217,1,weighti,weighty
12218,1,cruz-affili,cruz-affiliated
12219,1,gobbledygook,gobbledygook
12220,1,canova,canova
12221,1,us-sudgrenz,us-südgrenze
12222,1,duly-elect,duly-elected
12223,1,pithi,pithy
12224,1,controvert,controvertidas
12225,1,estréia,estréia
12226,1,act,acted
12227,1,deven,devenir
12228,1,razon,razón
12229,1,braneworld,braneworld
12230,1,lotteri,lottery
12231,1,abcnews.com,abcnews.com
12232,1,benton-martin,benton-martin
12233,1,wes,wes
12234,1,hallway,hallway
12235,1,villalon,villalón
12236,1,bryson,bryson
12237,1,"172,332","172,332"
12238,1,reconciliatori,reconciliatory
12239,1,handcuff,handcuffs
12240,1,palomarez,palomarez
12241,1,receta,receta
12242,1,ispo,ispos
12243,1,judicial,judicial
12244,1,argumenter,argumentera
12245,1,rochell,rochelle
12246,1,equival,equivalents
12247,1,psicografia,psicografia
12248,1,r-okla,r-okla
12249,1,latent,latent
12250,1,striker,strikers
12251,1,motto,motto
12252,1,helmut,helmut
12253,1,spectacl,spectacle
12254,1,giải,giải
12255,1,modest,modestly
12256,1,cagey,cagey
12257,1,terraz,terraza
12258,1,desmarc,desmarcarse
12259,1,idealist,idealistic
12260,1,discors,discorso
12261,1,inquilin,inquilinos
12262,1,ditch,ditched
12263,1,dull,dulles
12264,1,vee,vee
12265,1,penultim,penultimate
12266,1,money,money's
12267,1,profess,professed
12268,1,manhatt,manhattan
12269,1,policy-wonk,policy-wonk
12270,1,taneo,taneo
12271,1,butler,butler
12272,1,healthier,healthier
12273,1,maura,maura
12274,1,orange-fac,orange-faced
12275,1,grupo,grupo
12276,1,sips,sipse
12277,1,built-in,built-in
12278,1,diario,diario
12279,1,koposov,koposov
12280,1,pouss,poussée
12281,1,hypothyroid,hypothyroidism
12282,1,04:54,04:54
12283,1,stepdaught,stepdaughter
12284,1,marginal,marginales
12285,1,donilon,donilon
12286,1,chaos,chaos
12287,1,confidant,confidante
12288,1,luis,luis
12289,1,crusad,crusade
12290,1,sacerdot,sacerdote
12291,1,kuchar,kuchar
12292,1,brazilian,brazilian
12293,1,govt,govt
12294,1,reaccion,reacción
12295,1,elsay,elsayed
12296,1,monolith,monolith
12297,1,newborn,newborn
12298,1,catalyz,catalyzed
12299,1,inskeep,inskeep
12300,1,impun,impunity
12301,1,levr,lèvres
12302,1,laddi,laddy
12303,1,actor-comedian,actor-comedian
12304,1,brokaw,brokaw
12305,1,camb,cambió
12306,1,orland,orlando
12307,1,precandidata,precandidata
12308,1,15:51,15:51
12309,1,state---regul,state---regulation
12310,1,seguir,seguir
