,count,stem,term
11174,1,suck,suck
11175,1,wrangl,wrangle
11176,1,coyli,coyly
11177,1,bonifacio,bonifacio
11178,1,konnikova,konnikova
11179,1,szav,szavaira
11180,1,hornick,hornick
11181,1,semain,semaine
11182,1,bahkan,bahkan
11183,1,sestak,sestak
11184,1,undesir,undesirability
11185,1,parti'n,parti'nin
11186,1,press,presse
11187,1,extran,extraneous
11188,1,pediatrician,pediatrician
11189,1,comprens,comprensibles
11190,1,norway,norway
11191,1,jie,jie
11192,1,piec,pieced
11193,1,zealot,zealots
11194,1,mcfaul,mcfaul
11195,1,mas,masa
11196,1,zer,zeer
11197,1,geschond,geschonden
11198,1,heir-appar,heir-apparent
11199,1,hobbl,hobbled
11200,1,deadpan,deadpanned
11201,1,no-show,no-show
11202,1,recordkeep,recordkeeping
11203,1,21.53,21.53
11204,1,l'un,l'un
11205,1,forsworn,forsworn
11206,1,spear,spears
11207,1,arrang,arranging
11208,1,vacant,vacant
11209,1,ibew,ibew
11210,1,concej,concejo
11211,1,hoaxer,hoaxer
11212,1,"1,258","1,258"
11213,1,ahem,ahem
11214,1,clinton-monica,clinton-monica
11215,1,gia,gia
11216,1,ortega,ortega
11217,1,mother-daught,mother-daughter
11218,1,ministra,ministra
11219,1,cognit,cognitive
11220,1,clintonvill,clintonville
11221,1,hy-ve,hy-vee
11222,1,sharpest,sharpest
11223,1,song-thaek,song-thaek
11224,1,wfse,wfse
11225,1,slash,slashing
11226,1,vela,vela
11227,1,race-bait,race-baiting
11228,1,3.5-,3.5-
11229,1,freddi,freddie
11230,1,deudney,deudney
11231,1,castoren,castorena
11232,1,alimentario,alimentario
11233,1,frond,frondosidad
11234,1,conner,conner
11235,1,incomprehens,incomprehensible
11236,1,parrot,parrot
11237,1,parë,parë
11238,1,lower-class,lower-class
11239,1,ramsey,ramsey
11240,1,suffic,suffice
11241,1,intracoast,intracoastal
11242,1,flora,flora
11243,1,graci,gracias
11244,1,riadi,riady
11245,1,napanock,napanock
11246,1,icili,icily
11247,1,6-3,6-3
11248,1,shehye,shehyee
11249,1,kamala,kamala
11250,1,term-limit,term-limited
11251,1,amaz,amazingly
11252,1,ampli,amplia
11253,1,inmobiliario,inmobiliario
11254,1,70-30,70-30
11255,1,atac,atacando
11256,1,llamamient,llamamiento
11257,1,hardi,hardy
11258,1,14:13,14:13
11259,1,opbygning,opbygningen
11260,1,cfpb,cfpb
11261,1,experimentar,experimentar
11262,1,heterosexu,heterosexual
11263,1,soir,soirée
11264,1,10½,10½
11265,1,four-year,four-year
11266,1,gmo,gmo
11267,1,ian,ian
11268,1,calvario,calvario
11269,1,conmocion,conmocionado
11270,1,shredder,shredder
11271,1,hanson,hanson
11272,1,fibr,fibra
11273,1,kaplan,kaplan
11274,1,heller,heller
11275,1,prom,promès
11276,1,unceas,unceasing
11277,1,squabbl,squabbles
11278,1,une,une
11279,1,cliff,cliff
11280,1,tare,tarea
11281,1,discipul,discípulo
11282,1,podgornik,podgornik
11283,1,clare.malon,clare.malone
11284,1,parad,parades
11285,1,jenni,jenny
11286,1,darrel,darrell
11287,1,devote,devotee
11288,1,geriatr,geriatric
11289,1,"10,000-","10,000-"
11290,1,β-function,β-function
11291,1,compr,comprado
11292,1,upi,upi
11293,1,masacr,masacre
11294,1,revision,revisión
11295,1,cluelessli,cluelessly
11296,1,posesion,posesión
11297,1,hiel,hiel
11298,1,niro,niro
11299,1,phalanx,phalanx
11300,1,norwood,norwood
11301,1,dell,dell
11302,1,accept,accepts
11303,1,liger,ligera
11304,1,100s,100s
11305,1,foreign-bas,foreign-based
11306,1,apprehens,apprehensions
11307,1,i-ar,i-ar
11308,1,smell,smelled
11309,1,dejoi,dejoie
11310,1,prwora,prwora
11311,1,russert,russert
11312,1,diller,diller
11313,1,movement-wid,movement-wide
11314,1,caut,cauto
11315,1,disun,disunity
11316,1,buffoonish,buffoonish
11317,1,phixer,phixer
11318,1,srn,srn
11319,1,hyndman,hyndman
11320,1,chamberlain,chamberlain
11321,1,voten,voten
11322,1,cleanup,cleanup
11323,1,young,young's
11324,1,liên,liên
11325,1,go-between,go-between
11326,1,life-long,life-long
11327,1,trop,trop
11328,1,sobretod,sobretodo
11329,1,"1,312","1,312"
11330,1,globalis,globalisation
11331,1,penelope-cruz-walks-the-carpet,penelope-cruz-walks-the-carpet
11332,1,olbermann,olbermann
11333,1,iwo,iwo
11334,1,uppli,upply
11335,1,09-07-,09-07-
11336,1,sign-off,sign-off
11337,1,dribbl,dribble
11338,1,ancor,ancoratge
11339,1,wither,withering
11340,1,28t23,28t23
11341,1,abelson,abelson
11342,1,useless,useless
11343,1,unimpair,unimpaired
11344,1,2017arxiv170302243k,2017arxiv170302243k
11345,1,bố,bố
11346,1,verkiez,verkiezingen
11347,1,rhetorician,rhetorician
11348,1,605 2016,605 2016
11349,1,ruehlig,ruehlig
11350,1,herramient,herramienta
11351,1,sub-deb,sub-debate
11352,1,yah,yah
11353,1,berantakan,berantakan
11354,1,hugest,hugest
11355,1,armor-pierc,armor-piercing
11356,1,boston.com,boston.com
11357,1,cupp,cupp
11358,1,communion,communion
11359,1,hillsborough,hillsborough
11360,1,dret,drets
11361,1,sabatini,sabatini's
11362,1,caloy,caloy
11363,1,gohmert,gohmert
11364,1,cracker,cracker
11365,1,limp,limp
11366,1,09/2009,09/2009
11367,1,"52,000","52,000"
11368,1,hamburglar,hamburglar
11369,1,mow,mows
11370,1,ackerman,ackerman
11371,1,mastermind,mastermind
11372,1,audhkhasi,audhkhasi
11373,1,guasch,guasch
11374,1,apoyando,apoyando
11375,1,pant,pants
11376,1,jeopard,jeopardize
11377,1,planici,planicie
11378,1,oreo,oreo
11379,1,updik,updike
11380,1,leistung,leistungen
11381,1,multi-millionair,multi-millionaires
11382,1,1.9,1.9
11383,1,ayrshir,ayrshire
11384,1,adjud,adjudicated
11385,1,verg,verge
11386,1,pesquero,pesquero
11387,1,résultat,résultat
11388,1,trapit,trapitos
11389,1,rapid-respons,rapid-response
11390,1,cheung,cheung
11391,1,butcher,butchers
11392,1,merri,merry
11393,1,fiercest,fiercest
11394,1,ghiba,ghiba
11395,1,2/3,2/3
11396,1,12:02,12:02
11397,1,compulsori,compulsory
11398,1,pastel,pastel
11399,1,"230,000","230,000"
11400,1,2017arxiv170302136,2017arxiv170302136s
11401,1,verma,verma
11402,1,janesvill,janesville
11403,1,jwr,jwr
11404,1,ngp,ngp
11405,1,februari,februari
11406,1,unnatur,unnatural
11407,1,3/19,3/19
11408,1,john-michael,john-michael
11409,1,9/4,9/4
11410,1,pong,pongan
11411,1,baseless,baseless
11412,1,ortel,ortel
11413,1,dashi,dashy
11414,1,1-2,1-2
11415,1,zoa,zoa
11416,1,nguy,nguy
11417,1,kasih,kasih
11418,1,entras,entrase
11419,1,art,artful
11420,1,fundamentalist,fundamentalist
11421,1,revuel,revuelo
11422,1,mis-yarn,mis-yarns
11423,1,supondr,supondría
11424,1,exonew,exonews
11425,1,tequila,tequila
11426,1,référent,référence
11427,1,countercultur,counterculture
11428,1,place-riversid,place-riverside
11429,1,symbiosi,symbiosis
11430,1,dimaki,dimakis
11431,1,crazi,crazies
11432,1,46-42,46-42
11433,1,wine,wining
11434,1,pénal,pénale
11435,1,dessert,dessert
11436,1,pursuit,pursuits
11437,1,diversif,diversification
11438,1,karrington,karrington
11439,1,using-a,using-a
11440,1,zion,zion
11441,1,washpost,washpost
11442,1,street-area,street-area
11443,1,butt,butt
11444,1,lowlight,lowlights
11445,1,nie,nie
11446,1,fitzhugh,fitzhugh
11447,1,over,overly
11448,1,outdistanc,outdistanced
11449,1,harland,harland
11450,1,obamas,obamas
11451,1,mantuv,mantuvo
11452,1,pos,pos
11453,1,bleibt,bleibt
11454,1,6:15,6:15
11455,1,cristo,cristo
11456,1,seno,seno
11457,1,ringsid,ringside
11458,1,transm,transmis
11459,1,dispos,disposed
11460,1,prenupti,prenuptial
11461,1,ah,ah
11462,1,cook,cooked
11463,1,poblacion,población
11464,1,alce,alcee
11465,1,inkl,inkling
11466,1,quizas,quizás
11467,1,reinvent,reinvent
11468,1,keyword,keyword
11469,1,moscou,moscou
11470,1,hulk,hulking
11471,1,crucifi,crucified
11472,1,sandlin,sandlin
11473,1,norte-american,norte-americano
11474,1,économ,économiques
11475,1,patoch,patochada
11476,1,attitudin,attitudinizing
11477,1,kemenangannya,kemenangannya
11478,1,maggior,maggiore
11479,1,retrait,retraits
11480,1,d-nev,d-nev
11481,1,tuberculosis,tuberculosis
11482,1,benenson,benenson
11483,1,calderon,calderon
11484,1,anti-israel,anti-israel
11485,1,jarrett,jarrett
11486,1,homer,homer
11487,1,bern-er,bern-ers
11488,1,excori,excoriating
11489,1,troll-lik,troll-like
11490,1,trump-era,trump-era
11491,1,canvass,canvassing
11492,1,seguidill,seguidilla
11493,1,lax,lax
11494,1,441m,441m
11495,1,vi,vi
11496,1,repid,repid
11497,1,thời,thời
11498,1,pursu,pursued
11499,1,dageg,dagegen
11500,1,wcco,wcco
11501,1,ofâ,ofâ
11502,1,preferent,preferencias
11503,1,single-issu,single-issue
11504,1,cruz-align,cruz-aligned
11505,1,embroil,embroiled
11506,1,better-organ,better-organized
11507,1,miser,miserably
11508,1,tenet,tenet
11509,1,smooth,smoothing
11510,1,thou,thou
11511,1,mid-infrar,mid-infrared
11512,1,20:16,20:16
11513,1,pedestrian,pedestrian
11514,1,tweeter,tweeterers
11515,1,gilligan,gilligan
11516,1,homag,homage
11517,1,edifici,edificio
11518,1,liniers,liniers
11519,1,quelqu,quelques
11520,1,sarimsakci,sarimsakci
11521,1,idc,idc
11522,1,showroom,showroom
11523,1,valeant,valeant
11524,1,elt,eltern
11525,1,gleam,gleaming
11526,1,uncensor,uncensored
11527,1,01/28,01/28
11528,1,keamanan,keamanan
11529,1,implos,implosion
11530,1,yiannopoulo,yiannopoulos
11531,1,colour,colour
11532,1,welch,welch
11533,1,bedin,bedin
11534,1,ralston,ralston
11535,1,saliva,saliva
11536,1,défendr,défendra
11537,1,hubbel,hubbell
11538,1,tahrir,tahrir
11539,1,tex,texas
11540,1,reforz,reforzar
11541,1,fifth-plac,fifth-place
11542,1,collusion,collusioni
11543,1,ft,ft
11544,1,01/17,01/17
11545,1,vg,vg
11546,1,antecedent,antecedentes
11547,1,portend,portend
11548,1,groom,groomed
11549,1,cuellar,cuellar
11550,1,159197-6509,159197-6509
11551,1,antibodi,antibody
11552,1,inapam,inapam
11553,1,pern,pernas
11554,1,executive-level,executive-level
11555,1,cadeau,cadeau
11556,1,synthesi,synthesis
11557,1,medv,medved
11558,1,2013mnras,2013mnras
11559,1,befriend,befriend
11560,1,11.21,11.21
11561,1,pitbul,pitbull
11562,1,bimbo,bimbo
11563,1,zambia,zambia
11564,1,aretha,aretha
11565,1,private_link_en,private_link_enabled
11566,1,airway,airways
11567,1,utahn,utahns
11568,1,harp,harp
11569,1,をamazonで購入する,をamazonで購入する
11570,1,161090-6618,161090-6618
11571,1,nyg,nyg
11572,1,recém-indic,recém-indicado
11573,1,instand,instando
11574,1,apuest,apuestas
11575,1,jinp,jinping
11576,1,cait,cait
11577,1,crucific,crucificado
11578,1,gruesom,gruesome
11579,1,hesist,hesistant
11580,1,atra,atraer
11581,1,elko,elko
11582,1,5-0,5-0
11583,1,demurr,demurral
11584,1,unstatesmanlik,unstatesmanlike
11585,1,hillaryclinton.com,hillaryclinton.com
11586,1,fantasm,fantasma
11587,1,interseccion,intersección
11588,1,major-parti,major-party
11589,1,antimigrat,antimigratie
11590,1,wang,wang
11591,1,stilem,stilemi
11592,1,knesbach,knesbach
11593,1,seinfeld,seinfeld
11594,1,embed,embedded
11595,1,chil,chile
11596,1,restat,restated
11597,1,extrêm,extrêmement
11598,1,delus,delusions
11599,1,ibc,ibc
11600,1,gott,gott
11601,1,emas,emas
11602,1,novembr,novembre
11603,1,tattoo,tattoos
11604,1,kendal,kendall
11605,1,brentwood,brentwood
11606,1,dame,dame
11607,1,mcconnon,mcconnon
11608,1,mute,muted
11609,1,j1018,j1018
11610,1,indianan,indianans
11611,1,rocket,rocket
11612,1,sochua,sochua
11613,1,stället,stället
11614,1,hughey,hughey
11615,1,dilm,dilma
11616,1,reyween,reyween
11617,1,tertulisnya,tertulisnya
11618,1,pic.twitter.com/4bw77eukwf,pic.twitter.com/4bw77eukwf
11619,1,rethink,rethink
11620,1,u-s-a,u-s-a
11621,1,mantra,mantra
11622,1,49q4005b,49q4005b
11623,1,seeker,seekers
11624,1,shake-up,shake-up
11625,1,cifr,cifra
11626,1,lenfent,lenfent
11627,1,pooler,pooler
11628,1,atyp,atypical
11629,1,u2019t,u2019t
11630,1,r-ia,r-ia
11631,1,stride,stride
11632,1,omg,omg
11633,1,needi,needy
11634,1,numan,numaner
11635,1,beset,beset
11636,1,fish-slap,fish-slap
11637,1,bilingu,bilingual
11638,1,antibiot,antibiotics
11639,1,reshap,reshaping
11640,1,notorieti,notoriety
11641,1,auburn,auburn
11642,1,quantiti,quantities
11643,1,retribut,retribution
11644,1,berniecast.com,berniecast.com
11645,1,c05797823,c05797823
11646,1,03.04,03.04
11647,1,reduct,reductions
11648,1,richest,richest
11649,1,staatsop,staatsoper
11650,1,nag,nagging
11651,1,watchman,watchman
11652,1,brunett,brunette
11653,1,quadrupl,quadruple
11654,1,bidder,bidder
11655,1,w.va,w.va
11656,1,denni,dennis
11657,1,458l,458l
11658,1,sursaut,sursauter
11659,1,salesman,salesman
11660,1,williston,williston
11661,1,regulate-the-int,regulate-the-inter
11662,1,broaddrick,broaddrick
11663,1,dpa,dpa
11664,1,14-16,14-16
11665,1,arc,arcs
11666,1,prematur,premature
11667,1,assédi,assédio
11668,1,nell,nell
11669,1,jwo,jwo
11670,1,rued,rueda
11671,1,beleidigt,beleidigt
11672,1,lm,lm
11673,1,compli,comply
11674,1,kollect,kollective
11675,1,legault,legault
11676,1,yanke,yankees
11677,1,producto,productos
11678,1,outspent,outspent
11679,1,fecal,fecal
11680,1,drittel,drittel
11681,1,alianz,alianzas
11682,1,easement,easement
11683,1,sos,sos
11684,1,mayhem,mayhem
11685,1,peel,peeled
11686,1,policemen,policemen
11687,1,primár,primárias
11688,1,barbado,barbados
11689,1,commonwealth,commonwealth
11690,1,illari,illary
11691,1,cohomolog,cohomology
11692,1,monarch,monarch
11693,1,arctic,arctic
11694,1,concili,conciliador
11695,1,1137 2017,1137 2017
11696,1,12:09,12:09
11697,1,prefier,prefiere
11698,1,stoke,stoke
11699,1,eviscer,eviscerating
11700,1,suspicion,suspicions
11701,1,tiniest,tiniest
11702,1,mobster,mobster
11703,1,wilton,wilton
11704,1,sketchpad,sketchpad
11705,1,spokesmen,spokesmen
11706,1,megfúrja,megfúrják
11707,1,tith,tithing
11708,1,sown,sown
11709,1,cost-optim,cost-optimal
11710,1,divvi,divvy
11711,1,macri,macri
11712,1,emori,emory
11713,1,visualis,visualised
11714,1,difficult-to-assimil,difficult-to-assimilate
11715,1,templ,temple
11716,1,retoric,retòrica
11717,1,usa-valet,usa-valet
11718,1,ting,tinged
11719,1,frer,frère
11720,1,boazn,boazn
11721,1,vault,vault
11722,1,uitat,uitat
11723,1,choreograph,choreographed
11724,1,shortcom,shortcomings
11725,1,199 2015,199 2015
11726,1,incapac,incapacities
11727,1,megadonor,megadonor
11728,1,avantag,avantages
11729,1,mckenzi,mckenzie
11730,1,asa,asa
11731,1,disapprov,disapproval
11732,1,rhaomi,rhaomi
11733,1,d'hier,d'hier
11734,1,"1,088","1,088"
11735,1,endanger,endangerment
11736,1,longu,longue
11737,1,shuman,shuman
11738,1,dard,dardos
11739,1,live-in,live-in
11740,1,11/15,11/15
11741,1,ardhurat,ardhurat
11742,1,evo,evo
11743,1,deafen,deafened
11744,1,roksanda,roksanda
11745,1,colo,colo
11746,1,hijab,hijab
11747,1,angrycat,angrycat
11748,1,domainiq,domainiq
11749,1,commemor,commemorating
11750,1,lacrimogen,lacrimógenas
11751,1,diddi,diddy
11752,1,much-young,much-younger
11753,1,much-critic,much-criticized
11754,1,maldit,maldito
11755,1,payday,payday
11756,1,postel,postel
11757,1,"4,767","4,767"
11758,1,fondat,fondation
11759,1,istek,isteğiyle
11760,1,re-shap,re-shape
11761,1,carcer,carceral
11762,1,houghton,houghton
11763,1,age,aged
11764,1,behn,behn
11765,1,mnm,mnm
11766,1,isabel,isabel
11767,1,interst,interstate
11768,1,devoid,devoid
11769,1,underlin,underline
11770,1,7:44,7:44
11771,1,galifianaki,galifianakis
11772,1,poydra,poydras
11773,1,45.8,45.8
11774,1,carv,carved
11775,1,fishermen,fishermen
11776,1,six-foot-tal,six-foot-tall
11777,1,reporter,reportero
11778,1,exempl,exemple
11779,1,bởi,bởi
11780,1,haro,haro
11781,1,paterno,paterno
11782,1,kiran,kiran
11783,1,game-ov,game-over
11784,1,corzin,corzine
11785,1,158f,158f
11786,1,accabl,accablé
11787,1,post-cold,post-cold
11788,1,empresarial,empresarial
11789,1,reimport,reimportation
11790,1,guadalup,guadalupe
11791,1,farc,farce
11792,1,nonstop,nonstop
11793,1,pentagon,pentagon
11794,1,shocker,shocker
11795,1,"158,233","158,233"
11796,1,masteri,mastery
11797,1,"75,000-","75,000-"
11798,1,implaus,implausible
11799,1,state-run,state-run
11800,1,bilateral,bilaterales
11801,1,1/13,1/13
11802,1,deaf,deaf
11803,1,bethpag,bethpage
11804,1,flow,flows
11805,1,maneuv,maneuver
11806,1,vindic,vindicates
11807,1,dishearten,disheartened
11808,1,13.00,13.00
11809,1,slope,slope
11810,1,woodsid,woodside
11811,1,arranqu,arranque
11812,1,n'koudou,n'koudou
11813,1,enfoc,enfocó
11814,1,bereav,bereaved
11815,1,vincono,vincono
11816,1,jong,jong
11817,1,coral,coral
11818,1,affar,affäre
11819,1,erőszakosság,erőszakosságnak
11820,1,rotund,rotundidad
11821,1,alberto,alberto
11822,1,acquit,acquitted
11823,1,bensahel,bensahel
11824,1,non-citizen,non-citizen
11825,1,regular,regulars
11826,1,local,localities
11827,1,suction,suction
11828,1,stalk,stalking
11829,1,ill-conceiv,ill-conceived
11830,1,spoon-feed,spoon-feeding
11831,1,gefund,gefunden
11832,1,geheimdienst-offiziell,geheimdienst-offiziellen
11833,1,dn,dn
11834,1,crass,crass
11835,1,remedi,remedy
11836,1,maquin,máquina
11837,1,montana,montana
11838,1,hyperbol,hyperbolic
11839,1,imagen,imágenes
11840,1,revert,revert
11841,1,volubl,volubles
11842,1,ahmad,ahmad
11843,1,tch,tch
11844,1,maquinari,maquinaria
11845,1,2007phrvd,2007phrvd
11846,1,hand-pick,hand-picked
11847,1,charisma,charisma
11848,1,gravley,gravley
11849,1,trump-cavorting-with-russian-prostitutes-peeing-on-hotel-b,trump-cavorting-with-russian-prostitutes-peeing-on-hotel-bed
11850,1,dropp,dropp
11851,1,d'accus,d'accusations
11852,1,respet,respeto
11853,1,high-cad,high-cadence
11854,1,singh,singh
11855,1,gottheim,gottheimer
11856,1,commission,commissioners
11857,1,r-or,r-or
11858,1,unterzeichnet,unterzeichnet
11859,1,15.000,15.000
11860,1,outfox,outfoxed
11861,1,lastet,lastet
11862,1,quej,quejas
11863,1,prostitu,prostituirlas
11864,1,safeway,safeway
11865,1,batman,batman
11866,1,hector,héctor
11867,1,dex,dex
11868,1,cpd,cpd
11869,1,hardship,hardship
11870,1,10/16,10/16
11871,1,shareblu,shareblue
11872,1,onsdag,onsdag
11873,1,glorifi,glorified
11874,1,t14,t14
11875,1,xviii,xviii
11876,1,pemimpin,pemimpin
11877,1,neal,neal
11878,1,jew-bought,jew-bought
11879,1,rote,rote
11880,1,gravit,gravitate
11881,1,architectur,architectural
11882,1,rampelys,rampelyset
11883,1,galametz,galametz
11884,1,piensa,piensa
11885,1,440px,440px
11886,1,durat,duration
11887,1,traister,traister
11888,1,boll,bolling
11889,1,self-awar,self-aware
11890,1,awol,awol
11891,1,15/08,15/08
11892,1,durango,durango
11893,1,prononc,prononcer
11894,1,furman,furman
11895,1,2016arxiv161109340r,2016arxiv161109340r
11896,1,schaitberg,schaitberger
11897,1,admiss,admissions
11898,1,trajectori,trajectory
11899,1,whew,whew
11900,1,chanson,chansons
11901,1,représent,représentants
11902,1,unchart,uncharted
11903,1,pee,pee
11904,1,resolut,resolute
11905,1,aed,aedes
11906,1,kick-ass,kick-ass
11907,1,331.8,331.8
11908,1,betracht,betrachten
11909,1,emit,emitió
11910,1,guevara,guevara
11911,1,affabl,affable
11912,1,unconfirm,unconfirmed
11913,1,basher,basher
11914,1,hopp,hoppe
11915,1,pourt,pourtant
11916,1,strong-arm,strong-armed
11917,1,2015-08-,2015-08-
11918,1,kptv,kptv
11919,1,microsoft,microsoft
11920,1,avrahmi,avrahmi
11921,1,carrollton,carrollton
11922,1,twitch,twitch
11923,1,yoshinari,yoshinari
11924,1,cedió,cedió
11925,1,much,mucha
11926,1,regocij,regocija
11927,1,prostitut,prostitution
11928,1,caribbean,caribbean
11929,1,spottet,spottete
11930,1,mug,mugs
11931,1,lodato,lodato
11932,1,fraley,fraley
11933,1,dipersoalkan,dipersoalkan
11934,1,yeni,yeniden
11935,1,mediev,medieval
11936,1,donor-class,donor-class
11937,1,bilanc,bilanc
11938,1,défens,défensive
11939,1,liveliest,liveliest
11940,1,shelton,shelton
11941,1,tanpa,tanpa
11942,1,dubious,dubious
11943,1,policy-bas,policy-based
11944,1,www.teafortrump.com,www.teafortrump.com
11945,1,3r,3r
11946,1,pancho,pancho
11947,1,outbid,outbid
11948,1,hora,hora
11949,1,udrp,udrp
11950,1,set,settings
11951,1,miracl,miracle
11952,1,pul,pulido
11953,1,yves,yves
11954,1,rampag,rampage
11955,1,spiker,spiker
11956,1,interess,interessado
11957,1,god-fath,god-father
11958,1,public-priv,public-private
11959,1,secoué,secoué
11960,1,sonntag,sonntag
11961,1,monetari,monetary
11962,1,arrest,arrests
11963,1,jessi,jessie
11964,1,million,millioner
11965,1,spanner,spanner
11966,1,cort,cortar
11967,1,bondhold,bondholders
11968,1,tyool,tyool
11969,1,pic.twitter.com/mxozhmzam6,pic.twitter.com/mxozhmzam6
11970,1,mukasey,mukasey
11971,1,src_date,src_date
11972,1,six-tenth,six-tenths
11973,1,chilukuri,chilukuri
11974,1,je,je
11975,1,so-far-sound,so-far-sound
11976,1,pic.twitter.com/flfjlgxiqf,pic.twitter.com/flfjlgxiqf
11977,1,masturb,masturbates
11978,1,45-41,45-41
11979,1,trump-endors,trump-endorsed
11980,1,highest-rank,highest-ranking
11981,1,leadership,leadership's
11982,1,4-0,4-0
11983,1,quoiqu'il,quoiqu'il
11984,1,menghadiri,menghadiri
11985,1,"404,550","404,550"
11986,1,commerci,commercials
11987,1,sei,sei
11988,1,airlines-brand,airlines-branded
11989,1,neo-liber,neo-liberal
11990,1,chimp,chimps
11991,1,2014a,2014a
11992,1,archibold,archibold
11993,1,setelah,setelah
11994,1,possed,possède
11995,1,diseas,diseases
11996,1,contort,contortions
11997,1,hát,hátra
11998,1,empuj,empujando
11999,1,panegírico,panegírico
12000,1,gay-marriag,gay-marriage
12001,1,overblown,overblown
12002,1,10th,10th
12003,1,baxter,baxter
12004,1,ora,ora
12005,1,condecorado,condecorado
12006,1,ógn,ógn
12007,1,75-80,75-80
12008,1,comprend,comprender
12009,1,baek,baek
12010,1,rollout,rollout
12011,1,dickinson,dickinson
12012,1,d-rapist,d-rapist
12013,1,huis,huis
12014,1,abrams,abrams
12015,1,intactivist,intactivists
12016,1,28/14,28/14
12017,1,cultural,culturalmente
12018,1,aggrav,aggravated
12019,1,precipic,precipice
12020,1,calvari,calvario
12021,1,edith,edith
12022,1,cousin,cousins
12023,1,three-day,three-day
12024,1,pale,paled
12025,1,eyebrow-rais,eyebrow-raising
12026,1,flare,flared
12027,1,detrow,detrow
12028,1,jezebel,jezebel
12029,1,banfield,banfield
12030,1,bradford,bradford
12031,1,springsteen,springsteen
12032,1,07/16,07/16
12033,1,bond,bonded
12034,1,bush-era,bush-era
12035,1,menganggap,menganggap
12036,1,5:59,5:59
12037,1,606 2016,606 2016
12038,1,myanmar,myanmar
12039,1,isis-held,isis-held
12040,1,accompl,accompli
12041,1,enflamm,enflammés
12042,1,supplement,supplemented
12043,1,salmond,salmond
12044,1,unrol,unrolled
12045,1,unnot,unnoticed
12046,1,gothic,gothic
12047,1,hachett,hachette
12048,1,deviat,deviated
12049,1,beendig,beendigung
12050,1,clean-up,clean-up
12051,1,graver,graver
12052,1,set-up,set-up
12053,1,scuffl,scuffles
12054,1,fuhrend,führenden
12055,1,rump,rump
12056,1,08:06,08:06
12057,1,ouzzan,ouzzan
12058,1,foreign-built,foreign-built
12059,1,roberta,roberta
12060,1,beacher,beacher
12061,1,alcohol,alcohol
12062,1,menor,menores
12063,1,gesagt,gesagt
12064,1,0008.8+,0008.8+
12065,1,40.63,40.63
12066,1,hutton,hutton
12067,1,entent,entente
12068,1,breweri,brewery
12069,1,cormier,cormier
12070,1,00:29,00:29
12071,1,piramid,pirámide
12072,1,shotgun,shotgun
12073,1,verordn,verordnungen
12074,1,noncommitt,noncommittal
12075,1,burri,burris
12076,1,lapdog,lapdog
12077,1,ultra-derech,ultra-derechista
12078,1,camarillo,camarillo
12079,1,hastily-enact,hastily-enacted
12080,1,off-script,off-script
12081,1,gorka,gorka
12082,1,tạm,tạm
12083,1,milwaukee-bas,milwaukee-based
12084,1,3/20,3/20
12085,1,lidera,lidera
12086,1,echaverria,echaverria
12087,1,face-off,face-off
12088,1,two-third,two-thirds
12089,1,crimea,crimea
12090,1,pontif,pontificating
12091,1,pesan,pesan
12092,1,sfugg,sfugge
12093,1,leigh,leigh
12094,1,immerhin,immerhin
12095,1,perch,perch
12096,1,kruel,kruel
12097,1,walnut,walnut
12098,1,hooley,hooley
12099,1,03/05,03/05
12100,1,pro-american,pro-american
12101,1,b96e,b96e
12102,1,"1,130","1,130"
12103,1,dion,dion
12104,1,rafl,raflé
12105,1,dodd,dodd
12106,1,rhemz,rhemz
12107,1,combatir,combatir
12108,1,layup,layup
12109,1,mumbl,mumbled
12110,1,madsen,madsen
12111,1,villa,villa
12112,1,ynaija,ynaija
12113,1,beleg,beleg
12114,1,sto,sto
12115,1,pre-k,pre-k
12116,1,staircas,staircases
12117,1,alsahlani,alsahlani
12118,1,minnesotan,minnesotan
12119,1,ilimit,ilimitadas
12120,1,raison,raisons
12121,1,lgbtq,lgbtq
12122,1,franciscus,franciscus
12123,1,forz,forzados
12124,1,mortgag,mortgage
12125,1,spontan,spontaneous
12126,1,9:30,9:30
12127,1,thuisstaat,thuisstaat
12128,1,mesquita,mesquita
12129,1,pym,pym
12130,1,renn,rennen
12131,1,odio,odio
12132,1,2011apj,2011apj
12133,1,takeuchi,takeuchi
12134,1,lea,lea
12135,1,gegenseit,gegenseitig
12136,1,bedtim,bedtime
12137,1,whatsoev,whatsoever
12138,1,autoproclam,autoproclamat
12139,1,center-right,center-right
12140,1,high-rank,high-ranking
12141,1,bono,bono
12142,1,bbq-line,bbq-line
12143,1,semant,semantics
12144,1,lattic,lattices
12145,1,tardi,tardiness
12146,1,unoppos,unopposed
12147,1,cato,cato's
12148,1,asteroid,asteroide
12149,1,viktor,viktor
12150,1,finney,finney's
12151,1,andau,andauern
12152,1,djs,djs
12153,1,teddi,teddy
12154,1,emir,emirates
12155,1,inmigrant,inmigrantes
12156,1,supplant,supplant
12157,1,harlem,harlem
12158,1,perlu,perlu
12159,1,2:27,2:27
12160,1,aeroline,aerolínea
12161,1,logist,logistics
12162,1,disposit,dispositivos
12163,1,swanson,swanson
12164,1,establishment-liber,establishment-liberal
12165,1,banana,banana
12166,1,"2,026","2,026"
12167,1,fawcett,fawcett
12168,1,breedlov,breedlove
12169,1,rencher,renchéri
12170,1,memilih,memilih
12171,1,5.4,5.4
