,count,stem,term
12349,1,um,um
12350,1,trump-support,trump-supporting
12351,1,osori,osorio
12352,1,mod,modo
12353,1,demagog,demagogos
12354,1,brass,brass
12355,1,abstract,abstracts
12356,1,raqqa,raqqa
12357,1,republikánským,republikánským
12358,1,1001portail,1001portails
12359,1,unhidden,unhidden
12360,1,turki,turki
12361,1,circunst,circunstancias
12362,1,leftish,leftish
12363,1,anti-american,anti-american
12364,1,1px,1px
12365,1,reilli,reilly
12366,1,villain,villain
12367,1,holyok,holyoke
12368,1,pithi,pithy
12369,1,traslad,trasladado
12370,1,chomski,chomsky
12371,1,exdirectora,exdirectora
12372,1,expel,expel
12373,1,harlow,harlow
12374,1,yepsen,yepsen
12375,1,dinamarc,dinamarca
12376,1,monsanto,monsanto
12377,1,feature-length,feature-length
12378,1,của,của
12379,1,varieti,varieties
12380,1,col,cols
12381,1,atalaya,atalaya
12382,1,brotherhood,brotherhood
12383,1,non-defens,non-defense
12384,1,carmen,carmen
12385,1,labella,labella
12386,1,yeux,yeux
12387,1,palomarez,palomarez
12388,1,moniz,moniz
12389,1,say-noth,say-nothing
12390,1,classic,classically
12391,1,caut,caut
12392,1,uçuş,uçuşlarda
12393,1,wes,wes
12394,1,golongan,golongan
12395,1,kaiser,kaiser
12396,1,dứt,dứt
12397,1,succinct,succinctly
12398,1,07/2002,07/2002
12399,1,nuremberg,nuremberg
12400,1,éligibl,éligible
12401,1,chthonic,chthonic
12402,1,idealist,idealistic
12403,1,amenazan,amenazan
12404,1,venugopalan,venugopalan
12405,1,grandstand,grandstand
12406,1,diddley,diddley
12407,1,latent,latent
12408,1,maurer,maurer
12409,1,feinberg,feinberg
12410,1,denton,denton
12411,1,impervi,impervious
12412,1,borger,borger
12413,1,ＣＭ,ＣＭ
12414,1,0.31,0.31
12415,1,heroin,heroin
12416,1,lakefront,lakefront
12417,1,grupo,grupo
12418,1,self-destruct,self-destructing
12419,1,outlier,outlier
12420,1,erstwhil,erstwhile
12421,1,demograf,demográficos
12422,1,svých,svých
12423,1,20.1,20.1
12424,1,ditch,ditch
12425,1,wmds,wmds
12426,1,hypocrici,hypocricy
12427,1,ex-adviser-turned-trump-surrog,ex-adviser-turned-trump-surrogate
12428,1,halperin,halperin
12429,1,lenienc,leniency
12430,1,plat,plata
12431,1,"705,000","705,000"
12432,1,punchabletrump,punchabletrump
12433,1,lop,lopes
12434,1,virgin,virginie
12435,1,baron,baron
12436,1,meddl,meddling
12437,1,preach,preaching
12438,1,franca,franca
12439,1,morehead,morehead
12440,1,kfc,kfc
12441,1,entschied,entschieden
12442,1,gast,gastado
12443,1,flma,flma
12444,1,un'att,un'attività
12445,1,breakfast,breakfasts
12446,1,publi,publié
12447,1,wapo,wapo
12448,1,doublethink,doublethink
12449,1,lyairrah,lyairrah
12450,1,2/16,2/16
12451,1,subsid,subsidized
12452,1,staffers-scramble-after-report-of,staffers-scramble-after-report-of
12453,1,bey,bey
12454,1,tax-rais,tax-raiser
12455,1,weequah,weequahic
12456,1,appelbaum,appelbaum
12457,1,mir,mira
12458,1,seacrest,seacrest
12459,1,faz.net,faz.net
12460,1,akaki,akaki
12461,1,arañ,arañar
12462,1,overr,overrated
12463,1,js,js
12464,1,tivalasvega,tivalasvegas
12465,1,fantas,fantasías
12466,1,computer-gener,computer-generated
12467,1,slow,slows
12468,1,americkou,americkou
12469,1,print,printing
12470,1,willingham,willingham
12471,1,stellato,stellato
12472,1,gov't,gov't
12473,1,iglesi,iglesia
12474,1,schill,schilling
12475,1,erot,erotic
12476,1,worthless,worthless
12477,1,self-inflict,self-inflicted
12478,1,mailer,mailers
12479,1,pekan,pekan
12480,1,unlaw,unlawfully
12481,1,kerry,kerry
12482,1,tce,tce
12483,1,piggish,piggish
12484,1,carried-interest,carried-interest
12485,1,repar,reparations
12486,1,quell,quell
12487,1,buckl,buckle
12488,1,falk,falk
12489,1,next-in-lin,next-in-line
12490,1,thought-out,thought-out
12491,1,embat,embate
12492,1,48million,48million
12493,1,7.3,7.3
12494,1,priist,priista
12495,1,mate--and,mate--and
12496,1,27th,27th
12497,1,full-throat,full-throated
12498,1,fearless,fearlessness
12499,1,"1,679-","1,679-"
12500,1,offer,offerings
12501,1,unten,untenable
12502,1,gaspilla,gaspilla
12503,1,simplement,simplemente
12504,1,urgieron,urgieron
12505,1,gerent,gerente
12506,1,vandal,vandalized
12507,1,communion,communion
12508,1,matuga,matuga
12509,1,beras,berasal
12510,1,duran,duran
12511,1,trañ,traña
12512,1,2014-10-,2014-10-
12513,1,obwohl,obwohl
12514,1,burdon,burdon
12515,1,gps,gps
12516,1,chauvinist,chauvinists
12517,1,headach,headache
12518,1,zack,zack
12519,1,de-control,de-control
12520,1,atrap,atrapar
12521,1,tarif,tarifas
12522,1,lepag,lepage
12523,1,real-lif,real-life
12524,1,cat,catar
12525,1,b--ch,b--ch
12526,1,passiv,passive
12527,1,muistel,muisteli
12528,1,umana,umana
12529,1,otoñ,otoño
12530,1,jingoism,jingoism
12531,1,unnerv,unnerved
12532,1,haddix,haddix
12533,1,despic,despicable
12534,1,16:01,16:01
12535,1,kota,kota
12536,1,self-indulg,self-indulgence
12537,1,fault,faulted
12538,1,woeful,woeful
12539,1,guam,guam
12540,1,take-away,take-aways
12541,1,marie-joseph,marie-josephe
12542,1,scoff,scoff
12543,1,pic.twitter.com/a7cdyt1uci,pic.twitter.com/a7cdyt1uci
12544,1,mega-billionair,mega-billionaire
12545,1,onlook,onlookers
12546,1,farcic,farcical
12547,1,ot,ot
12548,1,steroid,steroids
12549,1,core-peripheri,core-periphery
12550,1,disappear,disappear
12551,1,telna,telnaes
12552,1,srsrocco,srsrocco
12553,1,nile,niles
12554,1,covet,coveted
12555,1,clever,clever
12556,1,broaden,broadened
12557,1,unpunish,unpunished
12558,1,clinton-graceville-beardsley,clinton-graceville-beardsley
12559,1,mengapa,mengapa
12560,1,deep-pocket,deep-pocketed
12561,1,haciend,hacienda
12562,1,gripe,gripes
12563,1,jeopard,jeopardizing
12564,1,voc,voces
12565,1,ahnlich,ähnlichen
12566,1,williamson,williamson
12567,1,korupsi,korupsi
12568,1,paradox,paradox
12569,1,euphem,euphemisms
12570,1,2017arxiv170305448,2017arxiv170305448s
12571,1,katu,katu
12572,1,letteratur,letteratura
12573,1,từ,từ
12574,1,znački,značky
12575,1,freakshow,freakshow
12576,1,za,za
12577,1,unjust,unjust
12578,1,proc,proces
12579,1,neck-in-neck,neck-in-neck
12580,1,convention,convention
12581,1,narcissism,narcissism
12582,1,jammi,jammie
12583,1,romneyworld,romneyworld
12584,1,un-trump,un-trump
12585,1,cloth,clothed
12586,1,bibi,bibi
12587,1,cutthroat,cutthroat
12588,1,arbitraryandcaprici,arbitraryandcapricious
12589,1,jedediah,jedediah
12590,1,sheâ,sheâ
12591,1,estrategia,estrategia
12592,1,wattsopa,wattsopa
12593,1,devin,devin
12594,1,illumin,illuminating
12595,1,storehous,storehouse
12596,1,turmoil,turmoil
12597,1,backstab,backstab
12598,1,jag,jag
12599,1,farrar,farrar
12600,1,preferent,preferencias
12601,1,brake,brake
12602,1,coz,coz
12603,1,delegates,delegates
12604,1,yong,yong
12605,1,disassoci,disassociated
12606,1,19:29,19:29
12607,1,ingrid,ingrid
12608,1,multi-billion,multi-billion
12609,1,picker,picker
12610,1,firefight,firefighters
12611,1,anslagsvis,anslagsvis
12612,1,pflichtversicher,pflichtversicherung
12613,1,jika,jika
12614,1,condoleezza,condoleezza
12615,1,swartz,swartz's
12616,1,bedr,bedre
12617,1,covert,covert
12618,1,inevit,inevitability
12619,1,comcast-own,comcast-owned
12620,1,chassang,chassang
12621,1,woolsey,woolsey
12622,1,carefully-craft,carefully-crafted
12623,1,d'ancien,d'anciens
12624,1,tenacidad,tenacidad
12625,1,normi,normie
12626,1,wotton,wotton
12627,1,half-board,half-board
12628,1,acevedo,acevedo
12629,1,kansan,kansans
12630,1,jamaal,jamaal
12631,1,10.3,10.3
12632,1,mour,moura
12633,1,us-staat,us-staat
12634,1,reuben,reuben
12635,1,robison,robison
12636,1,roettgen,roettgen
12637,1,sprinkl,sprinkled
12638,1,510 2010,510 2010
12639,1,randyr,randyr
12640,1,partial-birth,partial-birth
12641,1,tôt,tôt
12642,1,cronyism,cronyism
12643,1,harus,harus
12644,1,tore,tore
12645,1,vermin,vermin
12646,1,weiderpass,weiderpass
12647,1,shalev,shalev
12648,1,america-first,america-first
12649,1,grayson,grayson
12650,1,stringent,stringent
12651,1,step-by-step,step-by-step
12652,1,policy-ignor,policy-ignorant
12653,1,ba,ba
12654,1,acces,acceso
12655,1,ram,rama
12656,1,forethought,forethought
12657,1,quitarl,quitarle
12658,1,kyrillo,kyrillos
12659,1,well-heel,well-heeled
12660,1,tredjeplass,tredjeplass
12661,1,albania,albania
12662,1,nose-thumb,nose-thumbing
12663,1,blog,blogs
12664,1,beacom,beacom
12665,1,alcanc,alcance
12666,1,transversal,transversal
12667,1,hardwick,hardwick
12668,1,5/2,5/2
12669,1,ulf-g,ulf-g
12670,1,fisk,fisk
12671,1,broockman,broockman
12672,1,rootin,rootin
12673,1,œnation,œnational
12674,1,quadrenni,quadrennial
12675,1,izquierd,izquierda
12676,1,13:48,13:48
12677,1,coach,coaching
12678,1,2016-2017,2016-2017
12679,1,ditto,ditto
12680,1,trump-supporter,trump-supporters
12681,1,despont,desponta
12682,1,zit,zit
12683,1,bolsill,bolsillos
12684,1,unterstutz,unterstütze
12685,1,illinois,illinois
12686,1,murall,muralla
12687,1,outnumb,outnumber
12688,1,terrorsek,terrorsekten
12689,1,declara,declara
12690,1,cranston,cranston
12691,1,arthur,arthur
12692,1,litig,litigation
12693,1,aussi,aussi
12694,1,militair,militairement
12695,1,épingl,épinglant
12696,1,ringsid,ringside
12697,1,ricotta,ricotta
12698,1,fruition,fruition
12699,1,anti-palestinian,anti-palestinian
12700,1,rebound,rebounded
12701,1,lopsid,lopsided
12702,1,interject,interjected
12703,1,bamberg,bamberg
12704,1,søndag,søndag
12705,1,perjur,perjured
12706,1,cabin,cabin
12707,1,parteiintern,parteiinternen
12708,1,servant,servant
12709,1,35.000,35.000
12710,1,fallido,fallido
12711,1,dañ,daño
12712,1,dissuad,dissuade
12713,1,stef,stef
12714,1,s'élarg,s'élargir
12715,1,silli,silly
12716,1,berland,berland
12717,1,propus,propusiese
12718,1,sterl,sterling
12719,1,uae,uae
12720,1,lynden,lynden
12721,1,scotusblog,scotusblog
12722,1,giust,giusti
12723,1,gramm-leach-bliley,gramm-leach-bliley
12724,1,conor,conor
12725,1,semi-parod,semi-paródicos
12726,1,misspel,misspelled
12727,1,cochabamb,cochabamba
12728,1,myth,myths
12729,1,kudlow,kudlow
12730,1,iron,ironique
12731,1,adi,adi
12732,1,20minutes.fr,20minutes.fr
12733,1,long,longo
12734,1,thief,thief
12735,1,peut-el,peut-elle
12736,1,gallon,gallons
12737,1,irrevoc,irrevocably
12738,1,bolt,bolts
12739,1,turk,turks
12740,1,"1,460","1,460"
12741,1,intens,intensely
12742,1,hunker,hunkered
12743,1,donar,donar
12744,1,califf,califf
12745,1,besheer,besheer
12746,1,contour,contours
12747,1,bobby,bobby
12748,1,groter,groter
12749,1,unicef,unicef
12750,1,hardi,hardy
12751,1,indianola,indianola
12752,1,pubm,pubmed
12753,1,tenor,tenor
12754,1,dark,darkly
12755,1,hairstyl,hairstyle
12756,1,pyongyang,pyongyang's
12757,1,spl,spl
12758,1,merm,mermado
12759,1,neoclas,neoclásicos
12760,1,wendel,wendell
12761,1,clueless,clueless
12762,1,haya,hayata
12763,1,bimetr,bimetric
12764,1,captain,captains
12765,1,documento,documento
12766,1,11:06,11:06
12767,1,meara,meara
12768,1,destac,destaca
12769,1,avvis,avvisar
12770,1,impossible-to-deliver-upon,impossible-to-deliver-upon
12771,1,shrunk,shrunk
12772,1,ritra,ritrae
12773,1,everett,everett
12774,1,bilm,bilmes
12775,1,bath,bathe
12776,1,xésenat,xésenator
12777,1,tarantino,tarantino
12778,1,unreconstruct,unreconstructed
12779,1,senior,seniors
12780,1,1926-1929,1926-1929
12781,1,flute,flute
12782,1,unfeminist,unfeminist
12783,1,platform,platforms
12784,1,surber,surber
12785,1,atra,atraen
12786,1,resolut,resolutions
12787,1,screech,screeching
12788,1,apn5.conf,apn5.confe
12789,1,deutlich,deutlich
12790,1,tolley,tolley
12791,1,cobij,cobija
12792,1,divide-and-conqu,divide-and-conquer
12793,1,million-on,million-on
12794,1,bracey,bracey
12795,1,fromet,frómeta
12796,1,ovvi,ovvi
12797,1,regist,regista
12798,1,29-0-,29-0-
12799,1,comedi,comedia
12800,1,cert,certes
12801,1,acquit,acquitted
12802,1,woodhaven,woodhaven
12803,1,29th,29th
12804,1,hernandez,hernandez
12805,1,espalh,espalhou
12806,1,rosatom,rosatom
12807,1,gjør,gjøre
12808,1,kaster,kaster
12809,1,tutori,tutorial
12810,1,mobilis,mobiliser
12811,1,protector,protectors
12812,1,slab,slabs
12813,1,random,randomly
12814,1,déplac,déplacements
12815,1,batalla,batalla
12816,1,schatzi,schatzie
12817,1,bc,bc's
12818,1,phénomen,phénomène
12819,1,itzler,itzler
12820,1,cheesecak,cheesecake
12821,1,much-public,much-publicized
12822,1,ildə,ildə
12823,1,uruguay,uruguay
12824,1,zachlipton,zachlipton
12825,1,father-in-law,father-in-law
12826,1,"54,2016-","54,2016-"
12827,1,compress,compressed
12828,1,suiz,suiza
12829,1,poultri,poultry
12830,1,unwork,unworkable
12831,1,detect,detective
12832,1,merrick,merrick
12833,1,derek,derek
12834,1,l'ambassadeur,l'ambassadeur
12835,1,far-right,far-right
12836,1,roadsid,roadside
12837,1,uncheck,unchecked
12838,1,marquesa,marquesa
12839,1,33mn,33mn
12840,1,exxonmobil,exxonmobil
12841,1,punditocraci,punditocracy
12842,1,terr,terre
12843,1,degrad,degrading
12844,1,agress,agressive
12845,1,chấm,chấm
12846,1,lanus,lanus
12847,1,zydeco,zydeco
12848,1,klug,klug
12849,1,aqu,aquí
12850,1,asymmetri,asymmetries
12851,1,riesgos,riesgoso
12852,1,selfless,selfless
12853,1,skewer,skewering
12854,1,menunjukkan,menunjukkan
12855,1,back-bench,back-bencher
12856,1,3.3,3.3
12857,1,dissatisfi,dissatisfied
12858,1,ex-wif,ex-wife
12859,1,noaa,noaa's
12860,1,plaz,plaza
12861,1,dell'ag,dell'agli
12862,1,newsmax,newsmax
12863,1,acara,acara
12864,1,probationari,probationary
12865,1,corgan,corgan
12866,1,eighteen,eighteen
12867,1,mario,mario
12868,1,accent,accent
12869,1,logickým,logickým
12870,1,kriget,kriget
12871,1,hillar,hillar
12872,1,travail,travail
12873,1,ruddi,ruddy
12874,1,ne,ne
12875,1,sadiq,sadiq
12876,1,cathi,cathie
12877,1,helpless,helplessness
12878,1,close-run,close-run
12879,1,ancor,ancora
12880,1,geraghti,geraghty
12881,1,d-ariz,d-ariz
12882,1,meehan,meehan
12883,1,spacex,spacex
12884,1,garri,garry
12885,1,conservativ,conservativism
12886,1,legislatur,legislature
12887,1,tumb,tumba
12888,1,norteamerican,norteamericanos
12889,1,bersama,bersama
12890,1,milquetoast,milquetoast
12891,1,coumadin,coumadin
12892,1,projeçõ,projeções
12893,1,rican,rican
12894,1,動画,動画
12895,1,shooter,shooter
12896,1,incompat,incompatible
12897,1,pic.twitter.com/bnx2gq3cjg,pic.twitter.com/bnx2gq3cjg
12898,1,ahsan,ahsan
12899,1,pole,pole
12900,1,marque,marquee
12901,1,heftig,heftigen
12902,1,pvv,pvv
12903,1,descompuest,descompuesto
12904,1,4-17-,4-17-
12905,1,dearth,dearth
12906,1,bewilder,bewilderment
12907,1,sustin,sustine
12908,1,molin,molina
12909,1,desestima,desestima
12910,1,pic.twitter.com/hsbwqf4yfp,pic.twitter.com/hsbwqf4yfp
12911,1,seiu,seiu
12912,1,error,errores
12913,1,nebraska-lincoln,nebraska-lincoln
12914,1,kardashi,kardashian
12915,1,perhatian,perhatian
12916,1,walton,walton
12917,1,correccion,corrección
12918,1,international,internationalen
12919,1,coart,coartar
12920,1,decimosext,decimosexta
12921,1,kans,kansas
12922,1,nombreux,nombreux
12923,1,155688-6326,155688-6326
12924,1,mimi,mimi
12925,1,sub-prim,sub-prime
12926,1,vel,velas
12927,1,ballist,ballistic
12928,1,grandview,grandview
12929,1,photojournalist,photojournalist
12930,1,impres,impresos
12931,1,first-tim,first-time
12932,1,monac,monaco
12933,1,sensibil,sensibilidad
12934,1,turek,turek
12935,1,heavier,heavier
12936,1,edinburgh,edinburgh
12937,1,newsroom,newsroom
12938,1,gamesmanship,gamesmanship
12939,1,chih,chih
12940,1,experienc,experiencing
12941,1,secou,secoués
12942,1,badger,badgered
12943,1,prison-popul,prison-population
12944,1,romey,romey
12945,1,clickbait,clickbait
12946,1,lindsay,lindsay
12947,1,ex-lion,ex-lion
12948,1,marit,marital
12949,1,akkoord,akkoord
12950,1,colour,colour
12951,1,manual,manual
12952,1,desvi,desviar
12953,1,recus,recusou
12954,1,secretariat,secretariat
12955,1,quentin,quentin
12956,1,östersjön,östersjön
12957,1,expir,expiré
12958,1,fotograf,fotografía
12959,1,naleo,naleo
12960,1,lemieux,lemieux
12961,1,healdsburg,healdsburg
12962,1,guest-star,guest-starred
12963,1,baugh,baugh
12964,1,illicit,illicit
12965,1,matam,matam
12966,1,incompress,incompressible
12967,1,inconsequenti,inconsequential
12968,1,al-qaed,al-qaeda
12969,1,thì,thì
12970,1,goin,goins
12971,1,událo,událo
12972,1,rori,rory
12973,1,tolik,tolik
12974,1,"1,600","1,600"
12975,1,stride,striding
12976,1,ipsum,ipsum
12977,1,veroverd,veroverd
12978,1,creditor,creditors
12979,1,beginn,beginnenden
12980,1,82l4012k,82l4012k
12981,1,got,gota
12982,1,chiefs-of-staff,chiefs-of-staff
12983,1,convention-rel,convention-related
12984,1,réflech,réfléchir
12985,1,sogenannt,sogenannten
12986,1,otto,otto
12987,1,rahm,rahm
12988,1,arma,arma
12989,1,demoro,demoro
12990,1,curd,curd
12991,1,hollywoodlif,hollywoodlifers
12992,1,tempt,tempted
12993,1,instru,instruido
12994,1,columb,columba
12995,1,scotia,scotia
12996,1,healey,healey
12997,1,showmanship,showmanship
12998,1,malv,malvada
12999,1,memperlihatkan,memperlihatkan
13000,1,anxieti,anxieties
13001,1,cubr,cubrir
13002,1,menggunakan,menggunakan
13003,1,louder,louder
13004,1,dient,dientes
13005,1,abierto,abierto
13006,1,2:19,2:19
13007,1,republican-control,republican-controlled
13008,1,tacit,tacit
13009,1,groin,groin
13010,1,tapau,tapausta
13011,1,swag,swag
13012,1,passy,passy
13013,1,hoov,hoover
13014,1,propr,propre
13015,1,then-co-host,then-co-host
13016,1,madonna,madonna
13017,1,doll,doll
13018,1,ga,ga
13019,1,ngc,ngc
13020,1,replenish,replenish
13021,1,actriz,actriz
13022,1,runoff,runoff
13023,1,l'indian,l'indiana
13024,1,1244 2011,1244 2011
13025,1,proud,proudly
13026,1,taxpayer-fund,taxpayer-funded
13027,1,trump-imitator,trump-imitator
13028,1,embroil,embroiled
13029,1,ros-lehtinenâ,ros-lehtinenâ
13030,1,heartburn,heartburn
13031,1,elleithe,elleithee
13032,1,06-27,06-27
13033,1,třiašedesátiletý,třiašedesátiletý
13034,1,forgett,forgettable
13035,1,monterrey,monterrey
13036,1,domingo,domingo
13037,1,honour,honour
13038,1,palatucci,palatucci
13039,1,domenech,domenech
13040,1,abolitionist,abolitionist
13041,1,retorc,retorcidas
13042,1,aspin,aspin
13043,1,sikr,sikret
13044,1,bot,bot
13045,1,realt,realtà
13046,1,endear,endearing
13047,1,full-on,full-on
13048,1,39.9,39.9
13049,1,everybodi,everybody's
13050,1,anti-lgbtq,anti-lgbtq
13051,1,mcilroy,mcilroy
13052,1,midway,midway
13053,1,unintend,unintended
13054,1,rubric,rubricó
13055,1,mejia,mejia
13056,1,unsmoothed-ov,unsmoothed-over
13057,1,surmis,surmised
13058,1,gamer,gamers
13059,1,sherpa,sherpa
13060,1,publicar,publicar
13061,1,imper,imperative
13062,1,aimless,aimless
13063,1,tht,tht
13064,1,mcgaugh,mcgaugh
13065,1,picon,picone
13066,1,paraphras,paraphrase
13067,1,lowercas,lowercased
13068,1,d-vt,d-vt
13069,1,rel,reële
13070,1,psychotron,psychotronic
13071,1,caz,cazar
13072,1,encim,encima
13073,1,wyman,wyman
13074,1,boys-will-be-boy,boys-will-be-boys
13075,1,garantiz,garantizada
13076,1,agent,agentes
13077,1,filial,filial
13078,1,patibulum,patibulum
13079,1,alamoudi,alamoudi
13080,1,errand,errand
13081,1,competit,competitively
13082,1,gross,grossing
13083,1,kampany,kampanye
13084,1,barn,barnes
13085,1,rivolu,rivoluzione
13086,1,uw-eau,uw-eau
13087,1,hinsdal,hinsdale
13088,1,single-pag,single-page
13089,1,heret,heretic
13090,1,wyckoff,wyckoff
13091,1,assimil,assimilation
13092,1,winter,winter's
13093,1,bell,bella
13094,1,ehep.conf,ehep.confe
13095,1,salvator,salvatore
13096,1,brianna,brianna
13097,1,menyerahkan,menyerahkan
13098,1,expon,exponer
13099,1,laquel,laquelle
13100,1,ucop,ucop
13101,1,danny,danny
13102,1,asum,asumió
13103,1,scari,scary
13104,1,weld,weld
13105,1,lurch,lurched
13106,1,midsling,midslinging
13107,1,understat,understatement
13108,1,leag,league
13109,1,in-hous,in-house
13110,1,rampel,rampell
13111,1,bel,bel
13112,1,fate,fates
13113,1,meteor,meteoric
13114,1,kogelo,kogelo
13115,1,seren,serenity
13116,1,svr,svr
13117,1,mihal,mihalic
13118,1,10/8,10/8
13119,1,choix,choix
13120,1,much-hyp,much-hyped
13121,1,mcgee,mcgee
13122,1,r-al,r-al
13123,1,huuuug,huuuuge
13124,1,nicolas,nicolás
13125,1,1.790,1.790
13126,1,decor,decorated
13127,1,identific,identificar
13128,1,planner,planner
13129,1,beherrsch,beherrschen
13130,1,sympath,sympathizer
13131,1,kwiatkowski,kwiatkowsky
13132,1,ubiquit,ubiquitous
13133,1,bergen,bergen
13134,1,eulog,eulogizing
13135,1,jacobson,jacobson's
13136,1,gol,goles
13137,1,18:40,18:40
13138,1,lapid,lapidada
13139,1,parallel,parallels
13140,1,tenni,tennies
13141,1,versuch,versuchen
13142,1,01/24,01/24
13143,1,peux,peux
13144,1,73-3,73-3
13145,1,l'investitur,l'investiture
13146,1,stemm,stemmer
13147,1,permintaan,permintaan
13148,1,refelx,refelxively
13149,1,seven-month,seven-month
13150,1,verkoz,verkozen
13151,1,kerbel,kerbel
13152,1,no-nonsens,no-nonsense
13153,1,oic,oic
13154,1,centerpiec,centerpiece
13155,1,collesidi,collesidis's
13156,1,tenth,tenth
13157,1,"2,594","2,594"
13158,1,barã,barão
13159,1,awri,awry
13160,1,guadalup,guadalupe
13161,1,proprietari,proprietary
13162,1,cassandr,cassandra
13163,1,redey,redeye
13164,1,on-duti,on-duty
13165,1,détest,déteste
13166,1,extint,extinto
13167,1,mid-april,mid-april
13168,1,again-h,again-he
13169,1,live-tweet,live-tweet
13170,1,sembl,semble
13171,1,incertidumbr,incertidumbre
13172,1,bernardin,bernardino
13173,1,theo,theo
13174,1,quiero,quiero
13175,1,ring,ringing
13176,1,clare,clare
13177,1,dub,dubbed
13178,1,mat,mató
13179,1,tko'd,tko'd
13180,1,luciann,lucianne
13181,1,pardillo,pardillo
13182,1,dearborn,dearborn
13183,1,locur,locura
13184,1,d-ill,d-ill
13185,1,franciscan,franciscano
13186,1,paresh,paresh
13187,1,disast,disasters
13188,1,whoopi,whoopi
13189,1,pls,pls
13190,1,aceit,aceitem
13191,1,stane,stanely
13192,1,nicio,nicio
13193,1,snarl,snarling
13194,1,top-rat,top-rated
13195,1,repubblican,repubblicani
13196,1,admiss,admissibility
13197,1,maestr,maestro
13198,1,duelfer,duelfer
13199,1,mereka,mereka
13200,1,norquist,norquist's
13201,1,sacramento,sacramento
13202,1,walkway,walkway
13203,1,regress,regressive
13204,1,4.3,4.3
13205,1,pnac,pnac
13206,1,buta,buta
13207,1,annett,annette
13208,1,dwyan,dwyane
13209,1,reafirm,reafirmando
13210,1,uneth,unethical
13211,1,sherrod,sherrod
13212,1,except,exceptionally
13213,1,jusqu'ic,jusqu'ici
13214,1,blockbust,blockbuster
13215,1,slater,slater
13216,1,revi,revis
13217,1,ancestor,ancestors
13218,1,recalcitr,recalcitrant
13219,1,starr,starr
13220,1,big-labor,big-labor
13221,1,swath,swath
13222,1,présidentiell,présidentielle
13223,1,r-oh,r-oh
13224,1,beb,beban
13225,1,holocaust,holocaust
13226,1,bunn,bunn
13227,1,lecher-in-chief,lecher-in-chief
13228,1,thrive,thrives
13229,1,sentimient,sentimiento
13230,1,payton,payton
13231,1,pro-sander,pro-sanders
13232,1,bernsj@dnc.org,bernsj@dnc.org
13233,1,gabe,gabe
13234,1,20.35,20.35
13235,1,shtick,shtick
13236,1,forthcom,forthcoming
13237,1,slugfest,slugfest
13238,1,1412.7740,1412.7740
13239,1,seamless,seamlessly
13240,1,ríos,ríos
13241,1,p2016,p2016
13242,1,gf,gf
13243,1,instig,instigate
13244,1,prejean,prejean's
13245,1,rebaptis,rebaptise
13246,1,supermart,supermartes
13247,1,porcil,porcile
13248,1,depp,depp
13249,1,watkin,watkins
13250,1,ginger,gingerly
13251,1,bono,bono
13252,1,11:00,11:00
13253,1,réel,réellement
13254,1,zampolli,zampolli
13255,1,mcclatchy-marist,mcclatchy-marist
13256,1,aggressor,aggressor
13257,1,aleg,alegerea
13258,1,manifestaron,manifestaron
13259,1,prozess,prozess
13260,1,eerili,eerily
13261,1,r-calif,r-calif
13262,1,pastim,pastimes
13263,1,delay,delays
13264,1,disfrut,disfrutado
13265,1,explorando,explorando
13266,1,no-act,no-action
13267,1,spolupráci,spolupráci
13268,1,miriam,miriam
13269,1,ulvert,ulvert
13270,1,nominer,nominerte
13271,1,ceremonia,ceremonia
13272,1,insight,insightful
13273,1,large-scal,large-scale
13274,1,holgur,holgura
13275,1,absenc,absences
13276,1,inflict,inflicted
13277,1,eight-figur,eight-figure
13278,1,katwala,katwala
13279,1,kupující,kupující
13280,1,ozkok,ozkok
13281,1,marini,marini
13282,1,lasc,lascia
13283,1,1248 2010,1248 2010
13284,1,doonesburi,doonesbury
13285,1,rj85,rj85
13286,1,stevi,stevie
13287,1,deion,deion
13288,1,lightly-popul,lightly-populated
13289,1,hol,hola
13290,1,intraparti,intraparty
13291,1,ginebr,ginebra
13292,1,duet,duet
13293,1,nachhalt,nachhaltig
13294,1,fernand,fernand
13295,1,manch,manches
13296,1,d-fla,d-fla
13297,1,whine,whine
13298,1,smartphon,smartphone
13299,1,representant,representantes
13300,1,math-and-sci,math-and-science
13301,1,ganan,ganan
13302,1,apocalyps,apocalypse
13303,1,weigel,weigel
13304,1,mitnick,mitnick
13305,1,naranjo,naranjo
13306,1,planet,planeta
13307,1,ccn,ccn
13308,1,cazinour,cazinouri
13309,1,optical-scan,optical-scan
13310,1,pro-transpar,pro-transparency
13311,1,waterfront,waterfront
13312,1,spiral,spiral
13313,1,pro-hillari,pro-hillary
13314,1,disband,disbanded
13315,1,exalt,exaltación
13316,1,guillermo,guillermo
13317,1,ema,emas
13318,1,old--freedom,old--freedom
13319,1,knive,knives
13320,1,chist,chistes
13321,1,maryann,maryanne
13322,1,countless,countless
13323,1,reap,reap
13324,1,honeywel,honeywell
13325,1,orwal,orwall
13326,1,huckabee-carson-cruz,huckabee-carson-cruz
13327,1,ackbarwithtrumphair.gif,ackbarwithtrumphair.gif
13328,1,woodland,woodland
13329,1,tving,tvingat
13330,1,guilh,guilherme
13331,1,fabio,fabio
13332,1,traicion,traiciona
13333,1,wtf,wtf
13334,1,hcd,hcd
13335,1,mini,mini
13336,1,personifi,personified
