,count,stem,term
12081,1,public-priv,public-private
12082,1,pro-donald,pro-donald
12083,1,kritisk,kritisk
12084,1,fase,fase
12085,1,apocalypt,apocalyptic
12086,1,anuzi,anuzis
12087,1,benja,benjamin
12088,1,half-billion-dollar,half-billion-dollar
12089,1,nonpolitician,nonpolitician
12090,1,off-bas,off-base
12091,1,spokespeopl,spokespeople
12092,1,gonazalo,gonazalo
12093,1,duracion,duración
12094,1,incorpor,incorporated
12095,1,arrend,arrendono
12096,1,deduc,deduced
12097,1,pronostic,pronostics
12098,1,11:03,11:03
12099,1,all-out,all-out
12100,1,leapt,leapt
12101,1,pasang,pasang
12102,1,detent,detentions
12103,1,side-by-sid,side-by-side
12104,1,exsecretari,exsecretaria
12105,1,mockeri,mockery
12106,1,récolt,récoltait
12107,1,63.0,63.0
12108,1,word,wording
12109,1,coaster,coaster
12110,1,inquiet,inquietantes
12111,1,seller,sellers
12112,1,post-regist,post-register
12113,1,denk,denke
12114,1,afianz,afianzó
12115,1,disintegr,disintegrate
12116,1,segeln,segeln
12117,1,16:45,16:45
12118,1,kochworld,kochworld
12119,1,cori,cory
12120,1,conjectur,conjecture
12121,1,bajara,bajara
12122,1,precipic,precipice
12123,1,pc,pc
12124,1,stoney,stoney's
12125,1,3.7,3.7
12126,1,charism,charisme
12127,1,aissa,aissa
12128,1,treaty-impos,treaty-imposed
12129,1,jueg,juego
12130,1,bruis,bruising
12131,1,conseil,conseil
12132,1,free-rang,free-range
12133,1,galvan,galvanized
12134,1,gergen,gergen
12135,1,tipper,tipper
12136,1,boundless,boundless
12137,1,chicagoan,chicagoans
12138,1,r-n,r-n
12139,1,six-week,six-week
12140,1,"1,400","1,400"
12141,1,evercor,evercore
12142,1,colossus,colossus
12143,1,skid,skidding
12144,1,alianz,alianza
12145,1,antidot,antidote
12146,1,high-incom,high-income
12147,1,madam,madam
12148,1,buffet,buffet
12149,1,thesi,thesis
12150,1,oploss,oplossing
12151,1,austin-seferian,austin-seferian
12152,1,6.8,6.8
12153,1,pérez-garcía,pérez-garcía
12154,1,chauffeur-driven,chauffeur-driven
12155,1,declan,declan
12156,1,43.8,43.8
12157,1,actually-is-forcing-americans-from-their-hom,actually-is-forcing-americans-from-their-homes
12158,1,unwit,unwitting
12159,1,rethink,rethink
12160,1,urnas,urnas
12161,1,melani,melanie
12162,1,long-serv,long-serving
12163,1,ashle,ashlee
12164,1,6:30,6:30
12165,1,difficil,difficile
12166,1,seid,seid
12167,1,reconhec,reconheça
12168,1,matern,maternity
12169,1,expressway,expressway
12170,1,fluent,fluente
12171,1,cognit,cognitive
12172,1,näst,nästa
12173,1,sanit,sanitized
12174,1,cheeseburg,cheeseburger
12175,1,afirmar,afirmar
12176,1,f-bomb,f-bomb
12177,1,checkpoint,checkpoints
12178,1,8.27,8.27
12179,1,sheryl,sheryl
12180,1,yacht,yacht
12181,1,crotch,crotch
12182,1,week-long,week-long
12183,1,haa,haas
12184,1,deutschland,deutschland
12185,1,knutsson,knutsson
12186,1,renter,renters
12187,1,tottus,tottus
12188,1,cod,cod
12189,1,us-außenministerin,us-außenministerin
12190,1,raimondo,raimondo
12191,1,apostol,apostolic
12192,1,wissent,wissentlich
12193,1,feroci,ferociously
12194,1,hard-earn,hard-earned
12195,1,therightscoop.com/big-brawl-breaks-,therightscoop.com/big-brawl-breaks-
12196,1,counterargu,counterarguments
12197,1,cerrajero,cerrajeros
12198,1,periodist,periodístico
12199,1,minimiz,minimizó
12200,1,bolivian,bolivian
12201,1,suspici,suspicious
12202,1,essenc,essence
12203,1,almacen,almacenando
12204,1,moviliz,movilizar
12205,1,benet,benet
12206,1,kaya,kaya
12207,1,wart,warten
12208,1,vendin,vendin
12209,1,sheen,sheen
12210,1,genforward,genforward
12211,1,hirono,hirono
12212,1,decamp,decamped
12213,1,low-key,low-key
12214,1,coleg,colegas
12215,1,16.2,16.2
12216,1,self-fin,self-finance
12217,1,kubu,kubu
12218,1,sba,sba
12219,1,thiensvill,thiensville
12220,1,avert,averting
12221,1,7.30,7.30
12222,1,verp,verp
12223,1,ángel,ángel
12224,1,paterno,paterno
12225,1,non-consensu,non-consensual
12226,1,sorprend,sorprendió
12227,1,masterwork,masterworks
12228,1,disc,disco
12229,1,vinculan,vinculan
12230,1,maniobr,maniobra
12231,1,gradual,gradual
12232,1,intersect,intersects
12233,1,compil,compilation
12234,1,19.9,19.9
12235,1,komst,komst
12236,1,17:23,17:23
12237,1,ngàng,ngàng
12238,1,tohn'-uh-lee-uh,tohn'-uh-lee-uh
12239,1,sensibl,sensibles
12240,1,suburbanit,suburbanites
12241,1,esta,ésta
12242,1,ferrera,ferrera
12243,1,colat,colate
12244,1,grothman,grothman
12245,1,maquiavel,maquiavélica
12246,1,recep,recep
12247,1,tsar,tsar
12248,1,codi,cody
12249,1,aufnahm,aufnahme
12250,1,grimac,grimace
12251,1,162330-6714,162330-6714
12252,1,ment,mentir
12253,1,live5news.com,live5news.com
12254,1,nằm,nằm
12255,1,10-02,10-02
12256,1,york-satiriker,york-satirikeren
12257,1,dislodg,dislodge
12258,1,strongmen,strongmen
12259,1,zachari,zachary
12260,1,tux,tux
12261,1,rocket,rocket
12262,1,unforgett,unforgettable
12263,1,macorra,macorra
12264,1,irse,irse
12265,1,macomb,macomb
12266,1,acquiesc,acquiescence
12267,1,vader,vader
12268,1,rosel,rosell
12269,1,idol,ídolos
12270,1,nostalg,nostalgic
12271,1,impopulair,impopulaires
12272,1,wempl,wemple
12273,1,altur,altura
12274,1,δηλώσεις,δηλώσεις
12275,1,trend,trended
12276,1,bret,bret
12277,1,eddi,eddie
12278,1,"515,000","515,000"
12279,1,psicolog,psicólogo
12280,1,watcher,watchers
12281,1,skidelski,skidelsky
12282,1,siti,sitio
12283,1,bake,baked
12284,1,squabbl,squabbled
12285,1,voz,voz
12286,1,ellis,ellis
12287,1,parlon,parlons
12288,1,unend,unending
12289,1,recuper,recupere
12290,1,menghabiskan,menghabiskan
12291,1,litani,litany
12292,1,belgran,belgrano
12293,1,hãi,hãy
12294,1,soros-fund,soros-funded
12295,1,us-wahl,us-wahl
12296,1,money-hungri,money-hungry
12297,1,précieux,précieux
12298,1,deodor,deodorant
12299,1,freedom-fight,freedom-fighting
12300,1,"695,000","695,000"
12301,1,bloat,bloated
12302,1,apparaît,apparaît
12303,1,spritzt,spritzt
12304,1,refier,refiere
12305,1,tont,tonto
12306,1,musket,musket
12307,1,region,región
12308,1,retrospect,retrospect
12309,1,confer,conferred
12310,1,still-at,still-at
12311,1,restano,restano
12312,1,wale,wales
12313,1,gruter,gruters
12314,1,window-wash,window-washer
12315,1,rewrot,rewrote
12316,1,vermed,vermeden
12317,1,clearer,clearer
12318,1,telecommun,telecommunications
12319,1,hondureño,hondureño
12320,1,moyers,moyers
12321,1,francesco,francesco
12322,1,stubborn,stubbornly
12323,1,rivier,riviere
12324,1,lópez,lópez
12325,1,rb,rb
12326,1,politiqu,politiquement
12327,1,quell'internet,quell'internet
12328,1,gruel,grueling
12329,1,juvenil,juvenile
12330,1,suscept,susceptible
12331,1,patenaud,patenaude
12332,1,joel,joel
12333,1,romeo,romeo
12334,1,diệt,diệt
12335,1,gusma,gusmao
12336,1,bed,beds
12337,1,analyt,analytics
12338,1,larguisim,larguísima
12339,1,l'ultra-conserv,l'ultra-conservateur
12340,1,beverag,beverage
12341,1,dår,dårlige
12342,1,span,spanned
12343,1,somebodi,somebody's
12344,1,cakewalk,cakewalk
12345,1,marxist,marxist
12346,1,hatırla,hatırlatan
12347,1,s'exécut,s'exécute
12348,1,falso,falso
12349,1,sider,sider
12350,1,erklart,erklärte
12351,1,handduk,handduken
12352,1,loosen,loosen
12353,1,cretin,cretino
12354,1,pyongyang,pyongyang's
12355,1,vào,vào
12356,1,klimatförändring,klimatförändringarna
12357,1,50th,50th
12358,1,6/11,6/11
12359,1,olor,olor
12360,1,antipathi,antipathy
12361,1,crosstab,crosstabs
12362,1,cartoonist,cartoonist
12363,1,then-chairman,then-chairman
12364,1,voucher,voucher
12365,1,doron,doron
12366,1,kramer,kramer
12367,1,not-unexpect,not-unexpected
12368,1,goosebump-induc,goosebump-inducing
12369,1,12/16,12/16
12370,1,cloak,cloaked
12371,1,surviv,surviving
12372,1,llinar,llinares
12373,1,macleod,macleod
12374,1,carnivor,carnivore
12375,1,entravision,entravision
12376,1,red-light,red-light
12377,1,medalist,medalist
12378,1,autoselect,autoselect
12379,1,0281 - 2657104,0281 - 2657104
12380,1,cassino,cassino
12381,1,financia,financia
12382,1,goldfing,goldfinger
12383,1,clayton,clayton
12384,1,boehlert,boehlert
12385,1,beleagu,beleaguered
12386,1,palermo,palermo
12387,1,emphasis,emphasised
12388,1,enmesh,enmeshed
12389,1,licit,licitación
12390,1,star-form,star-forming
12391,1,vuelacerc,vuelacercas
12392,1,pediatrician,pediatricians
12393,1,mold,moldear
12394,1,windbag,windbag
12395,1,anatom,anatomizes
12396,1,và,và
12397,1,youssef,youssef
12398,1,assidu,assidu
12399,1,decenni,decennierna
12400,1,two-candid,two-candidate
12401,1,simpat,simpatía
12402,1,dana-farb,dana-farber
12403,1,potenc,potency
12404,1,valgkampplakat,valgkampplakater
12405,1,silli,silly
12406,1,trump-gener,trump-generated
12407,1,pic.twitter.com/14koe3ztuc,pic.twitter.com/14koe3ztuc
12408,1,jalisc,jalisco
12409,1,prowess,prowess
12410,1,soport,soportar
12411,1,bola,bola
12412,1,truth-tel,truth-teller
12413,1,slep,slepen
12414,1,ordon,ordonne
12415,1,rakin,rakine
12416,1,gad,gadding
12417,1,jurist,juristen
12418,1,oertel,oertel
12419,1,machine-gun-spray,machine-gun-spray
12420,1,cowherd,cowherd's
12421,1,atarazan,atarazanas
12422,1,kontakti,kontakty
12423,1,audiovisual,audiovisual
12424,1,casualti,casualty
12425,1,unternehmer,unternehmerischen
12426,1,corporal,corporal
12427,1,oteo,oteo
12428,1,checker,checkered
12429,1,roland,roland
12430,1,restaur,restaurantes
12431,1,sicken,sickened
12432,1,kyle,kyle
12433,1,preconceiv,preconceived
12434,1,clue,clue
12435,1,daleiden,daleiden's
12436,1,zap,zap
12437,1,grabacion,grabaciones
12438,1,gewez,gewezen
12439,1,miriam,miriam
12440,1,whitewat,whitewater
12441,1,communaut,communauté
12442,1,generalstaatsanwaltin,generalstaatsanwältin
12443,1,two-fold,two-fold
12444,1,openbazaar,openbazaar
12445,1,pinata,pinata
12446,1,obituari,obituary
12447,1,dementia,dementia
12448,1,musk,musk
12449,1,cort,cortando
12450,1,mural,mural
12451,1,gedung,gedung
12452,1,51:56,51:56
12453,1,s150,s150
12454,1,gorka,gorka
12455,1,cert,certi
12456,1,multicellular,multicellular
12457,1,ong,ong
12458,1,unsur,unsure
12459,1,pic.twitter.com/unz4pr0jv,pic.twitter.com/unz4pr0jvs
12460,1,asshol,asshole
12461,1,el-p,el-p
12462,1,entsprech,entsprechende
12463,1,impulsivo,impulsivo
12464,1,reverse-robin,reverse-robin
12465,1,mulvaney,mulvaney's
12466,1,chiapa,chiapas
12467,1,tij,tij
12468,1,10-15,10-15
12469,1,engin,engines
12470,1,dep,dépasse
12471,1,gekomm,gekommen
12472,1,emocional,emocionalmente
12473,1,doriv,doriva
12474,1,lauri,laurie
12475,1,posizion,posizioni
12476,1,możliwość,możliwość
12477,1,descubiert,descubierto
12478,1,escrutini,escrutinio
12479,1,đang,đang
12480,1,lopez-cantera,lopez-cantera
12481,1,baliz,balizas
12482,1,benoît,benoît
12483,1,denunciar,denunciar
12484,1,repudi,repudiate
12485,1,massieu,massieu
12486,1,disun,disunity
12487,1,four-fifth,four-fifths
12488,1,consent,consent
12489,1,black-box,black-box
12490,1,besond,besonders
12491,1,week-end,week-end
12492,1,jessica,jessica
12493,1,hsp,hsp
12494,1,homestretch,homestretch
12495,1,gold-craz,gold-crazed
12496,1,fuck,fuck
12497,1,idealist,idealistic
12498,1,judisch,jüdische
12499,1,arik,arik
12500,1,faster,faster
12501,1,2:11,2:11
12502,1,sunni,sunny
12503,1,coffer,coffers
12504,1,es,es
12505,1,slob,slobs
12506,1,malais,malaise
12507,1,baquin,baquini
12508,1,malvers,malversations
12509,1,beachsid,beachside
12510,1,2.1,2.1
12511,1,super-volunt,super-volunteer
12512,1,"5,600","5,600"
12513,1,chiar,chiaro
12514,1,iq,iq
12515,1,mauricio,mauricio
12516,1,previously-unreleas,previously-unreleased
12517,1,littler,littler
12518,1,torp,torpes
12519,1,donnel,donnell
12520,1,meander,meandering
12521,1,ingram,ingram
12522,1,cherch,cherchait
12523,1,arsenio,arsenio
12524,1,reec,reece
12525,1,buildup,buildup
12526,1,o'reilly,o'reilly
12527,1,mauv,mauvais
12528,1,flav,flav
12529,1,tumult,tumulto
12530,1,tonalea,tonalea
12531,1,0.5,0.5
12532,1,λευκού,λευκού
12533,1,systémat,systématiques
12534,1,intensific,intensificado
12535,1,anti-bia,anti-bias
12536,1,sub,subió
12537,1,diri,diri
12538,1,cel,cela
12539,1,kasick,kasick
12540,1,nihil,nihilism
12541,1,s'agit,s'agit
12542,1,inggri,inggris
12543,1,rees,reese
12544,1,ratifi,ratify
12545,1,propag,propagated
12546,1,cruz-rubio,cruz-rubio
12547,1,obra,obra
12548,1,yer,yere
12549,1,oppositionist,oppositionist
12550,1,mobley,mobley
12551,1,quota,quota
12552,1,pre-fbi,pre-fbi
12553,1,dojść,dojść
12554,1,2/6,2/6
12555,1,benedit,benedito
12556,1,demo,demoing
12557,1,chester,chester
12558,1,berkley,berkley
12559,1,hsien,hsien
12560,1,skremt,skremt
12561,1,massacr,massacre
12562,1,lund,lundi
12563,1,walli,wallis
12564,1,hybrid,hybrid
12565,1,mciver,mciver
12566,1,complimentari,complimentary
12567,1,fuller,fuller
12568,1,agon,agonizing
12569,1,meig,meigs
12570,1,cuell,cuello
12571,1,probablement,probablemente
12572,1,pop-tart,pop-tarts
12573,1,spooki,spooky
12574,1,na,na
12575,1,2010mnras,2010mnras
12576,1,policy-rel,policy-related
12577,1,jerry-rig,jerry-rigged
12578,1,canada-u,canada-u
12579,1,uva,uva
12580,1,woodchipp,woodchipper
12581,1,ten-million,ten-million
12582,1,monarch,monarch
12583,1,spade,spade
12584,1,compuls,compulsion
12585,1,alzheim,alzheimer's
12586,1,munem,munem
12587,1,exposit,exposition
12588,1,carvey,carvey
12589,1,conundrum,conundrum
12590,1,safest,safest
12591,1,morrison,morrison
12592,1,canan,cananéia
12593,1,coprolith,coprolith
12594,1,daniella,daniella
12595,1,sobrepas,sobrepasar
12596,1,pasill,pasillos
12597,1,vertritt,vertritt
12598,1,recordaantall,recordaantallen
12599,1,d-ri,d-ri
12600,1,luann,luann
12601,1,estrad,estrado
12602,1,viktor,viktor
12603,1,brim,brimming
12604,1,metrocard,metrocard
12605,1,hartford,hartford
12606,1,carignan,carignan
12607,1,d'exprim,d'exprimer
12608,1,arif,arif
12609,1,promov,promoviendo
12610,1,method,methodical
12611,1,bejelentett,bejelentette
12612,1,liccardo,liccardo
12613,1,vyhrál,vyhrál
12614,1,stolen,stolen
12615,1,wisest,wisest
12616,1,two-step,two-step
12617,1,shireen,shireen
12618,1,constantin,constantin
12619,1,pedregon,pedregon
12620,1,matchup.cnn,matchup.cnn
12621,1,propuesta,propuesta
12622,1,krastev,krastev
12623,1,kotv.com,kotv.com
12624,1,springste,springsteen
12625,1,livabl,livable
12626,1,intermingl,intermingling
12627,1,ertz,ertz
12628,1,terwijl,terwijl
12629,1,chagouri,chagoury
12630,1,outcom,outcomes
12631,1,blackston,blackstone
12632,1,humid,humidity
12633,1,zuvor,zuvor
12634,1,pop-cultur,pop-culture
12635,1,abercrombi,abercrombie
12636,1,punter,puntero
12637,1,school,schooling
12638,1,non-interventionist,non-interventionist
12639,1,prasidentschaftskandidat,präsidentschaftskandidat
12640,1,desk,desks
12641,1,kpg,kpg
12642,1,9.70,9.70
12643,1,islamophobia,islamophobia
12644,1,erreicht,erreicht
12645,1,gir,giran
12646,1,councilmen,councilmen
12647,1,17:31,17:31
12648,1,tee,tees
12649,1,develo,develoment
12650,1,d-n,d-n
12651,1,anglo-america,anglo-america
12652,1,adventur,adventures
12653,1,sa,sa
12654,1,euchr,euchre
12655,1,multi-million,multi-million
12656,1,атлантик-сити,атлантик-сити
12657,1,sugier,sugiere
12658,1,larger-than-expect,larger-than-expected
12659,1,benign,benign
12660,1,loren,loren
12661,1,kinemat,kinematics
12662,1,headston,headstones
12663,1,guaratinguet,guaratinguetá
12664,1,cong,congadas
12665,1,renshon,renshon
12666,1,apmex,apmex
12667,1,brandt,brandt
12668,1,ebel,ebeling
12669,1,clone,clones
12670,1,ballpark,ballpark
12671,1,week-old,week-old
12672,1,igaz,igazán
12673,1,amok,amok
12674,1,menchu,menchú
12675,1,zoolog,zoological
12676,1,money-grub,money-grubbing
12677,1,shouldnt,shouldnt
12678,1,kiernan,kiernan
12679,1,iglesi,iglesia
12680,1,pierc,pierce
12681,1,phillip,phillips
12682,1,maxwel,maxwell
12683,1,haramb,harambe
12684,1,rackway,rackway
12685,1,twilight,twilight
12686,1,us-dollar,us-dollar
12687,1,glaucoma,glaucoma
12688,1,womb,womb
12689,1,enkler,enklere
12690,1,wikipedia,wikipedia
12691,1,five-figur,five-figure
12692,1,wavy-tv,wavy-tv
12693,1,amargo,amargo
12694,1,wider,wider
12695,1,desv,desvía
12696,1,pedophil,pedophile
12697,1,entscheid,entscheidungen
12698,1,ahca,ahca
12699,1,erik,erik
12700,1,journal-nbc,journal-nbc
12701,1,haut-le-cœur,haut-le-cœur
12702,1,5e,5e
12703,1,mémorial,mémorial
12704,1,arranqu,arranque
12705,1,nori,noria
12706,1,verhang,verhängung
12707,1,succes,succès
12708,1,06:34,06:34
12709,1,confirma,confirma
12710,1,taibbi,taibbi's
12711,1,kenya,kenya
12712,1,tampoc,tampoco
12713,1,jacob,jacob
12714,1,uninjur,uninjured
12715,1,peskov,peskov
12716,1,alabamian,alabamians
12717,1,sharon,sharon
12718,1,hour-long,hour-long
12719,1,holdov,holdover
12720,1,bachelorett,bachelorette's
12721,1,sh,sh
12722,1,9.27,9.27
12723,1,salesmen,salesmen
12724,1,ganapathi,ganapathy
12725,1,ruhig,ruhig
12726,1,muse,mused
12727,1,carv,carve
12728,1,contamin,contaminación
12729,1,apprehens,apprehensive
12730,1,foot,footing
12731,1,"1,598","1,598"
12732,1,duplic,duplicates
12733,1,residu,residual
12734,1,pic.twitter.com/96jpgfwjxd,pic.twitter.com/96jpgfwjxd
12735,1,redet,redet
12736,1,bosqu,bosques
12737,1,connacional,connacionales
12738,1,tourment,tourmente
12739,1,evidenc,evidenced
12740,1,jumpstart,jumpstart
12741,1,thật,thật
12742,1,6p,6p
12743,1,combativo,combativo
12744,1,voter-less,voter-less
12745,1,breitman,breitman
12746,1,wag,wagging
12747,1,satıcı,satıcısının
12748,1,acronym,acronyms
12749,1,janitor,janitors
12750,1,bile,biles
12751,1,calamit,calamitous
12752,1,phân,phân
12753,1,worrisom,worrisome
12754,1,subway,subway
12755,1,01:35,01:35
12756,1,ppaca,ppaca
12757,1,capac,capaces
12758,1,seh,sehen
12759,1,bank-hat,bank-hater
12760,1,jasmin,jasmine
12761,1,gamer,gamers
12762,1,ederoclit,ederoclite
12763,1,bravucón,bravucón
12764,1,llamamient,llamamiento
12765,1,forsett,forsett
12766,1,cq,cq
12767,1,tyrant,tyrants
12768,1,propio,propios
12769,1,lenaami,lenaami
12770,1,filtracion,filtraciones
12771,1,correo,correos
12772,1,safer,safer
12773,1,nachtstund,nachtstunde
12774,1,2:59,2:59
12775,1,aleksandr,aleksandr
12776,1,winner-take-al,winner-take-all
12777,1,semi-automat,semi-automatic
12778,1,bolton,bolton
12779,1,precari,precarious
12780,1,payoff,payoff
12781,1,disappear,disappear
12782,1,thënë,thënë
12783,1,foreward,foreward
12784,1,conf,confirme
12785,1,playground,playground
12786,1,pic.twitter.com/tek9ncjonj,pic.twitter.com/tek9ncjonj
12787,1,12:15,12:15
12788,1,npi,npi
12789,1,494 2017,494 2017
12790,1,riadi,riady
12791,1,insati,insatiable
12792,1,bait-and-switch,bait-and-switch
12793,1,menstruat,menstruating
12794,1,50-34,50-34
12795,1,vultur,vultures
12796,1,geraldo,geraldo
12797,1,mid-way,mid-way
12798,1,3.5,3.5
12799,1,lực,lực
12800,1,krijgt,krijgt
12801,1,knuthom,knuthom
12802,1,rebellion,rebellion
12803,1,kernel,kernel
12804,1,dug,dug
12805,1,carcelaz,carcelazo
12806,1,royc,royce
12807,1,crec,crecido
12808,1,awaken,awakens
12809,1,interdis,interdisant
12810,1,wabbittwax,wabbittwax
12811,1,mafia-link,mafia-linked
12812,1,sewn,sewn
12813,1,"1,991","1,991"
12814,1,skittish,skittish
12815,1,dana,dana
12816,1,ues,ues
12817,1,latino-feind,latino-feindlich
12818,1,rotc,rotc
12819,1,pic.twitter.com/q0qxdgcn1l,pic.twitter.com/q0qxdgcn1l
12820,1,uncork,uncork
12821,1,vehement,vehemently
12822,1,twice-divorc,twice-divorced
12823,1,wolfgang,wolfgang
12824,1,eman,emanated
12825,1,dilut,dilution
12826,1,detaine,detainee
12827,1,mcgee,mcgee
12828,1,videgaray,videgaray
12829,1,deepen,deepened
12830,1,inviabl,inviable
12831,1,kukowski,kukowski
12832,1,pic.twitter.com/8ymhjwn6da,pic.twitter.com/8YmHjwN6dA
12833,1,aparato,aparato
12834,1,puzzl,puzzle
12835,1,bass,bass
12836,1,perspect,perspectives
12837,1,presidential-hop,presidential-hopeful
12838,1,rendra,rendra
12839,1,empathizer-in-chief,empathizer-in-chief
12840,1,d'attouch,d'attouchements
12841,1,bugün,bugünlere
12842,1,tableau,tableau
12843,1,trek,trek's
12844,1,produit,produits
12845,1,unrestrict,unrestricted
12846,1,export,exports
12847,1,redford,redford
12848,1,extreme-right,extreme-right
12849,1,femin,feminism
12850,1,limelight,limelight
12851,1,alltid,alltid
12852,1,hancock,hancock
12853,1,bib,bibs
12854,1,rechaza,rechaza
12855,1,us4,us4
12856,1,citadel,citadel
12857,1,britân,britânico
12858,1,moscou,moscou
12859,1,palmasol,palmasola
12860,1,chariton,chariton
12861,1,anti-iran,anti-iran
12862,1,bono,bono
12863,1,cut-and-dri,cut-and-dried
12864,1,gleichzeit,gleichzeitig
12865,1,abri,abrió
12866,1,hairi,hairy
12867,1,harpercollin,harpercollins
12868,1,novi,novi
12869,1,poll-watch,poll-watchers
12870,1,unfamiliar,unfamiliar
12871,1,terrazzo,terrazzo
12872,1,super-savvi,super-savvy
12873,1,globaliz,globalização
12874,1,mercantil,mercantil
12875,1,mail-in,mail-in
12876,1,all-clear,all-clear
12877,1,ex-lov,ex-lover
12878,1,unnecessari,unnecessary
12879,1,verkiez,verkiezingen
12880,1,contracept,contraceptives
12881,1,hofstra,hofstra
12882,1,crouch,crouch
12883,1,osori,osorio
12884,1,wikipedia.org,wikipedia.org
12885,1,l'annonc,l'annonce
12886,1,vidriocolor,vidriocolor
12887,1,stellt,stellt
12888,1,three-fourth,three-fourths
12889,1,exact,exactamente
12890,1,about-fac,about-face
12891,1,människan,människan
12892,1,urin,urinate
12893,1,17:00,17:00
12894,1,baer,baer
12895,1,not-white-dud,not-white-dude
12896,1,passager,passagers
12897,1,windmil,windmill
12898,1,kleenex,kleenex
12899,1,sketchi,sketchy
12900,1,fatemeh,fatemeh's
12901,1,convention-go,convention-goers
12902,1,therapi,therapy
12903,1,punctuat,punctuated
12904,1,upi,upi
12905,1,eyebrow-rais,eyebrow-raising
12906,1,months-long,months-long
12907,1,improprieti,impropriety
12908,1,construit,construit
12909,1,selverston,selverston
12910,1,bauerl,bauerle
12911,1,loc,loca
12912,1,boswel,boswell
12913,1,d'aerosmith,d'aerosmith
12914,1,dict,dicte
12915,1,estrict,estricto
12916,1,37.4,37.4
12917,1,neo-nazi,neo-nazis
12918,1,claiton,claiton
12919,1,asambl,asambleas
12920,1,ghazal,ghazala
12921,1,demarco,demarco
12922,1,gazprom,gazprom
12923,1,encend,encendidas
12924,1,speed,speeds
12925,1,bomber,bomber
12926,1,tucson,tucson
12927,1,unsuspect,unsuspecting
12928,1,factcheck,factcheck
12929,1,sophia,sophia
12930,1,anti-crim,anti-crime
12931,1,half-hour,half-hour
12932,1,acquit,acquitted
12933,1,outjump,outjumping
12934,1,tottenham,tottenham
12935,1,expandirá,expandirá
12936,1,algemein,algemeiner
12937,1,penney,penney's
12938,1,sight,sights
12939,1,briana,briana
12940,1,ormon,ormon
12941,1,mickael,mickael
12942,1,finess,finessed
12943,1,frer,frère
12944,1,trial,trial's
12945,1,overtur,overtures
12946,1,conduir,conduire
12947,1,clintonesqu,clintonesque
12948,1,cánh,cánh
12949,1,closed-circuit,closed-circuit
12950,1,saniti,sanity
12951,1,ridiculis,ridiculisé
12952,1,sadler,sadler
12953,1,cjelli,cjelli
12954,1,uillian,uillian
12955,1,propagandist,propagandists
12956,1,s'acharn,s'acharne
12957,1,panick,panicked
12958,1,suprémacism,suprémacisme
12959,1,rhee,rhee
12960,1,seven-week,seven-week
12961,1,8.56,8.56
12962,1,sirv,sirvió
12963,1,pozuel,pozuelos
12964,1,"62,985","62,985"
12965,1,chois,choisi
12966,1,berlin,berlín
12967,1,d'ambrosio,d'ambrosio
12968,1,treint,treinta
12969,1,arquett,arquette
12970,1,scelt,scelto
12971,1,prev,prevé
12972,1,jefferi,jeffery
12973,1,jut-jowl,jut-jowled
12974,1,siames,siamese
12975,1,celular,celulares
12976,1,s-au,s-au
12977,1,contradictori,contradictory
12978,1,bard,bard
12979,1,violacion,violación
12980,1,truism,truisms
12981,1,silhouett,silhouette
12982,1,malzberg,malzberg
12983,1,restriccion,restricciones
12984,1,octobr,octobre
12985,1,i-vermont,i-vermont
12986,1,mayflow,mayflower
12987,1,"21,000","21,000"
12988,1,bureau,bureau's
12989,1,logo,logo
12990,1,kebijakan,kebijakan
12991,1,tittergrrl,tittergrrl
12992,1,athen,athens
12993,1,ivan,ivan
12994,1,barron,barron
12995,1,mailer,mailer
12996,1,clueless,clueless
12997,1,schuett,schuette
12998,1,compact,compact
12999,1,ohp,ohp
13000,1,d'autr,d'autres
13001,1,lewis-burk,lewis-burks
13002,1,manganit,manganite
13003,1,contrarrest,contrarrestar
13004,1,9/15,9/15
13005,1,apocalyps,apocalypse
13006,1,steak,steak
13007,1,sem,sème
13008,1,apeg,apego
13009,1,masamun,masamune
13010,1,day.ku,day.ku
13011,1,unreport,unreported
13012,1,mittul,mittul
13013,1,venders,venderse
13014,1,vel,velen
13015,1,digital,digital
13016,1,mard,mardi
13017,1,ambul,ambulancias
13018,1,underwhelm,underwhelming
13019,1,bucket,bucket
13020,1,roethlisberg,roethlisberger
13021,1,behold,behold
13022,1,nice,nicely
13023,1,foreclosur,foreclosure
13024,1,anti-govern,anti-government
13025,1,allahpundit,allahpundit
13026,1,plaisant,plaisantant
13027,1,riverboat,riverboat
13028,1,d'électeur,d'électeurs
13029,1,diffus,diffusée
13030,1,dueñ,dueño
13031,1,coalition-styl,coalition-style
13032,1,menggelar,menggelar
13033,1,entr,entre
13034,1,fatah,fatah
13035,1,gillespi,gillespie
13036,1,"2,378","2,378"
13037,1,vino,vino
13038,1,cse,cse
13039,1,hulk,hulk
13040,1,ludicr,ludicrous
13041,1,juanita,juanita
13042,1,mensch,menschen
13043,1,six-month,six-month
13044,1,arteri,arteries
13045,1,ive,ive
13046,1,forfeit,forfeit
13047,1,cruncher,crunchers
13048,1,urgenci,urgencia
13049,1,nicol,nicole
13050,1,memilih,memilih
13051,1,acept,aceptará
13052,1,gia,gia
13053,1,péripl,périple
13054,1,other,other's
13055,1,intr-o,intr-o
13056,1,veltman,veltman
13057,1,forestal,forestall
13058,1,umpqua,umpqua
13059,1,upplev,upplever
