,count,stem,term
13031,1,dash,dashed
13032,1,guzman,guzman
13033,1,unplan,unplanned
13034,1,es,es
13035,1,lew,lew
13036,1,invoc,invocation
13037,1,catcher,catcher
13038,1,blusteri,blustery
13039,1,top-of-the-ticket,top-of-the-ticket
13040,1,cyclist,cyclists
13041,1,cryptic,cryptic
13042,1,ased,asediat
13043,1,fleisher,fleisher
13044,1,naiara,naiara
13045,1,rb,rb
13046,1,emu,emu
13047,1,exposed-brick,exposed-brick
13048,1,macloon,macloon
13049,1,yamhil,yamhill
13050,1,maddi,maddie
13051,1,zelenik,zelenik
13052,1,forrest,forrester's
13053,1,brunei,brunei
13054,1,isidewith.com,isidewith.com
13055,1,lynett,lynette
13056,1,dysfunct,dysfunctional
13057,1,realclearpolitics,realclearpolitics
13058,1,othertopicsref,othertopicsref
13059,1,metrocard,metrocard
13060,1,cost-effect,cost-effective
13061,1,chai,chai
13062,1,dimwit,dimwitted
13063,1,sow,sow
13064,1,acr,acre
13065,1,moffitt,moffitt
13066,1,academ,académica
13067,1,burnet,burnet
13068,1,macarthur,macarthur
13069,1,harrel,harrell's
13070,1,fotoblogg,fotoblogg
13071,1,catalyst,catalyst
13072,1,avid,avid
13073,1,full-pag,full-page
13074,1,degust,degusté
13075,1,overs,oversized
13076,1,buddi,buddies
13077,1,patrocin,patrocinador
13078,1,obra,obra
13079,1,dier,diera
13080,1,vacuous,vacuous
13081,1,nobil,nobility
13082,1,opkwam,opkwam
13083,1,pis,piso
13084,1,clinton-castro,clinton-castro
13085,1,leopold,leopold
13086,1,uberall,überall
13087,1,circuslik,circuslike
13088,1,despond,despondent
13089,1,tại,tại
13090,1,superstar,superstar
13091,1,incest,incest
13092,1,liguill,liguilla
13093,1,fountain,fountain
13094,1,mend,mendes
13095,1,emotio,emotio
13096,1,tightest,tightest
13097,1,57.5,57.5
13098,1,reynold,reynolds
13099,1,edison,edison
13100,1,justici,justicia
13101,1,unawar,unaware
13102,1,gemini,gemini
13103,1,11:20,11:20
13104,1,albeit,albeit
13105,1,amselem,amselem
13106,1,ranbaxi,ranbaxy
13107,1,29r,29r
13108,1,schindler,schindler
13109,1,composit,composite
13110,1,conflict-of-interest,conflict-of-interest
13111,1,spoof,spoofing
13112,1,sạch,sạch
13113,1,thrash,thrash
13114,1,wakai,wakai
13115,1,vit,vita
13116,1,stoltenberg,stoltenberg
13117,1,haircut,haircut
13118,1,maiden,maiden
13119,1,plan,plänen
13120,1,cato,cato
13121,1,goldi,goldie's
13122,1,now--even,now--even
13123,1,pbs,pbs
13124,1,bauru,bauru
13125,1,bound-rul,bound-rules
13126,1,no-fli,no-fly
13127,1,criciúm,criciúma
13128,1,stash,stashed
13129,1,survei,survei
13130,1,knive,knives
13131,1,"35,400","35,400"
13132,1,1992 1996,1992 1996
13133,1,timberwolv,timberwolves
13134,1,casinos,casinos
13135,1,zervo,zervos
13136,1,bullhorn,bullhorn
13137,1,160914-6605,160914-6605
13138,1,personifi,personify
13139,1,pet,pet
13140,1,transmit,transmitirá
13141,1,wjc,wjc
13142,1,32.3,32.3
13143,1,caddi,caddying
13144,1,yinglish,yinglish
13145,1,wtf,wtf
13146,1,mgn,mgn
13147,1,35s,35s
13148,1,demonstrer,demonstrera
13149,1,incoher,incoherently
13150,1,finder,finder
13151,1,absolv,absolves
13152,1,misrepres,misrepresent
13153,1,doyon,doyon
13154,1,penos,penoso
13155,1,refrend,refrendar
13156,1,vilnius,vilnius
13157,1,vedra,vedra
13158,1,doble-dobl,doble-doble
13159,1,olbermann,olbermann
13160,1,recalc,recalcó
13161,1,rigel,rigell
13162,1,intensa,intensas
13163,1,hedgehog,hedgehog
13164,1,primary-season,primary-season
13165,1,er,er
13166,1,pattinson,pattinson
13167,1,estrenará,estrenará
13168,1,"16,2015-","16,2015-"
13169,1,prudenc,prudence
13170,1,milehighclub,milehighclub
13171,1,caravac,caravaca
13172,1,subtract,subtraction
13173,1,absolu,absolument
13174,1,dglanton@tribpub.com,dglanton@tribpub.com
13175,1,perp,perp
13176,1,januari,januari
13177,1,multimillion,multimillion
13178,1,goer,goers
13179,1,hand-numb,hand-numbered
13180,1,farah,farah
13181,1,firewal,firewall
13182,1,off-hand,off-handed
13183,1,molecular,molecular
13184,1,devlet,devlet
13185,1,ctbt,ctbt
13186,1,right-of-cent,right-of-center
13187,1,kasowitz,kasowitz
13188,1,cherish,cherishes
13189,1,palestin,palestine
13190,1,glamour,glamour
13191,1,stipe,stipe
13192,1,cientif,científicos
13193,1,juga,juga
13194,1,barkley,barkley
13195,1,jetcent,jetcenters
13196,1,effigi,effigies
13197,1,parasol,parasol
13198,1,kritiser,kritisert
13199,1,rasp,rasped
13200,1,deborah,deborah
13201,1,incontrovert,incontrovertible
13202,1,ungkap,ungkap
13203,1,flór,flórida
13204,1,gumbel,gumbel
13205,1,guzmán,guzmán
13206,1,ashford,ashford
13207,1,wikileaks,wikileaks
13208,1,12-22,12-22
13209,1,cnn.com,cnn.com
13210,1,bosnia,bosnia
13211,1,blinken,blinken
13212,1,mohammad,mohammad
13213,1,botafogo,botafogo
13214,1,trailblaz,trailblazer
13215,1,keinesfall,keinesfalls
13216,1,koil,koil
13217,1,holgat,holgate
13218,1,hevd,hevder
13219,1,wert,werte
13220,1,2.60,2.60
13221,1,auschwitz,auschwitz
13222,1,26:53,26:53
13223,1,bunn,bunn
13224,1,anti-globalist,anti-globalist
13225,1,beb,bebí
13226,1,cu,cu's
13227,1,r-oh,r-oh
13228,1,l'establishment,l'establishment
13229,1,1:00,1:00
13230,1,ngưng,ngưng
13231,1,omit,omitted
13232,1,unrecover,unrecoverable
13233,1,jami,jamie
13234,1,volt,volta
13235,1,9-13,9-13
13236,1,prevar,prevarication
13237,1,retrouvez-nous,retrouvez-nous
13238,1,fantagraph,fantagraphics
13239,1,consider,considera
13240,1,meridith,meridith
13241,1,4.3,4.3
13242,1,sacramento,sacramento
13243,1,charlottesvill,charlottesville
13244,1,norquist,norquist
13245,1,mereka,mereka
13246,1,billon,billones
13247,1,synagogu,synagogues
13248,1,repubblican,repubblicani
13249,1,crowdpac,crowdpac
13250,1,"800,000","800,000"
13251,1,présidentiell,présidentielle
13252,1,nonchal,nonchalant
13253,1,lugar,lugares
13254,1,recalcitr,recalcitrance
13255,1,ancestor,ancestor
13256,1,foc,foco
13257,1,swath,swaths
13258,1,eubank,eubank
13259,1,xvi,xvi
13260,1,dwyan,dwyane
13261,1,reafirm,reafirmar
13262,1,uneth,unethically
13263,1,tumulti,tumulty
13264,1,vice-governor,vice-governor
13265,1,d-ill,d-ill
13266,1,deutschland,deutschland
13267,1,mexiqu,mexique
13268,1,zakur,zakur
13269,1,farrakhan,farrakhan
13270,1,tutel,tutela
13271,1,dvorkin,dvorkin
13272,1,exterior,exterior
13273,1,practition,practitioner
13274,1,whoopi,whoopi
13275,1,disast,disasters
13276,1,qi,qi
13277,1,21:41,21:41
13278,1,d'italia,d'italia
13279,1,ii-era,ii-era
13280,1,breadth,breadth
13281,1,sembl,semble
13282,1,sanid,sanidad
13283,1,disconnect,disconnecting
13284,1,unimagin,unimaginative
13285,1,bassi,bassy
13286,1,rawhid,rawhide
13287,1,laqu,laqués
13288,1,thanksgiv,thanksgiving
13289,1,awri,awry
13290,1,special-ne,special-needs
13291,1,auxquel,auxquelles
13292,1,ribbon,ribbon
13293,1,凸显,凸显
13294,1,presumptu,presumptuous
13295,1,"20,3","20,3"
13296,1,i-a,i-a
13297,1,malaysian,malaysian
13298,1,aliment,alimentato
13299,1,opvolgt,opvolgt
13300,1,kabinet,kabinet
13301,1,tavern,tavern
13302,1,set,settings
13303,1,shaun,shaun
13304,1,shea,shea
13305,1,commandeur,commandeur
13306,1,brand-new,brand-new
13307,1,electron,electrónicos
13308,1,vepex,vepex
13309,1,one-half,one-half
13310,1,hymn,hymn
13311,1,morisett,morisette
13312,1,"32,000","32,000"
13313,1,pro-hillari,pro-hillary
13314,1,spiral,spiraling
13315,1,font,fonts
13316,1,heur,heures
13317,1,barely-conc,barely-concealed
13318,1,remors,remorse
13319,1,p8,P8
13320,1,scorecard,scorecard
13321,1,giro,giro
13322,1,benedet,benedetti
13323,1,antisozial,antisozialen
13324,1,bade,bade
13325,1,stevi,stevie
13326,1,adler,adler
13327,1,brennan,brennan's
13328,1,haggard,haggard
13329,1,overvinn,overvinne
13330,1,dictatori,dictatorial
13331,1,delay,delaying
13332,1,helen,helen
13333,1,"72,150","72,150"
13334,1,counter-attack,counter-attacks
13335,1,vay,vaya
13336,1,insight,insights
13337,1,rgu,rgu
13338,1,ipso,ipsos
13339,1,kingpin,kingpin
13340,1,prejean,prejean
13341,1,bookend,bookended
13342,1,boko,boko
13343,1,breast,breast
13344,1,动员,动员
13345,1,kontestan,kontestan
13346,1,boca,boca
13347,1,maraud,marauding
13348,1,41/43,41/43
13349,1,al-yawm,al-yawm
13350,1,meritocraci,meritocracy
13351,1,llc,llc
13352,1,unalter,unalterably
13353,1,misappropri,misappropriation
13354,1,bono,bono
13355,1,40.691051562854405,40.691051562854405
13356,1,hinsdal,hinsdale
13357,1,uw-eau,uw-eau
13358,1,arrara,arraras's
13359,1,04:10,04:10
13360,1,feckless,feckless
13361,1,kline,kline
13362,1,chanhassen,chanhassen
13363,1,hellyeah,hellyeah
13364,1,kissinger,kissinger
13365,1,confirmado,confirmado
13366,1,özçelik,özçelik
13367,1,passport,passports
13368,1,shale,shale
13369,1,primaria,primaria
13370,1,compañer,compañero
13371,1,continetti,continetti
13372,1,ctvid,ctvid
13373,1,drawdown,drawdown
13374,1,janssen,janssen
13375,1,contursi,contursi
13376,1,d-vt,d-vt
13377,1,mussel,mussels
13378,1,garrison,garrison
13379,1,paraphras,paraphrase
13380,1,19:00,19:00
13381,1,ein-china-polit,ein-china-politik
13382,1,simpson-bowl,simpson-bowles
13383,1,ree,rees
13384,1,mccarter,mccarter
13385,1,garantiz,garantizar
13386,1,scharbug,scharbug
13387,1,miscommun,miscommunication
13388,1,rubric,rubricó
13389,1,algarab,algarabía
13390,1,curious,curiously
13391,1,unintend,unintended
13392,1,max,max
13393,1,earth-shatt,earth-shattering
13394,1,wassermann,wassermann
13395,1,memiliki,memiliki
13396,1,réduir,réduire
13397,1,cineast,cineasta
13398,1,anheuser-busch,anheuser-busch
13399,1,gamer,gamer
13400,1,contradict,contradicted
13401,1,ontario,ontario
13402,1,imper,imperative
13403,1,surmis,surmising
13404,1,harland,harland
13405,1,pack,packing
13406,1,omnipotent,omnipotente
13407,1,honour,honour
13408,1,hate-mong,hate-mongering
13409,1,d'oeuvr,d'oeuvre
13410,1,monterrey,monterrey
13411,1,mouammar,mouammar
13412,1,front-row,front-row
13413,1,dakopolo,dakopolos
13414,1,well-oil,well-oiled
13415,1,dubuqu,dubuque
13416,1,hør,hører
13417,1,jornal,jornalista
13418,1,bot,bots
13419,1,"240,000","240,000"
13420,1,judi,judy
13421,1,3.02,3.02
13422,1,democratic-primari,democratic-primary
13423,1,grant-win,grant-winning
13424,1,estrategi,estrategia
13425,1,janet,janet
13426,1,blake,blakely
13427,1,niegat,niégate
13428,1,portend,portends
13429,1,morpholog,morphology
13430,1,evansvill,evansville
13431,1,531 2016,531 2016
13432,1,tenth,tenth
13433,1,big-stat,big-state
13434,1,suport,suport
13435,1,remak,remake
13436,1,upfront,upfront
13437,1,l'épong,l'éponge
13438,1,go-go,go-go
13439,1,inexor,inexorable
13440,1,defam,defamation
13441,1,willett,willett
13442,1,debauch,debauched
13443,1,bergen,bergen
13444,1,jacobson,jacobson
13445,1,l'ai,l'aiuto
13446,1,gozon,gozon
13447,1,overtim,overtime
13448,1,divent,diventato
13449,1,cambridg,cambridge
13450,1,ekklesia,ekklesia
13451,1,01/24,01/24
13452,1,mexicana,mexicana
13453,1,l'asces,l'ascesa
13454,1,gol,goleada
13455,1,rg,rg
13456,1,rendicion,rendición
13457,1,kristallnacht,kristallnacht
13458,1,elettoral,elettorale
13459,1,underr,underrated
13460,1,sollev,sollevato
13461,1,courtney,courtney
13462,1,dame,dame's
13463,1,haywir,haywire
13464,1,much-hyp,much-hyped
13465,1,beret,beret
13466,1,fulsom,fulsomely
13467,1,penetr,penetrating
13468,1,svr,svr
13469,1,cantid,cantidad
13470,1,bel,bel
13471,1,kwong,kwong
13472,1,"213,182","213,182"
13473,1,islamist,islamists
13474,1,claybourn,claybourn
13475,1,"1,798","1,798"
13476,1,nicolas,nicolás
13477,1,r-iowa,r-iowa
13478,1,quetta,quetta
13479,1,sea,seas
13480,1,gonsalv,gonsalves
13481,1,l'acquisit,l'acquisition
13482,1,untrust,untrustable
13483,1,clintonemail.com,clintonemail.com
13484,1,mcgee,mcgee
13485,1,hampsh,hampshire
13486,1,extrañ,extraño
13487,1,l'ohio,l'ohio
13488,1,prox,próximos
13489,1,brianna,brianna
13490,1,anti-feminist,anti-feminist
13491,1,"2016,2017","2016,2017"
13492,1,re9,re9
13493,1,understat,understatement
13494,1,sissi,sissi
13495,1,tahu,tahu
13496,1,gaf,gaf
13497,1,effus,effusively
13498,1,followup,followup
13499,1,romanian,romanian
13500,1,d'honneur,d'honneur
13501,1,inusual,inusual
13502,1,blah,blah
13503,1,aparec,aparecido
13504,1,turnov,turnover
13505,1,lower-wag,lower-wage
13506,1,trajectori,trajectory
13507,1,dooley,dooley
13508,1,1825-1829,1825-1829
13509,1,comp,compara
13510,1,emails,emails
13511,1,disbeliev,disbelieved
13512,1,boicot,boicotear
13513,1,jackand,jackand
13514,1,mann,mann
13515,1,ter,ter
13516,1,cristin,cristina
13517,1,cropper,cropper
13518,1,clone,clone
13519,1,snub,snub
13520,1,iter,iterations
13521,1,cocin,cocinó
13522,1,nsf,nsf
13523,1,pressur,pressuring
13524,1,rubio-boost,rubio-boosting
13525,1,misconstru,misconstrued
13526,1,silv,silva
13527,1,prickli,prickliness
13528,1,glisten,glistened
13529,1,diaz-balart,diaz-balart
13530,1,rottinghaus,rottinghaus
13531,1,scot,scots
13532,1,besuch,besuch
13533,1,abboud,abboud
13534,1,etmes,etmesi
13535,1,geneva,geneva
13536,1,"1,893","1,893"
13537,1,weekend,weekend's
13538,1,libyen,libyen
13539,1,bailout,bailout
13540,1,christina,christina
13541,1,mehrheit,mehrheit
13542,1,sech,sechs
13543,1,pront,prontamente
13544,1,wu,wu
13545,1,lifelong,lifelong
13546,1,pic.twitter.com/idqlwciebj,pic.twitter.com/idqlwciebj
13547,1,swagger,swagger
13548,1,uretski,uretsky
13549,1,zapp,zapp
13550,1,gerrymand,gerrymandering
13551,1,"700,000","700,000"
13552,1,majest,majestic
13553,1,punditri,punditry
13554,1,fervent,fervent
13555,1,apocalypt,apocalyptic
13556,1,zwyciężył,zwyciężył
13557,1,destabilizz,destabilizzare
13558,1,faraway,faraway
13559,1,"1,371","1,371"
13560,1,football-play,football-playing
13561,1,schatz,schatz
13562,1,taxabl,taxable
13563,1,brendan,brendan
13564,1,incentiv,incentivizing
13565,1,dejó,dejó
13566,1,ellingson-wirth,ellingson-wirth
13567,1,giustific,giustificandosi
13568,1,lunaci,lunacy
13569,1,milbank,milbank
13570,1,redirect,redirect
13571,1,1.977,1.977
13572,1,"1,22","1,22"
13573,1,rioter,rioters
13574,1,minion,minions
13575,1,pro-tpp,pro-tpp
13576,1,mohamm,mohammad
13577,1,hunterdon,hunterdon
13578,1,élir,élire
13579,1,offspr,offspring
13580,1,bandwidth,bandwidth
13581,1,puknuo,puknuo
13582,1,copenhag,copenhague
13583,1,algorithm,algorithm
13584,1,rotat,rotating
13585,1,alabamian,alabamians
13586,1,kreator,kreator
13587,1,contrat,contrato
13588,1,antonin,antonin
13589,1,latina,latina
13590,1,ipad,ipad
13591,1,creep,creep
13592,1,wbf,wbf
13593,1,814071z,814071z
13594,1,paus,pausing
13595,1,peek,peek
13596,1,wide-open,wide-open
13597,1,88th,88th
13598,1,wellesley,wellesley
13599,1,birch,birch
13600,1,7:01,7:01
13601,1,funk,funk
13602,1,twenty-eight,twenty-eight
13603,1,attitudin,attitudine
13604,1,kurtz,kurtz
13605,1,jenar,jenaro
13606,1,prennent,prennent
13607,1,sansdent,sansdents
13608,1,worldview,worldview
13609,1,stop-and-frisk,stop-and-frisk
13610,1,aforement,aforementioned
13611,1,zandi,zandi
13612,1,tempat,tempat
13613,1,unilater,unilaterally
13614,1,jr,jr's
13615,1,2.7,2.7
13616,1,bonilla,bonilla
13617,1,hodg,hodges
13618,1,harimoto,harimoto
13619,1,prepared,preparedness
13620,1,awhil,awhile
13621,1,retrat,retrató
13622,1,vời,vời
13623,1,harm,harmful
13624,1,pre-remov,pre-removed
13625,1,boogi,boogie
13626,1,ex-enxadr,ex-enxadrista
13627,1,hoover,hoover
13628,1,pac-fund,pac-funded
13629,1,motor-vot,motor-voter
13630,1,kelompok,kelompok
13631,1,intervent,interventions
13632,1,politolog,politólogo
13633,1,endeavor,endeavors
13634,1,carrasquillo,carrasquillo
13635,1,great,greats
13636,1,film,filming
13637,1,axe,axed
13638,1,do,doings
13639,1,militar-industrial,militar-industrial
13640,1,faveur,faveur
13641,1,fib,fibs
13642,1,tv-star,tv-star
13643,1,desmond,desmond
13644,1,xprize,xprize
13645,1,趋,趋
13646,1,dge,dge
13647,1,life-or-death,life-or-death
13648,1,marlom,marlom
13649,1,daschl,daschle
13650,1,bullshit,bullshit
13651,1,difusion,difusión
13652,1,seneca,seneca
13653,1,trumka,trumka
13654,1,unexpect,unexpectedly
13655,1,theoret,theoretically
13656,1,vận,vận
13657,1,binder,binder
13658,1,dispar,dispararía
13659,1,afl-cio,afl-cio
13660,1,8),8)
13661,1,boyd,boyd
13662,1,"5,6","5,6"
13663,1,strikeout,strikeouts
13664,1,barrack,barrack
13665,1,cuant,cuanto
13666,1,garrahan,garrahan
13667,1,shelbi,shelby
13668,1,rolando,rolando
13669,1,roub,roubadas
13670,1,oro,oro
13671,1,albert,alberto
13672,1,unglaub,unglaubliches
13673,1,counter-protestor,counter-protestors
13674,1,pride,prides
13675,1,heaviest,heaviest
13676,1,来美国,来美国
13677,1,countdown,countdown
13678,1,tumult,tumult
13679,1,"100,000","100,000"
13680,1,wiegert,wiegert
13681,1,self-congratul,self-congratulation
13682,1,enclosur,enclosure
13683,1,super-pac,super-pac
13684,1,youtube.com,youtube.com
13685,1,state-to-st,state-to-state
13686,1,12.43,12.43
13687,1,desbloqu,desbloquear
13688,1,urgenci,urgencia
13689,1,propheci,prophecy
13690,1,nectar,nectar
13691,1,oubli,oublier
13692,1,o'rourk,o'rourke
13693,1,insidi,insidious
13694,1,pavarotti,pavarotti
13695,1,"52,9","52,9"
13696,1,video-gam,video-game
13697,1,appl,apples
13698,1,sewer,sewers
13699,1,invers,inversion
13700,1,suscept,susceptible
13701,1,almendr,almendras
13702,1,moratorium,moratorium
13703,1,douchebag,douchebag's
13704,1,oldi,oldies
13705,1,foodi,foody
13706,1,clich,clichés
13707,1,infight,infighting
13708,1,spice,spice
13709,1,够,够
13710,1,cartoonist,cartoonists
13711,1,certam,certamen
13712,1,nastiest,nastiest
13713,1,redefinit,redefinition
13714,1,11:28,11:28
13715,1,deud,deuda
13716,1,opul,opulence
13717,1,roadmap,roadmap
13718,1,gleefulli,gleefully
13719,1,string,strings
13720,1,venezuela,venezuela
13721,1,uneas,unease
13722,1,gravit,gravitate
13723,1,salem,salem
13724,1,happel-l,happel-led
13725,1,token,token
13726,1,delavan,delavan
13727,1,londr,londres
13728,1,hiram,hiram
13729,1,last-ditch,last-ditch
13730,1,cornerback,cornerback
13731,1,us-back,us-backed
13732,1,sidewalk,sidewalks
13733,1,wishtv,wishtv
13734,1,d'êtr,d'être
13735,1,fald,falda
13736,1,gen,gens
13737,1,non-evangel,non-evangelicals
13738,1,4dt,4dt
13739,1,webster,webster
13740,1,"34,457","34,457"
13741,1,greed,greed
13742,1,cc.fdc@columbia-20.arpa,cc.fdc@columbia-20.arpa
13743,1,navarr,navarro
13744,1,52-32,52-32
13745,1,fazina,fazina
13746,1,matutina,matutina
13747,1,trayvon,trayvon
13748,1,13:49,13:49
13749,1,denuncia,denuncia
13750,1,endorse-slash-suggest,endorse-slash-suggest
13751,1,cloidt,cloidt
13752,1,chels,chelsea
13753,1,patriarch,patriarchal
13754,1,21.4,21.4
13755,1,poignant,poignant
13756,1,vuelv,vuelva
13757,1,schlapp,schlapp
13758,1,knot,knot
13759,1,parad,paraded
13760,1,couleur,couleur
13761,1,seitd,seitdem
13762,1,drive,drives
13763,1,jugos,jugosa
13764,1,toler,tolerated
13765,1,sofistic,sofisticada
13766,1,danza,danza
13767,1,stare,stare
13768,1,10/30,10/30
13769,1,meno,menos
13770,1,trade-off,trade-offs
13771,1,handwring,handwringing
13772,1,genuflect,genuflected
13773,1,buzzfeed,buzzfeed
13774,1,runaway,runaway
13775,1,james,james
13776,1,anarchi,anarchy
13777,1,rummi,rummy
13778,1,"98,000","98,000"
13779,1,spagat,spagat
13780,1,pittsburgh,pittsburgh
13781,1,day,day's
13782,1,globe-trot,globe-trot
13783,1,regrett,regrettably
13784,1,rapt,rapt
13785,1,trone,trone
13786,1,secundado,secundado
13787,1,hikmet,hikmet
13788,1,phone-in,phone-in
13789,1,cornisa,cornisa
13790,1,remark,remarking
13791,1,caracter,caractère
13792,1,istanz,istanze
13793,1,streep,streep
13794,1,henry,henry
13795,1,vasc,vasco
13796,1,kirbi,kirby
13797,1,selasa,selasa
13798,1,fleet,fleeting
13799,1,light-heart,light-hearted
13800,1,streitig,streitig
13801,1,símbol,símbolo
13802,1,small-dollar,small-dollar
13803,1,clinton-mccain,clinton-mccain
13804,1,recertific,recertificando
13805,1,2007-2012,2007-2012
13806,1,anthem,anthem
13807,1,spendengeld,spendengeldern
13808,1,raposa,raposa
13809,1,brethren,brethren
13810,1,yukon,yukon
13811,1,cal,cal
13812,1,furor,furor
13813,1,rodrigu,rodrigues
13814,1,eliza,eliza
13815,1,tf,tf
13816,1,yoon,yoon
13817,1,taniguchi,taniguchi
13818,1,volley,volley
13819,1,profitiert,profitierte
13820,1,durkin,durkin
13821,1,folg,folge
13822,1,7m,7m
13823,1,tone,toned
13824,1,escrutado,escrutado
13825,1,assemblywoman,assemblywoman
13826,1,get-go,get-go
13827,1,blagojevich,blagojevich
13828,1,adolph,adolph
13829,1,7:28,7:28
13830,1,thin-skin,thin-skinned
13831,1,aviv,aviv
13832,1,lustili,lustily
13833,1,bowi,bowie
13834,1,bradd,bradd
13835,1,gruel,grueling
13836,1,messili,messily
13837,1,pre-iowa,pre-iowa
13838,1,leviti,levity
13839,1,ny1,ny1
13840,1,nom,nom
13841,1,saya,saya
13842,1,bukan,bukan
13843,1,ratchet,ratcheted
13844,1,8.1,8.1
13845,1,başladı,başladı
13846,1,musik,musik
13847,1,"1,238","1,238"
13848,1,proteg,proteger
13849,1,tuesdayradio,tuesdayradio
13850,1,social-media,social-media
13851,1,buhruf,buhrufe
13852,1,destekçi,destekçilerinin
13853,1,sanders-back,sanders-backing
13854,1,kloss,kloss
13855,1,ex-fox,ex-fox
13856,1,secrétair,secrétaire
13857,1,plank,planks
13858,1,cycl,cycling
13859,1,eventbrit,eventbrite
13860,1,ilegal,ilegal
13861,1,9:56,9:56
13862,1,spoil,spoiled
13863,1,voy,voy
13864,1,"40,000","40,000"
13865,1,gather,gatherings
13866,1,hardwar,hardware
13867,1,l'arriv,l'arrivée
13868,1,concacaf,concacaf
13869,1,spoon-f,spoon-fed
13870,1,put,putin
13871,1,discusson,discusson
13872,1,frum,frum
13873,1,vyhrál,vyhrál
13874,1,press-enterpris,press-enterprise
13875,1,galuteria,galuteria
13876,1,e-post,e-post
13877,1,l'oligarc,l'oligarca
13878,1,ithaca,ithaca
13879,1,tilhenger,tilhengere
13880,1,fortitud,fortitude
13881,1,outmaneuv,outmaneuvered
13882,1,kraken,kraken
13883,1,editor-at-larg,editor-at-large
13884,1,parton,parton
13885,1,recorr,recorrido
13886,1,newtown,newtown
13887,1,reit,reit
13888,1,co-produc,co-producer
13889,1,bulim,bulimic
13890,1,pretens,pretensions
13891,1,diplom,diplomada
13892,1,brat,brat
13893,1,requier,requiere
13894,1,hayworth,hayworth
13895,1,manchin,manchin
13896,1,brannslukking,brannslukking
13897,1,holland,hollande
13898,1,semi-automat,semi-automatiques
13899,1,jett,jett
13900,1,huyend,huyendo
13901,1,junk,junk
13902,1,fidel,fidell
13903,1,discount,discount
13904,1,little-lov,little-loved
13905,1,pro-emin,pro-eminent
13906,1,värdering,värderingar
13907,1,dead,deadly
13908,1,freakoutnation.com,freakoutnation.com
13909,1,adiner,adinerada
13910,1,clausur,clausura
13911,1,décidé,décidés
13912,1,live-stream,live-streaming
13913,1,leash,leash
13914,1,puñal,puñaladas
13915,1,fletcher,fletcher
13916,1,skordi,skordis
13917,1,25.1,25.1
13918,1,1:02,1:02
13919,1,5.11,5.11
13920,1,exprim,exprimer
13921,1,zuma,zuma
13922,1,económica,económica
13923,1,fordham,fordham
13924,1,hizo,hizo
13925,1,mauvais,mauvaise
13926,1,actual,actualités
13927,1,cresent,cresent
13928,1,satirist,satirist
13929,1,decades-long,decades-long
13930,1,pension,pension
13931,1,8.5,8.5
13932,1,voodoo,voodoo
13933,1,statment,statments
13934,1,sud-coréen,sud-coréen
13935,1,catfight,catfight
13936,1,övgü,övgüyle
13937,1,revamp,revamping
13938,1,chancellor,chancellor
13939,1,displeas,displease
13940,1,chair,chaired
13941,1,malici,malicious
13942,1,brecksvill,brecksville
13943,1,14.0,14.0
13944,1,i̇srail,i̇srail
13945,1,fronczak,fronczak
13946,1,deceas,deceased
13947,1,cq,cq
13948,1,13.3,13.3
13949,1,internaut,internautes
13950,1,faibl,faibles
13951,1,alpha,alpha
13952,1,ingeni,ingeniería
13953,1,sloopyintexa,sloopyintexas
13954,1,10.15,10.15
13955,1,clintona,clintonas
13956,1,bleach,bleached
13957,1,reignit,reigniting
13958,1,kalau,kalau
13959,1,rubber,rubber
13960,1,menentukan,menentukan
13961,1,trumpnat,trumpnation
13962,1,cusp,cusp
13963,1,well-serv,well-served
13964,1,self-damag,self-damaging
13965,1,pebisni,pebisnis
13966,1,nonunivers,nonuniversal
13967,1,sear,searing
13968,1,attir,attire
13969,1,me-first,me-first
13970,1,varst,varsta
13971,1,coleccion,colección
13972,1,tänk,tänka
13973,1,melissa,melissa
13974,1,ostentati,ostentatiously
13975,1,acrecent,acrecentaron
13976,1,fanático,fanático
13977,1,jean-patrick,jean-patrick
13978,1,rimarrebb,rimarrebbe
13979,1,whca,whca
13980,1,yr,yr
13981,1,torri,torry
13982,1,yorktown,yorktown
13983,1,10:55,10:55
13984,1,vicepresidenta,vicepresidenta
13985,1,romant,románticas
13986,1,desaparec,desaparecidas
13987,1,marittim,marittime
13988,1,fat-sham,fat-shaming
13989,1,vierduiz,vierduizend
13990,1,uphold,uphold
13991,1,faceoff,faceoff
13992,1,tien,tiene
13993,1,chaud,chaud
13994,1,seeker,seeker
13995,1,flail,flailing
13996,1,catagor,catagorization
13997,1,next-door,next-door
13998,1,profesion,profesión
13999,1,retak,retake
14000,1,rhys,rhys
14001,1,mckenna,mckenna
14002,1,14:15,14:15
14003,1,1.7,1.7
14004,1,derang,deranged
14005,1,reassert,reassert
14006,1,imagen,imágenes
14007,1,obtus,obtuse
14008,1,half-centuri,half-century
14009,1,simpatizz,simpatizzante
14010,1,prey,preys
14011,1,foreshadow,foreshadowing
14012,1,tarnish,tarnished
14013,1,envoi,envoyés
14014,1,dõi,dõi
14015,1,rectora,rectora
14016,1,inquir,inquired
14017,1,walk-on,walk-on
14018,1,golfer,golfer
14019,1,prometió,prometió
14020,1,musst,müsste
14021,1,bleak,bleak
14022,1,pedal,pedal
14023,1,amaran,amarán
14024,1,8.2,8.2
14025,1,disfraz,disfrazada
