,count,stem,term
11947,1,l'entrain,l'entrainement
11948,1,latch,latched
11949,1,supportr,supportrar
11950,1,contradictori,contradictory
11951,1,classmat,classmates
11952,1,rhétor,rhétorique
11953,1,reist,reist
11954,1,ciento,cientos
11955,1,nombramient,nombramiento
11956,1,squirrel,squirrel
11957,1,erschi,erschien
11958,1,r-wis,r-wis
11959,1,atract,atractivas
11960,1,bye-kus,bye-kus
11961,1,inesper,inesperada
11962,1,evangelist,evangelist
11963,1,arctic,arctic
11964,1,hanov,hanover
11965,1,positiv,positiven
11966,1,milon,milone
11967,1,ghostwrit,ghostwriter
11968,1,perpetr,perpetrators
11969,1,lir,lire
11970,1,neiner,neiner
11971,1,empêch,empêcher
11972,1,tiga,tiga
11973,1,vergüenz,vergüenza
11974,1,12:31,12:31
11975,1,Edition,Edition
11976,1,lachlan,lachlan
11977,1,r-ohio,r-ohio
11978,1,lebron,lebron
11979,1,stopp,stoppen
11980,1,dimassimo,dimassimo
11981,1,fracas,fracasado
11982,1,squander,squandered
11983,1,coffer,coffers
11984,1,puissanc,puissance
11985,1,princip,principals
11986,1,jeunghun,jeunghun
11987,1,prefac,prefaced
11988,1,ganan,ganan
11989,1,life-chang,life-changing
11990,1,mentir,mentira
11991,1,tomb,tombe
11992,1,hont,honte
11993,1,12:30,12:30
11994,1,autr,autres
11995,1,raic,raíces
11996,1,dehuman,dehumanizing
11997,1,mas,mas
11998,1,young-vot,young-voter
11999,1,cpusa,cpusa
12000,1,cherish,cherish
12001,1,elton,elton
12002,1,user-cr,user-created
12003,1,foon,foon
12004,1,kimber,kimberly
12005,1,pennsylvanian,pennsylvanians
12006,1,unhappi,unhappiness
12007,1,marshal,marshaling
12008,1,senil,senile
12009,1,ariann,arianne
12010,1,heav,heaved
12011,1,montana,montana
12012,1,aquisit,aquisition
12013,1,sdr,sdr
12014,1,vapor,vapor
12015,1,culinari,culinary
12016,1,theolog,theology
12017,1,cash-starv,cash-starved
12018,1,måned,måneder
12019,1,37m,37m
12020,1,electi,electi
12021,1,entail,entail
12022,1,washingtonian,washingtonian
12023,1,anti-interventionist,anti-interventionist
12024,1,reinstat,reinstate
12025,1,merchon,merchon
12026,1,argentin,argentine
12027,1,3:01,3:01
12028,1,rusti,rusty
12029,1,defeaeted-look,defeaeted-looking
12030,1,lucrat,lucrative
12031,1,tequila,tequila
12032,1,bedford-stuyves,bedford-stuyvesant
12033,1,debri,debris
12034,1,scath,scathing
12035,1,eggman,eggman
12036,1,freak,freaking
12037,1,gutowski,gutowski
12038,1,nonchal,nonchalant
12039,1,brult,brulte
12040,1,disproport,disproportionally
12041,1,për,për
12042,1,nikita,nikita
12043,1,pourr,pourrie
12044,1,background,backgrounds
12045,1,dind,dinding
12046,1,lunar,lunar
12047,1,televisora,televisora
12048,1,unfound,unfounded
12049,1,carrick,carrick
12050,1,chan,chan
12051,1,minim,minimized
12052,1,flinch,flinch
12053,1,misha,misha
12054,1,mochapickl,mochapickle
12055,1,finder,finder
12056,1,actu,actúa
12057,1,abyss,abyss
12058,1,aunt,aunts
12059,1,castrat,castration
12060,1,gord,gorda
12061,1,demean,demeaned
12062,1,accost,accosts
12063,1,disburs,disbursed
12064,1,sheila,sheila
12065,1,desempeñ,desempeñarán
12066,1,gutman,gutman
12067,1,heartbreak,heartbreaking
12068,1,best-sell,best-seller
12069,1,quebrant,quebrantado
12070,1,cul-de-sac,cul-de-sac
12071,1,reflej,reflejado
12072,1,giulia,giulia
12073,1,imper,imperative
12074,1,chilen,chileno
12075,1,fredericksburg,fredericksburg
12076,1,harmeet,harmeet
12077,1,onz,onze
12078,1,bizalmas,bizalmasa
12079,1,nicoya,nicoya
12080,1,11.5,11.5
12081,1,rockefel,rockefeller
12082,1,fras,frasi
12083,1,betsey,betsey
12084,1,deep-seat,deep-seated
12085,1,momento,momento
12086,1,shia,shia
12087,1,jock,jock
12088,1,ogl,ogling
12089,1,mega-corpor,mega-corporations
12090,1,brightly-color,brightly-colored
12091,1,samsung,samsung
12092,1,race--hi,race--his
12093,1,jefford,jeffords
12094,1,altur,alturas
12095,1,aleksei,aleksei
12096,1,heimbach,heimbach
12097,1,paralel,paralelismo
12098,1,carswel,carswell
12099,1,zillow,zillow
12100,1,profanity-lac,profanity-laced
12101,1,grief,grief
12102,1,bureaucrat,bureaucrat
12103,1,nazareth,nazareth
12104,1,bang,bang
12105,1,far-left,far-left
12106,1,mcguffin,mcguffin
12107,1,coax,coaxing
12108,1,35.5,35.5
12109,1,emplaz,emplazó
12110,1,confluenc,confluence
12111,1,slander,slander
12112,1,matzo-mak,matzo-making
12113,1,depress,depressed
12114,1,highly-anticip,highly-anticipated
12115,1,twix,twix
12116,1,virtuous,virtuous
12117,1,sputnik,sputnik
12118,1,yeni,yeniden
12119,1,7:58,7:58
12120,1,inner-c,inner-city
12121,1,slush,slush
12122,1,ditch,ditch
12123,1,latitud,latitude
12124,1,rouhani,rouhani
12125,1,30.000,30.000
12126,1,professionnel,professionnelles
12127,1,fuller,fuller
12128,1,basic,básicamente
12129,1,nyd,nyd
12130,1,apolit,apolitical
12131,1,david-uraz,david-uraz
12132,1,abog,abogado
12133,1,coodi,coody
12134,1,sosten,sosteniendo
12135,1,basíl,basílica
12136,1,デッキ,デッキ
12137,1,leeway,leeway
12138,1,donal,donal
12139,1,stoynoff,stoynoff
12140,1,flurri,flurry
12141,1,renoun,renoun
12142,1,incentiv,incentivize
12143,1,de-ligitim,de-ligitimize
12144,1,détourn,détournées
12145,1,50e0e422e4b03955129f6e2c,50e0e422e4b03955129f6e2c
12146,1,nation-build,nation-building
12147,1,amplest,amplest
12148,1,pugar,pugar
12149,1,jedna,jedna
12150,1,týden,týden
12151,1,partid,partidista
12152,1,steuereinnahm,steuereinnahmen
12153,1,gazette-journ,gazette-journal
12154,1,encount,encounters
12155,1,tussl,tussles
12156,1,saddest,saddest
12157,1,impregn,impregnó
12158,1,opaqu,opaque
12159,1,limn,limned
12160,1,malak,malak
12161,1,bronco,broncos
12162,1,matériel,matériel
12163,1,autorin,autorin
12164,1,inch,inching
12165,1,upfront,upfront
12166,1,elettor,elettori
12167,1,"5,500","5,500"
12168,1,une,une
12169,1,aft,aft
12170,1,verdeeld,verdeelde
12171,1,kerrey,kerrey
12172,1,strategi,strategies
12173,1,chied,chiedere
12174,1,well-pay,well-paying
12175,1,torr,torres
12176,1,setelah,setelah
12177,1,worship,worship
12178,1,marcio,marcio
12179,1,sacramento,sacramento's
12180,1,slosh,sloshing
12181,1,04-09,04-09
12182,1,suscept,susceptible
12183,1,receipt,receipts
12184,1,gå,gå
12185,1,panick,panicked
12186,1,lectur,lecturing
12187,1,sky,skies
12188,1,refug,refuge
12189,1,reachabl,reachable
12190,1,vibrant,vibrantes
12191,1,scorecard,scorecard
12192,1,know-noth,know-nothings
12193,1,csu,csu
12194,1,schweig,schweigen
12195,1,cornerback,cornerback
12196,1,ishikawa,ishikawa
12197,1,likud,likud
12198,1,ninth-grad,ninth-graders
12199,1,lasst,lässt
12200,1,rabinowitz,rabinowitz
12201,1,visitan,visitan
12202,1,pic.twitter.com/9l2ixl24,pic.twitter.com/9l2ixl24er
12203,1,aggriev,aggrieved
12204,1,trucker,trucker
12205,1,demagog,demagogas
12206,1,cantor,cantor
12207,1,meretz,meretz
12208,1,boekholt,boekholt
12209,1,benar-benar,benar-benar
12210,1,dam,dama
12211,1,incapac,incapacity
12212,1,kristin,kristin
12213,1,42.0,42.0
12214,1,allianc,alliances
12215,1,compromis,compromiso
12216,1,wogaman,wogaman
12217,1,blowout,blowout
12218,1,renaissanc,renaissance
12219,1,carcel,cárcel
12220,1,parkland,parkland
12221,1,teik,teik
12222,1,všech,všech
12223,1,guilfoyl,guilfoyle
12224,1,oan,oan
12225,1,enfrenta,enfrenta
12226,1,randolph,randolph
12227,1,inn,inn
12228,1,zehn,zehn
12229,1,dibujo,dibujo
12230,1,blatant,blatant
12231,1,sargent,sargent
12232,1,vornado,vornado's
12233,1,viewership,viewership
12234,1,festgelegt,festgelegt
12235,1,aven,avenida
12236,1,sob,sobbing
12237,1,ding,dinge
12238,1,yarborough,yarborough
12239,1,"9,120","9,120"
12240,1,pengungsi,pengungsi
12241,1,offic,officer's
12242,1,ice,iced
12243,1,middleton,middleton
12244,1,viktor,viktor
12245,1,faith-bas,faith-based
12246,1,sucker,sucker
12247,1,s'étendr,s'étendre
12248,1,38th,38th
12249,1,subrosa,subrosa
12250,1,honi,hony
12251,1,lan,lan
12252,1,lid,líder
12253,1,summon,summoned
12254,1,worldwid,worldwide
12255,1,sep,sepa
12256,1,parcial,parcialidad
12257,1,georgetown,georgetown
12258,1,gainesvill,gainesville
12259,1,full-throat,full-throated
12260,1,post-primari,post-primary
12261,1,suspens,suspension
12262,1,walczył,walczył
12263,1,anti-hispan,anti-hispanic
12264,1,bloque,bloqueo
12265,1,modern-day,modern-day
12266,1,"162,000","162,000"
12267,1,quien,quién
12268,1,regenc,regency
12269,1,villain,villain
12270,1,supergi,supergiant
12271,1,prima,prima
12272,1,saqib,saqib
12273,1,little-known,little-known
12274,1,deviat,deviations
12275,1,coxswain,coxswain
12276,1,vient,vient
12277,1,norpoth,norpoth
12278,1,office--whos,office--whose
12279,1,endorses--tri,endorses--trying
12280,1,cogniz,cognizant
12281,1,journalist-heavi,journalist-heavy
12282,1,l'oregon,l'oregon
12283,1,alcoyano,alcoyano
12284,1,habitual,habituales
12285,1,угрожа,угрожать
12286,1,on-go,on-going
12287,1,amd,amd
12288,1,michig,michigan
12289,1,ex-hewlett,ex-hewlett
12290,1,percent-to,percent-to
12291,1,forder,forderung
12292,1,pound,pounding
12293,1,upris,uprisings
12294,1,malais,malaise
12295,1,sor,sor
12296,1,compassion,compassionate
12297,1,picker,pickering
12298,1,eerily-tim,eerily-timed
12299,1,bestsel,bestselling
12300,1,hielt,hielt
12301,1,slightest,slightest
12302,1,mideast,mideast
12303,1,anti-reagan,anti-reagan
12304,1,spinoff,spinoff
12305,1,r-mn,r-mn
12306,1,cower,cower
12307,1,westlich,westliche
12308,1,selfless,selfless
12309,1,zug,züge
12310,1,hmm,hmm
12311,1,flu,flu
12312,1,escazú,escazú
12313,1,vike,vikings
12314,1,burundi,burundi
12315,1,geoffrey,geoffrey
12316,1,arregl,arregle
12317,1,"420,000","420,000"
12318,1,mongil,mongil
12319,1,14.2,14.2
12320,1,shay,shays
12321,1,l'excellent,l'excellente
12322,1,vibr,vibrar
12323,1,menjabat,menjabat
12324,1,timor,timor
12325,1,besliss,beslissing
12326,1,7.05,7.05
12327,1,ginger,gingerly
12328,1,minuit,minuit
12329,1,eland,eland
12330,1,remedi,remedying
12331,1,replac,replaces
12332,1,ouijia,ouijia
12333,1,asent,asentamientos
12334,1,week-long,week-long
12335,1,format,format
12336,1,olson,olson's
12337,1,dapa,dapa
12338,1,agit,agitadores
12339,1,pd,pd
12340,1,timer,timer
12341,1,periscop,periscope
12342,1,stoltenberg,stoltenberg
12343,1,grogan,grogan
12344,1,temporair,temporaire
12345,1,kaloyan,kaloyan
12346,1,flipflop,flipflopped
12347,1,inhibit,inhibit
12348,1,discors,discorso
12349,1,cond,condado
12350,1,helminen,helminen
12351,1,apai,apai
12352,1,sauvera,sauvera
12353,1,wnd,wnd
12354,1,cnn-peiling,cnn-peiling
12355,1,12.15,12.15
12356,1,habilit,habilita
12357,1,lidblog,lidblog
12358,1,nae-na,nae-naeing
12359,1,rével,révélations
12360,1,farrakhan,farrakhan
12361,1,suburbi,suburbios
12362,1,limousin,limousine
12363,1,înaint,înainte
12364,1,pro-john,pro-john
12365,1,white-goate,white-goateed
12366,1,vendu,vendue
12367,1,pong,ponga
12368,1,nonpartisan,nonpartisan
12369,1,avert,averting
12370,1,protocol,protocol
12371,1,abu,abu
12372,1,agrup,agrupación
12373,1,bonafid,bonafide
12374,1,chock-ful,chock-full
12375,1,desamparado,desamparados
12376,1,s'endorm,s'endormir
12377,1,zombi,zombie
12378,1,08:56,08:56
12379,1,effrai,effrayante
12380,1,end,enda
12381,1,bess,bessere
12382,1,junto,junto
12383,1,philadelph,philadelphie
12384,1,cicconi,cicconi
12385,1,dela,dela
12386,1,gregg,gregg
12387,1,rappel,rappelle
12388,1,canari,canary
12389,1,albergada,albergadas
12390,1,gleason,gleason
12391,1,unseat,unseat
12392,1,vic,vic
12393,1,verita,veritas
12394,1,adress,adresse
12395,1,vent,vent
12396,1,gene,gene
12397,1,novanto,novanto
12398,1,04-06,04-06
12399,1,weishan,weishan
12400,1,hilary,hilary
12401,1,11:30,11:30
12402,1,white-collar,white-collar
12403,1,insistent,insistencia
12404,1,unsubtl,unsubtle
12405,1,3pm,3pm
12406,1,1.7,1.7
12407,1,dividend,dividends
12408,1,jefferson-jackson,jefferson-jackson
12409,1,70th,70th
12410,1,orr,orr
12411,1,fiction,fictional
12412,1,lace,laced
12413,1,waver,waver
12414,1,joan,joan
12415,1,hangout,hangouts
12416,1,jurisdict,jurisdiction
12417,1,anyone-but-clinton,anyone-but-clinton
12418,1,longtemp,longtemps
12419,1,libertad,libertades
12420,1,salsa,salsa
12421,1,haberm,haberme
12422,1,circunst,circunstancia
12423,1,in-show,in-show
12424,1,nanuet,nanuet
12425,1,15:22,15:22
12426,1,forebod,foreboding
12427,1,unterthin,unterthiner
12428,1,10-2,10-2
12429,1,crest,crested
12430,1,thirty-year,thirty-year
12431,1,yawn,yawning
12432,1,neanderth,neanderthal
12433,1,aman,aman
12434,1,lehan,lehane
12435,1,mafia,mafia
12436,1,revision,revisión
12437,1,posthum,posthumously
12438,1,confidencial,confidencial
12439,1,bravado,bravado
12440,1,rule,rulings
12441,1,miriam,miriam
12442,1,mollen,mollen
12443,1,recurr,recurre
12444,1,cuisin,cuisine
12445,1,j'et,j'étais
12446,1,soleimani,soleimani
12447,1,henkin,henkin
12448,1,artist,artista
12449,1,répons,réponse
12450,1,meh,meh
12451,1,hurdl,hurdle
12452,1,creatur,creature
12453,1,sensation,sensationalized
12454,1,churn,churned
12455,1,napl,naples
12456,1,desaciert,desaciertos
12457,1,zegg,zeggen
12458,1,eapcontent.ap.orgrepublican,eapcontent.ap.orgrepublican
12459,1,électoral,électoral
12460,1,kofi,kofi
12461,1,b3,b3
12462,1,shumak,shumaker
12463,1,multiple-tweet,multiple-tweet
12464,1,01:19,01:19
12465,1,copycat,copycat
12466,1,37-41,37-41
12467,1,fran,fran
12468,1,gister,gisteren
12469,1,aegi,aegis
12470,1,alleszin,alleszins
12471,1,middletown,middletown
12472,1,aut,autant
12473,1,femmin,femministe
12474,1,hugo,hugo
12475,1,tournant,tournant
12476,1,cmd,cmd
12477,1,evansvill,evansville
12478,1,cosponsor,cosponsors
12479,1,thehill.com,thehill.com
12480,1,rori,rory
12481,1,hospic,hospice
12482,1,dysfunct,dysfunction
12483,1,send-up,send-up
12484,1,tad,tad
12485,1,kans,kansas
12486,1,negocia,negocia
12487,1,gordon,gordon
12488,1,oppress,oppression
12489,1,data-min,data-mining
12490,1,massachusetts-to-new,massachusetts-to-new
12491,1,potensiell,potensielle
12492,1,rosenberg,rosenberg
12493,1,deplorabal,deploraball
12494,1,förväntning,förväntningarna
12495,1,voiceov,voiceover
12496,1,valent,valentía
12497,1,magar,magari
12498,1,olbermann,olbermann
12499,1,requisit,requisite
12500,1,over-interpret,over-interpret
12501,1,mennick,mennickent
12502,1,lev,lever
12503,1,pearson,pearson
12504,1,kennedy,kennedy
12505,1,bankrupt,bankrupted
12506,1,dehyrd,dehyrdated
12507,1,welt,welt
12508,1,0:34,0:34
12509,1,bring,bringen
12510,1,yougov-umfrag,yougov-umfrage
12511,1,trump-l,trump-led
12512,1,tient,tient
12513,1,mansion,mansion
12514,1,dame,dame
12515,1,coc,cocos
12516,1,40m,40m
12517,1,gratis,gratis
12518,1,realizó,realizó
12519,1,ipwatchdog.com,ipwatchdog.com
12520,1,one-quart,one-quarter
12521,1,ashley,ashley
12522,1,fertil,fertile
12523,1,hasti,hasty
12524,1,cfrog,cfrog
12525,1,pro-jeb,pro-jeb
12526,1,democrata,democratas
12527,1,honorífico,honorífico
12528,1,362-8,362-8
12529,1,confiabil,confiabilidad
12530,1,grandpar,grandparents
12531,1,tobacco,tobacco
12532,1,verdict,verdicts
12533,1,cbba,cbba
12534,1,jingl,jingle
12535,1,cuerpaz,cuerpazo
12536,1,lunaci,lunacy
12537,1,transgress,transgressions
12538,1,asia,asia
12539,1,brainard,brainard
12540,1,non-trump,non-trump
12541,1,domiciliado,domiciliado
12542,1,bunge,bungee
12543,1,millionair,millionaire
12544,1,post-convent,post-convention
12545,1,ment,menti
12546,1,babbl,babbling
12547,1,réfugi,réfugié
12548,1,dystopia,dystopia
12549,1,aussenminist,außenminister
12550,1,hobbesian,hobbesian
12551,1,boyn,boyne
12552,1,froma,froma
12553,1,doen,doen
12554,1,roam,roaming
12555,1,bye,bye
12556,1,cifr,cifra
12557,1,schlaf,schläfe
12558,1,help,helpen
12559,1,convincent,convincentemente
12560,1,bertemu,bertemu
12561,1,sald,saldó
12562,1,reclam,reclamado
12563,1,covering-up,covering-up
12564,1,feo,feo
12565,1,nay,nay
12566,1,pic.twitter.com/ugzzfozgpu,pic.twitter.com/ugzzfozgpu
12567,1,12.55,12.55
12568,1,primaria,primarias
12569,1,lideran,lideran
12570,1,staubach,staubach
12571,1,demill,demille
12572,1,american-isra,american-israeli
12573,1,"225,000","225,000"
12574,1,facet,facet
12575,1,xxxvi,xxxvi
12576,1,wheatley,wheatley
12577,1,sanders-but,sanders-but
12578,1,ambigu,ambiguities
12579,1,not-according-to-script,not-according-to-script
12580,1,markay,markay
12581,1,melakukan,melakukan
12582,1,recruteur,recruteur
12583,1,cumpl,cumple
12584,1,minusextra,minusextra
12585,1,chopra,chopra
12586,1,się,się
12587,1,moderat,moderater
12588,1,dynast,dynastic
12589,1,hinneberg,hinneberg
12590,1,entro,entró
12591,1,demeanour,demeanour
12592,1,constant,constantes
12593,1,mattress,mattresses
12594,1,fa,fa
12595,1,peck,pecked
12596,1,brent,brent
12597,1,6.5,6.5
12598,1,weimar,weimar
12599,1,ï,ï
12600,1,slack,slacks
12601,1,uncoop,uncooperative
12602,1,edmundson,edmundson
12603,1,binge-watch,binge-watching
12604,1,apert,apertamente
12605,1,neces,necesidad
12606,1,pomona,pomona
12607,1,forgon,forgone
12608,1,taliban,talibanes
12609,1,lidl,lidl
12610,1,surpris,surprisingly
12611,1,perez,perez
12612,1,starker,starker
12613,1,etap,etapa
12614,1,"51,000","51,000"
12615,1,fer,ferait
12616,1,naral,naral
12617,1,reconfirm,reconfirmed
12618,1,mystiqu,mystique
12619,1,escocia,escocia
12620,1,lieberman,lieberman
12621,1,odborníků,odborníků
12622,1,ren,rené
12623,1,arte,arte
12624,1,color,colorado
12625,1,jodi,jodi
12626,1,10:02,10:02
12627,1,dis,dis
12628,1,regular,regulars
12629,1,prokop,prokop
12630,1,beshear,beshears
12631,1,blous,blouse
12632,1,unternehmenssteuersatz,unternehmenssteuersatzes
12633,1,shine,shines
12634,1,winfrey,winfrey
12635,1,rfs,rfs
12636,1,budou,budou
12637,1,enfermedad,enfermedades
12638,1,mendac,mendacity
12639,1,yukk,yukking
12640,1,inmuebl,inmuebles
12641,1,alabama-senator,alabama-senator
12642,1,mansõ,mansões
12643,1,californian,californians
12644,1,entretien,entretien
12645,1,jemand,jemanden
12646,1,peticion,petición
12647,1,watski,watsky
12648,1,annamari,annamarie
12649,1,despeg,despegarse
12650,1,swiss,swiss
12651,1,mayoritari,mayoritarios
12652,1,eskimo,eskimo
12653,1,programmat,programmatic
12654,1,meacham,meacham
12655,1,tien,tienne
12656,1,screengrab,screengrab
12657,1,willimant,willimantic
12658,1,relitig,relitigating
12659,1,simmer,simmering
12660,1,iter,iteration
12661,1,prejud,prejudiced
12662,1,paternalist,paternalistically
12663,1,solver,solver
12664,1,2016-02-,2016-02-
12665,1,zadroga,zadroga
12666,1,mexillón,mexillón
12667,1,lovemark,lovemark
12668,1,barát,barátja
12669,1,q4,q4
12670,1,cigarett,cigarettes
12671,1,andersen,andersen
12672,1,citizen,citizen's
12673,1,flub,flubs
12674,1,ruins,ruins
12675,1,enthusiast,enthusiastically
12676,1,interpretado,interpretado
12677,1,trampl,tramples
12678,1,snatch,snatched
12679,1,brow,brow
12680,1,shooter,shooter
12681,1,d-in,d-in
12682,1,million-dollar,million-dollar
12683,1,17ppt,17ppt
12684,1,six-day,six-day
12685,1,massinc,massinc
12686,1,tcu,tcu
12687,1,sud,suda
12688,1,miranda,miranda
12689,1,fil,fils
12690,1,6k,6k
12691,1,gastão,gastão
12692,1,apach,apache
12693,1,destruy,destruye
12694,1,garry,garry
12695,1,r-mt,r-mt
12696,1,occup,occupations
12697,1,1920s,1920s
12698,1,uncensor,uncensored
12699,1,face-palm,face-palmingly
12700,1,boffin,boffin
12701,1,delegate-rich,delegate-rich
12702,1,skytran,skytran's
12703,1,cheska,cheska
12704,1,crackdown,crackdown
12705,1,prize,prizes
12706,1,rahami,rahami
12707,1,tongue-in-cheek,tongue-in-cheek
12708,1,nice,nicely
12709,1,overton,overton
12710,1,flamboy,flamboyant
12711,1,labeouf,labeouf
12712,1,obtencion,obtención
12713,1,milanov,milanovic
12714,1,sarandon,sarandon
12715,1,scaramucci,scaramucci
12716,1,sinus,sinus
12717,1,krieg,krieg
12718,1,gruel,grueling
12719,1,heraus,heraus
12720,1,14.3,14.3
12721,1,rebut,rebut
12722,1,sydney,sydney
12723,1,bullish,bullish
12724,1,cayo,cayo
12725,1,"1,600","1,600"
12726,1,adrian,adrian
12727,1,7:01,7:01
12728,1,billypenn,billypenn
12729,1,fillipo,fillipo
12730,1,sandr,sandres
12731,1,schreiber,schreiber
12732,1,veren,verenigen
12733,1,polltalk,polltalk
12734,1,unsecur,unsecured
12735,1,fisticuff,fisticuffs
12736,1,magoo,magoo
12737,1,jurament,juramento
12738,1,unimped,unimpeded
12739,1,sejarah,sejarah
12740,1,ambival,ambivalent
12741,1,antisex,antisex
12742,1,unprofession,unprofessional
12743,1,tesor,tesoro
12744,1,vh,vh
12745,1,électeur,électeurs
12746,1,pertemuannya,pertemuannya
12747,1,sucker-punch,sucker-puncher
12748,1,r-florida,r-florida
12749,1,frankreich,frankreich
12750,1,obongo,obongo
12751,1,embolden,emboldened
12752,1,moeder,moeder
12753,1,rep,repped
12754,1,nawaz,nawaz
12755,1,silverton,silverton
12756,1,dim,dim
12757,1,7.15,7.15
12758,1,log,logs
12759,1,5/16,5/16
12760,1,encyclopedia,encyclopedia
12761,1,nazi-align,nazi-aligned
12762,1,shorten,shorten
12763,1,monopol,monopolized
12764,1,shawn,shawn
12765,1,rogin,rogin
12766,1,mørk,mørk
12767,1,etablissemang,etablissemang
12768,1,afroestadunidens,afroestadunidenses
12769,1,studionam,studioname
12770,1,talal,talal
12771,1,personenmark,personenmarke
12772,1,https,https
12773,1,pasada,pasada
12774,1,public-health,public-health
12775,1,homosexual,homosexuales
12776,1,nowaday,nowadays
12777,1,hirsch,hirsch
12778,1,well-don,well-done
12779,1,travers,traverse
12780,1,ramon,ramon
12781,1,moon,moons
12782,1,children's,children's
12783,1,repit,repitió
12784,1,comici,comicios
12785,1,devoid,devoid
12786,1,videotyp,videotype
12787,1,solid,solidly
12788,1,"250,000-","250,000-"
12789,1,kult-status,kult-status
12790,1,omegan,omegan
12791,1,garant,garantit
12792,1,analyt,analytics
12793,1,war-fight,war-fighting
12794,1,sexuell,sexuellen
12795,1,necn,necn
12796,1,micah,micah
12797,1,aeronav,aeronave
12798,1,tenafli,tenafly
12799,1,by-sa,by-sa
12800,1,doomsday,doomsday
12801,1,asedio,asedio
12802,1,d-massachusett,d-massachusetts
12803,1,70s,70s
12804,1,rejuven,rejuvenation
12805,1,seriös,seriös
12806,1,subordin,subordinates
12807,1,morley,morley
12808,1,leah,leah
12809,1,degrad,degrading
12810,1,puppi,puppy
12811,1,dieron,dieron
12812,1,bbb,bbb
12813,1,mevcut,mevcut
12814,1,thought-block,thought-blocking
12815,1,wait,waits
12816,1,manmad,manmade
12817,1,cross-loan,cross-loans
12818,1,lafarg,lafarge
12819,1,unravel,unravel
12820,1,zeta,zeta
12821,1,suen,suene
12822,1,kaarlinh,kaarlinha
12823,1,starbuck,starbucks
12824,1,hostag,hostage
12825,1,free-enterpris,free-enterprise
12826,1,born-again,born-again
12827,1,eleph,elephant
12828,1,thomas-sanders-fan-blog,thomas-sanders-fan-blog
12829,1,ortega,ortega
12830,1,schuld,schulden
12831,1,doc,doc
12832,1,resurg,resurgence
12833,1,coon,coons
12834,1,phone-in,phone-in
12835,1,chide,chided
12836,1,tor,tor
12837,1,burk,burke
12838,1,boat,boat's
12839,1,"1,776","1,776"
12840,1,walsh,walsh
12841,1,rib,ribbed
12842,1,49.8,49.8
12843,1,four-star,four-star
12844,1,edelson,edelson
12845,1,1.99,1.99
12846,1,canad,canadá
12847,1,lorett,loretta
12848,1,mainlin,mainline
12849,1,2m,2m
12850,1,nemesi,nemesis
12851,1,dorm,dormir
12852,1,unreleas,unreleased
12853,1,acuchill,acuchillada
12854,1,textbook,textbooks
12855,1,construccion,construcción
12856,1,postcard,postcards
12857,1,face-off,face-off
12858,1,kmox,kmox
12859,1,cher,cher
12860,1,nearer,nearer
12861,1,presidenta,presidenta
12862,1,gaseous,gaseous
12863,1,moniker-fil,moniker-filled
12864,1,applewhit,applewhite
12865,1,situat,situated
12866,1,friedrich,friedrich
12867,1,deniabl,deniability
12868,1,problema,problemas
12869,1,unapologet,unapologetically
12870,1,loose-lip,loose-lipped
12871,1,difund,difundirá
12872,1,uncl,uncles
12873,1,petal,petals
12874,1,通販,通販
12875,1,maura,maura
12876,1,haugland,haugland's
12877,1,gratte-ciel,gratte-ciel
12878,1,noncompetit,noncompetitive
12879,1,lathan,lathan
12880,1,chip,chip
12881,1,cant,cantó
12882,1,españ,españa
12883,1,cling,cling
12884,1,marlyn,marlyn
12885,1,sun-sentinel,sun-sentinel
12886,1,high-rat,high-ratings
12887,1,kendzior,kendzior
12888,1,2017arxiv170106439k,2017arxiv170106439k
12889,1,blu,blu
12890,1,gatekeep,gatekeeper
12891,1,duva,duva
12892,1,technician,technician
12893,1,negeri,negeri
12894,1,visibil,visibilità
12895,1,sobreviv,sobrevivido
12896,1,simplest,simplest
12897,1,worthless,worthless
12898,1,dispuest,dispuesto
12899,1,jeann,jeanne
12900,1,comprension,comprensión
12901,1,sudest,sudeste
12902,1,nut,nut
12903,1,allegri,allegri
12904,1,wane,wane
12905,1,crawford,crawford
12906,1,sombrero,sombrero
12907,1,murdock,murdock
12908,1,boirens,boirense
12909,1,interview.fbi,interview.fbi
12910,1,parliamentarian,parliamentarian
12911,1,orden,ordenanza
12912,1,scotia,scotia
12913,1,decorum,decorum
12914,1,meg,meg
12915,1,l'autr,l'autre
12916,1,indici,indicios
12917,1,exjef,exjefe
12918,1,credenc,credence
12919,1,dond,dónde
12920,1,červenc,července
12921,1,squeak,squeak
12922,1,rattletrap,rattletrap
12923,1,bogey,bogey
12924,1,dirección,dirección
12925,1,"1,930","1,930"
12926,1,inviern,invierno
12927,1,gabbard,gabbard
12928,1,then-presidenti,then-presidential
12929,1,unpatriot,unpatriotic
12930,1,tina,tina
12931,1,infograph,infographic
12932,1,luka,lukas
12933,1,taibbi,taibbi
12934,1,aviat,aviation
12935,1,gearan,gearan
12936,1,calam,calamities
12937,1,piens,piensen
12938,1,cubain,cubain
12939,1,siet,siete
12940,1,pawn,pawn
12941,1,06/11,06/11
12942,1,réalis,réalisé
12943,1,imparti,impartially
12944,1,handelskammer-rebell,handelskammer-rebell
12945,1,rockytcb,rockytcb
12946,1,full-blown,full-blown
12947,1,2.06,2.06
12948,1,well-b,well-being
