,count,stem,term
13172,1,pattinson,pattinson
13173,1,charad,charade
13174,1,arizo,arizona
13175,1,beyonc,beyonce
13176,1,titular,titulares
13177,1,starv,starved
13178,1,entgegenstell,entgegenstellen
13179,1,unafford,unaffordable
13180,1,gauntlet,gauntlet
13181,1,mashburn,mashburn
13182,1,trump-friend,trump-friendly
13183,1,noroest,noroeste
13184,1,affection,affectionately
13185,1,extranjer,extranjero
13186,1,resili,resilience
13187,1,entr,entre
13188,1,79-99,79-99
13189,1,pagin,página
13190,1,garza,garza
13191,1,delauro,delauro
13192,1,"3,849","3,849"
13193,1,fiduciari,fiduciary
13194,1,dagestand,dagestanden
13195,1,anual,anual
13196,1,watkin,watkins
13197,1,dimens,dimension
13198,1,cuff,cuff
13199,1,rubio-b,rubio-bible
13200,1,european-styl,european-style
13201,1,ö²wsaá,ö²wsaá
13202,1,asist,asiste
13203,1,condit,condit
13204,1,26/2016,26/2016
13205,1,"386,000","386,000"
13206,1,govrnment,govrnment
13207,1,horowitz,horowitz
13208,1,extens,extensively
13209,1,weis,weise
13210,1,gephardt,gephardt
13211,1,charrsid,charrsid
13212,1,emport,emportant
13213,1,spite,spiteful
13214,1,mesazhev,mesazheve
13215,1,asever,aseveraciones
13216,1,bude,bude
13217,1,soon-to-b,soon-to-be
13218,1,c05739750,c05739750
13219,1,inquisitr,inquisitr
13220,1,all-import,all-important
13221,1,lockerbi,lockerbie
13222,1,crimean,crimeans
13223,1,barn,barnes
13224,1,sugir,sugirió
13225,1,secreta,secreta
13226,1,artw,artw
13227,1,opal,opal
13228,1,développ,développements
13229,1,1-800-956-5695,1-800-956-5695
13230,1,glass-half-ful,glass-half-full
13231,1,aver,aver
13232,1,crecient,crecientes
13233,1,underag,underage
13234,1,incarn,incarnate
13235,1,self-obsess,self-obsessed
13236,1,menstrual,menstrual
13237,1,"3,811","3,811"
13238,1,metastas,metastasizing
13239,1,footsi,footsie
13240,1,hanma,hanma
13241,1,pasm,pasmadas
13242,1,göçmen,göçmenler
13243,1,self-critic,self-criticism
13244,1,durbin,durbin
13245,1,trasmission,trasmissione
13246,1,respekt,respekt
13247,1,centenair,centenaire
13248,1,krystal,krystal
13249,1,olmaya,olmayan
13250,1,bowti,bowtie
13251,1,council,councils
13252,1,culp,culpa
13253,1,swinfo@scottwalker.com,swinfo@scottwalker.com
13254,1,ignit,igniting
13255,1,dühös,dühösen
13256,1,reiner,reiner
13257,1,sit-in,sit-in
13258,1,cnn-wmur,cnn-wmur
13259,1,locht,lochte
13260,1,servil,servile
13261,1,redout,redoutable
13262,1,dillashaw,dillashaw
13263,1,"8,2015-","8,2015-"
13264,1,floyd,floyd
13265,1,2aá¼dðô,2aá¼dðô
13266,1,àxgâ,àxgâ
13267,1,earpiec,earpiece
13268,1,minnpost,minnpost
13269,1,stuf,stuffed
13270,1,anatomi,anatomy
13271,1,complex,complexity
13272,1,cuant,cuanto
13273,1,fraudster-in-chief,fraudster-in-chief
13274,1,construirá,construirá
13275,1,05/31,05/31
13276,1,ret,reto
13277,1,hind,hinds
13278,1,mark,marking
13279,1,shoestr,shoestrings
13280,1,rawdon,rawdon
13281,1,1995-1996,1995-1996
13282,1,cruz-maltin,cruz-maltino
13283,1,conspiratori,conspiratorial
13284,1,lutting,luttinger
13285,1,setzt,setzt
13286,1,bye,bye
13287,1,www.independent.co.uk/.../,www.independent.co.uk/.../
13288,1,world-renown,world-renowned
13289,1,hannah,hannah
13290,1,conven,convening
13291,1,testi,testy
13292,1,lucian,luciano
13293,1,bah,bahía
13294,1,audition,auditionnée
13295,1,depasqu,depasque
13296,1,candia,candia
13297,1,t-time,t-time
13298,1,top-flight,top-flight
13299,1,resourc,resource
13300,1,dikutip,dikutip
13301,1,charm,charmingly
13302,1,fech,fecha
13303,1,27.86,27.86
13304,1,likelihood,likelihood
13305,1,remast,remastered
13306,1,etha,etha
13307,1,mani,manière
13308,1,credenc,credence
13309,1,léo,léo
13310,1,sánchez,sánchez
13311,1,conga,conga
13312,1,cornwall-on-hudson,cornwall-on-hudson
13313,1,službi,služby
13314,1,phan-gilli,phan-gillis
13315,1,lili,lilian
13316,1,farm,farms
13317,1,phase,phased
13318,1,shayrat,shayrat
13319,1,seharusnya,seharusnya
13320,1,catastrof,catástrofe
13321,1,thornier,thornier
13322,1,consacr,consacrer
13323,1,restart,restart
13324,1,terrac,terrace
13325,1,comandant,comandante
13326,1,tratamient,tratamientos
13327,1,pack,packing
13328,1,quantifi,quantifiably
13329,1,4/4,4/4
13330,1,strong-mind,strong-minded
13331,1,schier,schiere
13332,1,står,står
13333,1,guerrón,guerrón
13334,1,ãô,ãô
13335,1,wolff,wolff
13336,1,peanut,peanuts
13337,1,gotcha,gotcha
13338,1,visita,visita
13339,1,echt,echten
13340,1,d'un,d'un
13341,1,debate-conduct,debate-conducted
13342,1,rediscov,rediscovering
13343,1,sek,seks
13344,1,marist,marist
13345,1,afteral,afterall
13346,1,multiplic,multiplicar
13347,1,mcgrath,mcgrath
13348,1,depperschmidt,depperschmidt
13349,1,theolog,theology
13350,1,217z,217z
13351,1,farenthold,farenthold
13352,1,0b,0b
13353,1,l'etat,l'etat
13354,1,documentari,documentary
13355,1,stamford,stamford
13356,1,reitera,reitera
13357,1,"22,718","22,718"
13358,1,14.03,14.03
13359,1,qqn,qqn
13360,1,nôà,nôà
13361,1,fume,fumed
13362,1,rompu,rompu
13363,1,bait-and-switch,bait-and-switch
13364,1,belinda,belinda
13365,1,adgxc,adgxc
13366,1,self-preserv,self-preservation
13367,1,unterstutz,unterstützung
13368,1,erig,erigir
13369,1,slack,slack
13370,1,poulson,poulson
13371,1,forward,forwarded
13372,1,neustál,neustále
13373,1,graph,graphs
13374,1,chapultepec,chapultepec
13375,1,culbert,culbert
13376,1,wmur,wmur
13377,1,whoa,whoa
13378,1,rebellion,rebellion
13379,1,eje,eje
13380,1,present-day,present-day
13381,1,unconvinc,unconvincing
13382,1,開始,開始
13383,1,gewann,gewann
13384,1,centen,centene
13385,1,downward,downward
13386,1,cernovich,cernovich
13387,1,filmstreamingdien,filmstreamingdienst
13388,1,l'auteur,l'auteur
13389,1,maverick,mavericks
13390,1,urination-rel,urination-related
13391,1,prélud,prélude
13392,1,hilter,hilter's
13393,1,squa,squa
13394,1,fivethirtyeight.com,fivethirtyeight.com
13395,1,countless,countless
13396,1,suscit,suscitado
13397,1,fella,fella
13398,1,dijkstra,dijkstra
13399,1,ironi,irony
13400,1,unwit,unwitting
13401,1,155688-6326,155688-6326
13402,1,bobagens,bobagens
13403,1,rican,rican
13404,1,seven-in-ten,seven-in-ten
13405,1,lovitz,lovitz's
13406,1,45-64,45-64
13407,1,ryder,ryder
13408,1,fiu,fiu
13409,1,sweeten,sweetening
13410,1,ordning,ordning
13411,1,arco,arco
13412,1,calendari,calendario
13413,1,3b98,3b98
13414,1,qu'au,qu'au
13415,1,hubbard,hubbard
13416,1,03:21,03:21
13417,1,treuhaft,treuhaft
13418,1,l'analys,l'analyse
13419,1,morano,morano
13420,1,4300m2,4300m2
13421,1,preşedinţ,preşedinţia
13422,1,intuit,intuitive
13423,1,dannenfels,dannenfelser
13424,1,leap,leaping
13425,1,parlamentari,parlamentario
13426,1,proclam,proclamations
13427,1,uneven,uneven
13428,1,hb,hb
13429,1,seçmen,seçmenine
13430,1,workers.lest,workers.lester
13431,1,cari,cary
13432,1,ardil,ardilosos
13433,1,pro-donald,pro-donald
13434,1,convention-cent,convention-center
13435,1,tuer,tuerie
13436,1,wrench,wrench
13437,1,deceas,deceased
13438,1,miranda,miranda
13439,1,pouss,poussée
13440,1,could'v,could've
13441,1,springboard,springboard
13442,1,yao,yao
13443,1,wire,wired
13444,1,corasan,corasaniti
13445,1,plong,plongé
13446,1,década,década
13447,1,denali,denali
13448,1,reactiv,reactive
13449,1,salvador,salvador
13450,1,trick,tricks
13451,1,sesion,sesión
13452,1,macdonald,macdonald
13453,1,allur,allure
13454,1,thread-top,thread-topic
13455,1,rotat,rotate
13456,1,unattend,unattended
13457,1,forsvarsbudsjett,forsvarsbudsjettet
13458,1,94r,94r
13459,1,election-year,election-year
13460,1,v3,v3
13461,1,re-post,re-posts
13462,1,estud,estudió
13463,1,cruz-duran,cruz-duran
13464,1,patsi,patsy
13465,1,bloodbath,bloodbath
13466,1,weisberg,weisberg
13467,1,unproven,unproven
13468,1,goneil,goneill
13469,1,3/9,3/9
13470,1,creve,creve
13471,1,homosexu,homosexuals
13472,1,abbi,abbi
13473,1,bloodthirsti,bloodthirsty
13474,1,161932-6688,161932-6688
13475,1,oust,ousted
13476,1,zealous,zealously
13477,1,putnam,putnam
13478,1,kardashi,kardashian
13479,1,stess,stessa
13480,1,blowjob,blowjob
13481,1,fork,fork
13482,1,over-regul,over-regulation
13483,1,prescription-drug,prescription-drug
13484,1,d'épargn,d'épargner
13485,1,riippumattom,riippumattomana
13486,1,"48,000","48,000"
13487,1,door-to-door,door-to-door
13488,1,pallon,pallone
13489,1,corros,corrosive
13490,1,churchhatestuck,churchhatestucker
13491,1,twain,twain
13492,1,base,base's
13493,1,vérit,vérité
13494,1,bloodpot,bloodpot
13495,1,lotus,lotus
13496,1,manaoer,manaoer
13497,1,verdik,verdiği
13498,1,purs,pursed
13499,1,metabol,metabolic
13500,1,sueñ,sueño
13501,1,"700,000","700,000"
13502,1,f85f,f85f
13503,1,nh1,nh1
13504,1,chest-thump,chest-thumping
13505,1,pada,pada
13506,1,wyatt,wyatt
13507,1,¼4,¼4
13508,1,kristyann-1981.jpg,kristyann-1981.jpg
13509,1,grownup,grownup
13510,1,coût,coûté
13511,1,pagó,pagó
13512,1,innoc,innocents
13513,1,nelsonvill,nelsonville
13514,1,"40,4","40,4"
13515,1,supermart,supermartes
13516,1,d'america,d'america
13517,1,sarajevo,sarajevo
13518,1,ogata,ogata
13519,1,d-or,d-or
13520,1,img,img
13521,1,bundesstaat,bundesstaat
13522,1,velasquez,velásquez
13523,1,toxin,toxins
13524,1,descart,descartar
13525,1,trump-lik,trump-like
13526,1,apec,apec
13527,1,duro,duros
13528,1,awww,awww
13529,1,esq,esq
13530,1,one-world,one-worlders
13531,1,bleed,bleeding
13532,1,over-indulg,over-indulge
13533,1,alici,alicia
13534,1,flop,flops
13535,1,desk-and-sofa,desk-and-sofa
13536,1,nsc,nsc
13537,1,bender,bender
13538,1,class,classe
13539,1,sidewalk,sidewalks
13540,1,hipster,hipsters
13541,1,tile,tiled
13542,1,alterc,altercation
13543,1,tender,tender
13544,1,laud,lauded
13545,1,citizen-harm,citizen-harming
13546,1,errol,errol
13547,1,laredo,laredo
13548,1,groundbreak,groundbreaking
13549,1,fratricida,fratricida
13550,1,qatar--som,qatar--some
13551,1,maldonado,maldonado
13552,1,sosteng,sostenga
13553,1,lucen,lucena
13554,1,l'av,l'avait
13555,1,horcrux,horcruxes
13556,1,mckinniss,mckinniss
13557,1,sculptur,sculptures
13558,1,drive-bi,drive-bys
13559,1,ve,ve
13560,1,difficult,difficultés
13561,1,estrict,estricto
13562,1,thrower,thrower
13563,1,12:20,12:20
13564,1,misunderstood,misunderstood
13565,1,"3,400-","3,400-"
13566,1,amarill,amarillo
13567,1,lightn,lightning
13568,1,soft-peddl,soft-peddles
13569,1,khatami,khatami
13570,1,co-oper,co-operation
13571,1,dlc,dlc
13572,1,elis,elise
13573,1,00.58,00.58
13574,1,cloverdal,cloverdale
13575,1,bdr,bdr
13576,1,ehdok,ehdokkaana
13577,1,2007-2015,2007-2015
13578,1,hitt,hitt
13579,1,lalu,lalu
13580,1,construir,construir
13581,1,lenap,lenape
13582,1,half-broth,half-brother
13583,1,forese,foresees
13584,1,reliev,relieve
13585,1,"6,800","6,800"
13586,1,inquietud,inquietud
13587,1,glimps,glimpse
13588,1,delusion,delusional
13589,1,ama,ama
13590,1,shutter,shuttered
13591,1,magistr,magistrate
13592,1,inter,interment
13593,1,eficient,eficiente
13594,1,anwarterin,anwärterin
13595,1,shepherd,shepherded
13596,1,despiert,despierto
13597,1,sulfur,sulfureux
13598,1,boswel,boswell
13599,1,ÿøÿá,ÿøÿá
13600,1,thinkabl,thinkable
13601,1,monstrous,monstrously
13602,1,21.2,21.2
13603,1,muscl,muscled
13604,1,lead-up,lead-up
13605,1,canadiens,canadiense
13606,1,kirkaracha,kirkaracha
13607,1,jefe,jefe
13608,1,hamann,hamann
13609,1,volba,volba
13610,1,orang-orang,orang-orang
13611,1,diketahui,diketahui
13612,1,venezolan,venezolano
13613,1,cvoter,cvoter
13614,1,triplex,triplex
13615,1,kruip,kruipen
13616,1,infatt,infatti
13617,1,kavelski,kavelski
13618,1,pharaoh,pharaoh
13619,1,boyfriend,boyfriend
13620,1,expansionist,expansionist
13621,1,uspn,uspn
13622,1,rife,rife
13623,1,armad,armadas
13624,1,crackdown,crackdown
13625,1,log,logging
13626,1,hasl,hasl
13627,1,mendoza,mendoza
13628,1,redo,redo
13629,1,buckey,buckeye
13630,1,sedang,sedang
13631,1,superterc,superterça
13632,1,half-wav,half-wave
13633,1,tribunals-as-avoidance-behaviour,tribunals-as-avoidance-behaviour
13634,1,breakdown,breakdown
13635,1,gollum,gollum
13636,1,melihat,melihat
13637,1,cottl,cottle
13638,1,lawn,lawn
13639,1,ae,aes
13640,1,coburn,coburn
13641,1,all-sen,all-senators
13642,1,cleev,cleeves
13643,1,lambiet,lambiet
13644,1,near-clean,near-clean
13645,1,elitist,elitist
13646,1,241.13,241.13
13647,1,politically-motiv,politically-motivated
13648,1,els,else's
13649,1,shit,shit
13650,1,tarr,tarr's
13651,1,9/26,9/26
13652,1,nazi-sympathis,nazi-sympathising
13653,1,crescendo,crescendo
13654,1,allard,allard
13655,1,desmarca,desmarca
13656,1,bols,bolsa
13657,1,semej,semejantes
13658,1,berkowitz,berkowitz
13659,1,tanzania,tanzania
13660,1,fortworthbusiness.com,fortworthbusiness.com
13661,1,c05792687,c05792687
13662,1,grijalva,grijalva
13663,1,compagnon,compagnon
13664,1,douthat,douthat
13665,1,embattl,embattled
13666,1,then-campaign,then-campaign
13667,1,third-way,third-way
13668,1,creatur,creature
13669,1,hegemoni,hegemony
13670,1,loud,loudly
13671,1,l'adress,l'adresse
13672,1,331 2016,331 2016
13673,1,unnecessarili,unnecessarily
13674,1,zervo,zervos
13675,1,polygami,polygamy
13676,1,berhadapan,berhadapan
13677,1,2017arxiv170205872d,2017arxiv170205872d
13678,1,sitt,sitt
13679,1,29th,29th
13680,1,orrin,orrin
13681,1,knox,knox
13682,1,wilkerson,wilkerson
13683,1,like-mind,like-minded
13684,1,psepholog,psephological
13685,1,pierd,pierde
13686,1,fraught,fraught
13687,1,newsday,newsday
13688,1,blew,blew
13689,1,albatross,albatross
13690,1,31-0-,31-0-
13691,1,tin-pot,tin-pot
13692,1,shorter,shorter
13693,1,out-of-control,out-of-control
13694,1,platinum,platinum
13695,1,philippin,philippines
13696,1,ab,ab
13697,1,denu,denu
13698,1,sun-tim,sun-times
13699,1,cpac-rel,cpac-related
13700,1,black-box,black-box
13701,1,bouie,bouie
13702,1,bat,batting
13703,1,donald-trump-allias-a7147081.html,donald-trump-allias-a7147081.html
13704,1,vaalivoito,vaalivoittoon
13705,1,coin,coined
13706,1,forsvarsallians,forsvarsallianse
13707,1,syrisch,syrische
13708,1,al-qaeda-link,al-qaeda-linked
13709,1,kay,kay
13710,1,zuñig,zúñiga
13711,1,decent,decente
13712,1,open-mouth,open-mouthed
13713,1,rangoon,rangoon
13714,1,demi,demi
13715,1,overhear,overhear
13716,1,espaldaraz,espaldarazo
13717,1,engañ,engañoso
13718,1,fly-around,fly-around
13719,1,högavlön,högavlönade
13720,1,"5,244","5,244"
13721,1,revis,revised
13722,1,dign,digno
13723,1,mou,mou
13724,1,immens,immensely
13725,1,inic,inició
13726,1,santif,santificación
13727,1,region,región
13728,1,hat-worthi,hat-worthy
13729,1,mascot,mascotas
13730,1,especializ,especializado
13731,1,imprison,imprison
13732,1,feather,feathers
13733,1,erad,eradicating
13734,1,"1,133","1,133"
13735,1,pris,prise
13736,1,googleplus,googleplus
13737,1,aikido,aikido
13738,1,foreclos,foreclose
13739,1,rivalu,rivalu
13740,1,"54,1","54,1"
13741,1,weaponri,weaponry
13742,1,thema,thema
13743,1,catedral,catedral
13744,1,pertama,pertama
13745,1,comedian,comedian
13746,1,honcho,honchos
13747,1,open-carri,open-carry
13748,1,kidd,kidd
13749,1,streamlin,streamlining
13750,1,cordob,córdoba
13751,1,awe,awe
13752,1,deac,deace
13753,1,berucksicht,berücksichtigen
13754,1,55-42,55-42
13755,1,fug,fuga
13756,1,most-admir,most-admired
13757,1,childish,childish
13758,1,huffpollst,huffpollster
13759,1,dient,dientes
13760,1,concoct,concocting
13761,1,npa,npa
13762,1,l'ambassadeur,l'ambassadeur
13763,1,nymag,nymag
13764,1,bout,bout
13765,1,belov,beloved
13766,1,ariana,ariana
13767,1,ex-regierungsmitglied,ex-regierungsmitglieder
13768,1,contour,contour
13769,1,california-styl,california-style
13770,1,îayz,îayz
13771,1,fake-progress,fake-progressive
13772,1,jaguar,jaguars
13773,1,degeneraci,degeneracy
13774,1,obstácul,obstáculos
13775,1,blameless,blameless
13776,1,jeezi,jeezy
13777,1,shortfal,shortfalls
13778,1,sensat,sensation
13779,1,cuc,cucs
13780,1,unpatriot,unpatriotic
13781,1,adulteri,adultery
13782,1,spaghetti,spaghetti
13783,1,llp,llp
13784,1,gere,gere
13785,1,gma,gma's
13786,1,spa,spa
13787,1,14.4,14.4
13788,1,maart,maart
13789,1,includ,include's
13790,1,disori,disorienting
13791,1,restriktiv,restriktivere
13792,1,nějaké,nějaké
13793,1,portal,portal
13794,1,espald,espalda
13795,1,sídla,sídla
13796,1,l'ancien,l'ancien
13797,1,vergonz,vergonzosa
13798,1,freedman,freedman's
13799,1,manzan,manzanera
13800,1,defcon,defcon
13801,1,postul,postulación
13802,1,fastidi,fastidious
13803,1,antinmigr,antinmigrantes
13804,1,gisk,giske
13805,1,"11,902","11,902"
13806,1,6ebe,6ebe
13807,1,hadid,hadid's
13808,1,résumé,résumé
13809,1,fictici,ficticio
13810,1,sovrappes,sovrappeso
13811,1,traîn,traîne
13812,1,smitherman,smitherman
13813,1,malin,malin
13814,1,minutia,minutiae
13815,1,blumenau,blumenauer
13816,1,outpol,outpolling
13817,1,watanab,watanabe
13818,1,lancast,lancaster
13819,1,figurin,figurines
13820,1,talk-radio,talk-radio
13821,1,colisti,colistier
13822,1,22:58,22:58
13823,1,1million,1million
13824,1,pinocchio,pinocchios
13825,1,languish,languishing
13826,1,sutton,sutton
13827,1,quixot,quixotic
13828,1,plains-fanwood,plains-fanwood
13829,1,mehta,mehta
13830,1,vivies,viviese
13831,1,jiang,jiang
13832,1,riesg,riesgo
13833,1,post-donald,post-donald
13834,1,federico,federico
13835,1,astorino,astorino's
13836,1,obaman,obamanation
13837,1,sirloin,sirloin
13838,1,fractur,fractured
13839,1,takei,takei
13840,1,helen,helen
13841,1,vatandaş,vatandaşlarıyla
13842,1,julianna,julianna
13843,1,allahpundit,allahpundit
13844,1,ruman,rumana
13845,1,hazi,hazy
13846,1,dogg,dogg
13847,1,corona,corona
13848,1,hilary,hilary
13849,1,goodal,goodall
13850,1,disculpa,disculpa
13851,1,gusto,gusto
13852,1,0.03,0.03
13853,1,bbq,bbq
13854,1,decorum-fre,decorum-free
13855,1,jarvey,jarvey
13856,1,day,day's
13857,1,lulac,lulac
13858,1,40.817354737831025,40.817354737831025
13859,1,02/15,02/15
13860,1,x-ms-exchange-organization-autha,x-ms-exchange-organization-authas
13861,1,eshoo,eshoo
13862,1,lineamient,lineamientos
13863,1,fixat,fixated
13864,1,gruter,gruters
13865,1,make-america-white-again,make-america-white-again
13866,1,atau,atau
13867,1,gale,gales
13868,1,mengalahkan,mengalahkan
13869,1,rnb,rnb
13870,1,lamb,lamb
13871,1,wen,wen
13872,1,sylvania,sylvania
13873,1,yorku,yorku
13874,1,craziest,craziest
13875,1,transmetropolitan,transmetropolitan
13876,1,tornei,torneios
13877,1,nimita,nimita
13878,1,ouster,ouster
13879,1,onlook,onlooker
13880,1,now-infam,now-infamous
13881,1,asbesto,asbestos
13882,1,d-iowa,d-iowa
13883,1,d-pres,d-pres
13884,1,egent,egentlig
13885,1,cortez,cortez
13886,1,urin,urine
13887,1,csp,csp
13888,1,brigada,brigada
13889,1,scarc,scarce
13890,1,spate,spate
13891,1,korak,korak
13892,1,ghazala,ghazala
13893,1,philanthropi,philanthropy
13894,1,worship,worship
13895,1,realizaron,realizaron
13896,1,commot,commotion
13897,1,intolocrat,intolocrats
13898,1,sole-surviv,sole-surviving
13899,1,n'exclut,n'exclut
13900,1,constitutionally-protect,constitutionally-protected
13901,1,steinem,steinem
13902,1,back-up,back-up
13903,1,pic.twitter.com/lx6lzqxtbr,pic.twitter.com/lx6lzqxtbr
13904,1,"3,2014-","3,2014-"
13905,1,mostruoso,mostruoso
13906,1,7:23,7:23
13907,1,tomas,tomás
13908,1,gab,gabe
13909,1,d'except,d'exception
13910,1,sci-fi,sci-fi
13911,1,legnagyobb,legnagyobb
13912,1,posthum,posthumously
13913,1,18:31,18:31
13914,1,senko,senko
13915,1,cuban-born,cuban-born
13916,1,221c,221c
13917,1,trump-penc,trump-pence
13918,1,ans,anser
13919,1,beccon,beccone
13920,1,dirili,dirilis
13921,1,mizel,mizel
13922,1,moreno,moreno
13923,1,vinevartf,vinevartf
13924,1,7-33,7-33
13925,1,zeya,zeya
13926,1,levement,levemente
13927,1,trabek,trabek
13928,1,gmail,gmail
13929,1,hommag,hommage
13930,1,jihadi,jihadi
13931,1,cont,conte
13932,1,creativecommonsedu,creativecommonsedu
13933,1,simpler,simpler
13934,1,brit,brit
13935,1,jamaica,jamaica
13936,1,trujillo,trujillo
13937,1,luch,lucha
13938,1,encapsul,encapsulate
13939,1,kedvező,kedvezően
13940,1,cred,cred
13941,1,crec,crecen
13942,1,steak,steaks
13943,1,borg,borges
13944,1,chemjeff,chemjeff
13945,1,plochi,plochy
13946,1,kraft,kraft
13947,1,motown,motown
13948,1,then-ricketi,then-rickety
13949,1,polls-plus,polls-plus
13950,1,misquot,misquoted
13951,1,skit,skits
13952,1,misconcept,misconception
13953,1,wild-anim,wild-animal
13954,1,four-day,four-day
13955,1,junctur,juncture
13956,1,dwyan,dwyane
13957,1,osbourn,osbourne
13958,1,lei,leía
13959,1,"17,950","17,950"
13960,1,poss,possono
13961,1,watcher,watchers
13962,1,aparent,aparentemente
13963,1,cooksey,cooksey
13964,1,ustąpi,ustąpi
13965,1,face-up,face-up
13966,1,relev,relevance
13967,1,eccentr,eccentric
13968,1,hawkin,hawkins
13969,1,mourn,mourned
13970,1,denari,denarios
13971,1,10-12,10-12
13972,1,omgjør,omgjøres
13973,1,zombi,zombie
13974,1,shakiest,shakiest
13975,1,klayman,klayman
13976,1,cociner,cocinero
13977,1,knoxvill,knoxville
13978,1,17:41,17:41
13979,1,flounder,floundering
13980,1,tubbs-jon,tubbs-jones
13981,1,existent,existentes
13982,1,40.690782254433365,40.690782254433365
13983,1,item,itemized
13984,1,unflinch,unflinchingly
13985,1,breakfast,breakfasts
13986,1,maclean,maclean
13987,1,recesion,recesión
13988,1,yuge,yuge
13989,1,isotopologu,isotopologues
13990,1,red-bait,red-baiters
13991,1,karpinski,karpinski
13992,1,crite,crites
13993,1,bish,bisher
13994,1,pró-trump,pró-trump
13995,1,subray,subrayado
13996,1,mapi,mapi
13997,1,morrongiello,morrongiello
13998,1,stabil,stability
13999,1,materialist,materialistic
14000,1,frog,frog
14001,1,stellt,stellt
14002,1,"3,117","3,117"
14003,1,asshol,asshole
14004,1,absoluto,absoluto
14005,1,mainlin,mainlining
14006,1,ill-equip,ill-equipped
14007,1,teller,teller
14008,1,ala,alan
14009,1,"42,400","42,400"
14010,1,pensier,pensiero
14011,1,aff,aff
14012,1,dmx,dmx's
14013,1,unknow,unknowingly
14014,1,inaccept,inacceptable
14015,1,artific,artífice
14016,1,two-week,two-week
14017,1,sharron,sharron
14018,1,selama,selama
14019,1,berichtgev,berichtgeving
14020,1,dike,dike
14021,1,buzzfeed-lik,buzzfeed-like
14022,1,occam,occam's
14023,1,vorlauf,vorläufigen
14024,1,weigel,weigel
14025,1,shelter,sheltering
14026,1,intoler,intolerant
14027,1,"12,2015-","12,2015-"
14028,1,0.32,0.32
14029,1,singol,singolo
14030,1,pietro,pietro
14031,1,danner,danner
14032,1,ecretari,ecretary
14033,1,minski,minsky
14034,1,tingkat,tingkat
14035,1,大阪大,大阪大
14036,1,ficcion,ficción
14037,1,cacophoni,cacophony
14038,1,lochner,lochner
14039,1,parqu,parque
14040,1,servicemen,servicemen
14041,1,patrimoin,patrimoine
14042,1,e-estonia,e-estonia
14043,1,contrit,contrition
14044,1,tehlikel,tehlikeli
14045,1,reich,reich
14046,1,stoer,stoere
14047,1,salameh,salameh's
14048,1,stockman,stockman
14049,1,dialogu,dialogue
14050,1,camaraderi,camaraderie
14051,1,zink,zinke
14052,1,clear-the-air,clear-the-air
14053,1,lui-mêm,lui-même
14054,1,"1,689","1,689"
14055,1,fatt,fatta
14056,1,sil,sílabas
14057,1,ministéri,ministério
14058,1,skittish,skittish
14059,1,nia-malika,nia-malika
14060,1,ex-cia,ex-cia
14061,1,clay,clay
14062,1,gegn,gegner
14063,1,izquierd,izquierda
14064,1,crappi,crappy
14065,1,wipe,wipe
14066,1,uygu,uygun
14067,1,competit,competitively
14068,1,cfius,cfius
14069,1,biggest-yet,biggest-yet
14070,1,dreieck,dreieck
14071,1,general-elect,general-election
14072,1,improvis,improvised
14073,1,vane,vane
14074,1,malaria,malaria
14075,1,intelectual,intelectual
14076,1,subject,subjective
14077,1,sunburn,sunburns
14078,1,bleak,bleak
14079,1,jurist,jurist
14080,1,bliley,bliley
14081,1,skirt,skirting
14082,1,self-proclaim,self-proclaimed
14083,1,uninterest,uninterested
14084,1,raoul,raoul
14085,1,bocan,bocanada
14086,1,kormányzás,kormányzási
14087,1,auschwitz,auschwitz
14088,1,veran,verano
14089,1,angst,angst
14090,1,caso,casos
14091,1,nj2k16,nj2k16
14092,1,mtv,mtv
14093,1,amja,amja
14094,1,advert,advert
14095,1,diajukan,diajukan
14096,1,79m,79m
14097,1,tolland,tolland
14098,1,istanbul,istanbul
14099,1,vinevard,vinevard
14100,1,copypasteshar,copypasteshare
14101,1,mickey,mickey
14102,1,asesin,asesinado
14103,1,betti,betty
14104,1,russia-syria-iran,russia-syria-iran
14105,1,toxicolog,toxicological
14106,1,schikorra,schikorra
14107,1,aficion,afición
14108,1,sports-lov,sports-loving
14109,1,"2,308","2,308"
14110,1,aufgewachsen,aufgewachsen
14111,1,dialog,diálogo
14112,1,nun,nun
14113,1,dreier,dreier
14114,1,sputnik,sputnik
14115,1,etiqueta,etiquetas
14116,1,bernardin,bernardino
14117,1,espionag,espionage
14118,1,boteach,boteach
14119,1,zpravodajské,zpravodajské
14120,1,carilli,carilli
14121,1,pengawasan,pengawasan
14122,1,berg,berg
14123,1,092212.docx,092212.docx
14124,1,well,wellness
14125,1,wyden,wyden
14126,1,mint,mintiendo
14127,1,bucol,bucolic
14128,1,brake,brake
14129,1,lemoni,lemonis
14130,1,behavior,behavioral
14131,1,mortar,mortar
14132,1,nicol,nicole
14133,1,pronounc,pronouncements
14134,1,swelter,sweltering
14135,1,schale,schale
14136,1,beleagu,beleaguered
14137,1,51-39,51-39
14138,1,neuquen,neuquén
14139,1,maroon,marooned
14140,1,green-lit,green-lit
14141,1,predictor,predictor
14142,1,swath,swaths
14143,1,chos,choses
14144,1,allé,allé
14145,1,moral,morally
14146,1,antipolitica,antipolitica
14147,1,problemat,problematic
14148,1,lector,lector
14149,1,forthcom,forthcoming
14150,1,grammi,grammys
