,count,stem,term
13316,1,www.myspace.com/jahcruz,www.myspace.com/jahcruz
13317,1,racista,racistas
13318,1,bento,bento
13319,1,ferenginar,ferenginar
13320,1,schwarzman,schwarzman
13321,1,water-stress,water-stressed
13322,1,commerci,commercialized
13323,1,al-shabab,al-shabaab
13324,1,brigad,brigade
13325,1,hotelera,hotelera
13326,1,guadagn,guadagnato
13327,1,komm,kommer
13328,1,tn,tn
13329,1,hlilari,hlilary
13330,1,abbey,abbey
13331,1,klepper,klepper
13332,1,evok,evoked
13333,1,etwa,etwa
13334,1,verdader,verdadera
13335,1,anti-washington,anti-washington
13336,1,missil,missiles
13337,1,pel,peleados
13338,1,presagió,presagió
13339,1,originalist,originalist
13340,1,rebecca,rebecca
13341,1,shawn,shawne
13342,1,xenofob,xenófoba
13343,1,azulgrana,azulgrana's
13344,1,41.1,41.1
13345,1,diann,dianne
13346,1,monger,mongering
13347,1,bijen,bijeen
13348,1,out-fundrais,out-fundraise
13349,1,noqu,noquear
13350,1,timm,timm
13351,1,national,nationale
13352,1,pic.twitter.com/wcl6njoaar,pic.twitter.com/wcl6njoaar
13353,1,brows,browse
13354,1,credibility--no,credibility--no
13355,1,venn,venn
13356,1,intervin,intervino
13357,1,sliver,sliver
13358,1,moskovitz,moskovitz
13359,1,bergval,bergvall
13360,1,londonderri,londonderry
13361,1,puiss,puisse
13362,1,slipper,slippers
13363,1,chiffr,chiffres
13364,1,brownstein,brownstein
13365,1,alfr,alfred
13366,1,delacuetara,delacuetara
13367,1,bowling,bowling
13368,1,gibbon,gibbons
13369,1,much-need,much-needed
13370,1,civita,civitas
13371,1,lozada,lozada
13372,1,assault-weapon,assault-weapons
13373,1,satu,satu
13374,1,wretch,wretched
13375,1,rapprochent,rapprochent
13376,1,belakangan,belakangan
13377,1,justici,justicia
13378,1,syke,sykes
13379,1,custodi,custody
13380,1,goofi,goofy
13381,1,buffoon,buffoon
13382,1,jajan,jajan
13383,1,walt,walter
13384,1,enred,enredos
13385,1,exgobernador,exgobernador
13386,1,winklmayr,winklmayr
13387,1,staid,staid
13388,1,3-2,3-2
13389,1,chapéu,chapéu
13390,1,no-fril,no-frills
13391,1,meld,melding
13392,1,conceal,conceal
13393,1,felmérés,felmérést
13394,1,mied,miedos
13395,1,kitchen,kitchens
13396,1,cuev,cuevas
13397,1,raya,raya
13398,1,kiro,kiro
13399,1,v39,v39
13400,1,leeper,leeper
13401,1,yeshiva,yeshiva
13402,1,suit,suites
13403,1,bradl,bradle
13404,1,arlington,arlington
13405,1,peduto,peduto
13406,1,acu,acu
13407,1,post-primari,post-primary
13408,1,strongm,strongman
13409,1,of--h,of--he's
13410,1,lehrer,lehrer
13411,1,laker,lakers
13412,1,schul,schulen
13413,1,odds-on,odds-on
13414,1,breweri,brewery
13415,1,fisher,fisher
13416,1,dous,dousing
13417,1,má,má
13418,1,québec,québec
13419,1,muded,mudede
13420,1,mariag,mariage
13421,1,municipio,municipios
13422,1,angi,angie
13423,1,mabl,mable
13424,1,scoort,scoort
13425,1,dehor,dehors
13426,1,cruz-ifi,cruz-ified
13427,1,crystal,crystal
13428,1,suíc,suíça
13429,1,lynda,lynda
13430,1,redskin,redskins
13431,1,shepherd,shepherd
13432,1,bilionári,bilionário
13433,1,aigl,aigle
13434,1,ramsey,ramsey
13435,1,berigan,berigan
13436,1,c05796503,c05796503
13437,1,staub,staub
13438,1,repetit,repetition
13439,1,szabo,szabo
13440,1,space,spaces
13441,1,gullibl,gullible
13442,1,orwellian,orwellian
13443,1,qian,qian
13444,1,replik,replik
13445,1,23:36,23:36
13446,1,cruce,cruces
13447,1,8bim,8bim
13448,1,ground,grounded
13449,1,10.00,10.00
13450,1,spd-viz,spd-vize
13451,1,nra,nra's
13452,1,busca,busca
13453,1,isl,isle
13454,1,stenograph,stenographer
13455,1,thyself,thyself
13456,1,l'oppos,l'oppose
13457,1,arrêt,arrêté
13458,1,debate-qualif,debate-qualification
13459,1,zervo,zervos
13460,1,colegi,colegios
13461,1,kapitalexport,kapitalexport
13462,1,syft,syfte
13463,1,jadi,jadi
13464,1,mugshot,mugshot
13465,1,psychiatr,psychiatric
13466,1,clyburn,clyburn
13467,1,cuello,cuello
13468,1,ထ,ထ
13469,1,tia,tía
13470,1,يقوم,يقوم
13471,1,siguient,siguiente
13472,1,everyth,everything's
13473,1,latina,latina
13474,1,bowhunt,bowhunter
13475,1,saga,saga
13476,1,peu,peu
13477,1,unequ,unequal
13478,1,artnew,artnews
13479,1,victory,victory
13480,1,gunter,gunter
13481,1,guantanamo,guantanamo
13482,1,ghraib,ghraib
13483,1,huntsman,huntsman
13484,1,convien,conviene
13485,1,filote,filotea
13486,1,delta,delta
13487,1,redistribut,redistribution
13488,1,pouss,poussé
13489,1,moglich,mögliche
13490,1,tecton,tectonic
13491,1,kanzleramt,kanzleramt
13492,1,ruffin,ruffin
13493,1,milgrom,milgrom
13494,1,walmart,walmart
13495,1,demoscop,demoscópica
13496,1,ensembl,ensemble
13497,1,graph,graph
13498,1,mommi,mommy
13499,1,amnesia,amnesia
13500,1,unannounc,unannounced
13501,1,debas,debasing
13502,1,postcard,postcard
13503,1,somodevilla,somodevilla
13504,1,lupt,lupta
13505,1,round-tabl,round-table
13506,1,consultant-written,consultant-written
13507,1,voor,voor
13508,1,ttt,ttt
13509,1,unmarri,unmarried
13510,1,santacruzwatersuppli,santacruzwatersupply
13511,1,raddatz,raddatz
13512,1,dillan,dillane
13513,1,melaleuca,melaleuca
13514,1,récord,récord
13515,1,directric,directrice
13516,1,"1,352","1,352"
13517,1,horrend,horrendous
13518,1,appartien,appartiene
13519,1,img,img
13520,1,lluí,lluís
13521,1,capacitado,capacitado
13522,1,relanc,relancer
13523,1,discomfit,discomfiting
13524,1,omaha,omaha
13525,1,kammar,kammar
13526,1,dévoi,dévoyée
13527,1,neonat,neonatal
13528,1,schwerpunkt,schwerpunkt
13529,1,espera,espera
13530,1,4.9,4.9
13531,1,fodder,fodder
13532,1,lieberman,lieberman
13533,1,megaphon,megaphone
13534,1,orbit,orbit
13535,1,ginorm,ginormous
13536,1,dela,dela
13537,1,malah,malah
13538,1,monthlong,monthlong
13539,1,reactionari,reactionaries
13540,1,17:51,17:51
13541,1,bum,bums
13542,1,rosneft,rosneft
13543,1,vir,virado
13544,1,laj,laje
13545,1,prize,prizes
13546,1,mathieu,mathieu
13547,1,isu,isu
13548,1,dawn,dawning
13549,1,profesional,profesionales
13550,1,suffici,sufficiency
13551,1,naturaliz,naturalizados
13552,1,entid,entidad
13553,1,inquilin,inquilinos
13554,1,comparezc,comparezca
13555,1,eschew,eschewed
13556,1,database-a,database-a
13557,1,needi,needy
13558,1,atau,atau
13559,1,doozi,doozy
13560,1,duo,duo
13561,1,showplac,showplace
13562,1,inspect,inspections
13563,1,personnal,personnalités
13564,1,retuite,retuiteó
13565,1,barnet,barnet
13566,1,pass-through,pass-throughs
13567,1,dommer,dommere
13568,1,cochen,cochener
13569,1,0.15,0.15
13570,1,anoth,another's
13571,1,eyelid,eyelids
13572,1,detractor,detractors
13573,1,catch-up,catch-up
13574,1,1202 2016,1202 2016
13575,1,stream,streaming
13576,1,highland,highlands
13577,1,propr,proprio
13578,1,flee,fleeing
13579,1,satellit,satellite
13580,1,crossroad,crossroads
13581,1,bartlett,bartlett
13582,1,elites-bash,elites-bashing
13583,1,malpractic,malpractice
13584,1,crass,crass
13585,1,verded,verdediging
13586,1,registri,registry
13587,1,chatter,chatter
13588,1,vindict,vindictive
13589,1,rom,romería
13590,1,speck,speck
13591,1,proch,proches
13592,1,investidur,investidura
13593,1,mondt,mondta
13594,1,kreutz,kreutz
13595,1,mocht,möchte
13596,1,pledged-deleg,pledged-delegate
13597,1,islamophob,islamophobe
13598,1,c-span,c-span
13599,1,westfal,westfall
13600,1,horseback,horseback
13601,1,prime-tim,prime-time
13602,1,odiaba,odiaba
13603,1,riga,rigas
13604,1,r-ill,r-ill
13605,1,7:00-,7:00-
13606,1,hsu,hsu
13607,1,cleveland.com,cleveland.com
13608,1,mentr,mentre
13609,1,carleton,carleton
13610,1,sling,slings
13611,1,steami,steamy
13612,1,factotum,factotum
13613,1,brettel,brettell
13614,1,al-assad,al-assad's
13615,1,ana,ana
13616,1,barren,barren
13617,1,strickland,strickland
13618,1,urib,uribe
13619,1,sayitohl,sayitohl
13620,1,goon,goons
13621,1,tone,toning
13622,1,brimston,brimstone
13623,1,jp,jp
13624,1,klart,klart
13625,1,ypg,ypg
13626,1,arceneaux,arceneaux
13627,1,lydia,lydia
13628,1,kong-bas,kong-based
13629,1,brandish,brandishing
13630,1,concern,concernant
13631,1,gëxýbóÿ,gëxýbóÿ
13632,1,polls-plus,polls-plus
13633,1,interrompent,interrompent
13634,1,aventur,aventura
13635,1,whistleblow,whistleblowers
13636,1,back-bench,back-bench
13637,1,cadena,cadena
13638,1,gottwaldov,gottwaldov
13639,1,"520,000","520,000"
13640,1,quintanilla,quintanilla
13641,1,villaini,villainy
13642,1,inaccur,inaccurate
13643,1,despect,despectivos
13644,1,katko,katko
13645,1,knack,knack
13646,1,omit,omits
13647,1,d'hillari,d'hillary
13648,1,biannual,biannual
13649,1,conn,conn
13650,1,9:33,9:33
13651,1,bois,bois
13652,1,bachus,bachus
13653,1,mollifi,mollify
13654,1,antigu,antigua
13655,1,neal,neal
13656,1,مقابل,مقابل
13657,1,purpos,purposed
13658,1,dinkelman,dinkelman
13659,1,illum,illum
13660,1,pamela,pamela
13661,1,publiqu,publiques
13662,1,penis,penis
13663,1,geoffnet,geöffnet
13664,1,citibank,citibank
13665,1,empez,empezaron
13666,1,gadhafi,gadhafi
13667,1,pinski,pinsky
13668,1,evanson,evanson
13669,1,l'album,l'album
13670,1,star-stud,star-studded
13671,1,exasper,exasperation
13672,1,2:45,2:45
13673,1,angeb,angeblich
13674,1,must'v,must've
13675,1,alexandr,alexandre
13676,1,iarossi,iarossi
13677,1,popcorn-worthi,popcorn-worthy
13678,1,msci,msci
13679,1,sver,sveriges
13680,1,muslim-h,muslim-hating
13681,1,bedsid,bedside
13682,1,sinner,sinner
13683,1,theocraci,theocracy
13684,1,cater,caters
13685,1,kilinc-karzan,kilinc-karzan
13686,1,autism,autism
13687,1,donnster,donnster
13688,1,battagl,battaglie
13689,1,barter,bartering
13690,1,hydropow,hydropower
13691,1,extol,extolled
13692,1,harp,harp
13693,1,catfight,catfight
13694,1,yu,yu
13695,1,ejek,ejek
13696,1,superpon,superponen
13697,1,stoni,stony
13698,1,ajc,ajc
13699,1,garbag,garbage
13700,1,gosh,gosh
13701,1,sorceri,sorcery
13702,1,mae,mae
13703,1,melvin,melvin
13704,1,first,firstly
13705,1,jouent,jouent
13706,1,zunach,zunächst
13707,1,3.61,3.61
13708,1,unrealist,unrealistic
13709,1,ingraham,ingraham
13710,1,"6,25","6,25"
13711,1,koha.net,koha.net
13712,1,dni,dni
13713,1,soutenu,soutenu
13714,1,ယခင,ယခင
13715,1,rebirth,rebirth
13716,1,szám,számban
13717,1,recreat,recreational
13718,1,ableit,ableitung
13719,1,inimit,inimitable
13720,1,wews-tv,wews-tv
13721,1,d-texa,d-texas
13722,1,bort,bort
13723,1,tehdonald,tehdonald
13724,1,ampl,ample
13725,1,vooraanstaand,vooraanstaande
13726,1,koran,koran
13727,1,partisanship,partisanship
13728,1,7.000,7.000
13729,1,nuklir,nuklir
13730,1,un-american,un-american
13731,1,will.i.am,will.i.am
13732,1,gentil,gentile
13733,1,tand,tandis
13734,1,miami-dad,miami-dade
13735,1,problem-solv,problem-solver
13736,1,srikant,srikant
13737,1,52-39,52-39
13738,1,heisman,heisman
13739,1,radius,radius
13740,1,entrada,entrada
13741,1,ozerski,ozersky
13742,1,maldiv,maldives
13743,1,mire,mired
13744,1,king-siz,king-size
13745,1,insincer,insincerity
13746,1,étasunien,étasunien
13747,1,indigest,indigestion
13748,1,46.7,46.7
13749,1,appellent,appellent
13750,1,kazumi,kazumi
13751,1,williamsburg,williamsburg
13752,1,jodi,jodie
13753,1,first-round,first-round
13754,1,pakistani-born,pakistani-born
13755,1,senk,senken
13756,1,l'un,l'une
13757,1,gibb,gibbs
13758,1,subvers,subversive
13759,1,progres,progresista
13760,1,national-secur,national-security
13761,1,grijalva,grijalva
13762,1,off-script,off-script
13763,1,1st,1st
13764,1,vaughn,vaughn
13765,1,thuggish,thuggish
13766,1,javit,javits
13767,1,soulless,soulless
13768,1,70th,70th
13769,1,hongr,hongrie
13770,1,shelf,shelf
13771,1,nicastro,nicastro
13772,1,mp,mp
13773,1,anti-vot,anti-voting
13774,1,agend,agenda
13775,1,thrust,thrusted
13776,1,trump-sieg,trump-sieg
13777,1,ripa,ripa
13778,1,siebzig,siebziger
13779,1,baghdad,baghdad
13780,1,high-fiv,high-fives
13781,1,minnesot,minnesota
13782,1,alza,alza
13783,1,tell-it-like-it,tell-it-like-it
13784,1,reliabl,reliably
13785,1,tratt,trattamento
13786,1,evid,evidences
13787,1,saldr,saldrá
13788,1,low-viewership,low-viewership
13789,1,pollster.com,pollster.com
13790,1,minesot,minesota
13791,1,bunny-ear,bunny-ear
13792,1,newsweek,newsweek
13793,1,geronimo,geronimo
13794,1,staffn,staffn
13795,1,minto,minto
13796,1,"1,4","1,4"
13797,1,àlex,àlex
13798,1,repositori,repository
13799,1,encog,encoge
13800,1,aniversari,aniversario
13801,1,panel,panel's
13802,1,r98,r98
13803,1,amplifi,amplified
13804,1,stavrosthewonderchicken,stavrosthewonderchicken
13805,1,40.1,40.1
13806,1,commonsens,commonsense
13807,1,old-fashion,old-fashioned
13808,1,doit,doit
13809,1,kalin,kalin
13810,1,holiday,holiday
13811,1,exemplifi,exemplified
13812,1,eerili,eerily
13813,1,sister,sisters
13814,1,9-11,9-11
13815,1,hamid,hamid
13816,1,speech-mak,speech-making
13817,1,remnant,remnant
13818,1,frog,frog
13819,1,leadoff,leadoff
13820,1,aletho,aletho
13821,1,halfback,halfback
13822,1,palmier,palmieri
13823,1,chiv,chivo
13824,1,neo-conservat,neo-conservatism
13825,1,radikal,radikale
13826,1,défil,défiler
13827,1,kaufer,kaufer
13828,1,magician,magician
13829,1,siri,sirios
13830,1,bender,bender
13831,1,livell,livello
13832,1,dominion,dominionism
13833,1,allyn,allyn
13834,1,caitlyn,caitlyn
13835,1,d'accord,d'accords
13836,1,pub,pub
13837,1,maryla,maryla
13838,1,brett,brett
13839,1,provincia,provincia
13840,1,swanson,swanson
13841,1,insurmount,insurmountable
13842,1,carlen,carlene
13843,1,morton,morton
13844,1,dodgi,dodgy
13845,1,jailer,jailer
13846,1,voa,voa
13847,1,ajar,ajar
13848,1,4-1,4-1
13849,1,mckinney,mckinney
13850,1,advirt,advirtiendo
13851,1,panama-bas,panama-based
13852,1,evopoli,evópoli
13853,1,portsid,portside
13854,1,abril,abril
13855,1,washingtond,washingtond
13856,1,2017arxiv170204800g,2017arxiv170204800g
13857,1,comerci,comercio
13858,1,troop,trooping
13859,1,opoien,opoien
13860,1,pic.twitter.com/efn2udbxh,pic.twitter.com/efn2udbxhs
13861,1,mik,mike
13862,1,sostegn,sostegno
13863,1,famin,famine
13864,1,invec,invece
13865,1,reenact,reenacts
13866,1,binder,binders
13867,1,mikhail,mikhail
13868,1,ufc,ufc
13869,1,4.6,4.6
13870,1,duk,duke
13871,1,shower,shower
13872,1,hark,harkness
13873,1,símbol,símbolos
13874,1,allé,allée
13875,1,1750s,1750s
13876,1,mild-mann,mild-mannered
13877,1,errat,erratic
13878,1,red-fac,red-faced
13879,1,yoder,yoder's
13880,1,trouser,trouser
13881,1,2012apj,2012apjs
13882,1,45.50115899207583,45.50115899207583
13883,1,flatb,flatbed
13884,1,unyield,unyielding
13885,1,échang,échanges
13886,1,gadsden,gadsden
13887,1,thank,thanked
13888,1,misuri,misuri
13889,1,ÿä,ÿä
13890,1,fema,fema
13891,1,pretenc,pretence
13892,1,erot,erotic
13893,1,brandi,brandis
13894,1,cepernic,cepernic
13895,1,verjag,verjagen
13896,1,best-sel,best-selling
13897,1,trip,tripped
13898,1,cti,cty
13899,1,thin,thinly
13900,1,renieg,reniega
13901,1,jin,jin
13902,1,nasal,nasal
13903,1,devor,devore
13904,1,irrevers,irreversible
13905,1,moli,moly
13906,1,sandford,sandford's
13907,1,llamado,llamado
13908,1,liang,liang
13909,1,tossup,tossup
13910,1,bunker,bunker
13911,1,auletta,auletta
13912,1,anti-american,anti-american
13913,1,chilometr,chilometri
13914,1,sixth,sixth
13915,1,meacham,meacham
13916,1,agencia,agencias
13917,1,biomed,biomedical
13918,1,hel,hela
13919,1,trade-off,trade-off
13920,1,40.710092812686455,40.710092812686455
13921,1,ashton,ashton
13922,1,"1,460","1,460"
13923,1,freeman,freeman
13924,1,terren,terreno
13925,1,murthi,murthy
13926,1,reuters,reuters
13927,1,fantást,fantástico
13928,1,xxl,xxl
13929,1,well-behav,well-behaved
13930,1,hirsch,hirsch
13931,1,pagpasok,pagpasok
13932,1,voce,voces
13933,1,tortuous,tortuous
13934,1,foregon,foregone
13935,1,munisteri,munisteri
13936,1,fledgl,fledgling
13937,1,rivera-cruz,rivera-cruz
13938,1,pest,peste
13939,1,cortegg,corteggiando
13940,1,poppolit,poppolitics
13941,1,mazzei,mazzei
13942,1,hq,hq
13943,1,somethingi,somethingis
13944,1,stiglitz,stiglitz
13945,1,mogelijk,mogelijke
13946,1,chil,chile
13947,1,violet,violet
13948,1,blumenau,blumenauer
13949,1,citra,citra
13950,1,north-south,north-south
13951,1,watercool,watercooler
13952,1,seiff,seiff
13953,1,jockey,jockey
13954,1,nuland,nuland
13955,1,dell'elettor,dell'elettorato
13956,1,ursula,ursula
13957,1,noell,noelle's
13958,1,dillashaw,dillashaw
13959,1,comentador,comentador
13960,1,trump-gingrich,trump-gingrich
13961,1,recif,recife
13962,1,stoog,stooges
13963,1,flier,fliers
13964,1,prick,prickly
13965,1,columbi,columbia
13966,1,sopher,sopher
13967,1,theiler,theiler
13968,1,extend,extendida
13969,1,quimic,química
13970,1,meningsmåling,meningsmålingene
13971,1,art,artful
13972,1,cumbr,cumbre
13973,1,betal,betala
13974,1,imit,imitating
13975,1,machine-gun,machine-gun
13976,1,infatt,infatti
13977,1,wetland,wetlands
13978,1,beltway,beltway
13979,1,elon,elon
13980,1,magnolia,magnolia
13981,1,r-ks,r-ks
13982,1,haner,haner
13983,1,15min,15min
13984,1,d'ovn,d'ovni
13985,1,fragranc,fragrances
13986,1,bár,bár
13987,1,glamor,glamorous
13988,1,fortress,fortress
13989,1,technometrica,technometrica
13990,1,home-field,home-field
13991,1,40.72827971368979,40.72827971368979
13992,1,zec,zeca
13993,1,emp,emp
13994,1,sport-util,sport-utility
13995,1,bilderberg,bilderberg
13996,1,fragil,fragile
13997,1,jfif,jfif
13998,1,bilingu,bilingual
13999,1,iscriv,iscrive
14000,1,laconia,laconia
14001,1,incendiado,incendiado
14002,1,horrid,horrid
14003,1,strong-man,strong-man
14004,1,sanderson,sanderson
14005,1,bernadett,bernadette
14006,1,pacquett,pacquette
14007,1,pleuvent,pleuvent
14008,1,2/3,2/3
14009,1,21a,21a
14010,1,pillar,pillar
14011,1,emissari,emissary
14012,1,yael,yael
14013,1,krigsherr,krigsherre
14014,1,reformist,reformist
14015,1,marietta,marietta
14016,1,forty-f,forty-five
14017,1,sarki,sarkis
14018,1,cuevas-neund,cuevas-neunder
14019,1,clandestin,clandestins
14020,1,brunei,brunei
14021,1,campeonat,campeonato
14022,1,reconstruccion,reconstrucción
14023,1,terremot,terremoto
14024,1,dermer,dermer
14025,1,higher-incom,higher-income
14026,1,burnout,burnout
14027,1,lorr,lorre
14028,1,stanton,stanton
14029,1,présidentiell,présidentielle
14030,1,detras,detrás
14031,1,sichert,sichert
14032,1,obergefel,obergefell
14033,1,explet,expletive
14034,1,universidad,universidad
14035,1,dui,dui
14036,1,up-and-up,up-and-up
14037,1,gewahlt,gewählt
14038,1,entreg,entregan
14039,1,seychell,seychelles
14040,1,triplet,triplets
14041,1,reñ,reñida
14042,1,fitz,fitz
14043,1,gun-run,gun-running
14044,1,york-presbyterian,york-presbyterian
14045,1,napolitano,napolitano
14046,1,constern,consternés
14047,1,quarterback,quarterback
14048,1,bersama,bersama
14049,1,spun,spun
14050,1,11:45,11:45
14051,1,ris,risas
14052,1,us-haushaltsdefizit,us-haushaltsdefizit
14053,1,zweistell,zweistelligen
14054,1,utpek,utpeker
14055,1,hartlin,hartline
14056,1,prc,prc
14057,1,ellmer,ellmers
14058,1,mid-august,mid-august
14059,1,11-05,11-05
14060,1,marko,markos
14061,1,19.2,19.2
14062,1,certifica,certifica
14063,1,recommend,recommending
14064,1,warair,waraira
14065,1,fw,fw
14066,1,daisi,daisy
14067,1,jumeirah,jumeirah
14068,1,meathead,meatheads
14069,1,والمعروفة,والمعروفة
14070,1,pic.twitter.com/ovi8hzlnj6,pic.twitter.com/ovi8hzlnj6
14071,1,ã,ã
14072,1,norma,normas
14073,1,sokolich,sokolich's
14074,1,reborn,reborn
14075,1,ministeri,ministerio
14076,1,through,throughly
14077,1,zena,zena
14078,1,automot,automotive
14079,1,danilo,danilo
14080,1,أنه,أنه
14081,1,undo,undo
14082,1,probabil,probabile
14083,1,eakin,eakins
14084,1,qs,qs
14085,1,sammon,sammon
14086,1,committeeman,committeeman
14087,1,ricki,ricky
14088,1,aupres,auprès
14089,1,što,što
14090,1,oil-rich,oil-rich
14091,1,rapport,rapporti
14092,1,julián,julián
14093,1,r-id,r-id
14094,1,hardiman,hardiman
14095,1,deepest,deepest
14096,1,dignitari,dignitaries
14097,1,trumpland,trumpland
14098,1,élan,élan
14099,1,self-worth,self-worth
14100,1,paduchik,paduchik
14101,1,masskjutning,masskjutningar
14102,1,tuesday-watch,tuesday-watching
14103,1,interrump,interrumpieron
14104,1,hasan,hasan
14105,1,exot,exotic
14106,1,jewri,jewry
14107,1,başkent,başkent
14108,1,qadhafi,qadhafi
14109,1,oposicion,oposición
14110,1,counterproduct,counterproductive
14111,1,kraml,kraml
14112,1,damnat,damnation
14113,1,kushn,kushner
14114,1,"38,571","38,571"
14115,1,scotti,scotty
14116,1,ucla,ucla
14117,1,12-14,12-14
14118,1,reag,reagiu
14119,1,misunderstood,misunderstood
14120,1,shirk,shirk
14121,1,mínima,mínima
14122,1,4presid,4president
14123,1,wi,wi
14124,1,whirl,whirl
14125,1,venezolan,venezolano
14126,1,exportavoz,exportavoz
14127,1,empatado,empatados
14128,1,balleng,ballenger
14129,1,corrido,corrido
14130,1,czechoslovakia,czechoslovakia
14131,1,11:10,11:10
14132,1,expir,expiró
14133,1,may,mayo
14134,1,hardwick,hardwick
14135,1,ulster,ulster
14136,1,"678,000","678,000"
14137,1,redbrick,redbrick
14138,1,tight,tightly
14139,1,runway,runway
14140,1,jefferi,jeffery
14141,1,violacion,violación
14142,1,pachuc,pachuca
14143,1,bard,barda
14144,1,"15,000-","15,000-"
14145,1,dificultad,dificultades
14146,1,jelenlévő,jelenlévő
14147,1,piggi,piggy
14148,1,regier,regierung
14149,1,csu,csu
14150,1,باستضافة,باستضافة
14151,1,grandchildren,grandchildren
14152,1,7.5,7.5
14153,1,uitgebreid,uitgebreid
14154,1,sadler,sadler
14155,1,pio,pío
14156,1,مشاركا,مشاركا
14157,1,migratorio,migratorio
14158,1,magazin,magazine's
14159,1,mammoth,mammoth
14160,1,panick,panicked
14161,1,snowstorm,snowstorm
14162,1,slimi,slimy
14163,1,very-well-staf,very-well-staffed
14164,1,gang-attack,gang-attack
14165,1,clooney-clinton,clooney-clinton
14166,1,élu,élu
14167,1,tottenham,tottenham
14168,1,soham,soham
14169,1,whiney,whiney
14170,1,decapit,decapitating
14171,1,reason,reasoned
14172,1,snicker,snickers
14173,1,flout,flout
14174,1,forget,forgetting
14175,1,lynett,lynette
14176,1,finess,finesse
14177,1,evansvill,evansville
14178,1,mcmorri,mcmorris
14179,1,efectuó,efectuó
14180,1,boswel,boswell
14181,1,earnest,earnest
14182,1,asambl,asambleas
14183,1,vial,vial
14184,1,buon,buon
14185,1,tucson,tucson
14186,1,high-import,high-importance
14187,1,lcv,lcv
14188,1,encend,encendida
14189,1,ginger,ginger
14190,1,ghazal,ghazala
14191,1,sukanta,sukanta
14192,1,winni,winnie
14193,1,unsuspect,unsuspecting
14194,1,vév,véve
14195,1,sophia,sophia
14196,1,inmediato,inmediato
14197,1,anti-crim,anti-crime
14198,1,off-kilt,off-kilter
14199,1,steeli,steely
14200,1,jeezi,jeezy
14201,1,harth,harth
14202,1,belum,belum
14203,1,î,î
14204,1,half-hour,half-hour
14205,1,post-constitut,post-constitutional
14206,1,ကတ,ကတ
14207,1,"3,99","3,99"
14208,1,republican-vot,republican-voting
14209,1,kalah,kalah
14210,1,brech,brecha
14211,1,bitten,bitten
14212,1,langkah,langkah
14213,1,ciudad,ciudades
14214,1,114.4,114.4
14215,1,green,greens
14216,1,agenci,agencias
14217,1,ronni,ronnie
14218,1,csg,csg
14219,1,agit,agitación
14220,1,acept,aceptación
14221,1,να,να
14222,1,"59,1","59,1"
14223,1,insignific,insignificant
14224,1,news-wall,news-wall
14225,1,mehrheit,mehrheit
14226,1,clot,clot
14227,1,aventaja,aventaja
14228,1,ncdn,ncdn
14229,1,undertak,undertake
14230,1,behold,beholding
14231,1,diffus,diffuse
14232,1,ermog,ermöglichen
14233,1,ode,ode
14234,1,showalt,showalter
14235,1,luke,luke
14236,1,poohbah,poohbahs
14237,1,anti-govern,anti-government
14238,1,janvi,janvier
14239,1,ruptur,ruptura
14240,1,unhidden,unhidden
14241,1,gmt,gmt
14242,1,eerst,eerste
14243,1,various,variously
14244,1,gillespi,gillespie
14245,1,subcampeon,subcampeón
14246,1,mad,madness
14247,1,clayton-hamilton,clayton-hamilton
14248,1,fuor,fuori
14249,1,floor,floors
14250,1,barr,barr
14251,1,ludicr,ludicrousness
14252,1,shotgun,shotgun
14253,1,coral,coral
14254,1,"13,3","13,3"
14255,1,overarch,overarching
14256,1,overpr,overpriced
14257,1,d'y,d'y
14258,1,50s,50s
14259,1,klayman,klayman
14260,1,phrvc,phrvc
14261,1,mahon,mahoning
14262,1,bumbl,bumbling
14263,1,erst,erste
14264,1,mia,mia
14265,1,mcintosh,mcintosh
14266,1,dilalethea,dilalethea
14267,1,19:15,19:15
14268,1,mossack,mossack
14269,1,ò,ò
14270,1,restriccion,restricciones
14271,1,fate,fateful
14272,1,"77,1","77,1"
14273,1,lent,lent
14274,1,fore,fore
14275,1,"21,000","21,000"
14276,1,bureau,bureau's
14277,1,carmona,carmona
14278,1,demolición,demolición
14279,1,acomet,acometer
14280,1,barron,barron
14281,1,"94,000","94,000"
14282,1,ada,ada
14283,1,athen,athens
14284,1,mailer,mailer
14285,1,clueless,clueless
14286,1,vestido,vestido
14287,1,لبطولة,لبطولة
14288,1,rabble-r,rabble-rousing
14289,1,mantien,mantienen
14290,1,scimitar,scimitar
14291,1,dilut,diluted
14292,1,18:59,18:59
14293,1,now-howev,now-however
14294,1,ceterum,ceterum
14295,1,inviabl,inviable
14296,1,ugliest,ugliest
14297,1,ronaldo,ronaldo's
14298,1,laboral,laboral
14299,1,cruz-cok,cruz-coke
14300,1,donacion,donación
14301,1,luis,luis
14302,1,posibl,posible
14303,1,snyderform,snyderformer
14304,1,43-40,43-40
14305,1,audi,audio
14306,1,10-28,10-28
14307,1,dug,dug
14308,1,jinp,jinping
14309,1,e-verifi,e-verify
14310,1,rebellion,rebellion
14311,1,playnow.com,playnow.com
14312,1,donahu,donahue
14313,1,impuso,impuso
14314,1,full-blast,full-blast
14315,1,mensong,mensonges
14316,1,induct,inducted
14317,1,kall,kaller
14318,1,nennt,nennt
14319,1,robbin,robbins
14320,1,sewn,sewn
14321,1,trimit,trimita
14322,1,notif,notification
