,count,stem,term
11453,1,"69,1","69,1"
11454,1,homo-eh,homo-ehe
11455,1,exabrupto,exabrupto
11456,1,heather,heather
11457,1,ajello,ajello
11458,1,cazador,cazador
11459,1,3/1,3/1
11460,1,pabrik,pabrik
11461,1,bbb,bbb
11462,1,cisnero,cisneros
11463,1,incent,incentive
11464,1,authoritarian,authoritarian
11465,1,concurs,concursos
11466,1,contencion,contención
11467,1,ruffalo,ruffalo
11468,1,meani,meanies
11469,1,downdraft,downdraft
11470,1,india,india
11471,1,illustration.jpg,illustration.jpg
11472,1,reschedul,rescheduled
11473,1,condecor,condecorado
11474,1,iulv-c,iulv-ca
11475,1,conden,condenó
11476,1,licenc,licence
11477,1,liever,liever
11478,1,stamford,stamford
11479,1,grabien,grabien
11480,1,01-31,01-31
11481,1,15-20,15-20
11482,1,simbol,símbolo
11483,1,comb,combs
11484,1,stok,stok
11485,1,helemal,helemaal
11486,1,"4,500","4,500"
11487,1,zien,zien
11488,1,15:32,15:32
11489,1,1843 2017,1843 2017
11490,1,2h,2h
11491,1,plac,placar
11492,1,warbuck,warbucks
11493,1,impoverish,impoverished
11494,1,capivar,capivari
11495,1,milan,milán
11496,1,amok,amok
11497,1,r-il,r-il
11498,1,appell,appelli
11499,1,jessica,jessica
11500,1,schaffung,schaffung
11501,1,windham,windham
11502,1,taglialatela,taglialatela
11503,1,ruckman,ruckman
11504,1,289 2016,289 2016
11505,1,7:30,7:30
11506,1,rodh,rodham
11507,1,lifeless,lifeless
11508,1,muam,muamar
11509,1,ele,ele
11510,1,minn,minne
11511,1,earner,earners
11512,1,multimillonario,multimillonario
11513,1,levant,levantó
11514,1,"9,995","9,995"
11515,1,help,helpfully
11516,1,primetim,primetime
11517,1,exclam,exclamó
11518,1,benton,benton
11519,1,jedi,jedi
11520,1,uninterrupt,uninterrupted
11521,1,gruesom,gruesome
11522,1,nazi-lik,nazi-like
11523,1,plannedparenthood,plannedparenthood
11524,1,sondáž,sondáže
11525,1,luciano,luciano
11526,1,taxpayer-support,taxpayer-supported
11527,1,11/18,11/18
11528,1,butte-dahl,butte-dahl
11529,1,high-risk,high-risk
11530,1,siguen,siguen
11531,1,reinado,reinado
11532,1,blu,blu
11533,1,nonlinear,nonlinear
11534,1,pray,pray
11535,1,queiroz,queiroz
11536,1,mlive,mlive
11537,1,beaucoup,beaucoup
11538,1,14.3,14.3
11539,1,domest,domestically
11540,1,s'effondr,s'effondre
11541,1,munich,munich
11542,1,vuos,vuoso
11543,1,andreplass,andreplass
11544,1,edouard,edouard
11545,1,r-ar,r-ar
11546,1,driver,driver's
11547,1,enlac,enlace
11548,1,parikh,parikh
11549,1,metrocar,metrocare
11550,1,lavell,lavelle
11551,1,egregi,egregious
11552,1,"20,24","20,24"
11553,1,jace,jace
11554,1,newly-announc,newly-announced
11555,1,ineffizient,ineffizient
11556,1,simpatiz,simpatizantes
11557,1,b'day,b'day
11558,1,écol,école
11559,1,inayoshi,inayoshi
11560,1,presupuest,presupuestos
11561,1,imposs,impossibly
11562,1,pic.twitter.com/7e5ulmyp8x,pic.twitter.com/7E5ulMYP8x
11563,1,abastec,abastecer
11564,1,us-prasidentschaftskandidat,us-präsidentschaftskandidat
11565,1,entretien,entretien
11566,1,hakeem,hakeem
11567,1,laiss,laissé
11568,1,multi-ev,multi-event
11569,1,heap,heaped
11570,1,data-driven,data-driven
11571,1,well-docu,well-documented
11572,1,katha,katha
11573,1,isgur,isgur
11574,1,nuanc,nuance
11575,1,"190,000","190,000"
11576,1,cattur,catturare
11577,1,megadonor,megadonor
11578,1,compare-and-swap,compare-and-swap
11579,1,capaci,capacious
11580,1,hollyhock,hollyhock
11581,1,imput,imputado
11582,1,rerout,rerouting
11583,1,afterward,afterward
11584,1,communiqu,communiqué
11585,1,happier,happier
11586,1,unrecogniz,unrecognizable
11587,1,unconcern,unconcerned
11588,1,apparent,apparemment
11589,1,dela,dela
11590,1,hanna,hanna
11591,1,entregan,entregan
11592,1,tent,tenter
11593,1,multin,multinational
11594,1,konsulti,konsultiere
11595,1,analizaron,analizaron
11596,1,ルーム,ルーム
11597,1,frívola,frívola
11598,1,precis,precisos
11599,1,daley,daley
11600,1,nutz,nutzern
11601,1,09t19,09t19
11602,1,ohio-guvernør,ohio-guvernør
11603,1,l'id,l'idée
11604,1,3er,3er
11605,1,south,south's
11606,1,iguald,igualdad
11607,1,partecip,parteciperà
11608,1,rebuff,rebuff
11609,1,berlin,berlin
11610,1,calv,calves
11611,1,petraeus,petraeus
11612,1,grace,grace
11613,1,5.31,5.31
11614,1,finché,finché
11615,1,poroshenko,poroshenko
11616,1,cluster,cluster
11617,1,intestina,intestina
11618,1,wen-yi,wen-yi
11619,1,augur,augur
11620,1,ppl,ppl
11621,1,grovel,groveling
11622,1,d-vi,d-vi
11623,1,az,az
11624,1,reagiert,reagierte
11625,1,endless,endlessly
11626,1,packer,packer
11627,1,abierta,abierta
11628,1,gesundheitszustand,gesundheitszustand
11629,1,brill,brillo
11630,1,rednois,rednoise
11631,1,212-239-6200,212-239-6200
11632,1,in-kind,in-kind
11633,1,aufgeworf,aufgeworfen
11634,1,demikian,demikian
11635,1,afar,afar
11636,1,varney,varney
11637,1,apol,apolo
11638,1,postul,postulaba
11639,1,bo,bo
11640,1,orchard,orchard
11641,1,rosenbaum,rosenbaum
11642,1,cuest,cuesta
11643,1,lamborghini,lamborghini
11644,1,sindicat,sindicato
11645,1,prototyp,prototypes
11646,1,cancun,cancún
11647,1,fallec,falleció
11648,1,suara,suara
11649,1,pj,pj
11650,1,clarion,clarion
11651,1,insurgencia,insurgencia
11652,1,vogel,vogel
11653,1,ehemal,ehemalige
11654,1,weiser,weiser
11655,1,mudsling,mudslinging
11656,1,mairinqu,mairinque
11657,1,comatos,comatose
11658,1,regular-season,regular-season
11659,1,trv,trv
11660,1,north-eastern,north-eastern
11661,1,widow,widow's
11662,1,3/3,3/3
11663,1,dot,dot
11664,1,jeh,jeh
11665,1,l'error,l'errore
11666,1,hoort,hoort
11667,1,gezondheidszorg,gezondheidszorg
11668,1,raucous,raucous
11669,1,wenig,wenig
11670,1,two-by-four,two-by-four
11671,1,"3,643","3,643"
11672,1,radiaçã,radiação
11673,1,cnn.ask,cnn.asked
11674,1,mid-septemb,mid-september
11675,1,act-blue-analysis.ipynb,act-blue-analysis.ipynb
11676,1,panetta,panetta
11677,1,shortey,shortey
11678,1,higher-valu,higher-value
11679,1,brodi,brody
11680,1,evangelio,evangelio
11681,1,1s,1s
11682,1,zealous,zealously
11683,1,post_dat,post_date
11684,1,02.04,02.04
11685,1,makarkin,makarkin
11686,1,tumbl,tumble
11687,1,figurehead,figurehead
11688,1,pro-russian,pro-russian
11689,1,backyard,backyard
11690,1,bleed,bleeds
11691,1,appal,appalling
11692,1,pench,penche
11693,1,mid-august,mid-august
11694,1,buffal,buffalo
11695,1,3:36,3:36
11696,1,self-bestow,self-bestowed
11697,1,biolog,biology
11698,1,erin,erin
11699,1,plumb,plumbing
11700,1,jagger,jaggers
11701,1,goon,goons
11702,1,across-the-board,across-the-board
11703,1,mao-sheng,mao-sheng
11704,1,fax,fax
11705,1,ia,ia
11706,1,vener,venerable
11707,1,echal,échale
11708,1,parvenu,parvenu
11709,1,jefatur,jefatura
11710,1,ódi,ódio
11711,1,watchtow,watchtower
11712,1,boardwalk,boardwalk
11713,1,outdon,outdone
11714,1,wasn,wasn
11715,1,ooooh,ooooh
11716,1,cheap-jew,cheap-jew
11717,1,planteamient,planteamiento
11718,1,syracus,syracuse
11719,1,shootout,shootout
11720,1,tau,tau
11721,1,unanticip,unanticipated
11722,1,webber,webber
11723,1,womit,womit
11724,1,stealth,stealth
11725,1,stand-in,stand-ins
11726,1,repair,repairing
11727,1,nidia,nidia
11728,1,tingley,tingley's
11729,1,escog,escogerá
11730,1,vineyard,vineyard
11731,1,unrealist,unrealistic
11732,1,post_status,post_status
11733,1,gass,gass
11734,1,wax,waxing
11735,1,48.25,48.25
11736,1,reservoir,reservoir
11737,1,misinform,misinformation
11738,1,meshfre,meshfree
11739,1,repel,repellent
11740,1,incident,incidente
11741,1,haydon,haydon
11742,1,knockout,knockout
11743,1,tsipras,tsipras
11744,1,3:54,3:54
11745,1,gasp,gasp
11746,1,demot,demoted
11747,1,monti,monty
11748,1,eduard,eduardo
11749,1,defac,defaced
11750,1,canto,cantos
11751,1,find,finde
11752,1,antal,antal
11753,1,"6,540","6,540"
11754,1,kritikus,kritikus
11755,1,quintanilla,quintanilla
11756,1,mall,mall
11757,1,redund,redundant
11758,1,terc,tercos
11759,1,11/14,11/14
11760,1,pic.twitter.com/dnv6ly6zpa,pic.twitter.com/dnv6ly6zpa
11761,1,stéphane,stéphane
11762,1,reconsid,reconsider
11763,1,tribunal,tribunal
11764,1,schism,schism
11765,1,brewer,brewer
11766,1,parkâ,parkâ
11767,1,pest,peste
11768,1,vex,vexed
11769,1,scif,scif
11770,1,manigault,manigault
11771,1,churkin,churkin
11772,1,1305.6076,1305.6076
11773,1,roginski,roginsky
11774,1,abtreib,abtreibung
11775,1,2.600,2.600
11776,1,subsidiari,subsidiary
11777,1,benigno,benigno
11778,1,pernah,pernah
11779,1,jup,jupe
11780,1,意欲角逐,意欲角逐
11781,1,desaf,desafía
11782,1,monarc,monarcas
11783,1,exchequ,exchequer
11784,1,deez,deez
11785,1,peligr,peligroso
11786,1,tomlin,tomlin
11787,1,irrespect,irrespective
11788,1,oscar-win,oscar-winning
11789,1,logi,logia
11790,1,cantwel,cantwell
11791,1,hancock,hancock
11792,1,bareill,bareilles
11793,1,draper,draper
11794,1,noam,noam
11795,1,vrakatar,vrakatar
11796,1,kramer,kramer
11797,1,paltri,paltry
11798,1,falt,faltando
11799,1,pro-israel,pro-israel
11800,1,runnerup,runnerup
11801,1,obeth,obeth
11802,1,s'interrogent,s'interrogent
11803,1,"1,143","1,143"
11804,1,banghazi,banghazi
11805,1,byron,byron
11806,1,naft,nafta
11807,1,palo,palo
11808,1,prensa,prensa
11809,1,wheeler-deal,wheeler-dealer
11810,1,medicin,medicinal
11811,1,coke,coke
11812,1,rect,recta
11813,1,anti-pap,anti-papal
11814,1,09:37,09:37
11815,1,government-run,government-run
11816,1,oa,oas
11817,1,turnbul,turnbull
11818,1,sbc,sbc
11819,1,montagn,montagna
11820,1,realment,realmente
11821,1,newser,newser
11822,1,reconfigur,reconfigurable
11823,1,þ,þ
11824,1,ampl,ample
11825,1,journo,journo
11826,1,re-establish,re-established
11827,1,escuel,escuela
11828,1,outshon,outshone
11829,1,r4c16,r4c16
11830,1,whittl,whittled
11831,1,maggi,maggie
11832,1,jackass,jackass
11833,1,qualc,qualche
11834,1,itatib,itatiba
11835,1,g-ghetto,g-ghettos
11836,1,menawarkan,menawarkan
11837,1,grip,gripped
11838,1,estandart,estandartes
11839,1,spade,spades
11840,1,cortesía,cortesía
11841,1,daunt,daunting
11842,1,whitelash,whitelash
11843,1,undefeat,undefeated
11844,1,salehi,salehi
11845,1,asdic,asdic
11846,1,displeasur,displeasure
11847,1,barwar,barware
11848,1,suppl,supple
11849,1,bangsa,bangsa
11850,1,bna,bna
11851,1,guis,guise
11852,1,implant,implantación
11853,1,andfriday,andfriday
11854,1,tizzi,tizzy
11855,1,306-232,306-232
11856,1,encend,encendidos
11857,1,mylan,mylan
11858,1,about-fac,about-face
11859,1,bijna,bijna
11860,1,skyrocket,skyrocketing
11861,1,3.4,3.4
11862,1,hp22,hp22
11863,1,œwhether,œwhether
11864,1,kenyan-born,kenyan-born
11865,1,supplant,supplanted
11866,1,gerjet,gerjets
11867,1,world-renown,world-renowned
11868,1,vogl,voglio
11869,1,ioniz,ionization
11870,1,pasaran,pasaran
11871,1,debri,debris
11872,1,tread,treaded
11873,1,soberan,soberanía
11874,1,bankrol,bankrolled
11875,1,pennsylvani,pennsylvania
11876,1,"132,602","132,602"
11877,1,takeov,takeover
11878,1,entrench,entrenched
11879,1,trash-celebr,trash-celebrity
11880,1,langon,langone
11881,1,scarc,scarce
11882,1,47.49,47.49
11883,1,siri,siria
11884,1,cleveland.com,cleveland.com
11885,1,re-regist,re-registering
11886,1,colleagues--and,colleagues--and
11887,1,sekitarnya,sekitarnya
11888,1,chaîn,chaîne
11889,1,drown,drowning
11890,1,eavesdrop,eavesdropping
11891,1,unfriend,unfriendly
11892,1,fatsoen,fatsoenlijke
11893,1,joker,jokers
11894,1,ncaa,ncaa's
11895,1,reporter,reportera
11896,1,solemn,solemn
11897,1,viktor,viktor
11898,1,14.5,14.5
11899,1,hawkin,hawkins
11900,1,fineman,finemans
11901,1,d-sd,d-sd
11902,1,hister,histérica
11903,1,naiv,naive
11904,1,fach,fachadas
11905,1,envisag,envisage
11906,1,guillot,guillot
11907,1,picnic,picnic
11908,1,veep,veep
11909,1,guna,guna
11910,1,bekannt,bekannt
11911,1,bender,bender
11912,1,hysteria,hysteria
11913,1,tailgunn,tailgunner
11914,1,thinner,thinner
11915,1,amazon.com,amazon.com
11916,1,ghilarducci,ghilarducci
11917,1,kashyap,kashyap
11918,1,ändå,ändå
11919,1,pro-clinton,pro-clinton
11920,1,jpg,jpg
11921,1,dukungan,dukungan
11922,1,invert,invertir
11923,1,libi,libia
11924,1,tokuda,tokuda
11925,1,nonn,nonne
11926,1,siegt,siegt
11927,1,tersangkut,tersangkut
11928,1,co-own,co-owns
11929,1,harmon,harmonize
11930,1,election,electioneering
11931,1,sunglass,sunglasses
11932,1,trump-recruit,trump-recruited
11933,1,smack,smacking
11934,1,outskirt,outskirts
11935,1,torrelaveg,torrelavega
11936,1,disinterest,disinterested
11937,1,wind,winding
11938,1,enzi,enzi
11939,1,rien,rien
11940,1,oberndorf,oberndorf
11941,1,yoshua,yoshua
11942,1,d-il,d-il
11943,1,multiscal,multiscale
11944,1,massag,massage
11945,1,4.4,4.4
11946,1,cent-per-gallon,cent-per-gallon
11947,1,servidor,servidores
11948,1,havoc,havoc
11949,1,risk-fre,risk-free
11950,1,réag,réagi
11951,1,rebekah,rebekah
11952,1,folklor,folklorista
11953,1,junto,junto
11954,1,chois,choisir
11955,1,sectair,sectaire
11956,1,balashev,balashev
11957,1,scavino,scavino
11958,1,teari,teary
11959,1,10/6,10/6
11960,1,visit.msnbc,visit.msnbc
11961,1,coattail,coattails
11962,1,"36,000","36,000"
11963,1,hartwick,hartwick
11964,1,debug,debugging
11965,1,kessler,kessler
11966,1,waarom,waarom
11967,1,abander,abanderada
11968,1,path,paths
11969,1,barbar,barbarism
11970,1,0s,0s
11971,1,kampány,kampányából
11972,1,theatric,theatrics
11973,1,dind,dinding
11974,1,boyfriend,boyfriend
11975,1,scold,scolds
11976,1,ankara'ya,ankara'ya
11977,1,unchalleng,unchallenged
11978,1,"1,139","1,139"
11979,1,ouvert,ouverte
11980,1,buttock,buttocks
11981,1,chime,chimed
11982,1,pasco,pascoe's
11983,1,beta,beta
11984,1,galantich,galantich
11985,1,maduro,maduro
11986,1,pierden,pierden
11987,1,one-seventh,one-seventh
11988,1,sor,sor
11989,1,glad,gladly
11990,1,upwardly-mobil,upwardly-mobile
11991,1,plagi,plagiar
11992,1,then-committe,then-committee
11993,1,glauber,glauber
11994,1,lady-part-hav,lady-part-haver
11995,1,primaci,primacy
11996,1,unclassifi,unclassified
11997,1,saw,sawing
11998,1,"1,693","1,693"
11999,1,œshould,œshould
12000,1,trenz,trenza
12001,1,qu'apres,qu'après
12002,1,l'iow,l'iowa
12003,1,rutgers-eagleton,rutgers-eagleton
12004,1,monic,mónica
12005,1,fast-pac,fast-paced
12006,1,inflex,inflexibles
12007,1,anti-christian,anti-christian
12008,1,how'd,how'd
12009,1,central,centralized
12010,1,jacksonvill,jacksonville
12011,1,post-midterm,post-midterms
12012,1,literaci,literacy
12013,1,rätt,rätta
12014,1,framework,framework
12015,1,watermelon,watermelons
12016,1,s'êtr,s'être
12017,1,virtual-to-r,virtual-to-real
12018,1,rjc,rjc
12019,1,revert,revert
12020,1,cementer,cementero
12021,1,sycoph,sycophants
12022,1,burdensom,burdensome
12023,1,5-7,5-7
12024,1,profum,profumi
12025,1,cling,clinging
12026,1,kent,kent
12027,1,ivey,ivey
12028,1,race-bait,race-baiting
12029,1,piedrabuen,piedrabuena
12030,1,flirtat,flirtation
12031,1,drainag,drainage
12032,1,reconstruir,reconstruire
12033,1,volant,volante
12034,1,"2,500","2,500"
12035,1,sanitarian,sanitarian
12036,1,cabarga,cabargas
12037,1,freak,freaking
12038,1,fraca,fracas
12039,1,cavalcad,cavalcade
12040,1,kassi,kassieren
12041,1,bild,bild
12042,1,lockstep,lockstep
12043,1,xét,xét
12044,1,propuso,propuso
12045,1,rabelo,rabelo
12046,1,twenty-first-centuri,twenty-first-century
12047,1,goldman-black,goldman-black
12048,1,rp26,rp26
12049,1,jaim,jaime
12050,1,harkin,harkin
12051,1,penal,penalized
12052,1,denier,denier
12053,1,marten,martens
12054,1,passerbi,passerby
12055,1,eero,eero
12056,1,intract,intractable
12057,1,nevad,nevadai
12058,1,magistralment,magistralmente
12059,1,jiaxin,jiaxin
12060,1,occipit,occipital
12061,1,felip,felipe
12062,1,"1,304","1,304"
12063,1,amerikan,amerikanische
12064,1,http:/www.vox.com/policy-and-politics/2016/10/7/13206528/donald-trump-leaked-assault-audio,http:/www.vox.com/policy-and-politics/2016/10/7/13206528/donald-trump-leaked-assault-audio
12065,1,anti-democrat,anti-democrat
12066,1,barletta,barletta
12067,1,lawyer,lawyerly
12068,1,kirúgh,kirúghat
12069,1,truth-o-met,truth-o-meter
12070,1,propietari,propietaria
12071,1,procédur,procédures
12072,1,quillon,quillón
12073,1,asap,asap
12074,1,desagrad,desagradables
12075,1,wreath,wreath
12076,1,aver,averred
12077,1,reseñ,reseñó
12078,1,arroj,arrojaron
12079,1,l'incident,l'incident
12080,1,jumbo,jumbo
12081,1,suiv,suivant
12082,1,luxuri,luxurious
12083,1,nancypelosi,nancypelosi
12084,1,anti-musulman,anti-musulmans
12085,1,trump-clinton,trump-clinton
12086,1,exp,exp
12087,1,marzo,marzo
12088,1,whitehous,whitehouse
12089,1,one-night,one-night
12090,1,gerlach,gerlach
12091,1,enda,enda
12092,1,cann,cannes
12093,1,mudd,mudd
12094,1,high-energi,high-energy
12095,1,è,è
12096,1,wick,wicked
12097,1,qu'inspir,qu'inspire
12098,1,lax,lax
12099,1,gutter,gutter
12100,1,maupin,maupin's
12101,1,contort,contorted
12102,1,mccoy,mccoy
12103,1,heboh,heboh
12104,1,otan,otan
12105,1,adolesc,adolescent
12106,1,apóstol,apóstol
12107,1,sun-up,sun-up
12108,1,joh,john
12109,1,exif,exif
12110,1,unieron,unieron
12111,1,1305.5524,1305.5524
12112,1,tammi,tammy
12113,1,r-ia,r-ia
12114,1,hume,hume
12115,1,accredit,accreditation
12116,1,e-mailg,e-mailgate
12117,1,lili,lily
12118,1,"87,000","87,000"
12119,1,magl,maglie
12120,1,rut,ruta
12121,1,higher-spin,higher-spin
12122,1,7-25,7-25
12123,1,doppelgang,doppelganger
12124,1,kijelentéseitől,kijelentéseitől
12125,1,restructur,restructure
12126,1,leger,legere
12127,1,d-mt,d-mt
12128,1,dentr,dentro
12129,1,phenomen,phenomenal
12130,1,47-40,47-40
12131,1,gosh,gosh
12132,1,bush-appoint,bush-appointed
12133,1,mehmet,mehmet
12134,1,avow,avowed
12135,1,sigma,sigma
12136,1,pabl,pablo
12137,1,16j,16j
12138,1,stefan,stefan
12139,1,eco,eco
12140,1,tang,tang
12141,1,básic,básicos
12142,1,photometri,photometry
12143,1,amphitheat,amphitheater
12144,1,treng,trenger
12145,1,2017arxiv170305145k,2017arxiv170305145k
12146,1,ocup,ocupando
12147,1,canada-styl,canada-style
12148,1,stupidparti,stupidparty
12149,1,vermog,vermögen
12150,1,far-sight,far-sighted
12151,1,treme,treme
12152,1,tuscon,tuscon
12153,1,izgal,izgalmat
12154,1,safari,safari
12155,1,volbách,volbách
12156,1,kadribas,kadribasic
12157,1,tarkanian,tarkanian
12158,1,rim,rim
12159,1,mastermind,mastermind
12160,1,prescription-drug,prescription-drug
12161,1,west-virginia,west-virginia
12162,1,mediacratie,mediacratie
12163,1,stroll,strolls
12164,1,conten,contener
12165,1,pertama,pertama
12166,1,battr,battre
12167,1,5.2,5.2
12168,1,diskussion,diskussion
12169,1,lamenta,lamenta
12170,1,januar,januar
12171,1,newsjack,newsjacking
12172,1,horrend,horrendous
12173,1,mcdonough,mcdonough
12174,1,swirl,swirled
12175,1,gör,gör
12176,1,liveri,liveris
12177,1,entra,entra
12178,1,post-cleveland,post-cleveland
12179,1,clinton-maskin,clinton-maskinen
12180,1,mantl,mantle
12181,1,revit,revitalize
12182,1,kampagnen-manag,kampagnen-manager
12183,1,anti-gun,anti-gun
12184,1,gabbard,gabbard
12185,1,santisim,santísima
12186,1,hine,hine
12187,1,meminta,meminta
12188,1,sciutto,sciutto
12189,1,15.9,15.9
12190,1,l'économ,l'économie
12191,1,combl,combler
12192,1,wound,wounds
12193,1,bi2te3,bi2te3
12194,1,trending,trending
12195,1,hsu,hsu
12196,1,imparcial,imparcial
12197,1,lizz,lizz
12198,1,ell,elle
12199,1,pedophil,pedophiles
12200,1,clara,clara
12201,1,nestl,nestled
12202,1,fragment,fragments
12203,1,faulkner,faulkner
12204,1,neari,neary
12205,1,boob,boob
12206,1,infecti,infectious
12207,1,clinton-monica,clinton-monica
12208,1,45-44,45-44
12209,1,mega,mega
12210,1,vicous,vicously
12211,1,lenc,lence
12212,1,jewelri,jewelry
12213,1,untruth,untruth
12214,1,anti-corrupt,anti-corruption
12215,1,sces,scesi
12216,1,2na,2na
12217,1,valley.com,valley.com
12218,1,winging-it,winging-it
12219,1,ravag,ravaged
12220,1,2/4,2/4
12221,1,uygur,uygur
12222,1,k-victoria,k-victoria
12223,1,bored-look,bored-looking
12224,1,sabo,sabo
12225,1,msm,msm's
12226,1,nicki,nicki
12227,1,reconven,reconvening
12228,1,octobr,octobre
12229,1,deceit,deceit
12230,1,tepukan,tepukan
12231,1,töb,többen
12232,1,pele,pelea
12233,1,inquisitr,inquisitr
12234,1,blankfein,blankfein
12235,1,choir,choir
12236,1,doulour,douloureux
12237,1,humberto,humberto
12238,1,ever-shameless,ever-shameless
12239,1,buzzfeednew,buzzfeednews
12240,1,well-thought-out,well-thought-out
12241,1,tutsi,tutsis
12242,1,propuesta,propuesta
12243,1,confab,confab
12244,1,americ,americano
12245,1,archbishop,archbishop
12246,1,liter,literal
12247,1,live-interview,live-interviewer
12248,1,snog,snog
12249,1,ladrill,ladrillo
12250,1,bilderblogg,bilderblogg
12251,1,woodbridg,woodbridge
12252,1,bonit,bonito
12253,1,claw,clawing
12254,1,sequenti,sequential
12255,1,rewind,rewind
12256,1,human-right,human-rights
12257,1,detector,detectors
12258,1,ted-cruz-makes-me-totally-hot,ted-cruz-makes-me-totally-hot
12259,1,in-fe,in-feed
12260,1,politikerin,politikerin
12261,1,carlyfiorina.org,carlyfiorina.org
12262,1,vive,vive
12263,1,hered,heredado
12264,1,titr,titre
12265,1,outr,outre
12266,1,annamari,annamarie
12267,1,goldstein,goldstein
12268,1,pei,pei
12269,1,joanna,joanna
12270,1,saúd,saúde
12271,1,hr2146,hr2146
12272,1,medallion,medallion
12273,1,yik,yik
12274,1,doman,domani
12275,1,petyr,petyr
12276,1,"1,870","1,870"
12277,1,comport,comportamiento
12278,1,iFLYER,iFLYER
12279,1,mcbragg,mcbragg
12280,1,lam,lam
12281,1,"1,742","1,742"
12282,1,freedman,freedman
12283,1,vita,vita
12284,1,canario,canarios
12285,1,mate,mates
12286,1,padophil,pädophilen
12287,1,likabl,likable
12288,1,ranal,ranalli
12289,1,disprov,disproved
12290,1,tempor,temporal
12291,1,well-off,well-off
12292,1,johnstown,johnstown
12293,1,monahan,monahan
12294,1,lazi,lazy
12295,1,duim,duim
12296,1,hackerattack,hackerattacke
12297,1,millonari,millonario
12298,1,2017arxiv170305275f,2017arxiv170305275f
12299,1,riven,riven
12300,1,ampoll,ampollas
12301,1,0.88,0.88
12302,1,mierd,mierda
12303,1,bruyant,bruyant
12304,1,darlyn,darlyn
12305,1,saud,sauds
12306,1,furstenberg,furstenberg
12307,1,ihrerseit,ihrerseits
12308,1,"887292,2","887292,2"
12309,1,crimson,crimson
12310,1,brick,bricks
12311,1,rabbit,rabbit
12312,1,inconscient,inconsciente
12313,1,wall-to-wal,wall-to-wall
12314,1,protagonizaram,protagonizaram
12315,1,kuhnert,kuhnert
12316,1,pendient,pendiente
12317,1,wallow,wallowing
12318,1,workahol,workaholic
12319,1,presbyterian,presbyterian
12320,1,huset,huset
12321,1,pic.twitter.com/i3qlscdjm8,pic.twitter.com/i3qlscdjm8
12322,1,ex-peopl,ex-people
12323,1,pihak,pihak
12324,1,cope,coping
12325,1,mknaomi,mknaomi
12326,1,rodham-clinton,rodham-clinton
12327,1,periscop,periscope
12328,1,sangr,sangre
12329,1,espaldaraz,espaldarazo
12330,1,filtrador,filtradores
12331,1,itú,itú
12332,1,devout,devout
12333,1,grammi,grammy
12334,1,virosztek,virosztek
12335,1,brightest,brightest
12336,1,moviliz,movilizado
12337,1,marantz,marantz
12338,1,sopl,sopla
12339,1,saeedreza,saeedreza
12340,1,tepid,tepid
12341,1,kander,kander
12342,1,pág,pág
12343,1,chatterje,chatterjee
12344,1,biograph,biographical
12345,1,d'associated,d'associated
12346,1,pendul,péndulo
12347,1,paxton,paxton
12348,1,runner-up,runner-up
12349,1,escond,escondo
12350,1,pria,pria
12351,1,crane,crane
12352,1,chicken-play,chicken-player
12353,1,infest,infested
12354,1,bangbro,bangbros
12355,1,cerebral,cerebral
12356,1,appetit,appetite
12357,1,certez,certeza
12358,1,sujet,sujet
12359,1,housekeep,housekeeping
12360,1,etho,ethos
12361,1,elliott,elliott
12362,1,doit,doit
12363,1,biopharma,biopharma
12364,1,hounshel,hounshell
12365,1,9/2,9/2
12366,1,gepest,gepest
12367,1,righthand,righthand
12368,1,bestsel,bestseller
12369,1,pal,pals
12370,1,comprension,comprensión
12371,1,dps,dps
12372,1,klassenfrag,klassenfragen
12373,1,experience-bas,experience-based
12374,1,propôs,propôs
12375,1,về,về
12376,1,earthquak,earthquake
12377,1,hartford,hartford
12378,1,helicopter,helicóptero
12379,1,superpac,superpac
12380,1,fetish,fetish
12381,1,winn,winnen
12382,1,dispuest,dispuesta
12383,1,pir,pire
12384,1,michelangelo,michelangelo
12385,1,sapaan,sapaan
12386,1,unfathom,unfathomable
12387,1,religi,religiously
12388,1,anti-abort,anti-abortion
12389,1,kingston,kingston
12390,1,réalis,réalisés
12391,1,geltend,geltende
12392,1,decatur,decatur
12393,1,outshin,outshining
12394,1,desconciert,desconcierto
12395,1,trounc,trounce
12396,1,interventionist,interventionist
12397,1,winc,wince
12398,1,eleg,elegido
12399,1,norwalk,norwalk
12400,1,aquí,aquí
12401,1,tersebut,tersebut
12402,1,spann,spann
12403,1,évoqu,évoque
12404,1,layup,layup
12405,1,sexualment,sexualmente
12406,1,entend,entendant
12407,1,roz,rozo
12408,1,02.10,02.10
12409,1,explosã,explosão
12410,1,rosan,rosana
12411,1,vorfall,vorfall
12412,1,abhorr,abhorrent
12413,1,asumió,asumió
12414,1,sweetheart,sweetheart
12415,1,arquitectur,arquitectura
12416,1,morocho,morocho
12417,1,berlalu,berlalu
12418,1,bonito,bonito
12419,1,trump-as-n,trump-as-n
12420,1,lmt,lmt
12421,1,22b,22b
12422,1,camill,camille
12423,1,sweden,sweden
12424,1,weir,weirs
12425,1,ashen,ashen
12426,1,speagl,speagle
12427,1,mae,mae
12428,1,scriptur,scripture
12429,1,anti-intellectu,anti-intellectual
12430,1,post-inaugur,post-inaugural
12431,1,případě,případě
12432,1,merv,merv
12433,1,once-vener,once-venerable
