,count,stem,term
11445,1,cage-match,cage-matched
11446,1,moe,moe's
11447,1,fichaj,fichaje
11448,1,transit,transitioning
11449,1,finnish,finnish
11450,1,performance-art,performance-art
11451,1,dmso,dmso
11452,1,esser,essere
11453,1,ex-manag,ex-managers
11454,1,hsu,hsu
11455,1,salaci,salacious
11456,1,cheyenn,cheyenne
11457,1,trek,trek
11458,1,mitbring,mitbringen
11459,1,shrink,shrinking
11460,1,8-9,8-9
11461,1,heigl,heigl
11462,1,brett,brett
11463,1,antonin,antonin
11464,1,populac,populace
11465,1,disminu,disminuir
11466,1,doomsday,doomsday
11467,1,gandrud,gandrud
11468,1,svojom,svojom
11469,1,slightest,slightest
11470,1,cb130,cb130
11471,1,khale,khale
11472,1,frum,frum
11473,1,airplan,airplane
11474,1,bradcast,bradcast
11475,1,corps,corpses
11476,1,floor-to-ceil,floor-to-ceiling
11477,1,plank,plank
11478,1,lubavitch,lubavitcher
11479,1,third-plac,third-place
11480,1,ankurbeln,ankurbeln
11481,1,fil,fils
11482,1,4.9,4.9
11483,1,kuban,kubanischer
11484,1,southwest,southwest
11485,1,estrepit,estrepitosamente
11486,1,distinto,distinto
11487,1,anyon,anyone's
11488,1,expeditivo,expeditivos
11489,1,fearmong,fearmongering
11490,1,palin-h,palin-hating
11491,1,53.6,53.6
11492,1,low-stress,low-stress
11493,1,macarthur,macarthur
11494,1,agrest,agreste
11495,1,công,công
11496,1,progenitor,progenitors
11497,1,enfermer,enfermeros
11498,1,artilleri,artillery
11499,1,oliverio,oliverio
11500,1,st-related-post,st-related-posts
11501,1,fotos,fotos
11502,1,half-sist,half-sisters
11503,1,medio,medios
11504,1,dese,deseos
11505,1,celebrar,celebrar
11506,1,2.5,2.5
11507,1,xu,xu
11508,1,mod,modo
11509,1,cursill,cursillo
11510,1,kunin,kunin
11511,1,programmet,programmet
11512,1,giovan,giovane
11513,1,geschaft,geschäfte
11514,1,reforz,reforzar
11515,1,occassion,occassional
11516,1,left-hand,left-hander
11517,1,beli,belied
11518,1,unaffili,unaffiliated
11519,1,rou_xenophob,rou_xenophobe
11520,1,lame,lame
11521,1,editorial,editoriales
11522,1,vent,vent
11523,1,jumbl,jumbled
11524,1,åren,årene
11525,1,drone,drone
11526,1,gekauft,gekauft
11527,1,gutter,gutter
11528,1,1.7,1.7
11529,1,serbian-born,serbian-born
11530,1,enten,enten
11531,1,likeli,likelier
11532,1,soport,soportes
11533,1,"38,000","38,000"
11534,1,one-quart,one-quarter
11535,1,desmantel,desmantelar
11536,1,whimsic,whimsical
11537,1,counter-insurg,counter-insurgency
11538,1,kavanagh,kavanagh
11539,1,chại,chạy
11540,1,5m,5m
11541,1,diagram,diagram
11542,1,fetch,fetched
11543,1,mov,movida
11544,1,erklarttrump,erklärttrump
11545,1,d-ore,d-ore
11546,1,mk-ultra,mk-ultra
11547,1,audiovisual,audiovisual
11548,1,hatırlatmas,hatırlatması
11549,1,brooklynamong,brooklynamong
11550,1,cit,cita
11551,1,kaya,kaya
11552,1,protagonist,protagonist
11553,1,carpet,carpet
11554,1,machinist,machinists
11555,1,discomfort,discomfort
11556,1,injun,injun
11557,1,hate-tweet,hate-tweeting
11558,1,d-s,d-s
11559,1,betsey,betsey
11560,1,cuerp,cuerpo
11561,1,since-abort,since-aborted
11562,1,prejuici,prejuicios
11563,1,día,día
11564,1,7th,7th
11565,1,debacl,debacle
11566,1,reportag,reportage
11567,1,22:09,22:09
11568,1,wettest,wettest
11569,1,wierstra,wierstra
11570,1,glitzi,glitzy
11571,1,illustration.svg,illustration.svg
11572,1,rbis,rbis
11573,1,kamp,kamp
11574,1,ronni,ronnie
11575,1,construis,construisant
11576,1,56f,56f
11577,1,"37,000-","37,000-"
11578,1,osprey,osprey
11579,1,diaz-balart,díaz-balart
11580,1,almost-unpreced,almost-unprecedented
11581,1,knott,knott
11582,1,stefanik,stefanik
11583,1,philo-sémit,philo-sémite
11584,1,súbitament,súbitamente
11585,1,tirad,tirade
11586,1,inesper,inesperados
11587,1,mcgowan,mcgowan
11588,1,như,như
11589,1,自由度,自由度
11590,1,ryder,ryder
11591,1,l'extrêm,l'extrême
11592,1,rechaz,rechazar
11593,1,nicula,niculae
11594,1,raedl,raedle
11595,1,monterey,monterey
11596,1,0.2,0.2
11597,1,tind,tinder
11598,1,ufo-frag,ufo-frage
11599,1,good,goodness
11600,1,housekeep,housekeeping
11601,1,dall'amministr,dall'amministrazione
11602,1,ave,ave
11603,1,glover,glover
11604,1,diseño,diseño
11605,1,everett,everett
11606,1,ayguadé,ayguadé
11607,1,theplatform,theplatform
11608,1,viviano,viviano
11609,1,abby,abby
11610,1,wallpap,wallpaper
11611,1,redneck,redneck
11612,1,"58,000","58,000"
11613,1,01.12,01.12
11614,1,gif,gif
11615,1,saaj,saaj
11616,1,former-presid,former-president
11617,1,17:25,17:25
11618,1,freakin,freakin
11619,1,longest-serv,longest-serving
11620,1,gemeinsam,gemeinsam
11621,1,douch,douche
11622,1,kemungkinan,kemungkinan
11623,1,insati,insatiable
11624,1,second-best,second-best
11625,1,uncompromis,uncompromising
11626,1,impresario,impresario
11627,1,9:26,9:26
11628,1,coverup,coverups
11629,1,cater,caters
11630,1,trucker,truckers
11631,1,tucker,tucker
11632,1,emblem,emblem
11633,1,simpat,simpatías
11634,1,hillary-bait,hillary-baiting
11635,1,levinson,levinson
11636,1,al-shabaab,al-shabaab
11637,1,redirect,redirection
11638,1,recaud,recaudación
11639,1,cmas,cmas
11640,1,ptsd,ptsd
11641,1,birthplac,birthplace
11642,1,cross-region,cross-regional
11643,1,shampoo,shampoo
11644,1,extranjer,extranjeros
11645,1,cursuss,cursussen
11646,1,pierce-herald,pierce-herald
11647,1,all-expenses-paid,all-expenses-paid
11648,1,locat,locations
11649,1,"4,021","4,021"
11650,1,russia-back,russia-backed
11651,1,do-or-di,do-or-die
11652,1,packer,packers
11653,1,ninni,ninni
11654,1,angriest,angriest
11655,1,afc,afc
11656,1,berichtet,berichtete
11657,1,dawana,dawana
11658,1,venkataram,venkataram
11659,1,médico,médico
11660,1,galleg,gallegos
11661,1,matanz,matanza
11662,1,mulatto,mulatto
11663,1,safeti,safeties
11664,1,scarc,scarce
11665,1,insensit,insensitive
11666,1,over-focus,over-focusing
11667,1,get-go,get-go
11668,1,mild,mildly
11669,1,mightili,mightily
11670,1,igor,igor
11671,1,pre-butt,pre-buttal
11672,1,rori,rory
11673,1,volkswagen,volkswagen
11674,1,shultz,shultz
11675,1,longwind,longwinded
11676,1,northeast,northeast
11677,1,passibl,passible
11678,1,meningkatnya,meningkatnya
11679,1,arnold,arnold
11680,1,metzger,metzger's
11681,1,spokesmen,spokesmen
11682,1,bare-chest,bare-chested
11683,1,mohammad,mohammad
11684,1,nhà,nhà
11685,1,bacharan,bacharan
11686,1,denman,denman
11687,1,"5,514","5,514"
11688,1,tối,tối
11689,1,murkowski,murkowski
11690,1,matlin,matlin
11691,1,israeli-palestinian,israeli-palestinian
11692,1,arbybarg,arbybarg
11693,1,diversific,diversificados
11694,1,inn,inn
11695,1,shmurda,shmurda
11696,1,police-state-,police-state-ism
11697,1,homeless,homeless
11698,1,cf2,cf2
11699,1,bleep,bleep
11700,1,born-infeld,born-infeld
11701,1,obregon,obregón
11702,1,hijab,hijab
11703,1,intéress,intéressant
11704,1,replic,replicating
11705,1,apoyará,apoyará
11706,1,solano,solano
11707,1,fanbas,fanbase
11708,1,enter,enters
11709,1,tens,tense
11710,1,raphael,raphael
11711,1,"1,294","1,294"
11712,1,kilmead,kilmeade
11713,1,singlehand,singlehandedly
11714,1,westgat,westgate
11715,1,business-rel,business-related
11716,1,messer,messer
11717,1,29/01,29/01
11718,1,kornacki,kornacki
11719,1,allgegenwart,allgegenwärtig
11720,1,networking-sit,networking-site
11721,1,2.9,2.9
11722,1,stop-and-frisk,stop-and-frisk
11723,1,kapank,kapanke
11724,1,acamp,acampe
11725,1,overreact,overreacted
11726,1,hard-hit,hard-hit
11727,1,keremedjiev,keremedjiev
11728,1,coloss,colossal
11729,1,ghird,ghirda
11730,1,parcial,parcial
11731,1,unskew,unskewers
11732,1,chính,chính
11733,1,scchc,scchc
11734,1,beeinfluss,beeinflussen
11735,1,gedelegeerd,gedelegeerden
11736,1,rudy,rudy
11737,1,abbey,abbey
11738,1,mound,mound
11739,1,estos,éstos
11740,1,villahermosa,villahermosa
11741,1,newly-mint,newly-minted
11742,1,systemat,systematically
11743,1,expans,expansions
11744,1,cocki,cockiness
11745,1,sawyer,sawyer
11746,1,galella,galella
11747,1,dawood,dawood
11748,1,iso,iso
11749,1,mintpress,mintpress
11750,1,pic.twitter.com/k01mc6cudi,pic.twitter.com/k01mc6cudi
11751,1,presión,presión
11752,1,despert,despertado
11753,1,valor,valor
11754,1,azion,azione
11755,1,free-spend,free-spending
11756,1,nobil,nobility
11757,1,tendenti,tendentious
11758,1,schiavo,schiavo
11759,1,asamble,asamblea
11760,1,menang,menang
11761,1,primatologist,primatologist
11762,1,arbitrari,arbitrariness
11763,1,poutin,poutine
11764,1,1045 2017,1045 2017
11765,1,oy,oy
11766,1,marah,marah
11767,1,cambridg,cambridge
11768,1,governorship,governorship
11769,1,loudoun,loudoun
11770,1,core,corea
11771,1,monthslong,monthslong
11772,1,62.11,62.11
11773,1,kousser,kousser
11774,1,"17,448","17,448"
11775,1,accommod,accommodating
11776,1,radonich,radonich
11777,1,"1,930","1,930"
11778,1,reboot,reboot
11779,1,breadth,breadth
11780,1,purview,purview
11781,1,dhhl,dhhl
11782,1,右,右
11783,1,brun,bruno
11784,1,"66,000","66,000"
11785,1,tv-debatt,tv-debatt
11786,1,unabhang,unabhängiger
11787,1,ayer,ayer
11788,1,limpet-lik,limpet-like
11789,1,hold,holdings
11790,1,tyngsboroughpd,tyngsboroughpd
11791,1,allevi,alleviate
11792,1,平稳,平稳
11793,1,an-hour,an-hour
11794,1,lamont,lamont
11795,1,parfait,parfaitement
11796,1,regier,regierung
11797,1,atribu,atribuido
11798,1,unmatch,unmatched
11799,1,apo,apoiam
11800,1,papa,papa
11801,1,lena,lena
11802,1,porción,porción
11803,1,eyewit,eyewitness
11804,1,rusticana,rusticana
11805,1,décembr,décembre
11806,1,unseen,unseen
11807,1,premuim,premuim
11808,1,can,canned
11809,1,melontarkan,melontarkan
11810,1,eros,erosion
11811,1,montmor,montmorency
11812,1,mann,mann
11813,1,47w,47w
11814,1,"27,257","27,257"
11815,1,handprint,handprint
11816,1,presion,presiones
11817,1,bedminst,bedminster
11818,1,infantil,infantil
11819,1,domenech,domenech
11820,1,veranstalt,veranstaltung
11821,1,illus,illusions
11822,1,delincuent,delincuentes
11823,1,plass,plass
11824,1,dsaer,dsaer
11825,1,unair,unaired
11826,1,malheur,malheureux
11827,1,trumpappeal.com,trumpappeal.com
11828,1,obama-clinton,obama-clinton
11829,1,glasswar,glassware
11830,1,pesim,pesimismo
11831,1,financed-car,financed-careers
11832,1,succinct,succinct
11833,1,unsatisfi,unsatisfied
11834,1,walter,walter
11835,1,goldenrod,goldenrod
11836,1,dedi,dedi
11837,1,constrain,constrained
11838,1,kersti,kersti
11839,1,do-ov,do-over
11840,1,dunham,dunham
11841,1,insultsrtrump.net,insultsrtrump.net
11842,1,conductora,conductora
11843,1,qaida,qaida
11844,1,flamboy,flamboyant
11845,1,crony-capitalist,crony-capitalists
11846,1,saintpetersblog.com,saintpetersblog.com
11847,1,altoona,altoona
11848,1,literal,literalmente
11849,1,pro-republican,pro-republican
11850,1,alert,alertan
11851,1,haaretz,haaretz
11852,1,rule-out,rule-out
11853,1,brazen,brazenly
11854,1,three-month-old,three-month-old
11855,1,republikanern,republikanernes
11856,1,comíci,comícios
11857,1,trumpinsults.net,trumpinsults.net
11858,1,"4,000","4,000"
11859,1,audi,audie
11860,1,kalem,kalem
11861,1,odonata,odonata
11862,1,clint,clint
11863,1,ã,ã
11864,1,fatsoen,fatsoenlijk
11865,1,saipan,saipan
11866,1,trung,trung
11867,1,anti-secreci,anti-secrecy
11868,1,menamatkan,menamatkan
11869,1,bergel,bergel
11870,1,erickson,erickson
11871,1,toll,toll
11872,1,tpa,tpa
11873,1,franzen,franzen
11874,1,orific,orifices
11875,1,datang,datang
11876,1,nostalg,nostalgic
11877,1,wintour,wintour
11878,1,ick,ickes
11879,1,banlieu,banlieue
11880,1,kid,kidding
11881,1,drov,drover
11882,1,laps,lapses
11883,1,metcalf,metcalfe
11884,1,trumpfan,trumpfan
11885,1,paris,paris
11886,1,volubl,voluble
11887,1,brexit-styl,brexit-style
11888,1,contrit,contrition
11889,1,dobrinen,dobrinen
11890,1,18h,18h
11891,1,d'appel,d'appeler
11892,1,pix,pix
11893,1,insular,insular
11894,1,300.00,300.00
11895,1,kelso,kelso
11896,1,scardicchio,scardicchio
11897,1,multi-million,multi-million
11898,1,lưu,lưu
11899,1,salvaçã,salvação
11900,1,asterisk,asterisk
11901,1,d'inform,d'informazione
11902,1,"2,005","2,005"
11903,1,lure,lure
11904,1,muçulman,muçulmanos
11905,1,nastiest,nastiest
11906,1,unquot,unquote
11907,1,felicit,felicitó
11908,1,frut,fruto
11909,1,philand,philandering
11910,1,mcnicol,mcnicoll
11911,1,sais,sais
11912,1,fonddulac,fonddulac
11913,1,datafield,datafield
11914,1,exsecretaria,exsecretaria
11915,1,brind,brinda
11916,1,groundwork,groundwork
11917,1,rooki,rookie
11918,1,newsday,newsday
11919,1,intra-islam,intra-islam
11920,1,circumv,circumvent
11921,1,kolgjegja,kolgjegja
11922,1,bruisin,bruisin
11923,1,kitlg,kitlg
11924,1,grâc,grâce
11925,1,peticion,petición
11926,1,buckl,buckles
11927,1,fernand,fernand
11928,1,afundar-s,afundar-se
11929,1,matter,mattered
11930,1,fair-trade-soy-latt,fair-trade-soy-latte
11931,1,late-stag,late-stage
11932,1,fnc,fnc
11933,1,thinkprogress,thinkprogress
11934,1,45.2,45.2
11935,1,federalist,federalist
11936,1,exempl,exemple
11937,1,international-iran,international-iran
11938,1,selama,selama
11939,1,not-too-subtl,not-too-subtle
11940,1,swinger,swingers
11941,1,hirsch,hirsch
11942,1,product,productions
11943,1,escandal,escándalo
11944,1,attack-dog,attack-dog
11945,1,tiebreak,tiebreaker
11946,1,rave,rave
11947,1,precari,precarious
11948,1,3:10,3:10
11949,1,ibt,ibt
11950,1,iow,iowa
11951,1,crossov,crossover
11952,1,d-mont,d-mont
11953,1,d'egidio,d'egidio
11954,1,crass,crass
11955,1,indiqu,indiqué
11956,1,17:47,17:47
11957,1,franco,franco's
11958,1,ruft,ruft
11959,1,revisionist,revisionist
11960,1,preexist,preexisting
11961,1,roni,ronie
11962,1,whisker,whisker
11963,1,umbl,umble
11964,1,gegenwart,gegenwärtige
11965,1,"3,250","3,250"
11966,1,elettoral,elettorale
11967,1,hypomania,hypomania
11968,1,bernal,bernal
11969,1,alta,alta
11970,1,gravesit,gravesite
11971,1,nominación,nominación
11972,1,verdes-montenegro,verdes-montenegro
11973,1,castaway,castaway
11974,1,coldemailforrecruit,coldemailforrecruiters
11975,1,elud,eluded
11976,1,kucinich,kucinich
11977,1,unsubstanti,unsubstantiated
11978,1,surtax,surtax
11979,1,nevad,nevada
11980,1,conservative-lean,conservative-leaning
11981,1,epipen,epipen
11982,1,petersen,petersen's
11983,1,wryli,wryly
11984,1,unseat,unseat
11985,1,tripp,tripp
11986,1,hum,huma
11987,1,criticis,criticise
11988,1,leash,leashed
11989,1,mondelez,mondelez
11990,1,free-styl,free-style
11991,1,44th,44th
11992,1,clinton-vot,clinton-voting
11993,1,cubanoamericano,cubanoamericano
11994,1,notion,notions
11995,1,alfaro,alfaro
11996,1,mizuguchi,mizuguchi
11997,1,uni,uni
11998,1,roar,roaring
11999,1,forebod,foreboded
12000,1,steamrol,steamroller
12001,1,smalljon,smalljon
12002,1,scienc,sciences
12003,1,qu'hillary,qu'hillary
12004,1,worm,worm
12005,1,non-equilibrium,non-equilibrium
12006,1,largess,largesse
12007,1,daleiden,daleiden
12008,1,978-0-,978-0-
12009,1,coop,coops
12010,1,build-a-bear,build-a-bears
12011,1,dichotomi,dichotomy
12012,1,fed,feds
12013,1,ebola-affect,ebola-affected
12014,1,homepag,homepage
12015,1,oppress,oppressed
12016,1,aprendiz,aprendiz
12017,1,shove,shove
12018,1,bout,bout
12019,1,15.9,15.9
12020,1,intact,intact
12021,1,paran,paraná
12022,1,masalah,masalah
12023,1,fervenc,fervency
12024,1,schuchardt,schuchardt
12025,1,alici,alicia
12026,1,dubstep,dubstep
12027,1,raz,razas
12028,1,counteract,counteract
12029,1,pascal,pascal
12030,1,10/16,10/16
12031,1,opusieron,opusieron
12032,1,blade,blade
12033,1,método,métodos
12034,1,gilmor,gilmore
12035,1,dommages-intérêt,dommages-intérêts
12036,1,tractor,tractors
12037,1,later-vot,later-voting
12038,1,greenspan,greenspan
12039,1,naumann,naumann
12040,1,interrogatori,interrogatory
12041,1,fernández,fernández
12042,1,gudman,gudman
12043,1,"21,830","21,830"
12044,1,commando,commandos
12045,1,ultrasound,ultrasounds
12046,1,al-awlaki,al-awlaki
12047,1,satisfaccion,satisfacción
12048,1,karşı,karşı
12049,1,creationist,creationist
12050,1,amandi,amandi
12051,1,févri,février
12052,1,vibe,vibe
12053,1,farsight,farsighted
12054,1,fling,flinging
12055,1,pace,pacing
12056,1,instructor,instructors
12057,1,shooter,shooter
12058,1,untouch,untouched
12059,1,"2,149","2,149"
12060,1,treasur,treasure
12061,1,delanter,delantera
12062,1,18.1,18.1
12063,1,rampl,rampling
12064,1,coloc,colocará
12065,1,internist,internist
12066,1,aguirr,aguirre
12067,1,domest,domestically
12068,1,bolt,bolt
12069,1,brietbart.com,brietbart.com
12070,1,dubya,dubya
12071,1,gestarkt,gestärkt
12072,1,scientif,scientific
12073,1,gaura,gaura
12074,1,tranch,tranche
12075,1,trump-blas,trump-blase
12076,1,kerajaan,kerajaan
12077,1,ácampaign,ácampaign
12078,1,finney,finney
12079,1,drown,drowning
12080,1,carpio,carpio
12081,1,disapprob,disapprobation
12082,1,flavio,flavio
12083,1,77.34,77.34
12084,1,jedoch,jedoch
12085,1,olarak,olarak
12086,1,sinusitis,sinusitis
12087,1,maladi,maladies
12088,1,broad-bas,broad-based
12089,1,mid-octob,mid-october
12090,1,riversid,riverside
12091,1,rossit,rossiter
12092,1,osbourn,osbourne
12093,1,"1,346","1,346"
12094,1,brutus,brutus
12095,1,priest,priest
12096,1,montaj,montaje
12097,1,cinq,cinq
12098,1,distort,distortion
12099,1,epithet,epithet
12100,1,twa,twa
12101,1,painstak,painstakingly
12102,1,"3,031","3,031"
12103,1,stand-out,stand-out
12104,1,gmo,gmo
12105,1,steyn,steyn
12106,1,sobald,sobald
12107,1,tennessean,tennessean
12108,1,vault,vaulted
12109,1,roberson,roberson's
12110,1,lion,lions
12111,1,sleight,sleight
12112,1,trump-sprech,trump-sprecher
12113,1,grime,grimes
12114,1,videotap,videotaped
12115,1,biscet,biscet
12116,1,interf,interfering
12117,1,prensa,prensa
12118,1,superintend,superintendent
12119,1,setback,setback
12120,1,lenor,lenore
12121,1,excurs,excursion
12122,1,forgiven,forgiven
12123,1,wrestler,wrestler
12124,1,centuri,century's
12125,1,mono,mono
12126,1,unend,unending
12127,1,barwar,barware
12128,1,craw,craw
12129,1,che,che
12130,1,lamberth,lamberth
12131,1,west,west's
12132,1,pollut,pollution
12133,1,drawback,drawback
12134,1,reaçõ,reações
12135,1,"450,000","450,000"
12136,1,roca,roca
12137,1,crowdsourc,crowdsourced
12138,1,corté,cortés
12139,1,wharton,wharton
12140,1,harald,harald
12141,1,bahwa,bahwa
12142,1,better-than-even,better-than-even
12143,1,bailey,bailey
12144,1,trump-slam,trump-slamming
12145,1,coffer,coffers
12146,1,bardack,bardack
12147,1,dana-farb,dana-farber
12148,1,oportun,oportunidades
12149,1,erót,erótica
12150,1,fiasco,fiasco
12151,1,rôl,rôle
12152,1,ecolog,ecologica
12153,1,đó,đó
12154,1,"47,000","47,000"
12155,1,silvertip,silvertip
12156,1,clyburn,clyburn
12157,1,türkiye'ye,türkiye'ye
12158,1,subcommitte,subcommittee
12159,1,koppel,koppel
12160,1,cumplir,cumplir
12161,1,menud,menudo
12162,1,but,butting
12163,1,missourian,missourians
12164,1,ax,ax
12165,1,seul,seul
12166,1,bear,bears
12167,1,src_date,src_date
12168,1,saddest,saddest
12169,1,bankrol,bankroll's
12170,1,mollifi,mollify
12171,1,acalor,acalorados
12172,1,thiểu,thiểu
12173,1,man,mano
12174,1,sheridan,sheridan
12175,1,música,música
12176,1,slim,slimming
12177,1,150.53,150.53
12178,1,goug,gouging
12179,1,untangl,untangling
12180,1,irrevoc,irrevocable
12181,1,arb,arb
12182,1,kingle,kinglee
12183,1,eiben@dec-marlboro.arpa,eiben@dec-marlboro.arpa
12184,1,08/08,08/08
12185,1,passando,passando
12186,1,tầng,tầng
12187,1,self-deprec,self-deprecating
12188,1,headach,headache
12189,1,kane,kane
12190,1,al-assad,al-assad
12191,1,clipboard,clipboard
12192,1,vouch,vouching
12193,1,lacross,lacrosse
12194,1,pekerja,pekerja
12195,1,søndag,søndag
12196,1,unintend,unintended
12197,1,remarc,remarcar
12198,1,brinck,brinck
12199,1,182.28,182.28
12200,1,late-war,late-war
12201,1,bruer,bruera
12202,1,khẳng,khẳng
12203,1,brownback,brownback
12204,1,cifr,cifras
12205,1,slate,slate
12206,1,schlosberg,schlosberg
12207,1,year--almost,year--almost
12208,1,tobacco,tobacco
12209,1,klansman,klansman
12210,1,inhof,inhofe
12211,1,bullytrump.com,bullytrump.com
12212,1,maximum-secur,maximum-security
12213,1,"4,501","4,501"
12214,1,tram,tramiti
12215,1,leyend,leyenda
12216,1,bound,bounds
12217,1,19:00,19:00
12218,1,chime,chimed
12219,1,sex,sexes
12220,1,37.0923,37.0923
12221,1,reprint,reprinted
12222,1,"3,898","3,898"
12223,1,curat,curator
12224,1,wheels-off-the-bus-sort-of,wheels-off-the-bus-sort-of
12225,1,crowley,crowley
12226,1,infuri,infuriated
12227,1,riform,riforma
12228,1,spécial,spécial
12229,1,missour,missouri
12230,1,89f1502t,89f1502t
12231,1,farah,farah
12232,1,hagenow,hagenow
12233,1,arkansas-guvernør,arkansas-guvernør
12234,1,lourd,lourd
12235,1,sheffield,sheffield
12236,1,impedir,impedir
12237,1,i-main,i-maine
12238,1,atem,atem
12239,1,perdã,perdão
12240,1,fawn,fawning
12241,1,rapport,rapport
12242,1,ish,ish
12243,1,secretár,secretária
12244,1,marxism,marxism
12245,1,darknel,darknell
12246,1,mccarthyism,mccarthyism
12247,1,first-in-the-n,first-in-the-nation
12248,1,disown,disown
12249,1,raiser,raiser
12250,1,unlock,unlock
12251,1,piggott,piggott
12252,1,times-new,times-news
12253,1,guadagno,guadagno
12254,1,skate,skating
12255,1,asplund,asplund
12256,1,bonit,bonito
12257,1,paraíso,paraíso
12258,1,juneau,juneau
12259,1,laaksonen,laaksonen
12260,1,néoconserv,néoconservateurs
12261,1,trounc,trounced
12262,1,kapolczynski,kapolczynski
12263,1,down-on-its-luck,down-on-its-luck
12264,1,ileana,ileana
12265,1,filadelf,filadelfia
12266,1,hoffman,hoffman
12267,1,reger,regeren
12268,1,impon,imponerse
12269,1,federal,federales
12270,1,barbra,barbra
12271,1,tag,tagen
12272,1,explica,explica
12273,1,cinism,cinismo
12274,1,7g,7g
12275,1,essaim,essaimées
12276,1,3.23,3.23
12277,1,eikenberri,eikenberry
12278,1,shaun,shaun
12279,1,pénal,pénales
12280,1,midday,midday
12281,1,vooralsnog,vooralsnog
12282,1,tailor,tailored
12283,1,pernyataan,pernyataan
12284,1,tsuda,tsuda
12285,1,letzt,letzten
12286,1,oso,oso
12287,1,antigovern,antigovernment
12288,1,dudado,dudado
12289,1,exxonmobil,exxonmobil
12290,1,schha,schha's
12291,1,brilliant,brilliantly
12292,1,putat,putative
12293,1,pro-israelí,pro-israelí
12294,1,monik,moniker
12295,1,sidl,sidled
12296,1,smg,smg
12297,1,robocal,robocalls
12298,1,baden-may,baden-mayer
12299,1,longshot,longshot
12300,1,pollak,pollak
12301,1,alair,alair
12302,1,snoop,snoop
12303,1,greenfield,greenfield
12304,1,oxid,oxide
12305,1,garcia-gasulla,garcia-gasulla
12306,1,mau,mau
12307,1,contrario,contrario
12308,1,rcf,rcf
12309,1,cantid,cantidad
12310,1,pabl,pablo
12311,1,daytona,daytona
12312,1,ric,ricos
12313,1,superterça-feir,superterça-feira
12314,1,staf,staffing
12315,1,sooth,soothing
12316,1,sier,sier
12317,1,corletta,corletta
12318,1,palpabl,palpable
12319,1,pasion,pasión
12320,1,pros,pros
12321,1,söyledik,söylediğinde
12322,1,cornish,cornish
12323,1,industrialist,industrialists
12324,1,jedn,jedne
12325,1,pasp,pasp
12326,1,ineffect,ineffective
12327,1,priorit,prioritizing
12328,1,répliqu,répliqué
12329,1,joss,joss
12330,1,emergent,emergentes
12331,1,ex-husband,ex-husband
12332,1,pedro,pedro
12333,1,tayyip,tayyip
12334,1,10:12,10:12
12335,1,safe,safely
12336,1,passiert,passiert
12337,1,huntersvill,huntersville
12338,1,"313,067","313,067"
12339,1,skyfall,skyfall
12340,1,d-ariz,d-ariz
12341,1,antret,antreten
12342,1,liveint,liveintent
12343,1,toshima,toshima
12344,1,decidido,decidido
12345,1,common,commons
12346,1,wink,winking
12347,1,mevlüt,mevlüt
12348,1,facua-consumidor,facua-consumidores
12349,1,marisa,marisa
12350,1,volta,volta
12351,1,20:45,20:45
12352,1,sostien,sostiene
12353,1,aol,aol
12354,1,westboro,westboro
12355,1,paulin,paulina
12356,1,full-blown,full-blown
12357,1,handicap,handicapped
12358,1,cuber,cubero
12359,1,roanok,roanoke
12360,1,menyadari,menyadari
12361,1,afterthought,afterthought
12362,1,marvin,marvin
12363,1,spellbound,spellbound
12364,1,japanes,japanese
12365,1,orteg,ortega
12366,1,speedi,speedy
12367,1,corinthians,corinthians
12368,1,vient,vient
12369,1,affair,affaire
12370,1,unfocus,unfocused
12371,1,luisian,luisiana
12372,1,trionf,trionfano
12373,1,diamond,diamonds
12374,1,isol,isolating
12375,1,3.8,3.8
12376,1,fahrenthold,fahrenthold
12377,1,r,r's
12378,1,seh,sehen
12379,1,nervios,nervioso
12380,1,cheaper,cheaper
12381,1,troubl,troubling
12382,1,multimillion-dollar,multimillion-dollar
12383,1,pool,pooling
12384,1,dua,dua
12385,1,youngster,youngster
12386,1,erick,erick
12387,1,dalip,dalip
12388,1,gir,giri
12389,1,trump-lov,trump-loving
12390,1,ốc,ốc
12391,1,dicho,dichos
12392,1,micdotcom,micdotcom
12393,1,fowler,fowler
12394,1,insight,insights
12395,1,austan,austan
12396,1,vilsack,vilsack
12397,1,stormvill,stormville
12398,1,dell'illinois,dell'illinois
12399,1,flirtat,flirtation
12400,1,fragt,fragte
12401,1,republikansk,republikansk
12402,1,four-tim,four-time
12403,1,y'all,y'all
12404,1,casteel,casteel
12405,1,unaid,unaided
12406,1,swing-stat,swing-state
12407,1,inscript,inscription
12408,1,truepundit,truepundit
12409,1,avocat,avocat
12410,1,connaît,connaît
12411,1,crater,craters
12412,1,0-1,0-1
12413,1,recort,recortes
12414,1,intellectu,intellectual
12415,1,grove,grove
12416,1,galston,galston
12417,1,byproduct,byproduct
12418,1,powerpost,powerpost
12419,1,restent,restent
12420,1,onderzoek,onderzoeken
12421,1,weakl,weaklings
12422,1,jean,jeans
12423,1,account-which,account-which
12424,1,forppresid,forppresident
12425,1,lucid,lucid
12426,1,"125,000","125,000"
12427,1,self-infl,self-inflating
12428,1,ovat,ovation
12429,1,echelon,echelons
12430,1,best,besten
12431,1,trump-clinton,trump-clinton
12432,1,overrul,overruled
12433,1,paulus,paulus
12434,1,neo-birther,neo-birtherism
