,count,stem,term
13288,1,révolu,révolution
13289,1,qual,quali
13290,1,"423,000","423,000"
13291,1,high-pay,high-paying
13292,1,brui,bruyamment
13293,1,propr,proprio
13294,1,noell,noelle
13295,1,15:52,15:52
13296,1,pembangunan,pembangunan
13297,1,abe,abe
13298,1,unwilling,unwillingness
13299,1,all-tim,all-time
13300,1,mencium,mencium
13301,1,ordin,ordinance
13302,1,cacho,cacho
13303,1,kelly,kelly
13304,1,cruza,cruza
13305,1,harold,harold
13306,1,peta,peta
13307,1,bedrock,bedrock
13308,1,long-await,long-awaited
13309,1,06-27,06-27
13310,1,elleithe,elleithee
13311,1,traditionnal,traditionnaliste
13312,1,jadi,jadi
13313,1,ýdtì²khè,ýdtì²khè
13314,1,bienest,bienestar
13315,1,explica,explica
13316,1,brito,brito
13317,1,independent,independent
13318,1,illicit,illicit
13319,1,förlor,förlorar
13320,1,inconsequenti,inconsequential
13321,1,codifi,codify
13322,1,rori,rory
13323,1,242.6,242.6
13324,1,0.21,0.21
13325,1,haim,haim
13326,1,mañan,mañana
13327,1,mentor,mentoring
13328,1,ansar,ansar
13329,1,corrug,corrugation
13330,1,stride,strides
13331,1,borderlin,borderline
13332,1,nation-st,nation-state
13333,1,coat,coates
13334,1,千葉,千葉
13335,1,gambl,gambling
13336,1,veloz,veloz
13337,1,t¾µg,t¾µg
13338,1,aficion,afición
13339,1,mountain,mountainous
13340,1,loc,loc
13341,1,rahm,rahm
13342,1,記載,記載
13343,1,wingnut,wingnut
13344,1,demoro,demoro
13345,1,arma,arma
13346,1,5/25,5/25
13347,1,columb,columba
13348,1,hollywoodlif,hollywoodlifers
13349,1,killeen,killeen
13350,1,71.4,71.4
13351,1,utenriksminist,utenriksminister
13352,1,cher,cher
13353,1,exist,existe
13354,1,90an,90an
13355,1,onward,onward
13356,1,margin-top,margin-top
13357,1,schill,schilling
13358,1,iglesi,iglesias
13359,1,dundalk,dundalk
13360,1,urport,urporting
13361,1,"80,1","80,1"
13362,1,amad,amada
13363,1,self-inflict,self-inflicted
13364,1,preschool,preschoolers
13365,1,linj,linje
13366,1,piggish,piggish
13367,1,disrespect,disrespect
13368,1,quell,quell
13369,1,vietor,vietor
13370,1,repar,reparations
13371,1,pertamanya,pertamanya
13372,1,enfoc,enfocarse
13373,1,incondicional,incondicional
13374,1,shiyanhu,shiyanhu
13375,1,originalist,originalist
13376,1,labman,labman
13377,1,nad,nad
13378,1,rampur,rampur
13379,1,intensifi,intensified
13380,1,simplement,simplemente
13381,1,rave,raving
13382,1,condicion,condiciones
13383,1,cambi,cambiará
13384,1,baron,baron
13385,1,rania,rania
13386,1,englewood,englewood
13387,1,publi,publiés
13388,1,subsid,subsidize
13389,1,rdempsey@cuddymccarthy.com,rdempsey@cuddymccarthy.com
13390,1,wordi,wordy
13391,1,televangelist,televangelist
13392,1,särskilt,särskilt
13393,1,seacrest,seacrest
13394,1,42º,42º
13395,1,demagogi,demagogy
13396,1,pai,payés
13397,1,beslow,beslow
13398,1,gothamist,gothamist
13399,1,fantas,fantasizing
13400,1,computer-gener,computer-generated
13401,1,slow,slowing
13402,1,couch,couch
13403,1,todav,todavía
13404,1,parroquian,parroquianos
13405,1,ç,ç
13406,1,disappear,disappearing
13407,1,25m,25m
13408,1,ëm,ëm
13409,1,handelsoorlog,handelsoorlog
13410,1,pill,pill
13411,1,jaderberg,jaderberg
13412,1,trimbl,trimble
13413,1,presumt,presumtive
13414,1,heavyweight,heavyweight
13415,1,diput,diputada
13416,1,philando,philando
13417,1,unwinn,unwinnable
13418,1,deep-pocket,deep-pocketed
13419,1,10-0,10-0
13420,1,haciend,hacienda
13421,1,paradox,paradox
13422,1,messeng,messenger
13423,1,sunshin,sunshine
13424,1,buffet,buffet
13425,1,fwiw,fwiw
13426,1,za,za
13427,1,1640 2017,1640 2017
13428,1,unjust,unjust
13429,1,hoa,hoa
13430,1,lucio,lucio
13431,1,pastel,pastel
13432,1,lennox,lennox
13433,1,trasl,traslado
13434,1,not-so-just-below-the-surfac,not-so-just-below-the-surface
13435,1,arbitraryandcaprici,arbitraryandcapricious
13436,1,fewest,fewest
13437,1,pg,pg
13438,1,alcindor,alcindor
13439,1,situasjon,situasjonen
13440,1,cabe,cabe
13441,1,parliament-funkadel,parliament-funkadelic
13442,1,obwohl,obwohl
13443,1,VD,VD
13444,1,seij,seijas
13445,1,headach,headache
13446,1,fee,fee
13447,1,longtemp,longtemps
13448,1,inngått,inngått
13449,1,jeopardi,jeopardy
13450,1,presidentkampanj,presidentkampanj
13451,1,append,append
13452,1,"1,067","1,067"
13453,1,real-lif,real-life
13454,1,nowak,nowak
13455,1,cat,cats
13456,1,naomi,naomi
13457,1,otoñ,otoño
13458,1,pic.twitter.com/k01mc6cudi,pic.twitter.com/k01mc6cudi
13459,1,despic,despicable
13460,1,splash,splash
13461,1,schwarzenegger,schwarzenegger
13462,1,timothi,timothy
13463,1,guam,guam
13464,1,scoff,scoff
13465,1,interim,interim
13466,1,andria,andria
13467,1,crow,crowed
13468,1,emergencia,emergencia
13469,1,monger,mongers
13470,1,soltant,soltanto
13471,1,µßôdýê,µßôdýê
13472,1,hmm,hmm
13473,1,flop,flop
13474,1,bale,bale
13475,1,milli,milliers
13476,1,rocker,rocker
13477,1,chandrasekhar,chandrasekhar
13478,1,partial-birth,partial-birth
13479,1,burl,burlarse
13480,1,antibiot,antibiótico
13481,1,皆,皆
13482,1,cinism,cinismo
13483,1,windshield,windshield
13484,1,atasteofmagicnyc.com,atasteofmagicnyc.com
13485,1,norsu,norsu
13486,1,oltre,oltre
13487,1,waif,waifs
13488,1,grayson,grayson
13489,1,middletown,middletown
13490,1,egomaniac,egomaniac
13491,1,pro-corpor,pro-corporate
13492,1,23.0,23.0
13493,1,ram,ram
13494,1,entlass,entlassung
13495,1,zahe,zahed
13496,1,ijaz,ijaz
13497,1,albania,albania
13498,1,border-styl,border-style
13499,1,blog,blogs
13500,1,downsw,downswing
13501,1,etat,etats
13502,1,tailgat,tailgating
13503,1,5:30,5:30
13504,1,0.63,0.63
13505,1,destruido,destruidos
13506,1,cânc,câncer
13507,1,homicid,homicides
13508,1,canal,canal
13509,1,de-schedul,de-scheduling
13510,1,ventura,ventura
13511,1,moreso,moreso
13512,1,alianz,alianza
13513,1,tuttl,tuttle
13514,1,circus,circus
13515,1,reckon,reckoned
13516,1,suplic,suplicó
13517,1,lawndal,lawndale
13518,1,junt,junto
13519,1,obblig,obblighi
13520,1,exigent,exigencia
13521,1,geld,geld
13522,1,disassoci,disassociate
13523,1,hardwood,hardwood
13524,1,ark,ark
13525,1,ingrid,ingrid
13526,1,birkinshaw,birkinshaw
13527,1,download,download
13528,1,temporada,temporada
13529,1,recharg,recharge
13530,1,53.6,53.6
13531,1,grave,graves
13532,1,craven,craven
13533,1,jika,jika
13534,1,calum,calum
13535,1,perfin,perfino
13536,1,frauk,frauke
13537,1,angriff,angriff
13538,1,trump-china,trump-china
13539,1,woolsey,woolsey
13540,1,d'ancien,d'anciens
13541,1,scorched-earth,scorched-earth
13542,1,prostitut,prostitutes
13543,1,babani,babani
13544,1,childhood,childhood
13545,1,pizarr,pizarro
13546,1,replay,replay
13547,1,10.3,10.3
13548,1,takut,takut
13549,1,méxico,méxico
13550,1,abunda,abunda's
13551,1,ディスク,ディスク
13552,1,drumpßtosslegend,drumpßtosslegende
13553,1,cnn-telemundo,cnn-telemundo
13554,1,fråg,frågor
13555,1,bible-thump,bible-thumping
13556,1,sköt,sköta
13557,1,résumé,résumé
13558,1,presedint,presedintele
13559,1,10:50,10:50
13560,1,封入,封入
13561,1,"38,000","38,000"
13562,1,isakson,isakson
13563,1,fult,fult
13564,1,pinckney,pinckney
13565,1,adi,adi
13566,1,nas,nas
13567,1,courier-post,courier-post
13568,1,whitehaven,whitehaven
13569,1,havn,havne
13570,1,irrevoc,irrevocably
13571,1,turk,turks
13572,1,bolt,bolts
13573,1,lesbian,lesbian
13574,1,broma,bromas
13575,1,rechac,rechaçou
13576,1,tazaw,tazawa
13577,1,asest,asestar
13578,1,bereav,bereaved
13579,1,limousin,limousine
13580,1,eclecticismo,eclecticismo
13581,1,wmal,wmal's
13582,1,haass,haass
13583,1,izquierd,izquierda
13584,1,quadrenni,quadrennially
13585,1,coach,coaching
13586,1,pd,pd
13587,1,"20,350","20,350"
13588,1,13th,13th
13589,1,russisch,russischen
13590,1,ditto,ditto
13591,1,lanc,lancer
13592,1,abu,abu
13593,1,03/01,03/01
13594,1,outnumb,outnumber
13595,1,delray,delray
13596,1,lineweav,lineweaver
13597,1,salient,salient
13598,1,viat,viata
13599,1,quaint,quaint
13600,1,suffer,suffers
13601,1,838l,838l
13602,1,sex-scand,sex-scandal
13603,1,信越,信越
13604,1,posizion,posizionato
13605,1,hold,holdings
13606,1,broad,broadly
13607,1,rubio-,rubio-allied
13608,1,aufeinandertreff,aufeinandertreffen
13609,1,interject,interjected
13610,1,大阪,大阪
13611,1,gossip,gossip
13612,1,"315,382","315,382"
13613,1,1638 2017,1638 2017
13614,1,zwischenzeit,zwischenzeit
13615,1,myle,myles
13616,1,three-quart,three-quarters
13617,1,exclaim,exclaiming
13618,1,crash,crashed
13619,1,die,dies
13620,1,monterey,monterey
13621,1,4c,4c
13622,1,jamaica,jamaica
13623,1,walk-off,walk-off
13624,1,baryon,baryons
13625,1,brasil,brasil
13626,1,coastal,coastal
13627,1,know,knowingly
13628,1,主流,主流
13629,1,pitchfork,pitchforks
13630,1,unoffici,unofficial
13631,1,verkiezingswinst,verkiezingswinst
13632,1,ausmass,ausmaß
13633,1,âás,âás
13634,1,07-27,07-27
13635,1,shrink,shrink
13636,1,lemonad,lemonade
13637,1,benji,benjy
13638,1,larouch,larouche
13639,1,telecom,telecom
13640,1,stroller,stroller
13641,1,showtim,showtime
13642,1,golda,golda
13643,1,pe,pe
13644,1,misl,misled
13645,1,murder-suicid,murder-suicide
13646,1,volontar,volontariamente
13647,1,impot,impotence
13648,1,famos,famoso
13649,1,deix,deixavam
13650,1,1202.2246,1202.2246
13651,1,6s,6s
13652,1,zwolf,zwölf
13653,1,osterausgab,osterausgabe
13654,1,klobuchar,klobuchar
13655,1,02pm,02pm
13656,1,consort,consort
13657,1,halamannya,halamannya
13658,1,garbl,garbled
13659,1,13-9,13-9
13660,1,rozgrywc,rozgrywce
13661,1,gringolandia,gringolandia
13662,1,pro-woman,pro-woman
13663,1,employe,employee's
13664,1,blurb,blurb
13665,1,eichenwald,eichenwald
13666,1,bibli,biblia
13667,1,chalken,chalkening
13668,1,o'brien,o'brien
13669,1,crise,crises
13670,1,manzan,manzana
13671,1,resent,resentment
13672,1,pojoaqu,pojoaque
13673,1,houd,houden
13674,1,zy,zy
13675,1,iwða,iwða
13676,1,american-statesman,american-statesman
13677,1,newsmachete.com,newsmachete.com
13678,1,"22,2016-","22,2016-"
13679,1,protostellar,protostellar
13680,1,bulk-buy,bulk-buy
13681,1,disgruntl,disgruntled
13682,1,ressembl,ressemble
13683,1,alfr,alfred
13684,1,hurg,hurgar
13685,1,clinton-support,clinton-supporter
13686,1,knit,knitting
13687,1,setup,setup
13688,1,spectaculair,spectaculaire
13689,1,rocki,rocky
13690,1,honored--not,honored--not
13691,1,menyerukan,menyerukan
13692,1,outweigh,outweigh
13693,1,osbourn,osbourne
13694,1,hypersensit,hypersensitivity
13695,1,û¾,û¾
13696,1,cbn,cbn's
13697,1,qu'a,qu'a
13698,1,"1,300","1,300"
13699,1,sorg,sorgen
13700,1,fetch,fetches
13701,1,courtroom,courtroom
13702,1,mayflow,mayflower
13703,1,mirrion,mirrion
13704,1,cowritten,cowritten
13705,1,comfi,comfy
13706,1,tailor,tailor
13707,1,then-presid,then-president
13708,1,winterset,winterset
13709,1,prepara,prepara
13710,1,oslo,oslo
13711,1,d-or,d-or
13712,1,carrk,carrk
13713,1,psychoanalyst,psychoanalyst
13714,1,quagmir,quagmire
13715,1,hoot,hooted
13716,1,auiff,auiff
13717,1,overt,overtly
13718,1,labash,labash
13719,1,samuelson,samuelson
13720,1,g7,g7
13721,1,comercial,comercial
13722,1,16.4,16.4
13723,1,envalenton,envalentonará
13724,1,mandelbaum,mandelbaum
13725,1,galapago,galapagos
13726,1,grievous,grievous
13727,1,dade,dade
13728,1,solv,solving
13729,1,die-hard,die-hard
13730,1,euphemist,euphemistically
13731,1,republikansk,republikanske
13732,1,đảng,đảng
13733,1,high-dollar,high-dollar
13734,1,detalla,detalla
13735,1,40.0,40.0
13736,1,breakup,breakup
13737,1,indec,indecency
13738,1,agamez,agamez
13739,1,nil,nil
13740,1,conceit,conceit
13741,1,wo,wo
13742,1,prezydenta,prezydenta
13743,1,just-conclud,just-concluded
13744,1,stevensmichel@comcast.net,stevensmichel@comcast.net
13745,1,島根,島根
13746,1,petrol,petrol
13747,1,率,率
13748,1,ironi,irony
13749,1,scabrous,scabrous
13750,1,l'astuz,l'astuzia
13751,1,even,evenings
13752,1,megan,megan
13753,1,bite,bite
13754,1,pie-in-the-ski,pie-in-the-sky
13755,1,"64,000","64,000"
13756,1,demócrat,demócrata
13757,1,deepest,deepest
13758,1,espionag,espionage
13759,1,quizz,quizzing
13760,1,morrison,morrison
13761,1,olvid,olvidó
13762,1,darragh,darragh
13763,1,loophol,loopholes
13764,1,arm-in-arm,arm-in-arm
13765,1,nicknam,nickname
13766,1,kanzlerin,kanzlerin
13767,1,justess,justesse
13768,1,similitud,similitudes
13769,1,banyak,banyak
13770,1,hillbot,hillbot
13771,1,acht,acht
13772,1,frighten,frightening
13773,1,pluck,plucked
13774,1,minggu,minggu
13775,1,divorc,divorced
13776,1,studious,studious
13777,1,10.000,10.000
13778,1,classif,classifed
13779,1,cascad,cascade
13780,1,battlefield,battlefield
13781,1,virtual-r,virtual-reality
13782,1,stang,stange
13783,1,less-than-stellar,less-than-stellar
13784,1,d-ore,d-ore
13785,1,flav,flav
13786,1,vasyl,vasyl
13787,1,orgullo,orgullo
13788,1,thune,thune
13789,1,standard,standardize
13790,1,higher-than-averag,higher-than-average
13791,1,rehus,rehúse
13792,1,immediat,immediatamente
13793,1,wh,wh
13794,1,dict,dicte
13795,1,um,um
13796,1,big-moni,big-monied
13797,1,amnesia,amnesia
13798,1,approfond,approfondito
13799,1,altos,altos
13800,1,奥巴马,奥巴马
13801,1,libraryÿá,libraryÿá
13802,1,coltran,coltrane's
13803,1,mid-decemb,mid-december
13804,1,beholden,beholden
13805,1,tradicion,tradición
13806,1,1px,1px
13807,1,oppur,oppure
13808,1,erik,erik
13809,1,terrac,terrace
13810,1,profunda,profunda
13811,1,mixner,mixner
13812,1,kehadiran,kehadiran
13813,1,hd,hd
13814,1,reality-televis,reality-television
13815,1,cabeza,cabeza
13816,1,ridden,ridden
13817,1,newborn,newborns
13818,1,inskeep,inskeep
13819,1,low-profil,low-profile
13820,1,desemb,desember
13821,1,vernon,vernon
13822,1,候选人,候选人
13823,1,joliet,joliet
13824,1,dacey,dacey
13825,1,cashmer,cashmere
13826,1,santam,santamaría
13827,1,not-a-racist-wall-building-mass-deporting-cruel-and-easily-manipulated-fool,not-a-racist-wall-building-mass-deporting-cruel-and-easily-manipulated-fool
13828,1,土屋シオン,土屋シオン
13829,1,braggadocio,braggadocio
13830,1,angul,ángulo
13831,1,crusad,crusader
13832,1,youngstown,youngstown
13833,1,chci,chci
13834,1,this--what,this--what
13835,1,benotigt,benötigten
13836,1,nota,nota
13837,1,wee,wee
13838,1,standout,standout
13839,1,mull,mulling
13840,1,crust,crust
13841,1,cmc,cmc
13842,1,pacquiao,pacquiao
13843,1,camb,cambió
13844,1,five-term,five-term
13845,1,gambler,gambler
13846,1,orland,orlando
13847,1,uproxx,uproxx
13848,1,strett,strette
13849,1,magnet,magnets
13850,1,samuelian,samuelian
13851,1,reality-tv,reality-tv
13852,1,éligibl,éligible
13853,1,colim,colima
13854,1,nepodív,nepodíval
13855,1,idealist,idealistic
13856,1,control,controllable
13857,1,mass-murd,mass-murder
13858,1,grandstand,grandstanding
13859,1,overheidsgeld,overheidsgeld
13860,1,al-sharia,al-sharia
13861,1,denton,denton
13862,1,spectacl,spectacle
13863,1,product,productos
13864,1,calmer,calmer
13865,1,tms,tms
13866,1,sarcástica,sarcástica
13867,1,ada,ada
13868,1,32.74,32.74
13869,1,butler,butler
13870,1,healthier,healthier
13871,1,grupo,grupo
13872,1,castl,castle
13873,1,self-destruct,self-destructive
13874,1,built-in,built-in
13875,1,biomass,biomass
13876,1,demograf,demográfica
13877,1,toll,toll
13878,1,ankundigt,ankündigte
13879,1,coaxum,coaxum
13880,1,penultim,penúltimo
13881,1,profess,professions
13882,1,thrower,throwers
13883,1,jean-loui,jean-louis
13884,1,manhatt,manhattan
13885,1,sindrom,síndrome
13886,1,exxon,exxon
13887,1,traslad,trasladó
13888,1,petrelli,petrelli
13889,1,03/07,03/07
13890,1,chomski,chomsky
13891,1,白宫,白宫
13892,1,tijuana,tijuana
13893,1,hud,hud
13894,1,begleit,begleiten
13895,1,åtal,åtal
13896,1,"298,000","298,000"
13897,1,col,cols
13898,1,của,của
13899,1,mother-in-law,mother-in-law
13900,1,emmet,emmet
13901,1,toughest,toughest
13902,1,pressphoto,pressphoto
13903,1,"1,235","1,235"
13904,1,poepl,poeple
13905,1,rochell,rochelle
13906,1,afflict,afflicts
13907,1,worrd,worrd
13908,1,dewhurst,dewhurst
13909,1,equival,equivale
13910,1,inmersion,inmersión
13911,1,jed,jed
13912,1,duplex,duplex
13913,1,lotteri,lottery
13914,1,chin,chin
13915,1,滋賀,滋賀
13916,1,committ,committment
13917,1,uncurl,uncurl
13918,1,epoc,época
13919,1,prasidentschaftsfavoritin,präsidentschaftsfavoritin
13920,1,2.53,2.53
13921,1,break-in,break-in
13922,1,hallway,hallway
13923,1,greenpoint,greenpoint
13924,1,hollywood,hollywood's
13925,1,teoric,teóricamente
13926,1,naai,naai
13927,1,gespeculeerd,gespeculeerd
13928,1,radioact,radioactive
13929,1,茨城,茨城
13930,1,polka-dot,polka-dot
13931,1,threefold,threefold
13932,1,bartley,bartley
13933,1,bezieh,beziehen
13934,1,meekhof,meekhof
13935,1,pindar,pindars
13936,1,patrimoni,patrimonio
13937,1,toner,toner
13938,1,cummins,cummins
13939,1,tortois,tortoise
13940,1,diminut,diminutive
13941,1,ucles,uclés
13942,1,dibatt,dibattito
13943,1,dummi,dummies
13944,1,paint,paints
13945,1,astrophys,astrophysics
13946,1,quayl,quayle
13947,1,insul,insulate
13948,1,marsh,marsh
13949,1,confianza,confianza
13950,1,sick,sickly
13951,1,"342,377","342,377"
13952,1,dinsdag,dinsdag
13953,1,2011-13,2011-13
13954,1,dropout,dropouts
13955,1,loot,loot
13956,1,sheehan,sheehan
13957,1,santiago,santiago
13958,1,gest,geste
13959,1,gape,gaping
13960,1,scritt,scritto
13961,1,keiichi,keiichi
13962,1,swoyer,swoyer
13963,1,garten,garten
13964,1,gravel,gravel
13965,1,sacerdotal,sacerdotal
13966,1,július,július
13967,1,michigan-bas,michigan-based
13968,1,pizzag,pizzagate
13969,1,augment,augment
13970,1,impromptu,impromptu
13971,1,islamophobia,islamophobia
13972,1,complac,complacency
13973,1,pendevil,pendevil
13974,1,较理,较理
13975,1,pic.twitter.com/ppif5llt06,pic.twitter.com/ppif5llt06
13976,1,co-organ,co-organized
13977,1,pre-litig,pre-litigation
13978,1,skrev,skrev
13979,1,calli,cally
13980,1,"1,692-","1,692-"
13981,1,bible-stomp,bible-stomping
13982,1,tre,tres
13983,1,élect,élection
13984,1,elettor,elettori
13985,1,broad-bas,broad-based
13986,1,ortega,ortega
13987,1,angelo,angelo
13988,1,month-old,month-old
13989,1,migrat,migration
13990,1,morrow,morrow
13991,1,misread,misread
13992,1,bilderberg,bilderberg
13993,1,greek,greek
13994,1,at-larg,at-large
13995,1,eva,eva
13996,1,quebr,quebró
13997,1,redoubl,redoubler
13998,1,commod,commodity
13999,1,castellano,castellano
14000,1,javi,javier
14001,1,dimens,dimension
14002,1,briefcas,briefcase
14003,1,12/07,12/07
14004,1,oõñÿ,oõñÿ
14005,1,cruz-catalina,cruz-catalina
14006,1,agrad,agradaram
14007,1,vitali,vitaly
14008,1,portafoli,portafolio
14009,1,mccaughey,mccaughey
14010,1,castellan,castellano
14011,1,irretriev,irretrievably
14012,1,kapur,kapur
14013,1,konstater,konstaterat
14014,1,norbert,norbert
14015,1,andrad,andrade
14016,1,imperfect,imperfect
14017,1,latinos,latinos
14018,1,tacki,tacky
14019,1,onewest,onewest
14020,1,www.thewrap.com/debate-5-times-donald-trump-gave-chris-wallace-props/,www.thewrap.com/debate-5-times-donald-trump-gave-chris-wallace-props/
14021,1,l'autr,l'autre
14022,1,head-but,head-butting
14023,1,0.2,0.2
14024,1,boundari,boundaries
14025,1,seminar,seminars
14026,1,陳内,陳内
14027,1,then-presidenti,then-presidential
14028,1,lyin't,lyin'ted
14029,1,ligg,ligger
14030,1,"1,287","1,287"
14031,1,anne-mari,anne-marie
14032,1,extranjera,extranjera
14033,1,multi-wavelength,multi-wavelength
14034,1,traîn,traîne
14035,1,espinosa,espinosa
14036,1,konnt,konnte
14037,1,6ß_,6ß_
14038,1,7.7,7.7
14039,1,bloque,bloqueo
14040,1,moffett,moffett
14041,1,gloom,gloom
14042,1,électeur,électeurs
14043,1,gradient,gradients
14044,1,northwest,northwest
14045,1,sieht,sieht
14046,1,unmistak,unmistakable
14047,1,intrigu,intrigue
14048,1,derd,derde
14049,1,estall,estallara
14050,1,赢,赢
14051,1,samia,samia
14052,1,manuel,manuel
14053,1,commonsens,commonsense
14054,1,edgewis,edgewise
14055,1,neglig,negligence
14056,1,amis,amis
14057,1,587c,587c
14058,1,multi,multi
14059,1,coeur,coeur
14060,1,waistband,waistband
14061,1,3:45,3:45
14062,1,holdov,holdovers
14063,1,tramp,tramps
14064,1,hemispher,hemisphere
14065,1,01/05,01/05
14066,1,vinni,vinnie
14067,1,discapacitado,discapacitado
14068,1,wahlbeteil,wahlbeteiligung
14069,1,californ,californie
14070,1,life-sav,life-saving
14071,1,chabria,chabria
14072,1,dispossess,dispossessed
14073,1,flamman,flamman
14074,1,resound,resounding
14075,1,comici,comicios
14076,1,mader,madera
14077,1,concept,concepto
14078,1,caucusgo,caucusgoers
14079,1,radiman,radiman
14080,1,vat,vat
14081,1,boleh,boleh
14082,1,40.684596984135084,40.684596984135084
14083,1,brentley,brentley
14084,1,grandchild,grandchild
14085,1,unsettl,unsettle
14086,1,obnoxi,obnoxious
14087,1,alonzo,alonzo's
14088,1,turnberri,turnberry
14089,1,woodruff,woodruff
14090,1,正規,正規
14091,1,maricopa,maricopa
14092,1,patron,patrons
14093,1,put-up,put-up
14094,1,five-for-on,five-for-one
14095,1,www.zerohedge.com/.../,www.zerohedge.com/.../
14096,1,flat,flatly
14097,1,bahrain,bahrain
14098,1,ascent,ascent
14099,1,clown-i,clown-y
14100,1,alison,alison
14101,1,merilu,merilu
14102,1,usag,usage
14103,1,gig,gig
14104,1,sett,sett
14105,1,angeordnet,angeordnet
14106,1,prokupecz,prokupecz
14107,1,vú,vú
14108,1,2016-04-,2016-04-
14109,1,patten,patten
14110,1,pro-gay,pro-gay
14111,1,abrahamoff,abrahamoff
14112,1,d'où,d'où
14113,1,beef,beefing
14114,1,l'avant-scen,l'avant-scène
14115,1,margin-left,margin-left
14116,1,ûþ,ûþ
14117,1,trilogu,trilogues
14118,1,sup,super
14119,1,semi-regul,semi-regulated
14120,1,submiss,submission
14121,1,perforc,perforce
14122,1,tobacco,tobacco
14123,1,lì,lì
14124,1,sage,sage
14125,1,allein,allein
14126,1,ingredi,ingredients
14127,1,kiev-bas,kiev-based
14128,1,"9,445","9,445"
14129,1,ambig,ambig
14130,1,historyscop,historyscoper's
14131,1,hostag,hostages
14132,1,inexperienc,inexperienced
14133,1,élev,élevée
14134,1,schneiderman,schneiderman
14135,1,rubel,rubell
14136,1,味,味
14137,1,candia,candia
14138,1,sanderson,sanderson
14139,1,unruh,unruh
14140,1,danh,danh
14141,1,connaîtr,connaître
14142,1,nevnt,nevnt
14143,1,vivo,vivos
14144,1,bacteria,bacteria
14145,1,wither,withering
14146,1,mois,mois
14147,1,germ,germs
14148,1,utrikesminist,utrikesminister
14149,1,provocateur,provocateur
14150,1,co-execut,co-executive
14151,1,miraflor,miraflores
14152,1,three-prong,three-pronged
14153,1,pound,pounding
14154,1,seleccion,selección
14155,1,roja,roja
14156,1,stabil,stabilit
14157,1,mass,masse
14158,1,fratern,fraternity
14159,1,twenty-first,twenty-first
14160,1,sketchi,sketchy
14161,1,quiver,quiver
14162,1,apre,apre
14163,1,zhite,zhiting
14164,1,locat,locations
14165,1,mccauley,mccauley
14166,1,sejarah,sejarah
14167,1,dilm,dilma
14168,1,menunda,menunda
14169,1,troutman,troutman
14170,1,buddha,buddha's
14171,1,sabrosura,sabrosura
14172,1,devoid,devoid
14173,1,tenuous,tenuous
14174,1,tango,tango
14175,1,adult-film,adult-film
14176,1,ducey,ducey
14177,1,grata,grata
14178,1,kisco,kisco
14179,1,minutemen,minutemen
14180,1,媒体,媒体
14181,1,occupent,occupent
14182,1,stella,stella
14183,1,bloomquist,bloomquist
14184,1,pix,pix
14185,1,ike,ike
14186,1,seperti,seperti
14187,1,peck,peck
14188,1,requer,requeridos
14189,1,existenti,existential
14190,1,radonsky,radonsky
14191,1,backpack,backpack
14192,1,añaza,añaza
14193,1,sorprendent,sorprendentes
14194,1,explod,explodes
14195,1,gall,gall
14196,1,heftier,heftier
14197,1,medin,medina
14198,1,401ks,401ks
14199,1,decim,decimate
14200,1,ortiz-tello,ortiz-tello
14201,1,bartiromo,bartiromo
14202,1,kandidatur,kandidatur
14203,1,hall,halls
14204,1,vb,vb
14205,1,hector,hector
14206,1,butt-chug,butt-chug
14207,1,fileg,filegate
14208,1,erica,erica
14209,1,unseri,unserious
14210,1,5óuºý,5óuºý
14211,1,dollop,dollop
14212,1,gimnasi,gimnasia
14213,1,verbal,verbally
14214,1,迅速,迅速
14215,1,souten,soutenir
14216,1,deadlin,deadlines
14217,1,coughlin,coughlin
14218,1,osmel,osmel
14219,1,pré-candidat,pré-candidata
14220,1,aa,aa
14221,1,analys,analyses
14222,1,静岡,静岡
14223,1,inderdad,inderdaad
14224,1,tunnel,tunnels
14225,1,hard-work,hard-working
14226,1,zondagavond,zondagavond
14227,1,d'entr,d'entre
14228,1,newscast,newscasts
14229,1,hard-nos,hard-nosed
14230,1,3:46,3:46
14231,1,nsc,nsc
14232,1,menerpa,menerpa
14233,1,412l,412l
14234,1,frampton,frampton
14235,1,plain,plainly
14236,1,alga,algae
14237,1,山口賢貴,山口賢貴
14238,1,ontheissues.org,ontheissues.org
14239,1,shrimp,shrimp
14240,1,baraja,barajas
14241,1,øý,øý
14242,1,都合,都合
14243,1,l-i-a-r,l-i-a-r
14244,1,interfac,interfaces
14245,1,big-money,big-money
14246,1,hallmark,hallmark
14247,1,kenneth,kenneth
14248,1,post-tuesday,post-tuesday
14249,1,dillon,dillon
14250,1,coleman,coleman
14251,1,ceniz,ceniza
14252,1,syft,syftar
14253,1,glen,glen
14254,1,única,única
14255,1,instantane,instantáneos
14256,1,aspen,aspen
14257,1,trump-styl,trump-style
14258,1,idp,idp
14259,1,"75,1","75,1"
14260,1,like,likeness
14261,1,weigert,weigerte
14262,1,"3,250","3,250"
14263,1,austan,austan
14264,1,chans,chanse
14265,1,backstop,backstopping
14266,1,marlen,marlene
14267,1,1475 2013,1475 2013
14268,1,53i,53y
14269,1,grund,gründen
14270,1,randal,randall
14271,1,zoey,zoey
14272,1,farmvill,farmville
14273,1,warum,warum
14274,1,d'incontinent,d'incontinenza
14275,1,chad,chad
14276,1,street,street's
14277,1,detail,detailing
14278,1,pabst,pabst
