,count,stem,term
13182,1,bernie.sand,bernie.sanders
13183,1,atacar,atacar
13184,1,djou,djou's
13185,1,anisotrop,anisotropic
13186,1,un-pc,un-pc
13187,1,relaunch,relaunch
13188,1,wood-rig,wood-rige
13189,1,fiqu,fiquem
13190,1,empleo,empleo
13191,1,águ,águia
13192,1,frontal,frontal
13193,1,merkl,merkle
13194,1,juxtapos,juxtaposed
13195,1,behavior,behaviors
13196,1,sökkombination,sökkombinationen
13197,1,world-class,world-class
13198,1,reenter,reentered
13199,1,blm,blm
13200,1,nehm,nehmen
13201,1,sebold,sebold
13202,1,non-respons,non-response
13203,1,cornel,cornel
13204,1,ebay,ebay's
13205,1,prestigi,prestigious
13206,1,regenc,regency
13207,1,breadth,breadth
13208,1,godard,godard
13209,1,gluten-fre,gluten-free
13210,1,khadiza,khadiza
13211,1,sympathi,sympathies
13212,1,endurec,endurecer
13213,1,bewild,bewildered
13214,1,cosmopolitan,cosmopolitan
13215,1,big-stat,big-state
13216,1,boxer,boxer's
13217,1,strenuous,strenuous
13218,1,torpeur,torpeur
13219,1,artikl,artiklarna
13220,1,asea,asea
13221,1,layout,layout
13222,1,brave,bravely
13223,1,could'v,could've
13224,1,zuchnik,zuchnik
13225,1,nazi-lov,nazi-loving
13226,1,dovish,dovish
13227,1,middle-ag,middle-aged
13228,1,cattle-prod,cattle-prod
13229,1,"2,159","2,159"
13230,1,reichelderf,reichelderfer
13231,1,broadview,broadview
13232,1,juppé,juppé
13233,1,dominican,dominican
13234,1,gratuit,gratuitously
13235,1,1.70,1.70
13236,1,oaru,oaru
13237,1,airway,airways
13238,1,fan-mad,fan-made
13239,1,cubano-american,cubano-americano
13240,1,volk,volk
13241,1,"5,5","5,5"
13242,1,barrack,barracks
13243,1,ultra-luxuri,ultra-luxury
13244,1,floridas,floridas
13245,1,606 2017,606 2017
13246,1,bryan,bryan
13247,1,0.299,0.299
13248,1,hipp,hipp
13249,1,beb,bebé
13250,1,nord-americ,nord-americà
13251,1,yellowston,yellowstone
13252,1,pleitez,pleitez
13253,1,vela,vela
13254,1,letterhead,letterhead
13255,1,juga,juga
13256,1,diamant,diamantes
13257,1,glick,glick
13258,1,superannu,superannuated
13259,1,72.0,72.0
13260,1,braun,braun
13261,1,citat,citation
13262,1,écossais,écossaises
13263,1,precios,preciosa
13264,1,war-and-peac,war-and-peace
13265,1,lynchburg,lynchburg
13266,1,bird-kil,bird-killing
13267,1,megalomaniac,megalomaniac
13268,1,repres,represas
13269,1,detuv,detuvo
13270,1,"868,000","868,000"
13271,1,material,materiales
13272,1,involucr,involucrándonos
13273,1,drove,droves
13274,1,01/1992,01/1992
13275,1,écout,écoute
13276,1,è4àk,è4àk
13277,1,antioch,antioch
13278,1,cavort,cavorted
13279,1,imposit,impositiva
13280,1,southampton,southampton
13281,1,reeealli,reeeally
13282,1,misrepres,misrepresented
13283,1,hanchett,hanchett
13284,1,salt,saltate
13285,1,1.163,1.163
13286,1,kiszervezés,kiszervezését
13287,1,nay,nay
13288,1,crocodil,crocodile
13289,1,prasidentin,präsidentin
13290,1,periodista,periodistas
13291,1,tajant,tajante
13292,1,handcuf,handcuffed
13293,1,cafr,cafr
13294,1,in-reply-to,in-reply-to
13295,1,kontroversiell,kontroversielle
13296,1,navarrett,navarrette
13297,1,"15,205","15,205"
13298,1,wmal,wmal
13299,1,pic.twitter.com/pqsxjxfonl,pic.twitter.com/pqsxjxfonl
13300,1,isnt,isnt
13301,1,fùj,fùj
13302,1,dpr,dpr
13303,1,offre,offre
13304,1,roskam,roskam's
13305,1,braveri,bravery
13306,1,mean,meanness
13307,1,aelfwin,aelfwine
13308,1,l'anecdot,l'anecdote
13309,1,37.25,37.25
13310,1,ici,ici
13311,1,rbg,rbg
13312,1,25/1409330825000,25/1409330825000
13313,1,petrocelli,petrocelli
13314,1,supersábado,supersábado
13315,1,patil,patil
13316,1,al-sisi,al-sisi
13317,1,free-market,free-market
13318,1,instrument,instrumental
13319,1,outflow,outflow
13320,1,rich,riches
13321,1,pro-ethanol,pro-ethanol
13322,1,cherri,cherry
13323,1,howe,howe
13324,1,speech-rel,speech-related
13325,1,jiménez,jiménez
13326,1,7a,7a
13327,1,r-ia,r-ia
13328,1,jbs,jbs
13329,1,proverbi,proverbial
13330,1,name-drop,name-dropping
13331,1,schlafley,schlafley
13332,1,dent,dents
13333,1,grim,grim
13334,1,then-speci,then-special
13335,1,duffi,duffy
13336,1,dumpster,dumpster
13337,1,thurston,thurston
13338,1,sitdown,sitdown
13339,1,calmer,calmer
13340,1,raspy-vo,raspy-voiced
13341,1,oceanfront,oceanfront
13342,1,milquetoast,milquetoasts
13343,1,pueda,pueda
13344,1,theoret,theoretically
13345,1,sculli,scully
13346,1,remport,remporté
13347,1,échou,échouant
13348,1,cerro,cerro
13349,1,6:15,6:15
13350,1,neurochirurg,neurochirurgo
13351,1,progressiv,progressivism
13352,1,overpromis,overpromise
13353,1,diselesaikan,diselesaikan
13354,1,uro,uros
13355,1,infinit,infinitely
13356,1,pack,packs
13357,1,57-40,57-40
13358,1,redesign,redesigned
13359,1,oversaw,oversaw
13360,1,honolulu,honolulu
13361,1,bureaucraci,bureaucracies
13362,1,nadi,nadie
13363,1,belichick,belichick
13364,1,yg,yg
13365,1,dwindl,dwindles
13366,1,statehood,statehood
13367,1,presion,presione
13368,1,publimetr,publimetro
13369,1,hki,hki
13370,1,intitul,intitulée
13371,1,derart,derart
13372,1,forefront,forefront
13373,1,persig,persiguen
13374,1,upend,upend
13375,1,3/25,3/25
13376,1,angus,angus
13377,1,inder,inder
13378,1,lik,lika
13379,1,rule,rulings
13380,1,center,centered
13381,1,namor,namorados
13382,1,letup,letup
13383,1,prophet,prophets
13384,1,alvor,alvor
13385,1,constant,constantemente
13386,1,pro-cruz,pro-cruz
13387,1,vingtain,vingtaine
13388,1,hueco,hueco
13389,1,miliardar,miliardario
13390,1,toughest,toughest
13391,1,svr,svr
13392,1,massillon,massillon
13393,1,gått,gått
13394,1,yvon,yvon
13395,1,focu,focu
13396,1,olga,olga
13397,1,kinzing,kinzinger
13398,1,handout,handout
13399,1,isaac,isaac
13400,1,al-thawadi,al-thawadi
13401,1,abord,abordar
13402,1,steinberg,steinberg
13403,1,roar,roar
13404,1,condominium,condominium
13405,1,fossil-fuel,fossil-fuel
13406,1,rebut,rebutted
13407,1,off-the-cuff,off-the-cuff
13408,1,zhou,zhou
13409,1,chronicl,chronicle
13410,1,wç,wç
13411,1,spotti,spotty
13412,1,contradiccion,contradicción
13413,1,gk,gk
13414,1,bev,bev
13415,1,obumm,obummer's
13416,1,mickey,mickey
13417,1,medium.com,medium.com
13418,1,clinton-administr,clinton-administration
13419,1,jeronim,jerónimo
13420,1,sultan,sultan
13421,1,söz,sözü
13422,1,µr,µr
13423,1,sploog,splooge
13424,1,kpft,kpft
13425,1,baraka,baraka
13426,1,falcon,falcone
13427,1,väld,väldigt
13428,1,rite,rite
13429,1,tannen,tannen
13430,1,petti,petty
13431,1,politiek,politieke
13432,1,analiz,analizada
13433,1,sidekick,sidekicks
13434,1,jogger,jogger
13435,1,carmin,carmine
13436,1,ruggiero,ruggiero
13437,1,proposit,proposition
13438,1,abràmoff,abràmoff
13439,1,37m,37m
13440,1,dold,dold
13441,1,beret,beret
13442,1,sudhak,sudhaker
13443,1,mega-donor,mega-donor
13444,1,biotech,biotech
13445,1,elkhorn,elkhorn
13446,1,live,live's
13447,1,propiti,propitiation
13448,1,modicum,modicum
13449,1,orig,origen
13450,1,coatzacoalco,coatzacoalcos
13451,1,estrateg,estratégica
13452,1,middleman,middleman
13453,1,procedur,procedural
13454,1,sammanlag,sammanlagt
13455,1,bungl,bungled
13456,1,jeann,jeanne
13457,1,unusu,unusually
13458,1,woolsey,woolsey
13459,1,exmandatari,exmandatario
13460,1,ficcion,ficción
13461,1,winston-salem,winston-salem
13462,1,dalton,dalton
13463,1,grand-mer,grand-mère
13464,1,old,olde
13465,1,cazzoli,cazzoli
13466,1,dalai,dalai
13467,1,blade,blades
13468,1,duntley,duntley
13469,1,15.2,15.2
13470,1,teşekkür,teşekkür
13471,1,kuasa,kuasa
13472,1,gall,gallen
13473,1,n'en,n'en
13474,1,190m,190m
13475,1,költség,költségek
13476,1,espi,espy
13477,1,grumbl,grumble
13478,1,referenc,referencing
13479,1,een,een
13480,1,rodger,rodgers
13481,1,herbkersman,herbkersman
13482,1,auditori,auditorio
13483,1,couleur,couleur
13484,1,annerl,annerledes
13485,1,jayap,jayapal
13486,1,9:30,9:30
13487,1,requena-tor,requena-torres
13488,1,blous,blouse
13489,1,enarbol,enarbola
13490,1,springer,springer
13491,1,incomplet,incomplete
13492,1,ta,ta
13493,1,9oncö,9oncö
13494,1,består,består
13495,1,fella,fella
13496,1,demotiv,demotivating
13497,1,disciplina,disciplina
13498,1,zooland,zoolander
13499,1,wanna,wanna
13500,1,impract,impractical
13501,1,carla,carla
13502,1,ying,ying
13503,1,suiss,suisse
13504,1,procur,procured
13505,1,atip,atípica
13506,1,communist,communist
13507,1,pre-written,pre-written
13508,1,kinnaman,kinnaman
13509,1,trump-russia,trump-russia
13510,1,desfavor,desfavorables
13511,1,pro-rubio,pro-rubio
13512,1,ºgd,ºgd
13513,1,cousin,cousins
13514,1,glasc,glasc
13515,1,kebenaran,kebenaran
13516,1,policy-laden,policy-laden
13517,1,twp,twp
13518,1,philip,philip
13519,1,corp,corps
13520,1,"6,945","6,945"
13521,1,randich,randich
13522,1,tsutomu,tsutomu
13523,1,sanders-lik,sanders-like
13524,1,dens,densely
13525,1,munich,munich
13526,1,patinkin,patinkin
13527,1,palo,palo
13528,1,cienci,ciencia
13529,1,recoup,recoup
13530,1,governorperri,governorperry
13531,1,doblin,doblin
13532,1,10-181-,10-181-
13533,1,raini,rainy
13534,1,teeve,teevee's
13535,1,unnot,unnoticed
13536,1,underlin,underlining
13537,1,babyak,babyak
13538,1,clinton-schumer-ryan,clinton-schumer-ryan
13539,1,269/269,269/269
13540,1,distant,distante
13541,1,hustl,hustling
13542,1,presentar-,presentar-se
13543,1,koray,koray
13544,1,paradox,paradox
13545,1,kế,kế
13546,1,streetcar,streetcar
13547,1,samtid,samtidig
13548,1,aterr,aterradora
13549,1,nightlin,nightline
13550,1,doppelgang,doppelganger
13551,1,convirt,convirtiéndose
13552,1,maristani,maristany
13553,1,crowfunding,crowfunding
13554,1,anti-bulli,anti-bullying
13555,1,ricerc,ricerca
13556,1,kambiz,kambiz
13557,1,23.6,23.6
13558,1,"4,894","4,894"
13559,1,non-bind,non-binding
13560,1,gresham,gresham
13561,1,profund,profunda
13562,1,annan,annan
13563,1,ill-judg,ill-judged
13564,1,comentar,comentarista
13565,1,pic.twitter.com/svjnu1xu2l,pic.twitter.com/svjnu1xu2l
13566,1,p=,p=
13567,1,lakeland,lakeland
13568,1,nieg,niega
13569,1,bravat,bravatas
13570,1,shorten,shortening
13571,1,messeng,messenger
13572,1,sigourney,sigourney
13573,1,underag,underage
13574,1,157243-6407,157243-6407
13575,1,hierarch,hierarchical
13576,1,pic.twitter.com/wlrso1f0mi,pic.twitter.com/wlrso1f0my
13577,1,guerriero,guerriero
13578,1,38.8,38.8
13579,1,co-defend,co-defendant
13580,1,banal,banales
13581,1,locur,locuras
13582,1,macy's,macy's
13583,1,arch-conserv,arch-conservatives
13584,1,thorn,thorn
13585,1,adomian,adomian
13586,1,rampant,rampant
13587,1,libéral,libéral
13588,1,sena,sena
13589,1,daredevil,daredevil
13590,1,mail-lb0-x236.google.com,mail-lb0-x236.google.com
13591,1,blanch,blanche
13592,1,defraud,defrauded
13593,1,granato,granato
13594,1,mobilis,mobiliser
13595,1,bitter,bitterly
13596,1,nphs,nphs
13597,1,other-,other-izes
13598,1,小屋入り,小屋入り
13599,1,vaunt,vaunted
13600,1,195.1,195.1
13601,1,castig,castigadas
13602,1,sing,singer
13603,1,kirkpatrick,kirkpatrick
13604,1,recip,recipe
13605,1,wonderland,wonderland
13606,1,english-languag,english-language
13607,1,excandidat,excandidato
13608,1,seguimient,seguimiento
13609,1,senyshyn,senyshyn
13610,1,preferent,preferencias
13611,1,prasentiert,präsentiert
13612,1,bukszpan,bukszpan
13613,1,discomfort,discomfort
13614,1,"240,000","240,000"
13615,1,"24,37161321","24,37161321"
13616,1,hairdress,hairdresser
13617,1,9/2,9/2
13618,1,www.fbo.gov,www.fbo.gov
13619,1,concurrenc,concurrencer
13620,1,penélop,penélope
13621,1,cultural,culturales
13622,1,előny,előnyének
13623,1,égal,également
13624,1,unehr,unehrlich
13625,1,dotson,dotson
13626,1,pontiff,pontiff's
13627,1,rivlin,rivlin
13628,1,73.7,73.7
13629,1,chaplain,chaplain
13630,1,fusion,fusion's
13631,1,collymor,collymore
13632,1,04.02,04.02
13633,1,otto,otto
13634,1,plutocrat,plutocrat
13635,1,gouvali,gouvalis
13636,1,lepag,lepage
13637,1,18.09,18.09
13638,1,immin,imminent
13639,1,puissanc,puissance
13640,1,15-232-,15-232-
13641,1,quell,quell
13642,1,monterey,monterey
13643,1,genuflect,genuflecting
13644,1,alonso,alonso
13645,1,mav,mavs
13646,1,dunk,dunking
13647,1,wawrzyniak-adamczewska,wawrzyniak-adamczewska
13648,1,tibbet,tibbets
13649,1,erron,erroneous
13650,1,paperwork,paperwork
13651,1,renegociar,renegociar
13652,1,"847,000","847,000"
13653,1,praag,praag
13654,1,percentu,percentuals
13655,1,decay,decay
13656,1,mesmer,mesmerized
13657,1,voyag,voyage
13658,1,wapen,wapens
13659,1,auszuwahl,auszuwählen
13660,1,hass,hassan
13661,1,ivank,ivanka
13662,1,scarc,scarce
13663,1,ensordecedor,ensordecedores
13664,1,2016-03-,2016-03-
13665,1,moni,monies
13666,1,kia,kia
13667,1,bureaus,bureaus
13668,1,wkileak,wkileaks
13669,1,youtu.be/cgpumq4a5fk,youtu.be/cgpumq4a5fk
13670,1,spur,spur
13671,1,deshpand,deshpande
13672,1,trillion-dollar,trillion-dollar
13673,1,jumawa,jumawa
13674,1,then-attorney,then-attorney
13675,1,sécur,sécurité
13676,1,exert,exerted
13677,1,d-washington,d-washington
13678,1,civil,civilizations
13679,1,frac,fraca
13680,1,much-desir,much-desired
13681,1,enmiti,enmity
13682,1,foodi,foodie
13683,1,high-involv,high-involvement
13684,1,mcid,mcid
13685,1,philand,philandering
13686,1,eye-rol,eye-rolled
13687,1,sombr,sombria
13688,1,kontroversialnya,kontroversialnya
13689,1,resnick-day,resnick-day
13690,1,contin,continents
13691,1,submillimeter-hcn,submillimeter-hcn
13692,1,ayudar,ayudar
13693,1,gloss,glossed
13694,1,hagerstown,hagerstown
13695,1,israel-palestin,israel-palestine
13696,1,high-voltag,high-voltage
13697,1,liberal,liberales
13698,1,multipli,multiplié
13699,1,enigmat,enigmatic
13700,1,way---yet,way---yet
13701,1,push-back,push-back
13702,1,morristown,morristown
13703,1,puter,putere
13704,1,nannt,nannte
13705,1,evidence-fre,evidence-free
13706,1,platform,platforms
13707,1,doj,doj
13708,1,dorchest,dorchester
13709,1,saban,saban
13710,1,vorwahl,vorwahl
13711,1,obligatori,obligatory
13712,1,baraja,barajas
13713,1,account--it,account--it's
13714,1,"12,096","12,096"
13715,1,weâ,weâ
13716,1,nyi,nyit
13717,1,yosinski,yosinski
13718,1,slechterik,slechteriken
13719,1,fo,fo
13720,1,wise,wise
13721,1,latham,latham
13722,1,astor,astor
13723,1,schlager,schlager
13724,1,fiat,fiat
13725,1,fatigu,fatigue
13726,1,flashpoint,flashpoint
13727,1,lyon,lyons
13728,1,36-297-,36-297-
13729,1,anti-u,anti-u
13730,1,nicholson,nicholson
13731,1,adduc,adduced
13732,1,division,división
13733,1,bullish,bullishness
13734,1,croît,croît
13735,1,ramp,ramps
13736,1,invita,invita
13737,1,www.metafil,www.metafil
13738,1,entrevista,entrevista
13739,1,hod,hod
13740,1,03-26,03-26
13741,1,weber,weber
13742,1,mord,mord
13743,1,cÿà,cÿà
13744,1,scantili,scantily
13745,1,markisz,markisz
13746,1,bellocchi,bellocchi
13747,1,domenici,domenici
13748,1,trick-or-tr,trick-or-treating
13749,1,discour,discours
13750,1,za,za
13751,1,bro,bro
13752,1,giddi,giddy
13753,1,bangor,bangor
13754,1,boît,boîte
13755,1,kernen,kernen
13756,1,suspens,suspension
13757,1,ernesto,ernesto
13758,1,bestarkt,bestärkt
13759,1,narrowest,narrowest
13760,1,alexi,alexis
13761,1,forbid,forbidding
13762,1,6-0,6-0
13763,1,7-260-,7-260-
13764,1,schneid,schneider
13765,1,falsehood,falsehoods
13766,1,eas,easing
13767,1,four-and-a-half,four-and-a-half
13768,1,elkhart,elkhart
13769,1,immers,immersed
13770,1,elegido,elegidos
13771,1,verdict,verdict
13772,1,shayk,shayk
13773,1,rihanna,rihanna
13774,1,l'ohio,l'ohio
13775,1,unruli,unruly
13776,1,made-in-america,made-in-america
13777,1,hust,husted's
13778,1,sauron,sauron
13779,1,escuel,escuela
13780,1,politi.co/1zohu3c,politi.co/1zohu3c
13781,1,should'v,should've
13782,1,abhorr,abhorrent
13783,1,diputado,diputados
13784,1,hamm,hamm
13785,1,socialit,socialites
13786,1,një,një
13787,1,microsoft,microsoft
13788,1,eduard,eduardo
13789,1,qsdxla,qsdxla
13790,1,oig,oig's
13791,1,potess,potesse
13792,1,imigran,imigran
13793,1,merica,merica
13794,1,sanger,sanger
13795,1,trunk,trunk
13796,1,74.2,74.2
13797,1,disciplinari,disciplinary
13798,1,plu,plu
13799,1,pascack,pascack
13800,1,ossenkopf,ossenkopf
13801,1,graduator,graduatoria
13802,1,avil,ávila
13803,1,navajo,navajo
13804,1,levi,levying
13805,1,sanders-styl,sanders-style
13806,1,bh,bh
13807,1,eponym,eponymous
13808,1,oswaldo,oswaldo
13809,1,recherch,recherche
13810,1,l'origin,l'origine
13811,1,hinder,hinder
13812,1,whisper,whispers
13813,1,"10,914","10,914"
13814,1,csökkentés,csökkentését
13815,1,certain,certaines
13816,1,antithesi,antithesis
13817,1,824l,824l
13818,1,doctor-turned-polit,doctor-turned-political
13819,1,fraca,fracas
13820,1,regulier,regulierungen
13821,1,construccio,construccio
13822,1,taa,taa
13823,1,preen,preening
13824,1,armstrong,armstrong's
13825,1,3gc,3gc
13826,1,tråk,tråkig
13827,1,hunt,hunted
13828,1,unlimit,unlimited
13829,1,yun,yun
13830,1,12/23,12/23
13831,1,dis,dis
13832,1,pleo,pleo
13833,1,runup,runup
13834,1,exculpatori,exculpatory
13835,1,mulligan,mulligans
13836,1,co-written,co-written
13837,1,bundesstaat,bundesstaat
13838,1,serbia,serbia
13839,1,22.4,22.4
13840,1,kundig,kündigen
13841,1,grossi,grossi
13842,1,pic.twitter.com/3xzptlmxd8,pic.twitter.com/3XZptLmXD8
13843,1,"963,106","963,106"
13844,1,assort,assortment
13845,1,ceballo,ceballos
13846,1,preseason,preseason
13847,1,nicola,nicolas
13848,1,neon,neon
13849,1,"12,043","12,043"
13850,1,direkt,direkter
13851,1,pindel,pindell
13852,1,bourlot,bourlot
13853,1,chap,chapo
13854,1,l'associ,l'association
13855,1,seinfeld,seinfeld
13856,1,betty,betty
13857,1,sana,sana
13858,1,federalist,federalist
13859,1,ero,eros
13860,1,five-month,five-month
13861,1,muốn,muốn
13862,1,bertentangan,bertentangan
13863,1,flip-flopp,flip-flopper
13864,1,euro,euros
13865,1,polici,policy's
13866,1,mulcahi,mulcahy
13867,1,circunst,circunstancias
13868,1,philipp,philipp
13869,1,debias,debiasing
13870,1,nyu,nyu
13871,1,żołądek,żołądek
13872,1,freitas-lem,freitas-lemes
13873,1,autobus,autobuses
13874,1,forti,forty
13875,1,peebl,peebles
13876,1,dewin,dewine
13877,1,pic.twitter.com/pmgm4nmog4,pic.twitter.com/pmgm4nmog4
13878,1,khosravi,khosravi
13879,1,pues,pues
13880,1,even,evenings
13881,1,poing,poing
13882,1,bos,bos
13883,1,dioces,diocese
13884,1,voient,voient
13885,1,flummox,flummox
13886,1,atract,atractivo
13887,1,percib,percibida
13888,1,pell,pell
13889,1,diffusissim,diffusissimi
13890,1,fundrsn,fundrsn
13891,1,post-inaugur,post-inaugural
13892,1,joc,joc
13893,1,"2,729","2,729"
13894,1,nieuw,nieuwe
13895,1,persian,persian
13896,1,mediat,mediate
13897,1,begrudg,begrudgingly
13898,1,xmm-newton,xmm-newton
13899,1,negropont,negroponte
13900,1,misinform,misinformation
13901,1,mater,mater
13902,1,concomit,concomitant
13903,1,crash,crashed
13904,1,heess,heess
13905,1,disown,disowned
13906,1,swelter,sweltering
13907,1,56.104,56.104
13908,1,halag,halagar
13909,1,plot,plotted
13910,1,estel,estelar
13911,1,venemaa,venemaa
13912,1,first-person,first-person
13913,1,crouthamel,crouthamel
13914,1,carbaj,carbajal
13915,1,dossi,dossiers
13916,1,stud,stud
13917,1,kantor,kantor
13918,1,richmond-area,richmond-area
13919,1,massachusetts-turned-new,massachusetts-turned-new
13920,1,subsidi,subsidies
13921,1,virtu,virtues
13922,1,estimann,estimann
13923,1,zhijun,zhijun
13924,1,advers,adverse
13925,1,panama,panama
13926,1,ingres,ingresos
13927,1,06-21,06-21
13928,1,permeat,permeated
13929,1,daugaard,daugaard
13930,1,derius,derius
13931,1,rekindl,rekindling
13932,1,flame,flame
13933,1,milo,milo
13934,1,ouster,ouster
13935,1,primavera,primavera
13936,1,1992aj,1992aj
13937,1,ça,ça
13938,1,acerta,acerta
13939,1,reeleccion,reelección
13940,1,osceola,osceola
13941,1,magic,magically
13942,1,pepperoni,pepperoni
13943,1,goldsbi,goldsby
13944,1,seaman,seaman
13945,1,faux,faux
13946,1,röµ,röµ
13947,1,caitlin,caitlin
13948,1,ízáu,ízáu
13949,1,yakiri,yakiri
13950,1,công,công
13951,1,"8,357","8,357"
13952,1,1/23,1/23
13953,1,blanco,blanco
13954,1,drain,drain
13955,1,lead,lead's
13956,1,confiabl,confiable
13957,1,queri,queried
13958,1,winnemucca,winnemucca
13959,1,rot,roto
13960,1,windsor-plainsboro,windsor-plainsboro
13961,1,49.9,49.9
13962,1,13.8,13.8
13963,1,19.3,19.3
13964,1,tass,tasse
13965,1,conflat,conflates
13966,1,particuli,particulier
13967,1,salman,salman
13968,1,keskustelu,keskusteluun
13969,1,bag,bags
13970,1,canción,canción
13971,1,mcmahan,mcmahan
13972,1,jones-styl,jones-style
13973,1,blowout,blowout
13974,1,dissect,dissecting
13975,1,griffen,griffen
13976,1,encauz,encauzar
13977,1,7/2016,7/2016
13978,1,nikla,niklas
13979,1,nobel,nobel
13980,1,khruschov,khruschov
13981,1,mistreat,mistreated
13982,1,geçme,geçme
13983,1,e-book,e-book
13984,1,sätt,sätta
13985,1,plumber,plumber
13986,1,anita,anita
13987,1,brat,brat
13988,1,shambl,shambles
13989,1,ved,vedi
13990,1,gleefulli,gleefully
13991,1,95f4009p,95f4009p
13992,1,plan,planeado
13993,1,davood,davood
13994,1,steinem,steinem
13995,1,orlando-area,orlando-area
13996,1,"21,080","21,080"
13997,1,dressing-down,dressing-down
13998,1,triunfador,triunfador
13999,1,doesnt,doesnt
14000,1,gripe,gripes
14001,1,spawn,spawned
14002,1,metric-palatini,metric-palatini
14003,1,eight-point,eight-point
14004,1,stop-and-frisk,stop-and-frisk
14005,1,tyt,tyt's
14006,1,25.9,25.9
14007,1,ailment,ailments
14008,1,agricultur,agriculture
14009,1,sink,sinking
14010,1,fifth-parti,fifth-party
14011,1,ubic,ubica
14012,1,miracl,miracle
14013,1,self-promot,self-promoter
14014,1,kejauhan,kejauhan
14015,1,blog_nam,blog_name
14016,1,treacheri,treachery
14017,1,security-rel,security-related
14018,1,20.3,20.3
14019,1,liveberni,livebernie
14020,1,non-inventori,non-inventory
14021,1,12/1,12/1
14022,1,áiü,áiü
14023,1,bekenstein,bekenstein
14024,1,diret,diretas
14025,1,deer,deer
14026,1,urgi,urgió
14027,1,third-tier,third-tier
14028,1,bobagens,bobagens
14029,1,ultra,ultra
14030,1,zakaria,zakaria
14031,1,rock-star,rock-star
14032,1,deregul,deregulation
14033,1,mogl,moglie
14034,1,î²nxçvj,î²nxçvj
14035,1,hyperellipt,hyperelliptic
14036,1,sensível,sensível
14037,1,stand-up,stand-up
14038,1,swoyer,swoyer
14039,1,termelés,termelés
14040,1,regelmat,regelmatig
14041,1,tasc,tasca
14042,1,"496,000","496,000"
14043,1,19-209-,19-209-
14044,1,scotus,scotus
14045,1,amic,amicable
14046,1,603 2017,603 2017
14047,1,mini-ir,mini-irs
14048,1,remak,remake
14049,1,sit-in,sit-in
14050,1,evancho,evancho
14051,1,tamañ,tamaño
14052,1,babbl,babble
14053,1,ouest,ouest
14054,1,axel,axel
14055,1,yellen,yellen
14056,1,squander,squandered
14057,1,1984apj,1984apj
14058,1,coars,coarse
14059,1,13:44,13:44
14060,1,teo,teo
14061,1,then-us,then-us
14062,1,nathan,nathan
14063,1,statal,statali
14064,1,"133,706","133,706"
14065,1,revu,revue
14066,1,turism,turismo
14067,1,frenet,frenético
14068,1,d-clinton,d-clinton
14069,1,duc,duce
14070,1,bethesda-by-th,bethesda-by-the
14071,1,dir,dirá
14072,1,occasion,occasionnés
14073,1,collar,collar
14074,1,shqiptarej,shqiptareje
14075,1,opera,opera
14076,1,d'ann,d'années
14077,1,wrack,wracked
14078,1,toe,toe
14079,1,fashion-consci,fashion-conscious
14080,1,skull,skull
14081,1,overh,overheated
14082,1,mellman,mellman
14083,1,sociolog,sociology
14084,1,³,³
14085,1,coarser,coarser
14086,1,naiv,naive
14087,1,carrera,carrera
14088,1,d6e,d6e
14089,1,calderon,calderon
14090,1,audibl,audible
14091,1,jonah,jonah
14092,1,acusa,acusa
14093,1,10.1,10.1
14094,1,fabjan,fabjan
14095,1,renegoti,renegotiate
14096,1,keriuhan,keriuhan
14097,1,"8,163","8,163"
14098,1,rees-mogg,rees-mogg
14099,1,dæ,dæ
14100,1,appuient,appuient
14101,1,traduc,traducir
14102,1,"110,7","110,7"
14103,1,cartograf,cartografía
14104,1,congreg,congregation
14105,1,aztlan,aztlan
14106,1,candi,candy
14107,1,bkd,bkd's
14108,1,shane,shane
14109,1,2l,2l
14110,1,411k,411k
14111,1,strict,strict
14112,1,maloney,maloney
14113,1,sear,sears
14114,1,"11,031","11,031"
14115,1,camera-readi,camera-ready
14116,1,mu,mu
14117,1,fallin,fallin
14118,1,efron,efron's
14119,1,jillian,jillian
14120,1,gallant,gallantly
14121,1,plug,plugging
14122,1,doméstica,doméstica
14123,1,circumv,circumvent
14124,1,n'av,n'avait
14125,1,kearney,kearney
14126,1,entrust,entrusted
14127,1,bambi,bambi
14128,1,afroameric,afroamericano
14129,1,bred,bred
14130,1,spurn,spurned
14131,1,obispo,obispo
14132,1,myriad,myriad
14133,1,¾photoshop,¾photoshop
14134,1,tanoesoedibjo,tanoesoedibjo
14135,1,phipp,phipps
14136,1,make-a-wish,make-a-wish
14137,1,cost-of-liv,cost-of-living
14138,1,kansk,kanske
14139,1,posey,posey
14140,1,gentri,gentry
14141,1,hairpiec,hairpiece
14142,1,pussy-bow,pussy-bow
14143,1,audiencia,audiencia
14144,1,0.056,0.056
14145,1,unindict,unindicted
14146,1,tidliger,tidligere
14147,1,lloyd,lloyd
14148,1,wonki,wonky
14149,1,editorial,editoriale
14150,1,infer,inferred
14151,1,estup,estúpida
14152,1,winthrop,winthrop
14153,1,flyer,flyer
14154,1,jibber,jibber
14155,1,tymiński,tymiński
14156,1,outmaneuv,outmaneuvered
14157,1,diterima,diterima
14158,1,reschedul,rescheduling
14159,1,govscottwalk,govscottwalker
14160,1,voulon,voulons
14161,1,obsolet,obsolete
14162,1,modell,modella
14163,1,linthicum,linthicum
14164,1,estrada,estrada
14165,1,előt,előtt
14166,1,castellano,castellano
14167,1,screw-up,screw-up
