,count,stem,term
13571,1,federico,federico
13572,1,enfonc,enfoncándose
13573,1,anatoli,anatoly
13574,1,three-tier,three-tiered
13575,1,gymsal,gymsal
13576,1,post-traumat,post-traumatic
13577,1,out-last,out-lasting
13578,1,keinesweg,keineswegs
13579,1,anomal,anomalous
13580,1,presidentschap,presidentschap
13581,1,rosarit,rosarito
13582,1,bhardwaj,bhardwaj
13583,1,113th,113th
13584,1,brush,brushes
13585,1,skov,skov
13586,1,ëgý,ëgý
13587,1,columbi,columbia
13588,1,oust,oust
13589,1,inhuman,inhumane
13590,1,pester,pesters
13591,1,ioanni,ioannis
13592,1,unilateralist,unilateralist
13593,1,erni,ernie
13594,1,1er,1er
13595,1,pistoler,pistolero
13596,1,823.3,823.3
13597,1,cali-fam,cali-fame's
13598,1,alcohol,alcohol
13599,1,old-guard,old-guard
13600,1,serrano,serrano
13601,1,19:38,19:38
13602,1,inventori,inventoried
13603,1,30.33,30.33
13604,1,samol,samole
13605,1,division,división
13606,1,2:1,2:1
13607,1,sasheer,sasheer
13608,1,tembok,tembok
13609,1,22nd,22nd
13610,1,courtsid,courtside
13611,1,00:19,00:19
13612,1,goofi,goofy
13613,1,xu,xu
13614,1,³republican,³republican
13615,1,fdc@columbia.edu,fdc@columbia.edu
13616,1,campaign-trail,campaign-trail
13617,1,æ,æ
13618,1,plod,plodded
13619,1,paustenbach,paustenbach
13620,1,hovan,hovan
13621,1,rop,ropa
13622,1,conjur,conjure
13623,1,zahlt,zählt
13624,1,linchpin,linchpin
13625,1,serr,serra
13626,1,clark,clark
13627,1,dilig,diligence
13628,1,répliqu,réplique
13629,1,arisley,arisley
13630,1,valyrian,valyrian
13631,1,johnston,johnston
13632,1,jagg,jagger
13633,1,schweikart,schweikart's
13634,1,seismic,seismic
13635,1,slime,slimed
13636,1,pitcher,pitchers
13637,1,boulevard,boulevard
13638,1,bbva,bbva
13639,1,jegal,jegal
13640,1,apunta,apunta
13641,1,ahnung,ahnung
13642,1,farri,farris
13643,1,herausfind,herausfinden
13644,1,utilis,utilisée
13645,1,demi,demi
13646,1,look-at-this-crowd,look-at-this-crowd
13647,1,heraclit,heráclito
13648,1,presidentskandidat,presidentskandidaat
13649,1,hesap,hesaplarında
13650,1,10-7,10-7
13651,1,certific,certificado
13652,1,weltgrosst,weltgrößten
13653,1,44/35,44/35
13654,1,carpent,carpenters
13655,1,apport,apporte
13656,1,wba,wba
13657,1,hing,hing
13658,1,catsimatidis,catsimatidis
13659,1,bridgeport,bridgeport
13660,1,indi,indy
13661,1,orchestr,orchestrated
13662,1,horm,hormis
13663,1,rous,rousing
13664,1,gerenci,gerencia
13665,1,volokh,volokh
13666,1,neo-confeder,neo-confederates
13667,1,already-hot,already-hot
13668,1,omgang,omgang
13669,1,contradictori,contradictorias
13670,1,ab,ab
13671,1,ammunit,ammunition
13672,1,filter,filters
13673,1,hollow,hollowing
13674,1,isheriff,isheriff
13675,1,post-gradu,post-graduate
13676,1,faut,faut
13677,1,still-sputt,still-sputtering
13678,1,cock-a-hoop,cock-a-hoop
13679,1,lurid,lurid
13680,1,negosi,negosiator
13681,1,dalton,dalton
13682,1,ppmxl,ppmxl
13683,1,antonia,antonia
13684,1,tanneri,tannery
13685,1,doqon,doqon
13686,1,rump,rump
13687,1,brood,brooding
13688,1,distrust,distrust
13689,1,stakehold,stakeholders
13690,1,bakeri,bakery
13691,1,crushed-velvet,crushed-velvet
13692,1,kato,kato
13693,1,serotonin,serotonin
13694,1,atroc,atrocities
13695,1,publius,publius
13696,1,d-wi,d-wi
13697,1,us-prasident,us-präsidenten
13698,1,inargu,inarguable
13699,1,underappreci,underappreciated
13700,1,self-declar,self-declared
13701,1,emblem,emblema
13702,1,"207,100","207,100"
13703,1,datto,datto
13704,1,disillus,disillusioned
13705,1,ammo,ammo
13706,1,d'intent,d'intentions
13707,1,toddler,toddlers
13708,1,crowd-pleas,crowd-pleasing
13709,1,protecion,protecionista
13710,1,omongan,omongan
13711,1,thesaurus,thesaurus
13712,1,speedboat,speedboat
13713,1,albatross,albatross
13714,1,refocus,refocused
13715,1,magnifi,magnified
13716,1,funcion,funcionamiento
13717,1,expuls,expulsados
13718,1,kekayaannya,kekayaannya
13719,1,"1,271","1,271"
13720,1,big-ego,big-ego
13721,1,conventional-wisdom-obsess,conventional-wisdom-obsessed
13722,1,walrus,walrus
13723,1,firmez,firmeza
13724,1,servent,servent
13725,1,skelley,skelley
13726,1,aderholt,aderholt
13727,1,jaw-drop,jaw-droppingly
13728,1,alert,alertó
13729,1,bander,bandera
13730,1,oversikt,oversikt
13731,1,7/14,7/14
13732,1,jobs-creat,jobs-creating
13733,1,einwand,einwanderer
13734,1,désorm,désormais
13735,1,month-long,month-long
13736,1,goût,goût
13737,1,deng,deng
13738,1,spotifi,spotify
13739,1,minute-long,minute-long
13740,1,vehicular,vehicular
13741,1,kayleigh,kayleigh
13742,1,54-46,54-46
13743,1,abound,abound
13744,1,roughshod,roughshod
13745,1,lethal,lethal
13746,1,burnett,burnett
13747,1,autism,autism
13748,1,liberan,liberan
13749,1,discern,discernible
13750,1,tsonga,tsongas
13751,1,mafioso,mafiosos
13752,1,qnarf,qnarf
13753,1,h2,h2
13754,1,602c,602c
13755,1,citigroup,citigroup
13756,1,beruff,beruff
13757,1,interfer,interfere
13758,1,qaddariyo,qaddariyo
13759,1,infundada,infundadas
13760,1,www.theguardian.com/,www.theguardian.com/
13761,1,colombian,colombiano
13762,1,foundation-fund,foundation-funded
13763,1,dorgan,dorgan
13764,1,nirvana,nirvana
13765,1,dépens,dépensés
13766,1,u-s-a,u-s-a
13767,1,bate,bates
13768,1,pemerintahan,pemerintahan
13769,1,feeheri,feehery
13770,1,hijack,hijack
13771,1,pleasan,pleasan
13772,1,horton,horton
13773,1,readi,readiness
13774,1,denunciar,denunciar
13775,1,plantat,plantation
13776,1,proporcion,proporcionar
13777,1,redistribu,redistribuer
13778,1,abgeordnet,abgeordneter
13779,1,streamlin,streamline
13780,1,ayahnya,ayahnya
13781,1,pacifist,pacifist
13782,1,autobus,autobús
13783,1,distinct,distinctions
13784,1,transgress,transgressive
13785,1,white-vein,white-veined
13786,1,hoenlein,hoenlein
13787,1,earmark,earmarked
13788,1,long-form,long-form
13789,1,georgio,georgios
13790,1,arv,arv
13791,1,netroot,netroots
13792,1,westero,westeros
13793,1,repens,repenser
13794,1,runway,runway
13795,1,duffi,duffy
13796,1,dion,dion
13797,1,teflon,teflon
13798,1,gulbi,gulbis
13799,1,outpour,outpouring
13800,1,reorient,reoriented
13801,1,jardin,jardine
13802,1,trap,trapped
13803,1,bumpier,bumpier
13804,1,gras,gras
13805,1,cosech,cosechado
13806,1,12/12,12/12
13807,1,indefinit,indefinitely
13808,1,barnicl,barnicle
13809,1,eye-to-ey,eye-to-eye
13810,1,caress,caress
13811,1,innumer,innumerate
13812,1,hustrun,hustrun
13813,1,verifizier,verifizierung
13814,1,consagr,consagraría
13815,1,self-fin,self-finances
13816,1,right-lean,right-leaning
13817,1,libya-in,libya-in
13818,1,lamb,lamb
13819,1,veroffentlicht,veröffentlicht
13820,1,relent,relenting
13821,1,portugues,portuguesa
13822,1,mik,mike
13823,1,maps,maps
13824,1,"2,300","2,300"
13825,1,ufp,ufp
13826,1,serg,serge
13827,1,stanly,stanly
13828,1,re-employ,re-employed
13829,1,garc,garcía
13830,1,movement.robert,movement.robert
13831,1,imani,imani
13832,1,nicklaus,nicklaus
13833,1,m.motherjones.com,m.motherjones.com
13834,1,sindicato,sindicato
13835,1,imperiosament,imperiosamente
13836,1,obey,obeyed
13837,1,co-partisan,co-partisans
13838,1,recientement,recientemente
13839,1,scaryblackdeath,scaryblackdeath
13840,1,blowback,blowback
13841,1,establishment-typ,establishment-types
13842,1,trope,tropes
13843,1,trump-defend,trump-defending
13844,1,targeted-kil,targeted-killing
13845,1,saucier,saucier
13846,1,manseng,manseng
13847,1,1:26,1:26
13848,1,seguimient,seguimiento
13849,1,greensbor,greensboro
13850,1,humill,humilla
13851,1,eloqu,eloquently
13852,1,nessun,nessuna
13853,1,brun,bruno
13854,1,meander,meandering
13855,1,quem,quemado
13856,1,mission,missions
13857,1,winna,winna
13858,1,anti-n,anti-nate
13859,1,noticiero,noticiero
13860,1,sprang,sprang
13861,1,batic,batic
13862,1,reassess,reassess
13863,1,blackston,blackstone
13864,1,"39,8","39,8"
13865,1,talerstol,talerstolen
13866,1,mind-boggl,mind-boggling
13867,1,plaintiv,plaintive
13868,1,colostomi,colostomy
13869,1,neighbor,neighbor's
13870,1,pum,pumas
13871,1,17.9,17.9
13872,1,ar_,ar_
13873,1,bror,bror
13874,1,"1,442","1,442"
13875,1,intemper,intemperate
13876,1,endnher,endnhere
13877,1,díaz-balart,díaz-balart
13878,1,l'expérient,l'expérience
13879,1,emperor,emperor
13880,1,ocho,ocho
13881,1,anastacia,anastacia
13882,1,mcalist,mcalister
13883,1,schwartz,schwartz
13884,1,re-post,re-posted
13885,1,siet,siete
13886,1,50-64,50-64
13887,1,mengikuti,mengikuti
13888,1,raccogl,raccogliere
13889,1,decidem,decidem
13890,1,overstay,overstay
13891,1,r-or,r-or
13892,1,hillsid,hillside
13893,1,spheric,spherically
13894,1,first-ev,first-ever
13895,1,mitic,mítico
13896,1,sens,senses
13897,1,finanziell,finanziellen
13898,1,canción,canción
13899,1,show-us-your-pap,show-us-your-papers
13900,1,racially-charg,racially-charged
13901,1,hait,haití
13902,1,policymak,policymaking
13903,1,p-funk,p-funk
13904,1,albani,albany
13905,1,avon,avon
13906,1,clicker,clicker
13907,1,lemir,lemire
13908,1,908-730-8300,908-730-8300
13909,1,ozburn,ozburn
13910,1,lehigh,lehigh
13911,1,judgeship,judgeship
13912,1,abolit,abolition
13913,1,candidata,candidata
13914,1,vergüenz,vergüenza
13915,1,r-tex,r-tex
13916,1,dimiliki,dimiliki
13917,1,alistair,alistair
13918,1,foibl,foible
13919,1,giornal,giornalista
13920,1,catch-al,catch-all
13921,1,intervist,intervistatori
13922,1,prétend,prétendants
13923,1,traditionalist,traditionalist
13924,1,unvarnish,unvarnished
13925,1,rodrigo,rodrigo
13926,1,fichaj,fichaje
13927,1,squander,squandered
13928,1,aberdeenshir,aberdeenshire
13929,1,chronicl,chronicled
13930,1,poblacion,población
13931,1,trec,trece
13932,1,papadimitriou,papadimitriou
13933,1,3/2,3/2
13934,1,s'ag,s'agirait
13935,1,fusillad,fusillade
13936,1,wonkish,wonkish
13937,1,amigão,amigão
13938,1,titer,títeres
13939,1,khác,khác
13940,1,pervers,perversions
13941,1,tlcan,tlcan
13942,1,do:,do:
13943,1,neighbour,neighbouring
13944,1,stavridi,stavridis
13945,1,conagra,conagra
13946,1,rodri,rodri
13947,1,donateur,donateur
13948,1,begat,begat
13949,1,qat,qatar
13950,1,"432,000","432,000"
13951,1,zc-sinf,zc-sinf
13952,1,blink,blinked
13953,1,pluckers--and,pluckers--and
13954,1,artworl,artworl
13955,1,allon,allons
13956,1,frankenstein,frankenstein
13957,1,desanti,desantis
13958,1,field,fielded
13959,1,11:50,11:50
13960,1,hurri,hurriedly
13961,1,terror-fight,terror-fighting
13962,1,porcentual,porcentuales
13963,1,esmag,esmagadora
13964,1,coqueteado,coqueteado
13965,1,doma,doma
13966,1,audio-podcast,audio-podcast
13967,1,nidal,nidal
13968,1,can,canned
13969,1,introspect,introspection
13970,1,sécuris,sécurisé
13971,1,lou,lou
13972,1,slaughter,slaughter
13973,1,hillaryclintonmem,hillaryclintonmeme
13974,1,e0³,e0³
13975,1,phrvl,phrvl
13976,1,totalitarian,totalitarian
13977,1,trump-rnc,trump-rnc
13978,1,18:24,18:24
13979,1,cross-sect,cross-section
13980,1,detonite.com,detonite.com
13981,1,restroom,restroom
13982,1,pendejo,pendejo
13983,1,armad,armadas
13984,1,anna,anna
13985,1,mencioná-l,mencioná-lo
13986,1,mccrori,mccrory
13987,1,"22,9","22,9"
13988,1,2013-14,2013-14
13989,1,pua,puas
13990,1,ställ,ställas
13991,1,wesson,wesson
13992,1,eg,egged
13993,1,castil,castile
13994,1,bygon,bygone
13995,1,hard-edg,hard-edged
13996,1,sunn,sunn
13997,1,chick,chicks
13998,1,f-word,f-word
13999,1,tilbakevist,tilbakeviste
14000,1,cors,corso
14001,1,meinungsmach,meinungsmache
14002,1,cabell,cabello
14003,1,rog,roger
14004,1,faudr,faudrait
14005,1,kiley,kiley
14006,1,fl,fl
14007,1,word,worded
14008,1,ju,ju
14009,1,mesmer,mesmerized
14010,1,itulah,itulah
14011,1,ball,balls
14012,1,schuldet,schuldet
14013,1,flashback,flashback
14014,1,ëf,ëf
14015,1,stev,steve
14016,1,lir,lire
14017,1,jocelyn,jocelyn
14018,1,seigneur,seigneur
14019,1,potent,potent
14020,1,witch,witch
14021,1,ciudad,ciudades
14022,1,grenada,grenada
14023,1,reivindic,reivindicando
14024,1,funnili,funnily
14025,1,boater,boaters
14026,1,cách,cách
14027,1,construcción,construcción
14028,1,christma,christmas
14029,1,horrid,horrid
14030,1,emp,emp
14031,1,reveng,revenge
14032,1,tarjet,tarjetas
14033,1,bereit,bereits
14034,1,shadowbox,shadowboxing
14035,1,unfamiliar,unfamiliar
14036,1,televident,televidentes
14037,1,qatar,qatar
14038,1,broadest,broadest
14039,1,co-run,co-run
14040,1,huffpollst,huffpollster
14041,1,dich,dichas
14042,1,convocatori,convocatoria
14043,1,withstand,withstand
14044,1,2005-2010,2005-2010
14045,1,music,music's
14046,1,5/19,5/19
14047,1,10:51,10:51
14048,1,fathom,fathom
14049,1,aprepublican,aprepublican
14050,1,flung,flung
14051,1,conscienc,consciences
14052,1,predic,predicated
14053,1,idl,idling
14054,1,despar,desparately
14055,1,heavy-duti,heavy-duty
14056,1,looni,loony
14057,1,duck,ducking
14058,1,proctor,proctor
14059,1,01/25,01/25
14060,1,hadapan,hadapan
14061,1,nauseum,nauseum
14062,1,47.0,47.0
14063,1,eugen,eugene
14064,1,raimondo,raimondo
14065,1,censur,censure
14066,1,anuncia-s,anuncia-se
14067,1,rrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr,rrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr
14068,1,atrium,atrium
14069,1,asbesto,asbestos
14070,1,g20,g20
14071,1,alzars,alzarse
14072,1,fark,fark
14073,1,"950,000","950,000"
14074,1,fenomen,fenomeen
14075,1,l'ancien,l'ancien
14076,1,temperament,temperamentally
14077,1,greiten,greitens
14078,1,visper,víspera
14079,1,13:17,13:17
14080,1,conseil,conseiller
14081,1,newsmak,newsmakers
14082,1,vocabulari,vocabulary
14083,1,rang,ranged
14084,1,ivelina,ivelina
14085,1,worldnetdaily.com,worldnetdaily.com
14086,1,mengestimasi,mengestimasi
14087,1,roanok,roanoke
14088,1,2011.the,2011.the
14089,1,gré,gré
14090,1,apaz,apaza
14091,1,sword,sword
14092,1,skipper,skipper
14093,1,mccian,mccian
14094,1,hitleri,hitlery
14095,1,gwen,gwen
14096,1,valentina,valentina
14097,1,crave,craves
14098,1,lunnan,lunnan
14099,1,vretenar,vretenar
14100,1,forefront,forefront
14101,1,quash,quash
14102,1,sombrero,sombrero
14103,1,d'aid,d'aide
14104,1,doble-,doble-a
14105,1,brittl,brittle
14106,1,valley,valley's
14107,1,overpay,overpayments
14108,1,diabet,diabetes
14109,1,jefferi,jeffery
14110,1,relanc,relancées
14111,1,ext,ext
14112,1,propiedad,propiedades
14113,1,leapt,leapt
14114,1,nëntorit,nëntorit
14115,1,alexandru,alexandru
14116,1,jordanian,jordanian
14117,1,unequip,unequipped
14118,1,mihaela,mihaela
14119,1,skid,skidding
14120,1,besked,besked
14121,1,fies,fíes
14122,1,caesar,caesar
14123,1,malleabl,malleable
14124,1,chevron,chevron
14125,1,nga,nga
14126,1,subscript,subscriptions
14127,1,hand-pick,hand-picked
14128,1,slack,slack
14129,1,2011-15,2011-15
14130,1,nhà,nhà
14131,1,lookout,lookout
14132,1,liberal,liberale
14133,1,kaum,kaum
14134,1,клинтон,клинтона
14135,1,lightn,lightning
14136,1,procurador,procurador
14137,1,kislyak,kislyak
14138,1,unab,unabated
14139,1,bergdahl,bergdahl
14140,1,pro-scott,pro-scott
14141,1,cain,cain
14142,1,yea-and-nay,yea-and-nay
14143,1,ciel,cielo
14144,1,amargur,amargurados
14145,1,lien,liens
14146,1,kandidat,kandidat
14147,1,dilut,diluted
14148,1,defianc,defiance
14149,1,r-n,r-n
14150,1,edif,edificaciones
14151,1,tbtf,tbtf
14152,1,70.08,70.08
14153,1,gegengewalt,gegengewalt
14154,1,clayton,clayton
14155,1,quand,quando
14156,1,trice-marri,trice-married
14157,1,partei,partei
14158,1,unpresidenti,unpresidential
14159,1,cruder,cruder
14160,1,67th,67th
14161,1,traffic,traffics
14162,1,laz,lazos
14163,1,terus,terus
14164,1,cont,contar
14165,1,riesg,riesgo
14166,1,wireless,wireless
14167,1,flashiest,flashiest
14168,1,woodhous,woodhouse
14169,1,devote,devotees
14170,1,non-zero,non-zero
14171,1,pharrel,pharrell
14172,1,tab,tabs
14173,1,papel,papel
14174,1,butterman,butterman
14175,1,outcri,outcry
14176,1,lyon,lyons
14177,1,longu,longue
14178,1,farmaci,farmacia
14179,1,emilio,emilio
14180,1,xác,xác
14181,1,orangutan,orangután
14182,1,takeya,takeya
14183,1,12/26,12/26
14184,1,upshot,upshot
14185,1,tip,tipo
14186,1,những,những
14187,1,grouchi,grouchy
14188,1,menuturkan,menuturkan
14189,1,aleger,alegerile
14190,1,mengusut,mengusut
14191,1,contesta,contesta
14192,1,cloacal,cloacales
14193,1,gorbachev,gorbachev
14194,1,short-rang,short-range
14195,1,maw,maw
14196,1,qu'en,qu'en
14197,1,wwnc,wwnc
14198,1,soccer,soccer
14199,1,invis,invisible
14200,1,gif,gifs
14201,1,3c,3c
14202,1,circl,circled
14203,1,woodrow,woodrow
14204,1,spook,spooked
14205,1,prize,prizes
14206,1,treff,treffen
14207,1,budg,budging
14208,1,kos,kos
14209,1,world-histor,world-historic
14210,1,parkinson,parkinson
14211,1,in-stat,in-state
14212,1,09/2014,09/2014
14213,1,duce,duce
14214,1,adrià,adrià
14215,1,name-cal,name-calling
14216,1,shini,shiny
14217,1,maisto,maisto
14218,1,gorka,gorka's
14219,1,monotheist,monotheistic
14220,1,staatsburgerschaft,staatsbürgerschaft
14221,1,takano,takano
14222,1,shillari,shillary
14223,1,heut,heute
14224,1,spoof,spoof
14225,1,older--than,older--than
14226,1,obligatori,obligatory
14227,1,jut,jut
14228,1,mosul,mosul
14229,1,desplaz,desplazaba
14230,1,ÿ,ÿ
14231,1,futer,futer
14232,1,isabel,isabel
14233,1,vlad,vlad
14234,1,mini,mini
14235,1,wjc,wjc
14236,1,personifi,personifies
14237,1,bushian,bushian
14238,1,d'immigr,d'immigration
14239,1,mätning,mätningarna
14240,1,timberwolv,timberwolves
14241,1,bullrich,bullrich
14242,1,reap,reaps
14243,1,firefli,firefly
14244,1,0.4,0.4
14245,1,cato,cato
14246,1,woodland,woodlands
14247,1,prétendu,prétendument
14248,1,overs,oversized
14249,1,apa,apa
14250,1,buddi,buddy
14251,1,outstretch,outstretched
14252,1,patrocin,patrocinado
14253,1,coy,coy
14254,1,kurang,kurang
14255,1,1.8,1.8
14256,1,subsist,subsistence
14257,1,catalyst,catalyst
14258,1,frykt,frykten
14259,1,chai,chai
14260,1,mora,moraes
14261,1,funer,funeral
14262,1,reynold,reynolds
14263,1,sembr,sembrava
14264,1,unawar,unaware
14265,1,ex-hewlett,ex-hewlett
14266,1,disco,disco
14267,1,knesset,knesset
14268,1,mex,mex
14269,1,edison,edison
14270,1,relat,relatable
14271,1,06/2011,06/2011
14272,1,glaud,glaude
14273,1,corporatist,corporatist
14274,1,répondu,répondu
14275,1,altman,altman
14276,1,reneg,renege
14277,1,method,methodical
14278,1,obra,obra
14279,1,mercenari,mercenaria
14280,1,flatbush,flatbush
14281,1,orient,orientation
14282,1,bother,bothers
14283,1,dier,diera
14284,1,nameless,nameless
14285,1,koshimoto,koshimoto
14286,1,presidentkandid,presidentkandidat
14287,1,glamour,glamour
14288,1,kidman,kidman
14289,1,bushman,bushman's
14290,1,right-of-cent,right-of-center
14291,1,allé,allées
14292,1,regulatori,regulatory
14293,1,kindl,kindle
14294,1,deter,deter
14295,1,kasowitz,kasowitz
14296,1,strong-wil,strong-willed
14297,1,megachurch,megachurch
14298,1,wilcoxson,wilcoxson
14299,1,quicker,quicker
14300,1,locally-them,locally-themed
14301,1,61st,61st
14302,1,flocka,flocka
14303,1,2.3,2.3
14304,1,abog,abogado
14305,1,bienvenido,bienvenido
14306,1,cookstov,cookstoves
14307,1,wittgenstein,wittgenstein
14308,1,deplorabal,deploraball
14309,1,safest,safest
14310,1,licia,licia
14311,1,ijmpa,ijmpa
14312,1,absolu,absolument
14313,1,statehous,statehouse
14314,1,7/1,7/1
14315,1,blinken,blinken
14316,1,disculpa,disculpa
14317,1,douthat,douthat
14318,1,wikileaks,wikileaks
14319,1,förster,förster
14320,1,ters,terse
14321,1,core-infect,core-infected
14322,1,imprescind,imprescindible
14323,1,winslow,winslow
14324,1,boozi,boozy
14325,1,flór,flórida
14326,1,nide,nides
14327,1,heathrow,heathrow
14328,1,memutuskan,memutuskan
14329,1,gumbel,gumbel
14330,1,methodolog,methodology
14331,1,jmac,jmac
14332,1,espera,espera
14333,1,deborah,deborah
14334,1,finder,finder
14335,1,al-mansour,al-mansour
14336,1,mellon,mellon
14337,1,vodka,vodka
14338,1,proffer,proffered
14339,1,snapshot,snapshot
14340,1,résum,résumé
14341,1,tel,tel
14342,1,viime,viime
14343,1,neural,neural
14344,1,unswerv,unswerving
14345,1,artist,artist's
14346,1,sorcha,sorcha
14347,1,ever,everly
14348,1,atrá,atrás
14349,1,instapundit,instapundit
14350,1,dorki,dorky
14351,1,convey,conveyed
14352,1,renault-nissan,renault-nissan
14353,1,catalog,catalog
14354,1,trabajo,trabajo
14355,1,tijden,tijdens
14356,1,159379-6517,159379-6517
14357,1,sc292100,sc292100
14358,1,remesa,remesas
14359,1,pioner,pioneros
14360,1,aenea,aeneas
14361,1,²xcðárä,²xcðárä
14362,1,extension,extensiones
14363,1,vroeg,vroeg
14364,1,estime-t-el,estime-t-elle
14365,1,log,logging
14366,1,fearsom,fearsome
14367,1,vuron,vuron
14368,1,lis,lis
14369,1,kfir,kfir
14370,1,iptf,iptf
14371,1,ofpc,ofpces
14372,1,milmillonari,milmillonarios
14373,1,opioid,opioid
14374,1,crackerjack,crackerjack
14375,1,zheludev,zheludev
14376,1,dismay,dismayed
14377,1,d-ohio,d-ohio
14378,1,eight-tim,eight-time
14379,1,1202 2017,1202 2017
14380,1,golfplatz,golfplatz
14381,1,rascaciel,rascacielos
14382,1,imprison,imprisoned
14383,1,stave,stave
14384,1,footnot,footnote
14385,1,sheraton,sheraton
14386,1,englishman,englishman
14387,1,sebuah,sebuah
14388,1,"13,000","13,000"
14389,1,cf2,cf2
14390,1,orienti,orientis
14391,1,yellen,yellen
14392,1,patrull,patrullar
14393,1,tinder-bot,tinder-bot
14394,1,spat,spat
14395,1,cortex,cortex
14396,1,lenin,lenin
14397,1,aujourd'hui,aujourd'hui
14398,1,seed,seeded
14399,1,tulli,tully
14400,1,arab-isra,arab-israeli
14401,1,mime,miming
14402,1,interfaith,interfaith
14403,1,exil,exiles
14404,1,cute,cute
14405,1,hate-fil,hate-filled
14406,1,retroact,retroactively
14407,1,dell'accadem,dell'accademia
14408,1,hai,hai
14409,1,milieu,milieu
14410,1,unprincipl,unprincipled
14411,1,palma,palma
14412,1,rear-view,rear-view
14413,1,sumter,sumter
14414,1,kali,kali
14415,1,estatu,estatua
14416,1,near-major,near-majority
14417,1,"2,301","2,301"
14418,1,ashwaubenon,ashwaubenon
14419,1,inexplic,inexplicably
14420,1,prime-tim,prime-time
14421,1,valencia,valencia
14422,1,outspent,outspent
14423,1,southwest,southwest
14424,1,l'inst,l'instant
14425,1,supervivencia,supervivencia
14426,1,vp-elect,vp-elect
14427,1,solidari,solidario
14428,1,cash-out,cash-out
14429,1,shop,shops
14430,1,roofwarrior@hotmail.com,roofwarrior@hotmail.com
14431,1,nurtur,nurture
14432,1,29.16,29.16
14433,1,lena,lena
14434,1,kait,kait
14435,1,cronkit,cronkite
14436,1,blusteri,blustery
14437,1,subìt,subìto
14438,1,exembaj,exembajador
14439,1,tambale,tambaleó
14440,1,guzman,guzmán
14441,1,munoz,munoz
14442,1,dash,dashes
14443,1,marvin,marvin
14444,1,meek,meekly
14445,1,wr,wr
14446,1,sollt,sollten
14447,1,plunder,plunder
14448,1,dementia,dementia
14449,1,xx,xx
14450,1,web.com,web.com
14451,1,eficaz,eficazmente
14452,1,googletag.display,googletag.display
14453,1,realclearpolitics,realclearpolitics
14454,1,dysfunct,dysfunction
14455,1,ancien,ancien
14456,1,greenhous,greenhouse
14457,1,detour,detouring
14458,1,devor,devore's
14459,1,expediti,expeditious
14460,1,lynett,lynette
14461,1,syring,syringe
14462,1,kurtzleben,kurtzleben
14463,1,loven,loven
14464,1,kasandra,kasandra
14465,1,reinvent,reinvented
14466,1,12:22,12:22
14467,1,bloomer,bloomers
14468,1,boyer,boyer
14469,1,vitter,vitter
14470,1,alloc,allocated
14471,1,imf,imf
14472,1,half-seri,half-serious
14473,1,non-commiss,non-commissioned
14474,1,procesal,procesales
14475,1,generalinspektør,generalinspektørens
14476,1,collid,collides
14477,1,"1,000+","1,000+"
14478,1,pérdida,pérdidas
14479,1,crítica,crítica
14480,1,decre,decreed
14481,1,small-busi,small-business
14482,1,jepp,jeppe
14483,1,tether,tether
14484,1,kaymer,kaymer
14485,1,paranoia,paranoia
14486,1,manila,manila
14487,1,unders,undersized
14488,1,0.5,0.5
14489,1,inward,inwards
14490,1,bernie,bernie
14491,1,nra-back,nra-backed
14492,1,unscrupul,unscrupulous
14493,1,snark-tweet,snark-tweeted
14494,1,slippag,slippage
14495,1,"750,000","750,000"
14496,1,2.2,2.2
14497,1,igleis,igleisa
14498,1,valdes,valdés
14499,1,jerrold,jerrold
14500,1,kam,kam
14501,1,l'effett,l'effetto
14502,1,cineast,cineasta
14503,1,vermut,vermuten
14504,1,straightforward,straightforward
14505,1,max,max
14506,1,hisipan,hisipanic
14507,1,anti-lgbtq,anti-lgbtq
14508,1,electrical-work,electrical-workers
14509,1,smart,smarts
14510,1,akesson,akesson
14511,1,unintend,unintended
14512,1,rumm,rummaren
14513,1,1:09,1:09
14514,1,fldinst,fldinst
14515,1,repay,repayment
14516,1,ÿíèphotoshop,ÿíèphotoshop
14517,1,belu,belue
14518,1,ayaa,ayaa
14519,1,tracker,tracker
14520,1,mauro,mauro
14521,1,tilli,tillys
14522,1,molt,molti
14523,1,t-time,t-time
14524,1,york-link,york-linked
14525,1,endear,endear
14526,1,rejeit,rejeitou
14527,1,cruelti,cruelty
14528,1,expedient,expediente
14529,1,d'oeuvr,d'oeuvres
14530,1,bals,balse
14531,1,hemsworth,hemsworth
14532,1,jurang,jurang
14533,1,pack,packing
14534,1,harland,harland
14535,1,running-m,running-mate
14536,1,sudah,sudah
14537,1,sustituya,sustituya
14538,1,salvator,salvatore
14539,1,0.9,0.9
14540,1,needlepoint,needlepoint
14541,1,winter,winters
14542,1,belle-mer,belle-mère
14543,1,bell,bellas
14544,1,malo,malo
14545,1,feckless,feckless
14546,1,self-immol,self-immolation
14547,1,sarcast,sarcastically
14548,1,frontrun,frontrunning
14549,1,low-rent,low-rent
14550,1,limpi,limpiar
14551,1,painter,painters
14552,1,d-in,d-in
14553,1,reduc,reducirá
14554,1,clyburn,clyburn
14555,1,intergovernment,intergovernmental
14556,1,pollard,pollard's
14557,1,filial,filial
