,count,stem,term
11965,1,4:00,4:00
11966,1,dela,dela
11967,1,signifi,signifier
11968,1,likt,likt
11969,1,indiscut,indiscutibles
11970,1,oblivi,obliviously
11971,1,glob,globo
11972,1,barricad,barricades
11973,1,slom,slom
11974,1,tod,tod
11975,1,el-asiri'n,el-asiri'nin
11976,1,tercer,tercero
11977,1,691 2011,691 2011
11978,1,benzen,benzene
11979,1,transpir,transpired
11980,1,ruffini,ruffini
11981,1,45-39,45-39
11982,1,1054 2012,1054 2012
11983,1,sacha,sacha
11984,1,downticket,downticket
11985,1,50c,50c
11986,1,detest,detest
11987,1,wmds,wmds
11988,1,puzd,puzder
11989,1,same-stor,same-store
11990,1,delegate-rich,delegate-rich
11991,1,mack,mack
11992,1,convien,conviene
11993,1,ball,balls
11994,1,hiramatsu,hiramatsu
11995,1,berman,berman
11996,1,nashvill,nashville
11997,1,sec,sec
11998,1,tywanza,tywanza
11999,1,plen,pleno
12000,1,miseri,miseria
12001,1,formidabel,formidabel
12002,1,hebatnya,hebatnya
12003,1,difund,difundir
12004,1,anti-liber,anti-liberal
12005,1,havoc,havoc
12006,1,salvo,salvo
12007,1,ole,oleada
12008,1,uçak,uçaklara
12009,1,asturian,asturiano
12010,1,sceptic,sceptical
12011,1,maltratada,maltratada
12012,1,orban,orban
12013,1,lonergan,lonergan
12014,1,demagogueri,demagoguery
12015,1,vis-a-vi,vis-a-vis
12016,1,"521,634","521,634"
12017,1,duff,duff
12018,1,extrañ,extraños
12019,1,shackl,shackles
12020,1,cpi,cpi
12021,1,konkurrent,konkurrenten
12022,1,milgrom,milgrom
12023,1,cay,cay
12024,1,inévit,inévitable
12025,1,enkel,enkel
12026,1,không,không
12027,1,williamson,williamson
12028,1,caer,caer
12029,1,acerc,acercarse
12030,1,lefrak,lefrak
12031,1,upheld,upheld
12032,1,gam,gama
12033,1,balmedi,balmedie
12034,1,ikut,ikut
12035,1,gsa,gsa
12036,1,pulitz,pulitzer
12037,1,"39,2015-","39,2015-"
12038,1,tình,tình
12039,1,clintonemail.com,clintonemail.com
12040,1,buckinghamshir,buckinghamshire
12041,1,sip,sipping
12042,1,pastri,pastries
12043,1,testigo,testigo
12044,1,7d,7d
12045,1,trailer,trailers
12046,1,courtier,courtier
12047,1,vigilant,vigilante
12048,1,afan,afán
12049,1,kaybı,kaybı
12050,1,serg,serge
12051,1,bide,biding
12052,1,shark,shark
12053,1,tv-nbc-trump,tv-nbc-trump
12054,1,on-point,on-point
12055,1,14.2,14.2
12056,1,mead,meade's
12057,1,sanders-support,sanders-supporting
12058,1,clinton-tim,clinton-tim
12059,1,mordehai,mordehai
12060,1,makeov,makeover
12061,1,darf,darf
12062,1,blight,blighted
12063,1,umbrella,umbrella
12064,1,consig,consiga
12065,1,hh,hh
12066,1,austriac,austríaco
12067,1,flacco,flacco
12068,1,05-06-,05-06-
12069,1,kombat,kombat
12070,1,stagion,stagionati
12071,1,beltway,beltway
12072,1,hot-tak,hot-take
12073,1,petrina,petrina
12074,1,newsmax,newsmax
12075,1,trunk,trunks
12076,1,repatri,repatriation
12077,1,world-class,world-class
12078,1,cruz-frampton,cruz-frampton
12079,1,diploma,diplomas
12080,1,pollard,pollard's
12081,1,man-crush,man-crush
12082,1,clownish,clownish
12083,1,anill,anillo
12084,1,samantha,samantha
12085,1,"7,970","7,970"
12086,1,liveri,liveris
12087,1,special,specializes
12088,1,ultra-séri,ultra-sérieux
12089,1,get-mad-and-get-even,get-mad-and-get-even
12090,1,schmutz,schmutz
12091,1,restaur,restaurante
12092,1,collabor,collaborators
12093,1,83i3014r,83i3014r
12094,1,17:51,17:51
12095,1,schieffer,schieffer
12096,1,disguis,disguise
12097,1,bettor,bettor
12098,1,14.5,14.5
12099,1,pellegrini,pellegrini
12100,1,aumentar,aumentaró
12101,1,maloka,maloka
12102,1,blank,blank
12103,1,bellevu,bellevue
12104,1,sandra-johansson,sandra-johansson
12105,1,perk,perks
12106,1,difus,difusas
12107,1,apoi,apoiariam
12108,1,formic,formica
12109,1,inapel,inapelable
12110,1,debil,débil
12111,1,reportero,reporteros
12112,1,all'ant,all'antico
12113,1,janitor,janitor's
12114,1,malcolm,malcolm
12115,1,stain,stained
12116,1,grandin,grandin
12117,1,empath,empathizing
12118,1,suv,suv
12119,1,nedal,nedal
12120,1,fate,fateful
12121,1,suffoc,suffocated
12122,1,dsp,dsp
12123,1,demokkkrat,demokkkrats
12124,1,somber,somber
12125,1,derecho,derecho
12126,1,forex-dollar,forex-dollar
12127,1,declarado,declarado
12128,1,ineq,ineq
12129,1,organizing-bas,organizing-based
12130,1,alberta,alberta
12131,1,payas,payaso
12132,1,tenac,tenacity
12133,1,tänk,tänkas
12134,1,alana,alana
12135,1,penultim,penúltima
12136,1,siapa,siapa
12137,1,stress-eat,stress-eating
12138,1,imam,imam
12139,1,hideo,hideo
12140,1,choy,choy
12141,1,ciroi,ciroi
12142,1,nad,nader
12143,1,escaldado,escaldado
12144,1,loath,loathe
12145,1,99.5,99.5
12146,1,jade,jade
12147,1,speedway,speedway
12148,1,non-tradit,non-traditional
12149,1,122.2833,122.2833
12150,1,erron,erroneously
12151,1,supergrav,supergravity
12152,1,realt,realtà
12153,1,curios,curiosità
12154,1,usulan,usulan
12155,1,bellvill,bellville
12156,1,ricky,ricky
12157,1,toux,toux
12158,1,billboard,billboard
12159,1,tokunaga,tokunaga
12160,1,profanity-laden,profanity-laden
12161,1,boyfriend,boyfriend
12162,1,upbeat,upbeat
12163,1,foley,foley
12164,1,pearl-clutch,pearl-clutching
12165,1,michig,michigan
12166,1,pa'l,pa'l
12167,1,mcconaughey,mcconaughey
12168,1,ground,grounding
12169,1,oubli,oublier
12170,1,aptly-nam,aptly-named
12171,1,16:53,16:53
12172,1,potok,potok
12173,1,goldmach,goldmacher
12174,1,bonus,bonus
12175,1,agrav,agravado
12176,1,thiev,thieving
12177,1,doit,doit
12178,1,timothi,timothy
12179,1,punctuat,punctuation
12180,1,ing,ing
12181,1,harward,harward
12182,1,puebl,pueblo
12183,1,getsomestarb,getsomestarbs
12184,1,acut,acute
12185,1,newfound,newfound
12186,1,jeanett,jeanette
12187,1,stopp,stopp
12188,1,01:15,01:15
12189,1,yaşaya,yaşayan
12190,1,sandown,sandown
12191,1,4.6,4.6
12192,1,hime,himes
12193,1,lifenew,lifenews
12194,1,natesilv,natesilver
12195,1,boutiqu,boutique
12196,1,self-select,self-selected
12197,1,raul,raul
12198,1,jajak,jajak
12199,1,unchang,unchanged
12200,1,mugab,mugabe
12201,1,ee,ee
12202,1,bori,boris
12203,1,forward-think,forward-thinking
12204,1,filer,filer
12205,1,patronag,patronage
12206,1,nsl,nsl
12207,1,diseas,diseases
12208,1,alyss,alyssa
12209,1,infrar,infrared
12210,1,schwartz,schwartz
12211,1,dipol,dipole
12212,1,hondurass,hondurass
12213,1,hop,hop
12214,1,sérieux,sérieux
12215,1,126f,126f
12216,1,coastal,coastal
12217,1,activista,activistas
12218,1,nota,nota
12219,1,arsonist,arsonist
12220,1,alexei,alexei
12221,1,catalyst,catalyst
12222,1,emiss,emissions
12223,1,pernambucan,pernambucano
12224,1,bảo,bảo
12225,1,bello,bello
12226,1,hemisferi,hemisferio
12227,1,doina,doina
12228,1,cercan,cercano
12229,1,album,album
12230,1,wien,wiens
12231,1,audienci,audiencia
12232,1,snivel,sniveling
12233,1,matteo,matteo
12234,1,turnaround,turnaround
12235,1,2015arxiv151103346b,2015arxiv151103346b
12236,1,buffet,buffet
12237,1,vb,vb
12238,1,elliott,elliott
12239,1,eiendomm,eiendommer
12240,1,blazev,blazevic
12241,1,2-29-,2-29-
12242,1,silencio,silencio
12243,1,yate,yates
12244,1,bloomington,bloomington
12245,1,trump-gutted-the-gop-platform,trump-gutted-the-gop-platform
12246,1,baltic,baltic
12247,1,sandwich,sandwiched
12248,1,psi,psi
12249,1,ludington,ludington
12250,1,admettr,admettre
12251,1,unpresidenti,unpresidential
12252,1,conquer,conquer
12253,1,temporal,temporalmente
12254,1,matarres,matarrese
12255,1,scots-american,scots-americans
12256,1,slimmer,slimmer
12257,1,africanglob,africanglobe
12258,1,outscor,outscore
12259,1,pierc,pierced
12260,1,deafen,deafening
12261,1,2015/04,2015/04
12262,1,schoolchildren,schoolchildren
12263,1,evans-pritchard,evans-pritchard
12264,1,norfolk,norfolk
12265,1,capítulo,capítulo
12266,1,fenomen,fenómeno
12267,1,much-hyp,much-hyped
12268,1,non-cash,non-cash
12269,1,harnik,harnik
12270,1,biểu,biểu
12271,1,re-open,re-opened
12272,1,similar,similarities
12273,1,wisn,wisn
12274,1,meghan,meghan
12275,1,do;,do;
12276,1,theorem,theorems
12277,1,mardröm,mardröm
12278,1,mier,miers
12279,1,baseless,baseless
12280,1,clintonmachin,clintonmachine
12281,1,poobah,poobahs
12282,1,chuparin,chuparín
12283,1,whine,whining
12284,1,gazeteç,gazetecilerin
12285,1,næst,næste
12286,1,power-hungri,power-hungry
12287,1,propr,proprio
12288,1,sarlin,sarlin
12289,1,kernel,kernel
12290,1,telemarket,telemarketing
12291,1,off-color,off-color
12292,1,consensu,consensual
12293,1,conceptual,conceptualidad
12294,1,shrine,shrines
12295,1,underwear,underwear
12296,1,crutcher,crutcher
12297,1,smoothi,smoothie
12298,1,netherland,netherlands
12299,1,lawbreak,lawbreaking
12300,1,erad,eradicated
12301,1,ÿá8exif,ÿá8exif
12302,1,razılaşmanı,razılaşmanı
12303,1,republic,republicando
12304,1,well-docu,well-documented
12305,1,most-watch,most-watched
12306,1,dart,darte
12307,1,semifinal,semifinal
12308,1,eyebal,eyeballs
12309,1,out-of-offic,out-of-office
12310,1,nahomi,nahomy
12311,1,chelse,chelsea
12312,1,greta,greta
12313,1,halnya,halnya
12314,1,conweb,conweb
12315,1,imigratór,imigratória
12316,1,yhtye,yhtye
12317,1,powerpoint,powerpoint
12318,1,yep,yep
12319,1,rastr,rastreando
12320,1,minister,ministère
12321,1,zhirinovski,zhirinovsky
12322,1,55.4,55.4
12323,1,greed,greed
12324,1,värsta,värsta
12325,1,democrat-lit,democrat-lite
12326,1,"5,098","5,098"
12327,1,1930s,1930s
12328,1,eden,eden
12329,1,bling,bling
12330,1,typifi,typify
12331,1,tehran,tehran
12332,1,cours,coursing
12333,1,narcot,narcotics
12334,1,department-rel,department-related
12335,1,non-state.gov,non-state.gov
12336,1,anti-trad,anti-trade
12337,1,elena,elena
12338,1,respectivament,respectivamente
12339,1,bellami,bellamy
12340,1,akhirnya,akhirnya
12341,1,compens,compensated
12342,1,waymon,waymon
12343,1,perusahaan,perusahaan
12344,1,impieti,impieties
12345,1,melbourn,melbourne
12346,1,lethal,lethal
12347,1,nsc,nsc
12348,1,informal,informal
12349,1,newport,newport
12350,1,dampen,dampened
12351,1,persegu,perseguida
12352,1,susteren,susteren
12353,1,hypnot,hypnotizing
12354,1,riff,riff
12355,1,boener,boener
12356,1,servic,service's
12357,1,levinson,levinson
12358,1,islâm,islâmico
12359,1,03/17,03/17
12360,1,unsuccess,unsuccessful
12361,1,incrementalist,incrementalist
12362,1,electrician,electrician
12363,1,toss-up,toss-up
12364,1,cel,cela
12365,1,blaz,blaz
12366,1,handl,handles
12367,1,prohibir,prohibir
12368,1,commonwealth,commonwealth
12369,1,titov,titov
12370,1,pez,pez
12371,1,mantendran,mantendrán
12372,1,polémica,polémicas
12373,1,americano,americanos
12374,1,rotten,rotten
12375,1,nat'l,nat'l
12376,1,chappell,chappelle
12377,1,valdosta,valdosta
12378,1,toadi,toadies
12379,1,cretin,cretin
12380,1,molt,molti
12381,1,leibowitz,leibowitz
12382,1,cambria,cambria
12383,1,brandish,brandishes
12384,1,gleam,gleaming
12385,1,noi,noi
12386,1,enquêt,enquête
12387,1,hungari,hungary
12388,1,malta,malta
12389,1,ergatt,ergattern
12390,1,vintag,vintage
12391,1,einfach,einfacher
12392,1,free-trad,free-trade
12393,1,vecin,vecinos
12394,1,minesot,minesota
12395,1,aircraft,aircraft
12396,1,cao,caó
12397,1,få,få
12398,1,24/2016,24/2016
12399,1,entid,entidad
12400,1,wilshir,wilshire
12401,1,inexcus,inexcusable
12402,1,dá,dá
12403,1,irrump,irrumpió
12404,1,50-64,50-64
12405,1,jugador,jugador
12406,1,post-univers,post-university
12407,1,destroz,destrozadas
12408,1,casanueva,casanueva
12409,1,wedin,wedin
12410,1,vacat,vacated
12411,1,mcdaniel,mcdaniel
12412,1,resurrect,resurrecting
12413,1,stardom,stardom
12414,1,capitalis,capitalising
12415,1,deba,deba
12416,1,luttrel,luttrell
12417,1,on-set,on-set
12418,1,enclav,enclaves
12419,1,rodger,rodgers
12420,1,head-fak,head-fake
12421,1,spoil,spoils
12422,1,hari,hary
12423,1,0-6,0-6
12424,1,indignado,indignados
12425,1,decidido,decidido
12426,1,genet,genetically
12427,1,weeperish,weeperish
12428,1,kuehl,kuehl
12429,1,bode,bodes
12430,1,rib,ribbed
12431,1,well-thought,well-thought
12432,1,transmision,transmisión
12433,1,henchmen,henchmen
12434,1,home-brew,home-brew
12435,1,ltrch,ltrch
12436,1,winkl,winkle's
12437,1,militarist,militaristic
12438,1,1-4,1-4
12439,1,pensacola,pensacola
12440,1,guilherm,guilherme
12441,1,self-destruct,self-destruction
12442,1,laud,lauds
12443,1,punditeska,punditeska
12444,1,kaplan,kaplan
12445,1,medicin,medicinas
12446,1,propuls,propulsion
12447,1,secundari,secundaria
12448,1,zaragat,zaragatas
12449,1,interlop,interloper
12450,1,wacki,wacky
12451,1,12/9,12/9
12452,1,complicit,complicit
12453,1,battleship,battleship
12454,1,olympia,olympia
12455,1,waylaid,waylaid
12456,1,america-mg,america-mg
12457,1,downballot,downballot
12458,1,r-kentucki,r-kentucky
12459,1,sister,sisters
12460,1,5r,5r
12461,1,laser,laser
12462,1,2/24-,2/24-
12463,1,hôn,hôn
12464,1,soft-voic,soft-voiced
12465,1,dreyer,dreyer
12466,1,adject,adjective
12467,1,acrescent,acrescentando
12468,1,consumer-direct,consumer-directed
12469,1,terreno,terreno
12470,1,hộ,hộ
12471,1,a-hol,a-hole
12472,1,titti,titties
12473,1,mull,mulls
12474,1,voorhe,voorhees
12475,1,esparza,esparza
12476,1,aj,aj
12477,1,11t00,11t00
12478,1,canari,canary
12479,1,hipotec,hipotecados
12480,1,spare,spared
12481,1,gång,gånger
12482,1,má,má
12483,1,nuremberg,nuremberg
12484,1,tarp,tarp
12485,1,3/9,3/9
12486,1,aveng,avenging
12487,1,innocu,innocuous
12488,1,cheerlead,cheerleading
12489,1,pertama,pertama
12490,1,½,½
12491,1,reabr,reabría
12492,1,boa,boa
12493,1,cori,cory
12494,1,foil,foil
12495,1,obvi,obviamente
12496,1,agon,agonize
12497,1,hollow,hollowness
12498,1,meltdown,meltdown
12499,1,ipad,ipads
12500,1,ethicist,ethicists
12501,1,udo,udo
12502,1,3/7,3/7
12503,1,boi,boia
12504,1,16:29,16:29
12505,1,bradford,bradford
12506,1,1a,1a
12507,1,conférent,conférence
12508,1,goldman-sachs-veranstalt,goldman-sachs-veranstaltung
12509,1,médi,médias
12510,1,tirote,tiroteo
12511,1,bosnian,bosnian
12512,1,encontronazo,encontronazos
12513,1,harmless,harmless
12514,1,manpow,manpower
12515,1,cail,cail
12516,1,có,có
12517,1,heritageact,heritageaction
12518,1,boc,boca
12519,1,sentimental,sentimental
12520,1,48-28,48-28
12521,1,sách,sách
12522,1,deterior,deteriorate
12523,1,gotta,gotta
12524,1,headquart,headquartered
12525,1,patronis,patronising
12526,1,nairobi,nairobi
12527,1,inizial,iniziali
12528,1,prot,proto
12529,1,lol,lol
12530,1,kubu,kubu
12531,1,41-48,41-48
12532,1,hearthston,hearthstone
12533,1,défaut,défaut
12534,1,unreconstruct,unreconstructed
12535,1,strimpl,strimple
12536,1,calculus,calculus
12537,1,hårt,hårt
12538,1,menteri,menteri
12539,1,goper,gopers
12540,1,patriarchi,patriarchy
12541,1,döne,dönemde
12542,1,symapthi,symapthy
12543,1,afirmado,afirmado
12544,1,xingchao,xingchao
12545,1,kasich-cruz,kasich-cruz
12546,1,border-wal,border-wall
12547,1,nytimes.com/2015/07/25/us/politics/hillary-clinton-email-classified-information-inspector-general-intelligence-community.html|work=th,nytimes.com/2015/07/25/us/politics/hillary-clinton-email-classified-information-inspector-general-intelligence-community.html|work=the
12548,1,anti-rich,anti-rich
12549,1,tienden,tienden
12550,1,eufori,euforia
12551,1,focal,focal
12552,1,catch-up,catch-up
12553,1,07-25,07-25
12554,1,publica,publica
12555,1,insigni,insignia
12556,1,40s,40s
12557,1,manassa,manassas
12558,1,skrivit,skrivit
12559,1,staci,stacy
12560,1,venabl,venable
12561,1,jiloti,jiloty
12562,1,awards,awards
12563,1,invoc,invocation
12564,1,colesterolo,colesterolo
12565,1,7:01,7:01
12566,1,allegri,allegri
12567,1,third-plac,third-place
12568,1,partier,partier
12569,1,campbel,campbell
12570,1,escenari,escenario
12571,1,equival,equivaleria
12572,1,amnist,amnistía
12573,1,cogent,cogent
12574,1,louie,louie
12575,1,misjudg,misjudgment
12576,1,cft,cft
12577,1,valoir,valoir
12578,1,befragt,befragten
12579,1,della,della
12580,1,yong-mook,yong-mook
12581,1,indiscern,indiscernible
12582,1,storm,stormed
12583,1,asymptot,asymptotics
12584,1,injust,injuste
12585,1,sac,sacar
12586,1,ancla,ancla
12587,1,wal-mart,wal-mart
12588,1,indign,indignantes
12589,1,801 2017,801 2017
12590,1,11th,11th
12591,1,naoto,naoto
12592,1,assault-styl,assault-style
12593,1,kedatangan,kedatangan
12594,1,18-34,18-34
12595,1,exclamatori,exclamatory
12596,1,journalism-educ,journalism-education
12597,1,cocoa,cocoa
12598,1,creyeron,creyeron
12599,1,khác,khác
12600,1,contrarreloj,contrarreloj
12601,1,blob,blob
12602,1,aamoth,aamoth
12603,1,portr,portrait
12604,1,vital,vitality
12605,1,banquet,banquet
12606,1,expedi,expediency
12607,1,learn,learns
12608,1,imperfect,imperfect
12609,1,chacr,chacra
12610,1,vitoria,vitoria
12611,1,white-color,white-colored
12612,1,gergen,gergen
12613,1,reveng,revenge
12614,1,still-skept,still-skeptical
12615,1,munisteri,munisteri
12616,1,jeet,jeet
12617,1,divorc,divorced
12618,1,cuestionado,cuestionado
12619,1,00/2002,00/2002
12620,1,seventi,seventy
12621,1,menggunakan,menggunakan
12622,1,dxldyg,dxldyg
12623,1,metropolitan,metropolitan
12624,1,apta,apta
12625,1,adjunt,adjuntos
12626,1,9b,9b
12627,1,pro-reform,pro-reform
12628,1,mengkritik,mengkritik
12629,1,give-up,give-up
12630,1,10/27,10/27
12631,1,trumpism,trumpisms
12632,1,cin,cin
12633,1,altro,altro
12634,1,abrazando,abrazando
12635,1,climber,climber
12636,1,azimuth,azimuthal
12637,1,collectiv,collectivism
12638,1,thessin,thessin
12639,1,intergalact,intergalactic
12640,1,nadler,nadler's
12641,1,ramif,ramifications
12642,1,playoff,playoffs
12643,1,apapun,apapun
12644,1,sarukhan,sarukhan
12645,1,minutemen,minutemen
12646,1,haim,haim
12647,1,perfect,perfected
12648,1,omaha,omaha
12649,1,out-ther,out-there
12650,1,pendej,pendejo
12651,1,wolfowitz,wolfowitz
12652,1,fey,fey
12653,1,stalwart,stalwarts
12654,1,stylist,stylistically
12655,1,1:13-,1:13-
12656,1,seller,sellers
12657,1,self-styl,self-styled
12658,1,felicia,felicia
12659,1,omiss,omission
12660,1,reenter,reentered
12661,1,scuffl,scuffle
12662,1,okvinn,okvinnlig
12663,1,"9,800","9,800"
12664,1,7:43,7:43
12665,1,trước,trước
12666,1,"1,543","1,543"
12667,1,past,pasts
12668,1,dallasnews.com,dallasnews.com
12669,1,noell,noelle
12670,1,khiến,khiến
12671,1,knesset,knesset
12672,1,senk,senk
12673,1,trecut,trecuta
12674,1,130h,130h
12675,1,liberti,liberties
12676,1,baghdad,baghdad
12677,1,fractur,fractures
12678,1,presbyterian,presbyterian
12679,1,second-class,second-class
12680,1,acorn,acorn
12681,1,beccacec,beccacece
12682,1,wor,wor
12683,1,tecsun,tecsun
12684,1,glen,glen
12685,1,halcyon,halcyon
12686,1,complimentari,complimentary
12687,1,suert,suerte
12688,1,propong,propongono
12689,1,ignorant,ignorante
12690,1,fixat,fixated
12691,1,r-florida,r-florida
12692,1,inapropiada,inapropiada
12693,1,nomination,nomination
12694,1,promov,promovidas
12695,1,"420,000","420,000"
12696,1,rhonda,rhonda
12697,1,ioff,ioffe
12698,1,lead-poison,lead-poisoned
12699,1,prestacion,prestaciones
12700,1,intransig,intransigence
12701,1,reactanc,reactance
12702,1,empresario,empresario
12703,1,real-lif,real-life
12704,1,recant,recant
12705,1,hofer,hofer
12706,1,acã,acã
12707,1,steh,stehen
12708,1,peasant,peasants
12709,1,lf,lf
12710,1,hetrick,hetrick
12711,1,carmen,carmen
12712,1,defunct,defunct
12713,1,danson,danson
12714,1,phylli,phyllis
12715,1,gol,goles
12716,1,revist,revista
12717,1,excess,excesses
12718,1,cherchent,cherchent
12719,1,dratwa,dratwa
12720,1,bypass,bypass
12721,1,energifrågan,energifrågan
12722,1,aprov,aprova
12723,1,surplus,surpluses
12724,1,tonycpsu,tonycpsu
12725,1,ortega,ortega
12726,1,vansk,vanskelig
12727,1,refut,refutes
12728,1,hormon,hormones
12729,1,fraîch,fraîchement
12730,1,atacar,atacar
12731,1,4-1,4-1
12732,1,editori,editorialized
12733,1,stablem,stablemates
12734,1,maypearl,maypearl
12735,1,anti-bulli,anti-bullying
12736,1,insomn,insomne
12737,1,sox,sox
12738,1,apotheosi,apotheosis
12739,1,starl,starling
12740,1,ochoa,ochoa
12741,1,hawaii,hawaii
12742,1,landler,landler
12743,1,amerikid,amerikids
12744,1,r-ut,r-ut
12745,1,instint,instintos
12746,1,lookout,lookout
12747,1,"14,9","14,9"
12748,1,ebenfal,ebenfalls
12749,1,preview,preview
12750,1,rogeli,rogelio
12751,1,protestant,protestantism
12752,1,"26,000","26,000"
12753,1,fallet,fallet
12754,1,porcient,porciento
12755,1,lang,längst
12756,1,end-of-lif,end-of-life
12757,1,sûr,sûr
12758,1,en-us,en-us
12759,1,pint,pintado
12760,1,pinko,pinko
12761,1,unreport,unreported
12762,1,decrimin,decriminalization
12763,1,sevill,sevilla
12764,1,backcourt,backcourt
12765,1,ill-star,ill-starred
12766,1,purtat,purtator
12767,1,48.2,48.2
12768,1,monotonicity-compli,monotonicity-compliant
12769,1,pre-march,pre-march
12770,1,chip,chip
12771,1,flat.fbi,flat.fbi
12772,1,coop,cooper
12773,1,hathaway,hathaway
12774,1,wili,wily
12775,1,ex-berat,ex-berater
12776,1,monterrey,monterrey
12777,1,525926_007,525926_007
12778,1,eyewit,eyewitness
12779,1,groundskeep,groundskeepers
12780,1,courtesi,courtesy
12781,1,đồng,đồng
12782,1,51.8,51.8
12783,1,lagard,lagarde
12784,1,harry,harry
12785,1,biotech-agricultur,biotech-agricultural
12786,1,flair,flair
12787,1,alabam,alabama
12788,1,pasional,pasional
12789,1,descripcion,descripción
12790,1,carleson,carleson
12791,1,hampsh,hampshire
12792,1,ekstraordinær,ekstraordinær
12793,1,lapangan,lapangan
12794,1,luciano,luciano
12795,1,helmet,helmet
12796,1,5203c,5203c
12797,1,sarsour,sarsour
12798,1,telna,telnaes
12799,1,terminó,terminó
12800,1,diari,diario
12801,1,randi,randy
12802,1,nejmocnější,nejmocnější
12803,1,frankfurt,frankfurt's
12804,1,zach,zach
12805,1,hudson,hudson
12806,1,boll,bolling
12807,1,hust,husted
12808,1,committeeman,committeeman
12809,1,aangegev,aangegeven
12810,1,roanok,roanoke
12811,1,septemb,september's
12812,1,duelo,duelos
12813,1,rechazó,rechazó
12814,1,spacetim,spacetime
12815,1,ejecut,ejecutivos
12816,1,vogel,vogel
12817,1,income-tax,income-tax
12818,1,campaign-styl,campaign-style
12819,1,agencia,agencia
12820,1,113th,113th
12821,1,estup,estúpidos
12822,1,jumill,jumilla
12823,1,qatari,qatari
12824,1,keith,keith
12825,1,delray,delray
12826,1,lemir,lemire
12827,1,205d,205d
12828,1,44-36,44-36
12829,1,mutual,mutually
12830,1,hillbilli,hillbilly
12831,1,romania,romania
12832,1,convenzion,convenzione
12833,1,loos,loosely
12834,1,joyous,joyous
12835,1,catti,cattiness
12836,1,indulg,indulge
12837,1,tir,tirado
12838,1,sater,sater
12839,1,clinton-berni,clinton-bernie
12840,1,veget,vegetable
12841,1,shaheen,shaheen
12842,1,toa,toa
12843,1,solitud,solitude
12844,1,stabil,stabilization
12845,1,shepherd,shepherded
12846,1,20:39,20:39
12847,1,superstr,superstring
12848,1,delemus,delemus
12849,1,daylight,daylight
12850,1,trippi,trippi
12851,1,dionn,dionne
12852,1,1.9,1.9
12853,1,lem,lema
12854,1,affidavit,affidavit
12855,1,weav,weave
12856,1,isla,isla
12857,1,vladimr,vladimr
12858,1,bridgeg,bridgegate
12859,1,ruiz,ruiz
12860,1,bushworld,bushworld
12861,1,durft,dürften
12862,1,föreslår,föreslår
12863,1,legisl,legislador
12864,1,presenci,presencia
12865,1,jargon,jargon
12866,1,slavin,slavin
12867,1,selen_ail,selen_ailen
12868,1,southeast,southeast
12869,1,genforward,genforward
12870,1,dairi,dairy
12871,1,poach,poach
12872,1,co-chairman,co-chairman
12873,1,lachner,lachner
12874,1,sound-bit,sound-bites
12875,1,homeownership,homeownership
12876,1,rightward,rightward
12877,1,conspiratori,conspiratorial
12878,1,carlyfiorina.org,carlyfiorina.org
12879,1,soort,soort
12880,1,bucket,buckets
12881,1,enrico,enrico
12882,1,turkmenistan,turkmenistan
12883,1,quicken,quicken
12884,1,finder,finder
12885,1,motkandidat,motkandidat
12886,1,12/2016,12/2016
12887,1,allhiphop,allhiphop
12888,1,patrulla,patrulla
12889,1,center-left,center-left
12890,1,amazon.com,amazon.com
12891,1,2016arxiv160508443k,2016arxiv160508443k
12892,1,tenerif,tenerife
12893,1,semant,semantically
12894,1,confidencial,confidencial
12895,1,2015phrvd,2015phrvd
12896,1,hallway,hallway
12897,1,cotidien,cotidienele
12898,1,aplast,aplastante
12899,1,43enn,43enne
12900,1,vasbi,vasby
12901,1,feroci,ferocious
12902,1,shrunk,shrunk
12903,1,patriarch,patriarch
12904,1,desemb,desember
12905,1,7:03,7:03
12906,1,seismic,seismic
12907,1,lúc,lúc
12908,1,union-tribun,union-tribune
12909,1,sawth,sawthe
12910,1,bolivian,bolivian
12911,1,dipshit,dipshit
12912,1,tottenham,tottenham's
12913,1,parven,parvenait
12914,1,hatr,hatreds
12915,1,panoram,panorama
12916,1,peoria,peoria
12917,1,varon,varones
12918,1,offseason,offseason
12919,1,admin,admin
12920,1,ungild,ungild
12921,1,iaf,iaf
12922,1,spielt,spielt
12923,1,0.1,0.1
12924,1,all-consum,all-consuming
12925,1,edil,edildi
12926,1,infight,infighting
12927,1,teleconfer,teleconference
12928,1,budget,budgets
12929,1,lyndon,lyndon
12930,1,baer,baer
12931,1,neuron,neurons
12932,1,two-year,two-year
12933,1,shumlin,shumlin
12934,1,sensei,sensei
12935,1,anti-superdeleg,anti-superdelegate
12936,1,suspendu,suspendu
12937,1,faucet,faucets
12938,1,brighten,brighten
12939,1,simeon,simeon
12940,1,cdc,cdc
12941,1,interess,interessante
12942,1,camila,camila
12943,1,dinger,dingers
12944,1,schleifer,schleifer
12945,1,brother-in-law,brother-in-law
12946,1,prime,primed
12947,1,marchesini,marchesini
12948,1,mimic,mimic
12949,1,2.24,2.24
12950,1,herschel,herschel
12951,1,giménez,giménez
12952,1,marque,marquee
12953,1,dordt,dordt
12954,1,"106,2015-","106,2015-"
12955,1,telemundo,telemundo
12956,1,alameno,alameno
12957,1,probid,probidad
12958,1,dropdeadperfect.com,dropdeadperfect.com
12959,1,nagin,nagin
12960,1,ascens,ascension
