,count,stem,term
11932,1,cantid,cantidad
11933,1,espectacul,espectáculos
11934,1,x-file,x-files
11935,1,heyward,heyward
11936,1,vida,vida
11937,1,harvey,harvey
11938,1,vuelta,vuelta
11939,1,"3,500","3,500"
11940,1,syrup,syrup
11941,1,void,void
11942,1,38.7,38.7
11943,1,front-and-cent,front-and-center
11944,1,sobreviv,sobrevivido
11945,1,suppressor,suppressors
11946,1,d'iow,d'iowa
11947,1,fäkt,fäktar
11948,1,salin,salinas
11949,1,bölge,bölgede
11950,1,hoard,hoarded
11951,1,alfred,alfredo
11952,1,bousquet,bousquet
11953,1,sobi,sobie
11954,1,enthus,enthused
11955,1,nassirian,nassirian
11956,1,159713-6534,159713-6534
11957,1,starboard,starboard
11958,1,kontrkandydatka,kontrkandydatka
11959,1,primera,primera
11960,1,nicolá,nicolás
11961,1,pounc,pounced
11962,1,bundler,bundler
11963,1,gellasch,gellasch
11964,1,neck-a-neck,neck-a-neck
11965,1,machina,machina
11966,1,dispers,dispersed
11967,1,acerc,acercándose
11968,1,terren,terreno
11969,1,right-think,right-thinking
11970,1,renter,renters
11971,1,oldsmobil,oldsmobile
11972,1,namun,namun
11973,1,latinoamer,latinoamérica
11974,1,giddi,giddy
11975,1,second-prefer,second-preference
11976,1,travest,travestis
11977,1,tarp,tarp
11978,1,frailti,frailty
11979,1,resound,resounding
11980,1,kinky,kinky
11981,1,rumsfeld,rumsfeld
11982,1,sebelum,sebelum
11983,1,sectarian,sectarian
11984,1,capitaliz,capitalizar
11985,1,r4c16.org,r4c16.org
11986,1,seci,secy
11987,1,vërtetë,vërtetë
11988,1,non-politician,non-politicians
11989,1,odel,odell
11990,1,defeated-sound,defeated-sounding
11991,1,ribbl,ribble
11992,1,procur,procuradores
11993,1,maque,maqueo
11994,1,clinton-rel,clinton-related
11995,1,l'ex-secrétair,l'ex-secrétaire
11996,1,co-own,co-owner
11997,1,jasmin,jasmine
11998,1,scari,scary
11999,1,ducey,ducey
12000,1,menggambarkan,menggambarkan
12001,1,estrell,estrella
12002,1,turkey,turkey
12003,1,"1,273","1,273"
12004,1,unconvent,unconventional
12005,1,²e,²e
12006,1,iwilllookintoit.com,iwilllookintoit.com
12007,1,forbes.com,forbes.com
12008,1,unsound,unsound
12009,1,15.8,15.8
12010,1,qu'un,qu'un
12011,1,exsenador,exsenador
12012,1,"54,097","54,097"
12013,1,nrcc,nrcc
12014,1,501 2017,501 2017
12015,1,taggart,taggart
12016,1,rearm,rearmarse
12017,1,vestuari,vestuarios
12018,1,atlantic,atlantic
12019,1,oracheski,oracheski
12020,1,ibarra,ibarra
12021,1,bakr,bakr
12022,1,r-kentucki,r-kentucky
12023,1,foundation-palooza,foundation-palooza
12024,1,barbra,barbra
12025,1,tabletop,tabletop
12026,1,dot,dot
12027,1,inher,inherently
12028,1,unstructur,unstructured
12029,1,stalin,stalin
12030,1,nil,nil
12031,1,5.3,5.3
12032,1,20:05,20:05
12033,1,decoy,decoy
12034,1,white-ti,white-tie
12035,1,dissolv,dissolves
12036,1,roo,roo
12037,1,grouch,grouch
12038,1,lebe,lebed
12039,1,star-stud,star-studded
12040,1,sq.ft,sq.ft
12041,1,bo,bo
12042,1,halfway,halfway
12043,1,flotus,flotus
12044,1,dégoût,dégoûtante
12045,1,paramed,paramédicos
12046,1,fav,favors
12047,1,encontr,encontró
12048,1,patronat,patronato
12049,1,deutsch,deutsche
12050,1,first-vot,first-voting
12051,1,fetish,fetish
12052,1,motherfuc,motherfuc
12053,1,plegari,plegarias
12054,1,2:25,2:25
12055,1,saga,saga
12056,1,array,array
12057,1,world-chang,world-changing
12058,1,android,android
12059,1,hutchinson,hutchinson
12060,1,browner,browner
12061,1,complement,complements
12062,1,gaia,gaia
12063,1,balkan,balkan
12064,1,uillian,uillian
12065,1,onus,onus
12066,1,ach,aches
12067,1,14/2015,14/2015
12068,1,hardbal,hardball
12069,1,ogg,oggs
12070,1,us-prasident,us-präsident
12071,1,syr,syrie
12072,1,zakarian,zakarian
12073,1,pumpkin,pumpkin
12074,1,coppin,coppins
12075,1,anal,analistas
12076,1,launchpad,launchpad
12077,1,approuv,approuva
12078,1,got,goteará
12079,1,drezner,drezner
12080,1,upthread,upthread
12081,1,sanders-sponsor,sanders-sponsored
12082,1,dehuman,dehumanizing
12083,1,kristin,kristin
12084,1,vanc,vance
12085,1,"55,000","55,000"
12086,1,4/2,4/2
12087,1,bauer,bauer
12088,1,comienc,comience
12089,1,brim,brim
12090,1,inadvert,inadvertently
12091,1,warmer,warmer
12092,1,realizar,realizar
12093,1,realiti,realities
12094,1,ello,ello
12095,1,cyrano,cyrano
12096,1,tard,tarde
12097,1,loosen,loosening
12098,1,wacki,wacky
12099,1,taib,taibo
12100,1,prasidentschafstkandidat,präsidentschafstkandidaten
12101,1,helst,helst
12102,1,tair,taire
12103,1,efemérid,efeméride
12104,1,back-to-back,back-to-back
12105,1,dissembl,dissembling
12106,1,distanz,distanz
12107,1,feign,feign
12108,1,foot-tal,foot-tall
12109,1,us-polit,us-politik
12110,1,phantogram,phantogram
12111,1,blacken,blacken
12112,1,multi-year,multi-year
12113,1,lockhart,lockhart
12114,1,við,við
12115,1,catov,catov
12116,1,pseudonym,pseudonyms
12117,1,tetesi,tetesi
12118,1,conférent,conférence
12119,1,konferensi,konferensi
12120,1,shiver,shiver
12121,1,oyo,oyó
12122,1,soccer,soccer
12123,1,wnd,wnd
12124,1,li,liés
12125,1,abogado,abogados
12126,1,all-black,all-black
12127,1,outflank,outflank
12128,1,sherrod,sherrod
12129,1,unsuit,unsuitability
12130,1,llega,llega
12131,1,unchain,unchained
12132,1,golub,golub
12133,1,verdict,verdict
12134,1,derrick,derrick
12135,1,conservative-libertarian,conservative-libertarians
12136,1,újságíró,újságírókat
12137,1,difusion,difusión
12138,1,verblijv,verblijven
12139,1,cela,cela
12140,1,maszkírozv,maszkírozva
12141,1,listeria,listeria
12142,1,amplifi,amplified
12143,1,noonan,noonan
12144,1,grang,grange
12145,1,encim,encima
12146,1,kurang,kurang
12147,1,sunk,sunk
12148,1,curb,curb
12149,1,14.3,14.3
12150,1,decades-long,decades-long
12151,1,jacki,jackie
12152,1,checkbook,checkbooks
12153,1,metric,metrics
12154,1,gb,gb
12155,1,regier,regierung
12156,1,neck,necks
12157,1,arch-riv,arch-rivals
12158,1,futuro,futuro
12159,1,autonom,autónomo
12160,1,submodular,submodularity
12161,1,speigel,speigel
12162,1,rtl,rtl
12163,1,cínic,cínica
12164,1,scaparrotti,scaparrotti
12165,1,lambro,lambro
12166,1,provid,providers
12167,1,settor,settori
12168,1,everaldo,everaldo
12169,1,myth,myths
12170,1,s'expliqu,s'expliquer
12171,1,departamental,departamental
12172,1,dammet,dammet
12173,1,plain,plains
12174,1,armor,armored
12175,1,10:30,10:30
12176,1,suiv,suivie
12177,1,kinston,kinston
12178,1,delhi,delhi
12179,1,takedown,takedown
12180,1,womack,womack
12181,1,inund,inundaciones
12182,1,bör,bör
12183,1,"1,755","1,755"
12184,1,marqueteir,marqueteiros
12185,1,d-oh,d-oh
12186,1,itg,itg
12187,1,edg,edged
12188,1,pir,pire
12189,1,0.0000,0.0000
12190,1,menilai,menilai
12191,1,erdog,erdogan
12192,1,previ,previa
12193,1,hidden-bottom,hidden-bottom
12194,1,anti-establishment,anti-establishment
12195,1,appalachia,appalachia
12196,1,stwn,stwn
12197,1,huge,hugely
12198,1,alessandra,alessandra
12199,1,countess,countess
12200,1,blundel,blundell
12201,1,borick,borick
12202,1,"1,641","1,641"
12203,1,cadav,cadáver
12204,1,menjelang,menjelang
12205,1,ketua,ketua
12206,1,chic,chica
12207,1,haven,haven
12208,1,villar,villar
12209,1,siriusxm,siriusxm
12210,1,councilman,councilman
12211,1,gestellt,gestellt
12212,1,core-collaps,core-collapse
12213,1,inaugural,inaugural
12214,1,nominacji,nominacji
12215,1,marinero,marineros
12216,1,redund,redundant
12217,1,gradi,grady
12218,1,gilday,gilday
12219,1,aparat,aparato
12220,1,doze,dozed
12221,1,minecraft,minecraft
12222,1,elbow-length,elbow-length
12223,1,notifi,notify
12224,1,more-than-vaguely-sexu,more-than-vaguely-sexual
12225,1,apag,apagado
12226,1,dow,dow
12227,1,alpha,alpha
12228,1,realist,realist
12229,1,phaseout,phaseout
12230,1,du,du
12231,1,trump-brand,trump-branded
12232,1,chagrin,chagrin
12233,1,cb,cb
12234,1,dark,darkly
12235,1,super-pac,super-pac
12236,1,d'souza,d'souza's
12237,1,wal-mart,wal-mart
12238,1,forg,forging
12239,1,neel,neel
12240,1,nationalis,nationalise
12241,1,lower,lowering
12242,1,establec,establece
12243,1,waltz,waltzed
12244,1,fronti,frontières
12245,1,1988-2008,1988-2008
12246,1,cave,caved
12247,1,alin,alineado
12248,1,spreekt,spreekt
12249,1,reagi,reagieren
12250,1,"124,212","124,212"
12251,1,umil,umiliante
12252,1,pic.twitter.com/98zepp0gsn,pic.twitter.com/98zepp0gsn
12253,1,unpresidenti,unpresidential
12254,1,rothschild,rothschild
12255,1,gir,gir
12256,1,counterpunch,counterpunch
12257,1,trailer,trailer
12258,1,mitten,mittens
12259,1,rounds,rounds
12260,1,meski,meski
12261,1,concuss,concussion
12262,1,signif,significa
12263,1,kaukauna,kaukauna
12264,1,gelof,geloof
12265,1,95c4002w,95c4002w
12266,1,yen,yen
12267,1,fellatio,fellatio
12268,1,mort,morts
12269,1,réparer,réparer
12270,1,jumat,jumat
12271,1,mund,mundo
12272,1,fairlawn,fairlawn
12273,1,tivalasvega,tivalasvegas
12274,1,medicare-for-al,medicare-for-all
12275,1,patricia,patricia
12276,1,9/9,9/9
12277,1,harus,harus
12278,1,versa,versa
12279,1,43.0,43.0
12280,1,dår,dårlig
12281,1,constituyent,constituyentes
12282,1,dankbar,dankbare
12283,1,microturkeyleak,microturkeyleaks
12284,1,dulcet,dulcet
12285,1,3/4,3/4
12286,1,flick,flickor
12287,1,lifestyl,lifestyle
12288,1,relati,relati
12289,1,synergi,synergy
12290,1,leah,leah
12291,1,rj,rj
12292,1,kuo,kuo
12293,1,dooci,doocy
12294,1,domicil,domicile
12295,1,heartland,heartland
12296,1,yougov,yougov
12297,1,deu,deu
12298,1,rv,rv
12299,1,mucketi,muckety
12300,1,breast-pump,breast-pumping
12301,1,searl,searle
12302,1,access-d,access-date
12303,1,ludacri,ludacris
12304,1,23-20,23-20
12305,1,heart-shap,heart-shaped
12306,1,monroy,monroy
12307,1,"65,853","65,853"
12308,1,es,es
12309,1,aldus,aldus
12310,1,inkompetent,inkompetent
12311,1,big-dollar,big-dollar
12312,1,aerospac,aerospace
12313,1,salina,salinas
12314,1,patern,paternidad
12315,1,tipton,tipton
12316,1,agencia,agencias
12317,1,pequeñ,pequeños
12318,1,packag,packaged
12319,1,déchir,déchirer
12320,1,leverag,leveraging
12321,1,agier,agierenden
12322,1,tas,tasa
12323,1,co-opt,co-opting
12324,1,prison,prisons
12325,1,devonian,devonian
12326,1,attentat,attentats
12327,1,realclearpolitics.com,realclearpolitics.com
12328,1,0x1,0x1
12329,1,13:29,13:29
12330,1,backhand,backhandedly
12331,1,"55,1","55,1"
12332,1,hee,hee
12333,1,realracist,realracist
12334,1,toutefois,toutefois
12335,1,pay-for-play,pay-for-play
12336,1,43-41,43-41
12337,1,geographi,geography
12338,1,có,có
12339,1,marquez,marquez
12340,1,204 2017,204 2017
12341,1,hacktivist,hacktivist
12342,1,fivethirtyeight.com/features/donald-trump-is-the-worlds-greatest-troll/#fn-4,fivethirtyeight.com/features/donald-trump-is-the-worlds-greatest-troll/#fn-4
12343,1,asian-american,asian-american
12344,1,depui,depuis
12345,1,unduli,unduly
12346,1,goodman,goodman
12347,1,10/07,10/07
12348,1,"15,000-","15,000-"
12349,1,vander,vander
12350,1,i-squar,i-squared
12351,1,zichzelf,zichzelf
12352,1,16/2015,16/2015
12353,1,wholeheart,wholeheartedly
12354,1,cauca,caucas
12355,1,immobiliengeschaft,immobiliengeschäft
12356,1,dover,dover
12357,1,unicef,unicef
12358,1,luister,luister
12359,1,keji,keji
12360,1,fema,fema
12361,1,begrudg,begrudgingly
12362,1,grandpar,grandparents
12363,1,banc,banco
12364,1,overdon,overdone
12365,1,high-fiv,high-fives
12366,1,relinquish,relinquish
12367,1,consolid,consolidating
12368,1,variant,variants
12369,1,zahl,zahl
12370,1,adviert,advierte
12371,1,handelsabkomm,handelsabkommen
12372,1,défait,défaite
12373,1,kaepernick,kaepernick
12374,1,improv,improving
12375,1,expedient,expediente
12376,1,wotus,wotus
12377,1,clayton,clayton
12378,1,toe-to-to,toe-to-toe
12379,1,seç,seçim
12380,1,d'accord,d'accord
12381,1,arma,arma
12382,1,pidato,pidato
12383,1,frontrun,frontrunning
12384,1,lcrc,lcrc
12385,1,issn,issn
12386,1,anot,anotación
12387,1,clinton-and,clinton-and
12388,1,honour,honour
12389,1,pious,pious
12390,1,frazer,frazer
12391,1,exprimer,exprimera
12392,1,k-k-k,k-k-k
12393,1,03-06-,03-06-
12394,1,antonia,antonia
12395,1,équip,équipe
12396,1,multipl,multiples
12397,1,chain,chains
12398,1,cathey,cathey
12399,1,csiro,csiro
12400,1,cs63,cs63
12401,1,fast-grow,fast-growing
12402,1,ex-whit,ex-white
12403,1,hagan,hagan
12404,1,info-kermit@columbia-20.arpa,info-kermit@columbia-20.arpa
12405,1,rosetta,rosetta
12406,1,antoj,antoja
12407,1,palau,palau
12408,1,taxi,taxi
12409,1,finer,finer
12410,1,enfin,enfin
12411,1,witti,witty
12412,1,istället,istället
12413,1,hitta,hitta
12414,1,non-minor,non-minority
12415,1,well-br,well-bred
12416,1,ÿñò,ÿñò
12417,1,1659-298 2404,1659-298 2404
12418,1,reid-lik,reid-like
12419,1,ansatt,ansatt
12420,1,poli,polis
12421,1,sandon,sandoná
12422,1,hundreds-strong,hundreds-strong
12423,1,"65,3","65,3"
12424,1,overseen,overseen
12425,1,7ppt,7ppt
12426,1,monsanto,monsanto
12427,1,homicid,homicidal
12428,1,allred,allred
12429,1,omura,omura
12430,1,longer-term,longer-term
12431,1,audi,audie
12432,1,etc.rev,etc.revealed
12433,1,sandford,sandford
12434,1,fascin,fascination
12435,1,uttenkt,uttenkte
12436,1,particuli,particulièrement
12437,1,enfreign,enfreignant
12438,1,hurrah,hurrah
12439,1,sionist,sionistes
12440,1,presidental,presidental
12441,1,geplaatst,geplaatst
12442,1,estrang,estranged
12443,1,reunifi,reunify
12444,1,clovi,clovis
12445,1,cherry-pick,cherry-picking
12446,1,inequality-focus,inequality-focused
12447,1,sampaio,sampaio
12448,1,healther,healther
12449,1,vampir,vampire
12450,1,cologn,cologne
12451,1,segu,seguir
12452,1,hoh,hoher
12453,1,hoppi,hoppy
12454,1,sargent,sargent
12455,1,tast,tastes
12456,1,7th,7th
12457,1,marxist-leninist,marxist-leninist
12458,1,screencap,screencap
12459,1,zilch,zilch
12460,1,ucranian,ucraniano
12461,1,ex-líd,ex-líder
12462,1,lp,lp
12463,1,nay,nay
12464,1,moffet,moffet
12465,1,tous,tous
12466,1,22million,22million
12467,1,bergman,bergman
12468,1,flagpol,flagpole
12469,1,militia,militia
12470,1,mcgahn,mcgahn
12471,1,clavit,clavitos
12472,1,efficac,efficace
12473,1,missil,missiles
12474,1,d-dc,d-dc
12475,1,abdikamalov,abdikamalov
12476,1,willi,willie
12477,1,maduro,maduro
12478,1,brother-in-law,brother-in-law
12479,1,americ,american
12480,1,pop-up,pop-ups
12481,1,mele,melee
12482,1,antontio,antontio
12483,1,õri,õri
12484,1,nusra,nusra
12485,1,mackinac,mackinac
12486,1,naacp,naacp
12487,1,confianc,confiance
12488,1,23.5,23.5
12489,1,aros,arose
12490,1,erschuttert,erschüttert
12491,1,d-nm,d-nm
12492,1,maricop,maricopa
12493,1,cbn,cbn
12494,1,mini,mini
12495,1,regresa,regresa
12496,1,abba,abbas
12497,1,unif,unificador
12498,1,sandro,sandro
12499,1,higien,higiene
12500,1,proactiv,proactive
12501,1,unteth,untethered
12502,1,"73,000","73,000"
12503,1,dil,dile
12504,1,huset,huset
12505,1,bezahl,bezahlen
12506,1,battu,battue
12507,1,jì,jì
12508,1,seagat,seagate
12509,1,6t,6t
12510,1,igaz,igazi
12511,1,one-lin,one-liners
12512,1,muslim-american,muslim-american
12513,1,astut,astute
12514,1,philbin,philbin
12515,1,cutter,cutter
12516,1,reuters,reuters
12517,1,wax,wax
12518,1,artwork,artwork
12519,1,pro-israel,pro-israel
12520,1,hoop,hoops
12521,1,dave,dave
12522,1,debauch,debauched
12523,1,5/4,5/4
12524,1,rett,retter
12525,1,telecomun,telecomunicaciones
12526,1,5âòd,5âòd
12527,1,qu,qu
12528,1,restlich,restlichen
12529,1,cataclysm,cataclysmic
12530,1,write-in,write-in
12531,1,uithaalt,uithaalt
12532,1,baltimore-bas,baltimore-based
12533,1,yue,yue
12534,1,ramienia,ramienia
12535,1,recevoir,recevoir
12536,1,incept,inception
12537,1,nina,nina
12538,1,ike,ike
12539,1,janet,janet
12540,1,inggri,inggris
12541,1,siphon,siphoned
12542,1,nevermind,nevermind
12543,1,sante,santee
12544,1,characterist,characteristically
12545,1,nrsc,nrsc
12546,1,discount,discount
12547,1,doesnꞌt,doesnꞌt
12548,1,eier,eier
12549,1,dosis,dosis
12550,1,delv,delved
12551,1,anfp,anfp
12552,1,physiqu,physique
12553,1,stationeri,stationery
12554,1,rickett,ricketts
12555,1,theblaz,theblaze
12556,1,stipul,stipulate
12557,1,propietari,propietarios
12558,1,schrieb,schrieb
12559,1,foer,foer
12560,1,dscc,dscc
12561,1,altitud,altitude
12562,1,burr,burr
12563,1,bareknuckl,bareknuckle
12564,1,higgin,higgins
12565,1,over-great-lak,over-great-lakes
12566,1,12-20,12-20
12567,1,ramírez,ramírez
12568,1,hearthston,hearthstone
12569,1,coldplay,coldplay
12570,1,nonsite.org,nonsite.org
12571,1,royc,royce
12572,1,fattah,fattah
12573,1,zika,zika
12574,1,simplement,simplemente
12575,1,enchant,enchanting
12576,1,quintessenti,quintessential
12577,1,ideologu,ideologues
12578,1,hoversten,hoversten
12579,1,recommand,recommandé
12580,1,ruff,ruff
12581,1,jen,jen
12582,1,altur,alturas
12583,1,5xl,5xl
12584,1,pastor-in-train,pastor-in-training
12585,1,gearan,gearan
12586,1,berbohong,berbohong
12587,1,mak,maken
12588,1,6k,6k
12589,1,hyatt,hyatt
12590,1,mario,mario
12591,1,doubter,doubters
12592,1,kakutani,kakutani
12593,1,berbisni,berbisnis
12594,1,repaid,repaid
12595,1,schlagt,schlägt
12596,1,emendatus,emendatus
12597,1,arbac,arbac
12598,1,penal,penal
12599,1,tradicion,tradicional
12600,1,deben,debenning
12601,1,transcriptionist,transcriptionist's
12602,1,emblem,emblem
12603,1,tlaxcal,tlaxcala
12604,1,dolli,dolly
12605,1,booster,booster
12606,1,barinholtz,barinholtz
12607,1,bloviat,bloviating
12608,1,vessel,vessel
12609,1,wonkish,wonkish
12610,1,homebound,homebound
12611,1,14.7,14.7
12612,1,vagn,vagner
12613,1,noe,noe
12614,1,banjo,banjo
12615,1,alivi,alivio
12616,1,pl,pl
12617,1,millier,milliers
12618,1,mik,mike
12619,1,oest,oeste
12620,1,03.12,03.12
12621,1,up,upped
12622,1,prépar,préparé
12623,1,svjedokinja,svjedokinja
12624,1,layer,layer
12625,1,indonesian,indonesian
12626,1,radioact,radioactive
12627,1,compit,compitiendo
12628,1,stephanopolous,stephanopolous
12629,1,thisweek,thisweek
12630,1,catec,catecismo
12631,1,impresor,impresores
12632,1,revalid,revalidó
12633,1,clear-american,clear-americans
12634,1,galning,galning
12635,1,"225,000","225,000"
12636,1,infidel,infidelity
12637,1,excommun,excommunicated
12638,1,"100,001","100,001"
12639,1,melg,melgar
12640,1,río,río
12641,1,castil,castil
12642,1,regulasi,regulasi
12643,1,tsarnaev,tsarnaev
12644,1,popick,popick
12645,1,wretch,wretch
12646,1,mega-compani,mega-companies
12647,1,asest,asestado
12648,1,2.mike,2.mike
12649,1,iranian-control,iranian-controlled
12650,1,46.6,46.6
12651,1,foundation,foundation
12652,1,buku,buku
12653,1,psychic,psychic
12654,1,desaparec,desaparecidos
12655,1,clever,clever
12656,1,dna-stain,dna-stained
12657,1,alves-brito,alves-brito
12658,1,lurch,lurched
12659,1,far-fetch,far-fetched
12660,1,monast,monastic
12661,1,coffman,coffman
12662,1,schölkopf,schölkopf
12663,1,d-la,d-la
12664,1,espn,espn
12665,1,arborio,arborio
12666,1,ojos,ojos
12667,1,leal,leal
12668,1,ïkk,ïkk
12669,1,ancora,ancora
12670,1,shakira,shakira
12671,1,badger,badger
12672,1,three-way,three-way
12673,1,record-break,record-breaking
12674,1,gastón,gastón
12675,1,rostr,rostro
12676,1,about-fac,about-face
12677,1,ännu,ännu
12678,1,l'abr,l'abri
12679,1,retroact,retroactively
12680,1,isiah,isiah
12681,1,brookov,brookover
12682,1,haim,haim
12683,1,7:12,7:12
12684,1,griet,grieta
12685,1,manovr,manovra
12686,1,unthink,unthinkable
12687,1,"1,192","1,192"
12688,1,ex-boyfriend,ex-boyfriend's
12689,1,despect,despectivos
12690,1,one-quart,one-quarter
12691,1,nacrotraf,nacrotráfico
12692,1,switzerland,switzerland
12693,1,weaken,weaken
12694,1,1.127,1.127
12695,1,plági,plágio
12696,1,kunal,kunal
12697,1,tid,tiden
12698,1,cruz-sponsor,cruz-sponsored
12699,1,furi,fury
12700,1,crocodil,crocodile
12701,1,neoliber,neoliberalism
12702,1,inargu,inarguably
12703,1,generos,generosity
12704,1,16oct1970,16oct1970
12705,1,poke,poking
12706,1,wimp,wimp
12707,1,compl,compliment
12708,1,traspas,traspasar
12709,1,"3,600","3,600"
12710,1,muert,muerto
12711,1,wonder,wonders
12712,1,opositor,opositores
12713,1,invalid,invalidate
12714,1,nonprofit,nonprofit
12715,1,tenemo,tenemos
12716,1,austria,austria
12717,1,pro-t,pro-ted
12718,1,0.47,0.47
12719,1,han,han
12720,1,legendari,legendary
12721,1,transgener,transgénero
12722,1,jfif,jfif
12723,1,mightili,mightily
12724,1,wel,wel
12725,1,implant,implant
12726,1,krajina,krajina
12727,1,nascar,nascar
12728,1,larson,larson
12729,1,mendapatkan,mendapatkan
12730,1,vekselberg,vekselberg
12731,1,uglier,uglier
12732,1,2015:06,2015:06
12733,1,cosbi,cosby
12734,1,vladmir,vladmir
12735,1,debra,debra
12736,1,agosto,agosto
12737,1,caryl,caryl
12738,1,us-mexico,us-mexico
12739,1,shipment,shipment
12740,1,hog,hogs
12741,1,måned,månedene
12742,1,d'etat,d'etat
12743,1,gustav,gustav
12744,1,vollkomm,vollkommen
12745,1,delegate-heavi,delegate-heavy
12746,1,sudah,sudah
12747,1,belfast,belfast
12748,1,"34,300","34,300"
12749,1,economie,economie
12750,1,kveld,kveld
12751,1,urib,uribe
12752,1,ponieść,ponieść
12753,1,current,currents
12754,1,cautionari,cautionary
12755,1,especific,especificada
12756,1,right-hand,right-hand
12757,1,raic,raíces
12758,1,omision,omisión
12759,1,asap,asap
12760,1,queretar,querétaro
12761,1,"12,2016-","12,2016-"
12762,1,home-brew,home-brewed
12763,1,temor,temor
12764,1,golf,golfing
12765,1,scrape,scrape
12766,1,13:58,13:58
12767,1,désordr,désordre
12768,1,dama,dama
12769,1,chaotic,chaotic
12770,1,10/2015,10/2015
12771,1,assata,assata
12772,1,congenit,congenital
12773,1,thibault,thibault
12774,1,wronggg,wronggg
12775,1,parth,parth
12776,1,discipl,disciple
12777,1,poursuit,poursuit
12778,1,frum,frum
12779,1,nach,nächsten
12780,1,hanukkah,hanukkah
12781,1,spineless,spineless
12782,1,wiggl,wiggles
12783,1,unfocus,unfocused
12784,1,mutter,mutter
12785,1,homeschool,homeschool
12786,1,î³c,î³c
12787,1,24.0,24.0
12788,1,signor,signors
12789,1,1804 2017,1804 2017
12790,1,nuanc,nuances
12791,1,castill,castilla
12792,1,smethurst,smethurst
12793,1,prochain,prochain
12794,1,colect,colectiva
12795,1,outpac,outpaced
12796,1,ovied,oviedo
12797,1,mcsalli,mcsally
12798,1,pensamient,pensamientos
12799,1,soulign,souligne
12800,1,proveedor,proveedora
12801,1,lend,lend
12802,1,disgorg,disgorged
12803,1,quotabl,quotables
12804,1,malevol,malevolent
12805,1,thumbtack,thumbtack
12806,1,sinatra,sinatra
12807,1,mccabe,mccabe
12808,1,tentacl,tentacles
12809,1,bushnel,bushnell
12810,1,concesion,concesión
12811,1,dinesh,dinesh
12812,1,laudatori,laudatory
12813,1,gilead,gilead
12814,1,preuv,preuve
12815,1,weld,weld
12816,1,already-narrow,already-narrow
12817,1,ladi,lady's
12818,1,euphem,euphemism
12819,1,metcalf,metcalf
12820,1,grit,gritos
12821,1,14:00,14:00
12822,1,bote,boteo
12823,1,impon,imponerse
12824,1,misreport,misreported
12825,1,212-279-4200,212-279-4200
12826,1,quaint,quaint
12827,1,mortal,mortally
12828,1,scot,scot
12829,1,evangeli,evangelios
12830,1,aussichtslos,aussichtsloses
12831,1,jhùût,jhùût
12832,1,ave,aves
12833,1,mazzetti,mazzetti
12834,1,hackagon,hackagon
12835,1,vien,viene
12836,1,under-secretari,under-secretary
12837,1,luxuri,luxuriating
12838,1,"13,750","13,750"
12839,1,barac,barack
12840,1,shrift,shrift
12841,1,nonessenti,nonessential
12842,1,40.71437925603502,40.71437925603502
12843,1,11:32,11:32
12844,1,"1,069","1,069"
12845,1,anticommunist,anticommunist
12846,1,augusti,augusti
12847,1,playmat,playmate
12848,1,dannel,dannel
12849,1,bekenn,bekennender
12850,1,boycot,boycotting
12851,1,"64,2015-","64,2015-"
12852,1,eskelsen,eskelsen
12853,1,membandingkan,membandingkan
12854,1,jcs,jcs
12855,1,daizhong,daizhong
12856,1,warm-up,warm-up
12857,1,attorn,attorno
12858,1,vorstand,vorstand
12859,1,75:00,75:00
12860,1,everlast,everlast
12861,1,atend,atender
12862,1,¾uëey,¾uëey
12863,1,greenhous,greenhouse
12864,1,journeyman,journeyman
12865,1,rariti,rarities
12866,1,centenni,centennial
12867,1,robyn,robyn
12868,1,thrush,thrush
12869,1,concurrent,concurrents
12870,1,flugennock,flugennock
12871,1,geld,geld
12872,1,method,methodical
12873,1,bernardo,bernardo
12874,1,diffus,diffuser
12875,1,cpt,cpt
12876,1,grade,grading
12877,1,melanija,melanija
12878,1,aveng,avenge
12879,1,methamphetamin,methamphetamine
12880,1,minnelli,minnelli
12881,1,½ä5h,½ä5h
12882,1,pavel,pavel
12883,1,meadow,meadows
12884,1,bakal,bakal
12885,1,withdrew,withdrew
12886,1,hendrickson,hendrickson
12887,1,gesorgt,gesorgt
12888,1,heighten,heightened
12889,1,high-volum,high-volume
12890,1,io,io
12891,1,workshop,workshopping
12892,1,disposerai,disposeraient
12893,1,chicago-bas,chicago-based
12894,1,refocus,refocusing
12895,1,persaingan,persaingan
12896,1,jock,jock
12897,1,come,comed
12898,1,maur,maura
12899,1,conquist,conquistada
12900,1,subvent,subventions
12901,1,disembodied,disembodiedness
12902,1,curriculum,curriculum
12903,1,chinag,chinagate
12904,1,"49,021","49,021"
12905,1,regist,registering
12906,1,shia,shia
12907,1,faca,faca
12908,1,neckti,neckties
12909,1,tulsi,tulsi
12910,1,snip,snip
12911,1,welt,welt
12912,1,realclearpolitics,realclearpolitics
12913,1,maine-bas,maine-based
12914,1,bedstuy,bedstuy
12915,1,culpo,culpo
12916,1,rebroadcast,rebroadcast
12917,1,15-27,15-27
12918,1,homi,homies
12919,1,212-213,212-213
12920,1,szerd,szerda
12921,1,"9,2015-","9,2015-"
12922,1,wong,wong
12923,1,glaser,glaser
12924,1,megan,megan
12925,1,freeli,freely
12926,1,aangeklaagd,aangeklaagd
12927,1,foggi,foggy
12928,1,windfal,windfall
