,count,stem,term
12683,1,usulan,usulan
12684,1,isbn,isbn
12685,1,entabl,entablar
12686,1,corridor,corridor
12687,1,duro,duro
12688,1,claremont,claremont
12689,1,centag,centage
12690,1,teachabl,teachable
12691,1,cellphon,cellphone
12692,1,propuesta,propuesta
12693,1,sleepless,sleepless
12694,1,benar,benar
12695,1,two-step,two-step
12696,1,shortchang,shortchanges
12697,1,watch,watches
12698,1,10.5,10.5
12699,1,shakira,shakira
12700,1,commiser,commiserate
12701,1,19th,19th
12702,1,antonello,antonello
12703,1,fdle,fdle
12704,1,spacious,spacious
12705,1,sox,sox
12706,1,present-day,present-day
12707,1,promov,promovió
12708,1,mcbath,mcbath
12709,1,herrn,herrn
12710,1,mayweath,mayweather
12711,1,gott,gott
12712,1,4:02,4:02
12713,1,melihat,melihat
12714,1,oralsex,oralsex
12715,1,jebya,jebya
12716,1,500.000,500.000
12717,1,zaman,zamanında
12718,1,deform,deformed
12719,1,viktor,viktor
12720,1,anfiteatr,anfiteatro
12721,1,resumpt,resumptive
12722,1,patton,patton
12723,1,metrocard,metrocard
12724,1,iban,iban
12725,1,anathema,anathema
12726,1,miscommun,miscommunication
12727,1,payer,payer
12728,1,phoni,phony
12729,1,pint-siz,pint-size
12730,1,pittard,pittard
12731,1,cesar,cesar
12732,1,haryana,haryana
12733,1,multi-billion,multi-billion
12734,1,safest,safest
12735,1,dacweyn,dacweyn
12736,1,morrison,morrison
12737,1,carvey,carvey's
12738,1,6s,6s
12739,1,dade,dade
12740,1,tj,tj
12741,1,cobb,cobb
12742,1,hell,hell's
12743,1,ha,ha
12744,1,bakeri,bakery
12745,1,nordic,nordic
12746,1,zwijg,zwijgen
12747,1,schlong,schlonged
12748,1,rsbn,rsbn
12749,1,compuls,compulsion
12750,1,sundanc,sundance
12751,1,coke,coking
12752,1,upheld,upheld
12753,1,freeh,freeh
12754,1,29.0,29.0
12755,1,moroch,morocho
12756,1,2010mnras,2010mnras
12757,1,ome,ome
12758,1,agon,agonizing
12759,1,"2,000-","2,000-"
12760,1,drive-in,drive-in's
12761,1,extra-crispi,extra-crispy
12762,1,inévit,inévitable
12763,1,mciver,mciver
12764,1,henchman,henchman
12765,1,cámara,cámara
12766,1,doux,doux
12767,1,puppetmast,puppetmaster
12768,1,"2,314","2,314"
12769,1,abd'n,abd'nin
12770,1,hybrid,hybrid
12771,1,heartbeat,heartbeat
12772,1,wikipedia,wikipedia
12773,1,abstract,abstractions
12774,1,feverish,feverishly
12775,1,maestro,maestro
12776,1,one-fifth,one-fifth
12777,1,womb,wombs
12778,1,utropt,utropt
12779,1,walberg,walberg
12780,1,alici,alicia
12781,1,resourc,resource
12782,1,counter-suit,counter-suit
12783,1,keith,keith
12784,1,redaccion,redacción
12785,1,us-dollar,us-dollar
12786,1,adventist,adventist
12787,1,admin,admin
12788,1,anti-wal,anti-wall
12789,1,buoy,buoy
12790,1,concurr,concurrent
12791,1,fork,fork
12792,1,pierc,pierce
12793,1,fa,fa
12794,1,revolving-door,revolving-door
12795,1,modelo,modelo
12796,1,lennon,lennon
12797,1,nemcova,nemcova
12798,1,l'ancien,l'ancien
12799,1,norway,norway
12800,1,vestigi,vestigial
12801,1,amok,amok
12802,1,kampagn,kampagne
12803,1,manufactur,manufacture
12804,1,clone,clone
12805,1,uc,uc
12806,1,fwd,fwd
12807,1,12/2011,12/2011
12808,1,merevisi,merevisi
12809,1,scowl,scowling
12810,1,verbind,verbindungen
12811,1,04:13,04:13
12812,1,wiser,wiser
12813,1,nell'innov,nell'innovazione
12814,1,hussain,hussain
12815,1,fringier,fringier
12816,1,kinemat,kinematic
12817,1,croir,croire
12818,1,regim,regimes
12819,1,benign,benign
12820,1,fefec,fefecê
12821,1,voto,voto
12822,1,viral,virality
12823,1,sa,sa
12824,1,young-un,young-un
12825,1,paragraph,paragraphs
12826,1,d-n,d-n
12827,1,tee,tees
12828,1,arabi,arabia
12829,1,insensit,insensitive
12830,1,grav,gravées
12831,1,lel,lelê
12832,1,gir,gira
12833,1,islamophobia,islamophobia
12834,1,werbung,werbung
12835,1,inacept,inaceptable
12836,1,backlash,backlash
12837,1,enfat,enfática
12838,1,likeli,likelier
12839,1,clooney,clooney
12840,1,zuvor,zuvor
12841,1,bulletin,bulletin
12842,1,immobilien-milliardar,immobilien-milliardär
12843,1,finanz,finanzen
12844,1,joker,jokers
12845,1,earthquake-ravag,earthquake-ravaged
12846,1,arroyit,arroyito
12847,1,wrong-head,wrong-headed
12848,1,anselm,anselm
12849,1,ppaca,ppaca
12850,1,l'ex-candidat,l'ex-candidat
12851,1,worrisom,worrisome
12852,1,2.12,2.12
12853,1,forbidden,forbidden
12854,1,christmas-wrap,christmas-wrapped
12855,1,avou,avouer
12856,1,pre-dinn,pre-dinner
12857,1,gobbler,gobbler
12858,1,pahrump,pahrump
12859,1,zuruckzuhalt,zurückzuhalten
12860,1,ylva,ylva
12861,1,2/11,2/11
12862,1,thunder,thunderous
12863,1,27º,27º
12864,1,prolifer,proliferation
12865,1,twin,twin
12866,1,contempt,contempt
12867,1,mega-rich,mega-rich
12868,1,stifl,stifling
12869,1,tendenci,tendencias
12870,1,perfek,perfekt
12871,1,jackass,jackass
12872,1,saeed,saeed
12873,1,flip-sid,flip-side
12874,1,denialist,denialists
12875,1,hour-long,hour-long
12876,1,bachelorett,bachelorette
12877,1,gonzález,gonzález
12878,1,peskov,peskov
12879,1,hip,hip
12880,1,huff,huff
12881,1,初选,初选
12882,1,dificil,difícil
12883,1,gage,gage
12884,1,escrit,escrito
12885,1,estadunidens,estadunidenses
12886,1,bazu,bazúa
12887,1,"1,7","1,7"
12888,1,réseau,réseaux
12889,1,mobile-friend,mobile-friendly
12890,1,kenya,kenya
12891,1,tampoc,tampoco
12892,1,apropi,apropiado
12893,1,embest,embestida
12894,1,arranqu,arranque
12895,1,nori,nori
12896,1,husein,husein
12897,1,one-woman,one-woman
12898,1,otim,otimismo
12899,1,deconstruct,deconstruct
12900,1,jhep,jhep
12901,1,linx,linx
12902,1,pizzazz,pizzazz
12903,1,trump-supervis,trump-supervised
12904,1,kander,kander
12905,1,recaud,recaudar
12906,1,mealy-mouth,mealy-mouthed
12907,1,shrill,shrill
12908,1,pedophil,pedophile
12909,1,corker,corker
12910,1,steph,stephen
12911,1,wider,wider
12912,1,novak,novak
12913,1,sanders-connect,sanders-connected
12914,1,insistent,insistentemente
12915,1,cbsmiami.com,cbsmiami.com
12916,1,"392,000","392,000"
12917,1,job-destroy,job-destroying
12918,1,stött,stöttade
12919,1,schweig,schweigen
12920,1,chunk,chunk
12921,1,snarkish,snarkish
12922,1,qualcos,qualcosa
12923,1,ejempl,ejemplo
12924,1,否支持,否支持
12925,1,movement,movement's
12926,1,sourc,sourcing
12927,1,sunken,sunken
12928,1,"455,719","455,719"
12929,1,desjardin,desjardins
12930,1,capitalis,capitaliser
12931,1,simón,simón
12932,1,guarnicion,guarnición
12933,1,all'esperient,all'esperienza
12934,1,delici,delicious
12935,1,charley,charley
12936,1,promess,promesse
12937,1,clubin,clubine
12938,1,unmistak,unmistakably
12939,1,skittish,skittish
12940,1,verliert,verliert
12941,1,usos,usos
12942,1,mcgahn,mcgahn
12943,1,demor,demoralization
12944,1,filiberto,filiberto
12945,1,pendukungnya,pendukungnya
12946,1,béjar,béjar
12947,1,pout,pouts
12948,1,robbin,robbins
12949,1,sewn,sewn
12950,1,crec,crecer
12951,1,publicitari,publicitario
12952,1,mensong,mensonge
12953,1,191 2016,191 2016
12954,1,awaken,awakened
12955,1,perfection,perfectionism
12956,1,rebellion,rebellion
12957,1,dug,dug
12958,1,192 2016,192 2016
12959,1,lực,lực
12960,1,dix,dix
12961,1,geraldo,geraldo
12962,1,envoi,envoyé
12963,1,pro-growth,pro-growth
12964,1,trump-naysay,trump-naysayers
12965,1,monstrous,monstrous
12966,1,42nd,42nd
12967,1,bait-and-switch,bait-and-switch
12968,1,muddl,muddling
12969,1,nudg,nudging
12970,1,augusta,augusta
12971,1,råd,råder
12972,1,milagr,milagroso
12973,1,escandal,escándalo
12974,1,somersault,somersault
12975,1,playground,playgrounds
12976,1,dilma,dilma
12977,1,11:30,11:30
12978,1,nghệ,nghệ
12979,1,endem,endemic
12980,1,payoff,payoff
12981,1,anti-cruz,anti-cruz
12982,1,bolton,bolton
12983,1,tyrant,tyrants
12984,1,two-fer,two-fer
12985,1,ausgerechnet,ausgerechnet
12986,1,cq,cq
12987,1,30/2015,30/2015
12988,1,hillarycar,hillarycare
12989,1,barbá,barbá
12990,1,naccp,naccp
12991,1,ara,arasında
12992,1,ex-legisl,ex-legislative
12993,1,huell,huella
12994,1,feroc,ferocity
12995,1,organizacion,organizaciones
12996,1,abbrevi,abbreviated
12997,1,loc,loc
12998,1,"85,2","85,2"
12999,1,ferrioli,ferrioli
13000,1,improprieti,impropriety
13001,1,commut,commutes
13002,1,handwritten,handwritten
13003,1,8),8)
13004,1,reassur,reassure
13005,1,chumac,chumaços
13006,1,nemico,nemico
13007,1,konsult,konsult
13008,1,stanislaus,stanislaus
13009,1,therapi,therapy
13010,1,co-work,co-workers
13011,1,stab,stabbing
13012,1,sketchi,sketchy
13013,1,crowdfund,crowdfunding
13014,1,boeing,boeing
13015,1,dpa,dpa
13016,1,dichotomi,dichotomy
13017,1,athlet,athlete
13018,1,rhona,rhona
13019,1,mangl,mangles
13020,1,patina,patina
13021,1,drug-carri,drug-carrying
13022,1,wadsworth,wadsworth
13023,1,l'ambianc,l'ambiance
13024,1,about-fac,about-face
13025,1,rend,rend
13026,1,surnam,surname
13027,1,hide,hiding
13028,1,rent,rented
13029,1,sex-party,sex-party
13030,1,osori,osorio
13031,1,re-enactor,re-enactors
13032,1,7/5,7/5
13033,1,mail-in,mail-in
13034,1,verkiez,verkiezingen
13035,1,unnecessari,unnecessary
13036,1,43.18,43.18
13037,1,reliv,relive
13038,1,pss2.book,pss2.book
13039,1,pia,pia
13040,1,reset,reset
13041,1,poll-watch,poll-watchers
13042,1,stroll,strolled
13043,1,novi,novi
13044,1,highest-profil,highest-profile
13045,1,perplej,perplejidad
13046,1,changer,changer
13047,1,conson,consonance
13048,1,gop-l,gop-led
13049,1,trump-induc,trump-induced
13050,1,danney,danney
13051,1,pelicul,película
13052,1,briefing,briefing
13053,1,grudg,grudge
13054,1,"6,5","6,5"
13055,1,bono,bono
13056,1,jpmorgan,jpmorgan's
13057,1,anti-brand,anti-brand
13058,1,luch,luchar
13059,1,grinch,grinch
13060,1,mochapickl,mochapickle
13061,1,arrepent,arrepentía
13062,1,britân,britânico
13063,1,kihuen,kihuen
13064,1,160318-6567,160318-6567
13065,1,citadel,citadel
13066,1,"295,000","295,000"
13067,1,rechaza,rechaza
13068,1,one-hour,one-hour
13069,1,mlm,mlm
13070,1,hiv-posit,hiv-positive
13071,1,redford,redford
13072,1,dål,dålig
13073,1,roof,roofing
13074,1,regier,regierung
13075,1,perseguir,perseguir
13076,1,silhouett,silhouettes
13077,1,contradictori,contradictory
13078,1,abr,abre
13079,1,furious,furious
13080,1,jefferi,jeffery
13081,1,creep,creep
13082,1,proprietari,proprietary
13083,1,trumps,trumps
13084,1,tonhaben,tonhaben
13085,1,chois,choisir
13086,1,expir,expire
13087,1,czechoslovakia,czechoslovakia
13088,1,llave,llave
13089,1,rhee,rhee
13090,1,flippant,flippant
13091,1,dat,daten
13092,1,businesspeopl,businesspeople
13093,1,snowstorm,snowstorm
13094,1,aliment,alimentado
13095,1,shaman,shamans
13096,1,cnu,cnu
13097,1,0-1,0-1
13098,1,92.5,92.5
13099,1,zusammenkomm,zusammenkommen
13100,1,grandchildren,grandchildren
13101,1,lastminute.com,lastminute.com
13102,1,toast,toasts
13103,1,tarnish,tarnished
13104,1,mindr,mindre
13105,1,evansvill,evansville
13106,1,forget,forgets
13107,1,sight,sights
13108,1,flout,flout
13109,1,mujahideen,mujahideen
13110,1,"325,000","325,000"
13111,1,418.1565,418.1565
13112,1,localist,localists
13113,1,rosiki,rosiky
13114,1,temor,temor
13115,1,élu,élu
13116,1,hairdo,hairdos
13117,1,half-hour,half-hour
13118,1,tiger,tiger
13119,1,soundbite-optim,soundbite-optimized
13120,1,harth,harth
13121,1,anti-crim,anti-crime
13122,1,27.8,27.8
13123,1,steeli,steely
13124,1,keila,keila
13125,1,afuera,afuera
13126,1,ginger,gingerly
13127,1,estereotip,estereotipos
13128,1,marine-turned-lawy,marine-turned-lawyer
13129,1,unreleas,unreleased
13130,1,18-24,18-24
13131,1,reiman,reiman
13132,1,vegan,vegan
13133,1,mansion,mansions
13134,1,429m,429m
13135,1,natesilv,natesilver
13136,1,mehrheit,mehrheit
13137,1,insignific,insignificant
13138,1,estrat,estrato
13139,1,calid,calidad
13140,1,lahiri,lahiri
13141,1,kembali,kembali
13142,1,beeld,beeld
13143,1,galella,galella
13144,1,formel,formellement
13145,1,acredit,acreditaciones
13146,1,tisha,tisha
13147,1,fairfield,fairfield
13148,1,agenci,agencia
13149,1,sélect,sélection
13150,1,participación,participación
13151,1,"110,000","110,000"
13152,1,saison,saison
13153,1,bitten,bitten
13154,1,andererseit,andererseits
13155,1,barr,barr
13156,1,contempl,contemplan
13157,1,floor,floors
13158,1,revv,revved
13159,1,52/46,52/46
13160,1,gillespi,gillespie
13161,1,64.3,64.3
13162,1,eerst,eerste
13163,1,gmt,gmt
13164,1,serena,serena
13165,1,narrador,narradores
13166,1,ruptur,rupturing
13167,1,bouie,bouie
13168,1,scavo,scavo
13169,1,konzentri,konzentrieren
13170,1,texas,texas
13171,1,foreclosur,foreclosure
13172,1,sophi,sophie
13173,1,fixer,fixer
13174,1,diffus,diffusive
13175,1,mužić,mužić
13176,1,nice,nicely
13177,1,ortego-centeno,ortego-centeno
13178,1,pants-wet,pants-wetting
13179,1,atteign,atteignions
13180,1,hold-out,hold-outs
13181,1,melann,melanne
13182,1,ò,ò
13183,1,mossack,mossack
13184,1,gull,gulled
13185,1,consolidan,consolidan
13186,1,secouss,secousse
13187,1,unreport,unreported
13188,1,aravosi,aravosis
13189,1,leapfrog,leapfrogs
13190,1,vel,veles
13191,1,personifi,personified
13192,1,michigand,michigander
13193,1,digital,digitalen
13194,1,mahon,mahoning
13195,1,antl,antle
13196,1,hot,hotly
13197,1,universita,universitas
13198,1,sem,seme
13199,1,801 2017,801 2017
13200,1,fever,fevered
13201,1,pro-whit,pro-white
13202,1,d'y,d'y
13203,1,twitter-eintrag,twitter-eintrag
13204,1,vecerka,vecerka
13205,1,contrarrest,contrarrestar
13206,1,pedigre,pedigree
13207,1,attendr,attendre
13208,1,mandatario,mandatario
13209,1,le-khac,le-khac
13210,1,d'autr,d'autres
13211,1,voran,voran
13212,1,compact,compact
13213,1,afro-américain,afro-américaine
13214,1,moja,moja
13215,1,ada,adayı
13216,1,archi,archie
13217,1,antecesor,antecesor
13218,1,presstv-romney,presstv-romney
13219,1,10:55,10:55
13220,1,1998aj,1998aj
13221,1,bureau,bureau's
13222,1,lent,lent
13223,1,3-6-,3-6-
13224,1,israel-palestinian,israel-palestinian
13225,1,bilingu,bilingual
13226,1,rockst,rockstar
13227,1,khắc,khắc
13228,1,fragil,fragile
13229,1,l-r,l-r
13230,1,trump-kkk,trump-kkk
13231,1,spectaculair,spectaculaire
13232,1,cross,crosses
13233,1,glamor,glamorous
13234,1,sniff,sniff
13235,1,"414,000","414,000"
13236,1,intencion,intención
13237,1,d-mo,d-mo
13238,1,drug-run,drug-running
13239,1,xfe,xfea
13240,1,plug-in,plug-in
13241,1,saudi-sponsor,saudi-sponsored
13242,1,4:52,4:52
13243,1,programa,programa
13244,1,hanks,hanks
13245,1,froze,froze
13246,1,hadapan,hadapan
13247,1,hispano,hispano
13248,1,đưa,đưa
13249,1,randpaul,randpaul
13250,1,guany,guanyat
13251,1,beneficiosa,beneficiosa
13252,1,crazi,crazies
13253,1,herminia,herminia
13254,1,trump-inspir,trump-inspired
13255,1,hippeläinen,hippeläinen
13256,1,washo,washoe
13257,1,2012-02-,2012-02-
13258,1,tyngsboroughpd,tyngsboroughpd
13259,1,obergefel,obergefell
13260,1,universidad,universidad
13261,1,diversifi,diversifying
13262,1,everglad,everglades
13263,1,economics-focus,economics-focused
13264,1,3/19,3/19
13265,1,mkd,mkd
13266,1,quy,quy
13267,1,参加,参加
13268,1,steuerzahl,steuerzahlungen
13269,1,higher-incom,higher-income
13270,1,tarkanian,tarkanian
13271,1,campeonat,campeonato
13272,1,pre-approv,pre-approved
13273,1,yiddish-speak,yiddish-speaking
13274,1,12:58,12:58
13275,1,lightheart,lighthearted
13276,1,10:30,10:30
13277,1,1420santa,1420santa
13278,1,ris,risas
13279,1,third-world,third-world
13280,1,16th,16th
13281,1,shapiro,shapiro
13282,1,keef,keef
13283,1,descabell,descabellados
13284,1,bersama,bersama
13285,1,rear-nak,rear-naked
13286,1,piqu,pique
13287,1,gander,gander
13288,1,constern,consternation
13289,1,prescrib,prescribed
13290,1,vine,vine
13291,1,michot,michot
13292,1,gewahlt,gewählte
13293,1,"577,000","577,000"
13294,1,dumbest,dumbest
13295,1,gov't,gov't
13296,1,"28,1","28,1"
13297,1,bedroom,bedrooms
13298,1,leahi,leahy
13299,1,hezbollah,hezbollah
13300,1,dönüm,dönümünde
13301,1,angari,angariar
13302,1,marko,marko
13303,1,out-of-pocket,out-of-pocket
13304,1,1-16,1-16
13305,1,shinz,shinzo
13306,1,州,州
13307,1,isgur,isgur
13308,1,re-read,re-reading
13309,1,r-id,r-id
13310,1,goooooooool,goooooooool
13311,1,golem,golem
13312,1,homofob,homofóbicos
13313,1,groper,groper
13314,1,veneer,veneer
13315,1,pre-school,pre-schoolers
13316,1,nmaahc.si.edu,nmaahc.si.edu
13317,1,mateo,mateo
13318,1,nabisco,nabisco
13319,1,undo,undoes
13320,1,worthi,worthiness
13321,1,newsradio,newsradio
13322,1,"1,017","1,017"
13323,1,"4,300","4,300"
13324,1,dario,dario
13325,1,dá,dá
13326,1,12.9,12.9
13327,1,damnat,damnation
13328,1,counterproduct,counterproductive
13329,1,reputación,reputación
13330,1,six-star,six-star
13331,1,then-first,then-first
13332,1,greenberg,greenberg
13333,1,brigida,brigida
13334,1,rectifi,rectify
13335,1,oppress,oppressed
13336,1,universel,universel
13337,1,interrump,interrumpido
13338,1,"16,3","16,3"
13339,1,two-million-person,two-million-person
13340,1,går,går
13341,1,slam-fest,slam-fest
13342,1,empresaria,empresaria
13343,1,doll,doll
13344,1,vist,vista
13345,1,phare,phares
13346,1,michelen,michelena
13347,1,backstop,backstop
13348,1,walled-off,walled-off
13349,1,janic,janice
13350,1,green-light,green-lighted
13351,1,thatch,thatched
13352,1,raciest,raciest
13353,1,wi,wi
13354,1,rochest,rochester
13355,1,reag,reagir
13356,1,orquest,orquestado
13357,1,chileno,chileno
13358,1,makakasamang,makakasamang
13359,1,hearten,heartened
13360,1,cumhuriyetçi,cumhuriyetçi
13361,1,ellev,elleve
13362,1,duk,duke
13363,1,emprend,emprendió
13364,1,l'aid,l'aiderait
13365,1,plcaa,plcaa
13366,1,théâtr,théâtre
13367,1,amash,amash
13368,1,myra,myra
13369,1,vector,vectors
13370,1,ipw,ipw
13371,1,rastett,rastetter
13372,1,let-down,let-down
13373,1,reenact,reenactment
13374,1,strong-wil,strong-willed
13375,1,sostegn,sostegno
13376,1,burka,burka
13377,1,doubter,doubters
13378,1,2.35,2.35
13379,1,pres,près
13380,1,istitu,istituzione
13381,1,sacrifi,sacrifier
13382,1,fassung,fassung
13383,1,barnstorm,barnstorming
13384,1,octubr,octubre
13385,1,2012apj,2012apj
13386,1,5n,5n
13387,1,deceas,deceased
13388,1,lynden,lynden
13389,1,stuard,stuard
13390,1,chilean,chileans
13391,1,errat,erratic
13392,1,camach,camacho
13393,1,presunt,presuntos
13394,1,baltic,baltic
13395,1,rozptýlit,rozptýlit
13396,1,devor,devore
13397,1,jauh,jauh
13398,1,vorstandschefin,vorstandschefin
13399,1,ansat,ansatte
13400,1,knickknack,knickknacks
13401,1,lis,lisa
13402,1,bide,bide
13403,1,tulsi,tulsi
13404,1,2010ap,2010ap
13405,1,fidel,fidel
13406,1,teddi,teddy
13407,1,brandi,brandi
13408,1,transmiss,transmission
13409,1,acontec,aconteceram
13410,1,docent,docentes
13411,1,unanimous-decis,unanimous-decision
13412,1,fauxcahonta,fauxcahontas
13413,1,wba,wba
13414,1,coo,coo
13415,1,wwe,wwe
13416,1,second-straight,second-straight
13417,1,措施,措施
13418,1,unelect,unelectable
13419,1,sixth,sixth
13420,1,broun,broun
13421,1,disguis,disguise
13422,1,"2,122","2,122"
13423,1,wilmor,wilmore
13424,1,cachet,cachet
13425,1,migrat,migration
13426,1,wojna,wojna
13427,1,demonis,demonised
13428,1,experienc,experiencing
13429,1,otorgado,otorgado
13430,1,précipit,précipiter
13431,1,dwyan,dwyane
13432,1,price,pricing
13433,1,beani,beanie
13434,1,nader,nader
13435,1,2016-07-,2016-07-
13436,1,union,union's
13437,1,reuters,reuters
13438,1,outspent,outspent
13439,1,brune,brune
13440,1,yamich,yamiche
13441,1,terren,terreno
13442,1,telerreal,telerrealidad
13443,1,freeman,freeman
13444,1,wheezi,wheezy
13445,1,ottawa,ottawa
13446,1,street,street's
13447,1,ở,ở
13448,1,issue-t,issue-ted
13449,1,swearing-in,swearing-in
13450,1,remolqu,remolque
13451,1,merciless,merciless
13452,1,destruccion,destrucción
13453,1,pet,peter
13454,1,pa-ching,pa-ching
13455,1,file--detroit,file--detroit
13456,1,complex,complexity
13457,1,hq,hq
13458,1,daytim,daytime
13459,1,94.8,94.8
13460,1,upsid,upside
13461,1,snag,snagged
13462,1,irrespect,irrespective
13463,1,aix,aixa
13464,1,four-day,four-day
13465,1,saja,saja
13466,1,snail,snail
13467,1,twenti,twenties
13468,1,now-fam,now-famous
13469,1,anmut,anmuten
13470,1,misguid,misguided
13471,1,actu,actúan
13472,1,exlid,exlíder
13473,1,thousand-yard,thousand-yard
13474,1,ganja,ganja
13475,1,stds,stds
13476,1,stephanopoul,stephanopoulos
13477,1,stif,stiffing
13478,1,několik,několik
13479,1,så,så
13480,1,ruderman,ruderman
13481,1,beehiv,beehive
13482,1,esperanza,esperanza
13483,1,wick,wicked
13484,1,samstag,samstag
13485,1,state-bas,state-based
13486,1,beltway,beltway
13487,1,souh,souhait
13488,1,curbelo,curbelo
13489,1,10:19,10:19
13490,1,muzzlewatch,muzzlewatch
13491,1,vrouw,vrouwen
13492,1,trumperor,trumperor's
13493,1,rivera,rivera
13494,1,dapa,dapa
13495,1,cayetano,cayetano
13496,1,seiu,seiu
13497,1,ghee,ghee
13498,1,un-american,un-american
13499,1,hacking,hacking
13500,1,autofinanci,autofinanciada
13501,1,jumper,jumper
13502,1,ruft,ruft
13503,1,suárez,suárez
13504,1,arrib,arriba
13505,1,democracia,democracia
13506,1,iota,iota
13507,1,hatt,hätte
13508,1,yate,yates
13509,1,ampl,ample
13510,1,infant,infant
13511,1,eder,eder
13512,1,insincer,insincerity
13513,1,neuf,neuf
13514,1,"560,000-","560,000-"
13515,1,mire,mired
13516,1,busto,bustos
13517,1,morbid,morbid
13518,1,salmond,salmond
13519,1,parrot,parroting
13520,1,puf,puffing
13521,1,80-90,80-90
13522,1,miami-dad,miami-dade
13523,1,knox,knox
13524,1,christie,christie
13525,1,over-the-top,over-the-top
13526,1,grace,gracefully
13527,1,"370,763","370,763"
13528,1,olmst,olmsted
13529,1,bleed,bleeding
13530,1,religi,religiosa
13531,1,nominaliz,nominalizat
13532,1,recalific,recalificada
13533,1,pilar,pilar's
13534,1,frapp,frapper
13535,1,groupi,groupies
13536,1,alza,alza
13537,1,pr,pr
13538,1,reliabl,reliability
13539,1,profesion,profesión
13540,1,pre-revolutionari,pre-revolutionary
13541,1,moveon,moveon
13542,1,obnoxi,obnoxious
13543,1,flight,flights
13544,1,razaviyayn,razaviyayn
13545,1,gass,gass
13546,1,buchert,buchert
13547,1,benevol,benevolent
13548,1,diarrhea,diarrhea
13549,1,veronica,veronica
13550,1,tantiem,tantiemen
13551,1,21.3,21.3
13552,1,papuch,papucho
13553,1,7:00,7:00
13554,1,premierminist,premierminister
13555,1,newsweek,newsweek's
13556,1,dispel,dispelled
13557,1,volit,volition
13558,1,independient,independientes
13559,1,size,sized
13560,1,pollster.com,pollster.com
13561,1,aux,aux
13562,1,109s5502o,109s5502o
13563,1,frag,frage
13564,1,gamboa,gamboa
13565,1,ottumwa,ottumwa
13566,1,douthat,douthat
13567,1,princella,princella
13568,1,hamid,hamid
13569,1,spineless,spineless
13570,1,exemplifi,exemplifies
13571,1,meisam,meisam
13572,1,mid-east,mid-east
13573,1,doit,doit
13574,1,40.1,40.1
13575,1,delfin,delfín
13576,1,ciencia,ciencia
13577,1,aniversari,aniversario
13578,1,rubio'sâ,rubio'sâ
13579,1,once-heavili,once-heavily
13580,1,ambassador-at-larg,ambassador-at-large
13581,1,segu,seguir
13582,1,l'émiss,l'émission
13583,1,18-44,18-44
13584,1,bender,bender
13585,1,c'è,c'è
13586,1,0:21,0:21
13587,1,presstv,presstv
13588,1,pered,pereda
13589,1,49-37,49-37
13590,1,tha,tha
13591,1,muri,muri
13592,1,reeleg,reelegido
13593,1,emeritus,emeritus
13594,1,mystifi,mystify
13595,1,9:50,9:50
13596,1,chiv,chivas
13597,1,4.4,4.4
13598,1,sachtleben,sachtleben
13599,1,trimest,trimester
13600,1,infinitewindow,infinitewindow
13601,1,lượng,lượng
13602,1,esquadrã,esquadrão
13603,1,seven-perc,seven-percent
13604,1,kunyavskii,kunyavskii
13605,1,wb,wb
13606,1,ub,ubs
13607,1,correccion,corrección
13608,1,4-1,4-1
13609,1,blackburn,blackburn
13610,1,morton,morton
13611,1,membaha,membahas
13612,1,swanson,swanson
13613,1,untitl,untitled
13614,1,shiv,shiv
13615,1,menyerang,menyerang
13616,1,arraig,arraigadas
13617,1,düzenlene,düzenlenen
13618,1,pub,pub
13619,1,star-ledg,star-ledger
13620,1,wax,wax
13621,1,sudor,sudoración
13622,1,caitlyn,caitlyn
13623,1,displeas,displeased
13624,1,malpractic,malpractice
13625,1,13.9,13.9
13626,1,chock,chock
13627,1,jacket,jackets
13628,1,satellit,satellite
13629,1,puebl,pueblo
13630,1,crossroad,crossroads
13631,1,occident,occidente
13632,1,enrich,enrich
13633,1,laps,lapsed
13634,1,simmon,simmons
13635,1,detractor,detractors
13636,1,anoth,another's
13637,1,empath,empathize
13638,1,28-20,28-20
13639,1,prime-tim,prime-time
13640,1,comidilla,comidilla
13641,1,pomb,pomba
13642,1,islamophob,islamophobic
13643,1,shearn,shearn
13644,1,blanca,blanca
13645,1,investidur,investidura
13646,1,proch,proche
13647,1,scarlett,scarlett
13648,1,shoot-down,shoot-down
13649,1,qu'au,qu'au
13650,1,trag,trago
13651,1,galicia,galicia
13652,1,bonafid,bonafides
13653,1,bolduan,bolduan's
13654,1,outgo,outgoing
13655,1,run-in,run-ins
13656,1,illiteraci,illiteracy
13657,1,suiv,suivants
13658,1,brawl,brawl
13659,1,crass,crass
13660,1,haineux,haineux
13661,1,blush-color,blush-colored
13662,1,garb,garb
13663,1,iraldo,iraldo
13664,1,klart,klart
13665,1,incest,incest
13666,1,tone,toned
13667,1,obama-nomin,obama-nominated
13668,1,cuban-immigr,cuban-immigrant
13669,1,unquestion,unquestionably
13670,1,prodigi,prodigious
13671,1,savor,savoring
13672,1,barbaro,barbaro
13673,1,pre-determin,pre-determined
13674,1,locksmith,locksmith
13675,1,sling,slings
13676,1,champ,champ
13677,1,shatner,shatner
13678,1,russian-,russian-allied
13679,1,soraya,soraya
13680,1,media-track,media-tracking
13681,1,vermoed,vermoedelijk
13682,1,2/16,2/16
13683,1,appera,apperaing
13684,1,bridgett,bridgette
13685,1,infrequ,infrequent
