,count,stem,term
11410,1,kehormatan,kehormatan
11411,1,oficializa,oficializa
11412,1,mail,mail's
11413,1,nina,nina
11414,1,issues-ori,issues-oriented
11415,1,compart,compartmented
11416,1,adian,adian
11417,1,får,får
11418,1,arsonist,arsonist
11419,1,trump-bash,trump-bashing
11420,1,often-purs,often-pursed
11421,1,"2,567","2,567"
11422,1,kidini,kidini
11423,1,blueprint,blueprint
11424,1,aprueb,aprueban
11425,1,skimpi,skimpy
11426,1,kaleo,kaleo
11427,1,bull,bulls
11428,1,candidato,candidato
11429,1,atentado,atentado
11430,1,bun,bun
11431,1,aspirin,aspirin
11432,1,10/2008,10/2008
11433,1,tomi,tomi
11434,1,669-470,669-470
11435,1,támogat,támogatja
11436,1,dat,datos
11437,1,dolan,dolan
11438,1,kamau,kamau
11439,1,logistics,logistics
11440,1,squad,squads
11441,1,acquir,acquiring
11442,1,cubain,cubaine
11443,1,essay,essays
11444,1,atiz,atiza
11445,1,price,priced
11446,1,non-autonom,non-autonomous
11447,1,pública,pública
11448,1,boxi,boxy
11449,1,rematch,rematch
11450,1,downstream,downstream
11451,1,masacr,masacre
11452,1,mittwoch,mittwoch
11453,1,5.000,5.000
11454,1,mj,mj
11455,1,juici,juicy
11456,1,underton,undertones
11457,1,kelahirannya,kelahirannya
11458,1,gemacht,gemacht
11459,1,12/1987,12/1987
11460,1,ganadora,ganadora
11461,1,bushhat,bushhaters
11462,1,mara,mara
11463,1,encor,encore
11464,1,mensch,menschen
11465,1,mcmahon,mcmahon
11466,1,obstacl,obstacles
11467,1,emma,emma
11468,1,know,knowingly
11469,1,3pm,3pm
11470,1,open-record,open-records
11471,1,sara,sara
11472,1,turley,turley
11473,1,peil,peiling
11474,1,13:40,13:40
11475,1,muammar,muammar
11476,1,mixer,mixers
11477,1,cede,ceded
11478,1,selen,selena
11479,1,bourkoff,bourkoff
11480,1,zukomm,zukommen
11481,1,baptist,baptist
11482,1,immigranten,immigranten
11483,1,faal,faal
11484,1,3:30,3:30
11485,1,sex-arbeiterinn,sex-arbeiterinnen
11486,1,unwarr,unwarranted
11487,1,multi-prong,multi-pronged
11488,1,scarri,scarry
11489,1,poz,pozo
11490,1,marcador,marcador
11491,1,est-il,est-il
11492,1,whitney,whitney
11493,1,hope-fil,hope-filled
11494,1,oak,oak
11495,1,zbigniew,zbigniew
11496,1,sorcha,sorcha
11497,1,vigna,vigna
11498,1,midterm,midterms
11499,1,houpert,houpert's
11500,1,ketiga,ketiga
11501,1,kool-aid,kool-aid
11502,1,throat,throated
11503,1,revolv,revolved
11504,1,pulitz,pulitzer
11505,1,inteligent,inteligencia
11506,1,kenansvill,kenansville
11507,1,unten,untenable
11508,1,policemen,policemen
11509,1,slide,slides
11510,1,downfal,downfall
11511,1,wiggin,wiggins
11512,1,desconciert,desconcierta
11513,1,send-up,send-ups
11514,1,guzman,guzmán
11515,1,wbc,wbc
11516,1,rogin,rogin
11517,1,five-ti,five-tiered
11518,1,revision,revisión
11519,1,1.4,1.4
11520,1,2016newa,2016newa
11521,1,site,sites
11522,1,yawn,yawning
11523,1,roll-cal,roll-call
11524,1,oreo,oreos
11525,1,nazir,nazir
11526,1,lig,liga
11527,1,strident,stridently
11528,1,willett,willett
11529,1,repossess,repossessed
11530,1,current-ev,current-events
11531,1,vinhát,vinhático
11532,1,nonnegoti,nonnegotiable
11533,1,battlefield,battlefield
11534,1,bombard,bombardment
11535,1,well-receiv,well-received
11536,1,666.67,666.67
11537,1,splinter,splintered
11538,1,cobard,cobardes
11539,1,mouret,mouret
11540,1,nur,nur
11541,1,nondisclosur,nondisclosure
11542,1,sylvest,sylvester
11543,1,7.40,7.40
11544,1,madrid,madrid
11545,1,ayatollah,ayatollah
11546,1,bail,bail
11547,1,dvanc,dvanced
11548,1,gemeind,gemeinden
11549,1,squawk,squawk
11550,1,interv,intervista
11551,1,infrar,infrared
11552,1,mute,muted
11553,1,key,keyes
11554,1,anti-t,anti-ted
11555,1,hd,hd
11556,1,devis,devised
11557,1,"50,000","50,000"
11558,1,hondur,honduras
11559,1,plante,planteó
11560,1,pourr,pourrait
11561,1,media-proclaim,media-proclaimed
11562,1,amouli,amouli
11563,1,sweati,sweaty
11564,1,puntuacion,puntuación
11565,1,satisfi,satisfy
11566,1,clinton-align,clinton-aligned
11567,1,ex-prasidentgattin,ex-präsidentgattin
11568,1,misogynist,misogynistic
11569,1,d-hawaii,d-hawaii
11570,1,verletz,verletzende
11571,1,nlrb,nlrb
11572,1,l'etat,l'etat
11573,1,fitzpatrick,fitzpatrick
11574,1,usuri,usurious
11575,1,contemporari,contemporaries
11576,1,nairobi,nairobi
11577,1,viewership,viewership
11578,1,novi,novi
11579,1,diehl,diehl
11580,1,prairi,prairie
11581,1,able-bodi,able-bodied
11582,1,benson,benson
11583,1,simmon,simmons
11584,1,cors,corsa
11585,1,copet,copete
11586,1,uniendos,uniéndose
11587,1,standard,standardized
11588,1,marburi,marbury
11589,1,oblivion,oblivion
11590,1,kyrgyzstan,kyrgyzstan
11591,1,asian-american,asian-americans
11592,1,wein,weiner
11593,1,estadunidens,estadunidenses
11594,1,wheez,wheezing
11595,1,qcb,qcb
11596,1,dannenfels,dannenfelser
11597,1,everyth,everything's
11598,1,daytim,daytime
11599,1,birkenstock,birkenstock
11600,1,black-ti,black-tie
11601,1,autopag,autopague
11602,1,sindhu,sindhu
11603,1,reshap,reshape
11604,1,dermed,dermed
11605,1,contenti,contentious
11606,1,salazar,salazar
11607,1,obsesivo,obsesivos
11608,1,mcallen,mcallen
11609,1,idolatri,idolatry
11610,1,urne,urnes
11611,1,au,au
11612,1,nato-bundnisfall,nato-bündnisfall
11613,1,troy,troy
11614,1,hossain,hossain
11615,1,rusi,rusia
11616,1,piggi,piggy
11617,1,llevó,llevó
11618,1,eloqu,eloquently
11619,1,melissa,melissa
11620,1,balog,balog
11621,1,asburi,asbury
11622,1,masing-mas,masing-masing
11623,1,www.teafortrump.com,www.teafortrump.com
11624,1,rush,rushing
11625,1,inquisitori,inquisitorial
11626,1,morph,morphed
11627,1,auftauch,auftauchen
11628,1,brill,brill
11629,1,waterhous,waterhouse
11630,1,valioso,valioso
11631,1,whini,whiny
11632,1,summer,summers
11633,1,desafortun,desafortunada
11634,1,bode,bodes
11635,1,spellcheck,spellcheck
11636,1,kensington,kensington
11637,1,jobless,jobless
11638,1,liebert,liebert
11639,1,welt,welt
11640,1,cole,cole
11641,1,sangat,sangat
11642,1,zeitschrift,zeitschrift
11643,1,yanqui,yanqui
11644,1,denmark,denmark
11645,1,strauss,strauss
11646,1,maincategorylang,maincategorylang
11647,1,velori,velorio
11648,1,shrill,shrill
11649,1,mistook,mistook
11650,1,cen,cenar
11651,1,leftwingconspiraci,leftwingconspiracy
11652,1,awr,awr
11653,1,time-laps,time-lapse
11654,1,toqu,toquen
11655,1,appigl,appiglio
11656,1,ex-mccain,ex-mccain
11657,1,milik,milik
11658,1,incompar,incomparable
11659,1,wirtschaftsmotor,wirtschaftsmotor
11660,1,contour,contours
11661,1,on-a-rol,on-a-roll
11662,1,tattoo,tattoo
11663,1,iov,iove
11664,1,4yo,4yo
11665,1,candac,candace
11666,1,criteri,criterio
11667,1,unprotect,unprotected
11668,1,owen,owen
11669,1,labbé,labbé
11670,1,orban,orban
11671,1,dissatisfact,dissatisfaction
11672,1,kaepernick,kaepernick
11673,1,directi,directia
11674,1,waiv,waived
11675,1,dep,dépit
11676,1,loral,loral
11677,1,scorch,scorches
11678,1,eve-of-elect,eve-of-election
11679,1,facchini,facchini
11680,1,first-tim,first-time
11681,1,konkurrent,konkurrenten
11682,1,attorney-fbi,attorney-fbi
11683,1,primaci,primacy
11684,1,édesap,édesapja
11685,1,"10,746","10,746"
11686,1,befit,befitting
11687,1,yoog,yooge
11688,1,democrata,democrata
11689,1,"1,975","1,975"
11690,1,alin,alinearse
11691,1,demoro,demoro
11692,1,weep,weeping
11693,1,budweis,budweiser
11694,1,assoupl,assoupli
11695,1,qunnipiac,qunnipiac
11696,1,whop,whopping
11697,1,admonish,admonished
11698,1,846i,846i
11699,1,imaginari,imaginary
11700,1,remov,removing
11701,1,exhibit,exhibiting
11702,1,30o,30o
11703,1,tyndal,tyndall
11704,1,linggo,linggo
11705,1,portero,portero
11706,1,fancyp,fancypants
11707,1,budgetari,budgetary
11708,1,szenátor,szenátor
11709,1,shelbaroo,shelbaroo
11710,1,rex,rex
11711,1,five-year,five-year
11712,1,wiederwahl,wiederwahl
11713,1,hand-pick,hand-picked
11714,1,gardner,gardner
11715,1,byte,byte
11716,1,aument,aumenta
11717,1,cherri,cherry
11718,1,obeth,obeth
11719,1,valg,valg
11720,1,pourquoi,pourquoi
11721,1,onze,onze
11722,1,jacki,jackie
11723,1,popol,popolare
11724,1,verdader,verdadero
11725,1,assemblyman,assemblyman
11726,1,"2,400","2,400"
11727,1,registri,registry
11728,1,element,elementos
11729,1,composit,composite
11730,1,41.6,41.6
11731,1,một,một
11732,1,correspondient,correspondientes
11733,1,rosario,rosario
11734,1,meeding,meedingen
11735,1,fully-develop,fully-developed
11736,1,aturan,aturan
11737,1,statecraft,statecraft
11738,1,policy-mak,policy-making
11739,1,gage,gage
11740,1,e-mails,e-mails
11741,1,redhead,redhead
11742,1,elles-auss,elles-aussi
11743,1,loesch,loesch
11744,1,fema,fema
11745,1,tarif,tarifas
11746,1,gun-safeti,gun-safety
11747,1,l'investitur,l'investiture
11748,1,devant,devant
11749,1,yore,yore
11750,1,dishon,dishon
11751,1,vardagsrum,vardagsrum
11752,1,darum,darum
11753,1,ndlr,ndlr
11754,1,fire-breath,fire-breathing
11755,1,h1,h1
11756,1,vote-gett,vote-getter
11757,1,see-woo,see-woo
11758,1,raza,raza
11759,1,egres,egresado
11760,1,undertaken,undertaken
11761,1,relacionada,relacionadas
11762,1,tyus,tyus
11763,1,unesco,unesco
11764,1,z56vq,z56vq
11765,1,"1,199","1,199"
11766,1,06-03-,06-03-
11767,1,gentri,gentry
11768,1,inter-counti,inter-county
11769,1,resuelt,resuelto
11770,1,plagi,plagiadas
11771,1,espeut,espeut
11772,1,bashir,bashir
11773,1,abt,abt
11774,1,lame-duck,lame-duck
11775,1,turun,turun
11776,1,laut,laut
11777,1,perang,perang
11778,1,jean-baptist,jean-baptiste
11779,1,movement,movement's
11780,1,favoritismo,favoritismo
11781,1,kisco,kisco
11782,1,warefar,warefare
11783,1,yal,yale
11784,1,bud,bud
11785,1,aleg,alegações
11786,1,nexus,nexus
11787,1,morelo,morelos
11788,1,pest,pest
11789,1,llamara,llamara
11790,1,concernent,concernent
11791,1,kirilova,kirilova
11792,1,hillary-script,hillary-scripted
11793,1,sebastiano,sebastiano
11794,1,phòng,phòng
11795,1,obtuv,obtuvo
11796,1,d'ailleur,d'ailleurs
11797,1,experienv,experienved
11798,1,daccord,daccord
11799,1,steh,stehen
11800,1,deng,dengue
11801,1,margoli,margolis
11802,1,bat,batirle
11803,1,capillari,capillary
11804,1,heh,heh
11805,1,queue,queue
11806,1,cubiert,cubierta
11807,1,relev,relevance
11808,1,geriatr,geriatric
11809,1,meadow,meadows
11810,1,pronunc,pronunció
11811,1,160191-6558,160191-6558
11812,1,opon,oponerse
11813,1,sé,sé
11814,1,4.2,4.2
11815,1,stands-up,stands-up
11816,1,mavula,mavula
11817,1,tight,tightly
11818,1,detail,detailing
11819,1,conciliatori,conciliatory
11820,1,blown,blown
11821,1,expansionist,expansionists
11822,1,shrug,shrugged
11823,1,esq,esq
11824,1,pdmdd,pdmdd
11825,1,ex-chess,ex-chess
11826,1,imprison,imprisoned
11827,1,attendent,attendent
11828,1,související,související
11829,1,pic.twitter.com/9ckqcjgnkp,pic.twitter.com/9ckqcjgnkp
11830,1,donba,donbas
11831,1,carmak,carmaker
11832,1,mocht,möchte
11833,1,toil,toil
11834,1,catfish,catfish
11835,1,letterman,letterman
11836,1,vorleg,vorlegen
11837,1,testicular,testicular
11838,1,jistě,jistě
11839,1,conductor,conductoras
11840,1,dadurch,dadurch
11841,1,lifesav,lifesaving
11842,1,2017arxiv170101123x,2017arxiv170101123x
11843,1,aphi,aphis
11844,1,2017arxiv170101239m,2017arxiv170101239m
11845,1,colic,cólicos
11846,1,amber,amber
11847,1,whale,whale
11848,1,grammy-win,grammy-winning
11849,1,jewelri,jewelry
11850,1,alikhan,alikhan
11851,1,warlow,warlow
11852,1,12.15,12.15
11853,1,tieken,tieken
11854,1,falsa,falsa
11855,1,receiv,receivers
11856,1,1975-76,1975-76
11857,1,mafi,mafia
11858,1,furher,furher
11859,1,chicken,chickens
11860,1,stray,stray
11861,1,foi,foi
11862,1,natal,natal
11863,1,irkan,irkan
11864,1,mancanz,mancanza
11865,1,seasson,seasson
11866,1,invierten,invierten
11867,1,vergang,vergangenen
11868,1,liegt,liegt
11869,1,unseal,unsealed
11870,1,hubert,hubert
11871,1,edi,edie
11872,1,aryeh,aryeh
11873,1,gewonnen,gewonnen
11874,1,giora,giora
11875,1,sinai,sinai
11876,1,hover,hovering
11877,1,rockin,rockin
11878,1,here,heres
11879,1,hard-head,hard-headed
11880,1,vorkomm,vorkommen
11881,1,buyback,buyback
11882,1,chalk,chalk
11883,1,arlington,arlington
11884,1,mandarin,mandarin
11885,1,doit,doit
11886,1,fcna,fcna
11887,1,unbecom,unbecoming
11888,1,one-sixth,one-sixth
11889,1,jong-un,jong-un
11890,1,postcard,postcards
11891,1,belong,belonging
11892,1,7/8,7/8
11893,1,希拉里,希拉里
11894,1,7.730,7.730
11895,1,rebekah,rebekah
11896,1,contienda,contienda
11897,1,prohib,prohibiera
11898,1,10/23,10/23
11899,1,superstar,superstar
11900,1,perimet,perimeter
11901,1,knick,knicks
11902,1,louder,louder
11903,1,6:30,6:30
11904,1,desconectado,desconectado
11905,1,dicht,dicht
11906,1,fren,frenar
11907,1,wbur,wbur
11908,1,wheelchair,wheelchair
11909,1,rechtswissenschaftl,rechtswissenschaftler
11910,1,jurisprud,jurisprudence
11911,1,hartford,hartford
11912,1,i_i,i_i
11913,1,streamlin,streamlining
11914,1,sour,sour
11915,1,communion,communion
11916,1,thought-out,thought-out
11917,1,ftfi,ftfy
11918,1,tradicion,tradición
11919,1,sieg,siege
11920,1,chyron,chyron
11921,1,sinist,sinister
11922,1,lakemfa,lakemfa
11923,1,tipp,tipp
11924,1,bdm,bdm
11925,1,skandal,skandal
11926,1,ascend,ascended
11927,1,string,stringing
11928,1,deserçõ,deserções
11929,1,bangor,bangor
11930,1,culinari,culinary
11931,1,abaj,abajo
11932,1,top-seed,top-seeded
11933,1,felt,feltet
11934,1,clap,clap
11935,1,paz,paz
11936,1,rios,ríos
11937,1,patriarc,patriarcado
11938,1,classroom,classroom
11939,1,pront,pronta
11940,1,telecom,telecom
11941,1,herod,herod
11942,1,drawer,drawers
11943,1,once-respect,once-respected
11944,1,race-shust,race-shuster's
11945,1,partai,partai
11946,1,twink,twinks
11947,1,hard-cor,hard-core
11948,1,beaver,beaver
11949,1,forder,forderungen
11950,1,cbsmiami.com,cbsmiami.com
11951,1,hog,hogs
11952,1,ces,cesado
11953,1,ks,ks
11954,1,aparicion,aparición
11955,1,froth,frothed
11956,1,inesaur,inesauribile
11957,1,shawn,shawn
11958,1,0800  1980,0800  1980
11959,1,revient,revient
11960,1,screech,screeched
11961,1,durchschnitt,durchschnittliche
11962,1,smug,smugly
11963,1,vingt-quatr,vingt-quatre
11964,1,deval,devall
11965,1,disenfranchis,disenfranchised
11966,1,jn,jn
11967,1,amerikaans,amerikaanse
11968,1,mantar,mantar
11969,1,pengumuman,pengumuman
11970,1,tito,tito
11971,1,51b,51b
11972,1,beauftrag,beauftragen
11973,1,1999tald.conf,1999tald.conf
11974,1,conspiracy-mind,conspiracy-minded
11975,1,load,loads
11976,1,prioritari,prioritario
11977,1,educatédhillbilli,educatédhillbilly
11978,1,vers,versed
11979,1,veien,veien
11980,1,estereotip,estereotipos
11981,1,word-for-word,word-for-word
11982,1,foggi,foggy
11983,1,volkstribun,volkstribuns
11984,1,mimic,mimic
11985,1,luisinh,luisinho
11986,1,color-magnitud,color-magnitude
11987,1,grandfath,grandfather
11988,1,balk,balked
11989,1,suced,sucedió
11990,1,colfax,colfax
11991,1,cover-up,cover-up
11992,1,preval,prevalent
11993,1,quizz,quizzed
11994,1,white-work,white-working
11995,1,rivai,rivais
11996,1,44.63,44.63
11997,1,hecker,hecker
11998,1,quatuor,quatuor
11999,1,menu,menu
12000,1,traum,traum
12001,1,armrest,armrest
12002,1,cámara,cámara
12003,1,romper,romper
12004,1,verisign,verisign
12005,1,muster,muster
12006,1,denzel,denzel
12007,1,editor-in-chief,editor-in-chief
12008,1,semit,semitic
12009,1,meng,menge
12010,1,rowland-biliraki,rowland-bilirakis
12011,1,outward,outwardly
12012,1,gass,gass
12013,1,crédibil,crédibilité
12014,1,us-prasidentin,us-präsidentin
12015,1,perna,perna
12016,1,breton,breton
12017,1,produjer,produjera
12018,1,moss,moss
12019,1,rome,rome
12020,1,out-of-touch,out-of-touch
12021,1,3desc,3desc
12022,1,suffis,suffisamment
12023,1,tidal,tidal
12024,1,jamal,jamal
12025,1,shroyer,shroyer
12026,1,carniv,carnival
12027,1,protestiert,protestierten
12028,1,potencial,potencial
12029,1,tradit,traditionally
12030,1,stopp,stoppen
12031,1,"20,231","20,231"
12032,1,ruptur,ruptura
12033,1,whaley,whaley
12034,1,démarch,démarches
12035,1,network-new,network-news
12036,1,danial,danial
12037,1,russo,russo
12038,1,impost,imposters
12039,1,bonvin,bonvin
12040,1,membuat,membuat
12041,1,cave,caved
12042,1,anti-cathol,anti-catholic
12043,1,infortun,infortunado
12044,1,gupta,gupta
12045,1,demasiado,demasiado
12046,1,quinnipac,quinnipac
12047,1,then-lt,then-lt
12048,1,aysan,aysan
12049,1,infer,inferred
12050,1,"90,000","90,000"
12051,1,buzzfeed,buzzfeed
12052,1,caress,caresses
12053,1,server-that-should-have-never-been-home-brew,server-that-should-have-never-been-home-brewed
12054,1,maureen,maureen
12055,1,quest'elettor,quest'elettorato
12056,1,globe-trot,globe-trotting
12057,1,oswaldo,oswaldo
12058,1,pontific,pontífice
12059,1,9-11,9-11
12060,1,anul,anular
12061,1,beruntung,beruntung
12062,1,entre,entre
12063,1,netjes,netjes
12064,1,congressmen,congressmen
12065,1,twitchy.com,twitchy.com
12066,1,standstil,standstill
12067,1,youtube.com/dubstep,youtube.com/dubstep
12068,1,postseason,postseason
12069,1,deep-seat,deep-seated
12070,1,spinoz,spinoza
12071,1,feligres,feligreses
12072,1,état,état
12073,1,10/1998,10/1998
12074,1,bezerr,bezerras
12075,1,jonger,jongeren
12076,1,difier,difiere
12077,1,avers,averse
12078,1,beyond-capac,beyond-capacity
12079,1,orill,orilla
12080,1,mccarthy-lik,mccarthy-like
12081,1,pluto,pluto
12082,1,b'day,b'day
12083,1,corridor,corridor
12084,1,tropic,tropics
12085,1,curs,curse
12086,1,"2,444","2,444"
12087,1,sob,sob
12088,1,3rd,3rd
12089,1,politico.com,politico.com
12090,1,marvel,marveled
12091,1,cornel,cornel
12092,1,undetect,undetectable
12093,1,rang,ranged
12094,1,primary--and,primary--and
12095,1,mierd,mierda
12096,1,newsmax,newsmax
12097,1,race-bait,race-baiting
12098,1,soloman,soloman
12099,1,def,def
12100,1,21:06,21:06
12101,1,cheeki,cheeky
12102,1,anaconda-d,anaconda-deer
12103,1,lester,lester
12104,1,orgulloso,orgulloso
12105,1,presidencia,presidencia
12106,1,moammar,moammar
12107,1,status,statuses
12108,1,bernadeau,bernadeau
12109,1,nori,noria
12110,1,bailiwick,bailiwick
12111,1,"117,000","117,000"
12112,1,traicion,traición
12113,1,concret,concreta
12114,1,piss,piss
12115,1,nikla,niklas
12116,1,jest,jest
12117,1,caudillo,caudillo
12118,1,gabbard,gabbard
12119,1,aleppo,aleppo
12120,1,"1,100","1,100"
12121,1,arranc,arrancó
12122,1,opmerk,opmerkingen
12123,1,institu,institución
12124,1,uv,uv
12125,1,gerenci,gerencia
12126,1,penni,penny's
12127,1,"1,247","1,247"
12128,1,grigger,grigger
12129,1,lundi,lundy
12130,1,radioact,radioactive
12131,1,"28,568","28,568"
12132,1,abwehr,abwehr
12133,1,essenc,essence
12134,1,mind,minded
12135,1,croit,croit
12136,1,edgardo,edgardo
12137,1,firebomb,firebombing
12138,1,packard,packard
12139,1,adolesc,adolescent
12140,1,akin,akin
12141,1,watergat,watergate
12142,1,lahor,lahore
12143,1,legaliz,legalización
12144,1,aprel,aprel
12145,1,back-burn,back-burner
12146,1,dh,dh
12147,1,aborigin,aboriginals
12148,1,kingdom,kingdom's
12149,1,percentual,percentuali
12150,1,tiff,tiff
12151,1,deven,devenido
12152,1,luminos,luminosity
12153,1,muddi,muddy
12154,1,handili,handily
12155,1,trumpism,trumpism
12156,1,better,betterment
12157,1,oster,oster
12158,1,patient,patient's
12159,1,refugi,refugiados
12160,1,boud,boude
12161,1,preferent,preferencias
12162,1,bedouin,bedouin
12163,1,capito,capito
12164,1,belu,belue
12165,1,spectral,spectral
12166,1,ungarbl,ungarbled
12167,1,oggi,oggi
12168,1,obregón,obregón
12169,1,inabl,inability
12170,1,ambul,ambulancias
12171,1,p---i,p---y
12172,1,rosevill,roseville
12173,1,dujour,dujour's
12174,1,sikh,sikh
12175,1,conscienc,consciences
12176,1,peck,peck
12177,1,quebrant,quebrantará
12178,1,paterno,paterno
12179,1,inmediat,inmediato
12180,1,31st,31st
12181,1,dancefloor,dancefloor
12182,1,hollow,hollowing
12183,1,courtroom,courtroom
12184,1,doubter,doubters
12185,1,sierr,sierra
12186,1,lisbon,lisbon
12187,1,cruz-john,cruz-john
12188,1,tomado,tomado
12189,1,arroyo,arroyo
12190,1,mikey,mikey
12191,1,paraphernalia,paraphernalia
12192,1,vagina,vagina
12193,1,irvin,irvin
12194,1,fern,fernando
12195,1,equivocado,equivocado
12196,1,macaroni,macaroni
12197,1,dscc,dscc
12198,1,2017.02,2017.02
12199,1,gallick,gallick
12200,1,gemaakt,gemaakt
12201,1,err,errs
12202,1,bezpečností,bezpečností
12203,1,advent,adventista
12204,1,précis,précisé
12205,1,13th,13th
12206,1,raf,raf
12207,1,tuned-in,tuned-in
12208,1,antitrump,antitrump
12209,1,buccal,buccales
12210,1,baquet,baquet
12211,1,noncommut,noncommutative
12212,1,"1,758","1,758"
12213,1,firthi,firthy
12214,1,thrash,thrashing
12215,1,magear,magear
12216,1,sporad,sporadically
12217,1,spars,sparse
12218,1,inroad,inroads
12219,1,fordham,fordham
12220,1,sociologist,sociologist
12221,1,mccrori,mccrory
12222,1,involucr,involucrarse
12223,1,solair,solaire
12224,1,comprehend,comprehend
12225,1,mccormack,mccormack's
12226,1,watter,watters
12227,1,bíblic,bíblicos
12228,1,indiferent,indiferente
12229,1,courtesi,courtesy
12230,1,boir,boire
12231,1,howz,howze
12232,1,raunchi,raunchy
12233,1,sen,seno
12234,1,coqueluch,coqueluche
12235,1,16:27,16:27
12236,1,dearborn,dearborn
12237,1,roberts-borsani,roberts-borsani
12238,1,empiez,empieza
12239,1,protestan,protestan
12240,1,16.5,16.5
12241,1,zuschnapp,zuschnappen
12242,1,"2,4","2,4"
12243,1,overdr,overdrive
12244,1,andi,andy
12245,1,nervi,nervy
12246,1,near-win,near-win
12247,1,existenti,existential
12248,1,harriet,harriet
12249,1,libertad,libertad
12250,1,astronaut,astronaut
12251,1,689.1295,689.1295
12252,1,黑马,黑马
12253,1,empresa,empresa
12254,1,loaf,loaf
12255,1,civilli,civilly
12256,1,renouvel,renouvelables
12257,1,tävl,tävlar
12258,1,top-level,top-level
12259,1,6.84,6.84
12260,1,post-secondari,post-secondary
12261,1,retrogr,retrógrado
12262,1,isakson,isakson
12263,1,taiwan,taiwan
12264,1,rbd,rbd
12265,1,tentativa,tentativa
12266,1,73.3,73.3
12267,1,reconcil,reconcile
12268,1,flech,flèche
12269,1,flounder,flounder
12270,1,opsluitingscentra,opsluitingscentra
12271,1,exoponent,exoponente
12272,1,identific,identifican
12273,1,hassenstein,hassenstein
12274,1,deboch,debochado
12275,1,bado,bado
12276,1,audienci,audiencia
12277,1,distrust,distrusted
12278,1,tucson,tucson
12279,1,often-rep,often-repeated
12280,1,manifesto,manifesto
12281,1,stund,stunde
12282,1,upheld,upheld
12283,1,simil,simile
12284,1,woch,wochen
12285,1,compliant,compliant
12286,1,07/1994,07/1994
12287,1,美国,美国
12288,1,xl,xl
12289,1,scenar,scenario
12290,1,seep,seeping
12291,1,bocelli,bocelli
12292,1,now-presid,now-president
12293,1,trumpista,trumpistas
12294,1,volvió,volvió
12295,1,back-to-back,back-to-backs
12296,1,bodel,bodell
12297,1,2017jcap,2017jcap
12298,1,lasst,lässt
12299,1,bluff,bluffs
12300,1,ineffici,inefficient
12301,1,2am,2am
12302,1,5/24,5/24
12303,1,one-upsmanship,one-upsmanship
12304,1,btw,btw
12305,1,comprob,comprobó
12306,1,grin,grinning
12307,1,putnam,putnam
12308,1,holdout,holdouts
12309,1,co-work,co-workers
12310,1,staunchest,staunchest
12311,1,7/9,7/9
12312,1,tuna,tuna
12313,1,government-run,government-run
12314,1,beginnt,beginnt
12315,1,surtout,surtout
12316,1,voort,voort
12317,1,ritzier,ritzier
12318,1,bon,bonne
12319,1,delus,delusion
12320,1,po,po
12321,1,oleh,oleh
12322,1,look-a-lik,look-a-like
12323,1,videoaufnahm,videoaufnahmen
12324,1,enthus,enthused
12325,1,"16,712","16,712"
12326,1,feisal,feisal
12327,1,anew,anew
12328,1,descubr,descubrir
12329,1,helm,helm
12330,1,referent,referencia
12331,1,liam,liam
12332,1,chce,chce
12333,1,prudish,prudishness
12334,1,nakahara,nakahara
12335,1,centain,centaines
12336,1,mexican-american,mexican-american
12337,1,bedrock,bedrock
12338,1,photometr,photometric
12339,1,postmodernist,postmodernist
12340,1,aura,aura
12341,1,ex-conselheir,ex-conselheiro
12342,1,smuggl,smuggling
12343,1,empti,emptied
12344,1,indecis,indecision
12345,1,kembali,kembali
12346,1,bandhigay,bandhigay
12347,1,brennan,brennan
12348,1,conan,conan
12349,1,modern-day,modern-day
12350,1,clintonit,clintonites
12351,1,ex-maryland,ex-maryland
12352,1,zud,zudem
12353,1,phillipsburg,phillipsburg
12354,1,short-term,short-term
12355,1,university,university
12356,1,angreb,angrebet
12357,1,helicopt,helicopter
12358,1,machac,machaca
12359,1,设立,设立
12360,1,114 2015,114 2015
12361,1,ment,mentito
12362,1,feloni,felony
12363,1,pharma,pharma
12364,1,162330-6716,162330-6716
12365,1,subt,subtly
12366,1,lower-r,lower-rate
12367,1,well-coif,well-coifed
12368,1,shortfal,shortfall
12369,1,thanksgiv,thanksgiving
12370,1,øker,øker
12371,1,bumpi,bumpy
12372,1,windsor,windsor
12373,1,preponder,preponderance
12374,1,spauld,spaulding
12375,1,bullsey,bullseye
12376,1,parliamentarian,parliamentarians
12377,1,bantamweight,bantamweight
12378,1,rivolu,rivoluzione
12379,1,mullen,mullen
12380,1,detras,detrás
12381,1,lieg,liegen
12382,1,villain,villain
12383,1,harrington,harrington
12384,1,motherhood,motherhood
12385,1,matin,matinée
12386,1,basic,básica
12387,1,undat,undated
12388,1,limp,limp
12389,1,institution-destroy,institution-destroyer
12390,1,pegg,peggio
12391,1,scumbag,scumbags
12392,1,soak,soaked
12393,1,lepa,lepas
12394,1,mani,manière
12395,1,d'œil,d'œil
12396,1,visag,visage
12397,1,geld,geld
12398,1,prev,prevé
12399,1,chandler,chandler
12400,1,long-establish,long-established
12401,1,viola,viola
12402,1,2017arxiv170101136d,2017arxiv170101136d
12403,1,pic.twitter.com/vhkoasziwu,pic.twitter.com/vhkoasziwu
12404,1,inning,inning
12405,1,först,första
12406,1,dag,dagene
12407,1,sideway,sideways
