,count,stem,term
12717,1,rarefi,rarefied
12718,1,uillian,uillian
12719,1,pernyataan,pernyataan
12720,1,peruk,peruk
12721,1,wwe,wwe
12722,1,bream,bream
12723,1,strang,strangely
12724,1,genannt,genannten
12725,1,shenanigan,shenanigans
12726,1,os-us,os-using
12727,1,sed,sede
12728,1,telltal,telltale
12729,1,73.7,73.7
12730,1,medina,medina
12731,1,alix,alix
12732,1,verhandeln,verhandeln
12733,1,d'éventuel,d'éventuels
12734,1,milion,milioni
12735,1,kelahiran,kelahiran
12736,1,banquet,banquet
12737,1,ebenfall,ebenfalls
12738,1,pro-cruz,pro-cruz
12739,1,afroestadounidens,afroestadounidenses
12740,1,kolumn,kolumne
12741,1,faymann,faymann
12742,1,kozaki,kozakis
12743,1,flashlight,flashlight
12744,1,elektronika,elektronika
12745,1,alons,alonso
12746,1,chu,chu
12747,1,anti-vaxx,anti-vaxxer
12748,1,horserac,horserace
12749,1,ä,ä
12750,1,d'oléoduc,d'oléoducs
12751,1,deleteri,deleterious
12752,1,pic.twitter.com/jrq9nxgqi4,pic.twitter.com/jrq9nxgqi4
12753,1,bankrupte,bankruptee
12754,1,shod,shod
12755,1,burger,burger
12756,1,confidencial,confidencial
12757,1,delseg,delseger
12758,1,platitud,platitudes
12759,1,vancouv,vancouver
12760,1,seotitletag,seotitletag
12761,1,im,im
12762,1,enfermer,enfermera
12763,1,prévu,prévue
12764,1,hondura,honduras
12765,1,deflat,deflations
12766,1,21.21,21.21
12767,1,nixonland,nixonland
12768,1,homosexu,homosexuals
12769,1,balmor,balmoral
12770,1,qartë,qartë
12771,1,much,muchas
12772,1,nama,nama
12773,1,pic.twitter.com/dp5tlvooaq,pic.twitter.com/dp5tlvooaq
12774,1,öne,önemdeki
12775,1,seth,seth
12776,1,shepard,shepard
12777,1,unchang,unchanged
12778,1,nek,nekünk
12779,1,ingenting,ingenting
12780,1,mektup,mektubunda
12781,1,girth,girth
12782,1,head-of-st,head-of-state
12783,1,mou,mou
12784,1,tart,tart
12785,1,venom,venom
12786,1,est-il,est-il
12787,1,blogger,blogger
12788,1,demasi,demasiado
12789,1,femenin,femenino
12790,1,fremdenhass,fremdenhasser
12791,1,conspiratori,conspiratorially
12792,1,herramient,herramienta
12793,1,merrimack,merrimack
12794,1,prenupti,prenuptial
12795,1,ski,ski
12796,1,hundred-dollar,hundred-dollar
12797,1,mistake-fre,mistake-free
12798,1,spokespeopl,spokespeople
12799,1,shorter,shorter
12800,1,lamoth,lamothe
12801,1,symbol,symbolizing
12802,1,mam,mamá
12803,1,munisteri,munisteri
12804,1,fargl,fargli
12805,1,ballroom,ballroom
12806,1,énumer,énumère
12807,1,08:23,08:23
12808,1,helft,helft
12809,1,golpe,golpeó
12810,1,eclips,eclipsado
12811,1,agravi,agraviados
12812,1,chakraborti,chakraborty
12813,1,hhs,hhs
12814,1,generous,generously
12815,1,bloodi,bloody
12816,1,kafka-esqu,kafka-esque
12817,1,ex-klansman,ex-klansman
12818,1,ros-lehtinen,ros-lehtinen
12819,1,unreason,unreasonable
12820,1,myer,myers
12821,1,whopper,whopper
12822,1,boson,boson
12823,1,switzerland,switzerland
12824,1,l'a,l'a
12825,1,mctyre,mctyre
12826,1,22may1957,22may1957
12827,1,faq,faq
12828,1,actos,actos
12829,1,pil,pilar
12830,1,late-break,late-breaking
12831,1,churchillian,churchillian
12832,1,refuerz,refuerzos
12833,1,constanza,constanza
12834,1,us-prasidentin,us-präsidentin
12835,1,6:15,6:15
12836,1,meilleur,meilleur
12837,1,arredr,arredre
12838,1,carina,carina
12839,1,bashar,bashar
12840,1,mied,miedo
12841,1,anti-cathol,anti-catholic
12842,1,trilinear,trilinear
12843,1,tafferug,tafferugli
12844,1,baylor,baylor
12845,1,jpfed,jpfed
12846,1,58b2101a,58b2101a
12847,1,12-7,12-7
12848,1,sánchez,sánchez
12849,1,capston,capstone
12850,1,english-languag,english-language
12851,1,festiv,festivities
12852,1,loudspeak,loudspeakers
12853,1,surfait,surfaite
12854,1,derrib,derribando
12855,1,repudi,repudiating
12856,1,laconia,laconia
12857,1,revista,revista
12858,1,must-pass,must-pass
12859,1,enjoint,enjoint
12860,1,incômod,incômodo
12861,1,craigslist,craigslist
12862,1,kampanię,kampanię
12863,1,simpson,simpsons
12864,1,lig,liga
12865,1,cuyahoga,cuyahoga
12866,1,creepili,creepily
12867,1,accompagn,accompagnée
12868,1,pic,pic
12869,1,vieir,vieira
12870,1,smithsonian,smithsonian
12871,1,briev,brièvement
12872,1,autocalif,autocalifica
12873,1,freeload,freeloaders
12874,1,ascenseur,ascenseur
12875,1,初日,初日
12876,1,segret,segreti
12877,1,boomlet,boomlet
12878,1,s'affirm,s'affirme
12879,1,mient,mientas
12880,1,imagess,imagess
12881,1,detaine,detainees
12882,1,fge,fge
12883,1,essai,essayé
12884,1,wrinkl,wrinkled
12885,1,partit,partition
12886,1,9gop,9gop
12887,1,pirat,pirates
12888,1,underestim,underestimated
12889,1,1.35,1.35
12890,1,amir,amir
12891,1,opferzahl,opferzahl
12892,1,tulan,tulane
12893,1,800m,800m
12894,1,frustasi,frustasi
12895,1,jail,jailing
12896,1,rumsfeld,rumsfeld
12897,1,uhr,uhr
12898,1,anytim,anytime
12899,1,fich,fichar
12900,1,spawn,spawned
12901,1,muzzl,muzzle
12902,1,retrofit,retrofit
12903,1,dixon,dixon
12904,1,pre-boom,pre-boomer
12905,1,myster,mystère
12906,1,clumsi,clumsy
12907,1,deduc,deducir
12908,1,elezion,elezione
12909,1,festus,festus
12910,1,ex-secretár,ex-secretária
12911,1,appris,appris
12912,1,haverford,haverford
12913,1,19th,19th
12914,1,merri,merry
12915,1,separatist,separatists
12916,1,"16,849","16,849"
12917,1,icann,icann
12918,1,rothschild,rothschild
12919,1,intervencion,intervención
12920,1,vorhand,vorhandenen
12921,1,ward,wards
12922,1,brick-and-mortar,brick-and-mortar
12923,1,extiend,extiende
12924,1,cnsnews.com,cnsnews.com
12925,1,whitehead,whitehead
12926,1,collazo,collazo
12927,1,counterparti,counterparties
12928,1,canela,canela
12929,1,jarrett,jarrett
12930,1,ÿû,ÿû
12931,1,late-typ,late-type
12932,1,bölge'yi,bölge'yi
12933,1,alej,alejado
12934,1,fund-rais,fund-raising
12935,1,wheel,wheeling
12936,1,wx107i,wx107i
12937,1,2015-06-,2015-06-
12938,1,winner-take-most,winner-take-most
12939,1,stu,stu
12940,1,low-level,low-level
12941,1,nji,njié
12942,1,pepoy,pepoy
12943,1,www.davidicke.com/icke/articles2/rd-table.html,www.davidicke.com/icke/articles2/rd-table.html
12944,1,pinal,pinal
12945,1,amman,amman
12946,1,e-petit,e-petition
12947,1,fudg,fudge
12948,1,interesa,interesa
12949,1,dori,doris
12950,1,longabaugh,longabaugh
12951,1,deslind,deslindó
12952,1,us-wahlkampf,us-wahlkampf
12953,1,charter,chartered
12954,1,confeder,confederate
12955,1,contributions-excess,contributions-excessive
12956,1,gratis,gratis
12957,1,1995-99,1995-99
12958,1,opi,opi
12959,1,militarili,militarily
12960,1,inimit,inimitable
12961,1,változás,változásaira
12962,1,staffn,staffn
12963,1,sirius,sirius
12964,1,nightwear,nightwear
12965,1,galici,galicia
12966,1,"30,000","30,000"
12967,1,communiti,community's
12968,1,ausserhalb,außerhalb
12969,1,bright,brightly
12970,1,hath,hath
12971,1,molièr,molière's
12972,1,måned,måneden
12973,1,mate,mates
12974,1,circus-lik,circus-like
12975,1,dublin,dublin
12976,1,lunet,lunettes
12977,1,reirs,reírse
12978,1,alejandro,alejandro
12979,1,vita,vita
12980,1,unvictori,unvictorious
12981,1,noll,noll
12982,1,eigent,eigentlich
12983,1,echelon,echelons
12984,1,4.84,4.84
12985,1,evalu,evaluate
12986,1,literati,literati
12987,1,pokemon,pokemon
12988,1,interclust,intercluster
12989,1,millonari,millonario
12990,1,publicó,publicó
12991,1,disprov,disproved
12992,1,tempor,temporada
12993,1,compaq,compaq
12994,1,well-off,well-off
12995,1,non-disast,non-disasters
12996,1,lyonnai,lyonnais
12997,1,torn,torno
12998,1,wall-to-wal,wall-to-wall
12999,1,barrer,barreras
13000,1,trembl,trembler
13001,1,ofelia,ofelia
13002,1,crimson,crimson
13003,1,4.42,4.42
13004,1,saud,sauds
13005,1,attentat,attentats
13006,1,meanest,meanest
13007,1,finish,finishers
13008,1,terrorism-fight,terrorism-fighting
13009,1,2017arxiv170207874c,2017arxiv170207874c
13010,1,presbyterian,presbyterian
13011,1,verlauf,verlaufen
13012,1,2017arxiv170208631c,2017arxiv170208631c
13013,1,carpool,carpool
13014,1,masivních,masivních
13015,1,bols,bolsa
13016,1,cope,coping
13017,1,flotilla,flotilla
13018,1,pancart,pancartas
13019,1,huset,huset
13020,1,ahmad,ahmad
13021,1,speechless,speechless
13022,1,octav,octavo
13023,1,galbraith,galbraith
13024,1,benedict,benedictions
13025,1,vaughn,vaughn
13026,1,osiraq,osiraq
13027,1,straff,straff
13028,1,limbo,limbo
13029,1,sangr,sangre
13030,1,initit,inititive
13031,1,emigracionin,emigracionin
13032,1,hyperthyroid,hyperthyroidism
13033,1,figl,figlio
13034,1,kander,kander
13035,1,tepid,tepid
13036,1,salaam,salaam
13037,1,festgelegt,festgelegt
13038,1,moviliz,movilizar
13039,1,then-gop,then-gop
13040,1,els,else's
13041,1,circumst,circumstance
13042,1,geographi,geography
13043,1,civic,cívico
13044,1,ウル,ウル
13045,1,prob,probado
13046,1,biograph,biographical
13047,1,gierr,gierre
13048,1,freewheel,freewheeling
13049,1,1997-98,1997-98
13050,1,palmiotti,palmiotti
13051,1,2x1,2x1
13052,1,all-in,all-in
13053,1,sépar,séparée
13054,1,besucht,besuchte
13055,1,mont,montée
13056,1,servil,servil
13057,1,cant,cantos
13058,1,abd'n,abd'nin
13059,1,runner-up,runner-up's
13060,1,hotlin,hotline
13061,1,millor,millor
13062,1,blitzkrieg,blitzkrieg
13063,1,stategist,stategist
13064,1,bestsel,bestselling
13065,1,pal,palo
13066,1,bolivia,bolivia
13067,1,congrè,congrès
13068,1,horario,horario
13069,1,siriusxm,siriusxm
13070,1,sujet,sujet
13071,1,pravda,pravda
13072,1,fondat,fondation
13073,1,inertia,inertia
13074,1,perfum,perfume
13075,1,souh,souhait
13076,1,prosthet,prosthetic
13077,1,vấn,vấn
13078,1,sommeli,sommelier
13079,1,hartford,hartford
13080,1,ÿî,ÿî
13081,1,libia,libia
13082,1,skullduggeri,skullduggery
13083,1,"13,5","13,5"
13084,1,chiquinqu,chiquinquirá
13085,1,collis,collision
13086,1,religi,religiously
13087,1,liquid,liquidato
13088,1,stab,stab
13089,1,grind,grinds
13090,1,poo,poo
13091,1,eleg,elegir
13092,1,10:58,10:58
13093,1,tersebut,tersebut
13094,1,norwalk,norwalk
13095,1,mentir,mentiroso
13096,1,volont,volonté
13097,1,elv,elving
13098,1,hoge,hoge
13099,1,envis,envisions
13100,1,"7,25","7,25"
13101,1,body-build,body-building
13102,1,muscatin,muscatine
13103,1,biel,biel
13104,1,guanac,guanacaste
13105,1,edmund,edmund
13106,1,roadshow,roadshow
13107,1,seksual,seksual
13108,1,abhorr,abhorrent
13109,1,leeri,leery
13110,1,zucker,zucker
13111,1,anti-intellectu,anti-intellectualism
13112,1,scriptur,scriptural
13113,1,lieb,liebe
13114,1,joã,joão
13115,1,fanfarron,fanfarrón
13116,1,olsonu,olsonu
13117,1,coin,coined
13118,1,sistem,sistema
13119,1,co-process,co-processing
13120,1,environ,environments
13121,1,ximena,ximena
13122,1,foyer,foyer
13123,1,cass,cass
13124,1,ayr,ayr
13125,1,"569,000","569,000"
13126,1,supplement,supplemental
13127,1,xenofobi,xenofobia
13128,1,carv,carve
13129,1,corsi,corsi
13130,1,10:07,10:07
13131,1,mirag,mirages
13132,1,edgewood,edgewood
13133,1,desestim,desestimó
13134,1,jibe,jibe
13135,1,escobar,escobar
13136,1,lb,lb
13137,1,volo,volo
13138,1,vorwahldebatt,vorwahldebatte
13139,1,d'ub,d'ubs
13140,1,dadt,dadt
13141,1,al-hijrah,al-hijrah
13142,1,pennsilvan,pennsilvània
13143,1,deklassi,deklassieren
13144,1,abhor,abhors
13145,1,79.2,79.2
13146,1,argentina,argentina
13147,1,inflam,inflaming
13148,1,matemat,matemáticamente
13149,1,canyon,canyon
13150,1,www.buzzfeed.com,www.buzzfeed.com
13151,1,prakticki,prakticky
13152,1,colm,colmo
13153,1,doe,doe
13154,1,dorton,dorton
13155,1,millionth,millionth
13156,1,ansari,ansari
13157,1,auftritt,auftritte
13158,1,antiestadounidens,antiestadounidenses
13159,1,atras,atrasados
13160,1,tredennick,tredennick
13161,1,bagian,bagian
13162,1,thusli,thusly
13163,1,coot,coot's
13164,1,det,dettes
13165,1,tổn,tổn
13166,1,low-fiv,low-five
13167,1,nuov,nuovo
13168,1,shaggi,shaggy
13169,1,dannemora,dannemora
13170,1,koehn,koehn
13171,1,gorsuch,gorsuch
13172,1,fois,fois
13173,1,mystiqu,mystique
13174,1,hunt,hunts
13175,1,tigaiga,tigaiga
13176,1,chez,chez
13177,1,thirteen,thirteen
13178,1,goth,goth
13179,1,now-presid,now-president
13180,1,monarca,monarcas
13181,1,three-strik,three-strikes
13182,1,konfettireg,konfettiregen
13183,1,closur,closure
13184,1,adversari,adversaries
13185,1,myron,myron
13186,1,ahm,ahmed
13187,1,outlay,outlays
13188,1,facial,facial
13189,1,illegitim,illegitimate
13190,1,muse,musings
13191,1,documentari,documentary
13192,1,sdo,sdo
13193,1,conjunt,conjunta
13194,1,herndon,herndon
13195,1,atteint,atteint
13196,1,soundcheck,soundcheck
13197,1,epitom,epitome
13198,1,qëndrimi,qëndrimi
13199,1,cocoa,cocoa
13200,1,sesuatu,sesuatu
13201,1,abdeslam,abdeslam
13202,1,5/31-,5/31-
13203,1,louis,louise
13204,1,échang,échangés
13205,1,pablito,pablito
13206,1,presidential-styl,presidential-style
13207,1,culebron,culebrón
13208,1,upsurg,upsurge
13209,1,judaism,judaism
13210,1,suojaav,suojaavan
13211,1,25th,25th
13212,1,éton,étonner
13213,1,hayn,haynes
13214,1,cybersécurité,cybersécurité
13215,1,withdrawn,withdrawn
13216,1,fredrik,fredrik
13217,1,opus,opus
13218,1,lesli,leslie
13219,1,salsa,salsa
13220,1,acostumbr,acostumbra
13221,1,troendl,troendle
13222,1,garz,garza
13223,1,twink,twinkly
13224,1,41st,41st
13225,1,unaffili,unaffiliated
13226,1,long-run,long-running
13227,1,homemad,homemade
13228,1,name-check,name-check
13229,1,inferior,inferior
13230,1,concern,concernait
13231,1,cubicl,cubicles
13232,1,11.3,11.3
13233,1,intel,intel
13234,1,18-29,18-29
13235,1,cuộc,cuộc
13236,1,senatori,senatorial
13237,1,friction,friction
13238,1,glambit,glambition
13239,1,colud,coludir
13240,1,kemarin,kemarin
13241,1,summerfield,summerfield
13242,1,injust,injuste
13243,1,dailymail.com,dailymail.com
13244,1,dirección,dirección
13245,1,connector,connector
13246,1,umstrukturi,umstrukturieren
13247,1,kermit,kermit
13248,1,teas,tease
13249,1,sartori,sartorial
13250,1,rakyat,rakyat
13251,1,pre-clinton,pre-clinton
13252,1,jaqui,jaquie
13253,1,embauchent,embauchent
13254,1,lago,lago
13255,1,richmond-area,richmond-area
13256,1,goate,goatee
13257,1,zika-infect,zika-infected
13258,1,homebrew,homebrew
13259,1,coevolut,coevolution
13260,1,aww,aww
13261,1,d-wv,d-wv
13262,1,55.000,55.000
13263,1,rodger,rodgers
13264,1,ouvert,ouvertement
13265,1,parteivorstand,parteivorstandes
13266,1,boyfriend,boyfriends
13267,1,siegerin,siegerin
13268,1,commite,commitee
13269,1,trumpkin,trumpkins
13270,1,brunswick,brunswick
13271,1,shill,shill
13272,1,extraordinari,extraordinaria
13273,1,physician,physicians
13274,1,chime,chimed
13275,1,drive-in,drive-in
13276,1,lpo,lpo
13277,1,globalis,globalisation
13278,1,vorteil,vorteile
13279,1,sor,sor
13280,1,monic,monica
13281,1,fling,flinging
13282,1,gunter,gunter
13283,1,clintonom,clintonomics
13284,1,navig,navigator
13285,1,end-of-sess,end-of-session
13286,1,něj,něj
13287,1,comic-book,comic-book
13288,1,l'iow,l'iowa
13289,1,chvíle,chvíle
13290,1,unclassifi,unclassified
13291,1,thoái,thoái
13292,1,framework,framework
13293,1,róg,róger
13294,1,jurid,juridique
13295,1,s'êtr,s'être
13296,1,rjc,rjc
13297,1,3.55,3.55
13298,1,l'élog,l'éloge
13299,1,clovi,clovis
13300,1,central,centrale
13301,1,wlezien,wlezien's
13302,1,pollin,pollinators
13303,1,burdensom,burdensome
13304,1,agu,agua
13305,1,fraca,fracas
13306,1,sell-out,sell-out
13307,1,cavalcad,cavalcade
13308,1,wikipedia,wikipedia
13309,1,superpow,superpowers
13310,1,01:25,01:25
13311,1,rapproch,rapprochement
13312,1,úřadu,úřadu
13313,1,yukawa,yukawa
13314,1,cadillacchampionship.com,cadillacchampionship.com
13315,1,targum,targum
13316,1,flirtat,flirtation
13317,1,urin,urine
13318,1,r343l,r343l
13319,1,gandhi,gandhi
13320,1,wong,wong
13321,1,deliber,deliberate
13322,1,newbi,newbies
13323,1,21:31,21:31
13324,1,tie-in,tie-in
13325,1,lockstep,lockstep
13326,1,higien,higiénico
13327,1,fork,fork
13328,1,irr,irren
13329,1,m81,m81
13330,1,penal,penalmente
13331,1,harkin,harkin
13332,1,unspecifi,unspecified
13333,1,intract,intractable
13334,1,estanc,estancó
13335,1,sheri,sheri
13336,1,sesion,sesión
13337,1,pollak,pollak
13338,1,intermitt,intermittently
13339,1,afim,afiman
13340,1,fateful,fatefull
13341,1,hungar,húngaros
13342,1,freepathon,freepathons
13343,1,home-st,home-state
13344,1,unneed,unneeded
13345,1,atomwaff,atomwaffen
13346,1,amerikan,amerikan
13347,1,heaven,heavenly
13348,1,priorit,prioritize
13349,1,scoyoc,scoyoc
13350,1,lauer,lauer
13351,1,felip,felipe
13352,1,decker,decker
13353,1,alla,allá
13354,1,boricua,boricuas
13355,1,sunk,sunk
13356,1,dermat,dermate
13357,1,yandel,yandel
13358,1,persetujuan,persetujuan
13359,1,barletta,barletta
13360,1,lawyer,lawyer's
13361,1,llari,llary
13362,1,xenofob,xenófobos
13363,1,décret,décret
13364,1,thicket,thicket
13365,1,programmat,programmatic
13366,1,macintosh,macintosh
13367,1,lang,lange
13368,1,tabos,tabosi
13369,1,upsid,upside
13370,1,whitehous,whitehouse
13371,1,acharya,acharya
13372,1,backtrack,backtrack
13373,1,suiv,suivi
13374,1,luxuri,luxurious
13375,1,nordling,nordlinger
13376,1,circuit,circuit
13377,1,lax,lax
13378,1,audioblog,audioblog
13379,1,gutter,gutter
13380,1,compatriot,compatriots
13381,1,letr,letra
13382,1,anti-terror,anti-terrorism
13383,1,wick,wicked
13384,1,cpac,cpac
13385,1,kenni,kenny
13386,1,rabbl,rabble
13387,1,ouster,ouster
13388,1,sabotiert,sabotiert
13389,1,sweater,sweater
13390,1,gnadenlos,gnadenlos
13391,1,demagogia,demagogia
13392,1,intermediari,intermediaries
13393,1,picken,pickens
13394,1,rearmament,rearmament
13395,1,sunstein,sunstein
13396,1,svensk,svenska
13397,1,compeer,compeer
13398,1,siphon,siphoning
13399,1,contort,contorting
13400,1,crous,crouse
13401,1,overflown,overflown
13402,1,gerucht,gerüchte
13403,1,medvedev,medvedev
13404,1,i't,i'ts
13405,1,jarvinen,jarvinen
13406,1,heitkamp,heitkamp
13407,1,verb,verbs
13408,1,treat,treats
13409,1,accredit,accredited
13410,1,tumultu,tumultuous
13411,1,tammi,tammy
13412,1,hume,hume
13413,1,up-or-down,up-or-down
13414,1,malform,malformed
13415,1,glass-steagall,glass-steagall
13416,1,exif,exif
13417,1,vittim,vittime
13418,1,sudan,sudan
13419,1,9/20,9/20
13420,1,full-bodi,full-bodied
13421,1,trivial,trivializes
13422,1,irrefut,irrefutable
13423,1,crib,crib
13424,1,gosh,gosh
13425,1,juif,juif
13426,1,donni,donnie
13427,1,shay,shays
13428,1,commot,commotion
13429,1,pandora,pandora's
13430,1,scrutin,scrutinized
13431,1,denunc,denunciando
13432,1,rug,rug
13433,1,courtesi,courtesy
13434,1,delta,delta
13435,1,protrud,protruding
13436,1,amphitheat,amphitheater
13437,1,extrapol,extrapolate
13438,1,memerintah,memerintah
13439,1,scheidegg,scheidegger
13440,1,thea,thea
13441,1,l'aipac,l'aipac
13442,1,eco,eco
13443,1,belliger,belligerence
13444,1,mcginti,mcginty
13445,1,stupidparti,stupidparty
13446,1,treme,treme
13447,1,crown,crowned
13448,1,vorwahlschlapp,vorwahlschlappe
13449,1,komput,komputer
13450,1,ocup,ocupa
13451,1,pirro,pirro
13452,1,allegheni,allegheny
13453,1,regalia,regalia
13454,1,fitt,fitto
13455,1,hitch,hitched
13456,1,contractu,contractual
13457,1,iowap,iowap
13458,1,harrison,harrison
13459,1,cone,cones
13460,1,flounder,floundered
13461,1,ish,ish
13462,1,d'all,d'aller
13463,1,marianski,mariansky
13464,1,5.2,5.2
13465,1,heralddonald,heralddonald
13466,1,conten,contenían
13467,1,pertama,pertama
13468,1,assetid,assetid
13469,1,excori,excoriated
13470,1,xlvii,xlvii
13471,1,claud,claude
13472,1,7:12,7:12
13473,1,tipp,tipp
13474,1,rudd,rudd
13475,1,interdisciplinar,interdisciplinarity
13476,1,forfeit,forfeited
13477,1,infraestructur,infraestructuras
13478,1,cease-and-desist,cease-and-desisting
13479,1,paragon,paragon
13480,1,yahoo,yahoo
13481,1,ibd,ibd
13482,1,daran,darán
13483,1,meminta,meminta
13484,1,derb,derb
13485,1,scamb,scambio
13486,1,comand,comandante
13487,1,tranch,tranchant
13488,1,ell,elle
13489,1,pedophil,pedophile
13490,1,nestl,nestled
13491,1,ecstat,ecstatic
13492,1,1-4,1-4
13493,1,inodor,inodoro
13494,1,quantiti,quantities
13495,1,jewelri,jewelry
13496,1,ob-la-di,ob-la-di
13497,1,supon,supone
13498,1,demolish,demolish
13499,1,vont,vont
13500,1,peor,peores
13501,1,low-grad,low-grade
13502,1,modif,modification
13503,1,likely-to-be-effect,likely-to-be-effective
13504,1,reconven,reconvene
13505,1,intersect,intersecting
13506,1,uygur,uygur
13507,1,merriam-webst,merriam-webster
13508,1,h1,h1
13509,1,dura,dura
13510,1,pele,pelea
13511,1,52/38,52/38
13512,1,inquisitr,inquisitr
13513,1,deceit,deceitful
13514,1,distint,distintos
13515,1,emma,emma
13516,1,telepromt,telepromters
13517,1,aiello,aiello
13518,1,"735,000","735,000"
13519,1,hit-and-run,hit-and-run
13520,1,claw,claw
13521,1,header,header
13522,1,03.19,03.19
13523,1,bilderblogg,bilderblogg
13524,1,taxonomykeyword,taxonomykeywords
13525,1,egal,egal
13526,1,prolong,prolonged
13527,1,jinak,jinak
13528,1,americ,americano
13529,1,destitu,destituyó
13530,1,propuesta,propuesta
13531,1,hered,heredado
13532,1,calvari,calvario
13533,1,imigr,imigrantes
13534,1,towers',towers'ın
13535,1,rosser,rosser
13536,1,haugland,haugland
13537,1,jorn,jornada
13538,1,guarda,guarda
13539,1,suction,suction
13540,1,cocer,cóceres
13541,1,saúd,saúde
13542,1,upload.wikimedia.org,upload.wikimedia.org
13543,1,"58,000","58,000"
13544,1,mafia,mafia
13545,1,vo,vo
13546,1,estrepit,estrepitosa
13547,1,7/09,7/09
13548,1,mano,mano
13549,1,pekerman,pekerman
13550,1,shinohara,shinohara
13551,1,anti-clim,anti-climate
13552,1,extens,extensively
13553,1,slip,slipping
13554,1,vie,vied
13555,1,thống,thống
13556,1,d'utilis,d'utiliser
13557,1,waver,waverly
13558,1,ganen,ganen
13559,1,picket,picket
13560,1,dietrich,dietrich
13561,1,higher-educ,higher-education
13562,1,contrariado,contrariado
13563,1,once-sunni,once-sunny
13564,1,lần,lần
13565,1,dubstep,dubstep
13566,1,sorpres,sorpresa
13567,1,podl,podle
13568,1,argenchina,argenchina
13569,1,daylight,daylight
13570,1,barrett,barrett
13571,1,perm,permis
13572,1,carnag,carnage
13573,1,saul,saul
13574,1,pre-fascist,pre-fascist
13575,1,bantamweight,bantamweight
13576,1,publicity-seek,publicity-seeker
13577,1,r-w.va,r-w.va
13578,1,kenya,kenya
13579,1,moneygrubb,moneygrubber
13580,1,delud,deluded
13581,1,emir,emirates
13582,1,gratif,gratification
13583,1,greensboro,greensboro
13584,1,trim,trims
13585,1,geword,geworden
13586,1,unresolv,unresolved
13587,1,soumangsu,soumangsu
13588,1,neg,negado
13589,1,06/11,06/11
13590,1,ethan,ethan
13591,1,gobierno,gobiernos
13592,1,fatigu,fatigue
13593,1,nordamerikan,nordamerikanische
13594,1,kulla,kullandı
13595,1,fitzpatrick,fitzpatrick
13596,1,lp,lp
13597,1,racially-driven,racially-driven
13598,1,bicara,bicara
13599,1,mc24,mc24
13600,1,nutr,nutrieron
13601,1,ruud,ruud
13602,1,newsweek,newsweek
13603,1,unworthi,unworthy
13604,1,spa,spa
13605,1,xxxi,xxxi
13606,1,gangel,gangel
13607,1,faraci,faraci
13608,1,hedge-fund,hedge-fund
13609,1,ringlead,ringleaders
13610,1,162994-6772,162994-6772
13611,1,hofft,hofft
13612,1,crimen,crímenes
13613,1,"3,702","3,702"
13614,1,manchester-boston,manchester-boston
13615,1,scan,scanned
13616,1,cufflink,cufflinks
13617,1,muzin,muzin
13618,1,investment-rel,investment-related
13619,1,revlock,revlock
13620,1,746pp,746pp
13621,1,moliga,moliga
13622,1,hannah,hannah
13623,1,coñ,coño
13624,1,jog,jogging
13625,1,e-book,e-book
13626,1,libertyfight.com,libertyfight.com
13627,1,then-karen,then-karen
13628,1,highly-paid,highly-paid
13629,1,guccif,guccifer
13630,1,disservic,disservice
13631,1,minter,minter
13632,1,arack,arack
13633,1,2013ara,2013ara
13634,1,authoris,authorisation
13635,1,murill,murillo
13636,1,fed-up,fed-up
13637,1,infograph,infographic
13638,1,lasciv,lascivos
13639,1,fronti,frontières
13640,1,injuri,injuries
13641,1,extramarit,extramarital
13642,1,erfolgreich,erfolgreich
13643,1,açılış,açılışına
13644,1,mistreat,mistreatment
13645,1,well-b,well-being
13646,1,candl,candle
13647,1,side-step,side-stepped
13648,1,coexist,coexist
13649,1,nehmend,nehmenden
13650,1,well-posit,well-positioned
13651,1,outset,outset
13652,1,closed-press,closed-press
13653,1,gestellt,gestellt
13654,1,pattern,patterned
13655,1,hopkin,hopkins
13656,1,abril,abril
13657,1,subray,subrayó
13658,1,resili,resiliency
13659,1,azevedo,azevedo
13660,1,pacient,pacientemente
13661,1,terpecah,terpecah
13662,1,añej,añeja
13663,1,remnick,remnick
13664,1,pontif,pontifes
13665,1,mcleod,mcleod
13666,1,starter,starter
13667,1,pro-amnesti,pro-amnesty
13668,1,ornat,ornate
13669,1,jörg,jörg
13670,1,capr,capres
13671,1,juxtapos,juxtapose
13672,1,l'alask,l'alaska
13673,1,modal,modal
13674,1,660am,660am
13675,1,gonidaki,gonidakis
13676,1,cess,cesser
13677,1,yarber,yarber
13678,1,inexcus,inexcusable
13679,1,democrat-friendli,democrat-friendlier
13680,1,decant,decantó
13681,1,brie,brie
13682,1,subplot,subplots
13683,1,emblemat,emblematic
13684,1,diken,dikenal
13685,1,isolation,isolationism
13686,1,brave,bravely
13687,1,lemon,lemon
13688,1,bruis,bruised
13689,1,guess,guessing
13690,1,alipokuwa,alipokuwa
13691,1,lionel,lionel
13692,1,avanz,avanza
13693,1,"15,8","15,8"
13694,1,manjati,manjati
13695,1,famosa,famosa
13696,1,opac,opacity
13697,1,seotitl,seotitle
13698,1,chamberlain,chamberlain
13699,1,power-kindergarten,power-kindergarten
13700,1,l'immigr,l'immigration
13701,1,tnc,tnc
13702,1,dater,dater
13703,1,hillsong,hillsong
13704,1,2013apj,2013apj
13705,1,blossom,blossomed
