,count,stem,term
13258,1,govtrack,govtrack
13259,1,post-pari,post-paris
13260,1,r-il,r-il
13261,1,ဒ,ဒ
13262,1,cynic,cynically
13263,1,skuff,skuffet
13264,1,belgium,belgium
13265,1,40.4,40.4
13266,1,0.17,0.17
13267,1,jobsohio,jobsohio
13268,1,fing,fingir
13269,1,económica,económicas
13270,1,deba,deba
13271,1,aval,avales
13272,1,sandia,sandia
13273,1,bustamant,bustamante
13274,1,nid,nid
13275,1,bedrock,bedrock
13276,1,artilleri,artillery
13277,1,cruz-wiggin,cruz-wiggins
13278,1,b12,b12
13279,1,mix,mixing
13280,1,well-posit,well-positioned
13281,1,groov,groove
13282,1,polio,polio
13283,1,santin,santín
13284,1,wegmann,wegmann
13285,1,séver,sévères
13286,1,frisk,frisk
13287,1,norpoth,norpoth
13288,1,congressmen,congressmen
13289,1,base_uri,base_uri
13290,1,nullifi,nullified
13291,1,irs-author,irs-authorized
13292,1,demagog,demagogic
13293,1,sideshow,sideshows
13294,1,billionaire-gop,billionaire-gop
13295,1,insuffici,insufficient
13296,1,mese,meses
13297,1,manovr,manovra
13298,1,info-kermit,info-kermit
13299,1,outlay,outlay
13300,1,fiona,fiona
13301,1,fel,feliu
13302,1,mid-term,mid-term
13303,1,guerin,guerin
13304,1,louden,louden
13305,1,2.8-,2.8-
13306,1,5:30,5:30
13307,1,previously-releas,previously-released
13308,1,schandknap,schandknapen
13309,1,uw,uw
13310,1,americainclud,americaincluding
13311,1,embattl,embattled
13312,1,smallpox,smallpox
13313,1,childbear,childbearing
13314,1,économ,économique
13315,1,enigm,enigmas
13316,1,región,región
13317,1,syn,synes
13318,1,riz,riz
13319,1,coq,coq
13320,1,1.25,1.25
13321,1,wildwood,wildwood
13322,1,one-hundred-and-one-catch-man,one-hundred-and-one-catch-man
13323,1,tonnag,tonnage
13324,1,buggi,buggy
13325,1,dutton,dutton
13326,1,multi-step,multi-step
13327,1,dodd,dodd
13328,1,espaldaraz,espaldarazo
13329,1,greenback,greenback
13330,1,trumper,trumper
13331,1,paper,paper's
13332,1,ressort,ressortissants
13333,1,derulo,derulo
13334,1,arturo,arturo
13335,1,8z,8z
13336,1,hub,hub
13337,1,8.7,8.7
13338,1,hollen,hollen
13339,1,nasdaq,nasdaq
13340,1,lea,lea
13341,1,lem,lema
13342,1,helleri,hellery
13343,1,foreign-bas,foreign-based
13344,1,armament,armamento
13345,1,heather,heather
13346,1,compostezz,compostezza
13347,1,emergent,emergentes
13348,1,curelaru,curelaru
13349,1,houtj,houtje
13350,1,blige,blige
13351,1,potenci,potencia
13352,1,fiasco,fiasco
13353,1,blake,blake
13354,1,calgari,calgary
13355,1,fagioli,fagioli
13356,1,big-money,big-moneyed
13357,1,denier,denier
13358,1,gothamist,gothamist
13359,1,verifi,verify
13360,1,49k,49k
13361,1,alessandro,alessandro
13362,1,deshonest,deshonesta
13363,1,mindestlohn,mindestlohn
13364,1,suderman,suderman
13365,1,10/22,10/22
13366,1,pobl,poblado
13367,1,rivális,riválisát
13368,1,toluc,toluca
13369,1,marquez,marquez
13370,1,apen,apenas
13371,1,malevol,malevolent
13372,1,uncompetit,uncompetitive
13373,1,pendapat,pendapat
13374,1,finalis,finalised
13375,1,imbalanc,imbalanced
13376,1,pernyataan,pernyataan
13377,1,1.43,1.43
13378,1,attentat,attentat
13379,1,lockstep,lockstep
13380,1,weekend,weekend's
13381,1,banggad,banggad
13382,1,towhous,towhouse
13383,1,standoff,standoffs
13384,1,work,workings
13385,1,d-vermont,d-vermont
13386,1,deportracism.com,deportracism.com
13387,1,telecast,telecast
13388,1,republican-major,republican-majority
13389,1,desinform,desinformación
13390,1,schier,schier
13391,1,kesempatan,kesempatan
13392,1,republican-l,republican-led
13393,1,boyd,boyd
13394,1,problem-reaction-solut,problem-reaction-solution
13395,1,displac,displace
13396,1,d-scott,d-scotts
13397,1,verf,verf
13398,1,for,foro
13399,1,ecstat,ecstatic
13400,1,councillor,councillors
13401,1,841404c3b1d,841404c3b1d
13402,1,two-tim,two-time
13403,1,balk,balked
13404,1,ejerc,ejerció
13405,1,vecc,vecchia
13406,1,betteln,betteln
13407,1,bakal,bakal
13408,1,47abc,47abc
13409,1,high-vis,high-visibility
13410,1,ex-christi,ex-christie
13411,1,partytim,partytime
13412,1,descuent,descuento
13413,1,95c2115v,95c2115v
13414,1,emb,embed
13415,1,meek,meeks
13416,1,cancun,cancun
13417,1,desmint,desmintiendo
13418,1,multi-week,multi-week
13419,1,c05795819,c05795819
13420,1,deez,deez
13421,1,alquiler,alquileres
13422,1,1987-94,1987-94
13423,1,distinct,distinctions
13424,1,pat-rye-ot,pat-rye-ot
13425,1,udal,udall
13426,1,amant,amante
13427,1,reconfigur,reconfiguring
13428,1,ska,ska
13429,1,darl,darling
13430,1,opiela,opiela
13431,1,evans-pritchard,evans-pritchard
13432,1,tire,tires
13433,1,acced,accedido
13434,1,yasir,yasir
13435,1,philistin,philistinism
13436,1,subject,subjecting
13437,1,misde,misdeeds
13438,1,einfach,einfach
13439,1,absolut,absolutamente
13440,1,pronost,pronóstico
13441,1,shortlist,shortlist
13442,1,imagin,imaginable
13443,1,inmedi,inmediaciones
13444,1,wryli,wryly
13445,1,investiga,investiga
13446,1,19:00,19:00
13447,1,maquin,máquinas
13448,1,66th,66th
13449,1,24.000,24.000
13450,1,hustler,hustler
13451,1,kwam,kwam
13452,1,végső,végsőkig
13453,1,acotec,acotec
13454,1,evas,evasions
13455,1,donovan,donovan
13456,1,affluenc,affluence
13457,1,voy,voy
13458,1,ardor,ardor
13459,1,eventu,eventual
13460,1,genesi,genesis
13461,1,grievance-ori,grievance-oriented
13462,1,logbook,logbooks
13463,1,like-kind,like-kind
13464,1,simpatiz,simpatizantes
13465,1,bronx,bronx
13466,1,purchas,purchasing
13467,1,polityk,polityk
13468,1,potr,potrà
13469,1,sicherheitsprogramm,sicherheitsprogramms
13470,1,paypal,paypal
13471,1,éditorial,éditorial
13472,1,dvorak,dvorak's
13473,1,selfish,selfish
13474,1,rahvaerakonna,rahvaerakonna
13475,1,mọi,mọi
13476,1,ordain,ordained
13477,1,combatient,combatientes
13478,1,11/16,11/16
13479,1,criminal,criminales
13480,1,következő,következő
13481,1,parc,parce
13482,1,sundri,sundry
13483,1,landmark,landmark
13484,1,negro,negros
13485,1,1.8,1.8
13486,1,အၾကမ,အၾကမ
13487,1,bander,bandera
13488,1,spieg,spiega
13489,1,ever-grow,ever-growing
13490,1,remed,remèdes
13491,1,squirm,squirming
13492,1,acogedor,acogedora
13493,1,spew,spewed
13494,1,schuss,schüsse
13495,1,bea,bea
13496,1,milburn,milburn
13497,1,chang,changement
13498,1,watt,watts
13499,1,microcosm,microcosm
13500,1,interdir,interdire
13501,1,0.86,0.86
13502,1,northjersey.com,northjersey.com
13503,1,accona,accona
13504,1,albacet,albacete
13505,1,dimostr,dimostrando
13506,1,profesor,profesores
13507,1,three-gam,three-game
13508,1,epipen,epipen
13509,1,mace,maced
13510,1,montopoli,montopoli
13511,1,kickback,kickbacks
13512,1,cubr,cubrir
13513,1,tompkin,tompkins
13514,1,grobmyer,grobmyer
13515,1,kerfuffl,kerfuffle
13516,1,scahil,scahill
13517,1,swain,swain
13518,1,empiec,empiecen
13519,1,kptv,kptv
13520,1,emir,emirates
13521,1,mazza,mazza
13522,1,expod,expode
13523,1,fl-sen,fl-sen
13524,1,gabbana,gabbana
13525,1,1.238,1.238
13526,1,stormer,stormer
13527,1,secretaria,secretaria
13528,1,sover,sover
13529,1,mirando,mirando
13530,1,simi,simi
13531,1,jymn,jymn
13532,1,organis,organisers
13533,1,shipment,shipment
13534,1,imaginari,imaginary
13535,1,rosner,rosner
13536,1,rueda,rueda
13537,1,versagt,versagt
13538,1,ratchet,ratcheted
13539,1,camarer,camarero
13540,1,ike,ike
13541,1,cont'd,cont'd
13542,1,extrêm,extrêmement
13543,1,ballard,ballard
13544,1,gedelegeerd,gedelegeerden
13545,1,aguil,aguila
13546,1,lock-step,lock-step
13547,1,startup,startup
13548,1,money-grubb,money-grubber
13549,1,vice,vices
13550,1,1.61,1.61
13551,1,foreman,foreman
13552,1,narciso,narciso
13553,1,reconcili,reconciliation
13554,1,pussy,pussy
13555,1,pressur,pressuring
13556,1,idé,idées
13557,1,cérémon,cérémonie
13558,1,symptom,symptoms
13559,1,rechazó,rechazó
13560,1,masiv,masiva
13561,1,spectacular,spectacularly
13562,1,nuisanc,nuisance
13563,1,effigi,effigies
13564,1,4/24,4/24
13565,1,benn,benn
13566,1,foment,fomentadas
13567,1,espectacul,espectáculo
13568,1,argentin,argentina
13569,1,limp,limp
13570,1,cochran,cochran
13571,1,comb-ov,comb-over
13572,1,lifestyl,lifestyle
13573,1,heckler,heckler
13574,1,copious,copious
13575,1,abat,abatement
13576,1,hyper,hyper
13577,1,statehous,statehouse
13578,1,compat,compatible
13579,1,2017arxiv170303634i,2017arxiv170303634i
13580,1,dealmak,dealmaker
13581,1,ebook,ebook
13582,1,pic.twitter.com/pqdvt9fw1f,pic.twitter.com/pqdvt9fw1f
13583,1,campout,campout
13584,1,rsvp,rsvp
13585,1,unpublish,unpublished
13586,1,crim,crime
13587,1,prolif,prolific
13588,1,09:27,09:27
13589,1,redomin,redominate
13590,1,r-ariz,r-ariz
13591,1,dragoon,dragoon
13592,1,sleaz,sleaze
13593,1,ajud,ajude
13594,1,ea,ea
13595,1,deck,decks
13596,1,chubut,chubut
13597,1,open-convent,open-convention
13598,1,trang,trang
13599,1,sandwich,sandwich
13600,1,overt,overt
13601,1,donaldson,donaldson
13602,1,blinken,blinken
13603,1,arbitrarili,arbitrarily
13604,1,trugman,trugman
13605,1,reciev,recieved
13606,1,recomend,recomendó
13607,1,tại,tại
13608,1,satisfactorili,satisfactorily
13609,1,ultimatum,ultimatum
13610,1,parish,parish
13611,1,hered,heredado
13612,1,donalda,donalda
13613,1,sapir,sapir
13614,1,danish,danish
13615,1,eight,eight's
13616,1,rédacteur,rédacteur
13617,1,spree,spree
13618,1,canvass,canvassing
13619,1,climatewir,climatewire
13620,1,delano,delano
13621,1,brota,brota
13622,1,fortitud,fortitude
13623,1,havework,haveworked
13624,1,6k,6k
13625,1,isolationist,isolationist
13626,1,16:06,16:06
13627,1,08:45,08:45
13628,1,helsereform,helsereform
13629,1,secretár,secretária
13630,1,conclu,concluye
13631,1,orangutan,orangutan
13632,1,bestial,bestiality
13633,1,superpac,superpac
13634,1,desembols,desembolsan
13635,1,tutori,tutorials
13636,1,pioquinto,pioquinto
13637,1,waver,wavering
13638,1,bill-sign,bill-signing
13639,1,attent,attentati
13640,1,offshor,offshore
13641,1,08:22,08:22
13642,1,thumburl,thumburl
13643,1,09/15,09/15
13644,1,với,với
13645,1,revolu,revolución
13646,1,peg,pegged
13647,1,kịch,kịch
13648,1,dupont,dupont
13649,1,cadillac,cadillac
13650,1,h-arrow,h-arrow
13651,1,kenneth,kenneth
13652,1,noninterventionist,noninterventionist
13653,1,49.2,49.2
13654,1,autograph,autographs
13655,1,nato.listen,nato.listen
13656,1,gushe,gushee
13657,1,lại,lại
13658,1,1.4,1.4
13659,1,bishara,bishara
13660,1,léon,léon
13661,1,l'issu,l'issue
13662,1,အလ,အလ
13663,1,counterparti,counterparties
13664,1,logan,logan
13665,1,01/15,01/15
13666,1,foundri,foundry
13667,1,clamor,clamores
13668,1,cheater,cheater
13669,1,extent,extention
13670,1,sénat,sénat
13671,1,oic,oic
13672,1,kp,kp
13673,1,julianna,julianna
13674,1,tror,tror
13675,1,írt,írta
13676,1,koyama,koyama
13677,1,c00575795.json,c00575795.json
13678,1,flickerman,flickerman
13679,1,ferreira,ferreira
13680,1,soal,soal
13681,1,fuhrung,führung
13682,1,vattenfal,vattenfal
13683,1,ý,ý
13684,1,tidi,tidy
13685,1,ado,ado
13686,1,dimassim,dimassimo
13687,1,then-unit,then-united
13688,1,stairwel,stairwell
13689,1,tos,tos
13690,1,acord,acords
13691,1,non-democrat,non-democrats
13692,1,rumb,rumbo
13693,1,18th,18th
13694,1,station,stationed
13695,1,extraterrestr,extraterrestre
13696,1,ၿပ,ၿပ
13697,1,opportun,opportunism
13698,1,well-connect,well-connected
13699,1,reactor,reactors
13700,1,airports--that,airports--that
13701,1,stefon,stefone
13702,1,kterou,kterou
13703,1,vandersloot,vandersloot
13704,1,soñ,soñado
13705,1,quer,quería
13706,1,feld,feld
13707,1,doonbeg,doonbeg
13708,1,dign,digna
13709,1,succinct,succinctly
13710,1,afons,afonso
13711,1,shore,shores
13712,1,angriest,angriest
13713,1,cargo,cargos
13714,1,greeley,greeley
13715,1,mantl,mantle
13716,1,legit,legit
13717,1,rachan,rachane
13718,1,forewarn,forewarning
13719,1,wine,wining
13720,1,pyramid,pyramids
13721,1,comparó,comparó
13722,1,enhanc,enhanced
13723,1,manifestara,manifestara
13724,1,amour,amour
13725,1,deten,detener
13726,1,ulis,ulises
13727,1,suresh,suresh
13728,1,11:41,11:41
13729,1,ains,ainsi
13730,1,weingarten,weingarten
13731,1,gaga,gaga
13732,1,infantil,infantile
13733,1,dijkstra,dijkstra
13734,1,πάσα,πάσα
13735,1,domenik,domenik
13736,1,inapropi,inapropiada
13737,1,braski,brasky
13738,1,linn,linn
13739,1,croon,crooning
13740,1,sorrel,sorrell
13741,1,wa,wa
13742,1,desmoron,desmoronar
13743,1,"500,000","500,000"
13744,1,den,den
13745,1,lasc,lasciato
13746,1,r,r's
13747,1,capuano,capuano
13748,1,sergey,sergey
13749,1,fancho,fancho
13750,1,akan,akan
13751,1,election-rel,election-related
13752,1,illiquid,illiquid
13753,1,2:1,2:1
13754,1,for-profit,for-profit
13755,1,honneur,honneurs
13756,1,drugmak,drugmakers
13757,1,warranti,warranties
13758,1,43.4,43.4
13759,1,long-establish,long-established
13760,1,dustin,dustin
13761,1,viên,viên
13762,1,virulent,virulents
13763,1,yacimient,yacimiento
13764,1,flush,flush
13765,1,kindl,kindle
13766,1,schulz,schulz
13767,1,common,commons
13768,1,inmat,inmates
13769,1,hindu,hindu
13770,1,guiliani,guiliani
13771,1,delincuent,delincuentes
13772,1,self-evid,self-evident
13773,1,votación,votación
13774,1,worrel,worrell
13775,1,highest-perform,highest-performing
13776,1,four-pag,four-page
13777,1,righteous,righteous
13778,1,arranc,arrancó
13779,1,moron,moron
13780,1,anti-whit,anti-white
13781,1,republican-back,republican-backed
13782,1,blackout,blackout
13783,1,rampino,rampino
13784,1,betanc,betances
13785,1,unceas,unceasing
13786,1,honesto,honesto
13787,1,storefront,storefronts
13788,1,18:13,18:13
13789,1,positon,positons
13790,1,shockabl,shockable
13791,1,gerri,gerry
13792,1,anti-vaxx,anti-vaxxer
13793,1,caballer,caballeros
13794,1,"225,000","225,000"
13795,1,"20,677","20,677"
13796,1,no-hold,no-holds
13797,1,gouger,gougers
13798,1,big-donor,big-donor
13799,1,trickle-down,trickle-down
13800,1,point-of-sal,point-of-sale
13801,1,trampolin,trampolined
13802,1,pic.twitter.com/j0j75apjxl,pic.twitter.com/j0j75apjxl
13803,1,allow,allowance
13804,1,funcional,funcional
13805,1,irle,irle
13806,1,probat,probation
13807,1,pabl,pablo
13808,1,facial,facial
13809,1,fritz,fritz
13810,1,profer,proferido
13811,1,quirino,quirino
13812,1,öppn,öppnar
13813,1,thur,thurs
13814,1,potus,potus
13815,1,roster,rosters
13816,1,mayer,mayer
13817,1,climber,climber
13818,1,10:10,10:10
13819,1,gorsuch,gorsuch
13820,1,return-path,return-path
13821,1,fråg,fråga
13822,1,paix,paix
13823,1,fiddl,fiddle
13824,1,huey,huey
13825,1,prey,preyed
13826,1,unconsci,unconsciously
13827,1,unison,unison
13828,1,dígit,dígito
13829,1,delegitim,delegitimize
13830,1,comer,comers
13831,1,qu'occup,qu'occupait
13832,1,mulaney,mulaney
13833,1,tag,tagging
13834,1,barc,barche
13835,1,zaprud,zapruder
13836,1,adolph,adolph
13837,1,cond,conde
13838,1,long-dist,long-distance
13839,1,illus,illusions
13840,1,trợ,trợ
13841,1,"65,000","65,000"
13842,1,fonction,fonction
13843,1,cubanoamerican,cubanoamericanos
13844,1,tygodnikiem,tygodnikiem
13845,1,spain,spain's
13846,1,contraven,contravene
13847,1,dunn,dunn
13848,1,carbonatedtv,carbonatedtv
13849,1,loomi,loomis
13850,1,eyebal,eyeballs
13851,1,sebut,sebut
13852,1,derrel,derrell
13853,1,taxabl,taxable
13854,1,histriôn,histriônico
13855,1,lorenz,lorenzo
13856,1,potrebb,potrebbe
13857,1,koguciej,koguciej
13858,1,hitter,hitters
13859,1,holzer,holzer
13860,1,deadlock,deadlocked
13861,1,ifølg,ifølge
13862,1,quartz,quartz
13863,1,sidestep,sidestepped
13864,1,psychiatrist,psychiatrist
13865,1,huron,huron
13866,1,sindicat,sindicato
13867,1,despic,despicable
13868,1,kessin,kessin
13869,1,precar,precarity
13870,1,anuncia,anuncia
13871,1,mra,mra
13872,1,guatemalan,guatemalan
13873,1,honduran,honduran
13874,1,va-t-il,va-t-il
13875,1,second-most-admir,second-most-admired
13876,1,coki,cokie
13877,1,langloi,langlois
13878,1,uiteind,uiteindelijk
13879,1,hoteli,hotelier
13880,1,holier-than-thou,holier-than-thou
13881,1,orangeburg,orangeburg
13882,1,bayrock,bayrock
13883,1,marionnet,marionnettes
13884,1,calpest,calpesta
13885,1,nat'l,nat'l
13886,1,oakland,oakland
13887,1,immatur,immature
13888,1,5.5,5.5
13889,1,garyhershorn,garyhershorn
13890,1,ters,terse
13891,1,desdij,desdijo
13892,1,one-pag,one-page
13893,1,sick,sickness
13894,1,breyfogl,breyfogle
13895,1,pic.twitter.com/3itjmz2qbi,pic.twitter.com/3itjmz2qby
13896,1,bradcast,bradcast
13897,1,geller,geller
13898,1,skewer,skewered
13899,1,lower-pol,lower-polling
13900,1,l'expérient,l'expérience
13901,1,blind,blinding
13902,1,ambigu,ambiguity
13903,1,causal,causal
13904,1,jla,jla
13905,1,pinterest,pinterest
13906,1,tm,tm
13907,1,xix,xix
13908,1,u-va,u-va
13909,1,nominee-eight-years-in-the-wait,nominee-eight-years-in-the-waiting
13910,1,heretofor,heretofore
13911,1,cleaner,cleaner
13912,1,aros,arose
13913,1,beaut,beauté
13914,1,break-away,break-away
13915,1,repleg,replegó
13916,1,muir,muir
13917,1,ekonomisk,ekonomiska
13918,1,koh,koh
13919,1,marknad,marknaden
13920,1,para,para
13921,1,cesspool,cesspool
13922,1,watergate-lik,watergate-like
13923,1,roth,roth
13924,1,21:00,21:00
13925,1,irv,irving
13926,1,jimmy,jimmy
13927,1,rieger,rieger
13928,1,padec,padece
13929,1,you-know-what,you-know-what
13930,1,htmlurl,htmlurl
13931,1,rumin,ruminators
13932,1,attack-ad,attack-ad
13933,1,yasaman,yasaman
13934,1,publié,publié
13935,1,separaré,separaré
13936,1,argentina,argentina
13937,1,lpga,lpga
13938,1,"40,000","40,000"
13939,1,highly-anticip,highly-anticipated
13940,1,nehlen,nehlen
13941,1,lotteri,lottery
13942,1,untoward,untoward
13943,1,comoditiz,comoditización
13944,1,rori,rory
13945,1,pro-nafta,pro-nafta
13946,1,03/09,03/09
13947,1,fathom,fathom
13948,1,devant,devant
13949,1,dumbass,dumbass
13950,1,0.28,0.28
13951,1,roig-franzia,roig-franzia
13952,1,54th,54th
13953,1,hanson,hanson
13954,1,manual,manuals
13955,1,esquin,esquinas
13956,1,daedric,daedric
13957,1,lake,lakes
13958,1,streep,streep
13959,1,banqu,banque
13960,1,synar,synar
13961,1,graaft,graaft
13962,1,years-old,years-old
13963,1,floweri,flowery
13964,1,xerox,xerox
13965,1,cash_on_hand,cash_on_hand
13966,1,contar,contaros
13967,1,mattia,mattias
13968,1,linek,lineker
13969,1,scarv,scarves
13970,1,enoj,enojo
13971,1,réag,réagissant
13972,1,konst,konst
13973,1,sanford,sanford
13974,1,impact,impactará
13975,1,unverifi,unverified
13976,1,diamond-encrust,diamond-encrusted
13977,1,handicapp,handicappers
13978,1,pave,pave
13979,1,meet-and-greet,meet-and-greets
13980,1,staten,staten
13981,1,mardi,mardi
13982,1,jayell,jayelle
13983,1,12:54,12:54
13984,1,soundbit,soundbites
13985,1,beltso,beltsos
13986,1,encuesta,encuestas
13987,1,sour,sour
13988,1,woodard,woodard
13989,1,59-34,59-34
13990,1,bear,bears
13991,1,yarmuth,yarmuth
13992,1,stare,stare
13993,1,etrigan,etrigan
13994,1,26.48,26.48
13995,1,wenbin,wenbin
13996,1,yoni,yoni
13997,1,retras,retrasado
13998,1,anguish,anguished
13999,1,lite,lite
14000,1,aerosmith,aerosmith
14001,1,confianz,confianza
14002,1,democraci,democracia
14003,1,pappa,pappas
14004,1,laquel,laquelle
14005,1,a-fil,a-file
14006,1,septiembr,septiembre
14007,1,louder,louder
14008,1,order,order's
14009,1,petárda-baleset,petárda-balesetben
14010,1,l'intermédiair,l'intermédiaire
14011,1,အသ,အသ
14012,1,brumm,brumme
14013,1,token,tokens
14014,1,recoil,recoil
14015,1,patricia,patricia
14016,1,lune,lunes
14017,1,figurehead,figurehead
14018,1,desacuerdo,desacuerdo
14019,1,standpunt,standpunten
14020,1,staff,staffs
14021,1,comparison,comparison's
14022,1,irm,irm
14023,1,montan,montana
14024,1,version,versión
14025,1,trauma,trauma
14026,1,light-heart,light-hearted
14027,1,poliquin,poliquin
14028,1,magon,magon
14029,1,lowest,lowest
14030,1,bellissim,bellissima
14031,1,pertemuan,pertemuan
14032,1,amanpour,amanpour
14033,1,angry-and-his-support,angry-and-his-supporters
14034,1,holton,holton
14035,1,couch,couch
14036,1,auger,auger
14037,1,basur,basura
14038,1,6.49,6.49
14039,1,msonorm,msonormal
14040,1,binni,binnie
14041,1,d-ill,d-ill
14042,1,saito,saito
14043,1,konef,konefal
14044,1,menolak,menolak
14045,1,marijuana,marijuana
14046,1,69.8,69.8
14047,1,miazga,miazga
14048,1,abgeb,abgeben
14049,1,minc,mincing
14050,1,or-not-h,or-not-hes
14051,1,alask,alaska
14052,1,antenna,antenna
14053,1,jolli,jolly
14054,1,minutemen,minutemen
14055,1,ပင,ပင
14056,1,uh-huh,uh-huh
14057,1,ajustici,ajusticiados
14058,1,kuli--m,kuli--me
14059,1,nypd,nypd
14060,1,desvanec,desvanece
14061,1,spruch,sprüche
14062,1,fått,fått
14063,1,atleta,atletas
14064,1,sheffield,sheffield
14065,1,13.4,13.4
14066,1,whitney,whitney
14067,1,votevet,votevets
14068,1,intellectuel,intellectuel
14069,1,excurs,excursion
14070,1,gereja,gereja
14071,1,fli,flies
14072,1,un,uns
14073,1,jurament,juramento
14074,1,unspecifi,unspecified
14075,1,contributions_max,contributions_max
14076,1,summat,summation
14077,1,betwixt,betwixt
14078,1,ankeni,ankeny
14079,1,nuov,nuova
14080,1,proced,procedimiento
14081,1,inattendu,inattendue
14082,1,decades-old,decades-old
14083,1,syndrom,syndrome
14084,1,kandidatur,kandidatur
14085,1,populista,populista
14086,1,decrimin,decriminalization
14087,1,huelskamp,huelskamp
14088,1,goiás,goiás
14089,1,0.55,0.55
14090,1,lifezett,lifezette
14091,1,giustiz,giustizia
14092,1,ro,ro
14093,1,10/01,10/01
14094,1,layla,layla
14095,1,precandidato,precandidato
14096,1,lump,lumping
14097,1,conceptual,conceptual
14098,1,garcetti,garcetti
14099,1,do:,do:
14100,1,explique-t-il,explique-t-il
14101,1,tuần,tuần
14102,1,cleveland-bas,cleveland-based
14103,1,orat,orator
14104,1,bypass,bypasses
14105,1,post-abc,post-abc
14106,1,kanshebber,kanshebber
14107,1,wobei,wobei
14108,1,byte,byte
14109,1,gigantesc,gigantesca
14110,1,luntz,luntz
14111,1,avasall,avasalladora
14112,1,visper,víspera
14113,1,politicsn,politicsnation
14114,1,adomány,adományaival
14115,1,wncn,wncn
14116,1,incub,incubators
14117,1,thinkprogress,thinkprogress
14118,1,pencalonan,pencalonan
14119,1,summertim,summertime
14120,1,visibl,visibly
14121,1,vander,vander
14122,1,anwend,anwendung
14123,1,newslett,newsletter
14124,1,coleman,coleman
14125,1,287.000,287.000
14126,1,"2,500","2,500"
14127,1,pollard,pollard
14128,1,polling,polling
14129,1,ruch,ruched
14130,1,dicken,dickens
14131,1,whig,whig
14132,1,hebrew,hebrew
14133,1,unsettl,unsettling
14134,1,aussichtsreich,aussichtsreichste
14135,1,obhajobě,obhajobě
14136,1,01/11,01/11
14137,1,dg,dg
14138,1,apparatchik,apparatchik
14139,1,tesla,tesla
14140,1,felicia,felicia
14141,1,insert,inserted
14142,1,applic,applicants
14143,1,imputará,imputará
14144,1,well-tim,well-timed
14145,1,beneficiari,beneficiary
14146,1,funnel,funneled
14147,1,agres,agresiva
14148,1,gryba,grybas
14149,1,michaela,michaela
14150,1,churkin,churkin
14151,1,mitbewerb,mitbewerber
14152,1,imo,imo's
14153,1,mcadam,mcadams
14154,1,www.nytimes.com/.../us/.../hillary-clinton-donald-,www.nytimes.com/.../us/.../hillary-clinton-donald-
14155,1,"1,776","1,776"
14156,1,cross-partisan,cross-partisan
14157,1,terr,terre
14158,1,farenthold,farenthold
14159,1,2.4,2.4
14160,1,hominem,hominem
14161,1,supermajor,supermajority
14162,1,treason,treason
14163,1,"675,000","675,000"
14164,1,14.9,14.9
14165,1,danni,danny
14166,1,remix,remixed
14167,1,absolv,absolving
14168,1,gun-control,gun-control
14169,1,ligg,ligga
14170,1,salad,salad
14171,1,meridian,meridian
14172,1,ambulancia,ambulancias
14173,1,hankyoreh,hankyoreh
14174,1,cruelest,cruelest
14175,1,ages-old,ages-old
14176,1,ariana,ariana
14177,1,bullhorn,bullhorn
14178,1,spiker,spiker
14179,1,bucshon,bucshon
14180,1,bangkok,bangkok
14181,1,baron,baron
14182,1,clinton-mezvinski,clinton-mezvinsky
14183,1,beginn,beginn
14184,1,bonner,bonner
14185,1,beruff,beruff
14186,1,2017arxiv170303167a,2017arxiv170303167a
14187,1,placebo-control,placebo-controlled
14188,1,conspiratori,conspiratorial
14189,1,mckeon,mckeon
14190,1,necessit,necessitate
14191,1,dovrebb,dovrebbe
14192,1,lessard,lessard
14193,1,tilt,tilted
14194,1,showtim,showtime
14195,1,trainwreck,trainwreck
14196,1,overstay,overstaying
14197,1,emails,emails
14198,1,forget-me-not,forget-me-not
14199,1,12:12,12:12
14200,1,olson,olson
14201,1,newshour,newshour
14202,1,tasca,tasca
14203,1,zull,zullen
14204,1,tump,tump
14205,1,retail,retail
14206,1,_200_499,_200_499
14207,1,stronghold,stronghold
14208,1,huffpo,huffpo
14209,1,qualities--lik,qualities--like
14210,1,meme-level,meme-level
14211,1,compost,composta
14212,1,disillus,disillusioned
14213,1,thời,thời
14214,1,exjef,exjefa
14215,1,_200,_200
14216,1,modif,modification
14217,1,comejen,comején
14218,1,intelligentsia,intelligentsia
14219,1,hallam,hallam
14220,1,ugli,ugliness
14221,1,bixbi,bixby
14222,1,re-run,re-run
14223,1,overtuigd,overtuigd
14224,1,humboldt,humboldt
14225,1,wildcard,wildcard
14226,1,59m,59m
14227,1,sawant,sawant
14228,1,hormiguer,hormiguero
14229,1,06:24,06:24
14230,1,panetta,panetta
14231,1,trump--except,trump--except
14232,1,kitart,kitartok
14233,1,ace,ace
14234,1,ini,ini
14235,1,lonni,lonnie
14236,1,cup,cup
14237,1,shumpert,shumpert
14238,1,cajol,cajoling
14239,1,nationalreview.com,nationalreview.com
14240,1,rapaci,rapacious
14241,1,first-ev,first-ever
14242,1,borrador,borrador
14243,1,18:44,18:44
14244,1,15th,15th
14245,1,ass,ass
14246,1,heavy-hand,heavy-handed
14247,1,unvet,unvetted
14248,1,"6,300-","6,300-"
14249,1,pronounc,pronounced
14250,1,claudia,claudia
14251,1,sang-heon,sang-heon
14252,1,schatz,schatz
14253,1,knoblauch,knoblauch
14254,1,3.0,3.0
