,count,stem,term
11688,1,arnedan,arnedano
11689,1,lemoyn,lemoyne
11690,1,couvr,couvrir
11691,1,virul,virulent
11692,1,snatch,snatch
11693,1,crandon,crandon
11694,1,downturn,downturn
11695,1,kristian,kristian
11696,1,paes,paese
11697,1,homepag,homepage
11698,1,oversampl,oversampling
11699,1,haverford,haverford
11700,1,yardstick,yardstick
11701,1,küld,küldjenek
11702,1,midland,midland
11703,1,sniper,sniper
11704,1,creó,creó
11705,1,romantic,romanticizes
11706,1,ride,rides
11707,1,5th,5th
11708,1,legu,legues
11709,1,usar,usar
11710,1,5o38yy542cdw,5o38yy542cdw
11711,1,steffen,steffen
11712,1,anti-war,anti-war
11713,1,kendrick,kendrick
11714,1,3p,3p
11715,1,stannard,stannard
11716,1,cape,cape
11717,1,"31,000","31,000"
11718,1,prox,próximos
11719,1,candidate-hillari,candidate-hillary
11720,1,gf,gf
11721,1,hocevar,hocevar
11722,1,"13,000","13,000"
11723,1,bittersweet,bittersweet
11724,1,fo,fo
11725,1,artikel,artikel
11726,1,esenci,esencia
11727,1,gusma,gusmao
11728,1,teas,teased
11729,1,heyward,heyward
11730,1,třiačtyřicetiletý,třiačtyřicetiletý
11731,1,ferrara,ferrara
11732,1,diez,diez
11733,1,haney,haney
11734,1,reprob,reprobadas
11735,1,ampliacion,ampliación
11736,1,cezari,cezary
11737,1,louisian,louisiana
11738,1,caudillo,caudillos
11739,1,demokr,demokrate
11740,1,fifty-third,fifty-third
11741,1,mizoguchi,mizoguchi
11742,1,auftritt,auftritt
11743,1,pumpkin,pumpkin
11744,1,pleasant,pleasantly
11745,1,ausland,ausländische
11746,1,well-docu,well-documented
11747,1,high-energi,high-energy
11748,1,d'innombr,d'innombrables
11749,1,monsivai,monsivais
11750,1,vanc,vance's
11751,1,volc,volcarse
11752,1,moyen-orient,moyen-orient
11753,1,blindsid,blindsided
11754,1,virg,virgen
11755,1,tard,tarde
11756,1,bauer,bauer
11757,1,boom,booming
11758,1,4/2,4/2
11759,1,monument,monumental
11760,1,feign,feigned
11761,1,azi,aziende
11762,1,postcard,postcard
11763,1,flynt,flynt
11764,1,pro-rand,pro-rand
11765,1,wacki,wacky
11766,1,decemb,december's
11767,1,tomá,tomás
11768,1,j'en,j'en
11769,1,01/07,01/07
11770,1,appropri,appropriations
11771,1,pseudonym,pseudonym
11772,1,reclaim,reclaim
11773,1,anselm,anselm
11774,1,conférent,conférence
11775,1,1/4,1/4
11776,1,read-through,read-through
11777,1,catawaba,catawaba
11778,1,catalan-hurtado,catalan-hurtado
11779,1,collect,collectively
11780,1,elania,elania
11781,1,tief,tief
11782,1,norm,norman
11783,1,bik,bik
11784,1,het,hetekben
11785,1,âme,âme
11786,1,chiv,chivos
11787,1,cualqui,cualquier
11788,1,2end,2end
11789,1,blunder,blunder
11790,1,joaquin,joaquin
11791,1,soccer,soccer
11792,1,thêm,thêm
11793,1,gambit,gambit
11794,1,verdict,verdict
11795,1,difusion,difusión
11796,1,crisscross,crisscrossing
11797,1,outflank,outflank
11798,1,ugyanez,ugyanezen
11799,1,irrit,irrita
11800,1,đốc,đốc
11801,1,apolit,apolitical
11802,1,jacki,jacky
11803,1,checkbook,checkbook
11804,1,contribuyent,contribuyentes
11805,1,keota,keota
11806,1,influyent,influyente
11807,1,bất,bất
11808,1,confirmado,confirmado
11809,1,ducey,ducey
11810,1,kasich-cruz,kasich-cruz
11811,1,unconvent,unconventional
11812,1,zal,zaal
11813,1,bold,boldness
11814,1,panick,panicked
11815,1,volit,volition
11816,1,co-own,co-owns
11817,1,steami,steamy
11818,1,dolfan,dolfans
11819,1,rewrot,rewrote
11820,1,sleaz,sleaze
11821,1,esgrim,esgrima
11822,1,distr,distr
11823,1,seneca,seneca
11824,1,somalia,somalia
11825,1,nem,nemlig
11826,1,rowl,rowling's
11827,1,inher,inherently
11828,1,incompat,incompatible
11829,1,girart,girart
11830,1,beisbol,béisbol
11831,1,heap,heap
11832,1,atlantic,atlantic
11833,1,caustic,caustic
11834,1,tighter,tighter
11835,1,values-mind,values-minded
11836,1,madyson,madyson
11837,1,stalin,stalin
11838,1,catch-phras,catch-phrase
11839,1,pontific,pontífice
11840,1,sketchiest,sketchiest
11841,1,hayn,haynes
11842,1,sq,sq
11843,1,suurim,suurimman
11844,1,cobb-hunt,cobb-hunter
11845,1,petrocelli,petrocelli
11846,1,mader,madera
11847,1,tomorrow,tomorrow's
11848,1,migrat,migration
11849,1,mdr,mdr
11850,1,"89,3","89,3"
11851,1,ex-presidenti,ex-presidential
11852,1,yem,yemen
11853,1,lenoir-rhyn,lenoir-rhyne
11854,1,onion,onion
11855,1,firesid,fireside
11856,1,0.4,0.4
11857,1,semi-automat,semi-automatic
11858,1,andromeda,andromeda
11859,1,hoa,hoa
11860,1,post-gaddafi,post-gaddafi
11861,1,japon,japón
11862,1,reih,reihe
11863,1,fetish,fetish
11864,1,browner,browner
11865,1,uillian,uillian
11866,1,herring,herring
11867,1,fattor,fattore
11868,1,complement,complemented
11869,1,alloc,allocated
11870,1,nema,nema
11871,1,foolproof,foolproof
11872,1,mariag,mariage
11873,1,overextend,overextended
11874,1,zakarian,zakarian
11875,1,perm,permis
11876,1,söy,söyler
11877,1,applebaum,applebaum
11878,1,again,agains
11879,1,incognito,incognito
11880,1,clinton-stiftelsen,clinton-stiftelsen
11881,1,5:47,5:47
11882,1,salm,salma
11883,1,12-17,12-17
11884,1,college-area,college-area
11885,1,alpha,alpha
11886,1,horror,horror
11887,1,agu,agua
11888,1,supérior,supériorité
11889,1,cowboy,cowboy
11890,1,lorsqu'el,lorsqu'elle
11891,1,inkább,inkább
11892,1,eveli,evelio
11893,1,dark,darkly
11894,1,pg,pg
11895,1,mcgraw,mcgraw
11896,1,socav,socavando
11897,1,prejuici,prejuicios
11898,1,pic.twitter.com/5cebcnkfgn,pic.twitter.com/5cebcnkfgn
11899,1,travaill,travaille
11900,1,header,header
11901,1,valdosta,valdosta
11902,1,nevad,nevada
11903,1,élu,élu
11904,1,hög,hög
11905,1,discourag,discourage
11906,1,bieri,bieri
11907,1,brown,browner
11908,1,gorgui,gorgui
11909,1,desenlac,desenlace
11910,1,fronti,frontières
11911,1,national,nationale
11912,1,bitter-end,bitter-enders
11913,1,rätt,rättigheter
11914,1,celos,celosa
11915,1,alin,alinearse
11916,1,hsu,hsu
11917,1,wu-tang,wu-tang
11918,1,agit,agitators
11919,1,concuss,concussion
11920,1,hard-work,hard-working
11921,1,rothschild,rothschild
11922,1,contractor,contractors
11923,1,anti-keyston,anti-keystone
11924,1,yep,yep
11925,1,counterpunch,counterpunch
11926,1,jamas,jamás
11927,1,judgment-rend,judgment-rendering
11928,1,njenu,njenu
11929,1,tio,tio
11930,1,dikritik,dikritik
11931,1,thought,thoughtful
11932,1,l'églis,l'église
11933,1,tamm,tamm
11934,1,jebbi,jebbie
11935,1,relación,relación
11936,1,dquixot,dquixote
11937,1,pic.twitter.com/cnujioujwm,pic.twitter.com/cnujioujwm
11938,1,flick,flick
11939,1,handpick,handpick
11940,1,tivalasvega,tivalasvegas
11941,1,on-th,on-the
11942,1,medicare-for-al,medicare-for-all
11943,1,9/9,9/9
11944,1,nonfict,nonfiction
11945,1,camis,camisa
11946,1,grochot,grochot
11947,1,belgium,belgium
11948,1,"25,2015-","25,2015-"
11949,1,iffi,iffy
11950,1,jcutler@nydailynews.com,jcutler@nydailynews.com
11951,1,hendrix,hendrix
11952,1,dål,dåliga
11953,1,estef,estefan
11954,1,magnanim,magnanimous
11955,1,engstrom,engstrom
11956,1,searl,searles
11957,1,schadlich,schädlich
11958,1,planet,planeta
11959,1,massachusetts,massachusetts
11960,1,hollywoodlif,hollywoodlifers
11961,1,moroccan,moroccan
11962,1,rv,rv
11963,1,tranquill,tranquille
11964,1,breitbart.com,breitbart.com
11965,1,demint,demint
11966,1,emmi,emmys
11967,1,bienfait,bienfaits
11968,1,everyday,everyday
11969,1,829 1999,829 1999
11970,1,stockholm,stockholm
11971,1,metric,metric
11972,1,hodg,hodge
11973,1,"0,2","0,2"
11974,1,skånsk,skånska
11975,1,neck,necks
11976,1,myth,myths
11977,1,three-and-a-half,three-and-a-half
11978,1,adjac,adjacent
11979,1,kebencian,kebencian
11980,1,super-hero,super-hero
11981,1,buzzer-beat,buzzer-beater
11982,1,male,maleness
11983,1,provid,provider
11984,1,tagl,tagliato
11985,1,klavan,klavan
11986,1,senátorem,senátorem
11987,1,rememb,remembering
11988,1,scot-fre,scot-free
11989,1,legt,legt
11990,1,pumas-cruz,pumas-cruz
11991,1,armor,armor
11992,1,kapolei,kapolei
11993,1,10:30,10:30
11994,1,plain,plainly
11995,1,sea-bas,sea-based
11996,1,07:38,07:38
11997,1,senapan,senapan
11998,1,48th,48th
11999,1,jackass,jackass
12000,1,biomed,biomedical
12001,1,scrawl,scrawled
12002,1,cachoeir,cachoeira
12003,1,thenewcivilrightsmovement.com,thenewcivilrightsmovement.com
12004,1,dugger,dugger's
12005,1,stack,stacked
12006,1,d-oh,d-oh
12007,1,non-fict,non-fiction
12008,1,itg,itg
12009,1,nt,nt
12010,1,jog,jogging
12011,1,mis,misa
12012,1,inmun,inmunes
12013,1,vorankomm,vorankommen
12014,1,ketua,ketua
12015,1,bes,besar
12016,1,huge,hugely
12017,1,back-to-school,back-to-school
12018,1,dilma,dilma
12019,1,15th,15th
12020,1,lady-persistent-hide-from-publ,lady-persistent-hide-from-public
12021,1,ocasión,ocasión
12022,1,councilman,councilman
12023,1,siriusxm,siriusxm
12024,1,constern,consternation
12025,1,audac,audacity
12026,1,chic,chic
12027,1,kaus,kaus
12028,1,eberhart,eberhart
12029,1,opac,opaca
12030,1,cawley,cawley
12031,1,zayd,zayde
12032,1,life,life's
12033,1,first-round,first-round
12034,1,g-a,g-a
12035,1,cirk,cirka
12036,1,gradi,grady
12037,1,favour,favour
12038,1,mccain-graham,mccain-graham
12039,1,ramif,ramifications
12040,1,glare,glaring
12041,1,cagan,caganers
12042,1,branstadh,branstadhe
12043,1,fe,fe
12044,1,michelin,michelin
12045,1,fluchtling,flüchtlinge
12046,1,redund,redundant
12047,1,anex,anexarse
12048,1,inabl,inability
12049,1,vyhraj,vyhraje
12050,1,aspirant,aspirante
12051,1,tutt,tutta
12052,1,studio,studios
12053,1,different,differenza
12054,1,notifi,notified
12055,1,irish,irish
12056,1,transcurs,transcurso
12057,1,subject,subjective
12058,1,kotaku,kotaku
12059,1,divorc,divorcing
12060,1,horin,horine
12061,1,rope,roped
12062,1,espuri,espurio
12063,1,womb,womb
12064,1,bleak,bleak
12065,1,konu,konusunu
12066,1,emergent,emergencia
12067,1,junhui,junhui
12068,1,d'argent,d'argent
12069,1,veran,verano
12070,1,merchandis,merchandise
12071,1,berita,berita
12072,1,ny902,ny902s
12073,1,calvo,calvo
12074,1,mainstream-media,mainstream-media
12075,1,topics,topics
12076,1,indonesia,indonesia's
12077,1,mickey,mickey
12078,1,point-by-point,point-by-point
12079,1,roof,roofs
12080,1,"179,5","179,5"
12081,1,rabbi,rabbis
12082,1,time.com,time.com
12083,1,inviern,invierno
12084,1,gayäktenskap,gayäktenskap
12085,1,greedi,greedy
12086,1,ge,ge
12087,1,pro-gun,pro-gun
12088,1,15:33,15:33
12089,1,trump-veracht,trump-verächter
12090,1,atteint,atteint
12091,1,rumpl,rumpled
12092,1,får,får
12093,1,marina,marina
12094,1,overh,overheated
12095,1,nashvill,nashville
12096,1,lemoni,lemonis
12097,1,distanci,distanciamiento
12098,1,schale,schale
12099,1,1-3,1-3
12100,1,once-savior,once-saviors
12101,1,weasel,weasel
12102,1,pickl,pickles
12103,1,idioci,idiocy
12104,1,vehement,vehemently
12105,1,zhirinovski,zhirinovsky
12106,1,3.73,3.73
12107,1,raider,raiders
12108,1,stát,stát
12109,1,conflagr,conflagration
12110,1,embarras,embarrasing
12111,1,illini,illini
12112,1,51-39,51-39
12113,1,servic,serviceable
12114,1,misforstod,misforstod
12115,1,julián,julián
12116,1,847 2017,847 2017
12117,1,demopoli,demopolis
12118,1,wabc,wabc
12119,1,auftakt,auftakt
12120,1,forthcom,forthcoming
12121,1,l'enquêt,l'enquête
12122,1,lockhe,lockheed
12123,1,non-establish,non-establishment
12124,1,svitek,svitek
12125,1,bribe,bribes
12126,1,pitt,pitt
12127,1,accolad,accolade
12128,1,hak,hak
12129,1,dienstag,dienstag
12130,1,midfield,midfield
12131,1,predilect,predilecto
12132,1,alegat,alegatos
12133,1,cohort,cohorts
12134,1,steht,steht
12135,1,ontroversi,ontroversial
12136,1,puebla,puebla
12137,1,eubert,euberto
12138,1,desdén,desdén
12139,1,rohrabach,rohrabacher
12140,1,adventurist,adventurist
12141,1,cheng,cheng
12142,1,bassett,bassett
12143,1,berm,berman
12144,1,vừa,vừa
12145,1,54/16,54/16
12146,1,officehold,officeholders
12147,1,loan,loaned
12148,1,calgari,calgary
12149,1,hel,hela
12150,1,cronyism,cronyism
12151,1,trump-russia-wiretap,trump-russia-wiretapping
12152,1,frut,frutas
12153,1,biviano,biviano
12154,1,dongyun,dongyun
12155,1,thúc,thúc
12156,1,pdf,pdf
12157,1,eufaula,eufaula
12158,1,consolod,consolodate
12159,1,winnow,winnowed
12160,1,pues,pues
12161,1,murawski,murawski
12162,1,santid,santidad
12163,1,belat,belatedly
12164,1,humanitarian,humanitarian
12165,1,11:49,11:49
12166,1,ylab,ylab
12167,1,ilustracion,ilustracion
12168,1,diehard,diehard
12169,1,sh,sh
12170,1,"4,905","4,905"
12171,1,dragon,dragon
12172,1,aspiran,aspiran
12173,1,esmael,esmael
12174,1,sensibl,sensibilities
12175,1,nineteen,nineteen
12176,1,mountain,mountains
12177,1,frances,francés
12178,1,bhpa,bhpa
12179,1,livingston-sam,livingston-same
12180,1,presidential-styl,presidential-style
12181,1,stopp,stoppa
12182,1,ppd,ppd's
12183,1,chevali,chevalier
12184,1,trouv,trouver
12185,1,batata,batata
12186,1,svelt,svelte
12187,1,ingredient,ingredientes
12188,1,scale,scaling
12189,1,bever,beverly
12190,1,stall,stalls
12191,1,dav,davi
12192,1,walki,walkie
12193,1,paint,paints
12194,1,cuart,cuarto
12195,1,left-to-right,left-to-right
12196,1,đua,đua
12197,1,gra,gra
12198,1,"5,200","5,200"
12199,1,luckiest,luckiest
12200,1,"3,361","3,361"
12201,1,0.943,0.943
12202,1,9.5,9.5
12203,1,wanna,wanna
12204,1,berniebro,berniebros
12205,1,shoebat,shoebats
12206,1,molinaroli,molinaroli
12207,1,theoret,theoretically
12208,1,schnackenberg,schnackenberg
12209,1,keterangan,keterangan
12210,1,moschilla,moschilla
12211,1,eguiluz,eguiluz
12212,1,proport,proportions
12213,1,funniest,funniest
12214,1,roth,roth
12215,1,nostalg,nostalgic
12216,1,monro,monroe
12217,1,neiman,neiman
12218,1,edelman,edelman
12219,1,illus,illusions
12220,1,cobr,cobro
12221,1,97-3,97-3
12222,1,bile,bile
12223,1,cutthroat,cutthroat
12224,1,sleep,sleeps
12225,1,reflex,reflex
12226,1,fpö,fpö
12227,1,culmin,culminates
12228,1,crap,crap
12229,1,canario,canario
12230,1,finalist,finalist
12231,1,freelanc,freelance
12232,1,orgulh,orgulho
12233,1,anti-hillari,anti-hillary
12234,1,vernesa,vernesa
12235,1,katil,katili
12236,1,r-me,r-me
12237,1,crec,creciendo
12238,1,kedvező,kedvező
12239,1,zhixuan,zhixuan
12240,1,wilentz,wilentz
12241,1,borg,borges
12242,1,244/111,244/111
12243,1,élite,élites
12244,1,pengusaha,pengusaha
12245,1,alo,alos
12246,1,swagger,swaggering
12247,1,increibl,increíble
12248,1,hedderich,hedderich
12249,1,tenaci,tenacious
12250,1,four-day,four-day
12251,1,poss,posse
12252,1,watcher,watchers
12253,1,1:09,1:09
12254,1,américa,américa
12255,1,twitternya,twitternya
12256,1,archnemesi,archnemesis
12257,1,2017arxiv170300164k,2017arxiv170300164k
12258,1,expulsé,expulsés
12259,1,broadsid,broadside
12260,1,eccentr,eccentric
12261,1,relev,relevance
12262,1,lacklust,lackluster
12263,1,julg,julgaria
12264,1,reuşit,reuşit
12265,1,darker,darker
12266,1,scorecard,scorecard
12267,1,klayman,klayman
12268,1,hawkin,hawkins
12269,1,mourn,mourns
12270,1,soft-sel,soft-sell
12271,1,huelskamp,huelskamp
12272,1,17:41,17:41
12273,1,blur,blur
12274,1,lazarus,lazarus
12275,1,flounder,flounder
12276,1,aceler,acelerar
12277,1,karpinski,karpinski
12278,1,pono,pono
12279,1,hitlerian,hitlerian
12280,1,desconoc,desconocido
12281,1,toluca,toluca
12282,1,crate,crate
12283,1,crite,crites
12284,1,macbeth,macbeth
12285,1,slimiest,slimiest
12286,1,bish,bisher
12287,1,coal-depend,coal-dependent
12288,1,delocalizz,delocalizzare
12289,1,lupita,lupita
12290,1,baccam,baccam
12291,1,"411,000","411,000"
12292,1,barroco,barroco
12293,1,norwalk,norwalk
12294,1,77.9,77.9
12295,1,included--thought,included--thought
12296,1,well-lik,well-liked
12297,1,restaur,restaurant's
12298,1,teller,teller
12299,1,undeserv,undeserved
12300,1,bismarck,bismarck
12301,1,eso,eso
12302,1,former,former's
12303,1,day-by-day,day-by-day
12304,1,greec,greece
12305,1,friends-for-now,friends-for-now
12306,1,noil,noile
12307,1,elsöprő,elsöprő
12308,1,gugat,gugat
12309,1,gaddafi,gaddafi
12310,1,naznačovali,naznačovaly
12311,1,paladino,paladino
12312,1,corrompu,corrompues
12313,1,bastianich,bastianich
12314,1,j1801,j1801
12315,1,l'administr,l'administration
12316,1,champlain,champlain
12317,1,overtuigend,overtuigend
12318,1,pass-through,pass-through
12319,1,rauner,rauner
12320,1,weigel,weigel
12321,1,descarg,descargar
12322,1,matthia,matthias
12323,1,shelter,sheltering
12324,1,cbr,cbr
12325,1,speechless,speechless
12326,1,deason,deason's
12327,1,ding,ding
12328,1,militarist,militaristic
12329,1,hogan,hogan
12330,1,llamat,llamativo
12331,1,parqu,parque
12332,1,lochner,lochner
12333,1,bod,boden
12334,1,mckee,mckees
12335,1,robart,robarts
12336,1,barking-mad,barking-mad
12337,1,pig,pigs
12338,1,laguen,laguens
12339,1,contrit,contrite
12340,1,pasangan,pasangan
12341,1,patch,patch
12342,1,self-disciplin,self-disciplined
12343,1,internacional,internacional
12344,1,morrow,morrow
12345,1,outranci,outrancier
12346,1,mushroom,mushroom
12347,1,2016arxiv160707452h,2016arxiv160707452h
12348,1,sobremaner,sobremanera
12349,1,spaz,spazio
12350,1,plaît,plaît
12351,1,clinton-rector,clinton-rector
12352,1,jumbl,jumble
12353,1,basqu,basque
12354,1,sanctiun,sanctiuni
12355,1,ủng,ủng
12356,1,skittish,skittish
12357,1,4/25,4/25
12358,1,financial-servic,financial-services
12359,1,mermaid,mermaid
12360,1,grafit,grafite
12361,1,noticia,noticia
12362,1,mida,midas
12363,1,ex-cia,ex-cia
12364,1,improp,improper
12365,1,rosaled,rosaleda
12366,1,izquierd,izquierdo
12367,1,hurricane-threaten,hurricane-threatened
12368,1,gegn,gegner
12369,1,trump-given,trump-given
12370,1,schöller,schöller
12371,1,crowley,crowley
12372,1,desinformation,desinformation
12373,1,obrador,obrador
12374,1,crappi,crappy
12375,1,competit,competitively
12376,1,200k,200k
12377,1,espald,espalda
12378,1,slightest,slightest
12379,1,punit,punitive
12380,1,1363 2017,1363 2017
12381,1,medborg,medborgare
12382,1,postul,postulado
12383,1,acord,acordado
12384,1,hunk,hunk
12385,1,pic.twitter.com/bnb156ahy6,pic.twitter.com/bnb156ahy6
12386,1,gryffindorinthetardi,gryffindorinthetardis
12387,1,perbacco,perbacco
12388,1,hardaway,hardaway
12389,1,materi,materia
12390,1,honr,honrado
12391,1,balanc,balancing
12392,1,nazi-styl,nazi-style
12393,1,chad,chad
12394,1,colisti,colistier
12395,1,languish,languishing
12396,1,ar,ar
12397,1,brass-and-glass,brass-and-glass
12398,1,ultra-conserv,ultra-conservative
12399,1,yu,yu
12400,1,jurisdict,jurisdictions
12401,1,torpedo,torpedoed
12402,1,1million,1million
12403,1,antidot,antidote
12404,1,o'sullivan,o'sullivan
12405,1,clinton-l,clinton-led
12406,1,arañ,arañar
12407,1,censorship,censorship
12408,1,vì,vì
12409,1,riesg,riesgo
12410,1,outskirt,outskirts
12411,1,indefinicion,indefinición
12412,1,rsvp,rsvp
12413,1,moldea,moldea
12414,1,obaman,obamanation
12415,1,grumbl,grumbled
12416,1,abbandon,abbandonato
12417,1,bennet,bennet
12418,1,allahpundit,allahpundit
12419,1,helen,helen
12420,1,pobjeda,pobjeda
12421,1,takei,takei
12422,1,dk,dk
12423,1,albrecht,albrecht
12424,1,wheel,wheeled
12425,1,r-greenvill,r-greenville
12426,1,underwhelm,underwhelming
12427,1,hazi,hazy
12428,1,narcotraf,narcotraficantes
12429,1,ruler,ruler
12430,1,9/21,9/21
12431,1,arthur,arthur
12432,1,convertirá,convertirá
12433,1,valut,valutazioni
12434,1,liza,liza
12435,1,recheada,recheada
12436,1,bbq,bbq
12437,1,mezquitic,mezquitic
12438,1,chữa,chữa
12439,1,grav,graves
12440,1,mintpress,mintpress
12441,1,02/15,02/15
12442,1,unaffili,unaffiliated
12443,1,manni,manny
12444,1,pic.twitter.com/2h0rqqzyja,pic.twitter.com/2h0rqqzyja
12445,1,atau,atau
12446,1,bruxell,bruxelles
12447,1,gall,gall
12448,1,dijeron,dijeron
12449,1,julia,julia
12450,1,egyértelmű,egyértelmű
12451,1,unreleas,unreleased
12452,1,mcpeak,mcpeak
12453,1,soapbox,soapbox
12454,1,06/21,06/21
12455,1,kurzfrist,kurzfristig
12456,1,pillori,pilloried
12457,1,verific,verificado
12458,1,onlook,onlookers
12459,1,yellowston,yellowstone
12460,1,putin-kremlin,putin-kremlin
12461,1,squash,squash
12462,1,unspecif,unspecific
12463,1,missus,missus
12464,1,autoriz,autorizado
12465,1,d-iowa,d-iowa
12466,1,now-infam,now-infamous
12467,1,dori,dori
12468,1,unberechenbar,unberechenbar
12469,1,scarc,scarce
12470,1,unnam,unnamed
12471,1,fid,fido
12472,1,barron,barron
12473,1,urin,urinal
12474,1,pellet,pellets
12475,1,philanthropi,philanthropy
12476,1,lowri,lowry's
12477,1,epipen,epipen
12478,1,ghazala,ghazala
12479,1,collis,collision
12480,1,moron,moron
12481,1,greenback,greenback
12482,1,cybercrisi,cybercrisis
12483,1,antigu,antigua
12484,1,steinem,steinem
12485,1,periodista,periodistas
12486,1,darragh,darragh
12487,1,somigl,somigliano
12488,1,l'exclu,l'excluait
12489,1,reduc,reducido
12490,1,helicópter,helicóptero
12491,1,18:31,18:31
12492,1,"4,500","4,500"
12493,1,dynamit,dynamite
12494,1,quoth,quoth
12495,1,mi6,mi6
12496,1,31.87,31.87
12497,1,sandinista,sandinista
12498,1,discharg,discharged
12499,1,buchenolz,buchenolz
12500,1,previously-unreleas,previously-unreleased
12501,1,conferent,conferencia
12502,1,ten-minut,ten-minute
12503,1,dealin,dealin
12504,1,scw,scw
12505,1,7-33,7-33
12506,1,cont,contar
12507,1,padron,padrona
12508,1,episode_id,episode_id
12509,1,desacuerd,desacuerdo
12510,1,gång,gången
12511,1,clasificado,clasificado
12512,1,fortgreen,fortgreen
12513,1,lorain,lorain
12514,1,17:27,17:27
12515,1,optam,optamos
12516,1,rol,rol
12517,1,apakah,apakah
12518,1,oec,oec
12519,1,gallego,gallegos
12520,1,coffin,coffin
12521,1,gillman,gillman
12522,1,2.06,2.06
12523,1,48-0,48-0
12524,1,robustec,robustecen
12525,1,els,else's
12526,1,gaf,gaf
12527,1,www.burntorangereport.com,www.burntorangereport.com
12528,1,página,página
12529,1,menyerang,menyerang
12530,1,tab,tab
12531,1,16:23,16:23
12532,1,11:19,11:19
12533,1,massak,massaker
12534,1,semej,semejanzas
12535,1,blake,blake
12536,1,disinclin,disinclined
12537,1,mutombo,mutombo's
12538,1,berät,berätta
12539,1,fiona,fiona
12540,1,insomm,insomma
12541,1,grijalva,grijalva
12542,1,turn,turno
12543,1,wasserman-schultz,wasserman-schultz
12544,1,04.08,04.08
12545,1,jwplayer,jwplayer
12546,1,"19,6","19,6"
12547,1,prozentpunkt,prozentpunkte
12548,1,muss,müssen
12549,1,hegemoni,hegemony
12550,1,0.24,0.24
12551,1,linetyp,linetype
12552,1,29th,29th
12553,1,bikin,bikin
12554,1,cohan,cohan
12555,1,rom,rom
12556,1,en,en
12557,1,mexicoamerican,mexicoamericano
12558,1,milbank,milbank
12559,1,fbi-held,fbi-held
12560,1,celebrity,celebrity
12561,1,dhs,dhs
12562,1,intemper,intemperate
12563,1,shorter,shorter
12564,1,glaub,glauben
12565,1,albatross,albatross
12566,1,blew,blew
12567,1,në,në
12568,1,newsday,newsday
12569,1,r-oh,r-oh
12570,1,paycheck,paychecks
12571,1,regular-guy,regular-guy
12572,1,out-of-control,out-of-control
12573,1,deadlin,deadline
12574,1,acorn,acorn
12575,1,sanomat,sanomat
12576,1,fn,fn
12577,1,4-6,4-6
12578,1,anoch,anoche
12579,1,sun-tim,sun-times
12580,1,ab,ab
12581,1,bat,batió
12582,1,anger,angers
12583,1,alt,alt
12584,1,moish,moishe
12585,1,al-qaeda-link,al-qaeda-linked
12586,1,housewif,housewife
12587,1,posoperatori,posoperatoria
12588,1,pre-meet,pre-meeting
12589,1,strength-20151115-story.html,strength-20151115-story.html
12590,1,zxhsyx,zxhsyx
12591,1,open-mouth,open-mouthed
12592,1,keyboard,keyboards
12593,1,faze,fazed
12594,1,cash-for-favor,cash-for-favors
12595,1,deepest,deepest
12596,1,l'équip,l'équipe
12597,1,paix,paix
12598,1,chapman,chapman
12599,1,kahn,kahn
12600,1,engañ,engañar
12601,1,now-delet,now-deleted
12602,1,interna,interna
12603,1,black-specif,black-specific
12604,1,ger,geri
12605,1,cons,consiste
12606,1,warnath,warnath
12607,1,bruni,bruni
12608,1,chiến,chiến
12609,1,schwartz,schwartz
12610,1,dhabi,dhabi
12611,1,fec,fec
12612,1,mascot,mascots
12613,1,mockup,mockup
12614,1,winner-tak,winner-take
12615,1,especializ,especializada
12616,1,devoir,devoir
12617,1,ag-businessman,ag-businessman
12618,1,như,như
12619,1,spekülasyon,spekülasyonundan
12620,1,umfeld,umfeld
12621,1,mass,masse
12622,1,omiss,omission
12623,1,commenc,commencement
12624,1,baptist,baptist
12625,1,congression,congressionally
12626,1,feather,feathers
12627,1,mileston,milestone
12628,1,variety.com,variety.com
12629,1,recently-unearth,recently-unearthed
12630,1,honnêtet,honnêteté
12631,1,sĩ,sĩ
12632,1,sett,sett
12633,1,hjernekapasit,hjernekapasitet
12634,1,recast,recast
12635,1,honcho,honcho
12636,1,syke,sykes
12637,1,gill,gill
12638,1,research--therapeut,research--therapeutic
12639,1,one-percent,one-percenters
12640,1,hing,hinge
12641,1,roce,roce
12642,1,receiv,receiver
12643,1,franquici,franquicia
12644,1,alvacet,alvacete
12645,1,unfriend,unfriendly
12646,1,"80,3","80,3"
12647,1,childish,childish
12648,1,dient,dientes
12649,1,respectu,respectueux
12650,1,gov,govs
12651,1,bornstein,bornstein
12652,1,belov,beloved
12653,1,73.7,73.7
12654,1,hinamon,hinamon
12655,1,savoir,savoir
12656,1,blameless,blameless
12657,1,69-31,69-31
12658,1,reassign,reassigned
12659,1,primary-st,primary-state
12660,1,"46,000","46,000"
12661,1,jaguar,jaguares
12662,1,hankoff,hankoff
12663,1,weeknight,weeknights
12664,1,để,để
12665,1,shortfal,shortfall
12666,1,boardwalk,boardwalk
12667,1,myös,myös
12668,1,efficaci,efficacy
12669,1,poubel,poubelles
12670,1,extiend,extiende
12671,1,wew,wews
12672,1,bullard,bullard
12673,1,revuelt,revuelta
12674,1,maksud,maksud
12675,1,dilarang,dilarang
12676,1,buchanan,buchanan
12677,1,discont,discontent
