,count,stem,term
8915,1,sincer,sincerely
8916,1,kcal,kcal
8917,1,term,termed
8918,1,standaard,standaard
8919,1,lahsen,lahsen
8920,1,magazin,magazine's
8921,1,chia-wei,chia-wei
8922,1,unsettl,unsettled
8923,1,then-record,then-record
8924,1,donner,donner
8925,1,broom,broom
8926,1,carbon-laden,carbon-laden
8927,1,jacquet,jacquet's
8928,1,437a,437a
8929,1,"126,000","126,000"
8930,1,"70,000","70,000"
8931,1,osprey,osprey
8932,1,marzorati,marzorati
8933,1,antiregulatori,antiregulatory
8934,1,pinpoint,pinpointed
8935,1,bluest,bluest
8936,1,koch-found,koch-founded
8937,1,goldman-sach,goldman-sachs
8938,1,csiro,csiro
8939,1,blinker,blinkered
8940,1,maccracken,maccracken
8941,1,keqiang,keqiang
8942,1,extraterrestri,extraterrestrial
8943,1,auckland,auckland
8944,1,opednew,opednews
8945,1,jima,jima
8946,1,qti,qty
8947,1,sham,sham
8948,1,ultrapollut,ultrapolluting
8949,1,bivalv,bivalve
8950,1,ciggi,ciggies
8951,1,environmental-qu,environmental-quality
8952,1,wed,wed
8953,1,profus,profusely
8954,1,spasm,spasms
8955,1,r-wv,r-wv
8956,1,well-fund,well-funded
8957,1,extraordinarili,extraordinarily
8958,1,71.38,71.38
8959,1,"4,014","4,014"
8960,1,cognoscenti,cognoscenti
8961,1,puglies,pugliese's
8962,1,prospect,prospect's
8963,1,elaps,elapsed
8964,1,circles--suppos,circles--supposedly
8965,1,goos,goose
8966,1,legitimaci,legitimacy
8967,1,wonderkrat,wonderkrater
8968,1,imprecis,imprecise
8969,1,scourg,scourge
8970,1,antoin,antoine
8971,1,mailer,mailers
8972,1,render,render
8973,1,0.6-,0.6-
8974,1,marx,marx
8975,1,protagonist,protagonists
8976,1,mccarl,mccarl
8977,1,r-la,r-la
8978,1,upgrad,upgrade
8979,1,amoco,amoco
8980,1,terroris,terrorise
8981,1,immor,immoral
8982,1,carbon-neutr,carbon-neutral
8983,1,menschengemacht,menschengemachten
8984,1,postul,postulated
8985,1,goldilock,goldilocks
8986,1,deep-wat,deep-water
8987,1,haarp,haarp
8988,1,hayworth,hayworth
8989,1,teitiota,teitiota
8990,1,liana,liana
8991,1,rudg,rudge
8992,1,jonsel,jonsell
8993,1,ritvial,ritvial
8994,1,republican-control,republican-controlled
8995,1,siren,sirens
8996,1,vicin,vicinity
8997,1,naysay,naysayers
8998,1,dean,dean
8999,1,bigger-than-expect,bigger-than-expected
9000,1,111th,111th
9001,1,tuniz,tuniz
9002,1,johnni,johnny
9003,1,neotrop,neotropical
9004,1,mateo,mateo
9005,1,herzog,herzog
9006,1,capsul,capsule
9007,1,soylent,soylent
9008,1,pullback,pullback
9009,1,jeb,jeb
9010,1,steroid,steroids
9011,1,termit,termite
9012,1,evidence-bas,evidence-based
9013,1,schipper,schipper
9014,1,monster,monster
9015,1,multi-million,multi-million
9016,1,skirmish,skirmishes
9017,1,astral,astral
9018,1,leroi,leroi
9019,1,implos,implosion
9020,1,ontario,ontario
9021,1,crook,crooks
9022,1,ruler,rulers
9023,1,johnston,johnston
9024,1,georgetown,georgetown
9025,1,shaker,shakers
9026,1,strait,strait
9027,1,bush-l,bush-led
9028,1,seit,seit
9029,1,eco-myth,eco-myths
9030,1,steril,sterilization
9031,1,saturday,saturday's
9032,1,foundation,foundation
9033,1,jacquelyn,jacquelyn
9034,1,resistor,resistors
9035,1,"16,400","16,400"
9036,1,recur,recurring
9037,1,howarth,howarth
9038,1,kein,keine
9039,1,meadow,meadow
9040,1,shawne,shawnee
9041,1,spine,spine
9042,1,reconnect,reconnect
9043,1,aghazarm,aghazarm
9044,1,non-partisan,non-partisan
9045,1,23-24,23-24
9046,1,gaoli,gaoli
9047,1,23rd,23rd
9048,1,pork-fil,pork-filled
9049,1,ulterior,ulterior
9050,1,brickbat,brickbat
9051,1,seaboard,seaboard
9052,1,24.3,24.3
9053,1,begueria,begueria
9054,1,0.007,0.007
9055,1,shorthand,shorthand
9056,1,vuuren,vuuren
9057,1,ccsp,ccsp
9058,1,861-875,861-875
9059,1,alegret,alegret
9060,1,heartfelt,heartfelt
9061,1,asilomar,asilomar
9062,1,expel,expel
9063,1,detl,detling
9064,1,individualist,individualists
9065,1,bett,betts
9066,1,samuel,samuel
9067,1,reed,reed
9068,1,utmost,utmost
9069,1,55.3,55.3
9070,1,condit,conditioning
9071,1,hargreav,hargreaves
9072,1,1968-1972,1968-1972
9073,1,dragon,dragon
9074,1,goin,goin
9075,1,vindic,vindicated
9076,1,harnett,harnett
9077,1,surf,surf
9078,1,narrow,narrower
9079,1,2006-10-,2006-10-
9080,1,reg,regs
9081,1,keston,keston
9082,1,seed,seeding
9083,1,cursori,cursory
9084,1,remodel,remodeling
9085,1,lawler,lawler
9086,1,saner,saner
9087,1,interacademi,interacademy
9088,1,37.4,37.4
9089,1,disloc,dislocation
9090,1,rignot,rignot
9091,1,slur,slurs
9092,1,bijvoorbeeld,bijvoorbeeld
9093,1,sheeran,sheeran
9094,1,overt,overtly
9095,1,rape,rapes
9096,1,zooplankton,zooplankton
9097,1,biometeorolog,biometeorology
9098,1,7-8,7-8
9099,1,12.23,12.23
9100,1,2cf3,2cf3
9101,1,reverber,reverberates
9102,1,watanab,watanabe
9103,1,s1,s1
9104,1,jernqvist,jernqvist
9105,1,opalek,opalek
9106,1,ghetto,ghetto
9107,1,sanford,sanford
9108,1,5-20,5-20
9109,1,parcel,parcel
9110,1,bindschadl,bindschadler
9111,1,thimbl,thimbles
9112,1,tel,tel
9113,1,incompet,incompetent
9114,1,facet,facet
9115,1,shenhua,shenhua
9116,1,earther,earthers
9117,1,climate-friend,climate-friendly
9118,1,enunci,enunciated
9119,1,reprimand,reprimanded
9120,1,"629,000","629,000"
9121,1,errand,errand
9122,1,fleec,fleecing
9123,1,1962.six,1962.six
9124,1,0.24,0.24
9125,1,wire,wires
9126,1,semi-perman,semi-permanent
9127,1,sabl,sable
9128,1,mam,mam
9129,1,d-conn,d-conn
9130,1,colin,colin
9131,1,warming-fuel,warming-fueled
9132,1,chemistry.com,chemistry.com
9133,1,irtual,irtually
9134,1,surefir,surefire
9135,1,968.66,968.66
9136,1,high-impact,high-impact
9137,1,canet,canete
9138,1,preach,preach
9139,1,synergist,synergistic
9140,1,hand-crank,hand-crank
9141,1,bask,bask
9142,1,downsid,downside
9143,1,bolden,bolden
9144,1,whitebark,whitebark
9145,1,satir,satire
9146,1,long-held,long-held
9147,1,stun,stunning
9148,1,universidad,universidad
9149,1,total,totality
9150,1,carbon-account,carbon-accounting
9151,1,lieu,lieu
9152,1,cl,cl
9153,1,roser,roser
9154,1,uhi,uhi
9155,1,"1,810","1,810"
9156,1,pavley,pavley
9157,1,30.1,30.1
9158,1,27-28,27-28
9159,1,graz,graz
9160,1,chaotic,chaotically
9161,1,aprea,aprea
9162,1,cf3oc,cf3oc
9163,1,czar,czar
9164,1,mario,mario
9165,1,adjud,adjudicated
9166,1,spam,spam
9167,1,velicogna,velicogna
9168,1,ralph,ralph
9169,1,overdr,overdrive
9170,1,breadth,breadth
9171,1,eemian,eemian
9172,1,è,è
9173,1,non-sponsor,non-sponsored
9174,1,volv,volved
9175,1,oil,oil's
9176,1,halliwel,halliwell
9177,1,pertain,pertain
9178,1,jfk,jfk
9179,1,89.51,89.51
9180,1,politically-charg,politically-charged
9181,1,drag,dragged
9182,1,hereditari,hereditary
9183,1,clayton,clayton
9184,1,de-emphas,de-emphasized
9185,1,dennison,dennison
9186,1,calori,calorie
9187,1,injuri,injuries
9188,1,pascal,pascale
9189,1,2:00,2:00
9190,1,logo,logo
9191,1,50bn,50bn
9192,1,preambl,preamble
9193,1,already-chang,already-changed
9194,1,miller-rush,miller-rushing
9195,1,storylin,storyline
9196,1,banish,banish
9197,1,warming--and,warming--and
9198,1,matti,mattis
9199,1,benghazi,benghazi
9200,1,46º,46º
9201,1,emmi,emmys
9202,1,level,leveled
9203,1,een,een
9204,1,kneecap,kneecapping
9205,1,kazman,kazman
9206,1,chunk,chunks
9207,1,73.0,73.0
9208,1,mammoth-era,mammoth-era
9209,1,unwav,unwavering
9210,1,fs,fs
9211,1,700ppm,700ppm
9212,1,kishor,kishore
9213,1,brice,brice
9214,1,chapin,chapin
9215,1,stuart,stuart
9216,1,nunavut,nunavut
9217,1,travelg,travelgate
9218,1,intertwin,intertwined
9219,1,chakraborti,chakraborty
9220,1,thank-you,thank-you
9221,1,sioux,sioux
9222,1,fowler,fowler
9223,1,haarsma,haarsma
9224,1,122f,122f
9225,1,montrent,montrent
9226,1,quaternari,quaternary
9227,1,3.6-,3.6-
9228,1,fahey,fahey
9229,1,gutt,gutt
9230,1,"53,789","53,789"
9231,1,countermov,countermovement
9232,1,injustic,injustice
9233,1,kansa,kansas
9234,1,overkil,overkill
9235,1,id3,id3
9236,1,canterburi,canterbury
9237,1,talma,talma
9238,1,earn,earned
9239,1,chemotherapi,chemotherapy
9240,1,ezra,ezra
9241,1,farm-output,farm-output
9242,1,kick-start,kick-start
9243,1,kong,kong
9244,1,five-memb,five-member
9245,1,golli,golly
9246,1,pre-hiatus,pre-hiatus
9247,1,pakistan,pakistan
9248,1,javit,javits
9249,1,bradshaw,bradshaw
9250,1,miroc,miroc
9251,1,gazett,gazette
9252,1,sunnyland,sunnylands
9253,1,spruik,spruiking
9254,1,wombl,womble's
9255,1,thwait,thwaites
9256,1,12/09,12/09
9257,1,nth,nth
9258,1,carrot,carrot
9259,1,celac,celac
9260,1,supran,supran
9261,1,duxburi,duxbury
9262,1,raspopov,raspopov
9263,1,exxpos,exxpose
9264,1,30.7,30.7
9265,1,shum,shum
9266,1,àyßä,àyßä
9267,1,weeklong,weeklong
9268,1,houghton,houghton
9269,1,hobbes_wayn,hobbes_wayne
9270,1,jupit,jupiter
9271,1,pierrehumbert,pierrehumbert
9272,1,uspacom,uspacom
9273,1,top,topped
9274,1,cost-effici,cost-efficiently
9275,1,"3,468","3,468"
9276,1,d-co,d-co
9277,1,co2e,co2e
9278,1,job-destroy,job-destroying
9279,1,spodosol,spodosol
9280,1,samenow,samenow
9281,1,7.6,7.6
9282,1,bevi,bevy
9283,1,signel,signell
9284,1,koonin,koonin
9285,1,en-road,en-roads
9286,1,carson,carson
9287,1,saff,saff
9288,1,ji,ji
9289,1,vitriol,vitriolic
9290,1,warmer-than,warmer-than
9291,1,immateri,immaterial
9292,1,connel,connell
9293,1,indetermin,indeterminate
9294,1,influx,influx
9295,1,easily-debunk,easily-debunked
9296,1,use,usefulness
9297,1,eith,eith
9298,1,baltimor,baltimore
9299,1,dip,dip
9300,1,folland,folland
9301,1,bertrand,bertrand
9302,1,ea2007,ea2007
9303,1,izvestiya,izvestiya
9304,1,fold,fold
9305,1,lysenko,lysenko
9306,1,ferenc,ferenc
9307,1,expressway,expressway
9308,1,barcelona,barcelona
9309,1,v3,v3
9310,1,oda,oda
9311,1,reimer,reimer
9312,1,parabl,parable
9313,1,book,booking
9314,1,mtv,mtv
9315,1,pcbs,pcbs
9316,1,akira,akira
9317,1,dpß,dpß
9318,1,wagner,wagner
9319,1,stuf,stuffed
9320,1,supra,supra
9321,1,dilbert-brand,dilbert-branded
9322,1,arno,arno
9323,1,freeli,freely
9324,1,ncei,ncei
9325,1,hiroyuki,hiroyuki
9326,1,73-84,73-84
9327,1,patricia,patricia
9328,1,inhibitor,inhibitors
9329,1,greet,greeting
9330,1,ige,iges
9331,1,joshi,joshi
9332,1,goebel,goebel
9333,1,kerr,kerr
9334,1,985.69,985.69
9335,1,sweat,sweating
9336,1,antithet,antithetical
9337,1,flimflam,flimflam
9338,1,pearson,pearson
9339,1,dont,dont
9340,1,d-calif,d-calif
9341,1,6.7,6.7
9342,1,gmsl,gmsl
9343,1,tp,tp
9344,1,kaufman,kaufman
9345,1,metaxa,metaxas
9346,1,jake,jake
9347,1,skeptik,skeptikern
9348,1,tend,tending
9349,1,tm,tm
9350,1,lynch,lynch
9351,1,4/29,4/29
9352,1,biograph,biographical
9353,1,screenshot,screenshot
9354,1,anthropocen,anthropocene
9355,1,holli,holly
9356,1,58.59,58.59
9357,1,meg,meg
9358,1,event-bas,event-based
9359,1,second-ord,second-order
9360,1,ecology-progress,ecology-progress
9361,1,saenz-romero,saenz-romero
9362,1,nabriva,nabriva
9363,1,mimick,mimicking
9364,1,heiligendamm,heiligendamm
9365,1,schaefer,schaefer
9366,1,loehl,loehle
9367,1,gts,gts
9368,1,mid-air,mid-air
9369,1,"6,540","6,540"
9370,1,extreme-weath,extreme-weather
9371,1,sres,sres
9372,1,mcgregor,mcgregor
9373,1,cairn,cairns
9374,1,spade,spades
9375,1,purest,purest
9376,1,alexandria,alexandria
9377,1,tale,tales
9378,1,across-the-board,across-the-board
9379,1,hydroflurocarbon,hydroflurocarbons
9380,1,apoplect,apoplectic
9381,1,dialog,dialog
9382,1,giraff,giraffes
9383,1,seifter,seifter
9384,1,langley,langley
9385,1,regain,regaining
9386,1,courtenay,courtenay
9387,1,kolbert,kolbert's
9388,1,briffa,briffa
9389,1,nourish,nourishment
9390,1,1for,1for
9391,1,anthracnos,anthracnose
9392,1,10:09,10:09
9393,1,wyom,wyoming
9394,1,fanfar,fanfare
9395,1,torrent,torrent
9396,1,45.79,45.79
9397,1,klaus,klaus
9398,1,bryan,bryan
9399,1,chylek,chylek's
9400,1,af,af
9401,1,oquist,oquist
9402,1,one-hundredth,one-hundredth
9403,1,inbound,inbound
9404,1,trawl,trawled
9405,1,hf,hf
9406,1,pg,pg
9407,1,pointmen,pointmen
9408,1,francisco-bas,francisco-based
9409,1,mo,mo
9410,1,skliri,skliris
9411,1,tanaka,tanaka
9412,1,undisput,undisputed
9413,1,pocket,pockets
9414,1,five-star,five-star
9415,1,sci-fi,sci-fi
9416,1,connipt,conniptions
9417,1,short-cut,short-cut
9418,1,humain,humaines
9419,1,unlearn,unlearn
9420,1,sulphat,sulphate
9421,1,croft,croft
9422,1,corporate-built,corporate-built
9423,1,daryl,daryl
9424,1,wos,wos
9425,1,backslid,backsliding
9426,1,rigour,rigour
9427,1,security-rel,security-related
9428,1,multipl,multiplicative
9429,1,ppb,ppb
9430,1,68.52,68.52
9431,1,bingaman,bingaman's
9432,1,tabular,tabular
9433,1,blueprint,blueprint
9434,1,non-feder,non-federal
9435,1,cloud-rel,cloud-related
9436,1,blain,blaine's
9437,1,faux,faux
9438,1,misnom,misnomer
9439,1,vicious,vicious
9440,1,radio-link,radio-link
9441,1,r407c,r407c
9442,1,521.03,521.03
9443,1,sk,sk
9444,1,firehose-worth,firehose-worth
9445,1,non-tea-parti,non-tea-party
9446,1,virolog,virology
9447,1,starman,starmans
9448,1,pe,pe
9449,1,lyna,lynas
9450,1,climate-savvi,climate-savvy
9451,1,anti-crim,anti-crime
9452,1,buffoon,buffoon
9453,1,rif,riffing
9454,1,20.3,20.3
9455,1,soft-spoken,soft-spoken
9456,1,pincus,pincus
9457,1,kidnap,kidnapping
9458,1,travesti,travesty
9459,1,driest,driest
9460,1,1063-1072,1063-1072
9461,1,chf,chf
9462,1,huski,husky
9463,1,dirtiest,dirtiest
9464,1,ludicr,ludicrous
9465,1,stream,stream's
9466,1,chukchi,chukchi
9467,1,pack,packs
9468,1,over-reli,over-reliance
9469,1,ramaswami,ramaswamy
9470,1,rundown,rundown
9471,1,behemoth,behemoth
9472,1,genius,geniuses
9473,1,awesom,awesome
9474,1,proclam,proclamations
9475,1,400s,400s
9476,1,zq,zq
9477,1,physiograph,physiographic
9478,1,newslin,newsline
9479,1,ddpp,ddpp
9480,1,vandenberg,vandenberg
9481,1,end-of-day,end-of-day
9482,1,routledg,routledge
9483,1,top-down,top-down
9484,1,finalist,finalist
9485,1,glorious,glorious
9486,1,biorefineri,biorefineries
9487,1,theodor,theodore
9488,1,nr,nr
9489,1,20.0,20.0
9490,1,multidisciplinari,multidisciplinary
9491,1,aptroot,aptroot
9492,1,smart,smartly
9493,1,nietzsch,nietzsche
9494,1,findel,findell
9495,1,anti-oil,anti-oil
9496,1,earlier-gener,earlier-generation
9497,1,strain,straining
9498,1,fuel-effici,fuel-efficient
9499,1,softer,softer
9500,1,lizard-lik,lizard-like
9501,1,abject,abject
9502,1,louren,lourens
9503,1,multi-gcm,multi-gcm
9504,1,raatz,raatz
9505,1,pneumonia,pneumonia
9506,1,crackup,crackup
9507,1,implant,implants
9508,1,msv,msv
9509,1,anger,angers
9510,1,polar-bear-global-warm,polar-bear-global-warming
9511,1,chichn,chichn
9512,1,217-238,217-238
9513,1,beatl,beatles
9514,1,abdelaziz,abdelaziz
9515,1,menac,menace
9516,1,smother,smother
9517,1,reengag,reengage
9518,1,anatomi,anatomy
9519,1,vaughan,vaughan
9520,1,andr,andres
9521,1,levent,leventer
9522,1,deltoid,deltoid
9523,1,co-edit,co-edited
9524,1,starter,starters
9525,1,0.13,0.13
9526,1,quinnipiac,quinnipiac
9527,1,vii,vii
9528,1,suffic,suffice
9529,1,langenhorst,langenhorst
9530,1,polic,polices
9531,1,workplac,workplace
9532,1,kairiuksti,kairiukstis
9533,1,halo,halo
9534,1,sorrel,sorrell
9535,1,pnas,pnas
9536,1,fermi,fermi's
9537,1,anti-busi,anti-business
9538,1,subprim,subprime
9539,1,wohland,wohland
9540,1,120.24,120.24
9541,1,limpopo,limpopo
9542,1,siobhan,siobhan
9543,1,foresaw,foresaw
9544,1,pseudo-scientist,pseudo-scientists
9545,1,caricatur,caricature
9546,1,pawa,pawa
9547,1,t-shirt,t-shirts
9548,1,byron,byron
9549,1,schtick,schtick
9550,1,prize-win,prize-winning
9551,1,low-energi,low-energy
9552,1,guild,guild
9553,1,foraminifera,foraminifera
9554,1,kahn,kahn
9555,1,legis,legisators
9556,1,merci,mercy
9557,1,lessem,lessem
9558,1,grammi,grammy
9559,1,emplac,emplacement
9560,1,chiffr,chiffres
9561,1,sodden,sodden
9562,1,"1,001","1,001"
9563,1,rekindl,rekindled
9564,1,extravag,extravagant
9565,1,wei-hock,wei-hock
9566,1,orolog,orologiques
9567,1,civita,civitas
9568,1,www.epa.gov/globalwarming/kids/,www.epa.gov/globalwarming/kids/
9569,1,government-sponsor,government-sponsored
9570,1,ghan,ghan
9571,1,fabius,fabius
9572,1,jaworowski,jaworowski
9573,1,4.8,4.8
9574,1,beder,beder
9575,1,daugaard,daugaard
9576,1,archipelago,archipelago
9577,1,partisanship,partisanship
9578,1,alvarez,alvarez
9579,1,achenbach,achenbach
9580,1,bidwel,bidwell
9581,1,1-2,1-2
9582,1,staghorn,staghorn
9583,1,stiglitz,stiglitz
9584,1,offenc,offences
9585,1,sp,sp
9586,1,compress,compressed
9587,1,healthday,healthday
9588,1,beaver,beavers
9589,1,israel,israel's
9590,1,doozi,doozies
9591,1,bärbel,bärbel
9592,1,freed,freed
9593,1,flight,flights
9594,1,2011/11,2011/11
9595,1,prescient,prescient
9596,1,"4,2","4,2"
9597,1,"5,200","5,200"
9598,1,aber,aber
9599,1,gsi,gsi
9600,1,namesak,namesake
9601,1,irrepar,irreparable
9602,1,ffc,ffc
9603,1,bryson,bryson
9604,1,paulin,pauline
9605,1,lh,lh
9606,1,robusta,robusta
9607,1,helen,helen
9608,1,kattsov,kattsov
9609,1,juillet,juillet
9610,1,widespr,widespred
9611,1,langford,langford
9612,1,26-27,26-27
9613,1,centralia,centralia
9614,1,unsatur,unsaturated
9615,1,warren,warren
9616,1,carbon-heavi,carbon-heavy
9617,1,maladroit,maladroit
9618,1,zichichi,zichichi
9619,1,nobelman,nobelman
9620,1,bradley,bradley
9621,1,schare,schare
9622,1,150-250,150-250
9623,1,sheen,sheen
9624,1,sunda,sunda
9625,1,nadelhoff,nadelhoffer
9626,1,limn,limning
9627,1,extratrop,extratropical
9628,1,3.4,3.4
9629,1,www.globalwarming.net/,www.globalwarming.net/
9630,1,ea-level,ea-level
9631,1,unnecessarili,unnecessarily
9632,1,oft-tout,oft-touted
9633,1,big-tim,big-time
9634,1,ava,ava
9635,1,tempor,temporal
9636,1,flower,flowering
9637,1,radiocarbon,radiocarbon
9638,1,tagesanzeig,tagesanzeiger
9639,1,expenditur,expenditure
9640,1,thorson,thorson
9641,1,icesat,icesat
9642,1,zero-carbon,zero-carbon
9643,1,grimm,grimm
9644,1,exposé,exposé
9645,1,intercept,intercept
9646,1,lulucf,lulucf
9647,1,rebel,rebel
9648,1,diabol,diabolically
9649,1,2.26,2.26
9650,1,tuck,tucked
9651,1,ozone-circul,ozone-circulation
9652,1,feinberg,feinberg
9653,1,patti,patty
9654,1,apt,aptly
9655,1,rotari,rotary
9656,1,"7,140","7,140"
9657,1,1970-2000,1970-2000
9658,1,katzenstein,katzensteiner
9659,1,one-year,one-year
9660,1,postcard-perfect-weath,postcard-perfect-weather
9661,1,meredith,meredith
9662,1,44-46,44-46
9663,1,castaway,castaways
9664,1,astrophysicist,astrophysicist
9665,1,kate,kate
9666,1,per-person,per-person
9667,1,vie,vie
9668,1,munday,munday
9669,1,match,matches
9670,1,heft,heft
9671,1,offlin,offline
9672,1,whitehouse.gov,whitehouse.gov
9673,1,cohan,cohan
9674,1,alexi,alexis
9675,1,insã,insã
9676,1,37.87,37.87
9677,1,drum,drums
9678,1,1971-2010,1971-2010
9679,1,deleteri,deleterious
9680,1,cf3ocf2cf2h,cf3ocf2cf2h
9681,1,saleemul,saleemul
9682,1,kettl,kettle
9683,1,overflow,overflowing
9684,1,dirtier,dirtier
9685,1,aridif,aridification
9686,1,prostitut,prostitution
9687,1,tome,tome
9688,1,seid,seid
9689,1,unpick,unpick
9690,1,mcdougal,mcdougall
9691,1,dismal,dismal
9692,1,250k,250k
9693,1,foment,fomenting
9694,1,stenhous,stenhouse
9695,1,sahul,sahul
9696,1,ritter,ritter's
9697,1,buckl,buckle
9698,1,unreason,unreasonably
9699,1,bosch,bosch
9700,1,unaffect,unaffected
9701,1,maher,maher
9702,1,precinct,precincts
9703,1,marcus,marcus
9704,1,eau,eau
9705,1,eco-babi,eco-baby
9706,1,leverag,leveraging
9707,1,soborun,soborun
9708,1,now-reduc,now-reduced
9709,1,counter-clockwis,counter-clockwise
9710,1,nina,nina
9711,1,exxonsecrets.org,exxonsecrets.org
9712,1,ira,ira
9713,1,ju,ju
9714,1,well-character,well-characterized
9715,1,lunnan,lunnan
9716,1,semi-trop,semi-tropical
9717,1,nyiragongo,nyiragongo
9718,1,raper,raper
9719,1,australasian,australasian
9720,1,predispos,predisposed
9721,1,newbold,newbold
9722,1,eight-month,eight-month
9723,1,bier,bierly
9724,1,a-structur,a-structural
9725,1,congreg,congregated
9726,1,answer,answering
9727,1,tens,tense
9728,1,distinct,distinctly
9729,1,nao,nao
9730,1,quebec,quebec
9731,1,slipperi,slippery
9732,1,lx,lx
9733,1,galvin,galvin
9734,1,baton,baton
9735,1,storehous,storehouses
9736,1,expound,expound
9737,1,schroeren,schroeren
9738,1,aw,awful
9739,1,50km,50km
9740,1,nawrath,nawrath
9741,1,8.6,8.6
9742,1,ephemer,ephemeral
9743,1,èûþ,èûþ
9744,1,lear,lear
9745,1,"550,427","550,427"
9746,1,thinktank,thinktank
9747,1,issues--among,issues--among
9748,1,subsidis,subsidised
9749,1,eo,eos
9750,1,tpub,tpub
9751,1,nurzaman,nurzaman
9752,1,burnett,burnett
9753,1,fargion,fargione
9754,1,fakeg,fakegate
9755,1,aerosmith,aerosmith's
9756,1,ricciardulli,ricciardulli
9757,1,whatsoev,whatsoever
9758,1,exists--it,exists--it
9759,1,triassic,triassic
9760,1,enterpris,enterprisers
9761,1,small-town,small-town
9762,1,sap,sap
9763,1,sadar,sadar
9764,1,projektion,projektionen
9765,1,jien-yi,jien-yi
9766,1,volley,volley
9767,1,"350,000","350,000"
9768,1,philadelphia,philadelphia
9769,1,too-warm,too-warm
9770,1,forum,forums
9771,1,chael,chaels
9772,1,coverup,coverup
9773,1,dioxide-nitrogen,dioxide-nitrogen
9774,1,scorched-earth,scorched-earth
9775,1,4ar,4ar
9776,1,barbi,barbie
9777,1,traffick,trafficking
9778,1,thunder,thunder
9779,1,sophistri,sophistry
9780,1,stampon,stampone
9781,1,hayley,hayley
9782,1,44tn,44tn
9783,1,22.6,22.6
9784,1,obstacl,obstacle
9785,1,satisfi,satisfy
9786,1,parn,parn
9787,1,bland,bland
9788,1,climatesci.org,climatesci.org
9789,1,toronto-bas,toronto-based
9790,1,echam,echam
9791,1,cnw,cnw
9792,1,150 - 1000,150 - 1000
9793,1,tomescu,tomescu
9794,1,tern,tern
9795,1,annoy,annoying
9796,1,geomagnet,geomagnetism
9797,1,wieslaw,wieslaw
9798,1,morgan,morgan
9799,1,loock,loock
9800,1,thaindian,thaindian
9801,1,denver-bas,denver-based
9802,1,alpern,alpern
9803,1,stifflemir,stifflemire
9804,1,trait,traits
9805,1,circumpolar,circumpolar
9806,1,charleston,charleston
9807,1,metabol,metabolizing
9808,1,energy-r,energy-rationing
9809,1,40.3,40.3
9810,1,unrel,unrelenting
9811,1,eserkepova,eserkepova
9812,1,bemoan,bemoaning
9813,1,overarch,overarching
9814,1,immelt,immelt
9815,1,nbcc,nbcc
9816,1,44.9,44.9
9817,1,republican-l,republican-led
9818,1,noam,noam
9819,1,cindi,cindy
9820,1,back-foot,back-footed
9821,1,temperature-measur,temperature-measurement
9822,1,most-email,most-emailed
9823,1,pentafluorid,pentafluoride
9824,1,drug-resist,drug-resistant
9825,1,interv,interval
9826,1,teen-ag,teen-ager
9827,1,studing,studinger
9828,1,meier,meier
9829,1,proselyt,proselytizing
9830,1,zaher,zaher
9831,1,reynold,reynolds
9832,1,tech-fix,tech-fix
9833,1,trendless,trendless
9834,1,dizzi,dizzying
9835,1,bottom-left,bottom-left
9836,1,roulett,roulette
9837,1,holmgren,holmgren
9838,1,callesen,callesen
9839,1,3.03,3.03
9840,1,kostyack,kostyack
9841,1,ling,ling
9842,1,marxist,marxists
9843,1,kluwer,kluwer
9844,1,marohasi,marohasy
9845,1,scaled-back,scaled-back
9846,1,revolv,revolve
9847,1,harrison,harrison
9848,1,overh,overheated
9849,1,bleak,bleak
9850,1,flu,flu
9851,1,michael.finnegan@latimes.com,michael.finnegan@latimes.com
9852,1,schallenberg,schallenberg
9853,1,saskatchewan,saskatchewan
9854,1,43.5,43.5
9855,1,kenni,kenny
9856,1,hillaire-marcel,hillaire-marcel
9857,1,3/26,3/26
9858,1,leakag,leakage
9859,1,exert,exerting
9860,1,summaris,summarises
9861,1,pavilion,pavilion
9862,1,1:29,1:29
9863,1,simultaneously.an,simultaneously.an
9864,1,deepest,deepest
9865,1,wo,wo
9866,1,scath,scathing
9867,1,avachinsky-koryakski,avachinsky-koryaksky
9868,1,en,en
9869,1,categor,categorized
9870,1,pulp,pulp
9871,1,thirst,thirst
9872,1,pollowitz,pollowitz
9873,1,sanctiti,sanctity
9874,1,mcguir,mcguire
9875,1,tangier,tangier
9876,1,1951-1980,1951-1980
9877,1,disproven,disproven
9878,1,kons,konsens
9879,1,anodyn,anodyne
9880,1,notifi,notified
9881,1,rl,rl
9882,1,stampf,stampf
9883,1,decarbon,decarbonization
9884,1,sore,sore
9885,1,sweeney,sweeney
9886,1,biodegrad,biodegradable
9887,1,hurricane-fuel,hurricane-fueled
9888,1,elzen,elzen
9889,1,takao,takao
9890,1,atroci,atrocious
9891,1,nat,nat
9892,1,regal,regales
9893,1,champagn,champagne
9894,1,draconian,draconian
9895,1,faraday,faraday
9896,1,biotech,biotech
9897,1,naik,naik
9898,1,expert,experten
9899,1,shindel,shindell
9900,1,seal,seal
9901,1,risbey,risbey
9902,1,orthodoxi,orthodoxy
9903,1,kidd,kidd's
9904,1,1988-89,1988-89
9905,1,jeopard,jeopardizes
9906,1,hard-lin,hard-line
9907,1,out-of-hand,out-of-hand
9908,1,nasti,nasty
