,count,stem,term
8763,1,hardcov,hardcover
8764,1,monologu,monologue
8765,1,superst,superstate
8766,1,gag,gagged
8767,1,diana,diana
8768,1,co-creat,co-creators
8769,1,asylum,asylum
8770,1,henetz,henetz
8771,1,szopa,szopa
8772,1,cq,cq
8773,1,sterl,sterl
8774,1,nwadjahan,nwadjahane
8775,1,soar,soar
8776,1,"1,023","1,023"
8777,1,inbox,inbox
8778,1,uproar,uproar
8779,1,department,departmental
8780,1,zoologist,zoologist
8781,1,ventriloquist,ventriloquist
8782,1,pocketbook,pocketbook
8783,1,underclass,underclass
8784,1,ground-bas,ground-based
8785,1,insinu,insinuations
8786,1,2012-13,2012-13
8787,1,"1,012","1,012"
8788,1,kiwani,kiwanis
8789,1,anchuka,anchukaitis
8790,1,band,bands
8791,1,15-20,15-20
8792,1,dufresn,dufresne
8793,1,ongressman,ongressman
8794,1,æ,æ
8795,1,jc,jc
8796,1,kosovo,kosovo
8797,1,ingest,ingestion
8798,1,karin,karine
8799,1,egnor,egnor
8800,1,forsberg,forsberg's
8801,1,"308,819","308,819"
8802,1,swipe,swipe
8803,1,accident,accidentally
8804,1,"17,200","17,200"
8805,1,wrong,wrongfully
8806,1,"1,800","1,800"
8807,1,iwf,iwf
8808,1,seminari,seminary
8809,1,elbow,elbow
8810,1,kleidon,kleidon
8811,1,politburo,politburo
8812,1,millimet,millimeters
8813,1,rabett.blogspot.com,rabett.blogspot.com
8814,1,evil,evils
8815,1,etminan,etminan
8816,1,vox,vox's
8817,1,abbess,abbess
8818,1,jo,jo
8819,1,cabal,cabal
8820,1,pitteng,pittenger
8821,1,www.telegraph.co.uk/comment/personal-view/3624242/there-is-a-problem-with-global-warming...-it-stopped-in-1998.html,www.telegraph.co.uk/comment/personal-view/3624242/there-is-a-problem-with-global-warming...-it-stopped-in-1998.html
8822,1,gnanadesikan,gnanadesikan
8823,1,astray,astray
8824,1,cosmos,cosmos
8825,1,histori,history's
8826,1,mankin,mankin
8827,1,techcentralstation.com,techcentralstation.com
8828,1,essenti,essentials
8829,1,piecem,piecemeal
8830,1,megastorm,megastorms
8831,1,unload,unloading
8832,1,auler,auler
8833,1,98/99,98/99
8834,1,sunni,sunny
8835,1,goalpost,goalposts
8836,1,renewable-pow,renewable-powered
8837,1,ijgw,ijgw
8838,1,droughts-scientist,droughts-scientist
8839,1,unsw,unsw's
8840,1,retort,retorted
8841,1,climate.gov,climate.gov
8842,1,miskolczi,miskolczi's
8843,1,perish,perished
8844,1,new-e-mails-rock-the-glob,new-e-mails-rock-the-global
8845,1,tl,tl
8846,1,instagram,instagram
8847,1,80-90,80-90
8848,1,repel,repellent
8849,1,cherrypick,cherrypicking
8850,1,chap,chap
8851,1,lindsay,lindsay
8852,1,lebek,lebek
8853,1,va,va
8854,1,karafyllidi,karafyllidis
8855,1,petro-st,petro-state
8856,1,contract,contraction
8857,1,duo,duo
8858,1,gagnon,gagnon
8859,1,canadel,canadell
8860,1,farmland,farmland
8861,1,gwsa,gwsa
8862,1,jinp,jinping
8863,1,shame,shaming
8864,1,reevalu,reevaluate
8865,1,acclim,acclimation
8866,1,"1,960","1,960"
8867,1,augustin,augustine
8868,1,kremlin,kremlin
8869,1,oop,oops
8870,1,09:26,09:26
8871,1,eli,elie
8872,1,strongman,strongman
8873,1,refsnid,refsnider
8874,1,revill,reville
8875,1,2/6,2/6
8876,1,noda,noda
8877,1,desch,desch
8878,1,black-carbon,black-carbon
8879,1,shelbi,shelby
8880,1,coffee-rich,coffee-rich
8881,1,breed,breeding
8882,1,defus,defusing
8883,1,unelect,unelected
8884,1,unsound,unsound
8885,1,watch,watchful
8886,1,coo,coo
8887,1,island-st,island-states
8888,1,origin-of-lif,origin-of-life
8889,1,bpa,bpa
8890,1,marathon,marathon
8891,1,hydrogen-highway,hydrogen-highways
8892,1,eman,emanating
8893,1,kerfuffl,kerfuffle
8894,1,climate-chemistry-biospher,climate-chemistry-biosphere
8895,1,religion,religion's
8896,1,borehol,boreholes
8897,1,vaguest,vaguest
8898,1,b-biolog,b-biological
8899,1,defiant,defiant
8900,1,braumoel,braumoeller
8901,1,problem-solv,problem-solving
8902,1,fme,fme
8903,1,imperil,imperiled
8904,1,unconstruct,unconstructive
8905,1,mull,mulled
8906,1,buccan,buccaneers
8907,1,lamont-doherti,lamont-doherty
8908,1,zillow,zillow
8909,1,computer-medi,computer-mediated
8910,1,laser,laser
8911,1,simmer,simmering
8912,1,rhode,rhode
8913,1,marijuana,marijuana
8914,1,cart,carts
8915,1,"48,000-","48,000-"
8916,1,rose,rose's
8917,1,trifluoromethyl,trifluoromethyl
8918,1,transgend,transgender
8919,1,kuzmina,kuzmina
8920,1,½,½
8921,1,vestnik,vestnik
8922,1,euro-cordex,euro-cordex
8923,1,loss-and-damage.xml,loss-and-damage.xml
8924,1,canari,canary
8925,1,missourian,missourian
8926,1,ingraffea,ingraffea
8927,1,3/9,3/9
8928,1,deepti,deepti
8929,1,fuel-fund,fuel-funded
8930,1,beetl,beetle
8931,1,glonass,glonass
8932,1,roadless,roadless
8933,1,jean-pasc,jean-pascal
8934,1,redraw,redrawing
8935,1,non-viol,non-violent
8936,1,livestock,livestock's
8937,1,wyman,wyman
8938,1,bradford,bradford
8939,1,infographic_narr,infographic_narrative
8940,1,bestil,bestill
8941,1,prolif,prolific
8942,1,cross-examin,cross-examinations
8943,1,boss,bosses
8944,1,weld,weld
8945,1,yet-unpublish,yet-unpublished
8946,1,dl,dl
8947,1,vc,vc
8948,1,"2,280","2,280"
8949,1,verdin,verdin
8950,1,deg,deg
8951,1,gough,gough
8952,1,"2,200","2,200"
8953,1,compact-fluoresc,compact-fluorescent
8954,1,more-detail,more-detailed
8955,1,perturb,perturbations
8956,1,unexplain,unexplained
8957,1,wishlist,wishlist
8958,1,d;,D;
8959,1,guidelin,guidelines
8960,1,gigatonn,gigatonnes
8961,1,10b,10b
8962,1,pete,pete
8963,1,prb,prb
8964,1,blink,blinking
8965,1,improp,improper
8966,1,science-rel,science-related
8967,1,derring-do,derring-do
8968,1,velasquez,velasquez
8969,1,somalia,somalia
8970,1,matteoli,matteoli
8971,1,deseret,deseret
8972,1,verg,verge
8973,1,missionari,missionary
8974,1,7:01,7:01
8975,1,fluent,fluent
8976,1,watcher,watchers
8977,1,thirty-four,thirty-four
8978,1,front,fronts
8979,1,conspiracy-effect,conspiracy-effect
8980,1,class-i,class-i
8981,1,tier,tiers
8982,1,low-profil,low-profile
8983,1,climateetc,climateetc
8984,1,oil-spil,oil-spill
8985,1,economically-vi,economically-viable
8986,1,106th,106th
8987,1,incit,inciting
8988,1,della,della
8989,1,pvc,pvc
8990,1,precaut,precaution
8991,1,chain,chains
8992,1,conn,conn
8993,1,offend,offends
8994,1,haugen,haugen
8995,1,wal-mart,wal-mart
8996,1,war-era,war-era
8997,1,commbank,commbank
8998,1,reality-challeng,reality-challenged
8999,1,cobenefit,cobenefits
9000,1,wholeheart,wholeheartedly
9001,1,graver,graver
9002,1,moridi,moridis
9003,1,ecoscam,ecoscam
9004,1,eerili,eerily
9005,1,mytholog,mythology
9006,1,blob,blob
9007,1,162-167,162-167
9008,1,vital,vitality
9009,1,learn,learns
9010,1,foreign-born,foreign-born
9011,1,skepticalscience.com,skepticalscience.com
9012,1,precious,preciousness
9013,1,standard,standardized
9014,1,ramif,ramifications
9015,1,order,order's
9016,1,235da2,235da2
9017,1,terray,terray
9018,1,kingsburi,kingsbury
9019,1,co-benefit,co-benefits
9020,1,baromet,barometer
9021,1,_554d19f16080a,_554d19f16080a
9022,1,retrograd,retrograde
9023,1,warming-u,warming-u
9024,1,germ,germs
9025,1,gpp,gpp
9026,1,homogen,homogenizing
9027,1,repli,replies
9028,1,0.55,0.55
9029,1,neubauer,neubauer
9030,1,biophys,biophysical
9031,1,adatt,adatte
9032,1,sda,sda
9033,1,win,wins
9034,1,dilday,dilday
9035,1,perfect,perfecting
9036,1,seller,sellers
9037,1,pape,pape
9038,1,lea,lea
9039,1,tenma,tenma
9040,1,beesley,beesley
9041,1,sell,sells
9042,1,decarbonis,decarbonise
9043,1,second-annu,second-annual
9044,1,naiv,naive
9045,1,commission,commissioners
9046,1,mic,mic
9047,1,unvalid,unvalidated
9048,1,societi,society's
9049,1,outturn,outturn
9050,1,radiation-shield,radiation-shielding
9051,1,mr_q,mr_q
9052,1,meteo,meteo
9053,1,td,td
9054,1,enviro-threat,enviro-threats
9055,1,1695-1735,1695-1735
9056,1,stavin,stavins
9057,1,"460,000","460,000"
9058,1,defra,defra
9059,1,linden,linden
9060,1,electr,electric's
9061,1,shiney,shiney
9062,1,"1,897-","1,897-"
9063,1,greenwir,greenwire
9064,1,acorn,acorn
9065,1,hardship,hardship
9066,1,preferenti,preferential
9067,1,shrimplik,shrimplike
9068,1,signiﬁc,signiﬁcant
9069,1,dioxide-induc,dioxide-induced
9070,1,collembola,collembola
9071,1,syndergaard,syndergaard
9072,1,brighter,brighter
9073,1,albrecht,albrecht
9074,1,recant,recant
9075,1,export-import,export-import
9076,1,defunct,defunct
9077,1,32.3,32.3
9078,1,3mqckmntvctsn8,3mqckmntvctsn8
9079,1,addict,addiction
9080,1,nazi-styl,nazi-style
9081,1,stalin,stalin
9082,1,kroodsma,kroodsma
9083,1,overconfid,overconfident
9084,1,starlight,starlight
9085,1,hertwich,hertwich
9086,1,lfg,lfg
9087,1,r-ut,r-ut
9088,1,ballist,ballistic
9089,1,fa,fa
9090,1,boeri,boeri
9091,1,kammen,kammen
9092,1,foul,fouls
9093,1,hawaii,hawaii
9094,1,descend,descendants
9095,1,regrett,regrettable
9096,1,unreport,unreported
9097,1,snippet,snippet
9098,1,kernen,kernen
9099,1,insol,insolation
9100,1,dap,dap
9101,1,climate-carbon-cycl,climate-carbon-cycle
9102,1,spectrum,spectrum
9103,1,arachnid,arachnids
9104,1,lang,lange
9105,1,soybeans--would,soybeans--would
9106,1,pro-soci,pro-social
9107,1,opec,opec
9108,1,marcia,marcia
9109,1,urea,urea
9110,1,4-5,4-5
9111,1,ßô¼,ßô¼
9112,1,clean-air,clean-air
9113,1,2009b,2009b
9114,1,nitwitteri,nitwittery
9115,1,rapley,rapley
9116,1,callista,callista
9117,1,info,info
9118,1,ngela,ngela
9119,1,01:30,01:30
9120,1,science-cit,science-citation
9121,1,thiel,thiel
9122,1,millennial-scal,millennial-scale
9123,1,septemb,september's
9124,1,r-jefferson,r-jefferson
9125,1,guzman,guzman's
9126,1,multi-st,multi-state
9127,1,diari,diary
9128,1,pour,pouring
9129,1,kiehl,kiehl
9130,1,exemplifi,exemplified
9131,1,mutual,mutually
9132,1,glas,glas
9133,1,billion-plus,billion-plus
9134,1,"12,465","12,465"
9135,1,levelhead,levelheaded
9136,1,snipe,snipe
9137,1,ich,ich
9138,1,gradient,gradient
9139,1,industry-back,industry-backed
9140,1,rinehart,rinehart
9141,1,guldberg,guldberg
9142,1,mcgraw-hil,mcgraw-hill
9143,1,consequenti,consequential
9144,1,self-regul,self-regulating
9145,1,vancouver-bas,vancouver-based
9146,1,daylight,daylights
9147,1,typolog,typology
9148,1,near-glob,near-global
9149,1,indulg,indulged
9150,1,isocyanur,isocyanurate
9151,1,energy-sav,energy-saving
9152,1,sandy-lik,sandy-like
9153,1,alternative-energi,alternative-energy
9154,1,snow-cov,snow-cover
9155,1,legisl,legislator
9156,1,climate-induc,climate-induced
9157,1,hertsgaard,hertsgaard
9158,1,quaid,quaid
9159,1,creationist,creationists
9160,1,ashback,ashback
9161,1,niña-lik,niña-like
9162,1,scrutin,scrutinize
9163,1,six-degree-warm,six-degree-warmer
9164,1,postapocalypt,postapocalyptic
9165,1,shovel-readi,shovel-ready
9166,1,forty-four,forty-four
9167,1,expens,expensively
9168,1,lena,lena
9169,1,quicken,quickening
9170,1,gawker,gawker
9171,1,edinburgh,edinburgh
9172,1,concaten,concatenation
9173,1,unrest,unrest
9174,1,cannibalist,cannibalistic
9175,1,rarer,rarer
9176,1,union-tribun,union-tribune
9177,1,larover,larovere
9178,1,data-fudg,data-fudging
9179,1,opåì,opåì
9180,1,non-committ,non-committal
9181,1,borgar,borgar
9182,1,419-434,419-434
9183,1,bolivian,bolivian
9184,1,miln,milne
9185,1,polar-bear,polar-bear
9186,1,denial-cr,denial-creation
9187,1,tuleya,tuleya
9188,1,coalswarm,coalswarm
9189,1,lower-than-predict,lower-than-predicted
9190,1,feroci,ferocious
9191,1,shrunk,shrunk
9192,1,defer,deference
9193,1,voyag,voyage
9194,1,sú,sú
9195,1,alumni,alumni
9196,1,conjur,conjure
9197,1,multi-year,multi-year
9198,1,subtitl,subtitled
9199,1,recalcul,recalculating
9200,1,charland,charland
9201,1,swart,swart
9202,1,meager,meager
9203,1,mediamous,mediamouse
9204,1,brighten,brightening
9205,1,barletta,barletta
9206,1,hey,hey
9207,1,"1,980","1,980"
9208,1,quickest,quickest
9209,1,eeli,eeli
9210,1,2/27,2/27
9211,1,mid-tropospher,mid-troposphere
9212,1,gudgel,gudgel
9213,1,teleconfer,teleconference
9214,1,7.5,7.5
9215,1,cause-and-effect,cause-and-effect
9216,1,spray-irrig,spray-irrigated
9217,1,ascens,ascension
9218,1,re-engin,re-engineer
9219,1,hammond,hammond
9220,1,hottest-on-record,hottest-on-record
9221,1,klimatolog,klimatologischen
9222,1,gigaton,gigatons
9223,1,anti-corrupt,anti-corruption
9224,1,nine-part,nine-part
9225,1,witch,witch
9226,1,virtual,virtual
9227,1,desicc,desiccating
9228,1,experanza,experanza
9229,1,bradenton,bradenton
9230,1,envtl,envtl
9231,1,diamond,diamond
9232,1,drizzl,drizzle
9233,1,tsoni,tsonis
9234,1,annual-scal,annual-scale
9235,1,tweak,tweaking
9236,1,dujarr,dujarric
9237,1,nonhydrostat,nonhydrostatic
9238,1,sic,sic
9239,1,raison,raison
9240,1,more-st,more-stable
9241,1,shapiro,shapiro
9242,1,one-tenth,one-tenth
9243,1,reel,reels
9244,1,pricey,pricey
9245,1,esg,esg
9246,1,"25,000","25,000"
9247,1,huntsman,huntsman
9248,1,crisscross,crisscrossed
9249,1,inequit,inequitable
9250,1,nevermind,nevermind
9251,1,continuum,continuum
9252,1,yellowston,yellowstone
9253,1,videotap,videotape
9254,1,duti,dutifully
9255,1,discret,discretion
9256,1,stepp,steppe
9257,1,uncommon,uncommonly
9258,1,marcelo,marcelo
9259,1,conjectur,conjecture
9260,1,1-18,1-18
9261,1,seesaw,seesawed
9262,1,one-lett,one-letter
9263,1,low-incom,low-income
9264,1,collide-th,collide-the
9265,1,uproot,uprooting
9266,1,infest,infestation
9267,1,crater,craters
9268,1,limat,limate
9269,1,quasi-equilibrium,quasi-equilibrium
9270,1,atlas,atlas
9271,1,confin,confined
9272,1,robin,robin
9273,1,disavow,disavowed
9274,1,ice-break,ice-breaking
9275,1,co_2,co_2
9276,1,wacko,wacko
9277,1,six-month,six-month
9278,1,app,apps
9279,1,wilma,wilma
9280,1,gaucho,gauchos
9281,1,aufgenomm,aufgenommen
9282,1,exxon-back,exxon-backed
9283,1,atmosphere-ocean,atmosphere-ocean
9284,1,inter,inter
9285,1,biographi,biography
9286,1,cattle-rais,cattle-raising
9287,1,corexit,corexit
9288,1,pratchett,pratchett
9289,1,¼p,¼p
9290,1,14.9,14.9
9291,1,autocorrel,autocorrelation
9292,1,attenu,attenuated
9293,1,abolit,abolition
9294,1,energy-clim,energy-climate
9295,1,laffer,laffer
9296,1,lama,lama
9297,1,hurricane-warm,hurricane-warming
9298,1,countdown,countdown
9299,1,"2,181","2,181"
9300,1,bee-kil,bee-killing
9301,1,agreed-on,agreed-on
9302,1,waver,wavered
9303,1,mcclatchi,mcclatchy
9304,1,sprint,sprinted
9305,1,thai,thai
9306,1,high-latitud,high-latitude
9307,1,scarc,scarce
9308,1,11/12,11/12
9309,1,tail,tails
9310,1,bowman,bowman
9311,1,dedic,dedicate
9312,1,trotter,trotter
9313,1,disorgan,disorganized
9314,1,bibcod,bibcode
9315,1,flatow,flatow
9316,1,duhamel,duhamel
9317,1,balk,balked
9318,1,workabl,workable
9319,1,jw,jw
9320,1,surgeon,surgeons
9321,1,ucsd,ucsd
9322,1,juliet,juliet
9323,1,tickel,tickell
9324,1,broder,broderers
9325,1,nino-lik,nino-like
9326,1,hinderak,hinderaker
9327,1,db,db
9328,1,gibb,gibb
9329,1,kondratyev,kondratyev
9330,1,disqualifi,disqualify
9331,1,globalnego,globalnego
9332,1,andrea,andreas
9333,1,zmian,zmian
9334,1,leadership,leadership's
9335,1,smoggi,smoggy
9336,1,live-aid,live-aid
9337,1,nashvill,nashville
9338,1,earth-warm,earth-warming
9339,1,paltridg,paltridge
9340,1,miseri,misery
9341,1,ciceron,cicerone
9342,1,www.stormsofmygrandchildren.com,www.stormsofmygrandchildren.com
9343,1,jgb,jgb
9344,1,10.1088,10.1088
9345,1,26th,26th
9346,1,even-hand,even-handedly
9347,1,irrat,irrational
9348,1,williamson,williamson
9349,1,schmitt,schmitt
9350,1,placement,placement
9351,1,hard-cor,hard-core
9352,1,"1,260","1,260"
9353,1,salari,salaries
9354,1,situ,situ
9355,1,gcel,gcel
9356,1,knowabl,knowable
9357,1,struggl,struggled
9358,1,upend,upend
9359,1,kneel,kneel
9360,1,hyperlink,hyperlink
9361,1,1.26,1.26
9362,1,demagogueri,demagoguery
9363,1,monocultur,monoculture
9364,1,héla,héla
9365,1,finalis,finalised
9366,1,gini,ginis
9367,1,"6,330","6,330"
9368,1,muharram,muharram
9369,1,process-bas,process-based
9370,1,coaster,coaster
9371,1,temperature-rel,temperature-related
9372,1,burp,burps
9373,1,gsa,gsa
9374,1,litter,litters
9375,1,politican,politicans
9376,1,shark,sharks
9377,1,0.10,0.10
9378,1,569sf2,569sf2
9379,1,irrefuhr,irreführend
9380,1,fter,fter
9381,1,krepel,krepel
9382,1,hiv,hiv
9383,1,oostermeij,oostermeijer
9384,1,omen,omen
9385,1,boyden,boyden
9386,1,beltway,beltway
9387,1,newsmax,newsmax
9388,1,blush,blush
9389,1,ice-stream,ice-stream
9390,1,hoodi,hoodie
9391,1,hh,hh
9392,1,unambigu,unambiguously
9393,1,leav,leave's
9394,1,climate-rescu,climate-rescue
9395,1,yvo,yvo
9396,1,spleen,spleen
9397,1,restaur,restaurant's
9398,1,ap7,ap7
9399,1,energy-us,energy-use
9400,1,propheci,prophecy
9401,1,655.99,655.99
9402,1,24-55,24-55
9403,1,samantha,samantha
9404,1,well-research,well-researched
9405,1,geophysicist,geophysicist
9406,1,miliband,miliband
9407,1,cleanest,cleanest
9408,1,sultan,sultan
9409,1,disguis,disguised
9410,1,blank,blank
9411,1,inspector,inspector
9412,1,ablat,ablation
9413,1,hemp,hemp
9414,1,powershift,powershift
9415,1,droplet,droplets
9416,1,yan,yan
9417,1,nill,nilles
9418,1,krivova,krivova
9419,1,02:49,02:49
9420,1,rupert,rupert
9421,1,untangl,untangle
9422,1,leatherman,leatherman
9423,1,buttress,buttress
9424,1,turtl,turtles
9425,1,setup,setup
9426,1,oklahoman,oklahoman
9427,1,rainier,rainier
9428,1,dystopia,dystopia
9429,1,krok,krok's
9430,1,loath,loathing
9431,1,dead-on,dead-on
9432,1,viner,viner
9433,1,spaghetti,spaghetti
9434,1,dyke,dykes
9435,1,multi-countri,multi-country
9436,1,counterpoint,counterpoint
9437,1,"1,900","1,900"
9438,1,1/21,1/21
9439,1,e-diesel,e-diesel
9440,1,feng,feng
9441,1,carbonate-siliciclast,carbonate-siliciclastic
9442,1,upbeat,upbeat
9443,1,erwarm,erwärmung
9444,1,aquif,aquifers
9445,1,solar-rel,solar-related
9446,1,mcconaughey,mcconaughey's
9447,1,1/30,1/30
9448,1,g4sh,g4sh
9449,1,"80,000","80,000"
9450,1,guid,guiding
9451,1,eduardo,eduardo
9452,1,unsuit,unsuitable
9453,1,blue-team,blue-team
9454,1,punctuat,punctuate
9455,1,chairmen,chairmen
9456,1,overenthusiast,overenthusiastic
9457,1,jammalamadaka,jammalamadaka
9458,1,bonus,bonus
9459,1,over-estim,over-estimated
9460,1,mediaev,mediaeval
9461,1,superh,superheated
9462,1,rupp,rupp
9463,1,garth,garth
9464,1,robbi,robbie
9465,1,swann,swann
9466,1,sixteenth,sixteenth
9467,1,10-6,10-6
9468,1,ee,ee
9469,1,sixty-eight,sixty-eight
9470,1,horribl,horrible
9471,1,unchang,unchanged
9472,1,cam,cam
9473,1,worldchang,worldchanging
9474,1,schwartz,schwartz
9475,1,patronag,patronage
9476,1,0.019,0.019
9477,1,gcep,gcep
9478,1,liro,liro
9479,1,hard,harding
9480,1,raul,raul
9481,1,tinder,tinder
9482,1,meat-bas,meat-based
9483,1,12.1,12.1
9484,1,subdu,subduing
9485,1,buffet,buffeted
9486,1,1882-1984,1882-1984
9487,1,turnaround,turnaround
9488,1,ßãçùa,ßãçùa
9489,1,catalyst,catalyst
9490,1,tippett,tippett
9491,1,shibboleth,shibboleths
9492,1,"22,000","22,000"
9493,1,ew,ew
9494,1,eyjafjallajökul,eyjafjallajökull
9495,1,renewable-energi,renewable-energy
9496,1,lambast,lambaste
9497,1,beddington,beddington
9498,1,datapoint,datapoint
9499,1,baltic,baltic
9500,1,4.0,4.0
9501,1,seventy-f,seventy-five
9502,1,khush,khush
9503,1,seiki,seiki
9504,1,nsubject,nsubject
9505,1,bodi,body's
9506,1,groceri,groceries
9507,1,ebell,ebell
9508,1,flint,flint
9509,1,earthlif,earthlife
9510,1,ausnutz,ausnutzen
9511,1,wspa,wspa
9512,1,durango,durango
9513,1,"10,300","10,300"
9514,1,"2,043","2,043"
9515,1,re-open,re-open
9516,1,touches-off,touches-off
9517,1,greengrant,greengrants
9518,1,dryness,dryness
9519,1,çõ,çõ
9520,1,benefactor,benefactors
9521,1,watt-per-meter-squar,watt-per-meter-squared
9522,1,result,resultant
9523,1,83-89,83-89
9524,1,vri,vries
9525,1,enviro-statist,enviro-statists
9526,1,hemler,hemler
9527,1,pfahl,pfahl
9528,1,griffith,griffith
9529,1,mauna,mauna
9530,1,baseless,baselessly
9531,1,besancenot,besancenot
9532,1,anthropogenically-domin,anthropogenically-dominated
9533,1,secstat,secstate
9534,1,well-docu,well-documented
9535,1,agenda-driven,agenda-driven
9536,1,garcia,garcia
9537,1,exposur,exposures
9538,1,carbon-intens,carbon-intensive
9539,1,cheeri,cheery
9540,1,sticker,sticker
9541,1,carbonac,carbonaceous
9542,1,spring-tim,spring-time
9543,1,junta,junta
9544,1,greed,greed
9545,1,ahri,ahri
9546,1,everglad,everglades
9547,1,airtim,airtime
9548,1,dilley,dilley
9549,1,powerbrok,powerbroker
9550,1,socioeconom,socioeconomic
9551,1,typifi,typify
9552,1,bep,bep
9553,1,mendelson,mendelson
9554,1,chesser,chesser's
9555,1,4/1,4/1
9556,1,redman,redman
9557,1,mnfýs,mnfýs
9558,1,cnsnew,cnsnews
9559,1,youtube.com,youtube.com
9560,1,reactiv,reactive
9561,1,1972-89,1972-89
9562,1,posey,posey
9563,1,isliy,isliye
9564,1,chees,cheese
9565,1,typeâ,typeâ
9566,1,grant-trough,grant-troughing
9567,1,pratic,pratically
9568,1,chide,chiding
9569,1,impetus,impetus
9570,1,commerci,commercialized
9571,1,0.49,0.49
9572,1,adéli,adélie
9573,1,medlin,medline
9574,1,brandish,brandished
9575,1,sampl,samples
9576,1,bibler,bibler
9577,1,eilperin,eilperin
9578,1,repress,repressive
9579,1,megalopolis,megalopolises
9580,1,unadulter,unadulterated
9581,1,small-budget,small-budgeted
9582,1,legendari,legendary
9583,1,nat'l,nat'l
9584,1,impugn,impugn
9585,1,quarri,quarrying
9586,1,cao,cao
9587,1,sward,swards
9588,1,preemin,preeminent
9589,1,tin,tin
9590,1,fisica,fisica
9591,1,highest-qu,highest-quality
9592,1,coproduct,coproduction
9593,1,vacat,vacating
9594,1,uninfluenc,uninfluenced
9595,1,vermont,vermont
9596,1,quigley,quigley
9597,1,faveolata,faveolata
9598,1,jn,jn
9599,1,goodman,goodman
9600,1,gilt,gilt
9601,1,warming-el,warming-el
9602,1,cc,cc
9603,1,theel,theel
9604,1,chytrid,chytrid
9605,1,henchmen,henchmen
9606,1,bode,bode
9607,1,lousi,lousy
9608,1,militarist,militaristic
9609,1,1916-1923,1916-1923
9610,1,medium-term,medium-term
9611,1,supercyclon,supercyclonic
9612,1,thriller,thriller
9613,1,hurrel,hurrell
9614,1,2008georl,2008georl
9615,1,gl,gl
9616,1,adweek,adweek
9617,1,callahan,callahan
9618,1,fungi,fungi
9619,1,iunivers,iuniverse
9620,1,aamaa,aamaas
9621,1,thud,thud
9622,1,prw,prw
9623,1,cabin,cabin
9624,1,zero,zeroed
9625,1,1.14,1.14
9626,1,farenthold,farenthold
9627,1,seafood,seafood
9628,1,3.27595,3.27595
9629,1,tran-gener,tran-generated
9630,1,inaction.on,inaction.one
9631,1,a12,a12
9632,1,paleogeologist,paleogeologist
9633,1,impass,impassioned
9634,1,regen,regenerative
9635,1,kilmer,kilmer
9636,1,ªðlu,ªðlu
9637,1,rediscov,rediscovered
9638,1,gun-snatch,gun-snatching
9639,1,radiativeeffici,radiativeefficiency
9640,1,coyot,coyote
9641,1,eight-year,eight-year
9642,1,bingham,bingham
9643,1,humboldt,humboldt
9644,1,tsushima,tsushima
9645,1,four-perc,four-percent
9646,1,ram,rammed
9647,1,twenty-first-centuri,twenty-first-century
9648,1,senay,senay
9649,1,frac,frac
9650,1,cedeno,cedeno
9651,1,cleantechnica,cleantechnica
9652,1,granger,granger
9653,1,certiorari,certiorari
9654,1,slay,slaying
9655,1,solvabl,solvable
9656,1,hardiest,hardiest
9657,1,vinnikov,vinnikov
9658,1,readabl,readable
9659,1,courtney,courtney
9660,1,statoil,statoil
9661,1,intellect,intellects
9662,1,statospher,statosphere
9663,1,haven,haven
9664,1,respiratori,respiratory
9665,1,short-hand,short-hand
9666,1,highland,highland
9667,1,tri-valley,tri-valley
9668,1,temperaturanstieg,temperaturanstieg
9669,1,2009georl,2009georl
9670,1,tvs,tvs
9671,1,fourth-largest,fourth-largest
9672,1,lax,lax
9673,1,eastlund,eastlund
9674,1,21.1,21.1
9675,1,substanti,substantiate
9676,1,docuseri,docuseries
9677,1,once-open,once-open
9678,1,lehrer,lehrer
9679,1,goldacr,goldacre
9680,1,bennett,bennett
9681,1,smog-caus,smog-causing
9682,1,wecker,wecker
9683,1,mwp,mwp
9684,1,homewood,homewood
9685,1,third-biggest,third-biggest
9686,1,kannan,kannan
9687,1,acclimat,acclimatization
9688,1,mosier,mosier
9689,1,atol,atolls
9690,1,warming''--not,warming''--not
9691,1,disproof,disproof
9692,1,sinist,sinister
9693,1,booth,booth
9694,1,kvenvolden,kvenvolden
9695,1,theme,themes
9696,1,autonom,autonomous
9697,1,wissenschaftl,wissenschaftler
9698,1,tortur,tortures
9699,1,31:30,31:30
9700,1,alden,alden
9701,1,ø0,ø0
9702,1,unforgett,unforgettable
9703,1,less-than-flatt,less-than-flattering
9704,1,novelti,novelty
9705,1,ondi,ondi
9706,1,mcpherson,mcpherson
9707,1,vandenheuvel,vandenheuvel
9708,1,six-person,six-person
9709,1,begonia,begonias
9710,1,hexafluorid,hexafluoride
9711,1,grayston,graystone
9712,1,leigh,leigh
9713,1,hileman,hileman
9714,1,well-public,well-publicized
9715,1,asi,asi
9716,1,kast,kasting
9717,1,ålm,ålm
9718,1,represent,representation
9719,1,ark,ark
9720,1,mini-m,mini-me
9721,1,capitolclimateaction.org,capitolclimateaction.org
9722,1,"29,000","29,000"
9723,1,mali,mali
9724,1,pillori,pilloried
9725,1,hogan,hogan's
9726,1,burgess,burgess
9727,1,ethnograph,ethnographic
9728,1,6th,6th
9729,1,1.upsid,1.upside
9730,1,í,í
9731,1,cathedra,cathedra
9732,1,incest,incest
9733,1,foun,foun
