,count,stem,term
9178,1,gestur,gestures
9179,1,linguist,linguist
9180,1,assort,assorted
9181,1,bret,bret
9182,1,dangendorf,dangendorf
9183,1,"8,860","8,860"
9184,1,saenko,saenko
9185,1,ire,ire
9186,1,fy2013,fy2013s
9187,1,walli,wally
9188,1,oberhaus,oberhauser
9189,1,yesterday,yesterday's
9190,1,cancún,cancún
9191,1,overt,overtly
9192,1,venus,venus
9193,1,"7,400","7,400"
9194,1,beet,beet
9195,1,nestl,nestle
9196,1,resembl,resembles
9197,1,7:327,7:327
9198,1,"1,980","1,980"
9199,1,nabarro,nabarro
9200,1,3.8,3.8
9201,1,envelop,enveloping
9202,1,hancock,hancock
9203,1,fanci,fancy
9204,1,refere,referee
9205,1,tallahasse,tallahassee
9206,1,hussain,hussain
9207,1,hourlong,hourlong
9208,1,candor,candor
9209,1,reloc,relocate
9210,1,over-subsidis,over-subsidising
9211,1,show-no-warming-taking-place.html,show-no-warming-taking-place.html
9212,1,rainwat,rainwater
9213,1,unconvent,unconventional
9214,1,intermedi,intermediate
9215,1,hydropower-gener,hydropower-generating
9216,1,herb,herb
9217,1,rant,rant
9218,1,head-on,head-on
9219,1,tsi,tsi
9220,1,enthral,enthralled
9221,1,touch,touches
9222,1,liverpool,liverpool's
9223,1,derang,derangement
9224,1,talked-about,talked-about
9225,1,hand-hold,hand-holding
9226,1,unexplain,unexplained
9227,1,0.57,0.57
9228,1,tax-and-dividend,tax-and-dividend
9229,1,toolbox,toolbox
9230,1,"12,464","12,464"
9231,1,antidot,antidote
9232,1,cryolit,cryolite
9233,1,"6,320","6,320"
9234,1,compet,competence
9235,1,noatak,noatak
9236,1,coldest,coldest
9237,1,tsoni,tsonis
9238,1,hinder,hindering
9239,1,reg,reg
9240,1,kolbert,kolbert's
9241,1,green-color,green-colored
9242,1,eisenhow,eisenhower
9243,1,nl,nl
9244,1,quadrenni,quadrennial
9245,1,bloodi,bloody
9246,1,ntz,ntz
9247,1,matt,matt
9248,1,poe,poe
9249,1,collid,collide
9250,1,elementari,elementary
9251,1,herculean,herculean
9252,1,neighbourhood,neighbourhood
9253,1,conduc,conducive
9254,1,reagent,reagent
9255,1,kilometr,kilometres
9256,1,westpac,westpac
9257,1,mcgregor,mcgregor
9258,1,07/14,07/14
9259,1,shop,shops
9260,1,already-impress,already-impressive
9261,1,non-viol,non-violent
9262,1,domest,domestically
9263,1,undiscov,undiscovered
9264,1,broker,broker
9265,1,08/05,08/05
9266,1,tomcast,tomcast
9267,1,rejoind,rejoinder
9268,1,northward,northward
9269,1,d-ma,d-ma
9270,1,0.04,0.04
9271,1,press-norc,press-norc
9272,1,emili,emily
9273,1,101-114,101-114
9274,1,geraldin,geraldine
9275,1,bloc,bloc
9276,1,bio-product,bio-productivity
9277,1,gas-bas,gas-based
9278,1,staircas,staircases
9279,1,mandolin,mandolin
9280,1,graviti,gravity
9281,1,na,na
9282,1,fashion,fashionable
9283,1,illusori,illusory
9284,1,nonpollut,nonpolluting
9285,1,curve-fit,curve-fitting
9286,1,guidebook,guidebook
9287,1,warming--and,warming--and
9288,1,flame,flames
9289,1,underinvest,underinvests
9290,1,0.99,0.99
9291,1,65.1,65.1
9292,1,near-myth,near-mythical
9293,1,hyper-partisan,hyper-partisan
9294,1,climate-induc,climate-induced
9295,1,rod,rod
9296,1,make-or-break,make-or-break
9297,1,eye-open,eye-opener
9298,1,krok,krok's
9299,1,drya,dryas
9300,1,stimul,stimulating
9301,1,well-manag,well-managed
9302,1,hailuogou,hailuogou
9303,1,thickest,thickest
9304,1,glicksman,glicksman
9305,1,pro-scienc,pro-science
9306,1,unment,unmentioned
9307,1,smarter-than-human,smarter-than-human
9308,1,hillsid,hillside
9309,1,menu,menu
9310,1,harbour,harbour
9311,1,osha,osha
9312,1,melbourn,melbourne
9313,1,1880-2016,1880-2016
9314,1,enlarg,enlarge
9315,1,feminin,feminine
9316,1,yamasaki,yamasaki
9317,1,pistol,pistols
9318,1,"55,000","55,000"
9319,1,gene,genes
9320,1,aws_id,aws_id
9321,1,rerout,rerouted
9322,1,snowboard,snowboarding
9323,1,spruik,spruiking
9324,1,all-pow,all-powerful
9325,1,montsouri,montsouris
9326,1,tuleya,tuleya
9327,1,descubrimento,descubrimento
9328,1,worldchang,worldchanging
9329,1,oku,oku
9330,1,salti,salty
9331,1,ektshaf,ektshaf
9332,1,pullout,pullout
9333,1,jamaican,jamaican
9334,1,applaus,applause
9335,1,shrivel,shrivelled
9336,1,cactus,cactus
9337,1,d-brockton,d-brockton
9338,1,central,centrally
9339,1,chamberlain,chamberlain
9340,1,eragrosti,eragrostis
9341,1,ralf,ralf
9342,1,save,saves
9343,1,762gtco,762gtco
9344,1,unison,unison
9345,1,73.2,73.2
9346,1,greater-than-expect,greater-than-expected
9347,1,daylight,daylight
9348,1,lechowicz,lechowicz
9349,1,speechifi,speechifying
9350,1,30bn,30bn
9351,1,gn,gn
9352,1,steak,steak
9353,1,climate-model,climate-modeling
9354,1,braesick,braesicke
9355,1,8(,8(
9356,1,transient,transient
9357,1,decoupl,decouple
9358,1,soviet,soviets
9359,1,semi-detach,semi-detached
9360,1,tl,tl
9361,1,slipperi,slippery
9362,1,alma,alma
9363,1,tweak,tweak
9364,1,holli,holly
9365,1,sebelius,sebelius
9366,1,selenium,selenium
9367,1,government-fund,government-funded
9368,1,job-kil,job-killer
9369,1,lit,lit
9370,1,tonic,tonic
9371,1,tulsa,tulsa
9372,1,woman,woman's
9373,1,gener,gener
9374,1,500m,500m
9375,1,calthorp,calthorpe
9376,1,rife,rife
9377,1,genoa,genoa
9378,1,decomposit,decomposition
9379,1,constru,construed
9380,1,hypothesis,hypothesise
9381,1,limestone-rich,limestone-rich
9382,1,one-sixth,one-sixth
9383,1,indi,indy
9384,1,default,default
9385,1,penc,pence
9386,1,forty-on,forty-one
9387,1,gorilla,gorilla
9388,1,cold-clim,cold-climate
9389,1,oryctolagus-cuniculus,oryctolagus-cuniculus
9390,1,stephani,stephanie
9391,1,syrian,syrian
9392,1,gorgeous,gorgeous
9393,1,florida-coast,florida-coast
9394,1,leonard,leonard's
9395,1,22.0,22.0
9396,1,ebb,ebb
9397,1,grove,groves
9398,1,unscrupul,unscrupulous
9399,1,argentinean,argentinean
9400,1,lovelock,lovelock
9401,1,conant,conant
9402,1,oval,oval
9403,1,extractivist,extractivist
9404,1,non-parti,non-party
9405,1,"88,000","88,000"
9406,1,big-tim,big-time
9407,1,di,di
9408,1,100a,100a
9409,1,pacific--a,pacific--a
9410,1,handgun,handguns
9411,1,unmodel,unmodelled
9412,1,sixty-four,sixty-four
9413,1,christensen,christensen's
9414,1,deepwat,deepwater
9415,1,belviso,belviso
9416,1,stealthi,stealthy
9417,1,leyland,leyland
9418,1,less-privileg,less-privileged
9419,1,stochast,stochastic
9420,1,samjwal,samjwal
9421,1,70s,70s
9422,1,premium,premiums
9423,1,cannib,cannibalism
9424,1,propuls,propulsion
9425,1,sp,sp
9426,1,nostradamus,nostradamus
9427,1,yeh,yeh
9428,1,caravan,caravan
9429,1,e1,e1
9430,1,daunt,daunting
9431,1,tant,tant
9432,1,matsui,matsui
9433,1,hiv,hiv
9434,1,2008-2016,2008-2016
9435,1,crok,crok
9436,1,jason,jasons
9437,1,sincer,sincerely
9438,1,wizard,wizard
9439,1,enviorn,enviornments
9440,1,ouachita,ouachita
9441,1,calamit,calamitous
9442,1,invect,invective
9443,1,elkhorn,elkhorn
9444,1,us8166710b2,us8166710b2
9445,1,eh,eh
9446,1,niskanen,niskanen
9447,1,235da2,235da2
9448,1,norgaard,norgaard
9449,1,milankovitch,milankovitch
9450,1,climbdown,climbdown
9451,1,conquer,conquer
9452,1,know-it-al,know-it-all
9453,1,use,usefulness
9454,1,samway,samways
9455,1,pseudoscientist,pseudoscientists
9456,1,multi-trillion-dollar,multi-trillion-dollar
9457,1,ozone-circul,ozone-circulation
9458,1,fogarti,fogarty
9459,1,286.5446,286.5446
9460,1,1983-89,1983-89
9461,1,profound,profoundly
9462,1,philippin,philippines
9463,1,eurasia,eurasia
9464,1,hamann,hamann
9465,1,provinc,provinces
9466,1,1.6,1.6
9467,1,fever,fevered
9468,1,salvation,salvationism
9469,1,unforgett,unforgettable
9470,1,once-familiar,once-familiar
9471,1,half-tim,half-time
9472,1,yegor,yegor
9473,1,harari,harari
9474,1,flagrant,flagrant
9475,1,krivova,krivova
9476,1,solvenc,solvency
9477,1,set,settings
9478,1,2015b,2015b
9479,1,amazonian,amazonian
9480,1,cone,cone
9481,1,baikal,baikal
9482,1,obamaâ,obamaâ
9483,1,ns,ns
9484,1,live-stream,live-streamed
9485,1,marisa,marisa
9486,1,xavier,xavier
9487,1,asin,asin
9488,1,1.24,1.24
9489,1,who'v,who've
9490,1,"1,400","1,400"
9491,1,yardtri,yardtrying
9492,1,sooth,soothing
9493,1,skill,skillfully
9494,1,s00382,s00382
9495,1,schebek,schebek
9496,1,milli,milly
9497,1,modoki,modoki
9498,1,surfac,surfacing
9499,1,0.1,0.1
9500,1,meribel,meribel
9501,1,makra,makra
9502,1,hydroclim,hydroclimate
9503,1,schlachter,schlachter
9504,1,2050s,2050s
9505,1,1056-1062,1056-1062
9506,1,battisti,battisti
9507,1,cost-cut,cost-cutting
9508,1,"9,500","9,500"
9509,1,slum,slums
9510,1,disbelief,disbelief
9511,1,northpacifi,northpacifi
9512,1,five-star,five-star
9513,1,hang,hangs
9514,1,kress,kress
9515,1,vintag,vintage
9516,1,63.42,63.42
9517,1,pocketbook,pocketbook
9518,1,capito,capito's
9519,1,scrappi,scrappy
9520,1,fine-tun,fine-tuning
9521,1,adventur,adventurism
9522,1,"4,2","4,2"
9523,1,chois,choisir
9524,1,antibiot,antibiotics
9525,1,geochemistri,geochemistry
9526,1,murki,murky
9527,1,nitrif,nitrification
9528,1,ottmar,ottmar
9529,1,goat,goats
9530,1,bali,bali
9531,1,cauliflow,cauliflower
9532,1,tzilivaki,tzilivakis
9533,1,harmless,harmless
9534,1,cross-post,cross-posting
9535,1,second-ord,second-order
9536,1,cutoff,cutoff
9537,1,waagbo,waagbo
9538,1,auer,auer
9539,1,tattoo,tattoo
9540,1,mediaguardian,mediaguardian
9541,1,vaniti,vanity
9542,1,reshap,reshaping
9543,1,böll,böll
9544,1,1c,1c
9545,1,impoverish,impoverishing
9546,1,loretta,loretta
9547,1,furi,fury
9548,1,treasur,treasures
9549,1,ding,ding
9550,1,three-quart,three-quarters
9551,1,bopp,bopp
9552,1,cpi,cpi
9553,1,host-vector-parasit,host-vector-parasite
9554,1,lighten,lightening
9555,1,flores-william,flores-williams
9556,1,50-65,50-65
9557,1,click,clicking
9558,1,méthan,méthane
9559,1,pérez,pérez
9560,1,ting,ting
9561,1,5.7,5.7
9562,1,quartet,quartet
9563,1,successor,successor
9564,1,lemonick,lemonick
9565,1,eischeid,eischeid
9566,1,despair-wrack,despair-wracked
9567,1,"1,200","1,200"
9568,1,gonzález-rouco,gonzález-rouco
9569,1,transpir,transpiration
9570,1,disobedi,disobedience
9571,1,rudd,rudd
9572,1,podcast,podcast
9573,1,bev,bev
9574,1,deplor,deplorable
9575,1,3c,3c
9576,1,2015-2016,2015-2016
9577,1,unspecifi,unspecified
9578,1,self-rat,self-rating
9579,1,center-right,center-right
9580,1,mors,morse
9581,1,verdict,verdict
9582,1,board,boarding
9583,1,diagram,diagram
9584,1,drudg,drudge
9585,1,potenc,potency
9586,1,recur,recurring
9587,1,0.061,0.061
9588,1,ngeo,ngeo
9589,1,privileg,privileged
9590,1,butterﬂi,butterﬂies
9591,1,craven,craven
9592,1,noaa-l,noaa-led
9593,1,bioscienc,bioscience
9594,1,incr,incre
9595,1,renounc,renounced
9596,1,landscheidt,landscheidt
9597,1,shindel,shindell
9598,1,hover,hovers
9599,1,two-in-thre,two-in-three
9600,1,nf3,nf3
9601,1,cuz,cuz
9602,1,verheggen,verheggen
9603,1,449sl,449sl
9604,1,madhav,madhav
9605,1,irena,irena
9606,1,sharpest,sharpest
9607,1,inspit,inspite
9608,1,regal,regales
9609,1,counter-report,counter-report
9610,1,mussel,mussels
9611,1,un-report,un-report
9612,1,two-leg,two-legged
9613,1,celsui,celsuis
9614,1,diel,diel
9615,1,coproduct,coproduction
9616,1,blueprint,blueprint
9617,1,view,viewing
9618,1,super-greenhous,super-greenhouse
9619,1,nolan,nolan's
9620,1,p196,p196
9621,1,half-million,half-million
9622,1,myle,myles
9623,1,alarmujących,alarmujących
9624,1,broun,broun
9625,1,subterfug,subterfuges
9626,1,songbird,songbirds
9627,1,cardiac,cardiac
9628,1,fortnight,fortnight
9629,1,768-1,768-1
9630,1,ioniz,ionization
9631,1,54.5,54.5
9632,1,baier,baier
9633,1,servic,service's
9634,1,nostra,nostra
9635,1,ster,ster
9636,1,kerpen,kerpen
9637,1,shave,shaves
9638,1,difficil,difficile
9639,1,chairmen,chairmen
9640,1,ayatollah,ayatollah
9641,1,line-up,line-up
9642,1,ucsd,ucsd's
9643,1,unadulter,unadulterated
9644,1,crook,crooked
9645,1,csrwatch.com,csrwatch.com
9646,1,tamilnadu,tamilnadu
9647,1,4.9,4.9
9648,1,12:57,12:57
9649,1,monetarili,monetarily
9650,1,sarcast,sarcastic
9651,1,hagel,hagel
9652,1,florid,florides
9653,1,0165-0009,0165-0009
9654,1,holder,holders
9655,1,co-chair,co-chair
9656,1,maneuv,maneuver
9657,1,2006gl027142,2006gl027142
9658,1,chile,chile
9659,1,tc,tc
9660,1,unsw,unsw's
9661,1,pbsg,pbsg
9662,1,syun-ichi,syun-ichi
9663,1,källén,källén
9664,1,jedediah,jedediah
9665,1,scotia,scotia
9666,1,plug,plugging
9667,1,chloroform,chloroform
9668,1,kane,kane
9669,1,meissner,meissner
9670,1,"105,000","105,000"
9671,1,cerrado,cerrado
9672,1,"2,440","2,440"
9673,1,provoc,provocatively
9674,1,dopey,dopey
9675,1,coda,coda
9676,1,sketch,sketch
9677,1,20/20,20/20
9678,1,unwil,unwilling
9679,1,polici,policy's
9680,1,anthropocentr,anthropocentric
9681,1,yasi,yasi
9682,1,heymsfield,heymsfield
9683,1,missourian,missourian
9684,1,labcoat,labcoats
9685,1,cambodia,cambodia
9686,1,barrett,barrett
9687,1,tangier,tangier
9688,1,attach,attachment
9689,1,commonsens,commonsense
9690,1,coal-depend,coal-dependent
9691,1,long-last,long-lasting
9692,1,georl,georl
9693,1,2/3,2/3
9694,1,catalyz,catalyzing
9695,1,dart,dart
9696,1,regulation-cent,regulation-centered
9697,1,annamalai,annamalai
9698,1,corcoran,corcoran
9699,1,centeno,centeno
9700,1,do-someth,do-somethings
9701,1,liro,liro
9702,1,megalomaniac,megalomaniacal
9703,1,alcock,alcock
9704,1,sub-select,sub-selecting
9705,1,quirk,quirk
9706,1,schmidt,schmidt
9707,1,three-storey,three-storey
9708,1,tandem,tandem
9709,1,wept,wept
9710,1,preexist,preexisting
9711,1,italia,italia
9712,1,madelin,madeline
9713,1,dorothi,dorothy
9714,1,kolchugina,kolchugina
9715,1,marr,marrs
9716,1,shape,shaping
9717,1,precari,precarious
9718,1,racket,racketeer
9719,1,undoubt,undoubtely
9720,1,drewer,drewer
9721,1,moos,moose
9722,1,murdoch,murdoch's
9723,1,"1,800","1,800"
9724,1,derek,derek
9725,1,1900s,1900s
9726,1,1956-1969,1956-1969
9727,1,smoki,smoky
9728,1,cavuto,cavuto
9729,1,hydroclimatologist,hydroclimatologist
9730,1,sandy-typ,sandy-type
9731,1,notic,noticing
9732,1,over-forecast,over-forecast
9733,1,o'connor,o'connor
9734,1,kumbayah,kumbayah
9735,1,2010b,2010b
9736,1,eco-anxieti,eco-anxiety
9737,1,truth-alert,truth-alert
9738,1,nutshel,nutshell
9739,1,busiest,busiest
9740,1,summertim,summertime
9741,1,refrain,refrain
9742,1,climate-scept,climate-sceptical
9743,1,webserv,webserver
9744,1,specious,specious
9745,1,ipcc-srex,ipcc-srex
9746,1,pam,pam
9747,1,1998-2007,1998-2007
9748,1,mega-storm,mega-storms
9749,1,morril,morrill
9750,1,johnnyoj,johnnyoj
9751,1,pars,parsing
9752,1,clairsvill,clairsville
9753,1,non-evangel,non-evangelical
9754,1,dem,dems
9755,1,synch,synch
9756,1,ning,ning
9757,1,breakup,breakup
9758,1,pro-dens,pro-density
9759,1,7-9,7-9
9760,1,58b07ebae4b060480e079dc2,58b07ebae4b060480e079dc2
9761,1,tulaczyk,tulaczyk
9762,1,stairway,stairway
9763,1,crux,crux
9764,1,quota,quotas
9765,1,underappreci,underappreciated
9766,1,diagnost,diagnostic
9767,1,hell-bent,hell-bent
9768,1,11:13,11:13
9769,1,"457,000","457,000"
9770,1,nathan,nathan
9771,1,motherboard,motherboard
9772,1,ann,anne
9773,1,roil,roiled
9774,1,blain,blaine
9775,1,hy,hy
9776,1,misuzu,misuzu
9777,1,46-69,46-69
9778,1,o'driscol,o'driscoll
9779,1,0.12,0.12
9780,1,flora,flora
9781,1,ocieplenia,ocieplenia
9782,1,schlissel,schlissel
9783,1,mouthpiec,mouthpiece
9784,1,webster,webster
9785,1,dystopian,dystopian
9786,1,country-by-countri,country-by-country
9787,1,insidi,insidious
9788,1,cranki,cranky
9789,1,energ,energized
9790,1,volumetr,volumetric
9791,1,novelti,novelty
9792,1,warmer-than-norm,warmer-than-normal
9793,1,intermingl,intermingling
9794,1,monarch,monarch
9795,1,whit,whit
9796,1,thune,thune
9797,1,ying,ying
9798,1,yasuda,yasuda
9799,1,4b,4b
9800,1,loc,loc
9801,1,glare,glaring
9802,1,99.9,99.9
9803,1,09:50,09:50
9804,1,fungal,fungal
9805,1,je,je
9806,1,anthropomorph,anthropomorphic
9807,1,eco-activist,eco-activist
9808,1,steelwork,steelworkers
9809,1,hypocrisi,hypocrisy
9810,1,h1a,h1a
9811,1,damp,damp
9812,1,subpolar,subpolar
9813,1,amiss,amiss
9814,1,savoir,savoir
9815,1,10bn,10bn
9816,1,granddaught,granddaughter
9817,1,fightback,fightback
9818,1,lohmann,lohmann
9819,1,retort,retorted
9820,1,tight-lip,tight-lipped
9821,1,replenish,replenished
9822,1,supra,supra
9823,1,lass,lassen
9824,1,ime,ime
9825,1,earth-system,earth-system
9826,1,pacheco,pacheco
9827,1,scar,scarred
9828,1,wildcard,wildcard
9829,1,respons,responsibly
9830,1,detting,dettinger
9831,1,aquaria,aquaria
9832,1,goldstein,goldstein
9833,1,a1fi,a1fi
9834,1,mountain-restrict,mountain-restricted
9835,1,propagandist,propagandist
9836,1,morita,morita
9837,1,ate,ate
9838,1,agwism,agwism
9839,1,charney,charney
9840,1,anthropogenically-driven,anthropogenically-driven
9841,1,non-pollut,non-polluting
9842,1,soy,soy
9843,1,9-6,9-6
9844,1,schmandt,schmandt
9845,1,moynihan,moynihan
9846,1,hyperdr,hyperdrive
9847,1,pcbs,pcbs
9848,1,hinsicht,hinsichtlich
9849,1,cove,cove
9850,1,dug,dug
9851,1,bonner,bonner
9852,1,state-edit,state-edited
9853,1,cb,cb
9854,1,borea,boreas
9855,1,semi-perman,semi-permanent
9856,1,sceneri,scenery
9857,1,frigid,frigid
9858,1,steroid,steroids
9859,1,fluorid,fluoride
9860,1,1-21,1-21
9861,1,unfcc,unfcc
9862,1,disabl,disabling
9863,1,superannu,superannuated
9864,1,spoof,spoof
9865,1,connel,connell
9866,1,"2,630","2,630"
9867,1,expert,experten
9868,1,2011-06-,2011-06-
9869,1,yearn,yearning
9870,1,honor,honoring
9871,1,chao-an,chao-an
9872,1,dujarr,dujarric
9873,1,concomit,concomitant
9874,1,mat,mats
9875,1,cip,cip
9876,1,shit,shit
9877,1,shake,shake
9878,1,partial,partial
9879,1,saatchi,saatchi
9880,1,fodder,fodder
9881,1,wagtv,wagtv
9882,1,writ,writ
9883,1,uihlein,uihlein
9884,1,reeburgh,reeburgh
9885,1,cruel,cruel
9886,1,irrepar,irreparable
9887,1,finch,finch
9888,1,ky,ky
9889,1,800-1,800-1
9890,1,retire,retirees
9891,1,tuatara,tuatara
9892,1,9953-29-,9953-29-
9893,1,second-term,second-term
9894,1,caspian,caspian
9895,1,grishin,grishin
9896,1,generic,generic
9897,1,throne,thrones
9898,1,fuck,fucked
9899,1,temperature-vari,temperature-variations
9900,1,carson,carson
9901,1,out-of-d,out-of-date
9902,1,233-235,233-235
9903,1,probiti,probity
9904,1,"3,146","3,146"
9905,1,phenomenon,phenomenon's
9906,1,well-receiv,well-received
9907,1,attent,attentive
9908,1,nwo,nwo
9909,1,joyner,joyner
9910,1,tobacco-lik,tobacco-like
9911,1,paranoia,paranoia
9912,1,hc,hc
9913,1,warming-is-imminent-due-to-co,warming-is-imminent-due-to-co
9914,1,portland,portland
9915,1,erect,erect
9916,1,academia,academia
9917,1,2015.02,2015.02
9918,1,4.8,4.8
9919,1,www.breitbart.com/.../whistle-blower-,www.breitbart.com/.../whistle-blower-
9920,1,energy-sourc,energy-sources
9921,1,single-hand,single-handedly
9922,1,résumé,résumé
9923,1,spot,spotted
9924,1,fruitless,fruitless
9925,1,microorgan,microorganisms
9926,1,mori,mori
9927,1,ah,ah
9928,1,kunshan,kunshan
9929,1,83-89,83-89
9930,1,harmon,harmonizes
9931,1,unfunni,unfunny
9932,1,confer,conference's
9933,1,sometimes-documentari,sometimes-documentary
9934,1,crouch,crouch
9935,1,aback,aback
9936,1,friborg,friborg
9937,1,leaki,leaky
9938,1,anyon,anyone's
9939,1,nicodemus,nicodemus
9940,1,ticket,ticket
9941,1,cynic,cynically
9942,1,pierc,piercing
9943,1,nuclei,nuclei
9944,1,withheld,withheld
9945,1,castl,castle
9946,1,lawrencesolomon@nextcity.com,lawrencesolomon@nextcity.com
9947,1,planet-h,planet-heating
9948,1,wrath,wrath
9949,1,scaramucci,scaramucci
9950,1,webb,webb
9951,1,unsuit,unsuitable
9952,1,201-205,201-205
9953,1,kooiti,kooiti
9954,1,semi-trop,semi-tropical
9955,1,saner,saner
9956,1,fax,fax
9957,1,connecticut,connecticut
9958,1,genera,genera
9959,1,blend,blend
9960,1,www.epa.gov/globalwarming/kids/,www.epa.gov/globalwarming/kids/
9961,1,10:30,10:30
9962,1,pt2,pt2
9963,1,premillennialist,premillennialists
9964,1,hattermann,hattermann's
9965,1,comiso,comiso
9966,1,buffer,buffer
9967,1,watanab,watanabe
9968,1,satisfi,satisfying
9969,1,disconnect,disconnect
9970,1,intract,intractable
9971,1,dyn,dyn
9972,1,145-159,145-159
9973,1,tidal,tidal
9974,1,allus,allusion
9975,1,holter,holter
9976,1,years-long,years-long
9977,1,vision,visions
9978,1,inaction.on,inaction.one
9979,1,"17,000","17,000"
9980,1,separatist,separatist
9981,1,malnourish,malnourished
9982,1,comparaison,comparaisons
9983,1,punit,punitive
9984,1,grotesqu,grotesquely
9985,1,complet,completions
9986,1,warming-what,warming-what's
9987,1,jouani,jouany
9988,1,ngos,ngos
9989,1,blumstein,blumstein
9990,1,plant-distribut,plant-distribution
9991,1,seoul,seoul
9992,1,conjur,conjured
9993,1,72nd,72nd
9994,1,categor,categorizing
9995,1,"8,700","8,700"
9996,1,xyz,xyz
9997,1,lafayett,lafayette
9998,1,whereistand.com,whereistand.com
9999,1,techcentralstation.com,techcentralstation.com
10000,1,clap-trap,clap-trap
10001,1,bicycl,bicycling
10002,1,one-eighth,one-eighth
10003,1,ncpa,ncpa
10004,1,inevit,inevitability
10005,1,_hplink,_hplink
10006,1,affin,affinity
10007,1,brazilian,brazilian
10008,1,volt,volte
10009,1,uncompetit,uncompetitive
10010,1,merrifield,merrifield
10011,1,third,thirds
10012,1,2010.this,2010.this
10013,1,mistook,mistook
10014,1,28-29,28-29
10015,1,grenhous,grenhouse
10016,1,mascarelli,mascarelli
10017,1,mouel,mouel
10018,1,superimpos,superimposed
10019,1,flap,flap
10020,1,reilli,reilly
10021,1,sw,sw
10022,1,rocki,rocky
10023,1,schew,schewe
10024,1,wurr,wurr
10025,1,ej,ej
10026,1,firstenergi,firstenergy
10027,1,horton,horton
10028,1,bearer,bearer
10029,1,unnecessarili,unnecessarily
10030,1,"6,600","6,600"
10031,1,digi-dub,digi-dub
10032,1,semi-empir,semi-empirical
10033,1,nasti,nasty
10034,1,www.nrdc.org,www.nrdc.org
10035,1,erwart,erwarten
10036,1,zachari,zachary
10037,1,meteorit,meteorites
10038,1,1916-1923,1916-1923
10039,1,tenaci,tenacious
10040,1,slaughter,slaughter
10041,1,star,starred
10042,1,jut,juts
10043,1,khilyuk,khilyuk
10044,1,levin,levine
10045,1,overpredict,overpredict
10046,1,deemphas,deemphasize
10047,1,chivian,chivian
10048,1,"1,179-","1,179-"
10049,1,ulterior,ulterior
10050,1,highly-respect,highly-respected
10051,1,griffin,griffin
10052,1,zycher,zycher
10053,1,olsen,olsen
10054,1,lifeless,lifeless
10055,1,"26,000","26,000"
10056,1,neurosi,neurosis
10057,1,graduat,graduates
10058,1,globalchange.gov,globalchange.gov
10059,1,o'reilli,o'reilly
10060,1,year-ev,year-event
10061,1,layperson,layperson
10062,1,huseman,huseman
10063,1,biog,biog
10064,1,krupk,krupke
10065,1,min,min
10066,1,obligatori,obligatory
10067,1,decomposition-resist,decomposition-resistant
10068,1,watchdog.org,watchdog.org
10069,1,winterberg,winterberg
10070,1,vinson,vinson
10071,1,rm,rm
10072,1,inquisit,inquisition
10073,1,rivet,riveting
10074,1,worldview,worldviews
10075,1,blush,blush
10076,1,skuce,skuce
10077,1,hydropow,hydropower
10078,1,2011c,2011c
10079,1,disarma,disarmament
10080,1,brexit,brexit
10081,1,exxon-l,exxon-led
10082,1,homepag,homepage
10083,1,d'établ,d'établir
10084,1,bathtub,bathtub
10085,1,plant-bas,plant-based
10086,1,ftp,ftp
10087,1,relent,relented
10088,1,paltri,paltry
10089,1,hyper-effici,hyper-efficient
10090,1,ahem,ahem
10091,1,confidenti,confidential
10092,1,favourit,favourite
10093,1,bennett,bennett
10094,1,renam,renamed
10095,1,north-eastern,north-eastern
10096,1,4xco2,4xco2
10097,1,levent,leventer
10098,1,sandstrom,sandstrom
10099,1,megalopolis,megalopolises
10100,1,insert,insert
10101,1,alpha,alpha
10102,1,triumphant,triumphant
10103,1,22.3,22.3
10104,1,archdioces,archdiocese
10105,1,circumpolar,circumpolar
10106,1,midrang,midrange
10107,1,end-us,end-use
10108,1,incess,incessantly
10109,1,authorhous,authorhouse
10110,1,metabol,metabolism
10111,1,cm,cm
10112,1,arabia,arabia
10113,1,potemkin,potemkin
10114,1,too-compli,too-compliant
10115,1,bowen,bowen
10116,1,thresh,thresh
10117,1,much-quot,much-quoted
10118,1,waiter,waiters
10119,1,built-up,built-up
10120,1,eon,eon
10121,1,donner,donner
10122,1,nir,nir
10123,1,baud,baud
10124,1,pre-announc,pre-announcement
10125,1,leari,leary
10126,1,kennedi,kennedy
10127,1,gleneagl,gleneagles
10128,1,l'effet,l'effet
10129,1,eea,eea
10130,1,"195,000","195,000"
10131,1,excav,excavated
10132,1,cogener,cogeneration
10133,1,gebald,gebald
10134,1,american-centr,american-centric
10135,1,nw,nw
10136,1,geochemist,geochemist
10137,1,schnell,schnell
10138,1,bono,bono
10139,1,marcher,marchers
10140,1,uae,uae
10141,1,delia-radicum,delia-radicum
10142,1,2008pnas,2008PNAS
10143,1,wd,wd
10144,1,clearer,clearer
10145,1,saba,saba
10146,1,scale-depend,scale-dependent
10147,1,mega-donor,mega-donor
10148,1,pant,pants
10149,1,vibrat,vibration
10150,1,12/88,12/88
10151,1,glas,glas
10152,1,madmen,madmen
10153,1,ababa,ababa
10154,1,dwight,dwight
10155,1,5/20,5/20
10156,1,deputi,deputy
10157,1,maher,maher
10158,1,quivira,quivira
10159,1,immateri,immaterial
10160,1,knmi,knmi
10161,1,nowack,nowack
10162,1,beset,beset
10163,1,stasi,stasis
10164,1,3/16,3/16
