,count,stem,term
9193,1,expend,expended
9194,1,bacteri,bacterial
9195,1,perfect,perfected
9196,1,7.6,7.6
9197,1,pit,pits
9198,1,dairi,dairy
9199,1,ohn,ohn
9200,1,cdfe,cdfe's
9201,1,cogniz,cognizant
9202,1,ipa,ipa
9203,1,carbon-neg,carbon-negative
9204,1,altmaier,altmaier
9205,1,mora,mora
9206,1,imbed,imbedded
9207,1,over-the-top,over-the-top
9208,1,ecosyndem,ecosyndemics
9209,1,levchenko,levchenko
9210,1,dictatorship,dictatorship
9211,1,18th,18th
9212,1,fourteen-year,fourteen-year
9213,1,squid,squid
9214,1,reus,reuse
9215,1,r-mo,r-mo
9216,1,dominican,dominicans
9217,1,millenium,millenium
9218,1,pgc,pgc
9219,1,furnish,furnishings
9220,1,cameron,cameron
9221,1,cincinnati,cincinnati
9222,1,counterweight,counterweight
9223,1,columbus,columbus
9224,1,outdoors-lov,outdoors-loving
9225,1,fec,fec
9226,1,environmental-problem,environmental-problems
9227,1,answer,answering
9228,1,debia,debias
9229,1,eac,eac
9230,1,bilater,bilateral
9231,1,hurk,hurk
9232,1,beacon,beacon
9233,1,karma,karma
9234,1,misconcept,misconception
9235,1,damn,damning
9236,1,long-stand,long-standing
9237,1,disinfopedia,disinfopedia
9238,1,shtick,shtick
9239,1,single-step,single-step
9240,1,nani,nani
9241,1,stadium,stadium
9242,1,kelvin,kelvins
9243,1,adrian,adrian
9244,1,dermatolog,dermatology
9245,1,4th,4th
9246,1,complimentari,complimentary
9247,1,freqeunci,freqeuncy
9248,1,roshi,roshi
9249,1,circa,circa
9250,1,hours-day,hours-days
9251,1,pro-carbon,pro-carbon
9252,1,437a,437a
9253,1,zvereva,zvereva
9254,1,sinerg,sinergic
9255,1,wake,waking
9256,1,widely-known,widely-known
9257,1,bake,baking
9258,1,79.9,79.9
9259,1,eyjafjallajokul,eyjafjallajokull
9260,1,nebraska,nebraska
9261,1,sub-sampl,sub-sample
9262,1,ecologist,ecologists
9263,1,shriek,shrieked
9264,1,drawback,drawback
9265,1,midland,midlands
9266,1,swirl,swirl
9267,1,multi-millenni,multi-millennial
9268,1,35.9,35.9
9269,1,2011a,2011a
9270,1,saeed,saeed
9271,1,watch,watch's
9272,1,goodman,goodman
9273,1,cholera,cholerae
9274,1,pohlman,pohlman's
9275,1,seaboard,seaboard
9276,1,crackdown,crackdown
9277,1,detractor,detractors
9278,1,r-calif,r-calif
9279,1,r-minn,r-minn
9280,1,mannstein,mannstein
9281,1,wombat,wombat
9282,1,c2es,c2es
9283,1,nutbag,nutbag
9284,1,castro,castro
9285,1,blackboard,blackboard
9286,1,obscen,obscenely
9287,1,a2l,a2l
9288,1,climatedepot.com,climatedepot.com
9289,1,aunti,auntie
9290,1,trash,trash
9291,1,villain,villains
9292,1,hollen,hollen's
9293,1,tamino,tamino
9294,1,die-hard,die-hard
9295,1,puget,puget
9296,1,istock,istock
9297,1,shame,shameful
9298,1,"44,000","44,000"
9299,1,carcinogen,carcinogenic
9300,1,vanlanck,vanlancker
9301,1,technica,technica
9302,1,uprais,upraised
9303,1,bicep,bicep
9304,1,text,texts
9305,1,lsd,lsd
9306,1,hackl,hackles
9307,1,cheapli,cheaply
9308,1,feedlot,feedlot
9309,1,confeder,confederation
9310,1,preoccup,preoccupations
9311,1,non-signific,non-significant
9312,1,wrong-head,wrong-headed
9313,1,long-buri,long-buried
9314,1,teleconnect,teleconnections
9315,1,sco,sco
9316,1,32.6,32.6
9317,1,pseudo,pseudo
9318,1,hand-crank,hand-crank
9319,1,celeb,celeb
9320,1,doubt-mong,doubt-mongering
9321,1,liars--al,liars--al
9322,1,scenario-independ,scenario-independent
9323,1,safe,safely
9324,1,one-tenth,one-tenth
9325,1,anti-capitalist,anti-capitalist
9326,1,attest,attests
9327,1,mdesouza@canwest.com,mdesouza@canwest.com
9328,1,byrd,byrd
9329,1,stratifi,stratified
9330,1,steadfast,steadfast
9331,1,toss,tossing
9332,1,agenda-cent,agenda-centered
9333,1,revenue-neutr,revenue-neutral
9334,1,may,mayes
9335,1,compris,comprising
9336,1,izzard,izzard
9337,1,interst,interstate
9338,1,trekk,trekked
9339,1,9th,9th
9340,1,rutherford,rutherford
9341,1,hh,hh
9342,1,bower,bower
9343,1,intellectual-properti,intellectual-property
9344,1,corker,corker
9345,1,pyongyang,pyongyang's
9346,1,0.295,0.295
9347,1,josh,josh
9348,1,congratul,congratulated
9349,1,oceanograph,oceanographer
9350,1,memori,memorial
9351,1,krklec,krklec
9352,1,hogg,hogg
9353,1,97.1-,97.1-
9354,1,laser,laser
9355,1,janic,janice
9356,1,d-co,d-co
9357,1,shane,shane
9358,1,ccr,ccr
9359,1,booker,booker
9360,1,hampshir,hampshire
9361,1,habit,habitability
9362,1,65-70,65-70
9363,1,impervi,impervious
9364,1,mellman,mellman
9365,1,ice-cor,ice-core
9366,1,ottman,ottman
9367,1,reif,reif
9368,1,ret,ret
9369,1,bahama,bahamas
9370,1,antar,antares
9371,1,patzert,patzert
9372,1,pollyannish,pollyannish
9373,1,inciner,incineration
9374,1,bachmann,bachmann
9375,1,simmon,simmons
9376,1,firestorm,firestorm
9377,1,taxat,taxation
9378,1,irrat,irrational
9379,1,supercontin,supercontinent
9380,1,photic,photic
9381,1,32.88,32.88
9382,1,cowardic,cowardice
9383,1,neubauer,neubauer
9384,1,looni,loony
9385,1,baloney,baloney
9386,1,the-u-n,the-u-n
9387,1,moratoria,moratoria
9388,1,"25,000","25,000"
9389,1,kutscher,kutscher
9390,1,groundless,groundless
9391,1,member-n,member-nations
9392,1,hip,hip
9393,1,bungl,bungles
9394,1,conspiratori,conspiratorial
9395,1,pizer,pizer
9396,1,280-385,280-385
9397,1,allan,allan
9398,1,carbon-intens,carbon-intensive
9399,1,back-th,back-the
9400,1,ondanka,ondanka
9401,1,best-known,best-known
9402,1,17.5,17.5
9403,1,monetis,monetised
9404,1,flu-ridden,flu-ridden
9405,1,marston,marston
9406,1,unasham,unashamedly
9407,1,floor,floors
9408,1,mosher,mosher
9409,1,moot,moot
9410,1,236ea,236ea
9411,1,nauseat,nauseatingly
9412,1,firehose-worth,firehose-worth
9413,1,flyway,flyway
9414,1,hypercan,hypercanes
9415,1,small-hand,small-handed
9416,1,shorebird,shorebirds
9417,1,pretext,pretext
9418,1,tourist,tourists
9419,1,change-rel,change-related
9420,1,maruyama,maruyama
9421,1,heel,heel
9422,1,sophistri,sophistry
9423,1,dissimul,dissimulation
9424,1,wild-ass,wild-assed
9425,1,emphat,emphatically
9426,1,silk,silke
9427,1,e_wesk,e_wesker
9428,1,zx,zx
9429,1,squalid,squalid
9430,1,1t,1t
9431,1,laaksonen,laaksonen
9432,1,union,union's
9433,1,warming-a,warming-a
9434,1,www.env-ne.org,www.env-ne.org
9435,1,syracus,syracuse
9436,1,geophi,geophys
9437,1,nakićenović,nakićenović
9438,1,everyon,everyone's
9439,1,overus,overuse
9440,1,elzen,elzen
9441,1,jamieson,jamieson
9442,1,fullarticl,fullarticle
9443,1,krant,krant
9444,1,pinpoint,pinpoint
9445,1,0.68,0.68
9446,1,now-settl,now-settled
9447,1,hubri,hubris
9448,1,scariest,scariest
9449,1,jonasson,jonasson
9450,1,chilton,chilton
9451,1,isakson,isakson
9452,1,science-rel,science-related
9453,1,bonus,bonus
9454,1,bernstein,bernstein
9455,1,parameteris,parameterised
9456,1,parti,party's
9457,1,takeov,takeover
9458,1,climateprediction.net,climateprediction.net
9459,1,pt,pt
9460,1,esa,esa
9461,1,miscomprehens,miscomprehension
9462,1,then-tennesse,then-tennessee
9463,1,barossa,barossa
9464,1,reindeer,reindeer
9465,1,axe,axe
9466,1,feith,feith
9467,1,takin,takin
9468,1,fluid,fluids
9469,1,presumpt,presumptive
9470,1,spanish,spanish
9471,1,silenc,silenced
9472,1,unmov,unmoved
9473,1,preposter,preposterous
9474,1,bert,bert
9475,1,pleistocen,pleistocene
9476,1,gritsenko,gritsenko
9477,1,global-warming-them,global-warming-themed
9478,1,global-scal,global-scale
9479,1,rediscov,rediscovered
9480,1,joust,jousting
9481,1,naik,naik
9482,1,60th,60th
9483,1,1940s,1940s
9484,1,essenc,essence
9485,1,pangaea,pangaea
9486,1,batshit,batshit
9487,1,norway,norway
9488,1,parkinson,parkinson
9489,1,easterl,easterling
9490,1,dorland,dorland
9491,1,manitoba,manitoba
9492,1,confin,confined
9493,1,astound,astounding
9494,1,lefaou,lefaou
9495,1,petra,petra
9496,1,bemus,bemusement
9497,1,mag,mag's
9498,1,inclin,inclination
9499,1,kong,kong
9500,1,critter,critters
9501,1,treatis,treatise
9502,1,editorship,editorship
9503,1,oss,oss
9504,1,nuclear-pow,nuclear-power
9505,1,saha,saha
9506,1,concess,concessions
9507,1,catalogu,catalogue
9508,1,ballasi,ballasy
9509,1,endosymbiot,endosymbiotic
9510,1,decisionmak,decisionmaking
9511,1,malm,malm's
9512,1,gregg,gregg
9513,1,naturally-occur,naturally-occurring
9514,1,private-publ,private-public
9515,1,tanzania,tanzania
9516,1,two-fold,two-fold
9517,1,equatorward,equatorward
9518,1,pmid,pmid
9519,1,anti-vaccin,anti-vaccination
9520,1,incongru,incongruity
9521,1,prnewswir,prnewswire
9522,1,possess,possessing
9523,1,bajracharya,bajracharya
9524,1,"425,000","425,000"
9525,1,250c,250c
9526,1,perrett,perrette
9527,1,undernutrit,undernutrition
9528,1,mund,mund
9529,1,muster,muster
9530,1,breathtak,breathtaking
9531,1,gould,gould
9532,1,repost,reposted
9533,1,ocean-atmospher,ocean-atmosphere
9534,1,massic,massic
9535,1,subzon,subzone
9536,1,aj,aj
9537,1,global-cool,global-cooling
9538,1,plutonian,plutonian
9539,1,gamut,gamut
9540,1,ture,ture
9541,1,gmbh,gmbh
9542,1,rothfus,rothfus
9543,1,kang,kang
9544,1,hard-won,hard-won
9545,1,matrix,matrix
9546,1,climatolgist,climatolgist
9547,1,secreci,secrecy
9548,1,reising,reisinger
9549,1,government,governmentally
9550,1,misapprehens,misapprehension
9551,1,dunn,dunn's
9552,1,doub,doub
9553,1,walter,walter
9554,1,dispens,dispensing
9555,1,fleec,fleecing
9556,1,sagan-co-found,sagan-co-founded
9557,1,subtropical-trop,subtropical-tropical
9558,1,d-ri,d-ri
9559,1,emmis,emmisions
9560,1,demograph,demographic
9561,1,neuron,neurons
9562,1,coo,coo
9563,1,screening-test,screening-tests
9564,1,rörsch,rörsch
9565,1,buseck,buseck
9566,1,cdp,cdp
9567,1,chubb,chubb
9568,1,senior-level,senior-level
9569,1,megac,megacities
9570,1,onboard,onboard
9571,1,manoeuvr,manoeuvrings
9572,1,snow-fre,snow-free
9573,1,state-by-st,state-by-state
9574,1,1714-1850,1714-1850
9575,1,kale,kalee
9576,1,hem,hem
9577,1,beneg,benegal
9578,1,assem,assem
9579,1,6.88,6.88
9580,1,eurobaromet,eurobarometer
9581,1,shellfish,shellfish
9582,1,steig,steig
9583,1,bankrol,bankrolled
9584,1,yan,yan
9585,1,fig,figs
9586,1,quicker,quicker
9587,1,half-bak,half-baked
9588,1,cobb,cobb
9589,1,hackerg,hackergate
9590,1,first-hand,first-hand
9591,1,setback,setback
9592,1,gross,grossed
9593,1,"450,000","450,000"
9594,1,patient,patiently
9595,1,big-pictur,big-picture
9596,1,peacock,peacock
9597,1,nonenvironment,nonenvironmental
9598,1,bogg,boggs
9599,1,apologist,apologist
9600,1,sun-block,sun-blocking
9601,1,0.0038,0.0038
9602,1,"3,050","3,050"
9603,1,predispos,predisposed
9604,1,edge-of-your-seat,edge-of-your-seat
9605,1,one-in-f,one-in-five
9606,1,7.2,7.2
9607,1,shrapnel,shrapnel
9608,1,reexamin,reexamine
9609,1,inaccess,inaccessible
9610,1,sliver,sliver
9611,1,bord,bord
9612,1,tangl,tangles
9613,1,sauven,sauven
9614,1,air-not,air-not
9615,1,mosquito-friend,mosquito-friendly
9616,1,bow,bows
9617,1,late-summ,late-summer
9618,1,wiser,wiser
9619,1,böttiger,böttiger
9620,1,tu,tu
9621,1,philand,philander
9622,1,restructur,restructuring
9623,1,excrement,excrement
9624,1,dardick,dardick
9625,1,tamron,tamron
9626,1,steric,steric
9627,1,wv,wv
9628,1,770-775,770-775
9629,1,centre-stag,centre-stage
9630,1,driller,drillers
9631,1,blip,blip
9632,1,unfriend,unfriendly
9633,1,output,outputs
9634,1,shortlist,shortlisted
9635,1,ivy-cov,ivy-covered
9636,1,carbon-unfriend,carbon-unfriendly
9637,1,interstellar,interstellar
9638,1,respir,respiration
9639,1,eco-system,eco-systems
9640,1,bound,bounds
9641,1,jetstream,jetstream
9642,1,heartland.org,heartland.org
9643,1,0.92,0.92
9644,1,carbon-emit,carbon-emitting
9645,1,low-impact,low-impact
9646,1,francoi,francois
9647,1,9/15,9/15
9648,1,cuttino,cuttino
9649,1,passiv,passively
9650,1,hacker,hacker
9651,1,cash,cashing
9652,1,volkmar,volkmar
9653,1,barbetti,barbetti
9654,1,century-scal,century-scale
9655,1,carbon-rich,carbon-rich
9656,1,bogong,bogong
9657,1,confound,confounding
9658,1,mcgraw-hil,mcgraw-hill
9659,1,ralph,ralph
9660,1,coexist,coexist
9661,1,tricycl,tricycle
9662,1,1158-1162,1158-1162
9663,1,wilder,wilderness
9664,1,superfreakonom,superfreakonomics
9665,1,human-releas,human-released
9666,1,phillipin,phillipines
9667,1,entangl,entanglement
9668,1,leaf,leaf
9669,1,shabecoff,shabecoff
9670,1,cargo,cargo
9671,1,borehol,boreholes
9672,1,loslr,loslr
9673,1,flashback,flashback
9674,1,1021-1032,1021-1032
9675,1,orchestr,orchestrated
9676,1,feruari,feruary
9677,1,cryogen,cryogenic
9678,1,magnific,magnificently
9679,1,untangl,untangle
9680,1,editori,editori
9681,1,driveway,driveways
9682,1,zaval,zaval
9683,1,ravishankara,ravishankara
9684,1,37.5,37.5
9685,1,turner,turner
9686,1,harington,harington
9687,1,bett,betts
9688,1,ngo,ngo
9689,1,rambuncti,rambunctious
9690,1,soupcon,soupcon
9691,1,contain,container
9692,1,ss,ss
9693,1,petrochem,petrochemicals
9694,1,futurologist,futurologist
9695,1,record-warm,record-warm
9696,1,kriew,kriews
9697,1,bergman,bergman
9698,1,ingraffea,ingraffea
9699,1,gobbl,gobbled
9700,1,overh,overheated
9701,1,anoth,another's
9702,1,panorama,panorama
9703,1,rivalri,rivalry
9704,1,1.18-,1.18-
9705,1,black-tail,black-tailed
9706,1,arrow,arrows
9707,1,sterl,sterling
9708,1,solidar,solidarity
9709,1,retic,reticence
9710,1,ethnic,ethnically
9711,1,keeper,keepers
9712,1,seaplan,seaplane
9713,1,20-25,20-25
9714,1,boom-or-bust,boom-or-bust
9715,1,job-destroy,job-destroying
9716,1,potter,potter
9717,1,slap-down,slap-down
9718,1,savanna,savanna
9719,1,harp,harping
9720,1,solubl,soluble
9721,1,issn,issn
9722,1,casino,casino
9723,1,coccolitophor,coccolitophores
9724,1,saleemul,saleemul
9725,1,hj,hj
9726,1,2/5,2/5
9727,1,6million,6million
9728,1,5/26,5/26
9729,1,legum,legum
9730,1,angular,angular
9731,1,tapper,tapper
9732,1,intric,intricate
9733,1,météo,météo
9734,1,greec,greece
9735,1,dartmouth,dartmouth
9736,1,ice,ices
9737,1,fakest,fakest
9738,1,hard-right,hard-right
9739,1,4/04,4/04
9740,1,industry-align,industry-aligned
9741,1,wittenberg,wittenberg
9742,1,producers--introduc,producers--introduced
9743,1,jag,jagged
9744,1,oldenborgh,oldenborgh
9745,1,blare,blared
9746,1,baltimor,baltimore
9747,1,bylin,byline
9748,1,clean-technolog,clean-technology
9749,1,dendroclimatolog,dendroclimatology
9750,1,dam,dams
9751,1,mizuki,mizuki
9752,1,crust,crust
9753,1,fervor,fervor
9754,1,repositori,repository
9755,1,archaeolog,archaeological
9756,1,intact,intact
9757,1,spacecraft,spacecraft
9758,1,hiflor,hiflor
9759,1,229-1,229-1
9760,1,fluidiz,fluidized
9761,1,458 1158,458 1158
9762,1,thirty-f,thirty-five
9763,1,saling,salinger
9764,1,wreath,wreathed
9765,1,ebola,ebola
9766,1,2003:5,2003:5
9767,1,amoco,amoco
9768,1,naiveti,naiveties
9769,1,s1,s1
9770,1,pic.twitter.com/phlutwgyju,pic.twitter.com/phlutwgyju
9771,1,popular,popularly
9772,1,epidemiologist,epidemiologist
9773,1,7:21,7:21
9774,1,crowley,crowley
9775,1,hodnebrog,hodnebrog
9776,1,middle-ground,middle-ground
9777,1,shaken,shaken
9778,1,top-down,top-down
9779,1,grübler,grübler
9780,1,dread-inclin,dread-inclined
9781,1,nc,nc
9782,1,ishizaki,ishizaki
9783,1,noppen,noppen
9784,1,intuit,intuitive
9785,1,limao-vieira,limao-vieira
9786,1,100bn,100bn
9787,1,overemphasi,overemphasis
9788,1,eindeut,eindeutigen
9789,1,self-proclaim,self-proclaimed
9790,1,tenant,tenants
9791,1,"6,000","6,000"
9792,1,hoot,hoot
9793,1,envis,envisioned
9794,1,protract,protracted
9795,1,extirp,extirpation
9796,1,red-blu,red-blue
9797,1,psilostachya,psilostachya
9798,1,slab,slabs
9799,1,geochem,geochemical
9800,1,1/4,1/4
9801,1,miseri,misery
9802,1,gibbosus,gibbosus
9803,1,kuttanad,kuttanad
9804,1,multi-front,multi-front
9805,1,somervill,somerville
9806,1,hahaha,hahaha
9807,1,old-field,old-field
9808,1,sweat-drench,sweat-drenched
9809,1,administ,administer
9810,1,dutton,dutton's
9811,1,griffing-taylor,griffing-taylor
9812,1,moister,moister
9813,1,mchenri,mchenry
9814,1,naiv,naive
9815,1,sy,sy
9816,1,gyna,gyna
9817,1,qh,qh
9818,1,four-fifth,four-fifths
9819,1,christ,christ
9820,1,rule-mak,rule-making
9821,1,chan,chan
9822,1,await,awaited
9823,1,"64,000","64,000"
9824,1,overdraw,overdraw
9825,1,ex-astronaut,ex-astronaut
9826,1,adani,adani
9827,1,poultri,poultry
9828,1,ni,ni
9829,1,tribe,tribes
9830,1,0.07,0.07
9831,1,nigerian,nigerians
9832,1,non-charit,non-charitable
9833,1,lives-and,lives-and
9834,1,strident,strident
9835,1,hailan,hailan
9836,1,huffpost,huffpost
9837,1,coffee-grow,coffee-growing
9838,1,you-name-it,you-name-it
9839,1,mcneall,mcneall
9840,1,unrealist,unrealistic
9841,1,sopariwala,sopariwala
9842,1,fl,fl
9843,1,no-brain,no-brainer
9844,1,leagu,leagues
9845,1,gauntlet,gauntlet
9846,1,racially-charg,racially-charged
9847,1,langer,langer
9848,1,wiggl,wiggles
9849,1,brain-eat,brain-eating
9850,1,kaygusuz,kaygusuz
9851,1,cheng,cheng
9852,1,finseraa,finseraas
9853,1,cr,cr
9854,1,historic.th,historic.the
9855,1,barcelona,barcelona
9856,1,desaulni,desaulnier
9857,1,inequit,inequitably
9858,1,men,men's
9859,1,gif,gif
9860,1,land-use-land-cov,land-use-land-cover
9861,1,gall,gall
9862,1,mafia,mafia
9863,1,magicc,magicc
9864,1,burbl,burblings
9865,1,nepa,nepa
9866,1,bliss,blissfully
9867,1,briton,britons
9868,1,entreati,entreaty
9869,1,regular,regularity
9870,1,voice-ov,voice-over
9871,1,theatr,theatre
9872,1,maggi,maggie
9873,1,beirut,beirut
9874,1,parodi,parody
9875,1,tenet,tenets
9876,1,dirtiest,dirtiest
9877,1,do:,do:
9878,1,bauxit,bauxite
9879,1,dispar,disparities
9880,1,three-part,three-part
9881,1,lg,lg
9882,1,kooki,kooky
9883,1,tongass,tongass
9884,1,medeiv,medeival
9885,1,businesspeopl,businesspeople
9886,1,charlottesvill,charlottesville
9887,1,planetarium,planetariums
9888,1,125gtco,125gtco
9889,1,acaruba@cdfe.org,acaruba@cdfe.org
9890,1,frumkin,frumkin
9891,1,mont,monte
9892,1,cpac,cpac
9893,1,handelsblatt,handelsblatt
9894,1,sweat,sweats
9895,1,nitpick,nitpick
9896,1,120.there,120.there
9897,1,ctt,ctt
9898,1,kulongoski,kulongoski's
9899,1,climate-scar,climate-scare
9900,1,bottom-up,bottom-up
9901,1,hamstr,hamstring
9902,1,work,workings
9903,1,overpaid,overpaid
9904,1,625-642,625-642
9905,1,sorondo,sorondo
9906,1,port,ports
9907,1,bruyninckx,bruyninckx
9908,1,yuval,yuval
9909,1,cryospher,cryosphere
9910,1,gift,gifts
9911,1,scholl,scholl
9912,1,ghg-caus,ghg-caused
9913,1,uninform,uninformed
9914,1,human-enhanc,human-enhanced
9915,1,guterr,guterres
9916,1,uganda,uganda
9917,1,vector-born,vector-borne
9918,1,sift,sifted
9919,1,kate,kate
9920,1,arti,arti
9921,1,center-stag,center-stage
9922,1,joel,joel
9923,1,jour,jour
9924,1,morner,morner
9925,1,obama-clinton,obama-clinton
9926,1,mind,minded
9927,1,rousseff,rousseff
9928,1,middle-school,middle-school
9929,1,satellite-deriv,satellite-derived
9930,1,biochar,biochar
9931,1,niña'-lik,niña'-like
9932,1,guil,guiling
9933,1,mogul,mogul
9934,1,graphics-heavi,graphics-heavy
9935,1,kilmer,kilmer
9936,1,0.08,0.08
9937,1,fealti,fealty
9938,1,rangeland,rangeland
9939,1,dumb,dumb
9940,1,dabbl,dabble
9941,1,encyclopædia,encyclopædia
9942,1,bolen,bolens
9943,1,otter,otters
9944,1,trevor,trevor
9945,1,ana,ana
9946,1,avow,avowed
9947,1,politiqu,politique
9948,1,roald,roald
9949,1,ferndal,ferndale
9950,1,gro,gro
9951,1,washington-bas,washington-based
9952,1,10/15,10/15
9953,1,gerard,gerard
9954,1,unsured,unsuredness
9955,1,ellsaess,ellsaesser
9956,1,bark-beetl,bark-beetle
9957,1,dip,dipped
9958,1,maker,maker
9959,1,scrutin,scrutinizing
9960,1,orwig,orwig
9961,1,shank,shanks
9962,1,ndcs,ndcs
9963,1,amaz,amazed
9964,1,hiromi,hiromi
9965,1,nascent,nascent
9966,1,rebrand,rebranded
9967,1,dorset,dorset
9968,1,dingell-bouch,dingell-boucher
9969,1,unbeliev,unbelievable
9970,1,metaanalysi,metaanalysis
9971,1,gmu,gmu
9972,1,kwadijk,kwadijk
9973,1,hands-on,hands-on
9974,1,westerosi,westerosi
9975,1,50-80,50-80
9976,1,biasutti,biasutti
9977,1,wc,wc
9978,1,depa,depa
9979,1,blurb,blurb
9980,1,cinema,cinema
9981,1,p66,p66
9982,1,s-i,s-i
9983,1,climate-warm,climate-warming
9984,1,deter,deterred
9985,1,ypsilanti,ypsilanti
9986,1,josephin,josephine
9987,1,sketchi,sketchy
9988,1,sky-island,sky-island
9989,1,anatomi,anatomy
9990,1,sarewitz,sarewitz
9991,1,barn,barnes
9992,1,scapegoat,scapegoats
9993,1,peni,penis
9994,1,equivoc,equivocal
9995,1,age,aged
9996,1,mutually-inconsist,mutually-inconsistent
9997,1,te,te
9998,1,2030-2099,2030-2099
9999,1,pharmaceut,pharmaceuticals
10000,1,6c,6c
10001,1,anu,anu
10002,1,nakagawa,nakagawa
10003,1,time-averag,time-averaged
10004,1,scorch,scorching
10005,1,quest,quest
10006,1,reconcili,reconciliations
10007,1,cap-and-ab,cap-and-abate
10008,1,medlin,medline
10009,1,brandish,brandishing
10010,1,0811.0357,0811.0357
10011,1,barnoski,barnosky
10012,1,cumbria,cumbria
10013,1,institution,institutionalized
10014,1,traceabl,traceability
10015,1,cloud,clouded
10016,1,downscal,downscaling
10017,1,rrr,rrr
10018,1,belknap,belknap
10019,1,reprehens,reprehensible
10020,1,mantl,mantle
10021,1,lepomi,lepomis
10022,1,karlen,karlen
10023,1,exig,exigencies
10024,1,troy,troy
10025,1,davenport,davenport
10026,1,eyewat,eyewateringly
10027,1,hobbl,hobble
10028,1,co-conspir,co-conspirator
10029,1,tarnish,tarnish
10030,1,photogrammetr,photogrammetric
10031,1,cayan,cayan
10032,1,invas,invasive
10033,1,keim,keim
10034,1,hochberg,hochberg
10035,1,1.40,1.40
10036,1,referendum,referendum
10037,1,aaf,aaf
10038,1,ghost,ghost
10039,1,stiff,stiffness
10040,1,34.83,34.83
10041,1,energy-sector,energy-sector
10042,1,past-presid,past-president
10043,1,villanueva,villanueva
10044,1,statesman,statesman
10045,1,superb,superb
10046,1,mead,mead
10047,1,outer,outer
10048,1,accru,accruing
10049,1,incapac,incapacity
10050,1,supposit,supposition
10051,1,marcelo,marcelo
10052,1,near-zero,near-zero
10053,1,bargain,bargain
10054,1,fedorov,fedorov
10055,1,launceston,launceston
10056,1,"70,000","70,000"
10057,1,landbruk,landbruks
10058,1,keven,keven
10059,1,straightforward,straightforward
10060,1,humanitarian,humanitarian
10061,1,botanist,botanist
10062,1,crappi,crappy
10063,1,degree-fahrenheit,degree-fahrenheit
10064,1,wyo,wyo
10065,1,dawn,dawned
10066,1,compact,compact
10067,1,weeks-long,weeks-long
10068,1,durban,durban
10069,1,axiom,axiom
10070,1,r-pa,r-pa
10071,1,2.24,2.24
10072,1,goals.align,goals.aligned
10073,1,influx,influxes
10074,1,fink,fink
10075,1,northeastern,northeastern
10076,1,wrangl,wrangling
10077,1,stool,stool
10078,1,veer,veering
10079,1,hungari,hungary
10080,1,behren,behrens
10081,1,nullifi,nullify
10082,1,gs,gs
10083,1,kishor,kishore
10084,1,jh,jh
10085,1,torcello,torcello
10086,1,anderegg,anderegg
10087,1,carbon-cycl,carbon-cycle
10088,1,graze,grazing
10089,1,cere,ceres
10090,1,manuscript,manuscript
10091,1,nava,navas
10092,1,untest,untested
10093,1,thwart,thwarted
10094,1,leeri,leery
10095,1,oerleman,oerlemans
10096,1,local-author,local-authorities
10097,1,origin-of-lif,origin-of-life
10098,1,befal,befalls
10099,1,flick,flick
10100,1,dessus,dessus
10101,1,technium,technium
10102,1,macroeconom,macroeconomics
10103,1,enso-rel,enso-related
10104,1,kvenvolden,kvenvolden
10105,1,multiscalar,multiscalar
10106,1,ges,ges
10107,1,treason,treason
10108,1,ol,ols
10109,1,demachki,demachki
10110,1,discrimin,discrimination
10111,1,jong-un,jong-un
10112,1,two-part,two-part
10113,1,klima,klima
10114,1,atmos-pher,atmos-pheric
10115,1,boca,boca
10116,1,hiroshima-class,hiroshima-class
10117,1,dissert,dissertation
10118,1,inexor,inexorably
10119,1,wrangler,wrangler
10120,1,ix,ix
10121,1,ciai,ciais
10122,1,biogeograph,biogeographer
10123,1,rind,rind
10124,1,mep,mep
10125,1,13:10,13:10
10126,1,globa,globa
10127,1,shriller,shriller
10128,1,gari,gary
10129,1,sda,sda
10130,1,pirg,pirg
10131,1,bn,bn
10132,1,land-us,land-use
10133,1,dormant,dormant
10134,1,diesel-pow,diesel-powered
10135,1,six-year,six-year
10136,1,biello,biello
10137,1,sidahm,sidahmed
10138,1,titel,titel
10139,1,glaciolog,glaciology
10140,1,ciceron,cicerone
10141,1,anglophon,anglophone
10142,1,coher,coherent
10143,1,gilman,gilman
10144,1,interciencia,interciencia
10145,1,macbain,macbain's
10146,1,egu,egu
10147,1,revil,reviled
10148,1,vendetta,vendetta
10149,1,unassist,unassisted
10150,1,contemporan,contemporaneous
10151,1,five-memb,five-member
10152,1,natural-on,natural-only
10153,1,purview,purview
10154,1,anti-system,anti-system
10155,1,haul,haul
10156,1,litigi,litigious
10157,1,co2into,co2into
10158,1,opednew,opednews
10159,1,81.6,81.6
10160,1,r-ks,r-ks
10161,1,login,login
10162,1,titan,titanic
10163,1,113a,113a
10164,1,annapoli,annapolis
10165,1,dieter,dieter
10166,1,bloodthirsti,bloodthirsty
10167,1,gore-built,gore-built
10168,1,britannica,britannica
10169,1,burden,burdens
10170,1,dissuad,dissuade
10171,1,ephraum,ephraums
10172,1,1ºc,1ºc
10173,1,scot,scot
10174,1,crazi,craziness
10175,1,kiwi,kiwi
10176,1,axio,axios
10177,1,hand-wav,hand-waving
10178,1,ev,evs
10179,1,ganopolski,ganopolski
10180,1,salath,salathe
10181,1,pole-to-equ,pole-to-equator
