,count,stem,term
8854,1,railcar,railcars
8855,1,zakkour,zakkour
8856,1,six-storey,six-storey
8857,1,smog-form,smog-forming
8858,1,blueprint,blueprint
8859,1,drafter,drafters
8860,1,medium-term,medium-term
8861,1,establish,establishes
8862,1,greasi,greasy
8863,1,value-ad,value-added
8864,1,1c,1c
8865,1,⁰f,⁰f
8866,1,l1,l1
8867,1,purpos,purposefully
8868,1,wholesal,wholesale
8869,1,begueria,begueria
8870,1,blowin,blowin
8871,1,global-warming-scar,global-warming-scare
8872,1,unattract,unattractive
8873,1,shui,shui
8874,1,pulpit,pulpit
8875,1,shumlin,shumlin
8876,1,sagan,sagan
8877,1,spillway,spillway
8878,1,madhous,madhouse
8879,1,endogen,endogenous
8880,1,cernibl,cernible
8881,1,46-52,46-52
8882,1,agenda-cent,agenda-centered
8883,1,sizabl,sizable
8884,1,hain,haines
8885,1,larrybel,larrybell
8886,1,droop,droop
8887,1,impercept,imperceptible
8888,1,9.confer,9.conference
8889,1,5:55,5:55
8890,1,murti,murty
8891,1,clownfish,clownfish
8892,1,air-condit,air-conditioning
8893,1,rohd,rohde
8894,1,gas-domin,gas-dominated
8895,1,dept,dept
8896,1,mett,mette
8897,1,iain,iain
8898,1,hein,heine
8899,1,soggi,soggy
8900,1,2/12,2/12
8901,1,underli,underlie
8902,1,tighter,tighter
8903,1,thirty-seven,thirty-seven
8904,1,4climat,4climate
8905,1,blur,blurred
8906,1,ratio,ratios
8907,1,ship,shipped
8908,1,backbon,backbone
8909,1,vapour,vapour
8910,1,bake,baking
8911,1,demint,demint
8912,1,bone-whit,bone-white
8913,1,genocid,genocide
8914,1,re-energ,re-energized
8915,1,ahira,ahira
8916,1,_chapter,_chapter
8917,1,jenkins-smith,jenkins-smith
8918,1,cheryl,cheryl
8919,1,shutterstock,shutterstock
8920,1,small-plane-fli,small-plane-flying
8921,1,heartfelt,heartfelt
8922,1,rank-and-fil,rank-and-file
8923,1,two-quest,two-question
8924,1,rod,rod
8925,1,mpi-om,mpi-om
8926,1,unwil,unwilling
8927,1,bloviat,bloviating
8928,1,attent,attentive
8929,1,upsw,upswing
8930,1,disgust,disgust
8931,1,global-warming-potenti,global-warming-potentials
8932,1,tional,tional
8933,1,smarttag,smarttags
8934,1,githeko,githeko
8935,1,mengel,mengel
8936,1,packag,packaged
8937,1,tomb,tombs
8938,1,non-linear,non-linear
8939,1,annual-mean,annual-mean
8940,1,hockenberri,hockenberry
8941,1,statistically-signific,statistically-significant
8942,1,slovakia,slovakia
8943,1,lovelock,lovelock
8944,1,83-104,83-104
8945,1,bi-annu,bi-annual
8946,1,quasi-reson,quasi-resonance
8947,1,well-connect,well-connected
8948,1,synthesi,synthesis
8949,1,eei,eei
8950,1,tatter,tattered
8951,1,highly-read,highly-readable
8952,1,partisan-gap-global-warming-grows.aspx,partisan-gap-global-warming-grows.aspx
8953,1,sapien,sapiens
8954,1,ppv,ppv
8955,1,expans,expanses
8956,1,mclean,mclean
8957,1,panchamama,panchamama
8958,1,up,upped
8959,1,anatomi,anatomy
8960,1,observation--in,observation--in
8961,1,turtl,turtles
8962,1,nonpartisan,nonpartisan
8963,1,inconceiv,inconceivable
8964,1,sandwich,sandwich
8965,1,coal-burn,coal-burning
8966,1,outsiz,outsized
8967,1,judiciari,judiciary
8968,1,pdsi,pdsi
8969,1,desprez-loustau,desprez-loustau
8970,1,tradeabl,tradeable
8971,1,overfish,overfishing
8972,1,functionari,functionaries
8973,1,q54,q54
8974,1,reevalu,reevaluating
8975,1,burp,burp
8976,1,nonskept,nonskeptical
8977,1,record.png,record.png
8978,1,supermodel,supermodel
8979,1,undisput,undisputed
8980,1,12:51,12:51
8981,1,creed,creed
8982,1,kalanick,kalanick
8983,1,fret,fret
8984,1,amap,amap
8985,1,solheid,solheid
8986,1,dodg,dodging
8987,1,mile-long,mile-long
8988,1,stpa,stpa
8989,1,islamophob,islamophobic
8990,1,mortgag,mortgage
8991,1,indispens,indispensable
8992,1,cf3cfhocf3,cf3cfhocf3
8993,1,mauritsen,mauritsen
8994,1,huntingford,huntingford
8995,1,bintanja,bintanja
8996,1,benjamini,benjamini
8997,1,devo,devos
8998,1,1951-1980,1951-1980
8999,1,wiscuss,wiscussing
9000,1,frérot,frérot
9001,1,tend,tending
9002,1,probabilist,probabilistic
9003,1,willer,willer
9004,1,overburdensom,overburdensome
9005,1,hc,hc
9006,1,terrel,terrell
9007,1,kirilenko,kirilenko
9008,1,snowcap,snowcap
9009,1,sober,sobering
9010,1,j-m,j-m
9011,1,griffith,griffith
9012,1,assort,assorted
9013,1,jfk,jfk
9014,1,hoboken,hoboken
9015,1,boffin,boffins
9016,1,wren,wrens
9017,1,pettorelli,pettorelli
9018,1,twelv,twelve
9019,1,czar,czar
9020,1,fe,fe
9021,1,faith,faithful
9022,1,geologically-sudden,geologically-sudden
9023,1,senter,senter
9024,1,non-skept,non-skeptic
9025,1,1/2012,1/2012
9026,1,chichon,chichon
9027,1,mesfin,mesfin
9028,1,ting,ting
9029,1,reno,reno
9030,1,offic,office's
9031,1,cyr,cyr
9032,1,plesiadapi,plesiadapis
9033,1,stump,stumps
9034,1,non-profan,non-profane
9035,1,biogeograph,biogeographer
9036,1,fédérale,fédérale
9037,1,adrian,adrian
9038,1,predica,predicament
9039,1,lame,lame
9040,1,federal-land,federal-lands
9041,1,giant,giants
9042,1,senckenberg,senckenberg
9043,1,immeasur,immeasurable
9044,1,hoyer,hoyer
9045,1,boati,boaty
9046,1,"5,000","5,000"
9047,1,2090s,2090s
9048,1,mäki-reinikka,mäki-reinikka
9049,1,doyl,doyle's
9050,1,allwood,allwood
9051,1,techcentralstation.com,techcentralstation.com
9052,1,vers,versed
9053,1,huang,huang
9054,1,potato,potatoes
9055,1,angler,anglers
9056,1,rest,rested
9057,1,huffington,huffington
9058,1,reinterpret,reinterpretation
9059,1,softwar,software
9060,1,post-houston,post-houston
9061,1,clivar,clivar
9062,1,ampli,amply
9063,1,manmade-global-warm,manmade-global-warming
9064,1,anti-scientif,anti-scientific
9065,1,much-balleyho,much-balleyhoed
9066,1,freerepublic.com,freerepublic.com
9067,1,122f,122f
9068,1,delin,delineated
9069,1,year-on-year,year-on-year
9070,1,deconstruct,deconstruct
9071,1,well-tim,well-timed
9072,1,three-judg,three-judge
9073,1,action,actionable
9074,1,heller,heller
9075,1,who's-who,who's-who
9076,1,connecticut,connecticut
9077,1,junction,junction
9078,1,youtub,youtube
9079,1,metropolitan,metropolitan
9080,1,radford,radford
9081,1,chf,chf
9082,1,meso-scal,meso-scale
9083,1,10.1175,10.1175
9084,1,keefer,keefer
9085,1,factory-instal,factory-installed
9086,1,guocheng,guocheng
9087,1,arblast,arblaster
9088,1,energy-compani,energy-company
9089,1,48.5,48.5
9090,1,stain,stain
9091,1,llm,llm
9092,1,gloomi,gloomy
9093,1,historia,historia
9094,1,negusini,negusini
9095,1,littlefield,littlefield
9096,1,holist,holistic
9097,1,lehr,lehr
9098,1,delib,deliberative
9099,1,hang,hangs
9100,1,little-known,little-known
9101,1,depos,deposed
9102,1,bicker,bickering
9103,1,spanish,spanish
9104,1,nitrat,nitrates
9105,1,ix,ix
9106,1,non-x,non-x
9107,1,condon,condoned
9108,1,etc,etc's
9109,1,question-word,question-wording
9110,1,ganget,gangetic
9111,1,fritz,fritz
9112,1,lithospher,lithosphere
9113,1,reflex,reflex
9114,1,rattl,rattling
9115,1,falcon,falcon
9116,1,centeno,centeno
9117,1,row,rowed
9118,1,far-fetch,far-fetched
9119,1,behind-the-scen,behind-the-scenes
9120,1,memory-hol,memory-holed
9121,1,yore,yore
9122,1,coeffici,coefficients
9123,1,brainstorm,brainstorming
9124,1,rueda,rueda
9125,1,"8,500","8,500"
9126,1,helling,hellinger
9127,1,one-of-a-kind,one-of-a-kind
9128,1,r-oklahaoma,r-oklahaoma
9129,1,fossil-gener,fossil-generated
9130,1,gobbl,gobbles
9131,1,essenhigh,essenhigh
9132,1,diann,dianne
9133,1,hurricane-hit,hurricane-hit
9134,1,slightest,slightest
9135,1,opportunist,opportunists
9136,1,mcmahon,mcmahon
9137,1,sky,skies
9138,1,19/2002,19/2002
9139,1,pbsg,pbsg
9140,1,vaniti,vanity
9141,1,non-parti,non-party
9142,1,24.5,24.5
9143,1,auditorium,auditorium
9144,1,god-only-know,god-only-knows
9145,1,powel,powell
9146,1,kovac,kovacs
9147,1,well-recogn,well-recognized
9148,1,retain,retain
9149,1,enrag,enraged
9150,1,fusion,fusion
9151,1,kark,kark
9152,1,ref,refs
9153,1,16.9,16.9
9154,1,gristmil,gristmill
9155,1,rutherford,rutherford
9156,1,coal-fuel,coal-fueled
9157,1,ict,ict
9158,1,improb,improbable
9159,1,contretemp,contretemps
9160,1,encumb,encumber
9161,1,neptun,neptune's
9162,1,carbon-cost,carbon-costly
9163,1,arkansa,arkansas
9164,1,nextgen,nextgen
9165,1,diem,diem
9166,1,186-207,186-207
9167,1,undetermin,undetermined
9168,1,fuent,fuentes
9169,1,screenshot,screenshot
9170,1,aluminum,aluminum
9171,1,seid,seid
9172,1,snipe,snipe
9173,1,regen,regenerative
9174,1,ahayn,ahaynes
9175,1,radian,radians
9176,1,thank,thankfully
9177,1,foist,foist
9178,1,ethanol,ethanol
9179,1,marzeion,marzeion
9180,1,fold,fold
9181,1,vangelv,vangelv
9182,1,35.5,35.5
9183,1,roanok,roanoke
9184,1,yasuda,yasuda
9185,1,eder,ederer
9186,1,gaterel,gaterell
9187,1,quash,quash
9188,1,zum,zum
9189,1,tietsch,tietsche
9190,1,20major,20major
9191,1,stooksburi,stooksbury
9192,1,shrubif,shrubification
9193,1,jefferi,jeffery
9194,1,kr,kr
9195,1,1.63,1.63
9196,1,nakano,nakano
9197,1,two-stag,two-stage
9198,1,extinction-level,extinction-level
9199,1,big-tim,big-time
9200,1,hammitt,hammitt
9201,1,moviego,moviegoers
9202,1,carpet,carpet
9203,1,sabad,sabade
9204,1,paleo-clim,paleo-climate
9205,1,subsidis,subsidised
9206,1,robb,robb
9207,1,uncondit,unconditional
9208,1,quickest,quickest
9209,1,stroke,strokes
9210,1,nber,nber
9211,1,multi-million,multi-million
9212,1,shrike,shrike
9213,1,land-intens,land-intensive
9214,1,fungus,fungus
9215,1,agreemen,agreemen
9216,1,bayou,bayou
9217,1,copi,copies
9218,1,outcrop,outcrops
9219,1,high-carbon,high-carbon
9220,1,bg,bg
9221,1,post-dispatch,post-dispatch
9222,1,roosevelt,roosevelt
9223,1,slaveri,slavery
9224,1,borgar,borgar
9225,1,howe,howe
9226,1,r-n,r-n
9227,1,high-tid,high-tide
9228,1,holzapfel,holzapfel
9229,1,interdisciplinari,interdisciplinary
9230,1,csp,csp
9231,1,cruder,cruder
9232,1,batman,batman
9233,1,50-100,50-100
9234,1,noda,noda
9235,1,ku,ku
9236,1,browner,browner
9237,1,ub,ubs
9238,1,icecap.us,icecap.us
9239,1,break-out,break-out
9240,1,tisdal,tisdale
9241,1,iam,iam
9242,1,sicker,sicker
9243,1,low-glob,low-global
9244,1,outcri,outcry
9245,1,dryness,dryness
9246,1,karoo,karoo
9247,1,botkin,botkin
9248,1,rodney,rodney
9249,1,scenic,scenic
9250,1,airwav,airwaves
9251,1,tinder,tinder
9252,1,gorbachev,gorbachev's
9253,1,awaken,awaken
9254,1,strait,strait
9255,1,perlman,perlman
9256,1,gun-snatch,gun-snatching
9257,1,trial-balloon,trial-ballooned
9258,1,lead-author,lead-authored
9259,1,deathb,deathbed
9260,1,categor,categorized
9261,1,3c,3c
9262,1,feebat,feebate
9263,1,bio-ethanol,bio-ethanol
9264,1,invis,invisible
9265,1,cap-and,cap-and
9266,1,interperson,interpersonal
9267,1,rebel,rebels
9268,1,desicc,desiccating
9269,1,recount,recounted
9270,1,flopper,floppers
9271,1,tourist,tourists
9272,1,general-circul,general-circulation
9273,1,optic,optical
9274,1,batch,batch
9275,1,chesser,chesser
9276,1,over-harvest,over-harvesting
9277,1,mistak,mistakes
9278,1,sparrow,sparrow
9279,1,collurio,collurio
9280,1,scream,screaming
9281,1,pott,potts
9282,1,notwithstand,notwithstand
9283,1,moonbat,moonbats
9284,1,sothebi,sotheby's
9285,1,top-of-atmospher,top-of-atmosphere
9286,1,lefevr,lefevre
9287,1,pervers,perverse
9288,1,ttp,ttp
9289,1,slime-fuel,slime-fuels
9290,1,sres,sres
9291,1,matea,matea
9292,1,paradis,paradise
9293,1,blink,blinks
9294,1,brahmaputra,brahmaputra
9295,1,energy-r,energy-rationing
9296,1,near-consensus,near-consensus
9297,1,tanaka,tanaka
9298,1,wolfgang,wolfgang
9299,1,pier,piers
9300,1,right-of-centr,right-of-centre
9301,1,56.3,56.3
9302,1,totalitarian,totalitarian
9303,1,foment,fomenting
9304,1,arthriti,arthritis
9305,1,greer,greer
9306,1,nonfict,nonfiction
9307,1,elementari,elementary
9308,1,squeez,squeeze
9309,1,romanovski,romanovsky
9310,1,isl,isle
9311,1,calder,calder
9312,1,investor-own,investor-owned
9313,1,brook,brook
9314,1,a12,a12
9315,1,crescenti,crescenti
9316,1,sam,samen
9317,1,morganovich,morganovich
9318,1,jalapeño,jalapeño
9319,1,broad-scal,broad-scale
9320,1,trans-pacif,trans-pacific
9321,1,underpr,underpriced
9322,1,news.com.au,news.com.au
9323,1,tsunami,tsunamis
9324,1,hempleman,hempleman
9325,1,saleemul,saleemul
9326,1,berkshir,berkshire
9327,1,chillax,chillaxing
9328,1,no-volc,no-volc
9329,1,10/16,10/16
9330,1,fl,fl
9331,1,dichlorodifluoromethan,dichlorodifluoromethane
9332,1,amiss,amiss
9333,1,king,kings
9334,1,droplet,droplets
9335,1,klux,klux
9336,1,counterract,counterract
9337,1,landmass,landmass
9338,1,social,socially
9339,1,livelihood,livelihoods
9340,1,planyc,planyc
9341,1,long-establish,long-established
9342,1,zachari,zachary
9343,1,qatar,qatar
9344,1,portion,portions
9345,1,brieger,brieger
9346,1,1984/1987,1984/1987
9347,1,oversimplif,oversimplifications
9348,1,opaqu,opaque
9349,1,secondhand,secondhand
9350,1,93co2,93co2
9351,1,harber,harber
9352,1,darwal,darwall's
9353,1,mould,moulded
9354,1,racer,racers
9355,1,idl,idly
9356,1,model-simul,model-simulated
9357,1,hubba,hubba
9358,1,sahra,sahra
9359,1,r-ga,r-ga
9360,1,adachi,adachi
9361,1,fawcett,fawcett
9362,1,ex-epa,ex-epa
9363,1,tyson,tyson
9364,1,47.0,47.0
9365,1,interhemispher,interhemispheric
9366,1,strident,strident
9367,1,asbesto,asbestos
9368,1,bead,bead
9369,1,25mb,25mb
9370,1,londonistan,londonistan
9371,1,11/12,11/12
9372,1,loss-and-damage.xml,loss-and-damage.xml
9373,1,lulucf,lulucf
9374,1,kamiguchi,kamiguchi
9375,1,censur,censure
9376,1,trees-structur,trees-structure
9377,1,volunt,volunteer
9378,1,wimpi,wimpy
9379,1,readi,readiness
9380,1,newspapers-of-record,newspapers-of-record
9381,1,undoubt,undoubtely
9382,1,seasid,seaside
9383,1,leagu,league
9384,1,earmark,earmarked
9385,1,wind-shear,wind-shear
9386,1,real-est,real-estate
9387,1,pushker,pushker
9388,1,jolla,jolla
9389,1,dion,dion
9390,1,lieberman-warn,lieberman-warner
9391,1,6:7958,6:7958
9392,1,"5,400","5,400"
9393,1,thumbprint,thumbprint
9394,1,vector-born,vector-borne
9395,1,line-in-the-sand,line-in-the-sand
9396,1,multi-facet,multi-faceted
9397,1,westero,westeros
9398,1,dodgi,dodgy
9399,1,indefinit,indefinitely
9400,1,nash,nash
9401,1,floodgat,floodgates
9402,1,three-day,three-day
9403,1,plagiar,plagiarism
9404,1,anti-pollut,anti-pollution
9405,1,prea,prea
9406,1,high-mountain,high-mountain
9407,1,mauger,mauger
9408,1,moisture-rel,moisture-related
9409,1,schäafer,schäafer
9410,1,tucurui,tucurui
9411,1,xbox,xbox
9412,1,right-lean,right-leaning
9413,1,ekwurzel,ekwurzel
9414,1,postur,posture
9415,1,bacigalupi,bacigalupi
9416,1,sex,sexes
9417,1,signiﬁc,signiﬁcant
9418,1,hot-air,hot-air
9419,1,lous,louse
9420,1,courag,courageous
9421,1,ac,ac
9422,1,sheriff,sheriff
9423,1,grandchildren,grandchildren
9424,1,bargain,bargain
9425,1,jenkin,jenkins
9426,1,smithson,smithson
9427,1,guinea,guinea
9428,1,hydrid,hydride
9429,1,lukewarmist,lukewarmists
9430,1,seaboard,seaboard
9431,1,liepert,liepert
9432,1,hardwir,hardwired
9433,1,fifty-two,fifty-two
9434,1,patricia,patricia
9435,1,malpractic,malpractice
9436,1,undecid,undecided
9437,1,biden,biden
9438,1,kooki,kooky
9439,1,wreckag,wreckage
9440,1,starv,starve
9441,1,moratoria,moratoria
9442,1,sundanc,sundance
9443,1,human-cr,human-created
9444,1,johannesburg,johannesburg
9445,1,hcfcs,hcfcs
9446,1,wont,wont
9447,1,vacla,vaclas
9448,1,alden,alden
9449,1,reassess,reassess
9450,1,sprang,sprang
9451,1,starvat,starvation
9452,1,10-11,10-11
9453,1,seventy-on,seventy-one
9454,1,macroecolog,macroecology
9455,1,peat-fre,peat-free
9456,1,friar,friar
9457,1,a23,a23
9458,1,salon,salon
9459,1,stream,streams
9460,1,962-965,962-965
9461,1,tmt,tmt
9462,1,vri,vries
9463,1,blood-r,blood-red
9464,1,overdr,overdrive
9465,1,pylori,pylori
9466,1,schwartz,schwartz
9467,1,pukyung,pukyung
9468,1,emperor,emperor
9469,1,aoki,aoki
9470,1,sens,sensing
9471,1,loess,loess
9472,1,anti-phas,anti-phasing
9473,1,4.inabl,4.inability
9474,1,gunderson,gunderson
9475,1,gasser,gasser
9476,1,montford,montford
9477,1,win-win,win-win
9478,1,lori,loris
9479,1,fruit,fruits
9480,1,belong,belonging
9481,1,laura,laura
9482,1,reinstat,reinstating
9483,1,gerard,gerard
9484,1,nemoto,nemoto
9485,1,balling,ballinger
9486,1,haven,haven
9487,1,melani,melanie
9488,1,jean-pasc,jean-pascal
9489,1,region-by-region,region-by-region
9490,1,r-tex,r-tex
9491,1,ek,ek
9492,1,radiation-trap,radiation-trapping
9493,1,urbanist,urbanists
9494,1,geoffrey,geoffrey
9495,1,compat,compatible
9496,1,naïv,naïve
9497,1,the-u-n,the-u-n
9498,1,breakdown,breakdown
9499,1,rous,roused
9500,1,resurrect,resurrected
9501,1,desi,desi
9502,1,rooftop,rooftop
9503,1,hollow,hollow
9504,1,mossi,mossy
9505,1,westminst,westminster
9506,1,educt,eduction
9507,1,nitrous-oxid,nitrous-oxide
9508,1,motherhood,motherhood
9509,1,duplic,duplicity
9510,1,philadelphia,philadelphia
9511,1,nh,nh
9512,1,overlord,overlords
9513,1,unachiev,unachievable
9514,1,forward-look,forward-looking
9515,1,magnific,magnificently
9516,1,contra,contra
9517,1,grand,grande
9518,1,varianc,variance
9519,1,levitus,levitus
9520,1,intricaci,intricacy
9521,1,haddock,haddock
9522,1,koe,koe
9523,1,lucht,lucht
9524,1,nakicenov,nakicenovic
9525,1,disillus,disillusioned
9526,1,fridtjof,fridtjof
9527,1,underappreci,underappreciated
9528,1,sine,sine
9529,1,auler,auler
9530,1,wizard,wizard
9531,1,eri,erie
9532,1,aacst,aacst
9533,1,falsif,falsification
9534,1,mindset,mindset
9535,1,kimbrel,kimbrell
9536,1,jerom,jerome
9537,1,itun,itunes
9538,1,net-zero,net-zero
9539,1,hoegh-guldberg,hoegh-guldberg
9540,1,armament,armament
9541,1,brighten,brightening
9542,1,ct,ct
9543,1,alert,alerting
9544,1,recit,recited
9545,1,threshhold,threshhold
9546,1,"9,000","9,000"
9547,1,garofalo,garofalo
9548,1,simple-mind,simple-minded
9549,1,altmaier,altmaier
9550,1,tett,tett
9551,1,minute-long,minute-long
9552,1,lester,lester
9553,1,jci,jci
9554,1,snowmobil,snowmobile
9555,1,flatlin,flatlined
9556,1,abound,abound
9557,1,fast-develop,fast-developing
9558,1,whitman,whitman
9559,1,lied-to,lied-to
9560,1,alisyn,alisyn
9561,1,ecophysiolog,ecophysiological
9562,1,kannan,kannan
9563,1,seam,seams
9564,1,maynard,maynard
9565,1,ypersel,ypersele
9566,1,lanius,lanius
9567,1,flummox,flummoxed
9568,1,foundation-fund,foundation-funded
9569,1,manur,manure
9570,1,"31,000","31,000"
9571,1,schimel,schimel
9572,1,citigroup,citigroup
9573,1,plateau,plateau
9574,1,now-gon,now-gone
9575,1,incongru,incongruities
9576,1,gray,gray's
9577,1,six-in-ten,six-in-ten
9578,1,roach,roach
9579,1,oligarch,oligarchs
9580,1,clime,climes
9581,1,high-tax,high-tax
9582,1,huq,huq
9583,1,newfound,newfound
9584,1,trillion-dollar,trillion-dollar
9585,1,ebola,ebola
9586,1,cancer-caus,cancer-causing
9587,1,busili,busily
9588,1,watch,watch's
9589,1,d-mass,d-mass
9590,1,adulteri,adultery
9591,1,soot-chok,soot-choked
9592,1,sway,swayed
9593,1,andi,andy
9594,1,mid-latitud,mid-latitudes
9595,1,robotaxi,robotaxis
9596,1,lovabl,lovable
9597,1,henchmen,henchmen
9598,1,capabl,capability
9599,1,norri,norris
9600,1,oligarchi,oligarchies
9601,1,hue,hue
9602,1,schurer,schurer
9603,1,autocraci,autocracies
9604,1,snopes.com,snopes.com
9605,1,claptrap,claptrap
9606,1,curs,curse
9607,1,peggi,peggy
9608,1,undisclos,undisclosed
9609,1,third-hand,third-hand
9610,1,pacheco,pacheco
9611,1,jeremi,jeremy
9612,1,pfister,pfister
9613,1,junji,junji
9614,1,healthday,healthday
9615,1,disaster-pron,disaster-prone
9616,1,class-act,class-action
9617,1,zakaria,zakaria
9618,1,damp,damp
9619,1,born,borne
9620,1,caviar,caviar
9621,1,equilibria,equilibria
9622,1,fieriest,fieriest
9623,1,n2o,n2o
9624,1,flash,flashes
9625,1,jonah,jonah
9626,1,mayer,mayer
9627,1,cholera,cholera
9628,1,thought,thoughtful
9629,1,unsustain,unsustainable
9630,1,bestow,bestowed
9631,1,promulg,promulgate
9632,1,5th,5th
9633,1,hood,hood
9634,1,un-peer,un-peer
9635,1,célèbre,célèbre
9636,1,travel,travels
9637,1,talking-point,talking-points
9638,1,ernest,ernest
9639,1,takl,takle
9640,1,safe,safely
9641,1,scafetta,scafetta
9642,1,sterner,sterner
9643,1,band,banding
9644,1,4.8,4.8
9645,1,compassion,compassionate
9646,1,canavan,canavan
9647,1,all-encompass,all-encompassing
9648,1,undergradu,undergraduate
9649,1,tremend,tremendously
9650,1,messi,messy
9651,1,amateur,amateurs
9652,1,subtropical-trop,subtropical-tropical
9653,1,clapeyron,clapeyron
9654,1,maximiliano,maximiliano
9655,1,pandem,pandemics
9656,1,underreport,underreported
9657,1,furnish,furnishings
9658,1,rag-tag,rag-tag
9659,1,greeningearthsociety.org/climate/previous_issues/vol5/v5n13/feature.htm,greeningearthsociety.org/climate/previous_issues/vol5/v5n13/feature.htm
9660,1,wobbl,wobbling
9661,1,chicago-bas,chicago-based
9662,1,jet,jets
9663,1,bohr,bohr
9664,1,orlinski,orlinsky
9665,1,abt,abt
9666,1,uw-madison,uw-madison
9667,1,panama,panama
9668,1,reengag,reengage
9669,1,remnant,remnant
9670,1,bradshaw,bradshaw
9671,1,kluwer,kluwer
9672,1,fallon,fallon
9673,1,audit,audit
9674,1,antoin,antoine
9675,1,zero-freedom,zero-freedom
9676,1,commensur,commensurately
9677,1,vip,vips
9678,1,calzada,calzada
9679,1,vis-à-vi,vis-à-vis
9680,1,stf,stf
9681,1,throttl,throttle
9682,1,respir,respiration
9683,1,whiten,whitening
9684,1,trotter,trotter
9685,1,derwin,derwin
9686,1,high-pressur,high-pressure
9687,1,coalswarm,coalswarm
9688,1,tuberculosi,tuberculosis
9689,1,dinoflagel,dinoflagellates
9690,1,dane,dane
9691,1,johannessen,johannessen
9692,1,rintoul,rintoul
9693,1,flog,flogged
9694,1,mckee,mckee
9695,1,turchin,turchin
9696,1,rivkin,rivkin
9697,1,dual,dual
9698,1,arthropoda,arthropoda
9699,1,server,server
9700,1,anticip,anticipate
9701,1,jolli,jolly
9702,1,eid,eide
9703,1,obscen,obscene
9704,1,richmond,richmond
9705,1,jangl,jangle
9706,1,re-assess,re-assessments
9707,1,bakst,bakst
9708,1,bw,bw
9709,1,alexandria,alexandria
9710,1,heston,heston
9711,1,oyashio,oyashio
9712,1,achim,achim
9713,1,rivet,riveting
9714,1,rewarm,rewarmed
9715,1,muddi,muddy
9716,1,gasoline-pow,gasoline-powered
9717,1,inabl,inability
9718,1,nv,nv
9719,1,inter-decad,inter-decadal
9720,1,gore-built,gore-built
9721,1,babe,babe
9722,1,nonfalsifi,nonfalsifiable
9723,1,40-45,40-45
9724,1,catanzaro,catanzaro
9725,1,d-r,d-r
9726,1,semant,semantics
9727,1,67.0,67.0
9728,1,crank,crank
9729,1,cloak,cloaked
9730,1,petti,petty
9731,1,phyton-annal,phyton-annales
9732,1,notifi,notified
9733,1,"19,000","19,000"
9734,1,despair-wrack,despair-wracked
9735,1,0-674-0318,0-674-0318
9736,1,trek,trek
9737,1,orang,orange
9738,1,overlap,overlap
9739,1,viscer,visceral
9740,1,csap,csap
9741,1,hinkley,hinkley
9742,1,flock,flocks
9743,1,wasteland,wasteland
9744,1,reality-challeng,reality-challenged
9745,1,oar,oar
9746,1,amicus,amicus
9747,1,unnam,unnamed
9748,1,thwait,thwaites
9749,1,over-zeal,over-zealous
9750,1,rei,rei
9751,1,dorweil,dorweiler
9752,1,fiddl,fiddle
9753,1,rhode,rhode
9754,1,news.mongabay.com,news.mongabay.com
9755,1,rarer,rarer
9756,1,militar,militarism
9757,1,easy-to-grasp,easy-to-grasp
9758,1,paleocene-eocen,paleocene-eocene
9759,1,de-problematis,de-problematising
9760,1,monstrous,monstrous
9761,1,custom,customs
9762,1,tecton,tectonics
9763,1,flank,flank
9764,1,theresa,theresa
9765,1,plankton,plankton
9766,1,eyesight,eyesight
9767,1,wiggl,wiggles
9768,1,eemian,eemian
9769,1,eco-industri,eco-industrial
9770,1,eci,eci
9771,1,2003.10,2003.10
9772,1,climate-advocaci,climate-advocacy
9773,1,hoc,hoc
9774,1,gnp,gnp
9775,1,virtuous,virtuous
9776,1,tyranni,tyranny
9777,1,situat,situated
9778,1,boudreaux,boudreaux
9779,1,rj,rj
9780,1,sub-sampl,sub-samples
9781,1,profligaci,profligacy
9782,1,bach,bach
9783,1,1.66,1.66
9784,1,dessai,dessai
9785,1,des,des
9786,1,katelyn,katelyn
9787,1,temperature-rel,temperature-related
9788,1,visser,visser
9789,1,lpea,lpea
9790,1,10-15-,10-15-
9791,1,misquot,misquotes
9792,1,grappl,grappled
9793,1,unaid,unaided
9794,1,jean-pierr,jean-pierre
9795,1,appeas,appeasing
9796,1,hominem,hominem
9797,1,impetus,impetus
9798,1,plait,plait
9799,1,interlink,interlinked
9800,1,montan,montane
9801,1,hut,hut
9802,1,newt,newt
9803,1,taxat,taxation
9804,1,pric,pric
9805,1,disciplinari,disciplinary
9806,1,wage,waged
9807,1,bum,bum
9808,1,kayan,kayane
9809,1,dial,dialed
9810,1,pummel,pummeled
9811,1,231-271,231-271
9812,1,fullen,fullen
9813,1,spenc,spence
9814,1,evad,evade
9815,1,ethic,ethic
9816,1,yezihalem,yezihalem
9817,1,atmosphere-ocean,atmosphere-ocean
9818,1,nanni,nanny
9819,1,freshen,freshened
9820,1,str-i,str-i
9821,1,tax-exempt,tax-exempt
9822,1,lulu.com,lulu.com
9823,1,hindsight,hindsight
9824,1,schrattenholz,schrattenholzer
9825,1,ill-advis,ill-advised
9826,1,assent,assented
9827,1,navi,navy
9828,1,2009-09-,2009-09-
9829,1,6-8,6-8
9830,1,kaleschk,kaleschke
9831,1,tallahasse,tallahassee
9832,1,arguement,arguement
9833,1,r-ks,r-ks
9834,1,feloni,felonies
