,count,stem,term
9773,1,action,actionable
9774,1,ceesay,ceesay
9775,1,doney,doney
9776,1,psycho,psycho
9777,1,rior,rior
9778,1,tue,tue
9779,1,47.5,47.5
9780,1,15:34,15:34
9781,1,olsen,olsen
9782,1,darker,darker
9783,1,architect,architects
9784,1,28-30,28-30
9785,1,banal,banal
9786,1,catena,catena
9787,1,fayard,fayard
9788,1,wilson,wilson
9789,1,ont,ont
9790,1,6.4,6.4
9791,1,evad,evaded
9792,1,blanket,blanketed
9793,1,carlo,carlos
9794,1,establish,establishments
9795,1,pacific-wid,pacific-wide
9796,1,15/10,15/10
9797,1,urn,urn
9798,1,recept,receptive
9799,1,wind-driven,wind-driven
9800,1,sahelian,sahelian
9801,1,extratrop,extratropical
9802,1,future-tel,future-telling
9803,1,adler,adler
9804,1,tribal,tribal
9805,1,eurasia,eurasia
9806,1,rl,rl
9807,1,wecker,wecker
9808,1,simmer,simmering
9809,1,vaughan,vaughan
9810,1,congresswoman,congresswoman
9811,1,red-hand,red-handed
9812,1,700kg,700kg
9813,1,untangl,untangle
9814,1,kirkus,kirkus
9815,1,walk,walks
9816,1,pro-choic,pro-choice
9817,1,blasio,blasio
9818,1,cach,cache
9819,1,senckenberg,senckenberg
9820,1,enric,enric
9821,1,cs,cs
9822,1,promoterâ,promoterâ
9823,1,hailan,hailan
9824,1,hubba,hubba
9825,1,ntwitter,ntwitter
9826,1,freqeunci,freqeuncy
9827,1,tellus,tellus
9828,1,statistically-robust,statistically-robust
9829,1,shortlist,shortlisted
9830,1,gannett,gannett
9831,1,solecki,solecki
9832,1,periti,perity
9833,1,toplin,toplines
9834,1,5/14,5/14
9835,1,predisposit,predispositions
9836,1,signifi,signifies
9837,1,latitudin,latitudinal
9838,1,weatheract,weatheraction
9839,1,khvorostyanov,khvorostyanov
9840,1,climate-sci,climate-science
9841,1,stevenson,stevenson
9842,1,baselin,baselines
9843,1,disrespect,disrespecting
9844,1,non-climat,non-climatic
9845,1,2713-2715,2713-2715
9846,1,lithuanian,lithuanian
9847,1,cri,cries
9848,1,shen,shen
9849,1,ekaterina,ekaterina
9850,1,singular,singularity
9851,1,laggard,laggards
9852,1,enviro-villain,enviro-villains
9853,1,crcm,crcm
9854,1,kilowatt,kilowatt
9855,1,trayvon,trayvon
9856,1,warrior,warriors
9857,1,1508.27,1508.27
9858,1,978-1-,978-1-
9859,1,all-parti,all-party
9860,1,1988-2010,1988-2010
9861,1,nonscann,nonscanner
9862,1,crc,crc
9863,1,swann,swann
9864,1,pan-arct,pan-arctic
9865,1,embolden,emboldened
9866,1,källén,källén
9867,1,19-32,19-32
9868,1,registri,registry
9869,1,haiyan,haiyan
9870,1,gooey,gooey
9871,1,safe,safely
9872,1,oku,oku
9873,1,derwin,derwin
9874,1,helling,hellinger
9875,1,0-450-5063,0-450-5063
9876,1,efect,efect
9877,1,humorist,humorists
9878,1,bruyer,bruyere
9879,1,warming-u,warming-u
9880,1,roadmap,roadmap
9881,1,uri,uri
9882,1,drizzl,drizzle
9883,1,there--or,there--or
9884,1,500th,500th
9885,1,lawless,lawless
9886,1,southward,southward
9887,1,edenhof,edenhofer
9888,1,symbol,symbolism
9889,1,auler,auler
9890,1,baffin,baffin
9891,1,showtim,showtime's
9892,1,hansen-michael,hansen-michaels
9893,1,malevol,malevolent
9894,1,unlaw,unlawful
9895,1,dog,dog's
9896,1,hostag,hostages
9897,1,kawas,kawase
9898,1,boardroom,boardrooms
9899,1,18-19,18-19
9900,1,megadrought,megadrought
9901,1,lou,lou
9902,1,painless,painless
9903,1,16.1,16.1
9904,1,jakokkota,jakokkota
9905,1,ploy,ploy
9906,1,hailemariam,hailemariam's
9907,1,boé,boé
9908,1,19t,19t
9909,1,foodborn,foodborne
9910,1,biographi,biography
9911,1,two-pag,two-page
9912,1,ababa,ababa
9913,1,gurdjieff,gurdjieff
9914,1,für,für
9915,1,ganopolski,ganopolski
9916,1,foresaw,foresaw
9917,1,phenomenolog,phenomenological
9918,1,bloomsburi,bloomsbury
9919,1,newbold,newbold
9920,1,junctur,juncture
9921,1,homer,homer
9922,1,hamotani,hamotani
9923,1,non-cfc,non-cfc
9924,1,ail,ailing
9925,1,woe,woes
9926,1,burnham-snyd,burnham-snyder
9927,1,breviti,brevity
9928,1,man-glob,man-global
9929,1,2017.1333965,2017.1333965
9930,1,nascent,nascent
9931,1,mould,moulded
9932,1,midorikawa,midorikawa
9933,1,marri,marrying
9934,1,bruer,bruers
9935,1,kasper,kasper
9936,1,ill-equip,ill-equipped
9937,1,hackney,hackney's
9938,1,galera,galeras
9939,1,ark,ark
9940,1,wayn,wayne
9941,1,16t,16t
9942,1,nobelman,nobelman
9943,1,agreed-upon,agreed-upon
9944,1,matrix,matrix
9945,1,2003.10,2003.10
9946,1,cassman,cassman
9947,1,malkin,malkin
9948,1,detract,detracts
9949,1,toa,toa
9950,1,winder,winder
9951,1,not--th,not--the
9952,1,tenaci,tenaciously
9953,1,kashmiri,kashmiri
9954,1,eastasia,eastasia
9955,1,anathema,anathema
9956,1,in-spac,in-space
9957,1,koven,koven
9958,1,hilari,hilarious
9959,1,"4,470","4,470"
9960,1,informat,informatics
9961,1,hobbi,hobbie
9962,1,veerabhadran,veerabhadran
9963,1,torrenti,torrential
9964,1,newcom,newcomers
9965,1,nice,nicely
9966,1,london-bas,london-based
9967,1,makeshift,makeshift
9968,1,counterfeit,counterfeit
9969,1,ract,ract
9970,1,scow,scow
9971,1,diffus,diffuse
9972,1,geospher,geosphere
9973,1,montpeli,montpelier
9974,1,10.4,10.4
9975,1,rant,rant
9976,1,haw,haw
9977,1,tizzi,tizzy
9978,1,dither,dithers
9979,1,minimum,minimums
9980,1,0.01,0.01
9981,1,mercer,mercer
9982,1,chemospher,chemosphere
9983,1,q14e,q14e
9984,1,policybot,policybot
9985,1,0.453,0.453
9986,1,nowaday,nowadays
9987,1,sacramento,sacramento
9988,1,edouard,edouard
9989,1,rousseau,rousseau
9990,1,revv,revving
9991,1,nsidc,nsidc
9992,1,gyre,gyre
9993,1,three-person,three-person
9994,1,scent,scent
9995,1,collid,collide
9996,1,lj,lj
9997,1,carbon-cost,carbon-costly
9998,1,northwestern,northwestern
9999,1,center,centered
10000,1,curious,curiously
10001,1,govindasami,govindasamy
10002,1,superfund,superfund
10003,1,batman,batman
10004,1,v20,v20
10005,1,deliver,deliverables
10006,1,period,periodic
10007,1,monstrous,monstrous
10008,1,persson,persson
10009,1,frumkin,frumkin
10010,1,o'dwyer,o'dwyer's
10011,1,barrag,barrage
10012,1,vancouver-bas,vancouver-based
10013,1,elong,elongated
10014,1,predica,predicament
10015,1,tenant,tenant
10016,1,muilenberg,muilenberg
10017,1,experanza,experanza
10018,1,albrecht,albrecht
10019,1,kangaroo,kangaroo
10020,1,239-248,239-248
10021,1,a2,a2
10022,1,nurzaman,nurzaman
10023,1,lamp,lampe
10024,1,spillov,spillovers
10025,1,monachus,monachus
10026,1,flip,flipped
10027,1,incredul,incredulous
10028,1,sanera,sanera
10029,1,luminari,luminaries
10030,1,ğÿœ,ğÿœ
10031,1,despair,despairing
10032,1,grishin,grishin
10033,1,rapid,rapidity
10034,1,zampieri,zampieri
10035,1,unsured,unsuredness
10036,1,whip,whipped
10037,1,mashpe,mashpee
10038,1,gimbel,gimbel
10039,1,balmaseda,balmaseda
10040,1,rumsfeld,rumsfeld's
10041,1,ex-vic,ex-vice
10042,1,costillo,costillo
10043,1,700ppm,700ppm
10044,1,hogan,hogan
10045,1,never-end,never-ending
10046,1,zoe,zoe
10047,1,heidelberg,heidelberg
10048,1,salazar,salazar
10049,1,co-ordin,co-ordinated
10050,1,maladi,maladies
10051,1,onslaught,onslaught
10052,1,squid,squid
10053,1,renaiss,renaissance
10054,1,conocophilip,conocophilips
10055,1,cadiz,cadiz
10056,1,tidewat,tidewater
10057,1,unshaken,unshaken
10058,1,broom,broom
10059,1,sattelmach,sattelmacher
10060,1,phoenix,phoenix
10061,1,auckland,auckland's
10062,1,catallaxi,catallaxy
10063,1,lightbox,lightbox
10064,1,valley,valleys
10065,1,privileg,privileges
10066,1,49pm,49pm
10067,1,fifty-year,fifty-year
10068,1,hu,hu
10069,1,zheng,zheng
10070,1,od,ods
10071,1,happy-dream,happy-dream
10072,1,eh,eh
10073,1,eighteen-wheel,eighteen-wheelers
10074,1,exxonmobi,exxonmobi
10075,1,impercept,imperceptible
10076,1,fog,fog's
10077,1,francesco,francesco
10078,1,medialink,medialink
10079,1,clown,clowns
10080,1,celso,celso
10081,1,fiercer,fiercer
10082,1,multiyear,multiyear
10083,1,marrakesh,marrakesh
10084,1,tankâ,tankâ
10085,1,scof,scoffed
10086,1,cricket,cricket
10087,1,cross-nat,cross-national
10088,1,istanbul,istanbul
10089,1,stitch,stitching
10090,1,day-to-day,day-to-day
10091,1,"3,036","3,036"
10092,1,tuniz,tuniz
10093,1,purveyor,purveyor
10094,1,"72,000","72,000"
10095,1,leland,leland
10096,1,landsat,landsat
10097,1,haeber,haeberli
10098,1,dissid,dissident
10099,1,chorus,chorus
10100,1,faunal,faunal
10101,1,opportunist,opportunist
10102,1,well-worn,well-worn
10103,1,61.9,61.9
10104,1,swift,swiftly
10105,1,francisco-bas,francisco-based
10106,1,unmanag,unmanaged
10107,1,celac,celac
10108,1,linköp,linköping
10109,1,allgemein,allgemeine
10110,1,affidavit,affidavit
10111,1,gem,gem
10112,1,dinoflagellate-bas,dinoflagellate-based
10113,1,ardil,ardill
10114,1,mushroom,mushroomed
10115,1,baker,baker
10116,1,butt,butt
10117,1,quirk,quirks
10118,1,487.63,487.63
10119,1,uncomfort,uncomfortable
10120,1,jibe,jibe
10121,1,goofili,goofily
10122,1,avow,avowed
10123,1,cig,cig
10124,1,self-edif,self-edification
10125,1,anthrop,anthropic
10126,1,drunken,drunken
10127,1,wrestl,wrestled
10128,1,long-view,long-view
10129,1,lamontagn,lamontagne
10130,1,zimmer,zimmer
10131,1,stand-in,stand-in
10132,1,skylin,skyline
10133,1,embryon,embryonic
10134,1,"2,7","2,7"
10135,1,sci,sci
10136,1,halogen,halogenated
10137,1,essenc,essence
10138,1,conscienti,conscientious
10139,1,dain,daines
10140,1,u.va,u.va
10141,1,9:30,9:30
10142,1,www.breitbart.com/.../,www.breitbart.com/.../
10143,1,cockburn,cockburn
10144,1,jisao,jisao
10145,1,ps,ps
10146,1,37.5,37.5
10147,1,politick,politicking
10148,1,high-yield,high-yield
10149,1,wacki,wacky
10150,1,bringezu,bringezu
10151,1,downstream,downstream
10152,1,shellfish,shellfish
10153,1,catalonia,catalonia
10154,1,primat,primates
10155,1,acidifi,acidify
10156,1,hee-yong,hee-yong
10157,1,perenni,perennial
10158,1,cor,cor
10159,1,robb,robb
10160,1,elig,eligible
10161,1,over-estim,over-estimated
10162,1,acknowledgn,acknowledgnment
10163,1,0.98,0.98
10164,1,warmista,warmistas
10165,1,anti-clockwis,anti-clockwise
10166,1,guilford,guilford
10167,1,conniv,connive
10168,1,moment--when,moment--when
10169,1,recap,recap
10170,1,heater,heaters
10171,1,shugak,shugak
10172,1,faison,faison
10173,1,stool,stool
10174,1,sigmund,sigmund
10175,1,shop,shops
10176,1,supremo,supremo
10177,1,cccc,cccc
10178,1,subsect,subsections
10179,1,liabl,liable
10180,1,goldsmith,goldsmith
10181,1,fn,fn
10182,1,leas,leases
10183,1,rms,rms
10184,1,spaw,spaw
10185,1,fifty-fold,fifty-fold
10186,1,republicen,republicen's
10187,1,imprimatur,imprimatur
10188,1,conduct,conducting
10189,1,leme,lemee
10190,1,erdoğan,erdoğan's
10191,1,beniston,beniston
10192,1,aef,aef
10193,1,maiden,maiden
10194,1,warhead,warheads
10195,1,contractu,contractually
10196,1,litigi,litigious
10197,1,subpopul,subpopulations
10198,1,soda,soda
10199,1,assimilationus,assimilationusing
10200,1,work,workings
10201,1,interspers,interspersed
10202,1,eskept,eskeptic
10203,1,dualiti,duality
10204,1,single-step,single-step
10205,1,inbr,inbred
10206,1,climavangelist,climavangelist
10207,1,1880-2016,1880-2016
10208,1,compressed-natural-gas-fuel,compressed-natural-gas-fueled
10209,1,biello,biello
10210,1,izmir,izmir
10211,1,trumpcar,trumpcare
10212,1,worldnews.com,worldnews.com
10213,1,swan,swan
10214,1,seal,seals
10215,1,gallic,gallic
10216,1,emili,emily
10217,1,brennan,brennan
10218,1,gallagh,gallagher
10219,1,ur,ur
10220,1,sister,sisters
10221,1,ah,ah
10222,1,backslid,backslides
10223,1,developm,developmeant
10224,1,reftyp,reftype
10225,1,abbot,abbot's
10226,1,determinist,deterministic
10227,1,octber,octber
10228,1,mcintosh,mcintosh
10229,1,cicada,cicadas
10230,1,lankford,lankford
10231,1,missil,missiles
10232,1,fairer,fairer
10233,1,multi-billion,multi-billion
10234,1,shit,shit
10235,1,tppf,tppf
10236,1,arblast,arblaster
10237,1,mimura,mimura
10238,1,republica,republica
10239,1,pyongyang,pyongyang's
10240,1,genera,genera
10241,1,dorset,dorset
10242,1,multipl,multiplicative
10243,1,butanol,butanol
10244,1,eurekaltert,eurekaltert
10245,1,apart,apartment's
10246,1,anti-environ,anti-environment
10247,1,modul,modulate
10248,1,watson-davi,watson-davis
10249,1,gene,genes
10250,1,stiff,stiffness
10251,1,underus,underused
10252,1,beachfront,beachfront
10253,1,ident,identities
10254,1,po,po
10255,1,poschl,poschl
10256,1,kgl,kgl
10257,1,upsid,upside
10258,1,alroy,alroy
10259,1,intertid,intertidal
10260,1,hamper,hampered
10261,1,know,knowingly
10262,1,brag,brags
10263,1,fad,fad
10264,1,fanci,fancy
10265,1,1941-2005,1941-2005
10266,1,carleton,carleton
10267,1,paralys,paralysed
10268,1,baiu,baiu
10269,1,hiatus---institut,hiatus---institute
10270,1,dendroecolog,dendroecological
10271,1,faction,factions
10272,1,chemist,chemist
10273,1,suprêm,suprêmes
10274,1,panda,pandas
10275,1,jut,juts
10276,1,deviant,deviant
10277,1,wild,wilde
10278,1,taxat,taxation
10279,1,q14f,q14f
10280,1,billiot,billiot
10281,1,htip,htips
10282,1,svalbard,svalbard
10283,1,benedict,benedict
10284,1,rosacea,rosaceae
10285,1,irretriev,irretrievable
10286,1,chewer,chewers
10287,1,crow,crowed
10288,1,upturn,upturn
10289,1,bird-strik,bird-strike
10290,1,errat,erratic
10291,1,1.05,1.05
10292,1,dissip,dissipates
10293,1,œ97,œ97
10294,1,isa,isa
10295,1,gmo,gmo
10296,1,"150,000-","150,000-"
10297,1,honour,honour
10298,1,parameter,parameterization
10299,1,2007-03-,2007-03-
10300,1,altimetry-bas,altimetry-based
10301,1,clime,clime
10302,1,flanneri,flannery
10303,1,esa,esa
10304,1,trucks-and,trucks-and
10305,1,turnov,turnovers
10306,1,milankovitch-typ,milankovitch-type
10307,1,sy,sy
10308,1,graph--thorough,graph--thoroughly
10309,1,visit,visits
10310,1,huber,huber
10311,1,treason,treason
10312,1,hollywood,hollywood's
10313,1,disadvantag,disadvantage
10314,1,hooey,hooey
10315,1,c3f7ch2oh,c3f7ch2oh
10316,1,incontovert,incontovertibly
10317,1,orangutan,orangutans
10318,1,stole,stole
10319,1,no-pari,no-paris
10320,1,withhold,withhold
10321,1,www.icecap.us,www.icecap.us
10322,1,yong-sang,yong-sang
10323,1,nickelodeon,nickelodeon
10324,1,compress,compressed
10325,1,sres,sres
10326,1,payrol,payroll
10327,1,rife,rife
10328,1,denizen,denizens
10329,1,biorefineri,biorefineries
10330,1,gu,gu
10331,1,dubgan,dubgan
10332,1,romanov,romanov
10333,1,sleepi,sleepy
10334,1,dry-get-dri,dry-get-drier
10335,1,rivadeneira,rivadeneira
10336,1,world-class,world-class
10337,1,onenewsnow,onenewsnow
10338,1,strassel,strassel's
10339,1,ciceron,cicerone
10340,1,scorch,scorching
10341,1,ollier,ollier
10342,1,lobel,lobell
10343,1,congratulatori,congratulatory
10344,1,yin,yin
10345,1,howl,howling
10346,1,2013/14,2013/14
10347,1,statistically-signific,statistically-significant
10348,1,anatomi,anatomy
10349,1,polynesian,polynesian
10350,1,pi,pi
10351,1,24.4,24.4
10352,1,advect,advective
10353,1,kraft,kraft
10354,1,afghanistan,afghanistan
10355,1,nemoto,nemoto
10356,1,3.9,3.9
10357,1,mall,mall
10358,1,1998-2012,1998-2012
10359,1,gerrit,gerrit
10360,1,freighter,freighters
10361,1,2016.the,2016.the
10362,1,aquif,aquifers
10363,1,pingback,pingback
10364,1,countermeasur,countermeasure
10365,1,jk,jk
10366,1,tangl,tangles
10367,1,a1,a1
10368,1,r-nd-at,r-nd-at
10369,1,rivkin,rivkin
10370,1,unburn,unburnable
10371,1,seventeen,seventeen
10372,1,peculiar,peculiarly
10373,1,finalis,finalised
10374,1,barrant,barrante
10375,1,mirin,mirin
10376,1,fudg,fudged
10377,1,ph-depend,ph-dependence
10378,1,hoesung,hoesung
10379,1,waiver,waiver
10380,1,zhenwen,zhenwen
10381,1,fifty-nin,fifty-nine
10382,1,conservationist,conservationist
10383,1,energy-sav,energy-saving
10384,1,shindel,shindell
10385,1,fuel-bas,fuel-based
10386,1,paleoceanographi,paleoceanography
10387,1,tern,terns
10388,1,pneumonia,pneumonia
10389,1,snapshot,snapshot
10390,1,cantabria,cantabria
10391,1,pentafluorid,pentafluoride
10392,1,anthroprogen,anthroprogenic
10393,1,volcovici,volcovici
10394,1,raft,raft
10395,1,toto,toto
10396,1,roundtabl,roundtable
10397,1,stabenow,stabenow
10398,1,narrowli,narrowly
10399,1,arch,arch
10400,1,reign,reign
10401,1,"2,240","2,240"
10402,1,unbound,unbounded
10403,1,1966-1967,1966-1967
10404,1,crash,crashes
10405,1,ws,ws
10406,1,spotlight,spotlight
10407,1,commensur,commensurately
10408,1,co-writ,co-writer
10409,1,merkley,merkley
10410,1,unlimit,unlimited
10411,1,wormhole-connect,wormhole-connected
10412,1,inert,inert
10413,1,glaciat,glaciation
10414,1,yasunari,yasunari
10415,1,algor,algore
10416,1,aster,aster
10417,1,kissing,kissinger
10418,1,441.54,441.54
10419,1,multitud,multitude
10420,1,grenfel,grenfell
10421,1,shoal,shoals
10422,1,bullsh-t,bullsh-t
10423,1,xenophobia,xenophobia
10424,1,carlin,carlin
10425,1,nurs,nurses
10426,1,10-11,10-11
10427,1,realpolitik,realpolitik
10428,1,win-win,win-win
10429,1,laudato,laudato
10430,1,extraterrestri,extraterrestrial
10431,1,last-minut,last-minute
10432,1,"20,000","20,000"
10433,1,spawhe.eu,spawhe.eu
10434,1,jin,jin
10435,1,iii-scienc,iii-sciences
10436,1,disposit,disposition
10437,1,pdi,pdi
10438,1,reek,reeked
10439,1,refresh,refreshing
10440,1,serial,serially
10441,1,publlic,publlic
10442,1,reg,reg
10443,1,crouch,crouch
10444,1,hahaha,hahaha
10445,1,boehman,boehman
10446,1,aquacultur,aquaculture
10447,1,escalad,escalades
10448,1,grief-stricken,grief-stricken
10449,1,lava,lava
10450,1,kneel,kneeling
10451,1,haim,haim
10452,1,prehistor,prehistoric
10453,1,chnage,chnage
10454,1,warming-threaten,warming-threatened
10455,1,mile-squar,mile-square
10456,1,mega-drought,mega-droughts
10457,1,0.77,0.77
10458,1,professorship,professorships
10459,1,sincer,sincere
10460,1,twelv,twelve
10461,1,opposit,oppositional
10462,1,rebuff,rebuff
10463,1,silicon,silicon
10464,1,hauler,haulers
10465,1,0.86,0.86
10466,1,descript,descriptions
10467,1,barron,barron
10468,1,artifact,artifact
10469,1,vicki,vicki
10470,1,megyn,megyn
10471,1,nondeni,nondenial
10472,1,bum,bum
10473,1,"2,104","2,104"
10474,1,mate,mating
10475,1,aprea,aprea
10476,1,peggi,peggy
10477,1,apologist,apologists
10478,1,wyom,wyoming
10479,1,ngo,ngo
10480,1,sixty-four,sixty-four
10481,1,prez,prez
10482,1,agend,agend
10483,1,exxonsecrets.org,exxonsecrets.org
10484,1,richer,richer
10485,1,genner,genner
10486,1,nonroad,nonroad
10487,1,gunderson,gunderson
10488,1,stephan,stephan
10489,1,113a,113a
10490,1,cross-cultur,cross-cultural
10491,1,setp,setp
10492,1,apathi,apathy
10493,1,pro-lif,pro-life
10494,1,spurt,spurt
10495,1,trent,trent
10496,1,sandow,sandow
10497,1,annum,annum
10498,1,21.5,21.5
10499,1,eyjafjallajokul,eyjafjallajokull
10500,1,r407c,r407c
10501,1,antitax,antitax
10502,1,too-short,too-short
10503,1,galaxi,galaxies
10504,1,rever,revere
10505,1,cd,cd
10506,1,vanatu,vanatu
10507,1,spacex,spacex
10508,1,679-692,679-692
10509,1,initial-condit,initial-condition
10510,1,sunshin,sunshine
10511,1,the--i,the--i
10512,1,malcolm,malcolm
10513,1,durwood,durwood
10514,1,hunt,hunted
10515,1,smarter-than-human,smarter-than-human
10516,1,adjac,adjacent
10517,1,evan,evans
10518,1,harpoon,harpoon
10519,1,resum,resume
10520,1,heitkamp,heitkamp
10521,1,spawn,spawned
10522,1,dweller,dwellers
10523,1,0.0037,0.0037
10524,1,levchenko,levchenko
10525,1,8-12,8-12
10526,1,short-lifetim,short-lifetime
10527,1,baron,baron
10528,1,1940-1970,1940-1970
10529,1,pimentel,pimentel
10530,1,twentieth-centuri,twentieth-century
10531,1,maccabe,maccabee
10532,1,ill-advis,ill-advised
10533,1,megan,megan
10534,1,pave,paving
10535,1,message-i,message-y
10536,1,bloviat,bloviating
10537,1,sathay,sathaye
10538,1,croft,croft
10539,1,half-decad,half-decade
10540,1,austral,austral
10541,1,technica,technica
10542,1,aulifin,aulifin
10543,1,carolyn,carolyn
10544,1,distributed-scal,distributed-scale
10545,1,dehn,dehn
10546,1,accessd,accessdate
10547,1,suss,sussed
10548,1,wamg,wamg
10549,1,coli,coli
10550,1,enslav,enslave
10551,1,jury-rig,jury-rigged
10552,1,autism,autism
10553,1,alig,alig
10554,1,pledger,pledger
10555,1,spruik,spruiking
10556,1,retool,retooling
10557,1,dupont,dupont
10558,1,fracking-rel,fracking-related
10559,1,stilwel,stilwell
10560,1,ae,ae
10561,1,gcgw,gcgw
10562,1,vangel,vangel
10563,1,rc,rc
10564,1,ccn,ccn
10565,1,floodgat,floodgates
10566,1,pelag,pelagic
10567,1,widely-derid,widely-derided
10568,1,cr,cr
10569,1,superpow,superpower
10570,1,r-la,r-la
10571,1,altiplano,altiplano
10572,1,lehrer,lehrer
10573,1,fabius,fabius
10574,1,fitton,fitton
10575,1,copyright,copyright
10576,1,rita,rita
10577,1,tcr,tcr
10578,1,breeder,breeders
10579,1,durachta,durachta
10580,1,raini,rainy
10581,1,projectil,projectiles
10582,1,campanal,campanale
10583,1,pre-deb,pre-debate
10584,1,beaugrand,beaugrand
10585,1,anti-clean,anti-clean
10586,1,repetit,repetitive
10587,1,"140,6","140,6"
10588,1,warming-deni,warming-denial
10589,1,barela,barela
10590,1,nakićenović,nakićenović
10591,1,overt,overtly
10592,1,ottmar,ottmar
10593,1,ponder,ponder
10594,1,lanzhou,lanzhou
10595,1,callaway,callaway
10596,1,jankauskien,jankauskiene
10597,1,collembola,collembola
10598,1,goad,goads
10599,1,publicly-trad,publicly-traded
10600,1,reed,reed
10601,1,technocrat,technocrats
10602,1,attach,attaching
10603,1,unrepres,unrepresented
10604,1,3.0,3.0
10605,1,color,coloring
10606,1,hierarchi,hierarchies
10607,1,five-memb,five-member
10608,1,cfe,cfe
10609,1,natali,natalie
10610,1,gigatonn,gigatonne
10611,1,fanat,fanatics
10612,1,helmet,helmet
10613,1,endpoint,endpoints
10614,1,deleteri,deleterious
10615,1,immun,immunity
10616,1,dnrec,dnrec
10617,1,flight,flights
10618,1,thirty-eight,thirty-eight
10619,1,besel,besel
10620,1,wacker,wacker
10621,1,fragmentari,fragmentary
10622,1,crass,crass
10623,1,hill-terri,hill-terry
10624,1,commenc,commencing
10625,1,fixat,fixated
10626,1,budg,budge
10627,1,fend,fend
10628,1,lavoisi,lavoisier
10629,1,loa,loa
10630,1,trudeau,trudeau
10631,1,jb,jb
10632,1,uncompetit,uncompetitive
10633,1,turbul,turbulence
10634,1,non-scienc,non-science
10635,1,easily-debunk,easily-debunked
10636,1,endalew,endalew
10637,1,globium,globium
10638,1,anoxia,anoxia
10639,1,nigh,nigh
10640,1,"2,200","2,200"
10641,1,pervas,pervasive
10642,1,fischer,fischer
10643,1,anthrogen,anthrogenic
10644,1,splash,splashed
10645,1,fourteen-year,fourteen-year
10646,1,careaga,careaga
10647,1,c13,c13
10648,1,healthier,healthier
10649,1,sur,sur
10650,1,moonlight,moonlights
10651,1,placard,placard
10652,1,dutert,duterte
10653,1,strømman,strømman
10654,1,suspici,suspicious
10655,1,39.9,39.9
10656,1,beier,beier
10657,1,gorbachev,gorbachev's
10658,1,tragedi,tragedies
10659,1,salath,salathe
10660,1,evil,evils
10661,1,harlem,harlem
10662,1,kawashima,kawashima
10663,1,fire-ready-aim,fire-ready-aim
10664,1,seiz,seize
10665,1,extinction-level,extinction-level
10666,1,ganguli,ganguly
10667,1,back-alley,back-alley
10668,1,13:10,13:10
10669,1,lump,lumped
10670,1,starker,starker
10671,1,93.4,93.4
10672,1,"1,200","1,200"
10673,1,brewdog,brewdog
10674,1,off,offs
10675,1,vitter,vitter
10676,1,agwhoax,agwhoaxer's
10677,1,bossert,bossert
10678,1,wari,wary
10679,1,1:32,1:32
10680,1,carbon-intens,carbon-intensive
10681,1,karlin,karlin
10682,1,state-wid,state-wide
10683,1,pacemak,pacemaker
10684,1,compuls,compulsive
10685,1,editori,editorialized
10686,1,schweickart,schweickart
10687,1,annually-averag,annually-averaged
10688,1,bona,bona
10689,1,propublica,propublica
10690,1,plummer,plummer
10691,1,3.18,3.18
10692,1,boyden,boyden
10693,1,arabl,arable
10694,1,divest-invest,divest-invest
10695,1,gelernt,gelernter
10696,1,climate-skept,climate-skeptic
10697,1,berger,berger
10698,1,wyman,wyman
10699,1,11/2,11/2
10700,1,well-vers,well-versed
10701,1,nyiragongo,nyiragongo
10702,1,ime,ime
10703,1,heretofore-product,heretofore-productive
10704,1,running-mean,running-mean
10705,1,area,area's
10706,1,raper,raper
10707,1,makeup,makeup
10708,1,sterang,sterange
10709,1,tamper-proof,tamper-proof
10710,1,69th,69th
10711,1,q14g,q14g
10712,1,spirulina-platensi,spirulina-platensis
10713,1,proactiv,proactively
10714,1,mcgibben,mcgibben
10715,1,ungovern,ungovernable
10716,1,dr.sibilski,dr.sibilski
10717,1,ishii,ishii
10718,1,bf02240360,bf02240360
10719,1,virtue-centr,virtue-centric
10720,1,gz,gz
10721,1,paraphras,paraphrasing
10722,1,11a,11a
10723,1,fossil-fuel-industry-fund,fossil-fuel-industry-funded
10724,1,semidirect,semidirect
10725,1,halon,halons
10726,1,1351-1358,1351-1358
10727,1,long-await,long-awaited
10728,1,all-of-the-abov,all-of-the-above
10729,1,3.26,3.26
10730,1,rabhi,rabhi
10731,1,out-of-st,out-of-state
10732,1,joachim,joachim
10733,1,climate-carbon,climate-carbon
10734,1,clariﬁ,clariﬁed
10735,1,frankfurt,frankfurter
10736,1,65.5,65.5
10737,1,deepwat,deepwater
10738,1,05/2006,05/2006
10739,1,recover,recoverable
10740,1,molecular,molecular
10741,1,bump,bump
10742,1,vostok,vostok
10743,1,lappé,lappé
10744,1,catskil,catskill
10745,1,lapdog,lapdog
10746,1,fervent,fervent
10747,1,guilbeault,guilbeault
10748,1,horizont,horizontal
10749,1,synergi,synergy
10750,1,mis,mis
10751,1,tier,tier
10752,1,warming--and,warming--and
10753,1,who's-who,who's-who
10754,1,touchston,touchstone
10755,1,lithospher,lithosphere
10756,1,coverup,coverup
10757,1,crane,crane
10758,1,back-burn,back-burner
10759,1,sanguin,sanguine
10760,1,floral,floral
10761,1,cooler-than-usu,cooler-than-usual
10762,1,shakun,shakun
10763,1,nudg,nudged
10764,1,newly-elect,newly-elected
10765,1,nant,nant
