,count,stem,term
8912,1,daidu,daidu
8913,1,ashevill,asheville
8914,1,meyer,meyer
8915,1,wholeheart,wholeheartedly
8916,1,proselyt,proselytizing
8917,1,7-9,7-9
8918,1,talkfest,talkfest
8919,1,nih,nih
8920,1,extreme-weath,extreme-weather
8921,1,ospina,ospina
8922,1,disavow,disavowed
8923,1,compos,compositi
8924,1,qinghai-tibetan,qinghai-tibetan
8925,1,nod,nod
8926,1,multitud,multitude
8927,1,leapfrog,leapfrogging
8928,1,kattsov,kattsov
8929,1,short-circuit,short-circuit
8930,1,5a,5a
8931,1,hyperlink,hyperlink
8932,1,seeley,seeley
8933,1,kendal,kendall
8934,1,1940-1965,1940-1965
8935,1,collectivist,collectivist
8936,1,mete,meted
8937,1,rind,rind
8938,1,yearn,yearning
8939,1,cardiovascular,cardiovascular
8940,1,solidar,solidarity
8941,1,awkward,awkwardly
8942,1,preemption,preemption
8943,1,tangenti,tangential
8944,1,wheeler,wheelers
8945,1,fed,feds
8946,1,zonal,zonal
8947,1,question-and-answ,question-and-answer
8948,1,500th,500th
8949,1,kit,kit
8950,1,contin,continent's
8951,1,base,basing
8952,1,markowitz,markowitz's
8953,1,third-straight,third-straight
8954,1,oblivi,oblivious
8955,1,sentiment,sentimental
8956,1,kicklight,kicklighter
8957,1,uncomfort,uncomfortable
8958,1,km-mesh,km-mesh
8959,1,loos,loosely
8960,1,iggulden,iggulden
8961,1,leisur,leisure
8962,1,cue,cue
8963,1,gooch,gooch
8964,1,malpass,malpass
8965,1,solac,solace
8966,1,human-produc,human-produced
8967,1,elkhorn,elkhorn
8968,1,berkowitz,berkowitz
8969,1,4-8,4-8
8970,1,cdr,cdr
8971,1,gurria,gurria
8972,1,mound,mounds
8973,1,kiehl,kiehl
8974,1,jose,jose
8975,1,tusk,tusks
8976,1,ky,ky
8977,1,de-emphasis,de-emphasising
8978,1,theoriz,theorizing
8979,1,dcps,dcps
8980,1,moron'-h,moron'-he's
8981,1,020 7239,020 7239
8982,1,greenspan,greenspan
8983,1,13:10,13:10
8984,1,alvarez-aquino,alvarez-aquino
8985,1,argentin,argentine
8986,1,gj,gj
8987,1,laud,laude
8988,1,torment,tormenting
8989,1,howarth,howarth
8990,1,apatow,apatow
8991,1,"8,860","8,860"
8992,1,finalist,finalist
8993,1,nations--island,nations--island
8994,1,rip,ripping
8995,1,cjr,cjr
8996,1,jurisdict,jurisdiction
8997,1,sulloway,sulloway
8998,1,pulitz,pulitzer
8999,1,stanch,stanch
9000,1,veer,veered
9001,1,best-cas,best-case
9002,1,preoccupi,preoccupied
9003,1,non-pollut,non-polluting
9004,1,sotu,sotu
9005,1,forward-think,forward-thinking
9006,1,rcci,rcci
9007,1,ssts,ssts
9008,1,pietro,pietro
9009,1,reciev,recieved
9010,1,9:30,9:30
9011,1,jurass,jurassic
9012,1,faculti,faculties
9013,1,caruba,caruba
9014,1,congrat,congrats
9015,1,0.93,0.93
9016,1,eileen,eileen
9017,1,tasmania,tasmania
9018,1,ciggi,ciggies
9019,1,commbank,commbank
9020,1,york-l,york-led
9021,1,albuquerqu,albuquerque
9022,1,beatl,beatle
9023,1,cosset,cosseted
9024,1,naughti,naughty
9025,1,0.048,0.048
9026,1,kms,kms
9027,1,ippr,ippr
9028,1,latif,latif
9029,1,multi-univers,multi-universe
9030,1,missil,missiles
9031,1,schrag,schrag
9032,1,denier-in-chief,denier-in-chief
9033,1,wilmor,wilmore
9034,1,mid-tropospher,mid-troposphere
9035,1,wahl,wahl
9036,1,eigentümlich,eigentümlich
9037,1,haiyan,haiyan
9038,1,20k,20k
9039,1,tidbit,tidbits
9040,1,inch,inched
9041,1,neumann,neumann
9042,1,defra,defra
9043,1,bedsid,bedside
9044,1,korner,korner
9045,1,347mcc3,347mcc3
9046,1,s,s's
9047,1,folland,folland
9048,1,bb,bb
9049,1,france-press,france-presse
9050,1,enabl,enabled
9051,1,multiscalar,multiscalar
9052,1,telic,telic
9053,1,holiday,holiday
9054,1,tianjun,tianjun
9055,1,dujarr,dujarric
9056,1,obfusc,obfuscating
9057,1,trait,traits
9058,1,encroach,encroaching
9059,1,cc7648c5,cc7648c5
9060,1,annis,annise
9061,1,amonth,amonths
9062,1,multivari,multivariate
9063,1,gcr,gcr
9064,1,tongu,tongues
9065,1,grandia,grandia
9066,1,sloth,sloth
9067,1,acolyt,acolytes
9068,1,ivori,ivory
9069,1,weathermen,weathermen
9070,1,aiken,aiken
9071,1,life-and-death,life-and-death
9072,1,mckay,mckay
9073,1,invigor,invigorated
9074,1,résolut,résolutions
9075,1,wiley,wiley
9076,1,mauric,maurice
9077,1,line-up,line-up
9078,1,klimawandel,klimawandel
9079,1,lindner,lindner
9080,1,light-duti,light-duty
9081,1,sprinkler,sprinklers
9082,1,posey,posey
9083,1,ploy,ploy
9084,1,globalist,globalists
9085,1,robock,robock
9086,1,peet,peet
9087,1,ex-militari,ex-military
9088,1,mcconnel,mcconnell
9089,1,californian,californians
9090,1,valero,valero
9091,1,knmi,knmi
9092,1,winfrey,winfrey
9093,1,decade-scal,decade-scale
9094,1,extratrop,extratropical
9095,1,eco-terrorist,eco-terrorists
9096,1,lolium,lolium
9097,1,seven-month-long,seven-month-long
9098,1,clue,clues
9099,1,fairbrook,fairbrook
9100,1,bmi,bmi
9101,1,forestri,forestry
9102,1,gundermann,gundermann
9103,1,storytel,storytelling
9104,1,kohlendioxid,kohlendioxid
9105,1,guinean,guinean
9106,1,halogen,halogenated
9107,1,trudeau,trudeau
9108,1,gies,giese
9109,1,backdrop,backdrop
9110,1,pursuit,pursuit
9111,1,porn,porn
9112,1,manuscript,manuscript
9113,1,policy-relev,policy-relevant
9114,1,gruff,gruff
9115,1,washington-bas,washington-based
9116,1,"2,630","2,630"
9117,1,stratigraphi,stratigraphy
9118,1,competititv,competititve
9119,1,guy--so,guy--so
9120,1,kosada,kosada
9121,1,not-too-dist,not-too-distant
9122,1,284-287,284-287
9123,1,rear,rears
9124,1,hailan,hailan
9125,1,rap,rap
9126,1,jasper,jasper
9127,1,accru,accrue
9128,1,fudd,fudd
9129,1,jarraud,jarraud
9130,1,2.4,2.4
9131,1,visscher,visscher
9132,1,interchang,interchangeably
9133,1,still,stillness
9134,1,issuanc,issuance
9135,1,assaf-anid,assaf-anid
9136,1,yeh,yeh
9137,1,krige,kriging
9138,1,reforest,reforestation
9139,1,köhl,köhl
9140,1,lifeblood,lifeblood
9141,1,hp,hp
9142,1,masterpiec,masterpiece
9143,1,behnassi,behnassi
9144,1,12.4,12.4
9145,1,troy,troy
9146,1,agro-biofuel,agro-biofuel
9147,1,mcgraw-hil,mcgraw-hill
9148,1,fractious,fractious
9149,1,consen,consen
9150,1,hand-wav,hand-waving
9151,1,lurk,lurking
9152,1,sin't,sin't
9153,1,strata,strata
9154,1,spam,spam
9155,1,baden-württemberg,baden-württemberg
9156,1,encourag,encouragingly
9157,1,person,personalities
9158,1,satyarthi,satyarthi
9159,1,biochem,biochemical
9160,1,bowen,bowen
9161,1,re-examin,re-examine
9162,1,unremit,unremittingly
9163,1,lake-expand,lake-expanding
9164,1,cash,cashing
9165,1,kukkola,kukkola
9166,1,mileag,mileage
9167,1,kelli,kelly
9168,1,fedorov,fedorov
9169,1,"1,667","1,667"
9170,1,prelud,prelude
9171,1,husband-and-wif,husband-and-wife
9172,1,gjm,gjm
9173,1,clair,clair
9174,1,2013b,2013b
9175,1,colbourn,colbourne
9176,1,fanfar,fanfare
9177,1,timid,timid
9178,1,oj,oj
9179,1,zanchettin,zanchettin
9180,1,mitigation-adapt,mitigation-adaptation
9181,1,future-tel,future-telling
9182,1,epistem,epistemic
9183,1,human-glob,human-global
9184,1,rulebook,rulebook
9185,1,110ppmv,110ppmv
9186,1,booksurge.com,booksurge.com
9187,1,chat,chatted
9188,1,zaval,zaval
9189,1,thwart,thwarting
9190,1,al-assad,al-assad
9191,1,1983-2009,1983-2009
9192,1,brandon,brandon
9193,1,erod,erode
9194,1,r-in,r-in
9195,1,wellington,wellington
9196,1,zero-emiss,zero-emissions
9197,1,litterfal,litterfall
9198,1,antónio,antónio
9199,1,sanchez,sanchez's
9200,1,weigang,weigang
9201,1,archive.i,archive.is
9202,1,centimet,centimeters
9203,1,brundtland,brundtland
9204,1,gender-neutr,gender-neutral
9205,1,4391-6857-,4391-6857-
9206,1,leakag,leakage
9207,1,02/2009,02/2009
9208,1,bad-to-catastroph,bad-to-catastrophic
9209,1,hibhuqkbltfmkintdfqncxzktwab,hibhuqkbltfmkintdfqncxzktwab
9210,1,half-year,half-year
9211,1,disparag,disparaged
9212,1,showdown,showdown
9213,1,chees,cheese
9214,1,masculin,masculinity
9215,1,junctur,juncture
9216,1,uneven,unevenly
9217,1,council,councils
9218,1,tiger,tigers
9219,1,cond,conde
9220,1,corval,corvallis
9221,1,drone-patrol,drone-patrolled
9222,1,trio,trio
9223,1,altar,altar
9224,1,rapier,rapier
9225,1,cross,crossings
9226,1,insideclimatenews.org,insideclimatenews.org
9227,1,thirty-on,thirty-one
9228,1,η,η
9229,1,ault,ault
9230,1,hanford,hanford
9231,1,lexicon,lexicon
9232,1,jacqu,jacques
9233,1,oilman,oilman
9234,1,county-by-counti,county-by-county
9235,1,unassist,unassisted
9236,1,ls,ls
9237,1,gut-level,gut-level
9238,1,centennial-scal,centennial-scale
9239,1,allergen,allergenic
9240,1,hausfath,hausfather
9241,1,partisanship,partisanship
9242,1,stipul,stipulates
9243,1,50bn,50bn
9244,1,buzzflash,buzzflash
9245,1,holm,holmes
9246,1,defraud,defrauding
9247,1,junk-scienc,junk-science
9248,1,mediawork,mediaworks
9249,1,fad,fad
9250,1,prophet,prophets
9251,1,exxonmobi,exxonmobi
9252,1,"3,036","3,036"
9253,1,pan-asian,pan-asian
9254,1,glaciat,glaciation
9255,1,twin,twin
9256,1,hugo,hugo
9257,1,vi,vi
9258,1,schreiber,schreiber
9259,1,premièr,première
9260,1,confess,confess
9261,1,berk,berks
9262,1,nytimes.com,nytimes.com
9263,1,hendrick,hendricks
9264,1,nate,nate
9265,1,sandrin,sandrine
9266,1,"510,000","510,000"
9267,1,dubner,dubner
9268,1,climate-forc,climate-forcing
9269,1,pruit,pruit
9270,1,jupit,jupiter
9271,1,meinshuasen,meinshuasen
9272,1,florid,florides
9273,1,entitl,entitlements
9274,1,time-seri,time-series
9275,1,lisa,lisa
9276,1,mon,mon
9277,1,armola,armolaitis
9278,1,homeown,homeowners
9279,1,thoriq,thoriq
9280,1,jason,jason
9281,1,chicxulub,chicxulub
9282,1,biofuel,biofuels
9283,1,kohoutek,kohoutek
9284,1,797-822,797-822
9285,1,dilat,dilating
9286,1,doom-and-gloom,doom-and-gloom
9287,1,energy-and-environ,energy-and-environment
9288,1,acatlan,acatlan
9289,1,litani,litany
9290,1,yesterday,yesterday's
9291,1,reanalys,reanalysed
9292,1,sandfli,sandflies
9293,1,rachell,rachelle
9294,1,rift,rift
9295,1,roan,roan
9296,1,baer,baer
9297,1,corollari,corollary
9298,1,11ºc,11ºc
9299,1,mari,mary
9300,1,seita,seita
9301,1,1-20,1-20
9302,1,quixot,quixotic
9303,1,bier,bierly
9304,1,sloan,sloan
9305,1,caricatur,caricatured
9306,1,1:12,1:12
9307,1,anti-capit,anti-capitalism
9308,1,chernick,chernick's
9309,1,2.8,2.8
9310,1,pal-review,pal-reviewed
9311,1,seitter,seitter
9312,1,agw-denialist,agw-denialist
9313,1,out--accord,out--according
9314,1,jia,jia
9315,1,two-year,two-year
9316,1,fishery-depend,fishery-dependent
9317,1,free-air,free-air
9318,1,tradeoff,tradeoff
9319,1,mingl,mingling
9320,1,overplay,overplayed
9321,1,witchcraft,witchcraft
9322,1,coffee-suit,coffee-suitable
9323,1,xi,xi
9324,1,doomster,doomsters
9325,1,underperform,underperform
9326,1,culpabl,culpability
9327,1,c-ziel,c-ziel
9328,1,magnesium,magnesium
9329,1,troll,trolls
9330,1,long-wav,long-wave
9331,1,shave,shave
9332,1,sorrel,sorrell
9333,1,degrass,degrasse
9334,1,syst,syst
9335,1,wiig,wiig
9336,1,justice-bas,justice-based
9337,1,ewe,ewing
9338,1,magnat,magnate
9339,1,zh,zh
9340,1,"6,200-","6,200-"
9341,1,applianc,appliances
9342,1,20-30,20-30
9343,1,live-aid,live-aid
9344,1,allay,allay
9345,1,eduardo,eduardo
9346,1,sandstorm,sandstorms
9347,1,mag,mag's
9348,1,wish,wishful
9349,1,factor,factoring
9350,1,ypsilanti,ypsilanti
9351,1,fang,fang
9352,1,spun,spun
9353,1,camerota,camerota
9354,1,data-manipulated-pari,data-manipulated-paris
9355,1,lynn,lynn
9356,1,1950-98,1950-98
9357,1,460c,460c
9358,1,chastis,chastised
9359,1,patch,patch
9360,1,sanction,sanctioned
9361,1,fda,fda
9362,1,republica,republica
9363,1,ise,ising
9364,1,goldenberg,goldenberg
9365,1,judici,judiciously
9366,1,calera,calera
9367,1,ramo,ramos
9368,1,warmer-than-usu,warmer-than-usual
9369,1,dool,dool
9370,1,cavil,caviling
9371,1,kendra,kendra
9372,1,configur,configuration
9373,1,louren,lourens
9374,1,intermingl,intermingling
9375,1,buckingham,buckingham
9376,1,imprimatur,imprimatur
9377,1,disbelief,disbelief
9378,1,jaw-dropp,jaw-dropper
9379,1,embed,embedded
9380,1,kilmead,kilmeade
9381,1,turkish,turkish
9382,1,juliet,juliet
9383,1,seawat,seawater
9384,1,charg,charging
9385,1,leve,levees
9386,1,underdevelop,underdeveloped
9387,1,annihil,annihilation
9388,1,jet-set,jet-setting
9389,1,renegad,renegade
9390,1,whopper,whopper
9391,1,etx,etx
9392,1,quarter-long,quarter-long
9393,1,jokiel,jokiel
9394,1,bloodi,bloody
9395,1,curios,curiosities
9396,1,vever,vevers
9397,1,belkovski,belkovsky
9398,1,conspiratori,conspiratorial
9399,1,sleight,sleights
9400,1,luddit,luddite
9401,1,dioxide-nitrogen,dioxide-nitrogen
9402,1,nielsen-gammon,nielsen-gammon's
9403,1,myr,myr
9404,1,symbol,symbolism
9405,1,all-electr,all-electric
9406,1,homosexu,homosexuality
9407,1,embryon,embryonic
9408,1,modtran,modtran
9409,1,meising,meisinger
9410,1,vancouv,vancouver
9411,1,chrone,chrones
9412,1,kong,kong
9413,1,multisector,multisector
9414,1,mou,mou
9415,1,galápago,galápagos
9416,1,592f0430e4b0540ffc83e3b6,592f0430e4b0540ffc83e3b6
9417,1,"10,300","10,300"
9418,1,unchang,unchanged
9419,1,yokohama,yokohama
9420,1,marseill,marseille
9421,1,climate-driven,climate-driven
9422,1,crozier,crozier
9423,1,kiernan,kiernan
9424,1,evinc,evinced
9425,1,anti-vaxx,anti-vaxxers
9426,1,reallybr,reallybrings
9427,1,deleteri,deleterious
9428,1,winger,winger
9429,1,generation-wid,generation-wide
9430,1,shenanigan,shenanigans
9431,1,cross-bord,cross-border
9432,1,gwe,gwe
9433,1,claussen,claussen
9434,1,vibrant,vibrant
9435,1,entrepreneuri,entrepreneurial
9436,1,4/8,4/8
9437,1,emili,emily
9438,1,cleantechnica,cleantechnica
9439,1,2004sci,2004sci
9440,1,groupthink,groupthink
9441,1,bruyninckx,bruyninckx
9442,1,rack,rack
9443,1,kepo,kepos
9444,1,cargil,cargill
9445,1,sutherland,sutherland
9446,1,high-qual,high-quality
9447,1,wonkeri,wonkery
9448,1,sabin,sabin
9449,1,overexploit,overexploitation
9450,1,appoint,appoint
9451,1,satellite-deriv,satellite-derived
9452,1,finkel,finkel
9453,1,honda,honda
9454,1,unsubstanti,unsubstantiated
9455,1,end-of-centuri,end-of-century
9456,1,blown,blown
9457,1,courtroom-styl,courtroom-style
9458,1,condom,condoms
9459,1,clifton,clifton
9460,1,18-19,18-19
9461,1,ogurtsov,ogurtsov
9462,1,polyakov,polyakov
9463,1,industry-align,industry-aligned
9464,1,unguard,unguarded
9465,1,rehash,rehashing
9466,1,whore,whore's
9467,1,kathryn,kathryn
9468,1,by-product,by-product
9469,1,eh,eh
9470,1,garland,garland
9471,1,rosenzweig,rosenzweig
9472,1,exasper,exasperated
9473,1,revision,revisionism
9474,1,eas,eased
9475,1,climate-carbon,climate-carbon
9476,1,callendar,callendar
9477,1,development,developmental
9478,1,2012-06-,2012-06-
9479,1,helix,helix
9480,1,non-peer-review,non-peer-reviewed
9481,1,middle-wag,middle-wage
9482,1,cessat,cessation
9483,1,0.25,0.25
9484,1,consensu,consensu
9485,1,ansel,ansell
9486,1,insensit,insensitive
9487,1,odessa,odessa
9488,1,shearer,shearer
9489,1,cinemat,cinematic
9490,1,game-chang,game-changing
9491,1,sleep,sleeping
9492,1,cool-down,cool-downs
9493,1,wral,wral
9494,1,fudg,fudging
9495,1,horizon,horizons
9496,1,second-to-last,second-to-last
9497,1,dipper,dipper
9498,1,schulz,schulz
9499,1,minchin,minchin
9500,1,campus,campus
9501,1,tuvalu,tuvalu
9502,1,worsley,worsley
9503,1,useless,useless
9504,1,charter,chartered
9505,1,rehfeldt,rehfeldt
9506,1,reengin,reengineering
9507,1,airtim,airtime
9508,1,barnabi,barnaby
9509,1,nich,niches
9510,1,20km,20km
9511,1,gillibrand,gillibrand
9512,1,multi-front,multi-front
9513,1,haigh,haigh
9514,1,ghost,ghost
9515,1,amman,amman
9516,1,11-13-,11-13-
9517,1,aisl,aisle
9518,1,bodybuild,bodybuilding
9519,1,wasserman,wasserman
9520,1,guber,guber
9521,1,douvill,douville
9522,1,london-bas,london-based
9523,1,changepoint,changepoint
9524,1,lebanon,lebanon
9525,1,cnsnews.com,cnsnews.com
9526,1,noch,noch
9527,1,parn,parn
9528,1,harlem,harlem
9529,1,vunidogoloa,vunidogoloa
9530,1,hurricane-hunt,hurricane-hunter
9531,1,anytim,anytime
9532,1,gardner,gardner
9533,1,off-the-chart,off-the-charts
9534,1,humbl,humble
9535,1,jail,jailing
9536,1,rumsfeld,rumsfeld's
9537,1,qualifi,qualify
9538,1,"1,260","1,260"
9539,1,deduc,deduce
9540,1,0.44,0.44
9541,1,jordan,jordan
9542,1,semi-trop,semi-tropical
9543,1,judd,judd
9544,1,marina,marina
9545,1,album,album
9546,1,dixon,dixon
9547,1,ces,ces
9548,1,two-basket,two-basket
9549,1,visual,visualization
9550,1,lieberman,lieberman
9551,1,gutowski,gutowski
9552,1,pirat,pirates
9553,1,svalbard,svalbard
9554,1,primer,primer
9555,1,astut,astute
9556,1,vicente-serrano,vicente-serrano
9557,1,smithsonian,smithsonian
9558,1,lig,lig
9559,1,coal-min,coal-mining
9560,1,simpson,simpson
9561,1,isoprenoid,isoprenoids
9562,1,one-child,one-child
9563,1,do-it-yourself,do-it-yourself
9564,1,enviro,enviros
9565,1,whitewash,whitewash
9566,1,global-warming-them,global-warming-themed
9567,1,disorgan,disorganized
9568,1,unwis,unwise
9569,1,hpa,hpa
9570,1,spodosol,spodosol
9571,1,warming.ar,warming.are
9572,1,treatis,treatise
9573,1,mead,mead
9574,1,fume,fumes
9575,1,bashar,bashar
9576,1,heartless,heartless
9577,1,redact,redacted
9578,1,johnnyoj,johnnyoj
9579,1,pt2,pt2
9580,1,keim,keim
9581,1,1986-2005,1986-2005
9582,1,wamg,wamg
9583,1,weaker,weaker
9584,1,ppt,ppt
9585,1,placard,placard
9586,1,anti-intellectu,anti-intellectualism
9587,1,mendelson,mendelson
9588,1,outfront,outfront
9589,1,feign,feigned
9590,1,exxon-back,exxon-backed
9591,1,religi,religiously
9592,1,anti-abort,anti-abortion
9593,1,unfathom,unfathomably
9594,1,multi-sector,multi-sectoral
9595,1,may,mayes
9596,1,kanya,kanya
9597,1,kingston,kingston
9598,1,man-glob,man-global
9599,1,biggest-ev,biggest-ever
9600,1,statewid,statewide
9601,1,unpaid,unpaid
9602,1,m.ll,m.ll
9603,1,broil,broiled
9604,1,staghorn,staghorn
9605,1,elliott,elliott
9606,1,"11,944","11,944"
9607,1,tem,tem
9608,1,pal,pal
9609,1,bolivia,bolivia
9610,1,shrinkag,shrinkage
9611,1,dispassion,dispassionate
9612,1,marotzk,marotzke
9613,1,administ,administering
9614,1,mint,minted
9615,1,perish,perish
9616,1,frumkin,frumkin
9617,1,magmat,magmatic
9618,1,kammen,kammen
9619,1,boikarabelo,boikarabelo
9620,1,d14105,d14105
9621,1,cns,cns
9622,1,spars,sparse
9623,1,nauseat,nauseatingly
9624,1,sift,sift
9625,1,church-l,church-led
9626,1,maiorino,maiorino
9627,1,reform,reformed
9628,1,characteris,characterised
9629,1,beddington,beddington
9630,1,chabot,chabot
9631,1,limbo,limbo
9632,1,olling,ollinger
9633,1,geographi,geography
9634,1,issn,issn
9635,1,mackinac,mackinac
9636,1,1900-1940,1900-1940
9637,1,inflammatori,inflammatory
9638,1,circumst,circumstance
9639,1,termit,termites
9640,1,330-333,330-333
9641,1,2030s,2030s
9642,1,martian,martians
9643,1,climateprogress,climateprogress
9644,1,tibet,tibet
9645,1,atr,atr
9646,1,camargo,camargo
9647,1,cope,coping
9648,1,countermeasur,countermeasure
9649,1,ismay,ismay
9650,1,beluga,beluga
9651,1,"8,490","8,490"
9652,1,affix,affixed
9653,1,finish,finishing
9654,1,wei,wei
9655,1,olivia,olivia
9656,1,foot-drag,foot-dragging
9657,1,kruglanski,kruglanski
9658,1,carcinogen,carcinogens
9659,1,bright,brightness
9660,1,pillag,pillaging
9661,1,baltic,baltic
9662,1,alejandro,alejandro
9663,1,mauget,mauget
9664,1,mate,mating
9665,1,dublin,dublin
9666,1,rspb,rspb
9667,1,layman,layman
9668,1,1m,1m
9669,1,teas,tease
9670,1,lisann,lisanne
9671,1,hitachi,hitachi
9672,1,soybean,soybean
9673,1,three-point,three-point
9674,1,ottmar,ottmar
9675,1,writ,writ
9676,1,lertzman,lertzman
9677,1,distributed-scal,distributed-scale
9678,1,benedick,benedick
9679,1,aardvark,aardvarks
9680,1,11.3,11.3
9681,1,durbin,durbin
9682,1,surya,surya
9683,1,nechet,nechet
9684,1,schleussner,schleussner
9685,1,rhodophyta,rhodophyta
9686,1,time-bomb,time-bomb
9687,1,friction,friction
9688,1,sommer,sommer
9689,1,tirad,tirade
9690,1,lengthen,lengthens
9691,1,upsurg,upsurge
9692,1,1trillion,1trillion
9693,1,sleight-of-hand,sleight-of-hand
9694,1,louis,louise
9695,1,microwav,microwave
9696,1,stiver,stivers
9697,1,athen,athens
9698,1,dinoflagellate-bas,dinoflagellate-based
9699,1,lesli,leslie
9700,1,trustworthi,trustworthiness
9701,1,revelri,revelry
9702,1,high-resolut,high-resolution
9703,1,shishmaref,shishmaref
9704,1,hong,hong
9705,1,full-blown,full-blown
9706,1,cochran,cochran
9707,1,ahm,ahmed
9708,1,obsolet,obsolete
9709,1,corp,corps
9710,1,lain,lain
9711,1,kilmer,kilmer
9712,1,1.28,1.28
9713,1,adversari,adversary
9714,1,24th,24th
9715,1,0027-8424,0027-8424
9716,1,kissing,kissinger
9717,1,ier,ier
9718,1,extinguish,extinguish
9719,1,illegitim,illegitimate
9720,1,muse,musing
9721,1,outlay,outlays
9722,1,berri,berry
9723,1,mizarait,mizaraite
9724,1,depa,depa
9725,1,lordship,lordship
9726,1,yan,yan
9727,1,inocul,inoculate
9728,1,basler,basler
9729,1,mediat,mediating
9730,1,true-believ,true-believers
9731,1,thirteen,thirteen
9732,1,mcclatchi,mcclatchy
9733,1,gz,gz
9734,1,meltwat,meltwater
9735,1,irrever,irreverent
9736,1,leggett,leggett
9737,1,excit,excitable
9738,1,oui,oui
9739,1,0.061,0.061
9740,1,reprecuss,reprecussions
9741,1,kunzig,kunzig
9742,1,bellweth,bellwether
9743,1,6-9,6-9
9744,1,co-anchor,co-anchor
9745,1,bibcod,bibcode
9746,1,desmogblog.com,desmogblog.com
9747,1,"125,000","125,000"
9748,1,œ97,œ97
9749,1,granger,granger
9750,1,chemtrail,chemtrail
9751,1,misappl,misapplication
9752,1,sardon,sardonic
9753,1,judgement,judgement
9754,1,spotti,spotty
9755,1,fuss,fuss
9756,1,half-a-dozen,half-a-dozen
9757,1,shambaugh,shambaugh
9758,1,u.va,u.va
9759,1,supplement,supplemental
9760,1,sakutin,sakutin
9761,1,climate-focus,climate-focused
9762,1,stem-cel,stem-cell
9763,1,chievabl,chievable
9764,1,years-old,years-old
9765,1,chionoecet,chionoecetes
9766,1,directori,directory
9767,1,four-stat,four-state
9768,1,intermountain,intermountain
9769,1,surface-temperatur,surface-temperature
9770,1,heritage-list,heritage-listed
9771,1,364-371,364-371
9772,1,"6,330","6,330"
9773,1,pcbs,pcbs
9774,1,catena,catena
9775,1,megalopolis,megalopolises
9776,1,malais,malaise
9777,1,jl,jl
9778,1,winton,winton
9779,1,tammi,tammi
9780,1,backtrack,backtracked
9781,1,wintri,wintry
9782,1,pawa,pawa
9783,1,julien,julien
9784,1,perl,perle
9785,1,trade,traded
9786,1,d-calif,d-calif
9787,1,broccoli,broccoli
9788,1,captiv,captivate
9789,1,vise,vise
9790,1,nonloc,nonlocal
9791,1,40m,40m
9792,1,burn,burn's
9793,1,bullsh-t,bullsh-t
9794,1,programmat,programmatic
9795,1,13-2,13-2
9796,1,bindoff,bindoff
9797,1,re-engag,re-engage
9798,1,calif,calif
9799,1,stasi,stasis
9800,1,buzzfe,buzzfeed
9801,1,lauer,lauer
9802,1,46º,46º
9803,1,flip-flop,flip-flop
9804,1,lightbox,lightbox
9805,1,non-glob,non-global
9806,1,irradi,irradiance
9807,1,yezhov,yezhov
9808,1,drizzl,drizzle
9809,1,imprecis,imprecise
9810,1,lehman,lehman
9811,1,neelin,neelin
9812,1,investor-turned-climate-chang,investor-turned-climate-change
9813,1,"235,000","235,000"
9814,1,intim,intimately
9815,1,lockstep,lockstep
9816,1,wishy-washi,wishy-washy
9817,1,daiwei,daiwei
9818,1,clovi,clovis
9819,1,jacksonvill,jacksonville
9820,1,1.33,1.33
9821,1,geyer,geyer
9822,1,parrot,parroting
9823,1,watermelon,watermelons
9824,1,literaci,literacy
9825,1,neutral,neutrality
9826,1,sycoph,sycophants
9827,1,igneous,igneous
9828,1,pollin,pollinate
9829,1,breakin,breakins
9830,1,"11,700","11,700"
9831,1,cling,clinging
9832,1,benno,benno
9833,1,rosi,rosy
9834,1,hoo,hoo
9835,1,vertigin,vertiginously
9836,1,art-anim,art-animated
9837,1,primaci,primacy
9838,1,dd,dd
9839,1,navig,navigate
9840,1,crush,crushing
9841,1,seawe,seaweed
9842,1,scold,scolded
9843,1,cbsnew,cbsnews
9844,1,yawn,yawning
9845,1,marlo,marlo
9846,1,hawtin,hawtin
9847,1,npp,npp
9848,1,volcovici,volcovici
9849,1,ve,ve
9850,1,rodger,rodger
9851,1,flu-ridden,flu-ridden
9852,1,unchalleng,unchallengeable
9853,1,clergymen,clergymen
9854,1,"670,000","670,000"
9855,1,microsatellit,microsatellites
9856,1,physician,physicians
9857,1,carbon-reduct,carbon-reduction
9858,1,warming--it,warming--it's
9859,1,universiteit,universiteit
9860,1,climate-scept,climate-sceptic
9861,1,hip,hip
9862,1,tietg,tietge
9863,1,altimet,altimeter
9864,1,hillaire-marcel,hillaire-marcel
9865,1,trophic,trophic
9866,1,bergman,bergman
9867,1,tuatara,tuatara
9868,1,blob,blob
9869,1,p162,p162
9870,1,2.preselect,2.preselection
9871,1,goldman,goldman
9872,1,joanna,joanna
9873,1,mafia,mafia
9874,1,intertwin,intertwined
9875,1,cai,cai
9876,1,world-wid,world-wide
9877,1,deceit,deceit
9878,1,genoa,genoa
9879,1,radio,radio's
9880,1,tar-sand,tar-sands
9881,1,counterforc,counterforce
9882,1,better-known,better-known
9883,1,weather.com,weather.com
9884,1,adp,adp
9885,1,569sf2,569sf2
9886,1,howl,howling
9887,1,untruth,untruth
9888,1,crowd,crowds
9889,1,bradfield,bradfield
9890,1,modif,modification
9891,1,eco-myth,eco-myths
