,count,stem,term
8796,1,bastach,bastach
8797,1,nemani,nemani
8798,1,ashfaq,ashfaq
8799,1,racket,racketeering
8800,1,csl,csl
8801,1,eragrosti,eragrostis
8802,1,fodder,fodder
8803,1,daddi,daddy
8804,1,ggws,ggws
8805,1,easiest,easiest
8806,1,patterson,patterson
8807,1,chem,chem
8808,1,breakup,breakup
8809,1,willem,willem
8810,1,save,saves
8811,1,aerospac,aerospace
8812,1,timelin,timeline
8813,1,el-nino,el-nino
8814,1,286.5446,286.5446
8815,1,weatherbel,weatherbell
8816,1,az,az
8817,1,bargelloni,bargelloni
8818,1,novatek,novatek
8819,1,articl,article's
8820,1,energet,energetic
8821,1,pu,pu
8822,1,noisili,noisily
8823,1,gt,gt
8824,1,69-75,69-75
8825,1,circumstanti,circumstantial
8826,1,copenhagen-bas,copenhagen-based
8827,1,newsday,newsday
8828,1,reddi,reddy
8829,1,mirag,mirage
8830,1,conoco,conoco
8831,1,rabbit,rabbit
8832,1,convolut,convoluted
8833,1,engineer-turned-execut,engineer-turned-executive
8834,1,tate,tate
8835,1,bait,bait
8836,1,ligurian,ligurian
8837,1,hackney,hackney's
8838,1,wr,wr
8839,1,p;,P;
8840,1,maiden,maiden
8841,1,hurley,hurley
8842,1,babi,babies
8843,1,garcon,garcon
8844,1,kay,kay's
8845,1,knee-jerk,knee-jerk
8846,1,ice-cap,ice-cap
8847,1,leavitt,leavitt
8848,1,kallbekken,kallbekken
8849,1,10.1126,10.1126
8850,1,science-root,science-rooted
8851,1,dg,dg
8852,1,perfluorin,perfluorinated
8853,1,hazi,hazy
8854,1,ink,inked
8855,1,prioritis,prioritises
8856,1,lap,lapping
8857,1,self-declar,self-declared
8858,1,near-inhuman,near-inhuman
8859,1,republish,republished
8860,1,micheal,micheals
8861,1,denmark,denmark
8862,1,free-tropospher,free-tropospheric
8863,1,bigotri,bigotry
8864,1,tulsa,tulsa's
8865,1,softwar,software
8866,1,acquaint,acquainted
8867,1,cat,cats
8868,1,fla,fla
8869,1,coli,coli
8870,1,crescenti,crescenti
8871,1,r-s,r-s
8872,1,cholera,cholera
8873,1,avow,avowed
8874,1,sidetrack,sidetracked
8875,1,annapoli,annapolis
8876,1,singin,singin
8877,1,alban,alban
8878,1,arthorn.theartofweather.com,arthorn.theartofweather.com
8879,1,roof,roofs
8880,1,alg,alg
8881,1,tti,tty
8882,1,steelhead,steelhead
8883,1,4.9,4.9
8884,1,manuel,manuel
8885,1,cmd,cmd
8886,1,6c,6c
8887,1,servicelaw,servicelaw
8888,1,lie-bra-tard,lie-bra-tard
8889,1,run-away,run-away
8890,1,clare,clare
8891,1,someth,something's
8892,1,uncontrol,uncontrolled
8893,1,zagoni,zagoni
8894,1,broad-scal,broad-scale
8895,1,various,variously
8896,1,back-up,back-up
8897,1,sivan,sivan
8898,1,even-numb,even-numbered
8899,1,warming-activist,warming-activists
8900,1,latif,latif
8901,1,ander,anders
8902,1,non-skept,non-skeptic
8903,1,fy2013,fy2013
8904,1,kee,kees
8905,1,judson,judson
8906,1,acu,acu
8907,1,cavendish,cavendish
8908,1,fieri,fiery
8909,1,smack,smacked
8910,1,lump,lumped
8911,1,superintend,superintendents
8912,1,foot,footing
8913,1,perenni,perennial
8914,1,garde-bentaleb,garde-bentaleb
8915,1,huntley,huntley
8916,1,porritt,porritt
8917,1,unga,unga
8918,1,grasbi,grasby
8919,1,oilsand,oilsands
8920,1,grudg,grudging
8921,1,oku,oku
8922,1,2010-2012,2010-2012
8923,1,manmade--of,manmade--of
8924,1,ccs-for-industri,ccs-for-industry
8925,1,iseem,iseem
8926,1,calper,calpers
8927,1,malia,malia's
8928,1,gerholm,gerholm
8929,1,da,da
8930,1,metal,metals
8931,1,gasparetto,gasparetto
8932,1,slide,slides
8933,1,overhunt,overhunting
8934,1,writingcheap,writingcheap
8935,1,5-9,5-9
8936,1,pauli,pauly
8937,1,356pcc3,356pcc3
8938,1,tateb,tatebe
8939,1,a22,a22
8940,1,decommiss,decommissioning
8941,1,s-az,s-az
8942,1,stormzand,stormzand
8943,1,pre-tax,pre-tax
8944,1,ozolincius,ozolincius
8945,1,qi,qi
8946,1,janic,janice
8947,1,sedimentari,sedimentary
8948,1,underus,underused
8949,1,controversialist,controversialist
8950,1,un-ipcc,un-ipcc
8951,1,applaud,applauded
8952,1,analysi,analysi
8953,1,sc-co,sc-co
8954,1,nicki,nicky
8955,1,grill,grill
8956,1,peacock,peacock
8957,1,10.15,10.15
8958,1,warhead,warheads
8959,1,high-elev,high-elevation
8960,1,sleev,sleeves
8961,1,"12,200","12,200"
8962,1,apathet,apathetic
8963,1,year-on-year,year-on-year
8964,1,2004-2010,2004-2010
8965,1,mid-nineti,mid-nineties
8966,1,oj,oj
8967,1,newsbust,newsbusters
8968,1,enumer,enumerated
8969,1,fatigu,fatigue
8970,1,gloom-and-doom,gloom-and-doom
8971,1,theft,theft
8972,1,long-discredit,long-discredited
8973,1,adolesc,adolescents
8974,1,al-assad,al-assad
8975,1,workforc,workforce
8976,1,evapotranspir,evapotranspiration
8977,1,regulation-focus,regulation-focused
8978,1,xu,xu
8979,1,denouement,denouement
8980,1,miguel,miguel
8981,1,himalaya,himalayas
8982,1,ignatius,ignatius
8983,1,kump,kump
8984,1,argues--and,argues--and
8985,1,nellyvill,nellyville
8986,1,capuchin,capuchin
8987,1,pei-hua,pei-hua
8988,1,second-emitt,second-emitter
8989,1,lichen,lichens
8990,1,vringer,vringer
8991,1,kudzu,kudzu
8992,1,2e,2e
8993,1,shorter-liv,shorter-lived
8994,1,iyer,iyer
8995,1,fraction,fractional
8996,1,servicenurs,servicenursing
8997,1,edgi,edgi
8998,1,call-and-respons,call-and-response
8999,1,physics-bas,physics-based
9000,1,kleptocraci,kleptocracy
9001,1,pasanen,pasanen
9002,1,sarang,sarang
9003,1,caldwel,caldwell
9004,1,32-64,32-64
9005,1,wachenfeld,wachenfeld
9006,1,seoul,seoul
9007,1,enviro-villain,enviro-villains
9008,1,ros-lehtinen,ros-lehtinen
9009,1,simplest,simplest
9010,1,vendetta,vendetta
9011,1,zwalli,zwally
9012,1,fjodor,fjodor
9013,1,langer,langer
9014,1,provok,provoke
9015,1,contretemp,contretemps
9016,1,pre-summit,pre-summit
9017,1,aiken,aiken
9018,1,lambert,lambert
9019,1,indispens,indispensable
9020,1,broad-bas,broad-based
9021,1,ever-tough,ever-tougher
9022,1,d-nj,d-nj
9023,1,ftp,ftp
9024,1,sci,sci
9025,1,judi,judy
9026,1,cost-ineffect,cost-ineffective
9027,1,serriola,serriola
9028,1,d-r,d-r
9029,1,counterattack,counterattacks
9030,1,imf,imf
9031,1,trickl,trickling
9032,1,garnier,garnier
9033,1,summerfield,summerfield
9034,1,vita,vitas
9035,1,oldenborgh,oldenborgh
9036,1,65.1,65.1
9037,1,restraint,restraint
9038,1,ncpa,ncpa
9039,1,monica,monica
9040,1,crapo,crapo
9041,1,selma,selma
9042,1,lehigh,lehigh
9043,1,supernatur,supernatural
9044,1,d,d's
9045,1,verlags-gmbh,verlags-gmbh
9046,1,10c,10c
9047,1,magnat,magnates
9048,1,domínguez-villar,domínguez-villar
9049,1,interna,interna
9050,1,et,ets
9051,1,resurg,resurgence
9052,1,dj,dj
9053,1,darrel,darrell
9054,1,spald,spalding
9055,1,rjm,rjm
9056,1,scalis,scalise
9057,1,rainf,rainfed
9058,1,eaten,eaten
9059,1,blowin,blowin
9060,1,humlum,humlum
9061,1,betray,betrayed
9062,1,show,show's
9063,1,climate-resili,climate-resilient
9064,1,self-assess,self-assessed
9065,1,318-349,318-349
9066,1,emmer,emmer
9067,1,"6,000","6,000"
9068,1,feldman,feldman
9069,1,levermannof,levermannof
9070,1,retweet,retweets
9071,1,teem,teem
9072,1,shaun,shaun
9073,1,warmism,warmism
9074,1,doc,doc
9075,1,1/3,1/3
9076,1,glossi,glossy
9077,1,oak,oak
9078,1,paltri,paltry
9079,1,serviceinform,serviceinformation
9080,1,pooh-pooh,pooh-pooh
9081,1,lauren,laurens
9082,1,lichter,lichter
9083,1,oneal,oneal
9084,1,d-vt,d-vt
9085,1,carbon-equival,carbon-equivalent
9086,1,sassen,sassen
9087,1,beliv,belive
9088,1,decertifi,decertifying
9089,1,dirmey,dirmeyer
9090,1,highest-pr,highest-priced
9091,1,stager,stager
9092,1,probabilist,probabilistic
9093,1,ﬂoor,ﬂoor
9094,1,tessier,tessier
9095,1,estronioli,estronioli
9096,1,mhp,mhp
9097,1,symbol,symbolism
9098,1,peggi,peggy
9099,1,kingston,kingston
9100,1,1-39,1-39
9101,1,regina,regina's
9102,1,papadopol,papadopol
9103,1,thereof,thereof
9104,1,wan,wan
9105,1,lavish,lavishly
9106,1,ot,ots
9107,1,r-tn,r-tn
9108,1,relent,relented
9109,1,psychopath,psychopath
9110,1,re-spin,re-spin
9111,1,bracket,brackets
9112,1,negligable'and,negligable'and
9113,1,costigan,costigan
9114,1,build,builds
9115,1,toxicolog,toxicology
9116,1,matsumoto,matsumoto
9117,1,paull,paull
9118,1,car,carly
9119,1,flank,flanked
9120,1,life-cycl,life-cycle
9121,1,trevor,trevor
9122,1,lenin,lenin
9123,1,collud,colluded
9124,1,open-access,open-access
9125,1,dukaki,dukakis
9126,1,er,erred
9127,1,pancak,pancakes
9128,1,feingold,feingold
9129,1,obligatori,obligatory
9130,1,maggi,maggie
9131,1,emblem,emblem
9132,1,al-qaeda,al-qaeda
9133,1,permit,permitting
9134,1,wu,wu
9135,1,non-alarmst,non-alarmst
9136,1,half-exist,half-existence
9137,1,global-cool,global-cooling
9138,1,nf3,nf3
9139,1,gentiloni,gentiloni
9140,1,misstat,misstated
9141,1,penc,pence
9142,1,indirect,indirectly
9143,1,nf,nf
9144,1,charney,charney
9145,1,bedard,bedard
9146,1,mccrori,mccrory
9147,1,disabl,disabling
9148,1,oceanolog,oceanological
9149,1,ineffectu,ineffectual
9150,1,afghan,afghan
9151,1,trio,trio
9152,1,truther,truther
9153,1,overinvest,overinvest
9154,1,folli,folly
9155,1,galleri,gallery
9156,1,aluminium,aluminium
9157,1,jule,jules
9158,1,codispoti,codispoti
9159,1,despis,despises
9160,1,wither,withering
9161,1,soy,soy
9162,1,moranao,moranao
9163,1,optic,optical
9164,1,gender-neutr,gender-neutral
9165,1,vg,vg
9166,1,1888-2011,1888-2011
9167,1,you-name-it,you-name-it
9168,1,dymond,dymond
9169,1,dioxide--th,dioxide--the
9170,1,self-report,self-reported
9171,1,2a,2a
9172,1,ever-broad,ever-broader
9173,1,mandia,mandia
9174,1,misdirect,misdirection
9175,1,taxat,taxation
9176,1,baxter,baxter
9177,1,meissner,meissner
9178,1,friedlingstein,friedlingstein
9179,1,s.ct,s.ct
9180,1,tepid,tepidness
9181,1,appli,applies
9182,1,ethic,ethically
9183,1,whoi,whoi
9184,1,semin,seminal
9185,1,670kb,670kb
9186,1,josef,josef
9187,1,unconcern,unconcerned
9188,1,affin,affinity
9189,1,insensit,insensitive
9190,1,burger,burger
9191,1,disaggreg,disaggregation
9192,1,farm-rich,farm-rich
9193,1,prediction.net,prediction.net
9194,1,kantorowicz,kantorowicz
9195,1,o'farrel,o'farrell
9196,1,letter,letter's
9197,1,andersen,andersen
9198,1,pessim,pessimism
9199,1,gh,gh
9200,1,mcginn,mcginn
9201,1,clichéd,clichéd
9202,1,fragmentari,fragmentary
9203,1,antart,antartic
9204,1,munn,munn
9205,1,beachgoer,beachgoers
9206,1,aristu,aristu
9207,1,são,são
9208,1,dw,dw
9209,1,venetian,venetian
9210,1,raulund-rasmussen,raulund-rasmussen
9211,1,easter,easter
9212,1,kieran,kieran
9213,1,energy-poss,energy-possibilities
9214,1,uae,uae
9215,1,ope,oped
9216,1,johnnyoj,johnnyoj
9217,1,crackdown,crackdown
9218,1,ngos,ngos
9219,1,membership,memberships
9220,1,rasool,rasool
9221,1,wp,wp
9222,1,2003-10-,2003-10-
9223,1,budyko,budyko
9224,1,leonhardt,leonhardt
9225,1,develop,develops
9226,1,readi,readies
9227,1,lab,lab
9228,1,bogi,bogie
9229,1,eco-group,eco-group's
9230,1,pseudo-scientif,pseudo-scientific
9231,1,tional,tional
9232,1,m2009,m2009
9233,1,lorenson,lorenson
9234,1,doubli,doubly
9235,1,2-5,2-5
9236,1,military-industri,military-industrial
9237,1,ruba,ruba
9238,1,zeeb,zeebe
9239,1,minnesota,minnesota
9240,1,unwork,unworkable
9241,1,one-lin,one-liners
9242,1,lengthen,lengthening
9243,1,vile,viles
9244,1,lign,ligne
9245,1,bed-wett,bed-wetters
9246,1,people-press.org,people-press.org
9247,1,uccellini,uccellini
9248,1,fumento,fumento
9249,1,eia,eia
9250,1,patholog,pathological
9251,1,variant,variants
9252,1,sakashita,sakashita
9253,1,bohr,bohr
9254,1,shrewd,shrewd
9255,1,statesman,statesman
9256,1,weathercast,weathercasters
9257,1,p-t,p-t
9258,1,marsh,marsh
9259,1,gerg,gergely
9260,1,nil,nils
9261,1,assassin,assassination
9262,1,dehn,dehn
9263,1,up-regul,up-regulation
9264,1,data-bas,data-based
9265,1,foliag,foliage
9266,1,eth,eth
9267,1,dougla,douglas
9268,1,longview,longview
9269,1,coal-min,coal-mining
9270,1,hyatt,hyatt
9271,1,10.1,10.1
9272,1,"50,000","50,000"
9273,1,usgsrp,usgsrps
9274,1,ringlead,ringleader
9275,1,corrobor,corroborate
9276,1,eco-crit,eco-critics
9277,1,warming--w,warming--we
9278,1,hark,harking
9279,1,opaqu,opaque
9280,1,hadsst,hadsst
9281,1,1984/1987,1984/1987
9282,1,lcv,lcv
9283,1,ricardian,ricardian
9284,1,chairperson,chairperson
9285,1,million-dollar,million-dollar
9286,1,bow,bows
9287,1,goofi,goofy
9288,1,newsmax.com,newsmax.com
9289,1,grise,grises
9290,1,pfenning,pfenninger
9291,1,super-volcano,super-volcano
9292,1,cerrado,cerrado
9293,1,heavyweight,heavyweights
9294,1,pct,pct
9295,1,untruth,untruth
9296,1,mass,masse
9297,1,attrit,attrition
9298,1,oort,oort
9299,1,timet,timetables
9300,1,wuwt,wuwt
9301,1,cube,cube
9302,1,ein,ein
9303,1,kushner,kushner
9304,1,anti-keyston,anti-keystone
9305,1,emmiss,emmissions
9306,1,shakun,shakun
9307,1,o'del,o'dell
9308,1,upris,uprising
9309,1,whomp,whomped
9310,1,rochell,rochelle
9311,1,crisp,crisp
9312,1,statesmen,statesmen
9313,1,minster,minster
9314,1,0.19,0.19
9315,1,akhtar,akhtar
9316,1,ban-weiss,ban-weiss
9317,1,mad,madness
9318,1,disconnect,disconnect
9319,1,regist,registering
9320,1,hfes,hfes
9321,1,end-permian,end-permian
9322,1,subscript,subscription
9323,1,2.5-,2.5-
9324,1,rysgaard,rysgaard
9325,1,orwellian,orwellian
9326,1,ki,ki
9327,1,retic,reticence
9328,1,tamminen,tamminen
9329,1,oina,oinas
9330,1,alkouni,alkouni
9331,1,polystyren,polystyrene
9332,1,nm,nm
9333,1,includ,includ
9334,1,mammalian,mammalian
9335,1,preoccupi,preoccupied
9336,1,halifax,halifax
9337,1,saudi,saudi
9338,1,olivia,olivia
9339,1,gorri,gorrie
9340,1,volcanolog,volcanology
9341,1,time-bomb,time-bomb
9342,1,equit,equitably
9343,1,facto,facto
9344,1,undergon,undergone
9345,1,non-pollut,non-polluting
9346,1,solar-induc,solar-induced
9347,1,mengel,mengel
9348,1,heh,heh
9349,1,cul-de-sac,cul-de-sac
9350,1,furious,furious
9351,1,blur,blur
9352,1,innsbruck,innsbruck
9353,1,bug,bugs
9354,1,bodenkund,bodenkunde
9355,1,macklin,macklin
9356,1,chloroflurocarbon,chloroflurocarbons
9357,1,mightili,mightily
9358,1,ix,ix
9359,1,5.1,5.1
9360,1,teeni,teeny
9361,1,unearth,unearth
9362,1,consist,consistency
9363,1,council,councils
9364,1,final,finalized
9365,1,corps,corpses
9366,1,beauvai,beauvais
9367,1,09:47,09:47
9368,1,alum,alum
9369,1,murphi,murphy
9370,1,schwiesow,schwiesow
9371,1,pontif,pontifical
9372,1,4:41,4:41
9373,1,smithson,smithson
9374,1,photogrammetri,photogrammetry
9375,1,frankenstorm,frankenstorm
9376,1,state-sponsor,state-sponsored
9377,1,beim,beim
9378,1,vision,visions
9379,1,enso-lik,enso-like
9380,1,ftas,ftas
9381,1,hypoxia,hypoxia
9382,1,terajoul,terajoule
9383,1,shaki,shaky
9384,1,poleward,poleward
9385,1,tobacco-styl,tobacco-style
9386,1,strojarstvo,strojarstvo
9387,1,dlugokencki,dlugokencky
9388,1,fluorid,fluoride
9389,1,lukewarmist,lukewarmist
9390,1,ignit,ignited
9391,1,fact-check,fact-checking
9392,1,ecologist,ecologists
9393,1,asp,asp
9394,1,hundredth,hundredth
9395,1,smooth,smoothed
9396,1,shmakin,shmakin
9397,1,supplement,supplemented
9398,1,venic,venice
9399,1,servicehigh,servicehigh
9400,1,empetrum,empetrum
9401,1,palaeosen,palaeosens
9402,1,clean-technolog,clean-technology
9403,1,prism,prism
9404,1,pollen,pollen
9405,1,creation,creationism
9406,1,bord,bord
9407,1,re-emerg,re-emerging
9408,1,iri,iris
9409,1,uphil,uphill
9410,1,xm,xm
9411,1,1987-88,1987-88
9412,1,decomposit,decomposition
9413,1,invalu,invaluable
9414,1,found,founding
9415,1,planat,planations
9416,1,bastin,bastin's
9417,1,canwest,canwest
9418,1,climatology.and,climatology.and
9419,1,non-solut,non-solution
9420,1,cargo,cargo
9421,1,benthic,benthic
9422,1,one-week,one-week
9423,1,enclos,enclosed
9424,1,contrib,contrib
9425,1,521-7159,521-7159
9426,1,fluorocarbon,fluorocarbons
9427,1,seri,serie
9428,1,emascul,emasculation
9429,1,huq,huq
9430,1,doomsday-prognost,doomsday-prognosticating
9431,1,appel,appell
9432,1,32.6,32.6
9433,1,nilsson,nilsson
9434,1,manuscript,manuscript
9435,1,scanti,scanty
9436,1,indiana,indiana
9437,1,trotzt,trotzt
9438,1,record-set,record-setting
9439,1,commercially-vi,commercially-viable
9440,1,olymp,olympic
9441,1,ascertain,ascertain
9442,1,wind-depend,wind-dependent
9443,1,industry-align,industry-aligned
9444,1,5.7,5.7
9445,1,lsc,lsc
9446,1,renat,renate
9447,1,fossil-fuel-industry-fund,fossil-fuel-industry-funded
9448,1,anti-war,anti-war
9449,1,tubiana,tubiana
9450,1,sixty-thre,sixty-three
9451,1,three-to-on,three-to-one
9452,1,n-base,n-based
9453,1,525/2013,525/2013
9454,1,heller,heller
9455,1,ashevill,asheville
9456,1,1551-1552,1551-1552
9457,1,bmi,bmi
9458,1,"6,310","6,310"
9459,1,five-percentage-point,five-percentage-point
9460,1,cubic,cubic
9461,1,superhurrican,superhurricanes
9462,1,five-year,five-year
9463,1,lliuya,lliuya
9464,1,right-lean,right-leaning
9465,1,titel,titel
9466,1,overdepend,overdependence
9467,1,shelton,shelton
9468,1,geophi,geophys
9469,1,cosa,cosa
9470,1,peng,peng
9471,1,slump,slumping
9472,1,saenko,saenko
9473,1,landrith,landrith
9474,1,knappenberg,knappenberger
9475,1,tomdispatch,tomdispatch
9476,1,nicht,nicht
9477,1,a1b,a1b
9478,1,poke,poke
9479,1,nevison,nevison
9480,1,1.7-,1.7-
9481,1,mcneall,mcneall
9482,1,inocul,inoculation
9483,1,airport,airports
9484,1,subtleti,subtleties
9485,1,jaunti,jaunty
9486,1,ostrich,ostrich
9487,1,midorikawa,midorikawa
9488,1,co2science.org,co2science.org
9489,1,smut,smut
9490,1,falcon,falcon
9491,1,dh,dh
9492,1,karlen,karlen
9493,1,nest,nests
9494,1,bauer,bauer
9495,1,espous,espousing
9496,1,ve,ve
9497,1,ice-sheet,ice-sheet
9498,1,bad-tast,bad-tasting
9499,1,leger,leger
9500,1,conspicu,conspicuous
9501,1,turner,turner
9502,1,athlet,athletes
9503,1,prong,prong
9504,1,hoffman,hoffman
9505,1,thrill,thrilled
9506,1,hussain,hussain
9507,1,tow,tow
9508,1,nps,nps
9509,1,two-day,two-day
9510,1,hk11,hk11
9511,1,chao-an,chao-an
9512,1,unten,untenable
9513,1,pre-pari,pre-paris
9514,1,commercial-scal,commercial-scale
9515,1,under-gird,under-girding
9516,1,civilis,civilisation
9517,1,nielsen-gammon,nielsen-gammon
9518,1,unbuckl,unbuckled
9519,1,wise,wise
9520,1,wanless,wanless
9521,1,2:33,2:33
9522,1,kā,kā's
9523,1,year-to-d,year-to-date
9524,1,"120,000","120,000"
9525,1,kos,kos
9526,1,juggl,juggling
9527,1,stephan,stephan
9528,1,debut,debut
9529,1,bloodless,bloodless
9530,1,tbi,tbi
9531,1,whitewash,whitewash
9532,1,worst-case-scenario,worst-case-scenario
9533,1,land-ic,land-ice
9534,1,monger,mongers
9535,1,it'scaus,it'scaused
9536,1,clarkson,clarkson
9537,1,90-100,90-100
9538,1,bedrock,bedrock
9539,1,fineri,finery
9540,1,ungovern,ungovernable
9541,1,kosaka,kosaka
9542,1,buoyanc,buoyancy
9543,1,static,static
9544,1,brag,brags
9545,1,2016.the,2016.the
9546,1,respit,respite
9547,1,portend,portend
9548,1,fingertip,fingertips
9549,1,half-degre,half-degree
9550,1,kåre,kåre
9551,1,hanley,hanley
9552,1,brown-major,brown-majority
9553,1,techno-fix,techno-fixes
9554,1,ultra-thin,ultra-thin
9555,1,submarin,submarine
9556,1,lonni,lonnie
9557,1,reconstitut,reconstituted
9558,1,herbac,herbaceous
9559,1,hand-deliv,hand-deliver
9560,1,ineson,ineson
9561,1,grass,grasses
9562,1,rulebook,rulebook
9563,1,herr,herre
9564,1,bristol,bristol
9565,1,markus,markus
9566,1,timmermann,timmermann
9567,1,percentil,percentile
9568,1,unimpress,unimpressively
9569,1,suppli,supplying
9570,1,30th,30th
9571,1,beaufort,beaufort
9572,1,plural,plurality
9573,1,nakad,nakadate
9574,1,q12,q12
9575,1,thune,thune
9576,1,misplac,misplaced
9577,1,mainstay,mainstay
9578,1,bump,bump
9579,1,parent,parental
9580,1,toolbox,toolbox
9581,1,dm,dm
9582,1,"8,700","8,700"
9583,1,hm,hm
9584,1,9.3,9.3
9585,1,oka,oka
9586,1,cypress,cypress
9587,1,refashion,refashion
9588,1,dormant,dormant
9589,1,dunkin,dunkin
9590,1,ocean-surfac,ocean-surface
9591,1,2013a,2013a
9592,1,warming-link,warming-linked
9593,1,thinkprogress.org,thinkprogress.org
9594,1,chatter,chatter
9595,1,kirr-i-bah,kirr-i-bahs
9596,1,franzen,franzen's
9597,1,vellinga,vellinga
9598,1,niño-lik,niño-like
9599,1,"9,500","9,500"
9600,1,back-pag,back-page
9601,1,genr,genre
9602,1,on-go,on-going
9603,1,hegerl,hegerl
9604,1,sargasso,sargasso
9605,1,bartiromo,bartiromo
9606,1,saito,saito
9607,1,farcic,farcical
9608,1,pamper,pampered
9609,1,compost,composting
9610,1,lithuania,lithuania
9611,1,disparag,disparaged
9612,1,earl,earl
9613,1,palmer,palmer
9614,1,servicecrit,servicecritical
9615,1,depriv,deprive
9616,1,run-off,run-off
9617,1,toilet,toilets
9618,1,9x10,9x10
9619,1,sj,sj
9620,1,luddit,luddite
9621,1,chappel,chappell
9622,1,warming-caus,warming-causing
9623,1,judaism,judaism
9624,1,u-va,u-va
9625,1,npp,npp
9626,1,wapo,wapo's
9627,1,mishandl,mishandled
9628,1,gorgeous,gorgeous
9629,1,tobago,tobago
9630,1,hot-button,hot-button
9631,1,everyon,everyone's
9632,1,valeri,valerie
9633,1,billion-a-year,billion-a-year
9634,1,ito,ito
9635,1,amber,amber
9636,1,unmask,unmasking
9637,1,paulsen,paulsen
9638,1,kfile,kfile
9639,1,undeni,undeniable
9640,1,spall,spall
9641,1,kivalina,kivalina's
9642,1,obstructionist,obstructionist
9643,1,angrili,angrily
9644,1,windfarm,windfarms
9645,1,insuffici,insufficient
9646,1,desist,desist
9647,1,smoke-belch,smoke-belching
9648,1,syndrom,syndrome
9649,1,free,frees
9650,1,durwood,durwood
9651,1,irv,irving
9652,1,sizzl,sizzling
9653,1,dazzl,dazzling
9654,1,sputter,sputtering
9655,1,www.centercutcook.com,www.centercutcook.com
9656,1,9/9,9/9
9657,1,lake-effect,lake-effect
9658,1,shakier,shakier
9659,1,tree-hugg,tree-huggers
9660,1,bon,bon
9661,1,fanat,fanatical
9662,1,panopli,panoply
9663,1,cai,cai
9664,1,homerun,homerun
9665,1,185-200,185-200
9666,1,gees,geese
9667,1,whirlwind,whirlwind
9668,1,spit,spit
9669,1,cann,cannes
9670,1,one-man,one-man
9671,1,gaggi,gaggi
9672,1,dunk,dunking
9673,1,dominican,dominicans
9674,1,neighborhood,neighborhoods
9675,1,chew,chews
9676,1,stipend,stipend
9677,1,intermountain,intermountain
9678,1,valv,valve
9679,1,wide-reach,wide-reaching
9680,1,perform,performing
9681,1,ncppr,ncppr
9682,1,asian-pacif,asian-pacific
9683,1,languish,languishing
9684,1,harken,harkens
9685,1,versa,versa
9686,1,webster,webster
9687,1,demanddebate.com,demanddebate.com
9688,1,doom-mong,doom-mongers
9689,1,altiplano,altiplano
9690,1,non-government,non-governmental
9691,1,bouma,bouma
9692,1,strawberri,strawberry
9693,1,dbm,dbm
9694,1,domoic,domoic
9695,1,eye,eyed
9696,1,eciu,eciu
9697,1,gamer,gamers
9698,1,delgat,delgates
9699,1,9.50-,9.50-
9700,1,schoolkid,schoolkids
9701,1,38.1,38.1
9702,1,literaci,literacy
9703,1,deplor,deplored
9704,1,scherer,scherer
9705,1,kazcynski,kazcynski
9706,1,microorgan,microorganisms
9707,1,repeatedly-som,repeatedly-some
9708,1,beurden,beurden
9709,1,diaz-pulido,diaz-pulido
9710,1,hair-brain,hair-brained
9711,1,detract,detract
9712,1,bazzaz,bazzaz
9713,1,encroach,encroach
9714,1,symon,symons
9715,1,blew,blew
9716,1,brunstein,brunstein
9717,1,streisand,streisand
9718,1,intermedi,intermediate
9719,1,twister,twisters
9720,1,sigh,sigh
9721,1,membrane-develop,membrane-development
9722,1,richter,richter
9723,1,implod,implode
9724,1,trey,trey
9725,1,jf,jf
9726,1,multimillion-dollar,multimillion-dollar
9727,1,insert,insert
9728,1,prosaic,prosaic
9729,1,creativ,creativity
9730,1,ipcc-plant,ipcc-plant
9731,1,bank,banking
9732,1,servicebook,servicebook
9733,1,fur,fur
9734,1,consenus,consenus
9735,1,absolv,absolve
9736,1,waze,waze
9737,1,paper-canada,paper-canada
9738,1,orgasm,orgasmic
9739,1,tenn,tenn
9740,1,melloul,melloul
9741,1,15-37,15-37
9742,1,imaggeo.egu.eu,imaggeo.egu.eu
9743,1,fact-rich,fact-rich
9744,1,laura,laura
9745,1,purpl,purple
9746,1,akin,akin
9747,1,feruari,feruary
9748,1,rsj,rsj
9749,1,dyck,dyck
9750,1,gillet,gillet
9751,1,un-l,un-led
9752,1,trendi,trendy
9753,1,long-wav,long-wave
9754,1,lulu.com,lulu.com
9755,1,magisterium,magisterium
9756,1,davo,davos
9757,1,applic,applicable
9758,1,fault,faulted
9759,1,wenner,wenner
9760,1,wh,wh
9761,1,jeopardi,jeopardy
9762,1,484-495,484-495
9763,1,imprimatur,imprimatur
9764,1,suspot,suspot
9765,1,sid,sids
9766,1,anp,anp
9767,1,mccaul,mccaul
9768,1,muddl,muddle
9769,1,minoan,minoan
9770,1,heilliett,heilliette
9771,1,bonnevill,bonneville
9772,1,39.9,39.9
9773,1,hammadi,hammadi
9774,1,wirth,wirth's
9775,1,thunderstorm,thunderstorms
9776,1,ec,ecs
9777,1,heath,heath
9778,1,34.8,34.8
9779,1,tied-strongest,tied-strongest
9780,1,chao-yang,chao-yang
9781,1,loui,louis
9782,1,roadblock,roadblocks
9783,1,torda,torda
9784,1,humid-heat,humid-heat
9785,1,in-depth,in-depth
9786,1,panel,panel's
9787,1,accelar,accelarating
9788,1,bangkok,bangkok
9789,1,breath,breathe
