,count,stem,term
9123,1,kilomet,kilometers
9124,1,unansw,unanswered
9125,1,ni,ni
9126,1,temperature-measur,temperature-measurement
9127,1,hospit,hospitable
9128,1,cohes,cohesive
9129,1,80s,80s
9130,1,laurian,laurian
9131,1,unaddress,unaddressed
9132,1,decommiss,decommissioning
9133,1,zealot,zealots
9134,1,nunavut,nunavut
9135,1,rash,rash
9136,1,totterdel,totterdell
9137,1,diagnosi,diagnosis
9138,1,sockey,sockeye
9139,1,hog,hogging
9140,1,trendi,trendy
9141,1,brient,brient
9142,1,wilk,wilk
9143,1,etna,etna
9144,1,stolp,stolpe
9145,1,parodi,parody
9146,1,delaware-s,delaware-sized
9147,1,erl,erl
9148,1,subservi,subservient
9149,1,per,pers
9150,1,shirtsleev,shirtsleeves
9151,1,krupp,krupp
9152,1,clarenc,clarence
9153,1,undersecretari,undersecretary
9154,1,fog-fre,fog-free
9155,1,bombard,bombarded
9156,1,waterway,waterways
9157,1,mopolici,mopolicy
9158,1,67.1,67.1
9159,1,zhenmin,zhenmin
9160,1,sirico,sirico
9161,1,epoch,epochal
9162,1,barrasso,barrasso
9163,1,11:16,11:16
9164,1,cim,cim
9165,1,visionari,visionary
9166,1,pseudo-scientist,pseudo-scientists
9167,1,omid,omid
9168,1,chait,chait
9169,1,doorstep,doorstep
9170,1,filmmak,filmmaker
9171,1,near-religi,near-religious
9172,1,truther,truther
9173,1,esa,esa
9174,1,enmiti,enmity
9175,1,single-hand,single-handedly
9176,1,erudit,erudite
9177,1,root,rooted
9178,1,permeat,permeate
9179,1,forerunn,forerunners
9180,1,galleri,gallery
9181,1,welch,welch
9182,1,cº,cº
9183,1,sammi,sammy
9184,1,zostera,zostera
9185,1,mumbo-jumbo,mumbo-jumbo
9186,1,lough,lough
9187,1,weather--sometim,weather--sometimes
9188,1,naiveti,naiveties
9189,1,well-regard,well-regarded
9190,1,horrif,horrific
9191,1,hbo,hbo
9192,1,clement,clement
9193,1,saturday,saturday's
9194,1,centre-right,centre-right
9195,1,palcacocha,palcacocha
9196,1,amiabl,amiably
9197,1,gerholm,gerholm
9198,1,plumer,plumer
9199,1,quasi-religi,quasi-religious
9200,1,fla,fla
9201,1,heilliett,heilliette
9202,1,bärbel,bärbel
9203,1,jindal,jindal
9204,1,10-30,10-30
9205,1,even-strong,even-stronger
9206,1,mellman,mellman
9207,1,eeli,eeli
9208,1,pricey,pricey
9209,1,tenet,tenets
9210,1,wp,wp
9211,1,sucker,sucker
9212,1,direktor,direktor
9213,1,wayback,wayback
9214,1,vieja,vieja
9215,1,viscount,viscount
9216,1,shutdown,shutdown
9217,1,kayak,kayaks
9218,1,cursori,cursory
9219,1,nine-st,nine-state
9220,1,2007-02-,2007-02-
9221,1,uneduc,uneducated
9222,1,tunur,tunur's
9223,1,garde-bentaleb,garde-bentaleb
9224,1,hagu,hague
9225,1,prez,prez
9226,1,flown,flown
9227,1,pertin,pertinently
9228,1,shadowi,shadowy
9229,1,nineti,nineties
9230,1,pseudosci,pseudoscience
9231,1,expound,expound
9232,1,co2threshold,co2threshold
9233,1,flat-earth,flat-earthers
9234,1,undet,undeterred
9235,1,solar-cosm,solar-cosmic
9236,1,lsc,lsc
9237,1,achenbach,achenbach
9238,1,detract,detracted
9239,1,well-coordin,well-coordinated
9240,1,indonesia,indonesia
9241,1,singh,singh
9242,1,salienc,salience
9243,1,flue,flue
9244,1,kremlin,kremlin's
9245,1,drought-stricken,drought-stricken
9246,1,co-oper,co-operation
9247,1,supplier,suppliers
9248,1,agarw,agarwal
9249,1,foia,foia
9250,1,ponder,ponders
9251,1,swiss,swiss
9252,1,handwritten,handwritten
9253,1,ericksen,ericksen
9254,1,nguyen,nguyen
9255,1,ocoe,ocoee
9256,1,pub,pub
9257,1,mega-quest,mega-question
9258,1,submarin,submarine
9259,1,foggi,foggy
9260,1,ore,ore
9261,1,macau,macau
9262,1,twister,twisters
9263,1,accident,accidentally
9264,1,cp,cp
9265,1,garcia,garcia
9266,1,courier-journ,courier-journal
9267,1,nelli,nelly's
9268,1,florida-st,florida-st
9269,1,ron,ron
9270,1,andr,andres
9271,1,gritsenko,gritsenko
9272,1,valdé,valdés
9273,1,solver,solvers
9274,1,fide,fides
9275,1,tick-born,tick-borne
9276,1,3/4,3/4
9277,1,cumbersom,cumbersome
9278,1,electric-pow,electric-power
9279,1,anand,anand
9280,1,chronic,chronic
9281,1,hurdl,hurdles
9282,1,surest,surest
9283,1,nab,nab
9284,1,nant,nant
9285,1,hoar,hoar
9286,1,gowdi,gowdy
9287,1,undemocrat,undemocratic
9288,1,amazong,amazongate
9289,1,atmosphere-ocean-sea,atmosphere-ocean-sea
9290,1,omic,omics
9291,1,cheapli,cheaply
9292,1,horses--t,horses--t
9293,1,ottman,ottman
9294,1,vindic,vindicates
9295,1,wishart,wishart
9296,1,14a,14a
9297,1,parliamentari,parliamentary
9298,1,songwrit,songwriting
9299,1,boiler,boiler
9300,1,mitsuoka,mitsuoka
9301,1,spous,spouse
9302,1,prescott,prescott
9303,1,patriot,patriotic
9304,1,eckler,eckler
9305,1,median,median
9306,1,desaulni,desaulnier
9307,1,4-11,4-11
9308,1,geosystem,geosystems
9309,1,5.8,5.8
9310,1,prw,prw
9311,1,2009a,2009a
9312,1,flatul,flatulence
9313,1,hamish,hamish
9314,1,5c,5c
9315,1,2001:438-,2001:438-
9316,1,ğÿœ,ğÿœ
9317,1,rtimag,rtimages
9318,1,venic,venice
9319,1,wickett,wickett
9320,1,slosh,sloshing
9321,1,eskimo,eskimos
9322,1,legutk,legutke
9323,1,"542,000","542,000"
9324,1,cordi,cordy
9325,1,tsoni,tsonis
9326,1,upset,upsetting
9327,1,indoor,indoors
9328,1,hdi,hdi
9329,1,rot,rot
9330,1,hara,hara
9331,1,nakaaki,nakaaki
9332,1,green-light,green-light
9333,1,mythic,mythical
9334,1,1974-1975,1974-1975
9335,1,brabeck,brabeck
9336,1,pre-announc,pre-announcement
9337,1,non-issu,non-issue
9338,1,pierr,pierre
9339,1,bigtim,bigtime
9340,1,right-wing,right-wingers
9341,1,nea,nea
9342,1,chorus,chorus
9343,1,ridenhour,ridenhour
9344,1,kakuwa,kakuwa
9345,1,dickey,dickey
9346,1,radianc,radiance
9347,1,success,successive
9348,1,anastasia,anastasia
9349,1,bivalv,bivalve
9350,1,meadow,meadow
9351,1,middle-incom,middle-income
9352,1,beetl,beetle
9353,1,director,directorate
9354,1,swf,swf
9355,1,ccnet,ccnet
9356,1,1-18,1-18
9357,1,grabber,grabbers
9358,1,larkin,larkin
9359,1,blunder,blunder
9360,1,second-hand,second-hand
9361,1,al-quada,al-quada
9362,1,would-b,would-be
9363,1,apprais,appraisals
9364,1,okhotsk,okhotsk
9365,1,cost-ineffect,cost-ineffective
9366,1,dedic,dedicate
9367,1,giveaway,giveaways
9368,1,cei.org,cei.org
9369,1,ever-saf,ever-safer
9370,1,figueira,figueira
9371,1,yue,yue
9372,1,livestock,livestock's
9373,1,terrifying-sound,terrifying-sounding
9374,1,leopard,leopard
9375,1,baud,baud
9376,1,drexel,drexel
9377,1,bacon,bacon
9378,1,butterﬂi,butterﬂies
9379,1,hodnebrog,hodnebrog
9380,1,henneberg,henneberg
9381,1,man-kind,man-kinds
9382,1,driessen,driessen
9383,1,nansen,nansen
9384,1,3-5,3-5
9385,1,mugg,muggli
9386,1,maxin,maxine
9387,1,generation-defin,generation-defining
9388,1,doofus,doofus
9389,1,es053378b,es053378b
9390,1,7-10,7-10
9391,1,bellarmin,bellarmine
9392,1,scratch,scratching
9393,1,h4,h4
9394,1,eð,eð
9395,1,swollen,swollen
9396,1,esrl,esrl
9397,1,pro-dens,pro-density
9398,1,anti-women,anti-women's
9399,1,docket,docket
9400,1,torpedo,torpedoed
9401,1,bauer,bauer
9402,1,guilford,guilford
9403,1,crain,crain's
9404,1,darwinist,darwinists
9405,1,"4,200","4,200"
9406,1,unfund,unfunded
9407,1,recyc,recyc
9408,1,herbicid,herbicides
9409,1,mcdaniel,mcdaniels
9410,1,faith-bas,faith-based
9411,1,r-ariz,r-ariz
9412,1,hubri,hubris
9413,1,mcpherson,mcpherson's
9414,1,misogyni,misogyny
9415,1,ts,ts
9416,1,spokeswoman,spokeswoman
9417,1,gluten,gluten
9418,1,novelti,novelty
9419,1,kirkus,kirkus
9420,1,cf3br,cf3br
9421,1,sequoia,sequoias
9422,1,pyroclast,pyroclastic
9423,1,eu-et,eu-ets
9424,1,peerreviewg,peerreviewgate
9425,1,desol,desolation
9426,1,pagan,paganism
9427,1,newport,newport
9428,1,whyfiles.org/080global_warm/index.html,whyfiles.org/080global_warm/index.html
9429,1,conglomer,conglomerate
9430,1,implaus,implausibly
9431,1,well-constrain,well-constrained
9432,1,homeland,homeland
9433,1,brune,brune's
9434,1,17th,17th
9435,1,on-lin,on-line
9436,1,tsd,tsd
9437,1,hiroyuki,hiroyuki
9438,1,baird,baird
9439,1,4:40,4:40
9440,1,demurr,demurrals
9441,1,pete,pete
9442,1,en,en
9443,1,zogbi,zogby
9444,1,newswir,newswire
9445,1,well-worn,well-worn
9446,1,stranger,strangers
9447,1,ãƒå,ãƒå
9448,1,pro-clim,pro-climate
9449,1,kohyama,kohyama
9450,1,h.res,h.res
9451,1,cutoff,cutoff
9452,1,fingperprint,fingperprints
9453,1,mccain-lieberman,mccain-lieberman
9454,1,vinyl,vinyl
9455,1,eman,emanating
9456,1,nonevangel,nonevangelicals
9457,1,skeptics.but,skeptics.but
9458,1,solitud,solitude
9459,1,pluto,pluto
9460,1,scrugg,scruggs
9461,1,r-il,r-il
9462,1,perfor,perforated
9463,1,pitelka,pitelka
9464,1,infect,infection
9465,1,portmann,portmann
9466,1,svoboda,svoboda
9467,1,carry-out,carry-out
9468,1,milan,milan
9469,1,limnolog,limnology
9470,1,hedgerow,hedgerows
9471,1,dp,dp
9472,1,ferrara,ferrara
9473,1,fictiti,fictitious
9474,1,nuñez,nuñez
9475,1,dian,diane
9476,1,paula,paula
9477,1,pakt,pakt
9478,1,eu28,eu28
9479,1,overshot,overshot
9480,1,bilt,bilt
9481,1,17-19,17-19
9482,1,authoritarian,authoritarian
9483,1,kneel,kneel
9484,1,66.4,66.4
9485,1,nydick,nydick
9486,1,enron,enron
9487,1,atmos-pher,atmos-pheric
9488,1,"1,702","1,702"
9489,1,garrett,garrett
9490,1,apologet,apologetics
9491,1,b005uevb8q,b005uevb8q
9492,1,trawl,trawled
9493,1,stationari,stationary
9494,1,smoke-belch,smoke-belching
9495,1,arabian,arabians
9496,1,largess,largesse
9497,1,populist,populist
9498,1,kwan-t,kwan-ting
9499,1,shriek,shrieked
9500,1,dougla,douglas
9501,1,four-term,four-term
9502,1,comeback,comeback
9503,1,labori,laborious
9504,1,krivova,krivova
9505,1,da,da
9506,1,fri,fried
9507,1,public-polici,public-policy
9508,1,genesi,genesis
9509,1,annoy,annoying
9510,1,hay,hayes
9511,1,doha,doha
9512,1,anti-donald,anti-donald
9513,1,ice-land,ice-land
9514,1,schultz,schultz
9515,1,lev,lev
9516,1,untoward,untoward
9517,1,pfizer,pfizer
9518,1,freqeunci,freqeuncy
9519,1,nucitelli,nucitelli's
9520,1,mismatch,mismatch
9521,1,diabol,diabolically
9522,1,industry--an,industry--an
9523,1,minob,minobe
9524,1,addict,addiction
9525,1,clean,cleans
9526,1,emmiss,emmissions
9527,1,c-fact,c-fact
9528,1,leaki,leaky
9529,1,d-ca,d-ca
9530,1,6.0,6.0
9531,1,spatiotempor,spatiotemporal
9532,1,böll,böll
9533,1,denmark,denmark
9534,1,invidi,invidious
9535,1,petkewich,petkewich
9536,1,reactiv,reactivation
9537,1,worldwatch,worldwatch
9538,1,retool,retooled
9539,1,se,se
9540,1,adob,adobe's
9541,1,glitch,glitch
9542,1,wehner,wehner
9543,1,testament,testaments
9544,1,humour,humour
9545,1,re-stabil,re-stabilize
9546,1,3/3,3/3
9547,1,ehemal,ehemaliger
9548,1,wallace-wel,wallace-wells
9549,1,pj,pj
9550,1,vogel,vogel
9551,1,ejf,ejf
9552,1,wattsupwiththat.com,wattsupwiththat.com
9553,1,prototyp,prototypes
9554,1,notebaert,notebaert
9555,1,multimodel,multimodel
9556,1,mozambiqu,mozambique
9557,1,donovan,donovan
9558,1,orchard,orchards
9559,1,acosta,acosta
9560,1,one-lin,one-liners
9561,1,postul,postulated
9562,1,hellish,hellish
9563,1,afar,afar
9564,1,semiparametr,semiparametric
9565,1,retrain,retrain
9566,1,koutsoyianni,koutsoyiannis
9567,1,umbrag,umbrage
9568,1,five--investig,five--investigation
9569,1,newswis,newswise
9570,1,endless,endlessly
9571,1,az,az
9572,1,entangl,entanglement
9573,1,redstate.com,redstate.com
9574,1,accommod,accommodate
9575,1,cluster,clusters
9576,1,joachim,joachim
9577,1,2012/13,2012/13
9578,1,much-advertis,much-advertised
9579,1,foundation,foundation
9580,1,bogatyrev,bogatyrev
9581,1,irena,irena
9582,1,new-e-mail,new-e-mails
9583,1,khan,khan
9584,1,573tpe2,573tpe2
9585,1,ayla,ayla
9586,1,debia,debias
9587,1,daley,daley
9588,1,occident,occidental
9589,1,cmt-construct,cmt-construction
9590,1,breath,breathe
9591,1,jaksch,jaksch
9592,1,punta,punta
9593,1,duo,duo
9594,1,multin,multinational
9595,1,out-of-st,out-of-state
9596,1,zharkov,zharkov
9597,1,ingest,ingestion
9598,1,undiscov,undiscovered
9599,1,communiqu,communique
9600,1,pad,pad
9601,1,mathi,mathis
9602,1,2.14,2.14
9603,1,ge-own,ge-owned
9604,1,fullest,fullest
9605,1,avalanch,avalanche
9606,1,bassam,bassam
9607,1,s00376,s00376
9608,1,hose,hosing
9609,1,lieberman-mccain,lieberman-mccain
9610,1,vos,vos
9611,1,split-system,split-system
9612,1,academia,academia
9613,1,lutz,lutz's
9614,1,recreat,recreate
9615,1,sec,sec
9616,1,retweet,retweeted
9617,1,perc,perc
9618,1,kolkata,kolkata
9619,1,paeniu,paeniu
9620,1,merrifield-adjunct,merrifield-adjunct
9621,1,weakest,weakest
9622,1,grimmer,grimmer
9623,1,vieira,vieira
9624,1,aborigin,aboriginal
9625,1,lede,lede
9626,1,ßukö,ßukö
9627,1,highschool,highschool
9628,1,beneg,benegal
9629,1,geochem,geochemical
9630,1,exxonerati,exxonerati
9631,1,äc,äc
9632,1,egregi,egregious
9633,1,diesel-pow,diesel-powered
9634,1,caterpillar,caterpillar
9635,1,reinsur,reinsurance
9636,1,slick,slick
9637,1,alterman,alterman
9638,1,1945-1977,1945-1977
9639,1,russiang,russiangate
9640,1,oak,oak
9641,1,"4,2","4,2"
9642,1,palaeoecolog,palaeoecology
9643,1,heintz,heintz
9644,1,vandalist,vandalistic
9645,1,archipelago,archipelago
9646,1,holi,holy
9647,1,left-hand,left-hand
9648,1,newcastl,newcastle
9649,1,termini,termini
9650,1,seasick,seasick
9651,1,hegerl,hegerl
9652,1,re-establish,re-establish
9653,1,i-coup,i-coup
9654,1,microsecond,microseconds
9655,1,undefend,undefended
9656,1,palaszczuk,palaszczuk
9657,1,1910-1940,1910-1940
9658,1,darker-color,darker-colored
9659,1,numbers.html,numbers.html
9660,1,masquerad,masquerading
9661,1,water-hold,water-holding
9662,1,non-techn,non-technical
9663,1,lorius,lorius
9664,1,environment-consci,environment-conscious
9665,1,enceph,encephalitis
9666,1,disinvit,disinvitation
9667,1,hartnett-whit,hartnett-white
9668,1,discord,discordant
9669,1,noam,noam
9670,1,cruis,cruise
9671,1,guéma,guémas
9672,1,"26,000","26,000"
9673,1,law,law's
9674,1,quy,quy
9675,1,bromwich,bromwich
9676,1,sp,sp
9677,1,gillard,gillard
9678,1,arlen,arlen
9679,1,chide,chided
9680,1,sampl,samples
9681,1,teach-in,teach-in
9682,1,boo,boos
9683,1,overstep,overstep
9684,1,vex,vexed
9685,1,keenan,keenan
9686,1,ipccno,ipccno
9687,1,stoppag,stoppage
9688,1,broomel,broomell
9689,1,kuttanad,kuttanad
9690,1,11/19,11/19
9691,1,pre-glob,pre-global
9692,1,redund,redundant
9693,1,black-and-whit,black-and-white
9694,1,end-permian,end-permian
9695,1,hypocrit,hypocrite
9696,1,lifeway,lifeway's
9697,1,hb,hb
9698,1,ishida,ishida
9699,1,tike,tiking
9700,1,yom-tov,yom-tov
9701,1,0.08,0.08
9702,1,suuberg,suuberg
9703,1,repel,repellent
9704,1,warmista,warmistas
9705,1,analogu,analogue
9706,1,hacker,hackers
9707,1,ecodegrad,ecodegradation
9708,1,stealth,stealth
9709,1,eons-old,eons-old
9710,1,10/11,10/11
9711,1,over-estim,over-estimate
9712,1,"25,000","25,000"
9713,1,withheld,withheld
9714,1,luminari,luminaries
9715,1,insuffer,insufferable
9716,1,raleigh,raleigh
9717,1,greenbiz.com,greenbiz.com
9718,1,hoesung,hoesung
9719,1,stringenc,stringency
9720,1,fax,fax
9721,1,crs,crs
9722,1,r-jefferson,r-jefferson
9723,1,across-the-board,across-the-board
9724,1,gubernatori,gubernatorial
9725,1,amber,amber
9726,1,self-correct,self-correcting
9727,1,erin,erin
9728,1,orovill,oroville
9729,1,423-455,423-455
9730,1,burrel,burrell
9731,1,sci,sci
9732,1,ati,ati
9733,1,selten,selten
9734,1,malt,malte
9735,1,fabl,fabled
9736,1,straw,straw
9737,1,harrington,harrington
9738,1,partially-koch-fund,partially-koch-funded
9739,1,appal,appalled
9740,1,janerio,janerio
9741,1,vedlitz,vedlitz
9742,1,backyard,backyard
9743,1,krankina,krankina
9744,1,sixty-eight,sixty-eight
9745,1,oft-stat,oft-stated
9746,1,brodi,brody
9747,1,readfearn,readfearn
9748,1,dude,dude
9749,1,expens,expensively
9750,1,mcnider,mcnider
9751,1,attach,attach
9752,1,dali,daly
9753,1,ü,ü
9754,1,photo-absorpt,photo-absorption
9755,1,do;,do;
9756,1,wenig,wenig
9757,1,seventeen,seventeen
9758,1,unshaken,unshaken
9759,1,aë,aë
9760,1,slim,slimming
9761,1,climatescept,climatesceptics
9762,1,itcz,itcz
9763,1,uk-new,uk-news
9764,1,high-global-warming-potenti,high-global-warming-potential
9765,1,everest,everest
9766,1,preemptiv,preemptively
9767,1,co1,co1
9768,1,1st,1st
9769,1,reisman,reisman
9770,1,spotlight,spotlight
9771,1,buy,buys
9772,1,rasmussen,rasmussen
9773,1,notch,notches
9774,1,churlish,churlish
9775,1,msu,msu
9776,1,acc,acc
9777,1,superhero,superhero
9778,1,exxonsecret,exxonsecrets
9779,1,nb,nb
9780,1,sabl,sable
9781,1,torrenti,torrential
9782,1,teem,teem
9783,1,primack,primack
9784,1,2011/11,2011/11
9785,1,stori,storied
9786,1,kerpen,kerpen
9787,1,crf,crf
9788,1,ador,adorers
9789,1,delworth,delworth
9790,1,skser,sksers
9791,1,nz,nz
9792,1,colos,colose
9793,1,brinkhui,brinkhuis
9794,1,shrunken,shrunken
9795,1,damage-control,damage-control
9796,1,picnic,picnic
9797,1,unsupport,unsupported
9798,1,2003-11-,2003-11-
9799,1,schlesing,schlesinger
9800,1,matzk,matzke
9801,1,blunden,blunden
9802,1,mutual,mutually
9803,1,stilb,stilbs
9804,1,envisag,envisages
9805,1,drain,drains
9806,1,videoinclud,videoincluded
9807,1,pulmonologist,pulmonologist
9808,1,1860-1880,1860-1880
9809,1,energy-hungri,energy-hungry
9810,1,blakemor,blakemore
9811,1,hawkin,hawkins
9812,1,conduc,conducive
9813,1,neu,neu
9814,1,solemn,solemnly
9815,1,jump,jumping
9816,1,formid,formidable
9817,1,susman,susman
9818,1,looser,looser
9819,1,kernan,kernan
9820,1,b64fe01c0fc8499b884f9be9dd26884a1d,b64fe01c0fc8499b884f9be9dd26884a1d
9821,1,consumer,consumerism
9822,1,gymnast,gymnastics
9823,1,5-20,5-20
9824,1,articl,article's
9825,1,intraseason,intraseasonal
9826,1,verlags-gmbh,verlags-gmbh
9827,1,api,api
9828,1,extant,extant
9829,1,huguen,huguen
9830,1,scientic,scientic
9831,1,bankrol,bankrolled
9832,1,clarif,clarifications
9833,1,high-incom,high-income
9834,1,zoo,zoo
9835,1,audibl,audible
9836,1,tread,treading
9837,1,dod,dod
9838,1,supplant,supplanted
9839,1,regulation-focus,regulation-focused
9840,1,3.4,3.4
9841,1,about-fac,about-face
9842,1,passivhaus,passivhaus
9843,1,crouch,crouch
9844,1,skyrocket,skyrocketing
9845,1,phlogiston,phlogiston
9846,1,tizzi,tizzy
9847,1,dietari,dietary
9848,1,laver,laver
9849,1,implant,implants
9850,1,guis,guise
9851,1,bna,bna
9852,1,masterresourc,masterresource
9853,1,5.4,5.4
9854,1,lubel,lubell
9855,1,curti,curtis
9856,1,dingel,dingell
9857,1,rosa,rosa
9858,1,jacquelyn,jacquelyn
9859,1,puget,puget
9860,1,highway,highway
9861,1,sú,sú
9862,1,grandma,grandmas
9863,1,cd,cd
9864,1,jacket,jackets
9865,1,hayden,hayden
9866,1,sahel,sahel
9867,1,sitg,sitges
9868,1,bugger-all-of-noth,bugger-all-of-nothing
9869,1,nigeria,nigeria
9870,1,offlin,offline
9871,1,trifluorid,trifluoride
9872,1,enumer,enumerates
9873,1,vike,vikings
9874,1,fare,faring
9875,1,d-az,d-az
9876,1,segalstad,segalstad
9877,1,warszawski,warszawski
9878,1,monasterski,monastersky
9879,1,vibrio,vibrio
9880,1,sag,sagged
9881,1,malnourish,malnourished
9882,1,spout,spout
9883,1,helena,helena
9884,1,reliant,reliant
9885,1,rggi,rggi
9886,1,assign,assigning
9887,1,garb,garb
9888,1,58b850e3e4b0e9d19b926626,58b850e3e4b0e9d19b926626
9889,1,tilm,tilmes
9890,1,stole,stole
9891,1,lahsen,lahsen
9892,1,prnewswir,prnewswire
9893,1,rebecca,rebecca
9894,1,swap,swapped
9895,1,harper-perenni,harper-perennial
9896,1,jaffi,jaffy
9897,1,lashof,lashof
9898,1,separ,separates
9899,1,ayott,ayotte
9900,1,anthroprogen,anthroprogenic
9901,1,penchant,penchant
9902,1,proof-posit,proof-positive
9903,1,blakeman,blakeman
9904,1,saudi,saudi
9905,1,xom,xom
9906,1,kerr,kerr
9907,1,gay,gays
9908,1,observation-bas,observation-based
9909,1,steinberg,steinberg
9910,1,miranvill,miranville
9911,1,businessman,businessman
9912,1,irma.miami,irma.miami
9913,1,2005-12-,2005-12-
9914,1,fessio,fessio
9915,1,cedeno,cedeno
9916,1,jmw,jmw
9917,1,houghton,houghton
9918,1,jm,jm
9919,1,low-cloud,low-cloud
9920,1,guine,guinee
9921,1,madmen.that,madmen.that
9922,1,crockford,crockford's
9923,1,water-born,water-borne
9924,1,avachinsky-koryakski,avachinsky-koryaksky
9925,1,requisit,requisite
9926,1,rutger,rutgers
9927,1,unexplain,unexplained
9928,1,steric,steric
9929,1,barker-inspir,barker-inspired
9930,1,rörsch,rörsch
9931,1,unvalid,unvalidated
9932,1,disguis,disguised
9933,1,northeastward,northeastward
9934,1,tobacco-industry-fund,tobacco-industry-funded
9935,1,coldwat,coldwater
9936,1,simplest,simplest
9937,1,likeli,likelier
9938,1,okeef,okeefe
9939,1,8.6,8.6
9940,1,tcdr,tcdr
9941,1,lesson,lessons
9942,1,subcontin,subcontinent
9943,1,njdep,njdep
9944,1,ipod,ipods
9945,1,0.48,0.48
9946,1,technium,technium
9947,1,breakthrough,breakthrough
9948,1,allan,allan
9949,1,charismat,charismatic
9950,1,ùr,ùr
9951,1,notalotofpeopleknowthat,notalotofpeopleknowthat
9952,1,carr,carr
9953,1,andrei,andrei
9954,1,ghosh,ghosh
9955,1,bernstad,bernstad
9956,1,höhne,höhne
9957,1,circumstanti,circumstantial
9958,1,lefti,lefties
9959,1,970-979,970-979
9960,1,aberdeen,aberdeen
9961,1,jefford,jeffords
9962,1,month,month's
9963,1,cnrm,cnrm
9964,1,thigh,thighs
9965,1,nth,nth
9966,1,garcetti,garcetti
9967,1,decarbonis,decarbonise
9968,1,leasabl,leasable
9969,1,incept,inception
9970,1,endocrin,endocrine
9971,1,eu-china,eu-china
9972,1,stiff,stiffness
9973,1,sweat,sweating
9974,1,instructor,instructor
9975,1,reimagin,reimagine
9976,1,exclus,exclusion
9977,1,irrefuhr,irreführend
9978,1,32.6,32.6
9979,1,blatant,blatant
9980,1,sock,socked
9981,1,windfal,windfall
9982,1,barron,barron
9983,1,invalu,invaluable
9984,1,sustainablebusiness.com,sustainablebusiness.com
9985,1,standalon,standalone
9986,1,frosti,frosty
9987,1,kaser,kaser
9988,1,kootenai,kootenai
9989,1,ollison,ollison
9990,1,0.12,0.12
9991,1,sullivan,sullivan
9992,1,paradigm,paradigm
9993,1,2010s,2010s
9994,1,underinvest,underinvests
9995,1,"4,1","4,1"
9996,1,igher,igher
9997,1,tubiello,tubiello
9998,1,heurist,heuristics
9999,1,well-fund,well-funded
10000,1,hand-held,hand-held
10001,1,ej,ej
10002,1,peatland,peatlands
10003,1,5.7,5.7
10004,1,doubt-mong,doubt-mongering
10005,1,tex,texe
10006,1,ultra-blu,ultra-blue
10007,1,katsman,katsman
10008,1,senateamong,senateamong
10009,1,iss,iss
10010,1,madison,madison
10011,1,pz,pz
10012,1,anthropogenically-sourc,anthropogenically-sourced
10013,1,gst,gst
10014,1,spanish-languag,spanish-language
10015,1,boehme-professor,boehme-professor
10016,1,causal,causal
10017,1,polic,policing
10018,1,evok,evoke
10019,1,1975-1976,1975-1976
10020,1,1023-1048,1023-1048
10021,1,dumbos,dumbosity
10022,1,mclure,mclure
10023,1,saint,saint
10024,1,habitu,habitually
10025,1,biomethan,biomethane
10026,1,schwedler,schwedler
10027,1,medhaug,medhaug
10028,1,overhaul,overhaul
10029,1,overcom,overcomes
10030,1,o'shanassi,o'shanassy
10031,1,fitzgerald,fitzgerald
10032,1,pantomim,pantomime
10033,1,near-univers,near-universal
10034,1,post-real,post-reality
10035,1,dendroecolog,dendroecology
10036,1,bulls--t,bulls--t
10037,1,co-plaintiff,co-plaintiff
10038,1,annex,annex
10039,1,ciai,ciais
10040,1,falkland,falkland
10041,1,appreci,appreciable
10042,1,philippart,philippart
10043,1,politicis,politicised
10044,1,bj,bj
10045,1,unearth,unearth
10046,1,arndt,arndt
10047,1,certifi,certified
10048,1,super-greenhous,super-greenhouse
10049,1,dislik,disliked
10050,1,workplac,workplace
10051,1,most-view,most-viewed
10052,1,claimant,claimant's
10053,1,lamont-doherti,lamont-doherty
10054,1,noxious,noxious
10055,1,10.5194,10.5194
10056,1,chimera,chimera
10057,1,konsequenz,konsequenzen
10058,1,intermedi,intermediate
10059,1,palaeoclimatolog,palaeoclimatology
10060,1,covfef,covfefe
10061,1,intitl,intitle
10062,1,opportun,opportunism
10063,1,mathema,mathema
10064,1,unimpeach,unimpeachable
10065,1,walk,walks
10066,1,atmosphere-cool,atmosphere-cooling
10067,1,airborn,airborne
10068,1,685-706,685-706
10069,1,arritt,arritt
10070,1,arrest,arresting
10071,1,iciest,iciest
10072,1,top-down,top-down
10073,1,industry-sponsor,industry-sponsored
10074,1,firm,firmed
10075,1,election-year,election-year
10076,1,r-centervill,r-centerville
10077,1,volcanolog,volcanology
10078,1,humanitarian,humanitarian
10079,1,peregrin,peregrines
10080,1,pre-releas,pre-release
10081,1,2016-2035,2016-2035
10082,1,skirv,skirving
10083,1,orgasm,orgasmic
10084,1,limpopo,limpopo
10085,1,mid-nineteenth,mid-nineteenth
10086,1,blognam,blogname
10087,1,rtland.org/about-us/who-,rtland.org/about-us/who-
10088,1,0.01,0.01
10089,1,illog,illogic
10090,1,lipman,lipman's
10091,1,solarc,solarcity
10092,1,aircraft,aircraft
10093,1,panagi,panagi
10094,1,rubio,rubio
10095,1,plass,plass
10096,1,tempera,tempera
10097,1,infinitum,infinitum
10098,1,discipl,disciples
10099,1,now-discredit,now-discredited
10100,1,pdfs,pdfs
10101,1,eightfold,eightfold
10102,1,foxnew,foxnews
