,count,stem,term
8412,1,scientifically-unjustifi,scientifically-unjustified
8413,1,rosario,rosario
8414,1,crumb,crumbs
8415,1,stadium,stadium
8416,1,"3,680","3,680"
8417,1,inﬂuenti,inﬂuential
8418,1,140:12,140:12
8419,1,tuerck,tuerck
8420,1,hiv,hiv
8421,1,mudslid,mudslides
8422,1,understat,understatement
8423,1,r-il,r-il
8424,1,vigilant,vigilante
8425,1,threadsfor,threadsfor
8426,1,trillion-a-year,trillion-a-year
8427,1,guenther,guenther
8428,1,bargain,bargain
8429,1,clerck,clerck
8430,1,findlay,findlay
8431,1,beltway,beltway
8432,1,xbox,xbox
8433,1,437-442,437-442
8434,1,ewg,ewg
8435,1,ice-stream,ice-stream
8436,1,3⁰c,3⁰c
8437,1,ideologically-unpalat,ideologically-unpalatable
8438,1,hh,hh
8439,1,4.12,4.12
8440,1,charcot,charcot
8441,1,subtract,subtracting
8442,1,bibcod,bibcode
8443,1,60-64,60-64
8444,1,rapier,rapier
8445,1,indonesia,indonesia
8446,1,mid-nineteenth,mid-nineteenth
8447,1,middleclass,middleclass
8448,1,discurs,discursive
8449,1,chicago-bas,chicago-based
8450,1,freedom-destroy,freedom-destroying
8451,1,stippl,stippling
8452,1,smu,smu
8453,1,director,directorate
8454,1,surgeon,surgeons
8455,1,signifi,signify
8456,1,100ppmv,100ppmv
8457,1,"29,850","29,850"
8458,1,1-84107-,1-84107-
8459,1,zz,zz
8460,1,eh,eh
8461,1,pineda,pineda
8462,1,50c,50c
8463,1,10-15,10-15
8464,1,10/24,10/24
8465,1,transpir,transpiration
8466,1,leadership,leadership's
8467,1,sinerg,sinergic
8468,1,1.5+,1.5+
8469,1,mps,mps
8470,1,tireless,tireless
8471,1,matrix,matrix
8472,1,keller,keller
8473,1,gaitniek,gaitnieks
8474,1,mesoamerican,mesoamerican
8475,1,26th,26th
8476,1,tight-lip,tight-lipped
8477,1,mack,macke
8478,1,1-18,1-18
8479,1,sfm,sfm
8480,1,low-incom,low-income
8481,1,keven,keven
8482,1,uproot,uprooting
8483,1,ipa,ipa
8484,1,crater,crater
8485,1,"8,100","8,100"
8486,1,"8,256","8,256"
8487,1,turbocharg,turbocharged
8488,1,quasi-equilibrium,quasi-equilibrium
8489,1,atlas,atlas
8490,1,kozlovich,kozlovich
8491,1,isabel,isabel
8492,1,rideforclimate.com,rideforclimate.com
8493,1,teller,teller
8494,1,research-atmospher,research-atmospheres
8495,1,robin,robin
8496,1,confin,confined
8497,1,exxonsecret,exxonsecrets
8498,1,mutil,mutilation
8499,1,ice-break,ice-breaking
8500,1,co_2,co_2
8501,1,wilma,wilma
8502,1,wuebbl,wuebbles
8503,1,maté,maté
8504,1,ame,ames
8505,1,sabotag,sabotage
8506,1,otago,otago
8507,1,luo,luo
8508,1,deadli,deadliness
8509,1,bilk,bilking
8510,1,¼p,¼p
8511,1,btw,btw
8512,1,herring,herring
8513,1,128.34,128.34
8514,1,autocorrel,autocorrelation
8515,1,energy-clim,energy-climate
8516,1,laffer,laffer
8517,1,re-organ,re-organization
8518,1,kilowatt-hour,kilowatt-hour
8519,1,spoiler,spoilers
8520,1,ﬁeld,ﬁeld
8521,1,bee-kil,bee-killing
8522,1,diplomaci,diplomacy
8523,1,destabilis,destabilise
8524,1,cooper-synar,cooper-synar
8525,1,raton,raton
8526,1,catcher,catchers
8527,1,rambuncti,rambunctious
8528,1,maruyama,maruyama
8529,1,career-jeopard,career-jeopardizing
8530,1,unmanag,unmanaged
8531,1,undervalu,undervalue
8532,1,soot-chok,soot-choked
8533,1,introductori,introductory
8534,1,northland,northland
8535,1,pulkovo,pulkovo's
8536,1,hailemariam,hailemariam
8537,1,bowman,bowman
8538,1,kark,kark
8539,1,taglin,tagline
8540,1,meta-belief,meta-beliefs
8541,1,sheppard,sheppard
8542,1,13-20,13-20
8543,1,cao,cao
8544,1,pervious,perviously
8545,1,preemin,preeminence
8546,1,orkney,orkney
8547,1,sy,sy
8548,1,once-insati,once-insatiable
8549,1,accept,accepts
8550,1,boardman,boardman
8551,1,haddock,haddock
8552,1,keziah,keziah
8553,1,50/50,50/50
8554,1,gras,gras
8555,1,tin,tins
8556,1,iota,iota
8557,1,ao-lik,ao-like
8558,1,ubiquit,ubiquitous
8559,1,snow-bear,snow-bearing
8560,1,pale,pales
8561,1,resurrect,resurrecting
8562,1,jn,jn
8563,1,jain,jain
8564,1,goodman,goodman
8565,1,premillennialist,premillennialists
8566,1,theel,theel
8567,1,leo,leo
8568,1,deadlier,deadlier
8569,1,berntsen,berntsen
8570,1,nc,nc
8571,1,0.21,0.21
8572,1,regularly-publish,regularly-published
8573,1,slr,slr
8574,1,str-i,str-i
8575,1,justiﬁc,justiﬁcation
8576,1,logarithm,logarithm
8577,1,ungar,ungar's
8578,1,1880-2010,1880-2010
8579,1,militarist,militaristic
8580,1,deroch,derocher's
8581,1,lovelock,lovelock
8582,1,bystand,bystander
8583,1,fatuous,fatuous
8584,1,non-start,non-starter
8585,1,callahan,callahan
8586,1,brilliant,brilliantly
8587,1,booklet,booklet
8588,1,revelri,revelry
8589,1,paddi,paddy
8590,1,smerconish,smerconish
8591,1,telecosm,telecosm
8592,1,propuls,propulsion
8593,1,vr,vr
8594,1,dominion,dominion
8595,1,olling,ollinger
8596,1,fremd,fremd
8597,1,guema,guemas
8598,1,peabodi,peabody
8599,1,sticker,sticker
8600,1,har,harness
8601,1,carbonac,carbonaceous
8602,1,mater,mater
8603,1,slideshow,slideshow
8604,1,mcnider,mcnider
8605,1,anatta@ucar.edu,anatta@ucar.edu
8606,1,grand,grande
8607,1,codi,cody
8608,1,typifi,typified
8609,1,sc_pdsi_pm,sc_pdsi_pm
8610,1,d.i.steel@salford.ac.uk,d.i.steel@salford.ac.uk
8611,1,2009/10,2009/10
8612,1,riff,riff
8613,1,over-endow,over-endowed
8614,1,hypnot,hypnotizing
8615,1,expir,expired
8616,1,longer-rang,longer-range
8617,1,mnfýs,mnfýs
8618,1,bnef,bnef
8619,1,jochum,jochum
8620,1,zuess,zuesse's
8621,1,mizarait,mizaraite
8622,1,februar,februar
8623,1,wittwer,wittwer
8624,1,grant-trough,grant-troughing
8625,1,chide,chiding
8626,1,handl,handles
8627,1,baudron,baudron
8628,1,lamb,lamb
8629,1,letterhead,letterhead
8630,1,kyoto-ghg,kyoto-ghg
8631,1,0.49,0.49
8632,1,mesh,meshed
8633,1,unbear,unbearable
8634,1,legendari,legendary
8635,1,cs,cs
8636,1,morph,morphed
8637,1,archive.i,archive.is
8638,1,impugn,impugn
8639,1,quebecoi,quebecois
8640,1,dto,dto
8641,1,canstat,canstats
8642,1,neuer,neuer
8643,1,lambast,lambasting
8644,1,datapoint,datapoint
8645,1,raccoon,raccoons
8646,1,4.0,4.0
8647,1,o'malley,o'malley
8648,1,weer,weers
8649,1,fade,faded
8650,1,flint,flint
8651,1,anti-clim,anti-climate
8652,1,earthlif,earthlife
8653,1,palosuo,palosuo
8654,1,similar,similarity
8655,1,global-warming-them,global-warming-themed
8656,1,pierc,pierce
8657,1,ruddiman,ruddiman
8658,1,deep-ocean,deep-ocean
8659,1,çõ,çõ
8660,1,schoolchildren,schoolchildren
8661,1,warming-a,warming-a
8662,1,df,df
8663,1,burn,burning's
8664,1,104.07,104.07
8665,1,adley,adley
8666,1,plumer,plumer
8667,1,slaveri,slavery
8668,1,coher,coherent
8669,1,leroux,leroux
8670,1,enviro-statist,enviro-statists
8671,1,2011-06-,2011-06-
8672,1,pfahl,pfahl
8673,1,howi,howie
8674,1,mauna,mauna
8675,1,14:31,14:31
8676,1,gas-hydr,gas-hydrate
8677,1,wintri,wintry
8678,1,anthropogenically-domin,anthropogenically-dominated
8679,1,solver,solvers
8680,1,regurgit,regurgitation
8681,1,exposur,exposures
8682,1,gail,gail
8683,1,letzter,letzter
8684,1,proof,proofs
8685,1,gregg,gregg
8686,1,mandr,mandre
8687,1,mea-bas,mea-based
8688,1,yom-tov,yom-tov
8689,1,mcconaughey,mcconaughey's
8690,1,fcclf,fcclf
8691,1,shoot,shootings
8692,1,espit,espite
8693,1,meaning,meaningfully
8694,1,"1,620","1,620"
8695,1,mangrov,mangrove
8696,1,noctiluc,noctilucent
8697,1,enjoy,enjoying
8698,1,pi,pi
8699,1,newfound,newfound
8700,1,acut,acute
8701,1,craven,craven
8702,1,outdat,outdated
8703,1,hennepin,hennepin
8704,1,8.5,8.5
8705,1,krill,krill
8706,1,continental-averag,continental-average
8707,1,right-wing,right-wingers
8708,1,mediaev,mediaeval
8709,1,superh,superheated
8710,1,sato,sato
8711,1,s2,s2
8712,1,axio,axios's
8713,1,darbe,darbee
8714,1,tantrum,tantrum
8715,1,10-6,10-6
8716,1,bori,boris
8717,1,mba,mba
8718,1,unsupervis,unsupervised
8719,1,gif,gif
8720,1,infrar,infrared
8721,1,latter-day,latter-day
8722,1,4.6,4.6
8723,1,brechin,brechin
8724,1,leliaert,leliaert
8725,1,hard,harde
8726,1,tinder,tinder
8727,1,be2013,be2013
8728,1,12.1,12.1
8729,1,mashabl,mashable
8730,1,vector,vectors
8731,1,arb,arb
8732,1,elliott,elliott
8733,1,lunch,lunches
8734,1,macroev,macroevents
8735,1,matteo,matteo
8736,1,turnaround,turnaround
8737,1,ßãçùa,ßãçùa
8738,1,tippett,tippett
8739,1,shibboleth,shibboleths
8740,1,charlton,charlton
8741,1,modif,modification
8742,1,bello,bello
8743,1,amicus,amicus
8744,1,2009-09-,2009-09-
8745,1,ripen,ripen
8746,1,household,householders
8747,1,presuppos,presupposes
8748,1,saccharid,saccharides
8749,1,anchorag,anchorage
8750,1,kirbi,kirby
8751,1,euphem,euphemism
8752,1,slate,slate
8753,1,lynn,lynn
8754,1,sworn,sworn
8755,1,business-friend,business-friendly
8756,1,rubio,rubio
8757,1,govindasami,govindasamy
8758,1,bassey,bassey
8759,1,thrash,thrashing
8760,1,pâcó,pâcó
8761,1,202-564-4700,202-564-4700
8762,1,nod,nods
8763,1,mischaracter,mischaracterized
8764,1,0.81,0.81
8765,1,tran,trans
8766,1,awash,awash
8767,1,mcardl,mcardle
8768,1,miniscul,miniscule
8769,1,1800s,1800s
8770,1,1921-2000,1921-2000
8771,1,sleight,sleight
8772,1,individu,individual's
8773,1,sylvest,sylvester
8774,1,2015tcon,2015tcon
8775,1,rocket,rocket
8776,1,arbor,arbor
8777,1,degrees-per-decad,degrees-per-decade
8778,1,willer,willer
8779,1,communiqué,communiqué
8780,1,habit,habitable
8781,1,toyota,toyota
8782,1,pareto,pareto
8783,1,undercook,undercook
8784,1,canular,canulars
8785,1,0.41,0.41
8786,1,planet-s,planet-sized
8787,1,coffee-produc,coffee-producing
8788,1,four-fold,four-fold
8789,1,in1972,in1972
8790,1,disfigur,disfigurement
8791,1,êá,êá
8792,1,48.43,48.43
8793,1,anthropolog,anthropology
8794,1,no-carbon,no-carbon
8795,1,unturn,unturned
8796,1,2ds,2ds
8797,1,invigor,invigorating
8798,1,outflow,outflow
8799,1,ispm,ispm
8800,1,surface-bas,surface-based
8801,1,reportag,reportage
8802,1,goswami,goswami
8803,1,stout,stoutly
8804,1,polair,polaires
8805,1,consider,considéré
8806,1,16-18,16-18
8807,1,sao,sao
8808,1,supersed,supersede
8809,1,bills-jet,bills-jets
8810,1,most-cit,most-cited
8811,1,change-kyoto,change-kyoto
8812,1,audac,audacity
8813,1,minimum-styl,minimum-style
8814,1,maximis,maximised
8815,1,solidar,solidarity
8816,1,shakil,shakil
8817,1,carbon-clim,carbon-climate
8818,1,tricki,tricky
8819,1,murayama,murayama
8820,1,forward,forwarded
8821,1,chat,chat
8822,1,off-spr,off-spring
8823,1,unperturb,unperturbed
8824,1,robbin,robbins
8825,1,rampag,rampage
8826,1,ãðµäý,ãðµäý
8827,1,wrangl,wrangle
8828,1,schuldt,schuldt
8829,1,blow,blowing
8830,1,contraven,contravene
8831,1,ipcc-class,ipcc-class
8832,1,slap,slapped
8833,1,î¼åj,î¼åj
8834,1,rental,rental
8835,1,beachfront,beachfront
8836,1,digress,digressive
8837,1,genealog,genealogy
8838,1,foolish,foolish
8839,1,claus,clause
8840,1,aë,aë
8841,1,absolv,absolves
8842,1,waze,waze
8843,1,snow-albedo,snow-albedo
8844,1,overfli,overflying
8845,1,bedfellow,bedfellows
8846,1,sisson,sisson
8847,1,33.18,33.18
8848,1,rebellion,rebellion
8849,1,"12,13","12,13"
8850,1,sorption,sorption
8851,1,tenn,tenn
8852,1,polluter-fund,polluter-funded
8853,1,apia,apia
8854,1,bicarbon,bicarbonate
8855,1,"7,370","7,370"
8856,1,"360,000","360,000"
8857,1,complement,complements
8858,1,paint,paints
8859,1,laura,laura
8860,1,nw,nw
8861,1,karma,karma
8862,1,pervert,perverted
8863,1,freelanc,freelance
8864,1,ellen,ellen
8865,1,long-wav,long-wave
8866,1,gian-kasp,gian-kasper
8867,1,gas-domin,gas-dominated
8868,1,sassoon,sassoon
8869,1,akin,akin
8870,1,unpublish,unpublished
8871,1,fault,faults
8872,1,magisterium,magisterium
8873,1,well-heel,well-heeled
8874,1,zenith,zenith
8875,1,miracul,miraculously
8876,1,donovan,donovan
8877,1,484-495,484-495
8878,1,imprimatur,imprimatur
8879,1,stamped,stampeding
8880,1,pilgrimag,pilgrimage
8881,1,hilton,hilton
8882,1,wirth,wirth
8883,1,"8,000","8,000"
8884,1,sportswrit,sportswriters
8885,1,gaterel,gaterell
8886,1,ponzi,ponzi
8887,1,long-liv,long-lived
8888,1,minoan,minoan
8889,1,clog,clogged
8890,1,two-fold,two-fold
8891,1,7.2,7.2
8892,1,per-acr,per-acre
8893,1,african-born,african-born
8894,1,loui,louis
8895,1,vultur,vulture
8896,1,ttg,ttg
8897,1,ndp,ndp
8898,1,trumpcar,trumpcare
8899,1,dichotom,dichotomous
8900,1,punchlin,punchline
8901,1,breath,breathe
8902,1,massag,massaging
8903,1,domor,domore
8904,1,accelar,accelarating
8905,1,rid,ridding
8906,1,ambival,ambivalent
8907,1,lordship,lordship
8908,1,6.02,6.02
8909,1,80.54,80.54
8910,1,apartheid,apartheid
8911,1,1.33,1.33
8912,1,resound,resounding
8913,1,slog,slog
8914,1,glean,gleaning
8915,1,amash,amash's
8916,1,dread-inclin,dread-inclined
8917,1,⁰c,⁰c
8918,1,9:12,9:12
8919,1,1-23-,1-23-
8920,1,macfarlan,macfarlane
8921,1,dagw,dagw
8922,1,sobel,sobel
8923,1,steadfast,steadfast
8924,1,nutti,nutty
8925,1,lgbtq,lgbtq
8926,1,caixin,caixin
8927,1,anti-conformist,anti-conformist
8928,1,firsthand,firsthand
8929,1,midrang,midrange
8930,1,1c,1c
8931,1,recalibr,recalibrate
8932,1,one-in-ten,one-in-ten
8933,1,milankovitch,milankovitch
8934,1,brazen,brazenly
8935,1,booker,booker
8936,1,ezekiel,ezekiel
8937,1,ahf,ahfs
8938,1,yougov,yougov
8939,1,62.75,62.75
8940,1,guis,guise
8941,1,veteran,veterans
8942,1,smil,smil
8943,1,"1,179-","1,179-"
8944,1,distemp,distemper
8945,1,biogeophys,biogeophysical
8946,1,25.361,25.361
8947,1,wizard,wizard
8948,1,kiwi,kiwis
8949,1,settl,settles
8950,1,vegetarian,vegetarianism
8951,1,rademak,rademakers
8952,1,javier,javier
8953,1,jenkin,jenkins
8954,1,bumblebe,bumblebees
8955,1,pre-cmip,pre-cmip
8956,1,bn,bn
8957,1,showtim,showtime's
8958,1,daley,daley
8959,1,spray,spray
8960,1,realm,realms
8961,1,travelin,travelin
8962,1,ra,ra
8963,1,dane,dane
8964,1,69.9,69.9
8965,1,heart-rend,heart-rending
8966,1,mick,mick
8967,1,publicis,publicise
8968,1,temperature-wis,temperature-wise
8969,1,abat,abate
8970,1,acc,acc
8971,1,haijun,haijun
8972,1,unabash,unabashed
8973,1,adjec,adjec
8974,1,mckenzi,mckenzie
8975,1,unattain,unattainable
8976,1,edouard,edouard
8977,1,redesign,redesigning
8978,1,tawanda,tawanda
8979,1,devolv,devolves
8980,1,manomet,manomet
8981,1,archeolog,archeology
8982,1,ndc,ndc
8983,1,acropoli,acropolis
8984,1,kraaijenbrink,kraaijenbrink
8985,1,cardiac,cardiac
8986,1,conocophillip,conocophillips
8987,1,carbfix,carbfix
8988,1,alcohol,alcohol
8989,1,vacuiti,vacuity
8990,1,buzz,buzz
8991,1,simmond,simmonds
8992,1,donut,donuts
8993,1,25:4,25:4
8994,1,neat,neatness
8995,1,schurer,schurer
8996,1,globally-averag,globally-averaged
8997,1,photomichel,photomichel
8998,1,non-clim,non-climate
8999,1,boggi,boggy
9000,1,desmogblog.com,desmogblog.com
9001,1,near-consensus,near-consensus
9002,1,chairwoman,chairwoman
9003,1,pres,pres
9004,1,prg,prg
9005,1,rule,rule's
9006,1,mengal,mengal
9007,1,portman,portman
9008,1,clam,clams
9009,1,sls,sls
9010,1,consumer-capitalist,consumer-capitalist
9011,1,demolish,demolish
9012,1,ship,shipped
9013,1,colder-than-averag,colder-than-average
9014,1,crissi,crissy
9015,1,bloat,bloated
9016,1,realclimate.org,realclimate.org
9017,1,rebuilt,rebuilt
9018,1,spate,spate
9019,1,refug,refuge
9020,1,5.9,5.9
9021,1,coppejan,coppejans
9022,1,instil,instill
9023,1,arkansa,arkansas
9024,1,albani,albany
9025,1,4c,4c
9026,1,duh,duh
9027,1,three-day,three-day
9028,1,nervous,nervously
9029,1,cloud,clouding
9030,1,accost,accosting
9031,1,tentat,tentative
9032,1,gasland,gasland
9033,1,covert,covert
9034,1,²,²
9035,1,anti-israel,anti-israel
9036,1,rs,rs
9037,1,incur,incur
9038,1,briberi,bribery
9039,1,ail,ailes
9040,1,shukla,shukla
9041,1,statut,statute
9042,1,grimmer,grimmer
9043,1,impercept,imperceptible
9044,1,delus,delusion
9045,1,minefield,minefield
9046,1,overzeal,overzealous
9047,1,perman,permanently
9048,1,mould,moulds
9049,1,facilit,facilitates
9050,1,2008-12-,2008-12-
9051,1,synopt,synoptic
9052,1,mercenari,mercenary
9053,1,appal,appalled
9054,1,gfdl,gfdl
9055,1,frumhoff,frumhoff
9056,1,peromyscu,peromyscu
9057,1,marburg,marburger
9058,1,harangu,haranguing
9059,1,soon,soon's
9060,1,shoddi,shoddy
9061,1,fuego,fuego
9062,1,kukkola,kukkola
9063,1,bradfield,bradfield
9064,1,energy-intens,energy-intensive
9065,1,hawaiʻi,hawaiʻi
9066,1,population-rich,population-rich
9067,1,snope,snopes
9068,1,trotz,trotz
9069,1,deltacommissi,deltacommissie
9070,1,volunt,volunteer
9071,1,mom,mom
9072,1,1.22,1.22
9073,1,revoc,revocation
9074,1,seventeen,seventeen
9075,1,infertil,infertility
9076,1,baby-boom,baby-boomer
9077,1,palm,palm
9078,1,molli,molly
9079,1,paleocen,paleocene
9080,1,see-saw,see-saw
9081,1,boger,boger
9082,1,peke,peking
9083,1,anymore-sorri,anymore-sorry
9084,1,cash,cashing
9085,1,kandiano,kandiano
9086,1,publicist,publicists
9087,1,atmocean,atmocean
9088,1,algal,algal
9089,1,rambl,rambling
9090,1,puls,pulse
9091,1,24:1,24:1
9092,1,desol,desolation
9093,1,tattoo,tattoo
9094,1,murillo,murillo
9095,1,stapl,staple
9096,1,deriv,derivatives
9097,1,chin,chin
9098,1,archer,archer's
9099,1,verd,verde
9100,1,"31,500","31,500"
9101,1,floodlight,floodlights
9102,1,human-activity-induc,human-activity-induced
9103,1,tab,tab
9104,1,8.31,8.31
9105,1,loses-and,loses-and
9106,1,monson,monson
9107,1,manbearpig,manbearpig
9108,1,occlud,occluded
9109,1,ill-gotten,ill-gotten
9110,1,collid,collide
9111,1,configur,configurations
9112,1,compt,comptes
9113,1,cookstov,cookstoves
9114,1,sovereign,sovereigns
9115,1,drought-induc,drought-induced
9116,1,stick,sticking
9117,1,cannarozzo,cannarozzo
9118,1,"800,000","800,000"
9119,1,underappreci,underappreciated
9120,1,roam,roaming
9121,1,darwin,darwin's
9122,1,moc,moc
9123,1,ccsm,ccsm
9124,1,idaho,idaho
9125,1,1994b,1994b
9126,1,handelsblatt,handelsblatt
9127,1,25.5,25.5
9128,1,deconto,deconto
9129,1,anti,anti
9130,1,wiggl,wiggles
9131,1,shield,shield
9132,1,lucid,lucid
9133,1,smug,smug
9134,1,catalyz,catalyze
9135,1,hast,hastings
9136,1,sb3,sb3
9137,1,diann,dianne
9138,1,randlett,randlett
9139,1,sylv,sylves
9140,1,filmmak,filmmakers
9141,1,ñoò,ñoò
9142,1,"1,190","1,190"
9143,1,rememb,remembers
9144,1,²ª,²ª
9145,1,twitch,twitching
9146,1,cutthroat,cutthroat
9147,1,excus,excuses
9148,1,sometimes-documentari,sometimes-documentary
9149,1,fete,feting
9150,1,rv,rv
9151,1,stier,stier
9152,1,2010-10-,2010-10-
9153,1,outnumb,outnumbered
9154,1,reinvent,reinventing
9155,1,bolt,bolt
9156,1,modi,modi
9157,1,incess,incessant
9158,1,pt,pt
9159,1,fernand,fernand
9160,1,jam,jam
9161,1,predetermin,predetermined
9162,1,16.49,16.49
9163,1,squigg,squiggly
9164,1,drought-stricken,drought-stricken
9165,1,0.630,0.630
9166,1,quell,quell
9167,1,stevi,stevie
9168,1,flaviventri,flaviventris
9169,1,circumv,circumvent
9170,1,fearmong,fearmongering
9171,1,guibal,guibal
9172,1,drudg,drudge
9173,1,fountain,fountain
9174,1,little-known,little-known
9175,1,palaeoecolog,palaeoecological
9176,1,snapshot,snapshot
9177,1,granni,grannies
9178,1,non-expert,non-expert
9179,1,holthaus,holthaus
9180,1,4.31,4.31
9181,1,dirty-coal-a,dirty-coal-a
9182,1,20-30,20-30
9183,1,erl,erl
9184,1,10.1111,10.1111
9185,1,hawaiian,hawaiian
9186,1,over-and-abov,over-and-above
9187,1,lauri,laurie
9188,1,instig,instigated
9189,1,kicklight,kicklighter
9190,1,calder,calder
9191,1,wichita,wichita
9192,1,dwarf,dwarfed
9193,1,inadequ,inadequately
9194,1,captiv,captivate
9195,1,outlier,outlier
9196,1,marten,marten
9197,1,mpg,mpg
9198,1,10.1175,10.1175
9199,1,forb,forbes
9200,1,falwel,falwell
9201,1,eb,ebbed
9202,1,ualr,ualr
9203,1,cyan,cyan
9204,1,antartica,antartica
9205,1,239.51,239.51
9206,1,swath,swath
9207,1,saarsalmi,saarsalmi
9208,1,lizard,lizards
9209,1,runway,runways
9210,1,shimada,shimada
9211,1,boni,bony
9212,1,np,np
9213,1,rant,rant
9214,1,wilkinson,wilkinson
9215,1,pdo,pdo
9216,1,shanghai,shanghai
9217,1,red-hand,red-handed
9218,1,anti-regul,anti-regulators
9219,1,dos,dos
9220,1,flunk,flunks
9221,1,dissemin,disseminated
9222,1,sadiq,sadiq
9223,1,hannib,hannibal
9224,1,cnn.com,cnn.com
9225,1,bit,bits
9226,1,honor,honoring
9227,1,jrc,jrc
9228,1,selc,selc
9229,1,factor,factoring
9230,1,ä,ä
9231,1,"40,000","40,000"
9232,1,demurr,demurrals
9233,1,spawn,spawned
9234,1,lowi,lowy
9235,1,brouhaha,brouhaha
9236,1,obituari,obituary
9237,1,no-brain,no-brainer
9238,1,big-pictur,big-picture
9239,1,bemus,bemusement
9240,1,ucl,ucl
9241,1,grandson,grandson
9242,1,erna,erna
9243,1,incept,inception
9244,1,lovin,lovins
9245,1,harbour,harbour
9246,1,onward,onwards
9247,1,wayn,wayne
9248,1,shariff,shariff
9249,1,blumstein,blumstein
9250,1,ragwe,ragweed
9251,1,debacl,debacles
9252,1,frontlin,frontline
9253,1,jökulsárlón,jökulsárlón
9254,1,msnbc.com,msnbc.com
9255,1,cogni,cognie
9256,1,nordica,nordica
9257,1,handi,handy
9258,1,proc,proc
9259,1,dscovr,dscovr
9260,1,exhum,exhuming
9261,1,hippi,hippies
9262,1,talbott,talbott
9263,1,matter,mattered
9264,1,bacon,bacon
9265,1,eurobaromet,eurobarometer
9266,1,agu,agu
9267,1,unchalleng,unchallenged
9268,1,forego,foregoing
9269,1,mislabel,mislabelling
9270,1,impecc,impeccably
9271,1,congratul,congratulate
9272,1,prize-winn,prize-winner
9273,1,stretch,stretching
9274,1,cancún,cancún
9275,1,tierra,tierra
9276,1,korean,korean
9277,1,percentag,percentages
9278,1,strident,strident
9279,1,clutch,clutch
9280,1,border,borders
9281,1,sea-surfac,sea-surface
9282,1,slow-mot,slow-motion
9283,1,rater,raters
9284,1,keren,keren
9285,1,election-year,election-year
9286,1,verbiag,verbiage
9287,1,rendit,rendition
9288,1,disgust,disgusted
9289,1,sporyshev,sporyshev
9290,1,government-wid,government-wide
9291,1,"1,372","1,372"
9292,1,lire,lire
9293,1,caterina,caterina
9294,1,rötter,rötter
9295,1,canute-lik,canute-like
9296,1,ragnar,ragnar
9297,1,obes,obesity
9298,1,prone,prone
9299,1,caribou,caribou
9300,1,tonic,tonic
9301,1,long-establish,long-established
9302,1,circa,circa
9303,1,15th,15th
9304,1,chacun,chacun
9305,1,dioxide-spew,dioxide-spewing
9306,1,clamor,clamoring
9307,1,swater,swaters
9308,1,naught,naught
9309,1,testament,testaments
9310,1,hardi,hardy
9311,1,vpic,vpic
9312,1,tucurui,tucurui
9313,1,biden,biden
9314,1,kavanaugh,kavanaugh
9315,1,kress,kress
9316,1,mmt,mmt
9317,1,fruition,fruition
9318,1,nikki,nikki
9319,1,augut,augut
9320,1,ignomini,ignominy
9321,1,lockstep,lockstep
9322,1,simberg,simberg
9323,1,crf-interpret,crf-interpretation
9324,1,55.8,55.8
9325,1,icecap.us,icecap.us
9326,1,md,md
9327,1,antidevelop,antidevelopment
9328,1,audrey,audrey
9329,1,augustin,augustine
9330,1,kremlin,kremlin
9331,1,icsi,icsi
9332,1,mathemat,mathematically
9333,1,overland,overland
9334,1,desmond,desmond
9335,1,despic,despicable
9336,1,bienenstock,bienenstock
9337,1,jarvi,jarvis
9338,1,divvi,divvied
9339,1,overcom,overcomes
9340,1,lc,lc
9341,1,symptomat,symptomatic
9342,1,record-cold,record-cold
9343,1,hoegh-guldberg,hoegh-guldberg
9344,1,mz,mz
9345,1,terrel,terrell
9346,1,audibl,audible
9347,1,anymore-too,anymore-too
9348,1,non-peer,non-peer
9349,1,jillian,jillian
9350,1,noda,noda
9351,1,co2forc,co2forcing
9352,1,stooksburi,stooksbury
9353,1,one-hour,one-hour
9354,1,xxiii,xxiii
9355,1,frost-fre,frost-free
9356,1,did--and,did--and
9357,1,papaci,papacy
9358,1,yee,yee
9359,1,unsound,unsound
9360,1,watch,watchful
9361,1,coo,coo
9362,1,descent,descent
9363,1,darwal,darwall
9364,1,well-found,well-founded
9365,1,n0,n0
9366,1,dictatorship,dictatorship
9367,1,kimmelman,kimmelman
9368,1,orwel,orwell
9369,1,energ,energized
9370,1,eu28,eu28
9371,1,loorz,loorz
9372,1,marathon,marathon
9373,1,provinci,provincial
9374,1,lng,lng
9375,1,zheng,zheng
9376,1,hydrogen-highway,hydrogen-highways
9377,1,yucatan,yucatan
9378,1,deduct,deduction
9379,1,trans-pacif,trans-pacific
9380,1,chic,chic
9381,1,genit,genital
9382,1,"59,000","59,000"
9383,1,homesick,homesick
9384,1,mercat,mercator
9385,1,karoo,karoo
9386,1,ember,embers
9387,1,gnanadesikan,gnanadesikan
9388,1,best-guess,best-guess
9389,1,cosmos,cosmos
9390,1,upper-ocean,upper-ocean
9391,1,10:54,10:54
9392,1,sunni,sunny
9393,1,goalpost,goalposts
9394,1,stationari,stationary
9395,1,us-china,us-china
9396,1,borick,borick
9397,1,dci,dci
9398,1,boca,boca
9399,1,infidel,infidels
9400,1,kerala,kerala
9401,1,"2,500","2,500"
9402,1,doggi,doggy
9403,1,"3000,2000","3000,2000"
9404,1,repel,repellent
9405,1,hice,hice
9406,1,indefinit,indefinite
9407,1,cherrypick,cherrypicked
9408,1,world-wid,world-wide
9409,1,kraft,kraft
