,count,stem,term
8313,1,"1,240","1,240"
8314,1,jaw-drop,jaw-dropping
8315,1,longest-liv,longest-lived
8316,1,rk,rk
8317,1,decoupl,decoupled
8318,1,voyageur,voyageur
8319,1,noj,noj
8320,1,rieder,rieder
8321,1,eth,eth
8322,1,schellnhub,schellnhuber
8323,1,drought-fil,drought-filled
8324,1,bradshaw,bradshaw
8325,1,brush,brushes
8326,1,near-real,near-real
8327,1,mediterranean-styl,mediterranean-style
8328,1,velder,velders
8329,1,im,im
8330,1,reardon,reardon
8331,1,memoir,memoir
8332,1,back-to-school,back-to-school
8333,1,sun-light,sun-light
8334,1,sl,sl
8335,1,primari,primaries
8336,1,figur,figuring
8337,1,romero-lanko,romero-lanko
8338,1,mortensen,mortensen
8339,1,anselm,anselm
8340,1,frequently-ask,frequently-asked
8341,1,10.1029,10.1029
8342,1,icemelt,icemelts
8343,1,northeastward,northeastward
8344,1,109-117,109-117
8345,1,frelinghuysen,frelinghuysen
8346,1,breathless,breathless
8347,1,non-carbon,non-carbon
8348,1,prime,primed
8349,1,puppet,puppet
8350,1,r-ga,r-ga
8351,1,mumbi,mumby
8352,1,3.4,3.4
8353,1,void,void
8354,1,13-1089,13-1089
8355,1,mutter,mutter
8356,1,makoko,makoko
8357,1,inhabit,inhabited
8358,1,4:50,4:50
8359,1,quebec,quebec
8360,1,red-lett,red-letter
8361,1,snowcap,snowcap
8362,1,fuego,fuego
8363,1,gongga,gongga
8364,1,caruba,caruba
8365,1,re-evalu,re-evaluation
8366,1,overheat,overheats
8367,1,surrog,surrogates
8368,1,left-lean,left-leaning
8369,1,schaphoff,schaphoff
8370,1,centralis,centralised
8371,1,reifsnyd,reifsnyder
8372,1,fewer-but,fewer-but
8373,1,upper-tropospher,upper-troposphere
8374,1,harsher,harsher
8375,1,maidston,maidstone
8376,1,vorpal,vorpal
8377,1,dargan,dargan
8378,1,fluke,fluke
8379,1,eith,eith
8380,1,mankiw,mankiw
8381,1,c-deplet,c-depleted
8382,1,troposhper,troposhperic
8383,1,radiosond,radiosonde
8384,1,keen,keen
8385,1,applianc,appliances
8386,1,tract,tracts
8387,1,crist,crist
8388,1,ges,ges
8389,1,milan,milan
8390,1,priestley,priestley
8391,1,dichotomi,dichotomy
8392,1,untrammel,untrammeled
8393,1,borenstein,borenstein's
8394,1,adiabat,adiabat
8395,1,warn-,warn-ing
8396,1,baumler,baumler
8397,1,surgeon,surgeons
8398,1,beaumont,beaumont
8399,1,1.65,1.65
8400,1,ergo,ergo
8401,1,socialism-disguised-as-nonsens,socialism-disguised-as-nonsense
8402,1,merw,merwe
8403,1,data-fudg,data-fudging
8404,1,unbeliev,unbelievable
8405,1,monument,monuments
8406,1,broaden,broaden
8407,1,second-largest-emit,second-largest-emitting
8408,1,blunden,blunden
8409,1,yorkshir,yorkshire
8410,1,egyptian,egyptian
8411,1,inskeep,inskeep
8412,1,4.2,4.2
8413,1,noto,noto
8414,1,kinki,kinky
8415,1,pollowitz,pollowitz
8416,1,newsflash,newsflash
8417,1,2008-12-,2008-12-
8418,1,apt,aptly
8419,1,slabaugh,slabaugh
8420,1,cowin,cowin
8421,1,unfamiliar,unfamiliar
8422,1,hempsel,hempsell
8423,1,unrespons,unresponsive
8424,1,alfisol,alfisol
8425,1,avalanch,avalanche
8426,1,randlett,randlett
8427,1,revisionist,revisionist
8428,1,expir,expire
8429,1,plug,plugging
8430,1,006ci,006cy
8431,1,5-20,5-20
8432,1,snub,snub
8433,1,ra,ra
8434,1,arcan,arcane
8435,1,ravishankara,ravishankara
8436,1,aurilio,aurilio
8437,1,x11,x11
8438,1,trifluoromethyl,trifluoromethyl
8439,1,panama,panama
8440,1,thessali,thessaly
8441,1,gratifi,gratified
8442,1,pro-carbon,pro-carbon
8443,1,pro-gay,pro-gay
8444,1,extremist,extremists
8445,1,racket,racketeer
8446,1,11.9,11.9
8447,1,flee,fleeing
8448,1,cure,cures
8449,1,gorgeous,gorgeous
8450,1,fretwel,fretwell
8451,1,gravier,gravierend
8452,1,stationari,stationary
8453,1,energ,energized
8454,1,mcmanus,mcmanus
8455,1,abject,abjectly
8456,1,extant,extant
8457,1,urchin,urchin
8458,1,exxon-rosneft,exxon-rosneft
8459,1,malpractic,malpractice
8460,1,pre-pari,pre-paris
8461,1,mongolia,mongolia
8462,1,kf,kf
8463,1,surface-temperatur,surface-temperature
8464,1,kenai,kenai
8465,1,revenu,revenue
8466,1,un-ipcc,un-ipcc
8467,1,1970-1971,1970-1971
8468,1,hothead,hotheads
8469,1,pic.twitter.com/qezg5s8dof,pic.twitter.com/QEzG5S8dOf
8470,1,human-cr,human-created
8471,1,stint,stints
8472,1,aldrich,aldrich's
8473,1,truncat,truncate
8474,1,practicion,practicioners
8475,1,alexandria,alexandria
8476,1,stratotyp,stratotype
8477,1,kilometr,kilometre
8478,1,wei,wei
8479,1,dylan,dylan
8480,1,"40,000","40,000"
8481,1,shenanigan,shenanigans
8482,1,1998-2007,1998-2007
8483,1,teleost,teleosts
8484,1,sp,sp
8485,1,under-gird,under-girding
8486,1,findel,findell
8487,1,tertiari,tertiary
8488,1,shred,shred
8489,1,wether,wether
8490,1,muster,muster
8491,1,biden,biden
8492,1,rudolf,rudolf
8493,1,obvious--i,obvious--i
8494,1,sf,sf
8495,1,mumbai,mumbai
8496,1,austin,austin's
8497,1,advance-bil,advance-billed
8498,1,krok,krok's
8499,1,bmi,bmi
8500,1,heaven,heavens
8501,1,lighter,lighter
8502,1,filmmak,filmmaker's
8503,1,omb,omb
8504,1,tremblay,tremblay
8505,1,high-resolution,high-resolution
8506,1,"10,00","10,00"
8507,1,sandstorm,sandstorms
8508,1,border,borders
8509,1,1/3,1/3
8510,1,graz,graz
8511,1,pedro,pedro
8512,1,grinspoon,grinspoon
8513,1,percentil,percentile
8514,1,2/024024,2/024024
8515,1,lurch,lurch
8516,1,light-heart,light-hearted
8517,1,model-bas,model-based
8518,1,up-regul,up-regulation
8519,1,pika,pika
8520,1,spannagl,spannagle
8521,1,øivind,øivind
8522,1,merrick,merrick
8523,1,witch-hunt,witch-hunt
8524,1,mgt,mgt
8525,1,nol,nol
8526,1,colgan,colgan's
8527,1,leuthard,leuthard
8528,1,maywood,maywood
8529,1,function,functioning
8530,1,technic,technicalities
8531,1,ibama,ibama
8532,1,douvill,douville
8533,1,935k,935k
8534,1,goldenberg,goldenberg
8535,1,scaremong,scaremongers
8536,1,coldwat,coldwater
8537,1,greater-than-expect,greater-than-expected
8538,1,henn,henn
8539,1,uniqu,uniquely
8540,1,carper,carper
8541,1,kluger,kluger
8542,1,global-mean,global-mean
8543,1,cargo,cargo
8544,1,haur,haure
8545,1,cirrus,cirrus
8546,1,friar,friar
8547,1,fond,fond
8548,1,full-fledg,full-fledged
8549,1,browner,browner
8550,1,encount,encounters
8551,1,suriv,surivive
8552,1,clader,clader
8553,1,dugan,dugan
8554,1,thread,thread
8555,1,emul,emulate
8556,1,longwav,longwave
8557,1,epoch,epochs
8558,1,gullibl,gullible
8559,1,peratur,perature
8560,1,11/17,11/17
8561,1,portent,portents
8562,1,various,variously
8563,1,yj,yj
8564,1,742-768,742-768
8565,1,server,server
8566,1,3a,3a
8567,1,usf,usfs
8568,1,schmandt,schmandt
8569,1,catalyt,catalytic
8570,1,tyler,tyler
8571,1,intimaci,intimacy
8572,1,overdr,overdrive
8573,1,sweet,sweetness
8574,1,loorz,loorz
8575,1,nf,nf
8576,1,blogospher,blogosphere
8577,1,stupid,stupidity
8578,1,duart,duarte
8579,1,ablat,ablation
8580,1,drya,dryas
8581,1,unpleas,unpleasant
8582,1,magnitud,magnitudes
8583,1,victorian,victorian
8584,1,acrim,acrim
8585,1,diann,dianne
8586,1,tireless,tirelessly
8587,1,realis,realisation
8588,1,yukon,yukon
8589,1,hitter,hitter
8590,1,low-glob,low-global
8591,1,www.telegraph.co.uk/comment/personal-view/3624242/there-is-a-problem-with-global-warming...-it-stopped-in-1998.html,www.telegraph.co.uk/comment/personal-view/3624242/there-is-a-problem-with-global-warming...-it-stopped-in-1998.html
8592,1,aldrin,aldrin
8593,1,chime,chime
8594,1,r-al,r-al
8595,1,publicist,publicist
8596,1,collective-knowledge-viti,collective-knowledge-vitiating
8597,1,lefsrud,lefsrud
8598,1,"800,000","800,000"
8599,1,pre-determin,pre-determined
8600,1,fla,fla
8601,1,aeronaut,aeronautics
8602,1,danish,danish
8603,1,blueprint,blueprint
8604,1,sfm,sfm
8605,1,foraminifera,foraminifera
8606,1,tradit,traditionally
8607,1,poznan,poznan
8608,1,lg,lg
8609,1,ivin,ivins
8610,1,benthic,benthic
8611,1,bastatch,bastatch
8612,1,"321,684","321,684"
8613,1,undersea,undersea
8614,1,canterburi,canterbury
8615,1,air-not,air-not
8616,1,shaft,shaft
8617,1,pedobiologia,pedobiologia
8618,1,polysilicon,polysilicon
8619,1,takuro,takuro
8620,1,what,whats
8621,1,carpet,carpet
8622,1,kall,kall
8623,1,4.8,4.8
8624,1,whomp,whomped
8625,1,cull,culled
8626,1,getup,getup
8627,1,twenty-four,twenty-four
8628,1,ectomycorrhiza,ectomycorrhizae
8629,1,thrower,thrower
8630,1,bark,bark
8631,1,"15,000","15,000"
8632,1,vile,viles
8633,1,loyal,loyal
8634,1,0.116,0.116
8635,1,not-fox,not-fox
8636,1,co-sign,co-signers
8637,1,archibald,archibald
8638,1,weller,weller
8639,1,miser,miserably
8640,1,retweet,retweets
8641,1,lorenson,lorenson
8642,1,suckl,suckling
8643,1,rahman,rahman
8644,1,repress,repression
8645,1,szatkowski,szatkowski
8646,1,melillo,melillo
8647,1,flick,flick
8648,1,ha,ha
8649,1,risbey,risbey
8650,1,paleoanalog,paleoanalog
8651,1,complementari,complementary
8652,1,heali,healy
8653,1,1.18-,1.18-
8654,1,chloroform,chloroform
8655,1,griffin,griffin
8656,1,one-and-on,one-and-only
8657,1,annual-averag,annual-average
8658,1,3.3,3.3
8659,1,perrya,perrya
8660,1,tsets,tsetse
8661,1,no-brain,no-brainer
8662,1,takeshi,takeshi
8663,1,subregional-scal,subregional-scale
8664,1,write,writings
8665,1,outset,outset
8666,1,recalibr,recalibrate
8667,1,munich,munich
8668,1,dighton,dighton
8669,1,warming---th,warming---the
8670,1,lean,leanings
8671,1,snooz,snooze
8672,1,diverg,divergence
8673,1,rigor,rigorous
8674,1,diesel-pow,diesel-powered
8675,1,mountain-restrict,mountain-restricted
8676,1,pitcher,pitcher
8677,1,higher-latitud,higher-latitude
8678,1,description-bas,description-based
8679,1,least-crazy-seem,least-crazy-seeming
8680,1,commemor,commemorative
8681,1,horton,horton
8682,1,dioxide-doubl,dioxide-doubling
8683,1,non-publ,non-publication
8684,1,diatrib,diatribe
8685,1,pediatrician,pediatricians
8686,1,parlanc,parlance
8687,1,stree,stree
8688,1,calcium,calcium
8689,1,pause-bust,pause-buster
8690,1,nps,nps
8691,1,magnific,magnificently
8692,1,mammoth,mammoth
8693,1,thailand,thailand
8694,1,tantamount,tantamount
8695,1,backtrack,backtracked
8696,1,diesel-fuel,diesel-fueled
8697,1,pile,piled
8698,1,fearnsid,fearnside
8699,1,nose,noses
8700,1,jargon,jargon
8701,1,religi,religiously
8702,1,drewer,drewer
8703,1,ccs-for-industri,ccs-for-industry
8704,1,shaladan,shaladan
8705,1,relic,relic
8706,1,debt-fre,debt-free
8707,1,paranoid,paranoid
8708,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
8709,1,super-fast,super-fast
8710,1,entireti,entirety
8711,1,nix,nix
8712,1,knise,knisely
8713,1,ipac,ipac's
8714,1,calda,calda
8715,1,intim,intimately
8716,1,portman,portman
8717,1,ridgwel,ridgwell
8718,1,potenc,potency
8719,1,record-high,record-high
8720,1,tiger,tiger
8721,1,malign,malign
8722,1,cogni,cognie
8723,1,ascens,ascension
8724,1,booklist,booklist
8725,1,interim,interim
8726,1,"1,700","1,700"
8727,1,teenag,teenager
8728,1,hersch,hersch
8729,1,fiddl,fiddling
8730,1,sad,sadly
8731,1,323-324,323-324
8732,1,parabl,parable
8733,1,anti-develop,anti-development
8734,1,geoffroy,geoffroy
8735,1,sunk,sunk
8736,1,lal,lal
8737,1,nyc,nyc
8738,1,global-warming-potenti,global-warming-potentials
8739,1,randolph,randolph
8740,1,misunderstood,misunderstood
8741,1,treatis,treatise
8742,1,huilin,huilin
8743,1,mondiali,mondiali
8744,1,bingham,bingham
8745,1,geiger,geiger
8746,1,markel,markel
8747,1,r-in,r-in
8748,1,haley,haley
8749,1,evergreen,evergreen
8750,1,mountaintop-remov,mountaintop-removal
8751,1,ninety-seven,ninety-seven
8752,1,37.5,37.5
8753,1,41f,41f
8754,1,cantwel,cantwell
8755,1,madhous,madhouse
8756,1,wacki,wacky
8757,1,data-void,data-void
8758,1,fungi,fungi
8759,1,argentina,argentina
8760,1,wheel,wheeling
8761,1,ammunit,ammunition
8762,1,supplant,supplanted
8763,1,riverb,riverbeds
8764,1,sprint,sprinted
8765,1,essenc,essence
8766,1,wasdel,wasdell
8767,1,perenni,perennial
8768,1,warshaw,warshaw
8769,1,hutcheon,hutcheon
8770,1,earth-warm,earth-warming
8771,1,crystal-clear,crystal-clear
8772,1,minden,minden
8773,1,elig,eligible
8774,1,schult,schulte
8775,1,downstream,downstream
8776,1,dowlatabadi,dowlatabadi
8777,1,newfound,newfound
8778,1,adelaidenow,adelaidenow
8779,1,latino,latinos
8780,1,cost-benefit,cost-benefit
8781,1,volley,volley
8782,1,butt,butt
8783,1,freshman,freshman
8784,1,breather,breather
8785,1,anthrop,anthropic
8786,1,avow,avowed
8787,1,traitor,traitors
8788,1,storehous,storehouses
8789,1,dummi,dummies
8790,1,cernibl,cernible
8791,1,leber,leber
8792,1,layperson,laypersons
8793,1,high-tax,high-tax
8794,1,12.2,12.2
8795,1,wrestl,wrestle
8796,1,drunken,drunken
8797,1,vaherenholt,vaherenholt
8798,1,zimmer,zimmer
8799,1,plait,plait
8800,1,tragedy-of-the-common,tragedy-of-the-commons
8801,1,meteo,meteo
8802,1,manjana,manjana
8803,1,lamontagn,lamontagne
8804,1,tuniz,tuniz
8805,1,biograph,biographical
8806,1,tracker,tracker
8807,1,die-off,die-off
8808,1,whistleblow,whistleblowing
8809,1,0165-0009,0165-0009
8810,1,"72,000","72,000"
8811,1,commod,commodity
8812,1,sear,seared
8813,1,fiercer,fiercer
8814,1,gong,gong
8815,1,thorn,thorning's
8816,1,r-ok,r-ok
8817,1,aragonit,aragonite
8818,1,median,median
8819,1,marrakesh,marrakesh
8820,1,beauti,beauties
8821,1,triomph,triomphe
8822,1,swift,swiftly
8823,1,outlaw,outlaw
8824,1,weatheril,weatherill
8825,1,exerc,exercize
8826,1,buse,buses
8827,1,tower,tower
8828,1,ventura,ventura
8829,1,annapoli,annapolis
8830,1,tobacco-industry-fund,tobacco-industry-funded
8831,1,hu,hu
8832,1,ericksen,ericksen
8833,1,nashua,nashua
8834,1,psychologist,psychologists
8835,1,rossbi,rossby
8836,1,trans-pacif,trans-pacific
8837,1,mythic,mythical
8838,1,long-discredit,long-discredited
8839,1,monika,monika
8840,1,digress,digressive
8841,1,"127,000","127,000"
8842,1,merril,merrill
8843,1,retail,retail
8844,1,goos,goosed
8845,1,solve--it,solve--it
8846,1,skyscrap,skyscrapers
8847,1,masterson,masterson
8848,1,renaiss,renaissance
8849,1,behnassi,behnassi
8850,1,elementa,elementa
8851,1,ahm,ahmed
8852,1,boast,boasts
8853,1,maladi,maladies
8854,1,ipcc-ar,ipcc-ar
8855,1,university-wid,university-wide
8856,1,covari,covary
8857,1,minn,minn
8858,1,battlefield,battlefield
8859,1,phoenix,phoenix
8860,1,4/1,4/1
8861,1,rahona,rahona
8862,1,lepomi,lepomis
8863,1,public-health,public-health
8864,1,gtc,gtc
8865,1,encrypt,encrypted
8866,1,gradient,gradient
8867,1,lofti,lofty
8868,1,fuss,fuss
8869,1,rozenda,rozendaal
8870,1,alphabet,alphabet
8871,1,jenni,jenny
8872,1,priebus,priebus
8873,1,cas,cas
8874,1,zichichi,zichichi
8875,1,8.99,8.99
8876,1,"6,500","6,500"
8877,1,molnar,molnar
8878,1,5/5,5/5
8879,1,titel,titel
8880,1,ohlemül,ohlemüller
8881,1,hijack,hijackers
8882,1,cenutri,cenutry
8883,1,wentz,wentz
8884,1,costillo,costillo
8885,1,zoe,zoe
8886,1,passerin,passerines
8887,1,palmetto,palmetto
8888,1,high-altitud,high-altitude
8889,1,monachus,monachus
8890,1,lukewarm,lukewarmers
8891,1,predica,predicament
8892,1,gain,gaining
8893,1,experanza,experanza
8894,1,multi-gener,multi-generation
8895,1,liquefi,liquefied
8896,1,boulevard,boulevard
8897,1,headline-grab,headline-grabbing
8898,1,one-day,one-day
8899,1,rudg,rudge
8900,1,grishin,grishin
8901,1,thrill,thrilled
8902,1,anti-energi,anti-energy
8903,1,divid,divides
8904,1,ramesh,ramesh
8905,1,frankenstorm,frankenstorm
8906,1,car-fre,car-free
8907,1,saenko,saenko
8908,1,baconian,baconian
8909,1,specious,specious
8910,1,fallaci,fallacies
8911,1,gyre,gyre
8912,1,schew,schewe
8913,1,deceler,decelerated
8914,1,mugshot,mugshot
8915,1,2005b,2005b
8916,1,urbanit,urbanites
8917,1,amazonia,amazonia
8918,1,office-l,office-led
8919,1,vaganov,vaganov
8920,1,curious,curiously
8921,1,mat,mats
8922,1,deliver,deliverables
8923,1,elitist,elitists
8924,1,fuel-fund,fuel-funded
8925,1,bashar,bashar
8926,1,aridirc,aridircation
8927,1,variability.th,variability.the
8928,1,winakur,winakur
8929,1,distributor,distributors
8930,1,reshuffl,reshuffle
8931,1,4/04,4/04
8932,1,holi,holy
8933,1,gerald,gerald
8934,1,blackbal,blackballed
8935,1,tangl,tangles
8936,1,stalk,stalks
8937,1,antipathi,antipathy
8938,1,seventeen,seventeen
8939,1,o'dor,o'dor
8940,1,bacteria,bacteria
8941,1,nexi,nexis
8942,1,sanctimoni,sanctimonious
8943,1,horgan,horgan's
8944,1,1998-2012,1998-2012
8945,1,ebulli,ebullient
8946,1,kernen,kernen
8947,1,unequ,unequal
8948,1,conservationist,conservationist
8949,1,unmatch,unmatched
8950,1,root-mean-squar,root-mean-square
8951,1,generaliz,generalizability
8952,1,21-22,21-22
8953,1,pentafluorid,pentafluoride
8954,1,snapshot,snapshots
8955,1,aj,aj
8956,1,four-point,four-point
8957,1,energy-sav,energy-saving
8958,1,two-month,two-month
8959,1,2010-08-,2010-08-
8960,1,yuri,yuri
8961,1,rot,rotting
8962,1,low-latitud,low-latitude
8963,1,waiver,waiver
8964,1,confab,confab
8965,1,chap,chap
8966,1,1998-2008,1998-2008
8967,1,howl,howling
8968,1,ollison,ollison
8969,1,yin,yin
8970,1,non-feder,non-federal
8971,1,hq,hq
8972,1,vietnam,vietnam
8973,1,climate-resili,climate-resilient
8974,1,neanderth,neanderthal
8975,1,afghanistan,afghanistan
8976,1,quarter-centuri,quarter-century
8977,1,n20,n20
8978,1,darpana,darpana
8979,1,"24,2","24,2"
8980,1,pounc,pounced
8981,1,film-mak,film-making
8982,1,indirect,indirectly
8983,1,statistically-signific,statistically-significant
8984,1,convin,convin
8985,1,sarkisyan,sarkisyan
8986,1,accolad,accolades
8987,1,non-pollut,non-polluting
8988,1,polynesian,polynesian
8989,1,2324-9250,2324-9250
8990,1,seedl,seedling
8991,1,payrol,payroll
8992,1,overregul,overregulated
8993,1,ten-year,ten-year
8994,1,flashpoint,flashpoint
8995,1,innsbruck,innsbruck
8996,1,compress,compressed
8997,1,lehman,lehman
8998,1,coal-bas,coal-based
8999,1,wheelbarrow,wheelbarrow
9000,1,stole,stole
9001,1,huizenga,huizenga
9002,1,adolfsson,adolfsson
9003,1,withhold,withholding
9004,1,r-idaho,r-idaho
9005,1,nonscientist,nonscientist
9006,1,349-371,349-371
9007,1,high-reward,high-reward
9008,1,jma,jma
9009,1,dictionari,dictionaries
9010,1,"9,000","9,000"
9011,1,2007-11-,2007-11-
9012,1,federally-back,federally-backed
9013,1,honour,honour
9014,1,parameter,parameterize
9015,1,committee.rev,committee.revealed
9016,1,collus,collusion
9017,1,dunleavi,dunleavy
9018,1,bing,binge
9019,1,higgin,higgins
9020,1,svalbardi,svalbardi
9021,1,code,codes
9022,1,altimetry-bas,altimetry-based
9023,1,redstate.com,redstate.com
9024,1,glemarec,glemarec
9025,1,broadest,broadest
9026,1,gees,geese
9027,1,skvarla,skvarla
9028,1,optima,optima
9029,1,breadbasket,breadbasket
9030,1,incentiv,incentivized
9031,1,carcass,carcass
9032,1,a1b,a1b
9033,1,20cm,20cm
9034,1,hollywood,hollywood's
9035,1,treason,treason
9036,1,hooey,hooey
9037,1,chagrin,chagrin
9038,1,nations-brok,nations-brokered
9039,1,97.2,97.2
9040,1,mineralog,mineralogical
9041,1,ot,ot
9042,1,worldview,worldview
9043,1,sy,sy
9044,1,1st,1st
9045,1,classifi,classified
9046,1,docu,docu
9047,1,paralys,paralysed
9048,1,enlarg,enlarge
9049,1,a-ton,a-ton
9050,1,export-import,export-import
9051,1,upsid,upside
9052,1,landscap,landscapes
9053,1,eragrosti,eragrostis
9054,1,billionaire-fund,billionaire-funded
9055,1,gubernatori,gubernatorial
9056,1,sleuth,sleuthing
9057,1,greedi,greedy
9058,1,know,knowingly
9059,1,hamper,hamper
9060,1,benedict,benedict
9061,1,reagan,reagan
9062,1,conf,conf
9063,1,upturn,upturn
9064,1,siefter,siefter's
9065,1,2000-2014,2000-2014
9066,1,comport,comport
9067,1,fme,fme
9068,1,bet,betting
9069,1,heartlandglobalwarming.org,heartlandglobalwarming.org
9070,1,guild,guild
9071,1,fu11i,fu11y
9072,1,missil,missiles
9073,1,50-100,50-100
9074,1,unhing,unhinged
9075,1,mongers--schneid,mongers--schneider
9076,1,naturalsci,naturalscience
9077,1,azmat,azmat
9078,1,multi-billion,multi-billion
9079,1,erwin,erwin
9080,1,roar,roaring
9081,1,iucn,iucn
9082,1,much-reduc,much-reduced
9083,1,schmittner,schmittner
9084,1,wwii,wwii
9085,1,sutherst,sutherst
9086,1,manifesto,manifesto
9087,1,1900s,1900s
9088,1,oop,oops
9089,1,modul,modulated
9090,1,compressed-natural-gas-fuel,compressed-natural-gas-fueled
9091,1,1880-2016,1880-2016
9092,1,quiet,quieting
9093,1,swan,swan
9094,1,trumpcar,trumpcare
9095,1,inhibit,inhibit
9096,1,rearrang,rearrangement
9097,1,aef,aef
9098,1,maiden,maiden
9099,1,scorn,scornful
9100,1,dian,diane
9101,1,satir,satire
9102,1,action-and-rom,action-and-romance
9103,1,burst,bursting
9104,1,backslid,backsliding
9105,1,efficiecni,efficiecny
9106,1,determinist,deterministic
9107,1,decision-mak,decision-making
9108,1,us,us's
9109,1,jump,jumps
9110,1,986-995,986-995
9111,1,low-energi,low-energy
9112,1,xr,xr
9113,1,conniv,connive
9114,1,inter-valid,inter-validation
9115,1,sami,sami
9116,1,meaningless,meaningless
9117,1,allergen,allergenic
9118,1,797-822,797-822
9119,1,11/29,11/29
9120,1,hand-wav,hand-waving
9121,1,dispair,dispair
9122,1,tsiang,tsiang
9123,1,typecast,typecast
9124,1,anti-clockwis,anti-clockwise
9125,1,spaw,spaw
9126,1,rms,rms
9127,1,one-hour,one-hour
9128,1,saunder,saunders
9129,1,tomlin,tomlin
9130,1,stool,stool
9131,1,radioact,radioactive
9132,1,mulch,mulch
9133,1,liabl,liable
9134,1,injustic,injustice
9135,1,durachta,durachta
9136,1,sarney,sarney
9137,1,portal,portal
9138,1,beacon,beacon
9139,1,refocus,refocused
9140,1,tobit,tobit
9141,1,bitchin,bitchin
9142,1,ciat,ciat's
9143,1,clapeyron,clapeyron
9144,1,signal-to-nois,signal-to-noise
9145,1,metaanalysi,metaanalysis
9146,1,ponder,ponder
9147,1,disservic,disservice
9148,1,collembola,collembola
9149,1,goad,goad
9150,1,two-degre,two-degree
9151,1,"140,6","140,6"
9152,1,repetit,repetitive
9153,1,burnett,burnett
9154,1,rememb,remembers
9155,1,overt,overtly
9156,1,nakićenović,nakićenović
9157,1,50/50,50/50
9158,1,enthral,enthralled
9159,1,malpass,malpass
9160,1,angus,angus
9161,1,concess,concession
9162,1,township,township
9163,1,utmost,utmost
9164,1,rörsch,rörsch
9165,1,ev,evs
9166,1,low-global-warming-potenti,low-global-warming-potential
9167,1,marcott,marcott
9168,1,1964-1996,1964-1996
9169,1,carolyn,carolyn
9170,1,gurtner,gurtner
9171,1,china-inspir,china-inspired
9172,1,robbi,robbie
9173,1,shay,shaye
9174,1,eliseev,eliseev
9175,1,2013erl,2013erl
9176,1,superpow,superpower
9177,1,largest-ev,largest-ever
9178,1,spring-tim,spring-time
9179,1,dupont,dupont
9180,1,retool,retooled
9181,1,dailymail.com,dailymail.com
9182,1,calder,calder
9183,1,93.5,93.5
9184,1,rc,rc
9185,1,ae,ae
9186,1,darl,darling
9187,1,gras,gras
9188,1,hunt,hunts
9189,1,emptier,emptier
9190,1,unnot,unnoticed
9191,1,small-govern,small-government
9192,1,biweek,biweekly
9193,1,belsley,belsley
9194,1,orlov,orlove
9195,1,plutonium,plutonium
9196,1,hale,hales
9197,1,wholeheart,wholeheartedly
9198,1,sophomor,sophomore
9199,1,bmj,bmj
9200,1,outlandish,outlandish
9201,1,matea,matea
9202,1,ill-advis,ill-advised
9203,1,involv,involvement
9204,1,maccabe,maccabee
9205,1,pimentel,pimentel
9206,1,deceit,deceitful
9207,1,raleigh,raleigh
9208,1,pave,pave
9209,1,levchenko,levchenko
9210,1,0.0037,0.0037
9211,1,webserv,webserver
9212,1,baron,barons
9213,1,pbsg,pbsg
9214,1,1993-97,1993-97
9215,1,temer,temer
9216,1,trent,trent
9217,1,73.1,73.1
9218,1,taxi,taxis
9219,1,bacterium-caus,bacterium-caused
9220,1,annum,annum
9221,1,needl,needle
9222,1,powerful-hurrican,powerful-hurricanes
9223,1,electrodynam,electrodynamic
9224,1,rever,revere
9225,1,witherspoon,witherspoon
9226,1,21t10,21t10
9227,1,thursday,thursday's
9228,1,galloway,galloway
9229,1,spacex,spacex
9230,1,b809990c,b809990c
9231,1,staedtler,staedtler
9232,1,cd,cd
9233,1,6.88,6.88
9234,1,slf,slf
9235,1,unsubstanti,unsubstantiated
9236,1,pmod,pmod
9237,1,ipcc-srex,ipcc-srex
9238,1,byatt,byatt
9239,1,peggi,peggy
9240,1,mayer,mayer
9241,1,frisi,frisi
9242,1,grade-school,grade-school
9243,1,cheryl,cheryl
9244,1,chair,chaired
9245,1,reclaim,reclaimed
9246,1,sepp.org/statment.html,sepp.org/statment.html
9247,1,bag,bags
9248,1,rudimentari,rudimentary
9249,1,get-go,get-go
9250,1,trotter,trotter
9251,1,nondeni,nondenial
9252,1,outstrip,outstrips
9253,1,exxonsecrets.org,exxonsecrets.org
9254,1,sc,sc
9255,1,gunderson,gunderson
9256,1,nonroad,nonroad
9257,1,all-import,all-important
9258,1,prez,prez
9259,1,subnat,subnational
9260,1,simplest,simplest
9261,1,ja,ja
9262,1,crustacean,crustaceans
9263,1,warming-threaten,warming-threatened
9264,1,1.24,1.24
9265,1,nanni,nanny
9266,1,hy,hy
9267,1,2012-03-,2012-03-
9268,1,burkhold,burkholder
9269,1,frisk,frisk
9270,1,prehistor,prehistorical
9271,1,56.3,56.3
9272,1,lava,lava
9273,1,americanus,americanus
9274,1,rebrand,rebranded
9275,1,mid-januari,mid-january
9276,1,clement,clement
9277,1,gloom,gloom
9278,1,elementari,elementary
9279,1,vr,vr
9280,1,kcna,kcna
9281,1,clean-air,clean-air
9282,1,mile-squar,mile-square
9283,1,guber,guber
9284,1,six-channel,six-channel
9285,1,shoal,shoaling
9286,1,assassin,assassination
9287,1,valdez,valdez
9288,1,hong,hong
9289,1,guard,guard
9290,1,cancún,cancún
