,count,stem,term
9073,1,dem,dems
9074,1,cur,cur
9075,1,furor,furore
9076,1,arabl,arable
9077,1,bowman,bowman
9078,1,headlong,headlong
9079,1,publicis,publicise
9080,1,sting,sting
9081,1,hilton,hilton
9082,1,mau-crimmin,mau-crimmins
9083,1,nuttal,nuttall
9084,1,plasma,plasma
9085,1,foothil,foothills
9086,1,wendl,wendling
9087,1,smil,smil
9088,1,trendi,trendy
9089,1,57.48,57.48
9090,1,cede,ceded
9091,1,squid,squid
9092,1,barbuda,barbuda
9093,1,mcmahon,mcmahon
9094,1,bayou,bayou
9095,1,seventeen,seventeen
9096,1,3pm,3pm
9097,1,delworth,delworth
9098,1,testuya,testuya
9099,1,dichlorodifluoromethan,dichlorodifluoromethane
9100,1,detun,detuned
9101,1,conspirac,conspiracism
9102,1,exot,exotic
9103,1,friedman,friedman
9104,1,heck,heck
9105,1,baez,baez
9106,1,basler,basler
9107,1,iq,iq
9108,1,clausius,clausius
9109,1,stalin,stalin's
9110,1,entergi,entergy's
9111,1,csargw,csargw
9112,1,exposé,exposé
9113,1,s6b,s6b
9114,1,everyth,everything's
9115,1,yasi,yasi
9116,1,q14g,q14g
9117,1,0-85265-,0-85265-
9118,1,trash,trash
9119,1,front-lin,front-line
9120,1,hurtl,hurtling
9121,1,barrel,barrels
9122,1,stiver,stivers
9123,1,interdepend,interdependence
9124,1,javit,javits
9125,1,asian-american,asian-american
9126,1,mayzer,mayzer
9127,1,viewership,viewership
9128,1,nairobi,nairobi
9129,1,comeback,comeback
9130,1,tort,tort
9131,1,knight,knight
9132,1,simmon,simmons
9133,1,prairi,prairie
9134,1,reciproc,reciprocity
9135,1,rain-induc,rain-induced
9136,1,forward,forwarded
9137,1,triumph,triumphs
9138,1,cinemat,cinematic
9139,1,concept.cr,concept.created
9140,1,calzada,calzada
9141,1,fitzpatrick,fitzpatrick
9142,1,alfr,alfred
9143,1,jma,jma
9144,1,hd,hd
9145,1,bastasch,bastasch
9146,1,devis,devised
9147,1,vincent,vincent
9148,1,terrorism-h,terrorism-he's
9149,1,teleconnect,teleconnections
9150,1,model-project,model-projected
9151,1,0.116,0.116
9152,1,mcgovern,mcgovern
9153,1,drought-induc,drought-induced
9154,1,co1,co1
9155,1,"1,757","1,757"
9156,1,bila,bila
9157,1,agil,agile
9158,1,incompat,incompatible
9159,1,tropopaus,tropopause
9160,1,bail,bails
9161,1,böttiger,böttiger
9162,1,dollar,dollar's
9163,1,unshak,unshakable
9164,1,slum,slums
9165,1,nikulin,nikulin
9166,1,protectionist,protectionist
9167,1,ezekiel,ezekiel
9168,1,rancout,rancout
9169,1,32-64,32-64
9170,1,lakoff,lakoff
9171,1,wadden,wadden
9172,1,stanley,stanley
9173,1,holmstead,holmstead
9174,1,defici,deficiency
9175,1,gaia,gaia
9176,1,submit,submit
9177,1,automot,automotive
9178,1,elkhorn,elkhorn
9179,1,theoriz,theorized
9180,1,cap-and,cap-and
9181,1,50-50,50-50
9182,1,moebius-clun,moebius-clune
9183,1,stanch,stanch
9184,1,nikki,nikki
9185,1,établi,établi
9186,1,naiv,naive
9187,1,um,um
9188,1,survivor,survivors
9189,1,nine-year,nine-year
9190,1,sjoukj,sjoukje
9191,1,kebreab,kebreab
9192,1,0.32,0.32
9193,1,synthesi,synthesis
9194,1,fatuous,fatuous
9195,1,moonlight,moonlights
9196,1,327-351,327-351
9197,1,mu2013b,mu2013b
9198,1,0.74,0.74
9199,1,procedur,procedural
9200,1,revert,reverted
9201,1,jean-pasc,jean-pascal
9202,1,oblivi,oblivious
9203,1,gambit,gambit
9204,1,2-3,2-3
9205,1,hub,hub
9206,1,perlman,perlman
9207,1,212.85,212.85
9208,1,counterfeit,counterfeit
9209,1,harbor,harbor
9210,1,sala,sala
9211,1,asylum,asylum
9212,1,spade,spades
9213,1,resio,resio
9214,1,lab,lab's
9215,1,ruszkowski,ruszkowski
9216,1,exxon-back,exxon-backed
9217,1,hashimoto,hashimoto
9218,1,kellogg,kellogg's
9219,1,converg,converged
9220,1,patricia,patricia
9221,1,olmst,olmsted
9222,1,huseman,huseman
9223,1,darwin,darwin
9224,1,genner,genner
9225,1,inherit,inherited
9226,1,nigh,nigh
9227,1,petr,petr
9228,1,post-tv,post-tv
9229,1,werner,werner
9230,1,what,whats
9231,1,vacant,vacant
9232,1,court-mand,court-mandated
9233,1,gas-lift,gas-lift
9234,1,2-11,2-11
9235,1,kramer,kramer
9236,1,conundrum,conundrum
9237,1,southwestern,southwestern
9238,1,disord,disorder
9239,1,kostyack,kostyack
9240,1,2/024024,2/024024
9241,1,re-elev,re-elevating
9242,1,nace,nace's
9243,1,clamor,clamor
9244,1,practition,practitioner
9245,1,skoll,skoll
9246,1,ej,ej
9247,1,drought-ravag,drought-ravaged
9248,1,ture,ture
9249,1,cross-nat,cross-national
9250,1,tromso,tromso
9251,1,lia,lia
9252,1,mackenzi,mackenzie
9253,1,tore,tore
9254,1,kari,kari
9255,1,15-20,15-20
9256,1,henney,henney
9257,1,wsls,wsls
9258,1,axam,axam's
9259,1,screw-up,screw-up
9260,1,unwind,unwind
9261,1,plug,plugging
9262,1,retool,retooled
9263,1,lucrat,lucrative
9264,1,ersstv,ersstv
9265,1,tilo,tilo
9266,1,leasat,leasat
9267,1,databas,databases
9268,1,destabilis,destabilise
9269,1,shoddi,shoddy
9270,1,command,commandments
9271,1,blith,blithely
9272,1,weatherman,weatherman
9273,1,gmi,gmi
9274,1,antisci,antiscience
9275,1,sentient,sentient
9276,1,glikson,glikson
9277,1,hispanic-american,hispanic-americans
9278,1,lina,lina
9279,1,1645-1715,1645-1715
9280,1,eras,erasing
9281,1,jumpstart,jumpstarted
9282,1,oscillatori,oscillatory
9283,1,messi,messy
9284,1,zaher,zaher
9285,1,pavley,pavley
9286,1,water,watering
9287,1,rod,rod
9288,1,greenhos,greenhose
9289,1,ponzi,ponzi
9290,1,carr,carr
9291,1,rbf,rbf's
9292,1,marcel,marcell
9293,1,hindsight,hindsight
9294,1,subdivis,subdivision
9295,1,bogeyman,bogeyman
9296,1,improb,improbable
9297,1,209.18,209.18
9298,1,full-scal,full-scale
9299,1,pastafarian,pastafarianism
9300,1,367-382,367-382
9301,1,4climat,4climate
9302,1,gt,gt
9303,1,royalti,royalty
9304,1,energy-sector,energy-sector
9305,1,morbid,morbid
9306,1,24-34,24-34
9307,1,faction,factions
9308,1,beurden,beurden
9309,1,shuckburgh,shuckburgh
9310,1,billion-memb,billion-member
9311,1,infantum,infantum
9312,1,dal,dal
9313,1,thoen,thoenes
9314,1,ernest,ernest
9315,1,psilostachya,psilostachya
9316,1,cartoon-them,cartoon-themed
9317,1,laundri,laundry
9318,1,choi,choi
9319,1,thorni,thorny
9320,1,lever,levers
9321,1,1870s,1870s
9322,1,unreal,unreality
9323,1,arena,arena
9324,1,biotech,biotech
9325,1,patel,patel
9326,1,mwendia,mwendia
9327,1,paterson,paterson
9328,1,bartiromo,bartiromo
9329,1,drain,drains
9330,1,nonscientif,nonscientific
9331,1,childcar,childcare
9332,1,sworn-in,sworn-in
9333,1,2000ad,2000ad
9334,1,trevor,trevor
9335,1,incit,incited
9336,1,tsi,tsi
9337,1,side-effect,side-effect
9338,1,ripost,riposte
9339,1,trifluorid,trifluoride
9340,1,3am,3am
9341,1,vigilant,vigilante
9342,1,radar,radars
9343,1,2xco2,2xco2
9344,1,tongass,tongass
9345,1,gastrointestin,gastrointestinal
9346,1,18-19,18-19
9347,1,presag,presaging
9348,1,1551-1632,1551-1632
9349,1,craze,crazed
9350,1,karlin,karlin
9351,1,si,si
9352,1,jessica,jessica
9353,1,baier,baier
9354,1,fear-mong,fear-mongers
9355,1,gerri,gerry
9356,1,crc,crc
9357,1,tibetan,tibetan
9358,1,once-extrem,once-extreme
9359,1,interest-group,interest-group
9360,1,subdu,subduing
9361,1,templat,template
9362,1,overr,overrated
9363,1,entic,entice
9364,1,jima,jima
9365,1,inargu,inarguably
9366,1,ov,ov
9367,1,hammond,hammond
9368,1,subprim,subprime
9369,1,kerfuffl,kerfuffle
9370,1,flatow,flatow
9371,1,dispensa,dispensa
9372,1,tabular,tabular
9373,1,80.54,80.54
9374,1,mawson,mawson
9375,1,throwaway,throwaway
9376,1,voiceov,voiceover
9377,1,ness,ness
9378,1,teleost,teleosts
9379,1,freemason,freemason
9380,1,"365,000","365,000"
9381,1,visionari,visionary
9382,1,gm,gm
9383,1,embark,embark
9384,1,cowin,cowin
9385,1,annapoli,annapolis
9386,1,memor,memorable
9387,1,ntz,ntz
9388,1,extirp,extirpated
9389,1,private-publ,private-public
9390,1,acton,acton
9391,1,self-declar,self-declared
9392,1,ostracis,ostracised
9393,1,ait,ait
9394,1,bhandari,bhandari
9395,1,warming--h,warming--he
9396,1,95-100,95-100
9397,1,reg,reg
9398,1,meet,meeting's
9399,1,mcpherson,mcpherson
9400,1,gonna,gonna
9401,1,canwest,canwest
9402,1,anthropospher,anthroposphere
9403,1,servic,service's
9404,1,indiana,indiana
9405,1,well-character,well-characterized
9406,1,eco-activist,eco-activist
9407,1,virul,virulently
9408,1,syndic,syndicated
9409,1,geesthacht,geesthacht
9410,1,iowan,iowans
9411,1,269-79,269-79
9412,1,swiss-french,swiss-french
9413,1,msm,msm
9414,1,coars,coarse
9415,1,txu,txu
9416,1,"1,012","1,012"
9417,1,protector,protectors
9418,1,coalition-build,coalition-building
9419,1,freed,freed
9420,1,theresa,theresa
9421,1,bake,baked
9422,1,l1,l1
9423,1,500m,500m
9424,1,2013-2014,2013-2014
9425,1,once-and-for-al,once-and-for-all
9426,1,jambore,jamboree
9427,1,turner,turner
9428,1,4ar,4ar
9429,1,jym,jym
9430,1,indistinguish,indistinguishable
9431,1,massaschusetts-bas,massaschusetts-based
9432,1,palaeocen,palaeocene
9433,1,catherin,catherine
9434,1,194-198,194-198
9435,1,nagasawa,nagasawa
9436,1,synergi,synergy
9437,1,halldin,halldin
9438,1,aris,arising
9439,1,pellet,pellet
9440,1,ccsm,ccsm
9441,1,swain,swain
9442,1,bread-and-butt,bread-and-butter
9443,1,89.51,89.51
9444,1,ncpa,ncpa
9445,1,non-signific,non-significant
9446,1,anwr,anwr
9447,1,hydrochlorofluorocarbon,hydrochlorofluorocarbons
9448,1,gasoline-pow,gasoline-powered
9449,1,fla,fla
9450,1,mclean,mclean
9451,1,takeov,takeover
9452,1,lake-expand,lake-expanding
9453,1,cosmogen,cosmogenic
9454,1,"3,300","3,300"
9455,1,cabinet-level,cabinet-level
9456,1,palermo,palermo
9457,1,cola,cola's
9458,1,trough,trough
9459,1,smackdown,smackdowns
9460,1,underlin,underlines
9461,1,muir-wood,muir-wood
9462,1,l11704,l11704
9463,1,fair,fairs
9464,1,blackmail,blackmail
9465,1,inter,inter
9466,1,mrc,mrc
9467,1,weathermen,weathermen
9468,1,laptop,laptop
9469,1,bastin,bastin's
9470,1,aurilio,aurilio
9471,1,countermeasur,countermeasure
9472,1,brooklyn,brooklyn
9473,1,clearinghous,clearinghouse
9474,1,alabama-huntsvill,alabama-huntsville
9475,1,385-403,385-403
9476,1,ecopsychologist,ecopsychologists
9477,1,stamm,stamm
9478,1,squarekilomet,squarekilometers
9479,1,gs,gs
9480,1,schussman,schussman
9481,1,shfaqat,shfaqat
9482,1,pouyann,pouyanne
9483,1,bendixen,bendixen
9484,1,har,harness
9485,1,pristin,pristine
9486,1,repugn,repugnant
9487,1,non-peer,non-peer
9488,1,ebi,eby
9489,1,blush,blush
9490,1,1983mwrv,1983mwrv
9491,1,far-fetch,far-fetched
9492,1,then-hous,then-house
9493,1,lannig,lannig
9494,1,deneen,deneen
9495,1,wtok,wtok
9496,1,ass,ass
9497,1,deconto,deconto
9498,1,"629,000","629,000"
9499,1,5.7,5.7
9500,1,best-guess,best-guess
9501,1,ishida,ishida
9502,1,59.12,59.12
9503,1,cavil,caviling
9504,1,qomolangma,qomolangma
9505,1,o'connor,o'connor
9506,1,de-industri,de-industrializing
9507,1,submarin,submarine
9508,1,whitak,whitaker
9509,1,sres,sres
9510,1,ritvial,ritvial
9511,1,oil,oils
9512,1,zahran,zahran
9513,1,yellowle,yellowlees
9514,1,technic,technically
9515,1,mcintosh,mcintosh
9516,1,mccarl,mccarl
9517,1,rhode,rhode
9518,1,misnom,misnomer
9519,1,colson,colson
9520,1,yahoo,yahoo
9521,1,disburs,disburse
9522,1,micronesia,micronesia
9523,1,akerlof,akerlof
9524,1,abovear,aboveare
9525,1,artif,artifical
9526,1,stutter,stuttering
9527,1,ugg,uggs
9528,1,pussi,pussy
9529,1,non-statist,non-statistical
9530,1,goliath,goliath
9531,1,colloquium,colloquium
9532,1,abuzz,abuzz
9533,1,heidelberg,heidelberg
9534,1,igneous,igneous
9535,1,untru,untrue
9536,1,lieberman-mccain,lieberman-mccain
9537,1,pam,pam
9538,1,alpha,alpha
9539,1,1844-1846,1844-1846
9540,1,fourth-biggest,fourth-biggest
9541,1,finkel,finkel
9542,1,passerin,passerines
9543,1,zorita,zorita
9544,1,untruth,untruths
9545,1,o'dwyer,o'dwyer's
9546,1,warming-link,warming-linked
9547,1,flatul,flatulence
9548,1,incess,incessant
9549,1,gene,gene
9550,1,scalis,scalise
9551,1,ooz,oozing
9552,1,postur,posturing
9553,1,scuba,scuba
9554,1,mogul,mogul
9555,1,me-too,me-too
9556,1,characteris,characterised
9557,1,necklac,necklaces
9558,1,uri,uri
9559,1,brent,brent
9560,1,suffer,sufferers
9561,1,lying--to,lying--to
9562,1,50/50,50/50
9563,1,foyer,foyer
9564,1,sunshin,sunshine
9565,1,shabbi,shabby
9566,1,manuscript,manuscript
9567,1,whiten,whitened
9568,1,greer,greer
9569,1,goldenberg,goldenberg
9570,1,law,law's
9571,1,beckmann,beckmann
9572,1,spong,sponge
9573,1,ubiquit,ubiquitous
9574,1,gujarat,gujarat
9575,1,landlord,landlords
9576,1,carbon-induc,carbon-induced
9577,1,twenty-six,twenty-six
9578,1,counterweight,counterweight
9579,1,jakokkota,jakokkota
9580,1,bibliographi,bibliography
9581,1,repris,reprisals
9582,1,imagin,imaginable
9583,1,slip,slipping
9584,1,lovegrass,lovegrass
9585,1,warming--but,warming--but
9586,1,stammer,stammer
9587,1,macrobenth,macrobenthic
9588,1,ellipt,elliptical
9589,1,meld,melds
9590,1,"1,664","1,664"
9591,1,"158,008","158,008"
9592,1,mccaul,mccaul
9593,1,applaus,applause
9594,1,g2,g2
9595,1,heller,heller
9596,1,zx,zx
9597,1,welch,welch
9598,1,too-rapid,too-rapid
9599,1,univerttti,univerttty
9600,1,comrad,comrade
9601,1,8.5,8.5
9602,1,novembr,novembre
9603,1,barn,barnes
9604,1,df,df
9605,1,kasischk,kasischke
9606,1,30.0,30.0
9607,1,microscop,microscope
9608,1,0.36,0.36
9609,1,higher-latitud,higher-latitude
9610,1,4/1000,4/1000
9611,1,wacki,wacky
9612,1,thirteen,thirteen
9613,1,foul,foul
9614,1,blackrock,blackrock
9615,1,glitter,glittering
9616,1,ridenhour,ridenhour
9617,1,buckingham,buckingham
9618,1,naruc,naruc
9619,1,wwii,wwii
9620,1,climate-rescu,climate-rescue
9621,1,inan,inane
9622,1,cyclist,cyclist
9623,1,widescal,widescale
9624,1,circumbor,circumboreal
9625,1,hardcor,hardcore
9626,1,gsl,gsl
9627,1,sonia,sonia
9628,1,2003-11-,2003-11-
9629,1,preacher,preacher
9630,1,maxima,maxima
9631,1,63.97,63.97
9632,1,vatnajökul,vatnajökull
9633,1,bulkhead,bulkheads
9634,1,224.66,224.66
9635,1,"3,036","3,036"
9636,1,blitz,blitz
9637,1,jenkins-smith,jenkins-smith
9638,1,cnw,cnw
9639,1,raton,raton
9640,1,anorex,anorexic
9641,1,louisvill,louisville
9642,1,swath,swathes
9643,1,colombo,colombo
9644,1,hierarch,hierarchical
9645,1,royer,royer
9646,1,40-60,40-60
9647,1,485.41,485.41
9648,1,kirkus,kirkus
9649,1,stump,stump
9650,1,freshman,freshman
9651,1,feng,feng
9652,1,background,backgrounds
9653,1,buddi,buddy
9654,1,virgina,virgina
9655,1,2011a,2011a
9656,1,synopsi,synopsis
9657,1,schnare,schnare
9658,1,cont,cont
9659,1,gangster,gangster
9660,1,mki,mki
9661,1,fright,fright
9662,1,production-sid,production-side
9663,1,macro,macro
9664,1,pressphoto,pressphoto
9665,1,fervour,fervour
9666,1,2003-09-,2003-09-
9667,1,lengfelln,lengfellner
9668,1,envirospin,envirospin
9669,1,1951-2010,1951-2010
9670,1,uber-deni,uber-denier
9671,1,bruyninckx,bruyninckx
9672,1,net-benefici,net-beneficial
9673,1,manzi,manzi
9674,1,highest-pr,highest-priced
9675,1,humen,humen
9676,1,snapshot,snapshot
9677,1,omnipot,omnipotent
9678,1,paltridg,paltridge
9679,1,fresh,freshly
9680,1,toss,tossing
9681,1,man-creat,man-created
9682,1,apollo,apollo
9683,1,panel,panel's
9684,1,gobbl,gobbled
9685,1,udo,udo
9686,1,factories-but,factories-but
9687,1,tree-r,tree-ring
9688,1,hotspot,hotspots
9689,1,schneider,schneider
9690,1,nick,nick
9691,1,healthier,healthier
9692,1,benestad,benestad
9693,1,hockeystick,hockeystick
9694,1,castro,castro
9695,1,dust,dusted
9696,1,this--then,this--then
9697,1,lund,lund
9698,1,applese,appleseed
9699,1,q14b,q14b
9700,1,pizer,pizer
9701,1,interrelationship,interrelationship
9702,1,rosati,rosati
9703,1,1.03,1.03
9704,1,tongue-in-cheek,tongue-in-cheek
9705,1,nongovern,nongovernment
9706,1,regalado,regalado's
9707,1,routin,routinely
9708,1,climatesci.org,climatesci.org
9709,1,weirder,weirder
9710,1,issn,issn
9711,1,ambio,ambio
9712,1,wholesal,wholesale
9713,1,1.2-,1.2-
9714,1,2010-2011,2010-2011
9715,1,resound,resounding
9716,1,arthropod,arthropod
9717,1,climate-alarm,climate-alarm
9718,1,dujarr,dujarric
9719,1,number,numbering
9720,1,"724,500","724,500"
9721,1,ersst,ersst
9722,1,1063-1072,1063-1072
9723,1,wibjorn,wibjorn
9724,1,enorm,enormously
9725,1,r-wv,r-wv
9726,1,public-interest,public-interest
9727,1,smart,smartly
9728,1,retallack,retallack
9729,1,slow-mot,slow-motion
9730,1,lundberg,lundberg
9731,1,heavy-duti,heavy-duty
9732,1,gotcha,gotcha
9733,1,fédérale,fédérale
9734,1,broun,broun's
9735,1,deweav,deweaver
9736,1,thiri,thiry
9737,1,nourish,nourish
9738,1,qinghai-tibetan,qinghai-tibetan
9739,1,hogwash,hogwash
9740,1,microsecond,microseconds
9741,1,9:00,9:00
9742,1,bs,bs
9743,1,solvabl,solvable
9744,1,sf,sf
9745,1,tami,tami
9746,1,unep,unep
9747,1,misfram,misframed
9748,1,idol,idol
9749,1,swanson,swanson
9750,1,grrrrreat,grrrrreat
9751,1,bosch,bosch
9752,1,cloud-seed,cloud-seeding
9753,1,martyr,martyr
9754,1,hurk,hurk
9755,1,four-day,four-day
9756,1,nearer,nearer
9757,1,ceraweek,ceraweek
9758,1,75.50,75.50
9759,1,malici,malicious
9760,1,flint,flint's
9761,1,3.19,3.19
9762,1,kitayama,kitayama
9763,1,1964-1996,1964-1996
9764,1,once-open,once-open
9765,1,roberto,roberto
9766,1,7.1,7.1
9767,1,born,borne
9768,1,birther,birther
9769,1,anthropocentr,anthropocentric
9770,1,cultist,cultists
9771,1,defi,defies
9772,1,simoni,simonis
9773,1,km-mesh,km-mesh
9774,1,overpow,overpower
9775,1,accustom,accustomed
9776,1,bordelon,bordelon
9777,1,curv,curves
9778,1,whip,whips
9779,1,shanghai,shanghai
9780,1,blob,blob
9781,1,incept,inception
9782,1,chava,chavas
9783,1,gag,gagged
9784,1,punctuat,punctuate
9785,1,worrisom,worrisome
9786,1,rosi,rosy
9787,1,indirect,indirectly
9788,1,red-team,red-team
9789,1,goldberg,goldberg
9790,1,tighter,tighter
9791,1,plants-big,plants-big
9792,1,african-born,african-born
9793,1,billow,billows
9794,1,clc,clc
9795,1,presbyterian,presbyterian
9796,1,coastal-zon,coastal-zone
9797,1,ander,anders
9798,1,12.2,12.2
9799,1,kull,kull
9800,1,0.10,0.10
9801,1,stopov,stopover
9802,1,elicit,elicited
9803,1,139.66,139.66
9804,1,merril,merril
9805,1,disband,disbanding
9806,1,bait,bait
9807,1,icecap.us/index.php,icecap.us/index.php
9808,1,feather,feathers
9809,1,tepe,tepe
9810,1,thirty-seven,thirty-seven
9811,1,111-116,111-116
9812,1,pre-glob,pre-global
9813,1,sybren,sybren
9814,1,goad,goads
9815,1,schweiger,schweiger
9816,1,qi,qi
9817,1,event,event's
9818,1,freeli,freely
9819,1,wonki,wonky
9820,1,nope,nope
9821,1,ec,ecs
9822,1,unresolv,unresolved
9823,1,signal-to-nois,signal-to-noise
9824,1,co-anchor,co-anchor
9825,1,ex-bush,ex-bush
9826,1,result,resultant
9827,1,mystifi,mystified
9828,1,tppf,tppf
9829,1,murti,murty
9830,1,ragnar,ragnar
9831,1,hori,hori
9832,1,anti-polic,anti-police
9833,1,niagara,niagara
9834,1,non-pollut,non-polluting
9835,1,wastag,wastage
9836,1,hint,hints
9837,1,nuñez,nuñez
9838,1,wrangl,wrangling
9839,1,industry-fund,industry-funded
9840,1,doria,doria
9841,1,9th,9th
9842,1,then-director,then-director
9843,1,clionadh,clionadh
9844,1,payrol,payroll
9845,1,vanilla,vanilla
9846,1,riff,riff
9847,1,5:55,5:55
9848,1,unattain,unattainable
9849,1,erin,erin's
9850,1,northeastward,northeastward
9851,1,nephew,nephew
9852,1,bh,bh
9853,1,leon,leon
9854,1,"14,000","14,000"
9855,1,damn,damning
9856,1,valentin,valentine's
9857,1,yesterday,yesterday's
9858,1,apoplect,apoplectic
9859,1,masquerad,masquerading
9860,1,novelti,novelty
9861,1,thumbprint,thumbprint
9862,1,2006-03-,2006-03-
9863,1,3.65,3.65
9864,1,ggws,ggws
9865,1,shaheen,shaheen
9866,1,adl,adl
9867,1,dumpster,dumpster
9868,1,wortel,wortels
9869,1,hugger,huggers
9870,1,wormhole-connect,wormhole-connected
9871,1,tsunami,tsunamis
9872,1,danc,danced
9873,1,verdict,verdict
9874,1,gerd,gerd
9875,1,ruse,ruse
9876,1,ever-green,ever-greener
9877,1,imd,imd
9878,1,ta,ta
9879,1,herb,herbs
9880,1,myle,myles
9881,1,99-100,99-100
9882,1,thorac,thoracic
9883,1,fathom,fathom
9884,1,bloodi,bloody
9885,1,9.3,9.3
9886,1,feltmat,feltmate
9887,1,scaffold,scaffold
9888,1,in-person,in-person
9889,1,leggat,leggat
9890,1,mckenna,mckenna
9891,1,untroubl,untroubled
9892,1,ippr,ippr
9893,1,irk,irked
9894,1,anti-clim,anti-climate
9895,1,nansen,nansen
9896,1,cairo,cairo
9897,1,pseudo-wok,pseudo-woke
9898,1,evacu,evacuation
9899,1,euphem,euphemisms
9900,1,dividend,dividends
9901,1,placard,placard
9902,1,66.4,66.4
9903,1,34th,34th
9904,1,1900s,1900s
9905,1,puerto,puerto
9906,1,keyboard,keyboards
9907,1,amaz,amazed
9908,1,knot,knots
9909,1,eckler,eckler
9910,1,giblin,giblin
9911,1,zakaria,zakaria
9912,1,ebb,ebbs
9913,1,build-up,build-up
9914,1,1979-2009,1979-2009
9915,1,dlugokencki,dlugokencky
9916,1,white-knuckl,white-knuckle
9917,1,grill,grill
9918,1,me--and,me--and
9919,1,massag,massaging
9920,1,audac,audacity
9921,1,allerg,allergic
9922,1,islamist,islamist
9923,1,pearl,pearl
9924,1,krauthamm,krauthammer
9925,1,desktop,desktop
9926,1,françoi,françois
9927,1,matsumoto,matsumoto
9928,1,ypersel,ypersele
9929,1,wri,wri
9930,1,ooo,ooo
9931,1,mis,mis
9932,1,workless,workless
9933,1,casey,casey
9934,1,www.globalwarming.org,www.globalwarming.org
9935,1,bio-bas,bio-based
9936,1,"1,240","1,240"
9937,1,shred,shreds
9938,1,inuit,inuit
9939,1,armitag,armitage
9940,1,hbo,hbo
9941,1,rulemak,rulemaking
9942,1,undeni,undeniable
9943,1,talk-show,talk-show
9944,1,radiation-trap,radiation-trapping
9945,1,ramo,ramos
9946,1,paperboy,paperboy
9947,1,billion-dollar,billion-dollar
9948,1,chakraborti,chakraborty
9949,1,equit,equitable
9950,1,reappear,reappear
9951,1,miracul,miraculously
9952,1,didthat,didthat
9953,1,5-7,5-7
9954,1,ukip,ukip's
9955,1,lauenroth,lauenroth
9956,1,government-mand,government-mandated
9957,1,shen,shen
9958,1,schäfer,schäfer
9959,1,broder,broderers
9960,1,incongru,incongruities
9961,1,albeit,albeit
9962,1,71.9,71.9
9963,1,anglo,anglo
9964,1,radiant,radiant
9965,1,gardin,gardiner
9966,1,hurricane-glob,hurricane-global
9967,1,fundamentalist,fundamentalist
9968,1,fax,fax
9969,1,unsound,unsound
9970,1,one-way,one-way
9971,1,ganzfeld,ganzfeld
9972,1,hypersensit,hypersensitive
9973,1,korner,korner
9974,1,akerman,akerman
9975,1,sandel,sandell
9976,1,maxfield,maxfield
9977,1,lm,lm
9978,1,bengtsson,bengtsson
9979,1,indefinit,indefinitely
9980,1,www.icecap.us,www.icecap.us
9981,1,scientolog,scientology
9982,1,congreg,congregations
9983,1,one-man,one-man
9984,1,subordin,subordinate
9985,1,ungain,ungainly
9986,1,self-profess,self-professed
9987,1,testament,testament
9988,1,exhum,exhuming
9989,1,attorneys-gener,attorneys-general
9990,1,fast-pac,fast-paced
9991,1,appoint,appoint
9992,1,matern,maternal
9993,1,breakpoint,breakpoint
9994,1,lenin,lenin
9995,1,neo-liberal,neo-liberale
9996,1,skip,skip
9997,1,exult,exultant
9998,1,champ,champ
9999,1,qualifi,qualifiers
10000,1,dark-colour,dark-coloured
10001,1,wc,wc
10002,1,fare,fareed
10003,1,nielsen,nielsen's
10004,1,herbal,herbal
10005,1,zoo,zoo
10006,1,quiz,quiz
10007,1,intestin,intestinal
10008,1,ami,amy
10009,1,already-impress,already-impressive
10010,1,blazon,blazoned
10011,1,1/2012,1/2012
10012,1,malnourish,malnourished
10013,1,echam,echam
10014,1,retrospect,retrospective
10015,1,pig,pigs
10016,1,incalcul,incalculable
10017,1,real-tim,real-time
10018,1,malagasi,malagasy
10019,1,glorious,gloriously
10020,1,padden,padden
10021,1,inequit,inequitably
10022,1,skyscrap,skyscraper
10023,1,tweak,tweaking
10024,1,stem-cel,stem-cell
10025,1,debell,debelle
10026,1,trace,traces
10027,1,hoegh,hoegh
10028,1,77-68,77-68
10029,1,anth,anthes
10030,1,social-media,social-media
10031,1,predispos,predisposed
10032,1,aker,akers
10033,1,wondrous,wondrous
10034,1,hydro-meteorolog,hydro-meteorological
10035,1,8335-8342,8335-8342
10036,1,groin,groins
10037,1,regener,regeneration
10038,1,defeat,defeated
10039,1,novemb,november's
10040,1,hug,hugs
10041,1,rehash,rehashed
10042,1,applianc,appliances
10043,1,eco-left,eco-left
10044,1,unconscion,unconscionable
10045,1,pan-arct,pan-arctic
10046,1,dossier,dossiers
10047,1,negin,negin
10048,1,rhiniti,rhinitis
10049,1,halon,halons
10050,1,must-se,must-see
10051,1,in-situ,in-situ
10052,1,timmermann,timmermann
10053,1,rife,rife
10054,1,everlast,everlasting
10055,1,crosstalk,crosstalk
10056,1,hydrogeolog,hydrogeology
10057,1,medellín,medellín
10058,1,rothera,rothera
10059,1,monserud,monserud
10060,1,ucla,ucla
10061,1,gmbh,gmbh
10062,1,10-15,10-15
10063,1,gentrif,gentrification
10064,1,middle-wag,middle-wage
10065,1,strap,strapped
10066,1,isoton,isotonic
10067,1,braveri,bravery
10068,1,supercharg,supercharged
10069,1,ernst,ernst
10070,1,bandgap,bandgap
10071,1,gmos,gmos
10072,1,machin,machine's
10073,1,7.4,7.4
10074,1,huhn,huhne
10075,1,"80,000","80,000"
10076,1,spin-up,spin-up
