,count,stem,term
9080,1,vari,varies
9081,1,fed,feds
9082,1,pol'i,pol'y
9083,1,less-develop,less-developed
9084,1,assetid,assetid
9085,1,stdg,stdg
9086,1,feather,feathers
9087,1,fukuyama,fukuyama
9088,1,202-842-0200,202-842-0200
9089,1,kndo,kndo
9090,1,titus,titus
9091,1,plough,ploughing
9092,1,wasteland,wasteland
9093,1,siva,sivas
9094,1,laundr,laundre
9095,1,www.climatecrisis.org,www.climatecrisis.org
9096,1,retrofit,retrofit
9097,1,κ,κ
9098,1,answer,answering
9099,1,quasi-reson,quasi-resonance
9100,1,norton,norton
9101,1,unpack,unpacking
9102,1,gwynn,gwynne
9103,1,rubin,rubin's
9104,1,dirtier,dirtier
9105,1,energy-hungri,energy-hungry
9106,1,kind,kindly
9107,1,homeopathi,homeopathy
9108,1,three-point,three-point
9109,1,cosmopolitan,cosmopolitanism
9110,1,comet,comet
9111,1,self-amplifi,self-amplifying
9112,1,car-to-grid,car-to-grid
9113,1,greenhil,greenhill
9114,1,prod,prodding
9115,1,2/27,2/27
9116,1,zacho,zachos
9117,1,span,spanned
9118,1,97th,97th
9119,1,reliant,reliant
9120,1,beg,begging
9121,1,hoeven,hoeven
9122,1,infinit,infinitely
9123,1,cdp,cdp
9124,1,floor,floors
9125,1,bolten,bolten
9126,1,4itj,4itj
9127,1,glonass,glonass
9128,1,longstreth,longstreth
9129,1,groundwat,groundwater
9130,1,quote-unquot,quote-unquote
9131,1,o'keef,o'keefe
9132,1,synergist,synergistically
9133,1,exogen,exogenous
9134,1,water-resourc,water-resources
9135,1,murmur,murmur
9136,1,weighti,weighty
9137,1,distinct,distinctions
9138,1,lubchenco,lubchenco
9139,1,solict,solicted
9140,1,hector,hectored
9141,1,catalysi,catalysis
9142,1,representa,representa
9143,1,unconvent,unconventional
9144,1,democraci,democracies
9145,1,endeavor,endeavor
9146,1,ch2fcf3,ch2fcf3
9147,1,starvat,starvation
9148,1,perfum,perfumes
9149,1,contribu,contribu
9150,1,furuya,furuya
9151,1,culmin,culminate
9152,1,misapprehens,misapprehension
9153,1,hgs,hgs
9154,1,stamp,stamp
9155,1,shutdown,shutdown
9156,1,toon,toon
9157,1,hayashi,hayashi
9158,1,umbrella,umbrella
9159,1,tidal,tidal
9160,1,bookkeep,bookkeeping
9161,1,eco-new,eco-news
9162,1,littor,littoral
9163,1,chichest,chichester
9164,1,unconstitut,unconstitutional
9165,1,"350,000","350,000"
9166,1,0.22,0.22
9167,1,pro-chevron,pro-chevron
9168,1,thing--sudden,thing--suddenly
9169,1,tett,tett
9170,1,firm,firm's
9171,1,erron,erroneous
9172,1,foist,foisted
9173,1,emancip,emancipation
9174,1,ragwe,ragweed
9175,1,aip,aip
9176,1,paleo-temperatur,paleo-temperature
9177,1,2000-08-,2000-08-
9178,1,insidi,insidious
9179,1,delusion,delusional
9180,1,terrn,terrns
9181,1,piggy-back,piggy-back
9182,1,kerr,kerr
9183,1,primer,primer
9184,1,deglaci,deglaciation
9185,1,mid-twentieth,mid-twentieth
9186,1,driest,driest
9187,1,excess,excessively
9188,1,undercook,undercook
9189,1,bugger-all-of-noth,bugger-all-of-nothing
9190,1,amitav,amitav
9191,1,hullabaloo,hullabaloo
9192,1,chait,chait
9193,1,canadafreepress,canadafreepress
9194,1,gover,goverment
9195,1,high-glob,high-global
9196,1,55/95,55/95
9197,1,gillet,gillet
9198,1,slog,slogs
9199,1,kellomaki,kellomaki
9200,1,30.7,30.7
9201,1,lamont-doherti,lamont-doherty
9202,1,55.5,55.5
9203,1,redoubl,redoubled
9204,1,juic,juicing
9205,1,enclos,enclosed
9206,1,tía,tía
9207,1,grübler,grübler
9208,1,unecessarili,unecessarily
9209,1,outermost,outermost
9210,1,sucker,suckers
9211,1,buy,buys
9212,1,napl,naples
9213,1,undergo,undergo
9214,1,prerequisit,prerequisite
9215,1,citizenship,citizenship
9216,1,dorph,dorph
9217,1,kari,kari
9218,1,textual,textual
9219,1,non-whit,non-white
9220,1,corbi,corbis
9221,1,issuesó,issuesó
9222,1,orthodox,orthodox
9223,1,wander,wandering
9224,1,degrass,degrasse
9225,1,farenheit,farenheit
9226,1,finger-in-the-wind,finger-in-the-wind
9227,1,spartan,spartan
9228,1,politically-charg,politically-charged
9229,1,pri,pri
9230,1,nw.washington,nw.washington
9231,1,american-speak,american-speak
9232,1,fraught,fraught
9233,1,kushner,kushner
9234,1,cbs.marketwatch.com,cbs.marketwatch.com
9235,1,bintanja,bintanja
9236,1,hamilton,hamilton
9237,1,c-span,c-span
9238,1,non-monoton,non-monotonic
9239,1,lajcak,lajcak
9240,1,gutierrez,gutierrez
9241,1,350.org,350.org
9242,1,four-tenth,four-tenths
9243,1,altusnatparkservic,altusnatparkservice
9244,1,esef,esef
9245,1,sanchez,sanchez
9246,1,inordin,inordinate
9247,1,rabat,rabat
9248,1,environmental-qu,environmental-quality
9249,1,anti-capit,anti-capitalism
9250,1,bildstein,bildstein
9251,1,repriev,reprieve
9252,1,turnaround,turnaround
9253,1,s7,s7
9254,1,career,careers
9255,1,mississippi,mississippi
9256,1,interplay,interplay
9257,1,fifty-eight,fifty-eight
9258,1,parallel,parallels
9259,1,gaiver,gaiver
9260,1,fart,farts
9261,1,gj,gj
9262,1,afield,afield
9263,1,plasmodium,plasmodium
9264,1,experts-for-hir,experts-for-hire
9265,1,funafuti,funafuti
9266,1,uneven,uneven
9267,1,terajoul,terajoule
9268,1,weatherquestions.com,weatherquestions.com
9269,1,middle-school,middle-school
9270,1,analogu,analogue
9271,1,2040s,2040s
9272,1,ky,ky
9273,1,linear-regress,linear-regression
9274,1,613-629,613-629
9275,1,ame,ames
9276,1,postul,postulates
9277,1,checklist,checklist
9278,1,hash,hashes
9279,1,ranger,ranger
9280,1,ex-astronaut,ex-astronaut
9281,1,np,np
9282,1,arbatskaya,arbatskaya
9283,1,vogel,vogel
9284,1,demur,demur
9285,1,control,controllable
9286,1,inflam,inflaming
9287,1,uncommon,uncommonly
9288,1,rug,rugged
9289,1,opp,opp
9290,1,creature-featur,creature-feature
9291,1,picturesqu,picturesque
9292,1,finit,finite
9293,1,libya,libya
9294,1,laypeopl,laypeople
9295,1,reising,reisinger
9296,1,d-taunton,d-taunton
9297,1,stouffer,stouffer
9298,1,dried-out,dried-out
9299,1,century-scal,century-scale
9300,1,belch,belched
9301,1,adamczyk,adamczyk
9302,1,dread,dreadful
9303,1,conceiv,conceive
9304,1,edific,edifice
9305,1,mortgag,mortgages
9306,1,quaid,quaid
9307,1,bangial,bangiales
9308,1,razor,razor
9309,1,craap,craap
9310,1,just-fin,just-finalized
9311,1,bounti,bounty
9312,1,maxima,maxima
9313,1,4-5,4-5
9314,1,cbd,cbd
9315,1,near-futur,near-future
9316,1,entertain,entertaining
9317,1,tippett,tippett
9318,1,ondi,ondi
9319,1,distemp,distemper
9320,1,panopli,panoply
9321,1,overcom,overcoming
9322,1,overdon,overdone
9323,1,wondrous,wondrous
9324,1,buckl,buckle
9325,1,incit,inciting
9326,1,relight,relighting
9327,1,thirst,thirst
9328,1,kitzmil,kitzmiller
9329,1,drijfhout,drijfhout
9330,1,full-scal,full-scale
9331,1,deoxygen,deoxygenation
9332,1,aap,aaps
9333,1,1991-2011,1991-2011
9334,1,greenblatt,greenblatt
9335,1,colder-than-norm,colder-than-normal
9336,1,cadul,cadule
9337,1,saniti,sanity
9338,1,catchword,catchword
9339,1,rene,renee
9340,1,preoccupi,preoccupied
9341,1,pharmaceut,pharmaceutical
9342,1,policy-relev,policy-relevant
9343,1,jolla,jolla
9344,1,diamond,diamonds
9345,1,36.7,36.7
9346,1,econtalk,econtalk
9347,1,lev,lev
9348,1,schrier,schrier
9349,1,tab,tab
9350,1,abram,abrams
9351,1,lng,lng
9352,1,baylisascari,baylisascaris
9353,1,acquisit,acquisition
9354,1,wnho,wnho
9355,1,sceme,sceme
9356,1,homeless,homeless
9357,1,break-out,break-out
9358,1,diagnosi,diagnosis
9359,1,copley,copley
9360,1,asian-pacif,asian-pacific
9361,1,stripe,stripes
9362,1,bedevil,bedeviled
9363,1,ozone-circul,ozone-circulation
9364,1,profess,professed
9365,1,air-condition,air-conditioner
9366,1,borderland,borderlands
9367,1,crowley,crowley
9368,1,springerlink,springerlink
9369,1,2002b,2002b
9370,1,zuckerberg,zuckerberg
9371,1,diaz,diaz
9372,1,libel,libel
9373,1,papaci,papacy
9374,1,tobacco-industri,tobacco-industry
9375,1,kasich,kasich
9376,1,abdussamatov,abdussamatov
9377,1,exploratorium,exploratorium
9378,1,strenuous,strenuous
9379,1,bevi,bevy
9380,1,cere,ceres
9381,1,jager,jager
9382,1,bengtsson,bengtsson
9383,1,unquest,unquestioningly
9384,1,computer,computerized
9385,1,small-scal,small-scale
9386,1,off-set,off-set
9387,1,elus,elusive
9388,1,co2e,co2e
9389,1,dehydr,dehydration
9390,1,arndt,arndt
9391,1,qh,qh
9392,1,harbert,harbert's
9393,1,101-126,101-126
9394,1,ashor,ashore
9395,1,novaya,novaya
9396,1,carbon-absorb,carbon-absorbing
9397,1,olivin,olivine
9398,1,rao,rao
9399,1,colson,colson
9400,1,prosecutor,prosecutors
9401,1,lhd,lhd
9402,1,parliamentari,parliamentary
9403,1,0.53,0.53
9404,1,precaut,precaution
9405,1,republican-held,republican-held
9406,1,stockholm,stockholm
9407,1,groundbreak,groundbreaking
9408,1,fec,fec
9409,1,population-bas,population-based
9410,1,gaggl,gaggle
9411,1,tea-parti,tea-partying
9412,1,social,socialized
9413,1,contact,contacted
9414,1,superst,superstate
9415,1,scorched-earth,scorched-earth
9416,1,fang,fang
9417,1,peterson,peterson
9418,1,summari,summaries
9419,1,nielsen,nielsen's
9420,1,"44,000","44,000"
9421,1,dime,dime
9422,1,dwarf,dwarfing
9423,1,stone,stones
9424,1,unreason,unreasonable
9425,1,funk,funk
9426,1,cziczo,cziczo
9427,1,öko-institut,öko-institut
9428,1,brodi,brody's
9429,1,betw,betw
9430,1,fresno,fresno
9431,1,tcsdaili,tcsdaily
9432,1,fighter,fighter
9433,1,giraudi,giraudi
9434,1,nato,nato
9435,1,broach,broached
9436,1,orovill,oroville
9437,1,unthink,unthinkable
9438,1,ea2001,ea2001
9439,1,badger,badger
9440,1,re-examin,re-examine
9441,1,prowess,prowess
9442,1,sneeri,sneery
9443,1,flood-stricken,flood-stricken
9444,1,skuce,skuce
9445,1,mutually-inconsist,mutually-inconsistent
9446,1,zou,zou
9447,1,non-regulatori,non-regulatory
9448,1,ozone-deplet,ozone-depleting
9449,1,noble-caus,noble-cause
9450,1,kiss,kissing
9451,1,tycoon,tycoon
9452,1,situat,situated
9453,1,héla,héla
9454,1,hitran,hitran
9455,1,biogeographi,biogeography
9456,1,nocera,nocera
9457,1,judiciari,judiciary
9458,1,holmstead,holmstead's
9459,1,gob,gobs
9460,1,but,but's
9461,1,"305,000","305,000"
9462,1,foremost,foremost
9463,1,patzert,patzert
9464,1,monetarili,monetarily
9465,1,pic.twitter.com/j6r4sviyvr,pic.twitter.com/j6r4sviyvr
9466,1,429-433,429-433
9467,1,peregrin,peregrines
9468,1,dug,dug
9469,1,miln,milne
9470,1,ee,ee
9471,1,one-sixth,one-sixth
9472,1,solvabl,solvable
9473,1,joul,joules
9474,1,izumiya,izumiya
9475,1,lebanon,lebanon
9476,1,bristol,bristol
9477,1,22.1,22.1
9478,1,schell,schelling
9479,1,eir,eire
9480,1,subit,subit
9481,1,protocol--keep,protocol--keep
9482,1,topsoil,topsoil
9483,1,drought-break,drought-breaking
9484,1,geochem,geochemical
9485,1,bj,bj
9486,1,wick,wicked
9487,1,die,dies
9488,1,monstros,monstrosity
9489,1,tarp,tarp
9490,1,surreal,surreal
9491,1,momi,momi
9492,1,wf,wf
9493,1,0.52,0.52
9494,1,opin,opined
9495,1,public-pressur,public-pressure
9496,1,vri,vries
9497,1,palmer,palmer
9498,1,congenit,congenitally
9499,1,roan,roan
9500,1,bemus,bemusement
9501,1,supercharg,supercharged
9502,1,record-cold,record-cold
9503,1,warming-skept,warming-skeptic
9504,1,memorandum,memorandum
9505,1,nutbag,nutbag
9506,1,jonsson,jonsson
9507,1,satyam,satyam
9508,1,recreat,recreates
9509,1,rebuk,rebukes
9510,1,louis,louise
9511,1,alward,alward
9512,1,hedegaard,hedegaard
9513,1,soon-to-b,soon-to-be
9514,1,95-99,95-99
9515,1,world-wid,world-wide
9516,1,concurr,concurrently
9517,1,inst,inst
9518,1,climate-system,climate-system
9519,1,one-sid,one-sided
9520,1,thyphoon,thyphoons
9521,1,b-biolog,b-biological
9522,1,top-level,top-level
9523,1,anti-abort,anti-abortion
9524,1,water-vapor,water-vapor
9525,1,20km,20km
9526,1,renam,renamed
9527,1,12/14,12/14
9528,1,etterson,etterson
9529,1,asif,asif
9530,1,motunui,motunui
9531,1,climate-alarmist,climate-alarmist
9532,1,spokesperson,spokespersons
9533,1,unman,unmanned
9534,1,roof,roofs
9535,1,max,max
9536,1,mother-of-two,mother-of-two
9537,1,stressor,stressors
9538,1,antiqu,antiquities
9539,1,recast,recasts
9540,1,clean-car,clean-car
9541,1,gadfli,gadfly
9542,1,intrud,intrude
9543,1,beck-lord,beck-lord
9544,1,out--accord,out--according
9545,1,non-renew,non-renewable
9546,1,canard,canard
9547,1,farmwork,farmworker
9548,1,triassic-jurass,triassic-jurassic
9549,1,badr,badr
9550,1,iter,iteration
9551,1,leduc,leduc
9552,1,prosecutori,prosecutorial
9553,1,osha,osha
9554,1,madhav,madhav
9555,1,pinto,pinto
9556,1,druckman,druckman
9557,1,jahr,jahr
9558,1,250k,250k
9559,1,435c,435c
9560,1,pullback,pullback
9561,1,mutual,mutually
9562,1,ol,ol
9563,1,postapocalypt,postapocalyptic
9564,1,disguis,disguised
9565,1,palaeoceanograph,palaeoceanographic
9566,1,herring,herrings
9567,1,dichotom,dichotomous
9568,1,constrain,constrain
9569,1,slightest,slightest
9570,1,ekc,ekc
9571,1,na,na
9572,1,fleme,fleming
9573,1,behemoth,behemoths
9574,1,tselioudi,tselioudis
9575,1,degrees-per-decad,degrees-per-decade
9576,1,ss,ss
9577,1,ntz,ntz
9578,1,circl,circling
9579,1,ch3cf3,ch3cf3
9580,1,llc,llc
9581,1,stéphane,stéphane
9582,1,maui,maui
9583,1,bordelon,bordelon
9584,1,rignot,rignot
9585,1,heart-rend,heart-rending
9586,1,two-day,two-day
9587,1,rougher,rougher
9588,1,realaudio,realaudio
9589,1,r-ut,r-ut
9590,1,impressive-sound,impressive-sounding
9591,1,chomski,chomsky
9592,1,opt,opt
9593,1,per-decad,per-decade
9594,1,excerpt,excerpt
9595,1,"14,000","14,000"
9596,1,factcheck,factcheck
9597,1,blanc,blanc's
9598,1,legrand,legrande
9599,1,"1,300","1,300"
9600,1,ex-vice-presid,ex-vice-president
9601,1,swain,swain
9602,1,oui,oui
9603,1,el-moneim,el-moneim
9604,1,charit,charitable
9605,1,unrepent,unrepentant
9606,1,weitzman,weitzman
9607,1,0.5+,0.5+
9608,1,hd,hd
9609,1,21.4,21.4
9610,1,initio,initio
9611,1,infal,infallible
9612,1,munday,munday
9613,1,0.74,0.74
9614,1,draconian,draconian
9615,1,queen,queen's
9616,1,book-length,book-length
9617,1,oncorhynchus,oncorhynchus
9618,1,acu,acu
9619,1,ki,ki
9620,1,weingart,weingart
9621,1,blister,blistering
9622,1,cosmolog,cosmology
9623,1,razor-wir,razor-wired
9624,1,deltoid,deltoid
9625,1,spasm,spasms
9626,1,next-gener,next-generation
9627,1,thc,thc
9628,1,seotitletag,seotitletag
9629,1,excel,excellence
9630,1,22.6,22.6
9631,1,nh,nh
9632,1,ppb,ppb
9633,1,doctrin,doctrinally
9634,1,kadio,kadio
9635,1,64th,64th
9636,1,meier,meier
9637,1,overfish,overfishing
9638,1,ekwurzel,ekwurzel
9639,1,charney,charney
9640,1,procreat,procreation
9641,1,thinkprogress.org,thinkprogress.org
9642,1,canberra,canberra
9643,1,cultiv,cultivate
9644,1,shovel,shoveling
9645,1,underlin,underlines
9646,1,chesapeak,chesapeake
9647,1,unoffici,unofficial
9648,1,stifflemir,stifflemire
9649,1,ohki,ohki
9650,1,zaelk,zaelke
9651,1,supermarket,supermarket
9652,1,jorgensen,jorgensen's
9653,1,wynn,wynne
9654,1,provinc,province
9655,1,sunni,sunny
9656,1,endocrine-disruptor,endocrine-disruptors
9657,1,militar,militarism
9658,1,debia,debias
9659,1,harvey-lik,harvey-like
9660,1,msu,msu's
9661,1,sid,sids
9662,1,micropaleontolog,micropaleontology
9663,1,34.83,34.83
9664,1,xq,xq
9665,1,rim,rim
9666,1,bolin,bolin
9667,1,tennek,tennekes
9668,1,overlap,overlapping
9669,1,valero,valero
9670,1,thingi,thingy
9671,1,capon,capone
9672,1,lion,lion's
9673,1,kth,kth
9674,1,2007-08-,2007-08-
9675,1,www.centercutcook.com,www.centercutcook.com
9676,1,deniabl,deniability
9677,1,warming.ar,warming.are
9678,1,derek,derek
9679,1,5:47,5:47
9680,1,miseri,misery
9681,1,194-198,194-198
9682,1,laframboi,laframbois
9683,1,habitat-destruct,habitat-destruction
9684,1,radial,radial
9685,1,mountainsid,mountainsides
9686,1,pleas,pleasing
9687,1,nexus,nexus
9688,1,disabl,disable
9689,1,forbes.com,forbes.com
9690,1,misnom,misnomer
9691,1,waiter,waiters
9692,1,shishmariff,shishmariff
9693,1,exhum,exhumed
9694,1,sclerosi,sclerosis
9695,1,2007-06-,2007-06-
9696,1,grist,grist
9697,1,didi,didi
9698,1,8),8)
9699,1,ador,adorable
9700,1,mbms,mbms
9701,1,shira,shiras
9702,1,yabunaka,yabunaka
9703,1,re-bal,re-balances
9704,1,unilater,unilateral
9705,1,well-discuss,well-discussed
9706,1,origin-of-lif,origin-of-life
9707,1,etna,etna
9708,1,1:05,1:05
9709,1,jess,jesse
9710,1,cabbag,cabbage
9711,1,instig,instigating
9712,1,rm,rm
9713,1,uganda,uganda
9714,1,smear,smear
9715,1,capac,capacities
9716,1,carniv,carnival
9717,1,shelley,shelley
9718,1,marrakech,marrakech
9719,1,mzp,mzp
9720,1,microbi,microbial
9721,1,unavoid,unavoidable
9722,1,solubl,soluble
9723,1,mesoamerica,mesoamerica
9724,1,trend,trending
9725,1,1.2-,1.2-
9726,1,problem,problem's
9727,1,dufresn,dufresne
9728,1,ocean-atmospher,ocean-atmosphere
9729,1,sleep,sleeping
9730,1,jambore,jamboree
9731,1,discurs,discursive
9732,1,accou,accou
9733,1,jien-yi,jien-yi
9734,1,interviewe,interviewees
9735,1,2004-2014,2004-2014
9736,1,firefight,firefighters
9737,1,asad,asad
9738,1,tceq,tceq
9739,1,gentrif,gentrification
9740,1,primetim,primetime's
9741,1,blob,blob's
9742,1,bearabl,bearable
9743,1,orbicella,orbicella
9744,1,joule-thomson,joule-thomson
9745,1,ground-level,ground-level
9746,1,4-8,4-8
9747,1,rebecca,rebecca
9748,1,giblin,giblin
9749,1,spend,spends
9750,1,anerkenn,anerkennung
9751,1,qinghai-tibetan,qinghai-tibetan
9752,1,gracia,gracia
9753,1,wage,waged
9754,1,vitousek,vitousek
9755,1,schemat,schematic
9756,1,stoppag,stoppage
9757,1,disentangl,disentangle
9758,1,croasdal,croasdale
9759,1,store,storing
9760,1,clientel,clientele
9761,1,unimagin,unimaginable
9762,1,ramped-up,ramped-up
9763,1,cccma,cccma
9764,1,stratifi,stratified
9765,1,aurora,aurora
9766,1,tenur,tenure
9767,1,cnrs,cnrs
9768,1,currey,currey
9769,1,ecoworld,ecoworld
9770,1,ronald,ronald
9771,1,cassini,cassini
9772,1,low-frequ,low-frequency
9773,1,steadfast,steadfast
9774,1,wastewat,wastewater
9775,1,crozier,crozier
9776,1,richter,richter
9777,1,icsu,icsu
9778,1,fenton,fenton
9779,1,overdu,overdue
9780,1,science-back,science-backed
9781,1,breweri,brewery's
9782,1,spinmast,spinmaster
9783,1,moriarti,moriarty
9784,1,nourish,nourishment
9785,1,holiday,holiday
9786,1,c-span-honor,c-span-honored
9787,1,stenhous,stenhouse
9788,1,imit,imitating
9789,1,25mb.pdf,25mb.pdf
9790,1,r-oh,r-oh
9791,1,years-long,years-long
9792,1,recipi,recipient
9793,1,kathryn,kathryn
9794,1,medical,medicale
9795,1,2013eafut,2013eafut
9796,1,closed-door,closed-door
9797,1,amocmip,amocmip
9798,1,subscript,subscriptions
9799,1,donovan,donovan
9800,1,mihkel,mihkel
9801,1,aaa,aaas
9802,1,tabor,tabors
9803,1,poulter,poulter
9804,1,roil,roiled
9805,1,seven-hundredth,seven-hundredths
9806,1,mayorga,mayorga
9807,1,ninety-eight,ninety-eight
9808,1,ubiquit,ubiquitous
9809,1,coproduct,coproduction
9810,1,wlodarska-kowalczuk,wlodarska-kowalczuk
9811,1,freer,freer
9812,1,better-known,better-known
9813,1,inhibitor,inhibitors
9814,1,crisp,crisp
9815,1,bachelor,bachelor's
9816,1,fw,fw
9817,1,lyman,lyman
9818,1,apathet,apathetic
9819,1,petagram,petagrams
9820,1,2011-05-,2011-05-
9821,1,simplist,simplistically
9822,1,braganza,braganza
9823,1,napolitano,napolitano
9824,1,unfail,unfailing
9825,1,ushcn,ushcn
9826,1,beneg,benegal
9827,1,"154,082","154,082"
9828,1,granger,granger
9829,1,deep-ocean,deep-ocean
9830,1,magmat,magmatic
9831,1,thermoregul,thermoregulation
9832,1,arisen,arisen
9833,1,alvain,alvain
9834,1,trey,trey
9835,1,bergen,bergen
9836,1,over-hyp,over-hyped
9837,1,tri-citi,tri-cities
9838,1,indesput,indesputable
9839,1,fresh-fac,fresh-faced
9840,1,equit,equitable
9841,1,exodus,exodus
9842,1,kerosen,kerosene
9843,1,danni,danny
9844,1,nathan,nathan
9845,1,streak,streak
9846,1,cleantech,cleantech
9847,1,crapola,crapola
9848,1,conant,conant
9849,1,entin,entine
9850,1,ere,ere's
9851,1,ital,italics
9852,1,bromilow,bromilow
9853,1,7/12,7/12
9854,1,moisten,moisten
9855,1,fulk,fulks
9856,1,beltway,beltway
9857,1,mega,mega
9858,1,homeown,homeowners
9859,1,punt,punts
9860,1,ceremoni,ceremony
9861,1,extens,extensively
9862,1,inaba,inaba
9863,1,haarsma,haarsma
9864,1,jaff,jaffe
9865,1,speedi,speedy
9866,1,7-10,7-10
9867,1,real-tim,real-time
9868,1,undisput,undisputed
9869,1,vienna,vienna
9870,1,maccraken,maccraken's
9871,1,peylin,peylin
9872,1,hat,hat's
9873,1,sinist,sinister
9874,1,drag,dragged
9875,1,exil,exile
9876,1,"1,976","1,976"
9877,1,27.2,27.2
9878,1,defrost,defrosting
9879,1,slcfs,slcfs
9880,1,klotzbach,klotzbach
9881,1,7.8,7.8
9882,1,fogden,fogden
9883,1,cryospher,cryosphere
9884,1,fume,fumes
9885,1,firor,firor
9886,1,price,pricing
9887,1,malt,malte
9888,1,nuovo,nuovo
9889,1,kumagai,kumagai
9890,1,ruin,ruining
9891,1,espinosa,espinosa
9892,1,doofus,doofus
9893,1,eon,eons
9894,1,"210,000","210,000"
9895,1,ron,ron
9896,1,fraction,fractional
9897,1,iam,iams
9898,1,367.76,367.76
9899,1,year-end,year-end
9900,1,business-clos,business-closing
9901,1,pretenti,pretentiousness
9902,1,tepid,tepid
9903,1,r134a,r134a
9904,1,acsh,acsh
9905,1,rosenth,rosenthal
9906,1,2001-07-,2001-07-
9907,1,prime,primes
9908,1,rogelio,rogelio
9909,1,frelinghuysen,frelinghuysen
9910,1,"2,5","2,5"
9911,1,"1,112","1,112"
9912,1,figur,figuring
9913,1,ra-tion,ra-tionality
9914,1,social-media,social-media
9915,1,cei-coordin,cei-coordinated
9916,1,mathematician,mathematician
9917,1,dirmey,dirmeyer
9918,1,schweiger,schweiger
9919,1,sonja-boehm,sonja-boehmer
9920,1,0.85,0.85
9921,1,rappaport,rappaport
9922,1,communitarian,communitarians
9923,1,winton,winton
9924,1,r-ga,r-ga
9925,1,3.4,3.4
9926,1,void,void
9927,1,red-lett,red-letter
9928,1,quebec,quebec
9929,1,nsw,nsw
9930,1,kristin,kristin
9931,1,clc,clc
9932,1,spiegel,spiegel
9933,1,band,banding
9934,1,highschool,highschool
9935,1,ruinous,ruinous
9936,1,rrp,rrp
9937,1,wikileak,wikileaks
9938,1,hard-hit,hard-hit
9939,1,bridgham,bridgham
9940,1,boston-bas,boston-based
9941,1,fellow,fellows
9942,1,moribund,moribund
9943,1,ice-sheet,ice-sheet
9944,1,ashevill,asheville
9945,1,eth,eth
9946,1,near-real,near-real
9947,1,sk,sk
9948,1,pseudo-sci,pseudo-science
9949,1,post-dat,post-dates
9950,1,majorowicz,majorowicz
9951,1,b-atom,b-atomic
9952,1,skulduggeri,skulduggery
9953,1,massif,massif
9954,1,ngan,ngan
9955,1,ret,ret
9956,1,slow-feedback,slow-feedback
9957,1,strang,strangely
9958,1,bourget,bourget
9959,1,accuweath,accuweather
9960,1,charlott,charlotte
9961,1,envirospin,envirospin
9962,1,millenium,millenium
9963,1,"4,600","4,600"
9964,1,cautionari,cautionary
9965,1,"18,000","18,000"
9966,1,wrench,wrench
9967,1,southeastern,southeastern
9968,1,sport,sports
9969,1,laframbois,laframboise
9970,1,commercially-vi,commercially-viable
9971,1,cheeseburg,cheeseburger
9972,1,typifi,typified
9973,1,hoskin,hoskins
9974,1,then-candid,then-candidate
9975,1,jen,jens
9976,1,goldacr,goldacre
9977,1,detection-attribut,detection-attribution
9978,1,kvaløi,kvaløy
9979,1,half-exist,half-existence
9980,1,meme,meme
9981,1,anxiety-induc,anxiety-inducing
9982,1,brave,bravely
9983,1,hand-hold,hand-holding
9984,1,machin,machinations
9985,1,2013-2014,2013-2014
9986,1,shukla,shukla
9987,1,co-produc,co-produced
9988,1,eutroph,eutrophication
9989,1,tem,tem
9990,1,guis,guise
9991,1,schoof,schoof
9992,1,"184,000","184,000"
9993,1,extra-terrestri,extra-terrestrial
9994,1,2cf3,2cf3
9995,1,mahlstein,mahlstein
9996,1,greenhouse-induc,greenhouse-induced
9997,1,ravishankara,ravishankara
9998,1,ecodegrad,ecodegradation
9999,1,snope,snopes
10000,1,snub,snub
10001,1,pape,pape
10002,1,eruption-induc,eruption-induced
10003,1,31.84,31.84
10004,1,plug,plugged
10005,1,kostyack,kostyack
10006,1,gutowski,gutowski
10007,1,survey-bas,survey-based
10008,1,maria,maria
10009,1,pro-gay,pro-gay
10010,1,pro-carbon,pro-carbon
10011,1,gratifi,gratified
10012,1,yipe,yipes
10013,1,thai,thai
10014,1,gistemp,gistemp
10015,1,fourfold,fourfold
10016,1,defici,deficiencies
10017,1,holstein,holstein
10018,1,eileen,eileen
10019,1,well-recogn,well-recognized
10020,1,kinki,kinki
10021,1,mair,mair
10022,1,newsflash,newsflash
10023,1,fao,fao
10024,1,74.5,74.5
10025,1,rule-mak,rule-making
10026,1,"700,000","700,000"
10027,1,spine,spine
10028,1,syllog,syllogism
10029,1,politicis,politicisation
10030,1,kern,kern
10031,1,revisionist,revisionist
10032,1,sheffield,sheffield
10033,1,bhi,bhi
10034,1,wrong,wrongly
10035,1,2008-12-,2008-12-
10036,1,unrespons,unresponsive
10037,1,headway,headway
10038,1,978-0-,978-0-
10039,1,tung,tung
10040,1,frölicher,frölicher
10041,1,anti-environmentalist,anti-environmentalist
10042,1,surgeon,surgeons
10043,1,beaumont,beaumont
10044,1,kill,killings
10045,1,bianchi,bianchi
10046,1,tam,tam
10047,1,defam,defamation
10048,1,touch,touches
10049,1,borenstein,borenstein
10050,1,much-balleyho,much-balleyhoed
10051,1,blunden,blunden
10052,1,host-vector-parasit,host-vector-parasite
10053,1,patch,patch
10054,1,broaden,broaden
10055,1,davidson,davidson
10056,1,chemtrail,chemtrail
10057,1,yorkshir,yorkshire
10058,1,ridenour,ridenour
10059,1,seat,seats
