,count,stem,term
9480,1,mafia-inv,mafia-invented
9481,1,eerili,eerily
9482,1,1.6-,1.6-
9483,1,dri,dries
9484,1,gesellschaft,gesellschaft
9485,1,pickup,pickup
9486,1,over-fish,over-fishing
9487,1,cheikhrouhou,cheikhrouhou
9488,1,cow,cows
9489,1,fora,fora
9490,1,stratocumulus,stratocumulus
9491,1,nonflamm,nonflammable
9492,1,87-98,87-98
9493,1,burglari,burglary
9494,1,curti,curtis
9495,1,úô,úô
9496,1,whiplash,whiplash
9497,1,fcclf,fcclf
9498,1,ha,ha
9499,1,mutter,muttered
9500,1,spokeswoman,spokeswoman
9501,1,sad,sadly
9502,1,seventi,seventy
9503,1,à,à
9504,1,kithil,kithil
9505,1,gif,gif
9506,1,"7,140","7,140"
9507,1,acilo,acilo
9508,1,provid,providers
9509,1,libya,libya
9510,1,2003-2004,2003-2004
9511,1,boxer-warner-lieberman,boxer-warner-lieberman
9512,1,8],8]
9513,1,vertic,vertical
9514,1,leve,levees
9515,1,dumbest,dumbest
9516,1,aef,aef
9517,1,jon,jon
9518,1,hypoxia,hypoxia
9519,1,colin,colin
9520,1,eisenhow,eisenhower
9521,1,kintisch,kintisch
9522,1,dust-bowlif,dust-bowlification
9523,1,aftermath,aftermath
9524,1,cater,cater
9525,1,coverup,coverup
9526,1,ku,ku
9527,1,insati,insatiable
9528,1,supervolcano,supervolcano
9529,1,charlott,charlotte
9530,1,1a,1a
9531,1,readi,readiness
9532,1,uncompromis,uncompromising
9533,1,charli,charlie
9534,1,bowdish,bowdish
9535,1,leant,leant
9536,1,argus,argus
9537,1,kang,kang
9538,1,taxi,taxi
9539,1,nca,nca
9540,1,riebeek,riebeek
9541,1,whoopi,whoopi
9542,1,white-hair,white-haired
9543,1,wettest,wettest
9544,1,cage,cages
9545,1,debacl,debacle
9546,1,admir,admirable
9547,1,solarc,solarcity
9548,1,freedom-destroy,freedom-destroying
9549,1,tuscan,tuscan
9550,1,sister,sisters
9551,1,california-bas,california-based
9552,1,simply--th,simply--the
9553,1,ghast,ghastly
9554,1,1234yf,1234yf
9555,1,drag,drag
9556,1,hercul,hercules's
9557,1,tast,tastes
9558,1,ií-ñªm,ií-ñªm
9559,1,osprey,osprey
9560,1,monograph,monographs
9561,1,21-47,21-47
9562,1,granite-column,granite-columned
9563,1,uae,uae
9564,1,guntheri,guntheri
9565,1,àcâbb,àcâbb
9566,1,froze,froze
9567,1,diagram,diagram
9568,1,equilibria,equilibria
9569,1,kriegler,kriegler
9570,1,young-jin,young-jin
9571,1,three-quart,three-quarters
9572,1,homogenis,homogenisation
9573,1,baywatch,baywatch
9574,1,macedo,macedo
9575,1,4-5,4-5
9576,1,newsom,newsom
9577,1,2010a,2010a
9578,1,1766-1834,1766-1834
9579,1,discomfort,discomfort
9580,1,peixoto,peixoto
9581,1,stampf,stampf
9582,1,roadblock,roadblock
9583,1,3ft,3ft
9584,1,alahtba,alahtbas
9585,1,inoper,inoperable
9586,1,venetian,venetian
9587,1,pacific-a,pacific-a
9588,1,bromwich,bromwich
9589,1,stadium,stadium
9590,1,vortex,vortex
9591,1,www.stormsofmygrandchildren.com,www.stormsofmygrandchildren.com
9592,1,pivot,pivotal
9593,1,"550,427","550,427"
9594,1,appalachian,appalachian
9595,1,bar-or,bar-or
9596,1,glp,glp
9597,1,"1,179-","1,179-"
9598,1,macarthur,macarthur
9599,1,calamiento,calamiento
9600,1,asia-pacif,asia-pacific
9601,1,suva,suva
9602,1,boek,boek
9603,1,stun,stunning
9604,1,anyon,anyone's
9605,1,frame-bas,frame-based
9606,1,memoir,memoir
9607,1,anti-environ,anti-environment
9608,1,israel,israel
9609,1,geochem,geochemical
9610,1,sentinel,sentinel
9611,1,climatewir,climatewire
9612,1,seit,seit
9613,1,jake,jake
9614,1,primari,primaries
9615,1,hodgkinson,hodgkinson
9616,1,left-hand,left-hand
9617,1,loptien,loptien
9618,1,newsflash,newsflash
9619,1,tesoro,tesoro
9620,1,adejuwon,adejuwon
9621,1,nineteen-eighti,nineteen-eighties
9622,1,ãðµäý,ãðµäý
9623,1,symbiont,symbiont
9624,1,trek,trek
9625,1,congratul,congratulates
9626,1,24.5,24.5
9627,1,hoo,hoo
9628,1,ev,evs
9629,1,cardio-respiratori,cardio-respiratory
9630,1,rothbard,rothbard
9631,1,thailand,thailand
9632,1,fightback,fightback
9633,1,vampir,vampire
9634,1,rever,reverent
9635,1,eutroph,eutrophication
9636,1,petrol-guzzl,petrol-guzzling
9637,1,milkey,milkey
9638,1,kickstart,kickstart
9639,1,field,fielded
9640,1,0.12,0.12
9641,1,soegaard,soegaard
9642,1,app,app
9643,1,second-annu,second-annual
9644,1,tempera,tempera
9645,1,monfray,monfray
9646,1,sahel,sahel
9647,1,advertori,advertorials
9648,1,dipper,dipper
9649,1,1990natur,1990natur
9650,1,fugit,fugitive
9651,1,donig,doniger
9652,1,lisa,lisa
9653,1,xcel,xcel
9654,1,bedwett,bedwetters
9655,1,year-to-year,year-to-year
9656,1,eco-crit,eco-critics
9657,1,croak,croak
9658,1,beltway,beltway
9659,1,shutdown,shutdown
9660,1,unfinish,unfinished
9661,1,eyewat,eyewateringly
9662,1,montagu,montague
9663,1,man-kind,man-kinds
9664,1,steepli,steeply
9665,1,bohr,bohr
9666,1,ponder,ponder
9667,1,dool,dool
9668,1,porto,porto
9669,1,truthout,truthout
9670,1,driscol,driscoll
9671,1,powerpoint,powerpoint
9672,1,luke,luke
9673,1,shaft,shaft
9674,1,american-speak,american-speak
9675,1,lilli,lilly
9676,1,slant,slant
9677,1,nic,nic
9678,1,deflect,deflecting
9679,1,nicaraguan,nicaraguan
9680,1,mountainsid,mountainsides
9681,1,tenor,tenor
9682,1,woodborn,woodborne
9683,1,"126,000","126,000"
9684,1,co-sign,co-signers
9685,1,mccown,mccown
9686,1,influ,influ
9687,1,permit,permitting
9688,1,munday,munday
9689,1,tighten,tighten
9690,1,paint,paints
9691,1,jeopardis,jeopardising
9692,1,mid-march,mid-march
9693,1,r-al,r-al
9694,1,pro-sustain,pro-sustainability
9695,1,diatrib,diatribe
9696,1,fearnsid,fearnside
9697,1,ßð,ßð
9698,1,gouretski,gouretski
9699,1,free-air,free-air
9700,1,summer-lik,summer-like
9701,1,mainstay,mainstay
9702,1,first-in-the-world,first-in-the-world
9703,1,doyl,doyle's
9704,1,rene,renee
9705,1,10.5194,10.5194
9706,1,"1,120","1,120"
9707,1,508173a,508173a
9708,1,sb32,sb32
9709,1,2010-14,2010-14
9710,1,sea-spray,sea-spray
9711,1,ottmar,ottmar
9712,1,phsc,phsc
9713,1,0.08,0.08
9714,1,liberal-lean,liberal-leaning
9715,1,stealth,stealth
9716,1,"4,680","4,680"
9717,1,frailti,frailty
9718,1,stressor,stressors
9719,1,seitz,seitz
9720,1,half-a-degre,half-a-degree
9721,1,"2,164","2,164"
9722,1,nineti,nineties
9723,1,"130,000","130,000"
9724,1,touma,touma
9725,1,fortun,fortunately
9726,1,shortlist,shortlisted
9727,1,16-18,16-18
9728,1,arctic-methane-emergency-group.org,arctic-methane-emergency-group.org
9729,1,sleep,sleeping
9730,1,chronic,chronic
9731,1,windswept,windswept
9732,1,angular,angular
9733,1,hoeven,hoeven
9734,1,union,union's
9735,1,glut,glut
9736,1,finseraa,finseraas
9737,1,unqualifi,unqualified
9738,1,kall,kall
9739,1,bull's-ey,bull's-eye
9740,1,natural-ga,natural-gas
9741,1,allud,alluded
9742,1,veer,veering
9743,1,jt,jt
9744,1,sa,sa
9745,1,zwalli,zwally
9746,1,radiative-transf,radiative-transfer
9747,1,lenari,lenari
9748,1,ewe,ewing
9749,1,meticul,meticulously
9750,1,multi,multi
9751,1,fluoroform,fluoroform
9752,1,halv,halved
9753,1,canni,canny
9754,1,pâcó,pâcó
9755,1,state-sponsor,state-sponsored
9756,1,restat,restated
9757,1,familysecuritymatters.org,familysecuritymatters.org
9758,1,ball-park,ball-park
9759,1,internationalist,internationalists
9760,1,overlord,overlords
9761,1,mnfýs,mnfýs
9762,1,13.5,13.5
9763,1,suffoc,suffocating
9764,1,treatis,treatise
9765,1,15th,15th
9766,1,bark,bark
9767,1,norm,norm
9768,1,bleed,bleeding
9769,1,jiang,jiang
9770,1,pitelka,pitelka
9771,1,wow,wow
9772,1,mcculloch,mcculloch
9773,1,gregory-wodzicki,gregory-wodzicki
9774,1,gis,gis
9775,1,harp,harping
9776,1,lubber,lubber
9777,1,bitter,bitterly
9778,1,ceratium,ceratium
9779,1,forti,forty
9780,1,nugget,nugget
9781,1,duisburg-essen,duisburg-essen
9782,1,soldo,soldo
9783,1,tcr,tcr
9784,1,rally-go,rally-goers
9785,1,hegerl,hegerl
9786,1,avalanch,avalanches
9787,1,delta,deltas
9788,1,thereon,thereon
9789,1,franklin,franklin
9790,1,compat,compatible
9791,1,sdi,sdi
9792,1,caldwel,caldwell
9793,1,veizer,veizer
9794,1,contracept,contraceptives
9795,1,thermal-dynam,thermal-dynamical
9796,1,peddl,peddling
9797,1,xiaoxi,xiaoxi
9798,1,dickinson,dickinson
9799,1,feeli,feely
9800,1,7c,7c
9801,1,enlighten,enlightened
9802,1,heartbreak,heartbreaking
9803,1,eéý,eéý
9804,1,enviro,enviro
9805,1,flunk,flunked
9806,1,fdp,fdp
9807,1,20/04,20/04
9808,1,cohort,cohorts
9809,1,data-crunch,data-crunching
9810,1,bandt,bandt
9811,1,leftov,leftover
9812,1,mo,mo
9813,1,megan,megan
9814,1,joachim,joachim
9815,1,denigr,denigration
9816,1,vernacular,vernacular
9817,1,aacst,aacst
9818,1,0.11,0.11
9819,1,disenchant,disenchantment
9820,1,sulfat,sulfate
9821,1,joo,joos
9822,1,buzzfe,buzzfeed
9823,1,photo-absorpt,photo-absorption
9824,1,strait,strait
9825,1,much-herald,much-heralded
9826,1,thame,thames
9827,1,reptil,reptile
9828,1,csl,csl
9829,1,bogalanch,bogalanche
9830,1,kjellstrom,kjellstrom
9831,1,possess,possess
9832,1,non-intergovernment,non-intergovernmental
9833,1,aquitain,aquitaine
9834,1,water-rel,water-related
9835,1,stork,storks
9836,1,gasparini,gasparini
9837,1,nabl,nable
9838,1,judo,judo
9839,1,lightn,lightning
9840,1,chelsea,chelsea
9841,1,modern,modernization
9842,1,detoxifi,detoxify
9843,1,meghna,meghna
9844,1,99.99,99.99
9845,1,biota,biota
9846,1,yougov,yougov
9847,1,towel,towels
9848,1,servicemovi,servicemovie
9849,1,unsupervis,unsupervised
9850,1,mortgag,mortgage
9851,1,kawas,kawase
9852,1,foxnew,foxnews
9853,1,impeach,impeached
9854,1,advance-bil,advance-billed
9855,1,2.14,2.14
9856,1,denkfabr,denkfabrik
9857,1,high-carbon,high-carbon
9858,1,vqnh,vqnh
9859,1,bester,besters
9860,1,petrofina,petrofina
9861,1,floresc,florescent
9862,1,baer,baer
9863,1,geospher,geosphere
9864,1,holist,holistic
9865,1,edison,edison
9866,1,solecki,solecki
9867,1,rend,rend
9868,1,first-of-a-kind,first-of-a-kind
9869,1,magnitud,magnitudes
9870,1,ßô¼,ßô¼
9871,1,tanzania,tanzania
9872,1,much-need,much-needed
9873,1,grassini,grassini
9874,1,"10,590","10,590"
9875,1,fong,fong
9876,1,high-reward,high-reward
9877,1,yokozawa,yokozawa
9878,1,jlf,jlf
9879,1,spray-on,spray-on
9880,1,broadway,broadway
9881,1,nrcs,nrcs
9882,1,80s,80s
9883,1,pocketbook,pocketbook
9884,1,decarbon,decarbonization
9885,1,schema,schemas
9886,1,crayton,crayton
9887,1,bahn,bahn
9888,1,ahira,ahira
9889,1,"5,310","5,310"
9890,1,puschendorf,puschendorf
9891,1,mint,minted
9892,1,marti,marty
9893,1,defraud,defrauded
9894,1,2010-2012,2010-2012
9895,1,schaefer,schaefer
9896,1,cavasso,cavasso
9897,1,wish,wishing
9898,1,geoffrey,geoffrey
9899,1,wazoo,wazoo
9900,1,revisit,revisits
9901,1,drewphillip,drewphillips
9902,1,tougher-than-expect,tougher-than-expected
9903,1,geostorm,geostorm
9904,1,9.20,9.20
9905,1,1990-2200,1990-2200
9906,1,hofmann,hofmann
9907,1,vwashington,vwashington
9908,1,multi-dvd,multi-dvd
9909,1,meteoro,meteoro
9910,1,mcaleer,mcaleer
9911,1,jagadish,jagadish
9912,1,radiativeeffici,radiativeefficiency
9913,1,12:10,12:10
9914,1,forest,forested
9915,1,bowen,bowen
9916,1,hardest-hit,hardest-hit
9917,1,edenhof,edenhofer
9918,1,offic,office's
9919,1,oil-client-heavi,oil-client-heavy
9920,1,c2f4,c2f4
9921,1,0.497,0.497
9922,1,gray,gray's
9923,1,ttp,ttp
9924,1,perrett,perrette
9925,1,lender,lenders
9926,1,tribal,tribalism
9927,1,thought,thoughtful
9928,1,turtl,turtles
9929,1,bridg,bridging
9930,1,drijfhout,drijfhout
9931,1,businessweek,businessweek
9932,1,solver,solvers
9933,1,waterfal,waterfalls
9934,1,come,comed
9935,1,boucot,boucot
9936,1,nepa,nepa
9937,1,articl,article's
9938,1,pro-democrat,pro-democratic
9939,1,calcifi,calcifying
9940,1,cross,crosses
9941,1,hydro,hydro
9942,1,abdic,abdicated
9943,1,ranga,ranga
9944,1,jerom,jerome
9945,1,terms-th,terms-the
9946,1,ambush,ambushed
9947,1,moscow,moscow
9948,1,cincinnati,cincinnati
9949,1,illsutr,illsutrated
9950,1,null,null
9951,1,debri,debris
9952,1,garreaud,garreaud
9953,1,kiribati,kiribati
9954,1,tend,tending
9955,1,daughter,daughter's
9956,1,chf,chf
9957,1,roadmap,roadmap
9958,1,pro-busi,pro-business
9959,1,dong,dong
9960,1,orlean,orleans
9961,1,"4,610","4,610"
9962,1,ineson,ineson
9963,1,laetoli,laetoli
9964,1,spacewalk,spacewalks
9965,1,sj,sj
9966,1,zehr,zehr
9967,1,sano,sano
9968,1,ail,ailing
9969,1,paperback,paperback
9970,1,cs,cs
9971,1,hummer,hummers
9972,1,shumlin,shumlin
9973,1,postwar,postwar
9974,1,outsourc,outsourced
9975,1,unrest,unrest
9976,1,îûp,îûp
9977,1,raison,raison
9978,1,laissez-fair,laissez-faire
9979,1,grey,grey
9980,1,für,für
9981,1,rw,rw
9982,1,"1,810","1,810"
9983,1,pseudosci,pseudoscience
9984,1,traumat,traumatic
9985,1,climateprediction.net,climateprediction.net
9986,1,4-622-,4-622-
9987,1,genr,genre
9988,1,blackout,blackout
9989,1,encount,encountering
9990,1,asc,asce
9991,1,zika,zika
9992,1,heçø,heçø
9993,1,do-someth,do-somethings
9994,1,butler,butler
9995,1,servicecrit,servicecritical
9996,1,kenni,kenny
9997,1,capabl,capability
9998,1,ck,ck
9999,1,esrl,esrl
10000,1,opioid,opioid
10001,1,tomlinson,tomlinson
10002,1,dip,dipped
10003,1,2013/2014,2013/2014
10004,1,langevin,langevin
10005,1,4.03,4.03
10006,1,autonom,autonomous
10007,1,descent,descent
10008,1,tax-rais,tax-raising
10009,1,yq,yq
10010,1,physician,physicians
10011,1,1851-2010,1851-2010
10012,1,bromid,bromide
10013,1,beauchamp,beauchamp
10014,1,motherboard,motherboard
10015,1,randi,randy
10016,1,yoder,yoder
10017,1,dellingpol,dellingpole
10018,1,kopack,kopack
10019,1,cq,cq
10020,1,climate-friend,climate-friendly
10021,1,dave,dave
10022,1,state-by-st,state-by-state
10023,1,d14105,d14105
10024,1,ocean-atmospher,ocean-atmosphere
10025,1,worst-cas,worst-case
10026,1,4.6-,4.6-
10027,1,illog,illogic
10028,1,billmoyers.com,billmoyers.com
10029,1,derri,derry
10030,1,a12,a12
10031,1,antonio,antonio
10032,1,grozdek,grozdek
10033,1,rodriguez,rodriguez
10034,1,aerial,aerial
10035,1,thrall,thrall
10036,1,stomp,stomp
10037,1,sulfid,sulfide
10038,1,binari,binary
10039,1,tag-team,tag-team
10040,1,spd,spd
10041,1,bioscienc,bioscience
10042,1,pack,packs
10043,1,undi,undying
10044,1,dewees,deweese
10045,1,childer,childers
10046,1,cheney,cheney
10047,1,milli,milly
10048,1,cassandra,cassandra
10049,1,univ,univ
10050,1,llm,llm
10051,1,juin,juin
10052,1,uniform,uniformly
10053,1,samantha,samantha
10054,1,food-grow,food-growing
10055,1,jastrow,jastrow
10056,1,tuft,tufts
10057,1,lenton,lenton
10058,1,knee-jerk,knee-jerkingly
10059,1,sub-group,sub-group
10060,1,masuda,masuda
10061,1,spacecraft,spacecraft
10062,1,permiss,permissible
10063,1,bogi,bogie
10064,1,pic.twitter.com/7thnfendtd,pic.twitter.com/7thnfendtd
10065,1,2081-2100,2081-2100
10066,1,widely-cit,widely-cited
10067,1,"25,000","25,000"
10068,1,shimoda,shimoda
10069,1,infect,infection
10070,1,subset,subset
10071,1,recit,recited
10072,1,first-known,first-known
10073,1,inhal,inhale
10074,1,vostok,vostok
10075,1,dog,dogging
10076,1,antagonist,antagonistic
10077,1,root,rooted
10078,1,reschedul,reschedules
10079,1,exig,exigencies
10080,1,"16,400","16,400"
10081,1,confab,confab
10082,1,kuzminykh,kuzminykh
10083,1,nemani,nemani
10084,1,roof,roofs
10085,1,mc,mc
10086,1,francis--in,francis--in
10087,1,twitteratus,twitteratus
10088,1,t1g,t1g
10089,1,atkinson,atkinson
10090,1,intersect,intersects
10091,1,superpow,superpower
10092,1,downsid,downsides
10093,1,high-tax,high-tax
10094,1,aliso,aliso
10095,1,tierney,tierney
10096,1,co-occur,co-occurring
10097,1,anti-abort,anti-abortion
10098,1,bioengin,bioengineering
10099,1,eleph,elephant
10100,1,wetherald,wetherald
10101,1,yuval,yuval
10102,1,father,father's
10103,1,mcpheat,mcpheat
10104,1,recur,recurring
10105,1,hoffert,hoffert
10106,1,verbiag,verbiage
10107,1,tree-hugg,tree-huggers
10108,1,aback,aback
10109,1,pulwarti,pulwarty
10110,1,neglig,negligible
10111,1,progra,progra
10112,1,businesspeopl,businesspeople
10113,1,ú,ú
10114,1,physics-bas,physics-based
10115,1,jindal,jindal
10116,1,gazett,gazette
10117,1,nine-st,nine-state
10118,1,unfund,unfunded
10119,1,roulett,roulette
10120,1,frosti,frosty
10121,1,dj,dj
10122,1,limpopo,limpopo
10123,1,4pm,4pm
10124,1,banquet,banquet
10125,1,lend,lend
10126,1,assist,assistants
10127,1,"2,955","2,955"
10128,1,far-northern,far-northern
10129,1,58b07ebae4b060480e079dc2,58b07ebae4b060480e079dc2
10130,1,penanc,penance
10131,1,534talb,534talb
10132,1,lashof,lashof
10133,1,cardiovascular,cardiovascular
10134,1,newport,newport
10135,1,nsee,nsee
10136,1,findel,findell
10137,1,lyna,lynas
10138,1,complet,completeness
10139,1,thank,thankfully
10140,1,47.5,47.5
10141,1,reusabl,reusable
10142,1,hawaii,hawaii
10143,1,sulzberg,sulzberger
10144,1,twitch,twitches
10145,1,1-3,1-3
10146,1,coercion,coercion
10147,1,myriad,myriad
10148,1,shakier,shakier
10149,1,outset,outset
10150,1,climate-fear,climate-fearing
10151,1,better-known,better-known
10152,1,ligurian,ligurian
10153,1,flash,flashing
10154,1,sardon,sardonic
10155,1,helen,helen
10156,1,billionaire-fund,billionaire-funded
10157,1,"114,000","114,000"
10158,1,hara,hara
10159,1,fatalist,fatalistic
10160,1,visegrad,visegrad
10161,1,conquer,conquer
10162,1,misplac,misplaced
10163,1,mannhunt,mannhunt
10164,1,rutherford,rutherford
10165,1,spanish,spanish
10166,1,dessler,dessler
10167,1,acevedo,acevedo
10168,1,tsd,tsd
10169,1,joannenova.com,joannenova.com
10170,1,di-dc,di-dc
10171,1,hampshir,hampshire
10172,1,injunct,injunctive
10173,1,rona,rona
10174,1,pete,pete
10175,1,biochemist,biochemists
10176,1,howe,howe
10177,1,eqn,eqn
10178,1,ngos,ngos
10179,1,retic,reticent
10180,1,gubernatori,gubernatorial
10181,1,yool,yool
10182,1,sturgil,sturgill
10183,1,tributari,tributaries
10184,1,aøíëwòäá,aøíëwòäá
10185,1,bakun,bakun
10186,1,scurril,scurrilous
10187,1,alright,alright
10188,1,slideshow,slideshow
10189,1,sketch,sketch
10190,1,structur,structured
10191,1,swarm,swarming
10192,1,co2isgreen.org,co2isgreen.org
10193,1,berit,berit
10194,1,incident,incidentally
10195,1,blind,blindness
10196,1,perch,perches
10197,1,"1,380","1,380"
10198,1,sitemet,sitemeter
10199,1,saniti,sanity
10200,1,cmt,cmt
10201,1,stagecraft,stagecraft
10202,1,wolverin,wolverines
10203,1,rain-f,rain-fed
10204,1,otto-bliesn,otto-bliesner
10205,1,privileg,privileges
10206,1,limao-vieira,limao-vieira
10207,1,thanmexico,thanmexico
10208,1,global-warming-potenti,global-warming-potential
10209,1,decemb,decembers
10210,1,interna,interna
10211,1,bauxit,bauxite
10212,1,shabecoff,shabecoff
10213,1,filth,filth
10214,1,anodyn,anodyne
10215,1,11/09,11/09
10216,1,doomster,doomsters
10217,1,nh,nh
10218,1,irena,irena
10219,1,fast-develop,fast-developing
10220,1,chemnick,chemnick
10221,1,valley,valleys
10222,1,side-step,side-stepping
10223,1,dried-out,dried-out
10224,1,wander,wandering
10225,1,depriv,deprive
10226,1,noncarbon,noncarbon
10227,1,month,month's
10228,1,geostrateg,geostrategic
10229,1,fjodor,fjodor
10230,1,rossow,rossow
10231,1,earth-system,earth-system
10232,1,desmogblog.com,desmogblog.com
10233,1,dobranski,dobransky
10234,1,233-235,233-235
10235,1,flodstrom,flodstrom
10236,1,2006-2007,2006-2007
10237,1,reptilian,reptilian
10238,1,3.27632,3.27632
10239,1,ew,ew
10240,1,climate-paus,climate-pause
10241,1,cardoso,cardoso
10242,1,entireti,entirety
10243,1,facilit,facilitating
10244,1,implaus,implausible
10245,1,malcont,malcontents
10246,1,quarri,quarrying
10247,1,blackwel,blackwell
10248,1,glaciolog,glaciology
10249,1,york--w,york--we
10250,1,unreason,unreasonable
10251,1,brundtland,brundtland
10252,1,paralys,paralysed
10253,1,unpopular,unpopular
10254,1,asbesto,asbestos
10255,1,watkiss,watkiss
10256,1,incompet,incompetent
10257,1,á¾4þ,á¾4þ
10258,1,"485,000","485,000"
10259,1,senior,seniors
10260,1,nebul,nebulous
10261,1,chappel,chappell
10262,1,axio,axios
10263,1,misuzu,misuzu
10264,1,intrins,intrinsic
10265,1,extreme-weath,extreme-weather
10266,1,yet-unpublish,yet-unpublished
10267,1,4.7,4.7
10268,1,salon.com,salon.com
10269,1,inciner,incinerator
10270,1,rockfal,rockfall
10271,1,supercrit,supercritical
10272,1,warren,warren
10273,1,stonewal,stonewalling
10274,1,hockey-stick,hockey-stick
10275,1,samuelson,samuelson
10276,1,furuya,furuya
10277,1,transact,transactions
10278,1,prise,prise
10279,1,rap,rap
10280,1,popcorn,popcorn
10281,1,cheat,cheating
10282,1,upwel,upwelling
10283,1,multi-centuri,multi-century
10284,1,sloth,sloth
10285,1,entiti,entities
10286,1,chain,chains
10287,1,darter,darter
10288,1,aghakouchak,aghakouchak
10289,1,53.1,53.1
10290,1,co-pollut,co-pollutants
10291,1,onward,onward
10292,1,bazel,bazell
10293,1,footnot,footnote
10294,1,industry-paid,industry-paid
10295,1,stegehui,stegehuis
10296,1,feroci,ferocious
10297,1,zonal,zonal
10298,1,wean,wean
10299,1,sandra,sandra
10300,1,crow,crowed
10301,1,snub,snub
10302,1,tao,tao
10303,1,olav,olav
10304,1,checkout,checkout
10305,1,burgess,burgess
10306,1,wynn,wynn
10307,1,deed,deeds
10308,1,6p,6p
10309,1,miasma,miasma
10310,1,pema,pema
10311,1,fulk,fulks
10312,1,recalcul,recalculate
10313,1,opåì,opåì
10314,1,dubai,dubai
10315,1,livezey,livezey
10316,1,"6,730","6,730"
10317,1,barrack,barracks
10318,1,narrowli,narrowly
10319,1,spice,spice
10320,1,tremend,tremendously
10321,1,suzann,suzanne
10322,1,envtl,envtl
10323,1,karin,karine
10324,1,capac,capacities
10325,1,watersid,waterside
10326,1,then-presid,then-president
10327,1,chomski,chomsky
10328,1,token,token
10329,1,stegmann,stegmann
10330,1,human-glob,human-global
10331,1,foundri,foundry
10332,1,eorg,eorge
10333,1,verheggen,verheggen
10334,1,"140,000","140,000"
10335,1,beirut,beirut
10336,1,peterson,peterson
10337,1,kinder,kinder
10338,1,ppb,ppb
10339,1,ari,ari
10340,1,recal,recalls
10341,1,rg,rg
10342,1,304-322,304-322
10343,1,stripe,stripes
10344,1,cross-post,cross-posting
10345,1,writ,writ
10346,1,doomist,doomist
10347,1,sicken,sickened
10348,1,mackellar,mackellar's
10349,1,1/21,1/21
10350,1,mathieson,mathieson
10351,1,free-tropospher,free-tropospheric
10352,1,mario,mario
10353,1,dorweil,dorweiler
10354,1,kong-born,kong-born
10355,1,watch,watchful
10356,1,warming-cool,warming-cooling
10357,1,kashmiri,kashmiri
10358,1,audio,audio
10359,1,liar,liars
10360,1,êi2,êi2
10361,1,redefin,redefine
10362,1,mediarolog,mediarology
10363,1,crawford,crawford
10364,1,kyoto-styl,kyoto-style
10365,1,boil,boil
10366,1,mckinley,mckinley
10367,1,chernoff,chernoff
10368,1,mauric,maurice
10369,1,tsinghua,tsinghua
10370,1,ben@badscience.net,ben@badscience.net
10371,1,polem,polemical
10372,1,bumper,bumper
10373,1,euthanasia,euthanasia
10374,1,pettit,pettition
10375,1,jihad,jihad
10376,1,energy-and-environ,energy-and-environment
10377,1,constru,construed
10378,1,flap,flap
10379,1,eyeball-friend,eyeball-friendly
10380,1,spurious,spurious
10381,1,dalai,dalai
10382,1,spate,spate
10383,1,taxa,taxa
10384,1,carbon-cost,carbon-costly
10385,1,asteracea,asteraceae
10386,1,earthtalk,earthtalk
10387,1,bq,bq
10388,1,unsolv,unsolvable
10389,1,unbias,unbiased
10390,1,dialog,dialog
10391,1,hartnett-whit,hartnett-white
10392,1,skerrit,skerrit
10393,1,tufton,tufton
10394,1,hangov,hangovers
10395,1,bullish,bullish
10396,1,vautard,vautard
10397,1,glonass,glonass
10398,1,diktat,diktats
10399,1,pre-edit,pre-edit
10400,1,charland,charland
10401,1,hippie-dippi,hippie-dippy
10402,1,incestu,incestuous
10403,1,climatereanalyzer.org,climatereanalyzer.org
10404,1,watcher,watchers
10405,1,egu,egu
10406,1,monolith,monolithic
10407,1,concurr,concurrent
10408,1,iunivers,iuniverse
10409,1,geodynam,geodynamics
10410,1,134-8,134-8
10411,1,tisdal,tisdale
10412,1,talma,talma
10413,1,hei,heis
10414,1,jurisdict,jurisdictions
10415,1,hectar,hectares
10416,1,smu,smu
10417,1,ict,ict
10418,1,jeffri,jeffries
10419,1,write,writings
10420,1,bo,bo
10421,1,flurri,flurry
10422,1,infinit,infinitely
10423,1,kappenberg,kappenberger
10424,1,mexican,mexican
10425,1,anti-environment,anti-environmental
10426,1,heilmeier,heilmeier
10427,1,gurevitch,gurevitch
10428,1,8/,8/
10429,1,smog-form,smog-forming
10430,1,jgu,jgu
10431,1,angrili,angrily
10432,1,akasofu,akasofu
10433,1,incentiv,incentivizing
10434,1,mausoleum,mausoleum
10435,1,fumento,fumento
10436,1,freqeunci,freqeuncy
10437,1,0.368,0.368
10438,1,assad,assad
10439,1,òpt-wo,òpt-wo
10440,1,wiley,wiley
10441,1,datas,datase
10442,1,human-activity-induc,human-activity-induced
10443,1,magnesium,magnesium
10444,1,approx,approx
10445,1,overshot,overshot
10446,1,texaco,texaco
10447,1,trofim,trofim
10448,1,partnership,partnerships
10449,1,jerk,jerk
10450,1,patron,patron
10451,1,ungar,ungar
10452,1,anti-semit,anti-semites
10453,1,canberra,canberra
10454,1,"17,352","17,352"
10455,1,stack,stacked
10456,1,index,indexed
10457,1,a1fi,a1fi
10458,1,d-taunton,d-taunton
10459,1,richer,richer
10460,1,mess,messing
10461,1,varianc,variance
10462,1,yochanan,yochanan
10463,1,reinterpret,reinterpreted
10464,1,viriginia,viriginia
10465,1,unconstruct,unconstructive
