,count,stem,term
9391,1,dalu,dalu
9392,1,re-examin,re-examine
9393,1,kindergarten,kindergarten
9394,1,28-45,28-45
9395,1,sixth-greatest,sixth-greatest
9396,1,rationalist,rationalist
9397,1,deferenti,deferential
9398,1,favrel,favrel
9399,1,ieej,ieej
9400,1,uncov,uncovered
9401,1,rf,rf
9402,1,twc,twc
9403,1,groundwork,groundwork
9404,1,62.1,62.1
9405,1,unwash,unwashed
9406,1,unsurpris,unsurprising
9407,1,freeland,freeland
9408,1,theoriz,theorized
9409,1,a7,a7
9410,1,vos,vos
9411,1,basson,basson
9412,1,oxygen,oxygenation
9413,1,sculptur,sculpture
9414,1,diatrib,diatribe
9415,1,flog,flogging
9416,1,avalanch,avalanche
9417,1,mixx,mixx
9418,1,vanderbilt,vanderbilt
9419,1,model-gener,model-generated
9420,1,rosenstiel,rosenstiel
9421,1,kusumoki,kusumoki
9422,1,gottschalk,gottschalk
9423,1,chander,chander
9424,1,unforc,unforced
9425,1,csm,csm
9426,1,adjunct,adjunct
9427,1,dominica,dominica's
9428,1,synonym,synonymously
9429,1,jb,jb
9430,1,oxfam,oxfam's
9431,1,alahtba,alahtbas
9432,1,eelgrass,eelgrass
9433,1,corté,cortés
9434,1,pillar,pillar
9435,1,government-subsid,government-subsidized
9436,1,sizabl,sizable
9437,1,cue,cues
9438,1,wealth-redistribut,wealth-redistribution
9439,1,halley,halley
9440,1,flurri,flurry
9441,1,lipman,lipman's
9442,1,crush,crushing
9443,1,abdel,abdel
9444,1,discard,discards
9445,1,unqualifi,unqualified
9446,1,desalin,desalination
9447,1,christma,christmas
9448,1,dark,darkly
9449,1,minob,minobe
9450,1,pedagolog,pedagological
9451,1,newborn,newborn
9452,1,morpholog,morphological
9453,1,delin,delineated
9454,1,caustic,caustic
9455,1,undecid,undecideds
9456,1,groupthink,groupthink
9457,1,unstabl,unstable
9458,1,singular,singular
9459,1,griffi,griffies
9460,1,klimakatastroph,klimakatastrophe
9461,1,assimil,assimilation
9462,1,antagon,antagonism
9463,1,foong,foong
9464,1,okumura,okumura
9465,1,pachauri,pachauri
9466,1,ikushunbetsu,ikushunbetsu
9467,1,spawhe.eu,spawhe.eu
9468,1,"175,000","175,000"
9469,1,dilat,dilating
9470,1,human-cr,human-created
9471,1,sylvain,sylvain
9472,1,forget,forgetting
9473,1,faculti,faculties
9474,1,trendlin,trendlines
9475,1,str,str
9476,1,paolo,paolo
9477,1,sweati,sweaty
9478,1,noppen,noppen
9479,1,sub-ensembl,sub-ensemble
9480,1,system,systemic
9481,1,pcf,pcf
9482,1,multin,multinational
9483,1,discord,discordant
9484,1,undramat,undramatic
9485,1,win-win,win-win
9486,1,killer,killers
9487,1,gervai,gervais
9488,1,payn,payne's
9489,1,leverman,leverman
9490,1,350ppm,350ppm
9491,1,iclei,iclei
9492,1,src,src
9493,1,heater,heaters
9494,1,1:12,1:12
9495,1,intrast,intrastate
9496,1,placat,placate
9497,1,tnr,tnr
9498,1,archaeolog,archaeological
9499,1,fever,fever
9500,1,belgium,belgium
9501,1,juli,julie
9502,1,up-to-the-minut,up-to-the-minute
9503,1,mote,mote
9504,1,ier,ier
9505,1,wield,wielded
9506,1,www.theage.com.au,www.theage.com.au
9507,1,ungava,ungava
9508,1,stella,stella
9509,1,zou,zou
9510,1,heap,heaps
9511,1,cas,cas
9512,1,coerc,coerce
9513,1,gadfli,gadfly
9514,1,maintain,maintains
9515,1,blum,blum
9516,1,guber,guber
9517,1,pgc,pgc
9518,1,winfrith,winfrith
9519,1,can,cans
9520,1,lubchenco,lubchenco
9521,1,bleistein,bleistein
9522,1,makeup,makeup
9523,1,"8,500","8,500"
9524,1,greaaaat,greaaaat
9525,1,omnibus,omnibus
9526,1,annular,annular
9527,1,cima,cimas
9528,1,fact-find,fact-finding
9529,1,erdoğan,erdoğan's
9530,1,superior,superiors
9531,1,liner,liner
9532,1,procur,procure
9533,1,purveyor,purveyors
9534,1,4/6,4/6
9535,1,smite,smite
9536,1,pump-which,pump-which
9537,1,susann,susanne
9538,1,cdm,cdm
9539,1,sentiment,sentimental
9540,1,mate,mating
9541,1,sunset,sunset
9542,1,recyc,recyc
9543,1,boredom,boredom
9544,1,film-mak,film-maker
9545,1,scs,scs
9546,1,banares-baudet,banares-baudet
9547,1,turning-point,turning-point
9548,1,stray,straying
9549,1,monoxid,monoxide
9550,1,propagand,propagandized
9551,1,leung,leung
9552,1,bachelor,bachelor
9553,1,shiver,shivering
9554,1,pigeon-hol,pigeon-holed
9555,1,intermingl,intermingling
9556,1,heaviest,heaviest
9557,1,ave,ave
9558,1,bald,baldly
9559,1,cruel,cruel
9560,1,accoridng,accoridng
9561,1,saeed,saeed
9562,1,compat,compatible
9563,1,tml,tml
9564,1,outcompet,outcompeting
9565,1,keenlysid,keenlyside
9566,1,earth-system,earth-system
9567,1,hood,hood
9568,1,underli,underlie
9569,1,centigrad,centigrade
9570,1,overshadow,overshadowed
9571,1,eskom,eskom
9572,1,demagogu,demagogue
9573,1,elitist,elitists
9574,1,pic.twitter.com/vq2wtax1fu,pic.twitter.com/vq2wtax1fu
9575,1,cairngorm,cairngorm
9576,1,calandrelli,calandrelli
9577,1,overplay,overplayed
9578,1,rms,rms
9579,1,melloan,melloan
9580,1,veerabhadran,veerabhadran
9581,1,tidal,tidal
9582,1,tpe,tpe
9583,1,bunni,bunny
9584,1,injur,injuring
9585,1,non-hockey,non-hockey
9586,1,irena,irena
9587,1,aliso,aliso
9588,1,kusi-tv,kusi-tv
9589,1,uniformitarian,uniformitarianism
9590,1,industrialist,industrialists
9591,1,unalarm,unalarming
9592,1,roquett,roquette
9593,1,stocker,stocker
9594,1,materi,materialize
9595,1,hpv,hpv
9596,1,placehold,placeholder
9597,1,afm,afm
9598,1,gander,gander
9599,1,nazarenko,nazarenko
9600,1,cinnamomi,cinnamomi
9601,1,sought-out,sought-out
9602,1,encount,encounters
9603,1,1941-2005,1941-2005
9604,1,1.47,1.47
9605,1,bellow,bellowed
9606,1,chicken,chickens
9607,1,recount,recounted
9608,1,hecq,hecq
9609,1,costa,costa
9610,1,cryo,cryos
9611,1,w11889,w11889
9612,1,stomp,stomp
9613,1,d-agoura,d-agoura
9614,1,millenia,millenia
9615,1,0.88,0.88
9616,1,unpleas,unpleasant
9617,1,thermometri,thermometry
9618,1,redact,redacted
9619,1,postcard-perfect,postcard-perfect
9620,1,13-15,13-15
9621,1,tuesday,tuesday's
9622,1,perenn,perenne
9623,1,refin,refinement
9624,1,kip,kip
9625,1,creator,creator
9626,1,mulish,mulish
9627,1,cab,cabs
9628,1,pettorelli,pettorelli
9629,1,newswir,newswire
9630,1,mapl,maple
9631,1,hulb,hulbe
9632,1,asa,asa
9633,1,year-end,year-end
9634,1,grief-stricken,grief-stricken
9635,1,endocrine-disruptor,endocrine-disruptors
9636,1,enthral,enthralled
9637,1,schemat,schematic
9638,1,oncorhynchus,oncorhynchus
9639,1,oust,ousted
9640,1,disentangl,disentangle
9641,1,surrog,surrogates
9642,1,conni,connie
9643,1,ninety-two,ninety-two
9644,1,meinhausen,meinhausen
9645,1,imaginari,imaginary
9646,1,1b,1b
9647,1,most-import,most-important
9648,1,caucus,caucus
9649,1,"17,652","17,652"
9650,1,mall,mall
9651,1,dixon,dixon
9652,1,1ô,1ô
9653,1,electrifi,electrified
9654,1,climate-as-usu,climate-as-usual
9655,1,commemor,commemorative
9656,1,pie,pie
9657,1,nestlé,nestlé
9658,1,wolff,wolff
9659,1,keegan,keegan
9660,1,calcit,calcite
9661,1,evolutionari,evolutionary
9662,1,al-hasaniyya,al-hasaniyya
9663,1,pvv,pvv
9664,1,anish,anished
9665,1,cientist,cientists
9666,1,balinus,balinus
9667,1,wednesday,wednesday's
9668,1,oocarpa,oocarpa
9669,1,knowhow,knowhow
9670,1,gil,gil
9671,1,978-3-,978-3-
9672,1,reprehens,reprehensible
9673,1,aøíëwòäá,aøíëwòäá
9674,1,sack,sacked
9675,1,middle-of-the-road,middle-of-the-road
9676,1,triacca,triacca
9677,1,implor,implore
9678,1,fratern,fraternity
9679,1,violet,violet
9680,1,complementari,complementary
9681,1,dessus,dessus
9682,1,wl,wl
9683,1,c20c,c20c
9684,1,laver,laver
9685,1,bonanza,bonanza
9686,1,homo,homo
9687,1,lesley,lesley
9688,1,134-8,134-8
9689,1,skea,skea
9690,1,snowblow,snowblower
9691,1,stilwel,stilwell
9692,1,343709a0,343709a0
9693,1,patchwork,patchwork
9694,1,under-invest,under-invest
9695,1,fritz,fritz
9696,1,subterfug,subterfuges
9697,1,fare,fare
9698,1,3.8,3.8
9699,1,gistemp,gistemp
9700,1,iberian,iberian
9701,1,jar,jars
9702,1,volumin,voluminous
9703,1,get-togeth,get-together
9704,1,nohara,nohara
9705,1,weyant,weyant
9706,1,islamophobia,islamophobia
9707,1,untouch,untouched
9708,1,dmitri,dmitry
9709,1,abus,abuse
9710,1,panellist,panellists
9711,1,hominem,hominem
9712,1,mafia,mafia
9713,1,append,appended
9714,1,179-199,179-199
9715,1,alcoa,alcoa
9716,1,vanuatu,vanuatu
9717,1,majorana,majorana
9718,1,squander,squandering
9719,1,ali,aly
9720,1,magazin,magazine's
9721,1,candl,candle
9722,1,standaard,standaard
9723,1,baldest,baldest
9724,1,sarcast,sarcastic
9725,1,sincer,sincere
9726,1,donner,donner
9727,1,broom,broom
9728,1,portion,portions
9729,1,chia-wei,chia-wei
9730,1,18-22,18-22
9731,1,"70,000","70,000"
9732,1,just-world,just-world
9733,1,jacquet,jacquet's
9734,1,autom,automation
9735,1,pinpoint,pinpoint
9736,1,rapaci,rapacious
9737,1,d14105,d14105
9738,1,27.5,27.5
9739,1,fathom,fathom
9740,1,gottstein,gottstein
9741,1,focuss,focussed
9742,1,lyman,lyman
9743,1,hescox,hescox
9744,1,3a,3a
9745,1,global-warming-potenti,global-warming-potential
9746,1,arthouro,arthouros
9747,1,life-chang,life-changing
9748,1,mythic,mythical
9749,1,triomph,triomphe
9750,1,stouffer,stouffer
9751,1,haunt,haunted
9752,1,gebald,gebald
9753,1,activit,activites
9754,1,sulli,sullied
9755,1,pri,pri
9756,1,spring-spawn,spring-spawning
9757,1,horrifi,horrify
9758,1,chairmanship,chairmanship
9759,1,semi-empir,semi-empirical
9760,1,climate-bas,climate-based
9761,1,tercek,tercek
9762,1,two-pag,two-page
9763,1,tombston,tombstone
9764,1,band-aid,band-aid
9765,1,buma,buma
9766,1,husbandri,husbandry
9767,1,oem,oem
9768,1,matter-of-fact,matter-of-fact
9769,1,mid-octob,mid-october
9770,1,shevliakova,shevliakova
9771,1,healthiest,healthiest
9772,1,waterloo,waterloo
9773,1,indentur,indentured
9774,1,obstin,obstinate
9775,1,gina,gina
9776,1,mid-atlant,mid-atlantic
9777,1,bev,bevs
9778,1,anu,anu
9779,1,shyam,shyam
9780,1,anglo,anglo
9781,1,constant-r,constant-rate
9782,1,inhibit,inhibiting
9783,1,32:00,32:00
9784,1,school-ag,school-age
9785,1,digit,digital
9786,1,4th,4th
9787,1,giesek,gieseking
9788,1,tío,tío
9789,1,amartya,amartya
9790,1,beckner,beckner
9791,1,parameter,parameterize
9792,1,reardon,reardon
9793,1,eckhart,eckhart
9794,1,"42,312","42,312"
9795,1,ruppel,ruppel
9796,1,multi-million,multi-million
9797,1,crook,crooked
9798,1,anorex,anorexic
9799,1,janeiro,janeiro
9800,1,first-in-the-n,first-in-the-nation
9801,1,inﬂuenc,inﬂuence
9802,1,georgetown,georgetown
9803,1,sixty-f,sixty-five
9804,1,belowground,belowground
9805,1,ninety-seven,ninety-seven
9806,1,srivastava,srivastava's
9807,1,festa-bianchet,festa-bianchet
9808,1,microwav,microwave
9809,1,air-qual,air-quality
9810,1,takeaway,takeaway
9811,1,sketchi,sketchy
9812,1,treatment,treatments
9813,1,postmedia,postmedia
9814,1,probst,probst
9815,1,liana,liana
9816,1,colozzi,colozzi
9817,1,hayworth,hayworth
9818,1,duae,duae
9819,1,bernstad,bernstad
9820,1,bigger-than-expect,bigger-than-expected
9821,1,111th,111th
9822,1,bali,bali
9823,1,ice,ices
9824,1,continu,continuation
9825,1,nostra,nostra
9826,1,dubey,dubey
9827,1,mateo,mateo
9828,1,nbt,nbt
9829,1,1940-1975,1940-1975
9830,1,ruddy-fac,ruddy-faced
9831,1,ert,ert
9832,1,soylent,soylent
9833,1,herzog,herzog
9834,1,evidence-bas,evidence-based
9835,1,freudenburg,freudenburg
9836,1,larissa,larissa
9837,1,bolen,bolens
9838,1,hydraul,hydraulics
9839,1,sara,sara
9840,1,beset,beset
9841,1,legitimaci,legitimacy
9842,1,telethon,telethon
9843,1,elliot,elliot
9844,1,reproduct,reproduction
9845,1,endless,endlessly
9846,1,goos,goose
9847,1,well-recogn,well-recognized
9848,1,devolut,devolution
9849,1,imprecis,imprecise
9850,1,r-la,r-la
9851,1,nutshel,nutshell
9852,1,mccarl,mccarl
9853,1,age-appropri,age-appropriate
9854,1,dual,dual
9855,1,kxl,kxl
9856,1,upgrad,upgrade
9857,1,complac,complacency
9858,1,linear-regress,linear-regression
9859,1,wow,wow
9860,1,sooti,sooty
9861,1,pfcs,pfcs
9862,1,ying,ying
9863,1,shoulder,shouldered
9864,1,postul,postulated
9865,1,southward,southward
9866,1,gong,gong
9867,1,deep-wat,deep-water
9868,1,maccracken,maccracken
9869,1,grifo,grifo
9870,1,blinker,blinkers
9871,1,koch-found,koch-founded
9872,1,klan,klan
9873,1,extraterrestri,extraterrestrials
9874,1,opednew,opednews
9875,1,auckland,auckland's
9876,1,keqiang,keqiang
9877,1,parasit,parasites
9878,1,2009-06-,2009-06-
9879,1,sakutin,sakutin
9880,1,qti,qty
9881,1,colwel,colwell
9882,1,sham,sham
9883,1,paris-bas,paris-based
9884,1,crematoria,crematoria
9885,1,spasm,spasms
9886,1,wed,wed
9887,1,environmental-qu,environmental-quality
9888,1,r-az,r-az
9889,1,r-wv,r-wv
9890,1,mercatus,mercatus
9891,1,galloway,galloway
9892,1,unattract,unattractive
9893,1,18th,18th
9894,1,briton,briton
9895,1,12.7,12.7
9896,1,201-221,201-221
9897,1,rff,rff
9898,1,seab,seabed
9899,1,horn,horn
9900,1,tamp,tamp
9901,1,cond,conde
9902,1,capac,capacities
9903,1,malm,malm's
9904,1,dowaki,dowaki
9905,1,dissembl,dissemble
9906,1,anti-develop,anti-development
9907,1,who.i,who.is
9908,1,tagesspiegel,tagesspiegel
9909,1,klima,klima
9910,1,loss-on-ignit,loss-on-ignition
9911,1,airbag,airbag
9912,1,zethoven,zethoven
9913,1,referendum,referendum
9914,1,co-opt,co-opting
9915,1,biostitut,biostitutes
9916,1,sussex,sussex
9917,1,flammabl,flammable
9918,1,polluterwatch.com,polluterwatch.com
9919,1,emaci,emaciated
9920,1,enslav,enslaved
9921,1,wastag,wastage
9922,1,fakexpert,fakexperts
9923,1,1986-2008,1986-2008
9924,1,24th,24th
9925,1,mideast,mideast
9926,1,gillard,gillard
9927,1,qualit,qualitative
9928,1,arctic-breed,arctic-breeding
9929,1,thornley,thornley
9930,1,weird,weirding
9931,1,shove,shoved
9932,1,preempt,preempted
9933,1,deregulatori,deregulatory
9934,1,droz,droz's
9935,1,baden,baden
9936,1,ceraweek,ceraweek
9937,1,solubl,solubility
9938,1,die-off,die-offs
9939,1,23:22+,23:22+
9940,1,glickson,glickson
9941,1,wider-rang,wider-ranging
9942,1,mississippi,mississippi
9943,1,unequ,unequal
9944,1,city-drown,city-drowning
9945,1,soybean,soybean
9946,1,cross-sect,cross-sections
9947,1,ukrain,ukraine
9948,1,dumbest,dumbest
9949,1,gerrit,gerrit
9950,1,bruce,bruce
9951,1,to-dat,to-date
9952,1,debilit,debilitate
9953,1,wikimedia,wikimedia
9954,1,doomi,doomy
9955,1,plowshar,plowshares
9956,1,jeremi,jeremy
9957,1,cmt,cmt
9958,1,invit,invitation
9959,1,leimuiden,leimuiden
9960,1,fuglestvedt,fuglestvedt
9961,1,born,borne
9962,1,1758-678,1758-678
9963,1,stone,stones
9964,1,ventura,ventura
9965,1,ingeni,ingenious
9966,1,pelley,pelley
9967,1,uli,uli
9968,1,hotly-deb,hotly-debated
9969,1,endpoint,endpoint
9970,1,o'leari,o'leary
9971,1,incauti,incautious
9972,1,ethan,ethane
9973,1,alumina,alumina
9974,1,plead,plead
9975,1,footag,footage
9976,1,965-968,965-968
9977,1,goings-on,goings-on
9978,1,strata,strata
9979,1,8-9,8-9
9980,1,gas-guzzl,gas-guzzling
9981,1,flat-earth,flat-earthers
9982,1,ruiz-vera,ruiz-vera
9983,1,diagnos,diagnose
9984,1,vocifer,vociferously
9985,1,left-lean,left-leaning
9986,1,no-regret,no-regrets
9987,1,garrett,garrett
9988,1,blake,blake
9989,1,wnd,wnd
9990,1,misreport,misreporting
9991,1,garcetti,garcetti
9992,1,nearer,nearer
9993,1,pollin,pollinators
9994,1,tradabl,tradable
9995,1,figdor,figdor
9996,1,lissner,lissner
9997,1,gilman,gilman
9998,1,analogu,analogue
9999,1,eye-rol,eye-roller
10000,1,geocod,geocoding
10001,1,pummel,pummeling
10002,1,ippr,ippr
10003,1,quasi-hyster,quasi-hysterical
10004,1,uncertan,uncertanities
10005,1,landown,landowners
10006,1,religious-lik,religious-like
10007,1,water-cycl,water-cycle
10008,1,gleick,gleick
10009,1,iffli,iffly
10010,1,seventy-on,seventy-one
10011,1,yank,yanked
10012,1,auto,autos
10013,1,assail,assailed
10014,1,do,doings
10015,1,talking-point,talking-points
10016,1,corporate-fund,corporate-funded
10017,1,mongolia,mongolia
10018,1,carbon-neg,carbon-negative
10019,1,bray,bray
10020,1,perrett,perrette
10021,1,chemical-heavi,chemical-heavy
10022,1,iacovazzi,iacovazzi
10023,1,tension,tensions
10024,1,dearth,dearth
10025,1,huey-tzu,huey-tzu
10026,1,penetr,penetrating
10027,1,sandstorm,sandstorms
10028,1,ctm,ctm
10029,1,conceiv,conceive
10030,1,mierlo,mierlo
10031,1,good,goodness
10032,1,schwarzkopf,schwarzkopf
10033,1,doha,doha
10034,1,fell,felled
10035,1,time-slic,time-slice
10036,1,fickl,fickle
10037,1,reschedul,reschedules
10038,1,geoff,geoff
10039,1,amanda,amanda
10040,1,yj,yj
10041,1,fletcher,fletcher
10042,1,muzzl,muzzled
10043,1,visibl,visibly
10044,1,ssw,ssw
10045,1,fogarti,fogarty
10046,1,enviornment,enviornmental
10047,1,six-in-ten,six-in-ten
10048,1,then-campaign,then-campaign
10049,1,eq,eq
10050,1,nutrient-depend,nutrient-dependent
10051,1,silenc,silenced
10052,1,amiss,amiss
10053,1,neumay,neumayer
10054,1,archibald,archibald
10055,1,stanislav,stanislav
10056,1,ever-saf,ever-safer
10057,1,unsolv,unsolvable
10058,1,nazeem,nazeem
10059,1,multi-centuri,multi-century
10060,1,frierson,frierson
10061,1,paralys,paralysed
10062,1,mild-mann,mild-mannered
10063,1,n,n's
10064,1,fiduciari,fiduciary
10065,1,hell-bent,hell-bent
10066,1,petrochem,petrochemical
10067,1,mayeld,mayeld
10068,1,boogeyman,boogeyman
10069,1,light-reflect,light-reflecting
10070,1,quibbl,quibbles
10071,1,ferguson,ferguson
10072,1,2007-05-,2007-05-
10073,1,pro-clim,pro-climate
10074,1,repar,reparations
10075,1,vgeob,vgeob
10076,1,truer,truer
10077,1,usin,usin
10078,1,tyler,tyler
10079,1,dergachev,dergachev
10080,1,super-greenhous,super-greenhouse
10081,1,chant,chants
10082,1,missiv,missive
10083,1,carleton,carleton
10084,1,whopper,whopper
10085,1,mysteri,mysteries
10086,1,whistle-blow,whistle-blowers
10087,1,scof,scoffed
10088,1,eorg,eorge
10089,1,wendi,wendy
10090,1,dani,danie
10091,1,underlin,underlined
10092,1,admonish,admonished
10093,1,uncategor,uncategorized
10094,1,peonag,peonage
10095,1,venezuelan,venezuelan
10096,1,dislik,disliked
10097,1,aberdeen,aberdeen
10098,1,oyunbaatar,oyunbaatar
10099,1,fuel-economi,fuel-economy
10100,1,"10,188","10,188"
10101,1,faction,factions
10102,1,shrank,shrank
10103,1,unpalat,unpalatable
10104,1,many-thousand-pag,many-thousand-page
10105,1,monetari,monetary
10106,1,dodgi,dodgy
10107,1,dish,dish
10108,1,risk-high,risk-high
10109,1,davaa,davaa
10110,1,kreslak,kreslake
10111,1,getler,getler
10112,1,guterr,guterres
10113,1,blackman,blackman
10114,1,smallish,smallish
10115,1,rothfus,rothfus
10116,1,3σ,3σ
10117,1,excruci,excruciating
10118,1,durachta,durachta
10119,1,supervisor,supervisors
10120,1,se,se
10121,1,lack,lacks
10122,1,lankford,lankford
10123,1,salesman,salesman's
10124,1,mac,mac
10125,1,0.16,0.16
10126,1,consign,consigned
10127,1,untest,untested
10128,1,worst-ev,worst-ever
10129,1,uninform,uninformed
10130,1,childer,childers
10131,1,ambrosia,ambrosia
10132,1,prescript,prescription
10133,1,excurs,excursion
10134,1,pragmat,pragmatism
10135,1,sooth,soothing
10136,1,wilmington,wilmington
10137,1,slip,slipping
10138,1,doll,doll
10139,1,depart,department's
10140,1,seitter,seitter
10141,1,blackrock,blackrock
10142,1,polish,polish
10143,1,rush,rushing
10144,1,greenest,greenest
10145,1,privaci,privacy
10146,1,unvarnish,unvarnished
10147,1,sleep,sleeps
10148,1,shutter,shuttered
10149,1,iglovski,iglovsky
10150,1,fujio,fujio
10151,1,adkin,adkins
10152,1,antibiot,antibiotic
10153,1,senauk,senauke
10154,1,all-electr,all-electric
10155,1,propel,propel
10156,1,myopic,myopic
10157,1,grapevin,grapevine
10158,1,world-first,world-first
10159,1,foot-tal,foot-tall
10160,1,one-to-on,one-to-one
10161,1,110ppmv,110ppmv
10162,1,financi,financially
10163,1,si,si
10164,1,equip,equip
10165,1,whelan,whelan
10166,1,purifi,purifying
10167,1,dept,dept
10168,1,schuckmann,schuckmann
10169,1,aleo,aleo
10170,1,nashe,nasheed
10171,1,outward,outward
10172,1,jill,jill
10173,1,ps,ps
10174,1,pros,pros
10175,1,horgan,horgan's
10176,1,call-to-act,call-to-action
10177,1,madow,madow
10178,1,reassign,reassignment
10179,1,patch,patch
10180,1,mcmorri,mcmorris
10181,1,20-25,20-25
10182,1,zickfeld,zickfeld
10183,1,varianc,variance
10184,1,swiss-french,swiss-french
10185,1,igher,igher
10186,1,in-plain-sight,in-plain-sight
10187,1,pro-carbon,pro-carbon
10188,1,son-in-law,son-in-law
10189,1,salemi,salemi
10190,1,preclud,precludes
10191,1,mund,mund
10192,1,bern,bern
10193,1,gtc,gtc
10194,1,schmooz,schmoozing
10195,1,remit,remit
10196,1,burton,burton
10197,1,lenton,lenton
10198,1,nutrit,nutrition
10199,1,valera,valera
10200,1,ginoux,ginoux
10201,1,occurr,occurrences
10202,1,reviewd,reviewd
10203,1,hadcm,hadcm
10204,1,strategist,strategist
10205,1,"2,1","2,1"
10206,1,wwb,wwb
10207,1,5h,5h
10208,1,tennessean,tennesseans
10209,1,tad,tad
10210,1,gigant,gigantic
10211,1,modul,modulation
10212,1,savvi,savvy
10213,1,self-edif,self-edification
10214,1,noland,noland
10215,1,epitom,epitome
10216,1,dow,dow
10217,1,5oû,5oû
10218,1,perarnaud,perarnaud
10219,1,insle,inslee
10220,1,"140,6","140,6"
10221,1,tía,tía
10222,1,cinemat,cinematic
10223,1,hash,hash
10224,1,doorstep,doorstep
10225,1,kentucki,kentucky
10226,1,unfinish,unfinished
10227,1,non-profan,non-profane
10228,1,sulfid,sulfide
10229,1,adulteri,adultery
10230,1,boslough,boslough
10231,1,d-mass,d-mass
10232,1,adag,adage
10233,1,nightmar,nightmare
10234,1,calderón,calderón's
10235,1,one-tim,one-time
10236,1,artemisiifolia,artemisiifolia
10237,1,underwrot,underwrote
10238,1,hydrofluoroeth,hydrofluoroethers
10239,1,aluminum,aluminum
10240,1,4.4,4.4
10241,1,sl,sl
10242,1,pile,piling
10243,1,two-degre,two-degree
10244,1,synchroni,synchrony
10245,1,"2,270","2,270"
10246,1,t2,t2
10247,1,third-largest,third-largest
10248,1,veloc,velocities
10249,1,nrg,nrg
10250,1,sunny-day,sunny-day
10251,1,mzp,mzp
10252,1,curs,curse
10253,1,rauch,rauch
10254,1,essenc,essence
10255,1,athwart,athwart
10256,1,big-oil,big-oil
10257,1,too-compli,too-compliant
10258,1,jin,jin
10259,1,dendroclimatolog,dendroclimatology
10260,1,mtc,mtc
10261,1,affluent,affluent
10262,1,homeopathi,homeopathy
10263,1,who'v,who've
10264,1,imprint,imprints
10265,1,toma,toma
10266,1,cuban,cuban
10267,1,459.28,459.28
10268,1,hallatt,hallatt
10269,1,griffinm,griffinm
10270,1,sixth-grad,sixth-graders
10271,1,québec,québec
10272,1,well-educ,well-educated
10273,1,nunfortun,nunfortunately
10274,1,recogniz,recognizable
10275,1,towel,towels
10276,1,rp,rp
10277,1,second-biggest,second-biggest
10278,1,talent,talented
10279,1,enviro-bureaucrat,enviro-bureaucratic
10280,1,compos,compositi
10281,1,carrara,carrara
10282,1,peden,peden
10283,1,sundarban,sundarbans
10284,1,frumkin,frumkin
10285,1,factcheck,factcheck
10286,1,redevelop,redeveloping
10287,1,supervis,supervised
10288,1,manvendra,manvendra
10289,1,howler,howlers
10290,1,koltermann,koltermann
10291,1,gnp,gnp
10292,1,weitzman,weitzman
10293,1,masthead,masthead
10294,1,nb,nb
10295,1,ellef,ellef
10296,1,coffer,coffers
10297,1,bitcoin,bitcoin
10298,1,itun,itunes
10299,1,freyberg,freyberg
10300,1,30m,30m
10301,1,mcdonald,mcdonald
10302,1,palaeocene-eocen,palaeocene-eocene
10303,1,pbs-tv,pbs-tv
10304,1,stress,stressing
10305,1,belkovski,belkovsky
10306,1,godless,godless
10307,1,mediaguardian,mediaguardian
10308,1,fpl,fpl
10309,1,shenk,shenk
10310,1,catastophi,catastophies
10311,1,pictur,pictured
10312,1,bogeyman,bogeyman
10313,1,ãƒå,ãƒå
10314,1,inter-breed,inter-breeding
10315,1,anti-environ,anti-environment
10316,1,well-to-do,well-to-do
10317,1,transact,transactions
10318,1,grabber,grabbers
10319,1,niel,niels
10320,1,genious,genious
10321,1,methal,methal
10322,1,permalink,permalink
10323,1,dongjoon,dongjoon
10324,1,warmunista,warmunistas
10325,1,naturally-occur,naturally-occurring
10326,1,zen,zen
10327,1,heck,heck
10328,1,lamborn,lamborn
10329,1,paterson,paterson
10330,1,theatr,theatre
10331,1,chicken-littl,chicken-little
10332,1,lowest,lowest
10333,1,partin,partin
10334,1,menzi,menzies
10335,1,climateprediction.net,climateprediction.net
10336,1,cañet,cañete
10337,1,hurricane-ravag,hurricane-ravaged
10338,1,perch,perch
10339,1,bless,blessing
10340,1,opplig,oppliger
10341,1,template--nam,template--namely
10342,1,flores-william,flores-williams
10343,1,horizont,horizontal
10344,1,salazar,salazar
10345,1,kooki,kooky
10346,1,front-burn,front-burner
10347,1,barbel,barbel
10348,1,outsel,outselling
10349,1,heroic,heroically
10350,1,algor,algore
10351,1,misalign,misaligned
10352,1,instinct,instincts
10353,1,anytim,anytime
10354,1,lofti,lofty
10355,1,pbl,pbl
10356,1,pavano,pavano
10357,1,ku,ku
10358,1,water-hold,water-holding
10359,1,mcelraft,mcelraft
10360,1,161-192,161-192
10361,1,bialowieza,bialowieza
10362,1,1.25,1.25
10363,1,dioxide-a,dioxide-a
10364,1,tread,treading
10365,1,þb,þb
10366,1,api,api
10367,1,axel,axel
10368,1,slander,slander
10369,1,cun,cunning
10370,1,δ,δ
10371,1,ridgewood,ridgewood
10372,1,serra,serra
10373,1,hbox,hbox
10374,1,karen,karen
10375,1,shellfish,shellfish
10376,1,egyptian,egyptian
10377,1,state-own,state-owned
10378,1,nerka,nerka
10379,1,bashar,bashar
10380,1,shaw,shaw
10381,1,global-warming-induc,global-warming-induced
10382,1,vostok,vostok
