,count,stem,term
8788,1,superstorm,superstorms
8789,1,cosa,cosa
8790,1,allud,alluded
8791,1,endeavor,endeavors
8792,1,cobbl,cobbling
8793,1,2014-09-,2014-09-
8794,1,tc1,tc1
8795,1,benedick,benedick
8796,1,advertori,advertorial
8797,1,inocul,inoculate
8798,1,rwanda,rwanda
8799,1,gospel,gospel
8800,1,worst-case-scenario,worst-case-scenario
8801,1,clinch,clinching
8802,1,advent,advent
8803,1,amount,amounting
8804,1,localis,localised
8805,1,streak,streak
8806,1,4wm,4wm
8807,1,specticast,specticast
8808,1,bedrock,bedrock
8809,1,engulf,engulf
8810,1,90-100,90-100
8811,1,ruffalo,ruffalo
8812,1,mainlin,mainline
8813,1,portend,portend
8814,1,coloni,colonialism
8815,1,schellnhub,schellnhuber
8816,1,curious,curiously
8817,1,shopper,shoppers
8818,1,2º,2º
8819,1,freedman,freedman
8820,1,garnaut,garnaut
8821,1,cole,cole
8822,1,euroscept,eurosceptic
8823,1,pedobiologia,pedobiologia
8824,1,marco,marco
8825,1,warming--it,warming--it's
8826,1,retain,retain
8827,1,already-del,already-delicate
8828,1,nielsen-gammon,nielsen-gammon
8829,1,unbuckl,unbuckled
8830,1,finnegan,finnegan
8831,1,manyweek,manyweeks
8832,1,parisian,parisian
8833,1,bloodless,bloodless
8834,1,motav,motavalli
8835,1,vqnh,vqnh
8836,1,harvey-lik,harvey-like
8837,1,"120,000","120,000"
8838,1,drang,drange
8839,1,shrike,shrike
8840,1,pandem,pandemic
8841,1,sensit,sensitivities
8842,1,similiar,similiar
8843,1,penanc,penance
8844,1,aldrich,aldrich's
8845,1,"15,000","15,000"
8846,1,sibl,siblings
8847,1,plankton,plankton
8848,1,siegel,siegel
8849,1,cede,ceded
8850,1,meticul,meticulous
8851,1,scientolog,scientology
8852,1,foreword,foreword
8853,1,molesworth,molesworth
8854,1,crawl,crawl
8855,1,psychiatri,psychiatry
8856,1,continental-scal,continental-scale
8857,1,panicki,panicky
8858,1,rich-man,rich-man
8859,1,galilei,galilei
8860,1,oism,oism
8861,1,century-old,century-old
8862,1,danegerus,danegerus
8863,1,argentina,argentina
8864,1,ozone-friend,ozone-friendly
8865,1,circl,circling
8866,1,50.4,50.4
8867,1,seven-hundredth,seven-hundredths
8868,1,münchen,münchen
8869,1,decade-long,decade-long
8870,1,plattner,plattner
8871,1,dd,dd
8872,1,re-creat,re-create
8873,1,birthplac,birthplace
8874,1,clime,clime
8875,1,cheyenn,cheyenne
8876,1,multi-cultur,multi-culturalism
8877,1,clearanc,clearance
8878,1,sons-of-kyoto,sons-of-kyoto
8879,1,martinelli,martinelli
8880,1,ewert,ewert
8881,1,contributori,contributory
8882,1,mencken,mencken
8883,1,beli,belie
8884,1,rubin,rubin
8885,1,enso-rel,enso-related
8886,1,production-sid,production-side
8887,1,heckler,hecklers
8888,1,ttp,ttp
8889,1,attorneys-gener,attorneys-general
8890,1,normal,normalize
8891,1,comprehend,comprehend
8892,1,subarct,subarctic
8893,1,stockholm,stockholm
8894,1,sanchez-lugo,sanchez-lugo
8895,1,tulan,tulane
8896,1,wanliss,wanliss
8897,1,scurril,scurrilous
8898,1,grass-root,grass-roots
8899,1,traction,traction
8900,1,restat,restating
8901,1,lin,lin
8902,1,politicis,politicised
8903,1,throttl,throttle
8904,1,"5,160","5,160"
8905,1,óáuêv,óáuêv
8906,1,jenni,jenny
8907,1,psc,psc's
8908,1,ferment,fermentation
8909,1,chile,chile's
8910,1,tamper,tampered
8911,1,year-round,year-round
8912,1,maldiv,maldives
8913,1,1940s,1940s
8914,1,klux,klux
8915,1,wilmor,wilmore
8916,1,paragon,paragon
8917,1,pseudonym,pseudonym
8918,1,jasper,jasper
8919,1,picnic-perfect,picnic-perfect
8920,1,aed,aedes
8921,1,cheapest,cheapest
8922,1,rapid-fir,rapid-fire
8923,1,negron,negron
8924,1,marseill,marseille
8925,1,quickly-becoming-world-renown,quickly-becoming-world-renowned
8926,1,global-warming-potential-weight,global-warming-potential-weighted
8927,1,fart,farts
8928,1,inexplic,inexplicable
8929,1,cornerston,cornerstone
8930,1,superhero,superhero
8931,1,mi,mi
8932,1,binari,binary
8933,1,mcmullin,mcmullin
8934,1,ppes,ppes
8935,1,bergot,bergot
8936,1,baron,baron
8937,1,batch,batches
8938,1,high-tech,high-tech
8939,1,shutdown,shutdown
8940,1,hoft,hoft
8941,1,barnoski,barnosky
8942,1,2004-2005,2004-2005
8943,1,62m,62m
8944,1,dingel,dingell
8945,1,greenhouse-gas-induc,greenhouse-gas-induced
8946,1,arithmet,arithmetic
8947,1,kusunoki,kusunoki
8948,1,viticultur,viticulture
8949,1,censorship,censorship
8950,1,humanitarian,humanitarian
8951,1,tidbit,tidbits
8952,1,onshor,onshore
8953,1,len,lens
8954,1,fern,fern
8955,1,country-level,country-level
8956,1,not-for-profit,not-for-profit
8957,1,gerondeau,gerondeau
8958,1,solana,solana
8959,1,glum,glum
8960,1,testuya,testuya
8961,1,snub,snubs
8962,1,hanniti,hannity
8963,1,residu,residual
8964,1,anxieti,anxieties
8965,1,ky,ky
8966,1,catalog,catalog
8967,1,hydrologiqu,hydrologiques
8968,1,zoarcida,zoarcidae
8969,1,multi,multi
8970,1,5.33,5.33
8971,1,unsured,unsuredness
8972,1,china-u,china-u
8973,1,chernov,chernov
8974,1,non-salt,non-salt
8975,1,pirg,pirg
8976,1,isl,isles
8977,1,newly-form,newly-formed
8978,1,"14,847","14,847"
8979,1,âæý,âæý
8980,1,improb,improbable
8981,1,deoxygen,deoxygenation
8982,1,fialka,fialka
8983,1,idrissi,idrissi
8984,1,sothebi,sotheby's
8985,1,bearman,bearman
8986,1,unburn,unburned
8987,1,nettl,nettle
8988,1,necromass,necromass
8989,1,brabeck,brabeck
8990,1,mountain-restrict,mountain-restricted
8991,1,american-centr,american-centric
8992,1,espinosa,espinosa
8993,1,orang,orange
8994,1,clover,clover
8995,1,ôc,ôc
8996,1,three-degre,three-degree
8997,1,cradl,cradles
8998,1,homosexu,homosexuality
8999,1,tax-and-dividend,tax-and-dividend
9000,1,sour,sour
9001,1,haywood,haywood
9002,1,callaway,callaway
9003,1,norm-bas,norm-based
9004,1,arxiv,arxiv
9005,1,kari,kary
9006,1,topographi,topography
9007,1,o'mara,o'mara
9008,1,syfi,syfy
9009,1,glick,glick
9010,1,flout,flouting
9011,1,ground-level,ground-level
9012,1,groundwat,groundwater
9013,1,rn,rn
9014,1,non-carbon-emit,non-carbon-emitting
9015,1,buddha,buddha
9016,1,tibetan,tibetan
9017,1,elsass,elsasser
9018,1,anti-pollut,anti-pollution
9019,1,deft,deftly
9020,1,waffl,waffled
9021,1,timefram,timeframe
9022,1,treer,treerings
9023,1,midlatitud,midlatitudes
9024,1,mega-storm,mega-storms
9025,1,arrow,arrow
9026,1,decre,decree
9027,1,zealotri,zealotry
9028,1,public-nuis,public-nuisance
9029,1,redefin,redefining
9030,1,wintertim,wintertime
9031,1,pc,pc
9032,1,disproof,disproof
9033,1,delta,delta
9034,1,monbiot,monbiot
9035,1,hydropower-gener,hydropower-generating
9036,1,sinist,sinister
9037,1,alden,alden
9038,1,fast-melt,fast-melting
9039,1,reportty,reporttyer
9040,1,heavy-duti,heavy-duty
9041,1,novelti,novelty
9042,1,ondi,ondi
9043,1,self-import,self-importance
9044,1,eco-terrorist,eco-terrorists
9045,1,multi-centenni,multi-centennial
9046,1,7-3,7-3
9047,1,yves,yves
9048,1,hexafluorid,hexafluoride
9049,1,leigh,leigh
9050,1,203 1995,203 1995
9051,1,grayston,graystone
9052,1,side-step,side-stepping
9053,1,well-public,well-publicized
9054,1,wral,wral
9055,1,tarnish,tarnishing
9056,1,bakken,bakken
9057,1,usibelli,usibelli
9058,1,ark,ark
9059,1,boffin,boffin
9060,1,mediamouse.org,mediamouse.org
9061,1,fossil-fund,fossil-funded
9062,1,memoir,memoir
9063,1,"29,000","29,000"
9064,1,quest,quest
9065,1,mear,mears
9066,1,ofa,ofa
9067,1,nucleat,nucleation
9068,1,sunk,sunk
9069,1,loud,loudly
9070,1,pagani,pagani
9071,1,substanti,substantiated
9072,1,redirect,redirected
9073,1,pott,potts
9074,1,mirrle,mirrlees
9075,1,homewood,homewood
9076,1,five-fold,five-fold
9077,1,dori,dory
9078,1,hain,haines
9079,1,scar,scar
9080,1,kit,kit
9081,1,shaft,shaft
9082,1,acclimat,acclimatization
9083,1,pro-lif,pro-life
9084,1,scaramucci,scaramucci
9085,1,unmitig,unmitigated
9086,1,pul,puls
9087,1,mosier,mosier
9088,1,462-0991,462-0991
9089,1,hypothet,hypothetical
9090,1,boyer,boyer
9091,1,îé,îé
9092,1,calgary-bas,calgary-based
9093,1,24.5,24.5
9094,1,then-speak,then-speaker
9095,1,30-40,30-40
9096,1,romanou,romanou
9097,1,certiorari,certiorari
9098,1,syllabus,syllabus
9099,1,recipit,recipitation
9100,1,8-11,8-11
9101,1,subcontractor,subcontractor
9102,1,darl,darling
9103,1,bifurc,bifurcated
9104,1,hardiest,hardiest
9105,1,courtney,courtney
9106,1,readabl,readable
9107,1,203h1s,203h1s
9108,1,junki,junkies
9109,1,roach,roach
9110,1,intellect,intellects
9111,1,un-american,un-american
9112,1,hegemon,hegemonic
9113,1,stutsman,stutsman
9114,1,quarter,quarterly
9115,1,respiratori,respiratory
9116,1,highland,highlands
9117,1,1.14,1.14
9118,1,goug,gouged
9119,1,3.27595,3.27595
9120,1,tenabl,tenable
9121,1,tran-gener,tran-generated
9122,1,winemak,winemaker
9123,1,chiang,chiang
9124,1,economy-harm,economy-harming
9125,1,capra,capra
9126,1,foresight,foresight
9127,1,hey-it's-not-imposs,hey-it's-not-impossible
9128,1,pd,pd
9129,1,rogerebert.com,rogerebert.com
9130,1,suspici,suspicious
9131,1,lettuc,lettuce
9132,1,haiyan,haiyan
9133,1,radiativeeffici,radiativeefficiency
9134,1,eight-year,eight-year
9135,1,rufer,rufer
9136,1,typecast,typecast
9137,1,much-fear,much-feared
9138,1,fore,fore
9139,1,pseudo-sci,pseudo-science
9140,1,adrian,adrian
9141,1,12/7,12/7
9142,1,ride,rides
9143,1,dude,dude
9144,1,villar,villar
9145,1,turney,turney
9146,1,cesar,cesar
9147,1,walsh,walsh
9148,1,wrought,wrought
9149,1,phosphorus,phosphorus
9150,1,adventur,adventurer
9151,1,kreativ,kreativ
9152,1,wild-ey,wild-eyed
9153,1,pantomim,pantomime
9154,1,salienc,salience
9155,1,2050s,2050s
9156,1,tsunami,tsunamis
9157,1,perfluorodecalin,perfluorodecalin
9158,1,stake,staked
9159,1,await,awaited
9160,1,lefti,lefty
9161,1,vuori,vuori
9162,1,"2,258","2,258"
9163,1,emissions-parti,emissions-partial
9164,1,"2,5","2,5"
9165,1,re-evalu,re-evaluation
9166,1,own,owns
9167,1,carbon-dioxide-induc,carbon-dioxide-induced
9168,1,flashing-r,flashing-red
9169,1,hawkin,hawkins
9170,1,senario,senarios
9171,1,page-turn,page-turner
9172,1,eco-friend,eco-friendly
9173,1,iñupiaq,iñupiaq
9174,1,langham,langham
9175,1,eu-china,eu-china
9176,1,satellite-deriv,satellite-derived
9177,1,clader,clader
9178,1,heterogen,heterogeneous
9179,1,alga,algae
9180,1,cop-out,cop-out
9181,1,monserud,monserud
9182,1,wingnut,wingnuts
9183,1,foreward,foreward
9184,1,granular,granular
9185,1,tribe,tribe
9186,1,cirigliano,cirigliano
9187,1,"5,3","5,3"
9188,1,moran,moran
9189,1,marti,marty
9190,1,kamen,kamen
9191,1,african-american,african-american
9192,1,wingent,wingenter
9193,1,poignant,poignant
9194,1,pac,pac
9195,1,exogen,exogenous
9196,1,valentin,valentine's
9197,1,sipayung,sipayung
9198,1,2chf2,2chf2
9199,1,smell,smells
9200,1,subgenr,subgenre
9201,1,capag,capag
9202,1,gut-twist,gut-twisting
9203,1,counter-argu,counter-argument
9204,1,colonis,colonisation
9205,1,2007-07-,2007-07-
9206,1,pewsitt,pewsitter
9207,1,whack,whacked
9208,1,back-th,back-the
9209,1,manur,manure
9210,1,hogan,hogan
9211,1,zonal,zonal
9212,1,midterm,midterms
9213,1,bolivia,bolivia
9214,1,emperor,emperor
9215,1,6th,6th
9216,1,4391-6857-,4391-6857-
9217,1,cpuc,cpuc
9218,1,tx,tx
9219,1,gather,gatherings
9220,1,27th,27th
9221,1,bobbi,bobby
9222,1,memor,memorable
9223,1,artwork,artworks
9224,1,nanotechnolog,nanotechnology
9225,1,canard,canard
9226,1,pollution-push,pollution-pushing
9227,1,coup,coup
9228,1,cocksur,cocksure
9229,1,exercis,exercised
9230,1,suruí,suruí
9231,1,tr2013,tr2013
9232,1,rr,rr
9233,1,hattingley,hattingley
9234,1,comet,comets
9235,1,eci,eci
9236,1,gabriel,gabriel
9237,1,archambault,archambault
9238,1,amitav,amitav
9239,1,revuls,revulsion
9240,1,counten,countenance
9241,1,constabl,constable
9242,1,makowski,makowski
9243,1,non-sequitur,non-sequitur
9244,1,covey,covey
9245,1,detroit--ap,detroit--ap
9246,1,patent,patently
9247,1,quasi-religion,quasi-religion
9248,1,ponderosa,ponderosa
9249,1,blatant,blatant
9250,1,homeschool,homeschooling
9251,1,mackey,mackey
9252,1,therapi,therapies
9253,1,bastach,bastach
9254,1,microsoft',microsoft''s
9255,1,elector,electoral
9256,1,insincer,insincerity
9257,1,unedit,unedited
9258,1,28-30,28-30
9259,1,clean,cleaned
9260,1,save,saves
9261,1,willem,willem
9262,1,mire,mired
9263,1,20-21,20-21
9264,1,vegas-vilarrubia,vegas-vilarrubia
9265,1,squelch,squelch
9266,1,creature-featur,creature-feature
9267,1,00:00,00:00
9268,1,terr,terre
9269,1,lau,lau
9270,1,verdier,verdier's
9271,1,social,socially
9272,1,in-hous,in-house
9273,1,yt,yt
9274,1,infect,infection
9275,1,enmiti,enmity
9276,1,pic.twitter.com/w8myteskxm,pic.twitter.com/w8myteskxm
9277,1,pan-arct,pan-arctic
9278,1,copyright,copyright
9279,1,live-act,live-action
9280,1,incarn,incarnations
9281,1,blakeman,blakeman
9282,1,ill-defin,ill-defined
9283,1,yq,yq
9284,1,landlord,landlords
9285,1,brave,braved
9286,1,vidal,vidal
9287,1,sunris,sunrise
9288,1,cushion,cushioning
9289,1,polytechn,polytechnic
9290,1,reager,reager
9291,1,delma,delmas
9292,1,consortia,consortia
9293,1,avia,avia
9294,1,10.1126,10.1126
9295,1,cordato,cordato
9296,1,science-root,science-rooted
9297,1,off-set,off-set
9298,1,santoso,santoso
9299,1,36.4,36.4
9300,1,fudg,fudging
9301,1,wyo,wyo
9302,1,kf,kf
9303,1,transcanada,transcanada
9304,1,articl,article's
9305,1,613-629,613-629
9306,1,gt,gt
9307,1,sleet,sleeting
9308,1,intrud,intrude
9309,1,sra,sra
9310,1,northeastward,northeastward
9311,1,hoopla,hoopla
9312,1,conoco,conoco
9313,1,bookmark,bookmarks
9314,1,maiden,maiden
9315,1,trifluorid,trifluoride
9316,1,hunter,hunters
9317,1,bait,bait
9318,1,tate,tate
9319,1,wr,wr
9320,1,2003-07-,2003-07-
9321,1,thenyt,thenyt
9322,1,ic,ics
9323,1,lie-bra-tard,lie-bra-tard
9324,1,circus,circus
9325,1,amplitud,amplitude
9326,1,hokkaido,hokkaido
9327,1,zagoni,zagoni
9328,1,stacey,stacey
9329,1,sitch,sitch
9330,1,congress.gov,congress.gov
9331,1,various,variously
9332,1,jolli,jolly
9333,1,tort,tort
9334,1,uncontrol,uncontrolled
9335,1,schiesser,schiesser
9336,1,clovi,clovis
9337,1,hold-ov,hold-over
9338,1,ander,anders
9339,1,90th,90th
9340,1,even-numb,even-numbered
9341,1,astrophys,astrophysics
9342,1,ostp,ostp
9343,1,sivan,sivan
9344,1,cavendish,cavendish
9345,1,climbdown,climbdown
9346,1,landslid,landslides
9347,1,chuckl,chuckled
9348,1,anti-co,anti-coal
9349,1,swan,swan
9350,1,softwar,software
9351,1,ghosh,ghosh
9352,1,cholera,cholera
9353,1,grinst,grinsted
9354,1,"11,400","11,400"
9355,1,mous,mouse
9356,1,unreal,unrealities
9357,1,suck,sucked
9358,1,aborigin,aboriginal
9359,1,mosher,mosher
9360,1,thrust,thrusting
9361,1,keating,keatinge
9362,1,avow,avowed
9363,1,burr,burr
9364,1,capito,capito
9365,1,slime,slime
9366,1,fu11i,fu11y
9367,1,steelhead,steelhead
9368,1,schlossberg,schlossberg
9369,1,spout,spout
9370,1,damage-control,damage-control
9371,1,wane,waning
9372,1,nhc,nhc
9373,1,qi,qi
9374,1,janic,janice
9375,1,lucrat,lucrative
9376,1,a22,a22
9377,1,cardio-respiratori,cardio-respiratory
9378,1,euresi,euresis
9379,1,stahl,stahl
9380,1,decommiss,decommissioning
9381,1,soegaard,soegaard
9382,1,grill,grilled
9383,1,sc-co,sc-co
9384,1,willson,willson
9385,1,lenni,lennie
9386,1,karakoram,karakoram
9387,1,un-ipcc,un-ipcc
9388,1,effici,efficiencies
9389,1,"12,200","12,200"
9390,1,high-arct,high-arctic
9391,1,apathet,apathetic
9392,1,d'être,d'être
9393,1,non-latino,non-latinos
9394,1,jihadist,jihadist
9395,1,decoupl,decoupling
9396,1,siet,sietes
9397,1,oj,oj
9398,1,9:30-,9:30-
9399,1,sacrif,sacrificing
9400,1,enumer,enumerated
9401,1,catalysi,catalysis
9402,1,parrish,parrish
9403,1,purif,purification
9404,1,ö,ö
9405,1,loosen,loosen
9406,1,huntley,huntley
9407,1,ayn,ayn
9408,1,in-your-fac,in-your-face
9409,1,nel,nel
9410,1,undesir,undesirable
9411,1,baloney,baloney
9412,1,tendenc,tendencies
9413,1,oism.org/pprojects/s33p37.htm,oism.org/pprojects/s33p37.htm
9414,1,high-pay,high-paying
9415,1,headlong,headlong
9416,1,fractious,fractious
9417,1,bw,bw
9418,1,grasbi,grasby
9419,1,cycle-clim,cycle-climate
9420,1,2-3,2-3
9421,1,gerholm,gerholm
9422,1,ipcc-srex,ipcc-srex
9423,1,belsley,belsley
9424,1,bombshel,bombshell
9425,1,temperature-depend,temperature-dependent
9426,1,jd,jd
9427,1,iseem,iseem
9428,1,pup,pup
9429,1,pauli,pauly
9430,1,schaphoff,schaphoff
9431,1,r-california,r-california
9432,1,turmoil,turmoil
9433,1,myhrvold,myhrvold
9434,1,visionari,visionaries
9435,1,all-pow,all-powerful
9436,1,nevill,neville
9437,1,martín,martín
9438,1,frock,frocks
9439,1,modern,modernization
9440,1,couch,couch
9441,1,currenc,currency
9442,1,1021-1032,1021-1032
9443,1,hair-on-fir,hair-on-fire
9444,1,lower-tropospher,lower-troposphere
9445,1,enrag,enraged
9446,1,0.08,0.08
9447,1,oasi,oasis
9448,1,stressor,stressors
9449,1,ingrati,ingratiate
9450,1,drainag,drainage
9451,1,mega-budget,mega-budget
9452,1,true-believ,true-believers
9453,1,horizon,horizons
9454,1,redmond-k,redmond-king
9455,1,sweepstak,sweepstakes
9456,1,chernobyl,chernobyl
9457,1,macleod,macleod
9458,1,planyc,planyc
9459,1,smaller-than-predict,smaller-than-predicted
9460,1,unflapp,unflappably
9461,1,inc,inc's
9462,1,wondrous,wondrous
9463,1,dioxin,dioxins
9464,1,dodd,dodd
9465,1,ks,ks
9466,1,11:15,11:15
9467,1,mexican,mexican
9468,1,epitomis,epitomises
9469,1,overtim,overtime
9470,1,gcr,gcr
9471,1,scupper,scupper
9472,1,nebul,nebulous
9473,1,woodmer,woodmere
9474,1,regulation-slash,regulation-slashing
9475,1,o'keef,o'keefe
9476,1,henn,henne
9477,1,duan,duane
9478,1,stonewal,stonewalled
9479,1,"450,000","450,000"
9480,1,westall-professor,westall-professor
9481,1,centralis,centralised
9482,1,defect,defection
9483,1,thornelo,thorneloe
9484,1,audio,audio
9485,1,alaskan,alaskans
9486,1,balaji,balaji
9487,1,dudley,dudley
9488,1,paus,pauses
9489,1,blossom,blossomed
9490,1,maeda,maeda
9491,1,zimbabw,zimbabwe
9492,1,popycock,popycock
9493,1,bullsh-t,bullsh-t
9494,1,half-a-dozen,half-a-dozen
9495,1,brull,brulle
9496,1,charliz,charlize
9497,1,hardin,hardin
9498,1,invad,invading
9499,1,9.20,9.20
9500,1,insuffer,insufferable
9501,1,one-in-six,one-in-six
9502,1,d-brooklin,d-brookline
9503,1,unregul,unregulated
9504,1,2081-2100,2081-2100
9505,1,theresa,theresa
9506,1,afterthought,afterthought
9507,1,2010-2011,2010-2011
9508,1,bewar,beware
9509,1,ao,ao
9510,1,intergoverment,intergovermental
9511,1,bellevill,belleville
9512,1,synchron,synchronous
9513,1,multi-billion,multi-billion
9514,1,one-fifth,one-fifth
9515,1,puppi,puppies
9516,1,whacko,whacko
9517,1,happier,happier
9518,1,totterdel,totterdell
9519,1,collurio,collurio
9520,1,marine-earth,marine-earth
9521,1,"11,000","11,000"
9522,1,rerout,rerouted
9523,1,festivalgo,festivalgoers
9524,1,dodo,dodos
9525,1,inflect,inflection
9526,1,doom-and-gloom,doom-and-gloom
9527,1,kelley,kelley
9528,1,twentieth-centuri,twentieth-century
9529,1,mccarti,mccarty
9530,1,suez,suez
9531,1,slow-act,slow-acting
9532,1,over-the-top,over-the-top
9533,1,nocera,nocera
9534,1,even-strong,even-stronger
9535,1,couric,couric
9536,1,straight-forward,straight-forward
9537,1,kutsch,kutsch
9538,1,worldview,worldviews
9539,1,brennan,brennan
9540,1,basler,basler
9541,1,bid,bidding
9542,1,utility-industri,utility-industry
9543,1,steffen,steffen
9544,1,hatchl,hatchlings
9545,1,matlock,matlock
9546,1,glossari,glossary
9547,1,compass,compass
9548,1,shell,shell's
9549,1,8:,8:
9550,1,kusakab,kusakabe
9551,1,relax,relax
9552,1,lead-author,lead-authored
9553,1,o'clock,o'clock
9554,1,last-ditch,last-ditch
9555,1,gilbert,gilbert
9556,1,joeri,joeri
9557,1,suriv,surivive
9558,1,crowd-sourc,crowd-sourced
9559,1,fact-fre,fact-free
9560,1,chiacu,chiacu
9561,1,kite,kite
9562,1,anti-fossil,anti-fossil
9563,1,applaus,applause
9564,1,hearsay,hearsay
9565,1,hotel,hotel
9566,1,church,church's
9567,1,genner,genner
9568,1,"1,640","1,640"
9569,1,first-ord,first-order
9570,1,1407hf,1407hf
9571,1,shrill,shrill
9572,1,obrochta,obrochta
9573,1,feebat,feebates
9574,1,heidelberg,heidelberg
9575,1,down-to-earth,down-to-earth
9576,1,storms.washington,storms.washington
9577,1,realpolitik,realpolitik
9578,1,thầi,thầy
9579,1,12.2+,12.2+
9580,1,union,union's
9581,1,disassoci,disassociating
9582,1,hassett,hassett
9583,1,alcc,alcc
9584,1,wg,wg
9585,1,niger,niger
9586,1,linguist,linguist
9587,1,foot-dragg,foot-draggers
9588,1,quantif,quantification
9589,1,outsid,outsiders
9590,1,rubbish,rubbish
9591,1,rosneft,rosneft
9592,1,3/4,3/4
9593,1,eke,eking
9594,1,152a,152a
9595,1,foam,foaming
9596,1,0.04,0.04
9597,1,aisl,aisle
9598,1,trmm,trmm
9599,1,hydrologist,hydrologist
9600,1,kaustubh,kaustubh
9601,1,teughel,teughels
9602,1,keel,keeling
9603,1,deceas,deceased
9604,1,industry-friend,industry-friendly
9605,1,mis-id',mis-id'ed
9606,1,solar-radi,solar-radiation
9607,1,high-pow,high-powered
9608,1,non-tea,non-tea
9609,1,private-publ,private-public
9610,1,min,min
9611,1,eschew,eschew
9612,1,longest-last,longest-lasting
9613,1,climate-engin,climate-engineering
9614,1,midget,midget
9615,1,sahara,sahara
9616,1,holstein,holstein
9617,1,ingredi,ingredient
9618,1,penchant,penchant
9619,1,potemkin,potemkin
9620,1,institute-global-warming-murd,institute-global-warming-murder
9621,1,bronson,bronson
9622,1,997-1021,997-1021
9623,1,subway,subway
9624,1,daughter,daughter's
9625,1,grumpi,grumpy
9626,1,dous,douse
9627,1,envirospin,envirospin
9628,1,junkman,junkman
9629,1,stalagmit,stalagmites
9630,1,cloghessi,cloghessy
9631,1,sanctuari,sanctuaries
9632,1,tilt,tilt
9633,1,undercov,undercover
9634,1,advocacy-ori,advocacy-oriented
9635,1,must-se,must-see
9636,1,fiercer,fiercer
9637,1,citigroup,citigroup
9638,1,guldberg,guldberg
9639,1,toa,toa
9640,1,doomsay,doomsaying
9641,1,reader,reader's
9642,1,feedstock,feedstock
9643,1,begley,begley
9644,1,decompos,decompose
9645,1,flatter,flattered
9646,1,energy-sav,energy-saving
9647,1,nuclei,nuclei
9648,1,snow-cov,snow-covered
9649,1,reciproc,reciprocally
9650,1,mgt,mgt
9651,1,asif,asif
9652,1,voice-ov,voice-over
9653,1,zarcadoola,zarcadoolas
9654,1,crozier,crozier
9655,1,salvanto,salvanto
9656,1,main,maine
9657,1,niña-lik,niña-like
9658,1,heed,heeded
9659,1,volatil,volatile
9660,1,1.9,1.9
9661,1,six-degree-warm,six-degree-warmer
9662,1,eagl,eagle
9663,1,suborbit,suborbital
9664,1,scrutin,scrutinized
9665,1,ecol,ecole
9666,1,combo,combo
9667,1,schew,schewe
9668,1,near-myth,near-mythical
9669,1,weav,weaves
9670,1,millennial-scal,millennial-scale
9671,1,eber,eberli
9672,1,vogel,vogel
9673,1,º,º
9674,1,pacheco,pacheco
9675,1,ashbi,ashby
9676,1,multi-st,multi-state
9677,1,diari,diary
9678,1,pour,pour
9679,1,roanok,roanoke
9680,1,boll,bolling
9681,1,dioxide-produc,dioxide-producing
9682,1,exemplifi,exemplifies
9683,1,wtok,wtok
9684,1,oliv,oliver
9685,1,bangial,bangiales
9686,1,32gt,32gt
9687,1,architect,architects
9688,1,amf,amfs
9689,1,laczko,laczko
9690,1,keith,keith
9691,1,liter,liter
9692,1,forbidden,forbidden
9693,1,2013ef000165,2013ef000165
9694,1,gocompare.com,gocompare.com
9695,1,hathaway,hathaway
9696,1,mole,mole
9697,1,delici,delicious
9698,1,eco-fundament,eco-fundamentalism
9699,1,ivorian,ivorian
9700,1,klimaerwärmung,klimaerwärmung
9701,1,thoreau,thoreau
9702,1,dome,dome
9703,1,humanist,humanist
9704,1,rapley,rapley
9705,1,amp,amped
9706,1,warsaw,warsaw
9707,1,outdoors-lov,outdoors-loving
9708,1,c3,c3
9709,1,attent,attentive
9710,1,well-worn,well-worn
9711,1,nutbag,nutbag
9712,1,emers,emersed
9713,1,de-industri,de-industrializing
9714,1,model-predict,model-predicted
9715,1,strang,strangely
9716,1,boeri,boeri
9717,1,fröhlich,fröhlich
9718,1,8.2,8.2
9719,1,oversimplifi,oversimplifying
9720,1,scuba,scuba
9721,1,foul,fouling
9722,1,4349-4367,4349-4367
9723,1,47.5,47.5
9724,1,cyberattack,cyberattacks
9725,1,field,fielding
9726,1,emissions-trad,emissions-trading
9727,1,kelton,kelton
9728,1,insol,insolation
9729,1,wepbag,wepbage
9730,1,tmt,tmt
9731,1,clinton-gor,clinton-gore
9732,1,procedur,procedural
9733,1,8.40,8.40
9734,1,butterfli,butterfly
9735,1,unalt,unaltered
9736,1,vever,vevers
9737,1,exxonmobil-sponsor,exxonmobil-sponsored
9738,1,raison,raison
9739,1,ip,ip
9740,1,nordstroem,nordstroem
9741,1,morbid,morbidity
9742,1,5.24-,5.24-
9743,1,huntsman,huntsman
9744,1,gorshkov,gorshkov
9745,1,crisscross,crisscrossed
9746,1,inequit,inequitably
9747,1,cizao,cizao
9748,1,temperature-bas,temperature-based
9749,1,farber,farber
9750,1,neoimperi,neoimperialism
9751,1,tokyo,tokyo
9752,1,yellowston,yellowstone
9753,1,upload,uploaded
9754,1,flagrant,flagrant
9755,1,barbecu,barbecue
9756,1,stepp,steppe
9757,1,surmount,surmounted
9758,1,moreira,moreiras
9759,1,nerijus,nerijus
9760,1,hammond,hammond
9761,1,mimic,mimic
9762,1,farsetta,farsetta
9763,1,gigaton,gigatons
9764,1,fuqua,fuqua
9765,1,sarkisyan,sarkisyan
