,count,stem,term
9420,1,viral,viral
9421,1,oft-quot,oft-quoted
9422,1,intrus,intrusions
9423,1,19-21,19-21
9424,1,stiglitz,stiglitz
9425,1,zerban,zerban
9426,1,domenici,domenici
9427,1,saliv,salivating
9428,1,thornberri,thornberry
9429,1,dupeyrat,dupeyrat
9430,1,berkelman,berkelmans
9431,1,peker,peker
9432,1,notion,notionally
9433,1,week.html,week.html
9434,1,plan,plan's
9435,1,laxman,laxman
9436,1,eigil,eigil
9437,1,anti-energi,anti-energy
9438,1,thrill,thrill
9439,1,4ð,4ð
9440,1,undercount,undercounted
9441,1,alfr,alfred
9442,1,sandeep,sandeep
9443,1,seat,seats
9444,1,one-child,one-child
9445,1,howe,howe
9446,1,racist,racist
9447,1,thorni,thorny
9448,1,pct,pct
9449,1,tran,trans
9450,1,4.3,4.3
9451,1,ciat,ciat's
9452,1,consortium,consortium
9453,1,carbon-heavi,carbon-heavy
9454,1,weed,weeds
9455,1,grape,grapes
9456,1,dioxin,dioxin
9457,1,realdonaldtrump,realdonaldtrump
9458,1,lazaroff,lazaroff
9459,1,gps,gps
9460,1,centuries-old,centuries-old
9461,1,hansengraph,hansengraphs
9462,1,nascent,nascent
9463,1,jenni,jenny
9464,1,footnot,footnote
9465,1,schleussner,schleussner
9466,1,hof,hof
9467,1,rei,rei
9468,1,senseless,senseless
9469,1,moonlight,moonlights
9470,1,blanchett,blanchett
9471,1,3.27632,3.27632
9472,1,gubler,gubler
9473,1,1351-1358,1351-1358
9474,1,fitzgerald,fitzgerald
9475,1,primaci,primacy
9476,1,liana,liana
9477,1,emphat,emphatically
9478,1,pregnant,pregnant
9479,1,mega-storm,mega-storms
9480,1,0.201,0.201
9481,1,rear,rears
9482,1,woeful,woeful
9483,1,0-691-0018,0-691-0018
9484,1,hydrofluoropolyeth,hydrofluoropolyethers
9485,1,stuart,stuart
9486,1,tennesse,tennessee
9487,1,south-eastern,south-eastern
9488,1,rosenberg,rosenberg
9489,1,o'gorman,o'gorman
9490,1,scholl,scholl
9491,1,proxim,proximate
9492,1,"2,2","2,2"
9493,1,self-assess,self-assessed
9494,1,alvarez-ramero,alvarez-ramero
9495,1,climatescept,climatesceptics
9496,1,sb3,sb3
9497,1,walsh,walsh
9498,1,secreci,secrecy
9499,1,2/4,2/4
9500,1,pride,prides
9501,1,sri,sri
9502,1,listhaug,listhaug
9503,1,bitch-slap,bitch-slap
9504,1,success,successive
9505,1,e2,e2
9506,1,arblast,arblaster
9507,1,3.28,3.28
9508,1,impedi,impediment
9509,1,yep,yep
9510,1,2009erl,2009erl
9511,1,chadburn,chadburn
9512,1,campbel,campbell
9513,1,unawar,unaware
9514,1,hobbl,hobbling
9515,1,b809990c,b809990c
9516,1,falwel,falwell
9517,1,kosonen,kosonen
9518,1,dollop,dollop
9519,1,hurricane-fuel,hurricane-fueling
9520,1,"200,000","200,000"
9521,1,ssp,ssp
9522,1,defund,defund
9523,1,perch,perch
9524,1,22:49,22:49
9525,1,anthropocen,anthropocene
9526,1,josi,josie
9527,1,els,else's
9528,1,shawne,shawnee
9529,1,hitachi,hitachi
9530,1,500th,500th
9531,1,anti-eu,anti-eu
9532,1,lg,lg
9533,1,lobby-group,lobby-group
9534,1,mitra,mitra
9535,1,beirut,beirut
9536,1,nutrition-rel,nutrition-related
9537,1,robock,robock
9538,1,homo,homo
9539,1,scaling-down,scaling-down
9540,1,hawtin,hawtin
9541,1,toggl,toggle
9542,1,friction,friction
9543,1,solid,solidly
9544,1,bain,baines
9545,1,perrett,perrette
9546,1,gautier,gautier
9547,1,small-plane-fli,small-plane-flying
9548,1,salvador,salvador
9549,1,soyuz,soyuz
9550,1,mexican,mexican
9551,1,whop,whopping
9552,1,disconnect,disconnects
9553,1,salath,salathe
9554,1,anti,anti
9555,1,dl,dl
9556,1,mona,mona's
9557,1,okonski,okonski
9558,1,climate-pollut,climate-polluting
9559,1,jesper,jesper
9560,1,0.39,0.39
9561,1,simberg,simberg
9562,1,semi-arid,semi-arid
9563,1,af,af
9564,1,2-1,2-1
9565,1,keqiang,keqiang
9566,1,bedsid,bedside
9567,1,doiron,doiron
9568,1,msc,msc
9569,1,orkney,orkney
9570,1,diann,dianne
9571,1,r-idaho,r-idaho
9572,1,stretch,stretching
9573,1,gregg,gregg
9574,1,kusi-tv,kusi-tv
9575,1,breed,breeding
9576,1,pathet,pathetic
9577,1,dear,dearly
9578,1,description-bas,description-based
9579,1,heidelberg,heidelberg
9580,1,5ý5,5ý5
9581,1,ûm,ûm
9582,1,wellington,wellington
9583,1,laypeopl,laypeople
9584,1,centralis,centralise
9585,1,lip,lip
9586,1,unambigu,unambiguous
9587,1,house.gov,house.gov
9588,1,apac,apace
9589,1,familiar,familiarize
9590,1,financi,financially
9591,1,tco,tco
9592,1,vavrus,vavrus
9593,1,problem.html,problem.html
9594,1,hfes,hfes
9595,1,indaga,indaga
9596,1,inflammatori,inflammatory
9597,1,froze,froze
9598,1,buffoon,buffoon
9599,1,period,periodically
9600,1,resum,resumes
9601,1,natali,natalie
9602,1,nobelman,nobelman
9603,1,belong,belonging
9604,1,brandon,brandon
9605,1,wohland,wohland
9606,1,slcp,slcp
9607,1,controverso,controverso
9608,1,allwood,allwood
9609,1,getup,getup
9610,1,approxim,approximation
9611,1,assuag,assuaging
9612,1,consecut,consecutive
9613,1,0.004,0.004
9614,1,blasé,blasé
9615,1,worrisom,worrisome
9616,1,consensu,consensu
9617,1,1-20,1-20
9618,1,rock,rocked
9619,1,misstep,misstep
9620,1,createspac,createspace
9621,1,eman,emanating
9622,1,bibliographi,bibliography
9623,1,serviceanalyt,serviceanalytical
9624,1,alabama-huntsvill,alabama-huntsville
9625,1,egypt,egypt's
9626,1,minimis,minimised
9627,1,hisdal,hisdal
9628,1,one-stop,one-stop
9629,1,asthma-rel,asthma-related
9630,1,auditorium,auditorium
9631,1,freighter,freighter
9632,1,2123-2127,2123-2127
9633,1,loehl,loehle
9634,1,obama-clinton,obama-clinton
9635,1,disc,discs
9636,1,benevol,benevolent
9637,1,succinct,succinct
9638,1,prolif,prolific
9639,1,donna,donna
9640,1,climate-model,climate-model
9641,1,75-100,75-100
9642,1,joannenova.com,joannenova.com
9643,1,omb,omb
9644,1,essex,essex
9645,1,permian,permian
9646,1,entrant,entrant
9647,1,nonsignific,nonsignificant
9648,1,23.6,23.6
9649,1,kuwait,kuwait
9650,1,domoic,domoic
9651,1,chiller,chillers
9652,1,salomon,salomon
9653,1,novosti,novosti
9654,1,chile,chile's
9655,1,mush,mush
9656,1,letterhead,letterhead
9657,1,near-inhuman,near-inhuman
9658,1,closest,closest
9659,1,three-fourth,three-fourths
9660,1,uw,uw
9661,1,"10,720","10,720"
9662,1,blm,blm
9663,1,indefinit,indefinite
9664,1,mixx,mixx
9665,1,wyeomyia,wyeomyia
9666,1,industry-sponsor,industry-sponsored
9667,1,winslet,winslet
9668,1,govindasami,govindasamy
9669,1,p16,p16
9670,1,welch,welch
9671,1,nil,nil
9672,1,non-skept,non-skeptic
9673,1,low-profil,low-profile
9674,1,overdraw,overdraw
9675,1,ali,aly
9676,1,"2,700","2,700"
9677,1,pro-glob,pro-global
9678,1,herring,herring
9679,1,85265-229-,85265-229-
9680,1,céline,céline
9681,1,effici,efficiencies
9682,1,bruckner,bruckner
9683,1,roam,roam
9684,1,11-18,11-18
9685,1,overland,overland
9686,1,qjrms,qjrms
9687,1,disson,dissonance
9688,1,rawl,rawls
9689,1,indulg,indulging
9690,1,swisher,swisher
9691,1,cao,cao
9692,1,deficit,deficits
9693,1,unfaz,unfazed
9694,1,schwartz,schwartz
9695,1,climate-chemistry-biospher,climate-chemistry-biosphere
9696,1,rodent,rodent
9697,1,sick,sickness
9698,1,permiss,permissible
9699,1,showcas,showcasing
9700,1,schäafer,schäafer
9701,1,koomey,koomey
9702,1,qti,qty
9703,1,isoprenoid,isoprenoids
9704,1,rutger,rutgers
9705,1,doyentit,doyentit
9706,1,badger,badgered
9707,1,subtyp,subtype
9708,1,on-the-ground,on-the-ground
9709,1,headach,headache
9710,1,patio,patio
9711,1,berri,berry
9712,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
9713,1,onion,onion
9714,1,blank,blank
9715,1,l1,l1
9716,1,pj,pj
9717,1,furious,furious
9718,1,1999-2015,1999-2015
9719,1,downturn,downturn
9720,1,sperser,sperser's
9721,1,christendom,christendom
9722,1,anti-defam,anti-defamation
9723,1,feel-good,feel-good
9724,1,astral,astral
9725,1,134a,134a
9726,1,littl,littles
9727,1,medium-s,medium-sized
9728,1,r-pa,r-pa
9729,1,kharecha,kharecha
9730,1,multi-model,multi-model
9731,1,u.n.al,u.n.all
9732,1,abbrevi,abbreviated
9733,1,eaton,eaton
9734,1,cosmet,cosmetic
9735,1,businesspeopl,businesspeople
9736,1,type,typed
9737,1,ait,ait
9738,1,colon,colonization
9739,1,soybeans--would,soybeans--would
9740,1,envir,envir
9741,1,courtenay,courtenay
9742,1,hobbes_wayn,hobbes_wayne
9743,1,tell,tellingly
9744,1,lehr,lehr's
9745,1,store,storing
9746,1,blumenth,blumenthal
9747,1,slush,slush
9748,1,floodgat,floodgates
9749,1,eib,eib
9750,1,fame,fame
9751,1,bordoni,bordoni
9752,1,treehugg,treehugger
9753,1,"1,868","1,868"
9754,1,long-timescal,long-timescale
9755,1,kvaløi,kvaløy
9756,1,temper,temperate
9757,1,carney,carney's
9758,1,tast,tastes
9759,1,corbett,corbett
9760,1,exodus,exodus
9761,1,spokesman-review,spokesman-review
9762,1,yf,yf
9763,1,mineralog,mineralogy
9764,1,archaeolog,archaeology
9765,1,corker,corker
9766,1,scandinavia,scandinavia
9767,1,volte-fac,volte-face
9768,1,forcer,forcers
9769,1,fccc,fccc
9770,1,jakoski,jakosky
9771,1,porridg,porridge
9772,1,snowmen,snowmen
9773,1,baart,baart
9774,1,humanmad,humanmade
9775,1,energy-rel,energy-related
9776,1,savanna,savanna
9777,1,fredrick,fredrick
9778,1,reput,reputations
9779,1,gjm,gjm
9780,1,9/20,9/20
9781,1,underappreci,underappreciated
9782,1,century-scal,century-scale
9783,1,mawkish,mawkish
9784,1,1/07,1/07
9785,1,dispos,disposed
9786,1,unsatisfactori,unsatisfactory
9787,1,kigali,kigali
9788,1,dubai,dubai
9789,1,northwestern,northwestern
9790,1,maiz,maize
9791,1,overdu,overdue
9792,1,kim,kim
9793,1,kininmonth,kininmonth
9794,1,baumler,baumler
9795,1,rignot,rignot
9796,1,tp,tp
9797,1,await,awaited
9798,1,tenuous,tenuous
9799,1,69.1,69.1
9800,1,antidot,antidote
9801,1,perform,performing
9802,1,fortieth,fortieth
9803,1,pool,pools
9804,1,noge,noges
9805,1,irrepar,irreparably
9806,1,suffoc,suffocated
9807,1,reckon,reckon
9808,1,fluke,fluke
9809,1,disingenu,disingenuous
9810,1,wwf-canada,wwf-canada
9811,1,misdirect,misdirection
9812,1,inept,inept
9813,1,darwal,darwall
9814,1,akerlof,akerlof
9815,1,ruffalo,ruffalo
9816,1,geophysica,geophysicae
9817,1,rw,rw
9818,1,georgian,georgians
9819,1,chytrid,chytrid
9820,1,ingest,ingestion
9821,1,magisteri,magisterial
9822,1,spoilsport,spoilsports
9823,1,sp,sp
9824,1,brown,brown's
9825,1,porter,porter
9826,1,bourn,bourne
9827,1,pause-bust,pause-buster
9828,1,gan,gans
9829,1,metal,metals
9830,1,petro-st,petro-state
9831,1,sundanc,sundance
9832,1,loudest,loudest
9833,1,rrr,rrr
9834,1,flush,flush
9835,1,glaciologist,glaciologist
9836,1,long-last,long-lasting
9837,1,citgo,citgo
9838,1,cyber-defens,cyber-defense
9839,1,f1,f1
9840,1,firearm,firearms
9841,1,skser,sksers
9842,1,controversialist,controversialist
9843,1,nonwhit,nonwhite
9844,1,larch,larch
9845,1,iunivers,iuniverse
9846,1,articl,article's
9847,1,oism,oism
9848,1,miracl,miracle
9849,1,btw,btw
9850,1,birth,birthing
9851,1,lifespan,lifespan
9852,1,marker,marker
9853,1,meryl,meryl
9854,1,"31,072","31,072"
9855,1,stork,storks
9856,1,shirk,shirk
9857,1,keim,keim
9858,1,marawanyika,marawanyika
9859,1,vic,vic
9860,1,tallahasse,tallahassee
9861,1,minchin,minchin
9862,1,r-il,r-il
9863,1,wilder,wilderness
9864,1,hilda,hilda
9865,1,m.ll,m.ll
9866,1,reinsur,reinsurance
9867,1,science-back,science-backed
9868,1,bottom-left,bottom-left
9869,1,merkley,merkley
9870,1,sahel,sahel
9871,1,ibama,ibama
9872,1,meet-up,meet-up
9873,1,klee,klee
9874,1,airlift,airlifted
9875,1,trailer,trailer
9876,1,geesthacht,geesthacht
9877,1,fronsek,fronsek
9878,1,stalinist,stalinists
9879,1,4-5,4-5
9880,1,gcr,gcr
9881,1,phytoplankton,phytoplankton
9882,1,microfib,microfiber
9883,1,paull,paull
9884,1,high-elev,high-elevation
9885,1,costard,costard
9886,1,kelli,kelly
9887,1,eng-eong,eng-eong
9888,1,4d5105d,4d5105d
9889,1,geoffroy,geoffroy
9890,1,mcwilliam,mcwilliam
9891,1,blossom,blossoming
9892,1,impoverish,impoverished
9893,1,trojan,trojan
9894,1,recherch,recherche
9895,1,murrelet,murrelet
9896,1,noisi,noisy
9897,1,pond,ponds
9898,1,mauritius,mauritius
9899,1,barrel,barrels
9900,1,budgetari,budgetary
9901,1,extrapol,extrapolation
9902,1,ringlet,ringlet
9903,1,climate-focus,climate-focused
9904,1,heresi,heresy
9905,1,spacex,spacex
9906,1,raspopov,raspopov
9907,1,stuff--said,stuff--said
9908,1,regular,regulars
9909,1,179-199,179-199
9910,1,uãë,uãë
9911,1,ultra-alarmist,ultra-alarmist
9912,1,pendulum,pendulum
9913,1,eb,eb
9914,1,andhra,andhra
9915,1,lieberman-mccain,lieberman-mccain
9916,1,clinic,clinic
9917,1,spokeswoman,spokeswoman
9918,1,statin,statin
9919,1,437-444,437-444
9920,1,post-secondari,post-secondary
9921,1,fw,fw
9922,1,glee,glee
9923,1,mqkneñkòz,mqkneñkòz
9924,1,saul,saul
9925,1,70s,70s
9926,1,gian-kasp,gian-kasper
9927,1,"2,164","2,164"
9928,1,ös,ös
9929,1,"13,703","13,703"
9930,1,high-tid,high-tide
9931,1,one-sixth,one-sixth
9932,1,thorson,thorson
9933,1,georgetown,georgetown
9934,1,egc,egc
9935,1,amuck,amuck
9936,1,linthicum,linthicum
9937,1,powerpoint,powerpoint
9938,1,ic,ics
9939,1,root-caus,root-cause
9940,1,starter,starters
9941,1,crawford,crawford
9942,1,banner,banner
9943,1,prototyp,prototypes
9944,1,hcfc,hcfc
9945,1,soy,soy
9946,1,4wm,4wm
9947,1,quadrat,quadratic
9948,1,afghan,afghan
9949,1,visa,visa
9950,1,conspiracy-effect,conspiracy-effect
9951,1,reck,reck
9952,1,mis-interpret,mis-interpreted
9953,1,vancouv,vancouver
9954,1,turner,turner
9955,1,break-in,break-in
9956,1,invad,invading
9957,1,certif,certificate
9958,1,pacemak,pacemaker
9959,1,reorganis,reorganisation
9960,1,sun-bak,sun-baked
9961,1,dazzl,dazzling
9962,1,lau,lau
9963,1,everyman,everyman
9964,1,jerk,jerk
9965,1,farm-rich,farm-rich
9966,1,ncpa,ncpa
9967,1,worlds-climate-ebook,worlds-climate-ebook
9968,1,federally-fund,federally-funded
9969,1,soupcon,soupcon
9970,1,blanket,blanketed
9971,1,tariff,tariffs
9972,1,estrada,estrada
9973,1,tembec,tembec
9974,1,lagoon,lagoon
9975,1,beisner,beisner
9976,1,run-up,run-up
9977,1,mandvi,mandvi
9978,1,niznik,niznik
9979,1,eisenman,eisenman
9980,1,tacoma,tacoma
9981,1,toxin,toxins
9982,1,aqueous,aqueous
9983,1,rachel,rachel
9984,1,catalyst,catalyst
9985,1,nightclub,nightclub
9986,1,ome,ome
9987,1,slow-act,slow-acting
9988,1,worst-case-scenario,worst-case-scenario
9989,1,ice-sheet,ice-sheet
9990,1,crucifix,crucifix
9991,1,agro,agro
9992,1,beguil,beguiling
9993,1,flannigan,flannigan
9994,1,fellowship,fellowship
9995,1,vilifi,vilifying
9996,1,pruden,pruden
9997,1,ooi,ooi
9998,1,milankovitch,milankovitch
9999,1,grous,grousing
10000,1,worldview,worldview
10001,1,foist,foisted
10002,1,baptist,baptists
10003,1,"150,000","150,000"
10004,1,tynesid,tyneside
10005,1,freaki,freaky
10006,1,omnipot,omnipotent
10007,1,unquest,unquestioned
10008,1,detractor,detractors
10009,1,emmerich,emmerich
10010,1,red,reds
10011,1,436a,436a
10012,1,impass,impassioned
10013,1,physician,physician
10014,1,milan,milan
10015,1,wholeheart,wholeheartedly
10016,1,cordero,cordero
10017,1,enquir,enquirer
10018,1,semaan,semaan
10019,1,ct,ct
10020,1,bathroom,bathrooms
10021,1,ultra-thin,ultra-thin
10022,1,yeah,yeah
10023,1,oklahoman,oklahomans
10024,1,sorbonn,sorbonne
10025,1,mcgibben,mcgibben
10026,1,pincus,pincus
10027,1,milwauke,milwaukee
10028,1,c-deplet,c-depleted
10029,1,1.7,1.7
10030,1,naoh-h,naoh-h
10031,1,preen,preening
10032,1,excit,excitedly
10033,1,tceq,tceq
10034,1,branson,branson
10035,1,parrot,parroted
10036,1,genesi,genesis
10037,1,spanger-siegfri,spanger-siegfried
10038,1,dessus,dessus
10039,1,bean-count,bean-counters
10040,1,gossip,gossip
10041,1,brokaw,brokaw
10042,1,undecid,undecided
10043,1,glaxosmithklin,glaxosmithkline
10044,1,so2,so2
10045,1,mini-skirt,mini-skirts
10046,1,bait,bait
10047,1,wd,wd
10048,1,market,marketed
10049,1,predisposit,predispositions
10050,1,kellogg,kellogg's
10051,1,on-the-spot,on-the-spot
10052,1,dendroecolog,dendroecology
10053,1,eltahir,eltahir
10054,1,licht,licht's
10055,1,agreemen,agreemen
10056,1,glow,glowing
10057,1,hkèkreâg,hkèkreâg
10058,1,counterweight,counterweight
10059,1,roeckner,roeckner
10060,1,servicedescript,servicedescriptive
10061,1,nonsense.w,nonsense.we
10062,1,hydrochlorofluorocarbon,hydrochlorofluorocarbons
10063,1,servicehigh,servicehigh
10064,1,highland,highland
10065,1,mindi,mindy
10066,1,sharad,sharad
10067,1,flimsi,flimsy
10068,1,jon,jon
10069,1,pre-empt,pre-emptive
10070,1,unequ,unequally
10071,1,confin,confined
10072,1,behold,behold
10073,1,bioscienc,bioscience
10074,1,vaguely-word,vaguely-worded
10075,1,general,generals
10076,1,deter,deters
10077,1,biochem,biochemical
10078,1,tenet,tenets
10079,1,ranch,ranches
10080,1,mote,mote
10081,1,meredith,meredith
10082,1,warmunista,warmunistas
10083,1,gunasekara,gunasekara
10084,1,wrestl,wrestling
10085,1,closet,closet
10086,1,5c,5c
10087,1,shut-down,shut-down
10088,1,trio,trio
10089,1,configur,configurations
10090,1,9b,9b
10091,1,harmless,harmlessly
10092,1,www.epw.senate.gov,www.epw.senate.gov
10093,1,2011a,2011a
10094,1,rememb,remembers
10095,1,innsbruck,innsbruck
10096,1,honda,honda
10097,1,insurg,insurgents
10098,1,harewood,harewood
10099,1,conting,contingent
10100,1,sens,sensing
10101,1,globaloney,globaloney
10102,1,aunti,auntie
10103,1,na,na
10104,1,permafrost-carbon,permafrost-carbon
10105,1,city-drown,city-drowning
10106,1,haarsma,haarsma
10107,1,handicap.industri,handicap.industry
10108,1,dong,dong
10109,1,eco-friend,eco-friendly
10110,1,debt-fre,debt-free
10111,1,tens,tense
10112,1,outgass,outgassing
10113,1,static,static
10114,1,rever,revere
10115,1,purpl,purple
10116,1,anti-environmentalist,anti-environmentalist
10117,1,ó,ó
10118,1,2001/2002,2001/2002
10119,1,darfur,darfur
10120,1,do-good,do-gooder
10121,1,antipathi,antipathy
10122,1,kyoto-lik,kyoto-like
10123,1,basic,basics
10124,1,neat,neatly
10125,1,drexler,drexler
10126,1,jenkin,jenkins
10127,1,hacker,hacker
10128,1,unlimit,unlimited
10129,1,seep,seep
10130,1,conservationist,conservationists
10131,1,naysay,naysayers
10132,1,podium,podium
10133,1,flue,flue
10134,1,nobr,nobre
10135,1,much-anticip,much-anticipated
10136,1,northward,northward
10137,1,culpabl,culpability
10138,1,roosevelt,roosevelt
10139,1,unison,unison
10140,1,boredom,boredom
10141,1,unlock,unlock
10142,1,ceremoni,ceremony
10143,1,heali,healy
10144,1,punchlin,punchline
10145,1,unmov,unmoved
10146,1,callendar,callendar
10147,1,then-candid,then-candidate
10148,1,streep,streep
10149,1,sheikh,sheikh
10150,1,wavelength,wavelengths
10151,1,vice-presidenti,vice-presidential
10152,1,union,union's
10153,1,himalaya,himalayas
10154,1,unaffect,unaffected
10155,1,colo,colo
10156,1,aamaa,aamaas
10157,1,connolley,connolley
10158,1,cfmip,cfmip
10159,1,docu,docu
10160,1,intertwin,intertwined
10161,1,hori,hori
10162,1,apco,apco
10163,1,fatalist,fatalistic
10164,1,ra-tion,ra-tionality
10165,1,intermediari,intermediaries
10166,1,lorenson,lorenson
10167,1,yacht,yachts
10168,1,rms,rms
10169,1,clueless,clueless
10170,1,emissions-produc,emissions-producers
10171,1,cute,cute
10172,1,sunshin,sunshine
10173,1,mccaul,mccaul
10174,1,imposs,impossibility
10175,1,long-view,long-view
10176,1,censuswid,censuswide
10177,1,repositori,repository
10178,1,juri,jury
10179,1,cru-styl,cru-style
10180,1,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
10181,1,necess,necessities
10182,1,blauw,blauw
10183,1,7:327,7:327
10184,1,chesapeak,chesapeake
10185,1,24.5,24.5
10186,1,9.5,9.5
10187,1,counter-clockwis,counter-clockwise
10188,1,paypal,paypal
10189,1,fount,founts
10190,1,one-tenth,one-tenth
10191,1,misdiagnosi,misdiagnosis
10192,1,well-connect,well-connected
10193,1,de-forest,de-forestation
10194,1,fak,fak
10195,1,parasci,parascience
10196,1,030e3539,030e3539
10197,1,warming--lik,warming--like
10198,1,default,default
10199,1,nix,nixed
10200,1,9.4,9.4
10201,1,unifi,unified
10202,1,tuerck,tuerck
10203,1,furtiv,furtively
10204,1,gop-control,gop-controlled
10205,1,jeopard,jeopardized
10206,1,snowden,snowden
10207,1,sbs,sbs
10208,1,nt,nt
10209,1,jetten,jetten
10210,1,occult,occultism
10211,1,helen,helene
10212,1,glib,glib
10213,1,noumea,noumea
10214,1,otto-bliesn,otto-bliesner
10215,1,burnt,burnt
10216,1,im,im
10217,1,heir,heir
10218,1,interciencia,interciencia
10219,1,3-936191-,3-936191-
10220,1,renewable-energi,renewable-energy
10221,1,stenhous,stenhouse
10222,1,naoo,naoo
10223,1,coeffici,coefficients
10224,1,undisturb,undisturbed
10225,1,guardrail,guardrail
10226,1,overdramat,overdramatic
10227,1,basket,basket
10228,1,cherry-pick,cherry-picked
10229,1,deutsch,deutsch
10230,1,appendix,appendix
10231,1,preemptiv,preemptively
10232,1,offer,offerings
10233,1,heurist,heuristic
10234,1,attenu,attenuated
10235,1,dioxide-absorb,dioxide-absorbing
10236,1,cubic,cubic
10237,1,olsson,olsson
10238,1,sin,sinful
10239,1,goodwin,goodwin
10240,1,medal,medal
10241,1,crayon,crayon
10242,1,peculiar,peculiarly
10243,1,harsh,harsh
10244,1,bemus,bemusement
10245,1,non-major,non-majors
10246,1,long-rang,long-ranging
10247,1,turnbul,turnbull
10248,1,agu,agu
10249,1,human-rel,human-related
10250,1,26938.pdf,26938.pdf
10251,1,judiciari,judiciary
10252,1,brigad,brigade
10253,1,bacterium-caus,bacterium-caused
10254,1,tomorrow,tomorrows
10255,1,agnost,agnostic
10256,1,wastewat,wastewater
10257,1,wet-dri,wet-dry
10258,1,parametr,parametric
10259,1,scald,scalding
10260,1,pollard,pollard
10261,1,pollution-induc,pollution-induced
10262,1,13km,13km
10263,1,buried.then,buried.then
10264,1,tougher-than-expect,tougher-than-expected
10265,1,fr11,fr11
10266,1,middleclass,middleclass
10267,1,devil,devils
10268,1,spacedaili,spacedaily
10269,1,carey,carey
10270,1,kissing,kissinger
10271,1,bar,barred
10272,1,harsher,harsher
10273,1,halogen,halogenated
10274,1,monasterski,monastersky
10275,1,meme,meme
10276,1,agribusi,agribusiness
10277,1,strata,strata
10278,1,brett,brett
10279,1,sturgil,sturgill
10280,1,alchemi,alchemy
10281,1,disarma,disarmament
10282,1,servicethesi,servicethesis
10283,1,2001-2010,2001-2010
10284,1,ps,ps
10285,1,pro-environ,pro-environment
10286,1,strandman,strandman
10287,1,forego,forego
10288,1,alejandro,alejandro
10289,1,vilif,vilification
10290,1,yonsei,yonsei
10291,1,college-level,college-level
10292,1,tooley,tooley
10293,1,genr,genre
10294,1,hearten,hearten
10295,1,dapl,dapl
10296,1,schell,schelling
10297,1,mo,mo
10298,1,politburo,politburo
10299,1,detl,detling
10300,1,latif,latif
10301,1,meridian,meridian
10302,1,high-latitud,high-latitude
10303,1,multi-billionair,multi-billionaire's
10304,1,knee-jerk,knee-jerk
10305,1,endear,endear
10306,1,header,header
10307,1,antidevelop,antidevelopment
10308,1,fossil-fuel-burn,fossil-fuel-burning
10309,1,taxa,taxa
10310,1,scientifich,scientifiche
10311,1,meek,meek
10312,1,anti-polic,anti-police
10313,1,proportion,proportionately
10314,1,azul,azul
10315,1,seab,seabed
10316,1,"4,842","4,842"
10317,1,ashor,ashore
10318,1,quibbl,quibble
10319,1,molecul,molecules
10320,1,dovetail,dovetails
10321,1,ñ,ñ
10322,1,croasdal,croasdale
10323,1,pioneer,pioneering
10324,1,tsoni,tsonis
10325,1,abstract-count,abstract-counting
10326,1,dissip,dissipates
10327,1,sweat,sweats
10328,1,globalis,globalisation
10329,1,resent,resent
10330,1,90-100,90-100
10331,1,suasion,suasion
10332,1,elementari,elementary
10333,1,wobbl,wobbly
10334,1,entitlement-addl,entitlement-addled
10335,1,one-of-a-kind,one-of-a-kind
10336,1,nonloc,nonlocal
10337,1,ugg,uggs
10338,1,lavish,lavish
10339,1,lalin,laline
10340,1,benedick,benedick
10341,1,ark,ark
10342,1,fang,fang
10343,1,emr,emre
10344,1,plot,plotting
10345,1,birch,birch
10346,1,fiefdom,fiefdom
10347,1,contriv,contrived
10348,1,once-open,once-open
10349,1,1750s,1750s
10350,1,krivova,krivova
10351,1,schweikert,schweikert
10352,1,ramo,ramos
10353,1,unelect,unelected
10354,1,taormina,taormina
10355,1,hawthorn,hawthorne
10356,1,pear,pears
10357,1,287-301,287-301
10358,1,keller,keller
10359,1,solar-pow,solar-powered
10360,1,luck,lucke
10361,1,water-hold,water-holding
10362,1,leviathan,leviathan
10363,1,membrane-develop,membrane-development
10364,1,front-lin,front-line
10365,1,humidity-rel,humidity-related
10366,1,multi-gcm,multi-gcm
10367,1,non-latino,non-latinos
10368,1,one-twentieth,one-twentieth
10369,1,ever-mor,ever-more
10370,1,beauti,beauties
10371,1,396-406,396-406
10372,1,alt,alt
10373,1,kimmel,kimmel
10374,1,megawatt,megawatts
10375,1,0.298,0.298
10376,1,altiplano,altiplano
10377,1,kandiano,kandiano
10378,1,off-the-record,off-the-record
10379,1,catherin,catherine
10380,1,introductori,introductory
10381,1,andev,andev
10382,1,stomp,stomping
10383,1,hungari,hungary
10384,1,albert,albert
10385,1,invidi,invidious
10386,1,glare,glaring
10387,1,lives-and,lives-and
10388,1,imprecis,imprecise
10389,1,chair,chaired
10390,1,dirtier,dirtier
10391,1,theme,themes
10392,1,thresher,thresher
10393,1,cleanly-produc,cleanly-produced
10394,1,wittenberg,wittenberg
10395,1,tianjun,tianjun
10396,1,shelia,shelia
10397,1,unspeak,unspeakable
10398,1,genus,genus
10399,1,100m,100m
10400,1,three-to-on,three-to-one
10401,1,tate,tate
10402,1,wlodarska-kowalczuk,wlodarska-kowalczuk
10403,1,nonafflu,nonaffluent
10404,1,waterfront,waterfront
10405,1,fission,fission
10406,1,someth,something's
