,count,stem,term
9221,1,fuent,fuentes
9222,1,cigarette-rel,cigarette-related
9223,1,pummel,pummeled
9224,1,authent,authenticity
9225,1,meryem,meryem
9226,1,magnet,magnetically
9227,1,earmark,earmarked
9228,1,highest-profil,highest-profile
9229,1,hashtag,hashtagged
9230,1,auspic,auspices
9231,1,gargantuan,gargantuan
9232,1,bourget,bourget
9233,1,undim,undimmed
9234,1,hayward,hayward
9235,1,skeptik,skeptikern
9236,1,ay,ay
9237,1,frii,friis
9238,1,0.65,0.65
9239,1,annapoli,annapolis
9240,1,goldacr,goldacre
9241,1,carbon-captur,carbon-capturing
9242,1,zurita-gotor,zurita-gotor
9243,1,lynch,lynch
9244,1,titan,titan
9245,1,clear-air,clear-air
9246,1,ephraum,ephraums
9247,1,non-credul,non-credulous
9248,1,demi,demi
9249,1,presuppos,presupposes
9250,1,plm,plm
9251,1,"11,000-","11,000-"
9252,1,grudg,grudgingly
9253,1,back-to-back,back-to-back
9254,1,revil,reviled
9255,1,propound,propound
9256,1,five-memb,five-member
9257,1,solutuon,solutuon
9258,1,anti-busi,anti-business
9259,1,tachiiri,tachiiri
9260,1,brunt,brunt
9261,1,haul,haul
9262,1,sili,sili
9263,1,arblast,arblaster
9264,1,nawpa,nawpa
9265,1,nah,nah
9266,1,childer,childers
9267,1,transmit,transmitted
9268,1,utmost,utmost
9269,1,circumbor,circumboreal
9270,1,9/24,9/24
9271,1,uneven,uneven
9272,1,reen,reen
9273,1,annis,annise
9274,1,hot-air,hot-air
9275,1,plutzer,plutzer
9276,1,healey,healey
9277,1,pathogen,pathogens
9278,1,achutarao,achutarao
9279,1,alt-spac,alt-space
9280,1,shut-down,shut-down
9281,1,flannigan,flannigan
9282,1,pennsyvlania,pennsyvlania
9283,1,ganopolski,ganopolski
9284,1,ev,evs
9285,1,engulf,engulfed
9286,1,anticipatori,anticipatory
9287,1,torment,tormenting
9288,1,gray,gray's
9289,1,diffendorf,diffendorfer
9290,1,bassam,bassam
9291,1,erl,erl
9292,1,morri,morris
9293,1,expressway,expressway
9294,1,gwt,gwt
9295,1,krey,krey
9296,1,québec,québec
9297,1,tuft,tuft's
9298,1,scripp,scripps
9299,1,jasper,jasper
9300,1,lid,lids
9301,1,emphasis,emphasises
9302,1,allergi,allergies
9303,1,dish,dish
9304,1,rejoic,rejoice
9305,1,gas-emiss,gas-emissions
9306,1,kain,kaine's
9307,1,ldd,ldd
9308,1,athen,athens
9309,1,collier,collier
9310,1,standing-room-on,standing-room-only
9311,1,compendium,compendium
9312,1,ncdc,ncdc
9313,1,suffer,suffers
9314,1,smooth,smoothly
9315,1,softwar,software
9316,1,greenhouse-gas-induc,greenhouse-gas-induced
9317,1,inactivist,inactivist
9318,1,fairbrook,fairbrook
9319,1,lulcc,lulcc
9320,1,ku,ku
9321,1,mathemat,mathematically
9322,1,cdss,cdss
9323,1,coal-gener,coal-generated
9324,1,cavalieri,cavalieri
9325,1,individual-bas,individual-based
9326,1,blagojevich,blagojevich
9327,1,"31,487","31,487"
9328,1,durbin,durbin
9329,1,stunner,stunner
9330,1,retir,retiring
9331,1,mario,mario
9332,1,wald,wald
9333,1,"126,000","126,000"
9334,1,petri,petri
9335,1,bleakest,bleakest
9336,1,happier,happier
9337,1,fact-rich,fact-rich
9338,1,leaf,leaf
9339,1,mcgraw-hil,mcgraw-hill
9340,1,ralph,ralph
9341,1,0.20,0.20
9342,1,human-releas,human-released
9343,1,walther,walther
9344,1,flashback,flashback
9345,1,intermountain,intermountain
9346,1,feruari,feruary
9347,1,funnel,funneled
9348,1,apart,apartment's
9349,1,ideal,ideally
9350,1,passiv,passively
9351,1,alabama-huntsvill,alabama-huntsville
9352,1,theolog,theologically
9353,1,pollard,pollard
9354,1,half-degre,half-degree
9355,1,dock,dock
9356,1,million-dollar,million-dollar
9357,1,ever-escal,ever-escalating
9358,1,bugbear,bugbears
9359,1,cpr,cpr
9360,1,ffc,ffc
9361,1,geilser,geilser's
9362,1,metropoli,metropolis
9363,1,burnam,burnam
9364,1,exploratorium,exploratorium
9365,1,petrochem,petrochemical
9366,1,437-444,437-444
9367,1,surcharg,surcharge
9368,1,temp_on_global_warm,temp_on_global_warming
9369,1,contain,container
9370,1,shetler,shetler
9371,1,distanc,distanced
9372,1,2006-10-,2006-10-
9373,1,somebodi,somebody's
9374,1,"979,000","979,000"
9375,1,r-tn,r-tn
9376,1,sdn,sdn
9377,1,helpterm,helpterm
9378,1,turner,turner
9379,1,princip,principally
9380,1,echinodermata,echinodermata
9381,1,2/27,2/27
9382,1,scarcer,scarcer
9383,1,zaval,zaval
9384,1,knappenberg,knappenberger
9385,1,rhitu,rhitu
9386,1,panic,panics
9387,1,remote-sens,remote-sensing
9388,1,lordship,lordship
9389,1,father,father's
9390,1,data-analysi,data-analysis
9391,1,bett,betts
9392,1,finit,finite
9393,1,parch,parched
9394,1,nuovo,nuovo
9395,1,job-destroy,job-destroying
9396,1,coffee-produc,coffee-producing
9397,1,harp,harp
9398,1,exot,exotic
9399,1,20-25,20-25
9400,1,tear,tear
9401,1,hj,hj
9402,1,erdoğan,erdoğan's
9403,1,2/5,2/5
9404,1,legum,legum
9405,1,solubl,soluble
9406,1,39.50,39.50
9407,1,nigh,nigh
9408,1,5.1,5.1
9409,1,serviceglob,serviceglobal
9410,1,voila,voila
9411,1,kosada,kosada
9412,1,unimport,unimportant
9413,1,coccolitophor,coccolitophores
9414,1,implant,implants
9415,1,low-mileag,low-mileage
9416,1,malleabl,malleable
9417,1,cullen,cullen
9418,1,ill-equip,ill-equipped
9419,1,ritzkowski,ritzkowski
9420,1,retic,reticent
9421,1,ethnic,ethnicity
9422,1,failure-induc,failure-inducing
9423,1,falter,faltering
9424,1,hobbes_wayn,hobbes_wayne
9425,1,sterl,sterling
9426,1,"485,000","485,000"
9427,1,bylin,byline
9428,1,dendroclimatolog,dendroclimatology
9429,1,archaeolog,archaeology
9430,1,ream,reams
9431,1,fervor,fervor
9432,1,uncrit,uncritical
9433,1,campbel,campbell
9434,1,non-peer-review,non-peer-reviewed
9435,1,greec,greece
9436,1,dartmouth,dartmouth
9437,1,tapper,tapper
9438,1,intric,intricately
9439,1,batteri,battery
9440,1,livingston,livingston
9441,1,"4,000","4,000"
9442,1,6.88,6.88
9443,1,mixed-lay,mixed-layer
9444,1,inconvin,inconvinent
9445,1,reid,reid
9446,1,hackerg,hackergate
9447,1,first-hand,first-hand
9448,1,despis,despising
9449,1,6.2,6.2
9450,1,yan,yan
9451,1,long-run,long-running
9452,1,kelp,kelp
9453,1,ostracis,ostracised
9454,1,"4,319","4,319"
9455,1,unrecognis,unrecognisable
9456,1,airflow,airflow
9457,1,ankley,ankley
9458,1,manoeuvr,manoeuvrings
9459,1,dynamit,dynamite
9460,1,hassol,hassol
9461,1,lorsqu,lorsque
9462,1,msv,msv
9463,1,bishnoi,bishnoi
9464,1,developm,developmeant
9465,1,sauven,sauven
9466,1,junki,junkies
9467,1,broomel,broomell
9468,1,milit,militant
9469,1,oklahoman,oklahomans
9470,1,bord,bord
9471,1,patient,patiently
9472,1,holmstead,holmstead
9473,1,terwijl,terwijl
9474,1,anheuser-busch,anheuser-busch
9475,1,edge-of-your-seat,edge-of-your-seat
9476,1,agronomist,agronomists
9477,1,shrapnel,shrapnel
9478,1,jaunti,jaunty
9479,1,abigail,abigail
9480,1,no3,no3
9481,1,unchang,unchanged
9482,1,improb,improbable
9483,1,octofluorocyclopenten,octofluorocyclopentene
9484,1,metaxa,metaxas
9485,1,pao,pao
9486,1,driller,drillers
9487,1,zhao,zhao
9488,1,hurdl,hurdle
9489,1,amateurish,amateurish
9490,1,outrank,outranked
9491,1,exogen,exogenous
9492,1,bow,bow
9493,1,code,codes
9494,1,vacil,vacillating
9495,1,invis,invisibility
9496,1,2:00,2:00
9497,1,airi,airy
9498,1,myneni,myneni
9499,1,15-37,15-37
9500,1,philand,philander
9501,1,maxfield,maxfield
9502,1,"3000,2000","3000,2000"
9503,1,503-515,503-515
9504,1,weatherbel,weatherbell
9505,1,bound,bounds
9506,1,jetstream,jetstreams
9507,1,prg,prg
9508,1,tang,tang
9509,1,hpa,hpa
9510,1,augustin,augustine
9511,1,nick,nick
9512,1,outgo,outgoing
9513,1,heartland.org,heartland.org
9514,1,acclaim,acclaim
9515,1,munson,munson
9516,1,all-too-wild,all-too-wild
9517,1,geophysica,geophysicae
9518,1,nixon,nixon
9519,1,incrimin,incriminating
9520,1,1900-2010,1900-2010
9521,1,vasilii,vasilii
9522,1,spout,spout
9523,1,dms-product,dms-production
9524,1,centrist-lean,centrist-leaning
9525,1,rain-caus,rain-causing
9526,1,univ,univ
9527,1,bosshard,bosshard
9528,1,shortlist,shortlisted
9529,1,par,par
9530,1,clumsi,clumsy
9531,1,skirmish,skirmish
9532,1,interstellar,interstellar
9533,1,björn,björn
9534,1,mafia,mafia
9535,1,schnare,schnare
9536,1,briton,britons
9537,1,regular,regularity
9538,1,trayvon,trayvon
9539,1,bliss,blissfully
9540,1,tanter,tanter
9541,1,2:16,2:16
9542,1,water-vapor,water-vapor
9543,1,de-facto,de-facto
9544,1,mcneall,mcneall
9545,1,klaus-martin,klaus-martin
9546,1,unrealist,unrealistic
9547,1,sopariwala,sopariwala
9548,1,cap-and,cap-and
9549,1,deepen,deepened
9550,1,rossi,rossi
9551,1,abella,abella
9552,1,vulgari,vulgaris
9553,1,finseraa,finseraas
9554,1,signifi,signifies
9555,1,coalswarm,coalswarm
9556,1,wiggl,wiggles
9557,1,earhart,earhart
9558,1,bleacher,bleacher
9559,1,businesspeopl,businesspeople
9560,1,hirakuchi,hirakuchi
9561,1,2009/10,2009/10
9562,1,tongass,tongass
9563,1,ait,ait
9564,1,handelsblatt,handelsblatt
9565,1,sicker,sicker
9566,1,0.26,0.26
9567,1,jpl,jpl
9568,1,"1,732","1,732"
9569,1,cutback,cutbacks
9570,1,backdoor,backdoor
9571,1,displac,displace
9572,1,cpac,cpac
9573,1,theatr,theatre
9574,1,stier,stier
9575,1,mid-atmospher,mid-atmosphere
9576,1,coeffici,coefficients
9577,1,one-sid,one-sided
9578,1,full-blown,full-blown
9579,1,mid-twentieth,mid-twentieth
9580,1,8b4024c,8b4024c
9581,1,buddha,buddha
9582,1,three-part,three-part
9583,1,beirut,beirut
9584,1,public-polici,public-policy
9585,1,leaner,leaners
9586,1,do:,do:
9587,1,perkinson,perkinson
9588,1,inopportun,inopportune
9589,1,landrith,landrith
9590,1,flimsi,flimsy
9591,1,port,ports
9592,1,cryospher,cryosphere
9593,1,12bn,12bn
9594,1,masson-delmott,masson-delmotte
9595,1,human-enhanc,human-enhanced
9596,1,heavy-hand,heavy-handed
9597,1,uganda,uganda
9598,1,scholl,scholl
9599,1,videotap,videotape
9600,1,scs,scs
9601,1,glossari,glossary
9602,1,120.there,120.there
9603,1,doozi,doozies
9604,1,non-start,non-starter
9605,1,sununu,sununu
9606,1,confessor,confessore
9607,1,climate-scar,climate-scare
9608,1,stein,stein
9609,1,jessica,jessica
9610,1,kilmer,kilmer
9611,1,satellite-deriv,satellite-derived
9612,1,biochar,biochar
9613,1,organic-matt,organic-matter
9614,1,submiss,submission
9615,1,plos,plos
9616,1,dropout,dropout
9617,1,12.23,12.23
9618,1,pubm,pubmed
9619,1,grizzli,grizzly
9620,1,477.10,477.10
9621,1,chimney,chimneys
9622,1,glb,glb
9623,1,goof,goofed
9624,1,"550,427","550,427"
9625,1,n-base,n-based
9626,1,arti,arti
9627,1,kate,kate
9628,1,haiyan,haiyan
9629,1,joel,joel
9630,1,tea,tea
9631,1,middle-school,middle-school
9632,1,lupo,lupo
9633,1,111th,111th
9634,1,morner,morner
9635,1,obama-clinton,obama-clinton
9636,1,poignant,poignant
9637,1,pic.twitter.com/phlutwgyju,pic.twitter.com/phlutwgyju
9638,1,ebola,ebola
9639,1,speth,speth
9640,1,blasio,blasio's
9641,1,multi-part,multi-part
9642,1,amoco,amoco
9643,1,stegmann,stegmann
9644,1,manjoo,manjoo
9645,1,person,personalities
9646,1,decemb,decembers
9647,1,top-down,top-down
9648,1,radiation-shield,radiation-shielding
9649,1,missouri,missouri
9650,1,crowley,crowley
9651,1,guema,guemas
9652,1,champoux,champoux
9653,1,notz,notz
9654,1,middle-ground,middle-ground
9655,1,shaken,shaken
9656,1,229-1,229-1
9657,1,combien,combien
9658,1,eastwood,eastwood
9659,1,effet,effet
9660,1,quarter-centuri,quarter-century
9661,1,spacecraft,spacecraft
9662,1,refocus,refocus
9663,1,blm,blm
9664,1,dull,dulled
9665,1,saling,salinger
9666,1,komsomolskaya,komsomolskaya
9667,1,asia-pacif,asia-pacific
9668,1,moffatt,moffatt
9669,1,fluidiz,fluidized
9670,1,alexandria,alexandria
9671,1,458 1158,458 1158
9672,1,envis,envisions
9673,1,extirp,extirpation
9674,1,hard,harding
9675,1,nyc,nyc
9676,1,1/4,1/4
9677,1,25.87,25.87
9678,1,ollison,ollison
9679,1,rock'n'rol,rock'n'roll
9680,1,geochem,geochemical
9681,1,jester,jesters
9682,1,c-geophys,c-geophysics
9683,1,fiction,fictional
9684,1,10:15,10:15
9685,1,self-proclaim,self-proclaimed
9686,1,blith,blithely
9687,1,mckane,mckane
9688,1,whip,whipped
9689,1,dna,dna
9690,1,tenant,tenant
9691,1,ira,ira
9692,1,life-long,life-long
9693,1,naiv,naive
9694,1,four-fifth,four-fifths
9695,1,owen,owen
9696,1,sait,sait
9697,1,canadienn,canadienne
9698,1,wavelength,wavelengths
9699,1,quality-control,quality-control
9700,1,wittwer,wittwer
9701,1,low-energi,low-energy
9702,1,double-count,double-counting
9703,1,somervill,somerville
9704,1,strand,stranded
9705,1,djuwansah,djuwansah
9706,1,spain,spain
9707,1,ingezet,ingezet
9708,1,cahoot,cahoots
9709,1,ingram,ingram
9710,1,dutton,dutton
9711,1,carbon-account,carbon-accounting
9712,1,hahaha,hahaha
9713,1,old-field,old-field
9714,1,riski,risky
9715,1,polystyren,polystyrene
9716,1,hub,hub
9717,1,1-26,1-26
9718,1,non-charit,non-charitable
9719,1,manipulatie,manipulatie
9720,1,strident,strident
9721,1,rule-mak,rule-making
9722,1,await,await
9723,1,crystal-clear,crystal-clear
9724,1,"900,000","900,000"
9725,1,humorist,humorists
9726,1,homeless,homeless
9727,1,accredit,accredited
9728,1,hector,hectored
9729,1,r-in,r-in
9730,1,2005-12-,2005-12-
9731,1,falsif,falsification
9732,1,imprint,imprint
9733,1,cheapli,cheaply
9734,1,natural-ga,natural-gas
9735,1,5.5,5.5
9736,1,four-perc,four-percent
9737,1,frelinghuysen,frelinghuysen
9738,1,text,texts
9739,1,eigenvector,eigenvector
9740,1,hashimoto,hashimoto
9741,1,teleconnect,teleconnections
9742,1,stack,stack
9743,1,sco,sco
9744,1,warbler,warbler
9745,1,pseudo,pseudo
9746,1,1:05,1:05
9747,1,c4f8o,c4f8o
9748,1,agromarket,agromarketing
9749,1,ufo,ufo
9750,1,carcinogen,carcinogenic
9751,1,2d,2d
9752,1,blazer,blazers
9753,1,technica,technica
9754,1,cpuc,cpuc
9755,1,doomster,doomsters
9756,1,stratifi,stratified
9757,1,2017-2025,2017-2025
9758,1,made-up,made-up
9759,1,trekk,trekked
9760,1,1.28,1.28
9761,1,441.54,441.54
9762,1,may,mayes
9763,1,states-that,states-that
9764,1,tertiari,tertiary
9765,1,angst,angst
9766,1,botan,botanical
9767,1,archive.i,archive.is
9768,1,hand-crank,hand-crank
9769,1,doubt-mong,doubt-mongering
9770,1,el-nino,el-nino
9771,1,mdesouza@canwest.com,mdesouza@canwest.com
9772,1,eb,eb
9773,1,fossil-fuel-burn,fossil-fuel-burning
9774,1,pol'i,pol'y
9775,1,routledg,routledge
9776,1,thorn,thorning's
9777,1,trillionth,trillionth
9778,1,enrag,enraged
9779,1,shane,shane
9780,1,lambert,lambert
9781,1,ottman,ottman
9782,1,errol,errol
9783,1,reif,reif's
9784,1,ari,ari
9785,1,partisan-gap-global-warming-grows.aspx,partisan-gap-global-warming-grows.aspx
9786,1,coloma,coloma
9787,1,02/2009,02/2009
9788,1,75.50,75.50
9789,1,impervi,impervious
9790,1,mellman,mellman
9791,1,three-hour,three-hour
9792,1,subsidiari,subsidiary
9793,1,lame,lame
9794,1,bower,bower
9795,1,navarra,navarra
9796,1,state-of-the-art,state-of-the-art
9797,1,corker,corker
9798,1,fiorina,fiorina
9799,1,kasper,kasper
9800,1,hogg,hogg
9801,1,bradi,brady
9802,1,looni,loony
9803,1,photic,photic
9804,1,autism,autism
9805,1,self-report,self-reported
9806,1,9.7,9.7
9807,1,falwel,falwell
9808,1,shrilli,shrilly
9809,1,rebuf,rebuffed
9810,1,member-n,member-nations
9811,1,antar,antares
9812,1,globium,globium
9813,1,outsiz,outsized
9814,1,hypertherm,hyperthermals
9815,1,39.5,39.5
9816,1,low-perm,low-permeability
9817,1,1888-2011,1888-2011
9818,1,briffa,briffa
9819,1,change-human,change-human
9820,1,al-green,al-greene
9821,1,edf,edf
9822,1,veziroglu,veziroglu
9823,1,simmon,simmons
9824,1,kassi,kassie
9825,1,pgc,pgc
9826,1,sequenc,sequences
9827,1,minimis,minimise
9828,1,millenium,millenium
9829,1,ipn,ipn
9830,1,a-structur,a-structural
9831,1,littlemor,littlemore
9832,1,cathedra,cathedra
9833,1,upper-ocean,upper-ocean
9834,1,18th,18th
9835,1,reynold,reynolds
9836,1,ferenc,ferenc
9837,1,d-o,d-o
9838,1,fourteen-year,fourteen-year
9839,1,mistrust,mistrust
9840,1,circa,circa
9841,1,tougher-than-expect,tougher-than-expected
9842,1,immacul,immaculation
9843,1,4/12,4/12
9844,1,highly-popul,highly-populated
9845,1,matsumi,matsumi
9846,1,jgb,jgb
9847,1,karma,karma
9848,1,fester,fester
9849,1,coconut,coconut
9850,1,fec,fec
9851,1,environmental-problem,environmental-problems
9852,1,overr,overrated
9853,1,construal,construal
9854,1,trafford,trafford
9855,1,neptunian,neptunian
9856,1,long-stand,long-standing
9857,1,oldster,oldsters
9858,1,evidence-fre,evidence-free
9859,1,rutger,rutgers
9860,1,hee-yong,hee-yong
9861,1,remodel,remodeling
9862,1,squelch,squelch
9863,1,mashableth,mashablethe
9864,1,watch,watchful
9865,1,holzapfel,holzapfel
9866,1,consuegra,consuegra
9867,1,sinerg,sinergic
9868,1,tormey,tormey
9869,1,sunris,sunrise
9870,1,wake,waking
9871,1,afadmin,afadmin
9872,1,entrepreneuri,entrepreneurial
9873,1,neighborhood,neighborhoods
9874,1,pro-carbon,pro-carbon
9875,1,sub-sampl,sub-sample
9876,1,oft-neglect,oft-neglected
9877,1,ecologist,ecologists
9878,1,shriek,shrieks
9879,1,ember,embers
9880,1,reap,reap
9881,1,climatedepot.com,climatedepot.com
9882,1,doughti,doughty
9883,1,14:39,14:39
9884,1,a2l,a2l
9885,1,toad,toad
9886,1,kimura,kimura
9887,1,industry-back,industry-backed
9888,1,id.then,id.then
9889,1,producer-th,producer-the
9890,1,energet,energetic
9891,1,hollen,hollen
9892,1,popcorn,popcorn
9893,1,tcon,tcon
9894,1,impass,impassioned
9895,1,crackdown,crackdown
9896,1,aerial,aerial
9897,1,industry-fund,industry-funded
9898,1,mmpb,mmpb
9899,1,pohlman,pohlman
9900,1,canterburi,canterbury
9901,1,seaboard,seaboard
9902,1,pieter,pieter
9903,1,martian,martian
9904,1,indsutri,indsutry
9905,1,punt,punted
9906,1,castro,castro
9907,1,kerr,kerr
9908,1,inherit,inheritance
9909,1,wombat,wombat
9910,1,avalanch,avalanche
9911,1,lefaou,lefaou
9912,1,7-18,7-18
9913,1,lengfelln,lengfellner
9914,1,bunker,bunker
9915,1,easterl,easterling
9916,1,dorland,dorland
9917,1,adeli,adelie
9918,1,jeffri,jeffries
9919,1,flower,flowering
9920,1,somewhat-obscur,somewhat-obscure
9921,1,mwendia,mwendia
9922,1,ranthum,ranthum
9923,1,ultra-thin,ultra-thin
9924,1,brabeck,brabeck
9925,1,esso,esso
9926,1,46-52,46-52
9927,1,compost,composting
9928,1,goin,goin
9929,1,beer,beers
9930,1,essenc,essence
9931,1,1997-98,1997-98
9932,1,b-beam,b-beam
9933,1,batshit,batshit
9934,1,overshot,overshot
9935,1,incumb,incumbent
9936,1,1940s,1940s
9937,1,global-warming-as-disast,global-warming-as-disaster
9938,1,adolesc,adolescents
9939,1,cagey,cagey
9940,1,perrett,perrette
9941,1,equatorward,equatorward
9942,1,prnewswir,prnewswire
9943,1,incongru,incongruity
9944,1,ramanathan,ramanathan
9945,1,concess,concessions
9946,1,ajzen,ajzen
9947,1,subsist,subsistence
9948,1,catalogu,catalogue
9949,1,mcb,mcb
9950,1,nuclear-pow,nuclear-power
9951,1,sickest,sickest
9952,1,stamm,stamm
9953,1,subzon,subzone
9954,1,massic,massic
9955,1,global-cool,global-cooling
9956,1,gleick,gleick
9957,1,repost,reposted
9958,1,maze,maze
9959,1,kang,kang
9960,1,hard-won,hard-won
9961,1,rothfus,rothfus
9962,1,mauritsen,mauritsen
9963,1,azar,azar
9964,1,brown,brown's
9965,1,newspapers-of-record,newspapers-of-record
9966,1,guess,guessing
9967,1,fathom,fathom
9968,1,man-caus,man-caused
9969,1,suborbit,suborbital
9970,1,autocorrel,autocorrelation
9971,1,desert-lik,desert-like
9972,1,swerv,swerve
9973,1,upsw,upswings
9974,1,scarc,scarce
9975,1,stumbl,stumbles
9976,1,seep,seeps
9977,1,terrenc,terrence
9978,1,build-out,build-out
9979,1,fusion,fusion
9980,1,sec,sec
9981,1,obituari,obituary
9982,1,lousi,lousy
9983,1,book,book's
9984,1,dispens,dispensing
9985,1,can,cans
9986,1,heir-appar,heir-apparent
9987,1,matchmak,matchmakers
9988,1,swift,swiftly
9989,1,state-of-th,state-of-the
9990,1,nayak,nayak
9991,1,decision-mak,decision-making
9992,1,servicelaw,servicelaw
9993,1,beschuldigd,beschuldigd
9994,1,notifi,notified
9995,1,hawaiian,hawaiian
9996,1,maiz,maize
9997,1,17.5,17.5
9998,1,flu-ridden,flu-ridden
9999,1,lisbon,lisbon
10000,1,sadar,sadar
10001,1,articl,article's
10002,1,best-known,best-known
10003,1,mosher,mosher
10004,1,subnuclear,subnuclear
10005,1,yeah,yeah
10006,1,meg,meg
10007,1,fw,fw
10008,1,"3,153","3,153"
10009,1,rastett,rastetter
10010,1,conspiratori,conspiratorial
10011,1,truding,trudinger
10012,1,pan-trop,pan-tropical
10013,1,kent,kent
10014,1,klaus,klaus
10015,1,dazzl,dazzling
10016,1,tpp,tpp
10017,1,bombshel,bombshell
10018,1,once-open,once-open
10019,1,sheffield,sheffield
10020,1,oil-fund,oil-funded
10021,1,trac,trac
10022,1,complac,complacency
10023,1,retain,retain
10024,1,afterward,afterward
10025,1,stomp,stomping
10026,1,metast,metastable
10027,1,104.07,104.07
10028,1,kaskawulsh,kaskawulsh
10029,1,inter-breed,inter-breeding
10030,1,mt,mt
10031,1,0.52,0.52
10032,1,underprivileg,underprivileged
10033,1,700ppm,700ppm
10034,1,nashua,nashua
10035,1,firehose-worth,firehose-worth
10036,1,change-rel,change-related
10037,1,sophistri,sophistry
10038,1,heel,heel
10039,1,r-s,r-s
10040,1,jamieson,jamieson
10041,1,regist,registers
10042,1,pinpoint,pinpointed
10043,1,three-to-on,three-to-one
10044,1,overus,overuse
10045,1,bedsid,bedside
10046,1,fascism,fascism
10047,1,archambault,archambault
10048,1,half-a-dozen,half-a-dozen
10049,1,palat,palatable
10050,1,retreatingsea,retreatingsea
10051,1,hubri,hubris
10052,1,fraser,fraser
10053,1,jonasson,jonasson
10054,1,counter-claim,counter-claims
10055,1,unanswer,unanswerable
10056,1,eqn,eqn
10057,1,laaksonen,laaksonen
10058,1,sooti,sooty
10059,1,rabe,rabe
10060,1,everyon,everyone's
10061,1,bloodsh,bloodshed
10062,1,alienat,alienat
10063,1,insecur,insecurity
10064,1,uncontroversi,uncontroversial
10065,1,presumpt,presumptions
10066,1,pleistocen,pleistocene
10067,1,malia,malia
10068,1,southwestern,southwestern
10069,1,andreu-burillo,andreu-burillo
10070,1,lactat,lactating
10071,1,worcest,worcester
10072,1,17-19,17-19
10073,1,far-right,far-right
10074,1,much-rev,much-revered
10075,1,isakson,isakson
10076,1,full-pag,full-page
10077,1,bonus,bonus
10078,1,fauredenard,fauredenard
10079,1,boyfriend,boyfriend
10080,1,spar,sparred
10081,1,parti,party's
10082,1,pt,pt
10083,1,wallace-wel,wallace-wells
10084,1,esa,esa
10085,1,miscomprehens,miscomprehension
10086,1,behead,beheading
10087,1,tt,tt
10088,1,larval,larval
10089,1,auckland,auckland
10090,1,imo,imo
10091,1,brittani,brittany
10092,1,exist--or,exist--or
10093,1,mismatch,mismatches
10094,1,ernest,ernest
10095,1,jewish,jewish
10096,1,upstream,upstream
10097,1,whitewash,whitewash
10098,1,crf,crf
10099,1,gcrs,gcrs
10100,1,lydia,lydia
10101,1,molecular,molecular
10102,1,sunda,sunda
10103,1,"5,400","5,400"
10104,1,letting-the-cat-out-of-the-bag,letting-the-cat-out-of-the-bag
10105,1,nativeenergi,nativeenergy
10106,1,sptfosor,sptfosoring
10107,1,spectra,spectra
10108,1,50/50,50/50
10109,1,obviat,obviate
10110,1,10-15,10-15
10111,1,schmittner,schmittner
10112,1,rango,rango
10113,1,press-enterpris,press-enterprise
10114,1,jare,jared
10115,1,asteroid,asteroids
10116,1,milwauke,milwaukee
10117,1,open-end,open-ended
10118,1,sona,sona
10119,1,catalyst,catalyst
10120,1,various,variously
10121,1,kilkenni,kilkenny
10122,1,kandiano,kandiano
10123,1,1:32,1:32
10124,1,retrograd,retrograde
10125,1,bioga,biogas
10126,1,bibliographi,bibliography
10127,1,15th,15th
10128,1,745-749,745-749
10129,1,freshen,freshening
10130,1,handi,handy
10131,1,barro,barro
10132,1,creation,creationism
10133,1,butanol,butanol
10134,1,titley,titley
10135,1,action-and-rom,action-and-romance
10136,1,"184,000","184,000"
10137,1,longwav,longwave
10138,1,aleo,aleo
10139,1,tassc,tassc
10140,1,orlowski,orlowski
10141,1,rever,revere
10142,1,photosynthet,photosynthetic
10143,1,augment,augmente
10144,1,amonth,amonths
10145,1,nairobi,nairobi
10146,1,repeatedly-debunk,repeatedly-debunked
10147,1,copenhagen-bas,copenhagen-based
10148,1,cleantech,cleantech
10149,1,awol,awol
10150,1,ige,iges
10151,1,muhammad,muhammad
10152,1,pi,pi
10153,1,anti-crim,anti-crime
10154,1,winkler,winkler
10155,1,sneez,sneezing
10156,1,interplanetari,interplanetary
10157,1,prosaic,prosaically
10158,1,land,landed
10159,1,bourn,bourne
10160,1,dizzi,dizzying
10161,1,spring,springs
10162,1,pragmat,pragmatic
10163,1,gallop,galloping
10164,1,cod,cod
10165,1,warming.how,warming.how
10166,1,churchgoer,churchgoers
10167,1,silvia,silvia
10168,1,savag,savage
10169,1,no-pari,no-paris
10170,1,vandehei,vandehei
10171,1,wilkin,wilkins
10172,1,listless,listless
10173,1,gubernatori,gubernatorial
10174,1,split-system,split-system
10175,1,mrv,mrv
10176,1,korner,korner
10177,1,debacl,debacles
10178,1,newsnight,newsnight
10179,1,stenotherm,stenothermal
10180,1,konsequenz,konsequenzen
10181,1,"50,000-","50,000-"
10182,1,pitelka,pitelka
10183,1,unlikely-sound,unlikely-sounding
10184,1,2017-18,2017-18
10185,1,som,som
10186,1,linchpin,linchpin
10187,1,honda,honda
10188,1,pamphlet,pamphlet
10189,1,appear,appearing
10190,1,nacion,nacional
10191,1,essentiel,essentiel
10192,1,puglies,pugliese's
10193,1,zimmerman,zimmerman
10194,1,obliter,obliteration
10195,1,saddest,saddest
10196,1,cgi,cgi
10197,1,hsbc,hsbc
10198,1,khan,khan
10199,1,anew,anew
10200,1,oncom,oncoming
10201,1,0.138,0.138
